Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
770.5,60.098293,897.686973,-25.0030343,-25.0030343,-2.35042427,-2.35042427,-1.94231152,-1.94231152,0.0858323942,159.99948,159.99948,0.00143813096,0.00143813096,0.00434907884,0.00434907884,0.125497066,374.13464,18.012505,0.00446892149,2.30991e-07,0.0,897.686973,373.584286,0.0858323942,-121.7493159,0.000437730061
771.0,60.098293,897.800571,-25.0072691,-25.0072691,-2.35111979,-2.35111979,-1.9429374,-1.9429374,0.0860584845,160.727494,160.727494,0.00144849851,0.00144849851,0.00438043121,0.00438043121,0.125514202,374.13464,18.012505,0.00448069284,1.8777189e-05,0.0,897.800571,373.631696,0.0860584845,-122.2018035,0.000440518818
771.5,60.098293,897.801208,-25.0073505,-25.0073505,-2.35112916,-2.35112916,-1.94294546,-1.94294546,0.0870889045,164.034611,164.034611,0.00149601751,0.00149601751,0.00452413287,0.00452413287,0.125531339,374.13464,18.012505,0.00453434252,3.2120844e-05,0.0,897.801208,373.632564,0.0870889045,-124.26408,0.000453320195
772.0,58.5227621,894.051738,-24.4875574,-24.4875574,-2.29301559,-2.29301559,-1.89210678,-1.89210678,0.0879279645,167.562033,167.562033,0.00154287826,0.00154287826,0.00466584796,0.00466584796,0.12554841,374.13464,18.012505,0.00457802882,1.354058e-06,0.0,894.051738,372.072868,0.0879279645,-125.9433676,0.00046386627
772.5,48.1239227,879.554254,-20.0716379,-20.0716379,-1.84891499,-1.84891499,-1.50602167,-1.50602167,0.087122277,171.089083,171.089083,0.00156088565,0.00156088565,0.00472033034,0.00472033034,0.125563587,374.13464,18.012505,0.00453608001,-3.1187135e-05,0.0,879.554254,366.039891,0.087122277,-124.3308736,0.000453737153
773.0,36.7369819,879.026524,-15.22042415,-15.22042415,-1.40093413,-1.40093413,-1.11400507,-1.11400507,0.0861279561,174.616168,174.616168,0.00157489214,0.00157489214,0.00476271651,0.00476271651,0.125575205,374.13464,18.012505,0.00448431013,-1.4974781e-05,0.0,879.026524,365.819708,0.0861279561,-122.3408454,0.000441376089
773.5,33.500195,894.370786,-13.82974005,-13.82974005,-1.29530117,-1.29530117,-1.02124681,-1.02124681,0.0866269572,178.143589,178.143589,0.00161607428,0.00161607428,0.00488726579,0.00488726579,0.125584438,374.13464,18.012505,0.00451029086,3.2571393e-05,0.0,894.370786,372.204864,0.0866269572,-123.339547,0.000447561728
774.0,33.500195,897.725668,-13.93692545,-13.93692545,-1.310205,-1.310205,-1.03477236,-1.03477236,0.0877453404,181.671106,181.671106,0.00166934953,0.00166934953,0.00504837846,0.00504837846,0.125593634,374.13464,18.012505,0.00456852031,3.2781158e-05,0.0,897.725668,373.601522,0.0877453404,-125.5778659,0.000461565842
774.5,33.500195,897.797401,-13.939636,-13.939636,-1.31056451,-1.31056451,-1.03509809,-1.03509809,0.0888460677,185.197689,185.197689,0.00172310143,0.00172310143,0.00521093326,0.00521093326,0.125602865,374.13464,18.012505,0.00462583042,3.1549869e-05,0.0,897.797401,373.632008,0.0888460677,-127.780847,0.000475554421
775.0,30.2235749,881.201225,-13.3273628,-13.3273628,-1.23020013,-1.23020013,-0.963002152,-0.963002152,0.0894788395,188.725866,188.725866,0.001768395,0.001768395,0.00534791616,0.00534791616,0.125611916,368.461386,18.012505,0.00465877608,-7.80857e-07,0.0,881.201225,366.726586,0.0894788395,-129.047273,0.000483680242
775.5,19.8854825,694.559756,-10.47599305,-10.47599305,-0.771581586,-0.771581586,-0.553989706,-0.553989706,0.0886465565,191.30027,191.30027,0.00177584082,0.00177584082,0.00537045797,0.00537045797,0.125618969,295.056696,18.012505,0.00461544285,-4.6841855e-05,0.0,694.559756,289.0632,0.0886465565,-127.381552,0.000473017967
776.0,9.30888576,468.007325,-5.95145774,-5.95145774,-0.300168757,-0.300168757,-0.1556168796,-0.1556168796,0.0867377135,191.42079,191.42079,0.00173870412,0.00173870412,0.00525817782,0.00525817782,0.125621919,202.349825,18.012505,0.00451605751,-5.6311916e-05,0.0,468.007325,194.791955,0.0867377135,-123.5612121,0.000448955834
776.5,-1.267711061,286.780248,-0.231782357,-0.231782357,-0.01195737102,-0.01195737102,0.06093079463,0.06093079463,0.0845914962,191.42079,191.42079,0.00169568202,0.00169568202,0.00512810039,0.00512810039,0.125622362,129.76541,18.012505,0.00440431324,-7.189898e-05,0.0,286.780248,119.380774,0.0845914962,-119.2657934,0.000422645014
777.0,-11.84430793,279.772222,4.97290446,4.97290446,0.145838692,0.145838692,0.368105216,0.368105216,0.0849798544,191.42079,191.42079,0.0017034669,0.0017034669,0.00515163743,0.00515163743,0.125620278,124.48329,17.2863485,0.00442453341,0.000166576982,0.0,279.772222,116.4649031,0.0849798544,-115.0900249,0.00040959619
777.5,-22.4209047,280.998822,9.33025069,9.33025069,0.274555593,0.274555593,0.54198192,0.54198192,0.0941933158,191.42079,191.42079,0.00188815571,0.00188815571,0.00571003128,0.00571003128,0.125615993,124.48329,14.497396,0.00490423843,0.000333239298,0.0,280.998822,116.9806817,0.0941933158,-111.1942598,0.000438568182
778.0,-32.9923015,281.003013,13.73035655,13.73035655,0.404036569,0.404036569,0.717460807,0.717460807,0.108684675,191.42079,191.42079,0.00217864277,0.00217864277,0.00658824185,0.00658824185,0.125610173,124.48329,11.5824054,0.00565874084,0.00052927623,0.0,281.003013,116.9908898,0.108684675,-107.2682294,0.000488100195
778.5,-37.70497,292.714055,15.8428756,15.8428756,0.485582745,0.485582745,0.825113403,0.825113403,0.136162841,192.569442,192.569442,0.00274831452,0.00274831452,0.008310315,0.008310315,0.125602857,124.48329,8.66741418,0.00708941015,0.001266824,0.0,292.714055,121.879984,0.136162841,-106.0178547,0.00060525357
779.0,-37.70497,436.213576,24.8517526,24.8517526,1.490057625,1.490057625,2.022210197,2.022210197,0.199158614,221.183815,221.183815,0.00462828256,0.00462828256,0.01399340255,0.01399340255,0.125593831,209.50407,6.26636554,0.0103693277,0.001499534624,0.0,436.213576,181.627972,0.199158614,-120.6981185,0.001009681581
779.5,-37.70497,2973.54947,78.1401768,42.5468631,26.8301727,12.6092249,28.679801,13.5936987,0.153616212,261.201849,173.3201888,0.00412867657,0.003279441908,0.0124835088,0.009915525714,0.125490997,1345.906387,6.0259957,0.00799813157,-0.00473896534,0.0,2973.54947,1237.405586,0.153616212,-86.1156424,0.000669194185
780.0,-17.87146729,5001.25596,281.363002,26.6190443,148.636916,13.7870043,157.022008,14.5653234,0.0292727641,298.876984,29.118023,0.000916990884,9.0229253e-05,0.00277364848,0.000272916932,0.125276684,2787.84967,6.0259957,0.001524106194,-0.00024126244,0.0,5001.25596,2081.0766,0.0292727641,-5.21388013,8.67091e-06
780.5,104.1953659,8574.105350000002,102.3085203,-16.7218285,73.5878951,-18.9480004,81.8215181,-17.2169474,1.2731760614,307.40298,140.2270685,0.04098502443,0.039741544035,0.12321368291,0.119452824181,0.125099884,3426.7627,6.0259957,0.06628877195,0.17399137464,0.0,8574.105350000002,3568.49189,1.2731760614,-79.1486059,0.007825480541
781.0,123.1928509,8457.23025,-59.8929817,-59.8929817,-53.2566085,-53.2566085,-51.1190844,-51.1190844,12.640066,307.40298,307.40298,0.406898469,0.406898469,1.204512645,1.204512645,0.12533284,3426.7627,6.0259957,0.658113561,0.369770063,0.0,8457.23025,3526.49637,12.640066,-150.6499,0.0797639761
781.5,115.7877041,8182.6037,-48.4872309,-48.4872309,-41.5489306,-41.5489306,-39.887632,-39.887632,24.812324,307.40298,307.40298,0.798737664,0.798737664,2.32240604,2.32240604,0.125591659,3426.7627,6.0259957,1.2918704,0.34113097,0.0,8182.6037,3419.32953,24.812324,-150.6499,0.156575893
782.0,108.2112543,8160.823050000001,-45.1221932,-45.1221932,-38.5618401,-38.5618401,-37.0135413,-37.0135413,36.3480692,307.40298,307.40298,1.17008676,1.17008676,3.34379431,3.34379431,0.125821258,3426.7627,6.0259957,1.89248674,0.32641813,0.0,8160.823050000001,3417.00205,36.3480692,-150.6499,0.22937116
782.5,100.6348036,8145.267699999999,-41.961696,-41.961696,-35.7924986,-35.7924986,-34.3359626,-34.3359626,47.384443,307.40298,307.40298,1.52536054,1.52536054,4.28820115,4.28820115,0.126031945,3426.7627,6.0259957,2.46710295,0.312051902,0.0,8145.267699999999,3416.97348,47.384443,-150.6499,0.299015178
783.0,93.0583575,8130.51015,-38.8050137,-38.8050137,-33.0399531,-33.0399531,-31.6745617,-31.6745617,57.9241853,307.40298,307.40298,1.86464713,1.86464713,5.16164988,5.16164988,0.126223664,3426.7627,6.0259957,3.01586178,0.297684292,0.0,8130.51015,3416.9868,57.9241853,-150.6499,0.365525253
783.5,85.481903,8116.450049999999,-35.648401,-35.648401,-30.2998268,-30.2998268,-29.0113631,-29.0113631,67.9671001,307.40298,307.40298,2.18794029,2.18794029,5.96923451,5.96923451,0.126396048,3426.7627,6.0259957,3.53875284,0.283310137,0.0,8116.450049999999,3417.0003,67.9671001,-150.6499,0.428900142
784.0,77.9054565,8103.08584,-32.4917869,-32.4917869,-27.5713639,-27.5713639,-26.3610412,-26.3610412,77.5129794,307.40298,307.40298,2.49523323,2.49523323,6.7154721,6.7154721,0.126548635,3426.7627,6.0259957,4.03576549,0.268930615,0.0,8103.08584,3417.01304,77.5129794,-150.6499,0.489138527
784.5,70.3290071,8090.41771,-29.3351725,-29.3351725,-24.8538731,-24.8538731,-23.7071566,-23.7071566,86.5616565,307.40298,307.40298,2.78652076,2.78652076,7.4043784,7.4043784,0.126680894,3426.7627,6.0259957,4.50689106,0.254546941,0.0,8090.41771,3417.02519,86.5616565,-150.6499,0.546239381
785.0,62.7525566,8078.44578,-26.1785568,-26.1785568,-22.1466655,-22.1466655,-21.0634876,-21.0634876,95.1130141,307.40298,307.40298,3.06179887,3.06179887,8.03952809,8.03952809,0.126792119,3426.7627,6.0259957,4.95212322,0.240160296,0.0,8078.44578,3417.03672,95.1130141,-150.6499,0.600201932
785.5,55.1761074,8067.170329999999,-23.0219406,-23.0219406,-19.4490512,-19.4490512,-18.4193241,-18.4193241,103.1669641,307.40298,307.40298,3.32106494,3.32106494,8.6241074,8.6241074,0.126881561,3426.7627,6.0259957,5.37145755,0.225771775,0.0,8067.170329999999,3417.04752,103.1669641,-150.6499,0.65102565
786.0,51.398857,8064.254639999999,-21.3341132,-21.3341132,-18.0163799,-18.0163799,-17.0052558,-17.0052558,110.8017515,307.40298,307.40298,3.56683768,3.56683768,9.16643235,9.16643235,0.126950982,3426.7627,6.0259957,5.7689679,0.218361074,0.0,8064.254639999999,3420.29218,110.8017515,-150.6499,0.699204297
786.5,51.398857,8059.084390000001,-21.4301304,-21.4301304,-18.0858604,-18.0858604,-17.0746669,-17.0746669,117.8139222,291.393363,291.393363,3.59315627,3.59315627,9.02450285,9.02450285,0.127014891,3426.7627,6.0259957,6.13406128,0.1666834356,0.0,8059.084390000001,3422.23516,117.8139222,-150.6499,0.743453934
787.0,51.398857,8054.108590000001,-21.3988682,-21.3988682,-18.0483264,-18.0483264,-17.0387592,-17.0387592,121.4151924,252.628671,252.628671,3.21158614,3.21158614,7.74859163,7.74859163,0.127084794,3426.7627,6.0259957,6.32156388,0.04117672385,0.0,8054.108590000001,3422.26747,121.4151924,-150.6499,0.766179422
787.5,51.398857,8055.166929999999,-21.3638555,-21.3638555,-18.0211611,-18.0211611,-17.0118204,-17.0118204,120.6596243,213.69619,213.69619,2.70113352,2.70113352,6.29355832,6.29355832,0.127164381,3426.7627,6.0259957,6.28222463,-0.084836768,0.0,8055.166929999999,3422.2666,120.6596243,-150.6499,0.761411479
788.0,51.398857,8062.32278,-21.3288412,-21.3288412,-18.0076063,-18.0076063,-16.9970131,-16.9970131,115.5483264,174.76372,174.76372,2.11712622,2.11712622,4.81060346,4.81060346,0.127254153,3426.7627,6.0259957,6.01610138,-0.210806186,0.0,8062.32278,3422.25981,115.5483264,-150.6499,0.729157112
788.5,51.398857,8075.5746,-21.2938378,-21.2938378,-18.0076015,-18.0076015,-16.9940165,-16.9940165,106.082739,135.831245,135.831245,1.51285961,1.51285961,3.40511355,3.40511355,0.127353729,3426.7627,6.0259957,5.52326931,-0.336737296,0.0,8075.5746,3422.24713,106.082739,-150.6499,0.669425396
789.0,51.398857,8094.237459999999,-21.2720215,-21.2720215,-18.0307304,-18.0307304,-17.0124421,-17.0124421,92.8048359,112.926621,112.926621,1.09758838,1.09758838,2.51756732,2.51756732,0.127461472,3426.7627,6.0259957,4.8319463,-0.410787466,0.0,8094.237459999999,3422.26002,92.8048359,-150.6499,0.585636399
789.5,51.398857,8114.20674,-21.2730635,-21.2730635,-18.0760991,-18.0760991,-17.0524215,-17.0524215,78.5868905,112.76087,112.76087,0.927976891,0.927976891,2.21000081,2.21000081,0.127572777,3426.7627,6.0259957,4.09167942,-0.411219127,0.0,8114.20674,3422.26763,78.5868905,-150.6499,0.495915345
790.0,51.398857,8134.109750000001,-21.273164,-21.273164,-18.1205232,-18.1205232,-17.0914729,-17.0914729,64.3719187,112.76087,112.76087,0.760122374,0.760122374,1.88228449,1.88228449,0.127686383,3426.7627,6.0259957,3.35156738,-0.411131253,0.0,8134.109750000001,3422.24943,64.3719187,-150.6499,0.406213089
790.5,51.398857,8154.00692,-21.2731854,-21.2731854,-18.1648671,-18.1648671,-17.1304323,-17.1304323,50.1596804,112.76087,112.76087,0.592300113,0.592300113,1.52735929,1.52735929,0.12780243,3426.7627,6.0259957,2.61159759,-0.411060971,0.0,8154.00692,3422.23033,50.1596804,-150.6499,0.316528063
791.0,51.398857,8173.90112,-21.2732,-21.2732,-18.2091979,-18.2091979,-17.1693665,-17.1693665,35.9495701,112.76087,112.76087,0.424503001,0.424503001,1.1416724,1.1416724,0.127921092,3426.7627,6.0259957,1.87173862,-0.411008136,0.0,8173.90112,3422.21126,35.9495701,-150.6499,0.226856466
791.5,51.398857,8193.793090000001,-21.2732098,-21.2732098,-18.2535203,-18.2535203,-17.2082783,-17.2082783,21.7409849,112.76087,112.76087,0.25672388,0.25672388,0.721023937,0.721023937,0.128042556,3426.7627,6.0259957,1.131959025,-0.410972741,0.0,8193.793090000001,3422.1922,21.7409849,-150.6499,0.1371944871
792.0,51.398857,8213.5939,-21.2764997,-21.2764997,-18.3004631,-18.3004631,-17.2497754,-17.2497754,7.61527405,112.76087,112.76087,0.0899233739,0.0899233739,0.263295288,0.263295288,0.128167034,3426.7627,6.0259957,0.396494382,-0.395563507,0.0,8213.5939,3422.18343,7.61527405,-150.6499,0.0480554873
792.5,50.8010308,8223.274800000001,-21.2572667,-21.2572667,-18.3055597,-18.3055597,-17.2526569,-17.2526569,0.17942942,112.76087,112.76087,0.00211875487,0.00211875487,0.00640455632,0.00640455632,0.128294451,3426.7627,6.0259957,0.0093421137,-0.033893950874,0.0,8223.274800000001,3421.87016,0.17942942,-94.9142881,0.000764555681
793.0,32.9386865,8189.789040000001,-13.9769595,-13.9769595,-11.98968134,-11.98968134,-11.0315423,-11.0315423,0.147998189,112.76087,112.76087,0.00174760572,0.00174760572,0.00528365372,0.00528365372,0.128406913,3426.7627,6.0259957,0.00770562538,-0.000415765081,0.0,8189.789040000001,3407.91811,0.147998189,-82.3540665,0.000511019288
793.5,7.15362209,8181.31988,-2.983668428,-2.983668428,-2.55630132,-2.55630132,-1.95737162,-1.95737162,0.133853522,112.76087,112.76087,0.00158058139,0.00158058139,0.00477890943,0.00477890943,0.128458667,3426.7627,6.0259957,0.00696917375,-0.000405654644,0.0,8181.31988,3404.3857,0.133853522,-72.8834305,0.000409100889
794.0,-18.63144304,8181.15027,7.7526339,7.7526339,6.64189941,6.64189941,7.68891047,7.68891047,0.1198401529,112.76087,112.76087,0.00141510747,0.00141510747,0.00427880219,0.00427880219,0.128428843,3426.7627,6.0259957,0.00623955841,-0.000405245272,0.0,8181.15027,3404.30696,0.1198401529,-63.50071,0.000319218361
794.5,-42.3298247,8118.11115,27.9142302,15.6719317,23.6310398,13.319723,25.4242182,14.3505808,0.0765058657,112.76087,78.3999446,0.000903403564,0.000722870102,0.00273188868,0.002185891795,0.128275734,3426.7627,6.0259957,0.00398332953,-0.002335886393,0.0,8118.11115,3378.0507,0.0765058657,-34.48601535,0.000135552835
795.0,-46.93532,7815.500539999999,120.7871875,16.7376367,98.5156207,13.6968057,105.2442729,14.6399348,0.007783736368,112.76087,24.7096578,9.1912626e-05,2.0116036e-05,0.000278018956,6.0847165e-05,0.128058943,3426.7627,6.0259957,0.000405265478,-0.0028338624,0.0,7815.500539999999,3252.09203,0.007783736368,-0.19612721,2.29451e-07
795.5,-46.93532,7552.5169,266.880082,17.3924257,210.837718,13.7544901,224.29613,14.6341543,0.00789560996,112.76087,9.330479042,9.3233664e-05,5.776006e-06,0.000282019726,1.7471826e-05,0.127841395,3426.7627,6.0259957,0.000411090255,-0.0105048591,0.0,7552.5169,3142.66264,0.00789560996,0.0,0.0
796.0,-46.93532,7351.36762,300.0,17.8937944,230.950027,13.7745814,245.264746,14.6283301,0.008010636102,112.76087,10.137903329,9.4591925e-05,5.089182e-06,0.000286127294,1.5394257e-05,0.127623896,3426.7627,6.0259957,0.000417079171,0.0026451059,0.0,7351.36762,3058.96302,0.008010636102,0.0,0.0
796.5,-46.93532,7197.50283,300.0,18.2822211,226.116222,13.77929125,239.953556,14.6225097,0.0060210436,112.76087,16.76803239,7.1098235e-05,3.401749e-06,0.000215063156,1.0289934e-05,0.127406445,3426.7627,6.0259957,0.000313489684,0.0452138972,0.0,7197.50283,2994.9376,0.0060210436,0.0,0.0
797.0,-46.93532,7080.62204,300.0,18.5849416,222.444299,13.7801522,235.947979,14.61668555,0.009325816226,112.949535,9.525185772,0.00011031181,7.666634e-06,0.000333680695,2.3190795e-05,0.12718904,3426.7627,6.0259957,0.000485554898,-0.03327185372,0.0,7080.62204,2946.30455,0.009325816226,0.0,0.0
797.5,-23.776549777,7295.27448,299.521859,18.0245993,228.796847,13.7513082,243.118246,14.6108776,0.005743783697,113.4651566,5.61358166,6.8193786e-05,7.31796e-07,0.000206276793,2.213605e-06,0.126971684,3426.7627,6.0259957,0.000299053971,0.06993088836,0.0,7295.27448,3035.6209,0.005743783697,0.0,0.0
798.0,28.7056134,9004.7991,127.59698538,1.57032888,112.82360102,0.55805497,123.9221462,1.8716971,0.06759748804,113.9850056,41.45426667,0.000807750238,0.000595564383,0.002442413355,0.001800579122,0.12676716,3426.7627,6.0259957,0.003519508796,0.004270557457,0.0,9004.7991,3747.00293,0.06759748804,-30.89642202,0.000187466435
798.5,78.3279512,8612.1449,-42.5937927,-42.5937927,-38.4967186,-38.4967186,-36.870814,-36.870814,0.178968333,114.5053508,114.5053508,0.00214604685,0.00214604685,0.00648760956,0.00648760956,0.126879809,3426.7627,6.0259957,0.00931810695,0.000230437652,0.0,8612.1449,3583.68165,0.178968333,-103.0902845,0.000773050674
799.0,89.91749,8242.52085,-38.0569873,-38.0569873,-32.8502133,-32.8502133,-31.4720571,-31.4720571,0.181137536,115.0256888,115.0256888,0.002181883,0.002181883,0.00659589973,0.00659589973,0.12709819,3426.7627,6.0259957,0.0094310481,-1.9035492e-05,0.0,8242.52085,3429.87951,0.181137536,-104.542686,0.000793215657
799.5,89.518921,8081.459339999999,-42.9002611,-42.9002611,-36.2137057,-36.2137057,-34.7414232,-34.7414232,0.183886995,115.5460479,115.5460479,0.00222506287,0.00222506287,0.00672637464,0.00672637464,0.127309424,3354.01295,6.0259957,0.00957420025,6.6903909e-05,0.0,8081.459339999999,3362.86234,0.183886995,-106.3835954,0.00081965076
800.0,74.5436738,6981.82914,-42.4673008,-42.4673008,-31.1647072,-31.1647072,-29.9073948,-29.9073948,0.179252572,116.062121,116.062121,0.00217858154,0.00217858154,0.00658596996,0.00658596996,0.127532751,2917.10988,6.0259957,0.00933290585,-0.000362915388,0.0,6981.82914,2905.2953,0.179252572,-103.2805974,0.000775845291
800.5,52.242059,5798.732620000001,-32.6178368,-32.6178368,-19.9009163,-19.9009163,-18.9801481,-18.9801481,0.167029222,116.25768,116.25768,0.00203349331,0.00203349331,0.00614761824,0.00614761824,0.127700834,2431.53859,6.0259957,0.00869648905,-0.000351352425,0.0,5798.732620000001,2412.99299,0.167029222,-95.0963902,0.000665683329
801.0,29.9404435,5157.20668,-12.64452784,-12.64452784,-6.82359316,-6.82359316,-6.25413358,-6.25413358,0.14961776,116.25768,116.25768,0.00182151786,0.00182151786,0.00550710355,0.00550710355,0.127795873,2181.8704,6.0259957,0.00778994951,-0.000547906354,0.0,5157.20668,2146.03911,0.14961776,-83.438457,0.00052347038
801.5,7.638828728,5197.27258,-3.109375007,-3.109375007,-1.6918262635,-1.6918262635,-1.3619389123,-1.3619389123,0.137316068,116.25768,116.25768,0.00167175123,0.00167175123,0.00505451784,0.00505451784,0.127826059,2181.8704,6.0259957,0.00714945365,-0.000346045584,0.0,5197.27258,2162.70367,0.137316068,-75.2017955,0.000432885352
802.0,-11.98971375,5205.495730000001,5.24039886,5.24039886,2.85761862,2.85761862,3.4410403,3.4410403,0.1265141587,116.25768,116.25768,0.00154024365,0.00154024365,0.00465707867,0.00465707867,0.12781509,2181.8704,6.0259957,0.006587045,-0.000182721857,0.0,5205.495730000001,2166.11906,0.1265141587,-67.9693251,0.000360324484
802.5,-14.892045,5233.50669,6.29446011,6.29446011,3.44966191,3.44966191,4.11707446,4.11707446,0.1249611625,116.25768,116.25768,0.00152133673,0.00152133673,0.00459993659,0.00459993659,0.127775087,2181.8704,6.0259957,0.0065061872,5.103623e-06,0.0,5233.50669,2177.77373,0.1249611625,-66.9295086,0.000350333255
803.0,-14.892045,5236.25791,6.19876674,6.19876674,3.39902947,3.39902947,4.06477221,4.06477221,0.12501044,116.25768,116.25768,0.00152193663,0.00152193663,0.00460174959,0.00460174959,0.127735104,2181.8704,6.0259957,0.00650875276,1.23576e-07,0.0,5236.25791,2178.91851,0.12501044,-66.9625,0.000350644104
803.5,-14.892045,5236.31265,6.19672819,6.19672819,3.39794721,3.39794721,4.06364936,4.06364936,0.125011489,116.25768,116.25768,0.00152194945,0.00152194945,0.00460178853,0.00460178853,0.12769527,2181.8704,6.0259957,0.00650880761,2.295e-09,0.0,5236.31265,2178.94139,0.125011489,-66.9632046,0.00035065076
804.0,-14.892045,5236.313599999999,6.19669051,6.19669051,3.39792731,3.39792731,4.06362864,4.06362864,0.125011518,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127655436,2181.8704,6.0259957,0.0065088086,4.2e-11,0.0,5236.313599999999,2178.94197,0.125011518,-66.96322,0.000350650885
804.5,-14.892045,5236.314,6.19668964,6.19668964,3.39792686,3.39792686,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127615601,2181.8704,6.0259957,0.0065088086,1e-12,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
805.0,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127575765,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
805.5,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127535928,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
806.0,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127496091,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
806.5,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127456247,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
807.0,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127416404,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
807.5,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.12737656,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
808.0,-14.892045,5236.314,6.1966896,6.1966896,3.3979268,3.3979268,4.063628,4.063628,0.12501152,116.25768,116.25768,0.0015219497,0.0015219497,0.004601789,0.004601789,0.127336715,2181.8704,6.0259957,0.0065088086,0.0,0.0,5236.314,2178.942,0.12501152,-66.96322,0.0003506509
808.5,-14.892045,5236.32891,6.19697692,6.19697692,3.39809406,3.39809406,4.06380369,4.06380369,0.1131542444,103.2084429,103.2084429,0.001240480374,0.001240480374,0.00375083362,0.00375083362,0.127296869,2181.8704,6.0259957,0.00589145183,-0.00101313141,0.0,5236.32891,2178.94124,0.1131542444,-59.0241233,0.000284063553
809.0,-14.892045,5236.406410000001,6.19716982,6.19716982,3.39825035,3.39825035,4.06397304,4.06397304,0.0585487384,44.3217547,44.3217547,0.000303384903,0.000303384903,0.0009175089,0.0009175089,0.127257041,2181.8704,6.0259957,0.00304837955,-0.00168854315,0.0,5236.406410000001,2178.94161,0.0585487384,-22.46272907,6.2974413e-05
809.5,-14.892045,5236.54693,6.19755436,6.19755436,3.3985523,3.3985523,4.06429933,4.06429933,-0.041721951526,-18.43053347,-18.43053347,0.000133802875,0.000133802875,0.000404680021,0.000404680021,0.127217231,2181.8704,6.0259957,-0.002172281625,-0.00321706759,0.0,5236.54693,2178.94144,-0.041721951526,16.25622527,4.2160627e-05
810.0,-14.892045,5236.640509999999,6.19714294,6.19714294,3.39838744,3.39838744,4.0641355,4.0641355,-0.1080706266,-81.1725711,-81.1725711,0.000950279342,0.000950279342,0.00287336479,0.00287336479,0.127177406,2181.8704,6.0259957,-0.00562677001,-0.00168854452,0.0,5236.640509999999,2178.94171,-0.1080706266,55.6203629,0.000259670055
810.5,-14.892045,5236.72177,6.19715895,6.19715895,3.39844887,3.39844887,4.06420628,4.06420628,-0.166446452,-143.90657,-143.90657,0.00253996367,0.00253996367,0.00767907204,0.00767907204,0.127137544,2181.8704,6.0259957,-0.0086661466,-0.00168854371,0.0,5236.72177,2178.9414,-0.166446452,94.7061929,0.000668185266
811.0,-10.75720634,5245.91111,4.65040107,4.65040107,2.55373559,2.55373559,3.12383929,3.12383929,-0.222706009,-206.640565,-206.640565,0.00484758285,0.00484758285,0.01465518815,0.01465518815,0.127099974,2181.8704,6.0259957,-0.01159533865,-0.00153464,0.0,5245.91111,2182.73231,-0.222706009,132.375068,0.00124122716
