Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
717.0,0.0,3106.66275,0.0118230682,0.0080212947,0.00384638197,0.00260955794,0.00504353001,0.00342175669,-2219.04374,-144.991344,-98.365942,33.6927349,22.8580522,36.6391548,24.8569812,0.743933411,0.0,0.0,-115.536009,-0.0288586677,0.0,3106.66275,-2.97793818,-2219.04374,0.0,0.0
717.5,0.0,3108.04943,0.0114431236,0.0079054848,0.00372443673,0.00257302963,0.00488339424,0.00337369596,-2220.03423,-142.28621,-98.295867,33.0788806,22.851964,35.9708482,24.8498288,0.743627015,0.0,0.0,-115.5875769,-0.0284420123,0.0,3108.04943,-2.97928063,-2220.03423,0.0,0.0
718.0,0.0,3109.416,0.0110708523,0.00779102055,0.00360485656,0.00253688957,0.00472637806,0.00332615139,-2221.01039,-139.581072,-98.226468,32.4642536,22.8458708,35.3017441,24.8426798,0.743320645,0.0,0.0,-115.6384016,-0.0280301998,0.0,3109.416,-2.98060366,-2221.01039,0.0,0.0
718.5,0.0,3110.76275,0.01070614525,0.00767788664,0.00348761172,0.00250113412,0.00457244187,0.00327911776,-2221.97244,-136.875937,-98.1577324,31.8488733,22.8397727,34.6318583,24.8355336,0.74301433,0.0,0.0,-115.6884889,-0.0276231721,0.0,3110.76275,-2.98190752,-2221.97244,0.0,0.0
719.0,0.0,3112.0899,0.0103488958,0.00756606683,0.00337267313,0.00246575951,0.00442154651,0.00323259006,-2222.92037,-134.170797,-98.0896519,31.2327497,22.8336693,33.9612052,24.8283903,0.742708106,0.0,0.0,-115.7378506,-0.0272208724,0.0,3112.0899,-2.98319239,-2222.92037,0.0,0.0
719.5,0.0,3113.39779,0.00999899655,0.00745554545,0.00326001145,0.00243076197,0.00427365297,0.00318656311,-2223.85456,-131.465661,-98.0222189,30.6158991,22.8275613,33.2897985,24.8212505,0.742401931,0.0,0.0,-115.7864874,-0.0268232433,0.0,3113.39779,-2.98445856,-2223.85456,0.0,0.0
720.0,0.0,3114.68645,0.00965634335,0.00734630689,0.00314959803,0.00239613792,0.00412872285,0.0031410321,-2224.77511,-128.760523,-97.9554249,29.998335,22.8214491,32.6176548,24.8141139,0.742095828,0.0,0.0,-115.834413,-0.0264302304,0.0,3114.68645,-2.98570619,-2224.77511,0.0,0.0
720.5,0.0,3115.95625,0.009320832,0.00723833613,0.00304140414,0.00236188366,0.00398671785,0.00309599196,-2225.68204,-126.0553869,-97.88926,29.3800714,22.8153312,31.9447858,24.8069801,0.741789783,0.0,0.0,-115.881639,-0.0260417785,0.0,3115.95625,-2.98693554,-2225.68204,0.0,0.0
721.0,0.0,3117.2074,0.00899236055,0.00713161775,0.00293540145,0.00232799557,0.00384759986,0.00305143775,-2226.57573,-123.3502504,-97.8237151,28.7611211,22.8092097,31.2712067,24.7998497,0.741483799,0.0,0.0,-115.9281666,-0.0256578317,0.0,3117.2074,-2.98814674,-2226.57573,0.0,0.0
721.5,0.0,3118.44003,0.0086708275,0.00702613697,0.00283156175,0.00229447012,0.00371133157,0.00300736467,-2227.45618,-120.6451136,-97.7587836,28.1414979,22.8030831,30.5969317,24.7927223,0.741177876,0.0,0.0,-115.9740086,-0.025278338,0.0,3118.44003,-2.98934014,-2227.45618,0.0,0.0
722.0,0.0,3119.65434,0.00835613305,0.00692187909,0.00272985718,0.00226130371,0.00357787566,0.00296376783,-2228.32358,-117.9399759,-97.6944569,27.5212149,22.7969527,29.9219728,24.7855982,0.740872034,0.0,0.0,-116.019172,-0.0249032443,0.0,3119.65434,-2.99051579,-2228.32358,0.0,0.0
722.5,0.0,3120.85063,0.0080481784,0.00681882961,0.00263025992,0.0022284928,0.00344719513,0.00292064248,-2229.17815,-115.234839,-97.6307252,26.9002845,22.7908178,29.2463451,24.7784773,0.740566231,0.0,0.0,-116.0636626,-0.024532498,0.0,3120.85063,-2.99167401,-2229.17815,0.0,0.0
723.0,0.0,3122.02913,0.00774686572,0.00671697422,0.00253274267,0.0021960339,0.00331925341,0.00287798386,-2230.01995,-112.5297026,-97.5675832,26.27872,22.7846789,28.5700605,24.7713594,0.740260525,0.0,0.0,-116.1074895,-0.024166047,0.0,3122.02913,-2.99281494,-2230.01995,0.0,0.0
723.5,0.0,3123.18991,0.0074520988,0.00661629871,0.00243727818,0.00216392356,0.00319401429,0.0028357872,-2230.84914,-109.8245659,-97.5050234,25.6565335,22.7785353,27.8931323,24.7642451,0.739954859,0.0,0.0,-116.1506634,-0.0238038422,0.0,3123.18991,-2.99393885,-2230.84914,0.0,0.0
724.0,0.0,3124.33321,0.00718383741,0.00651177709,0.00235040168,0.00213051826,0.00308004106,0.00279189874,-2231.66582,-107.5036259,-97.4430419,25.1235357,22.7723905,27.3131966,24.7571347,0.739649254,0.0,0.0,-116.193187,-0.0234458497,0.0,3124.33321,-2.99510548,-2231.66582,0.0,0.0
724.5,0.0,3125.45884,0.00706437635,0.00641696662,0.00231215026,0.00210025489,0.00302979605,0.00275213258,-2232.47031,-107.21154,-97.381614,25.0643156,22.766238,27.2483511,24.7500252,0.739343718,0.0,0.0,-116.23507,-0.0230919695,0.0,3125.45884,-2.99641354,-2232.47031,0.0,0.0
725.0,0.0,3126.56799,0.00696347453,0.00632138015,0.00227993412,0.00206970383,0.0029874651,0.00271199416,-2233.26254,-107.21154,-97.3207477,25.0732108,22.7600822,27.2575654,24.7429192,0.739038258,0.0,0.0,-116.2763189,-0.0227421933,0.0,3126.56799,-2.99749689,-2233.26254,0.0,0.0
725.5,0.0,3127.66029,0.00686189247,0.00622530583,0.00224745974,0.00203896,0.00294480077,0.00267160778,-2234.0428,-107.21154,-97.2604319,25.0819707,22.753924,27.2666395,24.735817,0.73873284,0.0,0.0,-116.3169436,-0.0223964698,0.0,3127.66029,-2.99854618,-2234.0428,0.0,0.0
726.0,0.0,3128.73599,0.00676134778,0.00613032065,0.00221529024,0.0020085402,0.00290254083,0.00263165065,-2234.81116,-107.21154,-97.200661,25.0905973,22.7477617,27.2755763,24.7287183,0.738427498,0.0,0.0,-116.3569489,-0.0220547462,0.0,3128.73599,-2.99957932,-2234.81116,0.0,0.0
726.5,0.0,3129.79525,0.0066618549,0.0060364337,0.00218343137,0.00197844872,0.00286069262,0.00259212804,-2235.56777,-107.21154,-97.1414292,25.099092,22.7415956,27.2843769,24.7216226,0.73812221,0.0,0.0,-116.3963406,-0.0217169751,0.0,3129.79525,-3.00059669,-2235.56777,0.0,0.0
727.0,0.0,3130.83828,0.00656340364,0.00594363221,0.0021518807,0.00194868209,0.00281925299,0.00255303555,-2236.31278,-107.21154,-97.0827254,25.1074566,22.7354267,27.2930431,24.7145296,0.737816991,0.0,0.0,-116.4351321,-0.0213831095,0.0,3130.83828,-3.00159843,-2236.31278,0.0,0.0
727.5,0.0,3131.86522,0.00646598384,0.00585190359,0.00212063598,0.00191923726,0.00277821868,0.0025143688,-2237.0463,-107.21154,-97.0245401,25.115692,22.729254,27.3015759,24.70744,0.737511833,0.0,0.0,-116.473324,-0.0210531031,0.0,3131.86522,-3.00258475,-2237.0463,0.0,0.0
728.0,0.0,3132.8763,0.00636958509,0.00576123516,0.00208969469,0.00189011093,0.00273758643,0.0024761234,-2237.76851,-107.21154,-96.9668743,25.1238002,22.723078,27.3099777,24.700354,0.737206741,0.0,0.0,-116.5109262,-0.0207269106,0.0,3132.8763,-3.00355585,-2237.76851,0.0,0.0
728.5,0.0,3133.87166,0.0062741981,0.00567161442,0.00205905464,0.00186129987,0.00269735305,0.00243829513,-2238.47945,-107.21154,-96.9097152,25.1317822,22.7168989,27.3182495,24.6932708,0.736901717,0.0,0.0,-116.547943,-0.020404487,0.0,3133.87166,-3.00451184,-2238.47945,0.0,0.0
729.0,0.0,3134.85146,0.00617981209,0.00558302895,0.00202871344,0.0018328009,0.00265751531,0.00240087956,-2239.17933,-107.21154,-96.8530585,25.1396401,22.7107166,27.3263922,24.6861912,0.736596747,0.0,0.0,-116.5843826,-0.0200857888,0.0,3134.85146,-3.00545298,-2239.17933,0.0,0.0
729.5,0.0,3135.816,0.0060864179,0.0054954666,0.00199866861,0.00180461096,0.00261807011,0.00236387257,-2239.8683,-107.21154,-96.7968981,25.1473751,22.7045311,27.3344092,24.6791143,0.736291839,0.0,0.0,-116.6202555,-0.0197707706,0.0,3135.816,-3.00637938,-2239.8683,0.0,0.0
730.0,0.0,3136.76537,0.00599400524,0.00540891523,0.00196891792,0.00177672683,0.00257901402,0.00232726988,-2240.54648,-107.21154,-96.7412254,25.154988,22.6983427,27.3422996,24.6720406,0.735987004,0.0,0.0,-116.655559,-0.0194593906,0.0,3136.76537,-3.00729123,-2240.54648,0.0,0.0
730.5,0.0,3137.69979,0.00590256463,0.00532336313,0.00193945892,0.00174914546,0.00254034407,0.00229106745,-2241.21382,-107.21154,-96.6860385,25.1624813,22.6921511,27.3500665,24.6649702,0.735682218,0.0,0.0,-116.6903105,-0.0191516048,0.0,3137.69979,-3.00818875,-2241.21382,0.0,0.0
731.0,0.0,3138.61931,0.00581208642,0.00523879845,0.00191028939,0.00172186377,0.00250205692,0.002255261,-2241.87071,-107.21154,-96.6313256,25.1698559,22.6859571,27.357711,24.657903,0.735377502,0.0,0.0,-116.7245082,-0.0188473721,0.0,3138.61931,-3.009072,-2241.87071,0.0,0.0
731.5,0.0,3139.52425,0.00572256112,0.00515520963,0.00188140693,0.00169487871,0.00246414957,0.00221984654,-2242.51708,-107.21154,-96.5770836,25.1771128,22.6797603,27.3652344,24.6508387,0.73507285,0.0,0.0,-116.758163,-0.0185466496,0.0,3139.52425,-3.00994115,-2242.51708,0.0,0.0
732.0,0.0,3140.4147,0.00563397922,0.00507258514,0.00185280923,0.00166818728,0.00242661872,0.00218481994,-2243.15311,-107.21154,-96.5233085,25.1842537,22.6735604,27.3726376,24.643778,0.734768253,0.0,0.0,-116.7912785,-0.0182493968,0.0,3140.4147,-3.01079649,-2243.15311,0.0,0.0
732.5,0.0,3141.29088,0.00554633149,0.00499091393,0.00182449396,0.00164178652,0.0023894613,0.00215017721,-2243.77891,-107.21154,-96.4699878,25.1912798,22.6673584,27.3799227,24.6367206,0.734463739,0.0,0.0,-116.8238636,-0.017955572,0.0,3141.29088,-3.01163808,-2243.77891,0.0,0.0
733.0,0.0,3142.15285,0.0054596084,0.00491018455,0.00179645879,0.00161567341,0.00235267415,0.00211591442,-2244.39464,-107.21154,-96.4171224,25.1981926,22.661153,27.387091,24.6296657,0.734159273,0.0,0.0,-116.8559201,-0.0176651374,0.0,3142.15285,-3.01246609,-2244.39464,0.0,0.0
733.5,0.0,3143.00092,0.00537380087,0.00483038608,0.00176870149,0.00158984506,0.00231625427,0.00208202766,-2245.00038,-107.21154,-96.3647039,25.2049934,22.6549454,27.3941435,24.6226145,0.733854882,0.0,0.0,-116.8874607,-0.0173780505,0.0,3143.00092,-3.0132807,-2245.00038,0.0,0.0
734.0,0.0,3143.83509,0.00528889983,0.00475150738,0.00174121966,0.00156429851,0.00228019834,0.00204851285,-2245.59628,-107.21154,-96.3127264,25.2116831,22.648736,27.4010815,24.6155665,0.733550534,0.0,0.0,-116.9184819,-0.0170942741,0.0,3143.83509,-3.01408201,-2245.59628,0.0,0.0
734.5,0.0,3144.65562,0.00520489605,0.00467353797,0.00171401106,0.00153903093,0.00224450338,0.0020153663,-2246.18242,-107.21154,-96.261184,25.2182634,22.6425237,27.4079071,24.6085212,0.733246254,0.0,0.0,-116.9489985,-0.0168137688,0.0,3144.65562,-3.01487027,-2246.18242,0.0,0.0
735.0,0.0,3145.46272,0.00512178074,0.00459646739,0.00168707347,0.00151403941,0.00220916629,0.001982584,-2246.75886,-107.21154,-96.2100725,25.2247357,22.6363092,27.4146203,24.6014798,0.73294206,0.0,0.0,-116.979014,-0.0165364955,0.0,3145.46272,-3.01564549,-2246.75886,0.0,0.0
735.5,0.0,3146.25645,0.00503954481,0.00452028456,0.0016604045,0.00148932117,0.00217418409,0.00195016231,-2247.32581,-107.21154,-96.1593847,25.2311012,22.6300926,27.4212234,24.5944414,0.732637908,0.0,0.0,-117.0085335,-0.016262418,0.0,3146.25645,-3.01640799,-2247.32581,0.0,0.0
736.0,0.0,3147.03702,0.00495817969,0.00444497942,0.00163400197,0.00146487332,0.00213955354,0.00191809743,-2247.88335,-107.21154,-96.1091177,25.2373606,22.6238735,27.4277179,24.5874054,0.732333817,0.0,0.0,-117.0375584,-0.0159914969,0.0,3147.03702,-3.01715774,-2247.88335,0.0,0.0
736.5,0.0,3147.80445,0.00487767636,0.00437054186,0.00160786359,0.00144069317,0.00210527177,0.00188638559,-2248.43154,-107.21154,-96.0592605,25.2435155,22.6176525,27.4341041,24.5803733,0.7320298,0.0,0.0,-117.066104,-0.0157236974,0.0,3147.80445,-3.01789508,-2248.43154,0.0,0.0
737.0,0.0,3148.55908,0.00479802635,0.00429696156,0.00158198717,0.00141677794,0.00207133578,0.00185502314,-2248.9705,-107.21154,-96.0098165,25.2495667,22.6114296,27.4403839,24.5733445,0.73172582,0.0,0.0,-117.0941694,-0.01545898185,0.0,3148.55908,-3.01862,-2248.9705,0.0,0.0
737.5,0.0,3149.30088,0.00471922104,0.00422422842,0.00155637039,0.00139312482,0.0020377424,0.00182400638,-2249.50041,-107.21154,-95.9607726,25.2555168,22.6052041,27.446558,24.5663186,0.731421935,0.0,0.0,-117.1217586,-0.01519731435,0.0,3149.30088,-3.01933268,-2249.50041,0.0,0.0
738.0,0.0,3150.03022,0.00464125189,0.00415233274,0.00153101109,0.0013697312,0.00200448872,0.00179333171,-2250.02131,-107.21154,-95.91213,25.2613648,22.5989769,27.4526286,24.559296,0.731118095,0.0,0.0,-117.1488786,-0.0149386596,0.0,3150.03022,-3.02003328,-2250.02131,0.0,0.0
738.5,0.0,3150.74708,0.00456411034,0.00408126476,0.00150590702,0.00134659433,0.00197157177,0.00176299553,-2250.53337,-107.21154,-95.8638799,25.2671138,22.5927487,27.4585958,24.5522767,0.730814324,0.0,0.0,-117.175538,-0.0146829825,0.0,3150.74708,-3.02072193,-2250.53337,0.0,0.0
739.0,0.0,3151.45154,0.00448778827,0.00401101463,0.00148105602,0.00132371159,0.00193898855,0.00173299434,-2251.03664,-107.21154,-95.816014,25.2727634,22.5865179,27.4644613,24.5452601,0.730510598,0.0,0.0,-117.2017395,-0.01443024805,0.0,3151.45154,-3.0213988,-2251.03664,0.0,0.0
739.5,0.0,3152.14396,0.00441227711,0.003941573,0.00145645581,0.00130108032,0.0019067362,0.00170332454,-2251.53119,-107.21154,-95.7685379,25.278316,22.5802855,27.4702265,24.5382467,0.730206953,0.0,0.0,-117.2274864,-0.0141804223,0.0,3152.14396,-3.02206399,-2251.53119,0.0,0.0
740.0,0.0,3152.82425,0.00433756901,0.00387293057,0.00143210432,0.00127869792,0.00187481162,0.00167398266,-2252.0171,-107.21154,-95.7214361,25.2837716,22.5740515,27.4758921,24.5312375,0.729903371,0.0,0.0,-117.252791,-0.01393347085,0.0,3152.82425,-3.02271762,-2252.0171,0.0,0.0
740.5,0.0,3153.49276,0.00426365551,0.00380507768,0.00140799926,0.00125656183,0.00184321207,0.00164496525,-2252.49464,-107.21154,-95.6747105,25.2891324,22.5678163,27.4814594,24.5242306,0.729599849,0.0,0.0,-117.277648,-0.0136893611,0.0,3153.49276,-3.02335984,-2252.49464,0.0,0.0
741.0,0.0,3154.14948,0.00419052873,0.00373800545,0.00138413861,0.00123466939,0.00181193457,0.00161626893,-2252.96371,-107.21154,-95.6283531,25.294399,22.5615788,27.4869291,24.5172268,0.729296378,0.0,0.0,-117.3020738,-0.0134480589,0.0,3154.14948,-3.02399079,-2252.96371,0.0,0.0
741.5,0.0,3154.79456,0.00411818054,0.00367170463,0.00136052006,0.00121301821,0.00178097624,0.00158789028,-2253.42448,-107.21154,-95.5823629,25.2995722,22.55534,27.4923033,24.5102264,0.728992969,0.0,0.0,-117.3260636,-0.0132095327,0.0,3154.79456,-3.02461059,-2253.42448,0.0,0.0
742.0,0.0,3155.4282,0.00404660303,0.00360616637,0.00133714161,0.00119160566,0.00175033423,0.00155982593,-2253.87712,-107.21154,-95.5367285,25.3046536,22.5490997,27.497583,24.5032296,0.728689655,0.0,0.0,-117.3496294,-0.0129737494,0.0,3155.4282,-3.02521938,-2253.87712,0.0,0.0
742.5,0.0,3156.05048,0.00397578846,0.00354138174,0.00131400103,0.00117042927,0.00172000565,0.00153207259,-2254.3216,-107.21154,-95.4914526,25.3096437,22.5428583,27.502768,24.496236,0.728386375,0.0,0.0,-117.3727714,-0.0127406777,0.0,3156.05048,-3.02581725,-2254.3216,0.0,0.0
743.0,0.0,3156.66155,0.00390572905,0.0034773419,0.00129109629,0.00114948659,0.00168998771,0.00150462692,-2254.75803,-107.21154,-95.4465259,25.3145442,22.5366155,27.507861,24.4892453,0.728083161,0.0,0.0,-117.3954986,-0.0125102856,0.0,3156.66155,-3.02640438,-2254.75803,0.0,0.0
743.5,0.0,3157.26151,0.00383641705,0.00341403843,0.0012684252,0.00112877515,0.00166027759,0.00147748571,-2255.18659,-107.21154,-95.4019496,25.3193557,22.5303713,27.5128618,24.4822578,0.727780007,0.0,0.0,-117.4178099,-0.0122825423,0.0,3157.26151,-3.02698087,-2255.18659,0.0,0.0
744.0,0.0,3157.85056,0.00376784475,0.00335146253,0.0012459857,0.00110829261,0.00163087247,0.00145064572,-2255.60735,-107.21154,-95.3577147,25.3240792,22.5241258,27.5177726,24.4752734,0.727476926,0.0,0.0,-117.439715,-0.01205741675,0.0,3157.85056,-3.02754685,-2255.60735,0.0,0.0
744.5,0.0,3158.4287,0.0037000047,0.00328960592,0.0012237758,0.00108803646,0.00160176957,0.00142410377,-2256.02033,-107.21154,-95.3138161,25.3287158,22.517879,27.5225936,24.4682925,0.727173887,0.0,0.0,-117.4612189,-0.0118348788,0.0,3158.4287,-3.02810239,-2256.02033,0.0,0.0
745.0,0.0,3158.99615,0.00363288934,0.00322846017,0.00120179329,0.00106800438,0.00157296614,0.00139785663,-2256.4257,-107.21154,-95.270254,25.3332669,22.5116315,27.5273259,24.4613148,0.726870934,0.0,0.0,-117.482323,-0.0116148987,0.0,3158.99615,-3.02864767,-2256.4257,0.0,0.0
745.5,0.0,3159.55311,0.0035664913,0.00316801717,0.00118003622,0.00104819402,0.00154445941,0.00137190124,-2256.82344,-107.21154,-95.2270204,25.3377329,22.5053823,27.5319704,24.4543399,0.726568016,0.0,0.0,-117.5030323,-0.01139744625,0.0,3159.55311,-3.02918283,-2256.82344,0.0,0.0
746.0,0.0,3160.09952,0.00350080323,0.00310826861,0.00115850245,0.00102860303,0.00151624667,0.00134623444,-2257.21377,-107.21154,-95.184113,25.3421147,22.4991324,27.5365286,24.4473685,0.726265194,0.0,0.0,-117.5233547,-0.0111824924,0.0,3160.09952,-3.02970792,-2257.21377,0.0,0.0
746.5,0.0,3160.63557,0.00343581778,0.00304920651,0.00113719004,0.0010092291,0.00148832522,0.00132085322,-2257.59669,-107.21154,-95.1415301,25.3464138,22.4928818,27.541002,24.4404001,0.725962406,0.0,0.0,-117.543292,-0.0109700084,0.0,3160.63557,-3.03022305,-2257.59669,0.0,0.0
747.0,0.0,3161.16143,0.00337152777,0.00299082298,0.00111609694,0.00099006997,0.00146069233,0.00129575447,-2257.97228,-107.21154,-95.0992631,25.3506307,22.4866302,27.5453898,24.4334352,0.72565969,0.0,0.0,-117.5628486,-0.0107599653,0.0,3161.16143,-3.03072839,-2257.97228,0.0,0.0
747.5,0.0,3161.6772,0.00330792598,0.00293311003,0.00109522113,0.000971123319,0.00143334539,0.00127093523,-2258.34067,-107.21154,-95.0573115,25.3547672,22.4803772,27.5496949,24.4264732,0.725357045,0.0,0.0,-117.5820276,-0.0105523349,0.0,3161.6772,-3.03122404,-2258.34067,0.0,0.0
748.0,0.0,3162.18297,0.00324500543,0.00287606003,0.00107456065,0.000952386957,0.00140628164,0.00124639247,-2258.70193,-107.21154,-95.015669,25.3588229,22.4741236,27.5539172,24.4195148,0.725054446,0.0,0.0,-117.6008376,-0.0103470895,0.0,3162.18297,-3.03171004,-2258.70193,0.0,0.0
748.5,0.0,3162.67888,0.00318275907,0.00281966528,0.00105411349,0.000933858657,0.00137949851,0.0012221233,-2259.05614,-107.21154,-94.9743329,25.3627995,22.4678693,27.5580582,24.4125592,0.724751906,0.0,0.0,-117.6192795,-0.01014420135,0.0,3162.67888,-3.03218662,-2259.05614,0.0,0.0
749.0,0.0,3163.16496,0.00312117988,0.0027639181,0.00103387766,0.000915536189,0.00135299339,0.00119812476,-2259.40335,-107.21154,-94.9333009,25.366698,22.4616146,27.5621178,24.405607,0.724449446,0.0,0.0,-117.6373581,-0.00994364305,0.0,3163.16496,-3.03265382,-2259.40335,0.0,0.0
749.5,0.0,3163.6414,0.0030602611,0.00270881113,0.00101385126,0.00089741741,0.00132676362,0.00117439393,-2259.74366,-107.21154,-94.8925672,25.3705189,22.4553585,27.5660976,24.398658,0.724147046,0.0,0.0,-117.6550776,-0.0097453881,0.0,3163.6414,-3.0331117,-2259.74366,0.0,0.0
750.0,0.0,3164.10834,0.00299999578,0.00265433694,0.00099403233,0.000879500127,0.00130080668,0.00115092801,-2260.07719,-107.21154,-94.85213,25.3742631,22.4491023,27.5699991,24.3917122,0.723844699,0.0,0.0,-117.6724436,-0.0095494094,0.0,3164.10834,-3.03356046,-2260.07719,0.0,0.0
750.5,0.0,3164.56583,0.00294037725,0.00260048819,0.00097441892,0.000861782216,0.00127511992,0.00112772408,-2260.40398,-107.21154,-94.8119845,25.3779324,22.4428453,27.5738225,24.3847697,0.723542426,0.0,0.0,-117.6894565,-0.009355681,0.0,3164.56583,-3.03400011,-2260.40398,0.0,0.0
751.0,0.0,3165.01401,0.0028813988,0.00254725764,0.000955009141,0.00084426157,0.00124970087,0.00110477938,-2260.72409,-107.21154,-94.7721252,25.3815263,22.4365877,27.5775689,24.3778302,0.72324023,0.0,0.0,-117.7061244,-0.00916417655,0.0,3165.01401,-3.03443093,-2260.72409,0.0,0.0
751.5,0.0,3165.45294,0.00282305381,0.00249463818,0.000935801052,0.000826936101,0.00122454696,0.00108209117,-2261.0377,-107.21154,-94.7325534,25.385046,22.4303295,27.5812387,24.3708938,0.72293804,0.0,0.0,-117.7224512,-0.0089748707,0.0,3165.45294,-3.03485287,-2261.0377,0.0,0.0
752.0,0.0,3165.88281,0.00276533565,0.00244262274,0.000916792823,0.00080980368,0.00119965569,0.00105965662,-2261.34468,-107.21154,-94.6932621,25.3884938,22.424071,27.5848338,24.3639606,0.722635935,0.0,0.0,-117.738436,-0.0087877382,0.0,3165.88281,-3.0352661,-2261.34468,0.0,0.0
752.5,0.0,3166.30364,0.00270823787,0.00239120442,0.000897982533,0.00079286233,0.0011750245,0.00103747303,-2261.64528,-107.21154,-94.654249,25.3918684,22.4178118,27.5883537,24.3570311,0.7223339,0.0,0.0,-117.7540865,-0.00860275315,0.0,3166.30364,-3.03567056,-2261.64528,0.0,0.0
753.0,0.0,3166.71559,0.00265175403,0.00234037624,0.000879368328,0.000776109963,0.00115065102,0.00101553773,-2261.93954,-107.21154,-94.6155105,25.3951722,22.4115524,27.5918002,24.3501043,0.722031934,0.0,0.0,-117.769406,-0.0084198916,0.0,3166.71559,-3.03606656,-2261.93954,0.0,0.0
753.5,0.0,3167.11865,0.00259587775,0.00229013147,0.000860948365,0.00075954459,0.00112653274,0.00099384802,-2262.22748,-107.21154,-94.5770444,25.398405,22.4052925,27.5951749,24.3431812,0.721730026,0.0,0.0,-117.7843985,-0.0082391287,0.0,3167.11865,-3.03645404,-2262.22748,0.0,0.0
754.0,0.0,3167.51317,0.00254060276,0.00224046328,0.000842720788,0.000743164182,0.0011026672,0.00097240128,-2262.50925,-107.21154,-94.5388449,25.4015682,22.3990328,27.598477,24.336261,0.721428177,0.0,0.0,-117.7990674,-0.00806044065,0.0,3167.51317,-3.03683331,-2262.50925,0.0,0.0
754.5,0.0,3167.89905,0.00248592271,0.00219136514,0.000824683815,0.000726966807,0.00107905201,0.000951194846,-2262.78486,-107.21154,-94.5009106,25.4046621,22.3927725,27.6017082,24.329344,0.721126386,0.0,0.0,-117.813418,-0.00788380298,0.0,3167.89905,-3.03720414,-2262.78486,0.0,0.0
755.0,0.0,3168.27632,0.00243183147,0.00214283036,0.000806835583,0.0007109505,0.00105568475,0.000930226196,-2263.05434,-107.21154,-94.463237,25.4076884,22.3865118,27.604869,24.3224301,0.720824664,0.0,0.0,-117.8274511,-0.00770919251,0.0,3168.27632,-3.03756696,-2263.05434,0.0,0.0
755.5,0.0,3168.64525,0.00237832288,0.00209485255,0.00078917434,0.000695113311,0.00103256305,0.000909492719,-2263.3179,-107.21154,-94.425824,25.4106467,22.3802511,27.6079605,24.3155194,0.720523,0.0,0.0,-117.8411742,-0.00753658565,0.0,3168.64525,-3.03792164,-2263.3179,0.0,0.0
756.0,0.0,3169.00591,0.00232539087,0.00204742526,0.000771698284,0.000679453329,0.00100968453,0.000888991887,-2263.57548,-107.21154,-94.3886634,25.4135395,22.37399,27.610983,24.308613,0.7202214,0.0,0.0,-117.8545845,-0.00736595919,0.0,3169.00591,-3.03826836,-2263.57548,0.0,0.0
756.5,0.0,3169.35836,0.00227302939,0.00200054219,0.00075440563,0.000663968653,0.00098704681,0.000868721193,-2263.82721,-107.21154,-94.3517592,25.4163655,22.367729,27.6139385,24.3017084,0.719919846,0.0,0.0,-117.86769,-0.00719729072,0.0,3169.35836,-3.03860723,-2263.82721,0.0,0.0
757.0,0.0,3169.70266,0.00222123256,0.001954197,0.000737294641,0.000648657435,0.000964647636,0.000848678162,-2264.07317,-107.21154,-94.3151022,25.4191266,22.3614681,27.6168264,24.2948073,0.71961837,0.0,0.0,-117.880495,-0.00703055756,0.0,3169.70266,-3.03893827,-2264.07317,0.0,0.0
757.5,0.0,3170.03892,0.00216999447,0.00190838362,0.000720363574,0.00063351777,0.000942484636,0.000828860309,-2264.31337,-107.21154,-94.2786925,25.4218234,22.3552071,27.6196482,24.2879097,0.719316946,0.0,0.0,-117.8930019,-0.00686573733,0.0,3170.03892,-3.03926155,-2264.31337,0.0,0.0
758.0,0.0,3170.36726,0.00211930916,0.0018630958,0.000703610673,0.000618547828,0.000920555523,0.000809265211,-2264.54797,-107.21154,-94.242524,25.4244567,22.3489456,27.6224037,24.2810152,0.7190156,0.0,0.0,-117.9052126,-0.00670280796,0.0,3170.36726,-3.03957736,-2264.54797,0.0,0.0
758.5,0.0,3170.68782,0.00206917094,0.00181832758,0.000687034242,0.000603745817,0.000898858048,0.000789890443,-2264.77689,-107.21154,-94.2065987,25.4270267,22.3426848,27.6250954,24.2741233,0.718714306,0.0,0.0,-117.9171335,-0.00654174802,0.0,3170.68782,-3.03988559,-2264.77689,0.0,0.0
759.0,0.0,3171.00053,0.00201957413,0.00177407296,0.000670632581,0.000589109906,0.000877389911,0.000770733638,-2265.0002,-107.21154,-94.1709091,25.429535,22.3364237,27.6277225,24.2672357,0.718413061,0.0,0.0,-117.9287646,-0.00638253572,0.0,3171.00053,-3.0401863,-2265.0002,0.0,0.0
