Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1367.0,0.0,6948.04039,0.019370004924,-0.001862841309,0.014095099703,-0.001354904693,0.02016283621,0.000607751977,-1444.14605,-393.25375,-73.994172,59.4720091,11.1901757,67.0321281,12.6126777,0.0819417132,2052.4268,0.0,-75.190439,-0.072487428,0.0,6948.04039,2047.9047,-1444.14605,0.0,0.0
1367.5,0.0,6950.83912,0.1185966571,0.0221886748,0.0863265755,0.0161511518,0.1092656389,0.0204429048,-1446.62806,-393.210177,-73.6728715,59.5676157,11.1607377,67.1359416,12.5787583,0.0817405936,2052.4268,0.0,-75.3196655,-0.071179955,0.0,6950.83912,2047.62001,-1446.62806,0.0,0.0
1368.0,0.0,6954.57445,0.1108589854,0.0208821771,0.080735658,0.0152079412,0.1021918417,0.0192495805,-1449.07218,-390.373871,-73.4809055,59.2377702,11.150466,66.7579465,12.56600545,0.081539587,2052.4268,0.0,-75.4469201,-0.0702511266,0.0,6954.57445,2047.74718,-1449.07218,0.0,0.0
1368.5,0.0,6948.05674,-1.5669514058,-1.6379936858,-1.1248698714,-1.17663243,-1.0327596244,-1.0982801457,-1451.517,-385.973538,-79.642879,58.668852,12.1068165,66.104767,13.6403673,0.0813386972,2042.11512,0.0,-75.574212,-0.0869751026,0.0,6948.05674,2043.60769,-1451.517,0.0,0.0
1369.0,0.0,5439.7731,-24.4067463,-24.4067463,-13.9466405,-13.9466405,-13.2112371,-13.2112371,-1458.439,-384.36594,-149.580594,58.7032012,22.8415973,66.2550324,25.78633,0.0811379181,1385.388054,0.0,-75.9346098,-0.272809832,0.0,5439.7731,1411.95795,-1458.439,0.0,0.0
1369.5,0.0,2926.14185,-21.3382309,-21.3382309,-6.72008685,-6.72008685,-6.21573085,-6.21573085,-1465.65519,-384.36594,-109.1407668,58.9936576,16.74938645,66.1741641,18.7878162,0.0809372531,369.46105408,0.0,-76.3103244,-0.1464115976,0.0,2926.14185,361.80397046,-1465.65519,0.0,0.0
1370.0,0.0,1951.81635,8.55498006,1.5346028563,1.761061472,0.3159432886,2.466894394,0.4425625552,-1468.84973,-384.36594,-69.737943,59.1222403,10.7268698,66.6194205,12.0870688,0.0807367041,0.0,0.0,-76.4766496,-0.05828588,0.0,1951.81635,-45.4853353,-1468.84973,0.0,0.0
1370.5,0.3952105316,2085.06121,2.161310729,0.181928817,0.46881439,0.0390806033,0.6899882144,0.0935068238,-1470.88255,-384.36594,-71.6130266,59.2040628,11.0306566,66.667395,12.42112805,0.080536267,0.0,0.0,-76.5824893,-0.0612779546,0.0,2085.06121,8.77190231,-1470.88255,0.0,0.0
1371.0,25.6181651,2115.58279,-10.30615307,-10.30615307,-2.288784473,-2.288784473,-1.974765338,-1.974765338,-1472.87456,-384.36594,-83.5635845,59.2842422,12.8890987,66.531543,14.46310635,0.0803359475,0.0,0.0,-76.6862069,-0.0520541747,0.0,2115.58279,20.3090326,-1472.87456,0.0,0.0
1371.5,64.634685,2129.0182,-26.9707834,-26.9707834,-6.01311256,-6.01311256,-5.47947665,-5.47947665,-1474.52291,-384.201166,-103.7974738,59.3251347,16.0277848,66.4598368,17.9553913,0.0801357384,0.0,0.0,-76.7720287,-0.0428573022,0.0,2129.0182,24.9371639,-1474.52291,0.0,0.0
1372.0,78.82513,2082.62079,-33.2752551,-33.2752551,-7.25759539,-7.25759539,-6.62001846,-6.62001846,-1475.87942,-373.475534,-110.2920505,57.7218582,17.046021,64.6629812,19.095822,0.0799356423,0.0,0.0,-76.8426593,-0.0361936055,0.0,2082.62079,4.838760186,-1475.87942,0.0,0.0
1372.5,78.82513,2068.28362,-32.804491,-32.804491,-7.10512981,-7.10512981,-6.47794532,-6.47794532,-1477.07135,-356.83545,-109.3043301,55.1946299,16.9070331,61.8264807,18.9384741,0.079735661,0.0,0.0,-76.904713,-0.0336638136,0.0,2068.28362,-1.82296814,-1477.07135,0.0,0.0
1373.0,78.82513,2069.52168,-32.7907923,-32.7907923,-7.10641398,-7.10641398,-6.47940385,-6.47940385,-1478.22421,-350.75623,-109.155791,54.2968115,16.8972359,60.8162206,18.9260848,0.0795357932,0.0,0.0,-76.9647408,-0.0330599903,0.0,2069.52168,-1.98096384,-1478.22421,0.0,0.0
1373.5,78.766111,2071.00711,-32.7807703,-32.7807703,-7.10934129,-7.10934129,-6.48241384,-6.48241384,-1479.35776,-350.64268,-109.0190304,54.3208503,16.889006,60.8386821,18.9154782,0.0793360388,0.0,0.0,-77.023759,-0.0325589718,0.0,2071.00711,-2.02471883,-1479.35776,0.0,0.0
1374.0,74.9959682,2065.32887,-31.2698008,-31.2698008,-6.76318322,-6.76318322,-6.16525356,-6.16525356,-1480.48943,-343.251364,-107.051326,53.2163735,16.5968299,59.5961759,18.5865267,0.079136399,0.0,0.0,-77.0826819,-0.033069585,0.0,2065.32887,-5.04826007,-1480.48943,0.0,0.0
1374.5,69.1641482,2064.65677,-28.7575849,-28.7575849,-6.21764689,-6.21764689,-5.66224488,-5.66224488,-1481.65129,-331.862818,-104.0023593,51.4911172,16.1367854,57.6580069,18.0694247,0.0789368709,0.0,0.0,-77.143173,-0.0342222237,0.0,2064.65677,-6.0063323,-1481.65129,0.0,0.0
1375.0,67.043106,2073.5328,-27.8149322,-27.8149322,-6.03974533,-6.03974533,-5.49949713,-5.49949713,-1482.84398,-332.78825,-102.9011659,51.6764597,15.97881,57.8605269,17.8909798,0.0787374575,0.0,0.0,-77.2052695,-0.0346184493,0.0,2073.5328,-3.00935086,-1482.84398,0.0,0.0
1375.5,67.043106,2077.59636,-27.8854784,-27.8854784,-6.06691487,-6.06691487,-5.52518036,-5.52518036,-1484.03784,-340.72347,-102.896101,52.9512581,15.9908843,59.2834404,17.9031589,0.0785381552,0.0,0.0,-77.26743,-0.0343266468,0.0,2077.59636,-2.01555761,-1484.03784,0.0,0.0
1376.0,67.043106,2079.30072,-27.8877032,-27.8877032,-6.0723762,-6.0723762,-5.53048194,-5.53048194,-1485.21511,-343.6225,-102.7741174,53.4440754,15.98459735,59.8307117,17.8947779,0.078338967,0.0,0.0,-77.3287251,-0.0337772705,0.0,2079.30072,-1.99376439,-1485.21511,0.0,0.0
1376.5,67.043106,2080.92325,-27.8878951,-27.8878951,-6.0771565,-6.0771565,-5.53514295,-5.53514295,-1486.37329,-343.6225,-102.6498795,53.4857518,15.9777244,59.8729502,17.8857632,0.0781398945,0.0,0.0,-77.3890286,-0.0332264546,0.0,2080.92325,-1.99488555,-1486.37329,0.0,0.0
1377.0,67.043106,2082.51822,-27.8880476,-27.8880476,-6.08184759,-6.08184759,-5.53971811,-5.53971811,-1487.51255,-343.6225,-102.526601,53.5267476,15.9707676,59.9144932,17.8766787,0.077940931,0.0,0.0,-77.4483436,-0.0326811362,0.0,2082.51822,-1.99640932,-1487.51255,0.0,0.0
1377.5,67.043106,2084.08691,-27.8881977,-27.8881977,-6.08646153,-6.08646153,-5.54421853,-5.54421853,-1488.63306,-343.6225,-102.4043314,53.5670671,15.9637374,59.9553481,17.8675351,0.0777420819,0.0,0.0,-77.506683,-0.0321413818,0.0,2084.08691,-1.99791572,-1488.63306,0.0,0.0
1378.0,67.043106,2085.62961,-27.8883461,-27.8883461,-6.09099937,-6.09099937,-5.54864492,-5.54864492,-1489.73499,-343.6225,-102.2830585,53.6067192,15.9566348,59.9955221,17.8583331,0.0775433459,0.0,0.0,-77.5640565,-0.0316071255,0.0,2085.62961,-1.99939737,-1489.73499,0.0,0.0
1378.5,67.043106,2087.14654,-27.888493,-27.888493,-6.09546173,-6.09546173,-5.55299825,-5.55299825,-1490.81854,-343.6225,-102.1627616,53.6457091,15.94946055,60.0350213,17.8490735,0.0773447227,0.0,0.0,-77.6204735,-0.031078304,0.0,2087.14654,-2.00085425,-1490.81854,0.0,0.0
1379.0,67.043106,2088.63803,-27.8886387,-27.8886387,-6.09984951,-6.09984951,-5.55727911,-5.55727911,-1491.8839,-343.6225,-102.0434339,53.6840451,15.9422158,60.0738527,17.8397571,0.077146213,0.0,0.0,-77.675941,-0.0305548525,0.0,2088.63803,-2.00228682,-1491.8839,0.0,0.0
1379.5,67.043106,2090.10433,-27.8887825,-27.8887825,-6.10416325,-6.10416325,-5.56148838,-5.56148838,-1492.93125,-343.6225,-101.9250616,53.7217339,15.9349011,60.1120237,17.8303843,0.0769478146,0.0,0.0,-77.7304716,-0.0300367093,0.0,2090.10433,-2.00369511,-1492.93125,0.0,0.0
1380.0,67.043106,2091.54569,-27.8889252,-27.8889252,-6.10840407,-6.10840407,-5.56562645,-5.56562645,-1493.9608,-343.6225,-101.8076234,53.7587803,15.9275179,60.1495428,17.8209566,0.07674953,0.0,0.0,-77.7840768,-0.0295238122,0.0,2091.54569,-2.00507945,-1493.9608,0.0,0.0
1380.5,67.043106,2092.96232,-27.8890666,-27.8890666,-6.11257219,-6.11257219,-5.56969423,-5.56969423,-1494.9727,-343.390984,-101.691116,53.7589374,15.920066,60.1458533,17.8114744,0.0765513575,0.0,0.0,-77.8367615,-0.0290160996,0.0,2092.96232,-2.0064401,-1494.9727,0.0,0.0
1381.0,67.043106,2094.35452,-27.8892062,-27.8892062,-6.11666883,-6.11666883,-5.57369257,-5.57369257,-1495.96712,-328.321021,-101.5755216,51.4336871,15.912547,57.540734,17.8019377,0.0763532971,0.0,0.0,-77.8885366,-0.028513512,0.0,2094.35452,-2.00777724,-1495.96712,0.0,0.0
1381.5,67.043106,2103.65621,-26.5653784,-26.5653784,-5.8422187,-5.8422187,-5.31661573,-5.31661573,-1496.93999,-304.941011,-100.0047281,47.8021232,15.6765987,53.4779144,17.5378484,0.0761553485,8.220573932,0.0,-77.9391919,-0.02561383332,0.0,2103.65621,1.29466718,-1496.93999,0.0,0.0
1382.0,67.043106,3314.49445,-8.3770755,-8.3770755,-2.93546182,-2.93546182,-2.52560332,-2.52560332,-1497.30597,-296.39944,-83.8056782,46.4746983,13.14054165,52.0679844,14.7212614,0.075957513,531.840366,0.0,-77.9582441,-0.00478094662,0.0,3314.49445,504.9197344,-1497.30597,0.0,0.0
1382.5,67.043106,5327.91627,-10.83748655,-10.83748655,-6.16268418,-6.16268418,-5.58591491,-5.58591491,-1498.18638,-296.39944,-101.0387213,46.5020235,15.8525397,52.0416445,17.7452115,0.0757597895,1341.8607,0.0,-78.004082,-0.0561312383,0.0,5327.91627,1342.20536,-1498.18638,0.0,0.0
1383.0,67.043106,6090.544599999999,-29.0381278,-29.0381278,-18.5220818,-18.5220818,-17.6447837,-17.6447837,-1503.68644,-296.39944,-167.621767,46.6727411,26.3941098,52.7226775,29.815962,0.0755621796,1636.4319,0.0,-78.290449,-0.239197596,0.0,6090.544599999999,1656.32912,-1503.68644,0.0,0.0
1383.5,67.7377898,6046.512479999999,-28.01349,-28.01349,-17.7379911,-17.7379911,-16.8830066,-16.8830066,-1511.62169,-296.514284,-162.689826,46.9372615,25.7533004,52.925991,29.0391999,0.0753646781,1636.4319,0.0,-78.7036023,-0.22318273,0.0,6046.512479999999,1633.37378,-1511.62169,0.0,0.0
1384.0,112.0480314,6142.56361,-45.6831556,-45.6831556,-29.4123681,-29.4123681,-28.1318507,-28.1318507,-1520.55741,-303.989866,-219.974359,48.4061766,35.036631,55.4879063,40.2038899,0.0751672914,1636.4319,0.0,-79.1688444,-0.324985757,0.0,6142.56361,1668.12384,-1520.55741,0.0,0.0
1384.5,180.865336,6189.506380000001,-75.20974,-75.20974,-48.7534797,-48.7534797,-46.476275,-46.476275,-1534.50206,-315.587696,-302.966839,50.7141783,48.6924469,59.7478268,57.3814562,0.0749743679,1636.4319,0.0,-79.8948849,-0.460124073,0.0,6189.506380000001,1679.51488,-1534.50206,0.0,0.0
1385.0,223.289399,6160.70537,-93.3078421,-93.3078421,-60.1947749,-60.1947749,-57.1709318,-57.1709318,-1550.22281,-319.8248,-319.8248,51.9200237,51.9200237,61.4462253,61.4462253,0.0748715765,1636.4319,0.0,-80.7133946,-0.431639212,0.0,6160.70537,1658.35133,-1550.22281,0.0,0.0
1385.5,250.35293,6162.89528,-104.151024,-104.151024,-67.2180811,-67.2180811,-63.6936421,-63.6936421,-1564.2407,-319.8248,-319.8248,52.3895105,52.3895105,61.9261941,61.9261941,0.0748562649,1636.4319,0.0,-81.4432456,-0.379355845,0.0,6162.89528,1651.07762,-1564.2407,0.0,0.0
1386.0,260.1955,6146.43226,-108.5072981,-108.5072981,-69.8411759,-69.8411759,-66.1048555,-66.1048555,-1576.85046,-319.8248,-319.8248,52.8118361,52.8118361,62.3581565,62.3581565,0.074887651,1636.4319,0.0,-82.0997827,-0.358589575,0.0,6146.43226,1636.86447,-1576.85046,0.0,0.0
1386.5,258.890059,6142.59352,-109.2848959,-109.2848959,-70.28803,-70.28803,-66.5177394,-66.5177394,-1589.23172,-319.964598,-319.964598,53.2498565,53.2498565,62.8121374,62.8121374,0.0749197589,1628.2217,0.0,-82.7444244,-0.357516368,0.0,6142.59352,1628.03782,-1589.23172,0.0,0.0
1387.0,175.631956,4789.62376,-94.099728,-94.099728,-48.3606713,-48.3606713,-45.388882,-45.388882,-1602.01604,-329.048451,-277.235444,55.2035788,46.4934504,64.1002016,54.1435653,0.074890767,1104.591559,0.0,-83.4100433,-0.340910174,0.0,4789.62376,1057.592485,-1602.01604,0.0,0.0
1387.5,46.8368697652,2736.68279,-36.23634107,-36.23634107,-11.377417882,-11.377417882,-10.57386458,-10.57386458,-1609.0678,-342.951469,-121.049423,57.7880425,20.3939622,64.4958786,22.778376,0.0747010053,294.5683239125,0.0,-83.777198,-0.0854104564,0.0,2736.68279,199.2310991,-1609.0678,0.0,0.0
1388.0,0.0,2082.88761,16.92985444,2.95048844,3.71759107,0.648242298,5.13918228,0.896058146,-1610.26699,-336.016908,-59.0186945,56.6614099,9.9521237,63.802647,11.2061808,0.0745039951,0.0,0.0,-83.8396361,-0.00727871509,0.0,2082.88761,-73.51809995,-1610.26699,0.0,0.0
1388.5,1.717946372,2310.60618,4.085041112,0.475362665,0.9847855468,0.1144347724,1.3992573252,0.2127800146,-1610.59392,-317.466592,-62.7679026,53.5441583,10.5865177,60.0644762,11.8747948,0.0743070984,6.294637624,0.03643513375,-83.8566591,-0.0083736796,0.0,2310.60618,21.04637205,-1610.59392,0.8883294,0.05993665
1389.0,111.1187681,3402.77543,-27.2574711,-28.93364154,-11.15312723,-11.60239565,-10.23927522,-10.842449618,-1606.45063,-323.443329,-120.9678787,54.4101766,20.3350768,60.960292,22.80256785,0.0741103108,407.1444555,2.35666657,-83.6409345,0.2868845,0.0,3402.77543,477.925345,-1606.45063,58.7358552,3.94920742
1389.5,279.05367,4983.57546,-103.9633068,-103.9633068,-55.1636116,-55.1636116,-51.753281,-51.753281,-1592.96529,-343.344221,-304.405311,57.2722346,50.757593,67.2123397,59.7022762,0.073922597,1027.23856,5.94594562,-82.9388116,0.491775266,0.0,4983.57546,1143.58188,-1592.96529,148.488552,9.90315454
1390.0,257.482886,5163.59989,-111.9351717,-111.9351717,-60.812686,-60.812686,-57.0354902,-57.0354902,-1573.86044,-350.61554,-329.305065,57.7864462,54.2877547,68.4977451,64.3950957,0.0738454302,1252.7522,7.2512817,-81.9441051,0.570761328,0.0,5163.59989,1229.64655,-1573.86044,181.28204,11.9511479
1390.5,128.4940655,4969.458540000001,-53.5991159,-53.5991159,-27.91174235,-27.91174235,-26.4839407,-26.4839407,-1552.28072,-350.82038,-207.884386,57.0271711,33.8205117,64.978764,38.6131039,0.0736623691,1252.7522,7.2512817,-80.820542,0.708863516,0.0,4969.458540000001,1161.46315,-1552.28072,181.28204,11.7872819
1391.0,55.4491837,5037.02526,-22.2102164,-22.2102164,-11.707204,-11.707204,-11.03712464,-11.03712464,-1525.43367,-364.117704,-129.10418,58.160172,20.6325975,65.0890481,23.0928972,0.073465945,1252.7522,7.2512817,-79.4227325,0.820443922,0.0,5037.02526,1205.25392,-1525.43367,181.28204,11.5834179
1391.5,15.29010338,5033.30609,-6.34159658396,-6.34159658396,-3.34723214951,-3.34723214951,-2.9599462778,-2.9599462778,-1496.04739,-384.737864,-85.369768,60.2700305,13.3861955,67.5760595,15.0022318,0.0732696371,1252.7522,7.2512817,-77.8927143,0.883699376,0.0,5033.30609,1220.86483,-1496.04739,181.28204,11.3602727
1392.0,32.6077145,5103.834919999999,-12.67625018,-12.67625018,-6.78970561,-6.78970561,-6.248446373,-6.248446373,-1465.55913,-392.26553,-105.8175606,60.2021667,16.22158,67.5922719,18.2146066,0.0730734374,1252.7522,7.2512817,-76.3053231,0.844883694,0.0,5103.834919999999,1268.01424,-1465.55913,181.28204,11.12875925
1392.5,82.2705025,5111.89077,-32.9263189,-32.9263189,-17.6174457,-17.6174457,-16.74853405,-16.74853405,-1438.55264,-392.046594,-167.905442,59.0600691,25.2860608,67.0617235,28.7244418,0.0728773485,1262.6636,7.21493346,-74.8992136,0.728989807,0.0,5111.89077,1287.13524,-1438.55264,180.390465,10.87037595
1393.0,100.33143,6481.416279999999,-18.9285311,-18.9285311,-12.84941285,-12.84941285,-12.1024718,-12.1024718,-1415.91524,-377.834323,-143.628124,56.0264303,21.2921637,63.3306504,24.0722802,0.072681373,1895.36592,4.89461515,-73.7205811,0.49581737,0.0,6481.416279999999,1870.22274,-1415.91524,122.513726,7.27165037
1393.5,100.33143,8882.01074,-21.1468968,-21.1468968,-19.8347402,-19.8347402,-18.5734658,-18.5734658,-1408.74219,-355.971697,-180.594113,52.5136286,26.6447255,59.9922183,30.4916731,0.0724855077,2874.08807,1.30533376344,-73.3471106,-0.0948867807,0.0,8882.01074,2873.31606,-1408.74219,32.764278184,1.9326125384
1394.0,100.33143,9814.5563,-43.0234817,-43.0234817,-44.22054,-44.22054,-42.1600835,-42.1600835,-1423.37185,-359.374138,-304.465337,53.5699514,45.3792288,63.8672939,54.1069001,0.072289752,3230.0254,0.0,-74.1088156,-0.628964107,0.0,9814.5563,3252.81293,-1423.37185,0.0,0.0
1394.5,99.828209,9775.4895,-41.5741176,-41.5741176,-42.5588086,-42.5588086,-40.5574664,-40.5574664,-1444.4,-377.126667,-293.07159,57.0461344,44.3280886,67.563787,52.5022295,0.0720941081,3230.0254,0.0,-75.2036594,-0.592602336,0.0,9775.4895,3224.27888,-1444.4,0.0,0.0
1395.0,67.7237156,9737.64225,-28.6793775,-28.6793775,-29.2528897,-29.2528897,-27.5823477,-27.5823477,-1462.79518,-383.60748,-223.700479,58.7623569,34.2519486,67.7796255,39.5810755,0.0718985778,3230.0254,0.0,-76.1614172,-0.425698939,0.0,9737.64225,3197.78943,-1462.79518,0.0,0.0
1395.5,18.2809040855,9731.4931,-7.3511309263,-7.4703965953,-7.4899087723,-7.6115428403,-6.39929200095,-6.57082937895,-1472.49878,-383.60748,-106.9659101,59.1521616,16.4895865,66.501531,18.5415744,0.0717031549,3230.0254,0.002757003939,-76.6666396,-0.1409840377,0.0,9731.4931,3189.56486,-1472.49878,0.067570084,0.0041722894
1396.0,14.22372142,9824.0976,-4.7913436706,-4.9143073418,-4.9404575064,-5.0660990162,-3.857093933,-4.0344255118,-1475.19072,-383.60748,-91.7703875,59.2603002,14.1782434,66.5077706,15.9059168,0.071507842,3230.0254,0.1786053026,-76.8067999,-0.0774228329,0.0,9824.0976,3226.52655,-1475.19072,4.45389012,0.2752809585
1396.5,36.8397497,9860.6114,-15.0779513,-15.0779513,-15.57102225,-15.57102225,-14.09537945,-14.09537945,-1479.706,-383.457465,-148.511191,59.4183933,23.0154122,66.955477,25.9440587,0.0713126424,3230.0254,0.450625122,-77.0418907,-0.180471449,0.0,9860.6114,3239.08382,-1479.706,11.25575515,0.697790507
1397.0,105.4892462,9965.8946,-42.8563635,-42.8563635,-44.7669456,-44.7669456,-42.6285275,-42.6285275,-1490.46555,-373.719322,-292.013415,58.3282347,45.607626,68.7848347,54.0124315,0.071117971,3230.0254,0.54955477,-77.6020919,-0.501987084,0.0,9965.8946,3276.61054,-1490.46555,13.73887,0.857751638
1397.5,198.537276,10020.94055,-82.9071551,-82.9071551,-87.0066476,-87.0066476,-83.6920746,-83.6920746,-1510.3469,-358.622486,-358.622486,56.7185559,56.7185559,68.423012,68.423012,0.0710609548,3230.0254,0.54955477,-78.6372336,-0.536821649,0.0,10020.94055,3287.90684,-1510.3469,13.73887,0.869193242
1398.0,171.750715,9811.9868,-73.6581471,-73.6581471,-75.7661588,-75.7661588,-72.771782,-72.771782,-1528.21468,-353.1056,-351.434463,56.5089949,56.2399649,67.8409561,67.5201536,0.0711891516,3230.0254,0.54955477,-79.5675279,-0.558442669,0.0,9811.9868,3190.5268,-1528.21468,13.73887,0.879475987
1398.5,77.4237881,9761.023,-31.9463936,-31.9463936,-32.6482816,-32.6482816,-30.8679036,-30.8679036,-1545.60771,-352.98122,-229.676053,57.1319496,37.1541585,65.626487,42.8678807,0.0710633035,3230.0254,0.54955477,-80.4731076,-0.344720033,0.0,9761.023,3159.1648,-1545.60771,13.73887,0.88948554
1399.0,43.11766,9886.5086,-16.7290302,-16.7290302,-17.3232229,-17.3232229,-15.8260763,-15.8260763,-1552.81836,-344.897352,-151.712477,56.0834143,24.6708863,62.9039074,27.6724229,0.0708683551,3230.0254,0.54955477,-80.848534,-0.157960232,0.0,9886.5086,3207.17008,-1552.81836,13.73887,0.893635184
1399.5,43.11766,9933.32495,-17.8586604,-17.8586604,-18.5768639,-18.5768639,-17.062488,-17.062488,-1558.71234,-332.243858,-157.729253,54.2308322,25.7458296,60.8861823,28.9053958,0.0706735159,3230.0254,0.54955477,-81.1554094,-0.174675922,0.0,9933.32495,3223.20915,-1558.71234,13.73887,0.897027157
1400.0,43.11766,9942.6565,-17.8929154,-17.8929154,-18.6299704,-18.6299704,-17.1112979,-17.1112979,-1564.72185,-320.172732,-157.38555,52.4620308,25.788743,58.8759968,28.9416184,0.0704787884,3230.0254,0.54955477,-81.4682984,-0.172694596,0.0,9942.6565,3223.58325,-1564.72185,13.73887,0.900485593
1400.5,43.2819186,9951.2346,-17.9217624,-17.9217624,-18.6761222,-18.6761222,-17.1536116,-17.1536116,-1570.65002,-308.551898,-157.005517,50.74946,25.823978,56.9303565,28.9691192,0.0702841696,3230.0254,0.546794836,-81.7769502,-0.17077658,0.0,9951.2346,3223.69125,-1570.65002,13.671393,0.899450325
1401.0,53.7474059,9980.7976,-22.0966227,-22.0966227,-23.0970892,-23.0970892,-21.4775459,-21.4775459,-1577.44502,-304.30817,-178.538699,50.2685626,29.4955052,56.6669807,33.2553206,0.0700896637,3230.0254,0.370949478,-82.130735,-0.243215227,0.0,9980.7976,3232.02516,-1577.44502,9.28591065,0.613374644
1401.5,69.937108,10001.8305,-29.0357259,-29.0357259,-30.4126607,-30.4126607,-28.6570724,-28.6570724,-1587.92742,-304.30817,-213.611791,50.6026082,35.5244656,57.5768339,40.4252239,0.0698952624,3230.0254,0.098923524252,-82.6765123,-0.360256349,0.0,10001.8305,3234.65629,-1587.92742,2.48395297765,0.164940396147
1402.0,75.82457,10000.7899,-31.6408645,-31.6408645,-33.1368619,-33.1368619,-31.33471,-31.33471,-1601.39271,-304.30817,-225.352352,51.0317064,37.79051,58.2209906,43.1145469,0.0697009776,3230.0254,0.0,-83.3775885,-0.398125509,0.0,10000.7899,3226.36114,-1601.39271,0.0,0.0
1402.5,75.3249164,10012.3909,-31.36515,-31.36515,-32.886195,-32.886195,-31.0891005,-31.0891005,-1614.97067,-304.191443,-222.537378,51.4445826,37.6349526,58.5863545,42.859763,0.0695067986,3230.0254,0.0,-84.0845371,-0.38819475,0.0,10012.3909,3223.2604,-1614.97067,0.0,0.0
1403.0,43.4776277,9967.184,-18.6385339,-18.6385339,-19.4636666,-19.4636666,-17.88710874,-17.88710874,-1626.44244,-296.604972,-155.6874939,50.5171373,26.508737,56.5581466,29.7201306,0.0693127316,3230.0254,0.0,-84.6818194,-0.229588891,0.0,9967.184,3197.75104,-1626.44244,0.0,0.0
1403.5,-5.78775654,9893.6727,10.668723085,-0.009289261,10.91989227,-0.031104265,16.229346983,0.940616757,-1629.95863,-285.045057,-55.9846548,48.6540243,9.55603448,55.6542922,10.82322055,0.0691187734,3230.0254,0.0,-84.8648954,0.00364610926,0.0,9893.6727,3165.10935,-1629.95863,0.0,0.0
1404.0,-23.704483,9487.8045,133.6956982,6.5175185,132.310365,6.4660893,166.187414,8.17796315,-1627.82182,-294.191591,-15.8528099,50.1487554,2.70275754,66.2550055,3.54830907,0.0689249264,3230.0254,0.0,-84.7536415,0.1009931966,0.0,9487.8045,2997.47233,-1627.82182,0.0,0.0
1404.5,-23.704483,9244.3237,285.494765,8.2894407,276.280919,8.02394235,330.480401,9.6013985,-1623.91737,-315.042743,-9.1939276,53.5742695,1.56352433,72.3658256,2.11193033,0.068731189,3230.0254,0.0,-84.5503524,0.1189209558,0.0,9244.3237,2898.43802,-1623.91737,0.0,0.0
1405.0,-23.704483,9088.6689,300.0,8.5174814,285.528952,8.1064173,338.172865,9.6008986,-1619.81055,-322.6572,-9.1600356,54.7311055,1.55377552,73.9540432,2.09950159,0.0685375619,3230.0254,0.0,-84.336529,0.1180597948,0.0,9088.6689,2836.06679,-1619.81055,0.0,0.0
1405.5,-23.704483,8950.6102,300.0,8.67354925,281.191713,8.1296014,330.467097,9.554116,-1615.75318,-322.6572,-9.3279626,54.5940121,1.57829761,73.7941921,2.13337049,0.068344043,3230.0254,0.0,-84.1252787,0.1166784747,0.0,8950.6102,2780.9887,-1615.75318,0.0,0.0
1406.0,-23.704483,8828.458999999999,300.0,8.81365775,277.354227,8.14821965,323.756925,9.5113818,-1611.74198,-322.6572,-9.47872395,54.4584791,1.59982574,73.6360538,2.16320587,0.0681506346,3230.0254,0.0,-83.9164329,0.1153882951,0.0,8828.458999999999,2732.50278,-1611.74198,0.0,0.0
1406.5,-23.1034612,8721.865600000001,300.0,8.9363628,274.005483,8.1619536,318.000506,9.4724099,-1607.77263,-322.74586,-9.6134758,54.3392727,1.61857384,73.4996295,2.18929357,0.0679573379,3230.0254,0.0,-83.7097672,0.114886256,0.0,8721.865600000001,2690.46599,-1607.77263,0.0,0.0
1407.0,15.31024391,9275.2613,290.560549,8.2125469,281.525482,7.94819418,338.14061,9.54070635,-1603.20298,-328.508022,-9.2796856,55.1517992,1.55796666,74.6276834,2.10812771,0.0677641476,3230.0254,0.0,-83.471844,0.161366718,0.0,9275.2613,2923.40634,-1603.20298,0.0,0.0
1407.5,74.730108,11048.241,23.8450117,-29.04301855,25.5153209,-33.80444925,46.6156906,-31.34668425,-1601.34886,-337.228671,-190.1403206,56.5514298,31.92737604,69.785046,37.83867929,0.0675914209,3230.0254,0.0,-83.3753074,-0.28967916,0.0,11048.241,3662.23894,-1601.34886,0.0,0.0
1408.0,96.34083,10153.05025,-44.4330652,-44.4330652,-47.2943612,-47.2943612,-45.0846354,-45.0846354,-1620.30389,-326.438686,-287.422282,55.3858617,48.7570084,64.4325176,56.7502879,0.0674617694,3230.0254,0.0,-84.362213,-0.550149675,0.0,10153.05025,3278.67567,-1620.30389,0.0,0.0
