Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1045.0,98.8041506,4813.25455,-41.146532,-41.146532,-20.7396106,-20.7396106,-19.7207709,-19.7207709,2277.04297,72.356536,72.356536,17.2539782,17.2539782,18.8442693,18.8442693,0.00589834381,3333.6533,0.0,118.5557756,0.1201416486,0.0,4813.25455,3332.37937,2277.04297,0.0,0.0
1045.5,98.9851424,4806.444219999999,-41.2332631,-41.2332631,-20.7539181,-20.7539181,-19.7334976,-19.7334976,2281.90736,85.233195,85.233195,20.3680115,20.3680115,22.1544092,22.1544092,0.00588791412,3333.6533,0.0,118.8090469,0.161207051,0.0,4806.444219999999,3332.38583,2281.90736,0.0,0.0
1046.0,99.1661336,4797.6529,-41.3199117,-41.3199117,-20.7594897,-20.7594897,-19.7376527,-19.7376527,2288.18668,98.109751,98.109751,23.5096732,23.5096732,25.5206172,25.5206172,0.00582674207,3333.6533,0.0,119.1359831,0.201990541,0.0,4797.6529,3332.39414,2288.18668,0.0,0.0
1046.5,99.347126,4787.15503,-41.4016324,-41.4016324,-20.7550329,-20.7550329,-19.7320454,-19.7320454,2295.66592,106.902865,105.1222277,25.6997081,25.271526,27.881053,27.416534,0.00569549564,3333.6533,0.0,119.525392,0.223560481,0.0,4787.15503,3332.39293,2295.66592,0.0,0.0
1047.0,99.5281176,4776.37295,-41.4758651,-41.4758651,-20.7454161,-20.7454161,-19.7214921,-19.7214921,2303.3528,107.16966,104.7281154,25.8500232,25.2610801,28.0392148,27.4003969,0.00554120108,3333.6533,0.0,119.9256162,0.221100772,0.0,4776.37295,3332.39467,2303.3528,0.0,0.0
1047.5,99.7091094,4765.7307,-41.55047,-41.55047,-20.7364266,-20.7364266,-19.7115519,-19.7115519,2310.95398,107.16966,104.3299764,25.9353295,25.2480928,28.1268939,27.3815869,0.00538700234,3333.6533,0.0,120.3213754,0.218639739,0.0,4765.7307,3332.40466,2310.95398,0.0,0.0
1048.0,99.890101,4755.20723,-41.625108,-41.625108,-20.7278041,-20.7278041,-19.7019762,-19.7019762,2318.47069,107.16966,103.9394156,26.0196882,25.2353923,28.2135758,27.3631531,0.00523290056,3333.6533,0.0,120.7127397,0.216215186,0.0,4755.20723,3332.41478,2318.47069,0.0,0.0
1048.5,100.0710929,4744.80046,-41.6997548,-41.6997548,-20.7195317,-20.7195317,-19.6927453,-19.6927453,2325.90414,107.16966,103.5547381,26.1031114,25.2226081,28.2996728,27.3450768,0.00507889576,3333.6533,0.0,121.0997686,0.213821535,0.0,4744.80046,3332.4248,2325.90414,0.0,0.0
1049.0,100.252085,4734.50879,-41.7744093,-41.7744093,-20.7116039,-20.7116039,-19.6838567,-19.6838567,2333.25528,107.16966,103.1754941,26.1856128,25.2096632,28.3852847,27.3273533,0.00492498788,3333.6533,0.0,121.4825129,0.21145727,0.0,4734.50879,3332.43455,2333.25528,0.0,0.0
1049.5,100.433077,4724.33079,-41.8490732,-41.8490732,-20.7040176,-20.7040176,-19.6753066,-19.6753066,2340.52539,107.16966,102.8033255,26.2672029,25.1969947,28.4699334,27.3099802,0.00477117676,3333.6533,0.0,121.8610329,0.209127635,0.0,4724.33079,3332.44436,2340.52539,0.0,0.0
1050.0,100.614069,4714.26469,-41.9237475,-41.9237475,-20.6967685,-20.6967685,-19.6670896,-19.6670896,2347.71552,107.16966,102.4380609,26.3478963,25.1845993,28.5536343,27.2929518,0.00461746252,3333.6533,0.0,122.2353906,0.206831989,0.0,4714.26469,3332.4541,2347.71552,0.0,0.0
1050.5,100.7950595,4704.308950000001,-41.9984303,-41.9984303,-20.6898513,-20.6898513,-19.6592013,-19.6592013,2354.82681,107.16966,102.0795333,26.4277045,25.1724736,28.6364002,27.2762642,0.00446384487,3333.6533,0.0,122.6056445,0.204569717,0.0,4704.308950000001,3332.46364,2354.82681,0.0,0.0
1051.0,100.9760519,4694.46173,-42.0731236,-42.0731236,-20.6832624,-20.6832624,-19.6516374,-19.6516374,2361.86048,107.16966,101.727586,26.5066417,25.1606139,28.7182458,27.2599116,0.00431032356,3333.6533,0.0,122.9718572,0.202340206,0.0,4694.46173,3332.47312,2361.86048,0.0,0.0
1051.5,101.1570435,4684.72188,-42.1478247,-42.1478247,-20.6769967,-20.6769967,-19.6443932,-19.6443932,2368.81761,107.16966,101.3820634,26.5847206,25.1490174,28.7991853,27.2438908,0.00415689893,3333.6533,0.0,123.3340883,0.200142877,0.0,4684.72188,3332.4825,2368.81761,0.0,0.0
1052.0,101.3380356,4675.087509999999,-42.2225349,-42.2225349,-20.6710495,-20.6710495,-19.6374638,-19.6374638,2375.69938,107.16966,101.0428169,26.6619526,25.1376808,28.8792307,27.2281964,0.00400357072,3333.6533,0.0,123.6923911,0.197977152,0.0,4675.087509999999,3332.49171,2375.69938,0.0,0.0
1052.5,101.5190275,4665.55717,-42.2972531,-42.2972531,-20.6654164,-20.6654164,-19.6308455,-19.6308455,2382.50676,107.16966,100.7096985,26.7383511,25.1266004,28.9583954,27.2128249,0.00385033881,3333.6533,0.0,124.0468215,0.195842472,0.0,4665.55717,3332.50089,2382.50676,0.0,0.0
1053.0,101.7000191,4656.12929,-42.3719807,-42.3719807,-20.6600935,-20.6600935,-19.6245336,-19.6245336,2389.24092,107.16966,100.382572,26.8139265,25.1157735,29.0366929,27.1977712,0.0036972031,3333.6533,0.0,124.397439,0.193738296,0.0,4656.12929,3332.50994,2389.24092,0.0,0.0
1053.5,101.8810111,4646.80267,-42.4467154,-42.4467154,-20.655077,-20.655077,-19.6185243,-19.6185243,2395.90285,107.16966,100.0612989,26.8886917,25.1051973,29.1141355,27.1830314,0.00354416354,3333.6533,0.0,124.7442966,0.191664093,0.0,4646.80267,3332.51893,2395.90285,0.0,0.0
1054.0,102.0620034,4637.57574,-42.5214595,-42.5214595,-20.6503617,-20.6503617,-19.6128131,-19.6128131,2402.49353,107.16966,99.7457475,26.9626576,25.0948686,29.1907355,27.1686009,0.00339122012,3333.6533,0.0,125.087443,0.189619347,0.0,4637.57574,3332.52772,2402.49353,0.0,0.0
1054.5,102.2429946,4628.44706,-42.5962114,-42.5962114,-20.6459451,-20.6459451,-19.6073958,-19.6073958,2409.01405,107.16966,99.4357874,27.035836,25.0847836,29.2665051,27.1544764,0.00323837267,3333.6533,0.0,125.4269401,0.187603552,0.0,4628.44706,3332.5365,2409.01405,0.0,0.0
1055.0,102.423986,4619.41532,-42.6709717,-42.6709717,-20.6418215,-20.6418215,-19.6022691,-19.6022691,2415.46539,107.16966,99.131293,27.1082379,25.0749408,29.3414557,27.1406535,0.00308562114,3333.6533,0.0,125.7628338,0.185616216,0.0,4619.41532,3332.54517,2415.46539,0.0,0.0
1055.5,102.604978,4610.4789,-42.7457388,-42.7457388,-20.6379881,-20.6379881,-19.5974286,-19.5974286,2421.84851,107.16966,98.832145,27.1798745,25.0653357,29.4156004,27.1271283,0.00293296546,3333.6533,0.0,126.0951751,0.18365686,0.0,4610.4789,3332.55372,2421.84851,0.0,0.0
1056.0,102.7859705,4601.636680000001,-42.8205131,-42.8205131,-20.6344403,-20.6344403,-19.5928706,-19.5928706,2428.16432,107.16966,98.538227,27.2507551,25.0559665,29.4889494,27.1138966,0.00278040553,3333.6533,0.0,126.4240122,0.18172501,0.0,4601.636680000001,3332.56225,2428.16432,0.0,0.0
1056.5,102.9669615,4592.89884,-42.8943459,-42.8943459,-20.6307697,-20.6307697,-19.5882076,-19.5882076,2434.39933,107.16966,98.24868,27.3207294,25.0464913,29.5613492,27.1005978,0.00262794132,3333.6533,0.06665836433,126.748641,0.171246869,0.0,4592.89884,3332.56685,2434.39933,-1.6265078,0.16603945
1057.0,103.1479534,4594.13569,-42.8199368,-42.8199368,-20.6005048,-20.6005048,-19.5596491,-19.5596491,2433.0032,107.16966,98.16671,27.3050613,25.011197,29.54544,27.063367,0.00247557266,3333.6533,4.31398949,126.6759544,-0.3878384199,0.0,4594.13569,3332.26648,2433.0032,-107.5225506,10.95029262
1057.5,103.328945,4633.69594,-42.6474501,-42.6474501,-20.6941422,-20.6941422,-19.6538676,-19.6538676,2404.58383,107.16966,99.5909435,26.9861164,25.0768379,29.2151209,27.1481807,0.00232329962,3333.6533,10.9508965,125.1962751,-1.25383493,0.0,4633.69594,3332.13382,2404.58383,-273.445218,27.5173525
1058.0,103.509938,4715.10653,-42.4852744,-42.4852744,-20.9775916,-20.9775916,-19.9340863,-19.9340863,2346.43921,107.16966,102.978492,26.3335727,25.3009335,28.5380175,27.4190622,0.00217112185,3333.6533,17.5878035,122.16894,-2.10747934,0.0,4715.10653,3332.05914,2346.43921,-439.3679,43.1425515
1058.5,103.6909286,4837.5885,-42.3254985,-42.3254985,-21.4415209,-21.4415209,-20.391471,-20.391471,2258.95603,107.16966,106.88748,25.3517683,25.2838679,27.5267688,27.4531134,0.00202310978,3333.6533,24.2247105,117.6140695,-2.95396952,0.0,4837.5885,3331.94407,2258.95603,-605.290571,57.2158151
1059.0,103.8719208,5001.21641,-42.1634916,-42.1634916,-22.081866,-22.081866,-21.0206401,-21.0206401,2142.07419,107.16966,107.16966,24.0400293,24.0400293,26.1833235,26.1833235,0.00191502109,3333.6533,30.8616173,111.5285386,-3.80739251,0.0,5001.21641,3331.7844,2142.07419,-771.213233,69.1231675
1059.5,104.0529126,5206.08965,-42.0033583,-42.0033583,-22.8991069,-22.8991069,-21.8232756,-21.8232756,1995.74513,107.16966,107.16966,22.3978101,22.3978101,24.5049009,24.5049009,0.0018558357,3333.6533,37.4318536,103.909817,-4.6492293,0.0,5206.08965,3331.5932,1995.74513,-935.509423,78.1190799
1060.0,104.233904,5442.15639,-41.9925295,-41.9925295,-23.931807,-23.931807,-22.8340893,-22.8340893,1827.64181,107.16966,107.16966,20.5112226,20.5112226,22.5782776,22.5782776,0.00183893285,3333.6533,39.82144,95.157403,-4.93855866,0.0,5442.15639,3331.66801,1827.64181,-995.5361,76.2143378
1060.5,104.4148966,5680.78169,-42.082116,-42.082116,-25.0344025,-25.0344025,-23.9114629,-23.9114629,1657.36436,107.16966,107.16966,18.6002367,18.6002367,20.6286999,20.6286999,0.00185935628,3333.6533,39.82144,86.2917917,-4.91258143,0.0,5680.78169,3331.53799,1657.36436,-995.5361,69.1136125
1061.0,104.5958881,5917.97939,-42.1641256,-42.1641256,-26.1305131,-26.1305131,-24.9822945,-24.9822945,1487.93936,107.16966,107.16966,16.69881685,16.69881685,18.6906772,18.6906772,0.00191155174,3333.6533,39.82144,77.470566,-4.88922985,0.0,5917.97939,3331.31173,1487.93936,-995.5361,62.0484358
1061.5,104.77688,6154.10371,-42.2452184,-42.2452184,-27.2253589,-27.2253589,-26.0514936,-26.0514936,1319.27714,107.16966,107.16966,14.805958,14.805958,16.7636272,16.7636272,0.00199170908,3333.6533,39.82144,68.6890526,-4.86844439,0.0,6154.10371,3331.08418,1319.27714,-995.5361,55.0150659
1062.0,104.9578709,6389.28326,-42.3256064,-42.3256064,-28.3195561,-28.3195561,-27.1195628,-27.1195628,1151.28977,107.16966,107.16966,12.92067245,12.92067245,14.84654045,14.84654045,0.00209711923,3333.6533,39.82144,59.9426776,-4.85018254,0.0,6389.28326,3330.85756,1151.28977,-995.5361,48.0098382
1062.5,105.1388636,6623.627920000001,-42.4062595,-42.4062595,-29.4141997,-29.4141997,-28.1889945,-28.1889945,983.905267,107.16966,107.16966,11.04215305,11.04215305,12.9391649,12.9391649,0.00222572493,3333.6533,39.754816,51.2276904,-4.82581169,0.0,6623.627920000001,3330.63553,983.905267,-993.905696,40.9676823
1063.0,105.319855,6847.360430000001,-42.6349372,-42.6349372,-30.5721574,-30.5721574,-29.3241556,-29.3241556,824.608527,107.16966,107.16966,9.2544007,9.2544007,11.126642,11.126642,0.0023759107,3333.6533,35.5074523,42.9337983,-4.25334946,0.0,6847.360430000001,3330.72002,824.608527,-887.974612,30.7559485
1063.5,105.5008465,7031.99945,-42.9635226,-42.9635226,-31.6383302,-31.6383302,-30.375306,-30.375306,692.891686,107.16966,107.16966,7.77617121,7.77617121,9.6397428,9.6397428,0.0025451218,3333.6533,28.8705453,36.0758715,-3.36747259,0.0,7031.99945,3330.64125,692.891686,-722.05193,21.0234249
1064.0,105.6818385,7173.606119999999,-43.2844288,-43.2844288,-32.5163856,-32.5163856,-31.2330024,-31.2330024,591.745782,107.16966,107.16966,6.64103311,6.64103311,8.4775801,8.4775801,0.0027291803,3333.6533,22.2336381,30.809643,-2.48463443,0.0,7173.606119999999,3330.50645,591.745782,-556.129242,13.8340194
1064.5,105.8628309,7272.53493,-43.6045198,-43.6045198,-33.2084611,-33.2084611,-31.903711,-31.903711,521.080645,107.16966,107.16966,5.84797374,5.84797374,7.70402945,7.70402945,0.00292406627,3333.6533,15.5967317,27.1304151,-1.60400847,0.0,7272.53493,3330.41063,521.080645,-390.205085,8.5487908
1065.0,106.0438225,7328.88637,-43.9241227,-43.9241227,-33.7109458,-33.7109458,-32.3905787,-32.3905787,480.828414,107.16966,107.16966,5.39623171,5.39623171,7.25637937,7.25637937,0.00312593038,3333.6533,8.95982427,25.0346552,-0.725132885,0.0,7328.88637,3330.35588,480.828414,-224.295862,4.53188985
1065.5,106.2248144,7342.74173,-44.2424211,-44.2424211,-34.0193099,-34.0193099,-32.6891099,-32.6891099,470.924157,107.16966,107.16966,5.28507846,5.28507846,7.14340513,7.14340513,0.00333223001,3333.6533,2.38946330689,24.5189831,0.1438920118,0.0,7342.74173,3330.33818,470.924157,-60.002388977,1.1809053034
1066.0,106.405806,7324.05955,-44.411628,-44.411628,-34.0625397,-34.0625397,-32.7306817,-32.7306817,483.753137,107.16966,107.16966,5.42905526,5.42905526,7.28979356,7.28979356,0.00353932106,3333.6533,0.0,25.1869331,0.460972279,0.0,7324.05955,3330.05513,483.753137,0.0,0.0
1066.5,106.5867975,7301.517170000001,-44.4798017,-44.4798017,-34.0098236,-34.0098236,-32.6793701,-32.6793701,499.683699,107.16966,107.16966,5.60784048,5.60784048,7.46905018,7.46905018,0.00374513282,3333.6533,0.0,26.0163692,0.460625698,0.0,7301.517170000001,3329.97681,499.683699,0.0,0.0
1067.0,106.7677895,7279.22564,-44.5548162,-44.5548162,-33.9631746,-33.9631746,-32.6339359,-32.6339359,515.60221,107.16966,107.16966,5.78649065,5.78649065,7.64530228,7.64530228,0.00382021801,3333.6533,0.0,26.8451769,0.460269643,0.0,7279.22564,3329.99583,515.60221,0.0,0.0
1067.5,106.9487815,7256.957270000001,-44.6300106,-44.6300106,-33.9164189,-33.9164189,-32.5884069,-32.5884069,531.508068,107.16966,107.16966,5.96499832,5.96499832,7.81861795,7.81861795,0.00367058478,3333.6533,0.0,27.6733252,0.459892624,0.0,7256.957270000001,3330.01712,531.508068,0.0,0.0
1068.0,107.1297725,7234.70774,-44.7052106,-44.7052106,-33.869406,-33.869406,-32.5426336,-32.5426336,547.400494,107.16966,107.16966,6.14335572,6.14335572,7.98906201,7.98906201,0.00351756194,3333.6533,0.0,28.5007759,0.459494411,0.0,7234.70774,3330.03846,547.400494,0.0,0.0
1068.5,107.310765,7212.47807,-44.7804078,-44.7804078,-33.8221319,-33.8221319,-32.4966138,-32.4966138,563.278807,107.16966,107.16966,6.32155449,6.32155449,8.156697,8.156697,0.00336463519,3333.6533,0.0,29.3274908,0.459075071,0.0,7212.47807,3330.05972,563.278807,0.0,0.0
1069.0,107.4917574,7190.26935,-44.8555965,-44.8555965,-33.774601,-33.774601,-32.4503501,-32.4503501,579.142255,107.16966,107.16966,6.49958643,6.49958643,8.3238133,8.3238133,0.00321180441,3333.6533,0.0,30.1534318,0.458634707,0.0,7190.26935,3330.08103,579.142255,0.0,0.0
1069.5,107.6727491,7168.08229,-44.9307804,-44.9307804,-33.7268186,-33.7268186,-32.4038491,-32.4038491,594.990127,107.16966,107.16966,6.67744355,6.67744355,8.5086121,8.5086121,0.00305906956,3333.6533,0.0,30.9785617,0.458173417,0.0,7168.08229,3330.1023,594.990127,0.0,0.0
1070.0,107.8537395,7145.9181,-45.0059588,-45.0059588,-33.67879,-33.67879,-32.3571151,-32.3571151,610.821675,107.16966,107.16966,6.85511762,6.85511762,8.6962903,8.6962903,0.0029064305,3333.6533,0.0,31.8028425,0.457691298,0.0,7145.9181,3330.12355,610.821675,0.0,0.0
1070.5,108.0347316,7123.77774,-45.081131,-45.081131,-33.630521,-33.630521,-32.3101548,-32.3101548,626.63619,107.16966,107.16966,7.03260055,7.03260055,8.8821128,8.8821128,0.00275388722,3333.6533,0.0,32.6262362,0.457188459,0.0,7123.77774,3330.14475,626.63619,0.0,0.0
1071.0,108.2157244,7101.662179999999,-45.1562975,-45.1562975,-33.5820161,-33.5820161,-32.2628758,-32.2628758,642.432984,107.16966,107.16966,7.20988449,7.20988449,9.066098,9.066098,0.00260143962,3333.6533,0.0,33.4487067,0.456665003,0.0,7101.662179999999,3330.16592,642.432984,0.0,0.0
1071.5,108.396716,7079.57251,-45.2314584,-45.2314584,-33.5332819,-33.5332819,-32.2136515,-32.2136515,658.211323,107.16966,107.16966,7.38696114,7.38696114,9.24826485,9.24826485,0.00244908763,3333.6533,0.0,34.2702165,0.456121048,0.0,7079.57251,3330.18709,658.211323,0.0,0.0
1072.0,108.5777079,7057.509660000001,-45.3066128,-45.3066128,-33.4843218,-33.4843218,-32.163444,-32.163444,673.97049,107.16966,107.16966,7.56382303,7.56382303,9.4286316,9.4286316,0.00229683107,3333.6533,0.0,35.0907288,0.455556715,0.0,7057.509660000001,3330.20826,673.97049,0.0,0.0
1072.5,108.758699,7035.47458,-45.3817627,-45.3817627,-33.4351435,-33.4351435,-32.1128602,-32.1128602,689.709823,107.16966,107.16966,7.74046195,7.74046195,9.60721695,9.60721695,0.00214466999,3333.6533,0.0,35.910207,0.454972114,0.0,7035.47458,3330.22937,689.709823,0.0,0.0
1073.0,108.939691,7013.46829,-45.4569066,-45.4569066,-33.3857514,-33.3857514,-32.0620955,-32.0620955,705.42857,107.16966,107.16966,7.91687014,7.91687014,9.78403815,9.78403815,0.00199260426,3333.6533,0.0,36.728614,0.454367381,0.0,7013.46829,3330.25046,705.42857,0.0,0.0
1073.5,109.1206826,6991.49174,-45.5320454,-45.5320454,-33.3361499,-33.3361499,-32.0111549,-32.0111549,721.126095,107.16966,107.16966,8.09303985,8.09303985,9.9591138,9.9591138,0.00184063381,3333.6533,0.0,37.5459156,0.453742638,0.0,6991.49174,3330.27153,721.126095,0.0,0.0
1074.0,109.3016753,6969.54587,-45.6071775,-45.6071775,-33.2863463,-33.2863463,-31.9600441,-31.9600441,736.801638,107.16966,107.16966,8.2689632,8.2689632,10.1324607,10.1324607,0.00168875852,3333.6533,0.0,38.362074,0.453098001,0.0,6969.54587,3330.29257,736.801638,0.0,0.0
1074.5,109.4826666,6947.6319,-45.6823052,-45.6823052,-33.2363437,-33.2363437,-31.9087693,-31.9087693,752.454579,107.16966,107.16966,8.4446324,8.4446324,10.304097,10.304097,0.00153697836,3333.6533,0.0,39.1770551,0.452433631,0.0,6947.6319,3330.31355,752.454579,0.0,0.0
1075.0,109.6636579,6925.75033,-45.7574271,-45.7574271,-33.1861495,-33.1861495,-31.8573353,-31.8573353,768.084196,107.16966,107.16966,8.6200403,8.6200403,10.4741308,10.4741308,0.00138529324,3333.6533,0.0,39.9908218,0.451749644,0.0,6925.75033,3330.33453,768.084196,0.0,0.0
1075.5,109.8446505,6903.902469999999,-45.8325438,-45.8325438,-33.1357676,-33.1357676,-31.8057473,-31.8057473,783.689831,107.16966,107.16966,8.795179,8.795179,10.65177015,10.65177015,0.00123370307,3333.6533,0.0,40.8033402,0.451046185,0.0,6903.902469999999,3330.35546,783.689831,0.0,0.0
1076.0,110.0256416,6882.08895,-45.9076549,-45.9076549,-33.0852048,-33.0852048,-31.7540098,-31.7540098,799.270836,107.16966,107.16966,8.970041,8.970041,10.8341988,10.8341988,0.0010822078,3333.6533,0.0,41.6145739,0.450323397,0.0,6882.08895,3330.37635,799.270836,0.0,0.0
1076.5,110.2066335,6860.311019999999,-45.9827602,-45.9827602,-33.0344651,-33.0344651,-31.7021297,-31.7021297,814.826495,107.16966,107.16966,9.14461915,9.14461915,11.01535065,11.01535065,0.000930807288,3333.6533,0.0,42.4244906,0.449581433,0.0,6860.311019999999,3330.39723,814.826495,0.0,0.0
1077.0,110.3876255,6838.569500000001,-46.0578614,-46.0578614,-32.983554,-32.983554,-31.6501108,-31.6501108,830.356182,107.16966,107.16966,9.3189051,9.3189051,11.1952301,11.1952301,0.000779501502,3333.6533,0.0,43.2330544,0.448820425,0.0,6838.569500000001,3330.41809,830.356182,0.0,0.0
1077.5,110.5686176,6816.865110000001,-46.1329555,-46.1329555,-32.9324793,-32.9324793,-31.5979584,-31.5979584,845.85924,107.16966,107.16966,9.4928924,9.4928924,11.3738427,11.3738427,0.000628290372,3333.6533,0.0,44.0402315,0.448040548,0.0,6816.865110000001,3330.43883,845.85924,0.0,0.0
1078.0,110.7496089,6795.19908,-46.2080463,-46.2080463,-32.881243,-32.881243,-31.5456789,-31.5456789,861.335003,107.16966,107.16966,9.6665737,9.6665737,11.55119395,11.55119395,0.000477173801,3333.6533,0.0,44.8459868,0.447241947,0.0,6795.19908,3330.45958,861.335003,0.0,0.0
1078.5,110.9306006,6773.57208,-46.2831312,-46.2831312,-32.8298521,-32.8298521,-31.4933713,-31.4933713,876.782828,107.16966,107.16966,9.83994125,9.83994125,11.72728835,11.72728835,0.000326151707,3333.6533,0.0,45.6502891,0.446424779,0.0,6773.57208,3330.48032,876.782828,0.0,0.0
1079.0,111.1115925,6751.98512,-46.3582107,-46.3582107,-32.7783113,-32.7783113,-31.4414405,-31.4414405,892.202104,107.16966,107.16966,10.0129883,10.0129883,11.9021312,11.9021312,0.000175224026,3333.6533,0.0,46.453104,0.445589205,0.0,6751.98512,3330.50108,892.202104,0.0,0.0
1079.5,111.292584,6730.438980000001,-46.4332847,-46.4332847,-32.7266269,-32.7266269,-31.38944,-31.38944,907.592155,107.16966,107.16966,10.18570745,10.18570745,12.07572785,12.07572785,3.2792045e-05,3333.6533,0.0,47.2543974,0.444735387,0.0,6730.438980000001,3330.52173,907.592155,0.0,0.0
1080.0,111.4735765,6708.93469,-46.5083552,-46.5083552,-32.6748033,-32.6748033,-31.3372969,-31.3372969,922.952399,107.16966,107.16966,10.3580921,10.3580921,12.2480842,12.2480842,-3.77724e-07,3333.6533,0.0,48.0541377,0.443863495,0.0,6708.93469,3330.54232,922.952399,0.0,0.0
1080.5,111.6545689,6687.47289,-46.5834199,-46.5834199,-32.6228452,-32.6228452,-31.2850182,-31.2850182,938.282165,107.16966,107.16966,10.5301347,10.5301347,12.4192044,12.4192044,-3.77724e-07,3333.6533,0.0,48.8522946,0.442973694,0.0,6687.47289,3330.56289,938.282165,0.0,0.0
1081.0,111.8355596,6666.054630000001,-46.6584796,-46.6584796,-32.57076,-32.57076,-31.2326085,-31.2326085,953.58087,107.16966,107.16966,10.7018289,10.7018289,12.5890949,12.5890949,-3.77724e-07,3333.6533,0.0,49.6488308,0.442066167,0.0,6666.054630000001,3330.5834,953.58087,0.0,0.0
1081.5,112.0165509,6644.68083,-46.7335346,-46.7335346,-32.5185506,-32.5185506,-31.1800738,-31.1800738,968.847904,107.16966,107.16966,10.8731672,10.8731672,12.7593762,12.7593762,-3.77724e-07,3333.6533,0.0,50.4437192,0.441141078,0.0,6644.68083,3330.6039,968.847904,0.0,0.0
1082.0,112.1975435,6623.35219,-46.8085851,-46.8085851,-32.466225,-32.466225,-31.1274181,-31.1274181,984.082656,107.16966,107.16966,11.0441436,11.0441436,12.9358839,12.9358839,-3.77724e-07,3333.6533,0.0,51.2369258,0.440198612,0.0,6623.35219,3330.62432,984.082656,0.0,0.0
1082.5,112.3785359,6602.069680000001,-46.8836302,-46.8836302,-32.4137856,-32.4137856,-31.0746481,-31.0746481,999.284515,107.16966,107.16966,11.21475065,11.21475065,13.112268,13.112268,-3.77724e-07,3333.6533,0.0,52.0284216,0.43923893,0.0,6602.069680000001,3330.64474,999.284515,0.0,0.0
1083.0,112.5595266,6580.83377,-46.95867,-46.95867,-32.3612387,-32.3612387,-31.0217681,-31.0217681,1014.452907,107.16966,107.16966,11.38498245,11.38498245,13.2876375,13.2876375,-3.77724e-07,3333.6533,0.0,52.8181749,0.438262236,0.0,6580.83377,3330.66507,1014.452907,0.0,0.0
1083.5,112.7405189,6559.64568,-47.0337063,-47.0337063,-32.3085912,-32.3085912,-30.9687842,-30.9687842,1029.58723,107.16966,107.16966,11.5548318,11.5548318,13.461993,13.461993,-3.77724e-07,3333.6533,0.0,53.6061532,0.43726869,0.0,6559.64568,3330.6854,1029.58723,0.0,0.0
1084.0,112.9215111,6538.50606,-47.108738,-47.108738,-32.2558459,-32.2558459,-30.9157013,-30.9157013,1044.68694,107.16966,107.16966,11.7242922,11.7242922,13.6353348,13.6353348,-3.77724e-07,3333.6533,0.0,54.3923297,0.436258491,0.0,6538.50606,3330.70565,1044.68694,0.0,0.0
1084.5,113.1025024,6517.41582,-47.1837639,-47.1837639,-32.2030091,-32.2030091,-30.862524,-30.862524,1059.75143,107.16966,107.16966,11.8933578,11.8933578,13.8076647,13.8076647,-3.77724e-07,3333.6533,0.0,55.1766734,0.435231839,0.0,6517.41582,3330.72589,1059.75143,0.0,0.0
1085.0,113.2834937,6496.375669999999,-47.2587864,-47.2587864,-32.1500848,-32.1500848,-30.809258,-30.809258,1074.78013,107.16966,107.16966,12.0620218,12.0620218,13.9789829,13.9789829,-3.77724e-07,3333.6533,0.0,55.9591526,0.434188899,0.0,6496.375669999999,3330.74603,1074.78013,0.0,0.0
1085.5,113.464486,6475.38618,-47.333804,-47.333804,-32.0970796,-32.0970796,-30.7559082,-30.7559082,1089.77254,107.16966,107.16966,12.2302781,12.2302781,14.14929075,14.14929075,-3.77724e-07,3333.6533,0.0,56.7397407,0.433129886,0.0,6475.38618,3330.76613,1089.77254,0.0,0.0
1086.0,113.645478,6454.4485,-47.4088171,-47.4088171,-32.0439986,-32.0439986,-30.702499,-30.702499,1104.72802,107.16966,107.16966,12.3981201,12.3981201,14.3185894,14.3185894,-3.77724e-07,3333.6533,0.0,57.5184089,0.432054971,0.0,6454.4485,3330.78619,1104.72802,0.0,0.0
1086.5,113.8264695,6433.563169999999,-47.4838267,-47.4838267,-31.9908451,-31.9908451,-30.6492264,-30.6492264,1119.64606,107.16966,107.16966,12.56554205,12.56554205,14.4868805,14.4868805,-3.77724e-07,3333.6533,0.0,58.2951273,0.430964371,0.0,6433.563169999999,3330.80621,1119.64606,0.0,0.0
1087.0,114.0074616,6412.73105,-47.5588304,-47.5588304,-31.9376261,-31.9376261,-30.5959532,-30.5959532,1134.52618,107.16966,107.16966,12.7325381,12.7325381,14.65416495,14.65416495,-3.77724e-07,3333.6533,0.0,59.0698692,0.429858266,0.0,6412.73105,3330.8262,1134.52618,0.0,0.0
1087.5,114.1884525,6391.95283,-47.6338304,-47.6338304,-31.8843459,-31.8843459,-30.5426299,-30.5426299,1149.36775,107.16966,107.16966,12.89910185,12.89910185,14.82044455,14.82044455,-3.77724e-07,3333.6533,0.0,59.8426067,0.428736872,0.0,6391.95283,3330.84606,1149.36775,0.0,0.0
