Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
854.5,-27.02939,5871.499659999999,82.599257,11.37518105,50.7879311,6.99421462,55.4841722,7.64137559,1252.6096,387.28983,53.515048,50.8019566,7.01974642,58.9449597,8.14449017,0.189682689,3185.02678,0.0,65.2179634,-0.0227504851,0.0,5871.499659999999,3174.56387,1252.6096,0.0,0.0
855.0,-27.02939,6152.70034,261.35111,16.5986516,169.2620125,10.70526705,180.7004204,11.4358589,1250.28755,387.28983,26.0528924,50.7077822,3.41175784,65.198617,4.34680669,0.189455363,3823.85423,0.0,65.0970642,-0.1204094075,0.0,6152.70034,3290.21772,1250.28755,0.0,0.0
855.5,-27.02939,6732.816959999999,300.0,16.1353918,211.517681,11.371668,226.238319,12.1628739,1245.68038,387.290211,20.8362916,50.5209801,2.71809353,67.2249865,3.61659302,0.189228064,4011.004,0.0,64.8571894,-0.136019881,0.0,6732.816959999999,3528.91844,1245.68038,0.0,0.0
856.0,-27.02939,7209.47471,300.0,15.243326,226.492331,11.50543305,242.966446,12.3420932,1240.94719,387.315049,19.6843895,50.3322429,2.55806081,67.5728576,3.43417573,0.189000793,4011.004,0.0,64.610756,-0.137687518,0.0,7209.47471,3724.49559,1240.94719,0.0,0.0
856.5,-27.02939,7602.12821,300.0,14.551128,238.827903,11.5821543,257.427276,12.4839064,1236.16568,387.353957,18.7917261,50.1433447,2.43264013,67.8001945,3.28916573,0.188773552,4011.004,0.0,64.3617998,-0.138860687,0.0,7602.12821,3885.08969,1236.16568,0.0,0.0
857.0,-27.02939,7925.653,288.406296,13.8986584,239.285482,11.5335499,259.510087,12.50883225,1231.36807,387.392883,18.6767316,49.9537525,2.40829036,67.6450603,3.26104379,0.188546338,4011.004,0.0,64.112009,-0.137589872,0.0,7925.653,4016.90941,1231.36807,0.0,0.0
857.5,-27.02939,8162.26584,228.764169,12.8819667,195.411714,11.0089254,213.611346,12.0365509,1226.78919,387.431792,21.9611259,49.7729981,2.82111244,65.868532,3.73012956,0.188319154,4011.004,0.0,63.8736065,-0.1247170345,0.0,8162.26584,4112.69224,1226.78919,0.0,0.0
858.0,-27.02939,8259.8021,141.163469,11.27069725,122.096381,9.74867755,134.7680874,10.76500265,1222.98928,387.470704,31.6003948,49.6238135,4.0467145,61.5107057,4.99848375,0.188091997,4011.004,0.0,63.6757612,-0.090341252,0.0,8259.8021,4151.05902,1222.98928,0.0,0.0
858.5,-27.02939,8142.591640000001,76.6200639,9.07107185,65.3999061,7.73814816,74.525469,8.824389,1220.78571,387.514048,46.2329846,49.5399414,5.91031239,58.1529832,6.93590396,0.187864873,4011.004,0.0,63.5610299,-0.0389286048,0.0,8142.591640000001,4101.0002,1220.78571,0.0,0.0
859.0,-27.02939,7892.75771,77.2951099,9.33232275,63.8371246,7.71020756,72.001078,8.7015221,1219.67692,387.840826,47.111348,49.5366819,6.01734626,58.0914209,7.05557793,0.187637776,4011.004,0.0,63.503302,-0.0364031451,0.0,7892.75771,3996.3951,1219.67692,0.0,0.0
859.5,-27.02939,7786.100780000001,112.270793,11.0675718,91.5358622,9.02384065,100.4424101,9.9029946,1217.8903,388.330753,38.5387179,49.5265965,4.91528013,58.9831375,5.85091396,0.187410701,4011.004,0.0,63.4102786,-0.0669662294,0.0,7786.100780000001,3950.97114,1217.8903,0.0,0.0
860.0,-27.02939,7819.13207,141.305876,11.8690288,115.7157605,9.7188084,126.5600376,10.62970505,1215.18402,388.820682,32.7185274,49.4788856,4.16364902,60.8694411,5.12101285,0.187183659,4011.004,0.0,63.2693753,-0.0869116234,0.0,7819.13207,3963.1356,1215.18402,0.0,0.0
860.5,-27.0116035,7899.152980000001,151.154243,11.9996188,125.034229,9.92597495,136.813765,10.86109715,1212.04556,389.310604,30.9077176,49.4132804,3.9229713,61.5491136,4.88643099,0.186956647,4011.004,0.0,63.1059701,-0.0926544313,0.0,7899.152980000001,3994.60029,1212.04556,0.0,0.0
861.0,-25.8785842,7987.18227,140.298739,11.6441998,117.329283,9.7388528,128.751989,10.6874098,1208.92169,389.800534,32.3833618,49.3479493,4.09957988,60.8843021,5.05692944,0.186729662,4011.004,0.0,62.9433231,-0.0856226492,0.0,7987.18227,4029.40595,1208.92169,0.0,0.0
861.5,-24.108112,8074.18453,107.6613965,10.6016282,91.0078259,8.96310955,100.6838531,9.9195886,1206.32796,390.285651,38.6694851,49.3033599,4.88480942,58.7935399,5.82156247,0.186502704,4011.004,0.0,62.8082784,-0.0611447675,0.0,8074.18453,4064.09375,1206.32796,0.0,0.0
862.0,-22.3376401,8079.14046,70.2947837,8.76198045,59.487087,7.41391974,68.1665699,8.50157584,1204.8699,390.46286,48.9665644,49.2661388,6.17822147,57.7173158,7.23638803,0.186275781,4011.004,0.0,62.7323643,-0.02241386575,0.0,8079.14046,4065.30463,1204.8699,0.0,0.0
862.5,-20.5671678,7992.43859,54.2411258,7.72702545,45.4011501,6.46746316,53.2191327,7.58127679,1204.62037,390.46286,55.6228281,49.2559361,7.01668552,57.2367954,8.153501,0.186048882,4011.004,0.0,62.7193726,0.003020361747,0.0,7992.43859,4029.08167,1204.62037,0.0,0.0
863.0,-18.7966956,7941.69132,54.2291209,7.75545182,45.0996507,6.44982792,52.7712821,7.5469796,1204.79535,390.46286,55.8422406,49.2630903,7.0453849,57.228874,8.1846128,0.18582201,4011.004,0.0,62.728483,0.00572868326,0.0,7941.69132,4008.06746,1204.79535,0.0,0.0
863.5,-17.0262239,7961.903509999999,49.962668,7.39273809,41.6546063,6.16360021,49.1538768,7.274135,1205.1021,390.46286,57.8090017,49.275633,7.29539982,57.1050645,8.4542728,0.185595169,4011.004,0.0,62.7444534,0.0147484188,0.0,7961.903509999999,4016.65713,1205.1021,0.0,0.0
864.0,-15.2557515,7981.78418,38.8784612,6.35844494,32.4965381,5.31470657,39.2808026,6.42583304,1205.99553,390.46286,63.9661406,49.3121638,8.07846446,56.7676146,9.2993914,0.18536836,4011.004,0.0,62.7909702,0.0384360842,0.0,7981.78418,4025.45122,1205.99553,0.0,0.0
864.5,-13.4852795,7966.7521,30.2905179,5.41386196,25.2718174,4.51679598,31.2344959,5.58295686,1207.74012,390.514414,69.817528,49.3900237,8.8301994,56.7114378,10.1390851,0.185141568,4011.004,0.0,62.8818021,0.060895394,0.0,7966.7521,4020.21488,1207.74012,0.0,0.0
865.0,-11.7148074,7950.44925,25.7349577,4.81064466,21.4264094,4.00523411,26.8558525,5.02036558,1210.11522,393.869292,73.618208,49.9124075,9.3292009,57.2385147,10.69849445,0.184914816,4011.004,0.0,63.0054658,0.0760572446,0.0,7950.44925,4014.818,1210.11522,0.0,0.0
865.5,-9.9621238,7946.97307,21.1971529,4.1362494,17.6404609,3.4422205,22.4701048,4.38497648,1213.02196,399.125487,77.8941111,50.7000043,9.8948201,58.0577093,11.3307025,0.184688084,4011.004,0.0,63.1568068,0.0928018573,0.0,7946.97307,4015.06875,1213.02196,0.0,0.0
866.0,-9.32467,7931.99859,18.2314343,3.6522103,15.14367475,3.03366712,19.5167927,3.90972641,1216.47996,404.381669,81.00308,51.5141365,10.3189431,58.9216923,11.8027726,0.184461388,4011.004,0.0,63.3368491,0.1040873592,0.0,7931.99859,4010.85677,1216.47996,0.0,0.0
866.5,-9.32467,7912.86232,19.6798026,3.8260412,16.3072223,3.17037017,20.9105286,4.06538241,1220.00937,409.637864,79.6752819,52.3351111,10.17919315,59.8659514,11.6439377,0.184234715,4011.004,0.0,63.5206082,0.0991196629,0.0,7912.86232,4004.95485,1220.00937,0.0,0.0
867.0,-9.32467,7911.43297,20.4879335,3.89953543,16.9739121,3.23070002,21.7257529,4.13512938,1223.37121,414.894047,78.9641046,53.1526982,10.1161825,60.796687,11.57101235,0.184008075,4011.004,0.0,63.6956469,0.0963349764,0.0,7911.43297,4006.32312,1223.37121,0.0,0.0
867.5,-9.32467,7908.94497,20.4419439,3.84891354,16.9304806,3.18775936,21.6950854,4.08486168,1226.70469,420.098686,79.0944285,53.966111,10.16048785,61.7080263,11.618103,0.183781459,4011.004,0.0,63.8692061,0.0964922229,0.0,7908.94497,4007.23422,1226.70469,0.0,0.0
868.0,-9.32467,7903.644409999999,20.6230478,3.85408522,17.0690237,3.18990119,21.8654654,4.08627277,1230.02497,422.0,78.8661069,54.3569399,10.1585697,62.1421262,11.6135153,0.183554873,4011.004,0.0,64.0420777,0.09539282,0.0,7903.644409999999,4006.96731,1230.02497,0.0,0.0
868.5,-9.32467,7899.54383,20.7043853,3.85839218,17.1274604,3.19180996,21.9346206,4.0876545,1233.30249,422.0,78.641639,54.501779,10.1566525,62.2950173,11.60895845,0.183328318,4011.004,0.0,64.212726,0.0943105375,0.0,7899.54383,4007.17476,1233.30249,0.0,0.0
869.0,-9.32467,7895.15471,20.7168711,3.85304489,17.1282659,3.18561545,21.9349008,4.07958173,1236.54862,422.0,78.4855895,54.6452311,10.1631779,62.4452168,11.6138568,0.183101789,4011.004,0.0,64.3817349,0.093468992,0.0,7895.15471,4007.24377,1236.54862,0.0,0.0
869.5,-9.32467,7809.33046,7.72401851,1.046783934,6.390189302,0.877059831,8.4641464,1.374894064,1240.38193,422.0,96.6221106,54.8146328,12.5527562,62.5109443,14.3136607,0.182875292,3949.19322,0.0,64.581323,0.156593712,0.0,7809.33046,3973.76996,1240.38193,0.0,0.0
870.0,-9.32467,7323.92614,-0.693493896,-0.693493896,-0.538321915,-0.538321915,-0.422523866,-0.422523866,1247.05593,422.0,108.3199605,55.1095678,14.1452488,62.7778381,16.1135783,0.182648817,3772.65945,0.0,64.9288085,0.19678135,0.0,7323.92614,3775.68649,1247.05593,0.0,0.0
870.5,-9.350435,6870.04274,-0.184140982,-0.184140982,-0.132714012,-0.132714012,-0.1048977114,-0.1048977114,1253.61753,422.0,105.6509881,55.3995351,13.8696617,63.0663913,15.7891181,0.182422373,3593.68049,0.0,65.2704406,0.18651742,0.0,6870.04274,3590.65354,1253.61753,0.0,0.0
871.0,-10.99142995,6426.080599999999,3.3675285215,0.7282817538,2.2176697191,0.4797417493,2.8036259608,0.6074648974,1259.86555,422.0,100.436422,55.6756468,13.25007335,63.3367901,15.0735155,0.182195958,3422.62698,0.0,65.5957498,0.1654843684,0.0,6426.080599999999,3409.56577,1259.86555,0.0,0.0
871.5,-13.5556762,6217.12652,33.7831791,5.79049139,21.9998612,3.77053131,26.3267336,4.51812499,1263.91215,422.0,73.8597596,55.8544736,9.7754651,63.7687754,11.15945365,0.181969573,3378.477,0.0,65.8064379,0.0672682934,0.0,6217.12652,3324.98119,1263.91215,0.0,0.0
872.0,-16.1199221,6293.96114,47.5531751,7.41895799,31.3441369,4.89000866,36.4578587,5.68786077,1265.51527,422.0,65.8631336,55.9253173,8.7284597,63.9862418,9.9865485,0.181743212,3378.477,0.0,65.8899046,0.0353841051,0.0,6293.96114,3357.88871,1265.51527,0.0,0.0
872.5,-18.6841684,6321.1237,49.764707,7.62712709,32.9407127,5.04866338,38.1507035,5.84734508,1266.62147,422.0,64.7166206,55.9742024,8.5840134,64.059299,9.82389585,0.181516888,3378.477,0.0,65.947502,0.0282041807,0.0,6321.1237,3369.83718,1266.62147,0.0,0.0
873.0,-21.2484138,6290.58075,59.5757357,8.554909,39.2415882,5.63518715,44.6030313,6.40626648,1267.32756,422.0,60.7482037,56.0054067,8.06213393,64.3421767,9.261807,0.181290585,3378.477,0.0,65.9842652,0.010690420736,0.0,6290.58075,3357.54031,1267.32756,0.0,0.0
873.5,-23.8126597,6271.766869999999,75.1779222,9.842613,49.3742764,6.46434,54.7324018,7.16714768,1267.30368,422.0,55.3810892,56.0043518,7.3497383,64.7551768,8.49775935,0.181064311,3378.477,0.0,65.9830204,-0.01189984827,0.0,6271.766869999999,3349.69784,1267.30368,0.0,0.0
874.0,-26.3769065,6269.48817,91.5916749,10.9500644,60.133233,7.18912968,65.7715132,7.86345588,1266.53335,422.0,50.5554743,55.9703096,6.70527139,65.0967629,7.79828561,0.180838068,3378.477,0.0,65.9429154,-0.0323438843,0.0,6269.48817,3348.29975,1266.53335,0.0,0.0
874.5,-28.941152,6263.22227,109.681274,11.9365452,71.9362974,7.82888833,78.355252,8.52775275,1265.08088,422.0,46.0223681,55.906121,6.09706422,65.3879426,7.13082418,0.18061185,3378.477,0.0,65.8672875,-0.0515558398,0.0,6263.22227,3344.84441,1265.08088,0.0,0.0
875.0,-31.5053985,6249.59526,131.7581284,12.94649005,86.2264591,8.472765,93.5242996,9.19021175,1262.97081,422.0,41.5620902,55.8128724,5.49701243,65.646472,6.46520094,0.180385663,3378.477,0.0,65.7574262,-0.070501237,0.0,6249.59526,3337.94207,1262.97081,0.0,0.0
875.5,-34.0438785,6230.81163,159.329604,13.9469093,103.954791,9.1000224,112.2857311,9.8296983,1260.20538,422.0,37.0379472,55.6906651,4.88796385,66.3576493,5.82255129,0.180159501,3378.477,0.0,65.6134434,-0.0895322679,0.0,6230.81163,3328.51133,1260.20538,0.0,0.0
876.0,-34.96713,6226.68661,190.649533,14.7728948,124.3209093,9.6329121,133.827124,10.3697402,1256.81337,422.0,32.7603705,55.5407661,4.31180882,68.0182238,5.27934729,0.179933371,3378.477,0.0,65.4368353,-0.1055182141,0.0,6226.68661,3324.81429,1256.81337,0.0,0.0
876.5,-34.96713,6277.45385,211.857307,15.1561383,139.276991,9.9633313,149.68092,10.7076227,1252.99708,422.0,30.2052939,55.3721172,3.96339753,68.9957277,4.9383036,0.179707271,3378.477,0.0,65.2381369,-0.1140419815,0.0,6277.45385,3343.71067,1252.99708,0.0,0.0
877.0,-34.96713,6346.54261,216.760792,15.1399602,144.05951,10.0620534,154.81531,10.8133099,1249.00475,422.0,29.4755643,55.1956882,3.85526856,69.1431237,4.82945612,0.179481201,3378.477,0.0,65.0302733,-0.1159467281,0.0,6346.54261,3370.12784,1249.00475,0.0,0.0
877.5,-34.96713,6400.18992,208.733722,14.89705755,139.894687,9.9842972,150.478583,10.7397114,1245.036,422.0,30.1185363,55.0203034,3.92681183,68.6561986,4.89989498,0.179255153,3378.477,0.0,64.823638,-0.1130188074,0.0,6400.18992,3390.13354,1245.036,0.0,0.0
878.0,-34.96713,6422.97373,195.413192,14.5923291,131.436557,9.8149629,141.555334,10.57062865,1241.2197,422.0,31.514765,54.851654,4.09624698,67.8375875,5.06581949,0.179029134,3378.477,0.0,64.6249396,-0.1075626875,0.0,6422.97373,3397.38578,1241.2197,0.0,0.0
878.5,-34.96713,6416.3119,184.458993,14.3709945,123.9418938,9.6561029,133.609045,10.4092722,1237.59553,422.0,32.8770215,54.6914949,4.26085128,67.0557974,5.22401798,0.178803147,3378.477,0.0,64.4362424,-0.1023818155,0.0,6416.3119,3392.49767,1237.59553,0.0,0.0
879.0,-34.96713,6394.51463,180.166549,14.3171802,120.6454295,9.5872358,130.089234,10.3376987,1234.11003,422.0,33.5344106,54.5374667,4.33383705,66.600609,5.29243476,0.178577183,3378.477,0.0,64.2547711,-0.0997878665,0.0,6394.51463,3381.39249,1234.11003,0.0,0.0
879.5,-34.96713,6375.35421,182.268977,14.4082532,121.6869176,9.6193018,131.165939,10.3686217,1230.66118,422.0,33.3624325,54.3850556,4.2995828,66.5127849,5.25835597,0.178351251,3378.477,0.0,64.0752045,-0.1001345496,0.0,6375.35421,3371.40588,1230.66118,0.0,0.0
880.0,-34.96713,6369.55636,187.497899,14.5484981,125.0646278,9.7041176,134.728984,10.4540122,1227.16897,422.0,32.7492547,54.2307281,4.20858897,66.6173052,5.16981042,0.178125347,3378.477,0.0,63.8933787,-0.1019916096,0.0,6369.55636,3366.95432,1227.16897,0.0,0.0
880.5,-34.96713,6377.41691,192.274236,14.65198435,128.4091354,9.7852111,138.270706,10.5367006,1223.61118,422.0,32.1611828,54.0735038,4.12102851,66.7088633,5.08396788,0.177899469,3378.477,0.0,63.7081415,-0.1036983612,0.0,6377.41691,3368.14779,1223.61118,0.0,0.0
881.0,-34.96713,6392.69189,194.523058,14.685098,130.221847,9.8308084,140.200111,10.58409545,1220.01132,422.0,31.8590433,53.9144184,4.07029265,66.6718691,5.03341973,0.177673624,3378.477,0.0,63.5207113,-0.1043545142,0.0,6392.69189,3372.40185,1220.01132,0.0,0.0
881.5,-34.96713,6408.10362,194.049149,14.65879985,130.217481,9.83685615,140.207534,10.5915231,1216.40915,422.0,31.8784505,53.7552333,4.06073818,66.491357,5.02283969,0.177447805,3378.477,0.0,63.3331609,-0.1038677745,0.0,6408.10362,3376.7115,1216.40915,0.0,0.0
882.0,-34.96713,6418.895979999999,191.947143,14.60521485,129.023867,9.8174058,138.95116,10.5727738,1212.83798,422.0,32.1093583,53.5974175,4.07813987,66.2183186,5.03843773,0.177222013,3378.477,0.0,63.1472289,-0.1026533714,0.0,6418.895979999999,3379.11718,1212.83798,0.0,0.0
882.5,-34.96713,6423.96492,189.678005,14.5572502,127.599392,9.7928945,137.443579,10.54840935,1209.31286,422.0,32.3868379,53.4416355,4.10142744,65.9273538,5.05965128,0.176996254,3378.477,0.0,62.9636889,-0.101303656,0.0,6423.96492,3379.16808,1209.31286,0.0,0.0
883.0,-34.96713,6434.20277,206.403982,14.8776137,139.0909174,10.0246912,149.603661,10.7832097,1205.77037,422.0,30.5858097,53.2850857,3.86220056,66.5694484,4.82170143,0.176770514,3428.00708,0.0,62.7792452,-0.107307933,0.0,6434.20277,3381.35966,1205.77037,0.0,0.0
883.5,-34.96713,6533.26711,284.107508,15.94328255,194.457518,10.9084804,208.212823,11.6806389,1201.6404,422.0,23.7964617,53.1025756,2.9946194,69.5749775,3.92112339,0.176544809,3587.02434,0.0,62.5642164,-0.130701557,0.0,6533.26711,3420.16967,1201.6404,0.0,0.0
884.0,-34.96713,6687.707,300.0,15.85771975,210.100515,11.1053833,225.015836,11.89375335,1197.00589,422.0,22.308488,52.8977687,2.79638798,70.0831929,3.70486094,0.176319133,3743.46658,0.0,62.3229186,-0.134893932,0.0,6687.707,3481.72717,1197.00589,0.0,0.0
884.5,-34.96713,6817.09136,300.0,15.6182937,214.165239,11.14944005,229.539248,11.9498045,1192.33855,422.0,21.9713255,52.6915104,2.74338233,70.0216153,3.6456628,0.176093483,3785.359,0.0,62.0799091,-0.135087165,0.0,6817.09136,3532.83967,1192.33855,0.0,0.0
885.0,-34.96713,6923.72716,300.0,15.4304095,217.515302,11.1876934,233.22357,11.99562965,1187.66716,422.0,21.7067753,52.4850733,2.69972925,69.9229409,3.59669145,0.175867858,3785.359,0.0,61.8366905,-0.135136554,0.0,6923.72716,3574.48403,1187.66716,0.0,0.0
885.5,-34.96713,7012.28284,300.0,15.2795335,220.297362,11.2200422,236.280242,12.0340693,1182.99592,422.0,21.4943462,52.2786441,2.66279271,69.7975544,3.55510653,0.175642267,3785.359,0.0,61.5934791,-0.13508357,0.0,7012.28284,3608.60526,1182.99592,0.0,0.0
886.0,-34.96713,7086.251549999999,300.0,15.1570667,222.62116,11.24754755,238.836834,12.0668141,1178.32791,422.0,21.3219306,52.0723574,2.63100918,69.6516516,3.51921721,0.1754167,3785.359,0.0,61.3504368,-0.13495274,0.0,7086.251549999999,3636.65861,1178.32791,0.0,0.0
886.5,-34.96713,7148.192840000001,300.0,15.0542923,224.5671,11.2689505,241.0403,12.09558505,1173.66541,422.0,21.1772529,51.8663134,2.60281576,69.4915425,3.48730279,0.175191166,3785.359,0.0,61.107681,-0.134768852,0.0,7148.192840000001,3659.7104,1173.66541,0.0,0.0
887.0,-34.96713,7200.09001,300.0,14.9697449,226.1975,11.28703165,242.904383,12.1206864,1169.0101,422.0,21.0582193,51.6605869,2.57791893,69.318361,3.45905874,0.174965656,3785.359,0.0,60.865299,-0.134536303,0.0,7200.09001,3678.58703,1169.0101,0.0,0.0
887.5,-34.96713,7243.77175,300.0,14.9006291,227.569802,11.3030892,244.473612,12.1426775,1164.36357,422.0,20.9609132,51.4552497,2.55580687,69.134175,3.43392596,0.174740174,3785.359,0.0,60.6233749,-0.134263044,0.0,7243.77175,3694.05027,1164.36357,0.0,0.0
888.0,-34.96713,7280.71704,300.0,14.843686,228.730474,11.3173293,245.800907,12.16195425,1159.72711,422.0,20.8807317,51.2503537,2.53589128,68.9465944,3.41150815,0.174514723,3785.359,0.0,60.3819725,-0.133958413,0.0,7280.71704,3706.71621,1159.72711,0.0,0.0
888.5,-34.96713,7312.079920000001,300.0,14.79642045,229.715765,11.3298925,246.927683,12.17880685,1155.10154,422.0,20.8141859,51.0459429,2.51772689,68.7616885,3.39151546,0.174289298,3785.359,0.0,60.1411392,-0.133629442,0.0,7312.079920000001,3717.06565,1155.10154,0.0,0.0
889.0,-34.96713,7338.826300000001,300.0,14.7574552,230.556026,11.3413932,247.887998,12.19397785,1150.48771,422.0,20.7593302,50.8420508,2.50106107,68.571184,3.37320539,0.174063907,3785.359,0.0,59.9009188,-0.133280106,0.0,7338.826300000001,3725.50109,1150.48771,0.0,0.0
889.5,-34.96713,7361.76296,300.0,14.72528,231.276601,11.3520373,248.710783,12.20778045,1145.88629,422.0,20.7140344,50.6387046,2.48562222,68.3760117,3.35626478,0.173838534,3785.359,0.0,59.6613421,-0.132914703,0.0,7361.76296,3732.35841,1145.88629,0.0,0.0
890.0,-34.96713,7381.5499,300.0,14.698672,231.898229,11.3619828,249.419763,12.2204599,1141.2977,422.0,20.6765756,50.4359272,2.47119152,68.177076,3.340448,0.173613197,3785.359,0.0,59.4224337,-0.13253672,0.0,7381.5499,3737.9127,1141.2977,0.0,0.0
890.5,-34.96713,7398.729020000001,300.0,14.6766397,232.437928,11.3713565,250.034444,12.232215,1136.72237,422.0,20.6455593,50.2337351,2.45759246,67.9751123,3.32555617,0.173387885,3785.359,0.0,59.1842155,-0.13214897,0.0,7398.729020000001,3742.38959,1136.72237,0.0,0.0
891.0,-34.96713,7413.74639,300.0,14.6583741,232.909718,11.3802572,250.570988,12.24320855,1132.16058,422.0,20.6198461,50.0321414,2.44468111,67.7707216,3.31142697,0.173162602,3785.359,0.0,58.9467026,-0.131753743,0.0,7413.74639,3745.97483,1132.16058,0.0,0.0
891.5,-34.96713,7426.95137,300.0,14.6427718,233.324559,11.3883929,251.052025,12.25365635,1127.61249,422.0,20.5978853,49.831156,2.43226724,67.564702,3.29784443,0.172937346,3785.359,0.0,58.7099063,-0.131354136,0.0,7426.95137,3748.81398,1127.61249,0.0,0.0
892.0,-34.96713,7438.60148,300.0,14.6295895,233.69056,11.39598875,251.482355,12.2636105,1123.07835,422.0,20.5793272,49.6307825,2.4203043,67.3572493,3.28475637,0.17271212,3792.65476,0.0,58.4738312,-0.130950862,0.0,7438.60148,3751.01413,1123.07835,0.0,0.0
892.5,-34.96713,7448.957829999999,300.0,14.6187137,234.015912,11.40337145,251.864099,12.2730962,1118.55818,422.0,20.5640169,49.4310288,2.40876943,67.1484507,3.27213772,0.172486922,3855.9309,0.0,58.2384857,-0.130544219,0.0,7448.957829999999,3752.68423,1118.55818,0.0,0.0
893.0,-34.96713,7458.24515,300.0,14.6097361,234.307684,11.41057755,252.205687,12.2821948,1114.05212,422.0,20.5513786,49.2318973,2.39759132,66.938612,3.25990748,0.172261753,3930.69166,0.0,58.0038738,-0.130135355,0.0,7458.24515,3753.9177,1114.05212,0.0,0.0
893.5,-34.96713,7466.648450000001,300.0,14.60232255,234.571679,11.4176376,252.514048,12.29097145,1109.56018,422.0,20.5409421,49.0333923,2.3867114,66.7279752,3.24799914,0.172036608,4005.45239,0.0,57.7699996,-0.12972519,0.0,7466.648450000001,3754.79157,1109.56018,0.0,0.0
894.0,-34.96713,7474.32044,300.0,14.5961983,234.812705,11.4245754,252.794916,12.299482,1105.08249,422.0,20.5323204,48.8355141,2.37608186,66.5167467,3.23635848,0.171811496,4049.26486,0.0,57.5368636,-0.129314495,0.0,7474.32044,3755.36942,1105.08249,0.0,0.0
894.5,-34.96713,7481.38673,300.0,14.59113705,235.034693,11.4314109,253.053011,12.30777,1100.61896,422.0,20.5251952,48.6382633,2.36566336,66.3050891,3.22494083,0.171586411,4049.5642,0.0,57.3044678,-0.128903885,0.0,7481.38673,3755.70347,1100.61896,0.0,0.0
895.0,-34.96713,7487.948759999999,299.51684,14.5834654,234.861843,11.43542115,252.887903,12.31311285,1096.16962,422.0,20.5401659,48.4416398,2.35781421,66.0829064,3.21646937,0.171361352,4046.09318,0.0,57.0728113,-0.128423342,0.0,7487.948759999999,3755.83609,1096.16962,0.0,0.0
895.5,-34.96713,6350.99184,40.2831825,-22.1379085,37.41438441,-11.45337992,42.7186141,-10.3273215,1097.9478,422.0,179.567796,48.5202194,20.69659673,60.2994963,25.75221933,0.17113632,2892.18873,0.0,57.1653909,0.4495514253,0.0,6350.99184,3283.7782,1097.9478,0.0,0.0
896.0,-34.96713,3049.64176,53.01724481,9.60156459,16.47720174,2.967697323,18.48734875,3.39318456,1112.15351,422.0,90.3577164,49.1479946,10.521798,56.7842588,12.15663175,0.170911319,2028.5619,0.0,57.9050219,0.1046816998,0.0,3049.64176,1918.35664,1112.15351,0.0,0.0
896.5,-34.96713,3156.44989,110.3094075,17.7127498,36.471435,5.85344966,39.5538187,6.34831069,1113.67833,422.0,67.8313882,49.2153795,7.91075612,57.0617394,9.1718913,0.170686347,2028.5619,0.0,57.984412,0.0174743663,0.0,3156.44989,1963.69066,1113.67833,0.0,0.0
897.0,-34.96713,3387.48284,90.6548342,15.2522249,32.1401435,5.40847832,35.0756875,5.90313037,1114.41855,422.0,71.1255054,49.248092,8.30053682,57.0418592,9.61394625,0.170461401,2028.5619,0.0,58.0229546,0.0323297476,0.0,3387.48284,2060.25737,1114.41855,0.0,0.0
897.5,-34.96713,3346.64724,75.8958844,13.6465665,26.5985775,4.78248467,29.2545941,5.26005584,1115.92821,422.0,75.8707654,49.3148058,8.8662484,57.0330582,10.2538967,0.170236481,2028.5619,0.0,58.1015548,0.0503368534,0.0,3346.64724,2044.14687,1115.92821,0.0,0.0
898.0,-34.96713,3281.99994,81.570146,14.3907659,28.0337541,4.94583241,30.7591986,5.42671387,1117.59746,422.0,74.488421,49.388572,8.71768805,57.1298965,10.0841152,0.170011593,2028.5619,0.0,58.1884643,0.0444120825,0.0,3281.99994,2018.22126,1117.59746,0.0,0.0
898.5,-34.96713,3303.52166,90.1345315,15.2856128,31.1939406,5.28918906,34.0792961,5.77882505,1118.9878,422.0,71.7315432,49.4500145,8.4054528,57.2365127,9.72888185,0.169786732,2046.99667,0.0,58.2608543,0.0338052224,0.0,3303.52166,2027.98844,1118.9878,0.0,0.0
899.0,-34.96713,3488.18232,112.9011894,17.1311211,41.2855141,6.26009563,44.6482725,6.77043312,1119.68339,422.0,64.1840202,49.4807527,7.52575427,57.4280961,8.7341516,0.1695619,2142.13203,0.0,58.29707,0.006110558458,0.0,3488.18232,2105.23328,1119.68339,0.0,0.0
899.5,-34.96713,3787.10349,123.3120373,17.3092048,48.9135643,6.86357181,52.7012299,7.39510216,1119.57295,422.0,59.2685576,49.4758739,6.94873872,57.7193441,8.10636225,0.169337096,2245.68884,0.0,58.291321,-0.01009549766,0.0,3787.10349,2229.55209,1119.57295,0.0,0.0
