Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
918.0,0.0,444.968946,0.248577342,0.225000664,0.0115786202,0.0104779443,0.0282974864,0.0256106984,-317.798651,-357.0121,-323.052738,11.88128975,10.74857955,22.4292728,20.2939988,0.471946706,0.0,1.17319394,-16.546401,-0.80943384,0.0,444.968946,-0.405424325,-317.798651,29.3176647,0.390884233
918.5,0.0,482.553882,0.235636846,0.207042569,0.0119034036,0.0104571923,0.0278510107,0.0244694715,-344.644463,-357.0121,-313.595403,12.8849531,11.3161117,23.1026274,20.2918688,0.471680087,0.0,1.42295927,-17.9441466,-0.745052597,0.0,482.553882,-0.441123317,-344.644463,35.5633025,0.51393874
919.0,0.0,517.518904,0.229035859,0.19617946,0.012412038,0.01063009725,0.0279285851,0.0239207425,-369.641727,-357.0121,-305.79075,13.8195064,11.8352645,23.6887563,20.2891474,0.471413498,0.0,1.5137986,-19.2456457,-0.706958643,0.0,517.518904,-0.487632709,-369.641727,37.844967,0.585973131
919.5,0.0,551.122661,0.226754943,0.189276419,0.0130858957,0.01092134625,0.0284038633,0.0237076792,-393.651008,-357.0121,-297.971925,14.7171225,12.2814075,24.3075462,20.2860911,0.471146943,0.0,1.5137986,-20.4957051,-0.680857749,0.0,551.122661,-0.523705875,-393.651008,37.844967,0.624033758
920.0,0.0,583.337948,0.223477373,0.18086677,0.01365069825,0.0110464516,0.0286578581,0.0231924,-416.660737,-357.0121,-288.905925,15.5773693,12.604057,25.0666996,20.2833382,0.470880409,0.0,1.5137986,-21.693722,-0.65070886,0.0,583.337948,-0.55390725,-416.660737,37.844967,0.660509856
920.5,0.0,614.168,0.220385563,0.173385958,0.0141734273,0.0111495672,0.0288494883,0.0226960427,-438.682651,-357.0121,-280.843798,16.4006853,12.90019485,25.7824531,20.2805662,0.470613911,0.0,1.5137986,-22.840308,-0.623802259,0.0,614.168,-0.583720383,-438.682651,37.844967,0.695420005
921.0,0.0,643.766125,0.217446999,0.166689733,0.0146584791,0.01123580135,0.0290253936,0.0222491549,-459.824601,-357.0121,-273.653977,17.1911029,13.1759644,26.4559199,20.2777462,0.470347435,0.0,1.5137986,-23.9410778,-0.599711545,0.0,643.766125,-0.612349639,-459.824601,37.844967,0.728935213
921.5,0.0,672.257163,0.214679811,0.160675599,0.0151125463,0.01130998525,0.0294208087,0.0220186742,-480.175956,-357.0121,-267.191737,17.9519637,13.4343867,27.0915155,20.2747106,0.470080972,0.0,1.51126827,-25.0006851,-0.578295552,0.0,672.257163,-0.640033795,-480.175956,37.7831103,0.75992977
922.0,0.0,700.108285,0.219634387,0.1606794,0.0161052907,0.0117813949,0.0308972963,0.0226026915,-500.09668,-357.0121,-261.261069,18.6967238,13.6812407,27.7011517,20.2708612,0.469814566,0.0,1.34980378,-26.0378703,-0.579524948,0.0,700.108285,-0.68252933,-500.09668,33.7572776,0.706710778
922.5,0.0,728.480545,0.23050533,0.164969967,0.017587039,0.01258594505,0.033249875,0.0237954885,-520.373005,-357.0121,-255.5793,19.4547784,13.9263791,28.310714,20.2664038,0.469548173,0.0,1.097504,-27.0935711,-0.593575277,0.0,728.480545,-0.715820356,-520.373005,27.4497837,0.597884799
923.0,0.0,757.560204,0.241372779,0.169046218,0.0191512969,0.01341174915,0.0356758712,0.0249846498,-541.145622,-357.0121,-250.102159,20.2313887,14.1719713,28.9243183,20.2619502,0.469281808,0.0,0.845204237,-28.1751115,-0.60822852,0.0,757.560204,-0.744541194,-541.145622,21.1422895,0.478783555
923.5,0.0,787.362786,0.252750659,0.173275164,0.0208429417,0.01428808185,0.0382518014,0.0262227477,-562.434655,-357.0121,-244.817859,21.0273051,14.4183203,29.5420427,20.2574492,0.469015469,0.0,0.592904465,-29.2835396,-0.623443539,0.0,787.362786,-0.773973396,-562.434655,14.8347952,0.349026217
924.0,0.0,817.906796,0.264601316,0.177448209,0.0226665696,0.0151996193,0.0409763428,0.0274785114,-584.253064,-357.0121,-239.483713,21.8430131,14.65118915,30.1936497,20.2529313,0.468749167,0.0,0.340604698,-30.4195301,-0.638430915,0.0,817.906796,-0.804000225,-584.253064,8.52730099,0.208208634
924.5,0.0,849.123338,0.27679068,0.181058416,0.0246155796,0.0161006783,0.0438297016,0.0286692417,-606.551554,-357.0121,-233.591272,22.6766688,14.8360985,30.9485909,20.2484786,0.468482886,0.0,0.090828246878,-31.5805152,-0.651219055,0.0,849.123338,-0.834476753,-606.551554,2.2816632552,0.057506020813
925.0,0.0,880.624247,0.28097363,0.179406489,0.0259101797,0.0165429433,0.0454475344,0.0290178568,-629.023395,-357.0121,-227.942042,23.516806,15.01376655,31.7098112,20.2448694,0.468216628,0.0,0.0,-32.7505265,-0.643800053,0.0,880.624247,-0.847859656,-629.023395,0.0,0.0
925.5,0.0,911.356163,0.278766288,0.173926272,0.0266042192,0.0165977324,0.0459930615,0.0286947172,-650.964204,-357.0121,-222.735166,24.3370901,15.1826581,32.4462126,20.2419324,0.46795041,0.0,0.0,-33.8928898,-0.625733111,0.0,911.356163,-0.87116378,-650.964204,0.0,0.0
926.0,0.0,941.230897,0.277280268,0.169269566,0.0273298809,0.0166829898,0.0465957399,0.0284441319,-672.303522,-357.0121,-217.933602,25.1348866,15.3424397,33.1559988,20.2389241,0.467684209,0.0,0.0,-35.003936,-0.608972247,0.0,941.230897,-0.899942713,-672.303522,0.0,0.0
926.5,0.0,970.322363,0.275797887,0.164920826,0.0280239859,0.016756879,0.047185681,0.0282150409,-693.083169,-357.0121,-213.478275,25.9117583,15.493385,33.8427811,20.2358943,0.467418038,0.0,0.0,-36.0858419,-0.593326254,0.0,970.322363,-0.927847431,-693.083169,0.0,0.0
927.0,0.0,998.681248,0.274318785,0.160851605,0.0286883548,0.016821174,0.0478953229,0.0280833689,-713.339518,-357.0121,-209.335044,26.669067,15.63679205,34.5071629,20.2327689,0.467151896,0.0,0.0,-37.1405026,-0.578685269,0.0,998.681248,-0.955039149,-713.339518,0.0,0.0
927.5,0.0,1026.353871,0.272841091,0.157033756,0.0293244823,0.0168770391,0.0485751976,0.0279566739,-733.105674,-357.0121,-205.473174,27.4080492,15.7736786,35.1501862,20.229639,0.466885782,0.0,0.0,-38.1696414,-0.564950588,0.0,1026.353871,-0.981576072,-733.105674,0.0,0.0
928.0,0.0,1053.38166,0.271367427,0.153441267,0.0299341658,0.0169252811,0.0492099527,0.0278244327,-752.411274,-357.0121,-201.862734,28.1298122,15.90465805,35.7732552,20.2265147,0.466619703,0.0,0.0,-39.1748002,-0.552025915,0.0,1053.38166,-1.007495716,-752.411274,0.0,0.0
928.5,0.0,1079.80148,0.269893646,0.150034089,0.0305183069,0.0169645755,0.0498019116,0.0276842642,-771.282568,-357.0121,-198.457562,28.8353383,16.0285802,36.3814244,20.2233996,0.466353646,0.0,0.0,-40.1573463,-0.539762381,0.0,1079.80148,-1.03282057,-771.282568,0.0,0.0
929.0,0.0,1105.62675,0.268352492,0.146587096,0.0310697637,0.01697124,0.050340556,0.0274978066,-789.728961,-357.0121,-195.010216,29.52498,16.1268505,37.0190034,20.2203314,0.46608761,0.0,0.0,-41.1177713,-0.527360534,0.0,1105.62675,-1.05745946,-789.728961,0.0,0.0
929.5,0.0,1130.85896,0.266792239,0.143258447,0.0315940736,0.0169644353,0.0508361501,0.0272967252,-807.751931,-357.0121,-191.696541,30.1987903,16.2146518,37.6531544,20.2172794,0.465821606,0.0,0.0,-42.0561489,-0.515391606,0.0,1130.85896,-1.08163849,-807.751931,0.0,0.0
930.0,0.0,1155.52602,0.265233735,0.140092021,0.032094652,0.0169513806,0.0512949033,0.0270925869,-825.371275,-357.0121,-188.560934,30.8575108,16.2973679,38.2734561,20.2142302,0.465555637,0.0,0.0,-42.9735123,-0.503999768,0.0,1155.52602,-1.10528655,-825.371275,0.0,0.0
930.5,0.0,1179.65545,0.263676952,0.137082377,0.0325725446,0.016933624,0.0517190389,0.0268876132,-842.606594,-357.0121,-185.5994,31.501874,16.3764133,38.8782417,20.2111832,0.465289689,0.0,0.0,-43.8708797,-0.493172417,0.0,1179.65545,-1.12842508,-842.606594,0.0,0.0
931.0,0.0,1203.27371,0.262122887,0.134218542,0.033028883,0.0169118487,0.052110825,0.0266826222,-859.476782,-357.0121,-182.799368,32.1325868,16.4523178,39.4677505,20.2081368,0.465023773,0.0,0.0,-44.7492376,-0.482869282,0.0,1203.27371,-1.1510739,-859.476782,0.0,0.0
931.5,0.0,1226.4051,0.260571159,0.131488046,0.0334645463,0.0168863297,0.0524720769,0.0264777891,-875.999191,-357.0121,-180.14701,32.7502972,16.5253168,40.0427548,20.205091,0.464757878,0.0,0.0,-45.6094885,-0.473045877,0.0,1226.4051,-1.17325547,-875.999191,0.0,0.0
932.0,0.0,1249.07179,0.259021614,0.12887996,0.0338803737,0.0168573255,0.0528044919,0.0262732807,-892.189725,-357.0121,-177.630096,33.3556006,16.5956203,40.6039688,20.2020459,0.464492022,0.0,0.0,-46.452459,-0.463662874,0.0,1249.07179,-1.19499134,-892.189725,0.0,0.0
932.5,0.0,1271.29435,0.257474131,0.126384586,0.0342771423,0.0168250692,0.0531096282,0.0260692342,-908.062988,-357.0121,-175.237764,33.9490415,16.6634162,41.1520413,20.1990005,0.464226185,0.0,0.0,-47.2789106,-0.454685382,0.0,1271.29435,-1.21630113,-908.062988,0.0,0.0
933.0,0.0,1293.09156,0.255929598,0.1239931816,0.0346557103,0.0167897564,0.0534084224,0.0258750597,-923.632408,-357.0121,-172.960266,34.5311236,16.7288633,41.6875753,20.1959467,0.463960371,0.0,0.0,-48.0895442,-0.446082077,0.0,1293.09156,-1.23720535,-923.632408,0.0,0.0
933.5,0.0,1314.48082,0.254386762,0.1216980345,0.0350165925,0.0167515795,0.0537537297,0.0257153334,-938.91048,-357.0121,-170.788762,35.1023117,16.792096,42.211123,20.1928596,0.463694597,0.0,0.0,-48.8850064,-0.437824543,0.0,1314.48082,-1.25771393,-938.91048,0.0,0.0
934.0,0.0,1335.47833,0.25284467,0.1194921124,0.0353602941,0.0167106979,0.0540805745,0.0255576901,-953.908694,-357.0121,-168.715741,35.6630385,16.8532755,42.7232013,20.1897697,0.46342884,0.0,0.0,-49.6658983,-0.429888689,0.0,1335.47833,-1.27784817,-953.908694,0.0,0.0
934.5,0.0,1356.09851,0.251298907,0.1173531154,0.0356867581,0.0166649724,0.0543823445,0.0253955125,-968.63736,-357.0121,-166.714371,36.2136879,16.9104965,43.2294842,20.1866863,0.463163113,0.0,0.0,-50.4327573,-0.422187941,0.0,1356.09851,-1.29760443,-968.63736,0.0,0.0
935.0,0.0,1376.34482,0.249706227,0.115198548,0.0359900037,0.0166032545,0.0546502587,0.0252118705,-983.098892,-357.0121,-164.696946,36.7543504,16.9552837,43.7523823,20.1836249,0.462897421,0.0,0.0,-51.1857065,-0.414439224,0.0,1376.34482,-1.31694019,-983.098892,0.0,0.0
935.5,0.0,1396.22069,0.248108551,0.1131078894,0.036276149,0.0165373694,0.0548939467,0.0250248304,-997.295939,-357.0121,-162.749301,37.2851245,16.9967495,44.2692339,20.1805675,0.462631748,0.0,0.0,-51.924886,-0.40692097,0.0,1396.22069,-1.33599594,-997.295939,0.0,0.0
936.0,0.0,1415.73931,0.246515647,0.111093857,0.0365471265,0.0164699864,0.0551165005,0.0248383647,-1011.237827,-357.0121,-160.88425,37.8063585,17.0368735,44.7756116,20.1775103,0.462366107,0.0,0.0,-52.6507788,-0.399674938,0.0,1415.73931,-1.35471521,-1011.237827,0.0,0.0
936.5,0.0,1434.91351,0.244925314,0.1091505276,0.0368031444,0.0164010579,0.0553183625,0.0246523059,-1024.933646,-357.0121,-159.096321,38.3183935,17.0757302,45.2719131,20.1744538,0.46210049,0.0,0.0,-53.3638612,-0.392683549,0.0,1434.91351,-1.3731034,-1024.933646,0.0,0.0
937.0,0.0,1453.75508,0.243337769,0.1072735348,0.0370447261,0.0163306902,0.0555004473,0.0244667267,-1038.39196,-357.0121,-157.380546,38.8215486,17.1133908,45.758512,20.171397,0.461834904,0.0,0.0,-54.0645774,-0.385930805,0.0,1453.75508,-1.39117283,-1038.39196,0.0,0.0
937.5,0.0,1472.27534,0.241753054,0.1054588264,0.0372723441,0.0162589702,0.0556635743,0.0242816721,-1051.62071,-357.0121,-155.732385,39.3161219,17.1499185,46.2357554,20.1683407,0.461569355,0.0,0.0,-54.7533414,-0.379402151,0.0,1472.27534,-1.40893431,-1051.62071,0.0,0.0
938.0,0.0,1490.48478,0.240171235,0.1037026981,0.0374864483,0.0161859793,0.055808522,0.0240971859,-1064.62747,-357.0121,-154.147699,39.8023941,17.1853723,46.7039734,20.1652849,0.461303818,0.0,0.0,-55.430545,-0.373084227,0.0,1490.48478,-1.42639781,-1064.62747,0.0,0.0
938.5,0.0,1508.39326,0.238592367,0.1020017546,0.0376874672,0.0161117945,0.055936025,0.0239133059,-1077.41925,-357.0121,-152.62268,40.280631,17.2198068,47.1634744,20.1622292,0.461038318,0.0,0.0,-56.0965585,-0.366964855,0.0,1508.39326,-1.44357291,-1077.41925,0.0,0.0
939.0,0.0,1526.0101,0.237016527,0.10035288,0.0378758112,0.0160364867,0.056046777,0.0237300667,-1090.00273,-357.0121,-151.153841,40.7510799,17.2532724,47.6145475,20.1591736,0.460772843,0.0,0.0,-56.7517252,-0.361032813,0.0,1526.0101,-1.46046855,-1090.00273,0.0,0.0
939.5,0.0,1543.34421,0.235443791,0.0987532088,0.0380518684,0.0159601238,0.0561414408,0.0235474997,-1102.38421,-357.0121,-149.737972,41.2139778,17.2858144,48.0574704,20.1561179,0.460507393,0.0,0.0,-57.3963772,-0.355277784,0.0,1543.34421,-1.47709321,-1102.38421,0.0,0.0
940.0,0.0,1560.40385,0.233874236,0.0972000969,0.0382160155,0.0158827686,0.0562206404,0.0233656315,-1114.56969,-357.0121,-148.372118,41.6695459,17.3174769,48.4924981,20.1530623,0.460241976,0.0,0.0,-58.0308221,-0.34969026,0.0,1560.40385,-1.49345485,-1114.56969,0.0,0.0
940.5,0.0,1577.19688,0.232307954,0.0956911101,0.0383686105,0.0158044815,0.0562849708,0.0231844882,-1126.56473,-357.0121,-147.053536,42.1179952,17.3482995,48.919879,20.150007,0.459976585,0.0,0.0,-58.6553532,-0.344261477,0.0,1577.19688,-1.50956107,-1126.56473,0.0,0.0
941.0,0.0,1593.73093,0.230745034,0.0942239854,0.0385099962,0.0157253175,0.056335002,0.0230040922,-1138.37476,-357.0121,-145.779707,42.5595272,17.3783196,49.3398463,20.1469517,0.45971122,0.0,0.0,-59.2702486,-0.338983308,0.0,1593.73093,-1.52541901,-1138.37476,0.0,0.0
941.5,0.0,1610.01292,0.229185679,0.0927965935,0.0386405254,0.0156453241,0.0563735743,0.0228253723,-1150.00477,-357.0121,-144.548273,42.9943296,17.4075703,49.7526189,20.1438954,0.459445882,0.0,0.0,-59.8757742,-0.333848208,0.0,1610.01292,-1.54103597,-1150.00477,0.0,0.0
942.0,0.0,1626.04954,0.227627797,0.091401907,0.0387601348,0.0155636812,0.0564298899,0.0226587953,-1161.45953,-357.0121,-143.350356,43.4225793,17.4352645,50.1607388,20.1408276,0.459180575,0.0,0.0,-60.4721728,-0.328827506,0.0,1626.04954,-1.55640977,-1161.45953,0.0,0.0
942.5,0.0,1641.84358,0.226045425,0.0900091959,0.0388645556,0.01547540535,0.0564757276,0.0224879934,-1172.74086,-357.0121,-142.154106,43.8443461,17.4577083,50.5751548,20.1377649,0.458915292,0.0,0.0,-61.0595433,-0.323818421,0.0,1641.84358,-1.57151239,-1172.74086,0.0,0.0
943.0,0.0,1657.39741,0.224463118,0.0886475427,0.038958113,0.015385688,0.0565072441,0.0223163752,-1183.85077,-357.0121,-140.990537,44.2597028,17.4788494,50.9847757,20.1347038,0.458650033,0.0,0.0,-61.6379887,-0.318921666,0.0,1657.39741,-1.58643017,-1183.85077,0.0,0.0
943.5,0.0,1672.71694,0.222882463,0.0873154755,0.0390413348,0.0152945736,0.0565252489,0.0221439815,-1194.79331,-357.0121,-139.856711,44.6688037,17.498551,51.3902967,20.1316441,0.458384812,0.0,0.0,-62.2077184,-0.314127875,0.0,1672.71694,-1.60111662,-1194.79331,0.0,0.0
944.0,0.0,1687.80679,0.221300129,0.0860111008,0.039113866,0.01520201315,0.0565292723,0.0219707181,-1205.57174,-357.0121,-138.752501,45.0717694,17.5170112,51.7913863,20.1285866,0.458119613,0.0,0.0,-62.7689063,-0.309436601,0.0,1687.80679,-1.61558517,-1205.57174,0.0,0.0
944.5,0.0,1702.67242,0.219723449,0.0847396672,0.0391772456,0.01510921385,0.0565215748,0.0217983032,-1216.19007,-357.0121,-137.682364,45.4687479,17.5350102,52.1859946,20.1255284,0.457854443,0.0,0.0,-63.3217563,-0.304862405,0.0,1702.67242,-1.62984644,-1216.19007,0.0,0.0
945.0,0.0,1717.31937,0.218151476,0.0834993264,0.0392315681,0.0150161366,0.0565023127,0.0216266494,-1226.6522,-357.0121,-136.644697,45.8598879,17.5525644,52.574289,20.1224703,0.457589299,0.0,0.0,-63.8664744,-0.300400118,0.0,1717.31937,-1.6438974,-1226.6522,0.0,0.0
945.5,0.0,1731.753,0.216584321,0.0822887365,0.0392771011,0.0149228112,0.0564718993,0.0214557676,-1236.96194,-357.0121,-135.637987,46.2453287,17.5696907,52.956437,20.1194124,0.45732418,0.0,0.0,-64.4032569,-0.296044866,0.0,1731.753,-1.65774405,-1236.96194,0.0,0.0
946.0,0.0,1745.97827,0.215022079,0.0811066394,0.0393141052,0.01482926695,0.0564307271,0.0212856714,-1247.12287,-357.0121,-134.660834,46.625209,17.5864054,53.3325935,20.1163549,0.457059093,0.0,0.0,-64.9322928,-0.291792116,0.0,1745.97827,-1.67139106,-1247.12287,0.0,0.0
946.5,0.0,1760.00015,0.213464842,0.0799518499,0.0393428318,0.0147355309,0.0563791718,0.0211163701,-1257.13853,-357.0121,-133.711905,46.9996552,17.6027228,53.7029091,20.113297,0.456794035,0.0,0.0,-65.4537655,-0.287637624,0.0,1760.00015,-1.68484321,-1257.13853,0.0,0.0
947.0,0.0,1773.82324,0.211912701,0.078823253,0.0393635189,0.0146416285,0.0563175946,0.0209478745,-1267.01216,-357.0121,-132.789975,47.3687926,17.6186564,54.067527,20.1102388,0.456529001,0.0,0.0,-65.9678424,-0.283577363,0.0,1773.82324,-1.6981049,-1267.01216,0.0,0.0
947.5,0.0,1787.452,0.210365748,0.077719806,0.0393764025,0.0145475848,0.0562463465,0.0207801921,-1276.747,-357.0121,-131.893863,47.7327418,17.6342193,54.4265851,20.1071807,0.456263995,0.0,0.0,-66.474694,-0.279607583,0.0,1787.452,-1.71118047,-1276.747,0.0,0.0
948.0,0.0,1800.89073,0.208824064,0.0766405239,0.0393817095,0.01445342415,0.0561657625,0.0206133325,-1286.34613,-357.0121,-131.022481,48.091617,17.6494243,54.7802145,20.1041226,0.455999017,0.0,0.0,-66.9744757,-0.275724728,0.0,1800.89073,-1.72407396,-1286.34613,0.0,0.0
948.5,0.0,1814.14359,0.20728774,0.07558448,0.0393796597,0.0143591691,0.0560761695,0.0204473035,-1295.81243,-357.0121,-130.174794,48.4455282,17.6642819,55.1285433,20.1010644,0.455734059,0.0,0.0,-67.4673492,-0.271925484,0.0,1814.14359,-1.73678939,-1295.81243,0.0,0.0
949.0,0.0,1827.2145,0.20575685,0.0745507994,0.0393704672,0.01426484165,0.0559778819,0.0202821125,-1305.14882,-357.0121,-129.349828,48.7945798,17.6788056,55.471693,20.0980062,0.45546915,0.0,0.0,-67.9534545,-0.268206687,0.0,1827.2145,-1.74933052,-1305.14882,0.0,0.0
949.5,0.0,1840.10731,0.204231495,0.0735386548,0.0393543398,0.0141704633,0.0558712016,0.0201177664,-1314.358,-357.0121,-128.546665,49.1388759,17.6930038,55.8097814,20.0949479,0.455204251,0.0,0.0,-68.4329361,-0.26456537,0.0,1840.10731,-1.76170105,-1314.358,0.0,0.0
950.0,0.0,1852.82571,0.20271175,0.072547266,0.0393314788,0.0140760545,0.055756423,0.0199542713,-1323.44262,-357.0121,-127.764435,49.4785144,17.7068876,56.1429209,20.0918892,0.454939387,0.0,0.0,-68.9059315,-0.260998727,0.0,1852.82571,-1.77390447,-1323.44262,0.0,0.0
950.5,0.0,1865.37325,0.201197691,0.0715758991,0.0393020816,0.0139816346,0.0556338289,0.019791634,-1332.40514,-357.0121,-127.0023169,49.8135901,17.7204661,56.4712199,20.088831,0.454674544,0.0,0.0,-69.3725712,-0.257504124,0.0,1865.37325,-1.78594424,-1332.40514,0.0,0.0
951.0,0.0,1877.75332,0.199689399,0.0706238475,0.0392663375,0.01388722285,0.0555036953,0.0196298598,-1341.24806,-357.0121,-126.2595351,50.1441937,17.7337485,56.7947837,20.0857725,0.454409735,0.0,0.0,-69.8329835,-0.254079005,0.0,1877.75332,-1.79782355,-1341.24806,0.0,0.0
951.5,0.0,1889.96924,0.198186956,0.0696904595,0.0392244342,0.01379283735,0.0553662873,0.0194689539,-1349.97371,-357.0121,-125.5353541,50.4704139,17.7467439,57.1137135,20.0827139,0.454144946,0.0,0.0,-70.2872935,-0.250721021,0.0,1889.96924,-1.80954561,-1349.97371,0.0,0.0
952.0,0.0,1902.0238,0.196683296,0.0687675803,0.0391751169,0.01369699455,0.0552198442,0.0193068062,-1358.58413,-357.0121,-124.8198286,50.7923239,17.7581385,57.4323772,20.0796572,0.453880188,0.0,0.0,-70.7355979,-0.247398012,0.0,1902.0238,-1.8210958,-1358.58413,0.0,0.0
952.5,0.0,1913.91794,0.195169575,0.0678503955,0.0391167116,0.0135988243,0.0550620315,0.0191421859,-1367.0799,-357.0121,-124.110207,51.1099482,17.7676002,57.7519664,20.0766039,0.453615457,0.0,0.0,-71.1779375,-0.244101242,0.0,1913.91794,-1.83248989,-1367.0799,0.0,0.0
953.0,0.0,1925.65396,0.193664456,0.0669515884,0.0390530623,0.0135009665,0.0548982771,0.0189787993,-1375.46281,-357.0121,-123.4179131,51.4233533,17.7768364,58.067079,20.0735501,0.453350761,0.0,0.0,-71.6143985,-0.240867717,0.0,1925.65396,-1.84375492,-1375.46281,0.0,0.0
953.5,0.0,1937.23497,0.192165958,0.066069829,0.038983939,0.01340328625,0.0547323123,0.0188178314,-1383.735,-357.0121,-122.742328,51.7326184,17.7858545,58.3777922,20.0704943,0.453086078,0.0,0.0,-72.0450946,-0.237695449,0.0,1937.23497,-1.85486941,-1383.735,0.0,0.0
954.0,0.0,1948.66391,0.19067382,0.0652045444,0.0389094413,0.0133057906,0.0545740069,0.0186625815,-1391.89854,-357.0121,-122.0828345,52.0378228,17.7946593,58.6841947,20.0674342,0.452821433,0.0,0.0,-72.4701345,-0.234582416,0.0,1948.66391,-1.86583761,-1391.89854,0.0,0.0
954.5,0.0,1959.94356,0.189188025,0.0643552006,0.0388297163,0.01320848915,0.0544105048,0.0185085275,-1399.95543,-357.0121,-121.4388879,52.3390401,17.8032599,58.9863722,20.064373,0.452556817,0.0,0.0,-72.8896237,-0.231526844,0.0,1959.94356,-1.87666298,-1399.95543,0.0,0.0
955.0,0.0,1971.07669,0.187708868,0.0635213521,0.0387449717,0.01311140545,0.0542409537,0.0183552962,-1407.90768,-357.0121,-120.809949,52.6363443,17.8116624,59.2844067,20.0613121,0.452292225,0.0,0.0,-73.3036618,-0.228526969,0.0,1971.07669,-1.88734817,-1407.90768,0.0,0.0
955.5,0.0,1982.0659,0.186236364,0.0627025124,0.0386553516,0.01301454825,0.0540655553,0.0182028874,-1415.75712,-357.0121,-120.1954966,52.9298056,17.819872,59.5783781,20.0582514,0.452027656,0.0,0.0,-73.7123489,-0.225581098,0.0,1982.0659,-1.89789544,-1415.75712,0.0,0.0
956.0,0.0,1992.91381,0.184770576,0.061898236,0.0385610107,0.01291792935,0.053884522,0.0180513086,-1423.50568,-357.0121,-119.5950436,53.2194956,17.8278938,59.8683633,20.0551902,0.451763127,0.0,0.0,-74.1157829,-0.222687618,0.0,1992.91381,-1.90830736,-1423.50568,0.0,0.0
956.5,0.0,2003.62293,0.183311567,0.0611080948,0.0384620976,0.0128215615,0.053698058,0.0179005629,-1431.15509,-357.0121,-119.0081161,53.5054759,17.8357327,60.1544354,20.0521288,0.451498615,0.0,0.0,-74.5140536,-0.219844986,0.0,2003.62293,-1.91858626,-1431.15509,0.0,0.0
957.0,0.0,2014.19568,0.181859389,0.0603316784,0.0383587549,0.0127254545,0.0535063623,0.0177506546,-1438.70704,-357.0121,-118.4342654,53.7878162,17.8433938,60.4366709,20.0490676,0.451234129,0.0,0.0,-74.9072514,-0.217051744,0.0,2014.19568,-1.92873453,-1438.70704,0.0,0.0
957.5,0.0,2024.63437,0.180414102,0.0595685994,0.0382511269,0.01262961995,0.0533096289,0.0176015885,-1446.16329,-357.0121,-117.873064,54.0665765,17.8508809,60.7151374,20.0460061,0.450969675,0.0,0.0,-75.295466,-0.214306472,0.0,2024.63437,-1.93875436,-1446.16329,0.0,0.0
958.0,0.0,2034.9413,0.178975756,0.0588184818,0.0381393481,0.0125340678,0.0531080463,0.0174533678,-1453.52541,-357.0121,-117.324104,54.341819,17.8581989,60.9899044,20.0429449,0.45070525,0.0,0.0,-75.67878,-0.211607832,0.0,2034.9413,-1.94864798,-1453.52541,0.0,0.0
958.5,0.0,2045.11875,0.177544406,0.0580809681,0.0380235557,0.0124388078,0.0529017972,0.0173059966,-1460.79503,-357.0121,-116.786992,54.6136033,17.8653518,61.2610385,20.0398838,0.450440853,0.0,0.0,-76.0572796,-0.208954535,0.0,2045.11875,-1.95841755,-1460.79503,0.0,0.0
959.0,0.0,2055.16891,0.176120093,0.0573557161,0.037903878,0.01234385045,0.0526910605,0.0171594785,-1467.97372,-357.0121,-116.261357,54.8819867,17.8723434,61.5286048,20.0368223,0.450176472,0.0,0.0,-76.4310405,-0.206345355,0.0,2055.16891,-1.96806508,-1467.97372,0.0,0.0
959.5,0.0,2065.09372,0.174701053,0.0566407922,0.0377800479,0.0122488565,0.0524754559,0.0170133323,-1475.06289,-357.0121,-115.7447514,55.1470222,17.8788549,61.7926431,20.0333918,0.449912135,0.0,0.0,-76.8001429,-0.203772355,0.0,2065.09372,-1.9775878,-1475.06289,0.0,0.0
960.0,0.0,2074.89459,0.173282563,0.0559334921,0.0376511414,0.01215330745,0.0522537005,0.0168668321,-1482.0635,-357.0121,-115.2350345,55.4087499,17.8846001,62.0531807,20.0292645,0.449647827,0.0,0.0,-77.1646346,-0.201228639,0.0,2074.89459,-1.98698747,-1482.0635,0.0,0.0
960.5,0.0,2084.57324,0.171868813,0.055235304,0.0375181562,0.01205758775,0.0520271835,0.016720505,-1488.97683,-357.0121,-114.7326172,55.667213,17.8896867,62.3120262,20.0251228,0.449383552,0.0,0.0,-77.524581,-0.198715599,0.0,2084.57324,-1.99627251,-1488.97683,0.0,0.0
961.0,0.0,2094.13071,0.170454062,0.0545434532,0.0373799247,0.0119611518,0.0517942825,0.0165735869,-1495.80363,-357.0121,-114.2358569,55.9224416,17.8938974,62.570054,20.0209836,0.449119317,0.0,0.0,-77.880024,-0.196227871,0.0,2094.13071,-2.00543715,-1495.80363,0.0,0.0
