Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1138.5,0.0,744.042902,0.1044629931,0.1044629931,0.00813928565,0.00813928565,0.01526753365,0.01526753365,-531.45976,-143.58385,-143.58385,7.99106355,7.99106355,10.6458014,10.6458014,0.559126208,0.0,0.0,-27.6708103,-0.375630344,0.0,744.042902,-0.713681723,-531.45976,0.0,0.0
1139.0,0.0,762.210405,0.1042444265,0.1042444265,0.0083206052,0.0083206052,0.01546487085,0.01546487085,-544.435548,-143.58385,-143.58385,8.1861685,8.1861685,10.8314659,10.8314659,0.559027717,0.0,0.0,-28.3464038,-0.375027524,0.0,762.210405,-0.730517356,-544.435548,0.0,0.0
1139.5,0.0,780.347049,0.1040721645,0.1040721645,0.0085045163,0.0085045163,0.01566366185,0.01566366185,-557.390255,-143.58385,-143.58385,8.3809563,8.3809563,11.01432355,11.01432355,0.558927202,0.0,0.0,-29.0208997,-0.374411247,0.0,780.347049,-0.747889284,-557.390255,0.0,0.0
1140.0,0.0,798.453527,0.1038971141,0.1038971141,0.0086872109,0.0086872109,0.0158569035,0.0158569035,-570.323449,-143.58385,-143.58385,8.5754207,8.5754207,11.19443005,11.19443005,0.558824644,0.0,0.0,-29.6942745,-0.373781555,0.0,798.453527,-0.765242859,-570.323449,0.0,0.0
1140.5,0.0,816.529188,0.1037183734,0.1037183734,0.00886859135,0.00886859135,0.0160445809,0.0160445809,-583.234626,-143.58385,-143.58385,8.7695537,8.7695537,11.37951415,11.37951415,0.55872009,0.0,0.0,-30.3665037,-0.373138517,0.0,816.529188,-0.782567141,-583.234626,0.0,0.0
1141.0,0.0,834.573413,0.1035359514,0.1035359514,0.0090486329,0.0090486329,0.016226808,0.016226808,-596.123342,-143.58385,-143.58385,8.9633496,8.9633496,11.58444945,11.58444945,0.558613347,0.0,0.0,-31.0375638,-0.372482251,0.0,834.573413,-0.799861314,-596.123342,0.0,0.0
1141.5,0.0,852.585553,0.1033498787,0.1033498787,0.0092273115,0.0092273115,0.0164036994,0.0164036994,-608.989149,-143.58385,-143.58385,9.1568006,9.1568006,11.7888164,11.7888164,0.558504257,0.0,0.0,-31.7074304,-0.371812836,0.0,852.585553,-0.817124776,-608.989149,0.0,0.0
1142.0,0.0,870.564973,0.1031601829,0.1031601829,0.00940460475,0.00940460475,0.0165753643,0.0165753643,-621.831589,-143.58385,-143.58385,9.3499001,9.3499001,11.9912458,11.9912458,0.558392827,0.0,0.0,-32.3760798,-0.371130386,0.0,870.564973,-0.834356914,-621.831589,0.0,0.0
1142.5,0.0,888.511065,0.1029668909,0.1029668909,0.00958048925,0.00958048925,0.0167419105,0.0167419105,-634.650196,-143.58385,-143.58385,9.5426421,9.5426421,12.19175705,12.19175705,0.558279084,0.0,0.0,-33.0434909,-0.370434999,0.0,888.511065,-0.851557145,-634.650196,0.0,0.0
1143.0,0.0,906.423181,0.1027700306,0.1027700306,0.00975494325,0.00975494325,0.0169034412,0.0169034412,-647.444559,-143.58385,-143.58385,9.73501885,9.73501885,12.390369,12.390369,0.558162972,0.0,0.0,-33.709637,-0.369726777,0.0,906.423181,-0.86872482,-647.444559,0.0,0.0
1143.5,0.0,924.300708,0.1025696325,0.1025696325,0.00992794435,0.00992794435,0.0170600568,0.0170600568,-660.214207,-143.58385,-143.58385,9.927024,9.927024,12.587101,12.587101,0.558044552,0.0,0.0,-34.374498,-0.369005826,0.0,924.300708,-0.885859419,-660.214207,0.0,0.0
1144.0,0.0,942.143029,0.102365729,0.102365729,0.0100994721,0.0100994721,0.0172118552,0.0172118552,-672.958727,-143.58385,-143.58385,10.11865135,10.11865135,12.7819717,12.7819717,0.55792379,0.0,0.0,-35.0380497,-0.36827227,0.0,942.143029,-0.902960313,-672.958727,0.0,0.0
1144.5,0.0,959.949538,0.1021583457,0.1021583457,0.0102695052,0.0102695052,0.0173589933,0.0173589933,-685.677648,-143.58385,-143.58385,10.30989395,10.30989395,12.975,12.975,0.557800674,0.0,0.0,-35.7002691,-0.367526189,0.0,959.949538,-0.920026933,-685.677648,0.0,0.0
1145.0,0.0,977.719656,0.1019475162,0.1019475162,0.0104380232,0.0104380232,0.0175308923,0.0175308923,-698.370577,-143.58385,-143.58385,10.50074565,10.50074565,13.16620385,13.16620385,0.557675239,0.0,0.0,-36.3611354,-0.366767714,0.0,977.719656,-0.93705867,-698.370577,0.0,0.0
1145.5,0.0,995.452744,0.1017332729,0.1017332729,0.01060500635,0.01060500635,0.0177214598,0.0177214598,-711.037061,-143.58385,-143.58385,10.69119965,10.69119965,13.3556017,13.3556017,0.557547447,0.0,0.0,-37.0206245,-0.365996954,0.0,995.452744,-0.954054979,-711.037061,0.0,0.0
1146.0,0.0,1013.148239,0.1015156421,0.1015156421,0.0107704347,0.0107704347,0.0179077198,0.0179077198,-723.6767,-143.58385,-143.58385,10.8812501,10.8812501,13.54321155,13.54321155,0.557417311,0.0,0.0,-37.678714,-0.365214014,0.0,1013.148239,-0.971015304,-723.6767,0.0,0.0
1146.5,0.0,1030.805575,0.1012946609,0.1012946609,0.01093428975,0.01093428975,0.0180897135,0.0180897135,-736.289047,-143.58385,-143.58385,11.0708904,11.0708904,13.7290511,13.7290511,0.557284842,0.0,0.0,-38.3353863,-0.364419007,0.0,1030.805575,-0.987939069,-736.289047,0.0,0.0
1147.0,0.0,1048.42413,0.1010703576,0.1010703576,0.0110965525,0.0110965525,0.0182674835,0.0182674835,-748.873707,-143.58385,-143.58385,11.2601142,11.2601142,13.91313825,13.91313825,0.557150006,0.0,0.0,-38.9906147,-0.363612058,0.0,1048.42413,-1.00482574,-748.873707,0.0,0.0
1147.5,0.0,1066.00331,0.1008427711,0.1008427711,0.0112572053,0.0112572053,0.01844107,0.01844107,-761.430272,-143.58385,-143.58385,11.44891545,11.44891545,14.0954899,14.0954899,0.557012806,0.0,0.0,-39.6443802,-0.362793288,0.0,1066.00331,-1.02167468,-761.430272,0.0,0.0
1148.0,0.0,1083.54256,0.100611924,0.100611924,0.0114162304,0.0114162304,0.018610515,0.018610515,-773.958322,-143.58385,-143.58385,11.6372877,11.6372877,14.27815915,14.27815915,0.556873266,0.0,0.0,-40.2966624,-0.361962807,0.0,1083.54256,-1.03848547,-773.958322,0.0,0.0
1148.5,0.0,1101.0414,0.1003778593,0.1003778593,0.0115736105,0.0115736105,0.0187758593,0.0187758593,-786.457463,-143.58385,-143.58385,11.8252258,11.8252258,14.4724461,14.4724461,0.556731245,0.0,0.0,-40.9474387,-0.361120732,0.0,1101.0414,-1.05525747,-786.457463,0.0,0.0
1149.0,0.0,1118.49919,0.1001406066,0.1001406066,0.0117293287,0.0117293287,0.0189371434,0.0189371434,-798.927296,-143.58385,-143.58385,12.0127229,12.0127229,14.6677089,14.6677089,0.556586609,0.0,0.0,-41.5966879,-0.360267192,0.0,1118.49919,-1.0719902,-798.927296,0.0,0.0
1149.5,0.0,1135.91534,0.0999001959,0.0999001959,0.01188336965,0.01188336965,0.0190944082,0.0190944082,-811.367421,-143.58385,-143.58385,12.1997735,12.1997735,14.86160285,14.86160285,0.556439373,0.0,0.0,-42.2443916,-0.359402304,0.0,1135.91534,-1.0886831,-811.367421,0.0,0.0
1150.0,0.0,1153.2894,0.0996566695,0.0996566695,0.0120357172,0.0120357172,0.0192476937,0.0192476937,-823.777452,-143.58385,-143.58385,12.38637145,12.38637145,15.05413525,15.05413525,0.5562895,0.0,0.0,-42.8905278,-0.358526193,0.0,1153.2894,-1.10533569,-823.777452,0.0,0.0
1150.5,0.0,1170.62077,0.0994100586,0.0994100586,0.0121863559,0.0121863559,0.0193970408,0.0193970408,-836.157,-143.58385,-143.58385,12.5725112,12.5725112,15.24531255,15.24531255,0.556136986,0.0,0.0,-43.5350778,-0.357638979,0.0,1170.62077,-1.12194743,-836.157,0.0,0.0
1151.0,0.0,1187.90897,0.0991603964,0.0991603964,0.0123352714,0.0123352714,0.0195424886,0.0195424886,-848.505689,-143.58385,-143.58385,12.7581869,12.7581869,15.4351411,15.4351411,0.555981771,0.0,0.0,-44.1780191,-0.356740812,0.0,1187.90897,-1.13851774,-848.505689,0.0,0.0
1151.5,0.0,1205.15339,0.0989077212,0.0989077212,0.0124824499,0.0124824499,0.019684077,0.019684077,-860.823122,-143.58385,-143.58385,12.9433928,12.9433928,15.623628,15.623628,0.555823909,0.0,0.0,-44.8193364,-0.355831784,0.0,1205.15339,-1.15504622,-860.823122,0.0,0.0
1152.0,0.0,1222.35359,0.098652065,0.098652065,0.01262787685,0.01262787685,0.0198218459,0.0198218459,-873.108966,-143.58385,-143.58385,13.1281233,13.1281233,15.8107798,15.8107798,0.555663291,0.0,0.0,-45.4590065,-0.354912037,0.0,1222.35359,-1.17153232,-873.108966,0.0,0.0
1152.5,0.0,1239.50899,0.0983934675,0.0983934675,0.0127715397,0.0127715397,0.0199558347,0.0199558347,-885.362826,-143.58385,-143.58385,13.31237315,13.31237315,15.9966036,15.9966036,0.555499977,0.0,0.0,-46.0970122,-0.353981711,0.0,1239.50899,-1.18797555,-885.362826,0.0,0.0
1153.0,0.0,1256.61913,0.0981319619,0.0981319619,0.0129134252,0.0129134252,0.0200860826,0.0200860826,-897.58432,-143.58385,-143.58385,13.4961365,13.4961365,16.1811056,16.1811056,0.55533393,0.0,0.0,-46.7333332,-0.353040909,0.0,1256.61913,-1.20437542,-897.58432,0.0,0.0
1153.5,0.0,1273.68346,0.0978675856,0.0978675856,0.0130535217,0.0130535217,0.0202126285,0.0202126285,-909.773134,-143.58385,-143.58385,13.6794084,13.6794084,16.3642924,16.3642924,0.555165096,0.0,0.0,-47.3679516,-0.352089797,0.0,1273.68346,-1.22073149,-909.773134,0.0,0.0
1154.0,0.0,1290.70148,0.0976003761,0.0976003761,0.01319181715,0.01319181715,0.0203395136,0.0203395136,-921.928884,-143.58385,-143.58385,13.8621829,13.8621829,16.5461714,16.5461714,0.55499352,0.0,0.0,-48.0008491,-0.351128488,0.0,1290.70148,-1.23704319,-921.928884,0.0,0.0
1154.5,0.0,1307.67279,0.0973303675,0.0973303675,0.0133283001,0.0133283001,0.0204848444,0.0204848444,-934.051222,-143.58385,-143.58385,14.0444552,14.0444552,16.726749,16.726749,0.554819066,0.0,0.0,-48.6320065,-0.3501571,0.0,1307.67279,-1.25331015,-934.051222,0.0,0.0
1155.0,0.0,1324.59683,0.0970575971,0.0970575971,0.0134629603,0.0134629603,0.0206300034,0.0206300034,-946.139813,-143.58385,-143.58385,14.2262201,14.2262201,16.9060315,16.9060315,0.554641804,0.0,0.0,-49.2614068,-0.349175788,0.0,1324.59683,-1.26953184,-946.139813,0.0,0.0
1155.5,0.0,1341.47311,0.0967821039,0.0967821039,0.0135957874,0.0135957874,0.0207716724,0.0207716724,-958.19429,-143.58385,-143.58385,14.407472,14.407472,17.0840266,17.0840266,0.55446168,0.0,0.0,-49.8890318,-0.348184676,0.0,1341.47311,-1.28570786,-958.19429,0.0,0.0
1156.0,0.0,1358.30122,0.0965039255,0.0965039255,0.0137267716,0.0137267716,0.0209098711,0.0209098711,-970.21435,-143.58385,-143.58385,14.58820635,14.58820635,17.2635048,17.2635048,0.554278656,0.0,0.0,-50.5148645,-0.34718391,0.0,1358.30122,-1.30183767,-970.21435,0.0,0.0
1156.5,0.0,1375.08062,0.0962230985,0.0962230985,0.01385590325,0.01385590325,0.0210446219,0.0210446219,-982.199645,-143.58385,-143.58385,14.7684178,14.7684178,17.4496308,17.4496308,0.554092574,0.0,0.0,-51.1388863,-0.346173609,0.0,1375.08062,-1.31792092,-982.199645,0.0,0.0
1157.0,0.0,1391.81091,0.0959396621,0.0959396621,0.01398317435,0.01398317435,0.021175948,0.021175948,-994.149857,-143.58385,-143.58385,14.9481022,14.9481022,17.6351218,17.6351218,0.553903369,0.0,0.0,-51.7610821,-0.345153918,0.0,1391.81091,-1.33395713,-994.149857,0.0,0.0
1157.5,0.0,1408.49165,0.0956536524,0.0956536524,0.01410857575,0.01410857575,0.0213038706,0.0213038706,-1006.064646,-143.58385,-143.58385,15.1272534,15.1272534,17.819503,17.819503,0.553710965,0.0,0.0,-52.3814336,-0.344124967,0.0,1408.49165,-1.34994586,-1006.064646,0.0,0.0
1158.0,0.0,1425.12231,0.0953651092,0.0953651092,0.0142321006,0.0142321006,0.0214284134,0.0214284134,-1017.943703,-143.58385,-143.58385,15.305868,15.305868,18.0027774,18.0027774,0.55351531,0.0,0.0,-52.9999243,-0.343086909,0.0,1425.12231,-1.36588668,-1017.943703,0.0,0.0
1158.5,0.0,1441.70255,0.09507407,0.09507407,0.0143537409,0.0143537409,0.0215495983,0.0215495983,-1029.78669,-143.58385,-143.58385,15.4839404,15.4839404,18.1849472,18.1849472,0.553316405,0.0,0.0,-53.6165395,-0.34203987,0.0,1441.70255,-1.38177922,-1029.78669,0.0,0.0
1159.0,0.0,1458.23191,0.094780569,0.094780569,0.0144734903,0.0144734903,0.0216674497,0.0216674497,-1041.59339,-143.58385,-143.58385,15.6614662,15.6614662,18.3660154,18.3660154,0.553114141,0.0,0.0,-54.2312616,-0.340983981,0.0,1458.23191,-1.39762302,-1041.59339,0.0,0.0
1159.5,0.0,1474.70995,0.0944846519,0.0944846519,0.01459134205,0.01459134205,0.0217819913,0.0217819913,-1053.36339,-143.58385,-143.58385,15.8384406,15.8384406,18.5459849,18.5459849,0.552908509,0.0,0.0,-54.844075,-0.339919391,0.0,1474.70995,-1.41341767,-1053.36339,0.0,0.0
1160.0,0.0,1491.13618,0.0941863561,0.0941863561,0.0147072909,0.0147072909,0.0218932465,0.0218932465,-1065.09646,-143.58385,-143.58385,16.0148599,16.0148599,18.7248585,18.7248585,0.552699396,0.0,0.0,-55.4549638,-0.338846237,0.0,1491.13618,-1.42916276,-1065.09646,0.0,0.0
1160.5,0.0,1507.51037,0.093885718,0.093885718,0.01482133085,0.01482133085,0.0220012401,0.0220012401,-1076.79227,-143.58385,-143.58385,16.1907188,16.1907188,18.9026395,18.9026395,0.552486785,0.0,0.0,-56.0639153,-0.337764662,0.0,1507.51037,-1.44485794,-1076.79227,0.0,0.0
1161.0,0.0,1523.83195,0.0935827765,0.0935827765,0.0149334578,0.0149334578,0.0221059959,0.0221059959,-1088.45054,-143.58385,-143.58385,16.3660133,16.3660133,19.0793295,19.0793295,0.552270583,0.0,0.0,-56.6709111,-0.336674802,0.0,1523.83195,-1.46050281,-1088.45054,0.0,0.0
1161.5,0.0,1540.10061,0.0932775704,0.0932775704,0.0150436665,0.0150436665,0.0222075393,0.0222075393,-1100.07098,-143.58385,-143.58385,16.5407392,16.5407392,19.2549332,19.2549332,0.552050736,0.0,0.0,-57.2759371,-0.335576803,0.0,1540.10061,-1.47609697,-1100.07098,0.0,0.0
1162.0,0.0,1556.31589,0.0929701422,0.0929701422,0.01515195355,0.01515195355,0.0223058947,0.0223058947,-1111.65337,-143.58385,-143.58385,16.7148924,16.7148924,19.4294526,19.4294526,0.551827162,0.0,0.0,-57.878981,-0.334470793,0.0,1556.31589,-1.4916401,-1111.65337,0.0,0.0
1162.5,0.0,1572.47751,0.0926605284,0.0926605284,0.0152583158,0.0152583158,0.0224010883,0.0224010883,-1123.19733,-143.58385,-143.58385,16.8884681,16.8884681,19.6028904,19.6028904,0.551599711,0.0,0.0,-58.4800266,-0.33335692,0.0,1572.47751,-1.50713172,-1123.19733,0.0,0.0
1163.0,0.0,1588.585,0.0923487655,0.0923487655,0.0153627491,0.0153627491,0.0224931449,0.0224931449,-1134.70267,-143.58385,-143.58385,17.0614636,17.0614636,19.7752507,19.7752507,0.551368367,0.0,0.0,-59.0790593,-0.332235337,0.0,1588.585,-1.52257159,-1134.70267,0.0,0.0
1163.5,0.0,1604.63801,0.0920348973,0.0920348973,0.01546525225,0.01546525225,0.0225820904,0.0225820904,-1146.16909,-143.58385,-143.58385,17.2338734,17.2338734,19.9465365,19.9465365,0.551132983,0.0,0.0,-59.6760673,-0.331106162,0.0,1604.63801,-1.53795925,-1146.16909,0.0,0.0
1164.0,0.0,1620.63618,0.0917189626,0.0917189626,0.0155658221,0.0155658221,0.0226764847,0.0226764847,-1157.59639,-143.58385,-143.58385,17.4056947,17.4056947,20.1168635,20.1168635,0.550893427,0.0,0.0,-60.2710363,-0.329969561,0.0,1620.63618,-1.55329443,-1157.59639,0.0,0.0
1164.5,0.0,1636.5792,0.091400999,0.091400999,0.0156644578,0.0156644578,0.02277692,0.02277692,-1168.98423,-143.58385,-143.58385,17.5769234,17.5769234,20.2909337,20.2909337,0.550649555,0.0,0.0,-60.8639515,-0.328825656,0.0,1636.5792,-1.56857677,-1168.98423,0.0,0.0
1165.0,0.0,1652.46665,0.091081046,0.091081046,0.0157611583,0.0157611583,0.0228743169,0.0228743169,-1180.3324,-143.58385,-143.58385,17.7475553,17.7475553,20.4665277,20.4665277,0.550401073,0.0,0.0,-61.454802,-0.327674595,0.0,1652.46665,-1.58380592,-1180.3324,0.0,0.0
1165.5,0.0,1668.29821,0.0907591445,0.0907591445,0.015855922,0.015855922,0.0229686946,0.0229686946,-1191.64066,-143.58385,-143.58385,17.9175867,17.9175867,20.6411394,20.6411394,0.550147734,0.0,0.0,-62.0435748,-0.326516518,0.0,1668.29821,-1.59898155,-1191.64066,0.0,0.0
1166.0,0.0,1684.07359,0.0904353329,0.0904353329,0.015948749,0.015948749,0.0230600722,0.0230600722,-1202.90877,-143.58385,-143.58385,18.0870149,18.0870149,20.814771,20.814771,0.549889367,0.0,0.0,-62.630256,-0.325351581,0.0,1684.07359,-1.61410335,-1202.90877,0.0,0.0
1166.5,0.0,1699.79239,0.090109651,0.090109651,0.0160396397,0.0160396397,0.023148469,0.023148469,-1214.13647,-143.58385,-143.58385,18.2558354,18.2558354,20.9874229,20.9874229,0.549625728,0.0,0.0,-63.2148336,-0.324179903,0.0,1699.79239,-1.62917102,-1214.13647,0.0,0.0
1167.0,0.0,1715.45432,0.089782139,0.089782106,0.0161285944,0.0161285886,0.0232339059,0.0232338974,-1225.32357,-143.58385,-143.583638,18.4240455,18.424018,21.1590963,21.1590647,0.549356482,0.0,0.0,-63.7972981,-0.323000989,0.0,1715.45432,-1.64418418,-1225.32357,0.0,0.0
1167.5,0.0,1731.02597,0.0892902316,0.0889093722,0.0161857849,0.0161166536,0.0232736145,0.0231742378,-1236.44557,-143.58385,-142.967115,18.5912765,18.5113157,21.3257022,21.2339983,0.549082495,0.0,0.0,-64.3763716,-0.319823636,0.0,1731.02597,-1.65876401,-1236.44557,0.0,0.0
1168.0,0.0,1746.39126,0.0886410705,0.08758786,0.0162107429,0.0160180434,0.0232674647,0.0229909071,-1247.42052,-143.58385,-141.873644,18.7562969,18.5327924,21.4868547,21.2308298,0.54880769,0.0,0.0,-64.9477921,-0.315107186,0.0,1746.39126,-1.67333169,-1247.42052,0.0,0.0
1168.5,0.0,1761.53074,0.0880037596,0.086308008,0.0162337128,0.0159208211,0.0232591057,0.0228108296,-1258.2344,-143.58385,-140.812966,18.9188949,18.5537012,21.645467,21.2276585,0.548532887,0.0,0.0,-65.5108226,-0.310504007,0.0,1761.53074,-1.68784546,-1258.2344,0.0,0.0
1169.0,0.0,1776.44958,0.0873664198,0.0850522201,0.0162526382,0.0158220511,0.0232455911,0.0226297616,-1268.89072,-143.58385,-139.77636,19.0791239,18.5730989,21.8027362,21.224489,0.548258155,0.0,0.0,-66.0656506,-0.305985954,0.0,1776.44958,-1.7021478,-1268.89072,0.0,0.0
1169.5,0.0,1791.15187,0.0867296541,0.0838222261,0.0162677127,0.0157222963,0.0232272129,0.0224484847,-1279.39238,-143.58385,-138.766355,19.2370271,18.5915014,21.9581442,21.2213213,0.547983421,0.0,0.0,-66.6124274,-0.301561235,0.0,1791.15187,-1.71624589,-1279.39238,0.0,0.0
1170.0,0.0,1805.64248,0.0860949534,0.082620777,0.0162793094,0.01562232125,0.023204512,0.022268064,-1289.74282,-143.58385,-137.785713,19.3926572,18.6094668,22.111118,21.218153,0.54770873,0.0,0.0,-67.1513284,-0.29723888,0.0,1805.64248,-1.73014237,-1289.74282,0.0,0.0
1170.5,0.0,1819.92629,0.085462261,0.0814466229,0.0162875112,0.01552213765,0.0231776163,0.0220884869,-1299.94557,-143.58385,-136.833143,19.5460662,18.6270105,22.2617173,21.2149849,0.547434071,0.0,0.0,-67.6825405,-0.293014717,0.0,1819.92629,-1.74384065,-1299.94557,0.0,0.0
1171.0,0.0,1834.00799,0.0848316218,0.0802986682,0.0162924194,0.01542177335,0.0231466721,0.0219097637,-1310.00388,-143.58385,-135.907419,19.6973038,18.6441476,22.410001,21.2118168,0.547159436,0.0,0.0,-68.2062344,-0.288884801,0.0,1834.00799,-1.75734517,-1310.00388,0.0,0.0
1171.5,0.0,1847.89197,0.0842030731,0.079175885,0.016294129,0.015321256,0.0231118226,0.0217319053,-1319.92104,-143.58385,-135.007397,19.8464187,18.6608907,22.5560227,21.2086486,0.546884829,0.0,0.0,-68.7225795,-0.284845444,0.0,1847.89197,-1.77066028,-1319.92104,0.0,0.0
1172.0,0.0,1861.58256,0.0835766551,0.0780773064,0.0162927331,0.0152206112,0.0230732048,0.0215549212,-1329.70005,-143.58385,-134.132,19.9934564,18.677254,22.6998372,21.2054806,0.546610243,0.0,0.0,-69.2317286,-0.28089317,0.0,1861.58256,-1.78379,-1329.70005,0.0,0.0
1172.5,0.0,1875.0839,0.0829524056,0.0770020188,0.0162883233,0.01511986435,0.0230309515,0.0213788209,-1339.34386,-143.58385,-133.280214,20.1384616,18.6932485,22.8414945,21.2023122,0.546335712,0.0,0.0,-69.7338412,-0.277024684,0.0,1875.0839,-1.79673834,-1339.34386,0.0,0.0
1173.0,0.0,1888.39999,0.0823303629,0.0759491612,0.0162809875,0.0150190388,0.022985191,0.0212036121,-1348.85534,-143.58385,-132.451078,20.2814773,18.7088867,22.9810442,21.1991445,0.546061181,0.0,0.0,-70.2290635,-0.273236904,0.0,1888.39999,-1.80950915,-1348.85534,0.0,0.0
1173.5,0.0,1901.53422,0.0817075394,0.0749100235,0.0162702046,0.0149165806,0.0229351922,0.0210270809,-1358.23692,-143.58385,-131.634554,20.4225392,18.7228743,23.1201426,21.1959781,0.545786714,0.0,0.0,-70.717521,-0.269497383,0.0,1901.53422,-1.8220984,-1358.23692,0.0,0.0
1174.0,0.0,1914.48786,0.0810810032,0.0738780729,0.016255431,0.01481130955,0.0228802028,0.020847557,-1367.48954,-143.58385,-130.824325,20.5616617,18.7343939,23.2598583,21.1928158,0.545512255,0.0,0.0,-71.199264,-0.265785853,0.0,1914.48786,-1.83451465,-1367.48954,0.0,0.0
1174.5,0.0,1927.26364,0.0804571147,0.0728672214,0.0162379939,0.0147061407,0.0228221014,0.0206691343,-1376.61511,-143.58385,-130.034863,20.6988745,18.7456085,23.3975774,21.1896535,0.54523782,0.0,0.0,-71.6743937,-0.262149274,0.0,1927.26364,-1.84676754,-1376.61511,0.0,0.0
1175.0,0.0,1939.86517,0.0798357821,0.0718766701,0.0162179501,0.01460107945,0.0227640941,0.0204946069,-1385.61621,-143.58385,-129.265557,20.8342159,18.7565539,23.5333053,21.186488,0.544963424,0.0,0.0,-72.1430425,-0.258585626,0.0,1939.86517,-1.8588538,-1385.61621,0.0,0.0
1175.5,0.0,1952.29598,0.0792168663,0.070905682,0.0161953437,0.01449613555,0.0227084871,0.0203259328,-1394.49537,-143.58385,-128.515627,20.9677227,18.7672368,23.6670856,21.1833174,0.544689057,0.0,0.0,-72.6053406,-0.255092377,0.0,1952.29598,-1.87077614,-1394.49537,0.0,0.0
1176.0,0.0,1964.55936,0.0786004574,0.0699536301,0.0161702641,0.01439133345,0.0226499388,0.0201581732,-1403.2549,-143.58385,-127.784369,21.0994329,18.7776687,23.7989574,21.180147,0.544414715,0.0,0.0,-73.061413,-0.251667261,0.0,1964.55936,-1.88253812,-1403.2549,0.0,0.0
1176.5,0.0,1976.65855,0.077986611,0.0690198924,0.0161427906,0.01428669025,0.0225884729,0.0199912572,-1411.89722,-143.58385,-127.0710955,21.2293783,18.7878576,23.928961,21.1769767,0.544140409,0.0,0.0,-73.511381,-0.248308026,0.0,1976.65855,-1.89414279,-1411.89722,0.0,0.0
1177.0,0.0,1988.5967,0.0773753575,0.0681038714,0.0161129965,0.01418222235,0.0225241933,0.0198251919,-1420.42446,-143.58385,-126.3751424,21.3575947,18.7978102,24.0571344,21.173806,0.543866129,0.0,0.0,-73.9553571,-0.245012525,0.0,1988.5967,-1.90559309,-1420.42446,0.0,0.0
1177.5,0.0,2000.37687,0.0767667272,0.067205,0.0160809537,0.01407794445,0.0224571992,0.0196599869,-1428.83888,-143.58385,-125.6958914,21.4841145,18.8075333,24.1835133,21.1706357,0.543591878,0.0,0.0,-74.3934594,-0.241778722,0.0,2000.37687,-1.91689196,-1428.83888,0.0,0.0
1178.0,0.0,2012.00196,0.0761607488,0.0663227409,0.0160467313,0.0139738727,0.0223875876,0.0194956476,-1437.14253,-143.58385,-125.0327444,21.6089692,18.8170332,24.308134,21.1674651,0.543317675,0.0,0.0,-74.8257946,-0.238604694,0.0,2012.00196,-1.92804221,-1437.14253,0.0,0.0
1178.5,0.0,2023.47484,0.075557455,0.0654565837,0.0160103987,0.0138700212,0.0223154524,0.0193321812,-1445.33746,-143.58385,-124.3851436,21.7321883,18.826316,24.4310307,21.1642946,0.543043495,0.0,0.0,-75.252469,-0.235488584,0.0,2023.47484,-1.93904662,-1445.33746,0.0,0.0
1179.0,0.0,2034.79826,0.0749568722,0.0646060405,0.0159720202,0.01376640425,0.0222408866,0.019169595,-1453.42561,-143.58385,-123.752544,21.8538027,18.8353875,24.5522371,21.1611239,0.542769315,0.0,0.0,-75.6735841,-0.232428645,0.0,2034.79826,-1.9499077,-1453.42561,0.0,0.0
1179.5,0.0,2045.97491,0.0743590278,0.0637706395,0.0159316613,0.01366303515,0.0221639786,0.0190078937,-1461.40895,-143.58385,-123.1344365,21.9738405,18.8442539,24.6717845,21.1579533,0.542495171,0.0,0.0,-76.0892419,-0.229423195,0.0,2045.97491,-1.96062816,-1461.40895,0.0,0.0
1180.0,0.0,2057.00738,0.073763951,0.0629499459,0.015889386,0.0135599271,0.0220848149,0.0188470843,-1469.28932,-143.58385,-122.5303328,22.0923297,18.8529195,24.7897052,21.1547827,0.542221075,0.0,0.0,-76.4995373,-0.226470637,0.0,2057.00738,-1.97121043,-1469.28932,0.0,0.0
1180.5,0.0,2067.89819,0.0731716655,0.0621435238,0.0158452538,0.0134570928,0.022003479,0.0186871704,-1477.06846,-143.58385,-121.9397675,22.2092976,18.8613906,24.9060292,21.1516117,0.541946999,0.0,0.0,-76.904565,-0.223569443,0.0,2067.89819,-1.98165688,-1477.06846,0.0,0.0
1181.0,0.0,2078.64983,0.072582198,0.061350976,0.0157993261,0.01335454425,0.0219200532,0.0185281586,-1484.74821,-143.58385,-121.3622946,22.3247706,18.8696714,25.0207853,21.1484413,0.541672961,0.0,0.0,-77.3044152,-0.220718152,0.0,2078.64983,-1.99196993,-1484.74821,0.0,0.0
