Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
750.5,0.0,-2882.63218,-8.7718908e-05,-8.7718908e-05,2.6479578e-05,2.6479578e-05,3.5002206e-05,3.5002206e-05,2059.02294,80.416885,80.416885,17.3395201,17.3395201,18.9997377,18.9997377,0.639103271,0.0,0.0,107.2044181,0.000315579764,0.0,-2882.63218,2.76378834,2059.02294,0.0,0.0
751.0,0.0,-2882.64738,-8.7181375e-05,-8.7181375e-05,2.6317453e-05,2.6317453e-05,3.4787876e-05,3.4787876e-05,2059.03384,80.416885,80.416885,17.3396115,17.3396115,18.9998326,18.9998326,0.638901156,0.0,0.0,107.204986,0.000313645921,0.0,-2882.64738,2.76380294,2059.03384,0.0,0.0
751.5,0.0,-2882.66253,-8.6647137e-05,-8.6647137e-05,2.6156319e-05,2.6156319e-05,3.4574856e-05,3.4574856e-05,2059.04467,80.416885,80.416885,17.3397027,17.3397027,18.999926,18.999926,0.638699027,0.0,0.0,107.2055479,0.000311723926,0.0,-2882.66253,2.76381748,2059.04467,0.0,0.0
752.0,0.0,-2882.67761,-8.6116166e-05,-8.6116166e-05,2.5996171e-05,2.5996171e-05,3.4363139e-05,3.4363139e-05,2059.05541,80.416885,80.416885,17.3397932,17.3397932,19.000019,19.000019,0.638496855,0.0,0.0,107.2061089,0.000309813698,0.0,-2882.67761,2.76383185,2059.05541,0.0,0.0
752.5,0.0,-2882.69255,-8.5588446e-05,-8.5588446e-05,2.5837e-05,2.5837e-05,3.4152716e-05,3.4152716e-05,2059.0661,80.416885,80.416885,17.3398829,17.3398829,19.0001115,19.0001115,0.638294673,0.0,0.0,107.2066631,0.000307915166,0.0,-2882.69255,2.76384616,2059.0661,0.0,0.0
753.0,0.0,-2882.70734,-8.506396e-05,-8.506396e-05,2.5678803e-05,2.5678803e-05,3.394358e-05,3.394358e-05,2059.0767,80.416885,80.416885,17.339972,17.339972,19.0002033,19.0002033,0.638092442,0.0,0.0,107.2072156,0.000306028257,0.0,-2882.70734,2.76386048,2059.0767,0.0,0.0
753.5,0.0,-2882.72218,-8.4542685e-05,-8.4542685e-05,2.5521573e-05,2.5521573e-05,3.3735722e-05,3.3735722e-05,2059.08726,80.416885,80.416885,17.3400611,17.3400611,19.0002948,19.0002948,0.63789019,0.0,0.0,107.2077648,0.000304152903,0.0,-2882.72218,2.76387461,2059.08726,0.0,0.0
754.0,0.0,-2882.73681,-8.40246e-05,-8.40246e-05,2.5365304e-05,2.5365304e-05,3.3529135e-05,3.3529135e-05,2059.09772,80.416885,80.416885,17.3401495,17.3401495,19.0003853,19.0003853,0.637687905,0.0,0.0,107.2083112,0.000302289034,0.0,-2882.73681,2.76388871,2059.09772,0.0,0.0
754.5,0.0,-2882.75146,-8.3509689e-05,-8.3509689e-05,2.520999e-05,2.520999e-05,3.3323812e-05,3.3323812e-05,2059.10815,80.416885,80.416885,17.3402373,17.3402373,19.0004756,19.0004756,0.637485587,0.0,0.0,107.2088533,0.000300436573,0.0,-2882.75146,2.76390273,2059.10815,0.0,0.0
755.0,0.0,-2882.76586,-8.2997929e-05,-8.2997929e-05,2.5055625e-05,2.5055625e-05,3.3119743e-05,3.3119743e-05,2059.11849,80.416885,80.416885,17.3403242,17.3403242,19.0005651,19.0005651,0.63728324,0.0,0.0,107.2093918,0.000298595457,0.0,-2882.76586,2.76391661,2059.11849,0.0,0.0
755.5,0.0,-2882.78033,-8.2489306e-05,-8.2489306e-05,2.4902206e-05,2.4902206e-05,3.2916923e-05,3.2916923e-05,2059.12878,80.416885,80.416885,17.3404112,17.3404112,19.0006541,19.0006541,0.637080858,0.0,0.0,107.209927,0.000296765612,0.0,-2882.78033,2.76393042,2059.12878,0.0,0.0
756.0,0.0,-2882.7946,-8.1983796e-05,-8.1983796e-05,2.4749723e-05,2.4749723e-05,3.2715342e-05,3.2715342e-05,2059.13904,80.416885,80.416885,17.3404971,17.3404971,19.0007428,19.0007428,0.636878448,0.0,0.0,107.2104608,0.000294946974,0.0,-2882.7946,2.76394416,2059.13904,0.0,0.0
756.5,0.0,-2882.80885,-8.148138e-05,-8.148138e-05,2.4598172e-05,2.4598172e-05,3.2514995e-05,3.2514995e-05,2059.14919,80.416885,80.416885,17.3405827,17.3405827,19.0008311,19.0008311,0.636676023,0.0,0.0,107.2109903,0.000293139469,0.0,-2882.80885,2.76395783,2059.14919,0.0,0.0
757.0,0.0,-2882.823,-8.098204e-05,-8.098204e-05,2.4447548e-05,2.4447548e-05,3.2315872e-05,3.2315872e-05,2059.15932,80.416885,80.416885,17.3406681,17.3406681,19.0009181,19.0009181,0.636473544,0.0,0.0,107.2115168,0.000291343043,0.0,-2882.823,2.76397137,2059.15932,0.0,0.0
757.5,0.0,-2882.83709,-8.0485758e-05,-8.0485758e-05,2.4297845e-05,2.4297845e-05,3.2117968e-05,3.2117968e-05,2059.16936,80.416885,80.416885,17.3407523,17.3407523,19.0010052,19.0010052,0.636271042,0.0,0.0,107.2120386,0.000289557604,0.0,-2882.83709,2.76398485,2059.16936,0.0,0.0
758.0,0.0,-2882.85105,-7.9992518e-05,-7.9992518e-05,2.4149057e-05,2.4149057e-05,3.1921273e-05,3.1921273e-05,2059.17935,80.416885,80.416885,17.3408366,17.3408366,19.001092,19.001092,0.636068508,0.0,0.0,107.2125586,0.0002877831,0.0,-2882.85105,2.76399828,2059.17935,0.0,0.0
758.5,0.0,-2882.86493,-7.9502293e-05,-7.9502293e-05,2.4001179e-05,2.4001179e-05,3.1725782e-05,3.1725782e-05,2059.18921,80.416885,80.416885,17.34092,17.34092,19.0011778,19.0011778,0.635865953,0.0,0.0,107.2130763,0.000286019468,0.0,-2882.86493,2.7640116,2059.18921,0.0,0.0
759.0,0.0,-2882.87873,-7.9015074e-05,-7.9015074e-05,2.3854205e-05,2.3854205e-05,3.1531484e-05,3.1531484e-05,2059.19908,80.416885,80.416885,17.341003,17.341003,19.0012627,19.0012627,0.635663354,0.0,0.0,107.2135886,0.000284266628,0.0,-2882.87873,2.7640248,2059.19908,0.0,0.0
759.5,0.0,-2882.89243,-7.8530838e-05,-7.8530838e-05,2.3708129e-05,2.3708129e-05,3.1338376e-05,3.1338376e-05,2059.20898,80.416885,80.416885,17.3410858,17.3410858,19.0013478,19.0013478,0.635460734,0.0,0.0,107.2140985,0.000282524529,0.0,-2882.89243,2.76403797,2059.20898,0.0,0.0
760.0,0.0,-2882.90608,-7.8049567e-05,-7.8049567e-05,2.3562947e-05,2.3562947e-05,3.1146448e-05,3.1146448e-05,2059.21866,80.416885,80.416885,17.3411675,17.3411675,19.001432,19.001432,0.635258084,0.0,0.0,107.2146056,0.000280793093,0.0,-2882.90608,2.76405105,2059.21866,0.0,0.0
760.5,0.0,-2882.91963,-7.7571242e-05,-7.7571242e-05,2.3418652e-05,2.3418652e-05,3.0955695e-05,3.0955695e-05,2059.22828,80.416885,80.416885,17.3412489,17.3412489,19.0015158,19.0015158,0.635055401,0.0,0.0,107.2151089,0.00027907226,0.0,-2882.91963,2.76406402,2059.22828,0.0,0.0
761.0,0.0,-2882.9331,-7.7095847e-05,-7.7095847e-05,2.327524e-05,2.327524e-05,3.0766108e-05,3.0766108e-05,2059.23791,80.416885,80.416885,17.3413298,17.3413298,19.0015993,19.0015993,0.634852693,0.0,0.0,107.2156106,0.000277361972,0.0,-2882.9331,2.76407697,2059.23791,0.0,0.0
761.5,0.0,-2882.94646,-7.6623364e-05,-7.6623364e-05,2.3132704e-05,2.3132704e-05,3.0577681e-05,3.0577681e-05,2059.24745,80.416885,80.416885,17.3414104,17.3414104,19.0016818,19.0016818,0.634649946,0.0,0.0,107.2161059,0.000275662159,0.0,-2882.94646,2.76408979,2059.24745,0.0,0.0
762.0,0.0,-2882.95978,-7.6153775e-05,-7.6153775e-05,2.2991041e-05,2.2991041e-05,3.0390406e-05,3.0390406e-05,2059.25699,80.416885,80.416885,17.3414905,17.3414905,19.0017637,19.0017637,0.634447168,0.0,0.0,107.2166035,0.000273972749,0.0,-2882.95978,2.76410255,2059.25699,0.0,0.0
762.5,0.0,-2882.97297,-7.5687059e-05,-7.5687059e-05,2.2850243e-05,2.2850243e-05,3.0204276e-05,3.0204276e-05,2059.26645,80.416885,80.416885,17.3415701,17.3415701,19.0018457,19.0018457,0.634244367,0.0,0.0,107.2170936,0.000272293682,0.0,-2882.97297,2.76411522,2059.26645,0.0,0.0
763.0,0.0,-2882.98613,-7.5223202e-05,-7.5223202e-05,2.2710306e-05,2.2710306e-05,3.0019285e-05,3.0019285e-05,2059.27576,80.416885,80.416885,17.3416491,17.3416491,19.0019268,19.0019268,0.634041522,0.0,0.0,107.217583,0.000270624907,0.0,-2882.98613,2.76412783,2059.27576,0.0,0.0
763.5,0.0,-2882.99918,-7.4762187e-05,-7.4762187e-05,2.2571225e-05,2.2571225e-05,2.9835425e-05,2.9835425e-05,2059.28513,80.416885,80.416885,17.3417277,17.3417277,19.0020079,19.0020079,0.63383866,0.0,0.0,107.218069,0.000268966344,0.0,-2882.99918,2.76414035,2059.28513,0.0,0.0
764.0,0.0,-2883.01216,-7.4303997e-05,-7.4303997e-05,2.2432995e-05,2.2432995e-05,2.965269e-05,2.965269e-05,2059.29444,80.416885,80.416885,17.3418057,17.3418057,19.002088,19.002088,0.633635769,0.0,0.0,107.2185505,0.000267317936,0.0,-2883.01216,2.76415283,2059.29444,0.0,0.0
764.5,0.0,-2883.02506,-7.384861e-05,-7.384861e-05,2.229561e-05,2.229561e-05,2.9471072e-05,2.9471072e-05,2059.30367,80.416885,80.416885,17.3418831,17.3418831,19.0021676,19.0021676,0.633432841,0.0,0.0,107.2190311,0.000265679631,0.0,-2883.02506,2.76416516,2059.30367,0.0,0.0
765.0,0.0,-2883.0379,-7.3396013e-05,-7.3396013e-05,2.2159065e-05,2.2159065e-05,2.9290565e-05,2.9290565e-05,2059.31279,80.416885,80.416885,17.341961,17.341961,19.0022468,19.0022468,0.633229866,0.0,0.0,107.219507,0.000264051355,0.0,-2883.0379,2.76417746,2059.31279,0.0,0.0
765.5,0.0,-2883.05064,-7.2946187e-05,-7.2946187e-05,2.2023355e-05,2.2023355e-05,2.9111163e-05,2.9111163e-05,2059.32189,80.416885,80.416885,17.3420372,17.3420372,19.0023257,19.0023257,0.633026873,0.0,0.0,107.219982,0.000262433054,0.0,-2883.05064,2.76418968,2059.32189,0.0,0.0
766.0,0.0,-2883.06324,-7.2499118e-05,-7.2499118e-05,2.1888475e-05,2.1888475e-05,2.8932857e-05,2.8932857e-05,2059.33097,80.416885,80.416885,17.3421136,17.3421136,19.0024044,19.0024044,0.632823857,0.0,0.0,107.2204529,0.00026082466,0.0,-2883.06324,2.76420185,2059.33097,0.0,0.0
766.5,0.0,-2883.07586,-7.2054784e-05,-7.2054784e-05,2.175442e-05,2.175442e-05,2.8755643e-05,2.8755643e-05,2059.33989,80.416885,80.416885,17.3421891,17.3421891,19.0024816,19.0024816,0.632620812,0.0,0.0,107.2209209,0.000259226111,0.0,-2883.07586,2.76421392,2059.33989,0.0,0.0
767.0,0.0,-2883.08837,-7.1613173e-05,-7.1613173e-05,2.1621184e-05,2.1621184e-05,2.8579512e-05,2.8579512e-05,2059.34881,80.416885,80.416885,17.3422641,17.3422641,19.0025595,19.0025595,0.632417724,0.0,0.0,107.2213851,0.000257637369,0.0,-2883.08837,2.76422583,2059.34881,0.0,0.0
767.5,0.0,-2883.10079,-7.1174266e-05,-7.1174266e-05,2.1488765e-05,2.1488765e-05,2.8404459e-05,2.8404459e-05,2059.35774,80.416885,80.416885,17.342339,17.342339,19.0026361,19.0026361,0.632214618,0.0,0.0,107.2218475,0.000256058349,0.0,-2883.10079,2.76423777,2059.35774,0.0,0.0
768.0,0.0,-2883.11316,-7.0738048e-05,-7.0738048e-05,2.1357154e-05,2.1357154e-05,2.8230477e-05,2.8230477e-05,2059.36656,80.416885,80.416885,17.3424134,17.3424134,19.0027122,19.0027122,0.632011473,0.0,0.0,107.2223055,0.000254489,0.0,-2883.11316,2.76424969,2059.36656,0.0,0.0
768.5,0.0,-2883.12536,-7.0304503e-05,-7.0304503e-05,2.1226349e-05,2.1226349e-05,2.8057559e-05,2.8057559e-05,2059.3753,80.416885,80.416885,17.3424871,17.3424871,19.0027886,19.0027886,0.6318083,0.0,0.0,107.222763,0.000252929254,0.0,-2883.12536,2.76426143,2059.3753,0.0,0.0
769.0,0.0,-2883.13755,-6.987361e-05,-6.987361e-05,2.1096343e-05,2.1096343e-05,2.7885698e-05,2.7885698e-05,2059.38402,80.416885,80.416885,17.3425606,17.3425606,19.002864,19.002864,0.6316051,0.0,0.0,107.2232185,0.000251379075,0.0,-2883.13755,2.76427315,2059.38402,0.0,0.0
769.5,0.0,-2883.14978,-6.9445358e-05,-6.9445358e-05,2.0967133e-05,2.0967133e-05,2.771489e-05,2.771489e-05,2059.3927,80.416885,80.416885,17.3426334,17.3426334,19.002939,19.002939,0.631401863,0.0,0.0,107.2236689,0.000249838384,0.0,-2883.14978,2.7642848,2059.3927,0.0,0.0
770.0,0.0,-2883.16185,-6.9019729e-05,-6.9019729e-05,2.0838713e-05,2.0838713e-05,2.7545126e-05,2.7545126e-05,2059.40137,80.416885,80.416885,17.3427061,17.3427061,19.0030135,19.0030135,0.631198594,0.0,0.0,107.2241175,0.000248307136,0.0,-2883.16185,2.76429632,2059.40137,0.0,0.0
770.5,0.0,-2883.17383,-6.8596706e-05,-6.8596706e-05,2.0711079e-05,2.0711079e-05,2.73764e-05,2.73764e-05,2059.40989,80.416885,80.416885,17.342778,17.342778,19.0030875,19.0030875,0.630995292,0.0,0.0,107.224563,0.000246785249,0.0,-2883.17383,2.76430784,2059.40989,0.0,0.0
771.0,0.0,-2883.18574,-6.8176275e-05,-6.8176275e-05,2.0584224e-05,2.0584224e-05,2.7208707e-05,2.7208707e-05,2059.41836,80.416885,80.416885,17.3428498,17.3428498,19.0031612,19.0031612,0.630791962,0.0,0.0,107.2250049,0.000245272698,0.0,-2883.18574,2.76431927,2059.41836,0.0,0.0
771.5,0.0,-2883.19754,-6.775842e-05,-6.775842e-05,2.0458146e-05,2.0458146e-05,2.704204e-05,2.704204e-05,2059.42682,80.416885,80.416885,17.3429209,17.3429209,19.0032342,19.0032342,0.630588604,0.0,0.0,107.2254471,0.000243769405,0.0,-2883.19754,2.76433062,2059.42682,0.0,0.0
772.0,0.0,-2883.20932,-6.7343123e-05,-6.7343123e-05,2.033284e-05,2.033284e-05,2.6876392e-05,2.6876392e-05,2059.43521,80.416885,80.416885,17.3429916,17.3429916,19.0033073,19.0033073,0.630385207,0.0,0.0,107.2258836,0.000242275325,0.0,-2883.20932,2.76434189,2059.43521,0.0,0.0
772.5,0.0,-2883.22101,-6.6930369e-05,-6.6930369e-05,2.02083e-05,2.02083e-05,2.6711759e-05,2.6711759e-05,2059.44357,80.416885,80.416885,17.3430618,17.3430618,19.0033794,19.0033794,0.630181792,0.0,0.0,107.2263176,0.000240790397,0.0,-2883.22101,2.76435311,2059.44357,0.0,0.0
773.0,0.0,-2883.23263,-6.6520146e-05,-6.6520146e-05,2.0084522e-05,2.0084522e-05,2.6548131e-05,2.6548131e-05,2059.45188,80.416885,80.416885,17.3431318,17.3431318,19.0034513,19.0034513,0.629978335,0.0,0.0,107.2267498,0.000239314561,0.0,-2883.23263,2.76436423,2059.45188,0.0,0.0
773.5,0.0,-2883.24418,-6.6112433e-05,-6.6112433e-05,1.99615e-05,1.99615e-05,2.6385506e-05,2.6385506e-05,2059.46014,80.416885,80.416885,17.3432014,17.3432014,19.0035227,19.0035227,0.629774852,0.0,0.0,107.227179,0.000237847766,0.0,-2883.24418,2.76437533,2059.46014,0.0,0.0
774.0,0.0,-2883.25566,-6.5707219e-05,-6.5707219e-05,1.9839232e-05,1.9839232e-05,2.6223875e-05,2.6223875e-05,2059.46835,80.416885,80.416885,17.3432703,17.3432703,19.0035936,19.0035936,0.629571345,0.0,0.0,107.2276065,0.000236389955,0.0,-2883.25566,2.76438634,2059.46835,0.0,0.0
774.5,0.0,-2883.2671,-6.5304485e-05,-6.5304485e-05,1.9717711e-05,1.9717711e-05,2.6063233e-05,2.6063233e-05,2059.47648,80.416885,80.416885,17.3433389,17.3433389,19.0036642,19.0036642,0.6293678,0.0,0.0,107.228031,0.000234941072,0.0,-2883.2671,2.7643973,2059.47648,0.0,0.0
775.0,0.0,-2883.27837,-6.490422e-05,-6.490422e-05,1.9596933e-05,1.9596933e-05,2.5903574e-05,2.5903574e-05,2059.48458,80.416885,80.416885,17.343407,17.343407,19.0037341,19.0037341,0.629164205,0.0,0.0,107.2284506,0.000233501065,0.0,-2883.27837,2.76440815,2059.48458,0.0,0.0
775.5,0.0,-2883.28967,-6.4506407e-05,-6.4506407e-05,1.9476895e-05,1.9476895e-05,2.5744892e-05,2.5744892e-05,2059.49264,80.416885,80.416885,17.3434751,17.3434751,19.003804,19.003804,0.6289606,0.0,0.0,107.2288701,0.000232069882,0.0,-2883.28967,2.76441896,2059.49264,0.0,0.0
776.0,0.0,-2883.30086,-6.4111029e-05,-6.4111029e-05,1.9357591e-05,1.9357591e-05,2.5587181e-05,2.5587181e-05,2059.5006,80.416885,80.416885,17.3435424,17.3435424,19.003873,19.003873,0.628756957,0.0,0.0,107.2292875,0.000230647457,0.0,-2883.30086,2.76442968,2059.5006,0.0,0.0
776.5,0.0,-2883.312,-6.3718072e-05,-6.3718072e-05,1.9239017e-05,1.9239017e-05,2.5430434e-05,2.5430434e-05,2059.50855,80.416885,80.416885,17.343609,17.343609,19.0039421,19.0039421,0.6285533,0.0,0.0,107.229702,0.00022923375,0.0,-2883.312,2.76444036,2059.50855,0.0,0.0
777.0,0.0,-2883.32304,-6.3327523e-05,-6.3327523e-05,1.9121168e-05,1.9121168e-05,2.5274647e-05,2.5274647e-05,2059.51648,80.416885,80.416885,17.3436757,17.3436757,19.0040103,19.0040103,0.628349603,0.0,0.0,107.230113,0.000227828703,0.0,-2883.32304,2.76445099,2059.51648,0.0,0.0
777.5,0.0,-2883.33406,-6.2939367e-05,-6.2939367e-05,1.900404e-05,1.900404e-05,2.5119814e-05,2.5119814e-05,2059.52433,80.416885,80.416885,17.3437419,17.3437419,19.0040782,19.0040782,0.628145877,0.0,0.0,107.230522,0.000226432261,0.0,-2883.33406,2.76446151,2059.52433,0.0,0.0
778.0,0.0,-2883.34498,-6.255359e-05,-6.255359e-05,1.888763e-05,1.888763e-05,2.4965927e-05,2.4965927e-05,2059.53214,80.416885,80.416885,17.3438078,17.3438078,19.0041459,19.0041459,0.627942111,0.0,0.0,107.2309281,0.000225044374,0.0,-2883.34498,2.764472,2059.53214,0.0,0.0
778.5,0.0,-2883.3558,-6.2170173e-05,-6.2170173e-05,1.8771931e-05,1.8771931e-05,2.4812982e-05,2.4812982e-05,2059.53986,80.416885,80.416885,17.3438732,17.3438732,19.0042133,19.0042133,0.62773831,0.0,0.0,107.2313316,0.000223664992,0.0,-2883.3558,2.76448242,2059.53986,0.0,0.0
779.0,0.0,-2883.36664,-6.1789108e-05,-6.1789108e-05,1.8656939e-05,1.8656939e-05,2.4660973e-05,2.4660973e-05,2059.5476,80.416885,80.416885,17.3439377,17.3439377,19.00428,19.00428,0.627534514,0.0,0.0,107.2317324,0.000222294054,0.0,-2883.36664,2.76449279,2059.5476,0.0,0.0
779.5,0.0,-2883.37734,-6.1410375e-05,-6.1410375e-05,1.8542652e-05,1.8542652e-05,2.4509895e-05,2.4509895e-05,2059.55524,80.416885,80.416885,17.3440023,17.3440023,19.0043458,19.0043458,0.627330648,0.0,0.0,107.232132,0.000220931516,0.0,-2883.37734,2.76450306,2059.55524,0.0,0.0
780.0,0.0,-2883.38801,-6.1033962e-05,-6.1033962e-05,1.8429063e-05,1.8429063e-05,2.435974e-05,2.435974e-05,2059.56284,80.416885,80.416885,17.3440666,17.3440666,19.0044121,19.0044121,0.62712675,0.0,0.0,107.2325286,0.000219577327,0.0,-2883.38801,2.76451328,2059.56284,0.0,0.0
780.5,0.0,-2883.39805,-1.0541038e-05,-1.0541038e-05,3.182857e-06,3.182857e-06,1.1729075e-05,1.1729075e-05,2059.56967,80.416885,80.416885,17.3441238,17.3441238,19.004471,19.004471,0.626922825,0.0,0.003477238567,107.2328833,-0.000231435383,0.0,-2883.39805,2.76432445,2059.56967,-0.08529783,0.007358721
781.0,0.0,-2882.89043,0.00780400114,0.00780400114,-0.002355830188,-0.002355830188,-0.001782217832,-0.001782217832,2059.18028,80.416885,80.416885,17.3408448,17.3408448,19.0010998,19.0010998,0.62671891,0.0,0.225522217,107.2126078,-0.0294229519,0.0,-2882.89043,2.74817101,2059.18028,-5.6236406,0.485035164
781.5,0.0,-2880.37543,0.0208252955,0.0208252955,-0.0062811836,-0.0062811836,-0.0047512609,-0.0047512609,2057.37512,80.416885,80.416885,17.325643,17.325643,18.9854721,18.9854721,0.626515164,0.0,0.572479482,107.1186235,-0.0749425776,0.0,-2880.37543,2.7406567,2057.37512,-14.2975722,1.23207464
782.0,0.0,-2875.65186,0.0334114012,0.0334114012,-0.0100607975,-0.0100607975,-0.00760862763,-0.00760862763,2054.00117,80.416885,80.416885,17.2972303,17.2972303,18.9562572,18.9562572,0.626311817,0.0,0.919436735,106.942955,-0.120183514,0.0,-2875.65186,2.7361335,2054.00117,-22.9715036,1.97629306
782.5,0.0,-2868.74499,0.0459103646,0.0459103646,-0.01379126835,-0.01379126835,-0.01042656825,-0.01042656825,2049.06793,80.416885,80.416885,17.2556859,17.2556859,18.9135298,18.9135298,0.626109123,0.0,1.26639401,106.6861012,-0.165149428,0.0,-2868.74499,2.72963645,2049.06793,-31.645436,2.71599315
783.0,0.0,-2859.66835,0.0583336988,0.0583336988,-0.0174677421,-0.0174677421,-0.01320061605,-0.01320061605,2042.58479,80.416885,80.416885,17.20109,17.20109,18.8573595,18.8573595,0.625907294,0.0,1.61335127,106.3485539,-0.209844004,0.0,-2859.66835,2.72105959,2042.58479,-40.3193666,3.44949106
783.5,0.0,-2848.43555,0.0706326595,0.0706326595,-0.0210675582,-0.0210675582,-0.0159128924,-0.0159128924,2034.56192,80.416885,80.416885,17.1335277,17.1335277,18.7878189,18.7878189,0.625706569,0.0,1.95682482,105.9308355,-0.2538218,0.0,-2848.43555,2.71061196,2034.56192,-48.9080002,4.16786346
784.0,0.0,-2835.57636,0.0750943522,0.0750943522,-0.0222987429,-0.0222987429,-0.0168331021,-0.0168331021,2025.4038,80.416885,80.416885,17.0564049,17.0564049,18.7083982,18.7083982,0.625507115,0.0,2.0817435,105.4540135,-0.26879555,0.0,-2835.57636,2.71407173,2025.4038,-52.04359,4.41537382
784.5,0.0,-2822.59329,0.0742762074,0.0742762074,-0.0219547101,-0.0219547101,-0.0165635571,-0.0165635571,2016.1391,80.416885,80.416885,16.9783851,16.9783851,18.6280082,18.6280082,0.62530899,0.0,2.0817435,104.9716404,-0.267178277,0.0,-2822.59329,2.70684891,2016.1391,-52.04359,4.39517677
785.0,0.0,-2809.70027,0.073820687,0.073820687,-0.0217203928,-0.0217203928,-0.0163771216,-0.0163771216,2006.93003,80.416885,80.416885,16.9008326,16.9008326,18.5480564,18.5480564,0.625112181,0.0,2.0817435,104.4921639,-0.265578666,0.0,-2809.70027,2.69460274,2006.93003,-52.04359,4.37510094
785.5,0.0,-2796.88454,0.073380533,0.073380533,-0.021492404,-0.021492404,-0.0161957227,-0.0161957227,1997.77592,80.416885,80.416885,16.8237441,16.8237441,18.4685383,18.4685383,0.624916662,0.0,2.0817435,104.01555,-0.263995897,0.0,-2796.88454,2.68230987,1997.77592,-52.04359,4.35514509
786.0,0.0,-2784.14499,0.0729451915,0.0729451915,-0.0212675819,-0.0212675819,-0.0160169651,-0.0160169651,1988.67627,80.416885,80.416885,16.7471137,16.7471137,18.3894497,18.3894497,0.624722428,0.0,2.0817435,103.5417701,-0.262429703,0.0,-2784.14499,2.67008793,1988.67627,-52.04359,4.33530787
786.5,0.0,-2771.48102,0.0725143995,0.0725143995,-0.0210458147,-0.0210458147,-0.0158407593,-0.0158407593,1979.63049,80.416885,80.416885,16.6709371,16.6709371,18.3107864,18.3107864,0.624529464,0.0,2.0817435,103.0707939,-0.260879871,0.0,-2771.48102,2.65793837,1979.63049,-52.04359,4.31558811
787.0,0.0,-2758.89146,0.0720880921,0.0720880921,-0.0208270487,-0.0208270487,-0.0156670581,-0.0156670581,1970.63799,80.416885,80.416885,16.5952088,16.5952088,18.2325439,18.2325439,0.624337724,0.0,2.0817435,102.602596,-0.259346171,0.0,-2758.89146,2.64586046,1970.63799,-52.04359,4.29598447
787.5,0.0,-2746.37585,0.0716662123,0.0716662123,-0.0206112336,-0.0206112336,-0.0154958176,-0.0154958176,1961.69825,80.416885,80.416885,16.5199256,16.5199256,18.1547182,18.1547182,0.624147242,0.0,2.0817435,102.1371421,-0.257828387,0.0,-2746.37585,2.63385344,1961.69825,-52.04359,4.27649586
788.0,0.0,-2733.93329,0.071248693,0.071248693,-0.0203983193,-0.0203983193,-0.0153269949,-0.0153269949,1952.81069,80.416885,80.416885,16.4450813,16.4450813,18.0773058,18.0773058,0.623957961,0.0,2.0817435,101.674406,-0.256326306,0.0,-2733.93329,2.62191659,1952.81069,-52.04359,4.25712103
788.5,0.0,-2721.56312,0.0708354806,0.0708354806,-0.0201882567,-0.0201882567,-0.0151605467,-0.0151605467,1943.9748,80.416885,80.416885,16.3706719,16.3706719,18.000302,18.000302,0.623769898,0.0,2.0817435,101.214359,-0.254839721,0.0,-2721.56312,2.6100492,1943.9748,-52.04359,4.23785876
789.0,0.0,-2709.26445,0.0704265189,0.0704265189,-0.0199809981,-0.0199809981,-0.0149964309,-0.0149964309,1935.19004,80.416885,80.416885,16.2966936,16.2966936,17.923859,17.923859,0.623583023,0.0,2.0817435,100.7569736,-0.253368421,0.0,-2709.26445,2.59825053,1935.19004,-52.04359,4.2187081
789.5,0.0,-2697.03668,0.0700217482,0.0700217482,-0.019776496,-0.019776496,-0.01483460755,-0.01483460755,1926.45589,80.416885,80.416885,16.2231414,16.2231414,17.8486348,17.8486348,0.623397321,0.0,2.0817435,100.302224,-0.251912207,0.0,-2697.03668,2.58651984,1926.45589,-52.04359,4.19966756
790.0,0.0,-2684.87896,0.0696211146,0.0696211146,-0.0195747052,-0.0195747052,-0.0146750363,-0.0146750363,1917.77184,80.416885,80.416885,16.1500107,16.1500107,17.7739121,17.7739121,0.623212744,0.0,2.0817435,99.8500825,-0.250470868,0.0,-2684.87896,2.57485649,1917.77184,-52.04359,4.18073637
790.5,0.0,-2672.7907,0.069224562,0.069224562,-0.0193755799,-0.0193755799,-0.014517678,-0.014517678,1909.13735,80.416885,80.416885,16.0772978,16.0772978,17.6995685,17.6995685,0.623029318,0.0,2.0817435,99.4005233,-0.249044214,0.0,-2672.7907,2.56325982,1909.13735,-52.04359,4.16191331
791.0,0.0,-2660.77115,0.0688320384,0.0688320384,-0.0191790765,-0.0191790765,-0.0143624941,-0.0143624941,1900.55193,80.416885,80.416885,16.004998,16.004998,17.6255996,17.6255996,0.62284702,0.0,2.0817435,98.9535166,-0.247632052,0.0,-2660.77115,2.55172907,1900.55193,-52.04359,4.14319702
