Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1051.0,8.743349,2223.94653,-3.58423427,-3.58423427,-0.834736444,-0.834736444,-0.61067795,-0.61067795,2659.52188,267.0737,53.062538,74.3812187,14.77814675,81.7749999,16.2471516,0.179031438,2478.0312,0.0,138.4698,-0.194039221,0.0,2223.94653,2478.27573,2659.52188,0.0,0.0
1051.5,8.743349,2233.29043,-3.58478377,-3.58478377,-0.838372078,-0.838372078,-0.613814886,-0.613814886,2652.8477,267.0737,53.1975822,74.1945566,14.7785767,81.5673069,16.2471309,0.17880545,2478.0312,0.0,138.122303,-0.19207129,0.0,2233.29043,2478.26682,2652.8477,0.0,0.0
1052.0,8.743349,2242.53954,-3.58532474,-3.58532474,-0.841971216,-0.841971216,-0.616924283,-0.616924283,2646.2412,267.0737,53.331873,74.0097867,14.7789864,81.3616815,16.2470836,0.178579484,2478.0312,0.0,137.778331,-0.190125106,0.0,2242.53954,2478.258,2646.2412,0.0,0.0
1052.5,8.743349,2251.69489,-3.5858597,-3.5858597,-0.845534802,-0.845534802,-0.620006804,-0.620006804,2639.70157,267.0737,53.4654107,73.8268891,14.77937735,81.158101,16.2470101,0.178353551,2478.0312,0.0,137.437841,-0.188200373,0.0,2251.69489,2478.24915,2639.70157,0.0,0.0
1053.0,8.743349,2260.75774,-3.58638871,-3.58638871,-0.849063209,-0.849063209,-0.623026399,-0.623026399,2633.22816,265.881285,53.5980708,73.317269,14.7797145,80.5953696,16.2468756,0.178127646,2478.0312,0.0,137.1008,-0.186297228,0.0,2260.75774,2478.24049,2633.22816,0.0,0.0
1053.5,13.0134162,2279.67805,-4.88058919,-4.88058919,-1.169095306,-1.169095306,-0.912838122,-0.912838122,2626.86495,259.848442,54.7147695,71.4806686,15.05094935,78.495079,16.5268421,0.177901772,2478.0312,0.0,136.769494,-0.174026518,0.0,2279.67805,2482.39793,2626.86495,0.0,0.0
1054.0,53.9701795,2349.61955,-22.1640899,-22.1640899,-5.45866956,-5.45866956,-4.98091018,-4.98091018,2622.71161,253.301071,68.9835107,69.5691616,18.9460452,75.5801579,20.579685,0.177675923,2478.0312,0.0,136.553246,-0.04915067998,0.0,2349.61955,2509.07595,2622.71161,0.0,0.0
1054.5,103.3296981,2356.42678,-43.0172332,-43.0172332,-10.614377,-10.614377,-9.74224294,-9.74224294,2623.57073,246.753704,85.3740907,67.7928434,23.4561082,73.2423616,25.3395791,0.177450105,2478.0312,0.0,136.597976,0.0974787999,0.0,2356.42678,2512.41015,2623.57073,0.0,0.0
1055.0,152.689217,2348.44109,-63.6012267,-63.6012267,-15.6392857,-15.6392857,-14.1954303,-14.1954303,2629.38713,240.206333,100.383848,66.1400547,27.6415927,71.2833996,29.7905697,0.177224311,2478.0312,0.0,136.900811,0.238048235,0.0,2348.44109,2512.48347,2629.38713,0.0,0.0
1055.5,202.048733,2333.61575,-84.1778636,-84.1778636,-20.5678062,-20.5678062,-18.3849977,-18.3849977,2639.97474,233.658966,114.1673565,64.5960462,31.5638871,69.5371645,33.9780084,0.176998549,2478.0312,0.0,137.452067,0.373547149,0.0,2333.61575,2512.49655,2639.97474,0.0,0.0
1056.0,251.408255,2312.36091,-104.7528508,-104.7528508,-25.3615547,-25.3615547,-22.2904182,-22.2904182,2655.15244,227.111591,126.5681856,63.1466924,35.1936554,67.969136,37.8813716,0.176772812,2478.0312,0.0,138.2423,0.503509313,0.0,2312.36091,2512.51434,2655.15244,0.0,0.0
1056.5,300.767771,2284.41616,-125.5237064,-125.5237064,-30.0219292,-30.0219292,-26.1463322,-26.1463322,2674.75432,221.096119,138.405386,61.9281517,38.7696243,66.6596877,41.7318232,0.176547108,2477.02218,0.0,139.262887,0.630944407,0.0,2284.41616,2512.33176,2674.75432,0.0,0.0
1057.0,331.118942,1917.37526,-143.826003,-143.826003,-28.8755726,-28.8755726,-24.5687946,-24.5687946,2697.98724,219.92975,132.287042,62.1373156,37.3686107,66.8429719,40.200056,0.176321428,2348.40924,0.0,140.472526,0.673011674,0.0,1917.37526,2373.16887,2697.98724,0.0,0.0
1057.5,331.47488,1309.26732,-143.021631,-143.021631,-19.6103574,-19.6103574,-15.6396798,-15.6396798,2719.40605,219.92975,102.0646025,62.630611,29.0609099,67.3839187,31.2650688,0.176095777,2131.07884,0.0,141.587711,0.569243603,0.0,1309.26732,2132.63689,2719.40605,0.0,0.0
1058.0,331.47488,760.390068,-142.926994,-142.926994,-11.38110285,-11.38110285,-7.95249588,-7.95249588,2737.53242,219.92975,76.0555894,63.0480796,21.7995466,68.1910541,23.5726138,0.175870154,1913.74847,0.0,142.531471,0.480663113,0.0,760.390068,1914.82889,2737.53242,0.0,0.0
1058.5,331.47488,220.37650012,-143.172831,-143.172831,-3.298108661,-3.298108661,-1.669811402,-1.669811402,2752.79841,219.92975,54.6890399,63.3996699,15.76346165,69.4887287,17.2709806,0.175644562,1696.41806,0.0,143.326305,0.398519432,0.0,220.37650012,1699.03894,2752.79841,0.0,0.0
1059.0,331.47488,-14.1664620062,-204.210054,-140.5590549,0.34023778985,0.22211045235,0.959500484,0.642989269,2766.20281,219.92975,48.6708639,63.7083872,14.0986921,70.2488795,15.5460428,0.175418996,1479.08772,0.0,144.024214,0.403840733,0.0,-14.1664620062,1609.27065,2766.20281,0.0,0.0
1059.5,331.47488,-9.959633716,-299.00577,-90.842766822,0.31213228895,0.07285486713,0.867428837,0.202830954386,2779.10924,219.92975,48.0411237,64.0056333,13.9812131,70.610885,15.42389695,0.175193459,1261.7573,0.0,144.696192,0.350776442,0.0,-9.959633716,1618.55712,2779.10924,0.0,0.0
1060.0,331.47488,-15.27346073,-299.539664,-74.4987004,0.478204204,0.0944811345,1.309463192,0.2593436561,2791.87168,219.92975,47.6043051,64.2995667,13.9178518,70.9546049,15.3582046,0.17496795,1044.426936,0.0,145.36068,0.352906436,0.0,-15.27346073,1623.79787,2791.87168,0.0,0.0
1060.5,331.47488,-12.528692382,-299.870853,-112.4711432,0.3931784659,0.17783092726,1.080217821,0.48858528495,2804.50212,219.92975,47.6249001,64.5904576,13.9868345,71.2622849,15.43140475,0.17474247,827.096553,0.0,146.018292,0.410909677,0.0,-12.528692382,1632.31477,2804.50212,0.0,0.0
1061.0,331.47488,-13.308201503,-299.969641,-97.0988259,0.4180453456,0.1201767754,1.1369201308,0.32983397054,2816.99826,215.745872,46.9586281,63.641828,13.85258515,70.2520336,15.29131515,0.174517018,609.766161,0.0,146.668914,0.31984946,0.0,-13.308201503,1639.28683,2816.99826,0.0,0.0
1061.5,331.47488,-16.803521077,-299.851171,-96.678893,0.5275846536,0.20053162525,1.4378800262,0.5424544281,2829.36992,131.4539559,45.9787744,38.9364418,13.6224912,43.0002626,15.048492,0.174291593,424.669513,0.0,147.313053,0.30789955,0.0,-16.803521077,1645.05613,2829.36992,0.0,0.0
1062.0,331.47488,-532.11438,-300.0,-148.871688,16.71686636,8.46421217,26.05068615,13.11693601,2840.12369,16.88170968,4.6946157,5.0126811455,1.3911609155,6.751344437,2.408423947,0.174066199,461.909772,0.0,147.872952,0.235474843,0.0,-532.11438,1436.91051,2840.12369,0.0,0.0
1062.5,331.47488,-2245.44716,-244.833625,-153.850284,54.4697597,35.9708136,63.1413241,41.4320649,2843.20404,-97.7701995,-97.7701995,-29.1071477,-29.1071477,-27.0274233,-27.0274233,0.173841734,644.739658,0.0,148.033337,-0.088116408,0.0,-2245.44716,725.778703,2843.20404,0.0,0.0
1063.0,315.750652,-2262.54998,-120.8379761,-120.8379761,28.6424819,28.6424819,32.9321277,32.9321277,2832.49214,-212.431284,-212.431284,-62.9925562,-62.9925562,-58.1096193,-58.1096193,0.173808256,831.400888,0.0,147.475607,-0.537143247,0.0,-2262.54998,712.407472,2832.49214,0.0,0.0
1063.5,274.683982,-1560.1573,-109.6506422,-109.6506422,17.9886706,17.9886706,21.7028428,21.7028428,2806.25327,-324.33475,-324.33475,-95.2829555,-95.2829555,-85.9922329,-85.9922329,0.174077493,1018.062121,0.0,146.109468,-0.97733258,0.0,-1560.1573,989.357599,2806.25327,0.0,0.0
1064.0,233.294994,-1053.331785,-92.5684795,-92.5684795,10.28588955,10.28588955,13.0643316,13.0643316,2768.20932,-359.19394,-359.19394,-104.1253706,-104.1253706,-93.1937651,-93.1937651,0.174469494,1204.72337,0.0,144.128681,-1.16681167,0.0,-1053.331785,1178.03787,2768.20932,0.0,0.0
1064.5,191.906007,-546.935733,-75.3323654,-75.3323654,4.39032087,4.39032087,6.39177715,6.39177715,2726.6318,-359.19394,-359.19394,-102.5614434,-102.5614434,-91.6646853,-91.6646853,0.174893399,1391.38461,0.0,141.963922,-1.23838465,0.0,-546.935733,1364.47618,2726.6318,0.0,0.0
1065.0,150.517023,-37.2800596,-58.0905265,-58.0905265,0.302957663,0.302957663,1.007869335,1.007869335,2682.58703,-359.19394,-359.19394,-100.9047146,-100.9047146,-90.0388377,-90.0388377,0.175333088,1578.04583,0.0,139.670704,-1.30954623,0.0,-37.2800596,1550.83023,2682.58703,0.0,0.0
1065.5,109.1280376,475.6251,-40.8548918,-40.8548918,-1.95843534,-1.95843534,-1.39000835,-1.39000835,2636.25047,-350.469517,-350.469517,-96.7676424,-96.7676424,-86.36642,-86.36642,0.175780091,1764.70707,0.0,137.258159,-1.35098077,0.0,475.6251,1737.19831,2636.25047,0.0,0.0
1066.0,67.7390521,986.163868,-23.6749014,-23.6749014,-2.36982833,-2.36982833,-1.96938998,-1.96938998,2591.72233,-285.360138,-285.360138,-77.4750445,-77.4750445,-70.0653095,-70.0653095,0.176196284,1951.36829,0.0,134.939768,-1.20296837,0.0,986.163868,1923.63759,2591.72233,0.0,0.0
1066.5,47.83056,1453.13077,-17.39515665,-17.39515665,-2.66696024,-2.66696024,-2.3142618,-2.3142618,2553.76543,-210.1802,-210.1802,-56.2303814,-56.2303814,-51.5761795,-51.5761795,0.176543518,2099.8837,0.035409350987,132.963517,-0.98140391,0.0,1453.13077,2095.78323,2553.76543,-0.8660312,0.09210807
1067.0,47.83056,1541.45018,-19.6942606,-19.6942606,-3.17895595,-3.17895595,-2.79420609,-2.79420609,2520.57156,-135.0002644,-135.0002644,-35.6565888,-35.6565888,-32.9998726,-32.9998726,0.176814085,2111.7854,2.295795345,131.235256,-1.014316309,0.0,1541.45018,2113.15194,2520.57156,-57.2252139,6.03121994
1067.5,47.83056,1593.36079,-19.5658823,-19.5658823,-3.26466172,-3.26466172,-2.87974373,-2.87974373,2481.96191,-59.8203248,-59.8203248,-15.57528146,-15.57528146,-14.18394396,-14.18394396,0.176991319,2111.7854,5.79232232,129.225019,-1.21482459,0.0,1593.36079,2112.20841,2481.96191,-144.6590029,15.0272042
1068.0,47.83056,1652.09334,-19.58561,-19.58561,-3.38848163,-3.38848163,-2.99922741,-2.99922741,2440.24686,15.36877911,15.36877911,3.902051685,3.902051685,4.83617064,4.83617064,0.177048344,2111.7854,7.063986,127.053097,-1.1272453,0.0,1652.09334,2112.29038,2440.24686,-176.59964,18.0514539
1068.5,47.83056,1701.57349,-19.6402649,-19.6402649,-3.49967189,-3.49967189,-3.10554448,-3.10554448,2404.9124,90.5548284,66.6950578,22.7841778,16.7941542,24.8666644,18.3329258,0.176917322,2111.7854,7.02853669,125.2133839,-0.949087683,0.0,1701.57349,2112.24789,2404.9124,-175.731815,17.7031828
1069.0,47.83056,1741.84767,-19.7220066,-19.7220066,-3.59744767,-3.59744767,-3.19912959,-3.19912959,2376.31548,165.734763,69.2618582,41.2283288,17.2354381,44.9774528,18.8026583,0.17669229,2111.7854,4.76819038,123.7244676,-0.637022289,0.0,1741.84767,2112.30874,2376.31548,-119.3564856,11.887328
1069.5,47.83056,1761.36596,-19.8560991,-19.8560991,-3.66246272,-3.66246272,-3.26084245,-3.26084245,2362.45328,240.914705,69.8796499,59.5974809,17.2878967,65.0218978,18.8613901,0.176466591,2111.7854,1.27165992084,123.0027235,-0.17010922821,0.0,1761.36596,2112.33641,2362.45328,-31.924489448,3.1608870966
1070.0,52.985348,1771.92065,-20.8393199,-20.8393199,-3.8731384,-3.8731384,-3.45619431,-3.45619431,2360.78707,316.094641,70.620373,78.1452934,17.458851,85.238797,19.0437757,0.176240923,2111.7854,0.0,122.9159679,0.009030572729,0.0,1771.92065,2115.75539,2360.78707,0.0,0.0
1070.5,255.7506855,2145.21727,-103.1301642,-103.1301642,-23.5295536,-23.5295536,-20.5958182,-20.5958182,2368.66996,378.975042,133.9987207,94.0080648,33.2561767,102.0004105,36.0933436,0.176015283,2111.7854,0.0,123.3263999,0.591750688,0.0,2145.21727,2275.68965,2368.66996,0.0,0.0
1071.0,408.95404,1904.34256,-174.920041,-174.920041,-34.9175874,-34.9175874,-29.6789871,-29.6789871,2399.17344,385.81134,165.975133,96.9315702,41.6869638,105.318406,45.3009079,0.17578967,2111.7854,0.0,124.914584,0.992518646,0.0,1904.34256,2193.27066,2399.17344,0.0,0.0
1071.5,407.02344,1664.57486,-170.009517,-170.009517,-29.6374661,-29.6374661,-24.6782637,-24.6782637,2431.75115,385.81134,146.057323,98.247777,37.1915627,106.3878879,40.2733255,0.175564089,2111.7854,0.0,126.6107634,0.910487267,0.0,1664.57486,2112.52345,2431.75115,0.0,0.0
1072.0,390.774734,1592.35449,-162.937686,-162.937686,-27.1735692,-27.1735692,-22.467924,-22.467924,2462.10631,385.81134,136.540599,99.4741872,35.2022647,107.5483133,38.0597816,0.175338532,2111.7854,0.0,128.191222,0.842055197,0.0,1592.35449,2100.19616,2462.10631,0.0,0.0
1072.5,371.683928,1550.439,-154.87789,-154.87789,-25.1488148,-25.1488148,-20.6870163,-20.6870163,2490.03873,385.81134,128.805103,100.6027166,33.5850736,108.6584289,36.2745388,0.175113004,2111.7854,0.0,129.645544,0.77479208,0.0,1550.439,2099.06432,2490.03873,0.0,0.0
1073.0,352.593125,1514.44075,-146.914235,-146.914235,-23.3017682,-23.3017682,-19.0826032,-19.0826032,2515.71364,385.81134,121.9457765,101.640035,32.1246035,109.6823062,34.6665868,0.174887506,2111.7854,0.0,130.982324,0.710954473,0.0,1514.44075,2099.07658,2515.71364,0.0,0.0
1073.5,333.502311,1378.71799,-140.985742,-140.985742,-20.3720992,-20.3720992,-16.4105294,-16.4105294,2539.15129,385.81134,111.581693,102.5869639,29.6662893,110.6594105,32.0005089,0.174662032,2065.66332,0.0,132.202622,0.639757319,0.0,1378.71799,2056.28641,2539.15129,0.0,0.0
1074.0,314.41151,1126.36605,-133.008022,-133.008022,-15.7055172,-15.7055172,-12.1275565,-12.1275565,2559.66152,385.81134,95.7854333,103.4156206,25.672657,111.6375244,27.713455,0.174436594,1975.60305,0.0,133.270503,0.54801472,0.0,1126.36605,1963.25672,2559.66152,0.0,0.0
1074.5,295.3207,885.439577,-125.0295363,-125.0295363,-11.60954045,-11.60954045,-8.45117237,-8.45117237,2577.14401,385.81134,82.2951435,104.1219513,22.2078666,112.6811773,24.0322435,0.174211179,1885.54285,0.0,134.180746,0.464369022,0.0,885.439577,1873.21333,2577.14401,0.0,0.0
1075.0,284.92987,666.60818,-120.4122146,-120.4122146,-8.40504869,-8.40504869,-5.62602834,-5.62602834,2592.06417,385.81134,71.950897,104.7247547,19.5293801,113.6873364,21.2002629,0.173985792,1795.48263,0.0,134.957571,0.407423583,0.0,666.60818,1790.86773,2592.06417,0.0,0.0
1075.5,284.92987,444.713288,-120.6665316,-120.6665316,-5.619396,-5.619396,-3.20833905,-3.20833905,2605.61771,385.81134,63.1747668,105.2723414,17.2368847,114.7001804,18.7792658,0.173760435,1705.4224,0.0,135.663235,0.37643271,0.0,444.713288,1706.4494,2605.61771,0.0,0.0
1076.0,284.92987,211.423364,-120.6735051,-120.6735051,-2.67174652,-2.67174652,-1.233176199,-1.233176199,2618.14995,385.81134,55.8589727,105.7786722,15.3143374,116.0369755,16.7986012,0.173535107,1615.36218,0.0,136.315741,0.349948853,0.0,211.423364,1616.69327,2618.14995,0.0,0.0
1076.5,284.92987,52.2006125,-118.9492637,-118.9492637,-0.651080808,-0.651080808,-0.244855014,-0.244855014,2629.90147,385.81134,52.115173,106.2534595,14.3525863,116.9869911,15.80244075,0.173309805,1558.97668,0.0,136.927592,0.332172247,0.0,52.2006125,1557.3011,2629.90147,0.0,0.0
1077.0,284.92987,41.3356715,-118.6322009,-118.6322009,-0.51351127,-0.51351127,-0.189926764,-0.189926764,2641.29332,385.81134,51.6839661,106.7137155,14.2955111,117.5242838,15.743706,0.173084531,1558.2153,0.0,137.520718,0.32763265,0.0,41.3356715,1559.43177,2641.29332,0.0,0.0
1077.5,262.193009,16.1524245,-117.18646,-117.18646,-0.2007128525,-0.2007128525,-0.0302904362,-0.0302904362,2652.2914,385.81134,51.0709914,107.1580557,14.18475595,118.0673764,15.62882925,0.172859285,1558.2153,0.0,138.093337,0.292728592,0.0,16.1524245,1555.37449,2652.2914,0.0,0.0
1078.0,203.79526,0.897802336,-112.6555817,-95.9528015,-0.01104381958,-0.01825045038,0.0637735832,0.0433566568,2659.5308,385.81134,50.6475545,107.450548,14.1056136,118.427537,15.5466211,0.172634066,1558.2153,0.0,138.470268,0.1473038525,0.0,0.897802336,1553.25399,2659.5308,0.0,0.0
1078.5,203.79526,1.05010216,-111.0107074,-94.396317,-0.0124099851,-0.0184035601,0.05074427226,0.03369779926,2665.26575,385.81134,50.5881407,107.6822484,14.11944105,118.6792675,15.5613826,0.172408877,1558.2153,0.0,138.768856,0.1755438984,0.0,1.05010216,1556.66596,2665.26575,0.0,0.0
1079.0,203.79526,-1.348242433,-126.0106525,-92.7448431,0.02482867643,0.00319345793,0.1411921887,0.0803169287,2670.94246,385.81134,50.3959033,107.9115985,14.0957325,118.9446434,15.53689345,0.172183717,1515.27699,0.0,139.064415,0.181398598,0.0,-1.348242433,1558.98258,2670.94246,0.0,0.0
1079.5,203.79526,-11.60632881,-250.757253,-49.55584674,0.2896758778,0.057106855487,0.8069554664,0.1589657504,2676.54271,365.721239,49.933484,102.5033809,13.9956879,113.0268615,15.43251485,0.171958586,1297.90891,0.0,139.355999,0.1667178959,0.0,-11.60632881,1557.98405,2676.54271,0.0,0.0
1080.0,203.79526,-18.486590693,-299.666236,-57.89436476,0.5796357487,0.10569644376,1.5676117936,0.2844059906,2682.04854,260.719463,49.2352545,73.2211382,13.82827225,80.7830565,15.25736835,0.17173348,1061.980735,0.0,139.642668,0.169047284,0.0,-18.486590693,1558.33593,2682.04854,0.0,0.0
1080.5,203.79526,-111.270556394,-300.0,-85.9185747,3.4956676163,1.05672233776,7.210574848,2.1770687199,2687.37882,146.1026764,42.5378638,41.1115671,11.97001855,45.8396476,13.3545519,0.171508404,826.05256,0.0,139.920191,0.1420346035,0.0,-111.270556394,1522.84016,2687.37882,0.0,0.0
1081.0,203.79526,-913.244549,-300.0,-96.5023973,28.6904237,9.34065616,37.9983644,12.33653397,2690.71504,31.56611477,8.09690309,8.892851767,2.28089437,11.34618887,3.17230611,0.171283359,590.124383,0.0,140.093897,0.0422451108,0.0,-913.244549,1191.0809,2690.71504,0.0,0.0
1081.5,203.79526,-2907.60687,-239.888815,-108.8955584,68.4774669,33.1980072,76.7649066,36.9790259,2688.13806,-83.0295078,-83.0295078,-23.3650275,-23.3650275,-21.5641479,-21.5641479,0.171058344,354.196204,0.0,139.959717,-0.2304278374,0.0,-2907.60687,359.7072601,2688.13806,0.0,0.0
1082.0,203.79526,-3622.07753,-75.6970846,-75.6970846,28.6219586,28.6219586,30.7829832,30.7829832,2672.61745,-197.652708,-197.652708,-55.2953044,-55.2953044,-50.9358844,-50.9358844,0.170998343,231.30455,0.0,139.151627,-0.666499817,0.0,-3622.07753,53.3483939,2672.61745,0.0,0.0
1082.5,203.946624,-3158.48405,-84.070991,-84.070991,27.8056677,27.8056677,30.2961725,30.2961725,2643.31736,-312.251386,-312.251386,-86.3982673,-86.3982673,-77.7539149,-77.7539149,0.171216154,231.30455,0.0,137.6261,-1.03046794,0.0,-3158.48405,229.14494,2643.31736,0.0,0.0
1083.0,213.789455,-3071.0269,-88.4217006,-88.4217006,28.4314626,28.4314626,31.125837,31.125837,2603.55532,-371.2362,-371.2362,-101.2152036,-101.2152036,-89.7798055,-89.7798055,0.171533328,231.30455,0.0,135.555862,-1.2004076,0.0,-3071.0269,242.31979,2603.55532,0.0,0.0
1083.5,229.208655,-3007.1688,-95.0468648,-95.0468648,29.9280495,29.9280495,32.9505383,32.9505383,2562.74741,-371.2362,-371.2362,-99.6287641,-99.6287641,-88.2302463,-88.2302463,0.171857263,231.30455,0.0,133.431171,-1.16060373,0.0,-3007.1688,245.064163,2562.74741,0.0,0.0
1084.0,244.627854,-2951.78371,-101.4795906,-101.4795906,31.3653482,31.3653482,34.7244107,34.7244107,2523.29933,-371.2362,-371.2362,-98.0951901,-98.0951901,-86.7356591,-86.7356591,0.172167124,231.30455,0.0,131.37728,-1.12158825,0.0,-2951.78371,245.076875,2523.29933,0.0,0.0
1084.5,260.047052,-2898.43158,-107.9064672,-107.9064672,32.7491901,32.7491901,36.4631779,36.4631779,2485.19246,-371.2362,-371.2362,-96.613758,-96.613758,-85.2822245,-85.2822245,0.172462979,231.30455,0.0,129.393221,-1.08300531,0.0,-2898.43158,245.026756,2485.19246,0.0,0.0
1085.0,275.466249,-2815.31958,-111.4046635,-111.4046635,32.8769922,32.8769922,36.7953005,36.7953005,2448.40251,-370.780308,-370.780308,-95.0672084,-95.0672084,-83.7862165,-83.7862165,0.172745319,254.214209,0.0,127.477725,-1.04858798,0.0,-2815.31958,258.128862,2448.40251,0.0,0.0
1085.5,290.885448,-1685.60616,-109.7566623,-109.7566623,19.0554725,19.0554725,22.7331486,22.7331486,2412.53539,-367.423034,-367.423034,-92.826973,-92.826973,-81.7494856,-81.7494856,0.173050427,694.448858,0.0,125.6102821,-1.014047226,0.0,-1685.60616,707.26845,2412.53539,0.0,0.0
1086.0,306.304647,-1304.38088,-127.9193759,-127.9193759,17.473927,17.473927,21.9087649,21.9087649,2378.84475,-363.55452,-363.55452,-90.5668989,-90.5668989,-79.7184075,-79.7184075,0.173383976,823.4863,0.0,123.8561556,-0.942442019,0.0,-1304.38088,846.227386,2378.84475,0.0,0.0
1086.5,321.723844,-1283.29705,-133.643464,-133.643464,17.9576017,17.9576017,22.5879556,22.5879556,2347.09446,-359.686012,-359.686012,-88.4072352,-88.4072352,-77.7862066,-77.7862066,0.173705711,823.4863,0.0,122.203056,-0.893862108,0.0,-1283.29705,836.461761,2347.09446,0.0,0.0
1087.0,336.890786,-1242.18469,-140.008214,-140.008214,18.2103726,18.2103726,23.0835788,23.0835788,2317.04639,-355.817498,-355.817498,-86.3367254,-86.3367254,-75.9375115,-75.9375115,0.174017143,823.4863,0.0,120.6385819,-0.844853914,0.0,-1242.18469,836.024086,2317.04639,0.0,0.0
1087.5,342.04944,-1221.59633,-142.279279,-142.279279,18.2011977,18.2011977,23.1631397,23.1631397,2288.42624,-351.948988,-351.948988,-84.3432096,-84.3432096,-74.1532156,-74.1532156,0.174319206,823.4863,0.0,119.1484544,-0.815758621,0.0,-1221.59633,827.879946,2288.42624,0.0,0.0
1088.0,342.04944,-1188.23099,-142.112526,-142.112526,17.683244,17.683244,22.6495684,22.6495684,2260.53703,-348.080479,-348.080479,-82.3995397,-82.3995397,-72.4176876,-72.4176876,0.174614793,823.4863,0.0,117.6963855,-0.797555051,0.0,-1188.23099,825.479202,2260.53703,0.0,0.0
1088.5,342.04944,-1149.85317,-141.898371,-141.898371,17.0867646,17.0867646,22.0496938,22.0496938,2233.28119,-344.211969,-344.211969,-80.5012929,-80.5012929,-70.7268737,-70.7268737,0.174905246,824.53368,0.0,116.2772912,-0.779624349,0.0,-1149.85317,825.534011,2233.28119,0.0,0.0
1089.0,342.04944,-666.631407,-134.126585,-134.126585,9.36579966,9.36579966,13.9755503,13.9755503,2206.39611,-340.344165,-340.344165,-78.6385245,-78.6385245,-69.0703156,-69.0703156,0.175202336,1020.77168,0.0,114.8775016,-0.775521213,0.0,-666.631407,1010.908164,2206.39611,0.0,0.0
1089.5,342.04944,212.2834223,-134.484327,-134.484327,-2.9904284059,-2.9904284059,-0.9904033784,-0.9904033784,2179.88441,-337.297167,-337.297167,-76.9974125,-76.9974125,-67.5964254,-67.5964254,0.175546135,1360.42918,0.00567308459,113.49715,-0.76032262,0.0,212.2834223,1361.15109,2179.88441,-0.13886086,0.012610807
1090.0,342.04944,1065.812564,-134.506189,-134.506189,-15.01231505,-15.01231505,-11.47982639,-11.47982639,2153.08721,-337.06882,-337.06882,-75.9991636,-75.9991636,-66.635098,-66.635098,0.17593463,1700.08667,0.36770787,112.1019364,-0.802174718,0.0,1065.812564,1700.66415,2153.08721,-9.16704428,0.825404771
1090.5,342.04944,1919.56048,-134.519632,-134.519632,-27.0409607,-27.0409607,-23.014269,-23.014269,2125.65616,-299.678015,-299.678015,-66.7233007,-66.7233007,-59.0131722,-59.0131722,0.176352147,2039.74414,0.927740562,110.6737202,-0.745148158,0.0,1919.56048,2039.89818,2125.65616,-23.1707935,2.0619163
1091.0,342.04944,2766.10194,-134.580259,-134.580259,-38.9837554,-38.9837554,-34.6889981,-34.6889981,2103.3601,-230.009492,-230.009492,-50.6737598,-50.6737598,-45.5831255,-45.5831255,0.176770051,2379.40167,1.1314088,109.512861,-0.53331619,0.0,2766.10194,2379.13191,2103.3601,-28.285221,2.49207908
1091.5,342.04944,3601.42985,-134.645793,-134.645793,-50.7808852,-50.7808852,-46.2914229,-46.2914229,2088.97831,-160.34097,-160.34097,-35.082008,-35.082008,-31.990458,-31.990458,0.177181181,2719.05916,1.12572628,108.7640676,-0.299905936,0.0,3601.42985,2718.32062,2088.97831,-28.1463601,2.46291308
1092.0,342.04944,4424.81616,-134.721469,-134.721469,-62.4259051,-62.4259051,-57.7898509,-57.7898509,2083.15555,-90.6724505,-90.6724505,-19.7805031,-19.7805031,-18.0852996,-18.0852996,0.177584232,3058.71664,0.763700972,108.4608976,-0.0256474241,0.0,4424.81616,3057.5378,2083.15555,-19.11817625,1.66827643
1092.5,342.04944,5233.99708,-134.805233,-134.805233,-73.8877085,-73.8877085,-69.1637535,-69.1637535,2087.45165,-21.00392718,-21.00392718,-4.58570852,-4.58570852,-3.816919341,-3.816919341,0.177977314,3398.37416,0.203662206088,108.6845761,0.273099995,0.0,5233.99708,3396.75245,2087.45165,-5.114427005,0.44676605164
1093.0,342.04944,6029.57651,-134.873876,-134.873876,-85.1618538,-85.1618538,-80.3847439,-80.3847439,2101.39744,48.6645951,46.0680856,10.7198321,10.1464047,12.04205147,11.41155197,0.178356811,3738.03163,0.0,109.4106745,0.514742666,0.0,6029.57651,3735.94178,2101.39744,0.0,0.0
1093.5,342.04944,6816.37245,-135.254916,-135.254916,-96.559302,-96.559302,-91.7499118,-91.7499118,2120.67603,118.333115,64.0355196,26.2908759,14.2207022,28.9000958,15.6323201,0.178737899,4075.74598,0.0,110.414427,0.570054132,0.0,6816.37245,4074.59005,2120.67603,0.0,0.0
