Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1298.0,0.0,10968.2244,-0.189719308,-0.19217791852,-0.2180208051,-0.22084405065,-0.14968735615,-0.15371504099,-1546.94859,-280.37494,-101.914263,45.4196423,16.5095481,50.651418,18.4112597,0.334590517,3665.0757,0.0,-80.5429206,-0.149220477,0.0,10968.2244,3660.70734,-1546.94859,0.0,0.0
1298.5,0.0,10968.8261,0.0999922769,0.0356874581,0.114860912,0.040994118,0.1638623136,0.0584828299,-1551.99275,-280.37494,-100.4043239,45.5677425,16.3181168,50.8028131,18.1928338,0.33434178,3665.0757,0.0,-80.8055493,-0.144054912,0.0,10968.8261,3658.01236,-1551.99275,0.0,0.0
1299.0,0.0,10975.8894,0.114389266,0.0408328566,0.131477358,0.0469326841,0.187567586,0.0669548755,-1556.93866,-280.37494,-100.0425944,45.7129584,16.311157,50.9524058,18.1806811,0.334093077,3665.0757,0.0,-81.0630599,-0.14222979,0.0,10975.8894,3658.06363,-1556.93866,0.0,0.0
1299.5,0.0,10982.7509,0.109289285,0.0388828607,0.125694813,0.0447196011,0.179318123,0.0637976575,-1561.8283,-280.37494,-99.7502964,45.8565228,16.3145745,51.100248,18.1801589,0.333844408,3665.0757,0.0,-81.3176421,-0.140622643,0.0,10982.7509,3658.06371,-1561.8283,0.0,0.0
1300.0,0.0,10989.5107,0.1089707384,0.0386528915,0.12540553,0.0444824509,0.178905421,0.0634593368,-1566.66156,-280.37494,-99.4476701,45.9984306,16.3154136,51.2463293,18.1768181,0.333595769,3665.0757,0.0,-81.5692904,-0.13899062,0.0,10989.5107,3658.05446,-1566.66156,0.0,0.0
1300.5,0.0,10996.2002,0.1079738445,0.0382002324,0.1243339199,0.0439882864,0.177376646,0.0627543551,-1571.4389,-280.264536,-99.1521354,46.1205045,16.316532,51.3704078,18.1738462,0.333347162,3665.0757,0.0,-81.8180265,-0.137386707,0.0,10996.2002,3658.04851,-1571.4389,0.0,0.0
1301.0,0.0,11002.8232,0.1047076245,0.0379050377,0.1206451468,0.0436746375,0.172114188,0.0623068979,-1576.16109,-273.089356,-98.860154,45.074363,16.3173711,50.1937218,18.1706167,0.333098589,3665.0757,0.0,-82.0638871,-0.135800112,0.0,11002.8232,3658.0472,-1576.16109,0.0,0.0
1301.5,0.0,11009.3638,0.0990770778,0.0372981946,0.114225463,0.0430009835,0.162955768,0.0613458535,-1580.82894,-261.854791,-98.5758044,43.3480451,16.3186237,48.2604227,18.1679027,0.332850049,3665.0757,0.0,-82.3069243,-0.134243141,0.0,11009.3638,3658.0432,-1580.82894,0.0,0.0
1302.0,0.0,11015.8222,0.0941331466,0.0368762854,0.1085893027,0.0425395092,0.154915142,0.0606875056,-1585.44325,-250.916315,-98.294529,41.6585136,16.3195569,46.3690732,18.1648867,0.332601539,3665.0757,0.0,-82.5471707,-0.132701888,0.0,11015.8222,3658.03632,-1585.44325,0.0,0.0
1302.5,0.0,11004.4915,-2.875129921,-2.9229085899,-3.2646441715,-3.3197906006,-3.033111552,-3.1117842826,-1590.08702,-240.253936,-111.8643824,40.0050962,18.6309504,44.6482917,20.8622261,0.332353173,3646.69546,0.0,-82.788953,-0.170827094,0.0,11004.4915,3650.61002,-1590.08702,0.0,0.0
1303.0,0.0,8310.95929,-43.5712364,-43.5712364,-38.0598119,-38.0598119,-36.4248407,-36.4248407,-1602.41908,-236.36026,-235.695285,39.6624164,39.5502887,45.3950953,45.2670731,0.332210804,2473.92611,0.0,-83.4310307,-0.499057243,0.0,8310.95929,2522.61081,-1602.41908,0.0,0.0
1303.5,0.0,3825.42198,-38.08846815,-38.08846815,-15.83530918,-15.83530918,-14.94521961,-14.94521961,-1617.28358,-236.36026,-174.312337,40.0303371,29.5118847,45.013817,33.2297936,0.332011481,659.782695347,0.0,-84.2049605,-0.307964215,0.0,3825.42198,647.46635816,-1617.28358,0.0,0.0
1304.0,0.0,2124.37342,7.71879172,2.954561498,1.715822731,0.6572700467,2.343867292,0.897831994,-1623.58101,-236.36026,-91.6624447,40.1862073,15.5845174,44.6493301,17.3153484,0.331763082,0.0,0.0,-84.5328389,-0.1110400619,0.0,2124.37342,-64.02950236,-1623.58101,0.0,0.0
1304.5,0.0,2298.46652,3.433570915,1.055583449,0.8418250485,0.259181805,0.9949859293,0.3190876157,-1627.54767,-236.36026,-94.475241,40.2843898,16.10176,44.7610504,17.8903764,0.331514717,14.639165694,0.0,-84.7393665,-0.1162823332,0.0,2298.46652,6.0958331957,-1627.54767,0.0,0.0
1305.0,0.0,3691.32141,184.9021294,25.0034665,78.1127901,9.81650877,83.0266208,10.4653532,-1629.58452,-236.36026,-38.8785974,40.3348044,6.6349616,47.98855,7.74048941,0.33126638,948.971096,0.0,-84.8454163,0.02217538667,0.0,3691.32141,584.483722,-1629.58452,0.0,0.0
1305.5,0.0,6272.51523,300.0,21.0155125,197.056879,13.6822144,208.664656,14.486531,-1627.05949,-236.36026,-16.5760525,40.2723059,2.82446465,53.0226598,3.71564428,0.331018078,2394.31395,0.0,-84.71395,0.1009576148,0.0,6272.51523,1660.01185,-1627.05949,0.0,0.0
1306.0,0.0,8253.435099999999,298.295071,16.4175206,257.687824,14.1361134,277.591762,15.2198905,-1623.20328,-236.36026,-13.0120623,40.1768587,2.21189646,54.1140697,2.97861849,0.330769795,2919.9111,0.0,-84.513173,0.1199498285,0.0,8253.435099999999,2486.53889,-1623.20328,0.0,0.0
1306.5,0.0,9808.5296,173.1950832,12.0066958,174.873863,12.25273475,196.3717687,13.8850152,-1619.06229,-236.19957,-20.1260706,40.0471432,3.41144441,51.8079538,4.30982874,0.330521567,2919.9111,0.0,-84.297568,0.1040666443,0.0,9808.5296,3136.04294,-1619.06229,0.0,0.0
1307.0,0.0,9789.12305,-9.36298061,-9.66790832,-9.65306247,-9.9853452,-8.21668005,-8.69071964,-1622.21398,-225.769086,-141.5178275,38.3517922,24.0373968,42.8683875,26.9012677,0.330273359,2919.9111,0.0,-84.4616665,-0.2505418445,0.0,9789.12305,3126.12748,-1622.21398,0.0,0.0
1307.5,0.0,9303.32415,-0.5409012694,-0.5409012694,-0.5278301087,-0.5278301087,-0.3816415477,-0.3816415477,-1628.38888,-209.594752,-98.0638955,35.7404646,16.7220295,39.6993598,18.5742932,0.330025187,2919.9111,0.0,-84.7831627,-0.124998818,0.0,9303.32415,2920.3776,-1628.38888,0.0,0.0
1308.0,0.0,9293.5125,0.044160102,0.02037039593,0.0429805313,0.01982634877,0.059657291,0.0276723217,-1632.52817,-203.6902,-95.6300018,34.822459,16.3486903,38.6724598,18.1562173,0.329777041,2919.9111,0.0,-84.9986791,-0.1175139914,0.0,9293.5125,2913.87798,-1632.52817,0.0,0.0
1308.5,0.0,9298.9474,0.070824235,0.0331444082,0.0689672229,0.0322753576,0.0952928499,0.0445952511,-1636.56045,-203.6902,-95.3042501,34.9084687,16.3332543,38.7605532,18.135599,0.329528928,2919.9111,0.0,-85.2086216,-0.1159132643,0.0,9298.9474,2913.78511,-1636.56045,0.0,0.0
1309.0,0.0,9304.5549,0.0681536375,0.031814758,0.0664068808,0.0309993518,0.09178071,0.04284409,-1640.54554,-203.6902,-95.080774,34.993473,16.3346337,38.8475666,18.13369,0.32928085,2919.9111,0.0,-85.4161075,-0.1146243579,0.0,9304.5549,2913.7916,-1640.54554,0.0,0.0
1309.5,0.0,9310.0689,0.0676446019,0.0315015151,0.0659499519,0.0307123269,0.0911739887,0.0424589427,-1644.48587,-203.6902,-94.853594,35.0775216,16.3347446,38.933579,18.1304172,0.329032809,2919.9111,0.0,-85.621266,-0.113330211,0.0,9310.0689,2913.78527,-1644.48587,0.0,0.0
1310.0,0.0,9315.5234,0.0670400773,0.0311464981,0.0653988626,0.0303839944,0.0904364592,0.0420163393,-1648.38175,-203.6902,-94.6301345,35.1606231,16.3348699,39.018596,18.1272015,0.328784792,2919.9111,0.0,-85.8241079,-0.1120530169,0.0,9315.5234,2913.78013,-1648.38175,0.0,0.0
1310.5,0.0,9320.9163,0.066427812,0.0308152788,0.0648390991,0.0300782917,0.0896862639,0.0416046777,-1652.23376,-203.521285,-94.4098631,35.2135306,16.33493,39.0701724,18.1239569,0.328536809,2919.9111,0.0,-86.0246666,-0.1107911185,0.0,9320.9163,2913.775,-1652.23376,0.0,0.0
1311.0,0.0,9326.2642,0.0626439581,0.0306401767,0.0611805328,0.0299245143,0.084647852,0.0414028864,-1656.04234,-192.556922,-94.191783,33.3927258,16.3347649,37.0433121,18.1205037,0.328288859,2919.9111,0.0,-86.2229604,-0.109541519,0.0,9326.2642,2913.77649,-1656.04234,0.0,0.0
1311.5,0.0,9331.5425,0.0561795973,0.0300733855,0.0548982556,0.0293875963,0.0759756657,0.0406706276,-1659.80815,-175.554692,-93.9796745,30.5134607,16.3350422,33.8432456,18.1175814,0.328040941,2919.9111,0.0,-86.4190276,-0.108315425,0.0,9331.5425,2913.77399,-1659.80815,0.0,0.0
1312.0,0.0,9336.7388,0.0534298358,0.0295848361,0.0522405518,0.0289263105,0.0723163059,0.0400425288,-1663.5318,-169.34792,-93.7701625,29.5011926,16.3351907,32.7147078,18.1145559,0.327793056,2919.9111,0.0,-86.6129049,-0.1071026924,0.0,9336.7388,2913.76198,-1663.5318,0.0,0.0
1312.5,0.0,9342.32735,0.2135407993,0.1100106669,0.2090176807,0.1076791545,0.2894891426,0.1491346219,-1667.21061,-169.34792,-92.9931285,29.5664331,16.2355573,32.783022,18.0018121,0.327545207,2920.69324,0.0,-86.8044451,-0.1042030924,0.0,9342.32735,2913.93941,-1667.21061,0.0,0.0
1313.0,0.0,9453.9574,4.12795536,1.932844,4.08868943,1.91436123,5.69238826,2.66516888,-1670.11286,-169.34792,-79.6229375,29.6179021,13.9254864,32.9290125,15.4821267,0.327297379,2970.7422,0.0,-86.9555539,-0.0636990693,0.0,9453.9574,2958.69487,-1670.11286,0.0,0.0
1313.5,0.0,9659.18905,3.59052918,1.7095955,3.62989304,1.72843394,5.09966185,2.4283478,-1672.30292,-169.378587,-80.7504365,29.6621143,14.1413395,32.9638868,15.7152977,0.327049592,3048.1603,0.0,-87.0695803,-0.0666346975,0.0,9659.18905,3042.81453,-1672.30292,0.0,0.0
1314.0,0.0,9741.22755,-0.1079567976,-0.1422447156,-0.1100737521,-0.1450794021,-0.022983825,-0.072373622,-1675.28708,-171.369262,-93.6627479,30.0643766,16.4318276,33.3205518,18.2115039,0.326801832,3076.3147,0.0,-87.2249511,-0.1047595678,0.0,9741.22755,3075.20896,-1675.28708,0.0,0.0
1314.5,0.000241644057,9725.6371,-1.37079758218,-1.3810930495,-1.38542024266,-1.39591529733,-1.2334401543,-1.2482381291,-1678.91534,-174.456175,-99.2536089,30.672212,17.4515406,34.0086466,19.3561044,0.326554111,3067.6686,0.0,-87.4138599,-0.1201551071,0.0,9725.6371,3066.60311,-1678.91534,0.0,0.0
1315.0,0.01565189763,8462.05778,-20.4646034,-20.4646034,-18.164831,-18.164831,-17.0419421,-17.0419421,-1687.0207,-175.58307,-172.904116,31.0192776,30.5448951,34.6908375,34.161125,0.326326502,2516.28451,0.0,-87.835871,-0.324071477,0.0,8462.05778,2536.08577,-1687.0207,0.0,0.0
1315.5,0.0394899659,6357.63958,-17.8947405,-17.8947405,-12.0411438,-12.0411438,-11.3115512,-11.3115512,-1697.18647,-175.58307,-149.019009,31.2061953,26.4819051,34.718793,29.4688548,0.32608549,1663.35048,0.0,-88.3651582,-0.249767742,0.0,6357.63958,1654.48611,-1697.18647,0.0,0.0
1316.0,0.048159685,5564.83344,2.789922515,1.353397284,1.624109204,0.78801848,2.055772848,0.99745864,-1702.50977,-175.58307,-86.7187797,31.304075,15.4608236,34.6810102,17.1283462,0.325837849,1353.145,0.0,-88.6423196,-0.0808758199,0.0,5564.83344,1321.48534,-1702.50977,0.0,0.0
1316.5,0.048159685,5638.49762,0.0311378198,-0.0024278684,0.0183743614,-0.0014400594,0.0347925142,0.00971723297,-1705.54089,-175.359028,-91.6308789,31.3197595,16.3656441,34.6628012,18.1124939,0.325590247,1353.145,0.0,-88.800137,-0.0939611336,0.0,5638.49762,1350.36775,-1705.54089,0.0,0.0
1317.0,0.048159685,5639.99538,0.001377758287,-0.000145858093,0.00081449527,-8.554594e-05,0.001678273931,0.000539278521,-1708.78075,-160.8163,-91.499019,28.7763347,16.3731112,31.8431083,18.1180079,0.325342682,1353.145,0.0,-88.968823,-0.0930618779,0.0,5639.99538,1349.09923,-1708.78075,0.0,0.0
1317.5,0.048159685,5637.74482,-1.08603518715,-1.08869655712,-0.63462249152,-0.63619544761,-0.57778101751,-0.57977156515,-1711.99166,-138.086304,-94.1797991,24.7553903,16.8849525,27.3902152,18.6821816,0.325095135,1346.35991,0.0,-89.1359976,-0.099359992,0.0,5637.74482,1346.28797,-1711.99166,0.0,0.0
1318.0,0.048159685,4643.42424,-16.1146045,-16.1146045,-7.85448735,-7.85448735,-7.30023681,-7.30023681,-1716.60799,-118.2433263,-118.2433263,21.2549322,21.2549322,23.5159489,23.5159489,0.324872602,913.372889,0.0,-89.3763524,-0.1504136046,0.0,4643.42424,929.848354,-1716.60799,0.0,0.0
1318.5,0.048159685,2985.51639,-14.08901395,-14.08901395,-4.48381148,-4.48381148,-4.069877325,-4.069877325,-1720.81724,-100.2390835,-100.2390835,18.0629581,18.0629581,19.973896,19.973896,0.324681405,243.5737449204,0.0,-89.5955082,-0.0950585903,0.0,2985.51639,237.52295962,-1720.81724,0.0,0.0
1319.0,0.048159685,2365.0675,1.066409428,1.000569582,0.2628054524,0.246676805,0.3571416644,0.335204588,-1723.78675,-93.66651,-89.005295,16.9081668,16.0667952,18.7009812,17.7703458,0.324460951,0.0,0.0,-89.75012,-0.0845125675,0.0,2365.0675,-22.3843052,-1723.78675,0.0,0.0
1319.5,0.048159685,2416.20851,0.0534344257,0.0522067165,0.01350736926,0.01319702095,0.01828841338,0.01786821512,-1726.76397,-93.66651,-90.4519609,16.9373695,16.3560962,18.7267274,18.0840447,0.324213528,0.0,0.0,-89.9051295,-0.087099006,0.0,2416.20851,-2.84252065,-1726.76397,0.0,0.0
1320.0,0.048159685,2421.64875,0.00490608076,0.00474529335,0.00124404696,0.00120327434,0.0016836132,0.00162843442,-1729.76311,-93.66651,-90.3707943,16.9667869,16.3697946,18.7566162,18.0966482,0.323966145,0.0,0.0,-90.0612801,-0.086306629,0.0,2421.64875,-2.32998607,-1729.76311,0.0,0.0
1320.5,0.048159685,2425.82314,0.00383708284,0.00369663328,0.000974729149,0.000939050693,0.00131878488,0.00127051285,-1732.73027,-93.66651,-90.2121221,16.9958911,16.369084,18.7862035,18.0933705,0.323718786,0.0,0.0,-90.215771,-0.0853480885,0.0,2425.82314,-2.32550182,-1732.73027,0.0,0.0
1321.0,0.048159685,2429.93125,0.00355606336,0.00341980018,0.000904872878,0.000870199246,0.00122396383,0.00117706306,-1735.66443,-93.66651,-90.0542457,17.0246712,16.3681078,18.8154554,18.0898291,0.323471451,0.0,0.0,-90.3685389,-0.0843976396,0.0,2429.93125,-2.32930729,-1735.66443,0.0,0.0
1321.5,0.048159685,2433.99335,0.00328990486,0.00315842119,0.000838545354,0.000805032034,0.00113396573,0.0010886457,-1738.56592,-93.66651,-89.898418,17.0531316,16.3670994,18.8443757,18.0862841,0.323224158,0.0,0.0,-90.5196054,-0.083458019,0.0,2433.99335,-2.33320327,-1738.56592,0.0,0.0
1322.0,0.048159685,2438.01023,0.00302599597,0.0029001498,0.000772551391,0.000740422092,0.0010444661,0.00100102831,-1741.43512,-93.66651,-89.7445066,17.0812747,16.3660429,18.8729943,18.0827396,0.322976894,0.0,0.0,-90.6689929,-0.0825287239,0.0,2438.01023,-2.33705776,-1741.43512,0.0,0.0
1322.5,0.048159685,2441.93584,-0.00115325433,-0.00126098585,-0.00029547385,-0.000323020969,0.000172155227,0.000134920979,-1744.21259,-93.6775896,-89.5973924,17.1105424,16.3652758,18.9032828,18.0799316,0.322729662,0.0,0.2714592529,-90.813604,-0.0465706299,0.0,2441.93584,-2.32532996,-1744.21259,6.649032,0.4859911
1323.0,0.048159685,2405.56261,-0.6090141085,-0.6090141085,-0.1524593052,-0.1524593052,-0.112444496,-0.112444496,-1716.14654,-94.39673,-91.5091824,16.9637083,16.4422698,18.7648975,18.1883155,0.322482462,0.0,17.57366444,-89.3523267,2.22331654,0.0,2405.56261,-1.072943204,-1716.14654,438.240909,31.32365435
1323.5,0.0479180448,2213.24878,-1.61725009,-1.61725009,-0.372512753,-0.372512753,-0.271198245,-0.271198245,-1578.12491,-95.6812184,-95.6613264,15.8088255,15.8053668,17.6042985,17.6004625,0.322242356,0.0,44.3387608,-82.1661369,5.7273829,0.0,2213.24878,-0.506324743,-1578.12491,1107.50203,72.7729019
1324.0,0.0325077876,1889.66583,-1.97650161,-1.97650161,-0.391447435,-0.391447435,-0.277315773,-0.277315773,-1349.12611,-107.079956,-107.079956,15.0925231,15.0925231,17.0551924,17.0551924,0.322029966,0.0,54.072815,-70.2431606,6.95331464,0.0,1889.66583,-1.440858556,-1349.12611,1351.8203,76.3941539
1324.5,0.00866926905,1554.11476,-1.91461952,-1.91461952,-0.311695817,-0.311695817,-0.211681304,-0.211681304,-1110.156817,-124.1360265,-124.1360265,14.397908,14.397908,16.6648073,16.6648073,0.321823018,0.0,54.072815,-57.8010622,6.87262872,0.0,1554.11476,-1.53373396,-1110.156817,1351.8203,62.8625364
1325.0,0.0,1222.78582,-1.89765062,-1.89765062,-0.243005785,-0.243005785,-0.1549219,-0.1549219,-873.4544,-131.10728,-131.10728,11.98971875,11.98971875,14.37093535,14.37093535,0.321639871,0.0,54.072815,-45.4769919,6.82976071,0.0,1222.78582,-1.19336329,-873.4544,1351.8203,49.4592836
1325.5,0.0,892.78215,-1.88910376,-1.88910376,-0.176689501,-0.176689501,-0.101561456,-0.101561456,-637.743254,-132.268798,-132.268798,8.83122583,8.83122583,11.2130481,11.2130481,0.321504473,0.0,53.8024204,-33.2045316,6.77555676,0.0,892.78215,-0.880329249,-637.743254,1345.17127,35.963888
1326.0,0.0,603.912224,-1.27573228,-1.27573228,-0.0827167802,-0.0827167802,-0.0407754692,-0.0407754692,-433.496447,-132.69281,-132.69281,6.02367562,6.02367562,8.39982728,8.39982728,0.321409026,0.0,36.4991481,-22.5702849,4.48438406,0.0,603.912224,-1.82304369,-433.496447,913.579431,16.9510773
1326.5,0.0,472.422607,-0.257223396,-0.257223396,-0.013102677799,-0.013102677799,-0.003231390679,-0.003231390679,-340.240606,-132.741147,-132.741147,4.72951917,4.72951917,7.16360084,7.16360084,0.321337191,0.0,9.73365462984,-17.7148568,0.9440135184,0.0,472.422607,-2.08544481,-340.240606,244.3182915,3.554112249
1327.0,0.0,474.610952,0.1288898435,0.1288898435,0.0063933529,0.0063933529,0.0151094962,0.0151094962,-339.730879,-135.878711,-135.878711,4.8346189,4.8346189,7.34448388,7.34448388,0.321269848,0.0,0.0,-17.6883175,-0.357949252,0.0,474.610952,-0.87722957,-339.730879,0.0,0.0
1327.5,0.0,493.282142,0.1046863649,0.1046863649,0.00540798779,0.00540798779,0.0124995428,0.0124995428,-352.373543,-140.865563,-140.865563,5.19859879,5.19859879,7.80233042,7.80233042,0.32119835,0.0,0.0,-18.3465664,-0.373663311,0.0,493.282142,-0.489973382,-352.373543,0.0,0.0
1328.0,0.0,512.026838,0.1122611919,0.1122611919,0.00602130428,0.00602130428,0.01362846025,0.01362846025,-365.760372,-150.528778,-150.528778,5.76709632,5.76709632,8.58098675,8.58098675,0.321120476,0.0,0.0,-19.04356,-0.404521549,0.0,512.026838,-0.506633594,-365.760372,0.0,0.0
1328.5,0.0,532.555135,0.1233094485,0.1233094485,0.00687877569,0.00687877569,0.0152261954,0.0152261954,-380.427022,-162.571404,-162.571404,6.47796741,6.47796741,9.5588133,9.5588133,0.321032122,0.0,0.0,-19.8071896,-0.443032392,0.0,532.555135,-0.528414083,-380.427022,0.0,0.0
1329.0,0.0,553.84962,0.1169011829,0.1169011829,0.00677673549,0.00677673549,0.0146716273,0.0146716273,-395.577751,-154.850835,-154.850835,6.41228581,6.41228581,9.2852415,9.2852415,0.320937795,0.0,0.0,-20.5960221,-0.417551749,0.0,553.84962,-0.514011873,-395.577751,0.0,0.0
1329.5,0.0,591.841891,3.3043091959,3.3043091959,0.26550447229,0.26550447229,0.3344517167,0.3344517167,-408.948697,-135.955268,-135.955268,5.82035775,5.82035775,8.25120272,8.25120272,0.320852751,19.86357208,0.0,-21.2921897,-0.361490402,0.0,591.841891,7.487653094,-408.948697,0.0,0.0
1330.0,0.0,3226.49105,96.2373865,38.8052528,38.1559989,12.3641582,40.5402706,13.2728073,-420.125731,-129.05731,-70.2739717,5.67793623,3.08320309,8.45271763,4.41161608,0.320695947,1286.12055,0.0,-21.8741292,-0.210435825,0.0,3226.49105,1097.258446,-420.125731,0.0,0.0
1330.5,0.0,6498.72127,290.989842,24.132018,199.11155,16.2194256,209.917291,17.0963195,-422.369906,-129.05731,-10.8635418,5.70826595,0.480512798,11.3134516,0.950328164,0.320449504,3244.92167,0.0,-21.9909737,0.0074681386,0.0,6498.72127,2457.54718,-422.369906,0.0,0.0
1331.0,0.0,8704.31757,299.875156,17.7856895,273.329554,16.139595,294.36593,17.3691086,-421.67587,-129.05731,-7.66036002,5.69888611,0.338280786,11.3534629,0.673918932,0.320202597,3957.294,0.0,-21.9548387,0.0288565415,0.0,8704.31757,3375.71727,-421.67587,0.0,0.0
1331.5,0.0,10407.634849999999,210.1050375,14.1877252,225.938803,15.42128795,251.4299515,17.1927908,-420.562342,-129.05731,-9.81284895,5.68383696,0.432073358,11.2279658,0.846617014,0.319955724,3957.294,0.0,-21.8968618,0.02813197606,0.0,10407.634849999999,4085.1304,-420.562342,0.0,0.0
1332.0,0.0,10745.313250000003,-5.39215284,-8.73929144,-5.8288116,-9.7561157,-3.62834926,-8.08245906,-424.46687,-129.05731,-119.463015,5.73660602,5.31440873,8.11355295,7.45766037,0.319815151,3957.294,0.0,-22.1001536,-0.286538987,0.0,10745.313250000003,4223.36103,-424.46687,0.0,0.0
1332.5,0.0,10132.002400000001,-0.8091598448,-0.8091598448,-0.86049117504,-0.86049117504,-0.6027391703,-0.6027391703,-435.545852,-129.05731,-129.05731,5.88633684,5.88633684,8.1879325,8.1879325,0.319786157,3957.294,0.0,-22.6769884,-0.331043946,0.0,10132.002400000001,3961.689,-435.545852,0.0,0.0
1333.0,0.0,10123.8051,0.0749657178,0.0749657178,0.0794826863,0.0794826863,0.1133912034,0.1133912034,-447.02373,-129.05731,-129.05731,6.04145867,6.04145867,8.3517369,8.3517369,0.319707895,3957.294,0.0,-23.2745917,-0.33214596,0.0,10123.8051,3951.57623,-447.02373,0.0,0.0
1333.5,0.0,10139.414,0.0918895005,0.0918895005,0.0975681165,0.0975681165,0.139192147,0.139192147,-458.499631,-129.05731,-129.05731,6.19655384,6.19655384,8.5135013,8.5135013,0.319625488,3957.294,0.0,-23.8720927,-0.331726989,0.0,10139.414,3951.3705,-458.499631,0.0,0.0
1334.0,0.0,10155.4504,0.0920741704,0.0920741704,0.0979186796,0.0979186796,0.13969227,0.13969227,-469.960104,-129.05731,-129.05731,6.35144029,6.35144029,8.67307535,8.67307535,0.319541193,3957.294,0.0,-24.4687893,-0.331268128,0.0,10155.4504,3951.35169,-469.960104,0.0,0.0
1334.5,0.0,10171.4726,0.0919492115,0.0919492115,0.0979400623,0.0979400623,0.139722772,0.139722772,-481.404503,-129.05731,-129.05731,6.5061097,6.5061097,8.83049545,8.83049545,0.319455082,3957.294,0.0,-25.0646499,-0.330798066,0.0,10171.4726,3951.33625,-481.404503,0.0,0.0
1335.0,0.0,10187.4714,0.091815701,0.091815701,0.0979516849,0.0979516849,0.139739353,0.139739353,-492.832472,-129.05731,-129.05731,6.66055695,6.66055695,8.9857981,8.9857981,0.319367158,3957.294,0.0,-25.6596548,-0.33031738,0.0,10187.4714,3951.32093,-492.832472,0.0,0.0
1335.5,0.0,10191.8883,-1.8316146279,-1.8316146279,-1.9353598865,-1.9353598865,-1.738546528,-1.738546528,-504.235934,-128.8335324,-128.8335324,6.80273808,6.80273808,9.1219297,9.1219297,0.319278368,3945.375,0.0,-26.2533833,-0.325763567,0.0,10191.8883,3946.50037,-504.235934,0.0,0.0
1336.0,0.0,8446.46004,-28.3065882,-28.3065882,-25.0957032,-25.0957032,-23.8332987,-23.8332987,-514.003266,-114.258903,-114.258903,6.14855375,6.14855375,8.15142014,8.15142014,0.319310023,3184.24909,0.0,-26.7619267,-0.232139994,0.0,8446.46004,3214.51158,-514.003266,0.0,0.0
1336.5,0.0,5531.09579,-24.73322724,-24.73322724,-14.5699152,-14.5699152,-13.80369135,-13.80369135,-520.812506,-91.6479907,-91.6479907,4.99737389,4.99737389,6.56757642,6.56757642,0.319395524,2006.85434,0.0,-27.1164544,-0.164889746,0.0,5531.09579,1997.43124,-520.812506,0.0,0.0
1337.0,0.0,4441.70873,1.808376107,1.808376107,0.837368391,0.837368391,1.068093455,1.068093455,-526.720206,-83.360283,-83.360283,4.59798504,4.59798504,6.02688786,6.02688786,0.319381237,1578.6943,0.0,-27.4240429,-0.183965447,0.0,4441.70873,1540.67972,-526.720206,0.0,0.0
1337.5,0.0,4532.61933,0.140598497,0.140598497,0.0666903009,0.0666903009,0.0849754896,0.0849754896,-533.013161,-83.3172702,-83.3172702,4.65051829,4.65051829,6.07704681,6.07704681,0.319320662,1578.6943,0.0,-27.751689,-0.180638497,0.0,4532.61933,1574.83393,-533.013161,0.0,0.0
1338.0,0.0,4543.767440000001,0.0517949698,0.0517949698,0.0246447656,0.0246447656,0.0313978427,0.0313978427,-539.247798,-83.30157,-83.30157,4.70403084,4.70403084,6.12829687,6.12829687,0.319264173,1578.6943,0.0,-28.0763002,-0.180144601,0.0,4543.767440000001,1575.83239,-539.247798,0.0,0.0
1338.5,0.0,4552.52466,0.0500231865,0.0500231865,0.0238480035,0.0238480035,0.0303803138,0.0303803138,-545.470594,-83.30157,-83.30157,4.7583143,4.7583143,6.18024469,6.18024469,0.319207287,1578.6943,0.0,-28.4002941,-0.179850228,0.0,4552.52466,1575.84289,-545.470594,0.0,0.0
1339.0,0.0,4561.223230000001,0.049910279,0.049910279,0.0238396481,0.0238396481,0.0303672677,0.0303672677,-551.683239,-83.30157,-83.30157,4.81250929,4.81250929,6.23179482,6.23179482,0.319149881,1578.6943,0.0,-28.7237592,-0.179555884,0.0,4561.223230000001,1575.83491,-551.683239,0.0,0.0
1339.5,0.0,4569.90667,0.0498271176,0.0498271176,0.0238452346,0.0238452346,0.0303719863,0.0303719863,-557.885648,-83.30157,-83.30157,4.86661494,4.86661494,6.28295104,6.28295104,0.319091945,1578.6943,0.0,-29.0466927,-0.179258755,0.0,4569.90667,1575.82659,-557.885648,0.0,0.0
1340.0,0.0,4578.57567,0.0497437315,0.0497437315,0.0238504875,0.0238504875,0.0303762839,0.0303762839,-564.077753,-83.30157,-83.30157,4.92063059,4.92063059,6.33371697,6.33371697,0.319033493,1578.6943,0.0,-29.3690887,-0.178958805,0.0,4578.57567,1575.81829,-564.077753,0.0,0.0
