Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
918.5,133.38698,7152.428900000001,-55.5548852,-55.5548852,-41.6106459,-41.6106459,-39.9747671,-39.9747671,1265.55853,-6.07848312,-6.07848312,-0.804567763,-0.804567763,-0.246761206,-0.246761206,0.473108495,3718.06,0.0,65.892157,0.0863471149,0.0,7152.428900000001,3715.1288,1265.55853,0.0,0.0
919.0,130.911185,7134.06967,-54.758093,-54.758093,-40.9098617,-40.9098617,-39.3030542,-39.3030542,1274.21555,121.5779746,106.2436636,16.24576943,14.19008023,18.5339193,16.1901425,0.473309879,3718.06,0.0,66.3428924,0.444498252,0.0,7134.06967,3712.54411,1274.21555,0.0,0.0
919.5,119.2501391,7088.547509999999,-49.9085803,-49.9085803,-37.0498369,-37.0498369,-35.5967781,-35.5967781,1296.77767,280.165801,262.421672,38.0825276,35.6954244,45.536781,42.8164376,0.47336642,3718.06,0.0,67.5176056,0.925276745,0.0,7088.547509999999,3706.77586,1296.77767,0.0,0.0
920.0,106.7369897,7036.236470000001,-44.7103259,-44.7103259,-32.9463652,-32.9463652,-31.6391271,-31.6391271,1333.0896,320.2737,308.639741,44.7104738,43.0780287,53.939197,51.9757258,0.473150623,3718.06,0.0,69.4082066,1.04711059,0.0,7036.236470000001,3706.21115,1333.0896,0.0,0.0
920.5,94.2238447,6988.13024,-39.4670763,-39.4670763,-28.8838674,-28.8838674,-27.7086381,-27.7086381,1367.33248,320.2737,282.374212,45.8589451,40.4250541,54.5084783,48.0545818,0.472883895,3718.06,0.0,71.1910864,0.93444348,0.0,6988.13024,3706.1879,1367.33248,0.0,0.0
921.0,81.7106965,6945.55154,-34.2299118,-34.2299118,-24.8984705,-24.8984705,-23.8414029,-23.8414029,1397.74637,320.2737,257.231875,46.8789955,37.6454074,55.0159939,44.1838442,0.472617173,3718.06,0.0,72.7746056,0.825782262,0.0,6945.55154,3706.22904,1397.74637,0.0,0.0
921.5,69.1975499,6908.136100000001,-28.9940022,-28.9940022,-20.9763704,-20.9763704,-20.0255504,-20.0255504,1424.4747,320.2737,233.196101,47.7754359,34.7809294,55.4403006,40.3645706,0.472350491,3718.06,0.0,74.166236,0.721076675,0.0,6908.136100000001,3706.26667,1424.4747,0.0,0.0
922.0,56.6844026,6875.705900000001,-23.7590107,-23.7590107,-17.1083722,-17.1083722,-16.25197,-16.25197,1447.64167,320.2737,210.062111,48.5524345,31.8404947,55.7864879,36.5875835,0.472083832,3718.06,0.0,75.3724366,0.619673607,0.0,6875.705900000001,3706.29929,1447.64167,0.0,0.0
922.5,44.171256,6848.11735,-18.5247637,-18.5247637,-13.28586275,-13.28586275,-12.51026455,-12.51026455,1467.34996,320.2737,187.638095,49.2134298,28.8291316,56.0602572,32.8425025,0.471817204,3718.06,0.0,76.398565,0.520960791,0.0,6848.11735,3706.32697,1467.34996,0.0,0.0
923.0,31.6581087,6825.255319999999,-13.29106155,-13.29106155,-9.50056885,-9.50056885,-8.78441223,-8.78441223,1483.68148,320.2737,165.709283,49.7611719,25.7436524,56.2703262,29.1131683,0.4715506,3718.06,0.0,77.248877,0.424250052,0.0,6825.255319999999,3706.34979,1483.68148,0.0,0.0
923.5,19.1449613,6807.039290000001,-8.05763602,-8.05763602,-5.74445483,-5.74445483,-5.03149715,-5.03149715,1496.69339,320.2737,143.930228,50.1975795,22.5565251,56.4269248,25.3574044,0.471284026,3718.06,0.0,77.9263505,0.328430813,0.0,6807.039290000001,3706.3675,1496.69339,0.0,0.0
924.0,11.1550454,6802.95135,-4.53891473,-4.53891473,-3.23351513,-3.23351513,-2.61799592,-2.61799592,1506.70891,320.2737,129.684985,50.5334894,20.4618434,56.62485,22.9283756,0.471017485,3718.06,0.0,78.4478163,0.265600151,0.0,6802.95135,3710.51451,1506.70891,0.0,0.0
924.5,11.031967,6800.775380000001,-4.64932279,-4.64932279,-3.3111295,-3.3111295,-2.68652159,-2.68652159,1515.83728,320.2737,129.342595,50.8396466,20.531554,56.9305161,22.9913532,0.470750965,3718.06,0.0,78.9230905,0.263347746,0.0,6800.775380000001,3714.93902,1515.83728,0.0,0.0
925.0,11.031967,6788.49325,-4.66248043,-4.66248043,-3.31450763,-3.31450763,-2.69020397,-2.69020397,1524.88535,320.2737,128.668041,51.1431086,20.5463807,57.2303734,22.9919032,0.470484475,3718.06,0.0,79.3941831,0.260001054,0.0,6788.49325,3715.11151,1524.88535,0.0,0.0
925.5,11.031967,6743.42087,-7.5743679,-7.5743679,-5.31143489,-5.31143489,-4.65231914,-4.65231914,1533.95232,318.873084,138.249424,51.2216404,22.2119209,57.3957058,24.902009,0.470218004,3694.94417,0.0,79.8662614,0.294825988,0.0,6743.42087,3701.65063,1533.95232,0.0,0.0
926.0,11.031967,5656.27367,-19.1517038,-19.1517038,-11.3716976,-11.3716976,-10.6959919,-10.6959919,1546.97834,298.983095,169.863208,48.4318512,27.5148048,54.5746569,31.0055627,0.46995157,3246.27385,0.0,80.5444694,0.41556456,0.0,5656.27367,3256.88649,1546.97834,0.0,0.0
926.5,11.031967,4150.03922,-18.3049102,-18.3049102,-7.9564807,-7.9564807,-7.4196248,-7.4196248,1560.17196,273.410949,151.356728,44.6674152,24.7271361,50.0773575,27.7220843,0.469685175,2638.99179,0.0,81.2314039,0.352445987,0.0,4150.03922,2637.83485,1560.17196,0.0,0.0
927.0,11.031967,2676.01559,-18.2630672,-18.2630672,-5.11809248,-5.11809248,-4.68376256,-4.68376256,1571.4604,247.838806,135.90524,40.7827864,22.3635869,45.5590568,24.982752,0.469418795,2031.7097,0.0,81.8191449,0.300857615,0.0,2676.01559,2031.07395,1571.4604,0.0,0.0
927.5,11.031967,1205.193914,-18.2484898,-18.2484898,-2.30327479,-2.30327479,-1.96505236,-1.96505236,1580.98324,222.266658,120.680256,36.7965961,19.9787204,40.9993759,22.2606639,0.46915245,1424.4276,0.0,82.3149569,0.250278977,0.0,1205.193914,1424.6145,1580.98324,0.0,0.0
928.0,11.031967,-206.0737299,-28.163098,-17.3261723,0.8945615948,0.406578408,1.3677049789,0.6837318259,1588.76946,196.689522,105.865436,32.7228005,17.6124322,36.4167713,19.6006565,0.468886121,819.095048,0.0,82.7203565,0.199672139,0.0,-206.0737299,841.921989,1588.76946,0.0,0.0
928.5,11.031967,-976.410006,-7.25484571,-4.35657949,0.745613724,0.447236482,1.119171083,0.676029167,1595.10435,171.113641,105.4826425,28.5813009,17.6199361,31.7978485,19.6027924,0.468619827,563.3638,0.0,83.0501828,0.175005402,0.0,-976.410006,525.078238,1595.10435,0.0,0.0
929.0,11.031967,-894.473455,-6.24543988,-4.51133579,0.58496142,0.422545124,0.971275854,0.70132049,1601.12564,145.541497,104.9652224,24.4015481,17.5994233,27.1397349,19.5742397,0.468353557,563.3638,0.0,83.3636852,0.172765826,0.0,-894.473455,562.68841,1601.12564,0.0,0.0
929.5,11.031967,-902.142114,-5.33148432,-4.64316977,0.503590655,0.438648545,0.828401512,0.721536611,1607.05738,119.969352,104.4824686,20.1884211,17.5834036,22.4473612,19.5507635,0.468087317,563.3638,0.01408557701,83.6725259,0.1687884,0.0,-902.142114,562.960949,1607.05738,-0.34590855,0.02332326
930.0,11.031967,-905.721519,-4.56527011,-4.55807106,0.433003797,0.432320257,0.713897934,0.712775179,1610.98534,94.3972071,94.2349696,15.9248687,15.8975128,17.7092861,17.6788739,0.467835891,563.3638,0.913631789,83.877038,0.01644936845,0.0,-905.721519,563.765051,1610.98534,-22.7859117,1.537682034
930.5,16.8843105,-884.286372,-6.49428145,-6.49428145,0.595727117,0.595727117,0.891759486,0.891759486,1607.12921,74.0819974,74.0819974,12.4683348,12.4683348,13.9253935,13.9253935,0.46765729,563.3638,2.29100502,83.6762645,-0.220011193,0.0,-884.286372,570.432787,1607.12921,-57.2337797,3.85209185
931.0,52.9220152,-825.457331,-21.8411104,-21.8411104,1.88520025,1.88520025,2.33921182,2.33921182,1600.35007,72.47219,72.47219,12.14548895,12.14548895,13.57592685,13.57592685,0.467498543,563.3638,1.89754294,83.3233049,-0.1042110342,0.0,-825.457331,590.953704,1600.35007,-47.4934575,3.18417547
931.5,93.169165,-822.525662,-38.808842,-38.808842,3.34385564,3.34385564,4.13166925,4.13166925,1601.27871,72.47219,72.47219,12.1525365,12.1525365,13.58321125,13.58321125,0.467313334,563.3638,0.506030810503,83.3716546,0.1558670641,0.0,-822.525662,592.715827,1601.27871,-12.6996809477,0.85120378197
932.0,133.416311,-832.813432,-55.770674,-55.471658,4.86489279,4.83881864,6.13231849,6.09912412,1609.6236,72.47219,72.152834,12.2158683,12.1618947,13.6499194,13.5895997,0.467088961,563.3638,0.0,83.8061379,0.296676509,0.0,-832.813432,593.307531,1609.6236,0.0,0.0
932.5,173.663462,-808.566291,-80.8379694,-71.8366596,6.83499758,6.07745692,8.93131918,7.93708627,1620.82708,72.47219,64.8180762,12.3008945,11.000654,13.7769752,12.31978845,0.466827206,563.698864,0.0,84.3894547,0.346761397,0.0,-808.566291,609.938556,1620.82708,0.0,0.0
933.0,213.910611,-751.840763,-115.4422923,-88.2222805,9.06341015,6.93480621,12.4348346,9.5079475,1633.55314,72.47219,55.6491935,12.3974762,9.51871345,13.9968631,10.7456715,0.466561123,581.103387,0.0,85.0520455,0.390713439,0.0,-751.840763,640.97314,1633.55314,0.0,0.0
933.5,254.157756,-673.973417,-158.07532,-104.944562,11.1252732,7.39563444,16.2115617,10.7690222,1647.91752,72.47219,48.3122602,12.5064911,8.33634257,14.2253496,9.4813415,0.466295074,607.877175,0.0,85.7999351,0.440930937,0.0,-673.973417,681.761556,1647.91752,0.0,0.0
934.0,293.424103,-598.351029,-209.573495,-121.55678,13.1035939,7.60824223,20.3981955,11.8377683,1664.07838,72.47219,42.1777584,12.6291401,7.34917458,14.4517745,8.40934115,0.466029048,634.650962,0.0,86.6413632,0.49341698,0.0,-598.351029,722.664778,1664.07838,0.0,0.0
934.5,305.59973,-621.662905,-249.948959,-127.647583,16.2855276,8.3096006,24.8696284,12.6948758,1681.42472,72.47219,37.0615079,12.76078625,6.52512567,14.76572875,7.54898004,0.46576305,661.424738,0.0,87.54451,0.499153135,0.0,-621.662905,723.092962,1681.42472,0.0,0.0
935.0,305.59973,-657.479424,-269.654123,-127.2679788,18.5688233,8.7625361,27.7419819,13.0918008,1698.44728,72.47219,34.222644,12.88997505,6.0865617,15.14046675,7.14880255,0.465497086,684.10707,0.0,88.4308025,0.486823025,0.0,-657.479424,718.128804,1698.44728,0.0,0.0
935.5,305.59973,-677.968744,-287.975257,-127.2720967,20.4486877,9.0359002,30.3170647,13.39711655,1715.11324,72.47219,32.0477344,13.0164575,5.75567114,15.47016715,6.84023462,0.46523114,686.7342,0.0,89.298526,0.47733838,0.0,-677.968744,719.334152,1715.11324,0.0,0.0
936.0,305.59973,-690.93843,-299.849887,-127.0938495,21.6956362,9.1958607,32.0128249,13.5688849,1731.47642,72.47219,30.7178406,13.1406424,5.56973212,15.7252164,6.66521517,0.464965227,686.7342,0.0,90.1504878,0.47028949,0.0,-690.93843,723.491709,1731.47642,0.0,0.0
936.5,305.59973,-678.82015,-300.0,-126.6139604,21.3257637,9.0011939,31.6063616,13.34016715,1747.69828,75.107056,31.6742857,13.747555,5.79757635,16.3389525,6.89068269,0.464699343,686.7342,0.0,90.9950899,0.470107498,0.0,-678.82015,738.006029,1747.69828,0.0,0.0
937.0,305.59973,-547.655586,-300.0,-125.3634531,17.2051081,7.18985176,27.7992553,11.6168784,1764.30837,97.763705,40.7950937,18.0665698,7.53885832,20.6351751,8.61072183,0.464433491,686.7342,0.0,91.859901,0.494918838,0.0,-547.655586,802.283074,1764.30837,0.0,0.0
937.5,305.59973,-376.173127,-300.0,-125.677603,11.8178275,4.95025056,22.1638111,9.28433,1782.00783,124.4842104,52.0758833,23.2343999,9.7197482,26.1514708,10.9400212,0.464167656,686.7342,0.0,92.7814391,0.529255104,0.0,-376.173127,883.972809,1782.00783,0.0,0.0
938.0,305.59973,-246.397907,-300.0,-125.997924,7.74081858,3.25091568,16.4785702,6.92060823,1800.90031,151.20471,63.4004711,28.5201706,11.9585809,31.7205431,13.3004948,0.463901859,686.7342,0.0,93.7650885,0.563531033,0.0,-246.397907,949.004394,1800.90031,0.0,0.0
938.5,305.59973,-141.9168286,-300.0,-126.1783797,4.45844858,1.87505154,10.6133228,4.46361032,1820.96464,177.925218,74.663992,33.9334986,14.2397554,37.5425514,15.7542453,0.463636083,686.7342,0.0,94.8097507,0.597151351,0.0,-141.9168286,1004.195164,1820.96464,0.0,0.0
939.0,305.59973,-57.0683014,-300.0,-126.3611901,1.79285351,0.755003542,4.70674878,1.98212149,1842.18205,204.644551,85.7618114,39.4835924,16.5465878,43.5064385,18.2324885,0.46337034,686.7342,0.0,95.9144529,0.630019418,0.0,-57.0683014,1051.88996,1842.18205,0.0,0.0
939.5,305.59973,-4.314141036,-299.999872,-118.361246,0.1355327268,0.05602141183,0.3810823534,0.157471151,1864.42543,231.397267,93.4019531,45.1837225,18.236333,49.6866637,20.0538815,0.463104623,686.7342,0.0,97.0725659,0.652944469,0.0,-4.314141036,1086.82908,1864.42543,0.0,0.0
940.0,305.59973,-4.069954007,-299.989142,-121.1265957,0.1278457409,0.05164606465,0.3607302757,0.1457141556,1886.88234,258.119794,92.4083294,51.0080347,18.2589978,56.0455355,20.0623931,0.462838929,686.7342,0.0,98.2417986,0.639704457,0.0,-4.069954007,1100.0431,1886.88234,0.0,0.0
940.5,305.59973,-5.84244859,-299.938488,-100.0281738,0.1834765766,0.0614508462,0.5157437737,0.1724653089,1909.07603,279.540988,91.3420114,55.8868367,18.2607114,61.3579758,20.048414,0.462573262,686.7342,0.0,99.397331,0.614534051,0.0,-5.84244859,1112.26431,1909.07603,0.0,0.0
941.0,305.59973,-7.04926199,-299.962572,-98.7938117,0.2214008739,0.0702338511,0.622338296,0.1976138255,1931.00049,281.35458,90.1735196,56.8938076,18.2341924,62.4159486,20.0040094,0.462307635,686.7342,0.0,100.53884,0.653728791,0.0,-7.04926199,1124.56368,1931.00049,0.0,0.0
941.5,305.59973,-13.718951617,-299.519528,-113.5070041,0.42890800095,0.17035829998,1.178768328,0.4666276876,1952.68912,281.35458,89.3057548,57.532829,18.2614093,63.0796201,20.0219819,0.462042027,686.7342,0.0,101.668075,0.635528201,0.0,-13.718951617,1134.45224,1952.68912,0.0,0.0
942.0,305.59973,-9.12050382,-299.769325,-91.4545918,0.2858218406,0.0689432262,0.791539138,0.1919093735,1974.14692,281.35458,88.2917581,58.1650485,18.2521568,63.7453853,20.0032281,0.461776445,686.7342,0.0,102.7852906,0.636273498,0.0,-9.12050382,1148.89473,1974.14692,0.0,0.0
942.5,305.59973,-10.097535844,-299.804242,-109.9101652,0.3168891623,0.1032577306,0.8851057304,0.2895176326,1995.3642,281.35458,87.517459,58.7901811,18.2866938,64.403978,20.0328292,0.461510881,686.7342,0.0,103.889981,0.679031346,0.0,-10.097535844,1160.87675,1995.3642,0.0,0.0
943.0,305.59973,-6.361843694,-299.899186,-90.7098765,0.1996969372,0.04769078079,0.5584902898,0.1336993765,2016.35798,281.35458,86.7351088,59.4087283,18.3142015,65.0555851,20.054956,0.461245368,686.7342,0.0,104.983035,0.59923797,0.0,-6.361843694,1174.68932,2016.35798,0.0,0.0
943.5,305.59973,-11.88336086,-299.736156,-109.9412649,0.3722684206,0.12084454025,1.021169579,0.3344048575,2037.12953,281.35458,85.4844714,60.0207279,18.236108,65.7093506,19.9644234,0.460979871,682.653351,0.0,106.0645206,0.66369423,0.0,-11.88336086,1184.52013,2037.12953,0.0,0.0
944.0,303.996766,-6.99145403,-299.95953,-112.0051985,0.219558763,0.076037125994,0.6134649013,0.212843424428,2057.67417,281.35458,84.6843166,60.6260433,18.247306,66.3471484,19.9691997,0.460714402,638.911204,0.0,107.1341915,0.581373934,0.0,-6.99145403,1198.55158,2057.67417,0.0,0.0
944.5,281.431239,-4.54941203,-299.996564,-93.4830639,0.1429232955,0.04825075188,0.3995378285,0.13475109264,2077.29554,281.35458,84.2359766,61.2041549,18.3241841,66.9492994,20.0441865,0.460448962,585.167086,0.0,108.1557909,0.545348097,0.0,-4.54941203,1211.02446,2077.29554,0.0,0.0
945.0,252.469273,-3.372155039,-299.921637,-87.8191987,0.1057990837,0.02628661659,0.2980535322,0.07424884325,2094.94755,281.35458,83.79815,61.724243,18.383806,67.49131,20.1014501,0.460183545,531.422984,0.0,109.0748576,0.54407116,0.0,-3.372155039,1221.82121,2094.94755,0.0,0.0
945.5,223.507297,-6.060938316,-300.0,-92.0689105,0.1904099872,0.05713292222,0.527731783,0.1583772437,2110.54759,281.35458,82.8322875,62.1838726,18.3071129,67.9821716,20.0140891,0.459918163,477.678874,0.0,109.887081,0.421340023,0.0,-6.060938316,1229.81116,2110.54759,0.0,0.0
946.0,194.545324,-59.2842712,-300.0,-82.1560446,1.862470298,0.4972561166,4.58842132,1.227383182,2123.95548,281.35458,77.8180145,62.5789145,17.3071331,68.4922051,18.9418597,0.459652807,423.93476,0.0,110.5851734,0.349740786,0.0,-59.2842712,1215.4933,2123.95548,0.0,0.0
946.5,174.796957,-208.393817,-300.0,-73.594369,6.54688482,1.60264362,13.1427316,3.21915768,2134.68013,281.249035,69.1010336,62.8712596,15.44674025,68.977375,16.9468513,0.459387478,370.190651,0.0,111.1435621,0.281721649,0.0,-208.393817,1159.7098,2134.68013,0.0,0.0
947.0,174.20416,-261.423786,-300.0,-72.960562,8.21287035,1.99752889,15.365101,3.73699898,2144.17851,273.836756,66.6435639,61.4857688,14.96379455,67.492993,16.4257759,0.45912217,316.446542,0.0,111.6381005,0.270222118,0.0,-261.423786,1143.18964,2144.17851,0.0,0.0
947.5,174.20416,-326.913305,-300.0,-73.085757,10.27028445,2.50200872,17.7729241,4.32978935,2153.34591,262.086982,63.8960176,59.099141,14.4081891,64.9300847,15.8297525,0.458856893,262.702432,0.0,112.115407,0.259850952,0.0,-326.913305,1121.29176,2153.34591,0.0,0.0
948.0,174.20416,-376.650166,-300.0,-72.6246676,11.8328141,2.86440169,19.6146032,4.74822344,2162.15385,255.405054,61.8377734,57.8288604,14.0012739,63.6393845,15.40808585,0.458591639,208.958321,0.0,112.573999,0.250747184,0.0,-376.650166,1105.73875,2162.15385,0.0,0.0
948.5,174.20416,-377.572179,-300.0,-72.389728,11.8617801,2.86223807,19.6348187,4.73786541,2170.76634,255.38066,61.6194804,58.0536755,14.00746935,63.8880356,15.41521185,0.458326425,171.890626,0.0,113.0224133,0.248021368,0.0,-377.572179,1110.38387,2170.76634,0.0,0.0
949.0,174.20416,-371.012282,-300.0,-72.3818775,11.6556945,2.81220349,19.3921621,4.67880371,2179.31213,255.38066,61.6123677,58.2822183,14.06099185,64.1268193,15.47104295,0.458061234,170.68532,0.0,113.4673575,0.24638044,0.0,-371.012282,1118.10331,2179.31213,0.0,0.0
949.5,174.20416,-364.278224,-300.0,-72.382884,11.4441379,2.76119901,19.141047,4.61828057,2187.80236,255.38066,61.6131984,58.5092744,14.1159612,64.3634281,15.52833595,0.457796068,170.68532,0.0,113.9094036,0.244784842,0.0,-364.278224,1125.86277,2187.80236,0.0,0.0
950.0,174.20416,-357.64793,-300.0,-72.3842046,11.2358411,2.7109913,18.8912095,4.55808377,2196.23743,255.38066,61.614309,58.7348581,14.1706415,64.5983895,15.5853032,0.457530931,170.68532,0.0,114.3485815,0.243194905,0.0,-357.64793,1133.54689,2196.23743,0.0,0.0
950.5,174.20416,-351.127332,-300.0,-72.3856995,11.0309902,2.66161985,18.6429482,4.49827619,2204.61265,255.38066,61.6155696,58.9588391,14.2249705,64.8315704,15.641882,0.457265825,170.68532,0.02309580446,114.7846434,0.238641165,0.0,-351.127332,1141.15035,2204.61265,-0.56350374,0.05212523
951.0,174.20416,-345.074154,-300.0,-72.4368386,10.84082435,2.61757921,18.413214,4.44597837,2210.31345,255.38066,61.660793,59.1112979,14.27222325,64.9872529,15.69095185,0.457000738,170.68532,1.494782926,115.0814595,0.0440357535,0.0,-345.074154,1146.99779,2210.31345,-37.2554457,3.44961191
951.5,174.20416,-343.789728,-300.0,-72.5539395,10.8004728,2.61205861,18.3706085,4.44286984,2206.60502,255.38066,61.7651743,59.0121227,14.2723879,64.876975,15.69083345,0.456735685,170.68532,3.77138426,114.8883796,-0.255430148,0.0,-343.789728,1145.36694,2206.60502,-94.1835909,8.70373327
952.0,174.20416,-820.134324,-300.0,-83.3036671,25.7652799,7.2695741,34.21787,9.6189567,2194.62721,146.0703754,40.3006893,33.5950681,9.26815715,38.0514624,10.5115203,0.456470654,170.68532,4.5993323,114.2647451,-0.413764156,0.0,-820.134324,940.162675,2194.62721,-114.9833,10.57022305
952.5,174.20416,-2651.743,-222.8640785,-92.801321,55.8076912,25.6242626,62.7553856,28.5247218,2176.59237,-41.6019883,-44.87336698,-9.4565611,-10.20533871,-8.13209252,-9.10912356,0.456205976,170.68532,4.5993323,113.3257477,-0.669400216,0.0,-2651.743,167.4863716,2176.59237,-114.9833,10.48335985
953.0,174.20416,-2966.44253,-62.6611039,-62.6611039,19.2720447,19.2720447,20.870106,20.870106,2149.56678,-78.035645,-78.035645,-17.5659871,-17.5659871,-16.0610795,-16.0610795,0.456062817,170.68532,4.5993323,111.9186414,-0.824157077,0.0,-2966.44253,20.75753477,2149.56678,-114.9833,10.35319325
953.5,174.20416,-2569.86016,-71.9198404,-71.9198404,19.3540005,19.3540005,21.2671953,21.2671953,2121.54135,-78.035645,-78.035645,-17.3369667,-17.3369667,-15.840089,-15.840089,0.456018112,170.68532,4.5993323,110.4594815,-0.802883217,0.0,-2569.86016,169.414523,2121.54135,-114.9833,10.2182116
954.0,174.20416,-2521.96541,-72.2595585,-72.2595585,19.0837133,19.0837133,21.0099507,21.0099507,2093.88723,-78.035645,-78.035645,-17.1109811,-17.1109811,-15.6207558,-15.6207558,0.455971252,170.68532,4.5993323,109.0196494,-0.797261106,0.0,-2521.96541,173.19685,2093.88723,-114.9833,10.0850178
954.5,174.20416,-2483.3276,-72.2672902,-72.2672902,18.7933583,18.7933583,20.7190261,20.7190261,2066.41049,-78.035645,-78.035645,-16.8864444,-16.8864444,-15.40310615,-15.40310615,0.455925004,170.68532,4.5993323,107.5890535,-0.79231459,0.0,-2483.3276,173.230872,2066.41049,-114.9833,9.9526787
955.0,174.382908,-2444.68638,-72.333449,-72.333449,18.5177895,18.5177895,20.4444429,20.4444429,2039.10531,-78.035645,-78.035645,-16.66331,-16.66331,-15.18714975,-15.18714975,0.455879405,170.68532,4.5993323,106.1673921,-0.787153729,0.0,-2444.68638,173.366481,2039.10531,-114.9833,9.8211658
955.5,175.067136,-2405.99644,-72.6285235,-72.6285235,18.299045,18.299045,20.2351698,20.2351698,2012.00112,-78.035645,-78.035645,-16.4418183,-16.4418183,-14.97311105,-14.97311105,0.45583405,170.68532,4.57626591,104.7561941,-0.778134906,0.0,-2405.99644,173.639726,2012.00112,-114.419797,9.64341515
956.0,175.781981,-2371.72912,-72.980804,-72.980804,18.1259202,18.1259202,20.0734857,20.0734857,1987.72993,-78.035645,-78.035645,-16.2434765,-16.2434765,-14.78171725,-14.78171725,0.455788141,170.68532,3.10454919,103.4924965,-0.57874393,0.0,-2371.72912,173.726816,1987.72993,-77.7278563,6.47573855
956.5,176.496826,-2345.75055,-72.4873345,-72.4873345,17.8109797,17.8109797,19.7373476,19.7373476,1973.03997,-78.035645,-78.035645,-16.1234328,-16.1234328,-14.6660031,-14.6660031,0.455742259,176.204756,0.82797754753,102.727654,-0.275540652,0.0,-2345.75055,175.959348,1973.03997,-20.799709724,1.72080687435
957.0,177.211674,-1542.672975,-60.9262066,-60.9262066,9.82671485,9.82671485,11.27262721,11.27262721,1965.89109,-78.035645,-78.035645,-16.0650127,-16.0650127,-14.6097276,-14.6097276,0.455728901,519.26456,0.0,102.355444,-0.183674995,0.0,-1542.672975,505.951672,1965.89109,0.0,0.0
957.5,177.926518,-213.1987004,-61.9757827,-61.9757827,1.378905153,1.378905153,2.446520354,2.446520354,1959.60996,-78.035645,-78.035645,-16.0136841,-16.0136841,-14.56030215,-14.56030215,0.455784923,1054.234634,0.0,102.0284111,-0.179952845,0.0,-213.1987004,1055.488233,1959.60996,0.0,0.0
958.0,178.641365,1080.458352,-62.3134827,-62.3134827,-7.0538364,-7.0538364,-5.85082764,-5.85082764,1953.43194,-78.035645,-78.035645,-15.96319855,-15.96319855,-14.5117058,-14.5117058,0.455897402,1589.20471,0.0,101.706753,-0.177489129,0.0,1080.458352,1590.1812,1953.43194,0.0,0.0
958.5,179.356211,2372.93966,-62.6123513,-62.6123513,-15.56210125,-15.56210125,-14.1558628,-14.1558628,1947.33706,-78.035645,-78.035645,-15.91339185,-15.91339185,-14.4637795,-14.4637795,0.456056718,2124.17478,0.0,101.389417,-0.175110262,0.0,2372.93966,2124.43344,1947.33706,0.0,0.0
959.0,180.071057,3665.28638,-62.9104741,-62.9104741,-24.150123,-24.150123,-22.6058512,-22.6058512,1941.32407,-78.035645,-78.035645,-15.8642544,-15.8642544,-14.4165138,-14.4165138,0.456259959,2659.14482,0.0,101.0763467,-0.172749625,0.0,3665.28638,2658.67752,1941.32407,0.0,0.0
959.5,180.497961,4956.91028,-63.0991449,-63.0991449,-32.7539288,-32.7539288,-31.0748541,-31.0748541,1935.38713,-78.035645,-78.035645,-15.81573835,-15.81573835,-14.3697823,-14.3697823,0.456504233,3194.11495,0.0,100.7672365,-0.170930524,0.0,4956.91028,3192.66525,1935.38713,0.0,0.0
960.0,180.50171,6248.531410000001,-63.0911347,-63.0911347,-41.2833275,-41.2833275,-39.4730247,-39.4730247,1929.49472,-78.035645,-78.035645,-15.76758655,-15.76758655,-14.3229729,-14.3229729,0.456786618,3729.08501,0.0,100.4604421,-0.169957294,0.0,6248.531410000001,3726.67777,1929.49472,0.0,0.0
960.5,180.50171,7540.643399999999,-63.0907299,-63.0907299,-49.8198714,-49.8198714,-47.8267745,-47.8267745,1923.63585,-78.035645,-78.035645,-15.71970865,-15.71970865,-14.2763797,-14.2763797,0.457104788,4264.05507,0.0,100.1553964,-0.168983794,0.0,7540.643399999999,4260.91415,1923.63585,0.0,0.0
961.0,180.50171,8194.72428,-75.3897319,-75.3897319,-64.6947342,-64.6947342,-62.0906864,-62.0906864,1919.14789,-48.1954945,-48.1954945,-9.68706262,-9.68706262,-8.59128313,-8.59128313,0.457463872,4514.788,0.0,99.9217295,-0.0503458607,0.0,8194.72428,4530.46159,1919.14789,0.0,0.0
961.5,175.457037,8136.66504,-73.302845,-73.302845,-62.4608089,-62.4608089,-59.9458799,-59.9458799,1921.52716,27.480566367,27.480566367,5.533894113,5.533894113,6.436708773,6.436708773,0.457801609,4514.788,0.0,100.045607,0.184592434,0.0,8136.66504,4507.69187,1921.52716,0.0,0.0
962.0,163.392385,8111.97972,-68.1008456,-68.1008456,-57.8514324,-57.8514324,-55.5255734,-55.5255734,1931.323,103.6495008,86.61645,20.9710015,17.5200017,23.0228597,19.2376233,0.458057436,4514.788,0.0,100.5556351,0.351213553,0.0,8111.97972,4503.13993,1931.323,0.0,0.0
