Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
811.5,0.0,9213.559299999997,0.0613101161,0.01507409715,0.0591542942,0.0145440528,0.0813914541,0.0200114229,-2014.72925,-382.13965,-93.8913533,80.6245655,19.8093801,88.2054241,21.6719894,0.575807145,2663.7185,0.0,-104.8982354,-0.051723252,0.0,9213.559299999997,2657.44453,-2014.72925,0.0,0.0
812.0,0.0,9216.0435,0.0567926657,0.0139398147,0.0548107254,0.0134533448,0.0754244216,0.0185129964,-2016.50707,-382.13965,-93.7998601,80.6957099,19.8075388,88.278761,21.6688712,0.575528476,2663.7185,0.0,-104.9907986,-0.051116,0.0,9216.0435,2657.4402,-2016.50707,0.0,0.0
812.5,0.0,9221.107399999997,2.8474852536,0.4859389463,2.7568205975,0.47045546725,3.6585459324,0.6245231081,-2018.24906,-382.134605,-91.0363125,80.7643545,19.2403904,88.4113558,21.0582462,0.575249865,2675.40081,0.0,-105.0814975,-0.0427044224,0.0,9221.107399999997,2658.53018,-2018.24906,0.0,0.0
813.0,0.0,9888.824499999999,206.6341523,12.473818,217.5417773,12.98605559,244.1621015,14.635278,-2016.74005,-381.806516,-28.0395464,80.6347055,5.92331765,97.8621724,7.04287807,0.574971306,3419.98492,0.0,-105.0029301,0.1399639976,0.0,9888.824499999999,2937.25314,-2016.74005,0.0,0.0
813.5,0.0,11313.6601,300.0,12.9286795,355.429109,15.3009548,400.089291,17.2220689,-2010.98354,-381.2976,-16.4401451,80.2973756,3.46221858,103.2509055,4.45147579,0.574692762,4571.79471,0.0,-104.7032146,0.175743711,0.0,11313.6601,3533.49891,-2010.98354,0.0,0.0
814.0,0.0,12629.910800000001,300.0,11.73412155,396.780344,15.5083681,450.420164,17.6039693,-2004.7988,-381.11172,-14.91236845,80.0113705,3.13080427,103.8913499,4.06496535,0.574414271,4990.692,0.0,-104.3811994,0.18169352,0.0,12629.910800000001,4084.81183,-2004.7988,0.0,0.0
814.5,0.06600587536,13834.1967,299.985452,10.81945005,434.592241,15.6661866,496.569837,17.8997163,-1998.43978,-381.11172,-13.7496687,79.7575831,2.87753441,104.3493039,3.76460996,0.574135817,4990.692,0.0,-104.0501132,0.186024995,0.0,13834.1967,4589.63722,-1998.43978,0.0,0.0
815.0,4.27745432,15005.526000000002,234.920416,9.40807445,367.275467,14.7566111,431.70814,17.4025519,-1991.95401,-381.11172,-15.8438225,79.4987361,3.30447468,102.7266356,4.2571674,0.573857399,4990.692,0.0,-103.71243,0.185506413,0.0,15005.526000000002,5080.82293,-1991.95401,0.0,0.0
815.5,10.79219517,15546.958050000001,8.21283624,-10.37812042,13.91036355,-16.71227885,25.38269692,-14.17854218,-1990.68779,-381.11172,-153.4031409,79.4482024,31.99426527,89.5495236,35.7208268,0.573579041,4990.692,0.0,-103.6465006,-0.2176290915,0.0,15546.958050000001,5306.85611,-1990.68779,0.0,0.0
816.0,13.161398,14828.35055,-7.24926828,-7.24926828,-11.2657151,-11.2657151,-9.04041595,-9.04041595,-1999.42494,-381.11172,-133.9409809,79.7969012,28.0426985,87.4303456,30.7293868,0.5733007,4990.692,0.0,-104.1014065,-0.1559989695,0.0,14828.35055,5002.73659,-1999.42494,0.0,0.0
816.5,13.205677,14784.183,-5.48879432,-5.48879432,-8.4977291,-8.4977291,-6.37742183,-6.37742183,-2003.8707,-381.11172,-122.0523604,79.9743309,25.6120327,87.5039889,28.023433,0.573022414,4990.692,0.0,-104.3328796,-0.1197552425,0.0,14784.183,4981.76235,-2003.8707,0.0,0.0
817.0,16.03540315,14794.6191,-6.58156523,-6.58156523,-10.19694705,-10.19694705,-7.93991972,-7.93991972,-2008.1716,-381.11172,-128.459777,80.1459779,27.014964,87.7273066,29.5706164,0.572744164,4990.692,0.0,-104.5568088,-0.134536808,0.0,14794.6191,4983.593589999999,-2008.1716,0.0,0.0
817.5,20.4127147,14803.5392,-8.45769405,-8.45769405,-13.1114312,-13.1114312,-10.81093895,-10.81093895,-2013.33214,-381.11172,-140.419485,80.351934,29.6060159,88.0358599,32.4374676,0.572465955,4990.692,0.0,-104.825495,-0.163971423,0.0,14803.5392,4984.29213,-2013.33214,0.0,0.0
818.0,22.004492,14806.4851,-9.1619171,-9.1619171,-14.2058375,-14.2058375,-11.9492546,-11.9492546,-2019.28053,-381.11172,-144.896199,80.589335,30.63947,88.3291608,33.5821064,0.572187777,4990.692,0.0,-105.1352015,-0.174345606,0.0,14806.4851,4982.04481,-2019.28053,0.0,0.0
818.5,21.8944,14812.867999999999,-9.09179165,-9.09179165,-14.1031822,-14.1031822,-11.8385492,-11.8385492,-2025.2411,-381.11172,-144.028679,80.82722,30.5459452,88.5594444,33.4680913,0.571909663,4990.692,0.0,-105.4455437,-0.170749209,0.0,14812.867999999999,4981.22048,-2025.2411,0.0,0.0
819.0,14.8530317,14806.74655,-6.28111124,-6.28111124,-9.7395475,-9.7395475,-7.57584875,-7.57584875,-2030.54148,-381.11172,-125.681373,81.0387594,26.7234944,88.619729,29.2248814,0.571631585,4990.692,0.0,-105.7215105,-0.1235688375,0.0,14806.74655,4975.57841,-2030.54148,0.0,0.0
819.5,4.8029176726,14789.5959,-4.8534806413,-4.8534806413,-7.4683415513,-7.4683415513,-6.4446214118,-6.4446214118,-2033.76827,-381.11172,-119.1730986,81.1675394,25.383899,89.0124236,27.9593551,0.571353522,4971.44254,0.0,-105.8895139,-0.1161262032,0.0,14789.5959,4966.557790000001,-2033.76827,0.0,0.0
820.0,54.6383363,12086.6979,-67.1816574,-67.1816574,-83.6036015,-83.6036015,-80.1627227,-80.1627227,-2050.6175,-381.11172,-379.206058,81.8399926,81.4332924,95.0812824,94.6108359,0.571130501,3741.47445,0.0,-106.7667831,-0.788005604,0.0,12086.6979,3832.02384,-2050.6175,0.0,0.0
820.5,137.237363,7431.62963,-97.3048781,-97.3048781,-75.0501992,-75.0501992,-71.67313,-71.67313,-2075.05418,-381.11172,-362.862965,82.815256,78.8358189,95.6082422,91.0886022,0.570965413,1838.86683,0.0,-108.0390945,-0.582116871,0.0,7431.62963,1880.74713,-2075.05418,0.0,0.0
821.0,128.0895515,5496.43907,-52.2118595,-52.2118595,-30.0105831,-30.0105831,-28.6146452,-28.6146452,-2087.02865,-381.11172,-207.941853,83.2931574,45.443652,92.1467617,50.2883346,0.570696806,1146.9458,0.0,-108.6625541,-0.16780834,0.0,5496.43907,1068.50818,-2087.02865,0.0,0.0
821.5,67.1251361,5577.2287,-27.6549161,-27.6549161,-16.14779725,-16.14779725,-15.3338859,-15.3338859,-2091.81994,-380.963991,-154.165589,83.4519899,33.768891,91.3788185,36.9859538,0.570418894,1146.9458,0.0,-108.912011,-0.1067256435,0.0,5577.2287,1099.32786,-2091.81994,0.0,0.0
822.0,44.953625,5659.65194,-17.9241952,-17.9241952,-10.62470575,-10.62470575,-9.97172245,-9.97172245,-2094.73523,-371.354678,-131.812856,81.460073,28.9146052,88.9291064,31.5658364,0.570141025,1146.9458,0.0,-109.0638015,-0.0766333275,0.0,5659.65194,1131.92247,-2094.73523,0.0,0.0
822.5,44.953625,5688.559029999999,-18.6609451,-18.6609451,-11.11641265,-11.11641265,-10.44790525,-10.44790525,-2097.49261,-356.448327,-133.617555,78.2931435,29.3489507,85.4757488,32.0414111,0.5698632,1146.9458,0.0,-109.2073633,-0.080693951,0.0,5688.559029999999,1142.34096,-2097.49261,0.0,0.0
823.0,44.953625,5693.03619,-18.6829207,-18.6829207,-11.1382596,-11.1382596,-10.468934,-10.468934,-2100.269,-351.00357,-133.523869,77.1996026,29.3671911,84.2732764,32.0580584,0.569585389,1146.9458,0.0,-109.3519219,-0.0798497777,0.0,5693.03619,1142.58285,-2100.269,0.0,0.0
823.5,44.7279254,5705.63452,-17.12679165,-17.12679165,-10.22001858,-10.22001858,-9.5777806,-9.5777806,-2102.99646,-351.00357,-129.723887,77.2998526,28.5680621,84.3693686,31.1812398,0.569307662,1156.37621,0.0,-109.4939277,-0.0700421382,0.0,5705.63452,1146.23256,-2102.99646,0.0,0.0
824.0,30.343697,6899.5698,40.65654665,6.69992321,30.85193732,5.03093536,35.18751707,5.77202692,-2102.90248,-351.00357,-65.1563597,77.2963995,14.3494299,85.2662047,15.8079616,0.56902995,1757.39254,0.0,-109.4890351,0.0806194584,0.0,6899.5698,1643.09273,-2102.90248,0.0,0.0
824.5,8.0926529681,8877.50227,157.435547,13.06593905,148.8622204,12.1932789,164.561712,13.46950195,-2098.79358,-351.00357,-31.5536386,77.1453704,6.9362308,90.9696235,8.1059084,0.56875228,2687.10817,0.0,-109.2751025,0.1515870434,0.0,8877.50227,2468.52416,-2098.79358,0.0,0.0
825.0,0.0,10383.764299999997,161.5157444,11.6861294,173.6964766,12.64361315,197.158305,14.414113,-2093.12986,-351.00357,-27.3210229,76.9371856,5.98758183,92.6671765,7.15672149,0.568474665,3025.2437,0.0,-108.9802158,0.157280645,0.0,10383.764299999997,3098.59793,-2093.12986,0.0,0.0
825.5,0.0,10686.1146,-1.88217691,-6.44349261,-1.91051501,-7.16630251,1.47402136,-5.56564574,-2091.78958,-351.00357,-113.1775579,76.8879216,24.7927964,84.1835281,27.1124693,0.568197082,3025.2437,0.0,-108.9104333,-0.0891829329,0.0,10686.1146,3225.19076,-2091.78958,0.0,0.0
826.0,0.0,10213.543,-0.7503296506,-0.7503296506,-0.8041455274,-0.8041455274,-0.5636737465,-0.5636737465,-2094.26724,-351.00357,-92.4690707,76.9789959,20.2794263,84.0172589,22.133533,0.56791953,3025.2437,0.0,-109.0394359,-0.0316920539,0.0,10213.543,3027.10353,-2094.26724,0.0,0.0
826.5,0.0,10194.236,-0.005966846344,-0.00873623083,-0.006369998093,-0.009326434843,-0.001591413713,-0.005809111053,-2095.18803,-351.00357,-90.0380616,77.012839,19.7550312,84.0613576,21.5630894,0.567642024,3025.2437,0.0,-109.087376,-0.0249450061,0.0,10194.236,3018.53203,-2095.18803,0.0,0.0
827.0,0.0,10194.9794,0.0275314551,0.00704009842,0.0293931401,0.00751615235,0.0419326971,0.0107226563,-2096.04021,-351.00357,-89.914498,77.0441646,19.7359455,84.093858,21.5418239,0.56736457,3025.2437,0.0,-109.1317461,-0.0244184315,0.0,10194.9794,3018.34381,-2096.04021,0.0,0.0
827.5,0.0,10190.94135,-0.8571613224,-0.87553208613,-0.910403703,-0.93001886613,-0.7424052282,-0.7703885148,-2096.89338,-351.207049,-93.0290788,77.1202135,20.4280658,84.1692325,22.2947923,0.56708715,3019.75685,0.0,-109.1761651,-0.0327913846,0.0,10190.94135,3016.16535,-2096.89338,0.0,0.0
828.0,0.0,9387.844099999998,-12.9858838,-12.9858838,-12.77868765,-12.77868765,-11.4673054,-11.4673054,-2100.38188,-364.442665,-137.443769,80.1606694,30.2304952,87.5333604,33.011347,0.566809763,2670.22497,0.0,-109.3577987,-0.154807087,0.0,9387.844099999998,2679.95371,-2100.38188,0.0,0.0
828.5,0.0,8051.45693,-11.34432954,-11.34432954,-9.61632405,-9.61632405,-8.73345738,-8.73345738,-2105.20602,-384.974323,-125.9390395,84.8708868,27.7633516,92.596907,30.2910978,0.566532406,2129.52815,0.0,-109.60897,-0.11957732,0.0,8051.45693,2121.05636,-2105.20602,0.0,0.0
829.0,0.0,7536.903909999999,3.916010974,0.846885918,3.093186825,0.6689610144,3.952068844,0.85471627,-2107.28589,-392.47382,-85.787991,86.6089464,18.9312087,94.608256,20.6795675,0.566255116,1932.8787,0.0,-109.717259,-0.01049168691,0.0,7536.903909999999,1905.73266,-2107.28589,0.0,0.0
829.5,0.0,7600.84363,0.624357239,0.055553836,0.496711551,0.0441627,0.6795343915,0.1004639115,-2107.74563,-392.613788,-88.9576518,86.6587425,19.6349862,94.5763675,21.4288648,0.565977849,1932.8787,0.0,-109.7411954,-0.0192810351,0.0,7600.84363,1932.07003,-2107.74563,0.0,0.0
830.0,0.0,7592.015450000001,-0.03782990911,-0.037925653283,-0.030080214973,-0.030156327982,-0.02346344386,-0.023560819614,-2108.46745,-401.71819,-89.4459555,88.698739,19.7495034,96.7809969,21.5490832,0.565700618,1932.8787,0.0,-109.77878,-0.0205697083,0.0,7592.015450000001,1927.97506,-2108.46745,0.0,0.0
830.5,1.127703177,7593.510069999999,-0.17198240272,-0.18445878814,-0.1370906591,-0.147009455004,-0.1008240507,-0.11351388046,-2109.16508,-415.723897,-89.738253,91.8215341,19.8206137,100.186742,21.6263101,0.565423461,1932.8787,0.0,-109.8151009,-0.0198176278,0.0,7593.510069999999,1928.18972,-2109.16508,0.0,0.0
831.0,73.0443932,7735.39878,-28.96386407,-28.96386407,-23.5253409,-23.5253409,-22.40401154,-22.40401154,-2111.68605,-413.244922,-179.4895495,91.3823806,39.699881,100.5532745,43.7729796,0.5651463,1932.8787,0.0,-109.9463576,-0.175843653,0.0,7735.39878,1985.75864,-2111.68605,0.0,0.0
831.5,183.166369,7792.188749999999,-76.6181757,-76.6181757,-62.5227737,-62.5227737,-59.9730585,-59.9730585,-2122.27627,-401.397071,-321.423265,89.206765,71.4502502,101.4694762,81.3689909,0.564869204,1932.8787,0.0,-110.4977451,-0.421950347,0.0,7792.188749999999,2003.20584,-2122.27627,0.0,0.0
832.0,151.707586,7537.45318,-65.7935096,-65.7935096,-52.052431,-52.052431,-49.9499626,-49.9499626,-2137.11347,-397.06946,-283.880823,88.8633514,63.5153387,99.9980908,71.6141456,0.564592143,1932.8787,0.0,-111.2702526,-0.353203305,0.0,7537.45318,1888.5451,-2137.11347,0.0,0.0
832.5,40.4577569399,7457.43845,-16.4702184593,-16.8015114233,-12.86221830827,-13.12106579327,-12.0432229995,-12.3732081565,-2144.73878,-397.06946,-138.3436429,89.180421,31.0675778,97.488695,33.9942145,0.564315129,1932.8787,0.0,-111.6672716,-0.09584415164,0.0,7457.43845,1850.79807,-2144.73878,0.0,0.0
833.0,0.0,7569.89299,9.14777246,1.83531463,7.24592909,1.45387964,9.26334271,1.85870423,-2145.44373,-397.06946,-79.9644374,89.2097323,17.9656279,97.5205206,19.6391293,0.564038143,1932.8787,0.0,-111.7039736,0.01363684756,0.0,7569.89299,1897.17959,-2145.44373,0.0,0.0
833.5,0.0,7667.004429999999,0.42957833824,-0.12874463676,0.34533258133,-0.10319971967,0.5576728147,-0.0174190233,-2145.33485,-397.06946,-87.7986495,89.2052054,19.7247633,97.2809442,21.5102322,0.563761206,1932.8787,0.0,-111.6983056,-0.00831118888,0.0,7667.004429999999,1937.65197,-2145.33485,0.0,0.0
834.0,0.0,7644.39479,-0.05311903226,-0.05311903226,-0.04253094243,-0.04253094243,-0.03319449228,-0.03319449228,-2145.66564,-397.06946,-87.8359589,89.218961,19.7361748,97.29384,21.5224223,0.563484311,1932.8787,0.0,-111.7155265,-0.0085055369,0.0,7644.39479,1928.05077,-2145.66564,0.0,0.0
834.5,0.0,7633.88515,-1.559212171698,-1.561814674161,-1.232693526842,-1.234776576722,-1.148722516958,-1.151391268028,-2145.96871,-397.06946,-92.248916,89.2315619,20.7308188,97.3073675,22.6065465,0.563207449,1923.21204,0.0,-111.7313079,-0.0200861654,0.0,7633.88515,1923.50071,-2145.96871,0.0,0.0
835.0,0.0,6209.07751,-23.0092669,-23.0092669,-14.9993759,-14.9993759,-14.21665445,-14.21665445,-2149.44322,-397.06946,-145.369294,89.3760395,32.7197969,97.5395557,35.7104635,0.562930617,1304.693123,0.0,-111.912214,-0.15402528,0.0,6209.07751,1328.59892,-2149.44322,0.0,0.0
835.5,1.74124505255,3840.754,-20.4062655,-20.4062655,-8.33604263,-8.33604263,-7.78000143,-7.78000143,-2153.35361,-397.06946,-119.2350481,89.5386311,26.8867324,97.5034396,29.2786626,0.56265385,347.9262185396,0.0,-112.1158076,-0.07125418257,0.0,3840.754,340.83883427,-2153.35361,0.0,0.0
836.0,113.0867273,3164.05629,-43.4914289,-43.4914289,-14.67707581,-14.67707581,-13.61618695,-13.61618695,-2153.88641,-397.06946,-141.9921081,89.5607882,32.0261817,97.8053576,34.9958298,0.562377105,0.0,0.0,-112.143549,0.0251319445,0.0,3164.05629,58.9487873,-2153.88641,0.0,0.0
836.5,285.323428,3296.75565,-119.0379194,-119.0379194,-41.0929282,-41.0929282,-37.2974848,-37.2974848,-2152.57522,-397.06946,-234.385708,89.5062661,52.8331162,99.36892,58.6881301,0.562100408,0.0,0.0,-112.075278,0.058055211,0.0,3296.75565,114.931631,-2152.57522,0.0,0.0
837.0,347.95917,3081.88608,-146.96138,-146.96138,-47.44067,-47.44067,-42.6628763,-42.6628763,-2149.65163,-397.06946,-255.351589,89.3847025,57.4830544,99.737949,64.143044,0.56182375,0.0,0.0,-111.9230636,0.1112755834,0.0,3081.88608,27.229822307,-2149.65163,0.0,0.0
837.5,347.95917,3005.2503,-144.886313,-144.886313,-45.5970587,-45.5970587,-40.9061048,-40.9061048,-2145.39389,-397.06946,-249.121307,89.2076595,55.9688853,99.4007636,62.3640403,0.561547131,0.0,0.0,-111.7013784,0.127037029,0.0,3005.2503,-2.17280445,-2145.39389,0.0,0.0
838.0,347.95917,2997.44391,-144.824693,-144.824693,-45.4592537,-45.4592537,-40.7727093,-40.7727093,-2141.00948,-397.06946,-249.038318,89.0253505,55.8358795,99.213004,62.2254813,0.561270538,0.0,0.0,-111.4730993,0.126387408,0.0,2997.44391,-2.86105316,-2141.00948,0.0,0.0
838.5,347.95917,2991.32072,-144.823239,-144.823239,-45.3659335,-45.3659335,-40.681367,-40.681367,-2136.65803,-397.06946,-249.112717,88.844415,55.7390436,99.030533,62.1295915,0.560994023,0.0,0.0,-111.2465429,0.1253409175,0.0,2991.32072,-2.86823825,-2136.65803,0.0,0.0
839.0,347.95917,2985.27887,-144.822927,-144.822927,-45.2742064,-45.2742064,-40.5915871,-40.5915871,-2132.34292,-397.06946,-249.189835,88.6649854,55.6436951,98.849601,62.035277,0.560717511,0.0,0.0,-111.0218684,0.1242959121,0.0,2985.27887,-2.8626838,-2132.34292,0.0,0.0
839.5,346.440949,2976.86716,-144.567891,-144.567891,-45.0677848,-45.0677848,-40.3961674,-40.3961674,-2128.0658,-396.951747,-248.887073,88.4609326,55.4646882,98.632281,61.8421457,0.560441069,0.0,0.0,-110.7991805,0.1222804015,0.0,2976.86716,-3.86550632,-2128.0658,0.0,0.0
840.0,249.64912,2784.95593,-105.7726404,-105.7726404,-30.958649,-30.958649,-27.7800595,-27.7800595,-2124.14521,-389.294876,-200.780128,86.5950931,44.6637408,95.5164918,49.2871743,0.560164648,0.0,0.0,-110.5950521,0.0969567279,0.0,2784.95593,-81.431987,-2124.14521,0.0,0.0
840.5,99.9217373,2722.81743,-41.262636,-41.262636,-11.76193413,-11.76193413,-10.8401533,-10.8401533,-2121.95928,-377.417222,-133.264402,83.866369,29.6133533,91.5324034,32.3269902,0.559888276,0.0,0.0,-110.481238,0.02828914404,0.0,2722.81743,-106.011908,-2121.95928,0.0,0.0
841.0,45.46672,2907.22417,-17.0564494,-17.0564494,-5.20101086,-5.20101086,-4.76443788,-4.76443788,-2121.53139,-373.07874,-108.1570354,82.8855004,24.0288344,90.3195196,26.1839338,0.559611931,0.0,0.0,-110.4589616,0.003866709594,0.0,2907.22417,-29.02906817,-2121.53139,0.0,0.0
841.5,45.46672,2968.67459,-18.8643132,-18.8643132,-5.86452522,-5.86452522,-5.40194468,-5.40194468,-2121.5331,-373.07874,-110.808217,82.8855682,24.6178656,90.3079381,26.822386,0.559335626,0.0,0.0,-110.4590506,-0.00156873235,0.0,2968.67459,-3.46010349,-2121.5331,0.0,0.0
842.0,45.46672,2970.1989,-18.917558,-18.917558,-5.88408873,-5.88408873,-5.4205349,-5.4205349,-2121.59021,-373.07874,-110.8649827,82.8877999,24.6311394,90.3099544,26.8367257,0.559059374,0.0,0.0,-110.4620226,-0.0016494624,0.0,2970.1989,-2.8591659,-2121.59021,0.0,0.0
842.5,45.46672,2970.30393,-18.9185817,-18.9185817,-5.88461537,-5.88461537,-5.42103732,-5.42103732,-2121.646,-373.07874,-110.8455832,82.8899765,24.6274769,90.312251,26.8327122,0.558783164,0.0,0.0,-110.4649275,-0.00157470792,0.0,2970.30393,-2.84802191,-2121.646,0.0,0.0
843.0,45.46672,2970.37874,-18.9186215,-18.9186215,-5.88477602,-5.88477602,-5.42119182,-5.42119182,-2121.69901,-373.07874,-110.8248538,82.8920505,24.6234876,90.314451,26.8283479,0.558506986,0.0,0.0,-110.4676915,-0.00149784898,0.0,2970.37874,-2.84788653,-2121.69901,0.0,0.0
843.5,45.46672,2970.44944,-18.918643,-18.918643,-5.88492266,-5.88492266,-5.42133317,-5.42133317,-2121.7495,-373.07874,-110.8042075,82.894023,24.6194858,90.3165439,26.8239709,0.558230849,0.0,0.0,-110.47032,-0.00142176717,0.0,2970.44944,-2.84795086,-2121.7495,0.0,0.0
844.0,45.46672,2970.51637,-18.918664,-18.918664,-5.88506193,-5.88506193,-5.42146715,-5.42146715,-2121.79736,-373.07874,-110.7836656,82.8958932,24.6154766,90.3185336,26.8195889,0.557954748,0.0,0.0,-110.4728101,-0.00134650691,0.0,2970.51637,-2.84801536,-2121.79736,0.0,0.0
844.5,45.46672,2970.57976,-18.9186848,-18.9186848,-5.88519388,-5.88519388,-5.42159418,-5.42159418,-2121.8427,-373.035298,-110.7632255,82.8880079,24.6114607,90.3099029,26.815201,0.557678697,0.0,0.0,-110.4751689,-0.00127206033,0.0,2970.57976,-2.84807655,-2121.8427,0.0,0.0
845.0,45.46672,2970.63952,-18.9187052,-18.9187052,-5.8853187,-5.8853187,-5.42171425,-5.42171425,-2121.88535,-370.209595,-110.7428918,82.2617964,24.6074379,89.6275855,26.8108081,0.557402685,0.0,0.0,-110.477389,-0.00119841869,0.0,2970.63952,-2.84813423,-2121.88535,0.0,0.0
845.5,45.2384109,2970.33196,-18.8804323,-18.8804323,-5.87281753,-5.87281753,-5.40986028,-5.40986028,-2121.92587,-365.826271,-110.676207,81.2893603,24.59309,88.5682476,26.7952275,0.557126694,0.0,0.0,-110.4795001,-0.00130756389,0.0,2970.33196,-2.99979599,-2121.92587,0.0,0.0
846.0,30.6900364,2942.44645,-13.0493329,-13.0493329,-4.02334776,-4.02334776,-3.62389354,-3.62389354,-2122.02159,-364.2252,-103.2840038,80.9372409,22.9515044,88.2160796,25.0154174,0.556850767,0.0,0.0,-110.4844814,-0.00446991301,0.0,2942.44645,-14.65900955,-2122.02159,0.0,0.0
846.5,8.18489868075,2933.62715,-3.32710384777,-3.39159766577,-1.02208999058,-1.04190964588,-0.80204191265,-0.82818725065,-2122.2482,-364.2252,-91.6412661,80.9458849,20.3664469,88.2819588,22.2120861,0.556574863,0.0,0.0,-110.4962801,-0.00978359706,0.0,2933.62715,-18.4611051,-2122.2482,0.0,0.0
847.0,0.0,2958.31862,1.561479553,0.375297409,0.483353552,0.1161761764,0.637142723,0.1531396194,-2122.65429,-364.2252,-87.4689467,80.961374,19.4429352,88.352465,21.2179088,0.55629901,0.0,0.0,-110.5174267,-0.0123013841,0.0,2958.31862,-8.42395565,-2122.65429,0.0,0.0
847.5,0.0,2976.12458,0.0258710092,-0.0293016591,0.0080735888,-0.00912853517,0.0189096982,-0.0037486841,-2123.10264,-364.2252,-88.096737,80.9784756,19.5866179,88.3529077,21.3703026,0.556023193,0.0,0.0,-110.5407687,-0.0135465817,0.0,2976.12458,-1.276529134,-2123.10264,0.0,0.0
848.0,0.0,2973.17865,-0.00189048956,-0.003636760964,-0.000588620557,-0.00113233061,-4.8670316e-05,-0.00076494075,-2123.56878,-364.2252,-88.0464734,80.996253,19.5797395,88.3724238,21.3628277,0.555747411,0.0,0.0,-110.5650409,-0.0133433517,0.0,2973.17865,-2.77455706,-2123.56878,0.0,0.0
848.5,0.0,2973.60042,0.01585151785,0.00382323264,0.00493611728,0.0011905438,0.00650262891,0.00156837129,-2124.02611,-364.2252,-87.9991899,81.0136989,19.573439,88.3915145,21.3559678,0.555471674,0.0,0.0,-110.5888529,-0.0131195003,0.0,2973.60042,-2.86607985,-2124.02611,0.0,0.0
849.0,0.0,2974.27079,0.0155741619,0.00376388427,0.00485078777,0.00117231369,0.00639007689,0.00154432126,-2124.47621,-364.2252,-87.9623059,81.0308611,19.5693808,88.4100413,21.3514913,0.555195986,0.0,0.0,-110.6122841,-0.0129175532,0.0,2974.27079,-2.84991043,-2124.47621,0.0,0.0
849.5,0.0,2974.88965,0.0143516472,0.0034644836,0.00447096554,0.00107928981,0.00588959653,0.00142174693,-2124.9193,-364.2252,-87.9261375,81.0477646,19.5654138,88.4282802,21.3471139,0.554920325,0.0,0.0,-110.6353558,-0.0127187478,0.0,2974.88965,-2.85115215,-2124.9193,0.0,0.0
850.0,0.0,2975.4979,0.01446465155,0.00349051909,0.00450708931,0.00108762257,0.0059370559,0.00143269317,-2125.35554,-364.2252,-87.8896954,81.0644049,19.5613209,88.4462564,21.3426053,0.554644706,0.0,0.0,-110.6580715,-0.012520876,0.0,2975.4979,-2.85279818,-2125.35554,0.0,0.0
850.5,0.0,2976.10013,0.01421034195,0.00342788496,0.00442874352,0.00106832216,0.00583373028,0.00140723964,-2125.78503,-364.2252,-87.8537009,81.080787,19.5572609,88.4639584,21.3381348,0.554369121,0.0,0.0,-110.6804325,-0.012325523,0.0,2976.10013,-2.85297996,-2125.78503,0.0,0.0
851.0,0.0,2976.69189,0.0139795961,0.00337079302,0.00435769692,0.0010507381,0.00574002528,0.00138404841,-2126.2078,-364.2252,-87.8179863,81.0969134,19.5531982,88.4813921,21.3336632,0.554093587,0.0,0.0,-110.702444,-0.01213229735,0.0,2976.69189,-2.85360298,-2126.2078,0.0,0.0
851.5,0.0,2977.27441,0.0137720593,0.00331942164,0.00429384386,0.00103492719,0.00565580175,0.00136319419,-2126.62392,-364.2252,-87.7825474,81.1127826,19.5491325,88.4985585,21.3291907,0.553818096,0.0,0.0,-110.7241099,-0.0119411745,0.0,2977.27441,-2.85417833,-2126.62392,0.0,0.0
852.0,0.0,2977.84773,0.01355816055,0.00326656026,0.00422796883,0.00101864222,0.0055689199,0.00134171683,-2127.03351,-364.2252,-87.747389,81.1284039,19.5450664,88.5154594,21.3247207,0.553542643,0.0,0.0,-110.7454331,-0.011752159,0.0,2977.84773,-2.85472348,-2127.03351,0.0,0.0
852.5,0.38729308858,2980.74461,1.28331431055,0.2817277541,0.40340313573,0.08855901311,0.53090194704,0.11654888123,-2127.43392,-364.2252,-87.2262096,81.143678,19.4326276,88.5452336,21.2050236,0.55326723,5.7473151528,0.0,-110.7662824,-0.01002927414,0.0,2980.74461,-1.88314554,-2127.43392,0.0,0.0
853.0,25.1481494,3802.79205,28.65770153,5.89780005,11.00801516,2.26899914,13.2344932,2.730926934,-2126.91596,-364.2252,-76.2161906,81.123918,16.9755571,88.8254461,18.5861573,0.55299184,373.191115,0.0,-110.7393135,0.0445819565,0.0,3802.79205,340.4793337,-2126.91596,0.0,0.0
853.5,63.4499615,5386.27701,-15.9849257,-15.9849257,-9.2126857,-9.2126857,-8.58901279,-8.58901279,-2126.18218,-364.445838,-122.9152906,81.1450679,27.3678549,88.4734809,29.8433809,0.552716499,941.578717,0.0,-110.7011045,-0.023916479283,0.0,5386.27701,999.807563,-2126.18218,0.0,0.0
