Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
884.5,0.816966298,4566.910620000001,0.6364240451,0.1919568851,0.3061796025,0.0924535125,0.4019131297,0.1297417497,1262.61643,270.694204,107.5120396,35.7914002,14.21497295,40.7168971,16.1712886,0.221240911,2641.98738,0.0,65.7389745,0.20275786,0.0,4566.910620000001,2637.55763,1262.61643,0.0,0.0
885.0,52.8800482,5237.73628,-10.15401862,-11.40800851,-6.0179228,-6.64291176,-5.29792689,-6.09262992,1271.34073,265.51323,145.664176,35.3479944,19.409592,40.5522729,22.3231173,0.221009112,2893.0579,0.0,66.193213,0.40600162,0.0,5237.73628,2921.78719,1271.34073,0.0,0.0
885.5,132.5990861,6194.02981,-48.9179412,-48.9179412,-32.0176775,-32.0176775,-30.6236008,-30.6236008,1294.90999,257.484033,249.690461,34.9134494,33.8662733,41.3127846,40.081808,0.220802029,3273.78821,0.0,67.4203588,0.898146511,0.0,6194.02981,3333.4699,1294.90999,0.0,0.0
886.0,109.8277921,5182.49138,-66.7057527,-66.7057527,-37.014678,-37.014678,-35.1489081,-35.1489081,1327.43396,255.112408,250.153607,35.4630487,34.7671943,41.8088351,40.996237,0.220758631,2927.75278,0.0,69.113743,0.900432546,0.0,5182.49138,2931.5518,1327.43396,0.0,0.0
886.5,29.537994239,3184.33304,-28.10279627,-28.10279627,-9.99387505,-9.99387505,-9.347255264,-9.347255264,1351.36802,255.966915,158.965956,36.2232365,22.4819185,41.3386862,25.698153,0.220567064,2173.95266,0.0,70.359883,0.441968628,0.0,3184.33304,2114.07826,1351.36802,0.0,0.0
887.0,15.9787589,2596.39559,-3.89272175,-4.272658097,-1.097049586,-1.195828333,-0.84009025,-0.973269976,1360.89961,254.877097,107.2357271,36.3231768,15.28394145,40.9896585,17.247608,0.220335362,1899.7969,0.0,70.856156,0.21614748,0.0,2596.39559,1874.9986,1360.89961,0.0,0.0
887.5,40.3145605,2679.4127,-16.8474605,-16.8474605,-4.72621826,-4.72621826,-4.30325142,-4.30325142,1370.40896,252.69034,126.8372396,36.2631063,18.2038072,40.9856799,20.5749337,0.220103695,1899.7969,0.0,71.3512658,0.328680088,0.0,2679.4127,1915.09509,1370.40896,0.0,0.0
888.0,49.165413,2634.04796,-20.8608129,-20.8608129,-5.75451843,-5.75451843,-5.28368724,-5.28368724,1382.62765,251.89171,131.759137,36.4710058,19.0768848,41.2214341,21.5617438,0.219872061,1899.7969,0.0,71.9874406,0.360465307,0.0,2634.04796,1903.35287,1382.62765,0.0,0.0
888.5,49.165413,2606.83851,-20.5648433,-20.5648433,-5.6139496,-5.6139496,-5.14942531,-5.14942531,1394.93228,251.89171,129.900753,36.795578,18.975371,41.5409698,21.4225741,0.219640467,1899.7969,0.0,72.62809,0.352462139,0.0,2606.83851,1899.21539,1394.93228,0.0,0.0
889.0,49.165413,2589.68082,-20.554697,-20.554697,-5.57424375,-5.57424375,-5.11119644,-5.11119644,1407.02149,251.89171,128.66047,37.1144679,18.9570886,41.8585347,21.3802495,0.219408902,1899.7969,0.0,73.2575249,0.346969919,0.0,2589.68082,1899.13475,1407.02149,0.0,0.0
889.5,49.165413,2576.25541,-20.0131923,-20.0131923,-5.3980252,-5.3980252,-4.9422791,-4.9422791,1418.91844,251.89171,126.709718,37.4282857,18.827106,42.1656247,21.2102974,0.219177373,1903.1429,0.0,73.8769475,0.338269704,0.0,2576.25541,1900.49489,1418.91844,0.0,0.0
890.0,49.165413,3054.05633,-12.5891511,-12.5891511,-4.03084271,-4.03084271,-3.63159615,-3.63159615,1429.74897,251.89171,118.1583236,37.7139734,17.6915931,42.3986439,19.8892081,0.218945881,2116.43486,0.0,74.440845,0.296351559,0.0,3054.05633,2105.6353,1429.74897,0.0,0.0
890.5,49.165413,3858.94258,-13.6029532,-13.6029532,-5.51597343,-5.51597343,-5.04762487,-5.04762487,1440.35076,251.89171,125.5147295,37.9936278,18.9329504,42.7336091,21.2954628,0.218714422,2446.37925,0.0,74.992833,0.320596136,0.0,3858.94258,2446.7447,1440.35076,0.0,0.0
891.0,49.165413,4149.02093,-21.0611401,-21.0611401,-9.1511254,-9.1511254,-8.5703069,-8.5703069,1452.88523,251.89171,144.689933,38.3242623,22.0135426,43.2141723,24.8224245,0.218482995,2566.3752,0.0,75.6454501,0.39405058,0.0,4149.02093,2574.76713,1452.88523,0.0,0.0
891.5,49.165413,4107.17721,-20.5897344,-20.5897344,-8.8557132,-8.8557132,-8.2848923,-8.2848923,1466.28896,251.89171,141.922881,38.6778267,21.7919963,43.544233,24.5338732,0.218251611,2566.3752,0.0,76.3433236,0.382590684,0.0,4107.17721,2565.18206,1466.28896,0.0,0.0
892.0,49.165413,4088.13986,-20.5631733,-20.5631733,-8.8032803,-8.8032803,-8.2342641,-8.2342641,1479.40488,251.89171,140.52045,39.0238,21.7696897,43.8804526,24.4790285,0.218020254,2566.3752,0.0,77.0262145,0.376339741,0.0,4088.13986,2564.91878,1479.40488,0.0,0.0
892.5,48.9189418,4069.66269,-20.5195967,-20.5195967,-8.7449707,-8.7449707,-8.1779987,-8.1779987,1492.31257,251.89171,139.122481,39.3642784,21.7411127,44.2143058,24.4198414,0.217788935,2566.3752,0.0,77.6982609,0.369800343,0.0,4069.66269,2564.76703,1492.31257,0.0,0.0
893.0,33.1866537,4022.85185,-14.19342165,-14.19342165,-5.98350488,-5.98350488,-5.49809279,-5.49809279,1504.04111,251.89171,123.3374385,39.6736537,19.42372,44.4245398,21.7513437,0.217557653,2566.3752,0.0,78.3089131,0.287898719,0.0,4022.85185,2552.13684,1504.04111,0.0,0.0
893.5,8.8502701189,3997.55517,-4.4876742027,-4.4876742027,-1.8776585548,-1.8776585548,-1.556900643,-1.556900643,1511.75593,251.89171,100.5753696,39.8771567,15.9215389,44.5677704,17.7944385,0.217326402,2561.34914,0.0,78.7105929,0.1679968184,0.0,3997.55517,2546.11536,1511.75593,0.0,0.0
894.0,0.0,3276.95668,-11.7200903,-11.7200903,-4.02368202,-4.02368202,-3.62398401,-3.62398401,1518.09787,251.89171,111.7881884,40.0444447,17.7709653,44.7405137,19.8550637,0.217095183,2240.33675,0.0,79.0407885,0.205702111,0.0,3276.95668,2249.97194,1518.09787,0.0,0.0
894.5,0.0,2044.07984,-10.48928661,-10.48928661,-2.289057003,-2.289057003,-1.98648308,-1.98648308,1524.66598,251.831433,102.1760425,40.2080576,16.3131032,44.9018763,18.2175412,0.216864005,1743.76168,0.0,79.3827624,0.171606799,0.0,2044.07984,1740.79795,1524.66598,0.0,0.0
895.0,0.0,1569.31831,2.158723006,0.7765338547,0.3547297065,0.12764452853,0.5210551632,0.1874782883,1529.40962,247.912725,89.6717121,39.7053521,14.36175735,44.3254602,16.0328811,0.216632858,1563.1798,0.0,79.6297414,0.1109218888,0.0,1569.31831,1546.0159,1529.40962,0.0,0.0
895.5,0.0,1609.17095,0.0093643409,-0.04644501007,0.00161317876,-0.0078083859,0.01291409539,-0.00082597196,1533.30112,241.834436,90.494795,38.8304108,14.5304732,43.3378417,16.2171606,0.216401748,1563.1798,0.0,79.8323554,0.1145008104,0.0,1609.17095,1564.87112,1533.30112,0.0,0.0
896.0,0.0,1599.70884,-0.0393914854,-0.0393914854,-0.00660028019,-0.00660028019,-0.00451667854,-0.00451667854,1537.24302,239.61458,90.2826945,38.5730869,14.53367415,43.0402413,16.2168218,0.216170672,1563.1798,0.0,80.0375954,0.1132804175,0.0,1599.70884,1563.23552,1537.24302,0.0,0.0
896.5,0.67059525976,1595.11466,-0.1443419554,-0.1443419554,-0.02419623145,-0.02419623145,-0.01655988977,-0.01655988977,1541.13856,239.61458,90.1156344,38.6708347,14.5435549,43.1390395,16.2239835,0.215939631,1563.1798,0.0,80.2404171,0.1131832981,0.0,1595.11466,1563.59841,1541.13856,0.0,0.0
897.0,43.5765394,1670.21793,-17.37052296,-17.37052296,-3.056558964,-3.056558964,-2.679982433,-2.679982433,1546.61504,239.61458,104.4405505,38.8082517,16.9172389,43.280512,18.8666505,0.215708618,1563.1798,0.0,80.5255532,0.238722361,0.0,1670.21793,1598.04709,1546.61504,0.0,0.0
897.5,109.9462416,1679.8648,-46.0148189,-46.0148189,-8.08882151,-8.08882151,-7.19876765,-7.19876765,1558.46236,239.61458,128.3026267,39.1055301,20.9419516,43.6668549,23.3853097,0.215477648,1563.1798,0.0,81.1423939,0.441512148,0.0,1679.8648,1608.9788,1558.46236,0.0,0.0
898.0,134.08167,1574.07538,-56.7592136,-56.7592136,-9.3580974,-9.3580974,-8.21502196,-8.21502196,1575.34723,239.61458,132.577668,39.5292108,21.8703981,44.1271997,24.4145084,0.21524671,1563.1798,0.0,82.0215157,0.499911803,0.0,1574.07538,1574.81801,1575.34723,0.0,0.0
898.5,133.802199,1522.57421,-55.9041086,-55.9041086,-8.91364565,-8.91364565,-7.7971833,-7.7971833,1592.3208,239.61458,129.059799,39.9551186,21.5200556,44.541684,23.9904481,0.215015807,1563.1798,0.0,82.9052565,0.484395573,0.0,1522.57421,1563.29871,1592.3208,0.0,0.0
899.0,115.9485263,1465.19124,-48.7099696,-48.7099696,-7.47971346,-7.47971346,-6.55273748,-6.55273748,1608.25276,239.61458,121.3905484,40.3548895,20.4427001,44.9043195,22.7476933,0.214784937,1563.1798,0.0,83.734766,0.424078046,0.0,1465.19124,1548.72382,1608.25276,0.0,0.0
899.5,88.331044,1435.87382,-36.7896247,-36.7896247,-5.53331912,-5.53331912,-4.87382089,-4.87382089,1621.39185,239.61458,111.6554454,40.6845808,18.9572709,45.2038608,21.0631453,0.214554104,1563.1798,0.0,84.4188574,0.337831011,0.0,1435.87382,1544.19643,1621.39185,0.0,0.0
900.0,78.2874,1454.81381,-32.3164206,-32.3164206,-4.92350358,-4.92350358,-4.34966781,-4.34966781,1632.27554,239.61458,108.1514077,40.9576786,18.4865094,45.4831003,20.5290846,0.214323302,1563.1798,0.0,84.9855235,0.305465847,0.0,1454.81381,1558.43238,1632.27554,0.0,0.0
900.5,77.894801,1450.79992,-32.5840538,-32.5840538,-4.95048989,-4.95048989,-4.37191249,-4.37191249,1642.80567,239.61458,107.617292,41.2219032,18.5137504,45.7529425,20.5487584,0.214092536,1563.1798,0.008479828408,85.533782,0.301166539,0.0,1450.79992,1562.91064,1642.80567,-0.20755274,0.01432314
901.0,52.8439962,1390.73953,-22.5161522,-22.5161522,-3.28765624,-3.28765624,-2.86996091,-2.86996091,1651.31249,239.61458,99.2961607,41.4353603,17.1701808,45.9736882,19.0508266,0.213861807,1563.1798,0.549557379,85.9766974,0.1550983532,0.0,1390.73953,1542.88617,1651.31249,-13.70077985,0.948073941
901.5,14.09307622225,1372.99002,-5.7194601248,-5.8142189478,-0.82186355286,-0.83552637586,-0.6295062112,-0.6502511272,1652.75466,239.61458,87.5545895,41.4715478,15.1538061,46.0463963,16.8251021,0.213631107,1563.1798,1.3865465,86.0517868,-0.06786267713,0.0,1372.99002,1536.3425,1652.75466,-34.6300492,2.39729036
902.0,0.0,1424.07696,1.876416942,0.654251978,0.2782328426,0.0970259386,0.419568879,0.146307644,1648.39908,239.61458,83.4696306,41.3622562,14.4084691,45.981708,16.0176442,0.213400447,1563.1798,1.6909457,85.8250095,-0.14854961,0.0,1424.07696,1555.05701,1648.39908,-42.273643,2.91890979
902.5,0.0,1454.24192,0.0167606375,-0.00763913822,0.00255088564,-0.001164008756,0.006542340486,0.000976808031,1643.36634,239.61458,84.4681296,41.2359714,14.5363547,45.8388724,16.158953,0.21316982,1563.1798,1.68245873,85.562976,-0.142358273,0.0,1454.24192,1564.67028,1643.36634,-42.0660903,2.89572986
903.0,0.0,1456.58914,0.0507340998,0.0179300792,0.00773823556,0.00273480263,0.01158793336,0.00409533624,1639.39566,239.61458,84.6232201,41.1363395,14.5278683,45.7346314,16.151819,0.212939231,1563.1798,1.1413884,85.3562408,-0.0700841031,0.0,1456.58914,1563.32852,1639.39566,-28.572865,1.96229969
903.5,0.000765795084,1457.4038,-0.0112136431,-0.01266956356,-0.001710677877,-0.001932974937,-0.000851880854,-0.001184681098,1638.9084,239.61458,84.6537771,41.1241125,14.5287953,45.7216842,16.1530779,0.212708669,1563.1798,0.304405022485,85.3308695,0.04069319824,0.0,1457.4038,1563.38301,1638.9084,-7.6435954173,0.5246387695
904.0,0.0495727285,1453.93492,-0.0431849678,-0.0431849678,-0.00657411261,-0.00657411261,-0.00438796252,-0.00438796252,1641.30577,239.61458,84.5324846,41.1842675,14.5291979,45.7849956,16.1522663,0.212478144,1563.1798,0.0,85.4556895,0.0804667145,0.0,1453.93492,1563.33936,1641.30577,0.0,0.0
904.5,0.4698898,1450.59983,-0.1323072931,-0.1323072931,-0.0201174122,-0.0201174122,-0.01342358743,-0.01342358743,1644.07644,239.425925,84.4226246,41.2212846,14.5348146,45.8216213,16.1569122,0.212247657,1563.1798,0.0,85.5999455,0.0803615244,0.0,1450.59983,1563.56937,1644.07644,0.0,0.0
905.0,22.46902645,1487.97091,-8.9651002,-8.9651002,-1.40163434,-1.40163434,-1.144564613,-1.144564613,1647.58979,227.16124,90.1993753,39.1925095,15.5630423,43.5094774,17.2768032,0.212017202,1563.1798,0.0,85.7828725,0.139532884,0.0,1487.97091,1581.17121,1647.58979,0.0,0.0
905.5,56.5073703,1492.27157,-23.6404195,-23.6404195,-3.69272551,-3.69272551,-3.25393538,-3.25393538,1654.15017,208.137554,100.8626356,36.0527513,17.4723415,39.9956091,19.3830374,0.211786783,1563.1798,0.0,86.1244428,0.238292489,0.0,1492.27157,1586.79129,1654.15017,0.0,0.0
906.0,72.0631825,1443.49986,-30.4257959,-30.4257959,-4.59879163,-4.59879163,-4.05903371,-4.05903371,1663.34296,201.1899,104.5395616,35.0442369,18.2091619,38.8580472,20.1908416,0.211556393,1563.1798,0.0,86.6030759,0.278819291,0.0,1443.49986,1571.86463,1663.34296,0.0,0.0
906.5,77.0045998,1417.80758,-32.1448651,-32.1448651,-4.77236449,-4.77236449,-4.20502982,-4.20502982,1673.10535,201.1899,104.7066966,35.2499158,18.3454079,39.0674012,20.3321699,0.211326045,1563.1798,0.0,87.1113589,0.286702236,0.0,1417.80758,1566.87406,1673.10535,0.0,0.0
907.0,78.80179,1397.41549,-32.9317486,-32.9317486,-4.81916221,-4.81916221,-4.23910985,-4.23910985,1683.06996,201.1899,104.2968349,35.4598559,18.3822989,39.2811362,20.3632486,0.21109573,1563.1798,0.0,87.6301719,0.287398669,0.0,1397.41549,1564.20703,1683.06996,0.0,0.0
907.5,78.605958,1380.81965,-32.9120192,-32.9120192,-4.75899226,-4.75899226,-4.18115855,-4.18115855,1692.92648,201.1899,103.4229015,35.667518,18.3350446,39.4926013,20.3013511,0.210865445,1562.71801,0.0,88.1433601,0.282873263,0.0,1380.81965,1563.05649,1692.92648,0.0,0.0
908.0,66.1295555,1275.67864,-28.9227385,-28.9227385,-3.87554974,-3.87554974,-3.37521674,-3.37521674,1702.22915,201.1899,98.8205509,35.8635106,17.6148646,39.6940587,19.4963315,0.210635196,1533.29752,0.0,88.6277069,0.245153546,0.0,1275.67864,1524.73831,1702.22915,0.0,0.0
908.5,46.8296238,1144.62609,-20.4534742,-20.4534742,-2.46004058,-2.46004058,-2.09114406,-2.09114406,1709.62984,201.378301,91.9075529,36.0532183,16.4540593,39.8939089,18.2069016,0.210404985,1487.78652,0.0,89.0130318,0.184473804,0.0,1144.62609,1474.52763,1709.62984,0.0,0.0
909.0,39.810307,1118.00435,-16.300885,-16.300885,-1.90861674,-1.90861674,-1.59272793,-1.59272793,1715.39921,213.626504,89.0608077,38.3759617,15.9985591,42.4576509,17.7002188,0.210174806,1471.2344,0.0,89.3134166,0.15899703,0.0,1118.00435,1466.8188,1715.39921,0.0,0.0
909.5,39.810307,1121.4258,-16.5986698,-16.5986698,-1.94927022,-1.94927022,-1.63071667,-1.63071667,1720.89135,232.602435,88.969601,41.9184437,16.0333135,46.3662063,17.7345509,0.209944659,1471.2344,0.017097246815,89.5993684,0.156202671,0.0,1121.4258,1471.4493,1720.89135,-0.4179753,0.030172044
910.0,39.810307,1116.62215,-16.570145,-16.570145,-1.93758726,-1.93758726,-1.61963475,-1.61963475,1724.3903,238.098274,88.7217189,42.9952387,16.0211662,47.5529108,17.7194754,0.209714552,1471.2344,1.10671342,89.7815446,0.011337483817,0.0,1116.62215,1471.4935,1724.3903,-27.5909988,1.992985144
910.5,39.810307,1121.44915,-16.5065236,-16.5065236,-1.93848572,-1.93848572,-1.62064611,-1.62064611,1720.90591,235.860851,88.8755591,42.5052903,16.0164921,47.0166242,17.7164207,0.209484473,1471.2344,2.79225703,89.600126,-0.210397129,0.0,1121.44915,1471.46752,1720.90591,-69.7389245,5.02612679
911.0,39.810307,1134.56928,-16.4832458,-16.4832458,-1.95840508,-1.95840508,-1.63974926,-1.63974926,1711.66698,235.04372,89.404187,42.1304935,16.0252338,46.6162176,17.7314781,0.209254433,1471.2344,3.405272,89.119094,-0.288708226,0.0,1134.56928,1471.53235,1711.66698,-85.131805,6.10379175
911.5,39.810307,1148.17451,-16.5440517,-16.5440517,-1.98921853,-1.98921853,-1.66913981,-1.66913981,1701.74424,235.04372,90.0139423,41.8862577,16.0409832,46.3664852,17.7567603,0.209024427,1470.87455,3.405272,88.602461,-0.285168216,0.0,1148.17451,1471.39978,1701.74424,-85.131805,6.06840731
912.0,39.810307,1108.80856,-17.342832,-17.342832,-2.01379386,-2.01379386,-1.69100586,-1.69100586,1691.97838,235.04372,90.5862636,41.6458848,16.0504208,46.121387,17.7752873,0.208794452,1447.92669,3.405272,88.0939951,-0.280496175,0.0,1108.80856,1449.31711,1691.97838,-85.131805,6.0335824
912.5,39.810307,1034.182654,-17.2345678,-17.2345678,-1.86667756,-1.86667756,-1.55182052,-1.55182052,1682.28982,235.04372,90.3327999,41.4074127,15.9138636,45.8784806,17.6321999,0.208564514,1412.42848,3.405272,87.5895524,-0.280093503,0.0,1034.182654,1412.60764,1682.28982,-85.131805,5.99903305
913.0,39.810307,1014.672757,-16.4343701,-16.4343701,-1.74626644,-1.74626644,-1.43947441,-1.43947441,1672.58828,235.04372,90.2128586,41.168622,15.8010005,45.6349438,17.5152326,0.208334612,1399.5186,3.405272,87.0844373,-0.280469568,0.0,1014.672757,1398.82477,1672.58828,-85.131805,5.96443747
913.5,41.3010097,1033.01653,-16.7364115,-16.7364115,-1.81122247,-1.81122247,-1.4989902,-1.4989902,1662.95734,235.04372,90.972937,40.9315691,15.8423254,45.3925813,17.5689429,0.20810474,1399.5186,3.405272,86.5829963,-0.274368773,0.0,1033.01653,1400.83434,1662.95734,-85.131805,5.93009364
914.0,136.4609379,1225.35903,-54.9403523,-54.9403523,-7.1555175,-7.1555175,-6.04345161,-6.04345161,1656.72726,235.04372,114.687598,40.7782229,19.8971376,45.2567011,22.0837549,0.207874905,1399.5186,3.405272,86.258621,-0.0194806063,0.0,1225.35903,1477.23177,1656.72726,-85.131805,5.90787722
914.5,283.664425,1274.81108,-118.454404,-118.454404,-15.8000367,-15.8000367,-12.6208529,-12.6208529,1662.94437,235.04372,147.740469,40.9312497,25.7310675,45.5972175,28.6663533,0.207645102,1399.5186,3.38821295,86.5823215,0.370804558,0.0,1274.81108,1501.43926,1662.94437,-84.7138295,5.9008175
915.0,337.19687,1068.343843,-142.312028,-142.312028,-15.9305434,-15.9305434,-12.1583829,-12.1583829,1680.4263,235.04372,144.26211,41.3615449,25.3830995,45.999893,28.2310458,0.207415338,1399.5186,2.29855867,87.4925288,0.6044754,0.0,1068.343843,1425.73429,1680.4263,-57.5408037,4.04720873
915.5,335.607399,971.738067,-140.315868,-140.315868,-14.27979435,-14.27979435,-10.6739241,-10.6739241,1704.44549,235.04372,135.05723,41.9527457,24.1047376,46.5307822,26.735373,0.207185605,1399.5186,0.612969789265,88.743104,0.788499684,0.0,971.738067,1399.56052,1704.44549,-15.392877851,1.0951763315
916.0,234.007657,738.509018,-99.4992676,-99.4992676,-7.83230827,-7.83230827,-5.59502737,-5.59502737,1729.9368,235.04372,108.2336335,42.580182,19.602263,47.0672278,21.6687425,0.206955906,1399.5186,0.0,90.0703275,0.589965286,0.0,738.509018,1317.3964,1729.9368,0.0,0.0
916.5,76.8432657,657.009961,-31.69935564,-31.69935564,-2.182429537,-2.182429537,-1.660548364,-1.660548364,1743.7754,235.04372,87.7679229,42.9208013,16.0259305,47.4613641,17.7203497,0.206726242,1399.5186,0.0,90.7908409,0.220585229,0.0,657.009961,1291.56428,1743.7754,0.0,0.0
917.0,19.691622,845.418937,-6.25876905,-6.25876905,-0.56308976,-0.56308976,-0.368406944,-0.368406944,1748.05338,235.04372,80.9580873,43.0260983,14.8198961,47.645445,16.4109558,0.206496612,1399.5186,0.0,91.0135754,0.086986569,0.0,845.418937,1372.46051,1748.05338,0.0,0.0
917.5,19.691622,905.627351,-8.16252165,-8.16252165,-0.77411214,-0.77411214,-0.546370454,-0.546370454,1751.19642,235.04372,81.7038354,43.1034607,14.9832441,47.7150151,16.5862724,0.206267017,1399.5186,0.0,91.1772219,0.0922390111,0.0,905.627351,1399.34889,1751.19642,0.0,0.0
918.0,19.691622,902.693778,-8.2181651,-8.2181651,-0.776861981,-0.776861981,-0.548967268,-0.548967268,1754.37219,235.04372,81.5557195,43.1816275,14.983202,47.7979482,16.5849772,0.206037459,1399.5186,0.0,91.342569,0.0913763485,0.0,902.693778,1399.98248,1754.37219,0.0,0.0
918.5,19.691622,898.324457,-8.2189183,-8.2189183,-0.773172699,-0.773172699,-0.545597611,-0.545597611,1757.51313,235.277492,81.3792451,43.3019974,14.97754805,47.928043,16.5776325,0.205807929,1399.5186,0.0,91.5061046,0.0903306804,0.0,898.324457,1399.99838,1757.51313,0.0,0.0
919.0,19.691622,893.978088,-8.2186492,-8.2186492,-0.769406662,-0.769406662,-0.54216349,-0.54216349,1760.61804,250.475194,81.2046728,46.1811199,14.9718218,51.1114186,16.5702226,0.205578432,1399.5186,0.0,91.667764,0.0892940076,0.0,893.978088,1400.00277,1760.61804,0.0,0.0
919.5,19.691622,889.681091,-8.21836495,-8.21836495,-0.765681942,-0.765681942,-0.538774407,-0.538774407,1763.68734,274.048265,81.0325169,50.6153656,14.9661266,56.0154801,16.562859,0.205348978,1399.5186,0.0,91.8275706,0.0882697249,0.0,889.681091,1400.00688,1763.68734,0.0,0.0
920.0,19.691622,885.43338,-8.21808345,-8.21808345,-0.762000155,-0.762000155,-0.535431636,-0.535431636,1766.72144,282.6574,80.8627461,52.294627,14.96046375,57.8702594,16.5555425,0.205119554,1399.5186,0.0,91.9855435,0.0872577165,0.0,885.43338,1400.01097,1766.72144,0.0,0.0
920.5,19.691622,881.234339,-8.2178056,-8.2178056,-0.758360849,-0.758360849,-0.532134484,-0.532134484,1769.72077,282.50242,80.6953144,52.3546621,14.9548326,57.9330645,16.5482733,0.204890165,1399.5186,0.0,92.1417035,0.0862577988,0.0,881.234339,1400.015,1769.72077,0.0,0.0
921.0,19.691622,877.08339,-8.2175311,-8.2175311,-0.754763473,-0.754763473,-0.528882244,-0.528882244,1772.68573,272.426999,80.5301794,50.5716421,14.949233,55.9566051,16.5410507,0.204660811,1399.5186,0.0,92.2960772,0.0852697941,0.0,877.08339,1400.01899,1772.68573,0.0,0.0
921.5,19.691622,872.980018,-8.21725965,-8.21725965,-0.751207541,-0.751207541,-0.525674265,-0.525674265,1775.61672,256.799058,80.367296,47.7493921,14.9436638,52.8305923,16.5338736,0.204431488,1399.5186,0.0,92.4486815,0.0842935304,0.0,872.980018,1400.02293,1775.61672,0.0,0.0
922.0,19.691622,868.923586,-8.21699155,-8.21699155,-0.747692546,-0.747692546,-0.522509812,-0.522509812,1778.51418,251.09157,80.2066265,46.7646909,14.9381248,51.7379479,16.5267409,0.204202201,1399.5186,0.0,92.5995394,0.083328839,0.0,868.923586,1400.02681,1778.51418,0.0,0.0
922.5,19.691622,864.913578,-8.2167266,-8.2167266,-0.744217991,-0.744217991,-0.519388219,-0.519388219,1781.3785,251.09157,80.0481271,46.8400051,14.9326155,51.8181563,16.5196526,0.203972949,1399.5186,0.0,92.7486731,0.0823755471,0.0,864.913578,1400.03066,1781.3785,0.0,0.0
923.0,19.691622,860.949426,-8.2164647,-8.2164647,-0.740783429,-0.740783429,-0.516308845,-0.516308845,1784.21002,251.09157,79.891759,46.9144587,14.9271353,51.8974352,16.5126072,0.203743731,1399.5186,0.0,92.8960971,0.0814334991,0.0,860.949426,1400.03447,1784.21002,0.0,0.0
923.5,19.691622,857.03061,-8.216206,-8.216206,-0.737388353,-0.737388353,-0.513271062,-0.513271062,1787.00919,251.098663,79.7374848,46.9893891,14.9216839,51.9772664,16.5056051,0.203514546,1399.5186,0.0,93.041837,0.080502529,0.0,857.03061,1400.03826,1787.00919,0.0,0.0
924.0,19.691622,853.156589,-8.2159502,-8.2159502,-0.734032298,-0.734032298,-0.510274184,-0.510274184,1789.77635,251.55984,79.585268,47.1486057,14.9162603,52.1503448,16.4986456,0.203285397,1399.5186,0.0,93.185912,0.0795824796,0.0,853.156589,1400.04192,1789.77635,0.0,0.0
924.5,19.691622,849.326835,-8.2156975,-8.2156975,-0.730714804,-0.730714804,-0.507317666,-0.507317666,1792.51192,252.058712,79.4350664,47.3142848,14.91086445,52.3305873,16.491728,0.203056279,1399.5186,0.0,93.3283414,0.0786731971,0.0,849.326835,1400.04559,1792.51192,0.0,0.0
925.0,19.691622,845.540832,-8.2154475,-8.2154475,-0.727435407,-0.727435407,-0.504400839,-0.504400839,1795.2162,238.247122,79.2868488,44.7886606,14.90549635,49.5343927,16.4848509,0.202827195,1399.5186,0.0,93.4691407,0.0777745298,0.0,845.540832,1400.04925,1795.2162,0.0,0.0
925.5,19.691622,841.798067,-8.2152007,-8.2152007,-0.724193677,-0.724193677,-0.50152313,-0.50152313,1797.88958,216.418809,79.1405791,40.7456765,14.90015415,45.0604819,16.4780143,0.202598147,1399.5186,0.0,93.608335,0.0768863331,0.0,841.798067,1400.05286,1797.88958,0.0,0.0
926.0,19.691622,838.098051,-8.21495685,-8.21495685,-0.720989154,-0.720989154,-0.498683939,-0.498683939,1800.53246,208.44687,78.9962236,39.3029336,14.89483865,43.4625146,16.4712173,0.202369132,1399.5186,0.0,93.7459384,0.0760084581,0.0,838.098051,1400.05641,1800.53246,0.0,0.0
926.5,19.691622,834.440271,-8.2147157,-8.2147157,-0.717821419,-0.717821419,-0.495882722,-0.495882722,1803.1452,208.366735,78.853745,39.3448244,14.88954905,43.50644,16.4644601,0.202140155,1399.5186,0.0,93.88197,0.0751407602,0.0,834.440271,1400.05991,1803.1452,0.0,0.0
927.0,19.691622,830.824246,-8.21447725,-8.21447725,-0.714690013,-0.714690013,-0.493118873,-0.493118873,1805.72807,203.1571,78.7131137,38.4158929,14.884285,42.4769424,16.4577413,0.201911204,1399.5186,0.0,94.016449,0.0742831021,0.0,830.824246,1400.0634,1805.72807,0.0,0.0
927.5,19.4413851,826.851194,-8.1722327,-8.1722327,-0.707637259,-0.707637259,-0.486808396,-0.486808396,1808.28082,195.076457,78.5579044,36.9400398,14.8759342,40.8430659,16.4477,0.201682296,1399.5186,0.0,94.1493602,0.07301894,0.0,826.851194,1399.90071,1808.28082,0.0,0.0
