Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
684.0,217.73631,89.874139,-90.694066,-90.694066,-0.853576088,-0.853576088,-0.34496804,-0.34496804,228.01264,0.0,0.0,0.0,0.0,0.0,0.0,0.347359656,170.45503,0.0,11.87163195,0.332335574,0.0,89.874139,170.532189,228.01264,0.0,0.0
684.5,217.73631,73.8308264,-90.6909491,-90.6909491,-0.701183476,-0.701183476,-0.276616073,-0.276616073,239.45133,0.0,0.0,0.0,0.0,0.0,0.0,0.34736223,170.45503,0.2136996862,12.4671949,0.3045889026,0.0,73.8308264,170.535412,239.45133,-5.2194855,0.053389555
685.0,217.73631,89.5759724,-90.2107083,-90.2107083,-0.845704755,-0.845704755,-0.344186266,-0.344186266,226.554134,0.0,0.0,0.0,0.0,0.0,0.0,0.347364547,170.45503,13.836056,11.7956938,-1.489620819,0.0,89.5759724,169.556509,226.554134,-344.880642,3.17813188
685.5,217.73631,228.888357,-89.412918,-89.412918,-2.14180897,-2.14180897,-1.068544135,-1.068544135,126.5393874,0.0,0.0,0.0,0.0,0.0,0.0,0.347369711,170.45503,34.6963328,6.58835842,-4.24549487,0.0,228.888357,169.127547,126.5393874,-866.597658,4.35230151
686.0,222.735048,415.165036,-92.0627296,-92.0627296,-4.00765255,-4.00765255,-2.35612344,-2.35612344,6.7077627051,0.0,0.0,0.0,0.0,0.0,0.0,0.347383901,170.45503,28.7364235,0.34924418981,-1.3305501981,0.0,415.165036,176.669849,6.7077627051,-326.1821805,0.26004182564
686.5,237.339599,433.298626,-98.7838029,-98.7838029,-4.48215401,-4.48215401,-2.62141113,-2.62141113,0.5609801069,0.0,0.0,0.0,0.0,0.0,0.0,0.347404371,170.45503,7.663137518616,0.02920780675,0.104922638295,0.0,433.298626,180.626308,0.5609801069,-64.376210165,0.000374278127
687.0,252.178345,419.155684,-105.0530329,-105.0530329,-4.61011122,-4.61011122,-2.61853718,-2.61853718,10.65221485,0.0,0.0,0.0,0.0,0.0,0.0,0.347425543,170.45503,0.0,0.554614746,0.403671371,0.0,419.155684,180.633525,10.65221485,0.0,0.0
687.5,261.633536,387.241525,-109.1931831,-109.1931831,-4.42785946,-4.42785946,-2.41769281,-2.41769281,24.870885,0.0,0.0,0.0,0.0,0.0,0.0,0.347446052,170.45503,0.0,1.294919385,0.417883271,0.0,387.241525,175.655984,24.870885,0.0,0.0
688.0,261.7773,354.508146,-109.060539,-109.060539,-4.04877432,-4.04877432,-2.1447115,-2.1447115,39.3205571,0.0,0.0,0.0,0.0,0.0,0.0,0.347464322,170.45503,0.0,2.04725126,0.417780794,0.0,354.508146,170.47244,39.3205571,0.0,0.0
688.5,257.511673,324.800166,-107.4239316,-107.4239316,-3.65534587,-3.65534587,-1.89173854,-1.89173854,53.6845764,0.0,0.0,0.0,0.0,0.0,0.0,0.347480795,170.45503,0.0,2.79512361,0.409909179,0.0,324.800166,166.497773,53.6845764,0.0,0.0
689.0,246.893978,297.076144,-102.853101,-102.853101,-3.20049852,-3.20049852,-1.63201169,-1.63201169,67.5046946,0.0,0.0,0.0,0.0,0.0,0.0,0.347495,170.45503,0.0,3.5146774,0.389513848,0.0,297.076144,163.031067,67.5046946,0.0,0.0
689.5,236.216362,278.43479,-98.3942027,-98.3942027,-2.8696287,-2.8696287,-1.45273581,-1.45273581,80.61999,0.0,0.0,0.0,0.0,0.0,0.0,0.34750755,170.45503,0.0,4.19753401,0.369231377,0.0,278.43479,162.932191,80.61999,0.0,0.0
690.0,225.538747,261.049367,-93.945336,-93.945336,-2.5688352,-2.5688352,-1.29108978,-1.29108978,93.0343835,0.0,0.0,0.0,0.0,0.0,0.0,0.347518738,170.45503,0.0,4.84389791,0.348957168,0.0,261.049367,162.946655,93.0343835,0.0,0.0
690.5,214.86113,244.650557,-89.4966612,-89.4966612,-2.29349314,-2.29349314,-1.14429916,-1.14429916,104.7477434,0.0,0.0,0.0,0.0,0.0,0.0,0.347528694,170.45503,0.0,5.45376184,0.328676345,0.0,244.650557,162.962337,104.7477434,0.0,0.0
691.0,205.504945,232.352353,-85.4773714,-85.4773714,-2.0799396,-2.0799396,-1.03296104,-1.03296104,115.7722865,0.0,0.0,0.0,0.0,0.0,0.0,0.347537544,170.45503,0.0,6.02776212,0.310675402,0.0,232.352353,164.282112,115.7722865,0.0,0.0
691.5,204.15697,238.753798,-79.3659664,-79.3659664,-1.94518673,-1.94518673,-0.978454025,-0.978454025,126.4327435,0.0,0.0,0.0,0.0,0.0,0.0,0.347545976,197.913619,0.0,6.58280606,0.298429586,0.0,238.753798,173.170364,126.4327435,0.0,0.0
692.0,204.15697,7132.977620000001,114.2631855,2.9998291,54.4022089,-13.2315144,60.2044152,-11.3613585,133.214699,0.0,0.0,0.0,0.0,0.0,0.0,0.347455183,3492.04084,0.0,6.93591313,0.1549583373,0.0,7132.977620000001,3045.86769,133.214699,0.0,0.0
692.5,204.15697,9529.11045,-93.463251,-93.463251,-93.4402026,-93.4402026,-89.9731599,-89.9731599,142.514908,0.0,0.0,0.0,0.0,0.0,0.0,0.34772707,3936.3987,0.0,7.42013474,0.322702456,0.0,9529.11045,4048.34652,142.514908,0.0,0.0
693.0,204.15697,9239.2031,-85.2767891,-85.2767891,-82.5078734,-82.5078734,-79.3171236,-79.3171236,153.316069,0.0,0.0,0.0,0.0,0.0,0.0,0.348142445,3936.3987,0.0,7.98250457,0.308318031,0.0,9239.2031,3934.02078,153.316069,0.0,0.0
693.5,205.223171,9220.4284,-85.4102731,-85.4102731,-82.4687728,-82.4687728,-79.278609,-79.278609,163.974213,0.0,0.0,0.0,0.0,0.0,0.0,0.348546424,3936.3987,0.0,8.53742795,0.309644973,0.0,9220.4284,3932.4317,163.974213,0.0,0.0
694.0,210.669102,9211.9508,-87.732491,-87.732491,-84.6328806,-84.6328806,-81.3774754,-81.3774754,174.843492,0.0,0.0,0.0,0.0,0.0,0.0,0.348954581,3936.3987,0.0,9.1033443,0.319870541,0.0,9211.9508,3935.25057,174.843492,0.0,0.0
694.5,216.588018,9196.681,-90.2155025,-90.2155025,-86.8838809,-86.8838809,-83.5601,-83.5601,186.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.349370848,3936.3987,0.0,9.68906795,0.330911722,0.0,9196.681,3935.4653,186.0932,0.0,0.0
695.0,222.506931,9180.4077,-92.6818079,-92.6818079,-89.1011619,-89.1011619,-85.7102686,-85.7102686,197.723568,0.0,0.0,0.0,0.0,0.0,0.0,0.349794906,3936.3987,0.0,10.29461045,0.341906397,0.0,9180.4077,3935.4848,197.723568,0.0,0.0
695.5,228.425848,9163.5939,-95.14777,-95.14777,-91.3043222,-91.3043222,-87.846291,-87.846291,209.733695,0.0,0.0,0.0,0.0,0.0,0.0,0.350226597,3936.3987,0.0,10.91992625,0.352881935,0.0,9163.5939,3935.50097,209.733695,0.0,0.0
696.0,234.344761,9146.2487,-97.61372,-97.61372,-93.493355,-93.493355,-89.9679291,-89.9679291,222.122935,0.0,0.0,0.0,0.0,0.0,0.0,0.350665802,3936.3987,0.0,11.5649803,0.363837743,0.0,9146.2487,3935.51753,222.122935,0.0,0.0
696.5,240.263678,9128.374,-100.079663,-100.079663,-95.667874,-95.667874,-92.0754635,-92.0754635,234.890578,0.0,0.0,0.0,0.0,0.0,0.0,0.3511124,3936.3987,0.0,12.2297364,0.374772626,0.0,9128.374,3935.53471,234.890578,0.0,0.0
697.0,243.890221,9105.0841,-101.6770791,-101.6770791,-96.9472677,-96.9472677,-93.3124781,-93.3124781,247.994829,0.0,0.0,0.0,0.0,0.0,0.0,0.351565473,3936.3987,0.0,12.91201795,0.381506338,0.0,9105.0841,3933.49499,247.994829,0.0,0.0
697.5,243.93146,9081.8719,-101.6136969,-101.6136969,-96.6398544,-96.6398544,-93.009967,-93.009967,261.179253,0.0,0.0,0.0,0.0,0.0,0.0,0.35201948,3936.3987,0.0,13.5984738,0.381154729,0.0,9081.8719,3931.53462,261.179253,0.0,0.0
698.0,243.93146,9063.2685,-101.6076588,-101.6076588,-96.4361579,-96.4361579,-92.808928,-92.808928,274.350916,0.0,0.0,0.0,0.0,0.0,0.0,0.352472593,3936.3987,0.0,14.2842653,0.38083981,0.0,9063.2685,3931.48445,274.350916,0.0,0.0
698.5,243.93146,9044.8405,-101.6074549,-101.6074549,-96.2398855,-96.2398855,-92.6151326,-92.6151326,287.511713,0.0,0.0,0.0,0.0,0.0,0.0,0.352925033,3936.3987,0.0,14.9694912,0.380520356,0.0,9044.8405,3931.50082,287.511713,0.0,0.0
699.0,243.93146,9026.4311,-101.6073597,-101.6073597,-96.0439156,-96.0439156,-92.421471,-92.421471,300.661211,0.0,0.0,0.0,0.0,0.0,0.0,0.353376798,3936.3987,0.0,15.65412885,0.380186438,0.0,9026.4311,3931.51848,300.661211,0.0,0.0
699.5,243.93146,9008.0383,-101.6072641,-101.6072641,-95.8481177,-95.8481177,-92.2276456,-92.2276456,313.798915,0.0,0.0,0.0,0.0,0.0,0.0,0.353827875,3936.3987,0.0,16.3381519,0.37983791,0.0,9008.0383,3931.53607,313.798915,0.0,0.0
700.0,243.93146,8989.6624,-101.6071634,-101.6071634,-95.6525021,-95.6525021,-92.0340098,-92.0340098,326.924324,0.0,0.0,0.0,0.0,0.0,0.0,0.354278273,3936.3987,0.0,17.0215353,0.379474821,0.0,8989.6624,3931.55367,326.924324,0.0,0.0
700.5,243.93146,8971.30515,-101.6070562,-101.6070562,-95.4570735,-95.4570735,-91.8405831,-91.8405831,340.036919,0.0,0.0,0.0,0.0,0.0,0.0,0.35472799,3936.3987,0.0,17.7042515,0.379097231,0.0,8971.30515,3931.5713,340.036919,0.0,0.0
701.0,243.93146,8952.966199999999,-101.6069484,-101.6069484,-95.2618365,-95.2618365,-91.6473672,-91.6473672,353.136216,0.0,0.0,0.0,0.0,0.0,0.0,0.355177028,3936.3987,0.0,18.386275,0.378705209,0.0,8952.966199999999,3931.58889,353.136216,0.0,0.0
701.5,243.93146,8934.64625,-101.6068349,-101.6068349,-95.066806,-95.066806,-91.4543769,-91.4543769,366.221715,0.0,0.0,0.0,0.0,0.0,0.0,0.355625384,3936.3987,0.0,19.0675802,0.378298798,0.0,8934.64625,3931.60643,366.221715,0.0,0.0
702.0,243.93146,8916.3466,-101.6067189,-101.6067189,-94.8719844,-94.8719844,-91.2616175,-91.2616175,379.292905,0.0,0.0,0.0,0.0,0.0,0.0,0.356073053,3936.3987,0.0,19.748141,0.377878072,0.0,8916.3466,3931.62397,379.292905,0.0,0.0
702.5,243.93146,8898.0677,-101.606597,-101.606597,-94.6773785,-94.6773785,-91.0690911,-91.0690911,392.349313,0.0,0.0,0.0,0.0,0.0,0.0,0.356520044,3936.3987,0.0,20.4279312,0.37744309,0.0,8898.0677,3931.64148,392.349313,0.0,0.0
703.0,243.93146,8879.809799999999,-101.6064725,-101.6064725,-94.4829974,-94.4829974,-90.8768096,-90.8768096,405.390437,0.0,0.0,0.0,0.0,0.0,0.0,0.356966362,3936.3987,0.0,21.1069257,0.376993939,0.0,8879.809799999999,3931.65894,405.390437,0.0,0.0
703.5,243.93146,8861.5743,-101.6063435,-101.6063435,-94.2888496,-94.2888496,-90.684782,-90.684782,418.41578,0.0,0.0,0.0,0.0,0.0,0.0,0.357411985,3936.3987,0.0,21.7850994,0.376530652,0.0,8861.5743,3931.67645,418.41578,0.0,0.0
704.0,243.93146,8730.66265,-106.81638,-106.81638,-97.5685824,-97.5685824,-93.8055426,-93.8055426,431.488022,0.0,0.0,0.0,0.0,0.0,0.0,0.357859516,3875.65233,0.0,22.4657147,0.385107932,0.0,8730.66265,3884.83593,431.488022,0.0,0.0
704.5,242.194984,7610.123320000001,-113.1085229,-113.1085229,-90.181347,-90.181347,-86.2117656,-86.2117656,445.08243,0.0,0.0,0.0,0.0,0.0,0.0,0.358310584,3426.65236,0.0,23.1735167,0.393524075,0.0,7610.123320000001,3426.50884,445.08243,0.0,0.0
705.0,225.233169,6309.657880000001,-105.5329795,-105.5329795,-69.8285886,-69.8285886,-66.231821,-66.231821,458.178794,0.0,0.0,0.0,0.0,0.0,0.0,0.358703431,2908.98078,0.0,23.855388,0.36007557,0.0,6309.657880000001,2893.02246,458.178794,0.0,0.0
705.5,204.723029,5103.27158,-93.289099,-93.289099,-50.0429419,-50.0429419,-47.0967802,-47.0967802,469.911457,0.0,0.0,0.0,0.0,0.0,0.0,0.359018927,2425.3956,0.0,24.4662569,0.314414506,0.0,5103.27158,2397.88679,469.911457,0.0,0.0
706.0,184.212882,4845.060640000001,-76.1171285,-76.1171285,-38.6171154,-38.6171154,-36.4619324,-36.4619324,479.758438,0.0,0.0,0.0,0.0,0.0,0.0,0.359261114,2321.2236,0.0,24.9789463,0.260233698,0.0,4845.060640000001,2296.19292,479.758438,0.0,0.0
706.5,170.215808,4867.3205,-70.5834195,-70.5834195,-35.9764924,-35.9764924,-34.0362152,-34.0362152,488.208666,0.0,0.0,0.0,0.0,0.0,0.0,0.359478352,2321.2236,0.0,25.4189136,0.233938192,0.0,4867.3205,2310.38942,488.208666,0.0,0.0
707.0,169.79306,4875.34949,-70.6877086,-70.6877086,-36.0892782,-36.0892782,-34.1440868,-34.1440868,496.272271,0.0,0.0,0.0,0.0,0.0,0.0,0.359690827,2321.2236,0.0,25.8387501,0.233282648,0.0,4875.34949,2318.43863,496.272271,0.0,0.0
707.5,169.79306,4864.85564,-70.7163414,-70.7163414,-36.0261914,-36.0261914,-34.081222,-34.081222,504.332562,0.0,0.0,0.0,0.0,0.0,0.0,0.359903519,2321.2236,0.0,26.2584145,0.232984445,0.0,4864.85564,2318.77836,504.332562,0.0,0.0
708.0,169.79306,4853.60245,-70.7167989,-70.7167989,-35.9430905,-35.9430905,-33.999521,-33.999521,512.381152,0.0,0.0,0.0,0.0,0.0,0.0,0.360115833,2321.2236,0.0,26.6774708,0.232632111,0.0,4853.60245,2318.79538,512.381152,0.0,0.0
708.5,169.79306,4842.35187,-70.7167096,-70.7167096,-35.8597302,-35.8597302,-33.917586,-33.917586,520.417465,0.0,0.0,0.0,0.0,0.0,0.0,0.360327721,2321.2236,0.0,27.0958861,0.232273786,0.0,4842.35187,2318.80633,520.417465,0.0,0.0
709.0,169.79306,4831.11868,-70.7166076,-70.7166076,-35.7764904,-35.7764904,-33.8354896,-33.8354896,528.441279,0.0,0.0,0.0,0.0,0.0,0.0,0.360539196,2321.2236,0.0,27.5136524,0.231910435,0.0,4831.11868,2318.81709,528.441279,0.0,0.0
709.5,169.79306,4819.90295,-70.7165064,-70.7165064,-35.6933823,-35.6933823,-33.7533805,-33.7533805,536.452468,0.0,0.0,0.0,0.0,0.0,0.0,0.360750253,2321.2236,0.0,27.9307596,0.231542109,0.0,4819.90295,2318.82784,536.452468,0.0,0.0
710.0,169.79306,4808.70521,-70.7164034,-70.7164034,-35.6104068,-35.6104068,-33.6714197,-33.6714197,544.450829,0.0,0.0,0.0,0.0,0.0,0.0,0.360960885,2321.2236,0.0,28.3472001,0.23116884,0.0,4808.70521,2318.83856,544.450829,0.0,0.0
710.5,169.79306,4797.52556,-70.716298,-70.716298,-35.5275653,-35.5275653,-33.5896068,-33.5896068,552.436215,0.0,0.0,0.0,0.0,0.0,0.0,0.36117111,2321.2236,0.0,28.7629638,0.230790672,0.0,4797.52556,2318.84927,552.436215,0.0,0.0
711.0,169.79306,4786.36454,-70.716192,-70.716192,-35.4448603,-35.4448603,-33.5079443,-33.5079443,560.408425,0.0,0.0,0.0,0.0,0.0,0.0,0.361380914,2321.2236,0.0,29.1780421,0.230407632,0.0,4786.36454,2318.85998,560.408425,0.0,0.0
711.5,169.79306,4775.22215,-70.7160843,-70.7160843,-35.3622916,-35.3622916,-33.4264351,-33.4264351,568.367303,0.0,0.0,0.0,0.0,0.0,0.0,0.361590307,2321.2236,0.0,29.5924274,0.230019759,0.0,4775.22215,2318.87067,568.367303,0.0,0.0
712.0,169.79306,4764.09856,-70.7159755,-70.7159755,-35.2798631,-35.2798631,-33.345079,-33.345079,576.312708,0.0,0.0,0.0,0.0,0.0,0.0,0.361799281,2321.2236,0.0,30.0061095,0.229627087,0.0,4764.09856,2318.88132,576.312708,0.0,0.0
712.5,169.79306,4752.994079999999,-70.7158636,-70.7158636,-35.1975756,-35.1975756,-33.2638784,-33.2638784,584.244447,0.0,0.0,0.0,0.0,0.0,0.0,0.362007831,2321.2236,0.0,30.419081,0.229229657,0.0,4752.994079999999,2318.89198,584.244447,0.0,0.0
713.0,169.79306,4741.90901,-70.7157519,-70.7157519,-35.1154313,-35.1154313,-33.1828351,-33.1828351,592.162364,0.0,0.0,0.0,0.0,0.0,0.0,0.362215983,2321.2236,0.0,30.8313327,0.228827497,0.0,4741.90901,2318.90261,592.162364,0.0,0.0
713.5,169.79306,4730.84362,-70.7156404,-70.7156404,-35.033431,-35.033431,-33.10195,-33.10195,600.066292,0.0,0.0,0.0,0.0,0.0,0.0,0.362423713,2321.2236,0.0,31.2428558,0.22842065,0.0,4730.84362,2318.9132,600.066292,0.0,0.0
714.0,169.79306,4719.79775,-70.7155257,-70.7155257,-34.9515787,-34.9515787,-33.0212255,-33.0212255,607.956068,0.0,0.0,0.0,0.0,0.0,0.0,0.362631027,2321.2236,0.0,31.6536431,0.22800915,0.0,4719.79775,2318.92377,607.956068,0.0,0.0
714.5,169.79306,4708.77219,-70.7154081,-70.7154081,-34.8698723,-34.8698723,-32.9406626,-32.9406626,615.831561,0.0,0.0,0.0,0.0,0.0,0.0,0.362837937,2321.2236,0.0,32.0636853,0.227593031,0.0,4708.77219,2318.93437,615.831561,0.0,0.0
715.0,169.79306,4697.76668,-70.7152924,-70.7152924,-34.7883164,-34.7883164,-32.8602632,-32.8602632,623.692588,0.0,0.0,0.0,0.0,0.0,0.0,0.363044426,2321.2236,0.0,32.4729738,0.227172342,0.0,4697.76668,2318.94493,623.692588,0.0,0.0
715.5,169.79306,4686.781779999999,-70.715174,-70.715174,-34.7069108,-34.7069108,-32.780027,-32.780027,631.538984,0.0,0.0,0.0,0.0,0.0,0.0,0.36325051,2321.2236,0.0,32.8815021,0.226747111,0.0,4686.781779999999,2318.95545,631.538984,0.0,0.0
716.0,169.79306,4675.81752,-70.7150554,-70.7150554,-34.6256595,-34.6256595,-32.6999597,-32.6999597,639.370596,0.0,0.0,0.0,0.0,0.0,0.0,0.363456168,2321.2236,0.0,33.2892601,0.226317382,0.0,4675.81752,2318.96595,639.370596,0.0,0.0
716.5,169.79306,4664.87414,-70.7149331,-70.7149331,-34.5445624,-34.5445624,-32.6200586,-32.6200586,647.187261,0.0,0.0,0.0,0.0,0.0,0.0,0.363661432,2321.2236,0.0,33.6962404,0.225883191,0.0,4664.87414,2318.97644,647.187261,0.0,0.0
717.0,169.79306,4653.95188,-70.7148116,-70.7148116,-34.4636205,-34.4636205,-32.5403278,-32.5403278,654.988857,0.0,0.0,0.0,0.0,0.0,0.0,0.363866284,2321.2236,0.0,34.1024364,0.225444578,0.0,4653.95188,2318.98692,654.988857,0.0,0.0
717.5,169.79306,4643.05108,-70.714689,-70.714689,-34.3828377,-34.3828377,-32.4607664,-32.4607664,662.775213,0.0,0.0,0.0,0.0,0.0,0.0,0.36407072,2321.2236,0.0,34.5078383,0.225001578,0.0,4643.05108,2318.99734,662.775213,0.0,0.0
718.0,169.79306,4632.17163,-70.7145654,-70.7145654,-34.3022123,-34.3022123,-32.381379,-32.381379,670.546162,0.0,0.0,0.0,0.0,0.0,0.0,0.364274753,2321.2236,0.0,34.9124383,0.224554236,0.0,4632.17163,2319.00779,670.546162,0.0,0.0
718.5,169.79306,4621.314069999999,-70.7144386,-70.7144386,-34.2217491,-34.2217491,-32.3021643,-32.3021643,678.301595,0.0,0.0,0.0,0.0,0.0,0.0,0.364478364,2321.2236,0.0,35.3162301,0.224102589,0.0,4621.314069999999,2319.01819,678.301595,0.0,0.0
719.0,169.79306,4610.47853,-70.7143139,-70.7143139,-34.141448,-34.141448,-32.2231251,-32.2231251,686.041311,0.0,0.0,0.0,0.0,0.0,0.0,0.364681584,2321.2236,0.0,35.7192043,0.223646681,0.0,4610.47853,2319.02856,686.041311,0.0,0.0
719.5,169.79306,4599.66497,-70.7141841,-70.7141841,-34.06131,-34.06131,-32.1442625,-32.1442625,693.765239,0.0,0.0,0.0,0.0,0.0,0.0,0.364884389,2321.2236,0.0,36.1213548,0.223186546,0.0,4599.66497,2319.03895,693.765239,0.0,0.0
720.0,169.79306,4588.87395,-70.7140551,-70.7140551,-33.9813388,-33.9813388,-32.065577,-32.065577,701.47315,0.0,0.0,0.0,0.0,0.0,0.0,0.36508679,2321.2236,0.0,36.5226721,0.222722229,0.0,4588.87395,2319.04931,701.47315,0.0,0.0
720.5,169.79306,4578.1053,-70.7139249,-70.7139249,-33.9015342,-33.9015342,-31.9870717,-31.9870717,709.164957,0.0,0.0,0.0,0.0,0.0,0.0,0.365288781,2321.2236,0.0,36.9231514,0.222253766,0.0,4578.1053,2319.05961,709.164957,0.0,0.0
721.0,169.79306,4567.359689999999,-70.7137941,-70.7137941,-33.8218963,-33.8218963,-31.9087469,-31.9087469,716.840473,0.0,0.0,0.0,0.0,0.0,0.0,0.365490371,2321.2236,0.0,37.3227826,0.221781206,0.0,4567.359689999999,2319.0699,716.840473,0.0,0.0
721.5,169.79306,4556.63684,-70.7136609,-70.7136609,-33.7424308,-33.7424308,-31.8306042,-31.8306042,724.499601,0.0,0.0,0.0,0.0,0.0,0.0,0.365691552,2321.2236,0.0,37.7215599,0.221304578,0.0,4556.63684,2319.0802,724.499601,0.0,0.0
722.0,169.79306,4545.93725,-70.7135279,-70.7135279,-33.6631346,-33.6631346,-31.7526447,-31.7526447,732.14217,0.0,0.0,0.0,0.0,0.0,0.0,0.36589233,2321.2236,0.0,38.1194753,0.220823936,0.0,4545.93725,2319.09047,732.14217,0.0,0.0
722.5,169.79306,4535.26107,-70.7133936,-70.7133936,-33.5840125,-33.5840125,-31.6748704,-31.6748704,739.768062,0.0,0.0,0.0,0.0,0.0,0.0,0.366092712,2321.2236,0.0,38.5165232,0.220339316,0.0,4535.26107,2319.10068,739.768062,0.0,0.0
723.0,169.79306,4524.608099999999,-70.7132579,-70.7132579,-33.5050638,-33.5050638,-31.5972816,-31.5972816,747.377111,0.0,0.0,0.0,0.0,0.0,0.0,0.366292682,2321.2236,0.0,38.9126935,0.219850761,0.0,4524.608099999999,2319.11091,747.377111,0.0,0.0
723.5,169.79306,4513.99058,-70.7121781,-70.7121781,-33.4259278,-33.4259278,-31.5194306,-31.5194306,754.954802,0.0,0.0,0.0,0.0,0.0,0.0,0.366492246,2321.2236,0.06606032177,39.3072309,0.210858065,0.0,4513.99058,2319.11734,754.954802,-1.61264,0.051218957
724.0,169.79306,4513.21228,-70.5637339,-70.5637339,-33.3499721,-33.3499721,-31.4490841,-31.4490841,755.000871,0.0,0.0,0.0,0.0,0.0,0.0,0.366691398,2321.2236,4.27596829,39.3096288,-0.3436928105,0.0,4513.21228,2318.82038,755.000871,-106.5795766,3.36386496
724.5,169.79306,4550.60851,-70.3165815,-70.3165815,-33.5084461,-33.5084461,-31.612304,-31.612304,728.127703,0.0,0.0,0.0,0.0,0.0,0.0,0.366890682,2321.2236,10.78829739,37.9104597,-1.202624191,0.0,4550.60851,2318.69021,728.127703,-269.427258,8.19509172
725.0,169.79306,4620.36083,-70.224066,-70.224066,-33.9774393,-33.9774393,-32.0764478,-32.0764478,678.811775,0.0,0.0,0.0,0.0,0.0,0.0,0.367091598,2321.2236,13.156826,35.3427921,-1.51422027,0.0,4620.36083,2318.91946,678.811775,-328.92065,9.35252995
725.5,169.79306,4693.80283,-70.2328106,-70.2328106,-34.5218095,-34.5218095,-32.612395,-32.612395,626.529027,0.0,0.0,0.0,0.0,0.0,0.0,0.367295155,2321.2236,13.0907277,32.6206556,-1.50276025,0.0,4693.80283,2318.95164,626.529027,-327.30801,8.59144565
726.0,182.097473,4783.52187,-75.0334225,-75.0334225,-37.5991882,-37.5991882,-35.4911272,-35.4911272,582.075516,0.0,0.0,0.0,0.0,0.0,0.0,0.367504509,2321.2236,8.88085732,30.3061544,-0.923469505,0.0,4783.52187,2330.32836,582.075516,-222.341066,5.4392557
726.5,214.940974,4833.34397,-89.4036589,-89.4036589,-45.2517016,-45.2517016,-42.5197814,-42.5197814,566.261269,0.0,0.0,0.0,0.0,0.0,0.0,0.367740872,2321.2236,2.36854816832,29.4827742,0.0008006966,0.0,4833.34397,2341.82586,566.261269,-59.493386438,1.41114259077
727.0,248.073969,4795.38507,-105.8861054,-105.8861054,-53.1217754,-53.1217754,-49.6134692,-49.6134692,575.171794,0.0,0.0,0.0,0.0,0.0,0.0,0.368008583,2301.95081,0.0,29.9467076,0.382063685,0.0,4795.38507,2331.23374,575.171794,0.0,0.0
727.5,281.206958,4328.1977,-118.860878,-118.860878,-53.8855982,-53.8855982,-49.8047142,-49.8047142,589.54834,0.0,0.0,0.0,0.0,0.0,0.0,0.368297611,2132.2632,0.0,30.6952317,0.442532633,0.0,4328.1977,2145.22792,589.54834,0.0,0.0
728.0,305.8234,4303.22949,-127.773869,-127.773869,-57.5772676,-57.5772676,-53.1931125,-53.1931125,605.680991,0.0,0.0,0.0,0.0,0.0,0.0,0.368590732,2132.2632,0.0,31.5351888,0.485890154,0.0,4303.22949,2144.25821,605.680991,0.0,0.0
728.5,307.1434,4247.59728,-128.0019226,-128.0019226,-56.9362452,-56.9362452,-52.5532226,-52.5532226,622.537027,0.0,0.0,0.0,0.0,0.0,0.0,0.368890275,2132.2632,0.0,32.4128115,0.486935885,0.0,4247.59728,2130.95134,622.537027,0.0,0.0
729.0,307.1434,4222.36959,-127.9409254,-127.9409254,-56.5710647,-56.5710647,-52.1946508,-52.1946508,639.352669,0.0,0.0,0.0,0.0,0.0,0.0,0.369187293,2132.2632,0.0,33.288328,0.485913997,0.0,4222.36959,2130.27245,639.352669,0.0,0.0
729.5,307.1434,4198.84151,-127.9394644,-127.9394644,-56.2551945,-56.2551945,-51.8831932,-51.8831932,656.13533,0.0,0.0,0.0,0.0,0.0,0.0,0.3694829,2132.2632,0.0,34.1621288,0.484973223,0.0,4198.84151,2130.28153,656.13533,0.0,0.0
730.0,307.1434,4281.81927,-119.504899,-119.504899,-53.3069745,-53.3069745,-49.2886304,-49.2886304,672.825478,0.0,0.0,0.0,0.0,0.0,0.0,0.369775822,2203.46012,0.0,35.0311115,0.469358028,0.0,4281.81927,2174.55436,672.825478,0.0,0.0
730.5,307.1434,6998.731089999999,-92.2936968,-92.2936968,-67.8056788,-67.8056788,-64.744446,-64.744446,688.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.370073926,3346.48388,0.0,35.8215566,0.421120755,0.0,6998.731089999999,3313.94596,688.00715,0.0,0.0
731.0,307.1434,8929.5281,-128.250372,-128.250372,-119.9182692,-119.9182692,-115.4298949,-115.4298949,703.598537,0.0,0.0,0.0,0.0,0.0,0.0,0.370521754,4077.5334,0.0,36.6333323,0.482717769,0.0,8929.5281,4126.46846,703.598537,0.0,0.0
