Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1123.0,0.0,851.175365,0.0352640346,0.0352640346,0.00314325191,0.00314325191,0.00559170034,0.00559170034,-607.982209,-67.894745,-67.894745,4.32270544,4.32270544,5.50372236,5.50372236,0.189423846,0.0,0.0,-31.6550033,-0.126866464,0.0,851.175365,-0.815977208,-607.982209,0.0,0.0
1123.5,0.0,857.31015,0.0351998586,0.0351998586,0.00316014519,0.00316014519,0.00560518131,0.00560518131,-612.364212,-67.894745,-67.894745,4.35386112,4.35386112,5.53671807,5.53671807,0.18937025,0.0,0.0,-31.8831553,-0.126635581,0.0,857.31015,-0.821858508,-612.364212,0.0,0.0
1124.0,0.0,863.433756,0.0351353411,0.0351353411,0.00317688383,0.00317688383,0.00561833991,0.00561833991,-616.738198,-67.894745,-67.894745,4.38495986,4.38495986,5.56957439,5.56957439,0.189316291,0.0,0.0,-32.1108901,-0.126403475,0.0,863.433756,-0.827729077,-616.738198,0.0,0.0
1124.5,0.0,869.546076,0.0350704829,0.0350704829,0.00319346746,0.00319346746,0.00563117827,0.00563117827,-621.104156,-67.894745,-67.894745,4.41600139,4.41600139,5.60229164,5.60229164,0.189261985,0.0,0.0,-32.3382074,-0.126170144,0.0,869.546076,-0.833588843,-621.104156,0.0,0.0
1125.0,0.0,875.647083,0.0350052893,0.0350052893,0.00320989577,0.00320989577,0.00564369919,0.00564369919,-625.462016,-67.894745,-67.894745,4.44698543,4.44698543,5.63487029,5.63487029,0.189207315,0.0,0.0,-32.5651016,-0.125935599,0.0,875.647083,-0.839437769,-625.462016,0.0,0.0
1125.5,0.0,881.736726,0.0349397617,0.0349397617,0.00322616835,0.00322616835,0.0056559053,0.0056559053,-629.811754,-67.894745,-67.894745,4.47791176,4.47791176,5.66731083,5.66731083,0.189152295,0.0,0.0,-32.7915728,-0.12569986,0.0,881.736726,-0.845275799,-629.811754,0.0,0.0
1126.0,0.0,887.814903,0.0348739059,0.0348739059,0.00324228495,0.00324228495,0.00566779881,0.00566779881,-634.15333,-67.894745,-67.894745,4.50877994,4.50877994,5.6996137,5.6996137,0.189096925,0.0,0.0,-33.0176193,-0.125462938,0.0,887.814903,-0.851102839,-634.15333,0.0,0.0
1126.5,0.0,893.881622,0.0348077227,0.0348077227,0.00325824522,0.00325824522,0.00567938264,0.00567938264,-638.486648,-67.894745,-67.894745,4.53958966,4.53958966,5.73177907,5.73177907,0.189041199,0.0,0.0,-33.2432388,-0.125224837,0.0,893.881622,-0.856918882,-638.486648,0.0,0.0
1127.0,0.0,899.936746,0.0347412156,0.0347412156,0.00327404894,0.00327404894,0.005690659,0.005690659,-642.811761,-67.894745,-67.894745,4.57034083,4.57034083,5.76380757,5.76380757,0.188985122,0.0,0.0,-33.4684283,-0.1249855705,0.0,899.936746,-0.86272384,-642.811761,0.0,0.0
1127.5,0.0,905.98027,0.034674389,0.034674389,0.00328969568,0.00328969568,0.00570163034,0.00570163034,-647.128581,-67.894745,-67.894745,4.601033,4.601033,5.79569938,5.79569938,0.188928694,0.0,0.0,-33.693186,-0.124745155,0.0,905.98027,-0.868517683,-647.128581,0.0,0.0
1128.0,0.0,912.012148,0.0346072459,0.0346072459,0.00330518537,0.00330518537,0.00571229932,0.00571229932,-651.437065,-67.894745,-67.894745,4.63166602,4.63166602,5.82745497,5.82745497,0.18887192,0.0,0.0,-33.9175093,-0.1245035975,0.0,912.012148,-0.874300339,-651.437065,0.0,0.0
1128.5,0.0,918.032316,0.0345397887,0.0345397887,0.00332051767,0.00332051767,0.00572266815,0.00572266815,-655.737151,-67.894745,-67.894745,4.66223944,4.66223944,5.85907497,5.85907497,0.188814794,0.0,0.0,-34.1413971,-0.124260914,0.0,918.032316,-0.880071786,-655.737151,0.0,0.0
1129.0,0.0,924.040682,0.0344720204,0.0344720204,0.00333569233,0.00333569233,0.00573273948,0.00573273948,-660.028864,-67.894745,-67.894745,4.69275302,4.69275302,5.89055952,5.89055952,0.188757324,0.0,0.0,-34.3648475,-0.1240171119,0.0,924.040682,-0.885831921,-660.028864,0.0,0.0
1129.5,0.0,930.037223,0.0344039448,0.0344039448,0.00335070926,0.00335070926,0.00574251579,0.00574251579,-664.312117,-67.894745,-67.894745,4.72320655,4.72320655,5.92190927,5.92190927,0.188699508,0.0,0.0,-34.5878576,-0.1237722012,0.0,930.037223,-0.891580746,-664.312117,0.0,0.0
1130.0,0.0,936.021895,0.0343355656,0.0343355656,0.00336556808,0.00336556808,0.00575199923,0.00575199923,-668.586868,-67.894745,-67.894745,4.75359991,4.75359991,5.95312438,5.95312438,0.188641346,0.0,0.0,-34.8104265,-0.1235262006,0.0,936.021895,-0.897318183,-668.586868,0.0,0.0
1130.5,0.0,941.994638,0.0342668857,0.0342668857,0.00338026867,0.00338026867,0.00576119242,0.00576119242,-672.853112,-67.894745,-67.894745,4.78393253,4.78393253,5.98420529,5.98420529,0.18858284,0.0,0.0,-35.0325506,-0.1232791146,0.0,941.994638,-0.903044178,-672.853112,0.0,0.0
1131.0,0.0,947.955384,0.0341979073,0.0341979073,0.00339481085,0.00339481085,0.00577009764,0.00577009764,-677.110796,-67.894745,-67.894745,4.81420422,4.81420422,6.01515257,6.01515257,0.188523986,0.0,0.0,-35.2542299,-0.1230309552,0.0,947.955384,-0.908758692,-677.110796,0.0,0.0
1131.5,0.0,953.904116,0.0341286341,0.0341286341,0.00340919455,0.00340919455,0.00577871736,0.00577871736,-681.359874,-67.894745,-67.894745,4.84441484,4.84441484,6.04596651,6.04596651,0.188464791,0.0,0.0,-35.4754602,-0.1227817424,0.0,953.904116,-0.914461672,-681.359874,0.0,0.0
1132.0,0.0,959.840746,0.0340590698,0.0340590698,0.00342341956,0.00342341956,0.00578705388,0.00578705388,-685.600314,-67.894745,-67.894745,4.87456399,4.87456399,6.07664754,6.07664754,0.188405254,0.0,0.0,-35.6962434,-0.1225314779,0.0,959.840746,-0.920153065,-685.600314,0.0,0.0
1132.5,0.0,965.765219,0.0339892178,0.0339892178,0.00343748567,0.00343748567,0.00579518616,0.00579518616,-689.832105,-67.894745,-67.894745,4.90465164,4.90465164,6.10719609,6.10719609,0.188345382,0.0,0.0,-35.9165734,-0.1222801762,0.0,965.765219,-0.925832826,-689.832105,0.0,0.0
1133.0,0.0,971.677529,0.0339190807,0.0339190807,0.00345139288,0.00345139288,0.00580675145,0.00580675145,-694.05517,-67.894745,-67.894745,4.93467737,4.93467737,6.1376126,6.1376126,0.188285167,0.0,0.0,-36.13645,-0.1220278515,0.0,971.677529,-0.931500909,-694.05517,0.0,0.0
1133.5,0.0,977.577587,0.0338486625,0.0338486625,0.00346514106,0.00346514106,0.00582004304,0.00582004304,-698.269509,-67.894745,-67.894745,4.96464107,4.96464107,6.16789728,6.16789728,0.18822461,0.0,0.0,-36.3558723,-0.1217745126,0.0,977.577587,-0.937157236,-698.269509,0.0,0.0
1134.0,0.0,983.465372,0.0337779659,0.0337779659,0.00347873006,0.00347873006,0.00583304346,0.00583304346,-702.475068,-67.894745,-67.894745,4.99454212,4.99454212,6.19805093,6.19805093,0.188163716,0.0,0.0,-36.5748378,-0.1215201737,0.0,983.465372,-0.942801839,-702.475068,0.0,0.0
1134.5,0.0,989.340808,0.0337069945,0.0337069945,0.00349215987,0.00349215987,0.00584575411,0.00584575411,-706.671809,-67.894745,-67.894745,5.02438073,5.02438073,6.22807344,6.22807344,0.18810249,0.0,0.0,-36.7933438,-0.1212648466,0.0,989.340808,-0.948434592,-706.671809,0.0,0.0
1135.0,0.0,995.203887,0.0336357504,0.0336357504,0.00350543039,0.00350543039,0.00585817677,0.00585817677,-710.8597,-67.894745,-67.894745,5.05415631,5.05415631,6.25796573,6.25796573,0.188040922,0.0,0.0,-37.0113905,-0.121008542,0.0,995.203887,-0.954055478,-710.8597,0.0,0.0
1135.5,0.0,1001.054519,0.0335642382,0.0335642382,0.00351854164,0.00351854164,0.00587031307,0.00587031307,-715.038736,-67.894745,-67.894745,5.08386882,5.08386882,6.28772787,6.28772787,0.18797902,0.0,0.0,-37.228974,-0.1207512681,0.0,1001.054519,-0.95966447,-715.038736,0.0,0.0
1136.0,0.0,1006.892669,0.0334924605,0.0334924605,0.00353149343,0.00353149343,0.00588216436,0.00588216436,-719.208845,-67.894745,-67.894745,5.11351809,5.11351809,6.31736034,6.31736034,0.187916782,0.0,0.0,-37.4460933,-0.1204930385,0.0,1006.892669,-0.965261489,-719.208845,0.0,0.0
1136.5,0.0,1012.718303,0.033420421,0.033420421,0.00354428593,0.00354428593,0.00589373233,0.00589373233,-723.37002,-67.894745,-67.894745,5.14310364,5.14310364,6.3468637,6.3468637,0.187854212,0.0,0.0,-37.6627481,-0.1202338679,0.0,1012.718303,-0.970846526,-723.37002,0.0,0.0
1137.0,0.0,1018.5314,0.0333481223,0.0333481223,0.00355691895,0.00355691895,0.00590501861,0.00590501861,-727.5222,-67.894745,-67.894745,5.17262539,5.17262539,6.37623815,6.37623815,0.187791314,0.0,0.0,-37.8789342,-0.1199737662,0.0,1018.5314,-0.976419499,-727.5222,0.0,0.0
1137.5,0.0,1024.331835,0.0332755677,0.0332755677,0.00356939261,0.00356939261,0.00591602462,0.00591602462,-731.665393,-67.894745,-67.894745,5.20208314,5.20208314,6.40548423,6.40548423,0.187728084,0.0,0.0,-38.0946524,-0.1197127445,0.0,1024.331835,-0.981980392,-731.665393,0.0,0.0
1138.0,0.0,1030.11965,0.0332027613,0.0332027613,0.00358170694,0.00358170694,0.00592675212,0.00592675212,-735.799548,-67.894745,-67.894745,5.23147658,5.23147658,6.43460241,6.43460241,0.187664519,0.0,0.0,-38.3098984,-0.1194508144,0.0,1030.11965,-0.987529172,-735.799548,0.0,0.0
1138.5,0.0,1035.89475,0.0331297054,0.0331297054,0.00359386194,0.00359386194,0.0059372028,0.0059372028,-739.924611,-67.894745,-67.894745,5.26080546,5.26080546,6.46359295,6.46359295,0.187600627,0.0,0.0,-38.5246744,-0.1191879885,0.0,1035.89475,-0.993065763,-739.924611,0.0,0.0
1139.0,0.0,1041.65713,0.0330564038,0.0330564038,0.00360585763,0.00360585763,0.005947378,0.005947378,-744.040594,-67.894745,-67.894745,5.29006981,5.29006981,6.49245638,6.49245638,0.187536404,0.0,0.0,-38.7389752,-0.1189242794,0.0,1041.65713,-0.99859015,-744.040594,0.0,0.0
1139.5,0.0,1047.40672,0.0329828601,0.0329828601,0.00361769404,0.00361769404,0.00595727946,0.00595727946,-748.147427,-67.894745,-67.894745,5.31926912,5.31926912,6.52119298,6.52119298,0.187471855,0.0,0.0,-38.9527999,-0.118659695,0.0,1047.40672,-1.00410231,-748.147427,0.0,0.0
1140.0,0.0,1053.14344,0.0329090758,0.0329090758,0.00362937132,0.00362937132,0.00596690883,0.00596690883,-752.245101,-67.894745,-67.894745,5.34840327,5.34840327,6.54980333,6.54980333,0.18740698,0.0,0.0,-39.1661485,-0.1183942511,0.0,1053.14344,-1.00960212,-752.245101,0.0,0.0
1140.5,0.0,1058.86735,0.0328350564,0.0328350564,0.00364088949,0.00364088949,0.00597626777,0.00597626777,-756.333606,-67.894745,-67.894745,5.37747202,5.37747202,6.57828769,6.57828769,0.187341783,0.0,0.0,-39.3790185,-0.1181279576,0.0,1058.86735,-1.01508964,-756.333606,0.0,0.0
1141.0,0.0,1064.57827,0.032760804,0.032760804,0.00365224867,0.00365224867,0.00598535763,0.00598535763,-760.412871,-67.894745,-67.894745,5.40647526,5.40647526,6.60664661,6.60664661,0.187276254,0.0,0.0,-39.5914082,-0.1178608255,0.0,1064.57827,-1.02056478,-760.412871,0.0,0.0
1141.5,0.0,1070.27633,0.0326863214,0.0326863214,0.00366344896,0.00366344896,0.00599418029,0.00599418029,-764.482875,-67.894745,-67.894745,5.4354129,5.4354129,6.63488033,6.63488033,0.187210407,0.0,0.0,-39.8033166,-0.1175928671,0.0,1070.27633,-1.02602751,-764.482875,0.0,0.0
1142.0,0.0,1075.96137,0.0326116127,0.0326116127,0.00367449055,0.00367449055,0.00600273744,0.00600273744,-768.543623,-67.894745,-67.894745,5.4642844,5.4642844,6.66298948,6.66298948,0.187144232,0.0,0.0,-40.0147418,-0.117324093,0.0,1075.96137,-1.03147779,-768.543623,0.0,0.0
1142.5,0.0,1081.63336,0.0325366797,0.0325366797,0.00368537345,0.00368537345,0.00601103057,0.00601103057,-772.595039,-67.894745,-67.894745,5.49308971,5.49308971,6.6909881,6.6909881,0.187077733,0.0,0.0,-40.2256821,-0.1170545175,0.0,1081.63336,-1.03691559,-772.595039,0.0,0.0
1143.0,0.0,1087.29232,0.032461528,0.032461528,0.00369609791,0.00369609791,0.0060190611,0.0060190611,-776.637149,-67.894745,-67.894745,5.52182875,5.52182875,6.72036172,6.72036172,0.187010912,0.0,0.0,-40.4361357,-0.1167841504,0.0,1087.29232,-1.04234084,-776.637149,0.0,0.0
1143.5,0.0,1092.93813,0.0323861596,0.0323861596,0.00370666403,0.00370666403,0.00602683117,0.00602683117,-780.669888,-67.894745,-67.894745,5.5505012,5.5505012,6.75063108,6.75063108,0.186943745,0.0,0.0,-40.6461047,-0.1165130013,0.0,1092.93813,-1.04775357,-780.669888,0.0,0.0
1144.0,0.0,1098.57083,0.0323105771,0.0323105771,0.00371707202,0.00371707202,0.00603434185,0.00603434185,-784.693239,-67.894745,-67.894745,5.57910695,5.57910695,6.78078871,6.78078871,0.186876228,0.0,0.0,-40.8555823,-0.1162410877,0.0,1098.57083,-1.05315369,-784.693239,0.0,0.0
1144.5,0.0,1104.19038,0.0322347849,0.0322347849,0.00372732199,0.00372732199,0.00604159544,0.00604159544,-788.707181,-67.894745,-67.894745,5.60764577,5.60764577,6.8108348,6.8108348,0.186808363,0.0,0.0,-41.0645709,-0.1159684148,0.0,1104.19038,-1.05854117,-788.707181,0.0,0.0
1145.0,0.0,1109.79665,0.0321587855,0.0321587855,0.00373741422,0.00373741422,0.00604859309,0.00604859309,-792.711688,-67.894745,-67.894745,5.63611733,5.63611733,6.84076949,6.84076949,0.186740151,0.0,0.0,-41.2730679,-0.115694998,0.0,1109.79665,-1.063916,-792.711688,0.0,0.0
1145.5,0.0,1115.38972,0.032082581,0.032082581,0.00374734882,0.00374734882,0.0060553366,0.0060553366,-796.706716,-67.894745,-67.894745,5.66452177,5.66452177,6.8705929,6.8705929,0.186671593,0.0,0.0,-41.4810715,-0.1154208454,0.0,1115.38972,-1.06927811,-796.706716,0.0,0.0
1146.0,0.0,1120.96947,0.0320061769,0.0320061769,0.00375712615,0.00375712615,0.00606182772,0.00606182772,-800.692246,-67.894745,-67.894745,5.69285856,5.69285856,6.90030528,6.90030528,0.18660269,0.0,0.0,-41.6885818,-0.115145975,0.0,1120.96947,-1.07462749,-800.692246,0.0,0.0
1146.5,0.0,1126.53591,0.0319295757,0.0319295757,0.00376674627,0.00376674627,0.00606806797,0.00606806797,-804.668287,-67.894745,-67.894745,5.7211279,5.7211279,6.9299069,6.9299069,0.186533438,0.0,0.0,-41.8955972,-0.1148703894,0.0,1126.53591,-1.0799641,-804.668287,0.0,0.0
1147.0,0.0,1132.08899,0.0318527788,0.0318527788,0.00377620955,0.00377620955,0.00607405894,0.00607405894,-808.634792,-67.894745,-67.894745,5.74932936,5.74932936,6.95939778,6.95939778,0.186463848,0.0,0.0,-42.102114,-0.1145941083,0.0,1132.08899,-1.08528796,-808.634792,0.0,0.0
1147.5,0.0,1137.6287,0.0317757922,0.0317757922,0.0037855162,0.0037855162,0.00607980256,0.00607980256,-812.591699,-67.894745,-67.894745,5.77746278,5.77746278,6.98877813,6.98877813,0.186393913,0.0,0.0,-42.3081346,-0.1143171379,0.0,1137.6287,-1.09059896,-812.591699,0.0,0.0
1148.0,0.0,1143.15496,0.0316986169,0.0316986169,0.00379466644,0.00379466644,0.00608530039,0.00608530039,-816.539042,-67.894745,-67.894745,5.80552802,5.80552802,7.01804822,7.01804822,0.186323638,0.0,0.0,-42.513655,-0.1140394925,0.0,1143.15496,-1.09589708,-816.539042,0.0,0.0
1148.5,0.0,1148.66778,0.0316212566,0.0316212566,0.00380366066,0.00380366066,0.00609055385,0.00609055385,-820.476762,-67.894745,-67.894745,5.83352483,5.83352483,7.04720832,7.04720832,0.186253015,0.0,0.0,-42.7186763,-0.113761182,0.0,1148.66778,-1.10118229,-820.476762,0.0,0.0
1149.0,0.0,1154.16712,0.0315437151,0.0315437151,0.00381249905,0.00381249905,0.00609556496,0.00609556496,-824.404854,-67.894745,-67.894745,5.8614533,5.8614533,7.07625844,7.07625844,0.186182052,0.0,0.0,-42.9231948,-0.1134822185,0.0,1154.16712,-1.1064546,-824.404854,0.0,0.0
1149.5,0.0,1159.65291,0.0314659953,0.0314659953,0.00382118186,0.00382118186,0.00610033504,0.00610033504,-828.323312,-67.894745,-67.894745,5.88931321,5.88931321,7.10519879,7.10519879,0.186110748,0.0,0.0,-43.1272109,-0.113202612,0.0,1159.65291,-1.11171397,-828.323312,0.0,0.0
1150.0,0.0,1165.12518,0.0313881003,0.0313881003,0.00382970947,0.00382970947,0.00610486608,0.00610486608,-832.232055,-67.894745,-67.894745,5.91710415,5.91710415,7.1340297,7.1340297,0.186039108,0.0,0.0,-43.3307237,-0.112922375,0.0,1165.12518,-1.11696034,-832.232055,0.0,0.0
1150.5,0.0,1170.5839,0.0313100341,0.0313100341,0.00383808223,0.00383808223,0.00610915971,0.00610915971,-836.131125,-67.894745,-67.894745,5.94482622,5.94482622,7.16275128,7.16275128,0.185967123,0.0,0.0,-43.5337305,-0.1126415216,0.0,1170.5839,-1.12219372,-836.131125,0.0,0.0
1151.0,0.0,1176.02895,0.0312317977,0.0312317977,0.00384630041,0.00384630041,0.00611321753,0.00611321753,-840.02047,-67.894745,-67.894745,5.97247913,5.97247913,7.19136376,7.19136376,0.185894806,0.0,0.0,-43.736232,-0.112360058,0.0,1176.02895,-1.127414,-840.02047,0.0,0.0
1151.5,0.0,1181.46041,0.0311533961,0.0311533961,0.00385436437,0.00385436437,0.00611704107,0.00611704107,-843.900066,-67.894745,-67.894745,6.00006275,6.00006275,7.21986722,7.21986722,0.185822149,0.0,0.0,-43.9382253,-0.1120780003,0.0,1181.46041,-1.13262125,-843.900066,0.0,0.0
1152.0,0.0,1186.87818,0.0310748312,0.0310748312,0.00386227446,0.00386227446,0.00612063214,0.00612063214,-847.769901,-67.894745,-67.894745,6.02757693,6.02757693,7.24826204,7.24826204,0.185749153,0.0,0.0,-44.1397113,-0.1117953569,0.0,1186.87818,-1.1378154,-847.769901,0.0,0.0
1152.5,0.0,1192.28228,0.0309961077,0.0309961077,0.00387003105,0.00387003105,0.00612399242,0.00612399242,-851.629967,-67.894745,-67.894745,6.05502178,6.05502178,7.27654843,7.27654843,0.185675823,0.0,0.0,-44.3406874,-0.1115121379,0.0,1192.28228,-1.1429964,-851.629967,0.0,0.0
1153.0,0.0,1197.67264,0.0309172277,0.0309172277,0.00387763448,0.00387763448,0.00612712357,0.00612712357,-855.480211,-67.894745,-67.894745,6.0823967,6.0823967,7.30472641,7.30472641,0.185602157,0.0,0.0,-44.5411548,-0.1112283605,0.0,1197.67264,-1.14816428,-855.480211,0.0,0.0
1153.5,0.0,1203.04921,0.0308381938,0.0308381938,0.00388508512,0.00388508512,0.00613002728,0.00613002728,-859.320666,-67.894745,-67.894745,6.10970195,6.10970195,7.33279634,7.33279634,0.185528156,0.0,0.0,-44.7411094,-0.1109440257,0.0,1203.04921,-1.15331899,-859.320666,0.0,0.0
1154.0,0.0,1208.41208,0.0307590096,0.0307590096,0.00389238344,0.00389238344,0.00613270527,0.00613270527,-863.15127,-67.894745,-67.894745,6.13693723,6.13693723,7.36075832,7.36075832,0.185453821,0.0,0.0,-44.940552,-0.1106591554,0.0,1208.41208,-1.1584605,-863.15127,0.0,0.0
1154.5,0.0,1213.76113,0.0306796792,0.0306796792,0.0038995298,0.0038995298,0.00613515918,0.00613515918,-866.971994,-67.894745,-67.894745,6.16410241,6.16410241,7.38861273,7.38861273,0.185379151,0.0,0.0,-45.1394818,-0.1103737525,0.0,1213.76113,-1.16358876,-866.971994,0.0,0.0
1155.0,0.0,1219.09634,0.0306002044,0.0306002044,0.00390652467,0.00390652467,0.00613739043,0.00613739043,-870.782874,-67.894745,-67.894745,6.19119729,6.19119729,7.41635951,7.41635951,0.185304149,0.0,0.0,-45.3378963,-0.1100878343,0.0,1219.09634,-1.16870375,-870.782874,0.0,0.0
1155.5,0.0,1224.4177,0.0305205888,0.0305205888,0.00391336823,0.00391336823,0.00613940119,0.00613940119,-874.583835,-67.894745,-67.894745,6.21822188,6.21822188,7.44399916,7.44399916,0.185228817,0.0,0.0,-45.535797,-0.1098014063,0.0,1224.4177,-1.17380549,-874.583835,0.0,0.0
1156.0,0.0,1229.72516,0.0304408355,0.0304408355,0.00392006122,0.00392006122,0.0061411927,0.0061411927,-878.37489,-67.894745,-67.894745,6.24517603,6.24517603,7.47153179,7.47153179,0.185153156,0.0,0.0,-45.7331816,-0.1095144855,0.0,1229.72516,-1.17889395,-878.37489,0.0,0.0
1156.5,0.0,1235.01877,0.0303609473,0.0303609473,0.00392660376,0.00392660376,0.00614276686,0.00614276686,-882.156037,-67.894745,-67.894745,6.27205965,6.27205965,7.49895761,7.49895761,0.185077161,0.0,0.0,-45.9300487,-0.109227081,0.0,1235.01877,-1.18396905,-882.156037,0.0,0.0
1157.0,0.0,1240.29842,0.0302809271,0.0302809271,0.00393299656,0.00393299656,0.0061441254,0.0061441254,-885.927213,-67.894745,-67.894745,6.29887251,6.29887251,7.52627671,7.52627671,0.18500084,0.0,0.0,-46.1263977,-0.1089391992,0.0,1240.29842,-1.18903082,-885.927213,0.0,0.0
1157.5,0.0,1245.56415,0.0302007785,0.0302007785,0.00393924009,0.00393924009,0.00614526971,0.00614526971,-889.688449,-67.894745,-67.894745,6.32561453,6.32561453,7.55348955,7.55348955,0.184924186,0.0,0.0,-46.3222288,-0.108650858,0.0,1245.56415,-1.19407926,-889.688449,0.0,0.0
1158.0,0.0,1250.81591,0.0301205044,0.0301205044,0.00394533462,0.00394533462,0.00614620181,0.00614620181,-893.439701,-67.894745,-67.894745,6.35228557,6.35228557,7.58059632,7.58059632,0.184847202,0.0,0.0,-46.5175394,-0.108362061,0.0,1250.81591,-1.19911429,-893.439701,0.0,0.0
1158.5,0.0,1256.05367,0.0300401078,0.0300401078,0.00395128084,0.00395128084,0.00614692303,0.00614692303,-897.180954,-67.894745,-67.894745,6.37888556,6.37888556,7.6075969,7.6075969,0.184769898,0.0,0.0,-46.7123312,-0.1080728233,0.0,1256.05367,-1.2041359,-897.180954,0.0,0.0
1159.0,0.0,1261.27743,0.0299595916,0.0299595916,0.00395707904,0.00395707904,0.00614743534,0.00614743534,-900.912227,-67.894745,-67.894745,6.40541462,6.40541462,7.63449196,7.63449196,0.184692263,0.0,0.0,-46.9066021,-0.1077831591,0.0,1261.27743,-1.2091441,-900.912227,0.0,0.0
1159.5,0.0,1266.48715,0.0298789586,0.0298789586,0.00396272977,0.00396272977,0.00614774014,0.00614774014,-904.633443,-67.894745,-67.894745,6.43187222,6.43187222,7.66128144,7.66128144,0.184614301,0.0,0.0,-47.1003505,-0.1074930728,0.0,1266.48715,-1.21413883,-904.633443,0.0,0.0
1160.0,0.0,1271.68277,0.0297982123,0.0297982123,0.00396823362,0.00396823362,0.00614783925,0.00614783925,-908.344647,-67.894745,-67.894745,6.45825847,6.45825847,7.68796578,7.68796578,0.184536013,0.0,0.0,-47.2935766,-0.1072025795,0.0,1271.68277,-1.21912015,-908.344647,0.0,0.0
1160.5,0.0,1276.8644,0.0297173552,0.0297173552,0.003973591,0.003973591,0.00614773449,0.00614773449,-912.045776,-67.894745,-67.894745,6.48457333,6.48457333,7.71454498,7.71454498,0.1844574,0.0,0.0,-47.4862785,-0.1069116881,0.0,1276.8644,-1.22408793,-912.045776,0.0,0.0
1161.0,0.0,1282.03192,0.0296363903,0.0296363903,0.00397880246,0.00397880246,0.00614742723,0.00614742723,-915.736861,-67.894745,-67.894745,6.51081673,6.51081673,7.74101943,7.74101943,0.184378469,0.0,0.0,-47.6784563,-0.1066204073,0.0,1282.03192,-1.22904221,-915.736861,0.0,0.0
1161.5,0.0,1287.18535,0.0295553214,0.0295553214,0.00398386841,0.00398386841,0.00614691911,0.00614691911,-919.417877,-67.894745,-67.894745,6.53698828,6.53698828,7.76738927,7.76738927,0.18429921,0.0,0.0,-47.8701115,-0.1063287515,0.0,1287.18535,-1.233983,-919.417877,0.0,0.0
1162.0,0.0,1292.32462,0.0294741504,0.0294741504,0.00398878972,0.00398878972,0.00614727345,0.00614727345,-923.088788,-67.894745,-67.894745,6.56308836,6.56308836,7.79365485,7.79365485,0.184219634,0.0,0.0,-48.0612404,-0.1060367311,0.0,1292.32462,-1.23891021,-923.088788,0.0,0.0
1162.5,0.0,1297.44978,0.029392881,0.029392881,0.00399356659,0.00399356659,0.00614902507,0.00614902507,-926.749606,-67.894745,-67.894745,6.58911641,6.58911641,7.81981614,7.81981614,0.184139729,0.0,0.0,-48.2518423,-0.1057443554,0.0,1297.44978,-1.2438239,-926.749606,0.0,0.0
1163.0,0.0,1302.56075,0.0293115147,0.0293115147,0.0039981997,0.0039981997,0.0061505839,0.0061505839,-930.400306,-67.894745,-67.894745,6.61507258,6.61507258,7.84587389,7.84587389,0.184059507,0.0,0.0,-48.4419184,-0.105451633,0.0,1302.56075,-1.248724,-930.400306,0.0,0.0
1163.5,0.0,1307.65756,0.0292300565,0.0292300565,0.00400268949,0.00400268949,0.00615193525,0.00615193525,-934.04088,-67.894745,-67.894745,6.64095664,6.64095664,7.87182778,7.87182778,0.183978963,0.0,0.0,-48.6314686,-0.1051585776,0.0,1307.65756,-1.25361053,-934.04088,0.0,0.0
1164.0,0.0,1312.74017,0.0291485084,0.0291485084,0.00400703696,0.00400703696,0.00615308042,0.00615308042,-937.671313,-67.894745,-67.894745,6.66676893,6.66676893,7.89767832,7.89767832,0.183898103,0.0,0.0,-48.8204893,-0.1048651991,0.0,1312.74017,-1.25848348,-937.671313,0.0,0.0
1164.5,0.0,1317.80858,0.0290668731,0.0290668731,0.00401124201,0.00401124201,0.0061540212,0.0061540212,-941.291598,-67.894745,-67.894745,6.69250895,6.69250895,7.92342565,7.92342565,0.183816923,0.0,0.0,-49.0089819,-0.104571506,0.0,1317.80858,-1.26334277,-941.291598,0.0,0.0
1165.0,0.0,1322.86273,0.0289851534,0.0289851534,0.00401530579,0.00401530579,0.00615475889,0.00615475889,-944.901735,-67.894745,-67.894745,6.71817654,6.71817654,7.94906998,7.94906998,0.183735421,0.0,0.0,-49.1969458,-0.1042775108,0.0,1322.86273,-1.26818846,-944.901735,0.0,0.0
1165.5,0.0,1327.90271,0.0289033527,0.0289033527,0.00401922859,0.00401922859,0.00615529475,0.00615529475,-948.501703,-67.894745,-67.894745,6.74377203,6.74377203,7.97461186,7.97461186,0.183653611,0.0,0.0,-49.38438,-0.1039832235,0.0,1327.90271,-1.27302047,-948.501703,0.0,0.0
