Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1014.5,168.63852,9186.767,-70.1698642,-70.1698642,-67.5059355,-67.5059355,-64.7855683,-64.7855683,349.005766,-75.1978865,-75.1978865,-2.74831756,-2.74831756,-1.86393907,-1.86393907,0.448820283,4031.4055,0.0,18.1712208,-0.00688356011,0.0,9186.767,4026.46349,349.005766,0.0,0.0
1015.0,168.63852,9187.08295,-70.170006,-70.170006,-67.5083935,-67.5083935,-64.787925,-64.787925,348.779214,-74.99593,-74.99593,-2.73915732,-2.73915732,-1.85710101,-1.85710101,0.449174061,4031.4055,0.0,18.1594245,-0.00622309986,0.0,9187.08295,4026.46268,348.779214,0.0,0.0
1015.5,168.63852,9187.3681,-70.170189,-70.170189,-67.5106639,-67.5106639,-64.7901031,-64.7901031,348.575481,-74.7939794,-74.7939794,-2.73018539,-2.73018539,-1.85044469,-1.85044469,0.449527815,4031.4055,0.0,18.1488173,-0.00556325785,0.0,9187.3681,4026.4624,348.575481,0.0,0.0
1016.0,168.63852,9187.62175,-70.170372,-70.170372,-67.512702,-67.512702,-64.7920568,-64.7920568,348.394544,-74.592022,-74.592022,-2.72140014,-2.72140014,-1.84396832,-1.84396832,0.449881545,4031.4055,0.0,18.139397,-0.004904104,0.0,9187.62175,4026.4622,348.394544,0.0,0.0
1016.5,168.63852,9187.8431,-70.1705551,-70.1705551,-67.5145044,-67.5145044,-64.7937865,-64.7937865,348.236392,-74.3900706,-74.3900706,-2.71280005,-2.71280005,-1.83767009,-1.83767009,0.450235243,4031.4055,0.0,18.1311621,-0.0042456377,0.0,9187.8431,4026.462,348.236392,0.0,0.0
1017.0,168.63852,9188.0324,-70.1707384,-70.1707384,-67.5160754,-67.5160754,-64.7952926,-64.7952926,348.100995,-74.188115,-74.188115,-2.7043833,-2.7043833,-1.83154836,-1.83154836,0.450588917,4031.4055,0.0,18.1241125,-0.00358785762,0.0,9188.0324,4026.46179,348.100995,0.0,0.0
1017.5,168.63852,9188.1903,-70.1709205,-70.1709205,-67.517409,-67.517409,-64.7965714,-64.7965714,347.988318,-73.9861634,-73.9861634,-2.6961485,-2.6961485,-1.82560138,-1.82560138,0.450942564,4031.4055,0.0,18.1182461,-0.002930762,0.0,9188.1903,4026.4617,347.988318,0.0,0.0
1018.0,168.63852,9188.31635,-70.1711035,-70.1711035,-67.5185091,-67.5185091,-64.797628,-64.797628,347.898351,-73.784207,-73.784207,-2.68809378,-2.68809378,-1.81982753,-1.81982753,0.45129618,4031.4055,0.0,18.1135622,-0.00227434955,0.0,9188.31635,4026.4614,347.898351,0.0,0.0
1018.5,168.63852,9188.41055,-70.1712839,-70.1712839,-67.519379,-67.519379,-64.798463,-64.798463,347.831061,-73.5822548,-73.5822548,-2.68021773,-2.68021773,-1.81422508,-1.81422508,0.451649782,4031.4055,0.0,18.1100583,-0.00161861903,0.0,9188.41055,4026.4614,347.831061,0.0,0.0
1019.0,168.63852,9188.4729,-70.171468,-70.171468,-67.5200126,-67.5200126,-64.7990722,-64.7990722,347.786431,-73.380298,-73.380298,-2.67251855,-2.67251855,-1.8087925,-1.8087925,0.452003354,4031.4055,0.0,18.1077348,-0.000963569294,0.0,9188.4729,4026.4614,347.786431,0.0,0.0
1019.5,168.63852,9188.5037,-70.171649,-70.171649,-67.5204145,-67.5204145,-64.7994579,-64.7994579,347.764435,-73.1783454,-73.1783454,-2.66499479,-2.66499479,-1.80352807,-1.80352807,0.452356897,4031.4055,0.0,18.1065896,-0.000309199444,0.0,9188.5037,4026.46134,347.764435,0.0,0.0
1020.0,184.027233,9222.344,-75.9000028,-75.9000028,-73.3155102,-73.3155102,-70.4102506,-70.4102506,348.013708,-72.97639,-72.97639,-2.65954346,-2.65954346,-1.80024431,-1.80024431,0.452715676,4031.4055,0.0,18.1195681,0.028220396957,0.0,9222.344,4040.68801,348.013708,0.0,0.0
1020.5,230.896927,9262.4784,-96.044414,-96.044414,-93.1596881,-93.1596881,-89.660776,-89.660776,350.521135,-72.7744382,-72.7744382,-2.67128688,-2.67128688,-1.81343414,-1.81343414,0.453125863,4031.4055,0.0,18.2501196,0.1184523365,0.0,9262.4784,4058.85235,350.521135,0.0,0.0
1021.0,278.699723,9256.3375,-116.0259251,-116.0259251,-112.464688,-112.464688,-108.397077,-108.397077,356.190072,-72.572483,-72.572483,-2.70695098,-2.70695098,-1.8498136,-1.8498136,0.453603373,4031.4055,0.0,18.5452761,0.209394388,0.0,9256.3375,4059.60718,356.190072,0.0,0.0
1021.5,326.502517,9244.04005,-135.943513,-135.943513,-131.5953894,-131.5953894,-126.8481175,-126.8481175,364.998361,-72.3705307,-72.3705307,-2.76616729,-2.76616729,-1.90967199,-1.90967199,0.454141242,4031.4055,0.0,19.0038863,0.30012386,0.0,9244.04005,4059.63317,364.998361,0.0,0.0
1022.0,374.305307,9227.3205,-155.859818,-155.859818,-150.601398,-150.601398,-145.157225,-145.157225,376.94141,-72.168575,-72.168575,-2.84870197,-2.84870197,-1.99377583,-1.99377583,0.454735041,4031.4055,0.0,19.6257083,0.390742778,0.0,9227.3205,4059.64937,376.94141,0.0,0.0
1022.5,420.544189,9203.00355,-175.403691,-175.403691,-169.037089,-169.037089,-162.908042,-162.908042,392.008409,-71.966622,-71.966622,-2.95427462,-2.95427462,-2.09654447,-2.09654447,0.455381222,4031.4055,0.0,20.4101829,0.478777972,0.0,9203.00355,4058.32844,392.008409,0.0,0.0
1023.0,433.62604,9116.3554,-181.020149,-181.020149,-172.813926,-172.813926,-166.481355,-166.481355,409.224409,-71.7646675,-71.7646675,-3.07536402,-3.07536402,-2.20258849,-2.20258849,0.456060781,4031.4055,0.0,21.3065438,0.503862429,0.0,9116.3554,4032.32591,409.224409,0.0,0.0
1023.5,433.62604,9078.4011,-180.586058,-180.586058,-171.680994,-171.680994,-165.360779,-165.360779,426.62513,-71.5627145,-71.5627145,-3.1971111,-3.1971111,-2.31047494,-2.31047494,0.456739419,4031.4055,0.0,22.212525,0.50313274,0.0,9078.4011,4026.69291,426.62513,0.0,0.0
1024.0,433.62604,8690.09209,-190.075754,-190.075754,-172.831331,-172.831331,-166.182335,-166.182335,444.222606,-71.36076,-71.36076,-3.31959132,-3.31959132,-2.42072186,-2.42072186,0.457420175,3861.45951,0.0,23.128749,0.519626823,0.0,8690.09209,3875.38976,444.222606,0.0,0.0
1024.5,433.62604,7351.17893,-192.878148,-192.878148,-148.486009,-148.486009,-141.661873,-141.661873,462.351714,-71.1588064,-71.1588064,-3.44528978,-3.44528978,-2.53562235,-2.53562235,0.458070877,3330.81063,0.0,24.0726536,0.524449981,0.0,7351.17893,3328.84355,462.351714,0.0,0.0
1025.0,433.62604,6581.5892,-181.082234,-181.082234,-124.8096235,-124.8096235,-118.3650457,-118.3650457,480.15944,-70.956852,-70.956852,-3.56783485,-3.56783485,-2.64944028,-2.64944028,0.458642786,3041.6174,0.0,24.9998248,0.503866571,0.0,6581.5892,3019.00942,480.15944,0.0,0.0
1025.5,433.62604,6601.046060000001,-180.491302,-180.491302,-124.766369,-124.766369,-118.3424437,-118.3424437,497.522417,-70.7548988,-70.7548988,-3.68632998,-3.68632998,-2.76123979,-2.76123979,0.459184797,3041.6174,0.0,25.9038397,0.502753946,0.0,6601.046060000001,3037.24364,497.522417,0.0,0.0
1026.0,433.62604,6578.96998,-180.573119,-180.573119,-124.4055091,-124.4055091,-117.9790236,-117.9790236,514.90546,-70.552945,-70.552945,-3.80423905,-3.80423905,-2.87415558,-2.87415558,0.459727635,3041.6174,0.0,26.8089001,0.5027903,0.0,6578.96998,3038.20749,514.90546,0.0,0.0
1026.5,367.214834,6419.76869,-154.957224,-154.957224,-104.3087135,-104.3087135,-98.7980322,-98.7980322,530.940837,-70.3509908,-70.3509908,-3.9114916,-3.9114916,-2.97847391,-2.97847391,0.460250628,3041.6174,0.0,27.6437924,0.380820012,0.0,6419.76869,2981.32559,530.940837,0.0,0.0
1027.0,272.32604,6411.91632,-111.529398,-111.529398,-74.8731245,-74.8731245,-70.9800465,-70.9800465,540.224699,-70.149037,-70.149037,-3.96847369,-3.96847369,-3.03545342,-3.03545342,0.460670525,3041.6174,0.0,28.127163,0.194893662,0.0,6411.91632,2983.47893,540.224699,0.0,0.0
1027.5,269.1205,6528.73873,-111.8333985,-111.8333985,-76.4592135,-76.4592135,-72.5337516,-72.5337516,546.813288,-69.9470824,-69.9470824,-4.00530903,-4.00530903,-3.07332772,-3.07332772,0.461054766,3041.6174,0.0,28.4702022,0.192021045,0.0,6528.73873,3035.93667,546.813288,0.0,0.0
1028.0,269.1205,6524.921649999999,-112.0326246,-112.0326246,-76.5505725,-76.5505725,-72.6147775,-72.6147775,553.466771,-69.745128,-69.745128,-4.0423396,-4.0423396,-3.11162893,-3.11162893,0.461443291,3041.6174,0.0,28.81662,0.192705295,0.0,6524.921649999999,3038.23326,553.466771,0.0,0.0
1028.5,269.1205,6515.69117,-112.0366206,-112.0366206,-76.4450041,-76.4450041,-72.5093106,-72.5093106,560.134856,-69.5431732,-69.5431732,-4.07919524,-4.07919524,-3.14999856,-3.14999856,0.461831721,3041.6174,0.0,29.1637996,0.193045197,0.0,6515.69117,3038.28585,560.134856,0.0,0.0
1029.0,269.1205,6506.34173,-112.0367826,-112.0367826,-76.3354232,-76.3354232,-72.4000515,-72.4000515,566.814466,-69.34122,-69.34122,-4.11585244,-4.11585244,-3.18841279,-3.18841279,0.462219885,3041.6174,0.0,29.5115771,0.193374027,0.0,6506.34173,3038.29562,566.814466,0.0,0.0
1029.5,269.1205,6496.97458,-112.0368731,-112.0368731,-76.2255835,-76.2255835,-72.2905553,-72.2905553,573.505362,-69.1392658,-69.1392658,-4.15230881,-4.15230881,-3.22686864,-3.22686864,0.462607763,3041.6174,0.0,29.8599431,0.193698324,0.0,6496.97458,3038.30463,573.505362,0.0,0.0
1030.0,269.1205,6487.59168,-112.0369643,-112.0369643,-76.1155616,-76.1155616,-72.1808906,-72.1808906,580.207388,-68.937313,-68.937313,-4.18856249,-4.18856249,-3.26494348,-3.26494348,0.462995371,3041.6174,0.0,30.2088881,0.194018196,0.0,6487.59168,3038.31362,580.207388,0.0,0.0
1030.5,269.1205,6478.19356,-112.0370501,-112.0370501,-76.0053549,-76.0053549,-72.0710585,-72.0710585,586.920385,-68.7353576,-68.7353576,-4.22461186,-4.22461186,-3.29968425,-3.29968425,0.463382697,3041.6174,0.0,30.5584056,0.194333633,0.0,6478.19356,3038.32265,586.920385,0.0,0.0
1031.0,269.1205,6468.78016,-112.037138,-112.037138,-75.894972,-75.894972,-71.9610666,-71.9610666,593.644199,-68.533405,-68.533405,-4.26045485,-4.26045485,-3.33366699,-3.33366699,0.463769721,3041.6174,0.0,30.908486,0.194644623,0.0,6468.78016,3038.33163,593.644199,0.0,0.0
1031.5,269.1205,6459.351799999999,-112.0372224,-112.0372224,-75.7844115,-75.7844115,-71.8509121,-71.8509121,600.378728,-68.3314495,-68.3314495,-4.29608995,-4.29608995,-3.36759715,-3.36759715,0.464156459,3041.6174,0.0,31.2591231,0.194951156,0.0,6459.351799999999,3038.34067,600.378728,0.0,0.0
1032.0,269.1205,6449.90885,-112.0373066,-112.0373066,-75.6736789,-75.6736789,-71.7405212,-71.7405212,607.123765,-68.1294975,-68.1294975,-4.33151515,-4.33151515,-3.40147265,-3.40147265,0.4645429,3041.6174,0.0,31.6103077,0.195253221,0.0,6449.90885,3038.34972,607.123765,0.0,0.0
1032.5,269.1205,6440.45118,-112.0373879,-112.0373879,-75.5627742,-75.5627742,-71.6297315,-71.6297315,613.879142,-67.927542,-67.927542,-4.36672884,-4.36672884,-3.43529122,-3.43529122,0.464929044,3041.6174,0.0,31.9620315,0.195550815,0.0,6440.45118,3038.35875,613.879142,0.0,0.0
1033.0,269.1205,6430.97946,-112.0374717,-112.0374717,-75.4516996,-75.4516996,-71.5187706,-71.5187706,620.644753,-67.72559,-67.72559,-4.40172927,-4.40172927,-3.46905064,-3.46905064,0.465314882,3041.6174,0.0,32.3142874,0.195843911,0.0,6430.97946,3038.36786,620.644753,0.0,0.0
1033.5,269.1205,6421.49335,-112.0375489,-112.0375489,-75.340459,-75.340459,-71.4076634,-71.4076634,627.420405,-67.523634,-67.523634,-4.43651461,-4.43651461,-3.50274879,-3.50274879,0.465700421,3041.6174,0.0,32.667066,0.196132512,0.0,6421.49335,3038.37695,627.420405,0.0,0.0
1034.0,269.1205,6411.99373,-112.0376321,-112.0376321,-75.2290558,-75.2290558,-71.296409,-71.296409,634.205958,-67.3216821,-67.3216821,-4.47108312,-4.47108312,-3.53638347,-3.53638347,0.466085665,3041.6174,0.0,33.0203609,0.196416608,0.0,6411.99373,3038.38606,634.205958,0.0,0.0
1034.5,269.1205,6402.48023,-112.0377083,-112.0377083,-75.1174911,-75.1174911,-71.1850085,-71.1850085,641.001277,-67.1197264,-67.1197264,-4.50543308,-4.50543308,-3.5699524,-3.5699524,0.466470609,3041.6174,0.0,33.3741637,0.196696185,0.0,6402.48023,3038.3952,641.001277,0.0,0.0
1035.0,269.1205,6392.95343,-112.0377842,-112.0377842,-75.0057701,-75.0057701,-71.0734696,-71.0734696,647.806154,-66.917775,-66.917775,-4.53956288,-4.53956288,-3.60345324,-3.60345324,0.466855246,3041.6174,0.0,33.728464,0.196971245,0.0,6392.95343,3038.40428,647.806154,0.0,0.0
1035.5,269.1205,6383.413409999999,-112.0378614,-112.0378614,-74.893889,-74.893889,-70.961789,-70.961789,654.620486,-66.7158186,-66.7158186,-4.57347069,-4.57347069,-3.63688399,-3.63688399,0.467239583,3041.6174,0.0,34.0832563,0.197241772,0.0,6383.413409999999,3038.41343,654.620486,0.0,0.0
1036.0,269.1205,6373.86032,-112.0379326,-112.0379326,-74.7818566,-74.7818566,-70.8499749,-70.8499749,661.444065,-66.513867,-66.513867,-4.6071548,-4.6071548,-3.67024221,-3.67024221,0.467623608,3041.6174,0.0,34.4385314,0.197507758,0.0,6373.86032,3038.42258,661.444065,0.0,0.0
1036.5,269.1205,6364.294400000001,-112.0380059,-112.0380059,-74.669674,-74.669674,-70.7380254,-70.7380254,668.276782,-66.3119104,-66.3119104,-4.64061374,-4.64061374,-3.70352577,-3.70352577,0.46800733,3041.6174,0.0,34.7942811,0.197769194,0.0,6364.294400000001,3038.43178,668.276782,0.0,0.0
1037.0,269.1205,6354.71614,-112.0380761,-112.0380761,-74.5573425,-74.5573425,-70.6259476,-70.6259476,675.118458,-66.109958,-66.109958,-4.67384567,-4.67384567,-3.73673231,-3.73673231,0.468390752,3041.6174,0.0,35.1504972,0.198026083,0.0,6354.71614,3038.44095,675.118458,0.0,0.0
1037.5,269.1205,6345.12549,-112.0381479,-112.0381479,-74.444867,-74.444867,-70.5137391,-70.5137391,681.968926,-65.9080006,-65.9080006,-4.70684884,-4.70684884,-3.76985962,-3.76985962,0.46877385,3041.6174,0.0,35.5071715,0.19827841,0.0,6345.12549,3038.45017,681.968926,0.0,0.0
1038.0,269.1205,6335.52258,-112.0382157,-112.0382157,-74.3322445,-74.3322445,-70.4014068,-70.4014068,688.828046,-65.70605,-65.70605,-4.73962184,-4.73962184,-3.80290542,-3.80290542,0.469156659,3041.6174,0.0,35.8642965,0.198526166,0.0,6335.52258,3038.45936,688.828046,0.0,0.0
1038.5,269.1205,6325.908,-112.0382839,-112.0382839,-74.2194852,-74.2194852,-70.2889527,-70.2889527,695.695645,-65.504093,-65.504093,-4.77216305,-4.77216305,-3.83586742,-3.83586742,0.469539154,3041.6174,0.0,36.2218628,0.198769352,0.0,6325.908,3038.4686,695.695645,0.0,0.0
1039.0,269.1205,6316.28181,-112.0383497,-112.0383497,-74.1065891,-74.1065891,-70.1763785,-70.1763785,702.571586,-65.302143,-65.302143,-4.80447052,-4.80447052,-3.86874328,-3.86874328,0.469921336,3041.6174,0.0,36.5798635,0.199007963,0.0,6316.28181,3038.47781,702.571586,0.0,0.0
1039.5,269.1205,6306.644,-112.0384149,-112.0384149,-73.9935532,-73.9935532,-70.0636842,-70.0636842,709.455684,-65.100185,-65.100185,-4.83654292,-4.83654292,-3.90153078,-3.90153078,0.470303209,3041.6174,0.0,36.9382887,0.199241984,0.0,6306.644,3038.48708,709.455684,0.0,0.0
1040.0,269.1205,6296.99504,-112.0384791,-112.0384791,-73.880388,-73.880388,-69.9508761,-69.9508761,716.347798,-64.898235,-64.898235,-4.86837856,-4.86837856,-3.93422753,-3.93422753,0.47068477,3041.6174,0.0,37.2971309,0.199471428,0.0,6296.99504,3038.49632,716.347798,0.0,0.0
1040.5,269.1205,6287.33508,-112.0385416,-112.0385416,-73.767092,-73.767092,-69.8379564,-69.8379564,723.247777,-64.6962775,-64.6962775,-4.89997604,-4.89997604,-3.96683124,-3.96683124,0.471066018,3041.6174,0.0,37.6563825,0.199696274,0.0,6287.33508,3038.50556,723.247777,0.0,0.0
1041.0,269.1205,6277.66438,-112.0386029,-112.0386029,-73.65367,-73.65367,-69.7249269,-69.7249269,730.155436,-64.4943265,-64.4943265,-4.93133366,-4.93133366,-3.99933976,-3.99933976,0.471446946,3041.6174,0.0,38.016034,0.19991652,0.0,6277.66438,3038.51479,730.155436,0.0,0.0
1041.5,267.968667,6265.70557,-111.5896135,-111.5896135,-73.218863,-73.218863,-69.3143865,-69.3143865,737.045653,-64.29237,-64.29237,-4.9622815,-4.9622815,-4.03158697,-4.03158697,0.471827194,3041.6174,0.0,38.3747784,0.198011133,0.0,6265.70557,3037.56179,737.045653,0.0,0.0
1042.0,265.867343,6255.0555,-110.6844745,-110.6844745,-72.5014894,-72.5014894,-68.645206,-68.645206,743.825129,-64.09042,-64.09042,-4.99219508,-4.99219508,-4.06296196,-4.06296196,0.472205277,3041.6174,0.0,38.7277569,0.194208165,0.0,6255.0555,3037.08876,743.825129,0.0,0.0
1042.5,263.766029,6245.71645,-109.8079519,-109.8079519,-71.819949,-71.819949,-68.0100696,-68.0100696,750.474385,-63.8884641,-63.8884641,-5.02095063,-5.02095063,-4.0932897,-4.0932897,0.472581005,3041.6174,0.0,39.0739545,0.190459445,0.0,6245.71645,3037.08515,750.474385,0.0,0.0
1043.0,261.664711,6236.58816,-108.9325178,-108.9325178,-71.1432414,-71.1432414,-67.3794746,-67.3794746,756.994174,-63.6865098,-63.6865098,-5.04856126,-5.04856126,-4.1219094,-4.1219094,0.472954399,3041.6174,0.0,39.4134119,0.186717263,0.0,6236.58816,3037.09372,756.994174,0.0,0.0
1043.5,259.563389,6227.641460000001,-108.0571038,-108.0571038,-70.4702751,-70.4702751,-66.7522395,-66.7522395,763.384666,-63.4845553,-63.4845553,-5.07503673,-5.07503673,-4.14929115,-4.14929115,0.473325474,3041.6174,0.0,39.7461377,0.182979967,0.0,6227.641460000001,3037.10228,763.384666,0.0,0.0
1044.0,257.462073,6218.87561,-107.1816933,-107.1816933,-69.8009777,-69.8009777,-66.1270225,-66.1270225,769.646058,-63.2826013,-63.2826013,-5.10038625,-5.10038625,-4.17567703,-4.17567703,0.473694226,3041.6174,0.0,40.072141,0.179247728,0.0,6218.87561,3037.11067,769.646058,0.0,0.0
1044.5,255.360753,6210.29011,-106.3062826,-106.3062826,-69.1352975,-69.1352975,-65.5048585,-65.5048585,775.778475,-63.0806481,-63.0806481,-5.12461914,-5.12461914,-4.20037997,-4.20037997,0.474060658,3041.6174,0.0,40.3914297,0.175520737,0.0,6210.29011,3037.11889,775.778475,0.0,0.0
1045.0,253.259434,6201.885,-105.430876,-105.430876,-68.473187,-68.473187,-64.8860555,-64.8860555,781.782173,-62.8786938,-62.8786938,-5.14774492,-5.14774492,-4.22247644,-4.22247644,0.47442475,3041.6174,0.0,40.7040155,0.171799198,0.0,6201.885,3037.127,781.782173,0.0,0.0
1045.5,251.579891,6194.64284,-104.7043575,-104.7043575,-67.9218861,-67.9218861,-64.370572,-64.370572,787.66255,-62.6767393,-62.6767393,-5.16980724,-5.16980724,-4.24357762,-4.24357762,0.474786587,3041.6174,0.0,41.0101809,0.168832981,0.0,6194.64284,3037.54689,787.66255,0.0,0.0
1046.0,251.44081,6188.83359,-104.6678302,-104.6678302,-67.8345004,-67.8345004,-64.2853179,-64.2853179,793.496085,-62.4747856,-62.4747856,-5.1913145,-5.1913145,-4.26421971,-4.26421971,0.475147387,3041.6174,0.0,41.3139092,0.168862425,0.0,6188.83359,3038.53583,793.496085,0.0,0.0
1046.5,251.44081,6180.80505,-104.6732766,-104.6732766,-67.750029,-67.750029,-64.2010774,-64.2010774,799.33858,-62.2728321,-62.2728321,-5.21263291,-5.21263291,-4.28474352,-4.28474352,0.475507989,3041.6174,0.0,41.618102,0.169123708,0.0,6180.80505,3038.6064,799.33858,0.0,0.0
1047.0,251.44081,6172.61616,-104.6734574,-104.6734574,-67.6603839,-67.6603839,-64.1119429,-64.1119429,805.189779,-62.0708783,-62.0708783,-5.23376125,-5.23376125,-4.30514708,-4.30514708,0.475868318,3041.6174,0.0,41.9227475,0.169372262,0.0,6172.61616,3038.61554,805.189779,0.0,0.0
1047.5,251.44081,6164.41269,-104.6735247,-104.6735247,-67.5705069,-67.5705069,-64.022594,-64.022594,811.049512,-61.8689239,-61.8689239,-5.2546972,-5.2546972,-4.32542868,-4.32542868,0.476228376,3041.6174,0.0,42.2278392,0.16961708,0.0,6164.41269,3038.62341,811.049512,0.0,0.0
1048.0,251.44081,6156.19721,-104.6735939,-104.6735939,-67.4804984,-67.4804984,-63.9331231,-63.9331231,816.917633,-61.6669694,-61.6669694,-5.27543961,-5.27543961,-4.34558677,-4.34558677,0.476588152,3041.6174,0.0,42.5333681,0.169858333,0.0,6156.19721,3038.63131,816.917633,0.0,0.0
1048.5,251.44081,6147.97028,-104.6736591,-104.6736591,-67.3903615,-67.3903615,-63.8435384,-63.8435384,822.794049,-61.4650161,-61.4650161,-5.2959871,-5.2959871,-4.36562024,-4.36562024,0.476947648,3041.6174,0.0,42.839327,0.170096023,0.0,6147.97028,3038.63917,822.794049,0.0,0.0
1049.0,251.44081,6139.731870000001,-104.673724,-104.673724,-67.3000987,-67.3000987,-63.7538397,-63.7538397,828.678614,-61.2630627,-61.2630627,-5.31633832,-5.31633832,-4.38552754,-4.38552754,0.477306859,3041.6174,0.0,43.1457102,0.170330152,0.0,6139.731870000001,3038.64711,828.678614,0.0,0.0
1049.5,251.44081,6131.48226,-104.673789,-104.673789,-67.2097109,-67.2097109,-63.6640179,-63.6640179,834.571209,-61.061108,-61.061108,-5.33649201,-5.33649201,-4.40530715,-4.40530715,0.477665796,3041.6174,0.0,43.4525124,0.17056071,0.0,6131.48226,3038.65496,834.571209,0.0,0.0
1050.0,251.44081,6123.22149,-104.673851,-104.673851,-67.1192021,-67.1192021,-63.5737605,-63.5737605,840.471722,-60.8591535,-60.8591535,-5.35644688,-5.35644688,-4.42495812,-4.42495812,0.478024445,3041.6174,0.0,43.7597274,0.170787695,0.0,6123.22149,3038.66292,840.471722,0.0,0.0
1050.5,251.44081,6114.94994,-104.6739139,-104.6739139,-67.0285744,-67.0285744,-63.4832386,-63.4832386,846.380018,-60.6571998,-60.6571998,-5.37620161,-5.37620161,-4.44447858,-4.44447858,0.478382811,3041.6174,0.0,44.0673457,0.171011104,0.0,6114.94994,3038.67082,846.380018,0.0,0.0
1051.0,251.44081,6106.66759,-104.6739741,-104.6739741,-66.9378277,-66.9378277,-63.3926109,-63.3926109,852.295974,-60.4552469,-60.4552469,-5.39575495,-5.39575495,-4.46386759,-4.46386759,0.478740883,3041.6174,0.0,44.375364,0.171230938,0.0,6106.66759,3038.6788,852.295974,0.0,0.0
1051.5,251.44081,6098.37467,-104.6740353,-104.6740353,-66.8469644,-66.8469644,-63.3018812,-63.3018812,858.219463,-60.2532928,-60.2532928,-5.41510552,-5.41510552,-4.48312333,-4.48312333,0.479098673,3041.6174,0.0,44.6837744,0.17144719,0.0,6098.37467,3038.6867,858.219463,0.0,0.0
1052.0,251.44081,6090.071379999999,-104.674094,-104.674094,-66.755985,-66.755985,-63.2110495,-63.2110495,864.150347,-60.051338,-60.051338,-5.43425225,-5.43425225,-4.50224489,-4.50224489,0.479456176,3041.6174,0.0,44.9925716,0.171659857,0.0,6090.071379999999,3038.6947,864.150347,0.0,0.0
1052.5,251.44081,6081.75788,-104.6741524,-104.6741524,-66.664894,-66.664894,-63.1201177,-63.1201177,870.088569,-59.8493835,-59.8493835,-5.45319383,-5.45319383,-4.52123073,-4.52123073,0.47981339,3041.6174,0.0,45.3017479,0.171868941,0.0,6081.75788,3038.70267,870.088569,0.0,0.0
1053.0,251.44081,6718.868520000001,-83.7958235,-83.7958235,-57.9705754,-57.9705754,-55.1777197,-55.1777197,875.672333,-59.6474305,-59.6474305,-5.46967305,-5.46967305,-4.53792712,-4.53792712,0.48015735,3354.21861,0.0,45.5924706,0.1357889143,0.0,6718.868520000001,3307.06944,875.672333,0.0,0.0
1053.5,251.44081,8139.66655,-106.774861,-106.774861,-91.0187756,-91.0187756,-87.300639,-87.300639,880.826071,-59.445477,-59.445477,-5.48323367,-5.48323367,-4.55189228,-4.55189228,0.480538879,3863.8313,0.0,45.8608042,0.176017541,0.0,8139.66655,3901.28316,880.826071,0.0,0.0
1054.0,251.44081,8034.50325,-104.7802403,-104.7802403,-88.1591346,-88.1591346,-84.5213254,-84.5213254,886.842635,-59.2435225,-59.2435225,-5.50193221,-5.50193221,-4.5708147,-4.5708147,0.480979278,3863.8313,0.0,46.1740596,0.172743512,0.0,8034.50325,3861.03693,886.842635,0.0,0.0
1054.5,251.44081,8023.31085,-104.6764192,-104.6764192,-87.9490364,-87.9490364,-84.315667,-84.315667,892.813263,-59.0415677,-59.0415677,-5.52009205,-5.52009205,-4.58928255,-4.58928255,0.481415748,3863.8313,0.0,46.4849248,0.172757643,0.0,8023.31085,3859.86598,892.813263,0.0,0.0
1055.0,251.44081,8014.8916,-104.6744889,-104.6744889,-87.8551281,-87.8551281,-84.2222197,-84.2222197,898.789028,-58.8396142,-58.8396142,-5.538031,-5.538031,-4.60759848,-4.60759848,0.481851854,3863.8313,0.0,46.7960558,0.172945667,0.0,8014.8916,3859.8518,898.789028,0.0,0.0
1055.5,251.44081,8006.515369999999,-104.6745048,-104.6745048,-87.7633256,-87.7633256,-84.1308126,-84.1308126,904.771302,-58.6376613,-58.6376613,-5.55575714,-5.55575714,-4.62577043,-4.62577043,0.482287695,3863.8313,0.0,47.1075279,0.173133477,0.0,8006.515369999999,3859.85948,904.771302,0.0,0.0
1056.0,251.44081,7998.13121,-104.6745552,-104.6745552,-87.6714654,-87.6714654,-84.0393539,-84.0393539,910.759999,-58.4357071,-58.4357071,-5.57326967,-5.57326967,-4.64379717,-4.64379717,0.48272327,3863.8313,0.0,47.4193337,0.173317759,0.0,7998.13121,3859.86749,910.759999,0.0,0.0
1056.5,251.44081,7989.738190000001,-104.6746048,-104.6746048,-87.5795064,-87.5795064,-83.9478029,-83.9478029,916.755049,-58.2337524,-58.2337524,-5.59056742,-5.59056742,-4.66167743,-4.66167743,0.483158576,3863.8313,0.0,47.7314694,0.173498446,0.0,7989.738190000001,3859.87553,916.755049,0.0,0.0
