Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
694.5,0.0,-368.879952,-0.01324658705,-0.01324658705,0.000511702441,0.000511702441,0.00137453052,0.00137453052,263.485645,39.419476,39.419476,1.08766815,1.08766815,1.91405204,1.91405204,0.933608313,0.0,0.0,13.718558,0.0476561346,0.0,-368.879952,0.353654708,263.485645,0.0,0.0
695.0,0.0,-371.185617,-0.0132361392,-0.0132361392,0.00051449471,0.00051449471,0.00137789062,0.00137789062,265.13255,39.419476,39.419476,1.09446655,1.09446655,1.92145131,1.92145131,0.933594159,0.0,0.0,13.80430525,0.0476185468,0.0,-371.185617,0.355865222,265.13255,0.0,0.0
695.5,0.0,-373.489463,-0.0132256345,-0.0132256345,0.000517277165,0.000517277165,0.00138120777,0.00138120777,266.778151,39.419476,39.419476,1.1012596,1.1012596,1.92880977,1.92880977,0.933579958,0.0,0.0,13.8899844,0.0475807557,0.0,-373.489463,0.358073991,266.778151,0.0,0.0
696.0,0.0,-375.791466,-0.0132150732,-0.0132150732,0.000520049792,0.000520049792,0.00138448228,0.00138448228,268.422444,39.419476,39.419476,1.10804725,1.10804725,1.93612769,1.93612769,0.933565675,0.0,0.0,13.9755955,0.0475427604,0.0,-375.791466,0.360280993,268.422444,0.0,0.0
696.5,0.0,-378.091637,-0.0132044557,-0.0132044557,0.000522812556,0.000522812556,0.00138771448,0.00138771448,270.065417,39.419476,39.419476,1.11482944,1.11482944,1.94340546,1.94340546,0.93355137,0.0,0.0,14.06113805,0.0475045631,0.0,-378.091637,0.362486242,270.065417,0.0,0.0
697.0,0.0,-380.38994,-0.0131937824,-0.0131937824,0.000525565406,0.000525565406,0.00139090465,0.00139090465,271.707071,39.419476,39.419476,1.12160617,1.12160617,1.95064328,1.95064328,0.933537014,0.0,0.0,14.146612,0.0474661634,0.0,-380.38994,0.3646897,271.707071,0.0,0.0
697.5,0.0,-382.686388,-0.01318305245,-0.01318305245,0.000528308302,0.000528308302,0.00139405312,0.00139405312,273.347388,39.419476,39.419476,1.12837741,1.12837741,1.95784149,1.95784149,0.933522581,0.0,0.0,14.232016,0.0474275624,0.0,-382.686388,0.366891373,273.347388,0.0,0.0
698.0,0.0,-384.980956,-0.01317226695,-0.01317226695,0.0005310412,0.0005310412,0.00139716017,0.00139716017,274.986368,39.419476,39.419476,1.13514312,1.13514312,1.96500036,1.96500036,0.933508108,0.0,0.0,14.3173505,0.0473887611,0.0,-384.980956,0.369091259,274.986368,0.0,0.0
698.5,0.0,-387.273645,-0.01316142625,-0.01316142625,0.000533764076,0.000533764076,0.00140022613,0.00140022613,276.624007,39.419476,39.419476,1.14190327,1.14190327,1.9721202,1.9721202,0.933493575,0.0,0.0,14.4026153,0.0473497589,0.0,-387.273645,0.371289335,276.624007,0.0,0.0
699.0,0.0,-389.56445,-0.0131505299,-0.0131505299,0.000536476893,0.000536476893,0.00140325127,0.00140325127,278.260287,39.419476,39.419476,1.14865781,1.14865781,1.97920122,1.97920122,0.933479006,0.0,0.0,14.4878095,0.0473105582,0.0,-389.56445,0.373485605,278.260287,0.0,0.0
699.5,0.0,-391.853341,-0.0131395785,-0.0131395785,0.000539179583,0.000539179583,0.00140623588,0.00140623588,279.895217,39.419476,39.419476,1.15540682,1.15540682,1.98624381,1.98624381,0.933464355,0.0,0.0,14.57293305,0.0472711596,0.0,-391.853341,0.375680039,279.895217,0.0,0.0
700.0,0.0,-394.140326,-0.0131285722,-0.0131285722,0.000541872119,0.000541872119,0.00140918031,0.00140918031,281.528769,39.419476,39.419476,1.16215016,1.16215016,1.99324814,1.99324814,0.933449677,0.0,0.0,14.65798515,0.0472315636,0.0,-394.140326,0.377872644,281.528769,0.0,0.0
700.5,0.0,-396.425391,-0.0131175109,-0.0131175109,0.000544554492,0.000544554492,0.00141208477,0.00141208477,283.160961,39.419476,39.419476,1.16888781,1.16888781,2.00021453,2.00021453,0.933434944,0.0,0.0,14.74296635,0.0471917702,0.0,-396.425391,0.380063412,283.160961,0.0,0.0
701.0,0.0,-398.708522,-0.01310639525,-0.01310639525,0.000547226643,0.000547226643,0.00141494958,0.00141494958,284.791767,39.419476,39.419476,1.17561978,1.17561978,2.00714328,2.00714328,0.933420129,0.0,0.0,14.8278754,0.0471517804,0.0,-398.708522,0.382252321,284.791767,0.0,0.0
701.5,0.0,-400.989717,-0.0130952257,-0.0130952257,0.000549888533,0.000549888533,0.00141777506,0.00141777506,286.421193,39.419476,39.419476,1.18234602,1.18234602,2.0140346,2.0140346,0.933405306,0.0,0.0,14.9127125,0.0471115955,0.0,-400.989717,0.384439376,286.421193,0.0,0.0
702.0,0.0,-403.268953,-0.0130840014,-0.0130840014,0.000552540135,0.000552540135,0.00142056142,0.00142056142,288.049226,39.419476,39.419476,1.18906653,1.18906653,2.02088883,2.02088883,0.933390408,0.0,0.0,14.997477,0.0470712161,0.0,-403.268953,0.386624564,288.049226,0.0,0.0
702.5,0.0,-405.54624,-0.0130727236,-0.0130727236,0.000555181409,0.000555181409,0.00142330894,0.00142330894,289.675851,39.419476,39.419476,1.19578125,1.19578125,2.02770612,2.02770612,0.933375444,0.0,0.0,15.0821685,0.0470306429,0.0,-405.54624,0.388807869,289.675851,0.0,0.0
703.0,0.0,-407.821557,-0.013061392,-0.013061392,0.000557812305,0.000557812305,0.00142601798,0.00142601798,291.30107,39.419476,39.419476,1.20249019,1.20249019,2.03448686,2.03448686,0.933360446,0.0,0.0,15.1667869,0.0469898763,0.0,-407.821557,0.390989292,291.30107,0.0,0.0
703.5,0.0,-410.094891,-0.01305000705,-0.01305000705,0.000560432803,0.000560432803,0.00142868875,0.00142868875,292.92489,39.419476,39.419476,1.20919328,1.20919328,2.04123125,2.04123125,0.933345398,0.0,0.0,15.2513319,0.0469489172,0.0,-410.094891,0.393168815,292.92489,0.0,0.0
704.0,0.0,-412.36624,-0.0130385689,-0.0130385689,0.000563042882,0.000563042882,0.00143132151,0.00143132151,294.547287,39.419476,39.419476,1.2158905,1.2158905,2.04793947,2.04793947,0.933330298,0.0,0.0,15.335803,0.0469077664,0.0,-412.36624,0.395346433,294.547287,0.0,0.0
704.5,0.0,-414.635594,-0.0130270776,-0.0130270776,0.000565642496,0.000565642496,0.00143391656,0.00143391656,296.168252,39.419476,39.419476,1.22258185,1.22258185,2.0546119,2.0546119,0.933315143,0.0,0.0,15.4201997,0.0468664252,0.0,-414.635594,0.397522141,296.168252,0.0,0.0
705.0,0.0,-416.902939,-0.01301553355,-0.01301553355,0.000568231584,0.000568231584,0.00143647413,0.00143647413,297.787781,39.419476,39.419476,1.22926729,1.22926729,2.06124879,2.06124879,0.933299946,0.0,0.0,15.50452155,0.0468248939,0.0,-416.902939,0.399695919,297.787781,0.0,0.0
705.5,0.0,-419.168278,-0.0130039366,-0.0130039366,0.000570810178,0.000570810178,0.00143899454,0.00143899454,299.405883,39.419476,39.419476,1.23594678,1.23594678,2.06785024,2.06785024,0.933284696,0.0,0.0,15.5887686,0.0467831737,0.0,-419.168278,0.401867776,299.405883,0.0,0.0
706.0,0.0,-421.431588,-0.0129922877,-0.0129922877,0.000573378159,0.000573378159,0.00144147796,0.00144147796,301.02253,39.419476,39.419476,1.24262031,1.24262031,2.07441667,2.07441667,0.933269391,0.0,0.0,15.6729408,0.0467412641,0.0,-421.431588,0.404037689,301.02253,0.0,0.0
706.5,0.0,-423.692861,-0.0129805862,-0.0129805862,0.00057593557,0.00057593557,0.00144392472,0.00144392472,302.637725,39.419476,39.419476,1.24928786,1.24928786,2.08094826,2.08094826,0.933254047,0.0,0.0,15.7570371,0.0466991677,0.0,-423.692861,0.406205654,302.637725,0.0,0.0
707.0,0.0,-425.9521,-0.012968833,-0.012968833,0.000578482339,0.000578482339,0.0014463351,0.0014463351,304.251464,39.419476,39.419476,1.25594936,1.25594936,2.08744523,2.08744523,0.933238647,0.0,0.0,15.8410578,0.0466568837,0.0,-425.9521,0.408371654,304.251464,0.0,0.0
707.5,0.0,-428.209281,-0.0129570279,-0.0129570279,0.000581018446,0.000581018446,0.00144870926,0.00144870926,305.863736,39.419476,39.419476,1.26260482,1.26260482,2.09390781,2.09390781,0.93322318,0.0,0.0,15.9250018,0.0466144142,0.0,-428.209281,0.410535701,305.863736,0.0,0.0
708.0,0.0,-430.464403,-0.01294517115,-0.01294517115,0.000583543843,0.000583543843,0.00145104748,0.00145104748,307.474536,39.419476,39.419476,1.26925421,1.26925421,2.10033625,2.10033625,0.933207684,0.0,0.0,16.008869,0.0465717586,0.0,-430.464403,0.412697761,307.474536,0.0,0.0
708.5,0.0,-432.717459,-0.01293326335,-0.01293326335,0.000586058527,0.000586058527,0.00145335007,0.00145335007,309.08387,39.419476,39.419476,1.27589748,1.27589748,2.10673087,2.10673087,0.933192159,0.0,0.0,16.0926598,0.0465289193,0.0,-432.717459,0.414857836,309.08387,0.0,0.0
709.0,0.0,-434.968433,-0.0129213043,-0.0129213043,0.000588562461,0.000588562461,0.0014556172,0.0014556172,310.691701,39.419476,39.419476,1.28253465,1.28253465,2.11309176,2.11309176,0.933176569,0.0,0.0,16.1763731,0.0464858947,0.0,-434.968433,0.417015925,310.691701,0.0,0.0
709.5,0.0,-437.217325,-0.0129092947,-0.0129092947,0.000591055572,0.000591055572,0.00145784917,0.00145784917,312.298052,39.419476,39.419476,1.28916567,1.28916567,2.11941936,2.11941936,0.933160934,0.0,0.0,16.260009,0.046442688,0.0,-437.217325,0.419172017,312.298052,0.0,0.0
710.0,0.0,-439.464121,-0.0128972343,-0.0128972343,0.000593537891,0.000593537891,0.00146004618,0.00146004618,313.902906,39.419476,39.419476,1.29579049,1.29579049,2.12571363,2.12571363,0.933145248,0.0,0.0,16.3435665,0.0463992991,0.0,-439.464121,0.421326099,313.902906,0.0,0.0
710.5,0.0,-441.708805,-0.01288512305,-0.01288512305,0.00059600935,0.00059600935,0.00146220849,0.00146220849,315.506255,39.419476,39.419476,1.30240912,1.30240912,2.13197495,2.13197495,0.933129505,0.0,0.0,16.427046,0.0463557289,0.0,-441.708805,0.423478169,315.506255,0.0,0.0
711.0,0.0,-443.951384,-0.012872962,-0.012872962,0.00059846995,0.00059846995,0.00146433637,0.00146433637,317.1081,39.419476,39.419476,1.30902147,1.30902147,2.13820358,2.13820358,0.933113722,0.0,0.0,16.5104468,0.0463119772,0.0,-443.951384,0.425628202,317.1081,0.0,0.0
711.5,0.0,-446.191843,-0.01286075065,-0.01286075065,0.000600919645,0.000600919645,0.00146642998,0.00146642998,318.70842,39.419476,39.419476,1.31562765,1.31562765,2.14439966,2.14439966,0.933097907,0.0,0.0,16.5937687,0.0462680461,0.0,-446.191843,0.427776206,318.70842,0.0,0.0
712.0,0.0,-448.430167,-0.0128484897,-0.0128484897,0.000603358373,0.000603358373,0.0014684896,0.0014684896,320.307225,39.419476,39.419476,1.32222749,1.32222749,2.1505635,2.1505635,0.933082025,0.0,0.0,16.6770117,0.0462239366,0.0,-448.430167,0.429922164,320.307225,0.0,0.0
712.5,0.0,-450.666355,-0.0128361793,-0.0128361793,0.000605786171,0.000605786171,0.00147051548,0.00147051548,321.9045,39.419476,39.419476,1.32882103,1.32882103,2.15669526,2.15669526,0.933066109,0.0,0.0,16.7601749,0.0461796475,0.0,-450.666355,0.432066074,321.9045,0.0,0.0
713.0,0.0,-452.900385,-0.0128238195,-0.0128238195,0.000608202968,0.000608202968,0.00147250781,0.00147250781,323.500239,39.419476,39.419476,1.33540825,1.33540825,2.16279511,2.16279511,0.933050143,0.0,0.0,16.8432584,0.0461351827,0.0,-452.900385,0.434207936,323.500239,0.0,0.0
713.5,0.0,-455.132263,-0.0128114108,-0.0128114108,0.000610608752,0.000610608752,0.00147446681,0.00147446681,325.094436,39.419476,39.419476,1.3419891,1.3419891,2.16886338,2.16886338,0.933034125,0.0,0.0,16.9262607,0.04609054,0.0,-455.132263,0.436347706,325.094436,0.0,0.0
714.0,0.0,-457.361983,-0.012798953,-0.012798953,0.000613003496,0.000613003496,0.00147639282,0.00147639282,326.687093,39.419476,39.419476,1.34856356,1.34856356,2.17490018,2.17490018,0.933018059,0.0,0.0,17.0091835,0.0460457213,0.0,-457.361983,0.43848542,326.687093,0.0,0.0
714.5,0.0,-459.589517,-0.01278644655,-0.01278644655,0.000615387161,0.000615387161,0.00147828589,0.00147828589,328.27819,39.419476,39.419476,1.35513163,1.35513163,2.1809058,2.1809058,0.933001965,0.0,0.0,17.0920254,0.0460007278,0.0,-459.589517,0.440621045,328.27819,0.0,0.0
715.0,0.0,-461.814885,-0.0127738917,-0.0127738917,0.000617759726,0.000617759726,0.00148014635,0.00148014635,329.867736,39.419476,39.419476,1.36169326,1.36169326,2.18688043,2.18688043,0.93298583,0.0,0.0,17.174786,0.0459555606,0.0,-461.814885,0.442754585,329.867736,0.0,0.0
715.5,0.0,-464.038048,-0.0127612885,-0.0127612885,0.000620121187,0.000620121187,0.00148197439,0.00148197439,331.455717,39.419476,39.419476,1.36824844,1.36824844,2.19282422,2.19282422,0.932969639,0.0,0.0,17.2574648,0.0459102204,0.0,-464.038048,0.444886014,331.455717,0.0,0.0
716.0,0.0,-466.259022,-0.01274863755,-0.01274863755,0.000622471496,0.000622471496,0.00148377025,0.00148377025,333.042116,39.419476,39.419476,1.37479714,1.37479714,2.19873737,2.19873737,0.932953406,0.0,0.0,17.3400627,0.0458647065,0.0,-466.259022,0.447015338,333.042116,0.0,0.0
716.5,0.0,-468.477785,-0.0127359388,-0.0127359388,0.000624810635,0.000624810635,0.00148553412,0.00148553412,334.626953,39.419476,39.419476,1.38133929,1.38133929,2.20462025,2.20462025,0.932937092,0.0,0.0,17.422578,0.0458190211,0.0,-468.477785,0.449142549,334.626953,0.0,0.0
717.0,0.0,-470.694339,-0.01272319255,-0.01272319255,0.000627138581,0.000627138581,0.00148726623,0.00148726623,336.210202,39.419476,39.419476,1.38787495,1.38787495,2.21047283,2.21047283,0.932920791,0.0,0.0,17.5050108,0.0457731651,0.0,-470.694339,0.451267639,336.210202,0.0,0.0
717.5,0.0,-472.908659,-0.01271039905,-0.01271039905,0.000629455306,0.000629455306,0.00148896676,0.00148896676,337.791864,39.419476,39.419476,1.39440405,1.39440405,2.21629556,2.21629556,0.932904424,0.0,0.0,17.5873611,0.0457271385,0.0,-472.908659,0.453390595,337.791864,0.0,0.0
718.0,0.0,-475.120749,-0.01269755835,-0.01269755835,0.000631760787,0.000631760787,0.00149063599,0.00149063599,339.37193,39.419476,39.419476,1.40092653,1.40092653,2.22208844,2.22208844,0.932888,0.0,0.0,17.6696284,0.0456809443,0.0,-475.120749,0.455511414,339.37193,0.0,0.0
718.5,0.0,-477.330603,-0.012684671,-0.012684671,0.000634055008,0.000634055008,0.00149227407,0.00149227407,340.950397,39.419476,39.419476,1.40744244,1.40744244,2.22785178,2.22785178,0.93287155,0.0,0.0,17.7518118,0.0456345796,0.0,-477.330603,0.457630083,340.950397,0.0,0.0
719.0,0.0,-479.538207,-0.01267173685,-0.01267173685,0.000636337927,0.000636337927,0.00149388124,0.00149388124,342.52726,39.419476,39.419476,1.41395171,1.41395171,2.23358573,2.23358573,0.932855046,0.0,0.0,17.8339123,0.0455880483,0.0,-479.538207,0.459746593,342.52726,0.0,0.0
719.5,0.0,-481.743559,-0.01265875625,-0.01265875625,0.000638609556,0.000638609556,0.00149545771,0.00149545771,344.102504,39.419476,39.419476,1.42045434,1.42045434,2.2392904,2.2392904,0.93283851,0.0,0.0,17.9159285,0.04554135,0.0,-481.743559,0.461860945,344.102504,0.0,0.0
720.0,0.0,-483.946643,-0.0126457299,-0.0126457299,0.000640869842,0.000640869842,0.00149700366,0.00149700366,345.676137,39.419476,39.419476,1.42695031,1.42695031,2.24496613,2.24496613,0.932821909,0.0,0.0,17.9978611,0.045494485,0.0,-483.946643,0.463973121,345.676137,0.0,0.0
720.5,0.0,-486.14746,-0.0126326574,-0.0126326574,0.00064311877,0.00064311877,0.00149851932,0.00149851932,347.248148,39.419476,39.419476,1.43343956,1.43343956,2.25061309,2.25061309,0.932805295,0.0,0.0,18.0797087,0.0454474557,0.0,-486.14746,0.466083126,347.248148,0.0,0.0
721.0,0.0,-488.345988,-0.0126195393,-0.0126195393,0.000645356321,0.000645356321,0.00150000481,0.00150000481,348.81852,39.419476,39.419476,1.43992207,1.43992207,2.25623142,2.25623142,0.93278861,0.0,0.0,18.1614717,0.0454002615,0.0,-488.345988,0.46819094,348.81852,0.0,0.0
721.5,0.0,-490.542226,-0.01260637575,-0.01260637575,0.000647582485,0.000647582485,0.00150146044,0.00150146044,350.387267,39.419476,39.419476,1.44639787,1.44639787,2.26182128,2.26182128,0.9327719,0.0,0.0,18.2431494,0.0453529034,0.0,-490.542226,0.470296565,350.387267,0.0,0.0
722.0,0.0,-492.736175,-0.01259316675,-0.01259316675,0.000649797242,0.000649797242,0.00150288638,0.00150288638,351.95438,39.419476,39.419476,1.45286688,1.45286688,2.26738296,2.26738296,0.932755148,0.0,0.0,18.324742,0.0453053839,0.0,-492.736175,0.472399988,351.95438,0.0,0.0
722.5,0.0,-494.927822,-0.01257991325,-0.01257991325,0.000652000552,0.000652000552,0.00150428278,0.00150428278,353.519833,39.419476,39.419476,1.45932906,1.45932906,2.27291653,2.27291653,0.932738343,0.0,0.0,18.4062488,0.0452577015,0.0,-494.927822,0.474501201,353.519833,0.0,0.0
723.0,0.0,-497.117152,-0.01256661455,-0.01256661455,0.000654192402,0.000654192402,0.00150564988,0.00150564988,355.083644,39.419476,39.419476,1.46578448,1.46578448,2.27842222,2.27842222,0.932721498,0.0,0.0,18.4876692,0.045209858,0.0,-497.117152,0.476600199,355.083644,0.0,0.0
723.5,0.0,-499.304164,-0.01255327145,-0.01255327145,0.000656372787,0.000656372787,0.00150698786,0.00150698786,356.645799,39.419476,39.419476,1.47223304,1.47223304,2.28390023,2.28390023,0.932704624,0.0,0.0,18.5690036,0.0451618553,0.0,-499.304164,0.478696974,356.645799,0.0,0.0
724.0,0.0,-501.48885,-0.01253988405,-0.01253988405,0.000658541676,0.000658541676,0.00150829692,0.00150829692,358.206281,39.419476,39.419476,1.47867473,1.47867473,2.2893507,2.2893507,0.932687706,0.0,0.0,18.6502515,0.0451136928,0.0,-501.48885,0.480791511,358.206281,0.0,0.0
724.5,0.0,-503.671206,-0.01252645265,-0.01252645265,0.000660699038,0.000660699038,0.00150957724,0.00150957724,359.765111,39.419476,39.419476,1.48510955,1.48510955,2.29477385,2.29477385,0.93267075,0.0,0.0,18.7314128,0.0450653727,0.0,-503.671206,0.482883823,359.765111,0.0,0.0
725.0,0.0,-505.851208,-0.01251297765,-0.01251297765,0.000662844886,0.000662844886,0.00151082903,0.00151082903,361.322264,39.419476,39.419476,1.49153748,1.49153748,2.30016992,2.30016992,0.932653742,0.0,0.0,18.8124869,0.0450168931,0.0,-505.851208,0.484973875,361.322264,0.0,0.0
725.5,0.0,-508.028872,-0.0124994588,-0.0124994588,0.000664979184,0.000664979184,0.00151205244,0.00151205244,362.877722,39.419476,39.419476,1.49795844,1.49795844,2.30553892,2.30553892,0.932636691,0.0,0.0,18.8934732,0.0449682582,0.0,-508.028872,0.487061684,362.877722,0.0,0.0
726.0,0.0,-510.204164,-0.0124858968,-0.0124858968,0.000667101916,0.000667101916,0.00151324767,0.00151324767,364.431508,39.419476,39.419476,1.50437243,1.50437243,2.31088114,2.31088114,0.932619608,0.0,0.0,18.9743724,0.0449194673,0.0,-510.204164,0.489147241,364.431508,0.0,0.0
726.5,0.0,-512.377102,-0.01247229145,-0.01247229145,0.000669213103,0.000669213103,0.00151441493,0.00151441493,365.983613,39.419476,39.419476,1.51077947,1.51077947,2.31619673,2.31619673,0.932602495,0.0,0.0,19.0551831,0.0448705206,0.0,-512.377102,0.491230507,365.983613,0.0,0.0
727.0,0.0,-514.547671,-0.01245864355,-0.01245864355,0.000671312646,0.000671312646,0.0015155544,0.0015155544,367.534008,39.419476,39.419476,1.51717956,1.51717956,2.32148582,2.32148582,0.932585315,0.0,0.0,19.1359057,0.0448214208,0.0,-514.547671,0.49331151,367.534008,0.0,0.0
727.5,0.0,-516.715843,-0.01244495275,-0.01244495275,0.000673400566,0.000673400566,0.00151666627,0.00151666627,369.08271,39.419476,39.419476,1.52357259,1.52357259,2.32674861,2.32674861,0.932568116,0.0,0.0,19.2165404,0.0447721663,0.0,-516.715843,0.495390243,369.08271,0.0,0.0
728.0,0.0,-518.881636,-0.0124312198,-0.0124312198,0.000675476891,0.000675476891,0.00151775068,0.00151775068,370.629707,39.419476,39.419476,1.52995857,1.52995857,2.33198531,2.33198531,0.932550873,0.0,0.0,19.2970851,0.0447227601,0.0,-518.881636,0.497466669,370.629707,0.0,0.0
728.5,0.0,-521.045036,-0.01241744425,-0.01241744425,0.000677541572,0.000677541572,0.00151880783,0.00151880783,372.174994,39.419476,39.419476,1.5363375,1.5363375,2.33719609,2.33719609,0.932533594,0.0,0.0,19.3775415,0.0446732013,0.0,-521.045036,0.499540799,372.174994,0.0,0.0
729.0,0.0,-523.20605,-0.0124036272,-0.0124036272,0.000679594555,0.000679594555,0.00151983792,0.00151983792,373.718562,39.419476,39.419476,1.54270937,1.54270937,2.34238098,2.34238098,0.932516262,0.0,0.0,19.4579094,0.0446234932,0.0,-523.20605,0.501612644,373.718562,0.0,0.0
729.5,0.0,-525.364634,-0.01238976825,-0.01238976825,0.000681635897,0.000681635897,0.0015208411,0.0015208411,375.260404,39.419476,39.419476,1.54907411,1.54907411,2.34754026,2.34754026,0.932498901,0.0,0.0,19.5381862,0.0445736343,0.0,-525.364634,0.503682171,375.260404,0.0,0.0
730.0,0.0,-527.520796,-0.0123758678,-0.0123758678,0.000683665565,0.000683665565,0.00152181756,0.00152181756,376.800529,39.419476,39.419476,1.55543173,1.55543173,2.35267412,2.35267412,0.932481509,0.0,0.0,19.6183738,0.0445236259,0.0,-527.520796,0.505749373,376.800529,0.0,0.0
730.5,0.0,-529.674543,-0.01236192635,-0.01236192635,0.000685683514,0.000685683514,0.00152276748,0.00152276748,378.33892,39.419476,39.419476,1.56178221,1.56178221,2.35778266,2.35778266,0.932464054,0.0,0.0,19.698471,0.0444734702,0.0,-529.674543,0.507814262,378.33892,0.0,0.0
731.0,0.0,-531.82586,-0.0123479438,-0.0123479438,0.000687689753,0.000687689753,0.00152369103,0.00152369103,379.875571,39.419476,39.419476,1.56812548,1.56812548,2.36286598,2.36286598,0.932446584,0.0,0.0,19.7784779,0.0444231666,0.0,-531.82586,0.509876819,379.875571,0.0,0.0
731.5,0.0,-533.974729,-0.0123339205,-0.0123339205,0.000689684261,0.000689684261,0.00152458839,0.00152458839,381.410484,39.419476,39.419476,1.57446162,1.57446162,2.36792444,2.36792444,0.932429061,0.0,0.0,19.8583939,0.0443727161,0.0,-533.974729,0.511937041,381.410484,0.0,0.0
732.0,0.0,-536.121165,-0.0123198569,-0.0123198569,0.000691667029,0.000691667029,0.00152545973,0.00152545973,382.943656,39.419476,39.419476,1.58079053,1.58079053,2.37295795,2.37295795,0.932411522,0.0,0.0,19.9382195,0.0443221204,0.0,-536.121165,0.51399492,382.943656,0.0,0.0
732.5,0.0,-538.265153,-0.01230575315,-0.01230575315,0.000693638049,0.000693638049,0.00152630516,0.00152630516,384.475065,39.419476,39.419476,1.58711219,1.58711219,2.37796691,2.37796691,0.932393921,0.0,0.0,20.0179534,0.0442713793,0.0,-538.265153,0.516050425,384.475065,0.0,0.0
733.0,0.0,-540.406671,-0.01229160905,-0.01229160905,0.000695597302,0.000695597302,0.00152712497,0.00152712497,386.004723,39.419476,39.419476,1.59342662,1.59342662,2.38295127,2.38295127,0.932376288,0.0,0.0,20.0975962,0.0442204952,0.0,-540.406671,0.518103602,386.004723,0.0,0.0
733.5,0.0,-542.545709,-0.01227742505,-0.01227742505,0.000697544785,0.000697544785,0.00152791924,0.00152791924,387.532622,39.419476,39.419476,1.59973378,1.59973378,2.38862286,2.38862286,0.932358606,0.0,0.0,20.1771471,0.0441694672,0.0,-542.545709,0.52015439,387.532622,0.0,0.0
734.0,0.0,-544.682308,-0.01226320205,-0.01226320205,0.000699480486,0.000699480486,0.00152868813,0.00152868813,389.058746,39.419476,39.419476,1.60603362,1.60603362,2.39581491,2.39581491,0.932340895,0.0,0.0,20.2566061,0.044118298,0.0,-544.682308,0.522202817,389.058746,0.0,0.0
734.5,0.0,-546.816398,-0.01224893925,-0.01224893925,0.000701404364,0.000701404364,0.00152943186,0.00152943186,390.583104,39.419476,39.419476,1.61232618,1.61232618,2.40303843,2.40303843,0.932323133,0.0,0.0,20.3359727,0.0440669866,0.0,-546.816398,0.524248872,390.583104,0.0,0.0
735.0,0.0,-548.948019,-0.0122346376,-0.0122346376,0.00070331646,0.00070331646,0.0015301506,0.0015301506,392.105678,39.419476,39.419476,1.61861137,1.61861137,2.4102406,2.4102406,0.932305306,0.0,0.0,20.4152471,0.0440155345,0.0,-548.948019,0.526292539,392.105678,0.0,0.0
735.5,0.0,-551.077139,-0.0122202973,-0.0122202973,0.000705216751,0.000705216751,0.00153084442,0.00153084442,393.626482,39.419476,39.419476,1.62488924,1.62488924,2.4174214,2.4174214,0.932287413,0.0,0.0,20.4944283,0.0439639421,0.0,-551.077139,0.528333818,393.626482,0.0,0.0
736.0,0.0,-553.203751,-0.01220591795,-0.01220591795,0.00070710519,0.00070710519,0.00153151355,0.00153151355,395.145506,39.419476,39.419476,1.63115972,1.63115972,2.42458092,2.42458092,0.932269492,0.0,0.0,20.5735171,0.0439122122,0.0,-553.203751,0.530372699,395.145506,0.0,0.0
736.5,0.0,-555.327868,-0.0121915008,-0.0121915008,0.000708981804,0.000708981804,0.00153215822,0.00153215822,396.662721,39.419476,39.419476,1.63742281,1.63742281,2.4317193,2.4317193,0.9322515,0.0,0.0,20.6525122,0.0438603439,0.0,-555.327868,0.532409188,396.662721,0.0,0.0
737.0,0.0,-557.449469,-0.01217704515,-0.01217704515,0.000710846581,0.000710846581,0.00153277847,0.00153277847,398.178153,39.419476,39.419476,1.64367849,1.64367849,2.43883643,2.43883643,0.932233444,0.0,0.0,20.7314139,0.0438083387,0.0,-557.449469,0.534443253,398.178153,0.0,0.0
737.5,0.0,-559.568554,-0.012162552,-0.012162552,0.000712699496,0.000712699496,0.00153337453,0.00153337453,399.691784,39.419476,39.419476,1.64992673,1.64992673,2.44593254,2.44593254,0.932215352,0.0,0.0,20.810222,0.0437561975,0.0,-559.568554,0.536474898,399.691784,0.0,0.0
738.0,0.0,-561.685089,-0.012148021,-0.012148021,0.000714540561,0.000714540561,0.00153394653,0.00153394653,401.203602,39.419476,39.419476,1.65616754,1.65616754,2.45300765,2.45300765,0.932197206,0.0,0.0,20.8889358,0.0437039216,0.0,-561.685089,0.538504139,401.203602,0.0,0.0
738.5,0.0,-563.798715,-0.012100089,-0.012100089,0.000714396137,0.000714396137,0.00153027179,0.00153027179,402.713104,39.419476,39.419476,1.6623988,1.6623988,2.46005932,2.46005932,0.932178988,0.0,0.002314852956,20.9675292,0.0433523753,0.0,-563.798715,0.540398557,402.713104,-0.056726855,0.0009585169
