Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
969.0,84.96593,612.162954,-35.3565589,-35.3565589,-2.26655179,-2.26655179,-1.73646635,-1.73646635,2510.82812,126.355125,60.0365659,33.2229708,15.7856127,36.35262,17.2726391,0.17183493,1719.7177,0.0,130.727957,0.00579044298,0.0,612.162954,1720.77951,2510.82812,0.0,0.0
969.5,84.96593,611.885338,-35.3565282,-35.3565282,-2.265522,-2.265522,-1.73541142,-1.73541142,2511.02639,126.355125,60.0162627,33.2255955,15.7815204,36.3561092,17.268454,0.171609844,1719.7177,0.0,130.738282,0.00568172514,0.0,611.885338,1720.77981,2511.02639,0.0,0.0
970.0,84.96593,611.612932,-35.3564984,-35.3564984,-2.26451154,-2.26451154,-1.73437658,-1.73437658,2511.22097,126.355125,59.9961305,33.2281693,15.77744935,36.3595391,17.2642907,0.171384779,1719.7177,0.0,130.748413,0.00557437067,0.0,611.612932,1720.78006,2511.22097,0.0,0.0
970.5,84.96593,611.345721,-35.3564694,-35.3564694,-2.26352027,-2.26352027,-1.73336159,-1.73336159,2511.4119,126.355125,59.976168,33.2306959,15.7733985,36.3629121,17.2601478,0.171159749,1719.7177,0.0,130.758351,0.00546836209,0.0,611.345721,1720.78033,2511.4119,0.0,0.0
971.0,84.96593,611.083584,-35.35644,-35.35644,-2.26254781,-2.26254781,-1.73236617,-1.73236617,2511.59907,126.355125,59.9563736,33.2331736,15.7693681,36.3662308,17.2560252,0.170934744,1719.7177,0.0,130.7681,0.00536368267,0.0,611.083584,1720.78053,2511.59907,0.0,0.0
971.5,84.96593,610.826484,-35.3564109,-35.3564109,-2.26159405,-2.26159405,-1.73139005,-1.73139005,2511.78271,126.355125,59.9367444,33.2356029,15.7653582,36.369492,17.2519232,0.170709767,1719.7177,0.0,130.77766,0.00526031548,0.0,610.826484,1720.78082,2511.78271,0.0,0.0
972.0,84.96593,610.574371,-35.3563826,-35.3563826,-2.26065875,-2.26065875,-1.730433,-1.730433,2511.96286,126.355125,59.9172783,33.2379856,15.7613678,36.3726989,17.2478408,0.170484818,1719.7177,0.0,130.787035,0.00515824377,0.0,610.574371,1720.78103,2511.96286,0.0,0.0
972.5,84.96593,610.32715,-35.3563549,-35.3563549,-2.25974168,-2.25974168,-1.72949481,-1.72949481,2512.13937,126.355125,59.8979736,33.2403221,15.7573973,36.375852,17.2437781,0.170259898,1719.7177,0.0,130.796233,0.00505745144,0.0,610.32715,1720.78127,2512.13937,0.0,0.0
973.0,84.96593,610.08478,-35.3563278,-35.3563278,-2.25884255,-2.25884255,-1.72857514,-1.72857514,2512.31255,126.355125,59.8788283,33.2426126,15.75344615,36.3789507,17.239735,0.170035003,1719.7177,0.0,130.805246,0.00495792212,0.0,610.08478,1720.78153,2512.31255,0.0,0.0
973.5,84.96593,609.847183,-35.3563,-35.3563,-2.25796121,-2.25796121,-1.72767386,-1.72767386,2512.4822,126.355125,59.8598387,33.2448589,15.749514,36.3819969,17.2357111,0.169810138,1719.7177,0.0,130.81408,0.00485963984,0.0,609.847183,1720.78174,2512.4822,0.0,0.0
974.0,84.96593,609.61436,-35.3562726,-35.3562726,-2.2570973,-2.2570973,-1.72679062,-1.72679062,2512.64852,126.355125,59.8410042,33.2470587,15.7456007,36.384992,17.2317063,0.169585305,1719.7177,0.0,130.822741,0.00476258896,0.0,609.61436,1720.78199,2512.64852,0.0,0.0
974.5,84.96593,609.386175,-35.3562465,-35.3562465,-2.25625072,-2.25625072,-1.72592529,-1.72592529,2512.81158,126.355125,59.8223233,33.2492163,15.7417065,36.3879343,17.2277199,0.169360498,1719.7177,0.0,130.831226,0.00466675396,0.0,609.386175,1720.78217,2512.81158,0.0,0.0
975.0,84.96593,609.162592,-35.3562202,-35.3562202,-2.2554213,-2.2554213,-1.7250776,-1.7250776,2512.97123,126.355125,59.8037922,33.2513288,15.7378306,36.3908265,17.2237521,0.169135716,1719.7177,0.0,130.839541,0.00457211937,0.0,609.162592,1720.7824,2512.97123,0.0,0.0
975.5,84.96593,608.943572,-35.3561934,-35.3561934,-2.25460865,-2.25460865,-1.72424726,-1.72424726,2513.12773,126.355125,59.7854107,33.2533992,15.73397265,36.3936673,17.2198027,0.168910963,1719.7177,0.0,130.847687,0.00447867004,0.0,608.943572,1720.78262,2513.12773,0.0,0.0
976.0,84.96593,608.729039,-35.3561682,-35.3561682,-2.2538127,-2.2538127,-1.72343411,-1.72343411,2513.28091,126.355125,59.7671759,33.2554266,15.7301329,36.3964593,17.2158716,0.168686241,1719.7177,0.0,130.855665,0.00438639129,0.0,608.729039,1720.78279,2513.28091,0.0,0.0
976.5,84.96593,608.518941,-35.3561427,-35.3561427,-2.25303326,-2.25303326,-1.72263792,-1.72263792,2513.43102,126.355125,59.749086,33.2574126,15.72631075,36.3992031,17.2119579,0.168461543,1719.7177,0.0,130.863477,0.004295268,0.0,608.518941,1720.78305,2513.43102,0.0,0.0
977.0,84.96593,608.313241,-35.3561179,-35.3561179,-2.25227005,-2.25227005,-1.72185848,-1.72185848,2513.57788,126.355125,59.7311407,33.2593567,15.72250625,36.4018975,17.208062,0.168236876,1719.7177,0.0,130.871128,0.00420528583,0.0,608.313241,1720.78322,2513.57788,0.0,0.0
977.5,84.96593,608.111864,-35.3560935,-35.3560935,-2.25152288,-2.25152288,-1.72109553,-1.72109553,2513.72175,126.355125,59.7133354,33.2612594,15.7187192,36.4045446,17.204183,0.168012235,1719.7177,0.0,130.878619,0.00411643026,0.0,608.111864,1720.78337,2513.72175,0.0,0.0
978.0,84.96593,607.914756,-35.3560687,-35.3560687,-2.25079153,-2.25079153,-1.72034892,-1.72034892,2513.86257,126.355125,59.6956707,33.2631225,15.7149491,36.4071444,17.200322,0.167787623,1719.7177,0.0,130.885949,0.00402868727,0.0,607.914756,1720.78364,2513.86257,0.0,0.0
978.5,84.96593,607.72186,-35.3560447,-35.3560447,-2.25007585,-2.25007585,-1.71961837,-1.71961837,2514.00035,126.355125,59.6781424,33.2649458,15.71119585,36.4096973,17.1964772,0.167563044,1719.7177,0.0,130.893124,0.00394204271,0.0,607.72186,1720.78378,2514.00035,0.0,0.0
979.0,84.96593,607.533149,-35.3560209,-35.3560209,-2.24937562,-2.24937562,-1.71890373,-1.71890373,2514.13513,126.355125,59.66075,33.2667298,15.7074596,36.412205,17.1926494,0.167338487,1719.7177,0.0,130.900139,0.00385648289,0.0,607.533149,1720.78394,2514.13513,0.0,0.0
979.5,84.96593,607.348534,-35.3559976,-35.3559976,-2.24869061,-2.24869061,-1.71820477,-1.71820477,2514.26698,126.355125,59.6434935,33.2684742,15.7037393,36.4146668,17.1888387,0.167113955,1719.7177,0.0,130.907007,0.00377199412,0.0,607.348534,1720.78414,2514.26698,0.0,0.0
980.0,84.96593,607.168009,-35.3559744,-35.3559744,-2.24802069,-2.24802069,-1.71752125,-1.71752125,2514.39594,126.355125,59.6263674,33.2701813,15.7000357,36.4170835,17.1850439,0.166889459,1719.7177,0.0,130.913719,0.00368856286,0.0,607.168009,1720.78433,2514.39594,0.0,0.0
980.5,84.96593,606.991471,-35.3559509,-35.3559509,-2.24736562,-2.24736562,-1.71685304,-1.71685304,2514.52204,126.355125,59.6093735,33.2718498,15.6963482,36.4194566,17.181265,0.166664985,1719.7177,0.0,130.920285,0.00360617587,0.0,606.991471,1720.78446,2514.52204,0.0,0.0
981.0,84.96593,606.818919,-35.3559294,-35.3559294,-2.24672527,-2.24672527,-1.71619992,-1.71619992,2514.64534,126.355125,59.5925078,33.2734804,15.69267645,36.4217855,17.1775026,0.16644054,1719.7177,0.0,130.926703,0.00352482,0.0,606.818919,1720.78467,2514.64534,0.0,0.0
981.5,84.96593,606.650259,-35.3559061,-35.3559061,-2.24609946,-2.24609946,-1.71556168,-1.71556168,2514.76575,126.355125,59.5757705,33.2750733,15.6890204,36.4240708,17.1737558,0.166216122,1719.7177,0.0,130.932977,0.00344448228,0.0,606.650259,1720.78483,2514.76575,0.0,0.0
982.0,84.96593,606.485458,-35.3558848,-35.3558848,-2.2454879,-2.2454879,-1.71493818,-1.71493818,2514.88351,126.355125,59.5591583,33.2766316,15.68537995,36.426314,17.1700247,0.165991738,1719.7177,0.0,130.939102,0.00336514995,0.0,606.485458,1720.78496,2514.88351,0.0,0.0
982.5,84.96593,606.324489,-35.3558627,-35.3558627,-2.24489054,-2.24489054,-1.71432914,-1.71432914,2514.99847,126.355125,59.5426705,33.2781534,15.6817547,36.4285152,17.1663078,0.165767374,1719.7177,0.0,130.945089,0.00328681033,0.0,606.324489,1720.78516,2514.99847,0.0,0.0
983.0,84.96593,606.167281,-35.3558412,-35.3558412,-2.2443071,-2.2443071,-1.71373441,-1.71373441,2515.11076,126.355125,59.5263056,33.2796388,15.6781446,36.4306743,17.1626072,0.165543047,1719.7177,0.0,130.950936,0.00320945106,0.0,606.167281,1720.78532,2515.11076,0.0,0.0
983.5,84.96593,606.013805,-35.3558201,-35.3558201,-2.24373749,-2.24373749,-1.71315386,-1.71315386,2515.2204,126.355125,59.5100616,33.2810891,15.6745495,36.4327933,17.158922,0.165318742,1719.7177,0.0,130.956646,0.00313305977,0.0,606.013805,1720.78543,2515.2204,0.0,0.0
984.0,84.96593,605.863985,-35.3557988,-35.3557988,-2.24318152,-2.24318152,-1.71258728,-1.71258728,2515.32739,126.355125,59.4939364,33.2825058,15.6709689,36.4348707,17.1552509,0.165094461,1719.7177,0.0,130.962217,0.00305762428,0.0,605.863985,1720.78555,2515.32739,0.0,0.0
984.5,84.96593,605.717823,-35.3557784,-35.3557784,-2.24263894,-2.24263894,-1.71203445,-1.71203445,2515.4318,126.355125,59.4779301,33.2838875,15.6674032,36.4369085,17.1515943,0.164870216,1719.7177,0.0,130.967654,0.0029831326,0.0,605.717823,1720.78572,2515.4318,0.0,0.0
985.0,84.96593,605.575211,-35.3557578,-35.3557578,-2.24210971,-2.24210971,-1.71149521,-1.71149521,2515.53368,126.355125,59.4620397,33.2852344,15.6638516,36.4389068,17.1479525,0.164645996,1719.7177,0.0,130.972958,0.00290957301,0.0,605.575211,1720.78587,2515.53368,0.0,0.0
985.5,84.96593,605.436166,-35.3557379,-35.3557379,-2.24159361,-2.24159361,-1.71096941,-1.71096941,2515.63296,126.355125,59.4462659,33.286549,15.66031445,36.4408662,17.1443249,0.164421806,1719.7177,0.0,130.978127,0.0028369337,0.0,605.436166,1720.78598,2515.63296,0.0,0.0
986.0,84.96593,605.300576,-35.3557181,-35.3557181,-2.24109034,-2.24109034,-1.71045688,-1.71045688,2515.7298,126.355125,59.4306041,33.287831,15.65679115,36.442786,17.140712,0.164197638,1719.7177,0.0,130.983172,0.00276520315,0.0,605.300576,1720.78609,2515.7298,0.0,0.0
986.5,84.96593,605.168464,-35.3556974,-35.3556974,-2.24059994,-2.24059994,-1.70995741,-1.70995741,2515.8242,126.355125,59.4150547,33.289079,15.6532825,36.4446691,17.1371122,0.163973502,1719.7177,0.0,130.988086,0.00269437001,0.0,605.168464,1720.78628,2515.8242,0.0,0.0
987.0,84.96593,605.039748,-35.3556786,-35.3556786,-2.24012211,-2.24012211,-1.70947089,-1.70947089,2515.91619,126.355125,59.3996153,33.2902954,15.64978645,36.4465132,17.1335265,0.163749393,1719.7177,0.0,130.992872,0.00262442302,0.0,605.039748,1720.7864,2515.91619,0.0,0.0
987.5,84.96593,604.914422,-35.3556592,-35.3556592,-2.23965685,-2.23965685,-1.70899716,-1.70899716,2516.0057,126.355125,59.3842859,33.2914802,15.6463044,36.4483225,17.1299548,0.163525316,1719.7177,0.0,130.997533,0.00255535114,0.0,604.914422,1720.7865,2516.0057,0.0,0.0
988.0,84.96593,604.79239,-35.3556404,-35.3556404,-2.23920384,-2.23920384,-1.70853596,-1.70853596,2516.09279,126.355125,59.3690646,33.2926338,15.6428358,36.4500936,17.1263957,0.163301259,1719.7177,0.0,131.002069,0.00248714312,0.0,604.79239,1720.78659,2516.09279,0.0,0.0
988.5,84.96593,604.673646,-35.3556214,-35.3556214,-2.23876307,-2.23876307,-1.70808718,-1.70808718,2516.17765,126.355125,59.3539394,33.2937554,15.63937785,36.4518348,17.1228507,0.163077236,1719.7177,0.0,131.006485,0.0024197552,0.0,604.673646,1720.78669,2516.17765,0.0,0.0
989.0,84.96593,604.558134,-35.3556033,-35.3556033,-2.23833426,-2.23833426,-1.70765072,-1.70765072,2516.26014,126.355125,59.3389116,33.2948473,15.63593075,36.4535441,17.119318,0.162853239,1719.7177,0.0,131.010781,0.00235318685,0.0,604.558134,1720.78686,2516.26014,0.0,0.0
989.5,84.96593,604.445848,-35.3555851,-35.3555851,-2.23791732,-2.23791732,-1.70722635,-1.70722635,2516.34035,126.355125,59.3239896,33.2959092,15.63249695,36.4552191,17.1157993,0.162629269,1719.7177,0.0,131.014958,0.00228745281,0.0,604.445848,1720.78697,2516.34035,0.0,0.0
990.0,84.96593,604.336703,-35.3555664,-35.3555664,-2.2375121,-2.2375121,-1.70681399,-1.70681399,2516.41836,126.355125,59.309169,33.2969405,15.6290757,36.4568578,17.1122929,0.162405329,1719.7177,0.0,131.019017,0.00222254268,0.0,604.336703,1720.78705,2516.41836,0.0,0.0
990.5,84.96593,604.230686,-35.3555488,-35.3555488,-2.23711843,-2.23711843,-1.70641344,-1.70641344,2516.49407,126.355125,59.2944512,33.2979421,15.6256676,36.4584622,17.108799,0.162181417,1719.7177,0.0,131.022959,0.00215844611,0.0,604.230686,1720.78713,2516.49407,0.0,0.0
991.0,84.96593,604.127757,-35.3555316,-35.3555316,-2.23673621,-2.23673621,-1.70602456,-1.70602456,2516.56762,126.355125,59.2798344,33.298915,15.6222719,36.4600321,17.1053179,0.161957529,1719.7177,0.0,131.026788,0.00209515298,0.0,604.127757,1720.78722,2516.56762,0.0,0.0
991.5,84.96593,604.027855,-35.3555146,-35.3555146,-2.23636529,-2.23636529,-1.7056472,-1.7056472,2516.63895,126.355125,59.2653147,33.2998598,15.61888845,36.4615688,17.1018492,0.161733671,1719.7177,0.0,131.030501,0.00203265308,0.0,604.027855,1720.7874,2516.63895,0.0,0.0
992.0,84.96593,603.93097,-35.3554967,-35.3554967,-2.23600552,-2.23600552,-1.70528119,-1.70528119,2516.70815,126.355125,59.2508944,33.3007754,15.6155174,36.4630714,17.0983926,0.161509841,1719.7177,0.0,131.034105,0.00197093651,0.0,603.93097,1720.78748,2516.70815,0.0,0.0
992.5,84.96593,603.837061,-35.3554802,-35.3554802,-2.23565679,-2.23565679,-1.70492642,-1.70492642,2516.77521,126.355125,59.2365712,33.3016634,15.61215885,36.4645416,17.0949483,0.161286039,1719.7177,0.0,131.037597,0.00190999356,0.0,603.837061,1720.78754,2516.77521,0.0,0.0
993.0,84.96593,603.74608,-35.3554634,-35.3554634,-2.23531885,-2.23531885,-1.70458274,-1.70458274,2516.84023,126.355125,59.2223434,33.3025228,15.60881205,36.4659786,17.091516,0.161062267,1719.7177,0.0,131.04098,0.00184981448,0.0,603.74608,1720.7876,2516.84023,0.0,0.0
993.5,84.96593,603.657987,-35.3554468,-35.3554468,-2.23499168,-2.23499168,-1.70425002,-1.70425002,2516.90314,126.355125,59.208209,33.3033556,15.6054771,36.4673832,17.0880955,0.160838518,1719.7177,0.0,131.044256,0.00179038975,0.0,603.657987,1720.7877,2516.90314,0.0,0.0
994.0,84.96593,603.572769,-35.3554302,-35.3554302,-2.23467501,-2.23467501,-1.70392808,-1.70392808,2516.96399,126.355125,59.1941692,33.3041609,15.60215355,36.4687565,17.0846862,0.160614803,1719.7177,0.0,131.047429,0.00173170989,0.0,603.572769,1720.78776,2516.96399,0.0,0.0
994.5,84.96593,603.490348,-35.3554144,-35.3554144,-2.23436892,-2.23436892,-1.7036168,-1.7036168,2517.02289,126.355125,59.1802204,33.3049389,15.59884205,36.4700975,17.0812885,0.160391113,1719.7177,0.0,131.050493,0.00167376561,0.0,603.490348,1720.7878,2517.02289,0.0,0.0
995.0,84.96593,603.410725,-35.3553984,-35.3553984,-2.2340731,-2.2340731,-1.70331608,-1.70331608,2517.07975,126.355125,59.1663627,33.3056924,15.5955417,36.4714086,17.0779026,0.160167448,1719.7177,0.0,131.053454,0.00161654769,0.0,603.410725,1720.788,2517.07975,0.0,0.0
995.5,84.96593,603.333855,-35.3553826,-35.3553826,-2.23378751,-2.23378751,-1.70302573,-1.70302573,2517.13466,126.355125,59.1525943,33.3064188,15.59225285,36.472688,17.0745274,0.159943813,1719.7177,0.0,131.056315,0.00156004705,0.0,603.333855,1720.78804,2517.13466,0.0,0.0
996.0,84.96593,603.259702,-35.3553674,-35.3553674,-2.23351195,-2.23351195,-1.70274565,-1.70274565,2517.18763,126.355125,59.1389152,33.3071203,15.5889749,36.4739384,17.0711638,0.159720203,1719.7177,0.0,131.059071,0.00150425475,0.0,603.259702,1720.7881,2517.18763,0.0,0.0
996.5,84.96593,603.188237,-35.3553523,-35.3553523,-2.23324642,-2.23324642,-1.7024757,-1.7024757,2517.23864,126.355125,59.1253223,33.3077949,15.585708,36.4751578,17.0678113,0.159496625,1719.7177,0.0,131.061727,0.0014491619,0.0,603.188237,1720.78816,2517.23864,0.0,0.0
997.0,84.96593,603.11942,-35.3553366,-35.3553366,-2.23299067,-2.23299067,-1.70221578,-1.70221578,2517.28785,126.355125,59.1118164,33.3084458,15.5824522,36.4763487,17.0644696,0.159273077,1719.7177,0.0,131.064288,0.00139475978,0.0,603.11942,1720.7882,2517.28785,0.0,0.0
997.5,84.96593,603.053228,-35.355322,-35.355322,-2.2327446,-2.2327446,-1.70196573,-1.70196573,2517.33508,126.355125,59.0983965,33.3090705,15.57920715,36.477509,17.0611382,0.159049556,1719.7177,0.0,131.066751,0.00134103974,0.0,603.053228,1720.78828,2517.33508,0.0,0.0
998.0,84.96593,602.989593,-35.3553071,-35.3553071,-2.23250813,-2.23250813,-1.70172539,-1.70172539,2517.38052,126.355125,59.0850605,33.309673,15.5759726,36.4786424,17.057818,0.158826055,1719.7177,0.0,131.069117,0.00128799331,0.0,602.989593,1720.7883,2517.38052,0.0,0.0
998.5,84.96593,602.928536,-35.3552925,-35.3552925,-2.2322811,-2.2322811,-1.70149474,-1.70149474,2517.42417,126.355125,59.0718083,33.3102497,15.57274875,36.479745,17.0545076,0.158602588,1719.7177,0.0,131.071385,0.00123561203,0.0,602.928536,1720.78846,2517.42417,0.0,0.0
999.0,84.96593,602.869989,-35.3552774,-35.3552774,-2.23206345,-2.23206345,-1.70127357,-1.70127357,2517.46601,126.355125,59.0586366,33.3108037,15.5695353,36.4808221,17.051208,0.158379145,1719.7177,0.0,131.073562,0.00118388762,0.0,602.869989,1720.7885,2517.46601,0.0,0.0
999.5,84.96593,602.813922,-35.3552647,-35.3552647,-2.23185501,-2.23185501,-1.70106179,-1.70106179,2517.50606,126.355125,59.0455464,33.3113335,15.56633215,36.4818699,17.0479187,0.158155734,1719.7177,0.0,131.075649,0.00113281183,0.0,602.813922,1720.78856,2517.50606,0.0,0.0
1000.0,84.96593,602.760313,-35.3552494,-35.3552494,-2.23165566,-2.23165566,-1.7008593,-1.7008593,2517.54433,126.355125,59.0325379,33.3118398,15.5631389,36.4828904,17.0446396,0.157932347,1719.7177,0.0,131.077642,0.00108237663,0.0,602.760313,1720.7886,2517.54433,0.0,0.0
1000.5,84.961664,602.702349,-35.3545185,-35.3545185,-2.23139486,-2.23139486,-1.70060697,-1.70060697,2517.58086,126.355125,59.0194018,33.3123232,15.5599016,36.4838915,17.0413145,0.157708992,1719.7177,0.0,131.079546,0.00102571308,0.0,602.702349,1720.78578,2517.58086,0.0,0.0
1001.0,84.689788,602.1404,-35.2454001,-35.2454001,-2.22243468,-2.22243468,-1.69341542,-1.69341542,2517.60791,126.355125,58.9810175,33.3126806,15.5499496,36.4857099,17.03108,0.15748566,1719.7177,0.0,131.080955,0.000389191928,0.0,602.1404,1720.56778,2517.60791,0.0,0.0
1001.5,84.2649558,601.971888,-35.0632662,-35.0632662,-2.21033032,-2.21033032,-1.68430905,-1.68430905,2517.60469,126.355125,58.9361526,33.3126376,15.53810065,36.4873517,17.018891,0.157262358,1719.7177,0.0,131.080789,-0.000567135538,0.0,601.971888,1720.49573,2517.60469,0.0,0.0
1002.0,83.8401285,602.017752,-34.8860845,-34.8860845,-2.19932861,-2.19932861,-1.6762337,-1.6762337,2517.56902,126.355125,58.8958994,33.3121667,15.52726875,36.4883696,17.0077412,0.157039085,1719.7177,0.0,131.078928,-0.00149287978,0.0,602.017752,1720.49399,2517.56902,0.0,0.0
1002.5,83.415298,602.11211,-34.7090517,-34.7090517,-2.18851088,-2.18851088,-1.6683402,-1.6683402,2517.50159,126.355125,58.8570813,33.3112741,15.5166188,36.4888914,16.9967743,0.156815843,1719.7177,0.0,131.075417,-0.0024068093,0.0,602.11211,1720.49389,2517.50159,0.0,0.0
1003.0,82.990467,602.25051,-34.5320271,-34.5320271,-2.17784927,-2.17784927,-1.66060265,-1.66060265,2517.40274,126.355125,58.8195917,33.3099662,15.50612655,36.4889266,16.9859651,0.156592622,1719.7177,0.0,131.070272,-0.00330960905,0.0,602.25051,1720.49378,2517.40274,0.0,0.0
1003.5,82.5656389,602.432355,-34.3550031,-34.3550031,-2.16733894,-2.16733894,-1.65301632,-1.65301632,2517.27285,126.355125,58.7834017,33.3082473,15.4957868,36.4884832,16.9753069,0.15636943,1719.7177,0.0,131.063507,-0.00420145875,0.0,602.432355,1720.4936,2517.27285,0.0,0.0
1004.0,82.1408115,602.657082,-34.177984,-34.177984,-2.15697569,-2.15697569,-1.64557686,-1.64557686,2517.11235,126.355125,58.7484862,33.3061232,15.48559515,36.4875643,16.9647975,0.156146266,1719.7177,0.0,131.055144,-0.00508252572,0.0,602.657082,1720.49337,2517.11235,0.0,0.0
1004.5,81.715978,602.924215,-34.0009672,-34.0009672,-2.14675518,-2.14675518,-1.63828007,-1.63828007,2516.92157,126.355125,58.7148185,33.3035995,15.4755473,36.4861788,16.9544311,0.155923128,1719.7177,0.0,131.045217,-0.00595297496,0.0,602.924215,1720.49313,2516.92157,0.0,0.0
1005.0,81.291148,603.233213,-33.8239531,-33.8239531,-2.13667331,-2.13667331,-1.63112189,-1.63112189,2516.70088,126.355125,58.6823739,33.3006785,15.4656397,36.4843296,16.9442044,0.155700025,1719.7177,0.0,131.033726,-0.00681296781,0.0,603.233213,1720.49282,2516.70088,0.0,0.0
1005.5,80.8663221,603.583572,-33.6469421,-33.6469421,-2.12672595,-2.12672595,-1.62409818,-1.62409818,2516.45053,126.355125,58.6511275,33.2973669,15.45586775,36.4820266,16.9341126,0.15547694,1719.7177,0.0,131.020696,-0.00766266328,0.0,603.583572,1720.49251,2516.45053,0.0,0.0
1006.0,80.441492,603.974833,-33.469934,-33.469934,-2.116909,-2.116909,-1.61720497,-1.61720497,2516.17112,126.355125,58.6210521,33.2936705,15.44622635,36.4792754,16.9241526,0.155253888,1719.7177,0.0,131.006145,-0.0085022306,0.0,603.974833,1720.49215,2516.17112,0.0,0.0
1006.5,80.0166589,604.406472,-33.2929292,-33.2929292,-2.10721856,-2.10721856,-1.61043837,-1.61043837,2515.8628,126.355125,58.592079,33.2895897,15.43670065,36.4761095,16.9143201,0.155030865,1719.7177,0.0,130.990095,-0.00933196695,0.0,604.406472,1720.49173,2515.8628,0.0,0.0
1007.0,79.591833,604.878053,-33.1159263,-33.1159263,-2.09765083,-2.09765083,-1.60379464,-1.60379464,2515.52597,126.355125,58.5642153,33.2851328,15.4272942,36.4725168,16.904611,0.154807867,1719.7177,0.0,130.972558,-0.0101519257,0.0,604.878053,1720.49127,2515.52597,0.0,0.0
1007.5,79.167002,605.389076,-32.9389267,-32.9389267,-2.08820184,-2.08820184,-1.59726993,-1.59726993,2515.16098,126.355125,58.5374521,33.2803031,15.4180067,36.4684934,16.8950223,0.154584898,1719.7177,0.0,130.953551,-0.01096221365,0.0,605.389076,1720.49079,2515.16098,0.0,0.0
1008.0,78.7421694,605.939078,-32.76193,-32.76193,-2.07886772,-2.07886772,-1.59086059,-1.59086059,2514.76811,126.355125,58.5117656,33.275105,15.4088339,36.4640459,16.8855494,0.154361956,1719.7177,0.0,130.933096,-0.0117629765,0.0,605.939078,1720.49026,2514.76811,0.0,0.0
1008.5,78.3173433,606.527614,-32.5849344,-32.5849344,-2.069645,-2.069645,-1.58456299,-1.58456299,2514.34775,126.355125,58.4871376,33.2695427,15.3997733,36.459179,16.8761886,0.154139042,1719.7177,0.0,130.911213,-0.012554358,0.0,606.527614,1720.48969,2514.34775,0.0,0.0
1009.0,77.892515,607.154245,-32.4079421,-32.4079421,-2.06052978,-2.06052978,-1.57837354,-1.57837354,2513.90018,126.355125,58.4635435,33.2636205,15.39082105,36.453898,16.8669376,0.153916157,1719.7177,0.0,130.887905,-0.013336499,0.0,607.154245,1720.48914,2513.90018,0.0,0.0
1009.5,77.467682,607.818486,-32.2309528,-32.2309528,-2.05151855,-2.05151855,-1.5722888,-1.5722888,2513.42571,126.355125,58.440965,33.2573428,15.3819733,36.4482088,16.857792,0.153693297,1719.7177,0.0,130.863203,-0.01410953875,0.0,607.818486,1720.48846,2513.42571,0.0,0.0
1010.0,77.0428525,608.519931,-32.0539658,-32.0539658,-2.04260769,-2.04260769,-1.56630523,-1.56630523,2512.92469,126.355125,58.41938,33.2507131,15.3732272,36.4421148,16.8487483,0.153470466,1719.7177,0.0,130.837119,-0.01487361405,0.0,608.519931,1720.48781,2512.92469,0.0,0.0
1010.5,76.6180246,609.258157,-31.8769808,-31.8769808,-2.03379375,-2.03379375,-1.56041955,-1.56041955,2512.39737,126.355125,58.3987697,33.2437353,15.3645786,36.4356223,16.8398039,0.153247662,1719.7177,0.0,130.809662,-0.0156288592,0.0,609.258157,1720.48708,2512.39737,0.0,0.0
1011.0,76.193195,610.032707,-31.6999987,-31.6999987,-2.02507323,-2.02507323,-1.55462837,-1.55462837,2511.84419,126.355125,58.3791144,33.2364158,15.3560247,36.4287365,16.8309544,0.153024889,1719.7177,0.0,130.780856,-0.0163754068,0.0,610.032707,1720.48638,2511.84419,0.0,0.0
1011.5,75.7683638,610.843204,-31.5230188,-31.5230188,-2.01644273,-2.01644273,-1.54892841,-1.54892841,2511.26524,126.355125,58.3603945,33.2287559,15.34756315,36.4214612,16.8221968,0.152802137,1719.7177,0.0,130.750715,-0.0171133877,0.0,610.843204,1720.4856,2511.26524,0.0,0.0
1012.0,75.3435363,611.689211,-31.3460412,-31.3460412,-2.00789892,-2.00789892,-1.54327668,-1.54327668,2510.66094,126.355125,58.3424468,33.2207591,15.3391511,36.4138059,16.8134892,0.152579414,1719.7177,0.0,130.719257,-0.0178433969,0.0,611.689211,1720.48478,2510.66094,0.0,0.0
1012.5,74.918705,612.570413,-31.169065,-31.169065,-1.99943877,-1.99943877,-1.53746187,-1.53746187,2510.03153,126.355125,58.3244843,33.2124304,15.33058425,36.4058045,16.8046191,0.152356722,1719.7177,0.0,130.686482,-0.0185680385,0.0,612.570413,1720.48395,2510.03153,0.0,0.0
