Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
879.0,0.0,7622.993520000001,3.062090637,0.8123268375,2.44555751,0.648770738,3.131766875,0.83081237,-2440.87761,-317.187189,-85.0988575,81.0753095,21.7519839,87.8875026,23.5794622,0.72459982,1771.8207,0.0,-127.0859347,0.0572736477,0.0,7622.993520000001,1746.77348,-2440.87761,0.0,0.0
879.5,0.0,7674.81695,0.251711131,-0.0057998866,0.20230918,-0.0046526398,0.300257137,0.034874322,-2439.01751,-334.489803,-88.0932719,85.4329134,22.5001629,92.5258692,24.3682305,0.724297389,1771.8207,0.0,-126.9890924,0.0486207564,0.0,7674.81695,1769.42364,-2439.01751,0.0,0.0
880.0,0.0,7665.320299999999,-0.0354646695,-0.0354646695,-0.0284706314,-0.0284706314,-0.0222084403,-0.0222084403,-2437.37354,-340.80856,-88.3390149,86.988378,22.5477551,94.2065399,24.4187329,0.723995015,1771.8207,0.0,-126.9034999,0.0475296321,0.0,7665.320299999999,1766.43191,-2437.37354,0.0,0.0
880.5,0.0,7662.41019,-0.01358114525,-0.01358114525,-0.01089762075,-0.01089762075,-0.00850150515,-0.00850150515,-2435.73482,-340.80856,-88.3194303,86.9298915,22.5275969,94.1469699,24.39788,0.723692703,1771.8207,0.0,-126.818173,0.0472104247,0.0,7662.41019,1766.17788,-2435.73482,0.0,0.0
881.0,0.0,7660.12365,-0.0130087616,-0.0130087616,-0.01043519285,-0.01043519285,-0.0081412676,-0.0081412676,-2434.11025,-340.80856,-88.3497184,86.8719124,22.5202927,94.0864278,24.3905517,0.72339044,1771.8207,0.0,-126.7335905,0.0467700323,0.0,7660.12365,1766.17503,-2434.11025,0.0,0.0
881.5,0.0,7657.87046,-0.01287861265,-0.01287861265,-0.01032775225,-0.01032775225,-0.00805794215,-0.00805794215,-2432.50091,-340.878262,-88.3805715,86.8322271,22.5132621,94.0456425,24.3835076,0.723088245,1771.8207,0.0,-126.6498019,0.0463320057,0.0,7657.87046,1766.1771,-2432.50091,0.0,0.0
882.0,0.0,7655.63844,-0.0127580589,-0.0127580589,-0.0102280946,-0.0102280946,-0.00798067395,-0.00798067395,-2430.90668,-345.408664,-88.4109665,87.9284974,22.5062445,95.2352014,24.3764733,0.722786127,1771.8207,0.0,-126.5667926,0.0458988559,0.0,7655.63844,1766.17923,-2430.90668,0.0,0.0
882.5,0.0,7653.42739,-0.01263901115,-0.01263901115,-0.01012972785,-0.01012972785,-0.00790439935,-0.00790439935,-2429.32726,-352.435495,-88.4408895,89.658989,22.4992342,97.111736,24.3694431,0.722484078,1771.8207,0.0,-126.4845621,0.0454705767,0.0,7653.42739,1766.18136,-2429.32726,0.0,0.0
883.0,0.0,7651.236809999999,-0.0125213047,-0.0125213047,-0.01003251785,-0.01003251785,-0.00782901387,-0.00782901387,-2427.76259,-355.00165,-88.4703471,90.253735,22.4922322,97.7581589,24.3624174,0.722182067,1771.8207,0.0,-126.4030965,0.0450471104,0.0,7651.236809999999,1766.18345,-2427.76259,0.0,0.0
883.5,0.0,7649.066649999999,-0.0124049214,-0.0124049214,-0.0099364482,-0.0099364482,-0.0077545047,-0.0077545047,-2426.21252,-355.00165,-88.4993405,90.1961102,22.4852376,97.6979675,24.3553964,0.72188011,1771.8207,0.0,-126.3223909,0.0446284042,0.0,7649.066649999999,1766.18554,-2426.21252,0.0,0.0
884.0,0.0,7646.91673,-0.01228984595,-0.01228984595,-0.00984150475,-0.00984150475,-0.00768086143,-0.00768086143,-2424.6768,-355.00165,-88.527876,90.1390194,22.478251,97.6383383,24.348379,0.721578236,1771.8207,0.0,-126.2424325,0.0442144028,0.0,7646.91673,1766.1876,-2424.6768,0.0,0.0
884.5,0.0,7644.786620000001,-0.01217606355,-0.01217606355,-0.00974767355,-0.00974767355,-0.00760807344,-0.00760807344,-2423.15527,-355.00165,-88.5559573,90.0824575,22.4712712,97.5792636,24.3413662,0.72127641,1771.8207,0.0,-126.1632155,0.0438050546,0.0,7644.786620000001,1766.18965,-2423.15527,0.0,0.0
885.0,0.0,7642.67634,-0.01206355915,-0.01206355915,-0.009654941,-0.009654941,-0.00753613051,-0.00753613051,-2421.64793,-355.00165,-88.5835889,90.0264186,22.4642991,97.5207421,24.334358,0.720974656,1771.8207,0.0,-126.0847311,0.0434003063,0.0,7642.67634,1766.19167,-2421.64793,0.0,0.0
885.5,0.0,7636.71009,-0.6577589871,-0.6577589871,-0.52359718785,-0.52359718785,-0.43765079656,-0.43765079656,-2420.16125,-355.00165,-90.1499016,89.97115,22.8473749,97.4508195,24.746298,0.720672967,1767.8113,0.0,-126.0073245,0.0391518361,0.0,7636.71009,1764.57719,-2420.16125,0.0,0.0
886.0,0.0,7045.66029,-9.5191774,-9.5191774,-7.03004743,-7.03004743,-6.30353364,-6.30353364,-2419.86673,-355.00165,-111.7327051,89.9602014,28.3139201,97.2775254,30.616902,0.720371304,1512.29721,0.0,-125.9919917,-0.01533134107,0.0,7045.66029,1518.80896,-2419.86673,0.0,0.0
886.5,0.8880760933,6065.592930000001,-8.46728427,-8.46728427,-5.39905946,-5.39905946,-4.76470091,-4.76470091,-2420.12821,-355.011975,-106.0593591,89.972535,26.8791846,97.3283926,29.0764932,0.720069751,1117.034916,0.0,-126.0056052,0.00227821301,0.0,6065.592930000001,1110.843048,-2420.12821,0.0,0.0
887.0,57.5527959,5805.57984,-22.2682142,-22.2682142,-13.60120069,-13.60120069,-12.82745958,-12.82745958,-2419.69559,-355.683052,-134.9279426,90.1265055,34.1894168,97.6283081,37.0450314,0.719768244,973.2869,0.0,-125.9830832,-0.00115317962,0.0,5805.57984,1002.902215,-2419.69559,0.0,0.0
887.5,145.207637,5870.02308,-60.5545779,-60.5545779,-37.2241703,-37.2241703,-35.5111603,-35.5111603,-2421.39891,-356.723943,-215.026528,90.4539111,54.5258867,99.0526554,59.7323483,0.719466794,973.2869,0.0,-126.0717654,-0.0912211316,0.0,5870.02308,1028.72303,-2421.39891,0.0,0.0
888.0,177.08553,5767.96043,-74.7451366,-74.7451366,-45.1502096,-45.1502096,-42.9438558,-42.9438558,-2425.18108,-357.10406,-240.576632,90.6917095,61.0976107,99.8044011,67.2370959,0.719165398,973.2869,0.0,-126.2686885,-0.1112617146,0.0,5767.96043,984.045611,-2425.18108,0.0,0.0
888.5,177.08553,5742.475420000001,-72.7918872,-72.7918872,-43.7687292,-43.7687292,-41.64249,-41.64249,-2428.79947,-357.10406,-235.810261,90.827023,59.9764927,99.8418704,65.9306765,0.71886408,978.862693,0.0,-126.4570813,-0.0984802068,0.0,5742.475420000001,971.328339,-2428.79947,0.0,0.0
889.0,177.08553,6567.10309,-60.4172845,-60.4172845,-41.5617865,-41.5617865,-39.8157622,-39.8157622,-2431.82379,-357.10406,-229.145979,90.9401234,58.3552708,99.8190417,64.0578339,0.718562806,1334.17787,0.0,-126.6145497,-0.0977973179,0.0,6567.10309,1312.6961,-2431.82379,0.0,0.0
889.5,177.08553,7939.5676,-62.0652794,-62.0652794,-51.6565103,-51.6565103,-49.5936719,-49.5936719,-2436.90912,-357.10406,-261.655583,91.1302925,66.7749498,100.7201441,73.8126135,0.718261604,1883.84091,0.0,-126.8793175,-0.199044078,0.0,7939.5676,1880.81942,-2436.90912,0.0,0.0
890.0,177.08553,8465.08615,-74.4157662,-74.4157662,-65.9673709,-65.9673709,-63.3224394,-63.3224394,-2446.29766,-357.10406,-306.209797,91.481382,78.4429325,102.1347054,87.5782438,0.717960474,2083.7207,0.0,-127.368138,-0.319740566,0.0,8465.08615,2094.00964,-2446.29766,0.0,0.0
890.5,177.08553,8441.999899999999,-73.6435566,-73.6435566,-65.1041435,-65.1041435,-62.4919054,-62.4919054,-2457.08041,-357.10406,-302.367122,91.8846136,77.8004204,102.4458945,86.742872,0.717659382,2083.7207,0.0,-127.9295506,-0.306369601,0.0,8441.999899999999,2078.10733,-2457.08041,0.0,0.0
891.0,177.08553,8455.57005,-73.6036555,-73.6036555,-65.173478,-65.173478,-62.5587084,-62.5587084,-2467.581,-357.10406,-301.474359,92.2772905,77.9022585,102.8194764,86.802182,0.717358371,2083.7207,0.0,-128.476266,-0.301318999,0.0,8455.57005,2077.6228,-2467.581,0.0,0.0
891.5,177.386513,8470.5013,-73.6547345,-73.6547345,-65.333927,-65.333927,-62.7131624,-62.7131624,-2477.91835,-357.10406,-300.880347,92.6638654,78.0745433,103.1940251,86.9468045,0.71705739,2083.7207,0.0,-129.014489,-0.296751969,0.0,8470.5013,2077.79993,-2477.91835,0.0,0.0
892.0,196.60199,8522.290700000001,-81.3470646,-81.3470646,-72.6044602,-72.6044602,-69.7120702,-69.7120702,-2488.5196,-357.10406,-322.001453,93.0603075,83.916266,104.1233195,93.8997909,0.716756506,2083.7207,0.0,-129.566451,-0.327047217,0.0,8522.290700000001,2093.15988,-2488.5196,0.0,0.0
892.5,226.326053,8551.0411,-94.1373085,-94.1373085,-84.2982134,-84.2982134,-80.9751875,-80.9751875,-2500.67522,-357.10406,-352.569849,93.5148785,92.3294595,105.3702714,104.036647,0.716460365,2083.7207,0.0,-130.199344,-0.366446723,0.0,8551.0411,2098.02559,-2500.67522,0.0,0.0
893.0,237.13617,8531.9029,-98.9448729,-98.9448729,-88.4033505,-88.4033505,-84.9239861,-84.9239861,-2513.19266,-357.10406,-357.10406,93.982978,93.982978,105.9595452,105.9595452,0.716222082,2083.7207,0.0,-130.851068,-0.357439723,0.0,8531.9029,2082.75309,-2513.19266,0.0,0.0
893.5,237.13617,8536.951149999999,-98.5861026,-98.5861026,-88.1347289,-88.1347289,-84.6665482,-84.6665482,-2525.51904,-357.10406,-357.10406,94.4439324,94.4439324,106.4268369,106.4268369,0.715988013,2083.7207,0.0,-131.492849,-0.35538379,0.0,8536.951149999999,2077.65641,-2525.51904,0.0,0.0
894.0,237.13617,8553.8012,-98.5762684,-98.5762684,-88.2998851,-88.2998851,-84.8297951,-84.8297951,-2537.75939,-357.10406,-357.10406,94.9016736,94.9016736,106.8924746,106.8924746,0.715745641,2083.7207,0.0,-132.130156,-0.352726374,0.0,8553.8012,2077.52083,-2537.75939,0.0,0.0
894.5,237.13617,8570.8033,-98.5768101,-98.5768101,-88.4758825,-88.4758825,-85.0035392,-85.0035392,-2549.90761,-357.10406,-357.10406,95.355965,95.355965,107.3541739,107.3541739,0.71549717,2083.7207,0.0,-132.762657,-0.350058253,0.0,8570.8033,2077.5023,-2549.90761,0.0,0.0
895.0,237.13617,8587.68155,-98.5775477,-98.5775477,-88.6507823,-88.6507823,-85.1762084,-85.1762084,-2561.96372,-357.10406,-357.10406,95.8068121,95.8068121,107.8119465,107.8119465,0.715242385,2083.7207,0.0,-133.390369,-0.347397441,0.0,8587.68155,2077.48607,-2561.96372,0.0,0.0
895.5,235.711454,8602.16375,-98.3390856,-98.3390856,-88.5857913,-88.5857913,-85.1171385,-85.1171385,-2573.93077,-357.10406,-356.795018,96.2543325,96.1708591,108.2576884,108.1638884,0.714980875,2083.7207,0.0,-134.013441,-0.345815976,0.0,8602.16375,2076.52459,-2573.93077,0.0,0.0
896.0,144.9398535,8441.8834,-62.0021801,-62.0021801,-54.9016911,-54.9016911,-52.6811763,-52.6811763,-2584.13091,-357.10406,-258.396098,96.6357735,69.9142534,106.2922992,77.0598213,0.71469456,2083.7207,0.0,-134.544517,-0.1941764044,0.0,8441.8834,2003.8751,-2584.13091,0.0,0.0
896.5,4.9076689,8316.39575,7.78425722,-5.617914512,6.43725337,-4.994680045,9.43294146,-4.078439534,-2585.97863,-357.10406,-96.6615134,96.7048719,26.17891,104.946948,28.34624,0.714394154,2083.7207,0.0,-134.64072,0.0682089718,0.0,8316.39575,1950.5798,-2585.97863,0.0,0.0
897.0,-21.4102787,8129.068249999999,144.051773,14.2089656,122.8915535,12.10396075,133.3332185,13.1362555,-2581.06755,-357.10406,-35.969958,96.5212168,9.7230181,109.6963086,11.03293305,0.714093782,2083.7207,0.0,-134.385023,0.198333795,0.0,8129.068249999999,1875.49906,-2581.06755,0.0,0.0
897.5,17.049460445,9121.5497,40.3404478,-3.22326383,37.242691,-3.3000851,43.9619595,-1.96588701,-2574.42047,-357.045827,-88.7346571,96.256948,23.9168095,105.8630718,26.0547911,0.713793499,2083.7207,0.0,-134.038934,0.1013673922,0.0,9121.5497,2292.35906,-2574.42047,0.0,0.0
898.0,42.4074316,8735.099100000001,-20.9798104,-20.9798104,-19.201201,-19.201201,-18.0051078,-18.0051078,-2574.37138,-353.260671,-144.962102,95.234645,39.0799098,102.7731235,42.1738923,0.713493256,2083.7207,0.0,-134.036381,-0.02019787855,0.0,8735.099100000001,2131.58272,-2574.37138,0.0,0.0
898.5,59.7637769,8636.928,-25.0655955,-25.0655955,-22.6702215,-22.6702215,-21.4447514,-21.4447514,-2574.99657,-347.51552,-156.431665,93.7085619,42.182447,101.24454,45.5758387,0.713193099,2083.7207,0.0,-134.068931,-0.0298200028,0.0,8636.928,2090.36801,-2574.99657,0.0,0.0
899.0,44.908676,8573.1484,-19.3175006,-19.3175006,-17.3511994,-17.3511994,-16.2243419,-16.2243419,-2575.86545,-353.548374,-138.855342,95.3675511,37.4553961,102.8920724,40.4146394,0.712892977,2083.7207,0.0,-134.114169,-8.872753e-05,0.0,8573.1484,2063.3215,-2575.86545,0.0,0.0
899.5,11.97626283817,8550.5921,-4.9016525274,-4.9945019514,-4.389545459,-4.472676546,-3.6481023428,-3.7587764098,-2574.4914,-366.147254,-95.9640731,98.7130738,25.8727586,106.5781179,27.9295719,0.712592918,2083.7207,0.0,-134.042627,0.075083905,0.0,8550.5921,2054.73798,-2574.4914,0.0,0.0
900.0,0.0,8580.679699999999,2.3486867,0.517306723,2.10977179,0.464698003,2.81272471,0.619537813,-2571.27199,-365.331157,-80.6239676,98.3704111,21.7090103,106.5250025,23.5085715,0.712292922,2083.7207,0.0,-133.875009,0.1004710607,0.0,8580.679699999999,2069.13732,-2571.27199,0.0,0.0
900.5,0.0,8599.6742,-0.3809755167,-0.4586059047,-0.3419203318,-0.4118828563,-0.2060354638,-0.29943967793,-2567.93586,-356.881522,-83.9200735,95.9705217,22.5670941,103.8280275,24.4141529,0.711992997,2081.33742,0.0,-133.701309,0.0907684525,0.0,8599.6742,2078.98908,-2567.93586,0.0,0.0
901.0,0.0,8239.525010000001,-5.68614407,-5.68614407,-4.90877151,-4.90877151,-3.95938001,-3.95938001,-2565.43626,-353.79578,-96.8182035,95.047896,26.0104233,102.5855564,28.0731351,0.711693137,1929.49343,0.0,-133.571168,0.0575734549,0.0,8239.525010000001,1930.58797,-2565.43626,0.0,0.0
901.5,0.0,7657.176219999999,-2.86483393,-4.44214836,-2.34897158,-3.58098766,-1.22149494,-2.78447631,-2563.3544,-353.79578,-92.7605742,94.9707641,24.9003748,102.5874869,26.8929639,0.711393329,1704.32874,0.0,-133.462778,0.0680676087,0.0,7657.176219999999,1689.48388,-2563.3544,0.0,0.0
902.0,0.0,8143.25626,167.8675584,14.08569755,146.9876155,12.14623185,159.128491,13.1938157,-2558.58246,-353.79578,-35.6891045,94.7939659,9.56507206,109.571499,10.90697417,0.71109357,2241.14554,0.0,-133.214318,0.219399738,0.0,8143.25626,1894.5317,-2558.58246,0.0,0.0
902.5,0.1705472641,9855.3481,300.0,15.80367465,309.614887,16.2748001,340.533056,17.8933641,-2549.82828,-353.79578,-18.6502076,94.4696273,4.98016035,117.6454871,6.20060457,0.710793885,3203.64536,0.0,-132.758527,0.269843354,0.0,9855.3481,2612.05713,-2549.82828,0.0,0.0
903.0,11.04090399,11616.333,276.984867,13.4681887,335.334889,16.33281175,375.862794,18.3117441,-2540.17826,-353.79578,-17.3018714,94.1121006,4.60220911,118.148163,5.77540637,0.710494259,3553.699,0.0,-132.25609,0.288820007,0.0,11616.333,3350.45063,-2540.17826,0.0,0.0
903.5,27.6860781,13011.96585,26.9615253,-13.2201429,36.4681199,-17.90835103,48.499307,-15.5977844,-2533.38933,-353.820312,-135.4840162,93.8670932,35.94624698,105.3079123,39.4885142,0.7101947,3553.699,0.0,-131.902627,-0.0290711114,0.0,13011.96585,3935.14768,-2533.38933,0.0,0.0
904.0,22.9311083,12154.4598,-13.00834274,-13.00834274,-16.609265,-16.609265,-14.73974,-14.73974,-2537.39983,-355.414968,-135.517346,94.439424,36.0083295,101.9966903,38.9013989,0.709895183,3553.699,0.0,-132.111431,-0.0343858331,0.0,12154.4598,3575.99141,-2537.39983,0.0,0.0
904.5,6.11538559558,12053.75885,-2.581105607,-2.624898761,-3.2586426213,-3.3139090853,-2.3178483865,-2.3966923575,-2536.35738,-357.888337,-92.2821029,95.0574989,24.5112306,102.7256844,26.4865215,0.709595738,3553.699,0.03190163523,-132.057155,0.0717563662,0.0,12053.75885,3534.69769,-2536.35738,0.7813696,0.082975113
905.0,0.0,12062.2416,0.8459640218,0.1897584843,1.068420192,0.239655903,1.5298330317,0.3475053767,-2529.91008,-358.7916,-82.6469485,95.0552155,21.8955073,102.9401024,23.7117068,0.709296348,3553.699,2.06845106,-131.721472,0.357709765,0.0,12062.2416,3541.99199,-2529.91008,51.569392,5.4615377
905.5,0.3764932981,12046.4178,-0.316380548,-0.316380548,-0.399008134,-0.399008134,-0.279688705,-0.279688705,-2510.50241,-358.722306,-85.5029588,94.3078955,22.4781841,102.0729826,24.3289557,0.708997031,3553.699,5.18676209,-130.711002,0.757563358,0.0,12046.4178,3546.73952,-2510.50241,129.5624665,13.6183153
906.0,24.36606975,12054.43135,-9.84201881,-9.84201881,-12.426493,-12.426493,-10.74250634,-10.74250634,-2485.04454,-354.218446,-123.4770184,92.1805961,32.1207456,99.6299286,34.7195242,0.708697762,3553.699,4.29601383,-129.385522,0.557599222,0.0,12054.43135,3564.93857,-2485.04454,107.542231,11.19972719
906.5,61.1956651,12055.307,-25.6088671,-25.6088671,-32.3289541,-32.3289541,-30.2898965,-30.2898965,-2475.76772,-347.232776,-192.209376,90.0241654,49.8327942,98.009527,54.2696612,0.708398571,3553.699,1.145610380919,-128.902515,-0.012545155,0.0,12055.307,3570.71991,-2475.76772,28.767789237,2.98324428
907.0,56.6642067,11982.0162,-24.3392064,-24.3392064,-30.5483697,-30.5483697,-28.5492006,-28.5492006,-2480.54576,-344.68167,-186.31179,89.5352485,48.3940612,97.369243,52.6418739,0.708099417,3553.699,0.0,-129.151287,-0.1519946059,0.0,11982.0162,3537.43313,-2480.54576,0.0,0.0
907.5,28.7804364,11960.307400000002,-11.92052255,-11.92052255,-14.930048,-14.930048,-13.1139365,-13.1139365,-2483.6395,-344.68167,-132.301817,89.646916,34.409396,96.8801996,37.189176,0.707800337,3553.699,0.0,-129.312364,-0.03068905969,0.0,11960.307400000002,3526.59352,-2483.6395,0.0,0.0
908.0,18.639242,11994.1557,-7.41460993,-7.41460993,-9.31321405,-9.31321405,-7.43428913,-7.43428913,-2483.54059,-344.68167,-111.9899123,89.6433441,29.1258435,96.7967754,31.4500228,0.707501323,3553.699,0.0,-129.307213,0.0153726229,0.0,11994.1557,3540.73568,-2483.54059,0.0,0.0
908.5,18.639242,12004.9657,-7.74883535,-7.74883535,-9.7415029,-9.7415029,-7.85424492,-7.85424492,-2483.11718,-344.68167,-113.5034226,89.6280645,29.5144559,96.770489,31.8664512,0.707202354,3553.699,0.0,-129.285167,0.01096448065,0.0,12004.9657,3545.48101,-2483.11718,0.0,0.0
909.0,18.639242,12004.711599999999,-7.75872963,-7.75872963,-9.7537353,-9.7537353,-7.86648641,-7.86648641,-2482.74244,-344.68167,-113.5400024,89.6145384,29.5195129,96.7564321,31.8720917,0.706903448,3553.699,0.0,-129.265659,0.01078292795,0.0,12004.711599999999,3545.59417,-2482.74244,0.0,0.0
909.5,18.5457622,12004.047,-7.74320413,-7.74320413,-9.7336812,-9.7336812,-7.84665164,-7.84665164,-2482.37059,-344.68167,-113.4650638,89.6011135,29.4956119,96.7432651,31.8467213,0.706604605,3553.699,0.0,-129.246296,0.0108092589,0.0,12004.047,3545.53475,-2482.37059,0.0,0.0
910.0,12.5814884,11991.7059,-5.35861907,-5.35861907,-6.72964922,-6.72964922,-5.07325029,-5.07325029,-2481.73789,-344.68167,-103.5646555,89.5782762,26.9152624,96.789804,29.081612,0.706305828,3553.699,0.0,-129.213355,0.0315999131,0.0,11991.7059,3540.769,-2481.73789,0.0,0.0
910.5,3.35545175642,11985.74485,-1.3830352654,-1.4064645854,-1.7360023386,-1.7654073136,-1.1888612654,-1.2308108444,-2480.14515,-344.68167,-89.7735714,89.5207885,23.3162171,96.859771,25.2270821,0.70600711,3553.699,0.0,-129.13043,0.0582545897,0.0,11985.74485,3539.21849,-2480.14515,0.0,0.0
911.0,0.0,11992.75555,0.537587641,0.1318223902,0.675087171,0.165539264,0.963089586,0.236160812,-2477.88489,-344.68167,-84.4533236,89.4392034,21.914226,96.900438,23.7423559,0.705708472,3553.699,0.0,-129.012747,0.0684037845,0.0,11992.75555,3543.4554,-2477.88489,0.0,0.0
911.5,1.5556291735,11998.424,-0.2896487217,-0.2952560109,-0.3644805379,-0.371525791,-0.24859612167,-0.25864698697,-2475.58566,-344.68167,-86.2554861,89.3562134,22.3610201,96.7686549,24.2156508,0.705409858,3553.699,0.0,-128.893031,0.0646416844,0.0,11998.424,3547.15656,-2475.58566,0.0,0.0
912.0,101.0493828,12191.041000000003,-40.0610684,-40.0610684,-51.2655401,-51.2655401,-48.6539314,-48.6539314,-2477.52535,-344.68167,-247.4000395,89.4262265,64.2091842,98.6182399,71.1443014,0.705112594,3553.699,0.0,-128.994027,-0.2711668832,0.0,12191.041000000003,3626.17332,-2477.52535,0.0,0.0
912.5,253.814306,12267.4725,-106.139906,-106.139906,-136.3515166,-136.3515166,-131.6435806,-131.6435806,-2489.66243,-344.68167,-344.68167,89.8643136,89.8643136,101.1044725,101.1044725,0.70503515,3553.699,0.0,-129.625952,-0.290429752,0.0,12267.4725,3650.89031,-2489.66243,0.0,0.0
913.0,237.536961,11950.648,-102.064005,-102.064005,-127.881521,-127.881521,-123.4112545,-123.4112545,-2498.6837,-344.68167,-344.68167,90.1899345,90.1899345,101.4314595,101.4314595,0.705255791,3553.699,0.0,-130.095655,-0.314448,0.0,11950.648,3513.78986,-2498.6837,0.0,0.0
913.5,125.77178,11861.8379,-52.0476863,-52.0476863,-64.6444883,-64.6444883,-61.7749892,-61.7749892,-2511.70635,-344.614853,-289.26694,90.6423786,76.067814,100.5861392,84.5535705,0.705159134,3553.699,0.0,-130.773683,-0.34962906,0.0,11861.8379,3469.23158,-2511.70635,0.0,0.0
914.0,85.12358,12010.5655,-33.974544,-33.974544,-42.7361516,-42.7361516,-40.4902335,-40.4902335,-2520.41948,-340.277055,-223.295184,89.8115086,58.9370108,98.1882312,64.4355097,0.704862554,3553.699,0.0,-131.227337,-0.213100283,0.0,12010.5655,3526.03069,-2520.41948,0.0,0.0
914.5,85.12358,12067.1842,-35.3166944,-35.3166944,-44.6287545,-44.6287545,-42.3284873,-42.3284873,-2528.15244,-333.550353,-228.793298,88.3061876,60.5724592,96.6274261,66.2802807,0.704564125,3553.699,0.0,-131.629961,-0.226873133,0.0,12067.1842,3545.0748,-2528.15244,0.0,0.0
915.0,85.12358,12079.191,-35.3575087,-35.3575087,-44.7247702,-44.7247702,-42.4209652,-42.4209652,-2535.95049,-331.09464,-228.451643,87.9268514,60.6685255,96.185206,66.3666978,0.704265754,3553.699,0.0,-132.035974,-0.223992773,0.0,12079.191,3545.51773,-2535.95049,0.0,0.0
915.5,85.12358,12089.9723,-35.3591989,-35.3591989,-44.7668302,-44.7668302,-42.4609177,-42.4609177,-2543.63682,-331.284546,-227.94609,88.244003,60.7177447,96.5021683,66.3999205,0.703967436,3553.699,0.0,-132.436168,-0.220669336,0.0,12089.9723,3545.516,-2543.63682,0.0,0.0
916.0,85.12358,12100.5733,-35.3601249,-35.3601249,-44.8072579,-44.8072579,-42.4992953,-42.4992953,-2551.20883,-343.613428,-227.447274,91.801692,60.7652287,100.3620103,66.4315561,0.703669197,3553.699,0.0,-132.830407,-0.217389052,0.0,12100.5733,3545.50595,-2551.20883,0.0,0.0
916.5,85.010782,12110.8372,-35.342063,-35.342063,-44.8223498,-44.8223498,-42.5129864,-42.5129864,-2558.66837,-362.732093,-226.884038,97.1927379,60.7919609,106.2223645,66.4399086,0.703371012,3553.699,0.0,-133.218793,-0.214084808,0.0,12110.8372,3545.42116,-2558.66837,0.0,0.0
917.0,77.8209329,12106.902,-32.4681446,-32.4681446,-41.1643485,-41.1643485,-38.9493756,-38.9493756,-2565.71861,-369.71176,-214.697616,99.334685,57.6840956,108.293632,62.8886093,0.70307287,3553.699,0.0,-133.585871,-0.186479258,0.0,12106.902,3539.66708,-2565.71861,0.0,0.0
917.5,66.6985301,12110.44715,-27.6905897,-27.6905897,-35.1169978,-35.1169978,-33.0212905,-33.0212905,-2571.37953,-369.522338,-194.706353,99.502804,52.4285937,108.083212,56.9511508,0.702774806,3553.699,0.0,-133.880611,-0.1418168905,0.0,12110.44715,3537.83697,-2571.37953,0.0,0.0
918.0,62.653893,12130.39515,-25.8982298,-25.8982298,-32.8983771,-32.8983771,-30.8491402,-30.8491402,-2575.84506,-357.224937,-187.118446,96.3578074,50.4737288,104.5275084,54.7531706,0.7024768,3553.699,0.0,-134.11311,-0.1241019751,0.0,12130.39515,3543.52994,-2575.84506,0.0,0.0
918.5,62.3395101,12140.47315,-25.9793536,-25.9793536,-33.0287925,-33.0287925,-30.975229,-30.975229,-2580.14631,-338.155101,-187.247588,91.3662235,50.5928055,99.1044506,54.8776977,0.702178852,3553.699,0.0,-134.337058,-0.123789127,0.0,12140.47315,3545.21203,-2580.14631,0.0,0.0
919.0,42.2913783,12106.8369,-17.9685965,-17.9685965,-22.7853557,-22.7853557,-20.88807185,-20.88807185,-2583.53648,-331.19324,-153.403658,89.6034434,41.5020471,96.7861606,44.8373992,0.701880965,3553.699,0.0,-134.513572,-0.05085089112,0.0,12106.8369,3529.2363,-2583.53648,0.0,0.0
919.5,11.2788149956,12093.7176,-4.6109915822,-4.6947080072,-5.839989305,-5.946007101,-4.5881660301,-4.7394126201,-2583.12774,-331.19324,-98.189689,89.5892653,26.5617259,96.7103286,28.6668183,0.701583127,3553.699,0.0,-134.492287,0.0684660297,0.0,12093.7176,3524.01598,-2583.12774,0.0,0.0
920.0,0.0,12122.4366,2.02481984,0.479667693,2.56975849,0.608768904,3.66605624,0.868478937,-2579.76247,-331.19324,-78.6148734,89.4725484,21.2378975,96.9388333,23.0100797,0.701285362,3553.699,0.0,-134.317069,0.1089244054,0.0,12122.4366,3537.93101,-2579.76247,0.0,0.0
920.5,0.0,12140.4269,-0.029015657,-0.0770533233,-0.0368534396,-0.0979479886,0.0334786489,-0.0536797611,-2576.19225,-331.364916,-81.938116,89.3950123,22.1050946,96.7560635,23.9252789,0.700987648,3553.699,0.0,-134.131185,0.0983464839,0.0,12140.4269,3547.50153,-2576.19225,0.0,0.0
921.0,0.0,12131.0342,-0.0349993801,-0.0349993801,-0.0444629748,-0.0444629748,-0.0311667639,-0.0311667639,-2572.81366,-342.510097,-81.941939,92.2800746,22.0771592,99.8843364,23.8964035,0.700689993,3553.699,0.0,-133.955276,0.0975093204,0.0,12131.0342,3545.56596,-2572.81366,0.0,0.0
