Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1057.0,87.88468,3544.73463,-36.56951,-36.56951,-13.57473965,-13.57473965,-12.76566885,-12.76566885,-0.0278180127,-79.8132294,-79.8132294,0.000235518341,0.000235518341,0.000712350398,0.000712350398,0.692324968,1476.9565,56.799862,-0.00144836354,0.000167011823,0.0,3544.73463,1474.974,-0.0278180127,17.78474518,2.1476916e-05
1057.5,87.88468,3544.66128,-36.5699006,-36.5699006,-13.57460285,-13.57460285,-12.7655289,-12.7655289,0.0246686931,-20.449103437,-20.449103437,-4.0351665e-05,-4.0351665e-05,3.488088e-06,3.488088e-06,0.69241251,1476.9565,56.799862,0.001284392139,0.001512954766,0.0,3544.66128,1474.97413,0.0246686931,-18.9521144,2.3043187e-05
1058.0,87.88468,3544.64792,-36.5694994,-36.5694994,-13.574403,-13.574403,-12.7653377,-12.7653377,0.0339200467,38.9233251,38.9233251,0.000141273974,0.000141273974,0.000427298917,0.000427298917,0.692500052,1476.9565,56.799862,0.00176607012,0.00016887085,0.0,3544.64792,1474.97396,0.0339200467,-56.2952728,8.0739912e-05
1058.5,87.3037398,3543.2672,-36.3849437,-36.3849437,-13.50069525,-13.50069525,-12.695519,-12.695519,0.039767205,98.2930945,98.2930945,0.000412281749,0.000412281749,0.001246939736,0.001246939736,0.692587537,1476.9565,56.799862,0.00207050637,0.000165905533,0.0,3543.2672,1474.40289,0.039767205,-93.1972485,0.00015596557
1059.0,82.6169734,3536.29528,-34.4041685,-34.4041685,-12.7406002,-12.7406002,-11.9768395,-11.9768395,0.0440729419,144.500475,144.500475,0.00066720391,0.00066720391,0.00201794544,0.00201794544,0.692672659,1476.9565,56.799862,0.00229468742,4.2925081e-05,0.0,3536.29528,1471.50432,0.0440729419,-120.3711605,0.00022228421
1059.5,77.1425362,3535.53801,-32.1001579,-32.1001579,-11.8847848,-11.8847848,-11.1689876,-11.1689876,0.0440799016,147.76633,147.76633,0.000682094775,0.000682094775,0.00206298512,0.00206298512,0.692752696,1476.9565,56.799862,0.00229504977,-7.148395e-06,0.0,3535.53801,1471.18917,0.0440799016,-120.415083,0.000222338346
1060.0,71.6681016,3535.52281,-29.8215666,-29.8215666,-11.0411093,-11.0411093,-10.3665663,-10.3665663,0.0437634933,147.76633,147.76633,0.000677198685,0.000677198685,0.00204817898,0.00204817898,0.692827632,1476.9565,56.799862,0.0022785758,-1.0201857e-05,0.0,3535.52281,1471.18271,0.0437634933,-118.4182068,0.000217081815
1060.5,66.1936655,3535.52315,-27.5435392,-27.5435392,-10.1976955,-10.1976955,-9.56249605,-9.56249605,0.0434470211,147.76633,147.76633,0.000672301562,0.000672301562,0.00203336972,0.00203336972,0.69289741,1476.9565,56.799862,0.00226209841,-9.075612e-06,0.0,3535.52315,1471.18261,0.0434470211,-116.4209214,0.000211877148
1061.0,60.7192301,3535.5236,-25.2656891,-25.2656891,-9.3543477,-9.3543477,-8.7603953,-8.7603953,0.0431304427,147.76633,147.76633,0.000667402812,0.000667402812,0.00201855554,0.00201855554,0.692961962,1476.9565,56.799862,0.00224561561,-9.054144e-06,0.0,3535.5236,1471.18265,0.0431304427,-114.4229609,0.000206723712
1061.5,57.295973,3539.95799,-23.7626122,-23.7626122,-8.8088771,-8.8088771,-8.23828635,-8.23828635,0.0429282575,147.76633,147.76633,0.000664274186,0.000664274186,0.00200909434,0.00200909434,0.693021734,1476.9565,56.799862,0.00223508868,2.921347e-06,0.0,3539.95799,1473.02773,0.0429282575,-113.1469489,0.000203458003
1062.0,57.25016,3544.47016,-23.8162047,-23.8162047,-8.8400047,-8.8400047,-8.2685093,-8.2685093,0.0429293807,147.76633,147.76633,0.000664291557,0.000664291557,0.00200914683,0.00200914683,0.693080292,1476.9565,56.799862,0.00223514712,-2.658e-06,0.0,3544.47016,1474.90529,0.0429293807,-113.1540345,0.00020347604
1062.5,57.25016,3544.63245,-23.8220968,-23.8220968,-8.8425966,-8.8425966,-8.2710234,-8.2710234,0.0429297233,147.76633,147.76633,0.00066429687,0.00066429687,0.00200916286,0.00200916286,0.693138988,1476.9565,56.799862,0.00223516497,1.225059e-06,0.0,3544.63245,1474.97283,0.0429297233,-113.1562014,0.000203481556
1063.0,57.25016,3544.6355,-23.822212,-23.822212,-8.8426474,-8.8426474,-8.27107225,-8.27107225,0.0429297213,147.76633,147.76633,0.000664296835,0.000664296835,0.00200916278,0.00200916278,0.693197672,1476.9565,56.799862,0.00223516484,-3.12403e-06,0.0,3544.6355,1474.97408,0.0429297213,-113.1561876,0.000203481522
1063.5,57.25016,3544.6355,-23.822214,-23.822214,-8.84264845,-8.84264845,-8.271073,-8.271073,0.0429297005,147.76633,147.76633,0.000664296516,0.000664296516,0.00200916183,0.00200916183,0.69325637,1476.9565,56.799862,0.00223516383,-2.751392e-06,0.0,3544.6355,1474.9741,0.0429297005,-113.156063,0.000203481209
1064.0,57.25016,3544.6355,-23.822214,-23.822214,-8.8426485,-8.8426485,-8.271073,-8.271073,0.0429297534,147.76633,147.76633,0.000664297347,0.000664297347,0.00200916432,0.00200916432,0.693315054,1476.9565,56.799862,0.00223516654,-7.08006e-07,0.0,3544.6355,1474.9741,0.0429297534,-113.1563951,0.000203482049
1064.5,57.25016,3544.6355,-23.822214,-23.822214,-8.8426485,-8.8426485,-8.271073,-8.271073,0.0429297857,147.76633,147.76633,0.000664297836,0.000664297836,0.00200916582,0.00200916582,0.693373739,1476.9565,56.799862,0.00223516826,1.269145e-06,0.0,3544.6355,1474.9741,0.0429297857,-113.1565995,0.000203482574
1065.0,57.25016,3544.6355,-23.822214,-23.822214,-8.8426485,-8.8426485,-8.271073,-8.271073,0.0429296324,147.76633,147.76633,0.000664295455,0.000664295455,0.00200915863,0.00200915863,0.693432433,1476.9565,56.799862,0.00223516027,2.784772e-06,0.0,3544.6355,1474.9741,0.0429296324,-113.1556271,0.000203480093
1065.5,57.25016,3544.63707,-23.8221964,-23.8221964,-8.84264535,-8.84264535,-8.27107035,-8.27107035,0.0418432564,136.770821,136.770821,0.000599802512,0.000599802512,0.00181409877,0.00181409877,0.69349112,1476.9565,56.799862,0.00217859733,-7.00127e-05,0.0,3544.63707,1474.97407,0.0418432564,-106.2994085,0.000186438214
1066.0,57.0820223,3544.37579,-23.7935514,-23.7935514,-8.8313678,-8.8313678,-8.2601442,-8.2601442,0.0394468527,112.6403876,112.6403876,0.000465808549,0.000465808549,0.00140883545,0.00140883545,0.693549816,1476.9565,56.799862,0.00205382697,-7.5982409e-05,0.0,3544.37579,1474.86396,0.0394468527,-91.1754676,0.000150782135
1066.5,48.6374532,3528.25568,-20.3926291,-20.3926291,-7.53539175,-7.53539175,-7.01202831,-7.01202831,0.0365763588,88.508365,88.508365,0.000339669224,0.000339669224,0.001027334129,0.001027334129,0.693605398,1476.9565,56.799862,0.00190437274,-8.9856487e-05,0.0,3528.25568,1468.15459,0.0365763588,-73.0595054,0.000112152631
1067.0,35.6840905,3523.21035,-14.8529568,-14.8529568,-5.48001219,-5.48001219,-5.02354504,-5.02354504,0.0334307329,64.3791478,64.3791478,0.000226036495,0.000226036495,0.000683660458,0.000683660458,0.693648791,1476.9565,56.799862,0.00174059366,-8.9100861e-05,0.0,3523.21035,1466.05338,0.0334307329,-53.2071636,7.4723107e-05
1067.5,23.9623173,3525.99964,-9.8422025,-9.8422025,-3.63383805,-3.63383805,-3.21800862,-3.21800862,0.0303571245,40.2488632,40.2488632,0.000128546778,0.000128546778,0.000388808916,0.000388808916,0.693678726,1476.9565,56.799862,0.00158056415,-8.1778089e-05,0.0,3525.99964,1467.21221,0.0303571245,-33.8093253,4.3170763e-05
1068.0,21.7322899,3542.25185,-9.0065625,-9.0065625,-3.3409386,-3.3409386,-2.91615554,-2.91615554,0.0289421602,27.23477,27.23477,8.2543576e-05,8.2543576e-05,0.000249674908,0.000249674908,0.693700667,1476.9565,56.799862,0.00150689307,-3.033938e-06,0.0,3542.25185,1473.97404,0.0289421602,-24.8793503,3.0161965e-05
1068.5,18.2318634,3538.04553,-7.625222,-7.625222,-2.82523516,-2.82523516,-2.3971679,-2.3971679,0.028744053,27.23477,27.23477,8.1978569e-05,8.1978569e-05,0.000247965978,0.000247965978,0.6937209,1476.9565,56.799862,0.00149657851,-1.1677206e-05,0.0,3538.04553,1472.22362,0.028744053,-23.6290767,2.8451746e-05
1069.0,13.53368025,5473.697050000001,33.7109976,31.6279638,19.96554036,18.40488406,20.9662299,19.3339691,0.0263501847,27.23477,25.8284808,7.5151212e-05,7.1340758e-05,0.000227316564,0.000215790579,0.693642431,2348.52498,56.799862,0.00137194012,-7.5008007e-05,0.0,5473.697050000001,2277.66116,0.0263501847,-8.52114356,9.455544e-06
1069.5,8.99901645,9073.27137,65.98383715,21.36661665,61.67872347,19.81527707,65.67210277,21.16280367,0.013971449885,27.23477,13.673335,3.9846832e-05,2.505781e-05,0.000120530904,7.5795719e-05,0.69336388,3806.48482,56.799862,0.000727432965,-0.001553757381,0.0,9073.27137,3775.46343,0.013971449885,-3.201248396,3.66264e-06
1070.0,7.7361975,9820.47215,-8.4474786,-8.4474786,-8.74115298,-8.74115298,-7.35329184,-7.35329184,0.0284135236,27.23477,27.23477,8.1035892e-05,8.1035892e-05,0.000245114729,0.000245114729,0.693281087,4007.2473,56.799862,0.00147936925,-6.767312e-06,0.0,9820.47215,4086.38755,0.0284135236,-21.5430742,2.5648342e-05
1070.5,7.7361975,9622.6767,-3.41421199,-3.41421199,-3.44055855,-3.44055855,-2.45779339,-2.45779339,0.0281455009,27.23477,27.23477,8.0271488e-05,8.0271488e-05,0.00024280268,0.00024280268,0.693310132,4007.2473,56.799862,0.00146541448,9.83126e-07,0.0,9622.6767,4004.08321,0.0281455009,-19.8515579,2.3404142e-05
1071.0,7.7361975,9617.4549,-3.2228295,-3.2228295,-3.24583261,-3.24583261,-2.31425781,-2.31425781,0.0281352877,27.23477,27.23477,8.0242361e-05,8.0242361e-05,0.000242714589,0.000242714589,0.693327636,4007.2473,56.799862,0.00146488275,-3.029461e-06,0.0,9617.4549,4001.9105,0.0281352877,-19.7871066,2.3319663e-05
1071.5,7.7361975,9617.355899999999,-3.21915853,-3.21915853,-3.24210206,-3.24210206,-2.31160867,-2.31160867,0.0281350453,27.23477,27.23477,8.0241669e-05,8.0241669e-05,0.00024271249,0.00024271249,0.693344924,4007.2473,56.799862,0.00146487009,-1.579434e-06,0.0,9617.355899999999,4001.86936,0.0281350453,-19.7855716,2.3317653e-05
1072.0,7.7361975,9617.3545,-3.21909011,-3.21909011,-3.24203248,-3.24203248,-2.31155928,-2.31155928,0.028135157,27.23477,27.23477,8.0241986e-05,8.0241986e-05,0.000242713454,0.000242713454,0.693362206,4007.2473,56.799862,0.0014648759,2.35232e-07,0.0,9617.3545,4001.8687,0.028135157,-19.7862758,2.3318575e-05
1072.5,7.7361975,9617.3545,-3.2190888,-3.2190888,-3.24203109,-3.24203109,-2.31155829,-2.31155829,0.0281350905,27.23477,27.23477,8.0241797e-05,8.0241797e-05,0.00024271288,0.00024271288,0.693379491,4007.2473,56.799862,0.00146487245,1.851606e-06,0.0,9617.3545,4001.8687,0.0281350905,-19.7858577,2.3318028e-05
1073.0,7.73520262,9617.354449999999,-3.21908822,-3.21908822,-3.24203044,-3.24203044,-2.3115578,-2.3115578,0.0281351092,27.23477,27.23477,8.0241853e-05,8.0241853e-05,0.000242713042,0.000242713042,0.693396773,4007.2473,56.799862,0.00146487347,-1.355044e-06,0.0,9617.354449999999,4001.86867,0.0281351092,-19.7859752,2.3318181e-05
1073.5,2.317179565,9606.519,-1.1077860139,-1.1077860139,-1.1150085096,-1.1150085096,-0.7060949345,-0.7060949345,0.0281445554,30.4258283,30.4258283,8.9802774e-05,8.9802774e-05,0.000271629431,0.000271629431,0.69341032,4007.2473,56.799862,0.00146536526,2.6536933e-05,0.0,9606.519,3997.35994,0.0281445554,-19.845592,2.3419261e-05
1074.0,-7.51749132,9601.1268,3.12273609,3.12273609,3.13966865,3.13966865,4.3276305,4.3276305,0.0300811055,55.816611,55.816611,0.000176431052,0.000176431052,0.000533634284,0.000533634284,0.693397094,4007.2473,56.799862,0.00156619303,6.9571431e-05,0.0,9601.1268,3995.11732,0.0300811055,-32.067341,4.0527568e-05
1074.5,-17.35216185,9600.982,7.22027813,7.22027813,7.25935718,7.25935718,9.0065192,9.0065192,0.0324429389,85.4188238,85.4188238,0.000290807467,0.000290807467,0.000879564012,0.000879564012,0.693340708,4007.2473,56.799862,0.00168916347,6.9845859e-05,0.0,9600.982,3995.05842,0.0324429389,-46.9730982,6.3956566e-05
1075.0,-27.1868324,9600.9762,11.3126287,11.3126287,11.37385065,11.37385065,12.8914416,12.8914416,0.0348049072,115.020206,115.020206,0.000419825261,0.000419825261,0.00126978021,0.00126978021,0.693244673,4007.2473,56.799862,0.00181214092,6.6107354e-05,0.0,9600.9762,3995.05724,0.0348049072,-61.8797065,9.0336377e-05
1075.5,-37.0215035,9600.9728,15.4048451,15.4048451,15.4882081,15.4882081,17.0362842,17.0362842,0.0371669913,144.621555,144.621555,0.000563488259,0.000563488259,0.00170429698,0.00170429698,0.69310373,4007.2473,56.799862,0.00193512443,6.9716724e-05,0.0,9600.9728,3995.05725,0.0371669913,-76.7870505,0.000119667404
1076.0,-45.7835934,9603.50135,19.1555432,19.1555432,19.2644623,19.2644623,20.824025,20.824025,0.03958526,174.223592,174.223592,0.000722884112,0.000722884112,0.00218640547,0.00218640547,0.692906242,4007.2473,56.799862,0.00206103329,7.4416626e-05,0.0,9603.50135,3996.11086,0.03958526,-92.048977,0.000152778219
1076.5,-47.16968,9615.9747,19.6744938,19.6744938,19.8118657,19.8118657,21.3896569,21.3896569,0.0424384547,203.825572,203.825572,0.000906581692,0.000906581692,0.0027420222,0.0027420222,0.69266979,4007.2473,56.799862,0.00220958683,8.5200097e-05,0.0,9615.9747,4001.30298,0.0424384547,-110.0557601,0.000195829761
1077.0,-47.16968,9617.3025,19.6286553,19.6286553,19.7684418,19.7684418,21.3457724,21.3457724,0.0453712599,233.425502,233.425502,0.00110981625,0.00110981625,0.00335673981,0.00335673981,0.692433145,4007.2473,56.799862,0.00236228524,7.9754556e-05,0.0,9617.3025,4001.857,0.0453712599,-128.5649755,0.000244525896
1077.5,-43.1672452,9626.4051,18.1583651,18.1583651,18.3037897,18.3037897,19.8645784,19.8645784,0.0477683896,255.392962,255.392962,0.00127762905,0.00127762905,0.00386432252,0.00386432252,0.692202566,4007.2473,56.799862,0.00248709337,4.1542762e-05,0.0,9626.4051,4005.64623,0.0477683896,-143.693488,0.000287556324
1078.0,-29.1198441,9640.7696,12.1418865,12.1418865,12.2580763,12.2580763,13.8068518,13.8068518,0.0487055049,256.56085,256.56085,0.00130857032,0.00130857032,0.00395790202,0.00395790202,0.692034144,4007.2473,56.799862,0.00253588496,2.256242e-05,0.0,9640.7696,4011.62384,0.0487055049,-149.607714,0.000305240877
1078.5,-14.6115215,9641.4586,6.08058189,6.08058189,6.13926454,6.13926454,7.82894407,7.82894407,0.0495455748,256.56085,256.56085,0.00133114043,0.00133114043,0.00402616067,0.00402616067,0.691938401,4007.2473,56.799862,0.0025796237,2.451656e-05,0.0,9641.4586,4011.911,0.0495455748,-154.909467,0.000321508284
1079.0,-0.103199657,9641.471399999999,0.042811837,0.042811837,0.04322511,0.04322511,0.572932355,0.572932355,0.0502649016,255.350471,255.350471,0.00134408977,0.00134408977,0.00406531867,0.00406531867,0.691903737,4007.2473,56.799862,0.00261707593,8.050784e-06,0.0,9641.471399999999,4011.91662,0.0502649016,-159.449213,0.000335723416
1079.5,14.40512236,9641.4716,-5.99388715,-5.99388715,-6.05174315,-6.05174315,-4.74695463,-4.74695463,0.049992269,244.118282,244.118282,0.00127806,0.00127806,0.00386558738,0.00386558738,0.691919564,4007.2473,56.799862,0.00260288117,-1.1023514e-05,0.0,9641.4716,4011.91657,0.049992269,-157.728603,0.000330300241
1080.0,23.2852327,9629.3892,-9.9008047,-9.9008047,-9.9838136,-9.9838136,-8.64362855,-8.64362855,0.0491856272,230.664496,230.664496,0.00118823692,0.00118823692,0.00359389373,0.00359389373,0.691970575,4007.2473,56.799862,0.00256088282,-3.7482326e-05,0.0,9629.3892,4006.88868,0.0491856272,-152.637814,0.000314514332
1080.5,23.385292,9617.7405,-9.7458309,-9.7458309,-9.8156842,-9.8156842,-8.46266415,-8.46266415,0.04784911,217.212064,217.212064,0.00108854974,0.00108854974,0.00329237289,0.00329237289,0.692031214,4007.2473,56.799862,0.00249129615,-3.8556612e-05,0.0,9617.7405,4002.04076,0.04784911,-144.202921,0.000289064569
1081.0,23.385292,9617.336449999999,-9.73107555,-9.73107555,-9.8004105,-9.8004105,-8.4461178,-8.4461178,0.0465165069,203.759332,203.759332,0.000992706738,0.000992706738,0.00300248168,0.00300248168,0.692091089,4007.2473,56.799862,0.00242191326,-3.6788503e-05,0.0,9617.336449999999,4001.87185,0.0465165069,-135.792736,0.00026462799
1081.5,23.385292,9617.3304,-9.73078705,-9.73078705,-9.8001141,-9.8001141,-8.4457961,-8.4457961,0.0451846117,190.304942,190.304942,0.00090062483,0.00090062483,0.00272396867,0.00272396867,0.692150953,4007.2473,56.799862,0.0023525673,-4.043212e-05,0.0,9617.3304,4001.8687,0.0451846117,-127.387019,0.000241142661
1082.0,23.385292,9617.3323,-9.730782,-9.730782,-9.8001105,-9.8001105,-8.4457913,-8.4457913,0.0438526083,176.851148,176.851148,0.000812296721,0.000812296721,0.00245681161,0.00245681161,0.692210811,4007.2473,56.799862,0.00228321563,-4.2372353e-05,0.0,9617.3323,4001.8687,0.0438526083,-118.980618,0.000218593441
1082.5,23.385292,9617.3341,-9.730782,-9.730782,-9.8001125,-9.8001125,-8.4457925,-8.4457925,0.042520825,163.39677,163.39677,0.000727723091,0.000727723091,0.00220101229,0.00220101229,0.692270665,4007.2473,56.799862,0.00221387538,-4.1957485e-05,0.0,9617.3341,4001.8687,0.042520825,-110.5756025,0.000196985795
1083.0,23.385292,9617.336099999999,-9.730782,-9.730782,-9.8001145,-9.8001145,-8.4457939,-8.4457939,0.0411890539,149.945904,149.945904,0.000646917697,0.000646917697,0.00195661211,0.00195661211,0.692330526,4007.2473,56.799862,0.00214453586,-3.5852148e-05,0.0,9617.336099999999,4001.8687,0.0411890539,-102.1706731,0.000176316128
1083.5,23.385292,9617.3377,-9.7307889,-9.7307889,-9.8001231,-9.8001231,-8.4458029,-8.4458029,0.0401785367,139.746756,139.746756,0.000587995813,0.000587995813,0.00177840058,0.00177840058,0.692390364,4007.2473,56.799862,0.00209192259,-8.630772e-06,0.0,9617.3377,4001.8687,0.0401785367,-95.793201,0.000161222748
1084.0,23.385292,9617.338,-9.7307924,-9.7307924,-9.8001265,-9.8001265,-8.44580675,-8.44580675,0.0401166063,139.12376,139.12376,0.000584459104,0.000584459104,0.00176770374,0.00176770374,0.692450228,4007.2473,56.799862,0.00208869813,1.282723e-06,0.0,9617.338,4001.8687,0.0401166063,-95.40235,0.00016031415
1084.5,23.385292,9617.338,-9.730792,-9.730792,-9.800126,-9.800126,-8.4458065,-8.4458065,0.0401164961,139.12376,139.12376,0.000584457495,0.000584457495,0.0017676989,0.0017676989,0.692510077,4007.2473,56.799862,0.00208869245,3.362775e-06,0.0,9617.338,4001.8687,0.0401164961,-95.4016544,0.000160312547
1085.0,29.5167828,9631.706999999999,-11.8618442,-11.8618442,-11.96849415,-11.96849415,-10.59843235,-10.59843235,0.0404477066,139.12376,139.12376,0.000589282902,0.000589282902,0.00178229144,0.00178229144,0.692572419,4007.2473,56.799862,0.00210593708,3.0244919e-05,0.0,9631.706999999999,4007.848,0.0404477066,-97.4919546,0.000165214282
1085.5,59.917025,9669.417,-24.8371207,-24.8371207,-25.1505603,-25.1505603,-23.5867762,-23.5867762,0.0422215279,139.12376,139.12376,0.00061512572,0.00061512572,0.00186044263,0.00186044263,0.692682186,4007.2473,56.799862,0.00219829232,5.5257711e-05,0.0,9669.417,4023.5404,0.0422215279,-108.6867106,0.000192300321
1086.0,79.2221595,9643.1859,-33.4467705,-33.4467705,-33.7756206,-33.7756206,-32.0456058,-32.0456058,0.0433697176,139.12376,139.12376,0.000631853705,0.000631853705,0.00191102927,0.00191102927,0.692861212,4007.2473,56.799862,0.00225807354,8.688137e-06,0.0,9643.1859,4012.62619,0.0433697176,-115.9330465,0.000210612007
1086.5,79.357185,9618.1736,-33.0517342,-33.0517342,-33.2901312,-33.2901312,-31.5797847,-31.5797847,0.0433536072,139.12376,139.12376,0.000631618991,0.000631618991,0.00191031951,0.00191031951,0.693055073,4007.2473,56.799862,0.00225723479,-7.07052e-07,0.0,9618.1736,4002.21831,0.0433536072,-115.8313754,0.000210348814
1087.0,79.357185,9617.349,-33.0217057,-33.0217057,-33.2570326,-33.2570326,-31.5478176,-31.5478176,0.0433519923,139.12376,139.12376,0.00063159546,0.00063159546,0.00191024833,0.00191024833,0.693247657,4007.2473,56.799862,0.00225715069,3.897821e-06,0.0,9617.349,4001.87519,0.0433519923,-115.821181,0.000210322459
1087.5,79.357185,9617.3332,-33.0211217,-33.0211217,-33.2563904,-33.2563904,-31.5471966,-31.5471966,0.0433520181,139.12376,139.12376,0.000631595838,0.000631595838,0.00191024945,0.00191024945,0.693440227,4007.2473,56.799862,0.00225715204,8.60012e-07,0.0,9617.3332,4001.86876,0.0433520181,-115.8213424,0.000210322883
1088.0,79.357185,9617.333,-33.02111,-33.02111,-33.25638,-33.25638,-31.547186,-31.547186,0.0433520538,139.12376,139.12376,0.000631596357,0.000631596357,0.00191025107,0.00191025107,0.693632753,4007.2473,56.799862,0.00225715386,1.377271e-06,0.0,9617.333,4001.8687,0.0433520538,-115.821571,0.000210323468
1088.5,79.357185,9617.333,-33.02111,-33.02111,-33.25638,-33.25638,-31.547186,-31.547186,0.0433519495,139.12376,139.12376,0.000631594849,0.000631594849,0.00191024646,0.00191024646,0.693825292,4007.2473,56.799862,0.00225714849,1.451763e-06,0.0,9617.333,4001.8687,0.0433519495,-115.8209122,0.000210321767
1089.0,79.129959,9616.8762,-32.96863,-32.96863,-33.2019614,-33.2019614,-31.4944157,-31.4944157,0.0433411534,139.12376,139.12376,0.000631437545,0.000631437545,0.00190977078,0.00190977078,0.694017837,4007.2473,56.799862,0.00225658636,-2.754055e-06,0.0,9616.8762,4001.67855,0.0433411534,-115.752772,0.000210145828
1089.5,73.4303788,9606.512299999999,-30.632936,-30.632936,-30.8167051,-30.8167051,-29.1675036,-29.1675036,0.0430139283,139.12376,139.12376,0.000626670216,0.000626670216,0.00189535408,0.00189535408,0.694205515,4007.2473,56.799862,0.00223954916,-1.6526904e-05,0.0,9606.512299999999,3997.3659,0.0430139283,-113.6876305,0.000204843072
1090.0,65.4459217,9604.0999,-27.234638,-27.234638,-27.3909412,-27.3909412,-25.8063828,-25.8063828,0.0425483347,139.12376,139.12376,0.000619886967,0.000619886967,0.00187484106,0.00187484106,0.694376896,4007.2473,56.799862,0.00221530771,-1.0998861e-05,0.0,9604.0999,3996.36158,0.0425483347,-110.7492207,0.000197388611
1090.5,57.4614644,9604.0463,-23.9101595,-23.9101595,-24.0472457,-24.0472457,-22.5320571,-22.5320571,0.0420867224,139.12376,139.12376,0.00061316174,0.00061316174,0.00185450347,0.00185450347,0.694530612,4007.2473,56.799862,0.00219127362,-1.2475939e-05,0.0,9604.0463,3996.3391,0.0420867224,-107.835945,0.000190111277
1091.0,49.4770082,9604.046,-20.5879699,-20.5879699,-20.7060074,-20.7060074,-19.2316327,-19.2316327,0.041625221,139.12376,139.12376,0.000606438111,0.000606438111,0.0018341706,0.0018341706,0.694666074,4007.2473,56.799862,0.00216724515,-1.1364594e-05,0.0,9604.046,3996.3387,0.041625221,-104.9233586,0.000182948295
1091.5,41.4925508,9604.0468,-17.2652794,-17.2652794,-17.3642686,-17.3642686,-15.95368645,-15.95368645,0.0408845897,136.298019,136.298019,0.000583633719,0.000583633719,0.00176520133,0.00176520133,0.69478265,4007.2473,56.799862,0.0021286837,-3.3555231e-05,0.0,9604.0468,3996.33858,0.0408845897,-100.2491631,0.000171717101
1092.0,33.5080939,9604.0489,-13.9430191,-13.9430191,-14.022963,-14.022963,-12.6248778,-12.6248778,0.0395859085,127.841417,127.841417,0.000530055003,0.000530055003,0.00160315475,0.00160315475,0.694879461,4007.2473,56.799862,0.00206106701,-3.69945e-05,0.0,9604.0489,3996.33866,0.0395859085,-92.0530695,0.00015267735
1092.5,25.5236368,9604.0507,-10.6204925,-10.6204925,-10.6813881,-10.6813881,-9.3505781,-9.3505781,0.0382717432,119.229432,119.229432,0.000477946382,0.000477946382,0.00144555426,0.00144555426,0.694955777,4007.2473,56.799862,0.00199264412,-3.8032064e-05,0.0,9604.0507,3996.33868,0.0382717432,-83.7592451,0.000134314035
1093.0,17.5391801,9604.0524,-7.29795261,-7.29795261,-7.33979901,-7.33979901,-5.92432667,-5.92432667,0.0369578042,110.6173426,110.6173426,0.000428210341,0.000428210341,0.00129513012,0.00129513012,0.695010094,4007.2473,56.799862,0.00192423295,-3.9028844e-05,0.0,9604.0524,3996.33868,0.0369578042,-75.4668455,0.000116866742
1093.5,12.399226,9002.71402,-23.216282,-23.216282,-21.2229567,-21.2229567,-19.86609755,-19.86609755,0.0367675662,102.0059039,102.0059039,0.000392658388,0.000392658388,0.00118760163,0.00118760163,0.695075337,3715.59248,56.799862,0.00191432813,1.1979504e-05,0.0,9002.71402,3746.11719,0.0367675662,-74.2662371,0.000114437305
1094.0,12.311906,6228.1333,-31.9496292,-31.9496292,-20.8734709,-20.8734709,-19.9307914,-19.9307914,0.0363780488,93.3950826,93.3950826,0.000355857724,0.000355857724,0.00107629731,0.00107629731,0.695223906,2589.4333,56.799862,0.00189404763,-2.7279322e-05,0.0,6228.1333,2591.5935,0.0363780488,-71.8079544,0.000109439832
1094.5,12.311906,3388.04661,-31.4883427,-31.4883427,-11.17270965,-11.17270965,-10.4779759,-10.4779759,0.0355007526,84.7829446,84.7829446,0.000315255194,0.000315255194,0.000953497153,0.000953497153,0.695325268,1411.593,56.799862,0.00184837062,-2.1248857e-05,0.0,3388.04661,1409.81194,0.0355007526,-66.2712552,9.8564722e-05
1095.0,12.311906,1404.84791,-10.22882437,-10.22882437,-1.66115477,-1.66115477,-1.412753702,-1.412753702,0.033517637,76.1709035,76.1709035,0.000267549062,0.000267549062,0.000809215131,0.000809215131,0.69536522,625.712672,56.799862,0.00174511834,-6.0795698e-05,0.0,1404.84791,584.58714,0.033517637,-53.7556201,7.5651045e-05
1095.5,12.311906,1445.11908,-4.80198901,-4.80198901,-0.726989218,-0.726989218,-0.507774543,-0.507774543,0.0323753412,67.5616153,67.5616153,0.000229116114,0.000229116114,0.000692976396,0.000692976396,0.695369121,605.91864,56.799862,0.00168564396,-2.2699684e-05,0.0,1445.11908,601.343627,0.0323753412,-46.5464869,6.3137262e-05
