Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
444.5,244.91435,335.002063,-104.078972,-104.078972,-3.65119823,-3.65119823,-1.94776711,-1.94776711,464.995727,-222.97561,-222.97561,-10.85602725,-10.85602725,-7.39466833,-7.39466833,0.517192927,410.960629,0.0,24.2103155,-0.351681435,0.0,335.002063,410.904402,464.995727,0.0,0.0
445.0,244.91435,109.4366005,-104.0743764,-104.0743764,-1.1927334694,-1.1927334694,-0.5109530836,-0.5109530836,451.965394,-237.60456,-237.60456,-11.2442819,-11.2442819,-7.5001784,-7.5001784,0.517255988,309.269363,0.0,23.5318827,-0.40045512,0.0,109.4366005,309.436625,451.965394,0.0,0.0
445.5,244.91435,-114.7161341,-104.070959,-104.070959,1.250211116,1.250211116,2.919570316,2.919570316,437.782076,-241.52666,-241.52666,-11.072652,-11.072652,-7.29164644,-7.29164644,0.517304592,207.578097,0.0,22.7934188,-0.41313545,0.0,-114.7161341,207.883493,437.782076,0.0,0.0
446.0,244.91435,-336.387254,-103.7578251,-103.7578251,3.65235928,3.65235928,6.8645104,6.8645104,423.507135,-241.52666,-241.52666,-10.7116013,-10.7116013,-6.98639871,-6.98639871,0.51732041,107.999107,0.0,22.0501837,-0.413171267,0.0,-336.387254,107.309467,423.507135,0.0,0.0
446.5,244.91435,-397.317705,-101.640958,-101.640958,4.22888396,4.22888396,7.51617506,7.51617506,409.156447,-241.52666,-241.52666,-10.348635,-10.348635,-6.6841215,-6.6841215,0.517315356,75.7717,0.0,21.3030064,-0.416490022,0.0,-397.317705,73.5765975,409.156447,0.0,0.0
447.0,244.91435,-370.999732,-101.7888315,-101.7888315,3.95459443,3.95459443,7.1988086,7.1988086,394.772405,-241.52666,-241.52666,-9.9848252,-9.9848252,-6.3857516,-6.3857516,0.51730886,75.7717,0.0,20.5540914,-0.415723223,0.0,-370.999732,76.1289638,394.772405,0.0,0.0
447.5,244.91435,-350.722934,-101.795131,-101.795131,3.73869274,3.73869274,6.93235639,6.93235639,380.40881,-241.52666,-241.52666,-9.6215322,-9.6215322,-6.06623571,-6.06623571,0.517302149,75.7717,0.0,19.8062411,-0.415231346,0.0,-350.722934,76.1794935,380.40881,0.0,0.0
448.0,244.91435,-330.633741,-101.7953745,-101.7953745,3.52455121,3.52455121,6.65788449,6.65788449,366.061615,-241.52666,-241.52666,-9.25865415,-9.25865415,-5.72441948,-5.72441948,0.5172949,75.7717,0.0,19.0592443,-0.414768764,0.0,-330.633741,76.1615328,366.061615,0.0,0.0
448.5,244.91435,-310.586015,-101.796341,-101.796341,3.31087351,3.31087351,6.38080347,6.38080347,351.746846,-240.087288,-240.087288,-8.844415,-8.844415,-5.3683601,-5.3683601,0.517287154,75.7717,0.0,18.3139369,-0.409480551,0.0,-310.586015,76.1452549,351.746846,0.0,0.0
449.0,244.91435,-292.251471,-101.8180685,-101.8180685,3.11608712,3.11608712,6.12367554,6.12367554,338.715084,-216.964419,-216.964419,-7.69877028,-7.69877028,-4.69582392,-4.69582392,0.517277539,75.7717,0.0,17.635429,-0.331175828,0.0,-292.251471,76.1652405,338.715084,0.0,0.0
449.5,244.91435,-278.694127,-101.847169,-101.847169,2.97238452,2.97238452,5.92783855,5.92783855,329.04291,-186.557753,-186.557753,-6.43034938,-6.43034938,-3.98948247,-3.98948247,0.517263894,75.7717,0.0,17.1318405,-0.228419012,0.0,-278.694127,76.159041,329.04291,0.0,0.0
450.0,244.91435,-26.0601583,-91.268959,-91.268959,0.598707705,0.598707705,2.730847306,2.730847306,322.7789,-156.15083,-156.15083,-5.27940593,-5.27940593,-3.34251341,-3.34251341,0.51725022,204.692002,0.0,16.805701,-0.144966577,0.0,-26.0601583,177.6243989,322.7789,0.0,0.0
450.5,244.91435,2112.823645,-78.9703648,-78.9703648,-17.52066495,-17.52066495,-15.5973028,-15.5973028,318.952066,-125.7437784,-125.7437784,-4.20050857,-4.20050857,-2.71196255,-2.71196255,0.517310825,1076.083922,0.0,16.6064538,-0.0656226405,0.0,2112.823645,1065.395263,318.952066,0.0,0.0
451.0,244.91435,4403.23104,-86.6619071,-86.6619071,-40.3755811,-40.3755811,-37.8028165,-37.8028165,318.488089,-95.337112,-95.337112,-3.17929384,-3.17929384,-2.08163367,-2.08163367,0.517488159,1999.99107,0.0,16.582297,0.046382540444,0.0,4403.23104,2018.17978,318.488089,0.0,0.0
451.5,244.91435,4862.168589999999,-103.1050534,-103.1050534,-52.5009443,-52.5009443,-49.1092682,-49.1092682,322.110227,-75.737487,-75.737487,-2.55464839,-2.55464839,-1.67792476,-1.67792476,0.517761452,2197.8972,0.0,16.7708856,0.138320536,0.0,4862.168589999999,2211.26203,322.110227,0.0,0.0
452.0,244.91435,4818.2014,-101.9812119,-101.9812119,-51.4557385,-51.4557385,-48.1245812,-48.1245812,326.877369,-75.39858,-75.39858,-2.5809326,-2.5809326,-1.7048447,-1.7048447,0.51804497,2197.8972,0.0,17.0190908,0.137331324,0.0,4818.2014,2195.75049,326.877369,0.0,0.0
452.5,244.91435,4810.69944,-101.949395,-101.949395,-51.3595838,-51.3595838,-48.0306116,-48.0306116,331.621351,-75.39858,-75.39858,-2.61838978,-2.61838978,-1.73952742,-1.73952742,0.51832717,2197.8972,0.0,17.2660897,0.137141135,0.0,4810.69944,2195.3988,331.621351,0.0,0.0
453.0,244.400928,4802.98785,-101.8245535,-101.8245535,-51.2145644,-51.2145644,-47.8923987,-47.8923987,336.357813,-75.39858,-75.39858,-2.65578746,-2.65578746,-1.77443883,-1.77443883,0.51860917,2197.8972,0.0,17.5126961,0.136190382,0.0,4802.98785,2194.95558,336.357813,0.0,0.0
453.5,234.070148,4778.33665,-97.556809,-97.556809,-48.8170278,-48.8170278,-45.7065069,-45.7065069,340.79396,-75.39858,-75.39858,-2.6908141,-2.6908141,-1.80739076,-1.80739076,0.518887004,2197.8972,0.0,17.7436673,0.1166022978,0.0,4778.33665,2187.28824,340.79396,0.0,0.0
454.0,220.019685,4769.52031,-91.5798921,-91.5798921,-45.7410009,-45.7410009,-42.916976,-42.916976,344.35858,-75.39858,-75.39858,-2.71895931,-2.71895931,-1.83404825,-1.83404825,0.519152767,2197.8972,0.0,17.9292615,0.0897272194,0.0,4769.52031,2185.70104,344.35858,0.0,0.0
454.5,205.969224,4765.73941,-85.722907,-85.722907,-42.7816341,-42.7816341,-40.2264594,-40.2264594,346.999841,-75.39858,-75.39858,-2.73981395,-2.73981395,-1.85390405,-1.85390405,0.519406221,2197.8972,0.0,18.0667802,0.0630874514,0.0,4765.73941,2185.67003,346.999841,0.0,0.0
455.0,191.918764,4763.32855,-79.8689536,-79.8689536,-39.8398898,-39.8398898,-37.5385378,-37.5385378,348.720723,-75.39858,-75.39858,-2.75340161,-2.75340161,-1.86688835,-1.86688835,0.519647216,2197.8972,0.0,18.1563792,0.0364800859,0.0,4763.32855,2185.67164,348.720723,0.0,0.0
455.5,177.868302,4762.20651,-74.015063,-74.015063,-36.9111218,-36.9111218,-34.8484676,-34.8484676,349.522222,-75.39858,-75.39858,-2.75973,-2.75973,-1.87294853,-1.87294853,0.519875462,2197.8972,0.0,18.1981102,0.009900341187,0.0,4762.20651,2185.67276,349.522222,0.0,0.0
456.0,170.083994,4775.36307,-70.5687727,-70.5687727,-35.2897038,-35.2897038,-33.3594049,-33.3594049,349.526865,-75.39858,-75.39858,-2.7597666,-2.7597666,-1.87298358,-1.87298358,0.520092359,2197.8972,0.0,18.1983514,-0.00516976172,0.0,4775.36307,2191.14995,349.526865,0.0,0.0
456.5,170.07771,4785.549199999999,-70.7579824,-70.7579824,-35.4597642,-35.4597642,-33.5213434,-33.5213434,349.354435,-75.39858,-75.39858,-2.75840518,-2.75840518,-1.87167903,-1.87167903,0.5203073,2197.8972,0.0,18.1893742,-0.00484319542,0.0,4785.549199999999,2195.28788,349.354435,0.0,0.0
457.0,170.07771,4786.084769999999,-70.7690391,-70.7690391,-35.4692742,-35.4692742,-33.5303851,-33.5303851,349.187598,-75.39858,-75.39858,-2.75708787,-2.75708787,-1.87041703,-1.87041703,0.520522573,2197.8972,0.0,18.1806873,-0.00481891793,0.0,4786.084769999999,2195.41324,349.187598,0.0,0.0
457.5,170.07771,4786.32347,-70.769255,-70.769255,-35.4711506,-35.4711506,-33.5322308,-33.5322308,349.021095,-75.39858,-75.39858,-2.75577323,-2.75577323,-1.86915799,-1.86915799,0.520737832,2197.8972,0.0,18.1720183,-0.00481353054,0.0,4786.32347,2195.4154,349.021095,0.0,0.0
458.0,170.07771,4786.55651,-70.76926,-70.76926,-35.4728798,-35.4728798,-33.533938,-33.533938,348.85477,-75.39858,-75.39858,-2.75445995,-2.75445995,-1.86790062,-1.86790062,0.520953114,2197.8972,0.0,18.1633585,-0.00480851209,0.0,4786.55651,2195.41521,348.85477,0.0,0.0
458.5,170.07771,4786.7891,-70.76926,-70.76926,-35.4746045,-35.4746045,-33.5356407,-33.5356407,348.688616,-75.39858,-75.39858,-2.75314809,-2.75314809,-1.86664491,-1.86664491,0.521168382,2197.8972,0.0,18.154708,-0.00480350811,0.0,4786.7891,2195.41496,348.688616,0.0,0.0
459.0,170.07771,4787.02145,-70.7692624,-70.7692624,-35.4763266,-35.4763266,-33.5373415,-33.5373415,348.522636,-75.39858,-75.39858,-2.75183752,-2.75183752,-1.86539085,-1.86539085,0.521383644,2197.8972,0.0,18.1460664,-0.00479851181,0.0,4787.02145,2195.41478,348.522636,0.0,0.0
459.5,170.07771,4787.25367,-70.769264,-70.769264,-35.4780483,-35.4780483,-33.5390412,-33.5390412,348.356829,-75.39858,-75.39858,-2.75052834,-2.75052834,-1.86413844,-1.86413844,0.521598917,2197.8972,0.0,18.1374332,-0.00479352318,0.0,4787.25367,2195.4146,348.356829,0.0,0.0
460.0,170.07771,4787.48549,-70.769264,-70.769264,-35.4797678,-35.4797678,-33.5407382,-33.5407382,348.191197,-75.39858,-75.39858,-2.74922055,-2.74922055,-1.86288769,-1.86288769,0.52181417,2197.8972,0.0,18.1288093,-0.0047885418,0.0,4787.48549,2195.4143,348.191197,0.0,0.0
460.5,170.07771,5350.36173,-60.0069688,-60.0069688,-33.6015715,-33.6015715,-31.9878877,-31.9878877,347.710489,-75.39858,-75.39858,-2.74542507,-2.74542507,-1.85926003,-1.85926003,0.522022791,2448.78712,0.0,18.1037811,-0.0234919893,0.0,5350.36173,2429.35057,347.710489,0.0,0.0
461.0,170.07771,6511.591600000001,-60.2514491,-60.2514491,-41.0866949,-41.0866949,-39.3516837,-39.3516837,346.895149,-75.39858,-75.39858,-2.73898736,-2.73898736,-1.85311312,-1.85311312,0.522247892,2916.14954,0.0,18.0613297,-0.0230444988,0.0,6511.591600000001,2912.07088,346.895149,0.0,0.0
461.5,170.07771,7621.1565,-61.9422256,-61.9422256,-49.5025963,-49.5025963,-47.5347879,-47.5347879,346.358464,-68.2765479,-68.2765479,-2.47642317,-2.47642317,-1.66930747,-1.66930747,0.522507243,3371.89467,0.0,18.0333864,0.00294403122,0.0,7621.1565,3373.45564,346.358464,0.0,0.0
462.0,170.07771,7970.617609999999,-71.4899151,-71.4899151,-59.6722494,-59.6722494,-57.2676014,-57.2676014,347.698107,-52.1042503,-52.1042503,-1.89681307,-1.89681307,-1.24656217,-1.24656217,0.522811808,3512.3706,0.0,18.1031364,0.0718362115,0.0,7970.617609999999,3519.65114,347.698107,0.0,0.0
462.5,170.07771,7938.9904,-70.8314414,-70.8314414,-58.8870789,-58.8870789,-56.5147416,-56.5147416,351.059213,-35.9137652,-35.9137652,-1.31969717,-1.31969717,-0.816849905,-0.816849905,0.523128236,3512.3706,0.0,18.2781346,0.1229713465,0.0,7938.9904,3508.45337,351.059213,0.0,0.0
463.0,170.07771,7931.06321,-70.8197955,-70.8197955,-58.8186014,-58.8186014,-56.4489143,-56.4489143,356.21298,-19.7232798,-19.7232798,-0.73488119,-0.73488119,-0.380711025,-0.380711025,0.523441608,3512.3706,0.0,18.5464686,0.175175698,0.0,7931.06321,3508.1641,356.21298,0.0,0.0
463.5,170.07771,7921.307709999999,-70.8338066,-70.8338066,-58.7578724,-58.7578724,-56.3904348,-56.3904348,363.171693,-3.532794776,-3.532794776,-0.1332570719,-0.1332570719,-0.0210917522,-0.0210917522,0.523753161,3512.3706,0.0,18.9087791,0.227365962,0.0,7921.307709999999,3508.16785,363.171693,0.0,0.0
464.0,170.07771,7909.04063,-70.8482872,-70.8482872,-58.6788718,-58.6788718,-56.3143753,-56.3143753,371.933692,12.65769027,12.65769027,0.49435353,0.49435353,1.001015637,1.001015637,0.524061696,3512.3706,0.0,19.3649783,0.279495085,0.0,7909.04063,3508.17948,371.933692,0.0,0.0
464.5,170.07771,7894.25212,-70.8627586,-70.8627586,-58.5811168,-58.5811168,-56.2202694,-56.2202694,382.496742,28.848176,28.848176,1.157116052,1.157116052,1.92613708,1.92613708,0.524365357,3512.3706,0.0,19.9149505,0.331558238,0.0,7894.25212,3508.19361,382.496742,0.0,0.0
465.0,171.44532,7879.94679,-71.3873939,-71.3873939,-58.9077412,-58.9077412,-56.532024,-56.532024,394.876441,44.5576473,44.5576473,1.84409863,1.84409863,2.70925525,2.70925525,0.524665551,3512.3706,0.0,20.5595081,0.38447553,0.0,7879.94679,3509.46942,394.876441,0.0,0.0
465.5,175.523542,7864.3199,-73.1444115,-73.1444115,-60.2377629,-60.2377629,-57.8028783,-57.8028783,408.674988,49.10979,49.10979,2.10171949,2.10171949,3.03535526,3.03535526,0.524966864,3512.3706,0.0,21.2779383,0.406540466,0.0,7864.3199,3511.02386,408.674988,0.0,0.0
466.0,179.675011,7844.6053,-74.8790415,-74.8790415,-61.5117201,-61.5117201,-59.0191225,-59.0191225,422.856966,49.10979,49.10979,2.17465414,2.17465414,3.11595898,3.11595898,0.52527293,3512.3706,0.0,22.0163328,0.41388656,0.0,7844.6053,3511.10121,422.856966,0.0,0.0
466.5,183.826469,7824.398510000001,-76.6086259,-76.6086259,-62.7704368,-62.7704368,-60.2198955,-60.2198955,437.292209,49.10979,49.10979,2.24889119,2.24889119,3.19670888,3.19670888,0.525583719,3512.3706,0.0,22.7679135,0.421196962,0.0,7824.398510000001,3511.12161,437.292209,0.0,0.0
467.0,187.977932,7803.83605,-78.3381075,-78.3381075,-64.0188291,-64.0188291,-61.409852,-61.409852,451.979701,49.10979,49.10979,2.32442558,2.32442558,3.27756262,3.27756262,0.525899198,3512.3706,0.0,23.5326281,0.428479354,0.0,7803.83605,3511.1414,451.979701,0.0,0.0
467.5,192.129403,7782.92164,-80.0675787,-80.0675787,-65.2568159,-65.2568159,-62.5888508,-62.5888508,466.91847,49.10979,49.10979,2.40125214,2.40125214,3.35847905,3.35847905,0.526219277,3512.3706,0.0,24.3104246,0.435732994,0.0,7782.92164,3511.16146,466.91847,0.0,0.0
468.0,196.280861,7761.657099999999,-81.7970412,-81.7970412,-66.484218,-66.484218,-63.7566276,-63.7566276,482.107502,49.10979,49.10979,2.47936574,2.47936574,3.43941865,3.43941865,0.526543852,3512.3706,0.0,25.1012516,0.442956942,0.0,7761.657099999999,3511.18183,482.107502,0.0,0.0
468.5,200.432323,7675.301949999999,-87.003454,-87.003454,-69.8787976,-69.8787976,-66.9653691,-66.9653691,497.582021,49.10979,49.10979,2.55894755,2.55894755,3.52053058,3.52053058,0.526874442,3475.66573,0.0,25.9069429,0.456194055,0.0,7675.301949999999,3484.2843,497.582021,0.0,0.0
469.0,204.583793,6821.551850000001,-94.845052,-94.845052,-67.7474339,-67.7474339,-64.6163292,-64.6163292,513.734253,49.10979,49.10979,2.64201466,2.64201466,3.6037777,3.6037777,0.527215283,3133.66728,0.0,26.7479197,0.473969417,0.0,6821.551850000001,3138.46372,513.734253,0.0,0.0
469.5,208.341465,5800.96616,-96.0501369,-96.0501369,-58.3381462,-58.3381462,-55.2105637,-55.2105637,530.222233,49.10979,49.10979,2.7268085,2.7268085,3.68730531,3.68730531,0.527524947,2723.75128,0.0,27.6063779,0.479701841,0.0,5800.96616,2723.41767,530.222233,0.0,0.0
470.0,208.99622,4788.289360000001,-96.2926755,-96.2926755,-48.2844726,-48.2844726,-45.2365909,-45.2365909,546.827894,49.10979,49.10979,2.81220753,2.81220753,3.76998416,3.76998416,0.527792327,2313.83527,0.0,28.4709629,0.480115737,0.0,4788.289360000001,2311.73131,546.827894,0.0,0.0
470.5,208.99622,4039.28642,-89.3367847,-89.3367847,-37.8172861,-37.8172861,-35.1867499,-35.1867499,563.266729,49.10979,49.10979,2.89674862,2.89674862,3.85044278,3.85044278,0.528010601,2025.34584,0.0,29.3268624,0.467233089,0.0,4039.28642,2009.6642,563.266729,0.0,0.0
471.0,208.99622,4020.61638,-86.9620685,-86.9620685,-36.6143019,-36.6143019,-34.0960444,-34.0960444,579.269059,49.10979,49.10979,2.97904483,2.97904483,3.92861958,3.92861958,0.528199572,2014.7109,0.0,30.1600342,0.462309416,0.0,4020.61638,2011.23908,579.269059,0.0,0.0
471.5,208.99622,4005.36541,-85.0657609,-85.0657609,-35.6755441,-35.6755441,-33.2345446,-33.2345446,595.241838,49.10979,49.10979,3.06118914,3.06118914,4.01555655,4.01555655,0.528387873,2024.64181,0.0,30.9916678,0.458219331,0.0,4005.36541,2014.21941,595.241838,0.0,0.0
472.0,208.99622,7937.65921,-25.4946126,-25.4946126,-24.14546771,-24.14546771,-22.78196533,-22.78196533,609.021153,51.8803255,51.8803255,3.30999409,3.30999409,4.30166869,4.30166869,0.528501763,3729.10703,0.0,31.7090969,0.362815575,0.0,7937.65921,3658.5216,609.021153,0.0,0.0
472.5,208.99622,10456.387200000003,-91.412518,-91.412518,-100.1318244,-100.1318244,-96.4429665,-96.4429665,625.01313,75.7260461,75.7260461,4.96101655,4.96101655,6.27027499,6.27027499,0.528807362,4649.396,0.0,32.5417303,0.553770924,0.0,10456.387200000003,4715.9203,625.01313,0.0,0.0
473.0,208.99622,10259.4634,-87.3101935,-87.3101935,-93.8035326,-93.8035326,-90.2833555,-90.2833555,645.549365,103.8545003,103.8545003,7.02609536,7.02609536,8.8220311,8.8220311,0.529228125,4649.396,0.0,33.6109618,0.636513969,0.0,10259.4634,4645.97008,645.549365,0.0,0.0
473.5,208.99622,10221.99675,-87.1698529,-87.1698529,-93.3105309,-93.3105309,-89.8066966,-89.8066966,669.098999,131.982953,131.982953,9.2538651,9.2538651,11.64640765,11.64640765,0.529630715,4649.396,0.0,34.8370905,0.725938733,0.0,10221.99675,4644.130289999999,669.098999,0.0,0.0
474.0,208.99622,10184.609849999997,-87.1915893,-87.1915893,-92.9924229,-92.9924229,-89.5008665,-89.5008665,695.743689,160.111408,160.111408,11.67226505,11.67226505,14.7694728,14.7694728,0.530020971,4649.396,0.0,36.2243644,0.815412251,0.0,10184.609849999997,4644.13084,695.743689,0.0,0.0
474.5,208.99622,10142.980899999999,-87.2163334,-87.2163334,-92.6385994,-92.6385994,-89.160707,-89.160707,725.477439,188.239863,188.239863,14.3085253,14.3085253,18.2149334,18.2149334,0.530397542,4649.396,0.0,37.7724718,0.90463666,0.0,10142.980899999999,4644.170059999999,725.477439,0.0,0.0
475.0,208.99622,10097.3609,-87.2335694,-87.2335694,-92.2401801,-92.2401801,-88.7775019,-88.7775019,758.029529,216.368315,206.934229,17.1835687,16.4264,21.8731447,20.9120826,0.530759758,4649.396,0.0,39.4673187,0.963075872,0.0,10097.3609,4644.19437,758.029529,0.0,0.0
475.5,208.99622,10051.0516,-87.2275318,-87.2275318,-91.810787,-91.810787,-88.3641386,-88.3641386,791.055209,244.496768,201.871587,20.2618286,16.7211169,25.4908612,21.0390211,0.531115626,4649.396,0.0,41.1868227,0.94448319,0.0,10051.0516,4644.20816,791.055209,0.0,0.0
476.0,206.974238,10001.1629,-86.5008801,-86.5008801,-90.5954864,-90.5954864,-87.182803,-87.182803,823.306827,270.148704,195.962099,23.2960679,16.8936167,29.0162523,21.0432936,0.531469224,4649.396,0.0,42.8660252,0.919499433,0.0,10001.1629,4642.28054,823.306827,0.0,0.0
476.5,197.987027,9947.0016,-82.652587,-82.652587,-86.0964365,-86.0964365,-82.7942827,-82.7942827,854.470819,274.87247,190.606636,24.595581,17.0541328,30.3541472,21.0474272,0.531811119,4649.396,0.0,44.4885994,0.882751213,0.0,9947.0016,4637.940039999999,854.470819,0.0,0.0
477.0,188.433321,9904.5163,-78.6443005,-78.6443005,-81.5711619,-81.5711619,-78.3862968,-78.3862968,884.360764,274.87247,185.753094,25.4559504,17.2014344,31.1528056,21.0513381,0.532134618,4649.396,0.0,46.0448396,0.846700675,0.0,9904.5163,4637.71399,884.360764,0.0,0.0
477.5,178.879622,9864.366,-74.658879,-74.658879,-77.123527,-77.123527,-74.0605716,-74.0605716,913.031756,274.87247,181.355063,26.2812321,17.3387872,31.9136633,21.0550296,0.532439837,4649.396,0.0,47.5376125,0.812182527,0.0,9864.366,4637.74796,913.031756,0.0,0.0
478.0,169.325916,9825.86605,-70.6742764,-70.6742764,-72.722464,-72.722464,-69.7860778,-69.7860778,940.532579,274.87247,177.355806,27.0728324,17.4673008,32.6384777,21.0584966,0.532726488,4649.396,0.0,48.9694624,0.778980058,0.0,9825.86605,4637.78543,940.532579,0.0,0.0
478.5,159.772216,9788.94495,-66.68999,-66.68999,-68.3648795,-68.3648795,-65.5597504,-65.5597504,966.905637,274.87247,173.681647,27.8319701,17.5851813,33.3339597,21.0617358,0.53299427,4649.396,0.0,50.3425932,0.746858793,0.0,9788.94495,4637.82134,966.905637,0.0,0.0
479.0,150.218512,9753.56495,-62.7058337,-62.7058337,-64.0483618,-64.0483618,-61.3774101,-61.3774101,992.177294,274.87247,170.15335,28.5594041,17.6783015,34.0299529,21.0647434,0.533242797,4649.396,0.0,51.6583811,0.715243986,0.0,9753.56495,4637.855509999999,992.177294,0.0,0.0
479.5,140.664809,9719.6954,-58.7219283,-58.7219283,-59.7709106,-59.7709106,-57.2379398,-57.2379398,1016.370664,274.87247,166.890114,29.2557993,17.7621569,34.6997667,21.067513,0.533471627,4649.396,0.0,52.9180226,0.684526694,0.0,9719.6954,4637.8884,1016.370664,0.0,0.0
480.0,131.989249,9689.35205,-55.0090075,-55.0090075,-55.8163874,-55.8163874,-53.4133136,-53.4133136,1039.52424,274.87247,163.876493,29.922265,17.8388177,35.3420092,21.0700405,0.533680478,4649.396,0.0,54.123529,0.656153305,0.0,9689.35205,4638.7815,1039.52424,0.0,0.0
480.5,130.44035,9575.6227,-58.8337203,-58.8337203,-58.9272508,-58.9272508,-56.4403864,-56.4403864,1061.9841,274.87247,161.059076,30.5687634,17.9109605,35.9643315,21.0724671,0.533881145,4598.16794,0.0,55.2929186,0.649842783,0.0,9575.6227,4604.571910000001,1061.9841,0.0,0.0
481.0,130.44035,8599.93957,-64.8621246,-64.8621246,-58.424648,-58.424648,-56.0606421,-56.0606421,1084.52759,274.87247,158.339559,31.2176679,17.9823401,36.586662,21.0751571,0.534103482,4211.04477,0.0,56.46666,0.649446401,0.0,8599.93957,4211.74593,1084.52759,0.0,0.0
481.5,130.44035,7482.391070000001,-64.4852429,-64.4852429,-50.527994,-50.527994,-48.5015852,-48.5015852,1106.78095,274.87247,155.751485,31.858221,18.0514009,37.1986843,21.0774999,0.534296849,3763.18441,0.0,57.6252957,0.638312842,0.0,7482.391070000001,3759.71938,1106.78095,0.0,0.0
482.0,130.44035,6376.60905,-64.4756464,-64.4756464,-43.0539669,-43.0539669,-41.1833389,-41.1833389,1128.70569,274.87247,165.558244,32.4893156,19.5810713,37.9929959,22.972339,0.534450918,3315.32416,0.0,58.7668223,0.667909356,0.0,6376.60905,3312.397,1128.70569,0.0,0.0
482.5,130.44035,5260.91391,-64.586936,-64.586936,-35.582283,-35.582283,-33.8195528,-33.8195528,1158.14082,274.87247,274.87247,33.3365944,33.3365944,40.5617666,40.5617666,0.534482121,2867.46394,0.0,60.2993847,1.01886558,0.0,5260.91391,2865.33502,1158.14082,0.0,0.0
483.0,130.44035,4136.43404,-64.5811542,-64.5811542,-27.9744092,-27.9744092,-26.3274258,-26.3274258,1193.3032,274.87247,274.87247,34.3487277,34.3487277,41.5952458,41.5952458,0.534376986,2419.60369,0.0,62.1301339,1.01528754,0.0,4136.43404,2417.96167,1193.3032,0.0,0.0
483.5,130.44035,3014.54186,-64.100218,-64.100218,-20.25968,-20.25968,-18.738829,-18.738829,1227.84207,274.87247,257.9791,35.3429149,33.1571093,42.3060413,39.7046763,0.534154675,1974.20164,0.0,63.9284266,0.956187723,0.0,3014.54186,1971.30102,1227.84207,0.0,0.0
484.0,130.44035,2702.85582,-45.2359488,-45.2359488,-12.55927325,-12.55927325,-11.5970363,-11.5970363,1257.67566,274.87247,211.922928,36.201662,27.9043193,42.3895866,32.680232,0.533881709,1897.25091,0.0,65.4817304,0.771179676,0.0,2702.85582,1859.02581,1257.67566,0.0,0.0
484.5,130.44035,4493.16148,-34.9542223,-34.9542223,-16.4851742,-16.4851742,-15.6316555,-15.6316555,1284.2504,274.87247,231.643857,36.9666045,31.1636263,43.4865042,36.6679964,0.533608537,2630.45787,0.0,66.865361,0.814167388,0.0,4493.16148,2619.50201,1284.2504,0.0,0.0
485.0,130.44035,5704.49089,-52.9293708,-52.9293708,-31.6351582,-31.6351582,-30.2001202,-30.2001202,1315.30067,270.535728,268.457365,37.2592082,36.9762115,44.313047,43.9778127,0.533389664,3114.60942,0.0,68.482016,0.961060621,0.0,5704.49089,3141.67515,1315.30067,0.0,0.0
485.5,130.44035,5597.81998,-54.6853449,-54.6853449,-32.0569377,-32.0569377,-30.5891482,-30.5891482,1347.98511,255.312667,255.312667,36.0357968,36.0357968,42.4676964,42.4676964,0.533271745,3117.01,0.0,70.1837531,0.917840535,0.0,5597.81998,3116.3728,1347.98511,0.0,0.0
486.0,130.44035,5550.57103,-54.5200951,-54.5200951,-31.690056,-31.690056,-30.2325287,-30.2325287,1378.76635,239.589776,239.589776,34.588895,34.588895,40.3961591,40.3961591,0.533168861,3117.01,0.0,71.7863996,0.863062052,0.0,5550.57103,3114.68507,1378.76635,0.0,0.0
486.5,130.44035,5510.03654,-54.5020313,-54.5020313,-31.4482045,-31.4482045,-29.9956856,-29.9956856,1407.66309,223.866882,223.866882,32.9964494,32.9964494,38.2210979,38.2210979,0.533085946,3117.01,0.0,73.290927,0.808687095,0.0,5510.03654,3114.69099,1407.66309,0.0,0.0
487.0,131.420957,5474.5295,-54.7981027,-54.7981027,-31.4150207,-31.4150207,-29.9569387,-29.9569387,1434.69134,208.143993,208.143993,31.2681147,31.2681147,35.9440421,35.9440421,0.533023249,3117.01,0.0,74.6981725,0.756158887,0.0,5474.5295,3115.69782,1434.69134,0.0,0.0
487.5,139.384584,5450.79248,-58.1530727,-58.1530727,-33.1930437,-33.1930437,-31.6305479,-31.6305479,1460.12883,192.4211,192.4211,29.4186528,29.4186528,33.5792431,33.5792431,0.53298875,3117.01,0.0,76.0225919,0.717225912,0.0,5450.79248,3120.67344,1460.12883,0.0,0.0
488.0,148.695275,5418.23521,-62.0613987,-62.0613987,-35.2123063,-35.2123063,-33.5213067,-33.5213067,1484.29721,176.696,176.696,27.4615866,27.4615866,31.1452348,31.1452348,0.532990134,3117.01,0.0,77.2809334,0.680925857,0.0,5418.23521,3121.23781,1484.29721,0.0,0.0
