Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
754.5,392.63773,723.823404,-164.542966,-164.542966,-12.47505175,-12.47505175,-8.56463417,-8.56463417,3062.86509,115.67039,101.2611975,37.1004063,32.477567,39.7235023,34.7737199,0.804451907,2073.7732,0.0,159.47014,0.589635318,0.0,723.823404,2089.57259,3062.86509,0.0,0.0
755.0,392.63773,661.849386,-163.568952,-163.568952,-11.33677935,-11.33677935,-7.60055734,-7.60055734,3082.8751,115.67039,97.767032,37.3427876,31.5625796,39.9873894,33.7978322,0.804133296,2073.7732,0.0,160.511971,0.571325619,0.0,661.849386,2075.46845,3082.8751,0.0,0.0
755.5,392.63773,633.656611,-163.535687,-163.535687,-10.85163455,-10.85163455,-7.1672967,-7.1672967,3102.43001,115.67039,95.890723,37.5796549,31.1532044,40.2394365,33.3581405,0.803814746,2073.7732,0.0,161.530109,0.559977624,0.0,633.656611,2075.15515,3102.43001,0.0,0.0
756.0,392.63773,606.811383,-163.531998,-163.531998,-10.39166445,-10.39166445,-6.72409341,-6.72409341,3121.59434,115.67039,94.0180934,37.8117934,30.73352,40.4876592,32.908471,0.803496262,2073.7732,0.0,162.527914,0.548765177,0.0,606.811383,2075.17462,3121.59434,0.0,0.0
756.5,392.63773,580.514885,-163.528974,-163.528974,-9.9411523,-9.9411523,-6.30176435,-6.30176435,3140.37767,115.67039,92.2388854,38.0393154,30.3333628,40.7308616,32.4796611,0.803177822,2073.7732,0.0,163.50588,0.537927731,0.0,580.514885,2075.19987,3140.37767,0.0,0.0
757.0,392.63773,554.734545,-163.526061,-163.526061,-9.4995018,-9.4995018,-5.89924737,-5.89924737,3158.79251,115.67039,90.5475408,38.2623729,29.9517778,40.9691835,32.0706687,0.802859442,2073.7732,0.0,164.464663,0.527444731,0.0,554.734545,2075.22476,3158.79251,0.0,0.0
757.5,392.63773,529.81235,-163.5133,-163.5133,-9.0720234,-9.0720234,-5.52059059,-5.52059059,3176.54677,80.5559304,75.7927096,26.7867635,25.2054542,28.8131817,27.1200134,0.802559526,2073.7732,0.0,165.38905,0.474854374,0.0,529.81235,2075.22108,3176.54677,0.0,0.0
758.0,392.63773,497.26174,-163.964543,-163.964543,-8.53734413,-8.53734413,-5.05928178,-5.05928178,3189.49823,11.35555811,11.35555811,3.787348907,3.787348907,4.863298826,4.863298826,0.80244733,2066.6321,0.0,166.063374,0.263620281,0.0,497.26174,2069.23874,3189.49823,0.0,0.0
758.5,392.63773,400.642545,-164.294624,-164.294624,-6.89312371,-6.89312371,-3.75571489,-3.75571489,3194.72718,-57.8448135,-57.8448135,-19.3528449,-19.3528449,-17.77355945,-17.77355945,0.80251909,2030.35116,0.0,166.335622,0.03886717166,0.0,400.642545,2032.08788,3194.72718,0.0,0.0
759.0,392.63773,308.924827,-164.212247,-164.212247,-5.31239337,-5.31239337,-2.65236791,-2.65236791,3192.24248,-123.5797609,-123.5797609,-41.3088441,-41.3088441,-38.6850068,-38.6850068,0.802709739,1990.95093,0.0,166.206254,-0.1732801304,0.0,308.924827,1992.47274,3192.24248,0.0,0.0
759.5,392.63773,224.862206,-164.196462,-164.196462,-3.86642104,-3.86642104,-1.77494609,-1.77494609,3184.86737,-143.185547,-143.185547,-47.7537671,-47.7537671,-44.7187317,-44.7187317,0.802964132,1951.55071,0.0,165.822264,-0.234711943,0.0,224.862206,1953.18738,3184.86737,0.0,0.0
760.0,392.63773,148.738869,-164.102451,-164.102451,-2.55609334,-2.55609334,-1.079752652,-1.079752652,3171.44931,-246.513887,-246.513887,-81.8591932,-81.8591932,-75.6830252,-75.6830252,0.803284213,1912.15048,0.0,165.123646,-0.568423639,0.0,148.738869,1913.67715,3171.44931,0.0,0.0
760.5,392.63773,83.9908742,-164.090025,-164.090025,-1.44325158,-1.44325158,-0.565966376,-0.565966376,3150.41749,-261.1492,-261.1492,-86.1559781,-86.1559781,-79.4704934,-79.4704934,0.803684472,1872.75023,0.0,164.028612,-0.61131984,0.0,83.9908742,1874.45476,3150.41749,0.0,0.0
761.0,392.63773,18.91081182,-164.092709,-164.092709,-0.324957698,-0.324957698,-0.0581807294,-0.0581807294,3129.38205,-261.1492,-261.1492,-85.580711,-85.580711,-78.9065616,-78.9065616,0.804082808,1833.35002,0.0,162.933388,-0.605614798,0.0,18.91081182,1835.09203,3129.38205,0.0,0.0
761.5,392.63773,-43.777404,-163.876977,-163.876977,0.750901231,0.750901231,2.0112562,2.0112562,3108.54067,-261.1492,-261.1492,-85.0107504,-85.0107504,-78.3482724,-78.3482724,0.804474532,1795.76752,0.0,161.848266,-0.600395213,0.0,-43.777404,1796.83788,3108.54067,0.0,0.0
762.0,392.63773,-37.9120514,-163.160967,-163.160967,0.647732766,0.647732766,1.75447231,1.75447231,3087.85175,-261.1492,-261.1492,-84.444962,-84.444962,-77.792664,-77.792664,0.80485896,1786.2189,0.0,160.771087,-0.596160421,0.0,-37.9120514,1787.19836,3087.85175,0.0,0.0
762.5,388.989901,-16.00555847,-162.011959,-162.011959,0.270808807,0.270808807,0.755613845,0.755613845,3067.3012,-261.1492,-261.1492,-83.8829564,-83.8829564,-77.2388436,-77.2388436,0.80524543,1786.2189,0.0,159.701104,-0.597203915,0.0,-16.00555847,1784.3145,3067.3012,0.0,0.0
763.0,364.636754,-20.288448,-151.661602,-151.661602,0.324363842,0.324363842,0.89976886,0.89976886,3045.99781,-261.1492,-261.1492,-83.3003629,-83.3003629,-76.6652409,-76.6652409,0.805630451,1786.2189,0.0,158.591925,-0.63987094,0.0,-20.288448,1770.09344,3045.99781,0.0,0.0
763.5,337.02965,8.73620207,-140.051528,-140.051528,-0.1248340041,-0.1248340041,-0.01166866878,-0.01166866878,3023.03471,-261.1492,-261.1492,-82.6723783,-82.6723783,-76.0475325,-76.0475325,0.806015219,1786.2189,0.0,157.396339,-0.688378694,0.0,8.73620207,1768.76289,3023.03471,0.0,0.0
764.0,309.422537,43.1540636,-128.5483796,-128.5483796,-0.577380052,-0.577380052,-0.214547723,-0.214547723,2998.4064,-261.1492,-261.1492,-81.9988594,-81.9988594,-75.3857038,-75.3857038,0.806399533,1786.2189,0.0,156.114051,-0.736307153,0.0,43.1540636,1768.70409,2998.4064,0.0,0.0
764.5,288.407039,434.0564746,-103.149763,-103.149763,-3.700598748,-3.700598748,-2.722111735,-2.722111735,2972.02385,-261.1492,-261.1492,-81.277361,-81.277361,-74.6775014,-74.6775014,0.806783002,1971.17947,0.0,154.740425,-0.80099192,0.0,434.0564746,1915.95688,2972.02385,0.0,0.0
765.0,287.09094,4116.24391,-78.9371959,-78.9371959,-34.1988543,-34.1988543,-32.0109523,-32.0109523,2943.29195,-261.1492,-261.1492,-80.4916186,-80.4916186,-73.9071455,-73.9071455,0.807216675,3452.68815,0.0,153.244483,-0.839128794,0.0,4116.24391,3431.36593,2943.29195,0.0,0.0
765.5,287.09094,7502.85651,-106.5863754,-106.5863754,-84.4821396,-84.4821396,-80.8337869,-80.8337869,2914.97665,-261.1492,-261.1492,-79.7172651,-79.7172651,-73.1488633,-73.1488633,0.807779378,4770.86037,0.0,151.770224,-0.781911599,0.0,7502.85651,4824.0274,2914.97665,0.0,0.0
766.0,287.09094,7627.00998,-119.9909765,-119.9909765,-95.8374456,-95.8374456,-91.6054055,-91.6054055,2888.80115,-261.1492,-261.1492,-79.0014299,-79.0014299,-72.4453971,-72.4453971,0.808449802,4854.2163,0.0,150.407376,-0.751064291,0.0,7627.00998,4860.404860000001,2888.80115,0.0,0.0
766.5,287.09094,7642.47114,-119.269017,-119.269017,-95.4530925,-95.4530925,-91.2476035,-91.2476035,2862.91286,-261.1492,-261.1492,-78.2934497,-78.2934497,-71.7478144,-71.7478144,0.809119177,4854.2163,0.0,149.059488,-0.745947303,0.0,7642.47114,4851.72237,2862.91286,0.0,0.0
767.0,287.09094,7678.00751,-119.2553514,-119.2553514,-95.8859626,-95.8859626,-91.6836269,-91.6836269,2837.23305,-261.1492,-261.1492,-77.5911719,-77.5911719,-71.0567159,-71.0567159,0.809787254,4854.2163,0.0,147.722451,-0.739655649,0.0,7678.00751,4851.51505,2837.23305,0.0,0.0
767.5,287.09094,7713.64865,-119.2567934,-119.2567934,-96.3322261,-96.3322261,-92.1327244,-92.1327244,2811.76955,-261.1492,-261.1492,-76.8948125,-76.8948125,-70.3722907,-70.3722907,0.810454675,4854.2163,0.0,146.396676,-0.733446041,0.0,7713.64865,4851.47776,2811.76955,0.0,0.0
768.0,287.09094,7747.851670000001,-119.2833946,-119.2833946,-96.7809768,-96.7809768,-92.5830801,-92.5830801,2787.44468,-231.339842,-231.339842,-67.5437858,-67.5437858,-62.0843359,-62.0843359,0.81111565,4854.2163,0.0,145.130182,-0.627152351,0.0,7747.851670000001,4851.50666,2787.44468,0.0,0.0
768.5,287.09094,7771.078530000001,-119.3709456,-119.3709456,-97.14235,-97.14235,-92.942272,-92.942272,2770.98314,-140.9076894,-140.9076894,-40.8969912,-40.8969912,-38.0106688,-38.0106688,0.811725837,4854.2163,0.0,144.273104,-0.322280018,0.0,7771.078530000001,4851.55971,2770.98314,0.0,0.0
769.0,287.09094,7779.39319,-119.4545466,-119.4545466,-97.3143817,-97.3143817,-93.1116731,-93.1116731,2765.0422,-48.7078945,-48.7078945,-14.10419999,-14.10419999,-12.79909619,-12.79909619,0.812259484,4854.2163,0.0,143.963787,-0.0221485378,0.0,7779.39319,4851.550789999999,2765.0422,0.0,0.0
769.5,287.09094,7773.25296,-119.5372036,-119.5372036,-97.3048445,-97.3048445,-93.0989976,-93.0989976,2769.42598,43.49189783,43.41393003,12.62082401,12.59817241,13.967958726,13.943538526,0.81270557,4854.2163,0.0,144.192029,0.275000844,0.0,7773.25296,4851.55524,2769.42598,0.0,0.0
770.0,287.09094,7755.409329999999,-119.5756845,-119.5756845,-97.1127446,-97.1127446,-92.9049041,-92.9049041,2782.01047,135.691688,83.9852495,39.5423658,24.4674983,42.6275389,26.3766056,0.813068802,4854.2163,0.0,144.84725,0.40336493,0.0,7755.409329999999,4851.47856,2782.01047,0.0,0.0
770.5,258.51864,7673.10961,-108.8324793,-108.8324793,-87.4978355,-87.4978355,-83.7166276,-83.7166276,2796.18681,227.884411,136.6030353,66.7408835,40.0331727,72.2838732,43.4940201,0.813392362,4854.2163,0.0,145.585355,0.518211729,0.0,7673.10961,4825.51036,2796.18681,0.0,0.0
771.0,179.226749,7570.356699999999,-74.8927304,-74.8927304,-59.3858861,-59.3858861,-56.9549026,-56.9549026,2820.74132,319.541433,257.043611,94.4086537,75.9117829,103.032164,82.8994131,0.813301666,4854.2163,0.0,146.863801,0.750537192,0.0,7570.356699999999,4797.09129,2820.74132,0.0,0.0
771.5,99.06139,7540.63705,-41.3187026,-41.3187026,-32.6323662,-32.6323662,-31.3157931,-31.3157931,2839.75967,356.2548,180.25509,105.9426679,53.5959166,114.1834259,57.7858445,0.812982059,4854.2163,0.0,147.854002,0.345659204,0.0,7540.63705,4795.82946,2839.75967,0.0,0.0
772.0,31.4929848,7563.39115,-12.13934176,-12.13934176,-9.60243235,-9.60243235,-8.75483766,-8.75483766,2844.89878,356.2548,109.9725795,106.1343916,32.7628739,113.937073,35.1695469,0.812661918,4854.2163,0.0,148.121571,-0.01251667155,0.0,7563.39115,4808.29831,2844.89878,0.0,0.0
772.5,23.857882,7661.746219999999,-9.6421081,-9.6421081,-7.73643918,-7.73643918,-6.92419911,-6.92419911,2843.32536,356.2548,104.1139551,106.0756934,31.0001413,113.8868061,33.2828882,0.812341893,4854.2163,0.0,148.039651,-0.0443689987,0.0,7661.746219999999,4848.30591,2843.32536,0.0,0.0
773.0,23.857882,7671.3431,-9.9104727,-9.9104727,-7.96149108,-7.96149108,-7.16350264,-7.16350264,2841.87633,356.2548,104.910938,106.0216342,31.2215556,113.8228094,33.518869,0.812021884,4854.2163,0.0,147.964204,-0.0409658428,0.0,7671.3431,4851.45313,2841.87633,0.0,0.0
773.5,23.857882,7639.664229999999,-12.3011935,-12.3011935,-9.8179674,-9.8179674,-9.00353428,-9.00353428,2840.57231,356.2548,110.6666475,105.972987,32.9192118,113.7470858,35.3332346,0.81170194,4832.86244,0.0,147.896314,-0.0178791953,0.0,7639.664229999999,4837.5098,2840.57231,0.0,0.0
774.0,23.857882,6911.52889,-19.1319235,-19.1319235,-13.8580323,-13.8580323,-13.0692358,-13.0692358,2841.25521,356.2548,123.5052683,105.9984645,36.7471154,113.7128756,39.4215648,0.811382055,4530.24612,0.0,147.931872,0.0353916784,0.0,6911.52889,4534.92613,2841.25521,0.0,0.0
774.5,23.857882,5960.70907,-18.6475257,-18.6475257,-11.6402732,-11.6402732,-10.9472612,-10.9472612,2842.04967,356.2548,116.8110215,106.0281014,34.7651287,113.7280582,37.2898479,0.811062227,4141.33734,0.0,147.973233,0.01269390011,0.0,5960.70907,4139.74689,2842.04967,0.0,0.0
775.0,23.857882,5026.76973,-18.6283875,-18.6283875,-9.8060691,-9.8060691,-9.19469185,-9.19469185,2842.17593,356.2548,111.2628798,106.032813,33.1153987,113.7665515,35.5306678,0.810742444,3752.4286,0.0,147.979802,-0.00532034427,0.0,5026.76973,3751.20151,2842.17593,0.0,0.0
775.5,23.857882,4094.07079,-18.6231796,-18.6231796,-7.98435697,-7.98435697,-7.44648856,-7.44648856,2841.68389,356.2548,105.730822,106.0144541,31.4634629,113.8066984,33.7760041,0.810422739,3363.5199,0.0,147.954185,-0.0231069512,0.0,4094.07079,3362.8113,2841.68389,0.0,0.0
776.0,23.857882,3162.23506,-18.6182823,-18.6182823,-6.16545507,-6.16545507,-5.69369456,-5.69369456,2840.58012,356.2548,100.2090235,105.9732769,29.8087298,113.8232945,32.0167455,0.810103078,2974.6112,0.0,147.89672,-0.0407098646,0.0,3162.23506,2974.4231,2840.58012,0.0,0.0
776.5,23.857882,2337.05945,-14.2778967,-14.2778967,-3.55178303,-3.55178303,-3.17312475,-3.17312475,2838.74644,356.2548,92.28456,105.9048674,27.4339763,113.8536825,29.4923876,0.809783485,2640.55725,0.0,147.801247,-0.0734442577,0.0,2337.05945,2629.99077,2838.74644,0.0,0.0
777.0,23.857882,2257.23689,-9.6185757,-9.6185757,-2.27386113,-2.27386113,-1.94894006,-1.94894006,2835.66076,356.2548,88.4540786,105.7897508,26.2663885,113.785288,28.2515839,0.809463922,2598.1848,0.0,147.640587,-0.0931956469,0.0,2257.23689,2594.97434,2835.66076,0.0,0.0
777.5,23.857882,2269.98128,-9.8956366,-9.8956366,-2.35231138,-2.35231138,-2.03010294,-2.03010294,2832.49063,356.2548,88.7960042,105.6714835,26.3384664,113.6503386,28.3271848,0.809144435,2598.1848,0.0,147.475536,-0.0908310614,0.0,2269.98128,2598.42635,2832.49063,0.0,0.0
778.0,23.857882,2274.52412,-9.90237385,-9.90237385,-2.35862278,-2.35862278,-2.03618581,-2.03618581,2829.36953,356.2548,88.8916198,105.5550437,26.3377743,113.5266623,28.326828,0.808824998,2598.1848,0.0,147.313031,-0.0897473725,0.0,2274.52412,2598.49431,2829.36953,0.0,0.0
778.5,23.857882,2278.84587,-9.9027818,-9.9027818,-2.36320168,-2.36320168,-2.0404557,-2.0404557,2826.28489,356.2548,88.9803706,105.4399639,26.3353279,113.4046442,28.3246348,0.808505631,2598.1848,0.0,147.152425,-0.0887066529,0.0,2278.84587,2598.49147,2826.28489,0.0,0.0
779.0,23.857882,2283.11443,-9.9030695,-9.9030695,-2.36769695,-2.36769695,-2.04464527,-2.04464527,2823.23594,356.2548,89.0679558,105.3262181,26.3328115,113.2840476,28.3223638,0.808186303,2598.1848,0.0,146.993681,-0.0876794577,0.0,2283.11443,2598.48734,2823.23594,0.0,0.0
779.5,23.857882,2287.3335,-9.90335145,-9.90335145,-2.37213991,-2.37213991,-2.04878704,-2.04878704,2820.22223,356.2548,89.15448,105.213788,26.3302573,113.1648471,28.3200479,0.807867035,2598.1848,0.0,146.836771,-0.0866650785,0.0,2287.3335,2598.48333,2820.22223,0.0,0.0
780.0,23.857882,1762.44675,-28.5964151,-28.5964151,-4.38393222,-4.38393222,-3.81481879,-3.81481879,2817.77845,356.2548,94.8517124,105.1226173,27.9884155,113.0106399,30.0871566,0.807547836,2334.50867,0.0,146.709536,-0.0351293693,0.0,1762.44675,2378.64718,2817.77845,0.0,0.0
780.5,23.857882,-792.995175,-172.4344024,-34.2531657,20.267182898,3.2490710792,23.568929472,3.8515237416,2815.91786,356.2548,70.1484314,105.0532042,20.68671965,113.920944,22.4104154,0.807228685,1021.870489,0.0,146.612663,-0.1047329169,0.0,-792.995175,1314.22253,2815.91786,0.0,0.0
781.0,23.857882,-3561.11949,-254.282877,-31.2339833,91.894384,11.27263205,98.0613725,12.0308186,2810.57696,353.780956,43.6188966,104.126492,12.8380792,115.3559474,14.2210906,0.806909583,47.5546716,0.0,146.334584,-0.194533985,0.0,-3561.11949,159.2670033,2810.57696,0.0,0.0
781.5,23.4988308,-4613.45189,-43.62402497,-6.80853874,21.41585566,3.36675148,23.518203496,3.813103476,2804.25708,328.796769,70.5076946,96.5561651,20.7033454,104.7788083,22.4308576,0.806590547,17.135862,0.0,146.005537,-0.148942762,0.0,-4613.45189,-282.306341,2804.25708,0.0,0.0
782.0,21.7053091,-3893.38181,-20.236412007,-4.976294979,8.086933194,1.988948413,9.654778166,2.375529533,2799.67878,298.406173,75.308376,87.4884776,22.0796535,94.5607995,23.8634888,0.806271559,17.135862,0.0,145.767163,-0.13755195,0.0,-3893.38181,14.6468609,2799.67878,0.0,0.0
782.5,19.7626161,-3849.07727,-36.96209,-9.5133019,14.88547725,3.83281794,16.8009818,4.32739165,2794.60225,268.015573,69.1015111,78.4361459,20.2225034,84.9630745,21.905185,0.805952639,17.135862,0.0,145.502849,-0.150786027,0.0,-3849.07727,30.11813579,2794.60225,0.0,0.0
783.0,17.8199232,-3907.99805,-23.9816979,-7.23586929,9.8164469,2.96159475,11.6011467,3.50169998,2789.44989,237.624976,71.8802716,69.4140854,20.9968794,75.1259825,22.7244383,0.805633771,17.135862,0.0,145.234591,-0.14678016,0.0,-3907.99805,2.5923630758,2789.44989,0.0,0.0
783.5,16.5338535,-3874.53348,-18.9461781,-6.6613013,7.68776844,2.70272246,9.21146565,3.23827385,2784.41442,207.234375,72.842464,60.4273764,21.2396406,65.3827485,22.981429,0.805314962,17.135862,0.0,144.972413,-0.144953886,0.0,-3874.53348,13.5770248,2784.41442,0.0,0.0
784.0,16.50374,-3860.42586,-16.6300392,-6.84102199,6.72302435,2.7655693,8.02603816,3.30153957,2779.42218,176.843776,72.7445374,51.4735278,21.173052,55.7003684,22.9117303,0.804996223,17.135862,0.0,144.712492,-0.143794638,0.0,-3860.42586,16.5323945,2779.42218,0.0,0.0
784.5,16.50374,-3854.72873,-13.72202785,-6.8284802,5.53929247,2.75642765,6.61514004,3.29180541,2774.47847,146.453177,72.8830109,42.5521935,21.1756212,46.0475085,22.9150344,0.804677515,17.135862,0.0,144.45509,-0.142183574,0.0,-3854.72873,16.0164203,2774.47847,0.0,0.0
785.0,16.50374,-3846.23742,-11.0551901,-6.75875541,4.45298258,2.72230097,5.32615008,3.25628654,2769.59164,119.537409,73.1047641,34.6702278,21.2026255,37.5179357,22.9441256,0.804358852,17.135862,0.0,144.200652,-0.140418303,0.0,-3846.23742,16.6963187,2769.59164,0.0,0.0
785.5,16.50374,-3830.26153,-10.7047663,-6.78970859,4.29370323,2.72336625,5.1338913,3.25627287,2764.76685,115.41459,73.2094115,33.4154909,21.1960093,36.1612866,22.9377144,0.804040267,17.135862,0.0,143.949448,-0.138873458,0.0,-3830.26153,20.5268437,2764.76685,0.0,0.0
786.0,16.50374,-3822.87932,-10.7587131,-6.8308246,4.30704743,2.73459098,5.14592548,3.2672037,2759.98952,115.41459,73.2774353,33.3577505,21.1790369,36.100399,22.9203615,0.803721746,17.135862,0.0,143.700715,-0.137442912,0.0,-3822.87932,20.8092251,2759.98952,0.0,0.0
786.5,16.50374,-3816.31333,-10.73878035,-6.82949632,4.2916836,2.7293631,5.12824652,3.26138829,2755.26418,115.41459,73.3992956,33.3006397,21.1779374,36.0395142,22.919758,0.803403256,17.135862,0.0,143.454689,-0.135926299,0.0,-3816.31333,20.7822731,2755.26418,0.0,0.0
787.0,16.50374,-3809.76769,-10.7221918,-6.82995275,4.27770439,2.72486387,5.11201991,3.25631627,2750.59089,115.41459,73.5177754,33.2441565,21.1761438,35.9793232,22.9184133,0.80308484,17.135862,0.0,143.211369,-0.134431797,0.0,-3809.76769,20.7772574,2750.59089,0.0,0.0
787.5,16.50374,-3803.29617,-10.70574075,-6.83036406,4.2638859,2.72039903,5.09598135,3.25128377,2745.96896,115.41459,73.6351856,33.1882955,21.1743226,35.9197894,22.9170322,0.802766479,17.135862,0.0,142.970725,-0.132954893,0.0,-3803.29617,20.7713785,2745.96896,0.0,0.0
788.0,16.50374,-3796.8957,-10.6894938,-6.8307697,4.25025033,2.71598223,5.08015339,3.24630444,2741.39772,115.41459,73.751486,33.1330473,21.172462,35.8609064,22.915601,0.802448151,17.135862,0.0,142.73272,-0.131495435,0.0,-3796.8957,20.7655844,2741.39772,0.0,0.0
788.5,16.50374,-3789.47908,-9.93625524,-6.4122663,3.94401261,2.54515425,4.72665384,3.05210985,2736.87777,115.41459,74.493888,33.0784167,21.3501965,35.7952469,23.1033872,0.802129926,20.5676882,0.0,142.497384,-0.128762321,0.0,-3789.47908,21.2125063,2736.87777,0.0,0.0
789.0,16.50374,-2930.64656,7.00677812,7.14824825,-2.250709644,-2.284169474,-1.87731616,-1.92305358,2733.03243,115.41459,91.1058796,33.0319425,26.0749892,35.5729677,28.0799131,0.80181172,394.26678,0.0,142.297172,-0.0976803436,0.0,-2930.64656,376.333831,2733.03243,0.0,0.0
789.5,16.50374,-2292.6993,-11.7453748,-7.84068878,2.81972243,1.88240022,3.42618832,2.28744493,2729.29829,115.41459,77.1910397,32.9868106,22.0620902,35.667951,23.8552441,0.801493584,613.55347,0.0,142.102756,-0.1157541376,0.0,-2292.6993,639.608077,2729.29829,0.0,0.0
790.0,16.50374,-2343.53041,-10.16549125,-6.86389718,2.4947609,1.68450063,3.10357176,2.09558252,2725.3199,115.41459,77.919074,32.9387265,22.2376919,35.6093743,24.0407062,0.801175497,613.55347,0.0,141.89562,-0.1141611281,0.0,-2343.53041,616.133871,2725.3199,0.0,0.0
790.5,16.50374,-2337.51175,-10.1049022,-6.83353502,2.47351483,1.67273722,3.08040662,2.08315342,2721.39613,115.41459,78.0500104,32.8913035,22.2429965,35.5585451,24.0467386,0.800857491,613.55347,0.0,141.691327,-0.1128680919,0.0,-2337.51175,616.34721,2721.39613,0.0,0.0
791.0,16.50374,-2332.04245,-10.09601155,-6.83637519,2.46555694,1.66951749,3.07104485,2.07951529,2717.5156,115.41459,78.1508033,32.8444018,22.2399624,35.5086137,24.0439823,0.800539508,613.55347,0.0,141.489281,-0.1116262364,0.0,-2332.04245,616.357197,2717.5156,0.0,0.0
791.5,16.50374,-2326.67108,-10.08326125,-6.83663459,2.45677134,1.66573524,3.06083453,2.07530105,2713.6778,115.41459,78.252607,32.7980178,22.2374841,35.4592072,24.0418048,0.800221593,613.55347,0.0,141.289464,-0.1103969138,0.0,-2326.67108,616.351417,2713.6778,0.0,0.0
792.0,16.50374,-2321.35593,-10.0709038,-6.83695791,2.44815489,1.66200856,3.05081729,2.07114529,2709.8822,115.41459,78.352345,32.7521443,22.2346847,35.4103887,24.0393062,0.799903732,613.55347,0.0,141.091846,-0.1091853024,0.0,-2321.35593,616.346879,2709.8822,0.0,0.0
792.5,16.3571908,-2316.42842,-10.0225712,-6.81506019,2.43123451,1.65316921,3.03205441,2.06171265,2706.1277,115.41459,78.4664465,32.7067668,22.23621,35.3621817,24.0415354,0.799585929,613.55347,0.0,140.896364,-0.1081471292,0.0,-2316.42842,616.205032,2706.1277,0.0,0.0
793.0,12.03321025,-2052.93923,0.1744561585,0.3925332685,-0.0038811102,-0.0564736412,0.1219277491,0.0514020711,2702.48644,115.41459,85.3026414,32.6627572,24.1408298,35.2371885,26.0432942,0.799268215,738.196197,0.0,140.706775,-0.1027562664,0.0,-2052.93923,723.718678,2702.48644,0.0,0.0
793.5,5.8325287,-1442.64226,3.03661544,3.03661544,-0.446544595,-0.446544595,-0.297454856,-0.297454856,2698.83744,115.41459,86.5713025,32.6186547,24.4669058,35.1770842,26.385956,0.798950542,978.157884,0.0,140.51679,-0.1096235925,0.0,-1442.64226,975.537144,2698.83744,0.0,0.0
794.0,3.289815,-852.525352,4.11868871,4.11868871,-0.36876294,-0.36876294,-0.216007513,-0.216007513,2694.9457,116.0026305,86.3979999,32.7374682,24.3827518,35.3096137,26.2984581,0.798632933,1218.11958,0.0,140.314166,-0.1141251824,0.0,-852.525352,1218.81682,2694.9457,0.0,0.0
794.5,3.289815,-268.0661731,4.03506266,4.03506266,-0.11331597421,-0.11331597421,-0.046049067787,-0.046049067787,2690.98974,140.366494,85.9216308,39.5539923,24.2127074,42.671423,26.1209297,0.798315407,1458.08126,0.0,140.108195,-0.114601707,0.0,-268.0661731,1459.70473,2690.98974,0.0,0.0
795.0,3.289815,294.6395864,8.55855253,4.03474718,0.2832011019,0.1298158397,0.6769775287,0.3118542594,2687.00601,177.058649,84.8076925,49.8199363,23.8634719,53.7702712,25.7553426,0.797997936,1698.04295,0.0,139.900779,-0.1172785478,0.0,294.6395864,1691.52468,2687.00601,0.0,0.0
795.5,3.289815,888.208845,10.35336745,4.05442611,0.970747303,0.376446154,1.6445637,0.639888109,2682.8955,213.74498,83.7983771,60.0508039,23.5433624,64.8380396,25.4201112,0.797680529,1938.00465,0.0,139.686762,-0.119627543,0.0,888.208845,1936.11311,2682.8955,0.0,0.0
796.0,3.289815,1468.51154,11.59472138,3.86266358,1.7775307,0.589701341,2.6095009,0.866551526,2678.7347,250.431146,83.1323915,70.2487284,23.3200049,75.8707021,25.1862532,0.797363197,2175.40125,0.0,139.470125,-0.120487539,0.0,1468.51154,2175.15195,2678.7347,0.0,0.0
796.5,3.289815,1729.13551,-1.67715726,-1.85760341,-0.302579139,-0.335731829,-0.173601841,-0.221141274,2674.95811,287.117314,86.920625,80.4265252,24.348263,86.760239,26.2657594,0.79704593,2261.1255,0.0,139.273495,-0.0974108461,0.0,1729.13551,2281.39437,2674.95811,0.0,0.0
797.0,3.289815,1688.27788,-1.40803083,-1.40803083,-0.248938428,-0.248938428,-0.172256232,-0.172256232,2671.60247,323.803478,86.8402244,90.5892844,24.2952509,97.73185,26.21081,0.796728733,2261.1255,0.0,139.098782,-0.0976754928,0.0,1688.27788,2262.43385,2671.60247,0.0,0.0
797.5,3.289815,1691.20267,-1.34327946,-1.34327946,-0.237897769,-0.237897769,-0.164672842,-0.164672842,2668.2384,360.489639,86.8969326,100.7259702,24.2805014,108.6720161,26.1959288,0.796411572,2261.1255,0.0,138.923631,-0.0968296346,0.0,1691.20267,2261.6866,2668.2384,0.0,0.0
798.0,3.289815,1695.83052,-1.34231259,-1.34231259,-0.238377214,-0.238377214,-0.165094941,-0.165094941,2664.90874,397.175805,86.9804457,110.838243,24.2735081,119.5856032,26.1891686,0.796094513,2261.1255,0.0,138.750271,-0.0957948068,0.0,1695.83052,2261.66809,2664.90874,0.0,0.0
