Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
953.0,202.326157,6337.375340000001,-84.1858885,-84.1858885,-55.8698241,-55.8698241,-53.2294621,-53.2294621,0.0473693536,-121.806526,-121.806526,-0.000604222181,-0.000604222181,0.000951864055,0.000951864055,0.201322902,2642.3613,0.0,0.00246631749,-0.0126480001,0.0,6337.375340000001,2637.05634,0.0473693536,0.0,0.0
953.5,199.787281,6337.9833,-83.129507,-83.129507,-55.1740506,-55.1740506,-52.577732,-52.577732,-0.386828942,-121.806526,-121.806526,0.00493421564,0.00493421564,0.01490416963,0.01490416963,0.201628578,2642.3613,0.0,-0.02014050965,-0.01243273305,0.0,6337.9833,2637.05582,-0.386828942,0.0,0.0
954.0,197.248403,6338.58286,-82.0730698,-82.0730698,-54.4780336,-54.4780336,-51.9254867,-51.9254867,-0.815273032,-121.806526,-121.806526,0.01039925555,0.01039925555,0.0313687574,0.0313687574,0.20193135,2642.3613,0.0,-0.0424477394,-0.012403244,0.0,6338.58286,2637.05512,-0.815273032,0.0,0.0
954.5,194.709524,6339.18369,-81.0166169,-81.0166169,-53.7818842,-53.7818842,-51.2728337,-51.2728337,-1.24448184,-121.806526,-121.806526,0.01587404935,0.01587404935,0.0478153407,0.0478153407,0.202231213,2642.3613,0.0,-0.0647947839,-0.012425398,0.0,6339.18369,2637.05448,-1.24448184,0.0,0.0
955.0,192.170646,6339.7855,-79.960168,-79.960168,-53.0856125,-53.0856125,-50.6198337,-50.6198337,-1.67432611,-121.806526,-121.806526,0.0213569494,0.0213569494,0.0642389505,0.0642389505,0.202528139,2642.3613,0.0,-0.0871749174,-0.01244046245,0.0,6339.7855,2637.05395,-1.67432611,0.0,0.0
955.5,189.631772,6340.38786,-78.9037201,-78.9037201,-52.3892134,-52.3892134,-49.9666192,-49.9666192,-2.10460244,-121.806526,-121.806526,0.0268453599,0.0268453599,0.0806318329,0.0806318329,0.202822114,2642.3613,0.0,-0.1095775421,-0.0124507026,0.0,6340.38786,2637.05335,-2.10460244,0.0,0.0
956.0,187.092894,6340.99071,-77.8472707,-77.8472707,-51.6926843,-51.6926843,-49.3130077,-49.3130077,-2.53517231,-121.806526,-121.806526,0.032337516,0.032337516,0.0969888056,0.0969888056,0.20311313,2642.3613,0.0,-0.131995454,-0.0124576588,0.0,6340.99071,2637.05275,-2.53517231,0.0,0.0
956.5,184.55402,6341.59375,-76.790826,-76.790826,-50.9960245,-50.9960245,-48.6589795,-48.6589795,-2.96594161,-121.806526,-121.806526,0.0378322156,0.0378322156,0.1133064071,0.1133064071,0.203401168,2642.3613,0.0,-0.15442375,-0.01246238075,0.0,6341.59375,2637.05218,-2.96594161,0.0,0.0
957.0,182.015143,6342.19709,-75.7343789,-75.7343789,-50.2992345,-50.2992345,-48.0045332,-48.0045332,-3.39684616,-121.806526,-121.806526,0.0433286391,0.0433286391,0.1295823545,0.1295823545,0.203686205,2642.3613,0.0,-0.176859084,-0.01246558095,0.0,6342.19709,2637.05163,-3.39684616,0.0,0.0
957.5,179.476264,6342.80041,-74.6779334,-74.6779334,-49.6023099,-49.6023099,-47.3496704,-47.3496704,-3.82784226,-121.806526,-121.806526,0.0488262309,0.0488262309,0.145815167,0.145815167,0.203968233,2642.3613,0.0,-0.199299185,-0.0124677458,0.0,6342.80041,2637.05103,-3.82784226,0.0,0.0
958.0,176.937386,6343.40389,-73.6214867,-73.6214867,-48.9052547,-48.9052547,-46.6943879,-46.6943879,-4.25890019,-121.806526,-121.806526,0.0543246136,0.0543246136,0.162003892,0.162003892,0.20424723,2642.3613,0.0,-0.221742513,-0.01246920615,0.0,6343.40389,2637.05048,-4.25890019,0.0,0.0
958.5,174.398509,6344.00745,-72.5650429,-72.5650429,-48.2080645,-48.2080645,-46.0377374,-46.0377374,-4.68999989,-121.806526,-121.806526,0.0598235262,0.0598235262,0.178147965,0.178147965,0.204523171,2642.3613,0.0,-0.244188008,-0.01247018685,0.0,6344.00745,2637.04984,-4.68999989,0.0,0.0
959.0,171.859631,6344.61106,-71.5085944,-71.5085944,-47.5107431,-47.5107431,-45.3798887,-45.3798887,-5.12112749,-121.806526,-121.806526,0.0653227951,0.0653227951,0.194247044,0.194247044,0.204796047,2642.3613,0.0,-0.266634947,-0.0124708407,0.0,6344.61106,2637.0493,-5.12112749,0.0,0.0
959.5,169.320759,6345.21466,-70.452152,-70.452152,-46.8132876,-46.8132876,-44.7216628,-44.7216628,-5.55227353,-121.806526,-121.806526,0.0708223009,0.0708223009,0.210300973,0.210300973,0.205065827,2642.3613,0.0,-0.289082863,-0.01247127255,0.0,6345.21466,2637.04872,-5.55227353,0.0,0.0
960.0,166.781882,6345.8182,-69.395703,-69.395703,-46.115698,-46.115698,-44.0630588,-44.0630588,-5.98343178,-121.806526,-121.806526,0.0763219606,0.0763219606,0.226309709,0.226309709,0.205332499,2642.3613,0.0,-0.311531409,-0.0124715531,0.0,6345.8182,2637.0481,-5.98343178,0.0,0.0
960.5,164.243003,6346.42184,-68.33926,-68.33926,-45.4179753,-45.4179753,-43.4040778,-43.4040778,-6.41459775,-121.806526,-121.806526,0.08182172,0.08182172,0.242273273,0.242273273,0.205596042,2642.3613,0.0,-0.333980364,-0.0124717307,0.0,6346.42184,2637.04758,-6.41459775,0.0,0.0
961.0,161.704126,6347.02661,-67.2827633,-67.2827633,-44.7200932,-44.7200932,-42.7446944,-42.7446944,-6.84684163,-121.806526,-121.806526,0.0873352272,0.0873352272,0.258231261,0.258231261,0.20585644,2642.3613,0.0,-0.356485423,-0.0127464032,0.0,6347.02661,2637.04676,-6.84684163,0.0,0.0
961.5,159.165248,6347.71622,-66.225271,-66.225271,-44.0220023,-44.0220023,-42.0848101,-42.0848101,-7.34243739,-121.806526,-121.806526,0.0936568225,0.0936568225,0.276471124,0.276471124,0.206113666,2642.3613,0.0,-0.382288954,-0.01650601025,0.0,6347.71622,2637.0444,-7.34243739,0.0,0.0
962.0,156.626371,6348.63062,-65.1674689,-65.1674689,-43.3250858,-43.3250858,-41.4252552,-41.4252552,-7.99604757,-121.806526,-121.806526,0.1019939799,0.1019939799,0.300435608,0.300435608,0.206367683,2642.3613,0.0,-0.416319607,-0.0213041312,0.0,6348.63062,2637.04323,-7.99604757,0.0,0.0
962.5,154.087496,6349.77781,-64.1096887,-64.1096887,-42.629545,-42.629545,-40.7667178,-40.7667178,-8.8155331,-121.806526,-121.806526,0.11244697,0.11244697,0.330337313,0.330337313,0.206618446,2642.3613,0.0,-0.458986677,-0.0261020512,0.0,6349.77781,2637.0421,-8.8155331,0.0,0.0
963.0,151.548621,6351.15729,-63.0519091,-63.0519091,-41.9352843,-41.9352843,-40.1092226,-40.1092226,-9.8008878,-121.806526,-121.806526,0.1250157085,0.1250157085,0.366080025,0.366080025,0.206865916,2642.3613,0.0,-0.510289841,-0.0308997732,0.0,6351.15729,2637.0408,-9.8008878,0.0,0.0
963.5,149.009742,6352.76908,-61.9941309,-61.9941309,-41.2422262,-41.2422262,-39.4526912,-39.4526912,-10.9521037,-121.806526,-121.806526,0.139700099,0.139700099,0.407549783,0.407549783,0.20711005,2642.3613,0.0,-0.570228656,-0.0356972547,0.0,6352.76908,2637.03923,-10.9521037,0.0,0.0
964.0,146.470866,6354.61302,-60.9363531,-60.9363531,-40.5502921,-40.5502921,-38.7970441,-38.7970441,-12.2691718,-121.806526,-121.806526,0.156500028,0.156500028,0.454615735,0.454615735,0.207350801,2642.3613,0.0,-0.638802694,-0.040494448,0.0,6354.61302,2637.03744,-12.2691718,0.0,0.0
964.5,143.931988,6356.68904,-59.8785727,-59.8785727,-39.8594057,-39.8594057,-38.1422037,-38.1422037,-13.7520811,-121.806526,-121.806526,0.175415355,0.175415355,0.507131115,0.507131115,0.207588127,2642.3613,0.0,-0.716011371,-0.0452912962,0.0,6356.68904,2637.03549,-13.7520811,0.0,0.0
965.0,141.393109,6358.99726,-58.820795,-58.820795,-39.1694885,-39.1694885,-37.4875224,-37.4875224,-15.4008188,-121.806526,-121.806526,0.196445906,0.196445906,0.564934427,0.564934427,0.20782199,2642.3613,0.0,-0.801854011,-0.0500877329,0.0,6358.99726,2637.03333,-15.4008188,0.0,0.0
965.5,138.854235,6361.53751,-57.7630177,-57.7630177,-38.4804652,-38.4804652,-36.8325863,-36.8325863,-17.2153694,-121.806526,-121.806526,0.219591495,0.219591495,0.627850565,0.627850565,0.208052326,2642.3613,0.0,-0.896329827,-0.0548836914,0.0,6361.53751,2637.03088,-17.2153694,0.0,0.0
966.0,136.315357,6364.310100000001,-56.7052365,-56.7052365,-37.7922568,-37.7922568,-36.178281,-36.178281,-19.1957148,-121.806526,-121.806526,0.244851897,0.244851897,0.695692103,0.695692103,0.208279101,2642.3613,0.0,-0.999437836,-0.0596790902,0.0,6364.310100000001,2637.02815,-19.1957148,0.0,0.0
966.5,133.776482,6367.3147,-55.6474591,-55.6474591,-37.1047872,-37.1047872,-35.5245426,-35.5245426,-21.3418349,-121.806526,-121.806526,0.27222683,0.27222683,0.768260648,0.768260648,0.208502264,2642.3613,0.0,-1.11117699,-0.0644738475,0.0,6367.3147,2637.02535,-21.3418349,0.0,0.0
967.0,131.237605,6370.5513,-54.5896815,-54.5896815,-36.4179784,-36.4179784,-34.8712935,-34.8712935,-23.6537052,-121.806526,-121.806526,0.301716004,0.301716004,0.845348181,0.845348181,0.208721774,2642.3613,0.0,-1.23154608,-0.069267868,0.0,6370.5513,2637.02223,-23.6537052,0.0,0.0
967.5,128.698729,6374.02,-53.5319042,-53.5319042,-35.7317538,-35.7317538,-34.2184596,-34.2184596,-26.1312984,-121.806526,-121.806526,0.333319069,0.333319069,0.926738371,0.926738371,0.20893758,2642.3613,0.0,-1.36054368,-0.0740610549,0.0,6374.02,2637.01886,-26.1312984,0.0,0.0
968.0,126.1598505,6377.72049,-52.4741268,-52.4741268,-35.0460341,-35.0460341,-33.5658442,-33.5658442,-28.7745847,-121.806526,-121.806526,0.367035633,0.367035633,1.012208127,1.012208127,0.209149635,2642.3613,0.0,-1.49816813,-0.0788533024,0.0,6377.72049,2637.01539,-28.7745847,0.0,0.0
968.5,123.6209732,6381.65309,-51.4163495,-51.4163495,-34.3607457,-34.3607457,-32.9113972,-32.9113972,-31.5835289,-121.806526,-121.806526,0.402865262,0.402865262,1.1015288,1.1015288,0.209357892,2642.3613,0.0,-1.64441771,-0.0836444925,0.0,6381.65309,2637.01157,-31.5835289,0.0,0.0
969.0,121.0820964,6385.81743,-50.3585718,-50.3585718,-33.6758091,-33.6758091,-32.2564555,-32.2564555,-34.5580926,-121.806526,-121.806526,0.440807465,0.440807465,1.19446773,1.19446773,0.2095623,2642.3613,0.0,-1.79929037,-0.0884345096,0.0,6385.81743,2637.00756,-34.5580926,0.0,0.0
969.5,118.5432196,6390.20709,-49.3013499,-49.3013499,-32.991483,-32.991483,-31.6020647,-31.6020647,-37.6897493,-121.806526,-121.806526,0.480753468,0.480753468,1.29053369,1.29053369,0.209762801,2642.3613,0.03865054959,-1.96234223,-0.0882359773,0.0,6390.20709,2637.0056,-37.6897493,0.9458577,0.0015480977
970.0,116.0043431,6389.0759,-48.3304842,-48.3304842,-32.3361981,-32.3361981,-30.9747788,-30.9747788,-36.5831405,-121.806526,-121.806526,0.466638064,0.466638064,1.2563432,1.2563432,0.20995962,2642.3613,2.50312697,-1.90472589,0.2316874888,0.0,6389.0759,2637.18104,-36.5831405,62.4093415,0.0929695875
970.5,113.4654659,6365.80083,-47.4182036,-47.4182036,-31.6104466,-31.6104466,-30.2775894,-30.2775894,-19.8588387,-121.806526,-121.806526,0.253310405,0.253310405,0.712474643,0.712474643,0.210154403,2642.3613,6.35409168,-1.033963827,0.735644024,0.0,6365.80083,2637.26126,-19.8588387,158.683456,0.1235376123
971.0,110.9265889,6337.36075,-46.2114244,-46.2114244,-30.6681259,-30.6681259,-29.3727681,-29.3727681,-0.5035236011,-121.806526,-121.806526,0.006422720253,0.006422720253,0.01921824527,0.01921824527,0.210348833,2642.3613,10.2050563,-0.02621629554,0.197581435481,0.0,6337.36075,2636.72857,-0.5035236011,71.8350778,0.004159961732
971.5,108.3877126,6337.42859,-45.0980993,-45.0980993,-29.9295306,-29.9295306,-28.6651452,-28.6651452,-0.0485190469,-121.806526,-121.806526,0.000618887109,0.000618887109,0.00187176772,0.00187176772,0.21054041,2642.3613,14.05602095,-0.00252617687,0.000171636284,0.0,6337.42859,2637.0225,-0.0485190469,36.5061108,7.4174927e-05
972.0,105.8488355,6337.501099999999,-44.0444245,-44.0444245,-29.2305918,-29.2305918,-27.9926499,-27.9926499,-0.0442946553,-121.806526,-121.806526,0.00056500266,0.00056500266,0.00170882345,0.00170882345,0.210728413,2642.3613,17.9069854,-0.00230623111,-0.000697742523,0.0,6337.501099999999,2637.05521,-0.0442946553,38.2724086,7.1140226e-05
972.5,103.3099584,6337.498219999999,-42.9881035,-42.9881035,-28.529539,-28.529539,-27.3180565,-27.3180565,-0.0401624186,-121.806526,-121.806526,0.000512293708,0.000512293708,0.00154942792,0.00154942792,0.210912788,2642.3613,21.7192773,-0.00209108338,0.02624786935,0.0,6337.498219999999,2637.05639,-0.0401624186,36.6539581,6.3017659e-05
973.0,100.7710821,6337.499,-41.9313499,-41.9313499,-27.828216,-27.828216,-26.6433616,-26.6433616,-0.0415907111,-121.806526,-121.806526,0.000530512373,0.000530512373,0.00160452258,0.00160452258,0.21109351,2642.3613,23.105787,-0.00216544839,0.0150484865,0.0,6337.499,2637.05588,-0.0415907111,42.5934935,7.5475406e-05
973.5,98.232205,6337.497969999999,-40.8751665,-40.8751665,-27.1272633,-27.1272633,-25.9691818,-25.9691818,-0.0406654475,-121.806526,-121.806526,0.000518710123,0.000518710123,0.00156883148,0.00156883148,0.211270542,2642.3613,23.105787,-0.00211727387,0.0124654824,0.0,6337.497969999999,2637.05596,-0.0406654475,40.2180555,7.0035353e-05
974.0,95.6933279,6337.49897,-39.8186451,-39.8186451,-26.4260951,-26.4260951,-25.2949538,-25.2949538,-0.0415831692,-121.806526,-121.806526,0.000530416158,0.000530416158,0.00160423168,0.00160423168,0.211443867,2642.3613,23.105787,-0.00216505572,-0.0010211243,0.0,6337.49897,2637.05582,-0.0415831692,42.5741307,7.5385585e-05
974.5,93.154451,6337.49828,-38.7624486,-38.7624486,-25.7251356,-25.7251356,-24.6210722,-24.6210722,-0.0405216526,-121.806526,-121.806526,0.000516875939,0.000516875939,0.00156328533,0.00156328533,0.211613452,2642.3613,23.105787,-0.00210978712,-0.0266883447,0.0,6337.49828,2637.05612,-0.0405216526,39.8488893,6.8701967e-05
975.0,90.6155746,6337.4994,-37.7058074,-37.7058074,-25.0238885,-25.0238885,-23.943952,-23.943952,-0.0403525648,-121.806526,-121.806526,0.000514719144,0.000514719144,0.0015567627,0.0015567627,0.21177926,2642.3613,23.105787,-0.00210098351,-0.00986862515,0.0,6337.4994,2637.05671,-0.0403525648,39.41479,6.7948734e-05
975.5,88.0766974,6337.5007,-36.6493379,-36.6493379,-24.3227555,-24.3227555,-23.2649485,-23.2649485,-0.042581321,-121.806526,-121.806526,0.00054314815,0.00054314815,0.00164273316,0.00164273316,0.21194125,2642.3613,23.105787,-0.00221702516,-0.00781439171,0.0,6337.5007,2637.05599,-0.042581321,45.1366973,8.2259496e-05
976.0,85.53782,6337.50208,-35.5929252,-35.5929252,-23.6216598,-23.6216598,-22.5864495,-22.5864495,-0.0441237921,-121.806526,-121.806526,0.00056282321,0.00056282321,0.00170223195,0.00170223195,0.212099374,2642.3613,23.105787,-0.00229733504,-0.0230793459,0.0,6337.50208,2637.05564,-0.0441237921,49.0966986,9.1698644e-05
976.5,82.9989441,6337.50158,-34.5365195,-34.5365195,-22.9205626,-22.9205626,-21.9084181,-21.9084181,-0.0430012957,-121.806526,-121.806526,0.000548505167,0.000548505167,0.00165893293,0.00165893293,0.212253613,2642.3613,23.105787,-0.00223889147,0.02325055126,0.0,6337.50158,2637.05608,-0.0430012957,46.2149024,8.4992584e-05
977.0,80.460067,6337.50234,-33.480215,-33.480215,-22.2195357,-22.2195357,-21.2309238,-21.2309238,-0.0432845114,-121.806526,-121.806526,0.000552117718,0.000552117718,0.00166985762,0.00166985762,0.212403933,2642.3613,23.105787,-0.00225363721,-0.01291822796,0.0,6337.50234,2637.05624,-0.0432845114,46.9420035,8.6709487e-05
977.5,77.9211898,6337.50201,-32.4233514,-32.4233514,-21.518135,-21.518135,-20.5535367,-20.5535367,-0.042950686,-121.806526,-121.806526,0.000547859602,0.000547859602,0.00165698188,0.00165698188,0.212550305,2642.3613,23.105787,-0.0022362564,0.028387532,0.0,6337.50201,2637.05632,-0.042950686,46.0849698,8.370243e-05
978.0,75.3823135,6337.50259,-31.3673156,-31.3673156,-20.8172862,-20.8172862,-19.8761958,-19.8761958,-0.0437723626,-121.806526,-121.806526,0.000558340539,0.000558340539,0.00168867574,0.00168867574,0.212692692,2642.3613,23.105787,-0.00227903757,-0.02338888353,0.0,6337.50259,2637.05605,-0.0437723626,48.1944696,8.9780688e-05
978.5,72.8434366,6337.503070000001,-30.3105922,-30.3105922,-20.115981,-20.115981,-19.1928046,-19.1928046,-0.0435454992,-121.806526,-121.806526,0.000555446782,0.000555446782,0.00167992515,0.00167992515,0.212831036,2642.3613,23.0809226,-0.00226722577,-0.00421295231,0.0,6337.503070000001,2637.05632,-0.0435454992,47.561678,8.7978692e-05
979.0,70.3045589,6337.50688,-29.2541339,-29.2541339,-19.4148619,-19.4148619,-18.5094697,-18.5094697,-0.0477023396,-121.806526,-121.806526,0.000608469556,0.000608469556,0.00184026538,0.00184026538,0.212965286,2642.3613,21.4898342,-0.00248365444,-0.0044725477,0.0,6337.50688,2637.05553,-0.0477023396,54.2333097,0.000109037133
979.5,67.7656834,6337.51047,-28.1978445,-28.1978445,-18.7138533,-18.7138533,-17.8272823,-17.8272823,-0.0500231482,-121.806526,-121.806526,0.000638072743,0.000638072743,0.00192978252,0.00192978252,0.213095404,2642.3613,19.0037518,-0.00260448896,-0.01047024221,0.0,6337.51047,2637.05574,-0.0500231482,52.7752072,0.000111234938
980.0,65.2268061,6337.51741,-27.141318,-27.141318,-18.0126959,-18.0126959,-17.145989,-17.145989,-0.0538896408,-121.806526,-121.806526,0.000687391995,0.000687391995,0.00207891709,0.00207891709,0.213221361,2642.3613,16.5176692,-0.00280580046,-0.010283128312,0.0,6337.51741,2637.05637,-0.0538896408,52.947916,0.000119580879
980.5,62.6879292,6337.52456,-26.084868,-26.084868,-17.3115881,-17.3115881,-16.4657837,-16.4657837,-0.0591405074,-121.806526,-121.806526,0.000754369677,0.000754369677,0.00228144088,0.00228144088,0.213343113,2642.3613,14.0315871,-0.00307919035,-0.000192736819,0.0,6337.52456,2637.05626,-0.0591405074,53.0912109,0.000131541992
981.0,60.1490519,6337.535519999999,-25.0283865,-25.0283865,-16.6104679,-16.6104679,-15.78660625,-15.78660625,-0.0672408,-121.806526,-121.806526,0.000857693333,0.000857693333,0.00259385158,0.00259385158,0.21346063,2642.3613,11.5455048,-0.0035009375,-0.000285048177,0.0,6337.535519999999,2637.05616,-0.0672408,53.9831781,0.000152077639
981.5,57.6101756,6337.55287,-23.9719021,-23.9719021,-15.9093596,-15.9093596,-15.103101,-15.103101,-0.0796516084,-121.806526,-121.806526,0.001016000036,0.001016000036,0.00307247615,0.00307247615,0.213573866,2642.3613,9.0843363,-0.00414711471,-0.000408602471,0.0,6337.55287,2637.05604,-0.0796516084,54.8601819,0.000183084279
982.0,55.0712986,6337.5627,-22.9155735,-22.9155735,-15.208333,-15.208333,-14.413174,-14.413174,-0.0863726669,-121.806526,-121.806526,0.00110173086,0.00110173086,0.00333166119,0.00333166119,0.213682721,2642.3613,8.189294,-0.00449705113,-2.9384772e-05,0.0,6337.5627,2637.05626,-0.0863726669,55.8443111,0.000202046286
982.5,52.5324217,6337.56385,-21.859121,-21.859121,-14.50720175,-14.50720175,-13.72531405,-13.72531405,-0.0873885626,-121.806526,-121.806526,0.00111468911,0.00111468911,0.00337083579,0.00337083579,0.213787149,2642.3613,8.189294,-0.00454994438,-2.9385051e-05,0.0,6337.56385,2637.0562,-0.0873885626,56.7686943,0.000207806383
983.0,49.9935454,6337.56527,-20.8026749,-20.8026749,-13.8060754,-13.8060754,-13.03971975,-13.03971975,-0.0884044501,-121.806526,-121.806526,0.00112764737,0.00112764737,0.00341001005,0.00341001005,0.213887114,2642.3613,8.189294,-0.00460283738,-2.9385032e-05,0.0,6337.56527,2637.0562,-0.0884044501,57.6930743,0.000213645145
983.5,47.4546679,6337.5667,-19.7462296,-19.7462296,-13.10494905,-13.10494905,-12.3563863,-12.3563863,-0.0894203435,-121.806526,-121.806526,0.00114060559,0.00114060559,0.003449184,0.003449184,0.21398258,2642.3613,8.189294,-0.00465573044,-2.9385032e-05,0.0,6337.5667,2637.0562,-0.0894203435,58.6174551,0.000219562575
984.0,44.915791,6337.56814,-18.6897841,-18.6897841,-12.4038224,-12.4038224,-11.6753136,-11.6753136,-0.090436231,-121.806526,-121.806526,0.00115356383,0.00115356383,0.00348835776,0.00348835776,0.214073511,2642.3613,8.189294,-0.00470862338,-2.9385032e-05,0.0,6337.56814,2637.0562,-0.090436231,59.5418358,0.000225558677
984.5,42.3769147,6337.56962,-17.6333338,-17.6333338,-11.7026923,-11.7026923,-10.9952945,-10.9952945,-0.0915330296,-121.806526,-121.806526,0.00116755409,0.00116755409,0.00353065092,0.00353065092,0.214159867,2642.3613,8.1786639,-0.0047657288,-5.5055175e-05,0.0,6337.56962,2637.05618,-0.0915330296,60.4611874,0.000231820247
985.0,39.8380375,6337.57937,-16.5768052,-16.5768052,-11.001524,-11.001524,-10.2984725,-10.2984725,-0.0987137299,-121.806526,-121.806526,0.00125914784,0.00125914784,0.00380753467,0.00380753467,0.214241539,2642.3613,7.49876322,-0.00513959681,-0.000333779715,0.0,6337.57937,2637.056,-0.0987137299,61.3198429,0.000253587296
985.5,37.2991605,6337.59832,-15.52033035,-15.52033035,-10.3004048,-10.3004048,-9.60005215,-9.60005215,-0.1121571739,-121.806526,-121.806526,0.00143062638,0.00143062638,0.00432587172,0.00432587172,0.214318391,2642.3613,6.43640863,-0.00583953877,-0.000452986496,0.0,6337.59832,2637.056,-0.1121571739,62.1954947,0.000292242925
986.0,34.7602839,6337.62457,-14.46383135,-14.46383135,-9.5992753,-9.5992753,-8.9073559,-8.9073559,-0.130913991,-121.806526,-121.806526,0.00166987988,0.00166987988,0.00504899617,0.00504899617,0.214390383,2642.3613,5.37405392,-0.00681612514,-0.000649765273,0.0,6337.62457,2637.056,-0.130913991,63.0452771,0.000345786422
986.5,32.2214067,6337.66349,-13.40728725,-13.40728725,-8.89812875,-8.89812875,-8.22037675,-8.22037675,-0.1589181,-121.806526,-121.806526,0.00202708767,0.00202708767,0.00612845504,0.00612845504,0.214457487,2642.3613,4.31169938,-0.00827417778,-0.001009757407,0.0,6337.66349,2637.05585,-0.1589181,63.8446988,0.000425089
987.0,29.6825301,6337.72802,-12.35063245,-12.35063245,-8.19693281,-8.19693281,-7.53908305,-7.53908305,-0.205276561,-121.806526,-121.806526,0.00261841532,0.00261841532,0.00791494783,0.00791494783,0.21451968,2642.3613,3.24934485,-0.0106878623,-0.00178076121,0.0,6337.72802,2637.05553,-0.205276561,64.5276803,0.000554969784
987.5,27.1436532,6338.3878,-11.2827254,-11.2827254,-7.48893899,-7.48893899,-6.8569934,-6.8569934,-0.722439183,-121.806526,-121.806526,0.00921510874,0.00921510874,0.0277766902,0.0277766902,0.214576882,2642.3613,2.19764457,-0.0376142837,-0.046045336479,0.0,6338.3878,2637.02812,-0.722439183,54.7929145,0.00152435127
988.0,24.6047764,6341.85418,-10.2169131,-10.2169131,-6.78519734,-6.78519734,-6.16047888,-6.16047888,-3.15920108,-121.806526,-121.806526,0.0402973447,0.0402973447,0.1205482601,0.1205482601,0.214628587,2642.3613,1.8151662,-0.16448593,-0.0728057341,0.0,6341.85418,2637.0477,-3.15920108,45.379154,0.0060051281
988.5,22.0658995,6344.91149,-9.1669424,-9.1669424,-6.09083746,-6.09083746,-5.42269459,-5.42269459,-5.32169001,-121.806526,-121.806526,0.0678810792,0.0678810792,0.201687967,0.201687967,0.214674197,2642.3613,1.8151662,-0.277077375,-0.0535355601,0.0,6344.91149,2637.05725,-5.32169001,45.379154,0.0101156683
989.0,19.5270226,6347.17313,-8.11370012,-8.11370012,-5.39295057,-5.39295057,-4.70296084,-4.70296084,-6.9435413,-121.806526,-121.806526,0.0885686837,0.0885686837,0.26177603,0.26177603,0.214713699,2642.3613,1.8151662,-0.361520153,-0.0424531,0.0,6347.17313,2637.05133,-6.9435413,45.379154,0.013198544
989.5,16.988146,6349.253729999999,-7.05631596,-7.05631596,-4.69167,-4.69167,-4.00549531,-4.00549531,-8.44026156,-121.806526,-121.806526,0.1076601694,0.1076601694,0.316646673,0.316646673,0.214747253,2642.3613,1.8151662,-0.439447893,-0.0454037116,0.0,6349.253729999999,2637.04314,-8.44026156,45.379154,0.0160435659
990.0,14.44926875,6351.56621,-5.99849427,-5.99849427,-3.98978301,-3.98978301,-3.33321854,-3.33321854,-10.0928977,-121.806526,-121.806526,0.128740455,0.128740455,0.376611195,0.376611195,0.214774943,2642.3613,1.8151662,-0.525493529,-0.050200976,0.0,6351.56621,2637.04041,-10.0928977,45.379154,0.0191849592
990.5,11.9103922,6354.11204,-4.94071453,-4.94071453,-3.2875324,-3.2875324,-2.68640887,-2.68640887,-11.911375,-121.806526,-121.806526,0.151936136,0.151936136,0.441852496,0.441852496,0.214796814,2642.3613,1.8151662,-0.620173781,-0.0549977639,0.0,6354.11204,2637.03794,-11.911375,45.379154,0.0226415896
991.0,9.3715152,6356.81003,-3.88454152,-3.88454152,-2.58585176,-2.58585176,-2.06617105,-2.06617105,-13.83187745,-119.8421732,-119.8421732,0.173508932,0.173508932,0.501380636,0.501380636,0.214812956,2642.3613,1.8151662,-0.720166033,-0.0534386599,0.0,6356.81003,2637.0392,-13.83187745,45.379154,0.0262921526
991.5,6.83263846,6359.12313,-2.83152056,-2.83152056,-1.88556429,-1.88556429,-1.49251161,-1.49251161,-15.4777048,-114.7210653,-114.7210653,0.185878153,0.185878153,0.53399102,0.53399102,0.214823716,2642.3613,1.8151662,-0.805857125,-0.0416585094,0.0,6359.12313,2637.04076,-15.4777048,45.379154,0.0294206029
992.0,4.2937615,6360.85151,-1.77839688,-1.77839688,-1.18458918,-1.18458918,-0.937662751,-0.937662751,-16.711992,-109.5601732,-109.5601732,0.191692739,0.191692739,0.548279981,0.548279981,0.214829529,2642.3613,1.8151662,-0.87012112,-0.0297498926,0.0,6360.85151,2637.03923,-16.711992,45.379154,0.031766782
992.5,1.754884665,6362.001999999999,-0.725294372,-0.725294372,-0.483203057,-0.483203057,-0.382481315,-0.382481315,-17.5346366,-104.4006274,-104.4006274,0.191675315,0.191675315,0.546550687,0.546550687,0.214830499,2642.3613,1.8151662,-0.912952664,-0.0178462755,0.0,6362.001999999999,2637.03763,-17.5346366,45.379154,0.0333304964
