Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
850.0,-2.6262665,7633.25157,1.07359109,1.07359109,0.858177426,0.858177426,1.09917386,1.09917386,1756.44181,87.794235,87.794235,16.1483582,16.1483582,17.8404958,17.8404958,0.575904492,4205.1123,0.0,91.4503254,0.0690768024,0.0,7633.25157,4201.82565,1756.44181,0.0,0.0
850.5,-2.66612362,7629.85307,1.08040229,1.08040229,0.863236032,0.863236032,1.10554991,1.10554991,1758.82357,87.794235,87.794235,16.1702554,16.1702554,17.8630863,17.8630863,0.575693564,4205.1123,0.0,91.5743359,0.0686573534,0.0,7629.85307,4201.80218,1758.82357,0.0,0.0
851.0,-5.20584797,7621.72752,2.09952966,2.09952966,1.67560794,1.67560794,2.14544975,2.14544975,1761.13044,87.794235,87.794235,16.1914641,16.1914641,17.8849627,17.8849627,0.575474413,4205.1123,0.0,91.6944422,0.0635760323,0.0,7621.72752,4199.76817,1761.13044,0.0,0.0
851.5,-9.17443475,7616.91456,3.84893939,3.78946292,3.07000821,3.02257578,3.89041442,3.83085956,1763.16925,87.794235,86.6957015,16.2102082,16.007311,17.9100928,17.6858153,0.575219344,4205.1123,0.0,91.8005942,0.0521508185,0.0,7616.91456,4198.95597,1763.16925,0.0,0.0
852.0,-13.1430215,7613.166010000001,6.00062991,5.44743547,4.78394002,4.34292284,5.84465753,5.30732184,1764.49303,87.794235,80.0343462,16.2223793,14.7884796,17.9578972,16.370341,0.574941587,4205.1123,0.0,91.8695204,0.0228917404,0.0,7613.166010000001,4198.16908,1764.49303,0.0,0.0
852.5,-17.1116086,7611.213589999999,8.55630976,7.10737526,6.81972816,5.66487529,8.03131081,6.67306531,1764.76391,87.794235,73.1753275,16.2248699,13.5232272,17.996913,14.9999863,0.574663059,4205.1123,0.0,91.8836214,-0.006853329345,0.0,7611.213589999999,4197.51467,1764.76391,0.0,0.0
853.0,-21.0801952,7610.469,11.5411535,8.7640706,9.19790645,6.98466728,10.45499605,7.94133501,1764.04098,87.794235,66.8660701,16.2182233,12.3522279,18.0236593,13.7271067,0.574384566,4205.1123,0.0,91.845981,-0.0346626556,0.0,7610.469,4196.78298,1764.04098,0.0,0.0
853.5,-25.0487819,7610.42028,15.0798026,10.4087571,12.0180087,8.29537298,13.2445528,9.1436378,1762.37985,87.794235,60.7878179,16.2029511,11.2188726,18.0834837,12.5201956,0.574106122,4205.1123,0.0,91.7594911,-0.0615591078,0.0,7610.42028,4195.79263,1762.37985,0.0,0.0
854.0,-29.0173688,7608.77761,18.9479502,11.82193325,15.0978873,9.419709,16.4744787,10.27992555,1759.75807,87.794235,54.9827993,16.1788469,10.13234645,18.1723044,11.37930155,0.573827715,4201.93867,0.0,91.622988,-0.0870417089,0.0,7608.77761,4193.57836,1759.75807,0.0,0.0
854.5,-32.9859555,7067.97234,3.96158581,3.8480105,2.93324406,2.84504047,3.63404735,3.52892811,1758.5845,87.794235,86.2512965,16.1680579,15.883956,17.8689582,17.5541037,0.573559622,3948.72463,0.0,91.5618866,0.0235433218,0.0,7067.97234,3967.85998,1758.5845,0.0,0.0
855.0,-36.9545426,6027.986419999999,6.47559229,6.1559,4.06855887,3.86928456,4.85665796,4.61924076,1759.18497,87.794235,83.5854143,16.173578,15.3982188,17.8886781,17.0310574,0.573287919,3540.26735,0.0,91.593151,0.006204496645,0.0,6027.986419999999,3535.46477,1759.18497,0.0,0.0
855.5,-40.883268,5127.50003,15.53221369,11.64968827,8.2021531,6.17923646,9.00925729,6.8281546,1758.91271,87.860137,72.440758,16.1832066,13.34354825,17.9862802,14.8175413,0.573009622,3184.9469,0.0,91.578975,-0.04392088798,0.0,5127.50003,3160.60683,1758.91271,0.0,0.0
856.0,-42.312134,5027.27124,31.7465673,18.6363466,16.7116764,9.8098488,17.8220515,10.46163715,1755.68256,92.1434028,54.0757454,16.9407579,9.94198245,19.049351,11.17945845,0.572731381,3135.9692,0.0,91.4107961,-0.1166972351,0.0,5027.27124,3117.01472,1755.68256,0.0,0.0
856.5,-42.312134,5072.02152,30.60206,17.5665182,16.2539317,9.33029995,17.3594843,9.96491075,1751.86338,98.8527607,56.7334831,18.1347928,10.4080012,20.3363983,11.67158605,0.572453173,3135.9692,0.0,91.211948,-0.105658529,0.0,5072.02152,3133.40571,1751.86338,0.0,0.0
857.0,-42.312134,5069.97144,32.8141611,17.6210391,17.4219765,9.3554733,18.605533,9.99104325,1748.22634,105.5621184,56.6912568,19.3254505,10.3786923,21.6756834,11.6408565,0.572175007,3135.9692,0.0,91.0225834,-0.105339406,0.0,5069.97144,3130.42895,1748.22634,0.0,0.0
857.5,-42.312134,5075.55828,34.9517592,17.6419871,18.577353,9.3769135,19.838304,10.01337805,1744.58905,112.2714766,56.6689183,20.5109959,10.3530087,23.0090843,11.6139261,0.57189689,3135.9692,0.0,90.8332034,-0.1049001839,0.0,5075.55828,3130.62999,1744.58905,0.0,0.0
858.0,-42.312134,5080.77848,36.9843831,17.6343492,19.6779202,9.3824944,21.0133553,10.0192351,1740.97598,118.980834,56.7309132,21.6917319,10.3428711,24.335565,11.6034751,0.571618796,3135.9692,0.0,90.6450887,-0.1041428247,0.0,5080.77848,3130.6925,1740.97598,0.0,0.0
858.5,-42.312134,5085.766030000001,39.0434068,17.6392888,20.7938352,9.3943366,22.2043593,10.031592,1737.38697,125.62429,56.7570195,22.8557291,10.3263011,25.6450689,11.5865256,0.57134075,3135.9692,0.0,90.458224,-0.1035280975,0.0,5085.766030000001,3130.67227,1737.38697,0.0,0.0
859.0,-42.312134,5095.95834,40.130808,17.7149141,21.4156839,9.4535138,22.8647233,10.0931626,1733.8004,128.05038,56.5258079,23.2492301,10.26300075,26.097593,11.5203646,0.571062749,3135.9692,0.0,90.2714829,-0.103870555,0.0,5095.95834,3132.81912,1733.8004,0.0,0.0
859.5,-42.312134,5105.02102,39.7743817,17.6320796,21.2632381,9.42604715,22.7040115,10.0647454,1730.23372,128.05038,56.7645895,23.2014037,10.285151,26.0415695,11.5441923,0.57078479,3135.9692,0.0,90.085785,-0.102420912,0.0,5105.02102,3134.5076,1730.23372,0.0,0.0
860.0,-42.312134,5109.017760000001,39.7313032,17.6298114,21.2568482,9.43221575,22.6968851,10.0711976,1726.70706,128.05038,56.8199826,23.1541137,10.2742091,25.9912888,11.5331529,0.570506871,3135.9692,0.0,89.9021652,-0.1017114369,0.0,5109.017760000001,3134.11156,1726.70706,0.0,0.0
860.5,-42.2786295,5113.97249,39.7232106,17.6343752,21.273124,9.44380595,22.7136258,10.0832895,1723.20034,128.05038,56.8453606,23.1070906,10.25792035,25.9421216,11.51647465,0.57022898,3135.9692,0.0,89.7195894,-0.1010763961,0.0,5113.97249,3134.12566,1723.20034,0.0,0.0
861.0,-40.1431503,5133.176359999999,36.9510189,16.9387391,19.8612913,9.10493775,21.2522677,9.7429627,1719.82592,128.05038,58.7304804,23.0618415,10.5772272,25.8424665,11.8522172,0.569951136,3135.9692,0.0,89.5438974,-0.0907828706,0.0,5133.176359999999,3140.1462,1719.82592,0.0,0.0
861.5,-36.8062508,5144.96164,30.8882022,15.29001415,16.6420163,8.23796905,17.9261071,8.8739148,1717.07245,128.05038,63.4107192,23.0249191,11.4018814,25.6805268,12.7166821,0.569673361,3135.9692,0.006888488375,89.4005349,-0.0693664318,0.0,5144.96164,3143.44251,1717.07245,-0.16896493,0.012145404
862.0,-33.4693511,5143.62658,26.4911436,13.9274545,14.2690945,7.50184881,15.4568579,8.12650949,1714.25743,128.05038,67.334371,22.9871717,12.0875161,25.5964359,13.4595065,0.569395601,3135.9692,0.447249892,89.25397,-0.1079871976,0.0,5143.62658,3141.24319,1714.25743,-11.15070463,0.800472743
862.5,-30.1324518,5148.87045,22.5948506,12.57594165,12.1826428,6.7807151,13.2703211,7.38630186,1709.2906,128.05038,71.287826,22.9205689,12.76005195,25.4984823,14.1951345,0.569117865,3135.9692,1.135326644,88.995367,-0.179087815,0.0,5148.87045,3140.52518,1709.2906,-28.3526231,2.02963995
863.0,-26.7955523,5157.82254,19.0211549,11.2056562,10.2735077,6.0523397,11.25424975,6.63028987,1701.88591,128.05038,75.4548204,22.8212768,13.44732325,25.3657258,14.9465684,0.568840181,3135.9692,1.8234034,88.6098393,-0.249108617,0.0,5157.82254,3139.92665,1701.88591,-45.5545427,3.24699992
863.5,-23.4586527,2797.997174,-39.1281406,-39.1368693,-9.99097883,-9.99569416,-9.149855068,-9.155645538,1695.8098,128.05038,122.634159,22.7397997,21.7778284,25.2028297,24.1377306,0.568630298,2059.66101,2.51148016,88.29348,-0.0950584656,0.0,2797.997174,2154.43807,1695.8098,-62.756461,4.45768928
864.0,-20.1217533,-826.66938,0.28257435,2.27134595,-0.363004254,-0.462440564,-0.006419061,-0.144266451,1689.44564,128.05038,110.8147211,22.6544598,19.6037429,25.0870796,21.7088467,0.568394862,713.625306,3.19955692,87.9621276,-0.29126784,0.0,-826.66938,642.471603,1689.44564,-79.9556881,5.65764588
864.5,-16.784854,-671.623472,7.60342872,7.60342872,-0.536523186,-0.536523186,-0.343102785,-0.343102785,1677.74747,128.05038,112.5501588,22.4975942,19.7743519,24.9262922,21.9090615,0.56811729,702.5314,3.88075005,87.353052,-0.379326965,0.0,-671.623472,700.156856,1677.74747,-96.989191,6.81540227
865.0,-13.44795435,-638.24341,5.71867285,5.71867285,-0.382469085,-0.382469085,-0.218276095,-0.218276095,1663.98749,128.05038,112.7306517,22.3130812,19.643532,24.73872,21.7789711,0.567839742,702.5314,4.1284604,86.6366295,-0.402476919,0.0,-638.24341,706.012238,1663.98749,-103.21152,7.19394006
865.5,-10.144495,-618.757546,4.32227108,4.32227108,-0.280287023,-0.280287023,-0.145743974,-0.145743974,1650.24189,128.05038,113.1898875,22.1287602,19.5606175,24.5510457,21.7017907,0.56756225,702.5314,4.1284604,85.9209565,-0.392746567,0.0,-618.757546,706.094451,1650.24189,-103.21152,7.13451345
866.0,-8.94314,-604.037241,3.78750556,3.78750556,-0.239564286,-0.239564286,-0.1186995371,-0.1186995371,1636.79059,128.05038,113.8770338,21.9483868,19.5189187,24.3671367,21.6699457,0.56728479,702.5314,4.1284604,85.2206056,-0.386284156,0.0,-604.037241,704.365587,1636.79059,-103.21152,7.07635935
866.5,-8.94314,-586.804752,3.82625298,3.82625298,-0.235123031,-0.235123031,-0.1148151855,-0.1148151855,1623.51243,128.05038,114.6879039,21.7703348,19.4984374,24.1854337,21.6615113,0.567007386,702.5314,4.1284604,84.529269,-0.381859894,0.0,-586.804752,703.783118,1623.51243,-103.21152,7.01895358
867.0,-8.94314,-568.461375,3.82620048,3.82620048,-0.227770589,-0.227770589,-0.1092023244,-0.1092023244,1610.38729,128.05038,115.4843161,21.5943348,19.4751115,24.0073542,21.6513323,0.56673001,702.5314,4.1284604,83.8458978,-0.377451352,0.0,-568.461375,703.752258,1610.38729,-103.21152,6.96220948
867.5,-8.94314,-550.299177,3.82500726,3.82500726,-0.220424625,-0.220424625,-0.1037345861,-0.1037345861,1597.41385,128.05038,116.280165,21.4203681,19.4513481,23.8319934,21.6412995,0.566452688,702.5314,4.1284604,83.1704274,-0.373078488,0.0,-550.299177,703.734604,1597.41385,-103.21152,6.90612113
868.0,-8.94314,-532.347451,3.82379879,3.82379879,-0.213166628,-0.213166628,-0.0984587507,-0.0984587507,1584.59114,128.05038,117.079556,21.2484237,19.4278592,23.6585123,21.6314602,0.56617539,702.5314,4.1284604,82.5028055,-0.368729283,0.0,-532.347451,703.717362,1584.59114,-103.21152,6.85068468
868.5,-8.94314,-514.605671,3.82259637,3.82259637,-0.205997528,-0.205997528,-0.093370819,-0.093370819,1571.91843,128.05038,117.882381,21.0784898,19.4046392,23.4869051,21.6218101,0.56589815,702.5314,4.1284604,81.842992,-0.364403518,0.0,-514.605671,703.700346,1571.91843,-103.21152,6.7958966
869.0,-8.94314,-497.072684,3.82140048,3.82140048,-0.198916794,-0.198916794,-0.0884659602,-0.0884659602,1559.39482,128.05038,118.6885268,20.9105561,19.3816834,23.3171673,21.6123448,0.565620928,702.5314,4.1284604,81.1909431,-0.360100946,0.0,-497.072684,703.683518,1559.39482,-103.21152,6.7417533
869.5,-8.94314,-197.183284,16.36483392,14.74068252,0.100805964,0.047026495,0.3641841826,0.2845288376,1546.85188,128.05038,117.470299,20.7423623,19.0297146,23.1446422,21.233744,0.56534377,851.714164,4.1284604,80.5378831,-0.381327814,0.0,-197.183284,821.145947,1546.85188,-103.21152,6.68752596
870.0,-8.94314,1890.832754,36.5888028,25.2924679,7.39635121,4.94626683,8.1840555,5.4875338,1531.81973,128.05038,89.3978285,20.5407901,14.3449573,22.9530326,16.02720125,0.565066636,1704.47286,4.1284604,79.7552269,-0.488529321,0.0,1890.832754,1681.2077,1531.81973,-103.21152,6.62253725
870.5,-8.94314,3065.65009,3.8770964636,3.1478792336,1.250984957,1.015300313,1.4883481209,1.2176207069,1516.56985,128.05038,114.3169204,20.3362987,18.1534658,22.7317102,20.2923701,0.56478954,2109.9875,4.1284604,78.96123,-0.367416763,0.0,3065.65009,2161.15357,1516.56985,-103.21152,6.5566072
871.0,-8.94314,2962.46923,4.10756422,3.64350475,1.27427714,1.13031434,1.67070033,1.48195435,1504.04446,128.05038,113.685148,20.1683403,17.9058304,22.5537917,20.0236722,0.564512496,2109.9875,4.1284604,78.309087,-0.368660523,0.0,2962.46923,2110.90578,1504.04446,-103.21152,6.50245607
871.5,-8.94314,2976.22963,4.28967854,3.82260159,1.33695994,1.19139063,1.7463014,1.55616209,1491.33048,128.05038,114.110995,19.9978532,17.8208273,22.3814104,19.9449134,0.564235487,2109.9875,4.1284604,77.647125,-0.36595225,0.0,2976.22963,2109.20796,1491.33048,-103.21152,6.44748942
872.0,-8.94314,2993.84227,4.25883989,3.82185087,1.33520304,1.1982052,1.74299161,1.56415233,1478.75175,128.05038,114.9142161,19.8291801,17.7948992,22.2109943,19.9323726,0.563958529,2109.9875,4.1284604,76.9922065,-0.361739959,0.0,2993.84227,2109.19206,1478.75175,-103.21152,6.39310786
872.5,-8.94314,3011.24733,4.22816655,3.82068195,1.33329318,1.20480253,1.73951624,1.57187701,1466.31795,128.05038,115.712422,19.6624502,17.7678409,22.0441949,19.9200991,0.563681595,2109.9875,4.1284604,76.34483,-0.357575147,0.0,3011.24733,2109.17447,1466.31795,-103.21152,6.33935246
873.0,-8.94314,3028.4525,4.19787518,3.81953683,1.33130463,1.21132316,1.73595288,1.57950273,1454.02756,128.05038,116.5124166,19.4976437,17.7407266,21.8794564,19.9079261,0.563404706,2109.9875,4.1284604,75.7049265,-0.353435979,0.0,3028.4525,2109.1574,1454.02756,-103.21152,6.28621747
873.5,-8.94314,3045.45792,4.1678741,3.81839174,1.32921242,1.21775983,1.73227004,1.58702115,1441.87998,128.05038,117.3158689,19.3347518,17.7138285,21.7164438,19.8958624,0.563127863,2109.9875,4.1284604,75.0724529,-0.34931643,0.0,3045.45792,2109.1406,1441.87998,-103.21152,6.23369965
874.0,-8.94314,3124.71586,5.8019286,5.19805594,1.90066796,1.70274323,2.38684069,2.1384822,1429.69398,128.05038,114.95389,19.1713454,17.2108474,21.5428754,19.3398576,0.562851051,2138.78252,4.1284604,74.4379836,-0.357845429,0.0,3124.71586,2135.00509,1429.69398,-103.21152,6.1810158
874.5,-8.94314,3308.99137,5.94767587,5.33361227,2.06085621,1.84810562,2.57062311,2.30524585,1417.30587,128.05038,114.8486141,19.005228,17.0457896,21.3719998,19.168551,0.56257428,2205.61756,4.1284604,73.7929859,-0.35690222,0.0,3308.99137,2204.45018,1417.30587,-103.21152,6.12745807
875.0,-8.94314,3485.59255,5.66225743,5.11058586,2.06500759,1.86399117,2.57636772,2.32578768,1405.01296,128.05038,115.598861,18.8403863,17.0080643,21.20577,19.1434685,0.562297558,2271.00238,4.1284604,73.1529461,-0.352592268,0.0,3485.59255,2270.75748,1405.01296,-103.21152,6.07431181
875.5,-8.94314,3554.04817,3.94951754,3.6937222,1.46993402,1.37473206,1.89320991,1.77059344,1393.15266,128.05038,119.7600659,18.6813475,17.4718394,21.0574684,19.6941234,0.562020868,2291.3962,4.1284604,72.5354331,-0.335230192,0.0,3554.04817,2292.31722,1393.15266,-103.21152,6.02303601
876.0,-8.94314,3565.3012,4.05572115,3.80973497,1.51423206,1.42239477,1.94459324,1.82665417,1381.60766,128.05038,120.2880622,18.5265361,17.403393,20.9005809,19.6335249,0.561744225,2291.3962,4.1284604,71.934336,-0.332341277,0.0,3565.3012,2290.25863,1381.60766,-103.21152,5.97312342
876.5,-8.94314,3581.20363,4.03131015,3.8124629,1.51182905,1.42976017,1.94075875,1.83540532,1370.18808,128.05038,121.1011509,18.373406,17.3762096,20.7462055,19.6202377,0.561467626,2291.3962,4.12154995,71.3397656,-0.327468722,0.0,3581.20363,2290.20798,1370.18808,-103.042574,5.91409252
877.0,-8.94314,3595.97095,3.98695828,3.79575524,1.50135959,1.42936131,1.92749179,1.83505855,1359.69258,128.05038,121.9087386,18.2326673,17.3581202,20.6043499,19.6160498,0.56119105,2291.3962,3.68121066,70.7933089,-0.265599393,0.0,3595.97095,2290.22453,1359.69258,-92.061001,5.24384967
877.5,-8.94314,3606.54548,3.9386743,3.76873793,1.48754189,1.4233621,1.91054467,1.82811475,1352.13567,128.05038,122.5241162,18.131334,17.3488162,20.503347,19.6184607,0.560914533,2291.3962,2.99313391,70.3998546,-0.17181245,0.0,3606.54548,2290.21222,1352.13567,-74.859081,4.24023129
878.0,-8.94314,3612.58122,3.90012727,3.74301293,1.47545065,1.41601326,1.89591844,1.81954299,1347.80028,128.05038,122.8897048,18.0731995,17.344809,20.4465414,19.6225005,0.56063804,2291.3962,2.30505713,70.1741325,-0.0792152301,0.0,3612.58122,2290.19236,1347.80028,-57.6571649,3.25528602
878.5,-8.94314,3614.16464,3.86959729,3.71760166,1.46454381,1.40701736,1.88295742,1.80899589,1346.64646,128.05038,123.0176815,18.057727,17.3480134,20.4315278,19.6285179,0.560361595,2291.3962,1.6169804,70.1140559,0.01224165699,0.0,3614.16464,2290.17748,1346.64646,-40.455246,2.28198219
879.0,-8.94314,3611.34993,3.84684094,3.69250389,1.45479787,1.39643103,1.87162956,1.7965391,1348.63484,128.05038,122.9093769,18.0843902,17.3583252,20.457799,19.6364462,0.56008519,2291.3962,0.928903613,70.2175801,0.1025680195,0.0,3611.34993,2290.16731,1348.63484,-23.2533264,1.313404071
879.5,-8.94314,3604.19246,3.8317269,3.66779563,1.44621012,1.38433859,1.8619269,1.78226981,1353.72513,128.05038,122.5681761,18.152647,17.375454,20.5249472,19.6461885,0.559808823,2291.3962,0.247737902203,70.4826101,0.190887199,0.0,3604.19246,2290.16113,1353.72513,-6.2203536492,0.35235190932
880.0,-8.94314,3593.76917,3.84017923,3.6589102,1.44520565,1.37698896,1.86141782,1.77355497,1361.09427,128.05038,122.0054128,18.2514632,17.3898126,20.6240333,19.6503783,0.559532509,2291.3962,0.0,70.8662895,0.221092137,0.0,3593.76917,2290.12679,1361.09427,0.0,0.0
880.5,-8.9787672,3583.04765,3.86755123,3.66589488,1.4511612,1.375499,1.86919122,1.77173399,1368.68797,128.05038,121.385315,18.3532908,17.3979521,20.726543,19.6476754,0.559256226,2291.3962,0.0,71.2616629,0.21813796,0.0,3583.04765,2290.0994,1368.68797,0.0,0.0
881.0,-11.25469415,3567.58764,4.95369529,4.57223305,1.85042797,1.70795746,2.33222702,2.15290896,1376.03474,128.05038,118.4836624,18.4518066,17.07298,20.8175066,19.2619786,0.558979966,2291.3962,0.0,71.6441768,0.20365486,0.0,3567.58764,2287.95605,1376.03474,0.0,0.0
881.5,-14.8109312,3556.15337,6.85823997,6.10723629,2.55385062,2.27421131,3.11124683,2.77083505,1382.69869,128.05038,114.2183759,18.5411662,16.5381303,20.8970428,18.6395316,0.558703767,2291.3962,0.0,71.9911395,0.182247697,0.0,3556.15337,2287.08925,1382.69869,0.0,0.0
882.0,-18.3671684,3547.33809,8.8229836,7.59376062,3.27738503,2.82079602,3.866474,3.32810667,1388.65144,128.05038,110.355803,18.6209885,16.047677,20.9765569,18.0777413,0.558427601,2291.3962,0.0,72.301072,0.162309194,0.0,3547.33809,2286.8969,1388.65144,0.0,0.0
882.5,-21.9234056,3539.49785,10.8983002,9.0789396,4.03937739,3.36506271,4.61923603,3.84843451,1393.93311,128.05038,106.789787,18.6918126,15.58820725,21.047649,17.5528962,0.558151469,2291.3962,0.0,72.5760663,0.143410073,0.0,3539.49785,2286.71839,1393.93311,0.0,0.0
883.0,-25.4796427,3532.48618,13.09363715,10.561044,4.84347878,3.90666621,5.39563116,4.35220871,1398.57585,128.05038,103.3907825,18.7540691,15.1423282,21.1100568,17.0446061,0.55787539,2291.3962,0.0,72.817793,0.1251312468,0.0,3532.48618,2286.51168,1398.57585,0.0,0.0
883.5,-29.0358801,3526.09741,15.4868582,12.0461001,5.71842942,4.44797229,6.31742918,4.91398811,1402.572,128.05038,99.7033223,18.8076548,14.6440074,21.1634769,16.4783123,0.557599348,2291.3962,0.0,73.0258541,0.1059905527,0.0,3526.09741,2286.1866,1402.572,0.0,0.0
884.0,-32.5921168,3520.74506,18.0527934,13.5312897,6.65580002,4.98880941,7.30662026,5.4767334,1405.90837,128.05038,96.0694093,18.8523942,14.1438583,21.207878,15.9110542,0.557323356,2291.3962,0.0,73.199568,0.0871016321,0.0,3520.74506,2285.90753,1405.90837,0.0,0.0
884.5,-36.1483538,3516.25653,20.7968599,15.01568895,7.65775156,5.52904761,8.35375557,6.03169409,1408.59888,128.05038,92.5359915,18.8884721,13.6497395,21.2434631,15.3515822,0.5570474,2291.3962,0.0,73.339649,0.0686168133,0.0,3516.25653,2285.61079,1408.59888,0.0,0.0
885.0,-39.7045914,3687.80073,40.85216,21.87047925,16.0417822,8.51854069,17.1500517,9.11926291,1410.06371,128.05038,73.4533846,18.9081153,10.84637375,21.3921868,12.2595039,0.55677144,2403.67924,0.0,73.4159181,-0.0093405326,0.0,3687.80073,2357.8469,1410.06371,0.0,0.0
885.5,-43.2154842,4344.04714,39.7364541,20.4443091,17.97174275,9.27224268,19.1705155,9.8978419,1408.60179,128.056022,68.6922064,18.8893432,10.13243255,21.4105415,11.4764167,0.556495575,2607.6716,0.0,73.3398021,-0.02623570971,0.0,4344.04714,2630.06222,1408.60179,0.0,0.0
886.0,-43.8828091,4299.30206,29.1967778,17.5747639,13.1421612,7.91143362,14.09797,8.4869888,1408.6468,128.422714,77.3915136,18.9440396,11.416258,21.3776674,12.88276315,0.556219713,2607.6716,0.0,73.3421452,0.00614829038,0.0,4299.30206,2611.46977,1408.6468,0.0,0.0
886.5,-42.9248047,4287.12293,30.2819004,17.9468271,13.5948455,8.05712114,14.57116955,8.6357564,1408.75194,128.997115,76.4444152,19.0301909,11.2773993,21.4805491,12.72949,0.555943916,2607.6716,0.0,73.3476194,0.00353581384,0.0,4287.12293,2606.46336,1408.75194,0.0,0.0
887.0,-41.9668,4290.11283,29.0709598,17.4535802,13.06041845,7.84119242,14.0098097,8.41119365,1408.98538,129.571514,77.7839181,19.1180972,11.4769115,21.5712058,12.9495498,0.555668149,2607.6716,0.0,73.3597708,0.00981559823,0.0,4290.11283,2607.84379,1408.98538,0.0,0.0
887.5,-41.0087948,4288.89654,28.1536955,17.0580664,12.6447381,7.66132987,13.58348765,8.2301192,1409.41555,130.145914,78.8464565,19.2087134,11.6372415,21.6663008,13.1261218,0.555392423,2607.6716,0.0,73.3821722,0.01500538935,0.0,4288.89654,2607.58888,1409.41555,0.0,0.0
888.0,-40.0507905,4287.98402,27.2531845,16.6592873,12.237686,7.48063363,13.1678787,8.04925025,1410.02308,130.720316,79.8984128,19.3018085,11.7975881,21.763957,13.3024908,0.555116748,2607.6716,0.0,73.413804,0.020144927,0.0,4287.98402,2607.56386,1410.02308,0.0,0.0
888.5,-39.0927871,4286.81106,26.3679984,16.2587619,11.8369684,7.29878705,12.7578403,7.86661478,1410.80822,131.298595,80.9515042,19.397992,11.9597423,21.8647823,13.48062695,0.554841088,2607.6716,0.0,73.4546826,0.0252695482,0.0,4286.81106,2607.53422,1410.80822,0.0,0.0
889.0,-38.1347827,4285.17651,25.5436798,15.8563464,11.4625504,7.11542504,12.374973,7.68182056,1411.7706,132.12521,82.0078206,19.5334358,12.1240676,22.0095131,13.66092395,0.554565476,2607.6716,0.0,73.504788,0.0303862449,0.0,4285.17651,2607.41601,1411.7706,0.0,0.0
889.5,-37.176778,4283.43243,24.7741834,15.4593606,11.11271915,6.93445666,12.01714185,7.49883178,1412.90782,133.094691,83.0427568,19.6926164,12.2869642,22.1807731,13.839417,0.554289924,2607.6716,0.0,73.5639998,0.0354029129,0.0,4283.43243,2607.35432,1412.90782,0.0,0.0
890.0,-36.2187726,4281.56245,24.0087568,15.0592104,10.7646799,6.75201763,11.6602306,7.31374631,1414.21847,134.064173,84.0800424,19.8544613,12.451982,22.3546551,14.0200083,0.554014394,2607.6716,0.0,73.6322375,0.04041141,0.0,4281.56245,2607.34153,1414.21847,0.0,0.0
890.5,-35.2703669,4279.42284,23.2566808,14.660007,10.4222662,6.56974504,11.30820595,7.12820782,1415.70159,135.033652,85.1092915,20.019012,12.61762965,22.5312611,14.2010539,0.553738917,2607.6716,0.0,73.7094571,0.0453599255,0.0,4279.42284,2607.31714,1415.70159,0.0,0.0
891.0,-34.92547,4274.46803,23.036797,14.48654615,10.3117434,6.48448287,11.19676925,7.04102781,1417.31877,136.00313,85.5258946,20.1857714,12.6938587,22.7140046,14.28374305,0.553463464,2607.6716,0.0,73.7936565,0.0472150397,0.0,4274.46803,2606.19971,1417.31877,0.0,0.0
891.5,-34.92547,4271.03617,23.3059893,14.5219406,10.4238769,6.49511013,11.31712235,7.05169091,1418.93489,136.963092,85.3418035,20.3514289,12.68098055,22.8993473,14.26859,0.553188048,2607.6716,0.0,73.8778009,0.0463600073,0.0,4271.03617,2605.71531,1418.93489,0.0,0.0
892.0,-34.92547,4269.38232,23.4026702,14.52595365,10.4630689,6.49438942,11.3596082,7.05086825,1420.52738,137.31366,85.229807,20.4264071,12.6785535,22.9822084,14.26492485,0.552912703,2607.6716,0.0,73.9607163,0.0457955075,0.0,4269.38232,2605.95692,1420.52738,0.0,0.0
892.5,-34.92547,4267.38201,23.4146047,14.5198403,10.4634994,6.48861461,11.3605155,7.04487134,1422.10326,137.31366,85.150662,20.4490673,12.6808319,23.0060053,14.266435,0.552637362,2607.6716,0.0,74.0427669,0.0453567762,0.0,4267.38201,2606.04476,1422.10326,0.0,0.0
893.0,-34.92547,4265.17904,23.4412701,14.5202734,10.4700077,6.48545832,11.36772835,7.04153508,1423.66278,137.31366,85.056367,20.4714919,12.6806795,23.0296561,14.2652863,0.55236207,2607.6716,0.0,74.123962,0.0448594292,0.0,4265.17904,2606.03864,1423.66278,0.0,0.0
893.5,-34.92547,4263.02173,23.4671128,14.52042405,10.4762487,6.48224532,11.3746602,7.03814311,1425.20514,137.31366,84.963581,20.4936705,12.6805696,23.0530416,14.2641947,0.55208683,2607.6716,0.0,74.2042648,0.0443693522,0.0,4263.02173,2606.04157,1425.20514,0.0,0.0
