Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1556.5,95.01333,8484.9265,-39.6776983,-39.6776983,-35.2551998,-35.2551998,-33.7603153,-33.7603153,264.639794,126.99715,126.99715,3.51947384,3.51947384,5.85492667,5.85492667,0.745073736,3689.7595,0.0,13.77864955,0.510687462,0.0,8484.9265,3685.16181,264.639794,0.0,0.0
1557.0,95.01333,8460.219000000001,-39.6775822,-39.6775822,-35.1524366,-35.1524366,-33.6653917,-33.6653917,282.288004,126.99715,126.99715,3.7541792,3.7541792,6.09940956,6.09940956,0.745245515,3689.7595,0.0,14.69751505,0.510270749,0.0,8460.219000000001,3685.1855,282.288004,0.0,0.0
1557.5,95.01333,8435.5324,-39.6774592,-39.6774592,-35.0497537,-35.0497537,-33.5705201,-33.5705201,299.92133,126.99715,126.99715,3.98868687,3.98868687,6.33252754,6.33252754,0.745415504,3689.7595,0.0,15.6156065,0.509827509,0.0,8435.5324,3685.20914,299.92133,0.0,0.0
1558.0,95.01333,8410.867699999999,-39.6773282,-39.6773282,-34.947156,-34.947156,-33.4757075,-33.4757075,317.538895,126.99715,126.99715,4.2229846,4.2229846,6.55504367,6.55504367,0.745583812,3689.7595,0.0,16.5328766,0.509357835,0.0,8410.867699999999,3685.2328,317.538895,0.0,0.0
1558.5,95.01333,8386.2266,-39.6771906,-39.6771906,-34.8446506,-34.8446506,-33.3808988,-33.3808988,335.139754,126.99715,126.99715,4.45706044,4.45706044,6.76765406,6.76765406,0.745750441,3689.7595,0.0,17.4492775,0.508861867,0.0,8386.2266,3685.25638,335.139754,0.0,0.0
1559.0,95.01333,8361.6102,-39.6770458,-39.6770458,-34.7422423,-34.7422423,-33.285837,-33.285837,352.723023,126.99715,126.99715,4.69090228,4.69090228,6.97099513,6.97099513,0.745915459,3689.7595,0.0,18.3647622,0.50833968,0.0,8361.6102,3685.27998,352.723023,0.0,0.0
1559.5,95.01333,8337.0193,-39.6768936,-39.6768936,-34.639936,-34.639936,-33.1908051,-33.1908051,370.287782,126.99715,126.99715,4.92449786,4.92449786,7.16565005,7.16565005,0.746078937,3689.7595,0.0,19.2792826,0.507791384,0.0,8337.0193,3685.30356,370.287782,0.0,0.0
1560.0,95.01333,8274.7817,-43.2748683,-43.2748683,-37.4321472,-37.4321472,-35.8865836,-35.8865836,387.854243,126.99715,126.99715,5.15811633,5.15811633,7.36397091,7.36397091,0.746242249,3662.11633,0.0,20.1938926,0.513470784,0.0,8274.7817,3669.6629,387.854243,0.0,0.0
1560.5,95.01333,6675.687790000001,-61.708702,-61.708702,-43.2008019,-43.2008019,-41.3848208,-41.3848208,406.261366,126.99715,126.99715,5.40291462,5.40291462,7.62709576,7.62709576,0.746444217,2997.29468,0.0,21.1522718,0.544908532,0.0,6675.687790000001,3015.01597,406.261366,0.0,0.0
1561.0,95.01333,4382.40959,-60.4069848,-60.4069848,-27.7252218,-27.7252218,-26.1943858,-26.1943858,425.0349,126.99715,126.99715,5.65258594,5.65258594,7.8981773,7.8981773,0.74660468,2073.40127,0.0,22.1297286,0.541970397,0.0,4382.40959,2071.72767,425.0349,0.0,0.0
1561.5,95.01333,2137.58169,-60.3599676,-60.3599676,-13.51145944,-13.51145944,-12.20569965,-12.20569965,443.757516,126.99715,126.99715,5.90158002,5.90158002,8.1630698,8.1630698,0.746680048,1149.507824,0.0,23.1045344,0.541186627,0.0,2137.58169,1148.570247,443.757516,0.0,0.0
1562.0,95.01333,245.414865964,-48.2202789,-48.2202789,-1.512341687834,-1.512341687834,-1.081236498072,-1.081236498072,462.257761,126.99715,126.99715,6.14761681,6.14761681,8.41964425,8.41964425,0.746659456,400.037474,0.0,24.0677621,0.51935472,0.0,245.414865964,372.027833,462.257761,0.0,0.0
1562.5,95.01333,108.7296655,-39.153716,-39.153716,-0.446229132,-0.446229132,-0.199983482,-0.199983482,479.749323,126.99715,126.99715,6.38023908,6.38023908,8.6576176,8.6576176,0.746591116,331.54083,0.0,24.978472,0.502865573,0.0,108.7296655,325.3653,479.749323,0.0,0.0
1563.0,95.01333,99.380807,-39.6639281,-39.6639281,-0.412780403,-0.412780403,-0.181310132,-0.181310132,497.144629,126.99715,126.99715,6.61158122,6.61158122,8.8899535,8.8899535,0.746520134,331.54083,0.0,25.8841701,0.503020224,0.0,99.380807,331.632159,497.144629,0.0,0.0
1563.5,95.01333,75.3600241,-39.675144,-39.675144,-0.31310358,-0.31310358,-0.1308439514,-0.1308439514,514.522369,126.99715,126.99715,6.8426895,6.8426895,9.1178735,9.1178735,0.746446601,331.54083,0.0,26.7889536,0.502281068,0.0,75.3600241,331.783672,514.522369,0.0,0.0
1564.0,95.01333,51.0739718,-39.6751401,-39.6751401,-0.212200694,-0.212200694,-0.0841191098,-0.0841191098,531.873605,126.99715,126.99715,7.07344553,7.07344553,9.3413878,9.3413878,0.746370534,331.54083,0.0,27.6923571,0.501497553,0.0,51.0739718,331.809326,531.873605,0.0,0.0
1564.5,95.01333,26.8208548,-39.6749192,-39.6749192,-0.1114339354,-0.1114339354,-0.0418382999,-0.0418382999,549.197297,126.99715,126.99715,7.30383541,7.30383541,9.5606088,9.5606088,0.746291967,331.54083,0.0,28.5943278,0.50068897,0.0,26.8208548,331.832607,549.197297,0.0,0.0
1565.0,95.01333,5.08211842,-39.9953385,-39.9953385,-0.02114245177,-0.02114245177,-0.00458152394,-0.00458152394,566.491245,126.99715,126.99715,7.53382951,7.53382951,9.77563105,9.77563105,0.746210962,331.54083,0.0,29.4947491,0.50007473,0.0,5.08211842,332.884762,566.491245,0.0,0.0
1565.5,95.01333,-23.539924,-39.685147,-39.685147,0.0977764425,0.0977764425,0.26267467,0.26267467,583.759863,126.99715,126.99715,7.7634866,7.7634866,9.9949684,9.9949684,0.746126608,331.54083,0.0,30.3938503,0.49901722,0.0,-23.539924,331.057931,583.759863,0.0,0.0
1566.0,95.7795142,-44.1680766,-39.8623539,-39.8623539,0.184432874,0.184432874,0.47312479,0.47312479,600.998635,126.99715,126.99715,7.99274692,7.99274692,10.2367119,10.2367119,0.746037539,331.54083,0.0,31.2913989,0.499334804,0.0,-44.1680766,332.540006,600.998635,0.0,0.0
1566.5,109.4071038,-44.7411617,-45.5161333,-45.5161333,0.214008546,0.214008546,0.550325516,0.550325516,618.606004,126.99715,126.99715,8.22690955,8.22690955,10.4829599,10.4829599,0.745944723,331.54083,0.0,32.208139,0.524117499,0.0,-44.7411617,342.582357,618.606004,0.0,0.0
1567.0,127.6222199,-66.2831101,-53.2558372,-53.2558372,0.371408269,0.371408269,0.916830269,0.916830269,637.310393,126.99715,126.99715,8.47566115,8.47566115,10.7418146,10.7418146,0.745847369,331.54083,0.0,33.1819952,0.557792742,0.0,-66.2831101,344.539945,637.310393,0.0,0.0
1567.5,145.837339,-93.9882029,-60.8482344,-60.8482344,0.600769414,0.600769414,1.4188323,1.4188323,657.170798,126.99715,126.99715,8.739787,8.739787,11.0136373,11.0136373,0.745742809,331.54083,0.0,34.2160411,0.591115884,0.0,-93.9882029,344.607997,657.170798,0.0,0.0
1568.0,164.052455,-6.400338,-62.7460976,-62.7460976,0.122963155,0.122963155,0.987567389,0.987567389,678.115798,126.99715,126.99715,9.01833655,9.01833655,11.2969827,11.2969827,0.745631297,395.662003,0.0,35.3065566,0.614442181,0.0,-6.400338,393.283581,678.115798,0.0,0.0
1568.5,182.267574,1023.12832,-69.823365,-69.823365,-7.65604863,-7.65604863,-6.21090225,-6.21090225,699.679154,126.99715,126.99715,9.3051097,9.3051097,11.5851865,11.5851865,0.745554454,809.968598,0.0,36.4292659,0.646686247,0.0,1023.12832,834.268732,699.679154,0.0,0.0
1569.0,200.482693,1076.41635,-83.9351535,-83.9351535,-9.4578091,-9.4578091,-7.56674278,-7.56674278,722.932162,126.99715,126.99715,9.61435475,9.61435475,11.8920587,11.8920587,0.745520333,853.66943,0.0,37.6399503,0.691036176,0.0,1076.41635,870.019554,722.932162,0.0,0.0
1569.5,218.697809,1033.022886,-91.2098939,-91.2098939,-9.8645667,-9.8645667,-7.74642915,-7.74642915,747.377144,126.99715,126.99715,9.93945065,9.93945065,12.2103771,12.2103771,0.745485529,853.66943,0.0,38.9126942,0.723364795,0.0,1033.022886,866.236446,747.377144,0.0,0.0
1570.0,236.912926,997.032365,-98.791519,-98.791519,-10.31232235,-10.31232235,-7.95026362,-7.95026362,772.951413,126.99715,126.99715,10.2795662,10.2795662,12.5419982,12.5419982,0.745449859,853.66943,0.0,40.2442364,0.756100701,0.0,997.032365,866.19314,772.951413,0.0,0.0
1570.5,255.085219,959.622087,-106.3780686,-106.3780686,-10.68757315,-10.68757315,-8.0724836,-8.0724836,799.655434,126.99715,126.99715,10.6347055,10.6347055,12.90814965,12.90814965,0.745412659,853.66943,0.0,41.6345992,0.788661409,0.0,959.622087,866.218742,799.655434,0.0,0.0
1571.0,262.8966,900.234961,-109.8752941,-109.8752941,-10.35854815,-10.35854815,-7.63074717,-7.63074717,827.251549,126.99715,126.99715,11.00170965,11.00170965,13.287615,13.287615,0.745371479,853.66943,0.0,43.0714095,0.801916382,0.0,900.234961,857.620496,827.251549,0.0,0.0
1571.5,262.8966,852.141672,-109.6242615,-109.6242615,-9.7824481,-9.7824481,-7.09202256,-7.09202256,854.930199,126.99715,126.99715,11.3698109,11.3698109,13.66447265,13.66447265,0.745322069,853.66943,0.0,44.5125173,0.799470366,0.0,852.141672,853.769868,854.930199,0.0,0.0
1572.0,262.8966,813.262321,-109.6150246,-109.6150246,-9.3353236,-9.3353236,-6.67795123,-6.67795123,882.533216,126.99715,126.99715,11.7369066,11.7369066,14.0366157,14.0366157,0.745265488,853.66943,0.0,45.9496867,0.797384678,0.0,813.262321,853.709088,882.533216,0.0,0.0
1572.5,262.8966,774.715519,-109.6142665,-109.6142665,-8.8927885,-8.8927885,-6.2763854,-6.2763854,910.063475,126.99715,126.99715,12.1030342,12.1030342,14.4041665,14.4041665,0.745202015,853.66943,0.0,47.3830675,0.79525371,0.0,774.715519,853.744194,910.063475,0.0,0.0
1573.0,262.8966,736.277572,-109.6136551,-109.6136551,-8.45152095,-8.45152095,-5.88439031,-5.88439031,937.519046,126.99715,126.99715,12.46816925,12.46816925,14.76718055,14.76718055,0.745131599,853.66943,0.0,48.8125608,0.793063625,0.0,736.277572,853.78098,937.519046,0.0,0.0
1573.5,262.8966,697.947148,-109.613032,-109.613032,-8.0114909,-8.0114909,-5.50187258,-5.50187258,964.897873,126.99715,126.99715,12.8322832,12.8322832,15.12740875,15.12740875,0.745054247,853.66943,0.0,50.2380581,0.79081485,0.0,697.947148,853.817706,964.897873,0.0,0.0
1574.0,262.8966,659.726962,-109.612391,-109.612391,-7.57273059,-7.57273059,-5.1283086,-5.1283086,992.197964,126.99715,126.99715,13.19535015,13.19535015,15.4994709,15.4994709,0.744969844,853.66943,0.0,51.6594558,0.788508079,0.0,659.726962,853.854325,992.197964,0.0,0.0
1574.5,262.8966,621.619809,-109.611732,-109.611732,-7.13527177,-7.13527177,-4.72342387,-4.72342387,1019.417314,126.99715,126.99715,13.5573431,13.5573431,15.8718296,15.8718296,0.744878117,853.66943,0.0,53.0766493,0.786144072,0.0,621.619809,853.89083,1019.417314,0.0,0.0
1575.0,262.8966,583.628438,-109.6110601,-109.6110601,-6.6991464,-6.6991464,-4.30797904,-4.30797904,1046.55396,126.99715,126.99715,13.9182363,13.9182363,16.2406048,16.2406048,0.744778521,853.66943,0.0,54.4895378,0.783723571,0.0,583.628438,853.927243,1046.55396,0.0,0.0
1575.5,262.8966,545.755609,-109.6103719,-109.6103719,-6.26438565,-6.26438565,-3.9102623,-3.9102623,1073.60592,126.99715,126.99715,14.2780035,14.2780035,16.6058165,16.6058165,0.744671017,853.66943,0.0,55.8980174,0.781247312,0.0,545.755609,853.96352,1073.60592,0.0,0.0
1576.0,262.8966,508.003944,-109.6096679,-109.6096679,-5.83102055,-5.83102055,-3.53014595,-3.53014595,1100.5714,126.99715,126.99715,14.6366199,14.6366199,16.9674859,16.9674859,0.744555626,853.66943,0.0,57.3019901,0.778716094,0.0,508.003944,853.99968,1100.5714,0.0,0.0
1576.5,262.8966,470.3761,-109.6089503,-109.6089503,-5.39908172,-5.39908172,-3.16749772,-3.16749772,1127.44838,126.99715,126.99715,14.9940599,14.9940599,17.3256335,17.3256335,0.744432309,853.66943,0.0,58.7013584,0.776130698,0.0,470.3761,854.035736,1127.44838,0.0,0.0
1577.0,262.8966,432.874707,-109.6082161,-109.6082161,-4.96859911,-4.96859911,-2.82218104,-2.82218104,1154.23502,126.99715,126.99715,15.35029855,15.35029855,17.6806861,17.6806861,0.744301078,853.66943,0.0,60.0960245,0.773491932,0.0,432.874707,854.071668,1154.23502,0.0,0.0
1577.5,232.34511,326.18819,-98.475427,-98.475427,-3.45003301,-3.45003301,-1.850746794,-1.850746794,1180.48945,126.99715,126.99715,15.6994588,15.6994588,18.036532,18.036532,0.744159981,853.66943,0.0,61.4629777,0.71591186,0.0,326.18819,825.008387,1180.48945,0.0,0.0
1578.0,119.9125876,177.833374,-50.2536246,-50.2536246,-0.95436959,-0.95436959,-0.473194546,-0.473194546,1201.61541,126.99715,126.99715,15.9804159,15.9804159,18.3251396,18.3251396,0.743996586,853.66943,0.0,62.5629169,0.498857516,0.0,177.833374,775.612139,1201.61541,0.0,0.0
1578.5,47.0405114,247.453737,-17.9895621,-17.9895621,-0.46329064,-0.46329064,-0.266245683,-0.266245683,1215.78216,126.99715,126.99715,16.1688208,16.1688208,18.5180669,18.5180669,0.74382064,853.66943,0.0,63.3005169,0.356300396,0.0,247.453737,812.853543,1215.78216,0.0,0.0
1579.0,46.085636,326.069743,-19.1498168,-19.1498168,-0.653875139,-0.653875139,-0.413997583,-0.413997583,1228.06519,126.99715,126.99715,16.3321744,16.3321744,18.6849387,18.6849387,0.743643226,853.66943,0.0,63.9400425,0.355904985,0.0,326.069743,852.738232,1228.06519,0.0,0.0
1579.5,46.085636,312.246851,-19.2727806,-19.2727806,-0.630188271,-0.630188271,-0.392647452,-0.392647452,1240.35252,126.99715,126.99715,16.4955845,16.4955845,18.8515087,18.8515087,0.743464044,853.66943,0.0,64.5797896,0.35481017,0.0,312.246851,854.160885,1240.35252,0.0,0.0
1580.0,46.085636,295.169294,-19.274787,-19.274787,-0.595784795,-0.595784795,-0.362316472,-0.362316472,1252.59625,126.99715,126.99715,16.6584154,16.6584154,19.0171301,19.0171301,0.743282141,853.66943,0.0,65.2172667,0.35349648,0.0,295.169294,854.203817,1252.59625,0.0,0.0
1580.5,46.085636,278.093154,-19.2744624,-19.2744624,-0.561307989,-0.561307989,-0.332965617,-0.332965617,1264.79431,126.99715,126.99715,16.8206383,16.8206383,19.1817802,19.1817802,0.743097474,853.66943,0.0,65.8523685,0.352170776,0.0,278.093154,854.220676,1264.79431,0.0,0.0
1581.0,46.085636,261.080223,-19.2740926,-19.2740926,-0.526958698,-0.526958698,-0.304747819,-0.304747819,1276.94642,126.99715,126.99715,16.9822508,16.9822508,19.3454603,19.3454603,0.742910009,853.66943,0.0,66.4850755,0.350837219,0.0,261.080223,854.236996,1276.94642,0.0,0.0
1581.5,46.085636,244.132003,-19.2737196,-19.2737196,-0.492741244,-0.492741244,-0.277654884,-0.277654884,1289.05228,126.99715,126.99715,17.1432482,17.1432482,19.5081713,19.5081713,0.742719779,853.66943,0.0,67.115376,0.349496054,0.0,244.132003,854.253232,1289.05228,0.0,0.0
1582.0,46.085636,227.248873,-19.2733448,-19.2733448,-0.458656451,-0.458656451,-0.251675713,-0.251675713,1301.11164,126.99715,126.99715,17.303627,17.303627,19.6699146,19.6699146,0.742526754,853.66943,0.0,67.7432566,0.348147455,0.0,227.248873,854.269424,1301.11164,0.0,0.0
1582.5,46.085636,210.431194,-19.2729683,-19.2729683,-0.424705021,-0.424705021,-0.226799103,-0.226799103,1313.12428,126.99715,126.99715,17.4633843,17.4633843,19.8306919,19.8306919,0.742330905,853.66943,0.0,68.3686999,0.346791603,0.0,210.431194,854.285545,1313.12428,0.0,0.0
1583.0,46.085636,193.679311,-19.2725891,-19.2725891,-0.390887672,-0.390887672,-0.203013821,-0.203013821,1325.08987,126.99715,126.99715,17.6225166,17.6225166,19.9905058,19.9905058,0.742132248,853.66943,0.0,68.991699,0.345428667,0.0,193.679311,854.301596,1325.08987,0.0,0.0
1583.5,46.085636,176.993563,-19.2722092,-19.2722092,-0.357205084,-0.357205084,-0.180308566,-0.180308566,1337.00827,126.99715,126.99715,17.7810203,17.7810203,20.1493572,20.1493572,0.741930763,853.66943,0.0,69.6122381,0.344058813,0.0,176.993563,854.317597,1337.00827,0.0,0.0
1584.0,46.085636,160.374279,-19.2718256,-19.2718256,-0.323657948,-0.323657948,-0.158672006,-0.158672006,1348.87919,126.99715,126.99715,17.9388928,17.9388928,20.307248,20.307248,0.741726436,853.66943,0.0,70.2303058,0.342682245,0.0,160.374279,854.333518,1348.87919,0.0,0.0
1584.5,46.085636,143.821783,-19.2714412,-19.2714412,-0.290246882,-0.290246882,-0.138092757,-0.138092757,1360.70242,126.99715,126.99715,18.0961311,18.0961311,20.4666237,20.4666237,0.74151925,853.66943,0.0,70.8458875,0.341299099,0.0,143.821783,854.349395,1360.70242,0.0,0.0
1585.0,46.085636,127.336383,-19.2710551,-19.2710551,-0.256972541,-0.256972541,-0.1185594076,-0.1185594076,1372.47768,126.99715,126.99715,18.252732,18.252732,20.6275497,20.6275497,0.74130913,853.66943,0.0,71.4589745,0.339909561,0.0,127.336383,854.365198,1372.47768,0.0,0.0
1585.5,46.085636,110.918391,-19.2706671,-19.2706671,-0.223835542,-0.223835542,-0.100060502,-0.100060502,1384.2048,126.99715,126.99715,18.4086925,18.4086925,20.787568,20.787568,0.741096056,853.66943,0.0,72.069556,0.338513806,0.0,110.918391,854.380924,1384.2048,0.0,0.0
1586.0,46.085636,94.5681045,-19.2702776,-19.2702776,-0.190836478,-0.190836478,-0.0825845576,-0.0825845576,1395.88359,126.99715,126.99715,18.5640093,18.5640093,20.946678,20.946678,0.740879996,853.66943,0.0,72.6776207,0.337112007,0.0,94.5681045,854.3966,1395.88359,0.0,0.0
1586.5,46.085636,78.2858072,-19.2698861,-19.2698861,-0.157975939,-0.157975939,-0.0661200681,-0.0661200681,1407.51379,126.99715,126.99715,18.7186812,18.7186812,21.1048804,21.1048804,0.740660928,853.66943,0.0,73.2831554,0.335704331,0.0,78.2858072,854.412208,1407.51379,0.0,0.0
1587.0,46.085636,62.0717802,-19.2694932,-19.2694932,-0.1252544915,-0.1252544915,-0.0506554957,-0.0506554957,1419.09522,126.99715,126.99715,18.8727041,18.8727041,21.2621774,21.2621774,0.740438836,853.66943,0.0,73.8861502,0.334290961,0.0,62.0717802,854.427756,1419.09522,0.0,0.0
1587.5,46.085636,45.9262948,-19.2690991,-19.2690991,-0.0926726746,-0.0926726746,-0.0361792844,-0.0361792844,1430.62771,126.99715,126.99715,19.0260756,19.0260756,21.4185692,21.4185692,0.740213701,853.66943,0.0,74.4865946,0.332872043,0.0,45.9262948,854.443233,1430.62771,0.0,0.0
1588.0,46.085636,29.8496181,-19.268703,-19.268703,-0.0602310272,-0.0602310272,-0.0226798595,-0.0226798595,1442.11102,126.99715,126.99715,19.1787936,19.1787936,21.5740567,21.5740567,0.739985501,853.66943,0.0,75.0844838,0.331447771,0.0,29.8496181,854.458646,1442.11102,0.0,0.0
1588.5,46.085636,13.8420024,-19.2683057,-19.2683057,-0.0279300637,-0.0279300637,-0.01014562892,-0.01014562892,1453.54508,126.99715,126.99715,19.330856,19.330856,21.7286411,21.7286411,0.739754202,853.66943,0.0,75.679803,0.330018297,0.0,13.8420024,854.473992,1453.54508,0.0,0.0
1589.0,46.085636,2.055995034,-19.8852259,-19.8852259,-0.004261995353,-0.004261995353,-0.001502877489,-0.001502877489,1464.92721,126.99715,126.99715,19.4822284,19.4822284,21.8822924,21.8822924,0.739519784,853.66943,0.0,76.2724236,0.329460136,0.0,2.055995034,856.215723,1464.92721,0.0,0.0
1589.5,46.085636,-16.797704572,-21.4212879,-21.1396542,0.034302709618,0.034217106181,0.091672176694,0.091429998854,1476.26373,126.99715,126.99715,19.6329939,19.6329939,22.0350973,22.0350973,0.73928197,853.66943,0.0,76.862666,0.325231933,0.0,-16.797704572,854.989859,1476.26373,0.0,0.0
1590.0,46.085636,-38.3720324,-19.1228393,-19.1228393,0.0768427133,0.0768427133,0.200428166,0.200428166,1487.55193,126.99715,126.99715,19.7831173,19.7831173,22.1870243,22.1870243,0.739038137,853.66943,0.0,77.4503942,0.325448998,0.0,-38.3720324,852.603726,1487.55193,0.0,0.0
1590.5,46.085636,-49.5951908,-19.2629215,-19.2629215,0.100045381,0.100045381,0.254241894,0.254241894,1498.7844,126.99715,126.99715,19.9324988,19.9324988,22.3379752,22.3379752,0.738790199,853.66943,0.0,78.0352214,0.324245242,0.0,-49.5951908,854.492213,1498.7844,0.0,0.0
1591.0,46.085636,-65.153654,-19.2662289,-19.2662289,0.1314510415,0.1314510415,0.32294131,0.32294131,1509.96918,126.99715,126.99715,20.0812464,20.0812464,22.4880632,22.4880632,0.738537675,853.66943,0.0,78.6175631,0.322798771,0.0,-65.153654,854.54894,1509.96918,0.0,0.0
1591.5,46.085636,-80.7401342,-19.2658922,-19.2658922,0.162894745,0.162894745,0.387267193,0.387267193,1521.10369,126.99715,126.99715,20.2293254,20.2293254,22.637257,22.637257,0.738280434,853.66943,0.0,79.1972874,0.32134177,0.0,-80.7401342,854.564645,1521.10369,0.0,0.0
1592.0,46.085636,-96.2578068,-19.2654878,-19.2654878,0.194197873,0.194197873,0.447288997,0.447288997,1532.18776,126.99715,126.99715,20.3767338,20.3767338,22.7855578,22.7855578,0.738018444,853.66943,0.0,79.774388,0.319880616,0.0,-96.2578068,854.579538,1532.18776,0.0,0.0
1592.5,46.085636,-111.7046981,-19.2650804,-19.2650804,0.225356861,0.225356861,0.503416629,0.503416629,1543.22125,126.99715,126.99715,20.5234695,20.5234695,22.9329665,22.9329665,0.737751586,853.66943,0.0,80.3488546,0.318415588,0.0,-111.7046981,854.59434,1543.22125,0.0,0.0
1593.0,46.085636,-127.0805916,-19.264672,-19.264672,0.256371285,0.256371285,0.556014665,0.556014665,1554.204,126.99715,126.99715,20.6695304,20.6695304,23.0813595,23.0813595,0.737479821,853.66943,0.0,80.9206786,0.316946852,0.0,-127.0805916,854.609091,1554.204,0.0,0.0
1593.5,46.085636,-142.385313,-19.264263,-19.264263,0.287240797,0.287240797,0.605403626,0.605403626,1565.13597,126.99715,126.99715,20.8149156,20.8149156,23.2305399,23.2305399,0.737202925,853.66943,0.0,81.489858,0.315474569,0.0,-142.385313,854.623774,1565.13597,0.0,0.0
1594.0,46.085636,-157.61869,-19.263853,-19.263853,0.317965065,0.317965065,0.651866295,0.651866295,1576.01695,126.99715,126.99715,20.9596232,20.9596232,23.3788575,23.3788575,0.736920786,853.66943,0.0,82.0563845,0.313998909,0.0,-157.61869,854.638353,1576.01695,0.0,0.0
1594.5,46.085636,-172.780568,-19.2634416,-19.2634416,0.348543778,0.348543778,0.695653306,0.695653306,1586.84685,126.99715,126.99715,21.1036514,21.1036514,23.5263125,23.5263125,0.736633202,853.66943,0.0,82.62025,0.312520018,0.0,-172.780568,854.652888,1586.84685,0.0,0.0
1595.0,47.7206809,-184.50085,-19.6529785,-19.6529785,0.379282659,0.379282659,0.741134534,0.741134534,1597.63288,126.99715,126.99715,21.2470955,21.2470955,23.6730063,23.6730063,0.73633998,853.66943,0.0,83.1818304,0.313615564,0.0,-184.50085,856.073872,1597.63288,0.0,0.0
1595.5,83.0974441,1257.469685,-2.73128408,-2.79293754,-0.152981912,-0.1549521057,0.096070592,0.091873349,1608.58107,126.99715,126.9144864,21.3926975,21.3787756,23.8214762,23.8059744,0.736044973,1489.886203,0.0,83.7518591,0.323729365,0.0,1257.469685,1462.481018,1608.58107,0.0,0.0
1596.0,131.6538464,4187.6844,-45.00008065,-45.00008065,-20.2995712,-20.2995712,-19.11474322,-19.11474322,1621.59894,126.99715,126.99715,21.5658222,21.5658222,23.9983585,23.9983585,0.73585675,2610.03043,0.0,84.4296396,0.452160795,0.0,4187.6844,2689.36605,1621.59894,0.0,0.0
1596.5,179.05975,4175.40368,-75.4335873,-75.4335873,-32.9704101,-32.9704101,-30.9128147,-30.9128147,1639.36016,126.99715,126.99715,21.8020316,21.8020316,24.2389578,24.2389578,0.735876213,2656.9517,0.0,85.3543916,0.557853355,0.0,4175.40368,2694.62656,1639.36016,0.0,0.0
1597.0,193.88034,4070.1036,-81.3538478,-81.3538478,-34.6756857,-34.6756857,-32.3928237,-32.3928237,1659.31198,126.99715,126.99715,22.0673726,22.0673726,24.5087106,24.5087106,0.735931881,2656.9517,0.0,86.3931964,0.58259728,0.0,4070.1036,2662.46015,1659.31198,0.0,0.0
1597.5,193.88034,4025.91146,-80.8494227,-80.8494227,-34.0855187,-34.0855187,-31.8288583,-31.8288583,1679.38129,126.99715,126.99715,22.3342771,22.3342771,24.7794947,24.7794947,0.735843871,2656.9517,0.0,87.4381195,0.578827843,0.0,4025.91146,2655.78978,1679.38129,0.0,0.0
1598.0,193.88034,3997.60956,-80.8353725,-80.8353725,-33.8400068,-33.8400068,-31.5873773,-31.5873773,1699.34143,126.99715,126.99715,22.5997289,22.5997289,25.0482511,25.0482511,0.735541305,2656.9517,0.0,88.4773561,0.575893073,0.0,3997.60956,2655.66783,1699.34143,0.0,0.0
1598.5,193.88034,3969.80045,-80.8343105,-80.8343105,-33.6041585,-33.6041585,-31.3551286,-31.3551286,1719.20039,126.99715,126.99715,22.8638352,22.8638352,25.3150976,25.3150976,0.735236611,2656.9517,0.0,89.511326,0.572961581,0.0,3969.80045,2655.69169,1719.20039,0.0,0.0
1599.0,193.88034,3942.14011,-80.8334854,-80.8334854,-33.3696745,-33.3696745,-31.1243831,-31.1243831,1738.95767,126.99715,126.99715,23.1265894,23.1265894,25.5803392,25.5803392,0.734931978,2656.9517,0.0,90.5400034,0.570011724,0.0,3942.14011,2655.71814,1738.95767,0.0,0.0
1599.5,193.88034,3914.62306,-80.8326605,-80.8326605,-33.1364091,-33.1364091,-30.8950034,-30.8950034,1758.61268,126.99715,126.99715,23.387984,23.387984,25.8473774,25.8473774,0.734627422,2656.9517,0.0,91.5633561,0.56704368,0.0,3914.62306,2655.74451,1758.61268,0.0,0.0
1600.0,193.88034,3887.25014,-80.83183,-80.83183,-32.9043658,-32.9043658,-30.6669907,-30.6669907,1778.16474,126.99715,126.99715,23.6480095,23.6480095,26.1136381,26.1136381,0.734322928,2656.9517,0.0,92.581348,0.564058099,0.0,3887.25014,2655.77075,1778.16474,0.0,0.0
1600.5,193.88034,3860.02211,-80.8309971,-80.8309971,-32.6735512,-32.6735512,-30.439509,-30.439509,1797.61337,126.99715,126.99715,23.9066577,23.9066577,26.3780631,26.3780631,0.734018492,2656.9517,0.0,93.59395,0.561055568,0.0,3860.02211,2655.79689,1797.61337,0.0,0.0
