Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
857.0,65.04225,739.87948,23.7732999,13.54294376,3.07960898,1.409173845,3.686046387,1.748014594,1030.7992,289.05164,156.587835,31.2016904,16.91138285,36.8096115,19.9574779,0.576500078,1068.535366,8.37015,53.6692549,-0.66918402,0.0,739.87948,909.745344,1030.7992,-209.25374,9.0351609
857.5,64.7921033,5078.88119,20.9353201,8.6328765,10.3837426,4.11137085,11.63732611,4.69418973,1005.873818,289.234132,136.3432639,30.4662181,14.3542515,35.8570259,16.9318259,0.576221315,2695.92249,8.3281096,52.3714973,-0.718878119,0.0,5078.88119,2700.68225,1005.873818,-208.227301,8.7739282
858.0,48.8560343,6629.328079999999,-23.9348444,-23.9348444,-16.6709132,-16.6709132,-15.82776865,-15.82776865,995.418599,301.107578,280.510328,31.3882826,29.2377211,39.3814984,36.7086109,0.575959255,3287.8013,5.64985078,51.8271401,0.1391784193,0.0,6629.328079999999,3339.72991,995.418599,-141.4445695,5.8957999
858.5,24.2042753,6447.52228,-10.31565738,-10.31565738,-6.96821393,-6.96821393,-6.29075685,-6.29075685,1005.386761,319.362048,218.861406,33.6258249,23.0355894,40.8549727,28.0068763,0.575684821,3287.8013,1.50681025075,52.3461399,0.43371769,0.0,6447.52228,3269.89955,1005.386761,-37.84414123,1.5886116727
859.0,15.238511,6448.22091,-6.19024806,-6.19024806,-4.18004328,-4.18004328,-3.50641277,-3.50641277,1023.083911,315.364587,196.04573,33.7845307,21.0038883,40.5185668,25.1901699,0.575406193,3287.8013,0.0,53.2675539,0.540725491,0.0,6448.22091,3280.52345,1023.083911,0.0,0.0
859.5,15.238511,6432.08435,-6.48076062,-6.48076062,-4.36521671,-4.36521671,-3.68292965,-3.68292965,1041.70841,298.725508,194.521458,32.5846633,21.2194145,38.9490776,25.3636604,0.575127585,3287.8013,0.0,54.2372504,0.534640298,0.0,6432.08435,3284.68359,1041.70841,0.0,0.0
860.0,15.238511,6406.69332,-6.48637056,-6.48637056,-4.3517543,-4.3517543,-3.67177474,-3.67177474,1060.00955,292.64743,191.771254,32.4850169,21.2869383,38.6822137,25.347977,0.574849028,3287.8013,0.0,55.1901115,0.524092456,0.0,6406.69332,3284.80411,1060.00955,0.0,0.0
860.5,15.238511,6381.582420000001,-6.4836657,-6.4836657,-4.33289005,-4.33289005,-3.65543841,-3.65543841,1077.94919,292.64743,189.102525,33.0347956,21.3459804,39.1956663,25.3270299,0.57457051,3287.8013,0.0,56.1241521,0.513798476,0.0,6381.582420000001,3284.83017,1077.94919,0.0,0.0
861.0,15.238511,6356.95607,-6.48091801,-6.48091801,-4.31434059,-4.31434059,-3.63937202,-3.63937202,1095.53983,292.64743,186.555524,33.5738778,21.4021447,39.698321,25.3063534,0.574292045,3287.8013,0.0,57.0400203,0.50390338,0.0,6356.95607,3284.85395,1095.53983,0.0,0.0
861.5,15.238511,6321.73237,-8.32013881,-8.32013881,-5.48673585,-5.48673585,-4.8004484,-4.8004484,1112.84735,292.64743,191.607846,34.1042829,22.3354474,40.3224863,26.4359747,0.574013612,3276.39238,0.0,57.9411476,0.521801204,0.0,6321.73237,3280.30293,1112.84735,0.0,0.0
862.0,15.238511,4608.61969,-33.6614668,-33.6614668,-16.30158225,-16.30158225,-15.46419315,-15.46419315,1136.48654,292.64743,257.556312,34.8287291,30.6354685,42.2006825,37.1529149,0.573735206,2549.46119,0.0,59.1719375,0.776943126,0.0,4608.61969,2581.26678,1136.48654,0.0,0.0
862.5,15.238511,1782.58842,-30.1584631,-30.1584631,-5.85727602,-5.85727602,-5.29591402,-5.29591402,1159.34297,292.64743,189.323833,35.529186,22.9744866,41.6974435,26.9831537,0.573456858,1424.964028,0.0,60.361973,0.54785266,0.0,1782.58842,1418.680006,1159.34297,0.0,0.0
863.0,15.238511,712.77084,-4.76614629,-4.76614629,-0.358708311,-0.358708311,-0.205223905,-0.205223905,1174.80822,292.64743,153.504524,36.003133,18.884958,41.66321,21.8538827,0.573178549,1015.98584,0.0,61.1671817,0.386224109,0.0,712.77084,982.551032,1174.80822,0.0,0.0
863.5,15.238511,772.584155,-6.36184431,-6.36184431,-0.514681489,-0.514681489,-0.320871201,-0.320871201,1188.16377,292.787867,152.77502,36.4299897,19.008751,42.0949648,21.9647062,0.572900278,1015.98584,0.0,61.8625489,0.385276362,0.0,772.584155,1015.238034,1188.16377,0.0,0.0
864.0,15.238511,756.381056,-6.44464446,-6.44464446,-0.510467112,-0.510467112,-0.317417052,-0.317417052,1201.38163,301.92498,151.292989,37.9863171,19.0337584,43.81949,21.9567521,0.572622042,1015.98584,0.0,62.5507452,0.379262681,0.0,756.381056,1016.213614,1201.38163,0.0,0.0
864.5,15.238511,738.224339,-6.4438925,-6.4438925,-0.498156685,-0.498156685,-0.307530018,-0.307530018,1214.37713,316.339581,149.820988,40.2303228,19.0524657,46.3319535,21.9422704,0.572343851,1015.98584,0.04549462322,63.227362,0.367271981,0.0,738.224339,1016.246422,1214.37713,-1.1140757,0.056936604
865.0,15.238511,727.073212,-6.34031842,-6.34031842,-0.482744444,-0.482744444,-0.295241055,-0.295241055,1221.9928,337.140833,148.915851,43.1426855,19.0562766,49.638252,21.9253849,0.572065707,1015.98584,2.95255649,63.6238797,-0.0194031776,0.0,727.073212,1016.053134,1221.9928,-73.5986814,3.76700779
865.5,15.238511,742.303683,-6.17062315,-6.17062315,-0.479625115,-0.479625115,-0.292776307,-0.292776307,1211.00829,361.377606,150.019576,45.8244242,19.0245396,52.7950944,21.918263,0.571787589,1015.98584,7.44933607,63.0519637,-0.608952574,0.0,742.303683,1015.976851,1211.00829,-186.044473,9.42957871
866.0,15.238511,779.526331,-6.10958839,-6.10958839,-0.49874244,-0.49874244,-0.308197727,-0.308197727,1184.7756,370.23105,152.912746,45.9343485,18.9710167,53.0962318,21.9290314,0.571509512,1015.98584,9.084789,61.6861418,-0.814069954,0.0,779.526331,1016.1484,1184.7756,-227.11974,11.27144475
866.5,15.238511,818.771187,-6.11811152,-6.11811152,-0.524577543,-0.524577543,-0.329401036,-0.329401036,1156.86116,370.23105,156.125369,44.8520909,18.9132358,52.0429712,21.9456459,0.5712315,1015.98584,9.084789,60.2327562,-0.800840214,0.0,818.771187,1016.179427,1156.86116,-227.11974,11.0058785
867.0,15.238511,857.219701,-6.1218838,-6.1218838,-0.549549462,-0.549549462,-0.350387172,-0.350387172,1129.40061,370.23105,159.325668,43.7874314,18.8427739,51.0356936,21.9620411,0.570953504,1015.98584,9.084789,58.8030043,-0.78777008,0.0,857.219701,1016.144125,1129.40061,-227.11974,10.7446307
867.5,15.238511,895.028875,-6.12556183,-6.12556183,-0.574132998,-0.574132998,-0.371510237,-0.371510237,1102.39426,370.23105,162.607481,42.7403802,18.7710368,50.0433406,21.9785752,0.57067556,1015.98584,9.084789,57.3968984,-0.774544717,0.0,895.028875,1016.107977,1102.39426,-227.11974,10.48770355
868.0,15.238511,932.193466,-6.12928763,-6.12928763,-0.59833657,-0.59833657,-0.392754181,-0.392754181,1075.84824,370.23105,165.976335,41.7111787,18.6985454,49.0647651,21.9952318,0.570397655,1015.98584,9.084789,56.0147638,-0.761143212,0.0,932.193466,1016.072424,1075.84824,-227.11974,10.2351565
868.5,15.238511,973.823088,-5.16229325,-5.37303786,-0.520112175,-0.542978563,-0.307481073,-0.345254809,1049.76185,370.23105,168.913392,40.6997964,18.5686177,48.0960624,21.9431571,0.570119783,1021.721996,9.084789,54.6565595,-0.75056056,0.0,973.823088,1018.16317,1049.76185,-227.11974,9.9869819
869.0,15.238511,1816.07198,18.3305445,7.66573633,3.57998244,1.49321096,4.46349703,1.86284671,1022.820501,370.23105,156.017251,39.6552656,16.7132911,46.8141793,19.7305334,0.569841964,1388.44409,9.084789,53.2538368,-0.812548747,0.0,1816.07198,1352.89831,1022.820501,-227.11974,9.730673
869.5,15.238511,3316.78287,15.30583574,6.32551042,5.21336168,2.155966184,6.31205262,2.61144677,994.50928,370.18282,153.903106,38.5526668,16.0265585,45.6477972,18.9773514,0.569564165,1955.70381,9.084789,51.7797957,-0.814606894,0.0,3316.78287,1960.82443,994.50928,-227.11974,9.4613326
870.0,15.238511,3907.01234,-7.51128323,-7.51128323,-3.07382906,-3.07382906,-2.62310909,-2.62310909,969.30749,367.044927,197.125764,37.2580778,20.0092678,45.0617684,24.2009964,0.569286427,2162.0112,9.084789,50.4676472,-0.648559278,0.0,3907.01234,2191.70817,969.30749,-227.11974,9.221574
870.5,15.238511,3865.5837,-6.24550967,-6.24550967,-2.52814987,-2.52814987,-2.0909677,-2.0909677,946.838564,362.177112,196.581537,35.9117414,19.4910607,43.6126425,23.6710261,0.56900873,2162.0112,9.0391514,49.2977889,-0.644787454,0.0,3865.5837,2161.34993,946.838564,-226.005663,8.9640959
871.0,15.238511,3887.75398,-6.26766822,-6.26766822,-2.55174135,-2.55174135,-2.112122,-2.112122,929.733391,360.39896,199.357886,35.0889649,19.4096201,42.821413,23.6869137,0.568731061,2162.0112,6.13223276,48.4071963,-0.2516139949,0.0,3887.75398,2160.58762,929.733391,-153.5210446,5.9822221
871.5,15.5482079,3885.95107,-6.48929863,-6.48929863,-2.64068198,-2.64068198,-2.19638165,-2.19638165,931.44869,360.39896,199.688048,35.1537021,19.4777199,42.8919521,23.7653,0.568453445,2162.0112,1.63540708404,48.4965033,0.34403727,0.0,3885.95107,2160.83894,931.44869,-41.075258502,1.5981968455
872.0,35.3047382,3897.68199,-14.4981399,-14.4981399,-5.91825089,-5.91825089,-5.4327817,-5.4327817,949.994606,360.39896,220.735951,35.8536418,21.9668763,44.024388,26.9779055,0.568175868,2162.0112,0.0,49.4621091,0.664654153,0.0,3897.68199,2176.54906,949.994606,0.0,0.0
872.5,65.7363266,3873.18906,-27.6812453,-27.6812453,-11.2228951,-11.2228951,-10.5587632,-10.5587632,975.853508,360.39896,252.985031,36.829579,25.8596614,45.7183642,32.1035466,0.567898317,2162.0112,0.0,50.8084704,0.825239907,0.0,3873.18906,2181.4562,975.853508,0.0,0.0
873.0,68.4920619,3778.30362,-29.271421,-29.271421,-11.5872108,-11.5872108,-10.90321345,-10.90321345,1005.011348,360.39896,250.13834,37.9300217,26.3195689,46.7879894,32.4706939,0.567620807,2162.0112,0.0,52.326593,0.819520874,0.0,3778.30362,2158.99875,1005.011348,0.0,0.0
873.5,55.287645,3722.9313,-23.2581146,-23.2581146,-9.0693469,-9.0693469,-8.49015122,-8.49015122,1031.607694,360.39896,228.830439,38.9337925,24.7162982,47.3331315,30.051177,0.567343356,2162.0112,0.0,53.7113515,0.722402075,0.0,3722.9313,2151.48733,1031.607694,0.0,0.0
874.0,32.9895953,3672.65903,-14.06945,-14.06945,-5.4158731,-5.4158731,-4.95441396,-4.95441396,1054.46884,360.39896,200.740016,39.7965921,22.1603582,47.6125074,26.5193536,0.567065946,2162.0112,0.0,54.9016325,0.587505053,0.0,3672.65903,2143.91714,1054.46884,0.0,0.0
874.5,5.77028511,3640.75689,-2.230228049,-2.611192418,-0.853397083,-0.9980978984,-0.573032007,-0.760047388,1071.98595,360.39896,168.697783,40.4577033,18.934148,47.6700197,22.3131671,0.566788557,2162.0112,0.0,55.8136716,0.430582771,0.0,3640.75689,2140.87046,1071.98595,0.0,0.0
875.0,-4.129421,3649.1546,5.01389563,2.14254503,1.91550732,0.818545596,2.47456864,1.057446083,1085.27977,360.39896,153.997909,40.9594233,17.5019592,47.9313206,20.4810524,0.566511208,2162.0112,0.0,56.5058234,0.361964,0.0,3649.1546,2152.12703,1085.27977,0.0,0.0
875.5,-4.129421,3653.79335,3.71898628,1.59413985,1.42299821,0.609969613,1.83810166,0.787903852,1097.83293,360.39896,154.435774,41.4331896,17.7545487,48.4142515,20.7460315,0.566233913,2162.0112,0.0,57.1594111,0.363152035,0.0,3653.79335,2161.3869,1097.83293,0.0,0.0
876.0,-4.129421,3634.13857,3.81057132,1.61690801,1.4501609,0.615336991,1.87395551,0.795162677,1110.28567,360.39896,152.934655,41.9031694,17.7813785,48.8616637,20.7342115,0.565956654,2162.0112,0.0,57.8077724,0.357069403,0.0,3634.13857,2160.4795,1110.28567,0.0,0.0
876.5,-2.9459909,3619.45172,3.6129557,1.528485717,1.369073233,0.579210097,1.76974153,0.748718346,1122.53426,360.39896,151.859056,42.3654409,17.8513005,49.3066333,20.7760953,0.565679446,2162.0112,0.0,58.4455028,0.353936049,0.0,3619.45172,2161.52005,1122.53426,0.0,0.0
877.0,72.7884045,3749.99252,-29.1234959,-29.1234959,-11.47923767,-11.47923767,-10.74798176,-10.74798176,1139.48291,360.39896,225.093362,43.0050979,26.8869957,51.3736476,32.1915167,0.565402239,2162.0112,0.0,59.327946,0.730740396,0.0,3749.99252,2225.73525,1139.48291,0.0,0.0
877.5,189.936094,3738.90075,-79.6560824,-79.6560824,-31.1592465,-31.1592465,-28.9446795,-28.9446795,1174.8036,360.39896,328.536134,44.3381313,40.4501655,55.174115,50.3702359,0.565125198,2162.0112,0.0,61.1669412,1.28633969,0.0,3738.90075,2241.74335,1174.8036,0.0,0.0
878.0,232.54082,3525.63033,-98.6187429,-98.6187429,-36.4177606,-36.4177606,-33.429514,-33.429514,1223.19545,360.39896,344.708428,46.1644856,44.1426557,57.4624663,54.9534851,0.564849196,2162.0112,0.0,63.6864964,1.41628337,0.0,3525.63033,2181.25563,1223.19545,0.0,0.0
878.5,232.54082,3410.71604,-97.1794655,-97.1794655,-34.7096149,-34.7096149,-31.8051408,-31.8051408,1270.85527,360.294327,326.71654,47.9490548,43.4755505,58.7983714,53.314633,0.564572146,2162.0112,0.0,66.1679371,1.3504489,0.0,3410.71604,2161.26713,1270.85527,0.0,0.0
879.0,232.54082,3345.31072,-97.1259959,-97.1259959,-34.0251977,-34.0251977,-31.1332593,-31.1332593,1316.77829,353.486726,314.91148,48.7390738,43.4196181,59.0862486,52.637743,0.564295138,2162.0112,0.0,68.5589478,1.30703619,0.0,3345.31072,2160.86563,1316.77829,0.0,0.0
879.5,232.54082,3283.01415,-97.1140637,-97.1140637,-33.3874759,-33.3874759,-30.5072963,-30.5072963,1361.26328,342.92606,304.072266,48.8806851,43.3418473,58.6531153,52.0071426,0.564018146,2162.0112,0.0,70.8750904,1.26680701,0.0,3283.01415,2160.91804,1361.26328,0.0,0.0
880.0,232.54082,3222.63978,-97.1033811,-97.1033811,-32.769876,-32.769876,-29.9013354,-29.9013354,1404.38913,339.06836,293.807576,49.8658617,43.205844,59.3178015,51.396574,0.563741216,2162.0112,0.0,73.1204652,1.22843267,0.0,3222.63978,2160.97664,1404.38913,0.0,0.0
880.5,232.54082,3164.06948,-97.0933371,-97.0933371,-32.1709672,-32.1709672,-29.309164,-29.309164,1446.22681,339.155762,284.23439,51.3648062,43.0435905,60.6191539,50.7997922,0.56346431,2162.0112,0.0,75.2987739,1.19229685,0.0,3164.06948,2161.03379,1446.22681,0.0,0.0
881.0,232.54082,3107.19497,-97.0838953,-97.0838953,-31.5896182,-31.5896182,-28.735191,-28.735191,1486.85316,344.842409,275.328809,53.6960453,42.8665205,62.9066779,50.2212043,0.563187465,2162.0112,0.0,77.4140111,1.15832624,0.0,3107.19497,2161.08933,1486.85316,0.0,0.0
881.5,231.374493,3050.05668,-96.8790692,-96.8790692,-30.9441395,-30.9441395,-28.1077768,-28.1077768,1526.33539,353.664147,266.695303,56.5316174,42.6246064,65.7722983,49.5938467,0.562910638,2162.0112,0.0,79.4696808,1.12355014,0.0,3050.05668,2160.36704,1526.33539,0.0,0.0
882.0,156.965046,2857.7904,-66.9769824,-66.9769824,-20.1260572,-20.1260572,-18.4770417,-18.4770417,1561.05222,356.88663,214.55393,58.3413303,35.0544449,66.534089,40.0096192,0.562633866,2162.0112,0.0,81.2772357,0.811569115,0.0,2857.7904,2100.63458,1561.05222,0.0,0.0
882.5,41.8627999593,2783.32052,-17.1415052184,-17.4240881584,-5.002990377,-5.085349475,-4.5447314532,-4.6540942102,1580.90988,356.643847,141.3342644,59.0431844,23.3912797,66.0212594,26.1694342,0.562357121,2162.0112,0.4169500928,82.311137,0.298022475,0.0,2783.32052,2081.24181,1580.90988,-10.178453,0.67560725
883.0,0.0,2959.69016,7.95050284,2.62840531,2.45569742,0.813016226,3.23811805,1.071882686,1541.26061,340.847685,113.2886254,55.0378874,18.2755665,61.411362,20.3938126,0.562080436,2162.0112,26.9752403,80.2467738,-3.368203983,0.0,2959.69016,2131.47961,1541.26061,-672.414619,42.99328385
883.5,0.0,3323.46444,5.70643577,2.34460214,1.9921791,0.820547819,2.59379196,1.068097873,1331.40995,316.343019,129.292196,44.1670193,17.9700279,50.0946369,20.3930597,0.561803785,2162.0112,67.642248,69.3207555,-8.66325514,0.0,3323.46444,2160.31854,1331.40995,-1689.56696,93.2677654
884.0,0.0,3756.25848,4.19732945,2.14629434,1.63509706,0.837643498,2.10908316,1.080309052,1030.606544,307.39172,160.447934,33.1752102,17.2373071,39.1806965,20.3763117,0.561527173,2162.0112,56.0255,53.659225,-7.01760771,0.0,3756.25848,2164.77047,1030.606544,-1402.603883,61.4199654
884.5,0.0,3951.81665,-1.1548807934,-1.414419266,-0.4632068485,-0.570385831,-0.33322616385,-0.47089037485,884.762244,307.238775,192.517498,28.4664942,17.8243736,34.9538106,21.9068674,0.561250573,2151.1885,14.9406182099,46.0657415,-1.4686866783,0.0,3951.81665,2160.98621,884.762244,-375.27307773,14.081629082
885.0,0.0,2339.43527,-26.0549697,-26.0549697,-6.43841366,-6.43841366,-5.91086898,-5.91086898,887.328538,297.287872,234.866682,27.6209952,21.8105653,34.6508847,27.3820782,0.56097406,1459.35756,0.0,46.1993593,0.694302158,0.0,2339.43527,1491.56089,887.328538,0.0,0.0
885.5,0.0,-297.3700785,-32.2111286,-22.9910608,1.369201358,0.613710362,1.9274100981,0.9875740381,907.843099,281.849203,177.336064,26.792949,16.8518652,32.5196019,20.4638874,0.56069756,389.203165036,0.0,47.2674628,0.501267232,0.0,-297.3700785,406.3449929,907.843099,0.0,0.0
886.0,0.0,-1421.63711,1.0772782534,1.3894127934,-0.1534977913,-0.2026355343,-0.0031546087,-0.0706360787,924.24968,276.21204,183.237448,26.7337909,17.735428,32.4182171,21.5070654,0.560421109,0.0,0.0,48.1216821,0.476655098,0.0,-1421.63711,-51.891147,924.24968,0.0,0.0
886.5,1.4680846334,-1318.78995,-0.2592871632,-0.1240437271,0.03523809805,0.01678117259,0.06473535994,0.03634579744,940.616831,276.21204,179.98887,27.2072082,17.7284982,32.837908,21.3977661,0.560144701,0.0,0.0,48.9738483,0.46916275,0.0,-1318.78995,0.460989168,940.616831,0.0,0.0
887.0,95.2597814,-979.531734,-70.114252,-34.6300316,6.52241367,3.25632901,8.09504474,4.03457288,957.50463,276.21204,146.079484,27.6956853,14.6392524,32.8889474,17.3948575,0.559868326,0.0,0.0,49.8531234,0.527358894,0.0,-979.531734,151.4894972,957.50463,0.0,0.0
887.5,240.342491,-559.971283,-247.430776,-95.875904,13.9151487,5.42695832,21.6994845,8.42861173,978.110196,276.21204,108.2516411,28.2916981,11.08463635,33.1682345,12.9962931,0.559591997,0.0,0.0,50.9259665,0.678884359,0.0,-559.971283,338.103134,978.110196,0.0,0.0
888.0,293.10703,-297.568543,-300.0,-121.4593495,9.34839145,3.78452397,18.968057,7.67905463,1004.137673,276.21204,111.7875005,29.044539,11.7550215,33.952413,13.74132585,0.559315678,0.0,0.0,52.2811038,0.794080629,0.0,-297.568543,462.488103,1004.137673,0.0,0.0
888.5,293.10703,-277.539197,-300.0,-121.6568584,8.719151,3.53581923,18.0455018,7.31786979,1031.580044,276.250141,112.0000808,29.8424722,12.09902475,34.7729528,14.0979885,0.559039442,0.0,0.0,53.7099115,0.792702747,0.0,-277.539197,486.845883,1031.580044,0.0,0.0
889.0,293.10703,-254.710335,-300.0,-121.5766124,8.00196116,3.24283746,16.9439867,6.86664139,1058.97699,278.722389,112.9126972,30.9100624,12.5219162,35.9032476,14.5446959,0.558763237,0.0,0.0,55.136351,0.793043414,0.0,-254.710335,512.342005,1058.97699,0.0,0.0
889.5,291.63667,-230.404908,-300.0,-121.3145815,7.23838379,2.9268552,15.71600325,6.35491143,1086.4337,282.555786,114.2568081,32.1475445,12.99919725,37.2238711,15.0519065,0.55848706,0.0,0.0,56.5659035,0.792687837,0.0,-230.404908,538.48744,1086.4337,0.0,0.0
890.0,197.847237,-731.045791,-298.200945,-93.2513926,22.7207366,6.63982394,31.63043,9.456502,1110.7509,283.95505,88.985637,33.0289595,10.3434318,38.1498659,11.9457982,0.55821092,0.0,0.0,57.8319942,0.550542769,0.0,-731.045791,344.3657076,1110.7509,0.0,0.0
890.5,52.7634087512,-2314.02949,-133.39141436,-33.16674126,27.667361531,6.929376701,30.86008741,7.79895811,1124.21123,284.070962,99.16708,33.4429145,11.68541572,38.7600356,13.56955565,0.557934822,0.0,0.0,58.532814,0.308575113,0.0,-2314.02949,-306.4661383,1124.21123,0.0,0.0
891.0,0.0,-1912.4809,9.40682028,9.40682028,-2.096296367,-2.096296367,-1.824603937,-1.824603937,1136.83145,291.591919,167.134439,34.7150034,19.8923685,40.5323258,23.2354702,0.557658777,0.0,0.0,59.1898969,0.391700595,0.0,-1912.4809,-132.0099224,1136.83145,0.0,0.0
891.5,0.0,-1616.89879,0.1658540413,0.18122476543,-0.02817536485,-0.03077742856,-0.01541786739,-0.01921042472,1149.61046,303.253737,153.259121,36.5089888,18.4501622,42.3622119,21.4083468,0.557382743,0.0,0.0,59.8552438,0.36159321,0.0,-1616.89879,-1.554454447,1149.61046,0.0,0.0
892.0,0.0,-1626.6315,-0.197608329,-0.0973011349,0.0336673342,0.0165775271,0.0490100833,0.0241321918,1162.00222,307.5105,151.588801,37.4192896,18.4458712,43.3310597,21.3601123,0.557106771,0.0,0.0,60.5004295,0.355437515,0.0,-1626.6315,1.6311527,1162.00222,0.0,0.0
892.5,0.0,-1630.57658,2.028226477,2.1203510821,-0.3201720715,-0.3360225232,-0.2644764033,-0.2875061778,1174.19704,307.5105,152.262765,37.8119934,18.7235081,43.7438193,21.6622208,0.556830853,13.76613178,0.0,61.1353621,0.352532928,0.0,-1630.57658,7.11004165,1174.19704,0.0,0.0
893.0,0.0,237.769519,56.3340677,30.3306496,3.40325377,0.688520683,4.405910099,1.194273129,1185.5973,307.5105,141.011884,38.1791075,17.5015889,44.0149413,20.1927533,0.556554954,891.911748,0.0,61.7289207,0.265939772,0.0,237.769519,791.199141,1185.5973,0.0,0.0
893.5,0.0,3447.17359,130.9972135,29.2240261,49.2451498,10.39381089,52.481444,11.10023255,1190.74889,307.5105,71.5294971,38.3450026,8.91868026,44.2297761,10.27048854,0.556279099,2250.32491,0.0,61.9971446,0.0425324819,0.0,3447.17359,2129.66385,1190.74889,0.0,0.0
894.0,0.0,5411.63069,23.99559952,1.35998867,13.24407011,0.725708773,14.68476741,1.305190605,1194.58027,307.5105,138.0006504,38.4683828,17.2781459,44.5661495,20.0640252,0.556003288,2744.3438,0.0,62.1966275,0.3055513705,0.0,5411.63069,2949.32604,1194.58027,0.0,0.0
894.5,0.0,4944.87507,-1.842153493,-1.842153493,-0.963304491,-0.963304491,-0.77138918,-0.77138918,1207.89133,307.5105,151.826264,38.8970308,19.2027554,44.8500596,22.143031,0.555727517,2744.3438,0.0,62.8896764,0.354556592,0.0,4944.87507,2762.8779,1207.89133,0.0,0.0
895.0,0.0,4879.9864,-0.1279692641,-0.1279692641,-0.0654163909,-0.0654163909,-0.0514988363,-0.0514988363,1219.57072,307.5105,145.795824,39.2731354,18.6198941,45.1557039,21.4089224,0.555451774,2744.3438,0.0,63.4977696,0.330832225,0.0,4879.9864,2742.69668,1219.57072,0.0,0.0
895.5,1.6034478357,4860.29684,-1.263522824,-1.263522824,-0.6390587561,-0.6390587561,-0.5786713668,-0.5786713668,1230.93568,307.5105,147.869937,39.6391153,19.0626542,45.5588465,21.9136676,0.555176083,2738.77799,0.0,64.0894963,0.340168598,0.0,4860.29684,2741.13971,1230.93568,0.0,0.0
896.0,104.1850226,4206.59154,-54.9098027,-54.9098027,-23.3991296,-23.3991296,-21.9696811,-21.9696811,1251.61062,307.5105,272.373607,40.3048977,35.7314846,48.4171369,42.9916245,0.554900951,2382.70118,0.0,65.1659494,0.953575847,0.0,4206.59154,2481.20002,1251.61062,0.0,0.0
896.5,262.863695,2842.87624,-121.6932261,-121.6932261,-35.5035216,-35.5035216,-31.7047511,-31.7047511,1292.81331,307.5105,306.967195,41.6317238,41.556928,50.4621075,50.3718992,0.554668474,1831.90253,0.0,67.3111951,1.36204945,0.0,2842.87624,1937.80593,1292.81331,0.0,0.0
897.0,320.5693,2065.88371,-134.923603,-134.923603,-29.1958312,-29.1958312,-25.092396,-25.092396,1340.76552,307.5105,277.990527,43.175901,39.0217158,51.3846122,46.445783,0.554420262,1631.5973,0.0,69.807859,1.35316096,0.0,2065.88371,1642.49254,1340.76552,0.0,0.0
897.5,320.5693,1975.15156,-133.766755,-133.766755,-27.6680015,-27.6680015,-23.640704,-23.640704,1386.45084,307.5105,263.133957,44.6470799,38.1996878,52.5697674,44.9796594,0.554144709,1631.5973,0.020174465154,72.1864989,1.29510288,0.0,1975.15156,1631.41355,1386.45084,-0.49403296,0.029106355
898.0,320.5693,1915.9346,-133.695673,-133.695673,-26.824233,-26.824233,-22.8236235,-22.8236235,1428.3163,307.5105,252.719004,45.9952506,37.7969306,53.734478,44.1576121,0.553869209,1631.5973,1.30724228,74.3662525,1.086690055,0.0,1915.9346,1631.21788,1428.3163,-32.5935317,1.95657025
898.5,319.098103,1868.10514,-133.364449,-133.364449,-26.0907611,-26.0907611,-22.1094781,-22.1094781,1460.75794,307.5105,244.548969,47.0399486,37.4067392,54.6292085,43.4425271,0.553593745,1631.5973,3.27800371,76.055347,0.793557081,0.0,1868.10514,1630.25812,1460.75794,-81.8840161,5.01459764
899.0,225.314873,1655.44674,-95.7129966,-95.7129966,-16.7092782,-16.7092782,-14.171788,-14.171788,1483.73574,307.5105,200.182935,47.7798893,31.0938974,54.5742207,35.5335325,0.55331832,1631.5973,2.71504162,77.2517025,0.545821276,0.0,1655.44674,1555.18597,1483.73574,-67.9635657,4.22071311
899.5,80.2413778,1576.48958,-33.1762994,-33.1762994,-5.48226724,-5.48226724,-4.82423964,-4.82423964,1499.28566,307.332714,148.136674,48.2526234,23.252821,54.2917745,26.1711535,0.553042946,1631.5973,0.72409772837,78.0613169,0.360574356,0.0,1576.48958,1531.41077,1499.28566,-18.179050152,1.1396215352
900.0,27.478771,1740.84321,-9.70712734,-9.70712734,-1.77685742,-1.77685742,-1.48544612,-1.48544612,1509.95663,295.781042,128.7012414,46.7680036,20.3509463,52.3865277,22.7958403,0.55276758,1631.5973,0.0,78.6169116,0.290000198,0.0,1740.84321,1606.03025,1509.95663,0.0,0.0
900.5,27.478771,1786.19541,-11.46362455,-11.46362455,-2.14425779,-2.14425779,-1.84196168,-1.84196168,1520.15075,277.865037,129.896928,44.2317735,20.6782063,49.5210087,23.1508236,0.552492285,1631.5973,0.008049251995,79.147673,0.29455673,0.0,1786.19541,1630.85391,1520.15075,-0.19688213,0.012574391
