Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
881.5,-17.908215,19.14294298,299.906126,0.0,0.601112166,0.0,1.718392069,0.0,-3.05888491,-67.14201,0.0,0.0215073108,0.0,0.065057534,0.0,-2.35692e-07,1609.3197,0.0,-0.159262905,0.01087819302,0.0,19.14294298,6.179459576,-3.05888491,0.0,0.0
882.0,-17.908215,17.41591149,299.996454,0.0,0.54713512,0.0,1.564066952,0.0,-3.05189314,-67.14201,0.0,0.0214581513,0.0,0.0649088316,0.0,-2.35692e-07,1609.3197,0.0,-0.158898875,-0.0183189278,0.0,17.41591149,5.464911338,-3.05189314,0.0,0.0
882.5,-17.908215,26.627831765,299.871136,0.0,0.8355533174,0.0,2.3741882716,0.0,-3.05258358,-67.14201,0.0,0.0214630058,0.0,0.064923516,0.0,-2.35692e-07,1609.3197,0.0,-0.158934822,-0.0117652288,0.0,26.627831765,9.29765608,-3.05258358,0.0,0.0
883.0,-17.908215,24.4646656,300.0,0.0,0.768580159,0.0,2.197130747,0.0,-3.04797034,-67.14201,0.0,0.0214305702,0.0,0.0648254007,0.0,-2.35692e-07,1609.3197,0.0,-0.158694631,0.01299860605,0.0,24.4646656,8.400240618,-3.04797034,0.0,0.0
883.5,-17.908215,38.8376056,299.751184,0.0,1.218183578,0.0,3.482394604,0.0,-3.05317986,-67.14201,0.0,0.0214671984,0.0,0.0649361991,0.0,-2.35692e-07,1609.3197,0.0,-0.15896587,0.0023604966,0.0,38.8376056,14.37788496,-3.05317986,0.0,0.0
884.0,-17.908215,16.794155039,300.0,0.0,0.5276039322,0.0,1.5082550032,0.0,-3.0390378,-67.14201,0.0,0.0213677637,0.0,0.0646354164,0.0,-2.35692e-07,1609.3197,0.0,-0.15822955,0.0128893715,0.0,16.794155039,5.21370004,-3.0390378,0.0,0.0
884.5,-17.908215,20.7698531,299.909506,0.0,0.6521953541,0.0,1.864422934,0.0,-3.04061608,-67.14201,0.0,0.0213788612,0.0,0.0646689856,0.0,-2.35692e-07,1692.70198,0.0,-0.158311727,0.01248180195,0.0,20.7698531,6.867095965,-3.04061608,0.0,0.0
885.0,-17.908215,14.3510302,299.997733,0.0,0.450849384,0.0,1.288837694,0.0,-3.03656599,-67.14201,0.0,0.0213503844,0.0,0.064582847,0.0,-2.35692e-07,2169.02219,0.0,-0.158100854,0.0086995223,0.0,14.3510302,4.198540912,-3.03656599,0.0,0.0
885.5,-17.9086554,37.252307677,299.959084,0.0,1.1699746012,0.0,3.344591648,0.0,-3.04896741,-67.14201,0.0,0.0214375803,0.0,0.0648466064,0.0,-2.35692e-07,2384.7583,0.0,-0.158746545,-0.03357184965,0.0,37.252307677,13.720690771,-3.04896741,0.0,0.0
886.0,-17.9367196,26.50000895,300.0,0.0,0.832522341,0.0,2.37992161,0.0,-3.04305827,-67.14201,0.0,0.0213960323,0.0,0.0647209269,0.0,-2.35692e-07,2384.7583,0.0,-0.158438878,0.0129468126,0.0,26.50000895,9.250030437,-3.04305827,0.0,0.0
886.5,-17.9805741,19.4217947,299.996097,0.0,0.610147144,0.0,1.743984853,0.0,-3.04059086,-67.14201,0.0,0.0213786838,0.0,0.0646684501,0.0,-2.35692e-07,2384.7583,0.0,-0.158310413,-0.04918289975,0.0,19.4217947,6.306173412,-3.04059086,0.0,0.0
887.0,-18.0244283,39.1641505,299.926087,0.0,1.229830567,0.0,3.51569366,0.0,-3.05564056,-67.14201,0.0,0.0214845,0.0,0.0649885324,0.0,-2.35692e-07,2384.7583,0.0,-0.159093987,0.0019389693,0.0,39.1641505,14.51232628,-3.05564056,0.0,0.0
887.5,-18.0682831,20.08944865,300.0,0.0,0.6311286454,0.0,1.804199779,0.0,-3.05098197,-67.14201,0.0,0.0214517447,0.0,0.0648894515,0.0,-2.35692e-07,2384.7583,0.0,-0.158851435,0.01288165595,0.0,20.08944865,6.577921843,-3.05098197,0.0,0.0
888.0,-18.1121369,20.46514554,299.999426,0.0,0.642931245,0.0,1.837924977,0.0,-3.05761177,-67.14201,0.0,0.0214983599,0.0,0.065030457,0.0,-2.35692e-07,2384.7583,0.0,-0.159196619,-0.0228682036,0.0,20.46514554,6.73038123,-3.05761177,0.0,0.0
888.5,-18.1559915,23.3133092,299.988697,0.0,0.732382887,0.0,2.093456512,0.0,-3.0363122,-67.14201,0.0,0.0213486006,0.0,0.0645774501,0.0,-2.35692e-07,2384.7583,0.13363711777,-0.158087644,0.00504443765,0.0,23.3133092,7.9279598,-3.0363122,3.273561,0.00037977097
889.0,-18.1998458,9.7018675325,299.978606,0.0,0.30465774695,0.0,0.8469061327,0.0,-0.263171083,-67.14201,0.0,0.001850380877,0.0,0.00559722325,0.0,-2.35692e-07,2384.7583,8.66780903,-0.01370217927,0.04382332819,0.0,9.7018675325,3.8833549916,-0.263171083,21.30764832,0.000729888764
889.5,-18.2437002,3.033607186,299.996112,0.0,0.09530134664,0.0,0.2724368053,0.0,-0.0282485889,-67.14201,0.0,0.000198618521,0.0,0.000600801794,0.0,-2.35692e-07,2384.7583,22.0028995,-0.00147078185,0.00279893619,0.0,3.033607186,1.2458122225,-0.0282485889,7.58068907,9.183568e-06
890.0,-18.2875544,1.3018240023,299.999744,0.0,0.04089796335,0.0,0.11691451577,0.0,-0.0265683085,-67.14201,0.0,0.000186804309,0.0,0.000565064963,0.0,-2.35692e-07,2384.7583,35.3379903,-0.00138329688,0.003771818994,0.0,1.3018240023,0.5261855327,-0.0265683085,5.93089441,6.644627e-06
890.5,-18.3309701,2.27791407,299.99988,0.0,0.0715627737,0.0,0.2045756347,0.0,-0.0258866477,-67.14201,0.0,0.000182011483,0.0,0.000550567124,0.0,-2.35692e-07,2384.7583,48.673081,-0.00134780576,0.004042975597,0.0,2.27791407,0.93274185,-0.0258866477,4.83060985,5.250436e-06
891.0,-18.346758,3.203371431,299.998059,0.0,0.1006358324,0.0,0.2876704274,0.0,-0.0260091848,-67.14201,0.0,0.000182873057,0.0,0.00055317329,0.0,-2.35692e-07,2384.7583,62.0081715,-0.00135418573,-0.01791608881,0.0,3.203371431,1.3177599605,-0.0260091848,6.95750174,7.734465e-06
891.5,-18.346758,1.673395531,300.0,0.0,0.05257127088,0.0,0.1502848553,0.0,-0.0258799101,-67.2250754,0.0,0.000182186522,0.0,0.000551096593,0.0,-2.35692e-07,2384.7583,75.0765521,-0.00134745495,0.018751465213,0.0,1.673395531,0.681201146,-0.0258799101,7.42114442,8.15505e-06
892.0,-18.346758,2.691654886,300.0,0.0,0.0845608326,0.0,0.241733026,0.0,-0.0256820844,-72.5392424,0.0,0.000195068224,0.0,0.000590062484,0.0,-2.35692e-07,2384.7583,71.3427346,-0.00133715504,0.009163421584,0.0,2.691654886,1.1050218898,-0.0256820844,5.44229327,5.916775e-06
892.5,-18.346758,3.358439603,299.99966,0.0,0.10550843616,0.0,0.3016156972,0.0,-0.0266512526,-80.8532934,0.0,0.000225778824,0.0,0.000682959098,0.0,-2.35692e-07,2384.7583,58.0076448,-0.00138761544,0.026739231428,0.0,3.358439603,1.3819100667,-0.0266512526,10.43253481,1.2111496e-05
893.0,-18.346758,2.144354739,299.998465,0.0,0.06736645225,0.0,0.1925796637,0.0,-0.0265821778,-89.1655796,0.0,0.000248299779,0.0,0.000751082811,0.0,-2.35692e-07,2384.7583,44.6725538,-0.00138401897,0.00234181451,0.0,2.144354739,0.8767607047,-0.0265821778,7.69917043,8.773596e-06
893.5,-18.346758,1.868100347,299.999768,0.0,0.0586880663,0.0,0.1677708656,0.0,-0.0270177385,-97.4768214,0.0,0.000275851963,0.0,0.000834425487,0.0,-2.35692e-07,2384.7583,31.337463,-0.00140669677,0.011078410048,0.0,1.868100347,0.761554887,-0.0270177385,6.92303871,7.91289e-06
894.0,-18.346758,3.0133384405,299.997925,0.0,0.09466534513,0.0,0.27061867929,0.0,-0.0284280244,-105.7846132,0.0,0.000314974112,0.0,0.000952766209,0.0,-2.35692e-07,2384.7583,18.0023724,-0.00148012426,0.008163257857,0.0,3.0133384405,1.237273446,-0.0284280244,6.76887652,8.17575e-06
894.5,-18.346758,5.291438958,299.999246,0.0,0.1662350184,0.0,0.4752140398,0.0,-0.0646825611,-114.0144532,0.0,0.000781950641,0.0,0.00236532506,0.0,-2.35692e-07,2384.7583,4.8012566484,-0.003367741,0.00257724505,0.0,5.291438958,2.16403918,-0.0646825611,4.789217327,7.52646e-06
895.0,-18.346758,30.01730507,299.987015,0.0,0.942978233,0.0,2.695680402,0.0,-0.769974513,-117.018326,0.0,0.0094353678,0.0,0.0285410746,0.0,-2.35692e-07,2398.13814,0.0,-0.0400892419,-0.0174611187,0.0,30.01730507,12.04084001,-0.769974513,0.0,0.0
895.5,-18.346758,19.17517158,300.0,0.0,0.602405774,0.0,1.722090094,0.0,-1.51341307,-117.018326,0.0,0.0185455605,0.0,0.0560985254,0.0,-2.35692e-07,2441.51679,0.0,-0.0787968705,-0.00489935605,0.0,19.17517158,7.095259773,-1.51341307,0.0,0.0
896.0,-18.346758,15.44313975,299.99997,0.0,0.4851605025,0.0,1.356646018,0.0,-2.02224615,-117.018326,0.0,0.024780867,0.0,0.0749597235,0.0,-2.35692e-07,2485.9986,0.0,-0.105289607,-0.045948678695,0.0,15.44313975,5.2452297153,-2.02224615,0.0,0.0
896.5,-18.346758,16.03448344,299.999146,0.0,0.5037367534,0.0,1.439921002,0.0,-2.36986202,-117.018326,0.0,0.0290405974,0.0,0.087844996,0.0,-2.35692e-07,2530.4804,0.0,-0.123388462,-0.02964140345,0.0,16.03448344,5.288322064,-2.36986202,0.0,0.0
897.0,-18.346758,31.13205903,300.0,0.0,0.978042485,0.0,2.79591812,0.0,-2.61483308,-117.018326,0.0,0.0320425053,0.0,0.0969254766,0.0,-2.35692e-07,2551.3384,0.0,-0.136143047,0.00770186564,0.0,31.13205903,11.42749763,-2.61483308,0.0,0.0
897.5,-18.346758,23.1621072,300.0,0.0,0.727659068,0.0,2.08015016,0.0,-2.77092249,-117.018326,0.0,0.0339552438,0.0,0.1027113274,0.0,-2.35692e-07,2551.3384,0.0,-0.144269945,0.0094366213,0.0,23.1621072,8.02000267,-2.77092249,0.0,0.0
898.0,-18.346758,27.51419003,299.999585,0.0,0.864383083,0.0,2.470873396,0.0,-2.88220234,-117.018326,0.0,0.0353188824,0.0,0.1068361981,0.0,-2.35692e-07,2551.3384,0.0,-0.150063805,-0.0297510077,0.0,27.51419003,9.765961002,-2.88220234,0.0,0.0
898.5,-18.346758,14.832897814,299.997815,0.0,0.46598561015,0.0,1.3266052779,0.0,-2.94889376,-117.018326,0.0,0.0361361288,0.0,0.1093082932,0.0,-2.35692e-07,2551.3384,0.0,-0.153536147,-0.00097058965,0.0,14.832897814,4.45024091,-2.94889376,0.0,0.0
899.0,-18.346758,21.91279485,299.99967,0.0,0.68841021,0.0,1.967817622,0.0,-3.00348408,-117.018326,0.0,0.0368050851,0.0,0.1113318191,0.0,-2.35692e-07,2551.3384,0.0,-0.156378423,-0.0297387259,0.0,21.91279485,7.3643637044,-3.00348408,0.0,0.0
899.5,-18.346758,24.9551817,299.995404,0.0,0.78397485,0.0,2.2406927,0.0,-3.03966343,-117.018326,0.0,0.0372484314,0.0,0.1126729008,0.0,-2.35692e-07,2551.3384,0.0,-0.158262126,-0.0154102827,0.0,24.9551817,8.609198222,-3.03966343,0.0,0.0
900.0,-18.346758,16.72663449,299.995352,0.0,0.5254696235,0.0,1.502153671,0.0,-3.05894518,-117.018326,0.0,0.037484713,0.0,0.1133876285,0.0,-2.35692e-07,2551.3384,0.0,-0.159266044,0.0097278795,0.0,16.72663449,5.17398072,-3.05894518,0.0,0.0
900.5,-18.3286334,31.53589753,299.929419,0.0,0.99014072,0.0,2.819859646,0.0,-3.08372175,-117.018326,0.0,0.0377883274,0.0,0.1143060321,0.0,-2.35692e-07,2551.3384,0.0,-0.160556052,-0.01127610097,0.0,31.53589753,11.321757697,-3.08372175,0.0,0.0
901.0,-17.1700476,28.37312405,300.0,0.0,0.891367958,0.0,2.548142796,0.0,-3.0668303,-117.018326,0.0,0.037581338,0.0,0.1136799085,0.0,-2.35692e-07,2551.3384,0.0,-0.15967659,0.0141043271,0.0,28.37312405,10.01556654,-3.0668303,0.0,0.0
901.5,-15.3597242,25.52742692,299.998083,0.0,0.801964553,0.0,2.28166008,0.0,-2.96475637,-117.018326,0.0,0.0363305108,0.0,0.1098962784,0.0,-2.35692e-07,2551.3384,0.0,-0.154362039,-0.00459937005,0.0,25.52742692,8.89105144,-2.96475637,0.0,0.0
902.0,-13.54940085,29.57713168,300.0,0.0,0.929192998,0.0,2.656272777,0.0,-2.800713,-117.018326,0.0,0.0343203019,0.0,0.1038155898,0.0,-2.35692e-07,2551.3384,0.0,-0.145821009,0.0150200175,0.0,29.57713168,10.671947358,-2.800713,0.0,0.0
902.5,-11.73907735,31.3086543,299.9503,0.0,0.983226733,0.0,2.806336636,0.0,-2.58984742,-117.018326,0.0,0.031736327,0.0,0.0959993211,0.0,-2.35692e-07,2551.3384,0.0,-0.134842153,0.0042251475,0.0,31.3086543,11.51556927,-2.58984742,0.0,0.0
903.0,-9.9287538,26.5767498,300.0,0.0,0.8349332295,0.0,2.386813561,0.0,-2.34572516,-117.018326,0.0,0.0287448208,0.0,0.086950302,0.0,-2.35692e-07,2551.3384,0.0,-0.12213176,0.0145196926,0.0,26.5767498,9.689130456,-2.34572516,0.0,0.0
903.5,-8.11843052,36.14783785,300.0,0.0,1.135617875,0.0,3.246377023,0.0,-2.08842442,-117.018326,0.0,0.0255918236,0.0,0.0774127906,0.0,-2.35692e-07,2551.3384,0.0,-0.1087352234,0.0137347179,0.0,36.14783785,13.82196692,-2.08842442,0.0,0.0
904.0,-6.30810719,28.20903711,300.0,0.0,0.886213043,0.0,2.533406508,0.0,-1.80586344,-117.018326,0.0,0.0221292855,0.0,0.066938947,0.0,-2.35692e-07,2551.3384,0.0,-0.0940234973,0.01273606965,0.0,28.20903711,10.68355852,-1.80586344,0.0,0.0
904.5,-4.49778372,35.4374141,300.0,0.0,1.113299203,0.0,3.182574947,0.0,-1.52209842,-117.018326,0.0,0.0186519923,0.0,0.0564204716,0.0,-2.35692e-07,2551.3384,0.0,-0.0792490807,0.0116654983,0.0,35.4374141,13.857027372,-1.52209842,0.0,0.0
905.0,-2.68746023,31.78870721,300.0,0.0,0.998671718,0.0,2.854890707,0.0,-1.22625027,-117.018326,0.0,0.01502663015,0.0,0.0454541022,0.0,-2.35692e-07,2551.3384,0.0,-0.0638455472,0.01050804235,0.0,31.78870721,12.511517406,-1.22625027,0.0,0.0
905.5,-0.895318029,16.22030963,300.0,0.0,0.509576061,0.0,1.456718918,0.0,-0.921946481,-117.018326,0.0,0.01129765215,0.0,0.0341743048,0.0,-2.35692e-07,2551.3384,0.0,-0.048001765,0.0092116941,0.0,16.22030963,6.21107307,-0.921946481,0.0,0.0
906.0,-0.24352363,6.04906551,300.0,0.0,0.190036994,0.0,0.5432564554,0.0,-0.64498766,-117.018326,0.0,0.00790376284,0.0,0.0239081172,0.0,-2.35692e-07,2551.3384,0.0,-0.0335817177,0.00689086568,0.0,6.04906551,2.140457207,-0.64498766,0.0,0.0
906.5,-0.24352363,26.4180576302,300.0,0.0,0.829947754894,0.0,2.37256157095,0.0,-0.461806857,-116.9498178,0.0,0.00565622996,0.0,0.01710954835,0.0,-2.35692e-07,2551.3384,0.0,-0.0240442856,0.00485320604,0.0,26.4180576302,10.723103154,-0.461806857,0.0,0.0
907.0,-0.24352363,18.9569711,300.0,0.0,0.595550806,0.0,1.7024939,0.0,-0.323856438,-112.4971012,0.0,0.00382214149,0.0,0.0115616081,0.0,-2.35692e-07,2551.3384,0.0,-0.0168618038,0.00331867392,0.0,18.9569711,7.69903836,-0.323856438,0.0,0.0
907.5,-0.24352363,8.03707603,300.0,0.0,0.2524921944,0.0,0.721796376,0.0,-0.228670375,-105.522292,0.0,0.0025315541,0.0,0.007657706,0.0,-2.35692e-07,2551.3384,0.0,-0.0119058772,0.00225515544,0.0,8.03707603,3.21076777,-0.228670375,0.0,0.0
908.0,-0.24352363,24.04464396,300.0,0.0,0.755384768,0.0,2.159409304,0.0,-0.174988785,-98.5484864,0.0,0.00180842554,0.0,0.00547031204,0.0,-2.35692e-07,2551.3384,0.0,-0.00911090905,0.00165687186,0.0,24.04464396,9.902979283,-0.174988785,0.0,0.0
908.5,-0.24352363,19.8778627,300.0,0.0,0.624481473,0.0,1.78519765,0.0,-0.1297010696,-91.5740775,0.0,0.00124617937,0.0,0.00376957202,0.0,-2.35692e-07,2551.3384,0.0,-0.00675297345,0.00115312424,0.0,19.8778627,8.19559414,-0.1297010696,0.0,0.0
909.0,-0.24352363,8.99135054,300.0,0.0,0.282471603,0.0,0.807498159,0.0,-0.096607956,-84.5992671,0.0,0.000857501803,0.0,0.00259385999,0.0,-2.35692e-07,2551.3384,0.0,-0.00502995835,0.000785017266,0.0,8.99135054,3.68495857,-0.096607956,0.0,0.0
909.5,-0.24352363,56.539263975,300.0,0.0,1.77623337,0.0,5.077696716,0.0,-0.1037013167,-77.6928524,0.0,0.00084190964,0.0,0.00254669521,0.0,-2.35692e-07,2551.3384,0.0,-0.005399279,0.000863919516,0.0,56.539263975,23.465854304,-0.1037013167,0.0,0.0
910.0,-0.24352363,70.6968959,300.0,0.0,2.22100853,0.0,6.34917009,0.0,-0.089356983,-75.169464,0.0,0.000703393829,0.0,0.00212769824,0.0,-2.35692e-07,2551.3384,0.0,-0.00465243162,0.000704361801,0.0,70.6968959,29.3653263,-0.089356983,0.0,0.0
910.5,-0.24352363,59.8173087,300.0,0.0,1.87921618,0.0,5.3720926,0.0,-0.0691427446,-75.169464,0.0,0.000544272844,0.0,0.00164637267,0.0,-2.35692e-07,2551.3384,0.0,-0.0035999636,0.000479511401,0.0,59.8173087,24.8500516,-0.0691427446,0.0,0.0
911.0,-0.24352363,48.9411892,300.0,0.0,1.53753281,0.0,4.39532647,0.0,-0.0553814103,-75.169464,0.0,0.00043594737,0.0,0.00131869862,0.0,-2.35692e-07,2551.3384,0.0,-0.00288347044,0.000326439047,0.0,48.9411892,20.3324537,-0.0553814103,0.0,0.0
911.5,-0.24352363,38.0674324,300.0,0.0,1.19592364,0.0,3.41877245,0.0,-0.0460130464,-75.169464,0.0,0.00036220217,0.0,0.0010956265,0.0,-2.35692e-07,2551.3384,0.0,-0.0023957003,0.000222231329,0.0,38.0674324,15.8132728,-0.0460130464,0.0,0.0
912.0,-0.24352363,27.195283,300.0,0.0,0.854364997,0.0,2.44236291,0.0,-0.0396353062,-75.169464,0.0,0.000311998329,0.0,0.000943764745,0.0,-2.35692e-07,2551.3384,0.0,-0.00206363894,0.000151289393,0.0,27.195283,11.293015,-0.0396353062,0.0,0.0
912.5,-0.24352363,16.3241675,300.0,0.0,0.512838842,0.0,1.46604616,0.0,-0.0351809198,-75.212667,0.0,0.000277082327,0.0,0.000838147209,0.0,-2.35692e-07,2551.3384,0.014180431524,-0.00183171831,0.000163744536,0.0,16.3241675,6.77206465,-0.0351809198,0.0117559776,1.6077e-08
913.0,-0.24352363,5.450425867,300.0,0.0,0.1712301851,0.0,0.489493649,0.0,-0.0258425909,-78.0255125,0.0,0.000211005961,0.0,0.000638272626,0.0,-2.35692e-07,2551.3384,0.917207261,-0.00134551191,0.000182888744,0.0,5.450425867,2.252873142,-0.0258425909,0.03499290402,4.0968e-08
913.5,-0.24352363,4.1614481804,300.0,0.0,0.13073575401,0.0,0.37373271986,0.0,-0.02505894,-82.4341114,0.0,0.000216319178,0.0,0.000654344566,0.0,-2.35692e-07,2551.3384,2.32829532,-0.00130471063,6.7316094e-05,0.0,4.1614481804,1.7169776117,-0.02505894,0.01468104483,1.5481e-08
914.0,-0.24352363,4.47451487,300.0,0.0,0.1405710317,0.0,0.4018487147,0.0,-0.0250192204,-86.8413147,0.0,0.000227525706,0.0,0.000688243239,0.0,-2.35692e-07,2551.3384,3.73938342,-0.00130264259,3.3193693e-05,0.0,4.47451487,1.847270148,-0.0250192204,0.00828098447,8.71e-09
914.5,-0.24352363,8.885003332,300.0,0.0,0.27913060784,0.0,0.7979472644,0.0,-0.0251014554,-91.2482679,0.0,0.000239859089,0.0,0.000725550509,0.0,-2.35692e-07,2551.3384,5.15047147,-0.00130692419,0.000307158976,0.0,8.885003332,3.682458824,-0.0251014554,0.05878644144,6.3918e-08
915.0,-0.24352363,7.96516323,300.0,0.0,0.250232981,0.0,0.715338003,0.0,-0.0250029964,-95.655407,0.0,0.000250455261,0.0,0.000757602903,0.0,-2.35692e-07,2551.3384,6.56155956,-0.00130179785,1.8797e-08,0.0,7.96516323,3.29976421,-0.0250029964,0.00217510015,2.278e-09
915.5,-0.24352363,1.446272279085,300.0,0.0,0.045435984473,0.0,0.129887300682,0.0,-0.0250096263,-100.0200366,0.0,0.000261951903,0.0,0.000792379135,0.0,-2.35692e-07,2551.3384,7.95851042,-0.00130214303,3.4443635e-05,0.0,1.446272279085,0.5872016341,-0.0250096263,0.00824687434,8.655e-09
916.0,-0.24352363,3.55786094439,300.0,0.0,0.111773499447,0.0,0.319525545568,0.0,-0.0250023165,-101.61332,0.0,0.0002660477,0.0,0.00080476856,0.0,-2.35692e-07,2526.58155,8.466529,-0.00130176245,3.555e-08,0.0,3.55786094439,1.4658535217,-0.0250023165,0.00217920076,2.282e-09
916.5,-0.24352363,2.86548355,300.0,0.0,0.0900218217,0.0,0.2573442963,0.0,-0.0250028529,-101.61332,0.0,0.000266053408,0.0,0.000804785817,0.0,-2.35692e-07,2282.45367,8.466529,-0.00130179038,2.979724e-06,0.0,2.86548355,1.177749869,-0.0250028529,0.00268377067,2.811e-09
917.0,-0.24352363,3.3310639642,300.0,0.0,0.104648462125,0.0,0.29915728533,0.0,-0.0250231605,-101.61332,0.0,0.0002662695,0.0,0.000805439479,0.0,-2.35692e-07,1986.74998,8.466529,-0.00130284771,0.000110886492,0.0,3.3310639642,1.3714694724,-0.0250231605,0.0217876286,2.2908e-08
917.5,-0.24352363,2.344011214,300.0,0.0,0.0736392836,0.0,0.2105117271,0.0,-0.0250031883,-101.61332,0.0,0.000266056977,0.0,0.000804796612,0.0,-2.35692e-07,1691.04627,8.466529,-0.00130180785,4.663978e-06,0.0,2.344011214,0.960761215,-0.0250031883,0.00299945612,3.142e-09
918.0,-0.24352363,4.5597894,299.991965,0.0,0.1432430522,0.0,0.409487175,0.0,-0.0253119282,-101.61332,0.0,0.000269342254,0.0,0.000814734265,0.0,-2.35692e-07,1485.43673,8.466529,-0.00131788258,0.00148668402,0.0,4.5597894,1.88258258,-0.0253119282,0.29343876134,3.46041e-07
918.5,-0.24352363,2.854128288,300.0,0.0,0.08966508343,0.0,0.2563244936,0.0,-0.0250039403,-101.61332,0.0,0.000266064978,0.0,0.00080482083,0.0,-2.35692e-07,1478.3899,8.45237965,-0.001301847,8.523367e-06,0.0,2.854128288,1.1730242416,-0.0250039403,0.00370320659,3.88e-09
919.0,-0.24352363,7.80150503,300.0,0.0,0.2450915115,0.0,0.7006401394,0.0,-0.0252790836,-101.61332,0.0,0.000268992759,0.0,0.00081367706,0.0,-2.35692e-07,1478.3899,7.5493212,-0.00131617252,0.001244778111,0.0,7.80150503,3.231503656,-0.0252790836,0.22339979085,2.60112e-07
919.5,-0.24352363,9.04092707,300.0,0.0,0.28402911,0.0,0.811950575,0.0,-0.0250031901,-101.61332,0.0,0.000266056999,0.0,0.000804796667,0.0,-2.35692e-07,1478.3899,6.13823316,-0.00130180795,-2.1242e-08,0.0,9.04092707,3.74739745,-0.0250031901,0.00216711124,2.27e-09
920.0,-0.24352363,4.20295207,300.0,0.0,0.1320396333,0.0,0.3774601024,0.0,-0.025085527,-101.61332,0.0,0.000266933135,0.0,0.000807446895,0.0,-2.35692e-07,1478.3899,4.72714508,-0.00130609485,0.000244608401,0.0,4.20295207,1.734232123,-0.025085527,0.04684683112,5.0599e-08
920.5,-0.24352363,3.494865843,300.0,0.0,0.1097944483,0.0,0.3138680557,0.0,-0.0250745623,-101.61332,0.0,0.000266816464,0.0,0.000807093977,0.0,-2.35692e-07,1478.3899,3.31605697,-0.001305524,0.000154344686,0.0,3.494865843,1.439598612,-0.0250745623,0.03094921842,3.3208e-08
921.0,-0.24352363,4.707149158,300.0,0.0,0.1478794506,0.0,0.4227411982,0.0,-0.025199398,-101.61332,0.0,0.000268144825,0.0,0.000811112146,0.0,-2.35692e-07,1478.3899,1.90496892,-0.00131202364,0.000248744041,0.0,4.707149158,1.943965765,-0.025199398,0.04828800348,5.2829e-08
921.5,-0.24352363,7.690442221,300.0,0.0,0.24160236493,0.0,0.690665758,0.0,-0.0264382776,-101.61332,0.0,0.000281327647,0.0,0.000850988902,0.0,-2.35692e-07,1478.3899,0.50805181525,-0.00137652673,0.000128924346,0.0,7.690442221,3.1846126385,-0.0264382776,0.02348880856,2.9122e-08
922.0,-0.24352363,7.33591786,300.0,0.0,0.230464657,0.0,0.658826516,0.0,-0.0274287058,-101.61332,0.0,0.000291866718,0.0,0.000882868561,0.0,-2.35692e-07,1478.3899,0.0,-0.00142809405,1.5510942e-05,0.0,7.33591786,3.03651424,-0.0274287058,0.0,0.0
922.5,-0.24352363,54.365714014,300.0,0.0,1.7079492776,0.0,4.8824939315,0.0,-0.055237533,-101.61332,0.0,0.000587778279,0.0,0.001777972405,0.0,-2.35692e-07,3526.10647,0.0,-0.00287597935,0.000324834129,0.0,54.365714014,22.5897225145,-0.055237533,0.0,0.0
923.0,-0.24352363,57.9659956,300.0,0.0,1.82105543,0.0,5.20582909,0.0,-0.0517216466,-101.61332,0.0,0.000550366003,0.0,0.00166480389,0.0,-2.35692e-07,4486.8696,0.0,-0.00269292237,0.000285726298,0.0,57.9659956,24.0898786,-0.0517216466,0.0,0.0
923.5,-0.24352363,47.0928653,300.0,0.0,1.47946602,0.0,4.22933154,0.0,-0.0435215833,-101.61332,0.0,0.000463109766,0.0,0.00140086222,0.0,-2.35692e-07,4486.8696,0.0,-0.00226598053,0.000194515238,0.0,47.0928653,19.5702771,-0.0435215833,0.0,0.0
924.0,-0.24352363,36.2211433,300.0,0.0,1.1379208,0.0,3.25296042,0.0,-0.0379391875,-101.61332,0.0,0.000403707928,0.0,0.00122117741,0.0,-2.35692e-07,4486.8696,0.0,-0.00197532932,0.000132421057,0.0,36.2211433,15.0497331,-0.0379391875,0.0,0.0
924.5,-0.24352363,25.3503797,300.0,0.0,0.796405681,0.0,2.27667532,0.0,-0.0341388335,-101.61332,0.0,0.000363268658,0.0,0.00109885253,0.0,-2.35692e-07,4486.8696,0.0,-0.00177746135,9.014891e-05,0.0,25.3503797,10.52854685,-0.0341388335,0.0,0.0
925.0,-0.24352363,14.4802681,300.0,0.0,0.454911048,0.0,1.300448717,0.0,-0.031551648,-101.61332,0.0,0.000335738626,0.0,0.00101557684,0.0,-2.35692e-07,4486.8696,0.0,-0.00164275779,6.1371102e-05,0.0,14.4802681,6.00692376,-0.031551648,0.0,0.0
