Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
363.5,0.0,3368.22302,-0.000737752598,-0.000737752598,-0.000260219693,-0.000260219693,-0.000200044218,-0.000200044218,-2405.87352,-274.2387,-100.1557779,69.0923854,25.2334956,74.7943934,27.3159486,0.855563704,0.0,0.0,-125.2634265,0.00265408661,0.0,3368.22302,-3.22931616,-2405.87352,0.0,0.0
364.0,0.0,3368.09225,-0.000764024579,-0.000764024579,-0.000269475868,-0.000269475868,-0.000207159186,-0.000207159186,-2405.78008,-274.2387,-100.1205844,69.0897014,25.22365,74.7918173,27.3054098,0.85523516,0.0,0.0,-125.2585635,0.00274860393,0.0,3368.09225,-3.22919139,-2405.78008,0.0,0.0
364.5,0.0,3367.95698,-0.000789964834,-0.000789964834,-0.000278613955,-0.000278613955,-0.000214183304,-0.000214183304,-2405.68349,-274.2387,-100.0855512,69.0869279,25.213811,74.7891475,27.2948805,0.85490672,0.0,0.0,-125.2535314,0.0028419278,0.0,3367.95698,-3.22906224,-2405.68349,0.0,0.0
365.0,0.0,3367.81719,-0.000815577395,-0.000815577395,-0.000287635351,-0.000287635351,-0.000221117632,-0.000221117632,-2405.58365,-274.2387,-100.0506781,69.0840579,25.2039791,74.7863789,27.2843603,0.854578393,0.0,0.0,-125.2483339,0.00293407275,0.0,3367.81719,-3.22892875,-2405.58365,0.0,0.0
365.5,0.0,3367.67296,-0.000840866197,-0.000840866197,-0.00029654143,-0.00029654143,-0.000227963229,-0.000227963229,-2405.4806,-274.2387,-100.015959,69.0811002,25.1941544,74.78352,27.2738491,0.854250168,0.0,0.0,-125.24297,0.00302505281,0.0,3367.67296,-3.22879103,-2405.4806,0.0,0.0
366.0,0.0,3367.52436,-0.000865835129,-0.000865835129,-0.000305333547,-0.000305333547,-0.000234721147,-0.000234721147,-2405.37448,-274.2387,-99.9813986,69.0780515,25.1843368,74.7805658,27.2633473,0.853922046,0.0,0.0,-125.2374442,0.00311488227,0.0,3367.52436,-3.2286491,-2405.37448,0.0,0.0
366.5,0.0,3367.37145,-0.000890488057,-0.000890488057,-0.000314013053,-0.000314013053,-0.00024139241,-0.00024139241,-2405.26527,-274.2387,-99.9469899,69.0749154,25.174527,74.7775201,27.2528543,0.85359404,0.0,0.0,-125.2317572,0.00320357483,0.0,3367.37145,-3.228503,-2405.26527,0.0,0.0
367.0,0.0,3367.21427,-0.000914828812,-0.000914828812,-0.000322581274,-0.000322581274,-0.000247978047,-0.000247978047,-2405.15298,-274.2387,-99.9127324,69.0716925,25.1647234,74.7743844,27.2423709,0.853266121,0.0,0.0,-125.2259118,0.00329114419,0.0,3367.21427,-3.22835283,-2405.15298,0.0,0.0
367.5,0.0,3367.05291,-0.000938861139,-0.000938861139,-0.00033103954,-0.00033103954,-0.000254479061,-0.000254479061,-2405.03773,-274.2387,-99.8786259,69.0683809,25.1549274,74.771156,27.2318966,0.852938324,0.0,0.0,-125.2199075,0.00337760391,0.0,3367.05291,-3.22819859,-2405.03773,0.0,0.0
368.0,0.0,3366.88736,-0.00096258872,-0.00096258872,-0.000339389132,-0.000339389132,-0.000260896451,-0.000260896451,-2404.91947,-274.2387,-99.8446682,69.0649862,25.1451388,74.767842,27.2214311,0.852610642,0.0,0.0,-125.213753,0.00346296747,0.0,3366.88736,-3.22804036,-2404.91947,0.0,0.0
368.5,0.0,3366.71767,-0.00098601528,-0.00098601528,-0.000347631334,-0.000347631334,-0.000267231226,-0.000267231226,-2404.79825,-274.2387,-99.8108571,69.0615041,25.1353566,74.7644406,27.2109743,0.852283065,0.0,0.0,-125.2074439,0.00354724789,0.0,3366.71767,-3.22787825,-2404.79825,0.0,0.0
369.0,0.0,3366.54401,-0.0010091444,-0.0010091444,-0.000355767431,-0.000355767431,-0.000273484322,-0.000273484322,-2404.67416,-274.2387,-99.7771894,69.0579425,25.1255819,74.7609499,27.2005275,0.851955577,0.0,0.0,-125.200984,0.00363045835,0.0,3366.54401,-3.22771211,-2404.67416,0.0,0.0
369.5,0.0,3366.36624,-0.00103197971,-0.00103197971,-0.000363798668,-0.000363798668,-0.000279656737,-0.000279656737,-2404.54723,-274.2387,-99.743668,69.0542974,25.1158148,74.7573791,27.190089,0.851628191,0.0,0.0,-125.1943736,0.00371261174,0.0,3366.36624,-3.22754224,-2404.54723,0.0,0.0
370.0,0.0,3366.18459,-0.00105452472,-0.00105452472,-0.000371726289,-0.000371726289,-0.000285749401,-0.000285749401,-2404.41753,-274.2387,-99.7102874,69.0505709,25.1060545,74.7537216,27.1796597,0.851300929,0.0,0.0,-125.1876179,0.00379372065,0.0,3366.18459,-3.22736856,-2404.41753,0.0,0.0
370.5,0.0,3365.99905,-0.00107678293,-0.00107678293,-0.00037955152,-0.00037955152,-0.00029176327,-0.00029176327,-2404.28495,-274.2387,-99.6770476,69.046766,25.0963017,74.749983,27.1692395,0.850973774,0.0,0.0,-125.1807185,0.00387379786,0.0,3365.99905,-3.22719116,-2404.28495,0.0,0.0
371.0,0.0,3365.80965,-0.00109875779,-0.00109875779,-0.000387275568,-0.000387275568,-0.000297699268,-0.000297699268,-2404.14968,-274.2387,-99.6439465,69.042879,25.0865559,74.7461573,27.1588284,0.850646732,0.0,0.0,-125.1736724,0.00395285567,0.0,3365.80965,-3.22701,-2404.14968,0.0,0.0
371.5,0.0,3365.6164,-0.00112045271,-0.00112045271,-0.000394899634,-0.000394899634,-0.000303558329,-0.000303558329,-2404.01168,-274.2387,-99.6109815,69.0389151,25.0768171,74.7422571,27.148426,0.850319774,0.0,0.0,-125.166488,0.00403090626,0.0,3365.6164,-3.22682526,-2404.01168,0.0,0.0
372.0,0.0,3365.41948,-0.00114063721,-0.00114063721,-0.00040199007,-0.00040199007,-0.000309007089,-0.000309007089,-2403.87102,-274.2387,-99.57989,69.0348761,25.0675233,74.7382655,27.1385034,0.84999293,0.0,0.0,-125.159166,0.00410235466,0.0,3365.41948,-3.22664056,-2403.87102,0.0,0.0
372.5,0.0,3365.2199,-0.00115122169,-0.00115122169,-0.000405696267,-0.000405696267,-0.000311854348,-0.000311854348,-2403.72843,-274.2387,-99.5587451,69.0307825,25.0607138,74.7341685,27.1312528,0.849666168,0.0,0.0,-125.1517414,0.00414121902,0.0,3365.2199,-3.22646418,-2403.72843,0.0,0.0
373.0,0.0,3365.01857,-0.0011604006,-0.0011604006,-0.000408906506,-0.000408906506,-0.000314320322,-0.000314320322,-2403.58474,-274.2387,-99.5392021,69.0266545,25.0542958,74.7300279,27.124424,0.849339473,0.0,0.0,-125.1442575,0.00417464538,0.0,3365.01857,-3.22627271,-2403.58474,0.0,0.0
373.5,0.0,3364.81576,-0.00116957463,-0.00116957463,-0.000412114433,-0.000412114433,-0.00031678448,-0.00031678448,-2403.4398,-274.2387,-99.519712,69.0224936,25.0478798,74.725856,27.1175978,0.849012831,0.0,0.0,-125.1367136,0.00420765862,0.0,3364.81576,-3.22607841,-2403.4398,0.0,0.0
374.0,0.0,3364.61128,-0.0011786376,-0.0011786376,-0.000415282658,-0.000415282658,-0.000319218073,-0.000319218073,-2403.29375,-274.2387,-99.500276,69.018299,25.0414667,74.7216431,27.110775,0.848686245,0.0,0.0,-125.1291099,0.00424026412,0.0,3364.61128,-3.22588262,-2403.29375,0.0,0.0
374.5,0.0,3364.4053,-0.00118758858,-0.00118758858,-0.000418410827,-0.000418410827,-0.000321620858,-0.000321620858,-2403.14661,-274.2387,-99.4808935,69.0140741,25.0350558,74.7174025,27.1039553,0.848359718,0.0,0.0,-125.1214489,0.00427246661,0.0,3364.4053,-3.22568528,-2403.14661,0.0,0.0
375.0,0.0,3364.1978,-0.00119642885,-0.00119642885,-0.000421499424,-0.000421499424,-0.000323993166,-0.000323993166,-2402.99839,-274.2387,-99.4615627,69.0098165,25.028647,74.7131274,27.0971382,0.848033264,0.0,0.0,-125.1137285,0.00430427074,0.0,3364.1978,-3.2254865,-2402.99839,0.0,0.0
375.5,0.0,3363.98868,-0.00120515973,-0.00120515973,-0.000424548913,-0.000424548913,-0.000326335371,-0.000326335371,-2402.84903,-274.2387,-99.4422864,69.0055255,25.0222412,74.7088191,27.0903244,0.847706856,0.0,0.0,-125.1059524,0.0043356814,0.0,3363.98868,-3.22528622,-2402.84903,0.0,0.0
376.0,0.0,3363.77803,-0.00121378251,-0.00121378251,-0.000427559745,-0.000427559745,-0.00032864783,-0.00032864783,-2402.69863,-274.2387,-99.42306,69.0012064,25.0158371,74.7044791,27.0835143,0.847380515,0.0,0.0,-125.0981218,0.00436670314,0.0,3363.77803,-3.2250844,-2402.69863,0.0,0.0
376.5,0.0,3363.56598,-0.00122229845,-0.00122229845,-0.000430532377,-0.000430532377,-0.000330930882,-0.000330930882,-2402.5471,-274.2387,-99.4038852,68.9968551,25.0094355,74.7001075,27.0767057,0.847054227,0.0,0.0,-125.0902346,0.00439734052,0.0,3363.56598,-3.2248813,-2402.5471,0.0,0.0
377.0,0.0,3363.35241,-0.00123070885,-0.00123070885,-0.000433467259,-0.000433467259,-0.00033318488,-0.00033318488,-2402.39456,-274.2387,-99.3847623,68.9924742,25.0030361,74.695706,27.0699008,0.846727994,0.0,0.0,-125.0822924,0.00442759809,0.0,3363.35241,-3.22467665,-2402.39456,0.0,0.0
377.5,0.0,3363.1374,-0.00123901492,-0.00123901492,-0.000436364831,-0.000436364831,-0.000335410165,-0.000335410165,-2402.241,-274.2387,-99.3656865,68.9880648,24.9966394,74.691271,27.0630991,0.846401829,0.0,0.0,-125.074295,0.00445748032,0.0,3363.1374,-3.22447068,-2402.241,0.0,0.0
378.0,0.0,3362.92096,-0.0012472179,-0.0012472179,-0.000439225543,-0.000439225543,-0.000337607074,-0.000337607074,-2402.08632,-274.2387,-99.346661,68.9836236,24.9902449,74.6868077,27.0562999,0.846075735,0.0,0.0,-125.066245,0.00448699174,0.0,3362.92096,-3.22426338,-2402.08632,0.0,0.0
378.5,0.0,3362.70303,-0.00125531898,-0.00125531898,-0.000442049824,-0.000442049824,-0.000339775946,-0.000339775946,-2401.93067,-274.2387,-99.3276859,68.979155,24.9838532,74.682311,27.0495038,0.845749672,0.0,0.0,-125.0581424,0.00451613667,0.0,3362.70303,-3.22405461,-2401.93067,0.0,0.0
379.0,0.0,3362.4838,-0.00126331942,-0.00126331942,-0.000444838102,-0.000444838102,-0.000341917102,-0.000341917102,-2401.7741,-274.2387,-99.3087579,68.9746563,24.977463,74.6777875,27.0427114,0.845423693,0.0,0.0,-125.0499861,0.00454491942,0.0,3362.4838,-3.22384451,-2401.7741,0.0,0.0
379.5,0.0,3362.26307,-0.0012712204,-0.0012712204,-0.000447590795,-0.000447590795,-0.000344030876,-0.000344030876,-2401.61646,-274.2387,-99.2898779,68.9701304,24.9710758,74.6732324,27.0359214,0.845097756,0.0,0.0,-125.0417804,0.0045733443,0.0,3362.26307,-3.22363315,-2401.61646,0.0,0.0
380.0,0.0,3362.04102,-0.00127902304,-0.00127902304,-0.000450308338,-0.000450308338,-0.000346117588,-0.000346117588,-2401.45782,-274.2387,-99.271047,68.9655749,24.9646908,74.6686499,27.0291338,0.844771884,0.0,0.0,-125.0335226,0.00460141543,0.0,3362.04102,-3.22342044,-2401.45782,0.0,0.0
380.5,0.0,3361.81771,-0.00128672858,-0.00128672858,-0.000452991137,-0.000452991137,-0.000348177554,-0.000348177554,-2401.29832,-274.2387,-99.2522604,68.9609929,24.9583082,74.6640384,27.0223498,0.84444608,0.0,0.0,-125.0252149,0.00462913719,0.0,3361.81771,-3.22320641,-2401.29832,0.0,0.0
381.0,0.0,3361.59296,-0.0012943381,-0.0012943381,-0.000455639591,-0.000455639591,-0.000350211094,-0.000350211094,-2401.13783,-274.2387,-99.2335213,68.9563835,24.951928,74.6593965,27.0155686,0.844120325,0.0,0.0,-125.0168574,0.00465651353,0.0,3361.59296,-3.22299111,-2401.13783,0.0,0.0
381.5,0.0,3361.36697,-0.00130185272,-0.00130185272,-0.000458254123,-0.000458254123,-0.00035221852,-0.00035221852,-2400.97631,-274.2387,-99.2148306,68.951747,24.94555,74.6547299,27.0087905,0.843794614,0.0,0.0,-125.0084519,0.00468354844,0.0,3361.36697,-3.2227746,-2400.97631,0.0,0.0
382.0,0.0,3361.13957,-0.00130927362,-0.00130927362,-0.000460835121,-0.000460835121,-0.000354200141,-0.000354200141,-2400.81397,-274.2387,-99.1961795,68.9470829,24.9391744,74.6500335,27.0020157,0.843468994,0.0,0.0,-124.999997,0.0047102462,0.0,3361.13957,-3.22255676,-2400.81397,0.0,0.0
382.5,0.0,3360.911,-0.00131660186,-0.00131660186,-0.000463382985,-0.000463382985,-0.000356156246,-0.000356156246,-2400.65074,-274.2387,-99.1775759,68.9423946,24.9328017,74.6453085,26.995244,0.843143414,0.0,0.0,-124.9914956,0.0047366108,0.0,3360.911,-3.22233769,-2400.65074,0.0,0.0
383.0,0.0,3360.6811,-0.00132383859,-0.00132383859,-0.000465898105,-0.000465898105,-0.00035808716,-0.00035808716,-2400.48648,-274.2387,-99.1590179,68.9376755,24.9264308,74.640559,26.9884744,0.842817903,0.0,0.0,-124.982946,0.00476264586,0.0,3360.6811,-3.22211747,-2400.48648,0.0,0.0
383.5,0.0,3360.45001,-0.00133098483,-0.00133098483,-0.000468380866,-0.000468380866,-0.000359993157,-0.000359993157,-2400.32138,-274.2387,-99.1405052,68.9329362,24.9200627,74.6357823,26.981708,0.842492461,0.0,0.0,-124.9743501,0.00478835559,0.0,3360.45001,-3.22189598,-2400.32138,0.0,0.0
384.0,0.0,3360.21754,-0.00133804169,-0.00133804169,-0.000470831653,-0.000470831653,-0.000361874549,-0.000361874549,-2400.15542,-274.2387,-99.1220339,68.928171,24.913697,74.6309811,26.974945,0.842167039,0.0,0.0,-124.9657084,0.00481374366,0.0,3360.21754,-3.22167337,-2400.15542,0.0,0.0
384.5,0.0,3359.984,-0.0013450102,-0.0013450102,-0.000473250837,-0.000473250837,-0.000363731613,-0.000363731613,-2399.98849,-274.2387,-99.1036039,68.9233786,24.9073335,74.6261512,26.9681843,0.841841696,0.0,0.0,-124.957022,0.00483881375,0.0,3359.984,-3.22144953,-2399.98849,0.0,0.0
385.0,0.0,3359.74914,-0.00135189139,-0.00135189139,-0.000475638791,-0.000475638791,-0.000365564651,-0.000365564651,-2399.82082,-274.2387,-99.0852201,68.918562,24.9009726,74.6212945,26.9614273,0.841516421,0.0,0.0,-124.9482876,0.00486356985,0.0,3359.74914,-3.22122457,-2399.82082,0.0,0.0
385.5,0.0,3359.51322,-0.00135868633,-0.00135868633,-0.000477995884,-0.000477995884,-0.00036737392,-0.00036737392,-2399.65226,-274.2387,-99.0668761,68.9137205,24.8946142,74.616414,26.9546737,0.8411912,0.0,0.0,-124.9395118,0.00488801568,0.0,3359.51322,-3.22099839,-2399.65226,0.0,0.0
386.0,0.0,3359.27601,-0.001365396,-0.001365396,-0.000480322484,-0.000480322484,-0.000369159726,-0.000369159726,-2399.48288,-274.2387,-99.0485754,68.9088565,24.8882582,74.6115066,26.9479221,0.840866029,0.0,0.0,-124.9306924,0.00491215467,0.0,3359.27601,-3.22077117,-2399.48288,0.0,0.0
386.5,0.0,3359.0377,-0.0013720214,-0.0013720214,-0.000482618951,-0.000482618951,-0.000370922338,-0.000370922338,-2399.31263,-274.2387,-99.0303164,68.9039664,24.8819039,74.606577,26.9411732,0.840540929,0.0,0.0,-124.9218292,0.00493599063,0.0,3359.0377,-3.22054287,-2399.31263,0.0,0.0
387.0,0.0,3358.79823,-0.0013785636,-0.0013785636,-0.000484885637,-0.000484885637,-0.000372662028,-0.000372662028,-2399.14157,-274.2387,-99.0120954,68.8990546,24.8755529,74.6016235,26.9344277,0.840215881,0.0,0.0,-124.9129217,0.004959527,0.0,3358.79823,-3.22031339,-2399.14157,0.0,0.0
387.5,0.0,3358.55762,-0.00138502347,-0.00138502347,-0.000487122904,-0.000487122904,-0.000374379062,-0.000374379062,-2398.96968,-274.2387,-98.9939179,68.89412,24.8692042,74.5966433,26.9276853,0.839890889,0.0,0.0,-124.9039735,0.00498276733,0.0,3358.55762,-3.22008283,-2398.96968,0.0,0.0
388.0,0.0,3358.31587,-0.00139140207,-0.00139140207,-0.000489331067,-0.000489331067,-0.000376073717,-0.000376073717,-2398.79703,-274.2387,-98.9757784,68.8891607,24.8628578,74.5916392,26.9209458,0.839565966,0.0,0.0,-124.894986,0.0050057153,0.0,3358.31587,-3.21985118,-2398.79703,0.0,0.0
388.5,0.0,3358.07304,-0.00139770031,-0.00139770031,-0.000491510504,-0.000491510504,-0.000377746242,-0.000377746242,-2398.62358,-274.2387,-98.9576786,68.8841795,24.8565141,74.586615,26.9142092,0.839241114,0.0,0.0,-124.885953,0.00502837408,0.0,3358.07304,-3.21961847,-2398.62358,0.0,0.0
389.0,0.0,3357.82912,-0.00140391916,-0.00140391916,-0.000493661536,-0.000493661536,-0.000379396916,-0.000379396916,-2398.44934,-274.2387,-98.9396184,68.8791756,24.8501725,74.5815641,26.9074755,0.838916282,0.0,0.0,-124.876884,0.0050507474,0.0,3357.82912,-3.2193848,-2398.44934,0.0,0.0
389.5,0.0,3357.58417,-0.00141005953,-0.00141005953,-0.000495784524,-0.000495784524,-0.000381025991,-0.000381025991,-2398.27434,-274.2387,-98.9216,68.8741525,24.8438336,74.5764924,26.9007448,0.838591525,0.0,0.0,-124.8677716,0.00507283832,0.0,3357.58417,-3.21915004,-2398.27434,0.0,0.0
390.0,0.0,3357.33801,-0.00141612237,-0.00141612237,-0.000497879763,-0.000497879763,-0.000382633718,-0.000382633718,-2398.09859,-274.2387,-98.9036167,68.8691031,24.8374969,74.5713969,26.894017,0.838266839,0.0,0.0,-124.8586216,0.00509465015,0.0,3357.33801,-3.21891426,-2398.09859,0.0,0.0
390.5,0.0,3357.09101,-0.0014221086,-0.0014221086,-0.000499947598,-0.000499947598,-0.000384220357,-0.000384220357,-2397.9221,-274.2387,-98.8856711,68.8640349,24.8311635,74.5662796,26.8872922,0.837942207,0.0,0.0,-124.8494295,0.00511618654,0.0,3357.09101,-3.21867747,-2397.9221,0.0,0.0
391.0,0.0,3356.84286,-0.00142801913,-0.00142801913,-0.000501988347,-0.000501988347,-0.000385786137,-0.000385786137,-2397.74484,-274.2387,-98.8677655,68.8589426,24.8248312,74.561135,26.8805704,0.837617613,0.0,0.0,-124.8402029,0.00513745035,0.0,3356.84286,-3.21843965,-2397.74484,0.0,0.0
391.5,0.0,3356.59366,-0.00143385478,-0.00143385478,-0.000504002343,-0.000504002343,-0.000387331332,-0.000387331332,-2397.56695,-274.2387,-98.8498951,68.8538323,24.8185022,74.5559788,26.8738516,0.837293102,0.0,0.0,-124.8309355,0.00515844506,0.0,3356.59366,-3.2182009,-2397.56695,0.0,0.0
392.0,0.0,3356.34351,-0.00143961652,-0.00143961652,-0.000505989868,-0.000505989868,-0.000388856156,-0.000388856156,-2397.38819,-274.2387,-98.8320634,68.848698,24.8121757,74.5507945,26.867136,0.836968633,0.0,0.0,-124.8216355,0.00517917368,0.0,3356.34351,-3.21796117,-2397.38819,0.0,0.0
392.5,0.0,3356.09236,-0.00144530512,-0.00144530512,-0.000507951279,-0.000507951279,-0.000390360872,-0.000390360872,-2397.20879,-274.2387,-98.8142669,68.843547,24.805851,74.5455895,26.8604225,0.836644239,0.0,0.0,-124.8122905,0.00519963958,0.0,3356.09236,-3.21772048,-2397.20879,0.0,0.0
393.0,0.0,3355.84015,-0.0014509216,-0.0014509216,-0.00050988687,-0.00050988687,-0.000391845716,-0.000391845716,-2397.02871,-274.2387,-98.7965082,68.8383776,24.7995298,74.5403645,26.8537124,0.836319894,0.0,0.0,-124.802912,0.00521984556,0.0,3355.84015,-3.21747881,-2397.02871,0.0,0.0
393.5,0.0,3355.58551,-0.00158707945,-0.00158707945,-0.00055769176,-0.00055769176,-0.000428580489,-0.000428580489,-2396.84587,-274.2387,-98.778983,68.8331275,24.7932398,74.5350585,26.8470383,0.83599561,0.0,0.009084347294,-124.7933966,0.00641396157,0.0,3355.58551,-3.21671631,-2396.84587,0.22289214,0.022377184
394.0,0.0,3353.97942,-0.0219747052,-0.0219747052,-0.00771693336,-0.00771693336,-0.0059300482,-0.0059300482,-2395.6287,-274.2387,-98.8223618,68.7981731,24.7915288,74.498919,26.8458026,0.83567138,0.0,0.589995403,-124.7300229,0.0825581569,0.0,3353.97942,-3.17431638,-2395.6287,14.70959329,1.475852262
394.5,0.0,3347.14652,-0.0558101883,-0.0558101883,-0.0195594095,-0.0195594095,-0.0150276131,-0.0150276131,-2390.72572,-274.2387,-99.0249326,68.6573671,24.79149,74.3532031,26.8481995,0.83534722,0.0,1.49768064,-124.474744,0.200814054,0.0,3347.14652,-3.15470951,-2390.72572,37.4017239,3.74495703
395.0,0.0,3334.59095,-0.0883317843,-0.0883317843,-0.0308409493,-0.0308409493,-0.0236872934,-0.0236872934,-2381.75792,-274.2387,-99.3885418,68.3998285,24.7891603,74.0866648,26.8501608,0.835023105,0.0,2.40536584,-124.007833,0.317712543,0.0,3334.59095,-3.14297862,-2381.75792,60.0938541,5.99451269
395.5,0.0,3316.40919,-0.1204515556,-0.1204515556,-0.0418262649,-0.0418262649,-0.0321088248,-0.0321088248,-2368.77211,-274.2387,-99.9157294,68.0268966,24.7847405,73.7006001,26.8518864,0.834699055,0.0,3.31305113,-123.331714,0.43326597,0.0,3316.40919,-3.12616359,-2368.77211,82.7859841,8.21309026
396.0,0.0,3292.66703,-0.15220033,-0.15220033,-0.0524725554,-0.0524725554,-0.0402559473,-0.0402559473,-2351.81443,-274.2387,-100.609833,67.539901,24.7782057,73.1962451,26.8533404,0.834375066,0.0,4.22073633,-122.4488022,0.547486507,0.0,3292.66703,-3.10401761,-2351.81443,105.4781158,10.3894362
396.5,0.0,3263.4301,-0.183450901,-0.183450901,-0.0626851267,-0.0626851267,-0.0480529983,-0.0480529983,-2330.93283,-274.2387,-101.4756115,66.9402216,24.7694723,72.5749094,26.85445,0.834051122,0.0,5.11932719,-121.3615906,0.659210593,0.0,3263.4301,-3.07711731,-2330.93283,127.9473566,12.4908176
397.0,0.0,3230.1108,-0.194090622,-0.194090622,-0.0656537895,-0.0656537895,-0.0502832993,-0.0502832993,-2307.20434,-274.2387,-102.449747,66.2587806,24.7526684,71.8730236,26.8500232,0.833727244,0.0,5.446111,-120.1261486,0.694692449,0.0,3230.1108,-3.0866285,-2307.20434,136.15279,13.1583431
397.5,0.0,3196.64662,-0.190925598,-0.190925598,-0.0639133905,-0.0639133905,-0.0488959074,-0.0488959074,-2283.32473,-274.2387,-103.4324685,65.5730031,24.7314525,71.1687431,26.8419487,0.833403435,0.0,5.446111,-118.8828408,0.686776888,0.0,3196.64662,-3.06819703,-2283.32473,136.15279,13.02215365
398.0,0.0,3163.59585,-0.18871707,-0.18871707,-0.0625208783,-0.0625208783,-0.0477755821,-0.0477755821,-2259.71756,-274.2387,-104.4249077,64.8950465,24.710602,70.4718747,26.8341461,0.833079677,0.0,5.446111,-117.6537152,0.678933876,0.0,3163.59585,-3.03679687,-2259.71756,136.15279,12.88751835
398.5,0.0,3130.92366,-0.186556426,-0.186556426,-0.0611667765,-0.0611667765,-0.0466876419,-0.0466876419,-2236.38019,-274.2387,-105.4261926,64.224839,24.6898943,69.7823615,26.8263789,0.832755958,0.0,5.446111,-116.4386427,0.67116253,0.0,3130.92366,-3.00544455,-2236.38019,136.15279,12.754422
399.0,0.0,3098.62596,-0.18441563,-0.18441563,-0.0598411317,-0.0598411317,-0.0456243492,-0.0456243492,-2213.31035,-274.2387,-106.4363153,63.5623146,24.6693224,69.100156,26.8186395,0.832432324,0.0,5.446111,-115.2374944,0.663460715,0.0,3098.62596,-2.97444634,-2213.31035,136.15279,12.62285115
399.5,0.0,3066.69937,-0.182293595,-0.182293595,-0.0585430747,-0.0585430747,-0.0445849252,-0.0445849252,-2190.50555,-274.2387,-107.4552891,62.9074039,24.6488841,68.4252104,26.8109261,0.832108735,0.0,5.446111,-114.0501489,0.655826349,0.0,3066.69937,-2.94380484,-2190.50555,136.15279,12.4927918
400.0,0.0,3035.1407,-0.180189731,-0.180189731,-0.0572719258,-0.0572719258,-0.0435687383,-0.0435687383,-2167.9637,-274.2387,-108.4831342,62.2600386,24.6285763,67.7574706,26.8032397,0.831785215,0.0,5.446111,-112.8764894,0.648257371,0.0,3035.1407,-2.91351702,-2167.9637,136.15279,12.3642317
400.5,0.0,3003.94684,-0.178103501,-0.178103501,-0.0560270332,-0.0560270332,-0.0425751827,-0.0425751827,-2145.68226,-274.2387,-109.5198521,61.6201568,24.6083988,67.0968911,26.7955788,0.831461753,0.0,5.446111,-111.7163925,0.640751833,0.0,3003.94684,-2.88357985,-2145.68226,136.15279,12.23715735
401.0,0.0,2973.11458,-0.176037286,-0.176037286,-0.0548086658,-0.0548086658,-0.0416043569,-0.0416043569,-2123.65916,-274.2387,-110.5617669,60.9876931,24.5875318,66.4456296,26.7879427,0.831138331,0.0,5.446111,-110.5697451,0.633319691,0.0,2973.11458,-2.85398277,-2123.65916,136.15279,12.1115564
401.5,0.0,2942.63984,-0.17399663,-0.17399663,-0.0536180324,-0.0536180324,-0.0406570699,-0.0406570699,-2101.89138,-274.2387,-111.6033321,60.3625607,24.5647647,65.8068106,26.7803339,0.83081498,0.0,5.446111,-109.4363915,0.625976899,0.0,2942.63984,-2.82472496,-2101.89138,136.15279,11.98741135
402.0,0.0,2912.5189,-0.171972141,-0.171972141,-0.0524517264,-0.0524517264,-0.0397304199,-0.0397304199,-2080.37645,-274.2387,-112.6532815,59.7446896,24.5420558,65.175011,26.7727489,0.830491694,0.0,5.446111,-108.3162011,0.618693307,0.0,2912.5189,-2.7958186,-2080.37645,136.15279,11.86470815
402.5,0.0,2882.74924,-0.169963232,-0.169963232,-0.0513091462,-0.0513091462,-0.038816272,-0.038816272,-2059.11225,-274.2387,-113.7119817,59.1340218,24.5194902,64.5499518,26.7651789,0.830168454,0.0,5.446111,-107.2090688,0.611465953,0.0,2882.74924,-2.76725011,-2059.11225,136.15279,11.74343535
403.0,0.0,2853.32791,-0.167970069,-0.167970069,-0.0501899246,-0.0501899246,-0.0379186474,-0.0379186474,-2038.09705,-274.2387,-114.7784569,58.5305016,24.4968619,63.9321315,26.7576281,0.829845287,0.0,5.446111,-106.1148975,0.604296235,0.0,2853.32791,-2.7390147,-2038.09705,136.15279,11.6235822
403.5,0.0,2824.25161,-0.166002047,-0.166002047,-0.0490964131,-0.0490964131,-0.0370432744,-0.0370432744,-2017.32818,-274.2387,-115.8423866,57.9340579,24.4719909,63.327137,26.7501024,0.829522152,0.0,5.446111,-105.0335519,0.597215805,0.0,2824.25161,-2.71109439,-2017.32818,136.15279,11.50513425
404.0,0.0,2795.51632,-0.164051526,-0.164051526,-0.0480258729,-0.0480258729,-0.0361879694,-0.0361879694,-1996.80295,-274.2387,-116.9115437,57.3446087,24.4465658,62.7304085,26.7426003,0.829199067,0.0,5.446111,-103.9648904,0.590197763,0.0,2795.51632,-2.68351685,-1996.80295,136.15279,11.3880756
