Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
850.0,364.6287,-3.938072391,-299.991272,-115.7896956,0.1237169532,0.05063125777,0.3461244997,0.141305957,1299.64638,275.689477,126.272457,37.500871,17.1825905,42.6304527,19.5321081,0.426497947,415.169193,25.432573,67.6669626,-2.37826174,0.0,-3.938072391,757.21525,1299.64638,-635.81433,34.6133877
850.5,364.6287,-3.14356297,-299.932327,-134.6537195,0.0987017232,0.04736935043,0.280961504,0.1350099576,1216.89837,303.657345,134.175461,38.6762165,17.0926534,44.3572163,19.6028723,0.426236867,460.410237,25.432573,63.3586331,-2.3239463,0.0,-3.14356297,709.229909,1216.89837,-635.81433,32.4095665
851.0,364.6287,-2.581479076,-299.885611,-108.1384221,0.0810643405,0.0295139049,0.230518867,0.0838680636,1135.30958,331.625213,142.264511,39.4071153,16.9073398,45.6589014,19.5892257,0.425975818,505.651282,25.432573,59.1106582,-2.32454987,0.0,-2.581479076,661.824708,1135.30958,-635.81433,30.2366181
851.5,364.6287,-6.485538324,-299.366479,-131.476027,0.202625813,0.08506756359,0.5641260974,0.2373102641,1054.914663,359.591128,150.078745,39.7048991,16.5713748,46.5861023,19.443499,0.425714811,550.892325,25.432573,54.9248431,-2.28790619,0.0,-6.485538324,613.258202,1054.914663,-635.81433,28.0954658
852.0,364.6287,-12.44333851,-282.02522,-132.597476,0.3605445037,0.1730950486,1.003091796,0.4813830734,975.807565,387.552741,157.856801,39.5836302,16.1271987,47.0665459,19.1753662,0.425453841,596.133354,25.432573,50.806079,-2.28534016,0.0,-12.44333851,564.589069,975.807565,-635.81433,25.9886122
852.5,364.6287,-3.864723446,-216.166015,-173.959875,0.10550760307,0.07433588136,0.41889365285,0.33151360088,898.019831,400.4706,171.657491,37.6604224,16.1340532,45.6638952,19.5654986,0.425192894,641.374417,25.432573,46.7560084,-2.21378578,0.0,-3.864723446,522.739019,898.019831,-635.81433,23.9168973
853.0,364.6287,277.9592611,-148.125954,-148.125954,-4.291943972,-4.291943972,-2.3477783003,-2.3477783003,822.361924,400.4706,204.132312,34.4875434,17.5384969,43.1629222,21.9793039,0.424931997,682.104723,25.432573,42.8168281,-2.1216018,0.0,277.9592611,595.831969,822.361924,-635.81433,21.9019062
853.5,364.6287,594.5661,-150.948905,-150.948905,-9.3992977,-9.3992977,-6.03281983,-6.03281983,752.012342,400.4706,249.22964,31.5372793,19.6099904,41.2668312,25.6700851,0.424671127,688.91095,25.432573,39.15403,-1.96600643,0.0,594.5661,686.497799,752.012342,-635.81433,20.0282906
854.0,351.868637,668.407321,-146.223234,-146.223234,-10.2299078,-10.2299078,-6.87522111,-6.87522111,685.206382,400.4706,271.658606,28.7356254,19.4823237,39.0994394,26.5143821,0.4244103,688.91095,25.432573,35.6757315,-1.91237538,0.0,668.407321,678.216157,685.206382,-635.81433,18.2490516
854.5,328.507245,749.982186,-136.040976,-136.040976,-10.6753114,-10.6753114,-7.39462949,-7.39462949,619.555234,400.4706,293.833352,25.9824012,19.0495836,36.8521343,27.0276259,0.424149497,690.355398,25.432573,32.2575605,-1.88185646,0.0,749.982186,673.826849,619.555234,-635.81433,16.5005698
855.0,305.145846,874.970534,-126.0486035,-126.0486035,-11.53831655,-11.53831655,-8.35589126,-8.35589126,555.302519,400.4706,321.398499,23.2878234,18.6746819,34.8804532,27.9837228,0.423888743,704.924646,25.432573,28.9121996,-1.83400677,0.0,874.970534,688.318725,555.302519,-635.81433,14.7893318
855.5,281.784458,1005.680287,-116.3592394,-116.3592394,-12.2435082,-12.2435082,-9.2259927,-9.2259927,492.727775,400.4706,349.038696,20.6636153,17.9949175,33.1141643,28.8507743,0.423628019,722.642548,25.432573,25.6542045,-1.78581345,0.0,1005.680287,706.171103,492.727775,-635.81433,13.12278335
856.0,258.423067,1133.38992,-106.6538087,-106.6538087,-12.6479666,-12.6479666,-9.88542975,-9.88542975,431.89486,400.4706,378.594308,18.1124543,17.1069893,31.2248602,29.5066797,0.42336733,740.360475,25.432573,22.4868973,-1.73184504,0.0,1133.38992,723.792138,431.89486,-635.81433,11.5026247
856.5,235.061672,1258.67437,-96.9414671,-96.9414671,-12.7671731,-12.7671731,-10.3430886,-10.3430886,372.748483,400.4706,399.892468,15.6320216,15.6079302,29.1910709,29.1476278,0.42311355,758.0784,25.432573,19.4074011,-1.70505855,0.0,1258.67437,741.388783,372.748483,-635.81433,9.92738355
857.0,211.700277,1384.60138,-87.208479,-87.208479,-12.6341243,-12.6341243,-10.5310154,-10.5310154,313.129829,400.4706,400.4706,13.1317833,13.1317833,26.9910241,26.9910241,0.422903732,775.796295,25.432573,16.3033158,-1.7455951,0.0,1384.60138,758.977045,313.129829,-635.81433,8.33956414
857.5,188.338885,1512.64075,-77.4756799,-77.4756799,-12.2615554,-12.2615554,-10.4747534,-10.4747534,252.044712,400.4706,400.4706,10.5700453,10.5700453,24.2423766,24.2423766,0.422740307,793.514246,25.432573,13.1228778,-1.78825867,0.0,1512.64075,776.58801,252.044712,-635.81433,6.71268872
858.0,176.71707,1666.44124,-72.2821375,-72.2821375,-12.6148226,-12.6148226,-10.9827892,-10.9827892,189.721742,400.4706,400.4706,7.95639551,7.95639551,20.417666,20.417666,0.422621955,811.232148,25.432573,9.87799025,-1.80965716,0.0,1666.44124,804.195616,189.721742,-635.81433,5.05284538
858.5,176.71707,1814.5147,-72.6614285,-72.6614285,-13.8070594,-13.8070594,-12.1345833,-12.1345833,119.4329624,179.38245756,179.38245756,2.6154611977,2.6154611977,6.509394146,6.509394146,0.422589299,825.774473,25.432573,6.21835777,-2.52309111,0.0,1814.5147,824.768979,119.4329624,-635.81433,3.18084949
859.0,176.71707,1952.17777,-72.9115429,-72.9115429,-14.9062645,-14.9062645,-13.20992305,-13.20992305,24.7861634656,92.0172409,92.0172409,0.11567974324,0.11567974324,0.32147638252,0.32147638252,0.422667735,827.201,25.432573,1.29050831581,-2.001738455,0.0,1952.17777,826.78804,24.7861634656,-493.391821,0.659639111641
859.5,176.71707,1986.8674,-73.5824215,-73.5824215,-15.30987835,-15.30987835,-13.5838688,-13.5838688,0.1043918045,258.819299,258.819299,0.00285808904,0.00285808904,0.0086436521,0.0086436521,0.422762911,827.201,25.432573,0.00543522958,0.0045768471,0.0,1986.8674,826.811156,0.1043918045,-224.348648,0.000988707644
860.0,176.71707,1915.30258,-75.2503415,-75.2503415,-15.08897435,-15.08897435,-13.3143933,-13.3143933,0.1123350544,292.09256,292.09256,0.00343608902,0.00343608902,0.0103918166,0.0103918166,0.422859135,794.897245,25.432573,0.00584880027,-0.01551293943,0.0,1915.30258,797.037131,0.1123350544,-246.795015,0.00116221944
860.5,176.71707,1686.59024,-75.6527099,-75.6527099,-13.3618763,-13.3618763,-11.61028005,-11.61028005,0.1121730903,292.09256,292.09256,0.00343113487,0.00343113487,0.01037683695,0.01037683695,0.422948754,702.53243,25.432573,0.00584036754,0.01164325764,0.0,1686.59024,701.868137,0.1121730903,-246.337327,0.00115787186
861.0,176.71707,1461.16205,-75.6292995,-75.6292995,-11.572234,-11.572234,-9.86066545,-9.86066545,0.1133193509,292.09256,292.09256,0.00346619653,0.00346619653,0.0104828538,0.0104828538,0.423026823,608.878119,25.432573,0.00590004844,0.0131886196,0.0,1461.16205,608.066475,0.1133193509,-249.576479,0.00118520283
861.5,176.71707,1236.39216,-75.628729,-75.628729,-9.7920057,-9.7920057,-8.13461443,-8.13461443,0.1033812288,250.904598,250.904598,0.00272581849,0.00272581849,0.00824355544,0.00824355544,0.423093295,515.223799,25.432573,0.00538261333,-0.00026801188,0.0,1236.39216,514.532261,0.1033812288,-221.492919,0.00096166859
862.0,176.71707,1011.645892,-75.6287551,-75.6287551,-8.01205844,-8.01205844,-6.42148319,-6.42148319,0.0866414903,172.670992,172.670992,0.00157745666,0.00157745666,0.00477046791,0.00477046791,0.423147909,421.569485,25.432573,0.00451104749,-0.00889134642,0.0,1011.645892,421.00392,0.0866414903,-174.189072,0.000635106462
862.5,176.71707,786.898868,-75.6287315,-75.6287315,-6.23209916,-6.23209916,-4.71979068,-4.71979068,0.0701702476,94.4274299,94.4274299,0.000705859691,0.000705859691,0.00213463238,0.00213463238,0.423190432,327.915168,25.3048578,0.00365346117,0.007469147,0.0,786.898868,327.475397,0.0701702476,-127.0836566,0.000377328783
863.0,176.71707,565.226569,-75.2923359,-75.2923359,-4.45933147,-4.45933147,-3.07731679,-3.07731679,0.0646372169,16.17610924,16.17610924,0.000107224283,0.000107224283,0.000386908792,0.000386908792,0.4232207,236.701572,17.1669864,0.00336538034,-0.001019739794,0.0,565.226569,235.23269,0.0646372169,-75.3240526,0.000203649175
863.5,176.71707,496.025747,-73.395246,-73.395246,-3.81245856,-3.81245856,-2.50882291,-2.50882291,0.1068188129,-62.0799274,-62.0799274,-0.000811205036,-0.000811205036,-0.000268331092,-0.000268331092,0.423241579,209.00272,4.57824815269,0.00556159352,0.007356145452,0.0,496.025747,206.462346,0.1068188129,-24.015933037,7.3761147e-05
864.0,176.71707,502.696113,-73.4999302,-73.4999302,-3.86919664,-3.86919664,-2.55755272,-2.55755272,-0.9931141683,-140.327713,-140.327713,0.017185244533,0.017185244533,0.053315380472,0.053315380472,0.423261544,209.00272,0.0,-0.0517071598,-0.1095152242,0.0,502.696113,208.595693,-0.9931141683,0.0,0.0
864.5,176.71707,512.767499,-73.4489329,-73.4489329,-3.94397176,-3.94397176,-2.62609643,-2.62609643,-8.12845158,-218.575499,-218.575499,0.193108862,0.193108862,0.57181259,0.57181259,0.423280001,209.00272,0.0,-0.42321332,-0.304677282,0.0,512.767499,208.620198,-8.12845158,0.0,0.0
865.0,176.71707,533.246884,-73.3806283,-73.3806283,-4.09766668,-4.09766668,-2.7685957,-2.7685957,-22.7977299,-296.823412,-296.823412,0.721477849,0.721477849,2.10054503,2.10054503,0.423291696,209.00272,0.0,-1.186979167,-0.549776067,0.0,533.246884,208.576538,-22.7977299,0.0,0.0
865.5,176.71707,565.464411,-73.3234928,-73.3234928,-4.34186562,-4.34186562,-3.00008729,-3.00008729,-45.7513612,-357.667666,-357.667666,1.71808285,1.71808285,4.92441047,4.92441047,0.423286888,209.00272,0.0,-2.3820755,-0.746696389,0.0,565.464411,208.580034,-45.7513612,0.0,0.0
866.0,176.71707,602.382409,-73.3215208,-73.3215208,-4.62522008,-4.62522008,-3.27630895,-3.27630895,-71.99045,-361.94348,-361.94348,2.72862756,2.72862756,7.61262632,7.61262632,0.423260046,209.00272,0.0,-3.74823136,-0.760415173,0.0,602.382409,208.621077,-71.99045,0.0,0.0
866.5,176.71707,639.193075,-73.3219541,-73.3219541,-4.90788884,-4.90788884,-3.55900025,-3.55900025,-98.2761061,-361.94348,-361.94348,3.72492304,3.72492304,10.1105738,10.1105738,0.423212228,209.00272,0.0,-5.11681162,-0.760221282,0.0,639.193075,208.590265,-98.2761061,0.0,0.0
867.0,182.820527,689.026458,-75.6321062,-75.6321062,-5.46098295,-5.46098295,-4.01160944,-4.01160944,-124.4456879,-361.94348,-361.94348,4.71681921,4.71681921,12.46555085,12.46555085,0.423143766,209.00272,0.0,-6.47934869,-0.748843986,0.0,689.026458,214.04608,-124.4456879,0.0,0.0
867.5,198.73034,737.590038,-82.476561,-82.476561,-6.37261863,-6.37261863,-4.68424685,-4.68424685,-149.806545,-361.94348,-361.94348,5.67806236,5.67806236,14.6318833,14.6318833,0.42305793,209.00272,0.0,-7.79977864,-0.718099368,0.0,737.590038,219.445722,-149.806545,0.0,0.0
868.0,214.763657,772.060833,-89.173337,-89.173337,-7.21158804,-7.21158804,-5.28800327,-5.28800327,-174.101935,-361.94348,-361.94348,6.59892146,6.59892146,16.6078215,16.6078215,0.422955793,209.00272,0.0,-9.06473435,-0.687427567,0.0,772.060833,219.603372,-174.101935,0.0,0.0
868.5,230.796967,804.598727,-95.8537652,-95.8537652,-8.0782219,-8.0782219,-5.90989749,-5.90989749,-197.337111,-361.94348,-361.94348,7.4795958,7.4795958,18.3074768,18.3074768,0.422838529,209.00272,0.0,-10.27448965,-0.656751367,0.0,804.598727,219.575795,-197.337111,0.0,0.0
869.0,246.830282,835.642782,-102.5338859,-102.5338859,-8.9743153,-8.9743153,-6.55189951,-6.55189951,-219.511294,-361.94348,-361.94348,8.3200558,8.3200558,19.5038019,19.5038019,0.422711032,209.00272,0.0,-11.4290036,-0.626049242,0.0,835.642782,219.546102,-219.511294,0.0,0.0
869.5,262.86359,865.200163,-109.214006,-109.214006,-9.89683955,-9.89683955,-7.21184328,-7.21184328,-240.623688,-361.94348,-361.94348,9.12027095,9.12027095,20.5273331,20.5273331,0.422577535,209.00272,0.0,-12.5282347,-0.595326769,0.0,865.200163,219.517777,-240.623688,0.0,0.0
870.0,278.89691,893.270185,-115.8941309,-115.8941309,-10.84266555,-10.84266555,-7.90568052,-7.90568052,-260.673686,-361.94348,-361.94348,9.88021875,9.88021875,21.4264101,21.4264101,0.422440259,209.00272,0.0,-13.5721512,-0.564589759,0.0,893.270185,219.490871,-260.673686,0.0,0.0
870.5,294.930233,1065.446269,-119.1996994,-119.1996994,-13.3114423,-13.3114423,-10.1601621,-10.1601621,-279.742467,-361.94348,-361.94348,10.6029757,10.6029757,22.2225026,22.2225026,0.422306139,275.686412,0.0,-14.5649802,-0.539709897,0.0,1065.446269,280.000504,-279.742467,0.0,0.0
871.0,309.091126,1512.94587,-124.7345505,-124.7345505,-19.7779048,-19.7779048,-16.206559,-16.206559,-297.922723,-361.94348,-361.94348,11.29205525,11.29205525,22.9332705,22.9332705,0.422216332,447.754563,0.0,-15.5115475,-0.513126463,0.0,1512.94587,455.59306,-297.922723,0.0,0.0
871.5,311.22705,1934.399,-125.5555394,-125.5555394,-25.43295,-25.43295,-21.6619808,-21.6619808,-315.536233,-361.94348,-361.94348,11.9596537,11.9596537,23.5808869,23.5808869,0.422178753,621.079672,0.0,-16.4286063,-0.508740087,0.0,1934.399,620.678445,-315.536233,0.0,0.0
872.0,311.22705,2372.9797,-125.4858,-125.4858,-31.1829344,-31.1829344,-27.2792839,-27.2792839,-333.118963,-361.94348,-361.94348,12.6260856,12.6260856,24.1907333,24.1907333,0.422182892,794.404756,0.0,-17.3440635,-0.508369316,0.0,2372.9797,792.908686,-333.118963,0.0,0.0
872.5,311.22705,2813.51251,-125.484439,-125.484439,-36.971523,-36.971523,-32.9547163,-32.9547163,-350.685336,-361.94348,-361.94348,13.29189705,13.29189705,24.7664936,24.7664936,0.422225571,967.72988,0.0,-18.258668,-0.507853333,0.0,2813.51251,965.96072,-350.685336,0.0,0.0
873.0,311.22705,3254.05923,-125.4845658,-125.4845658,-42.7606581,-42.7606581,-38.6454581,-38.6454581,-368.233333,-361.94348,-361.94348,13.9570126,13.9570126,25.3108862,25.3108862,0.422303596,1141.05498,0.0,-19.172317,-0.507308698,0.0,3254.05923,1139.02932,-368.233333,0.0,0.0
873.5,311.22705,3694.57968,-125.4847215,-125.4847215,-48.5494725,-48.5494725,-44.3465035,-44.3465035,-385.762072,-361.94348,-361.94348,14.62139775,14.62139775,25.8526597,25.8526597,0.422414407,1314.38007,0.0,-20.0849624,-0.506738082,0.0,3694.57968,1312.09827,-385.762072,0.0,0.0
874.0,311.22705,4135.07202,-125.4848865,-125.4848865,-54.337934,-54.337934,-50.0576775,-50.0576775,-403.270617,-361.94348,-361.94348,15.285018,15.285018,26.5869889,26.5869889,0.42255524,1487.7052,0.0,-20.996557,-0.506141642,0.0,4135.07202,1485.16723,-403.270617,0.0,0.0
874.5,311.22705,4575.52987,-125.4854115,-125.4854115,-60.126137,-60.126137,-55.7886143,-55.7886143,-420.752324,-361.063477,-361.063477,15.9081609,15.9081609,27.2578472,27.2578472,0.422723713,1661.03027,0.0,-21.9067535,-0.502678048,0.0,4575.52987,1658.23757,-420.752324,0.0,0.0
875.0,311.22705,4985.87905,-126.9997976,-126.9997976,-66.3231011,-66.3231011,-61.8911152,-61.8911152,-436.677349,-328.1295,-328.1295,14.99918975,14.99918975,24.6588344,24.6588344,0.422925709,1818.52325,0.0,-22.7359005,-0.392927344,0.0,4985.87905,1819.68836,-436.677349,0.0,0.0
875.5,311.22705,5064.22511,-129.612228,-129.612228,-68.7365549,-68.7365549,-64.2055934,-64.2055934,-447.401337,-279.106874,-279.106874,13.07328925,13.07328925,20.4102416,20.4102416,0.423170157,1846.7726,0.0,-23.2942521,-0.229367692,0.0,5064.22511,1846.02713,-447.401337,0.0,0.0
876.0,311.22705,5066.17659,-129.488632,-129.488632,-68.6974465,-68.6974465,-64.1706629,-64.1706629,-452.590084,-230.079363,-230.079363,10.903604,10.903604,16.2478179,16.2478179,0.423436248,1846.7726,0.0,-23.5644074,-0.07075852884,0.0,5066.17659,1843.80949,-452.590084,0.0,0.0
876.5,311.22705,5065.63631,-129.528589,-129.528589,-68.7113121,-68.7113121,-64.183172,-64.183172,-452.287168,-181.056112,-181.056112,8.5767303,8.5767303,12.27224875,12.27224875,0.423721135,1846.7726,0.0,-23.5486368,0.0887647645,0.0,5065.63631,1843.76152,-452.287168,0.0,0.0
877.0,311.22705,5057.37949,-129.574183,-129.574183,-68.6234606,-68.6234606,-64.0943399,-64.0943399,-446.387364,-132.03286,-132.03286,6.17565662,6.17565662,8.56568395,8.56568395,0.424022555,1846.7726,0.0,-23.2414588,0.252979302,0.0,5057.37949,1843.77069,-446.387364,0.0,0.0
877.5,311.22705,5041.14575,-129.62,-129.62,-68.4273689,-68.4273689,-63.8979138,-63.8979138,-434.791586,-83.0096062,-83.0096062,3.78565004,3.78565004,5.20612673,5.20612673,0.42433836,1846.7726,0.0,-22.6377175,0.417757167,0.0,5041.14575,1843.78635,-434.791586,0.0,0.0
878.0,311.22705,5016.94089,-129.665749,-129.665749,-68.1228497,-68.1228497,-63.593847,-63.593847,-417.502592,-33.9863538,-33.9863538,1.494436755,1.494436755,2.29625836,2.29625836,0.424666175,1846.7726,0.0,-21.7375537,0.582340211,0.0,5016.94089,1843.80948,-417.502592,0.0,0.0
878.5,311.22705,4897.76145,-132.759844,-132.759844,-68.065044,-68.065044,-63.4406473,-63.4406473,-394.475921,15.03689893,15.03689893,-0.6101484564,-0.6101484564,-0.3008756825,-0.3008756825,0.425004685,1803.48353,0.0,-20.5386548,0.752271497,0.0,4897.76145,1807.66313,-394.475921,0.0,0.0
879.0,311.22705,4332.61396,-135.037431,-135.037431,-61.2697668,-61.2697668,-56.6346174,-56.6346174,-365.650799,57.2524269,57.2524269,-2.18622319,-2.18622319,-1.48560627,-1.48560627,0.42533904,1590.33637,0.0,-19.037855,0.897672109,0.0,4332.61396,1589.33184,-365.650799,0.0,0.0
879.5,313.056654,3736.0363,-135.469704,-135.469704,-52.9883223,-52.9883223,-48.4427666,-48.4427666,-334.088638,62.700516,62.700516,-2.19362011,-2.19362011,-1.45232648,-1.45232648,0.42564115,1359.9766,0.0,-17.3945498,0.91808584,0.0,3736.0363,1359.52041,-334.088638,0.0,0.0
880.0,330.65281,3165.49086,-142.885682,-142.885682,-47.3183606,-47.3183606,-42.6557934,-42.6557934,-301.844376,62.700516,62.700516,-1.98190491,-1.98190491,-1.2610443,-1.2610443,0.425912005,1129.6169,0.0,-15.7157309,0.951975843,0.0,3165.49086,1140.93945,-301.844376,0.0,0.0
880.5,351.869598,2569.01229,-151.843404,-151.843404,-40.8039556,-40.8039556,-36.0172302,-36.0172302,-268.219972,62.700516,62.700516,-1.76112763,-1.76112763,-1.07322909,-1.07322909,0.426154343,899.25714,0.0,-13.9650532,0.993113464,0.0,2569.01229,912.373347,-268.219972,0.0,0.0
881.0,373.086393,1967.16049,-160.685889,-160.685889,-33.0553375,-33.0553375,-28.2191332,-28.2191332,-233.177608,62.700516,62.700516,-1.53104013,-1.53104013,-0.890148934,-0.890148934,0.426360408,668.897392,0.0,-12.1405494,1.03411127,0.0,1967.16049,682.399323,-233.177608,0.0,0.0
881.5,394.303177,1570.08444,-164.88395,-164.88395,-27.1103316,-27.1103316,-22.352986,-22.352986,-196.83731,62.700516,62.700516,-1.29243035,-1.29243035,-0.712687541,-0.712687541,0.426525863,532.800935,0.0,-10.24846695,1.06678341,0.0,1570.08444,538.391881,-196.83731,0.0,0.0
882.0,412.196021,1525.48179,-172.032296,-172.032296,-27.4791006,-27.4791006,-22.5342829,-22.5342829,-159.324204,62.700516,62.700516,-1.04611996,-1.04611996,-0.535061821,-0.535061821,0.426678768,531.75665,0.0,-8.29532216,1.10086452,0.0,1525.48179,541.736006,-159.324204,0.0,0.0
882.5,414.22342,1447.86207,-172.739869,-172.739869,-26.1908946,-26.1908946,-21.2718422,-21.2718422,-121.1547839,62.700516,62.700516,-0.795500226,-0.795500226,-0.372782055,-0.372782055,0.426827532,531.75665,0.0,-6.30800563,1.10414719,0.0,1447.86207,531.724706,-121.1547839,0.0,0.0
883.0,414.22342,1392.4444,-172.669685,-172.669685,-25.1780807,-25.1780807,-20.3077202,-20.3077202,-82.9920484,62.700516,62.700516,-0.544924353,-0.544924353,-0.232140107,-0.232140107,0.426968943,531.75665,0.0,-4.32103695,1.10368378,0.0,1392.4444,530.94796,-82.9920484,0.0,0.0
883.5,414.22342,1338.99232,-172.66817,-172.66817,-24.2113489,-24.2113489,-19.3968313,-19.3968313,-44.8399031,62.700516,62.700516,-0.294418032,-0.294418032,-0.113139912,-0.113139912,0.427104273,531.75665,0.0,-2.33461982,1.10347056,0.0,1338.99232,530.982894,-44.8399031,0.0,0.0
884.0,414.22342,1285.99598,-172.65424,-172.65424,-23.2512319,-23.2512319,-18.4925307,-18.4925307,-7.05766939,62.700516,62.700516,-0.04634053405,-0.04634053405,0.01207064807,0.01207064807,0.42723367,531.75665,0.0,-0.3674623202,1.042989766,0.0,1285.99598,530.991499,-7.05766939,0.0,0.0
884.5,414.22342,1239.73395,-172.611022,-172.611022,-22.4091602,-22.4091602,-17.6706602,-17.6706602,25.9778727,62.700516,62.700516,0.1705702564,0.1705702564,0.469590212,0.469590212,0.427356277,531.75665,0.0,1.352555466,0.90886295,0.0,1239.73395,531.030731,25.9778727,0.0,0.0
885.0,414.22342,1195.85684,-172.613914,-172.613914,-21.6164123,-21.6164123,-16.9017945,-16.9017945,57.3972161,62.700516,62.700516,0.376869115,0.376869115,0.949786588,0.949786588,0.427471157,531.75665,0.0,2.98842472,0.908754955,0.0,1195.85684,531.118677,57.3972161,0.0,0.0
885.5,414.22342,1151.87991,-172.613963,-172.613963,-20.8214874,-20.8214874,-16.14146415,-16.14146415,88.8112355,62.700516,62.700516,0.583133044,0.583133044,1.35065405,1.35065405,0.427578695,531.75665,0.0,4.62401693,0.908556849,0.0,1151.87991,531.161949,88.8112355,0.0,0.0
886.0,414.22342,1107.91194,-172.613886,-172.613886,-20.0267087,-20.0267087,-15.3918709,-15.3918709,120.2169309,62.700516,62.700516,0.789342274,0.789342274,1.69032913,1.69032913,0.42767927,531.75665,0.0,6.25917548,0.90827343,0.0,1107.91194,531.204109,120.2169309,0.0,0.0
886.5,414.22342,1063.95963,-172.613782,-172.613782,-19.2322115,-19.2322115,-14.6531323,-14.6531323,151.611359,62.700516,62.700516,0.995477539,0.995477539,1.9818097,1.9818097,0.427773168,531.75665,0.0,7.89374738,0.907905008,0.0,1063.95963,531.246185,151.611359,0.0,0.0
887.0,414.22342,1020.027216,-172.613657,-172.613657,-18.4380734,-18.4380734,-13.9253058,-13.9253058,182.991576,62.700516,62.700516,1.20151952,1.20151952,2.23520921,2.23520921,0.427860639,531.75665,0.0,9.5275797,0.907451684,0.0,1020.027216,531.288295,182.991576,0.0,0.0
887.5,414.22342,976.182008,-172.611189,-172.611189,-17.6452757,-17.6452757,-13.2057686,-13.2057686,214.297079,59.3081845,59.3081845,1.32712757,1.32712757,2.36761598,2.36761598,0.42794192,531.75665,0.0,11.15752205,0.895945098,0.0,976.182008,531.323005,214.297079,0.0,0.0
888.0,414.22342,934.695191,-172.585439,-172.585439,-16.892855,-16.892855,-12.4842418,-12.4842418,243.86578,31.297688,31.297688,0.791377675,0.791377675,1.57415613,1.57415613,0.428020493,531.75665,0.0,12.6970363,0.804702178,0.0,934.695191,531.325008,243.86578,0.0,0.0
888.5,413.88964,897.93881,-172.516766,-172.516766,-16.2221681,-16.2221681,-11.8386549,-11.8386549,269.837969,-1.52653236,-1.52653236,-0.04997679463,-0.04997679463,0.1790469011,0.1790469011,0.428101992,531.75665,0.0,14.0492957,0.697422075,0.0,897.93881,531.195365,269.837969,0.0,0.0
889.0,382.064035,805.33385,-159.824819,-159.824819,-13.4983798,-13.4983798,-9.54373605,-9.54373605,291.367987,-34.3507525,-34.3507525,-1.053319872,-1.053319872,-0.594327495,-0.594327495,0.428182598,531.75665,0.0,15.17027025,0.531557044,0.0,805.33385,505.232975,291.367987,0.0,0.0
889.5,329.661179,760.733801,-137.286463,-137.286463,-10.9401052,-10.9401052,-7.60696587,-7.60696587,306.159362,-67.174972,-67.174972,-2.15687532,-2.15687532,-1.38033435,-1.38033435,0.428252051,531.75665,0.0,15.9403934,0.32470838,0.0,760.733801,495.311137,306.159362,0.0,0.0
890.0,277.258317,749.415318,-115.4027562,-115.4027562,-9.0577412,-9.0577412,-6.30006881,-6.30006881,313.830204,-99.999193,-99.999193,-3.2875638,-3.2875638,-2.13791077,-2.13791077,0.428316449,531.75665,0.0,16.3397811,0.1191745695,0.0,749.415318,495.08039,313.830204,0.0,0.0
890.5,224.855456,748.615407,-93.539812,-93.539812,-7.33224265,-7.33224265,-5.2865408,-5.2865408,314.392694,-132.8234115,-132.8234115,-4.37210846,-4.37210846,-2.79123374,-2.79123374,0.428377848,531.75665,0.0,16.3690675,-0.0872886563,0.0,748.615407,495.075974,314.392694,0.0,0.0
891.0,172.452593,760.707191,-71.2453482,-71.2453482,-5.66882773,-5.66882773,-4.28377153,-4.28377153,307.707835,-165.647632,-165.647632,-5.3347355,-5.3347355,-3.28043211,-3.28043211,0.428436421,534.484519,0.0,16.0210158,-0.300674014,0.0,760.707191,496.204206,307.707835,0.0,0.0
891.5,120.0497335,1059.610578,-45.4778091,-45.4778091,-4.95523784,-4.95523784,-4.15513335,-4.15513335,293.593359,-193.498024,-193.498024,-5.94705169,-5.94705169,-3.48789931,-3.48789931,0.428492751,654.271396,0.0,15.2861361,-0.504380785,0.0,1059.610578,612.338775,293.593359,0.0,0.0
892.0,72.4011202,1545.51515,-25.3637198,-25.3637198,-4.03886908,-4.03886908,-3.5707566,-3.5707566,274.107935,-196.74698,-196.74698,-5.64752689,-5.64752689,-3.20897889,-3.20897889,0.428547763,835.73039,0.0,14.27161425,-0.609101432,0.0,1545.51515,803.149871,274.107935,0.0,0.0
892.5,63.811634,2079.26488,-22.0315182,-22.0315182,-4.80083634,-4.80083634,-4.34953693,-4.34953693,252.578718,-196.74698,-196.74698,-5.20395415,-5.20395415,-2.86261399,-2.86261399,0.428599172,1017.189385,0.0,13.15068125,-0.625080034,0.0,2079.26488,1012.676321,252.578718,0.0,0.0
893.0,63.811634,2553.20042,-22.3123871,-22.3123871,-5.96575697,-5.96575697,-5.47992976,-5.47992976,230.989746,-196.74698,-196.74698,-4.75915016,-4.75915016,-2.53141855,-2.53141855,0.428656215,1198.64836,0.0,12.0266368,-0.624120563,0.0,2553.20042,1197.27875,230.989746,0.0,0.0
