Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1025.0,-3.14227792,1221.04047,300.0,0.0,38.3601177,0.0,60.2203565,0.0,-0.311692483,-25.914185,0.0,0.000845848288,0.0,0.00255860923,0.0,-1.72244e-07,3388.5713,0.0,-0.0162284791,-0.000194855318,0.0,1221.04047,507.901967,-0.311692483,0.0,0.0
1025.5,-3.20686736,1079.35957,300.0,0.0,33.909081,0.0,55.3255254,0.0,-0.318434132,-25.914185,0.0,0.000864143278,0.0,0.00261394974,0.0,-1.72244e-07,3388.5713,0.0,-0.0165794874,-0.000195136394,0.0,1079.35957,448.943556,-0.318434132,0.0,0.0
1026.0,-3.27145686,934.795971,300.0,0.0,29.3674816,0.0,50.2422623,0.0,-0.32518384,-25.914185,0.0,0.000882460156,0.0,0.00266935663,0.0,-1.72244e-07,3388.5713,0.0,-0.016930916,-0.000195327739,0.0,934.795971,388.785636,-0.32518384,0.0,0.0
1026.5,-3.33604632,787.349663,300.0,0.0,24.7353195,0.0,45.3675059,0.0,-0.331939052,-25.914185,0.0,0.000900791963,0.0,0.0027248085,0.0,-1.72244e-07,3388.5713,0.0,-0.0172826306,-0.000195458001,0.0,787.349663,327.428197,-0.331939052,0.0,0.0
1027.0,-3.4006358,637.020679,300.0,0.0,20.0125949,0.0,40.0456138,0.0,-0.338697993,-25.914185,0.0,0.000919133888,0.0,0.00278029099,0.0,-1.72244e-07,3388.5713,0.0,-0.0176345394,-0.00019554667,0.0,637.020679,264.871243,-0.338697993,0.0,0.0
1027.5,-3.46522528,483.808991,300.0,0.0,15.1993078,0.0,35.4350162,0.0,-0.345459485,-25.914185,0.0,0.000937482731,0.0,0.00283579448,0.0,-1.72244e-07,3388.5713,0.0,-0.017986581,-0.000195607029,0.0,483.808991,201.11478,-0.345459485,0.0,0.0
1028.0,-3.52981474,327.714602,300.0,0.0,10.29545805,0.0,28.4587121,0.0,-0.352222709,-25.914185,0.0,0.000955836266,0.0,0.00289131216,0.0,-1.72244e-07,3388.5713,0.0,-0.0183387128,-0.000195648119,0.0,327.714602,136.1588059,-0.352222709,0.0,0.0
1028.5,-3.59440424,168.737521,300.0,0.0,5.30104559,0.0,15.1540349,0.0,-0.358987108,-25.914185,0.0,0.00097419299,0.0,0.0029468396,0.0,-1.72244e-07,3388.5713,0.0,-0.018690906,-0.000195676087,0.0,168.737521,70.0033191,-0.358987108,0.0,0.0
1029.0,-3.65899368,40.82533935,300.0,0.0,1.282565885,0.0,3.666455527,0.0,-0.383519665,-25.914185,0.0,0.00104076765,0.0,0.00314822146,0.0,-1.72244e-07,3388.5713,0.0,-0.0199682096,-0.000117471836,0.0,40.82533935,16.76379075,-0.383519665,0.0,0.0
1029.5,-3.72358321,31.5893426,300.0,0.0,0.992408468,0.0,2.83698606,0.0,-0.458494053,-25.914185,0.0,0.00124422768,0.0,0.00376366827,0.0,-1.72244e-07,3388.5713,0.0,-0.0238718018,0.000676963479,0.0,31.5893426,12.87684761,-0.458494053,0.0,0.0
1030.0,-3.78817262,30.17383528,300.0,0.0,0.9479390216,0.0,2.709861802,0.0,-0.515815144,-25.914185,0.0,0.00139978144,0.0,0.00423420341,0.0,-1.72244e-07,3388.5713,0.0,-0.0268562628,0.00131971088,0.0,30.17383528,12.254375202,-0.515815144,0.0,0.0
1030.5,-3.85276215,21.574004039,300.0,0.0,0.67776733737,0.0,1.9375252522,0.0,-0.554212067,-25.914185,0.0,0.00150398026,0.0,0.00454939464,0.0,-1.72244e-07,3388.5713,0.0,-0.0288554254,0.00167485084,0.0,21.574004039,8.653502284,-0.554212067,0.0,0.0
1031.0,-3.91735158,24.52663801,300.0,0.0,0.7705270653,0.0,2.2026963747,0.0,-0.588698828,-25.914185,0.0,0.00159756793,0.0,0.00483248838,0.0,-1.72244e-07,3388.5713,0.0,-0.0306510011,0.00147750541,0.0,24.52663801,9.861978241,-0.588698828,0.0,0.0
1031.5,-3.98194114,28.8800365,300.0,0.0,0.907293099,0.0,2.59366783,0.0,-0.617048147,-25.914185,0.0,0.0016745002,0.0,0.00506520107,0.0,-1.72244e-07,3388.5713,0.0,-0.0321270271,0.00222327568,0.0,28.8800365,11.65690644,-0.617048147,0.0,0.0
1032.0,-4.04653057,27.86347466,300.0,0.0,0.8753568773,0.0,2.50237215,0.0,-0.637510208,-25.914185,0.0,0.00173002867,0.0,0.00523316928,0.0,-1.72244e-07,3388.5713,0.0,-0.0331923987,0.0023756263,0.0,27.86347466,11.221960155,-0.637510208,0.0,0.0
1032.5,-4.11112012,26.166808307,300.0,0.0,0.8220545377,0.0,2.3451435334,0.0,-0.6323294,-25.914185,0.0,0.00171596936,0.0,0.00519064122,0.0,-1.72244e-07,3388.5713,0.10141701796,-0.0329226562,-0.01498631392,0.0,26.166808307,10.5189897214,-0.6323294,2.477697,4.5157532e-05
1033.0,-4.17570953,15.987154906,300.0,0.0,0.502251282,0.0,1.4357796955,0.0,-0.0307638629,-25.914185,0.0,8.3484724e-05,0.0,0.000252533213,0.0,-1.72244e-07,3388.5713,6.57348165,-0.00160174128,0.00605075138,0.0,15.987154906,6.6344104985,-0.0307638629,2.082857723,3.900442e-06
1033.5,-4.240299,5.575038925,300.0,0.0,0.175145015,0.0,0.5006849418,0.0,-0.025485495,-25.914185,0.0,6.9160674e-05,0.0,0.000209204352,0.0,-1.72244e-07,3388.5713,16.6865304,-0.0013269195,0.00056910201,0.0,5.575038925,2.304934081,-0.025485495,0.906863146,9.76572e-07
1034.0,-4.3048885,8.051245876,300.0,0.0,0.25293735196,0.0,0.7230689454,0.0,-0.0239093191,-25.914185,0.0,6.4883366e-05,0.0,0.000196265897,0.0,-1.72244e-07,3388.5713,26.7995801,-0.00124485481,0.001972826979,0.0,8.051245876,3.33622234,-0.0239093191,1.5164951154,1.759352e-06
1034.5,-4.369478,3.795721324,300.0,0.0,0.11924610224,0.0,0.3408874001,0.0,-0.0242713695,-25.914185,0.0,6.5865869e-05,0.0,0.000199237878,0.0,-1.72244e-07,3388.5713,36.9126276,-0.0012637052,-0.001302538264,0.0,3.795721324,1.565255855,-0.0242713695,0.06526251,6.8798e-08
1035.0,-4.43406742,5.191158778,300.0,0.0,0.16308506705,0.0,0.4662050641,0.0,-0.0248312181,-25.914185,0.0,6.7385147e-05,0.0,0.000203833549,0.0,-1.72244e-07,3388.5713,47.0256771,-0.00129285415,0.0134394441,0.0,5.191158778,2.1455807661,-0.0248312181,4.211194355,5.835271e-06
1035.5,-4.49865688,4.325051987,300.0,0.0,0.135875514,0.0,0.3884256823,0.0,-0.0216487368,-25.914185,0.0,5.8748762e-05,0.0,0.000177709319,0.0,-1.72244e-07,3388.5713,57.0374018,-0.001127156095,0.011466974,0.0,4.325051987,1.787045523,-0.0216487368,0.39657369,4.61531e-07
1036.0,-4.56324642,8.351494128,300.0,0.0,0.2623699215,0.0,0.7500330668,0.0,-0.02087208793,-25.914185,0.0,5.6641149e-05,0.0,0.000171333995,0.0,-1.72244e-07,3388.5713,60.678295,-0.001086719356,-0.01090295592,0.0,8.351494128,3.462931299,-0.02087208793,1.9663095,2.306712e-06
1036.5,-4.62783584,10.72069997,300.0,0.0,0.3368007116,0.0,0.962808157,0.0,-0.02122879816,-25.914185,0.0,5.7609161e-05,0.0,0.000174262139,0.0,-1.72244e-07,3388.5713,60.678295,-0.00110529167,0.00745206431,0.0,10.72069997,4.448567069,-0.02122879816,1.22532888,1.433668e-06
1037.0,-4.69242532,6.71515488,300.0,0.0,0.2109628127,0.0,0.6030768415,0.0,-0.0206390231,-25.914185,0.0,5.6008673e-05,0.0,0.000169420818,0.0,-1.72244e-07,3388.5713,60.678295,-0.001074584636,-0.000532079,0.0,6.71515488,2.782174509,-0.0206390231,0.0,0.0
1037.5,-4.75701478,4.592681999,300.0,0.0,0.14428336,0.0,0.4124610875,0.0,-0.0221748173,-25.914185,0.0,6.0176401e-05,0.0,0.000182027788,0.0,-1.72244e-07,3388.5713,60.678295,-0.00115454683,-0.00394934605,0.0,4.592681999,1.898101158,-0.0221748173,0.10516989,1.10904e-07
1038.0,-4.82160432,3.562205615,300.0,0.0,0.1119099933,0.0,0.3199157407,0.0,-0.0227928923,-25.914185,0.0,6.1853685e-05,0.0,0.000187101414,0.0,-1.72244e-07,3388.5713,60.678295,-0.00118672729,0.00565943297,0.0,3.562205615,1.468951493,-0.0227928923,0.68264011,7.32385e-07
1038.5,-4.88619374,9.5425165,300.0,0.0,0.2997869926,0.0,0.856987469,0.0,-0.0229308767,-25.914185,0.0,6.2228139e-05,0.0,0.000188234098,0.0,-1.72244e-07,3388.5713,60.5771374,-0.001193911565,-0.01505393899,0.0,9.5425165,3.957322517,-0.0229308767,3.978186475,5.077724e-06
1039.0,-4.95078322,14.41228846,300.0,0.0,0.4527753876,0.0,1.294343519,0.0,-0.0228608139,-25.914185,0.0,6.2038008e-05,0.0,0.000187658969,0.0,-1.72244e-07,3388.5713,54.104813,-0.00119026368,-0.003790335067,0.0,14.41228846,5.98371129,-0.0228608139,0.0,0.0
1039.5,-5.01537268,5.18447868,300.0,0.0,0.1628752024,0.0,0.465609369,0.0,-0.0235491491,-25.914185,0.0,6.3905962e-05,0.0,0.000193309345,0.0,-1.72244e-07,3388.5713,43.9917622,-0.00122610233,0.003992881458,0.0,5.18447868,2.14354967,-0.0235491491,0.7244442,8.02347e-07
1040.0,-5.07996222,3.18034817,300.0,0.0,0.0999135824,0.0,0.285621754,0.0,-0.0245308689,-25.914185,0.0,6.657008e-05,0.0,0.000201368051,0.0,-1.72244e-07,3388.5713,33.8787135,-0.00127721623,0.004209883614,0.0,3.18034817,1.309042931,-0.0245308689,0.054248735,5.7023e-08
1040.5,-5.14455164,4.156258334,300.0,0.0,0.1305727085,0.0,0.3732666259,0.0,-0.0253808761,-25.914185,0.0,6.8876767e-05,0.0,0.000208345557,0.0,-1.72244e-07,3388.5713,23.765665,-0.0013214724,0.00693930895,0.0,4.156258334,1.714630086,-0.0253808761,1.5588937816,1.765875e-06
1041.0,-5.20914112,2.954862485,300.0,0.0,0.0928297433,0.0,0.2653712599,0.0,-0.0261559022,-25.914185,0.0,7.0979976e-05,0.0,0.000214707562,0.0,-1.72244e-07,3388.5713,13.652616,-0.00136182467,0.00247047061,0.0,2.954862485,1.2142678535,-0.0261559022,1.754934573,1.95785e-06
1041.5,-5.27373058,14.74639462,300.0,0.0,0.4632716583,0.0,1.324349099,0.0,-0.0415357827,-25.914185,0.0,0.000112716772,0.0,0.000340957334,0.0,-1.72244e-07,3388.5713,3.64087972812,-0.00216258852,0.000653300255,0.0,14.74639462,6.111831337,-0.0415357827,1.2157698275,1.520887e-06
1042.0,-5.33832012,27.60840292,300.0,0.0,0.8673435455,0.0,2.479464548,0.0,-0.2478178686,-25.914185,0.0,0.000672510029,0.0,0.00203427779,0.0,-1.72244e-07,3388.5713,0.0,-0.01290280433,-0.00352787698,0.0,27.60840292,11.3433612,-0.2478178686,0.0,0.0
1042.5,-5.40290951,23.809558545,300.0,0.0,0.7479993621,0.0,2.138296692,0.0,-0.457011641,-25.914185,0.0,0.00124020486,0.0,0.00375149953,0.0,-1.72244e-07,3388.5713,0.0,-0.0237946193,-0.001212929731,0.0,23.809558545,9.640487594,-0.457011641,0.0,0.0
1043.0,-5.467499,29.15942939,300.0,0.0,0.9160705094,0.0,2.618759665,0.0,-0.608268855,-25.914185,0.0,0.0016506756,0.0,0.00499313389,0.0,-1.72244e-07,3388.5713,0.0,-0.0316699274,0.000387806434,0.0,29.15942939,11.778290443,-0.608268855,0.0,0.0
1043.5,-5.53208851,29.1755981,300.0,0.0,0.916578464,0.0,2.620211754,0.0,-0.712537961,-25.914185,0.0,0.00193363351,0.0,0.00584905415,0.0,-1.72244e-07,3388.5713,0.0,-0.0370987692,-0.00185533796,0.0,29.1755981,11.724136235,-0.712537961,0.0,0.0
1044.0,-5.59667794,32.93587947,300.0,0.0,1.034711161,0.0,2.95791628,0.0,-0.789044705,-25.914185,0.0,0.00214125194,0.0,0.00647707982,0.0,-1.72244e-07,3388.5713,0.0,-0.041082145,0.00221164258,0.0,32.93587947,13.24414513,-0.789044705,0.0,0.0
1044.5,-5.66126744,34.5775995,300.0,0.0,1.086287325,0.0,3.105356446,0.0,-0.844279049,-25.914185,0.0,0.00229114281,0.0,0.00693048525,0.0,-1.72244e-07,3388.5713,0.0,-0.0439579575,0.00258897339,0.0,34.5775995,13.89502583,-0.844279049,0.0,0.0
1045.0,-5.72585688,24.50684055,300.0,0.0,0.769905121,0.0,2.200918432,0.0,-0.879279891,-25.914185,0.0,0.00238612554,0.0,0.00721779884,0.0,-1.72244e-07,3388.5713,0.0,-0.0457802997,0.00310789925,0.0,24.50684055,9.68407267,-0.879279891,0.0,0.0
1045.5,-5.79044644,25.62615671,300.0,0.0,0.8050694308,0.0,2.2925790155,0.0,-0.911165788,-25.914185,0.0,0.00247265514,0.0,0.00747954256,0.0,-1.72244e-07,3388.5713,0.0,-0.0474404602,-0.03841510626,0.0,25.62615671,10.131210036,-0.911165788,0.0,0.0
1046.0,-5.85503578,31.18971684,300.0,0.0,0.979853868,0.0,2.801096413,0.0,-0.938725587,-25.914185,0.0,0.00254744503,0.0,0.00770577458,0.0,-1.72244e-07,3388.5713,0.0,-0.0488753817,0.003215089761,0.0,31.18971684,12.43015649,-0.938725587,0.0,0.0
1046.5,-5.91962535,28.20204649,300.0,0.0,0.885993424,0.0,2.532778636,0.0,-0.957152631,-25.914185,0.0,0.002597451,0.0,0.00785703783,0.0,-1.72244e-07,3388.5713,0.0,-0.0498347982,-0.00022340717,0.0,28.20204649,11.17620543,-0.957152631,0.0,0.0
1047.0,-5.98421479,32.13191587,300.0,0.0,1.009453903,0.0,2.885713593,0.0,-0.976735457,-25.914185,0.0,0.00265059337,0.0,0.0080177884,0.0,-1.72244e-07,3388.5713,0.0,-0.0508543909,0.00388698551,0.0,32.13191587,12.800018522,-0.976735457,0.0,0.0
1047.5,-6.04880435,26.14130736,300.0,0.0,0.821253372,0.0,2.347707141,0.0,-0.988706451,-25.914185,0.0,0.00268307934,0.0,0.0081160555,0.0,-1.72244e-07,3388.5713,0.0,-0.0514776674,0.00394878305,0.0,26.14130736,10.30029249,-0.988706451,0.0,0.0
1048.0,-6.11339369,37.5977007,300.0,0.0,1.181166585,0.0,3.37658663,0.0,-1.009105706,-25.914185,0.0,0.00273843738,0.0,0.0082835081,0.0,-1.72244e-07,3388.5713,0.0,-0.0525397684,0.00409822444,0.0,37.5977007,15.0554716,-1.009105706,0.0,0.0
1048.5,-6.17798326,34.3119599,300.0,0.0,1.077942012,0.0,3.07703426,0.0,-1.02034423,-25.914185,0.0,0.00276893574,0.0,0.0083757625,0.0,-1.72244e-07,3388.5713,0.0,-0.0531249117,-0.03239497597,0.0,34.3119599,13.68168838,-1.02034423,0.0,0.0
1049.0,-6.24257269,28.77881792,300.0,0.0,0.9041132184,0.0,2.571745786,0.0,-1.02951125,-25.914185,0.0,0.00279381247,0.0,0.0084510124,0.0,-1.72244e-07,3388.5713,0.0,-0.0536021979,-0.04087694374,0.0,28.77881792,11.3739547807,-1.02951125,0.0,0.0
1049.5,-6.30716226,27.6429369,300.0,0.0,0.868428468,0.0,2.482566,0.0,-1.04047928,-25.914185,0.0,0.00282357675,0.0,0.00854104645,0.0,-1.72244e-07,3388.5713,0.0,-0.0541732555,0.004223593,0.0,27.6429369,10.89490189,-1.04047928,0.0,0.0
1050.0,-6.37175158,30.303828,300.0,0.0,0.952022829,0.0,2.72153616,0.0,-1.05355971,-25.914185,0.0,0.00285907346,0.0,0.00864842045,0.0,-1.72244e-07,3388.5713,0.0,-0.0548542978,0.00429380974,0.0,30.303828,11.99448091,-1.05355971,0.0,0.0
1050.5,-6.43634117,29.7577617,300.0,0.0,0.93486766,0.0,2.67249485,0.0,-1.06465069,-25.914185,0.0,0.00288917122,0.0,0.0087394634,0.0,-1.72244e-07,3388.5713,0.0,-0.0554317548,0.0043419294,0.0,29.7577617,11.76078284,-1.06465069,0.0,0.0
1051.0,-6.50093058,35.3422758,300.0,0.0,1.11031035,0.0,3.17403074,0.0,-1.07919419,-25.914185,0.0,0.00292863841,0.0,0.0088588479,0.0,-1.72244e-07,3388.5713,0.0,-0.0561889738,0.004391722,0.0,35.3422758,14.07604833,-1.07919419,0.0,0.0
1051.5,-6.56552004,23.28915116,300.0,0.0,0.731650246,0.0,2.09155973,0.0,-1.083715,-25.914185,0.0,0.00294090656,0.0,0.0088959581,0.0,-1.72244e-07,3388.5713,0.0,-0.0564243513,0.00440345521,0.0,23.28915116,9.05801452,-1.083715,0.0,0.0
1052.0,-6.63010951,24.58262685,300.0,0.0,0.7722859992,0.0,2.2077246128,0.0,-1.09583695,-25.914185,0.0,0.00297380227,0.0,0.008995464,0.0,-1.72244e-07,3388.5713,0.0,-0.0570554893,0.00219248455,0.0,24.58262685,9.589161222,-1.09583695,0.0,0.0
1052.5,-6.69469904,28.6528542,300.0,0.0,0.900155984,0.0,2.573265006,0.0,-1.10905729,-25.914185,0.0,0.00300967863,0.0,0.00910398645,0.0,-1.72244e-07,3388.5713,0.0,-0.0577438128,0.00450561291,0.0,28.6528542,11.27509398,-1.10905729,0.0,0.0
1053.0,-6.75928851,33.336218285,300.0,0.0,1.0472881826,0.0,2.993870095,0.0,-1.12266756,-25.914185,0.0,0.00304661325,0.0,0.0092157105,0.0,-1.72244e-07,3388.5713,0.0,-0.0584524434,0.00461093903,0.0,33.336218285,13.21592963,-1.12266756,0.0,0.0
1053.5,-6.82387791,29.3033237,300.0,0.0,0.920591102,0.0,2.631682544,0.0,-1.13117685,-25.914185,0.0,0.00306970511,0.0,0.00928556065,0.0,-1.72244e-07,3388.5713,0.0,-0.0588954855,0.00463001439,0.0,29.3033237,11.53284372,-1.13117685,0.0,0.0
1054.0,-6.88846744,26.504682018,300.0,0.0,0.8326691721,0.0,2.3803412177,0.0,-1.14064867,-25.914185,0.0,0.00309540904,0.0,0.0093633125,0.0,-1.72244e-07,3388.5713,0.0,-0.0593886406,0.00466040659,0.0,26.504682018,10.362777722,-1.14064867,0.0,0.0
1054.5,-6.95305691,24.47034827,300.0,0.0,0.768758682,0.0,2.197641144,0.0,-1.15031295,-25.914185,0.0,0.00312163535,0.0,0.0094426446,0.0,-1.72244e-07,3388.5713,0.0,-0.0598918199,0.00469179968,0.0,24.47034827,9.510633631,-1.15031295,0.0,0.0
1055.0,-7.01764638,29.71818925,300.0,0.0,0.93362447,0.0,2.66894094,0.0,-1.16408677,-25.914185,0.0,0.00315901366,0.0,0.0095557104,0.0,-1.72244e-07,3388.5713,0.0,-0.0606089624,0.00477056654,0.0,29.71818925,11.68625642,-1.16408677,0.0,0.0
1055.5,-7.0822358,28.68655413,300.0,0.0,0.9012146644,0.0,2.57629144,0.0,-1.17459546,-25.914185,0.0,0.00318753138,0.0,0.0096419739,0.0,-1.72244e-07,3388.5713,0.0,-0.0611561037,0.00401358196,0.0,28.68655413,11.250849376,-1.17459546,0.0,0.0
1056.0,-7.14682535,32.569040757,300.0,0.0,1.0231865781,0.0,2.9249711566,0.0,-1.18780383,-25.914185,0.0,0.00322337538,0.0,0.0097503985,0.0,-1.72244e-07,3388.5713,0.0,-0.0618438074,0.00447277312,0.0,32.569040757,12.85866843,-1.18780383,0.0,0.0
1056.5,-7.2114148,23.52840927,300.0,0.0,0.7391667783,0.0,2.113047154,0.0,-1.19363472,-25.914185,0.0,0.00323919878,0.0,0.0097982628,0.0,-1.72244e-07,3388.5713,0.0,-0.0621473966,0.00487345664,0.0,23.52840927,9.093390265,-1.19363472,0.0,0.0
1057.0,-7.2760043,30.0293452,300.0,0.0,0.943399689,0.0,2.696885307,0.0,-1.20829639,-25.914185,0.0,0.00327898658,0.0,0.00991861705,0.0,-1.72244e-07,3388.5713,0.0,-0.0629107656,0.00296555432,0.0,30.0293452,11.7899168,-1.20829639,0.0,0.0
1057.5,-7.34059369,26.99252734,300.0,0.0,0.847995247,0.0,2.424153766,0.0,-1.21771494,-25.914185,0.0,0.00330454588,0.0,0.00999593165,0.0,-1.72244e-07,3388.5713,0.0,-0.0634011482,0.00498899293,0.0,26.99252734,10.52077521,-1.21771494,0.0,0.0
1058.0,-7.40518327,26.1681834,300.0,0.0,0.822097749,0.0,2.340933537,0.0,-1.2284394,-25.914185,0.0,0.00333364918,0.0,0.01008396605,0.0,-1.72244e-07,3388.5713,0.0,-0.0639595249,-0.04147278668,0.0,26.1681834,10.17149799,-1.2284394,0.0,0.0
1058.5,-7.46977269,28.14924165,300.0,0.0,0.884334507,0.0,2.528036359,0.0,-1.24046896,-25.914185,0.0,0.00336629401,0.0,0.01018271365,0.0,-1.72244e-07,3388.5713,0.0,-0.0645858523,0.00509333343,0.0,28.14924165,10.988806547,-1.24046896,0.0,0.0
1059.0,-7.53436222,29.02097265,300.0,0.0,0.911720727,0.0,2.606325047,0.0,-1.25207082,-25.914185,0.0,0.00339777832,0.0,0.0102779505,0.0,-1.72244e-07,3388.5713,0.0,-0.0651899099,0.00315658433,0.0,29.02097265,11.34476573,-1.25207082,0.0,0.0
1059.5,-7.59895158,26.5268806,300.0,0.0,0.833366551,0.0,2.37289065,0.0,-1.26153044,-25.914185,0.0,0.00342344918,0.0,0.0103556023,0.0,-1.72244e-07,3388.5713,0.0,-0.0656824319,-0.04025363985,0.0,26.5268806,10.30143249,-1.26153044,0.0,0.0
1060.0,-7.66354119,37.32971114,300.0,0.0,1.172747462,0.0,3.35251895,0.0,-1.27834432,-25.914185,0.0,0.00346907742,0.0,0.01049362365,0.0,-1.72244e-07,3388.5713,0.0,-0.066557858,0.00528882232,0.0,37.32971114,14.78675291,-1.27834432,0.0,0.0
1060.5,-7.72813055,29.70292137,300.0,0.0,0.93314481,0.0,2.667569695,0.0,-1.2842008,-25.914185,0.0,0.00348497035,0.0,0.010541698,0.0,-1.72244e-07,3388.5713,0.0,-0.0668627805,0.00524372458,0.0,29.70292137,11.60976946,-1.2842008,0.0,0.0
1061.0,-7.79272007,28.9179077,300.0,0.0,0.908482855,0.0,2.59706895,0.0,-1.29501092,-25.914185,0.0,0.00351430605,0.0,0.01063043565,0.0,-1.72244e-07,3388.5713,0.0,-0.067425615,0.00489315769,0.0,28.9179077,11.2768075,-1.29501092,0.0,0.0
1061.5,-7.85730951,24.84012191,300.0,0.0,0.7803754538,0.0,2.230849845,0.0,-1.30399088,-25.914185,0.0,0.00353867522,0.0,0.01070415,0.0,-1.72244e-07,3388.5713,0.0,-0.067893164,0.00534785836,0.0,24.84012191,9.574767557,-1.30399088,0.0,0.0
1062.0,-7.92189908,28.7086645,300.0,0.0,0.901909284,0.0,2.578277065,0.0,-1.3174295,-25.914185,0.0,0.00357514397,0.0,0.0108144643,0.0,-1.72244e-07,3388.5713,0.0,-0.0685928555,0.00394398695,0.0,28.7086645,11.17664968,-1.3174295,0.0,0.0
1062.5,-7.98648841,26.74594791,300.0,0.0,0.8402487299,0.0,2.397518664,0.0,-1.32733633,-25.914185,0.0,0.00360202833,0.0,0.01089578705,0.0,-1.72244e-07,3388.5713,0.0,-0.0691086594,-0.01898863324,0.0,26.74594791,10.354164513,-1.32733633,0.0,0.0
1063.0,-8.051078,25.61357609,300.0,0.0,0.8046742225,0.0,2.300312387,0.0,-1.33768324,-25.914185,0.0,0.00363010706,0.0,0.0109807226,0.0,-1.72244e-07,3388.5713,0.0,-0.0696473792,0.0054972816,0.0,25.61357609,9.876934711,-1.33768324,0.0,0.0
1063.5,-8.11566735,29.6065532,300.0,0.0,0.930117317,0.0,2.658915046,0.0,-1.35075926,-25.914185,0.0,0.00366559185,0.0,0.01108806045,0.0,-1.72244e-07,3388.5713,0.0,-0.0703281914,0.00556610874,0.0,29.6065532,11.53080711,-1.35075926,0.0,0.0
1064.0,-8.1802569,30.5611403,300.0,0.0,0.960106559,0.0,2.737820486,0.0,-1.36226745,-25.914185,0.0,0.00369682196,0.0,0.01118252855,0.0,-1.72244e-07,3388.5713,0.0,-0.0709273734,-0.02313492851,0.0,30.5611403,11.92129835,-1.36226745,0.0,0.0
1064.5,-8.24484635,31.58777986,300.0,0.0,0.992359363,0.0,2.836845694,0.0,-1.3737809,-25.914185,0.0,0.0037280663,0.0,0.0112770398,0.0,-1.72244e-07,3388.5713,0.0,-0.0715268281,0.00567294701,0.0,31.58777986,12.341767825,-1.3737809,0.0,0.0
1065.0,-8.3094359,31.8968492,300.0,0.0,1.002069088,0.0,2.86460268,0.0,-1.38500966,-25.914185,0.0,0.00375853813,0.0,0.011369214,0.0,-1.72244e-07,3388.5713,0.0,-0.0721114621,0.00571632686,0.0,31.8968492,12.4638176,-1.38500966,0.0,0.0
1065.5,-8.3740253,25.242295575,300.0,0.0,0.7930101022,0.0,2.2669684014,0.0,-1.39229558,-25.914185,0.0,0.00377831014,0.0,0.0114290223,0.0,-1.72244e-07,3388.5713,0.0,-0.0724908074,0.00572835902,0.0,25.242295575,9.690554568,-1.39229558,0.0,0.0
1066.0,-8.4386148,24.302207,300.0,0.0,0.763476335,0.0,2.182540546,0.0,-1.4024837,-25.914185,0.0,0.00380595783,0.0,0.01151265395,0.0,-1.72244e-07,3388.5713,0.0,-0.0730212585,0.00576645645,0.0,24.302207,9.293427676,-1.4024837,0.0,0.0
1066.5,-8.5032043,26.72202528,300.0,0.0,0.8394971957,0.0,2.399860499,0.0,-1.4149331,-25.914185,0.0,0.00383974209,0.0,0.01161484805,0.0,-1.72244e-07,3388.5713,0.0,-0.0736694438,0.00575493712,0.0,26.72202528,10.29306317,-1.4149331,0.0,0.0
1067.0,-8.5677938,26.57018136,300.0,0.0,0.8347268516,0.0,2.38622357,0.0,-1.42621349,-25.914185,0.0,0.00387035402,0.0,0.01170744635,0.0,-1.72244e-07,3388.5713,0.0,-0.0742567685,0.00587986616,0.0,26.57018136,10.223292923,-1.42621349,0.0,0.0
1067.5,-8.63238325,25.854441,300.0,0.0,0.8122412394,0.0,2.314342397,0.0,-1.43694827,-25.914185,0.0,0.00389948519,0.0,0.0117955652,0.0,-1.72244e-07,3388.5713,0.0,-0.0748156785,-0.03007952957,0.0,25.854441,9.919200413,-1.43694827,0.0,0.0
1068.0,-8.6969727,28.9099273,300.0,0.0,0.908232156,0.0,2.596352201,0.0,-1.44969472,-25.914185,0.0,0.00393407569,0.0,0.01190019835,0.0,-1.72244e-07,3388.5713,0.0,-0.0754793329,0.00517870011,0.0,28.9099273,11.18316809,-1.44969472,0.0,0.0
1068.5,-8.76156225,19.3829192,300.0,0.0,0.608932355,0.0,1.740747513,0.0,-1.45515964,-25.914185,0.0,0.00394890594,0.0,0.011945058,0.0,-1.72244e-07,3388.5713,0.0,-0.0757638656,0.00597603817,0.0,19.3829192,7.215718768,-1.45515964,0.0,0.0
1069.0,-8.8261516,25.652359886,300.0,0.0,0.80589266086,0.0,2.3037951027,0.0,-1.46991465,-25.914185,0.0,0.00398894705,0.0,0.0120661787,0.0,-1.72244e-07,3388.5713,0.0,-0.0765320959,0.00431790509,0.0,25.652359886,9.815864045,-1.46991465,0.0,0.0
