Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
907.5,0.66829725331,5061.94027,-0.2798820502,-0.2798820502,-0.1483843498,-0.1483843498,-0.1169547514,-0.1169547514,1157.69417,135.72241,74.8155047,16.4540961,9.070076,18.945937,10.4436619,0.0475228364,2785.478,0.0,60.2761272,0.1085773032,0.0,5061.94027,2782.27981,1157.69417,0.0,0.0
908.0,6.53240527,5070.56691,-2.613426574,-2.613426574,-1.387994717,-1.387994717,-1.102713077,-1.102713077,1161.79975,135.72241,81.632047,16.5124478,9.9322173,18.9684407,11.4087943,0.0473414441,2785.478,0.0,60.4898855,0.1410955465,0.0,5070.56691,2788.26658,1161.79975,0.0,0.0
908.5,16.4814615,5066.76483,-6.93607016,-6.93607016,-3.67984174,-3.67984174,-3.13476308,-3.13476308,1167.79109,135.72241,95.8048725,16.5976014,11.7169375,19.021675,13.4282195,0.047160173,2785.478,0.0,60.8018294,0.205462856,0.0,5066.76483,2790.18285,1167.79109,0.0,0.0
909.0,20.099709,5043.636619999999,-8.55164785,-8.55164785,-4.51677823,-4.51677823,-3.95863585,-3.95863585,1175.50258,135.72241,101.0339349,16.7072042,12.43696875,19.1402314,14.2481507,0.0469790243,2785.478,0.0,61.2033357,0.228642014,0.0,5043.636619999999,2785.06172,1175.50258,0.0,0.0
909.5,20.099709,5028.61086,-8.429381,-8.429381,-4.43887027,-4.43887027,-3.88051922,-3.88051922,1183.30686,135.72241,99.7964985,16.8181246,12.3662911,19.2535001,14.1570179,0.0467979951,2785.478,0.0,61.6096694,0.223630546,0.0,5028.61086,2783.36626,1183.30686,0.0,0.0
910.0,20.099709,5017.77042,-8.4249767,-8.4249767,-4.42698578,-4.42698578,-3.86958404,-3.86958404,1190.98238,135.72241,99.0567977,16.9272156,12.35425535,19.3652566,14.1336554,0.0466170865,2785.478,0.0,62.0092994,0.220443208,0.0,5017.77042,2783.33711,1190.98238,0.0,0.0
910.5,20.099709,5007.17391,-8.42405805,-8.42405805,-4.41715521,-4.41715521,-3.86071997,-3.86071997,1198.55011,135.72241,98.3487821,17.0347742,12.343895,19.4753483,14.11241135,0.046436299,2785.478,0.0,62.4033209,0.217370548,0.0,5007.17391,2783.34657,1198.55011,0.0,0.0
911.0,20.099709,4996.72633,-8.4232206,-8.4232206,-4.40750026,-4.40750026,-3.85201955,-3.85201955,1206.01279,135.72241,97.6581444,17.1408398,12.33353195,19.5838035,14.091349,0.0462556314,2785.478,0.0,62.7918682,0.214360248,0.0,4996.72633,2783.35664,1206.01279,0.0,0.0
911.5,20.099709,4980.94204,-9.33547485,-9.33547485,-4.86425551,-4.86425551,-4.30691463,-4.30691463,1213.39412,135.675966,100.049548,17.2398307,12.7140033,19.690812,14.522763,0.046075083,2779.81915,0.0,63.1761826,0.222900376,0.0,4980.94204,2781.09855,1213.39412,0.0,0.0
912.0,20.099709,4133.7015,-21.8982826,-21.8982826,-9.4929516,-9.4929516,-8.90077995,-8.90077995,1223.46083,132.652448,128.693271,16.9950221,16.4863371,19.4580998,18.8766013,0.0459022042,2419.32883,0.0,63.7003137,0.336388286,0.0,4133.7015,2434.43347,1223.46083,0.0,0.0
912.5,20.0203191,2733.50453,-20.1584275,-20.1584275,-5.82714816,-5.82714816,-5.35735435,-5.35735435,1233.83266,127.7634115,105.7181968,16.5074511,13.65735795,18.826394,15.576205,0.0457236144,1861.67461,0.0,64.240329,0.257851,0.0,2733.50453,1857.8572,1233.83266,0.0,0.0
913.0,14.9570313,2194.8781,-5.52202972,-5.52202972,-1.26721485,-1.26721485,-0.978540517,-0.978540517,1240.25647,113.1478158,75.2355545,14.6948027,9.7714064,16.8025283,11.1730153,0.0455434208,1658.8649,0.0,64.5747869,0.1271704486,0.0,2194.8781,1637.48155,1240.25647,0.0,0.0
913.5,7.10304061,2225.19748,-2.92837342,-2.92837342,-0.682399558,-0.682399558,-0.501054203,-0.501054203,1244.19471,93.1312231,71.6481974,12.1336654,9.335052,13.88362635,10.6815002,0.0453633478,1658.8649,0.08571178901,64.7798381,0.0904179037,0.0,2225.19748,1652.39721,1244.19471,-2.097792,0.10944871
914.0,2.88635787,2241.72293,-0.958848613,-0.958848613,-0.2247538065,-0.2247538065,-0.1641509836,-0.1641509836,1237.58558,85.81826,69.587873,11.122017,9.01858255,12.74050345,10.3309728,0.0451833932,1658.8649,5.56325159,64.4357274,-0.645027885,0.0,2241.72293,1655.41455,1237.58558,-138.6620915,7.17172491
914.5,0.769721486932,2302.06476,0.22818193019,0.17170280379,0.056002526247,0.042245305547,0.08677189949,0.06804472249,1195.76667,85.81826,70.0902888,10.74619585,8.77628815,12.3500587,10.08619075,0.0450035589,1658.8649,14.03640755,62.2583974,-1.76264322,0.0,2302.06476,1656.10547,1195.76667,-350.535515,17.5150189
915.0,0.0,2405.13216,0.76013496,0.644859343,0.191272479,0.162303016,0.259143974,0.219887512,1124.89769,85.81826,72.8637514,10.1093061,8.580402,11.6892313,9.9217406,0.0448238453,1658.8649,17.117697,58.5685575,-2.15740462,0.0,2405.13216,1657.61272,1124.89769,-427.94244,20.1644786
915.5,0.0,2510.48584,0.658941899,0.594336349,0.173188922,0.156241403,0.233120032,0.210301204,1050.6899,85.81826,77.4403805,9.4424099,8.5175659,10.995753,9.9191194,0.0446442509,1658.8649,17.117697,54.7048765,-2.13554245,0.0,2510.48584,1658.12178,1050.6899,-427.94244,18.8342582
916.0,0.0,2613.31071,0.610909512,0.587181873,0.167143383,0.160685313,0.223694251,0.215045581,977.252479,85.81826,82.5268855,8.782438,8.4422184,10.3008006,9.9021846,0.0444647743,1658.8649,17.117697,50.8813083,-2.11264653,0.0,2613.31071,1658.02838,977.252479,-427.94244,17.5178478
916.5,1.443859762,2714.57151,-0.115726107,-0.11594302,-0.035944455,-0.03600509,0.048749429,0.04866849,904.554533,85.81826,85.787291,8.12911133,8.12607193,9.6335449,9.6299619,0.0442889329,1656.04089,17.117697,47.0962417,-2.09329144,0.0,2714.57151,1657.71598,904.554533,-427.94244,16.2146924
917.0,93.4293001,2573.79929,-43.2796748,-43.2796748,-11.41206974,-11.41206974,-10.45238117,-10.45238117,834.683254,85.81826,85.81826,7.50118728,7.50118728,8.99366425,8.99366425,0.0442041218,1476.12896,17.117697,43.4583451,-1.90571988,0.0,2573.79929,1558.34228,834.683254,-427.94244,14.9622069
917.5,234.281064,2021.75681,-103.5551525,-103.5551525,-21.639762,-21.639762,-18.7125528,-18.7125528,773.644622,86.012405,86.012405,6.96786915,6.96786915,8.4460807,8.4460807,0.0442664078,1197.81867,17.0317848,40.2803286,-1.62076385,0.0,2021.75681,1292.99333,773.644622,-425.838766,13.80205155
918.0,194.045469,1474.38597,-83.606164,-83.606164,-13.05954155,-13.05954155,-10.99891514,-10.99891514,727.730366,98.6215919,98.6215919,7.51019933,7.51019933,9.2148262,9.2148262,0.0443331574,1096.6005,11.55444575,37.8897727,-0.936981174,0.0,1474.38597,1038.419274,727.730366,-289.211461,8.84002901
918.5,51.7499209938,1402.20922,-21.213415675,-21.289238455,-3.1127972895,-3.1240402795,-2.6693296014,-2.6862844264,711.121172,118.1756665,113.7388833,8.8001666,8.4694569,10.87408245,10.4660592,0.0442843302,1096.6005,3.08145120035,37.025003,-0.0420302685,0.0,1402.20922,998.688015,711.121172,-77.332553326,2.3043587253
919.0,0.0,1568.37805,2.158018446,1.772297499,0.3449609349,0.2835778937,0.5076019506,0.4172321183,716.656383,125.31261,104.6832671,9.4044703,7.85700729,11.5824608,9.6765796,0.0441198342,1096.6005,0.0,37.313197,0.236529234,0.0,1568.37805,1071.06406,716.656383,0.0,0.0
919.5,0.0,1610.62519,-0.92736500756,-0.92801016526,-0.15145639947,-0.15156581717,-0.12056624943,-0.12072567128,725.203586,125.31261,109.2093411,9.5166332,8.2941202,11.702857,10.1996554,0.0439407062,1091.10104,0.0,37.7582142,0.25533817,0.0,1610.62519,1093.63408,725.203586,0.0,0.0
920.0,0.0,786.474562,-13.1617891,-13.1617891,-1.096751975,-1.096751975,-0.856075144,-0.856075144,735.031079,125.31261,115.6197756,9.6455962,8.8977333,11.84748435,10.9301952,0.0437616983,740.205288,0.0,38.2698897,0.296749142,0.0,786.474562,756.437108,735.031079,0.0,0.0
920.5,0.0,-558.9249334,-15.2535165,-11.71683555,0.8849709315,0.6495364555,1.2497057568,0.9223239958,744.113952,125.31261,96.0236809,9.7647881,7.48133202,11.9227722,9.1353386,0.0435828079,197.398364328,0.0,38.7427946,0.230260858,0.0,-558.9249334,201.90985097,744.113952,0.0,0.0
921.0,0.0,-1107.19127,0.850671543,0.860581963,-0.0987227624,-0.0999298064,-0.0460652181,-0.0479904231,752.02568,125.31261,105.0588029,9.86861105,8.2735517,12.0393469,10.0934558,0.0434040359,0.0,0.0,39.1547229,0.237091065,0.0,-1107.19127,-21.60822317,752.02568,0.0,0.0
921.5,0.0,-1065.91786,-0.007230995656,-0.001406720256,0.000815874731,0.000164839931,0.004172122385,0.003106041795,760.161574,125.31261,103.5325368,9.9753765,8.24151265,12.1403971,10.0302442,0.0432253832,0.0,0.0,39.5783251,0.233124265,0.0,-1065.91786,0.316436863,760.161574,0.0,0.0
922.0,0.0,-1075.42788,-0.0770790885,-0.0630185035,0.0086808245,0.00709723932,0.014183147,0.0115958341,768.153365,125.31261,102.478501,10.0802502,8.24339045,12.2400431,10.0096353,0.0430468479,0.0,0.0,39.9944231,0.229294108,0.0,-1075.42788,1.02558353,768.153365,0.0,0.0
922.5,0.0,-1086.42731,-0.0774343799,-0.0627367304,0.00880969,0.0071374849,0.0143499425,0.011626147,776.018183,125.31261,101.5235826,10.1834577,8.2501903,12.3402792,9.9975654,0.0428684324,0.0,0.0,40.4039094,0.225680048,0.0,-1086.42731,1.04086118,776.018183,0.0,0.0
923.0,0.0,-1097.26146,-0.0769044306,-0.0617107106,0.00883665125,0.0070907726,0.0143507295,0.0115154476,783.756701,125.31261,100.5513714,10.28500825,8.25267115,12.4447471,9.98565285,0.0426901347,0.0,0.0,40.8068204,0.22201193,0.0,-1097.26146,1.05115381,783.756701,0.0,0.0
923.5,0.0,-1107.92006,-0.0763838656,-0.0607181168,0.008862094,0.00704449445,0.0143497471,0.0114066655,791.369985,125.31261,99.60831,10.3849151,8.2546863,12.54759865,9.9737554,0.0425119548,0.0,0.0,41.2032117,0.218441558,0.0,-1107.92006,1.06137591,791.369985,0.0,0.0
924.0,0.0,-1118.4083,-0.0758659883,-0.0597536694,0.0088853359,0.00699823104,0.0143458898,0.01129907385,798.861586,125.31261,98.6952915,10.48322525,8.2564538,12.64858465,9.96187355,0.042333893,0.0,0.0,41.5932674,0.214971818,0.0,-1118.4083,1.07143589,798.861586,0.0,0.0
924.5,0.0,-1128.73109,-0.0753340344,-0.0588430435,0.0089044629,0.00695520518,0.0143360842,0.01119781495,806.234936,125.225611,97.8107125,10.5726082,8.25797845,12.73888165,9.9500017,0.0421559488,0.0,0.0,41.9771647,0.211597567,0.0,-1128.73109,1.08127098,806.234936,0.0,0.0
925.0,0.0,-1138.90827,-0.0716120215,-0.0580671066,0.00854034155,0.00692532726,0.0137118427,0.01111870985,813.493169,119.5657081,96.9529789,10.18510785,8.259256,12.25553565,9.9381246,0.0419781225,0.0,0.0,42.3550694,0.2083138,0.0,-1138.90827,1.08451552,813.493169,0.0,0.0
925.5,0.0,-1148.91793,-0.0656794366,-0.0569852976,0.00790170021,0.00685606247,0.0126518408,0.0109774485,820.639421,110.7855881,96.1215601,9.52008465,8.2603637,11.4401931,9.9263265,0.0418004138,0.0,0.0,42.7271445,0.205118019,0.0,-1148.91793,1.09206488,820.639421,0.0,0.0
926.0,0.0,-1158.75434,-0.0631920189,-0.0559886015,0.00766800443,0.00679387002,0.01224458045,0.0108487472,827.676638,107.57837,95.3144764,9.3242578,8.2612478,11.1902674,9.91453215,0.041622823,0.0,0.0,43.093542,0.202004513,0.0,-1158.75434,1.10803649,827.676638,0.0,0.0
926.5,0.0,-1168.45238,-0.0629331151,-0.0553018427,0.00770046405,0.00676666785,0.01226408765,0.0107769029,834.607537,107.57837,94.5301518,9.4023388,8.26188005,11.269643,9.9026977,0.0414453493,0.0,0.0,43.4544041,0.198968558,0.0,-1168.45238,1.11952241,834.607537,0.0,0.0
927.0,0.0,-1178.01049,-0.0625045095,-0.0544826159,0.00771058147,0.00672096167,0.01224844815,0.01067643095,841.43482,107.57837,93.7683109,9.4792518,8.26233645,11.34767795,9.89090815,0.0412679938,0.0,0.0,43.809871,0.196008486,0.0,-1178.01049,1.12872292,841.43482,0.0,0.0
927.5,0.0,-1187.42699,-0.0620910357,-0.0536520516,0.00772081081,0.00667139888,0.0122335295,0.01057077605,848.161036,107.666019,93.0277016,9.5628387,8.2626053,11.4337438,9.8791404,0.0410907539,0.0,0.0,44.1600753,0.19312047,0.0,-1187.42699,1.13782329,848.161036,0.0,0.0
928.0,0.0,-1196.69048,-0.0647729176,-0.0527400435,0.0081175652,0.00660920167,0.0128298882,0.0104460898,854.788586,113.3682446,92.307499,10.14846825,8.26270395,12.1193047,9.8674081,0.0409136327,0.0,0.0,44.505144,0.190301709,0.0,-1196.69048,1.15300151,854.788586,0.0,0.0
928.5,0.0,-1205.82947,-0.0695785852,-0.0521553604,0.0087863333,0.00658582677,0.0138528489,0.01038361165,861.319832,122.214021,91.6060535,11.02383625,8.2625708,13.1491825,9.8556303,0.040736627,0.0,0.0,44.8451977,0.187547577,0.0,-1205.82947,1.16375746,861.319832,0.0,0.0
929.0,0.0,-1214.8565,-0.0711108998,-0.0515446498,0.0090466104,0.00655739519,0.0142289509,0.01031380665,867.756964,125.44522,90.923174,11.3993701,8.2622694,13.581487,9.8438759,0.0405597386,0.0,0.0,45.1803509,0.184856831,0.0,-1214.8565,1.16612018,867.756964,0.0,0.0
929.5,0.0,-1210.23888,2.1853976014,2.2031572502,-0.2491883096,-0.25146340739,-0.2053835759,-0.2089538651,874.106521,125.44522,92.206732,11.48278155,8.440805,13.6683329,10.0476794,0.0403829676,13.952787083,0.0,45.5109456,0.18461014,0.0,-1210.23888,6.79501384,874.106521,0.0,0.0
930.0,0.0,672.116801,61.7214894,29.7549389,6.650652758,1.875384798,7.811346261,2.381332771,879.105064,125.44522,67.1596831,11.5484453,6.18118558,14.0741745,7.45875955,0.040206313,905.463464,0.0,45.7711976,0.05535012196,0.0,672.116801,792.975709,879.105064,0.0,0.0
930.5,0.0,3396.69977,226.3368914,21.3230113,84.6434687,7.42793881,90.9656824,7.99696136,877.617484,125.44522,13.4494515,11.5289036,1.236653499,17.2444811,1.82185349,0.0400297751,2270.5518,0.0,45.6937446,-0.103810479,0.0,3396.69977,1925.82624,877.617484,0.0,0.0
931.0,0.0,4130.23277,29.9064422,-23.1747077,18.3000663,-7.92072927,21.2906967,-7.00187088,876.944246,125.44522,81.3534285,11.5200594,7.47990635,15.1012106,9.08925993,0.0398895919,1880.57796,0.0,45.6586933,0.193342857,0.0,4130.23277,2230.66165,876.944246,0.0,0.0
931.5,0.2869066101,122.211264,-44.1592962,-31.7274792,-0.021542817,-1.029349044,0.757051472,-0.490499373,887.225123,125.410924,89.5583927,11.65191845,8.31474899,13.9230749,9.92755366,0.0398056856,501.54905605,0.0,46.1939747,0.2344484378,0.0,122.211264,568.8971886,887.225123,0.0,0.0
932.0,18.56681818,-1368.42224,-10.08767743,-6.08997843,1.411962933,0.852689066,1.84346606,1.119221337,893.259382,123.1777265,77.9226243,11.5220933,7.28894723,13.7115192,8.67297295,0.0396301157,0.0,0.0,46.5081516,0.172984503,0.0,-1368.42224,-47.84303452,893.259382,0.0,0.0
932.5,46.8450916,-1153.38812,-36.9365906,-18.9785056,4.44723137,2.28662435,5.25583133,2.70422902,899.430448,119.712882,62.7770748,11.27535585,5.91200853,13.4991915,7.0762435,0.0394539575,0.0,0.0,46.8294526,0.17889153,0.0,-1153.38812,45.2374814,899.430448,0.0,0.0
933.0,57.12867,-1214.29334,-55.5264071,-24.9145598,7.06144696,3.16713541,8.17700288,3.66768047,905.48959,118.44694,53.1773653,11.2314523,5.0422955,13.5900225,6.10108667,0.0392779159,0.0,0.0,47.1449261,0.169671533,0.0,-1214.29334,23.4322803,905.48959,0.0,0.0
933.5,56.8422118,-1279.26397,-53.5627884,-23.8318795,7.17533523,3.19255363,8.25886855,3.67465449,911.2621,118.44694,52.694833,11.3030531,5.0285213,13.67200445,6.08242338,0.0391019898,0.0,0.0,47.4454754,0.165438227,0.0,-1279.26397,-0.231976721,911.2621,0.0,0.0
934.0,38.5618536,-1378.66072,-34.9367614,-17.2171257,4.99606317,2.46814869,5.80315883,2.86996616,916.796918,118.44694,59.8124078,11.3717053,5.74322435,13.62068695,6.87543858,0.0389261802,0.0,0.0,47.7336494,0.155218199,0.0,-1378.66072,-38.3599564,916.796918,0.0,0.0
934.5,10.1989732027,-1390.88038,-5.866761116,-3.637727582,0.8637266584,0.5356076024,1.1996470274,0.7539124704,922.200909,118.356841,78.5213901,11.4300107,7.58388758,13.53442215,8.9791028,0.038750485,0.0,0.0,48.0150122,0.158650309,0.0,-1390.88038,-40.289296,922.200909,0.0,0.0
935.0,-5.53556481,-1327.55395,2.70805018,2.70805018,-0.375801609,-0.375801609,-0.245976854,-0.245976854,927.690511,112.4901331,86.930533,10.92770995,8.4451471,12.8973615,9.96723145,0.0385749058,0.0,0.0,48.3008319,0.156046237,0.0,-1327.55395,-10.73335224,927.690511,0.0,0.0
935.5,-12.306286743,-1313.50401,6.24925978,6.24925978,-0.85582784,-0.85582784,-0.62403279,-0.62403279,932.939834,103.387839,89.7397526,10.1003193,8.7675699,11.9046163,10.33368835,0.0383994424,4.490237027,0.0,48.5741415,0.150658651,0.0,-1313.50401,-1.82203762,932.939834,0.0,0.0
936.0,90.4057355,-424.22643616,-29.91720854,-25.36341122,0.3147852549,0.1865144409,0.7052420279,0.4932852329,939.689814,100.06215,79.2862674,9.8465245,7.80200205,11.6238009,9.20910905,0.0382240939,290.615779,0.0,48.9255831,0.290907756,0.0,-424.22643616,372.154188,939.689814,0.0,0.0
936.5,254.036754,675.680251,-96.4577739,-96.4577739,-7.48918071,-7.48918071,-5.404526173,-5.404526173,956.159368,100.06215,98.141969,10.0191005,9.8286441,11.7714803,11.5474858,0.0380693916,733.230593,0.0,49.7830814,0.664912722,0.0,675.680251,839.449943,956.159368,0.0,0.0
937.0,313.5467,870.629034,-133.36842,-133.36842,-12.1764619,-12.1764619,-8.81989424,-8.81989424,982.531969,100.06215,100.06215,10.2954454,10.2954454,12.0535841,12.0535841,0.0380236576,894.2024,0.0,51.1561887,0.802533469,0.0,870.629034,935.968353,982.531969,0.0,0.0
937.5,313.5467,734.429329,-130.783407,-130.783407,-10.0585792,-10.0585792,-6.92747588,-6.92747588,1010.130658,100.241208,100.241208,10.60381085,10.60381085,12.3750439,12.3750439,0.0379637428,894.2024,0.0,52.5931338,0.796241134,0.0,734.429329,895.409296,1010.130658,0.0,0.0
938.0,313.5467,692.835279,-130.701419,-130.701419,-9.48284715,-9.48284715,-6.43166554,-6.43166554,1038.10284,111.8665714,111.8665714,12.16552125,12.16552125,14.1665221,14.1665221,0.0378742399,894.2024,0.0,54.0495231,0.831228195,0.0,692.835279,894.434449,1038.10284,0.0,0.0
938.5,313.5467,658.732126,-129.526528,-129.526528,-8.92942615,-8.92942615,-5.97687441,-5.97687441,1067.47759,129.894497,120.281411,14.5247867,13.4444963,16.87740915,15.6232129,0.0377229315,901.51536,0.0,55.5789401,0.853752056,0.0,658.732126,897.395596,1067.47759,0.0,0.0
939.0,313.5467,1696.180496,-113.3105886,-113.3105886,-20.14831805,-20.14831805,-16.89734376,-16.89734376,1097.19017,136.47612,135.700041,15.6807629,15.5926978,18.2219223,18.1195815,0.0375968235,1368.37279,0.0,57.1259462,0.872649125,0.0,1696.180496,1346.434486,1097.19017,0.0,0.0
939.5,313.5467,3445.33874,-115.939165,-115.939165,-41.9477333,-41.9477333,-38.1236246,-38.1236246,1127.4357,136.47612,136.47612,16.1130243,16.1130243,18.6580034,18.6580034,0.0376707482,2087.91342,0.0,58.7006998,0.876829681,0.0,3445.33874,2091.93221,1127.4357,0.0,0.0
940.0,313.5467,3687.26274,-138.05815,-138.05815,-53.3217171,-53.3217171,-48.6995889,-48.6995889,1158.42585,136.47612,136.47612,16.5559277,16.5559277,19.0997394,19.0997394,0.0378776988,2182.72743,0.0,60.3142219,0.91224951,0.0,3687.26274,2210.69358,1158.42585,0.0,0.0
940.5,313.5467,2947.93723,-136.23967,-136.23967,-42.0721003,-42.0721003,-37.6775016,-37.6775016,1189.85768,136.47612,136.47612,17.0051429,17.0051429,19.5588961,19.5588961,0.0380621704,1923.1139,0.0,61.9507406,0.905903214,0.0,2947.93723,1921.40753,1189.85768,0.0,0.0
941.0,313.5467,2660.94974,-130.330248,-130.330248,-36.3170369,-36.3170369,-32.1821819,-32.1821819,1220.92494,136.47612,136.47612,17.449149,17.449149,20.0134471,20.0134471,0.0381856777,1828.6935,0.0,63.5682799,0.89239142,0.0,2660.94974,1820.1299,1220.92494,0.0,0.0
941.5,313.5467,2648.71065,-128.5591145,-128.5591145,-35.6371474,-35.6371474,-31.5741039,-31.5741039,1251.72572,136.47612,136.47612,17.8893455,17.8893455,20.4615922,20.4615922,0.0382918368,1841.96047,0.0,65.1719435,0.886029086,0.0,2648.71065,1833.02147,1251.72572,0.0,0.0
942.0,313.5467,4560.88653,-99.1996141,-99.1996141,-47.4512543,-47.4512543,-44.3081844,-44.3081844,1281.33458,136.47612,136.47612,18.3125079,18.3125079,20.8900767,20.8900767,0.038410639,2686.95498,0.0,66.713548,0.831720668,0.0,4560.88653,2645.9804,1281.33458,0.0,0.0
942.5,313.5467,7767.97375,-103.1926413,-103.1926413,-84.2414666,-84.2414666,-80.688295,-80.688295,1310.1064,136.410094,136.410094,18.7145593,18.7145593,21.2936118,21.2936118,0.038683936,3994.08988,0.0,68.211572,0.835229052,0.0,7767.97375,3997.2726,1310.1064,0.0,0.0
943.0,313.5467,8945.0461,-132.664162,-132.664162,-124.2749625,-124.2749625,-119.6332194,-119.6332194,1339.71387,132.112789,132.112789,18.5329501,18.5329501,21.0157563,21.0157563,0.0391368686,4469.498,0.0,69.753106,0.869211321,0.0,8945.0461,4504.34888,1339.71387,0.0,0.0
943.5,312.06615,8801.757549999998,-131.956978,-131.956978,-121.613139,-121.613139,-117.0009796,-117.0009796,1369.26294,125.533034,125.533034,17.9985588,17.9985588,20.339774,20.339774,0.0396417581,4460.79683,0.0,71.291598,0.841516736,0.0,8801.757549999998,4461.97871,1369.26294,0.0,0.0
944.0,217.736346,7297.41519,-113.2850351,-113.2850351,-88.0055229,-88.0055229,-84.1207739,-84.1207739,1396.72101,128.764296,128.764296,18.835491,18.835491,21.2579952,21.2579952,0.0401085772,3906.4216,0.0,72.721222,0.706339763,0.0,7297.41519,3852.04343,1396.72101,0.0,0.0
944.5,72.1842339,5082.04812,-47.7976272,-47.7976272,-26.628055,-26.628055,-25.31466252,-25.31466252,1416.60585,137.556055,130.714179,20.4070902,19.387882,23.0224601,21.8752386,0.0403040324,3048.84513,0.0,73.7565387,0.426738131,0.0,5082.04812,2941.82345,1416.60585,0.0,0.0
945.0,42.6371422,4495.44574,-14.24436031,-14.24436031,-6.77939831,-6.77939831,-6.24293527,-6.24293527,1425.82275,140.7675,95.4205152,21.0182503,14.25166275,23.6595522,16.0373208,0.0401804045,2736.955,0.0,74.2364236,0.218491226,0.0,4495.44574,2703.11549,1425.82275,0.0,0.0
945.5,79.0241016,4613.28679,-32.9639237,-32.9639237,-15.9232685,-15.9232685,-15.09883825,-15.09883825,1437.58318,140.7675,138.229144,21.1916129,20.8109806,23.8885882,23.4598679,0.0400137279,2736.955,0.0,74.8487365,0.430533881,0.0,4613.28679,2759.01691,1437.58318,0.0,0.0
946.0,92.25804,4549.274009999999,-38.9692925,-38.9692925,-18.5656393,-18.5656393,-17.6231099,-17.6231099,1453.33158,140.7675,140.7675,21.4237622,21.4237622,24.1341811,24.1341811,0.0399134303,2736.955,0.0,75.6686901,0.462670849,0.0,4549.274009999999,2741.57612,1453.33158,0.0,0.0
946.5,92.25804,4512.06265,-38.530213,-38.530213,-18.2056147,-18.2056147,-17.2771696,-17.2771696,1469.27334,140.7675,140.7675,21.6587616,21.6587616,24.3722825,24.3722825,0.0398177926,2736.955,0.0,76.4987062,0.459896165,0.0,4512.06265,2735.4004,1469.27334,0.0,0.0
947.0,92.25804,4489.50442,-38.5167615,-38.5167615,-18.1082632,-18.1082632,-17.1818631,-17.1818631,1485.13716,140.7675,140.7675,21.8926123,21.8926123,24.6087044,24.6087044,0.0397142411,2736.955,0.0,77.3246685,0.457850199,0.0,4489.50442,2735.27658,1485.13716,0.0,0.0
947.5,92.25804,4467.38801,-38.5158836,-38.5158836,-18.0186461,-18.0186461,-17.0939562,-17.0939562,1500.92954,140.570851,140.570851,22.0943559,22.0943559,24.8079264,24.8079264,0.0396038836,2736.955,0.0,78.146908,0.455178805,0.0,4467.38801,2735.29482,1500.92954,0.0,0.0
948.0,92.25804,4446.10917,-38.5042463,-38.5042463,-17.9274059,-17.9274059,-17.0046495,-17.0046495,1516.09065,127.775462,127.775462,20.2837593,20.2837593,22.7094573,22.7094573,0.0395043046,2736.955,0.0,78.9362805,0.411799457,0.0,4446.10917,2735.29297,1516.09065,0.0,0.0
948.5,92.25804,4427.77407,-38.4852194,-38.4852194,-17.844653,-17.844653,-16.9238029,-16.9238029,1529.1747,107.7580897,107.7580897,17.2537694,17.2537694,19.2638437,19.2638437,0.0394533488,2736.955,0.0,79.6175109,0.345283517,0.0,4427.77407,2735.30329,1529.1747,0.0,0.0
949.0,92.25804,4412.56516,-38.4684032,-38.4684032,-17.7755874,-17.7755874,-16.8563582,-16.8563582,1540.0438,89.6006578,89.6006578,14.4487128,14.4487128,16.12836965,16.12836965,0.0394441823,2736.955,0.0,80.1834176,0.285066031,0.0,4412.56516,2735.32117,1540.0438,0.0,0.0
949.5,91.7958828,4402.90524,-37.79246,-37.79246,-17.4236239,-17.4236239,-16.5195364,-16.5195364,1548.91948,72.6852492,72.6852492,11.7886222,11.7886222,13.20726935,13.20726935,0.039466484,2740.55919,0.0,80.6455334,0.2274425,0.0,4402.90524,2736.484,1548.91948,0.0,0.0
950.0,62.2741763,4869.20895,-17.9391454,-17.9391454,-8.99743877,-8.99743877,-8.39374123,-8.39374123,1555.30347,66.510414,66.510414,10.8326173,10.8326173,12.1551033,12.1551033,0.0394695432,2970.78621,0.0,80.977925,0.137680507,0.0,4869.20895,2934.24405,1555.30347,0.0,0.0
950.5,16.6082512224,5718.295660000001,2.58742967,0.275396286,1.711968808,0.267356311,2.507006786,0.736658168,1557.95822,66.510414,47.6334628,10.8511075,7.77149682,12.57932415,8.92063929,0.0393512524,3326.91504,0.0,81.1161446,-0.0086124382,0.0,5718.295660000001,3289.10536,1557.95822,0.0,0.0
951.0,0.0,6135.10641,0.9728704073,0.4432938073,0.6220235184,0.2831928484,0.873676531,0.447839231,1556.59534,66.510414,50.0850194,10.8416151,8.16406637,12.38651545,9.31279636,0.0391755305,3456.4355,0.0,81.0451864,-0.02022244489,0.0,6135.10641,3461.74766,1556.59534,0.0,0.0
