Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1556.0,45.14467,3592.46002,-18.695623,-18.695623,-7.03332231,-7.03332231,-6.531047,-6.531047,3142.16657,29.754583,29.754583,9.79065385,9.79065385,11.3599778,11.3599778,0.566321837,3329.7876,0.0,163.599019,-0.321583068,0.0,3592.46002,3329.53701,3142.16657,0.0,0.0
1556.5,45.14467,3607.95249,-18.6964748,-18.6964748,-7.06397523,-7.06397523,-6.56051427,-6.56051427,3131.1008,29.754583,29.754583,9.7561743,9.7561743,11.321137,11.321137,0.566281819,3329.7876,0.0,163.022875,-0.318585891,0.0,3607.95249,3329.52231,3131.1008,0.0,0.0
1557.0,45.14467,3623.30037,-18.6972978,-18.6972978,-7.09433693,-7.09433693,-6.58971002,-6.58971002,3120.13806,29.754583,29.754583,9.7220156,9.7220156,11.28264995,11.28264995,0.566242418,3329.7876,0.0,162.452095,-0.31562706,0.0,3623.30037,3329.50758,3120.13806,0.0,0.0
1557.5,45.14467,3638.50594,-18.6981093,-18.6981093,-7.12441847,-7.12441847,-6.61864488,-6.61864488,3109.27688,29.754583,29.754583,9.68817325,9.68817325,11.24451185,11.24451185,0.566203584,3329.7876,0.0,161.886601,-0.312705888,0.0,3638.50594,3329.49296,3109.27688,0.0,0.0
1558.0,45.14467,3653.57104,-18.6989113,-18.6989113,-7.1542234,-7.1542234,-6.647322,-6.647322,3098.51611,29.754583,29.754583,9.6546441,9.6546441,11.20673575,11.20673575,0.566165371,3329.7876,0.0,161.326326,-0.309821753,0.0,3653.57104,3329.47855,3098.51611,0.0,0.0
1558.5,45.14467,3668.49739,-18.6997028,-18.6997028,-7.18375555,-7.18375555,-6.67574446,-6.67574446,3087.85436,29.754583,29.754583,9.6214232,9.6214232,11.1695203,11.1695203,0.566127729,3329.7876,0.0,160.77122,-0.306974037,0.0,3668.49739,3329.46423,3087.85436,0.0,0.0
1559.0,45.14467,3131.88265,-33.8989547,-33.8989547,-10.68051804,-10.68051804,-9.93464099,-9.93464099,3077.59897,29.754583,29.754583,9.5894682,9.5894682,11.13377885,11.13377885,0.566101801,3069.78276,0.0,160.237262,-0.277812772,0.0,3131.88265,3100.18676,3077.59897,0.0,0.0
1559.5,45.14467,899.2963765,-40.0833106,-40.0833106,-3.790088367,-3.790088367,-3.169065445,-3.169065445,3068.38284,29.754583,29.754583,9.5607516,9.5607516,11.10165215,11.10165215,0.566071753,2160.56606,0.0,159.757417,-0.264605612,0.0,899.2963765,2165.80991,3068.38284,0.0,0.0
1560.0,45.14467,-1350.285545,-39.7413444,-39.6954528,5.61714078,5.60581018,6.43433648,6.42201568,3059.25992,29.754583,29.729625,9.5323256,9.5243406,11.0712926,11.062007,0.565946429,1221.99427,0.0,159.282424,-0.26294639,0.0,-1350.285545,1224.415486,3059.25992,0.0,0.0
1560.5,45.14467,-2914.30752,-23.8380002,-22.906885,7.16022131,6.89492081,7.75896769,7.47313479,3049.76359,29.754583,29.0747304,9.5027364,9.2853487,11.07740205,10.8208433,0.565721736,596.522,0.0,158.787998,-0.291765287,0.0,-2914.30752,568.069566,3049.76359,0.0,0.0
1561.0,45.14467,-2869.30743,-18.4104232,-18.4104232,5.53148314,5.53148314,6.01946386,6.01946386,3039.51812,29.754583,29.754583,9.4708126,9.4708126,11.0009868,11.0009868,0.565540379,580.9397,0.0,158.254558,-0.294696465,0.0,-2869.30743,580.812182,3039.51812,0.0,0.0
1561.5,45.14467,-2847.047,-18.6980233,-18.6980233,5.57466469,5.57466469,6.0664394,6.0664394,3029.38908,29.754583,29.754583,9.43925155,9.43925155,10.96564525,10.96564525,0.565360996,580.9397,0.0,157.727183,-0.291543044,0.0,-2847.047,584.160623,3029.38908,0.0,0.0
1562.0,45.14467,-2832.84264,-18.7046132,-18.7046132,5.54880909,5.54880909,6.03993687,6.03993687,3019.35558,29.754583,29.754583,9.40798825,9.40798825,10.9306288,10.9306288,0.565182296,580.9397,0.0,157.204781,-0.288912548,0.0,-2832.84264,584.212706,3019.35558,0.0,0.0
1562.5,45.8255967,-2817.62893,-18.8498826,-18.8498826,5.56166589,5.56166589,6.05434389,6.05434389,3009.41467,29.754583,29.754583,9.3770135,9.3770135,10.8959275,10.8959275,0.565004535,580.9397,0.0,156.687203,-0.285281987,0.0,-2817.62893,584.738826,3009.41467,0.0,0.0
1563.0,65.3476978,-2768.43648,-26.8339113,-26.8339113,7.7751436,7.7751436,8.39245656,8.39245656,3000.0871,29.754583,29.754583,9.34794965,9.34794965,10.8633597,10.8633597,0.564811519,580.9397,0.0,156.201557,-0.246234767,0.0,-2768.43648,599.761902,3000.0871,0.0,0.0
1563.5,93.3450218,-2719.32495,-43.5927019,-38.0698172,12.3912989,10.83218205,13.35767515,11.6758846,2992.4187,29.754583,26.4807401,9.3240558,8.29867104,11.0308609,9.8050484,0.564557174,580.9397,0.0,155.802295,-0.202662269,0.0,-2719.32495,615.719989,2992.4187,0.0,0.0
1564.0,121.3423456,-2608.77487,-84.5726454,-49.3364559,23.043619,13.4661132,24.9864423,14.59733345,2985.84965,29.754583,17.81340925,9.3035874,5.57026124,11.5503718,6.90447632,0.564280181,580.9397,0.0,155.460278,-0.176787512,0.0,-2608.77487,657.885074,2985.84965,0.0,0.0
1564.5,149.339669,-2449.98352,-161.272861,-60.3716996,41.2097461,15.4707247,45.1645368,16.9474235,2980.27695,29.754583,11.4178658,9.2862235,3.56366398,11.8581192,4.54983542,0.564003221,580.9397,0.0,155.170127,-0.144228648,0.0,-2449.98352,720.705493,2980.27695,0.0,0.0
1565.0,177.336993,-2221.67901,-274.896179,-71.1691742,63.7438526,16.5341679,70.9553268,18.3990871,2975.9693,29.754583,7.76619322,9.2728016,2.42033146,11.8523348,3.09362308,0.563726289,580.9397,0.0,154.94585,-0.1035306498,0.0,-2221.67901,813.189507,2975.9693,0.0,0.0
1565.5,205.334319,-1867.42463,-300.0,-81.8223399,58.6668743,15.960081,67.0923724,18.2603624,2973.27033,29.754583,8.11030526,9.2643917,2.52520781,11.84203365,3.22780016,0.563449386,580.9397,0.0,154.80532,-0.0505693208,0.0,-1867.42463,959.021401,2973.27033,0.0,0.0
1566.0,233.331641,-1513.76966,-300.0,-94.17225,47.556477,14.8948932,56.7046555,17.769325,2972.52903,29.754583,9.3348428,9.2620817,2.9057761,11.8392045,3.71429201,0.563172529,580.9397,0.0,154.766728,0.00769158289,0.0,-1513.76966,1105.74705,2972.52903,0.0,0.0
1566.5,261.328962,-1237.34685,-300.0,-106.4290851,38.8723983,13.7648853,48.770776,17.2793623,2973.79374,29.754583,10.5504443,9.26602235,3.28558931,11.8440315,4.19971053,0.562895723,580.9397,0.0,154.832576,0.0652472411,0.0,-1237.34685,1221.50705,2973.79374,0.0,0.0
1567.0,288.831966,-1022.882395,-300.0,-118.6256991,32.1347982,12.6889751,42.5029389,16.7882751,2977.03461,29.754583,11.7603985,9.2761204,3.66639843,11.85639995,4.68625493,0.562618943,580.9397,0.0,155.001311,0.1215913325,0.0,-1022.882395,1312.63959,2977.03461,0.0,0.0
1567.5,298.0536,-947.147955,-300.0,-123.9384516,29.7555306,12.29283685,40.0952135,16.5644517,2981.74833,29.754583,12.2921855,9.2908083,3.83821069,11.8743883,4.90553711,0.562342213,580.9397,0.0,155.246738,0.142094999,0.0,-947.147955,1346.9056,2981.74833,0.0,0.0
1568.0,298.0536,-945.384823,-300.0,-123.988225,29.7001399,12.2748922,40.0445082,16.5501585,2986.64207,29.754583,12.29729185,9.30605645,3.84610624,11.89306065,4.91529099,0.562065521,580.9397,0.0,155.501533,0.140937816,0.0,-945.384823,1350.49665,2986.64207,0.0,0.0
1568.5,298.0536,-944.356274,-300.0,-123.9885364,29.6678273,12.2615684,40.0148913,16.5379592,2991.49286,29.754583,12.2973238,9.321171,3.85236297,11.9115667,4.92295207,0.561788876,580.9397,0.0,155.754093,0.139687048,0.0,-944.356274,1353.75699,2991.49286,0.0,0.0
1569.0,298.0536,-943.334877,-300.0,-123.9888136,29.6357397,12.2483338,39.9854593,16.5258319,2996.30061,29.754583,12.2973522,9.3361515,3.85856314,11.92990585,4.93054296,0.561512252,580.9397,0.0,156.004408,0.138445315,0.0,-943.334877,1356.98919,2996.30061,0.0,0.0
1569.5,298.0536,-942.320099,-300.0,-123.9890884,29.6038592,12.235185,39.9561968,16.513775,3001.06556,29.754583,12.2973804,9.3509984,3.86470816,11.9480797,4.93806524,0.561235662,580.9397,0.0,156.2525,0.137212669,0.0,-942.320099,1360.19366,3001.06556,0.0,0.0
1570.0,298.0536,-941.311878,-300.0,-123.9893613,29.5721848,12.22212095,39.9271038,16.5017868,3005.78803,29.754583,12.29740845,9.3657132,3.87079848,11.96608875,4.94551959,0.56095916,580.9397,0.0,156.498379,0.135989066,0.0,-941.311878,1363.37065,3005.78803,0.0,0.0
1570.5,298.0536,-940.310141,-300.0,-123.989631,29.5407146,12.20914125,39.8981801,16.4898687,3010.46836,29.754583,12.297436,9.3802967,3.87683449,11.983935,4.95290648,0.560682667,580.9397,0.0,156.742066,0.13477449,0.0,-940.310141,1366.52026,3010.46836,0.0,0.0
1571.0,298.0536,-939.314866,-300.0,-123.9899028,29.5094471,12.1962447,39.869421,16.4780185,3015.10691,29.754583,12.2974635,9.3947496,3.88281659,12.00161925,4.96022647,0.560406206,580.9397,0.0,156.983572,0.133568905,0.0,-939.314866,1369.6428,3015.10691,0.0,0.0
1571.5,298.0536,-938.325955,-300.0,-123.9901687,29.4783798,12.1834306,39.8408279,16.4662366,3019.70387,29.754583,12.2974909,9.40907355,3.88874511,12.0191432,4.96747994,0.560129801,580.9397,0.0,157.22292,0.132372278,0.0,-938.325955,1372.73846,3019.70387,0.0,0.0
1572.0,298.0536,-937.343392,-300.0,-123.9904323,29.4475113,12.17069875,39.8123986,16.4545213,3024.25961,29.754583,12.2975178,9.4232688,3.8946206,12.0365074,4.97466763,0.559853429,580.9397,0.0,157.460119,0.131184583,0.0,-937.343392,1375.80737,3024.25961,0.0,0.0
1572.5,298.0536,-936.36654,-300.0,-123.9907449,29.4168227,12.1580458,39.7841154,16.4428739,3028.77316,29.754583,12.2975498,9.4373324,3.90044312,12.0537088,4.9817897,0.559577098,580.9397,0.006310582434,157.695111,0.129193127,0.0,-936.36654,1378.84925,3028.77316,-0.15424826,0.019582288
1573.0,298.0536,-935.357263,-300.0,-124.0002056,29.3851144,12.14586755,39.7548742,16.4320418,3032.53002,29.754583,12.29851445,9.4490385,3.90558766,12.0680248,4.9880979,0.559300805,580.9397,0.408359818,157.890719,0.0752820763,0.0,-935.357263,1381.46286,3032.53002,-10.18086319,1.293378813
1573.5,298.0536,-934.568456,-300.0,-124.0180266,29.3603342,12.13736885,39.7320067,16.4249504,3033.69262,29.754583,12.3003336,9.45266075,3.90766289,12.0724549,4.99066712,0.559024552,580.9397,1.030313424,157.951252,-0.00713564724,0.0,-934.568456,1382.46991,3033.69262,-25.7327615,3.26997849
1574.0,298.0536,-934.19603,-300.0,-124.0266366,29.3486335,12.1333744,39.7212061,16.4216253,3032.70678,29.754583,12.3012138,9.44958915,3.90667262,12.0686983,4.98947122,0.558748345,580.9397,1.2564918,157.899925,-0.0368751656,0.0,-934.19603,1382.04925,3032.70678,-31.412292,3.99042066
1574.5,298.0536,-933.985353,-300.0,-124.026672,29.342015,12.13064185,39.7150949,16.4191036,3031.43771,29.754583,12.3012177,9.44563515,3.90503902,12.0638626,4.9874736,0.558472177,580.9397,1.2564918,157.833849,-0.0365429791,0.0,-933.985353,1381.39593,3031.43771,-31.412292,3.98875079
1575.0,298.0536,-933.774871,-300.0,-124.0266026,29.3354033,12.1279012,39.7089889,16.4165704,3030.18007,29.754583,12.3012105,9.44171615,3.90341668,12.0590704,4.98548939,0.558196045,580.9397,1.2564918,157.768366,-0.0362141392,0.0,-933.774871,1380.74918,3030.18007,-31.412292,3.98709598
1575.5,298.0536,-933.56307,-300.0,-124.0265346,29.3287493,12.1251437,39.7028428,16.4140201,3028.93376,29.754583,12.3012039,9.4378327,3.90180895,12.0543211,4.98352297,0.557919943,580.9397,1.2564918,157.703476,-0.0358883934,0.0,-933.56307,1380.10955,3028.93376,-31.412292,3.98545602
1576.0,298.0536,-933.349968,-300.0,-124.026467,29.3220539,12.12236915,39.6966595,16.4114542,3027.69864,29.754583,12.3011966,9.4339842,3.90021562,12.0496141,4.98157426,0.55764389,580.9397,1.2564918,157.63917,-0.0355657092,0.0,-933.349968,1379.47706,3027.69864,-31.412292,3.98383092
1576.5,298.0536,-933.1361,-300.0,-124.0263471,29.3153352,12.1195796,39.6904518,16.408873,3026.47598,29.754583,12.30118435,9.43017455,3.89863686,12.0449542,4.97964303,0.5573679,580.9397,1.25020026,157.575509,-0.0344333976,0.0,-933.1361,1378.85215,3026.47598,-31.2580438,3.96267107
1577.0,298.0536,-932.95933,-300.0,-124.0170751,29.3097817,12.116378,39.6853206,16.4055246,3025.98027,29.754583,12.3002393,9.42863025,3.89769877,12.0430653,4.97847949,0.557091907,580.9397,0.848131933,157.549703,0.01862486299,0.0,-932.95933,1378.6363,3025.98027,-21.2314299,2.69109043
1577.5,298.0536,-932.566875,-300.0,-123.99945,29.2974526,12.10956045,39.673927,16.3984837,3028.04962,29.754583,12.29843995,9.4350779,3.89979351,12.05095145,4.98101048,0.556815967,580.9397,0.22619661387,157.657441,0.1001980071,0.0,-932.566875,1380.00781,3028.04962,-5.6795314793,0.72020606208
1578.0,298.0536,-931.763497,-300.0,-123.9910388,29.2722136,12.09830715,39.6505907,16.3877266,3032.23822,29.754583,12.2975796,9.44812915,3.90491501,12.06691275,4.98725923,0.55654008,580.9397,0.0,157.87553,0.129100534,0.0,-931.763497,1382.78784,3032.23822,0.0,0.0
1578.5,298.0536,-930.803597,-300.0,-123.9911914,29.2420577,12.0858585,39.6226943,16.376217,3036.68129,29.754583,12.2975954,9.4619732,3.91064178,12.083842,4.99426227,0.556264242,580.9397,0.0,158.106854,0.127937216,0.0,-930.803597,1385.78153,3036.68129,0.0,0.0
1579.0,298.0536,-929.848262,-300.0,-123.9914472,29.2120446,12.0734793,39.5949113,16.3647678,3041.08436,29.754583,12.2976216,9.4756928,3.91632035,12.10061635,5.00120576,0.555988426,580.9397,0.0,158.336105,0.126782923,0.0,-929.848262,1388.74998,3041.08436,0.0,0.0
1579.5,298.0536,-928.898996,-300.0,-123.9917014,29.1822225,12.0611784,39.5672869,16.3533843,3045.44762,29.754583,12.29764765,9.4892882,3.9219477,12.11723705,5.00808579,0.55571265,580.9397,0.0,158.563283,0.125637399,0.0,-928.898996,1391.69262,3045.44762,0.0,0.0
1580.0,298.0536,-927.95571,-300.0,-123.9919549,29.1525888,12.0489548,39.5398193,16.3420649,3049.77147,29.754583,12.29767355,9.5027605,3.92752416,12.1337055,5.01490285,0.555436928,580.9397,0.0,158.788405,0.1245006134,0.0,-927.95571,1394.60982,3049.77147,0.0,0.0
1580.5,298.0536,-927.018383,-300.0,-123.9922065,29.1231411,12.0368088,39.5125071,16.3308094,3054.05611,29.754583,12.29769925,9.5161111,3.93305019,12.15002305,5.02165737,0.555161242,556.555117,0.0,159.011489,0.1233725299,0.0,-927.018383,1397.50161,3054.05611,0.0,0.0
1581.0,298.0536,-926.086958,-300.0,-123.9924546,29.0938801,12.0247385,39.4853493,16.319618,3058.30186,29.754583,12.2977247,9.52934095,3.93852616,12.16619055,5.0283499,0.554885572,374.493605,0.0,159.232548,0.1222531116,0.0,-926.086958,1400.36826,3058.30186,0.0,0.0
1581.5,297.01265,-928.330207,-300.0,-123.7717765,29.1643531,12.0321646,39.5503998,16.3171812,3062.50268,29.754583,12.2765557,9.5424299,3.93714347,12.182185,5.02628899,0.554609966,173.766774,0.0,159.45127,0.1194803409,0.0,-928.330207,1401.88767,3062.50268,0.0,0.0
1582.0,283.601683,-996.576012,-300.0,-118.8986094,31.3083588,12.4025288,41.6574565,16.503911,3066.2477,29.754583,11.79573495,9.5540994,3.78755241,12.1964421,4.83506321,0.554334397,122.37208,0.0,159.646257,0.0928343015,0.0,-996.576012,1375.6768,3066.2477,0.0,0.0
1582.5,266.673768,-1102.39493,-300.0,-112.0726317,34.6327588,12.93091565,44.9162502,16.7732542,3068.85821,29.754583,11.11859505,9.5622332,3.57317223,12.20637935,4.5612255,0.554058855,122.37208,0.0,159.782171,0.0583489926,0.0,-1102.39493,1333.16899,3068.85821,0.0,0.0
1583.0,249.772455,-1234.64541,-300.0,-105.254506,38.7875299,13.6000645,48.6012584,17.0442637,3070.28452,29.754583,10.4423579,9.5666776,3.35741625,12.2118087,4.28572279,0.55378337,122.37208,0.0,159.856434,0.024228036,0.0,-1234.64541,1278.97141,3070.28452,0.0,0.0
1583.5,242.39426,-1323.41733,-300.0,-101.0514395,41.5763816,14.0043869,51.0971378,17.2113477,3070.72855,29.754583,10.0229065,9.56806095,3.22302524,12.21349895,4.11414761,0.553507919,122.37208,0.0,159.879552,0.00684156398,0.0,-1323.41733,1242.29202,3070.72855,0.0,0.0
1584.0,242.39426,-1327.09052,-300.0,-100.8581512,41.6917787,14.0165191,51.2044449,17.2146194,3070.95289,29.754583,10.0032987,9.5687599,3.21695514,12.21435255,4.10638629,0.553232494,122.37208,0.0,159.891233,0.00638251473,0.0,-1327.09052,1240.89458,3070.95289,0.0,0.0
1584.5,242.39426,-1326.6821,-300.0,-100.8568935,41.678947,14.01203015,51.1910548,17.2099024,3071.17246,29.754583,10.0031705,9.569444,3.21714405,12.2151883,4.10661479,0.552957119,122.37208,0.0,159.902665,0.00632170988,0.0,-1326.6821,1241.19272,3071.17246,0.0,0.0
1585.0,242.39426,-1326.24699,-300.0,-100.856897,41.6652779,14.0074356,51.1768773,17.2051367,3071.39003,29.754583,10.0031713,9.5701219,3.21737208,12.2160167,4.1068933,0.552681801,122.37208,0.0,159.913993,0.00626405272,0.0,-1326.24699,1241.50079,3071.39003,0.0,0.0
1585.5,242.39426,-1325.81214,-300.0,-100.856911,41.6516159,14.00284465,51.1627075,17.2003757,3071.60563,29.754583,10.0031726,9.57079385,3.21759833,12.2168371,4.1071698,0.552406504,122.37208,0.0,159.925216,0.00620693435,0.0,-1325.81214,1241.80762,3071.60563,0.0,0.0
1586.0,242.39426,-1325.37768,-300.0,-100.856925,41.6379678,13.9982581,51.1485487,17.1956179,3071.81915,29.754583,10.0031742,9.5714591,3.21782255,12.2176499,4.10744376,0.552131252,122.37208,0.0,159.936336,0.00615033321,0.0,-1325.37768,1242.11307,3071.81915,0.0,0.0
1586.5,242.39426,-1324.94365,-300.0,-100.856936,41.6243333,13.9936759,51.1344019,17.1908641,3072.03084,29.754583,10.0031756,9.5721188,3.2180447,12.2184556,4.10771511,0.551856035,122.37208,0.0,159.947353,0.00609424441,0.0,-1324.94365,1242.4173,3072.03084,0.0,0.0
1587.0,242.39426,-1324.51007,-300.0,-100.856955,41.6107099,13.98909815,51.1202672,17.1861148,3072.24056,29.754583,10.0031771,9.5727723,3.2182648,12.219254,4.10798393,0.551580866,122.37208,0.0,159.958279,0.0060386632,0.0,-1324.51007,1242.72019,3072.24056,0.0,0.0
1587.5,242.39426,-1324.07683,-300.0,-100.8569654,41.5971008,13.9845245,51.1061449,17.1813688,3072.44839,29.754583,10.0031785,9.57341985,3.21848297,12.22004495,4.10825048,0.551305718,122.37208,0.0,159.969098,0.00598358539,0.0,-1324.07683,1243.02177,3072.44839,0.0,0.0
1588.0,242.39426,-1323.64405,-300.0,-100.85698,41.5835042,13.97995535,51.0920347,17.1766276,3072.65425,29.754583,10.0031797,9.5740614,3.21869908,12.22082865,4.10851443,0.551030639,122.37208,0.0,159.979816,0.00592900626,0.0,-1323.64405,1243.32211,3072.65425,0.0,0.0
1588.5,242.39426,-1323.21167,-300.0,-100.856993,41.5699201,13.97539045,51.0779352,17.17189,3072.85835,29.754583,10.00318065,9.5746972,3.21891329,12.2216052,4.10877614,0.550755564,122.37208,0.0,159.990441,0.0058749213,0.0,-1323.21167,1243.62116,3072.85835,0.0,0.0
1589.0,242.39426,-1322.77967,-300.0,-100.857004,41.5563493,13.9708299,51.0638482,17.1671564,3073.06049,29.754583,10.0031816,9.57532695,3.21912546,12.2223748,4.1090354,0.550480554,122.37208,0.0,160.00097,0.00582132625,0.0,-1322.77967,1243.91898,3073.06049,0.0,0.0
1589.5,242.39426,-1322.34805,-300.0,-100.857019,41.5427905,13.9662731,51.0497726,17.1624266,3073.26088,29.754583,10.003183,9.5759513,3.2193357,12.22313715,4.10929224,0.550205574,122.37208,0.0,160.011396,0.00576821674,0.0,-1322.34805,1244.21552,3073.26088,0.0,0.0
1590.0,242.39426,-1321.93407,-300.0,-100.8575496,41.5297828,13.9619739,51.0363021,17.1579879,3073.45933,29.754583,10.00323755,9.5765698,3.21956112,12.2238925,4.10956847,0.549930654,122.37208,0.0,160.021732,0.00571666217,0.0,-1321.93407,1244.50371,3073.45933,0.0,0.0
1590.5,242.39426,-1321.59276,-300.0,-100.857988,41.5190618,13.95843005,51.0251983,17.154329,3073.65611,29.754583,10.0032822,9.5771825,3.2197815,12.22464155,4.10983848,0.549655736,122.37208,0.0,160.03198,0.00566536884,0.0,-1321.59276,1244.76058,3073.65611,0.0,0.0
1591.0,242.39426,-1321.26393,-300.0,-100.8580024,41.5087313,13.95495895,51.014471,17.1507257,3073.85111,29.754583,10.00328345,9.57779055,3.21998627,12.2253837,4.11008857,0.549380868,122.37208,0.0,160.04213,0.00561367953,0.0,-1321.26393,1245.01128,3073.85111,0.0,0.0
1591.5,242.39426,-1320.93549,-300.0,-100.858016,41.4984108,13.9514914,51.0037547,17.1471247,3074.04423,29.754583,10.0032843,9.5783922,3.22018898,12.22611895,4.11033634,0.549106025,122.37208,0.0,160.052189,0.00556245016,0.0,-1320.93549,1245.26076,3074.04423,0.0,0.0
1592.0,242.39426,-1320.60733,-300.0,-100.8580265,41.4881026,13.94802725,50.9930476,17.1435273,3074.23573,29.754583,10.0032855,9.5789888,3.22038994,12.2268475,4.11058173,0.548831194,122.37208,0.0,160.062156,0.00551168497,0.0,-1320.60733,1245.50906,3074.23573,0.0,0.0
1592.5,242.39426,-1320.2795,-300.0,-100.858037,41.4778029,13.9445662,50.9823509,17.139933,3074.42543,29.754583,10.0032866,9.57957975,3.22058899,12.2275691,4.11082496,0.548556418,122.37208,0.0,160.072033,0.00546137994,0.0,-1320.2795,1245.75621,3074.42543,0.0,0.0
1593.0,242.39426,-1319.95194,-300.0,-100.858052,41.4675138,13.94110845,50.9716628,17.1363417,3074.61334,29.754583,10.0032878,9.5801652,3.22078625,12.22828455,4.11106592,0.548281664,122.37208,0.0,160.081812,0.005411531,0.0,-1319.95194,1246.00225,3074.61334,0.0,0.0
1593.5,242.39426,-1319.62476,-300.0,-100.8580585,41.4572336,13.9376538,50.9609843,17.1327533,3074.79953,29.754583,10.0032892,9.5807457,3.22098167,12.2289934,4.11130463,0.548006943,122.37208,0.0,160.091513,0.00536213423,0.0,-1319.62476,1246.24714,3074.79953,0.0,0.0
1594.0,242.39426,-1319.29781,-300.0,-100.858073,41.446963,13.93420265,50.9503142,17.1291681,3074.98408,29.754583,10.0032903,9.58132075,3.22117542,12.2296958,4.1115412,0.547732237,122.37208,0.0,160.101119,0.00531318522,0.0,-1319.29781,1246.49097,3074.98408,0.0,0.0
1594.5,242.39426,-1318.97118,-300.0,-100.8580842,41.436702,13.9307545,50.9396534,17.1255861,3075.16694,29.754583,10.0032915,9.58189035,3.22136728,12.2303917,4.11177558,0.54745758,122.37208,0.0,160.110638,0.00526468038,0.0,-1318.97118,1246.73363,3075.16694,0.0,0.0
1595.0,242.39426,-1318.64485,-300.0,-100.858093,41.4264503,13.92730955,50.9290015,17.1220069,3075.34808,29.754583,10.0032926,9.58245495,3.2215574,12.231081,4.11200793,0.547182942,122.37208,0.0,160.120071,0.00521661549,0.0,-1318.64485,1246.9752,3075.34808,0.0,0.0
1595.5,242.39426,-1318.31883,-300.0,-100.858106,41.4162076,13.9238675,50.9183584,17.1184307,3075.52761,29.754583,10.0032938,9.5830143,3.22174583,12.2317644,4.11223795,0.546908339,122.37208,0.0,160.129416,0.00516898665,0.0,-1318.31883,1247.21567,3075.52761,0.0,0.0
1596.0,242.39426,-1317.9931,-300.0,-100.8581162,41.4059744,13.92042885,50.9077248,17.1148574,3075.70554,29.754583,10.003295,9.5835685,3.22193257,12.2324414,4.11246618,0.546633761,122.37208,0.0,160.138679,0.00512178992,0.0,-1317.9931,1247.45508,3075.70554,0.0,0.0
1596.5,242.39426,-1317.66768,-300.0,-100.858125,41.3957508,13.9169932,50.8971003,17.1112872,3075.88175,29.754583,10.0032962,9.58411785,3.22211754,12.2331122,4.11269201,0.546359216,122.37208,0.0,160.147855,0.00507502145,0.0,-1317.66768,1247.69336,3075.88175,0.0,0.0
1597.0,244.551731,-1313.16662,-300.0,-101.056395,41.2543465,13.895985,50.7664062,17.1002292,3076.06156,29.754583,10.0215003,9.58467805,3.2281701,12.2337963,4.12040718,0.546084681,122.37208,0.0,160.15722,0.00793818216,0.0,-1313.16662,1249.67129,3076.06156,0.0,0.0
1597.5,347.224817,-794.912786,-300.0,-137.077975,24.972921,10.91843445,35.3769546,15.68429105,3078.77671,29.754583,13.56383785,9.593138,4.3735223,12.1506798,5.53300199,0.545810188,122.37208,0.0,160.298587,0.2009274028,0.0,-794.912786,1466.90593,3078.77671,0.0,0.0
1598.0,464.103276,-354.169195,-300.0,-191.984654,11.1265534,7.1003251,21.339914,13.63208565,3090.72809,29.754583,19.0298236,9.6303773,6.15943451,11.8558677,7.58186579,0.54553574,122.37208,0.0,160.920839,0.447174984,0.0,-354.169195,1657.28088,3090.72809,0.0,0.0
1598.5,470.53113,-335.751177,-300.0,-195.697617,10.5479343,6.88068533,20.6267049,13.4553233,3106.58679,29.754583,19.409111,9.6797915,6.31419165,11.8890222,7.75528737,0.545261301,122.37208,0.0,161.746531,0.458131209,0.0,-335.751177,1674.20453,3106.58679,0.0,0.0
1599.0,470.53113,-334.208361,-300.0,-195.698517,10.4994654,6.84909941,20.562969,13.4138082,3122.35184,29.754583,19.4092073,9.7289134,6.34626575,11.94748565,7.7934621,0.544986916,122.37208,0.0,162.567355,0.453895385,0.0,-334.208361,1684.05165,3122.35184,0.0,0.0
1599.5,470.53113,-332.683747,-300.0,-195.699417,10.45156815,6.81788592,20.4997943,13.3726595,3137.97083,29.754583,19.4093028,9.77758055,6.37804287,12.0053893,7.83127163,0.54471254,122.37208,0.0,163.380565,0.449677692,0.0,-332.683747,1693.80584,3137.97083,0.0,0.0
1600.0,470.53113,-331.17711,-300.0,-195.70031,10.4042359,6.78704055,20.4371802,13.33187475,3153.44428,29.754583,19.4093967,9.82579425,6.40952465,12.0627362,7.86871805,0.544438197,122.37208,0.0,164.186199,0.445478514,0.0,-331.17711,1703.46757,3153.44428,0.0,0.0
1600.5,470.53113,-329.688259,-300.0,-195.701201,10.35746235,6.75655921,20.3751214,13.2914523,3168.77289,29.754583,19.4094912,9.8735566,6.4407121,12.1195285,7.90580289,0.54416389,122.37208,0.0,164.984294,0.441298288,0.0,-329.688259,1713.03737,3168.77289,0.0,0.0
