Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1499.0,151.7194,2862.56026,-63.0474568,-63.0474568,-18.8995228,-18.8995228,-17.4291832,-17.4291832,3847.85234,330.98257,39.1885309,133.368153,15.79083755,147.204011,17.4290039,-4.15917e-07,3437.3118,0.0,200.34103,-0.30259017,0.0,2862.56026,3437.86504,3847.85234,0.0,0.0
1499.5,151.7194,2877.09588,-63.0487145,-63.0487145,-18.9958697,-18.9958697,-17.5246026,-17.5246026,3837.46975,330.98257,39.5221382,133.008291,15.88229335,146.760565,17.5244253,-4.15917e-07,3437.3118,0.0,199.800452,-0.298065187,0.0,2877.09588,3437.85112,3837.46975,0.0,0.0
1500.0,151.7194,2891.41407,-63.0499522,-63.0499522,-19.0907803,-19.0907803,-17.6186631,-17.6186631,3827.24246,330.98257,39.8528932,132.653806,15.9725282,146.323738,17.6184885,-4.15917e-07,3437.3118,0.0,199.267959,-0.293610051,0.0,2891.41407,3437.83734,3827.24246,0.0,0.0
1500.5,155.942562,2915.49119,-64.4431111,-64.4431111,-19.6784763,-19.6784763,-18.1573738,-18.1573738,3817.22655,330.98257,41.2336259,132.306651,16.4822937,145.730345,18.1534352,-4.15917e-07,3437.3118,0.0,198.746472,-0.278504766,0.0,2915.49119,3442.00781,3817.22655,0.0,0.0
1501.0,182.750809,2963.73609,-76.0860995,-76.0860995,-23.6152065,-23.6152065,-21.6699775,-21.6699775,3808.92477,330.98257,49.7715598,132.018905,19.8518874,144.091154,21.6645629,-4.15917e-07,3437.3118,0.0,198.314237,-0.196662137,0.0,2963.73609,3457.2355,3808.92477,0.0,0.0
1501.5,190.75717,2933.91491,-79.5915704,-79.5915704,-24.4537555,-24.4537555,-22.3798232,-22.3798232,3802.71837,330.98257,51.5919267,131.803791,20.5449633,143.579991,22.3805542,-4.15917e-07,3437.3118,0.20260891906,197.991094,-0.199428469,0.0,2933.91491,3441.20284,3802.71837,-4.9590504,0.7892726
1502.0,190.75717,2964.37451,-78.8774248,-78.8774248,-24.4851853,-24.4851853,-22.4343882,-22.4343882,3773.67329,330.98257,52.1379825,130.797078,20.6025107,142.422057,22.4334587,-4.15917e-07,3437.3118,13.13923195,196.478844,-1.8928509,0.0,2964.37451,3436.91807,3773.67329,-327.5357925,51.6596391
1502.5,190.75717,3118.72653,-78.123795,-78.123795,-25.5132927,-25.5132927,-23.4726435,-23.4726435,3662.82916,330.98257,56.4404978,126.955175,21.6401142,137.696587,23.469717,-4.15917e-07,3437.3118,33.150465,190.707667,-4.48800657,0.0,3118.72653,3436.42402,3662.82916,-827.931828,126.7715489
1503.0,190.75717,3369.75025,-77.8597791,-77.8597791,-27.4752979,-27.4752979,-25.4158732,-25.4158732,3485.10291,330.98257,64.6495908,120.7951059,23.5797935,130.1870856,25.4118887,-4.15917e-07,3437.3118,40.428406,181.454232,-5.37309765,0.0,3369.75025,3437.10382,3485.10291,-1010.71014,147.547156
1503.5,190.75717,3628.4877,-77.9048144,-77.9048144,-29.6018871,-29.6018871,-27.5116186,-27.5116186,3300.81218,330.98257,74.0634769,114.4075165,25.5853274,123.0062887,27.5077525,-4.15917e-07,3437.3118,40.428406,171.859012,-5.28858958,0.0,3628.4877,3437.16037,3300.81218,-1010.71014,139.74493
1504.0,190.75717,3882.44774,-77.9286875,-77.9286875,-31.6834375,-31.6834375,-29.5636392,-29.5636392,3119.42387,330.98257,84.3676369,108.1205222,27.543152,116.0391648,29.5598305,-4.15917e-07,3437.3118,40.428406,162.414904,-5.20495168,0.0,3882.44774,3436.92379,3119.42387,-1010.71014,132.065575
1504.5,190.75717,4132.31946,-77.9547107,-77.9547107,-33.7338529,-33.7338529,-31.5846342,-31.5846342,2940.9636,330.98257,95.62086,101.9350155,29.4311111,109.379383,31.5808575,-4.15917e-07,3437.3118,40.2255346,153.12325,-5.09568089,0.0,4132.31946,3436.69556,2940.9636,-1005.751086,123.9157109
1505.0,190.75717,4348.08834,-78.4317854,-78.4317854,-35.7135533,-35.7135533,-33.519801,-33.519801,2788.40174,330.98257,106.8781582,96.6471555,31.1989517,103.8263211,33.5167087,-4.15917e-07,3437.3118,27.2891744,145.18002,-3.31721973,0.0,4348.08834,3437.39886,2788.40174,-683.174364,79.9951738
1505.5,190.75717,4443.64884,-79.202891,-79.202891,-36.856292,-36.856292,-34.6204856,-34.6204856,2720.61344,330.98257,113.0546239,94.2975849,32.208901,101.3549461,34.619468,-4.15917e-07,3437.3118,7.27785831877,141.650569,-0.6364696278,0.0,4443.64884,3437.58118,2720.61344,-182.778332357,20.865862877
1506.0,190.75717,4438.65199,-79.4894616,-79.4894616,-36.9478664,-36.9478664,-34.7007572,-34.7007572,2722.6007,330.98257,113.2422194,94.3664679,32.2863953,101.4240829,34.7010806,-4.15917e-07,3437.3118,0.0,141.754043,0.330148887,0.0,4438.65199,3436.66223,2722.6007,0.0,0.0
1506.5,190.75717,4422.08048,-79.4662895,-79.4662895,-36.7991862,-36.7991862,-34.5547189,-34.5547189,2733.91372,330.98257,112.3098336,94.7585815,32.1536338,101.8354337,34.5549658,-4.15917e-07,3437.3118,0.0,142.343061,0.324427984,0.0,4422.08048,3436.37239,2733.91372,0.0,0.0
1507.0,190.75717,4406.49285,-79.4641506,-79.4641506,-36.6684822,-36.6684822,-34.4257392,-34.4257392,2745.03573,330.98257,111.4485105,95.1440734,32.0368485,102.2393768,34.4259762,-4.15917e-07,3437.3118,0.0,142.922132,0.319007906,0.0,4406.49285,3436.38023,2745.03573,0.0,0.0
1507.5,190.75717,4391.18152,-79.4626623,-79.4626623,-36.5403855,-36.5403855,-34.2993505,-34.2993505,2755.97217,330.98257,110.6096535,95.5231354,31.922392,102.6365358,34.2995841,-4.15917e-07,3437.3118,0.0,143.491548,0.313695082,0.0,4391.18152,3436.39477,2755.97217,0.0,0.0
1508.0,190.75717,4376.12534,-79.4612122,-79.4612122,-36.4144337,-36.4144337,-34.1751198,-34.1751198,2766.72673,330.98257,109.79127,95.8958916,31.8098543,103.0270555,34.1753512,-4.15917e-07,3437.3118,0.0,144.051491,0.308481698,0.0,4376.12534,3436.40935,2766.72673,0.0,0.0
1508.5,190.75717,4361.31908,-79.4597914,-79.4597914,-36.2905792,-36.2905792,-34.0529998,-34.0529998,2777.30271,330.98257,108.9926854,96.2624606,31.6991931,103.4110581,34.0532258,-4.15917e-07,3437.3118,0.0,144.602138,0.303365226,0.0,4361.31908,3436.42362,2777.30271,0.0,0.0
1509.0,190.75717,4346.75823,-79.4583952,-79.4583952,-36.1687822,-36.1687822,-33.9329466,-33.9329466,2787.70343,330.98257,108.2132728,96.6229541,31.5903741,103.788668,33.9331692,-4.15917e-07,3437.3118,0.0,145.143657,0.298343342,0.0,4346.75823,3436.43761,2787.70343,0.0,0.0
1509.5,190.75717,4332.43798,-79.4570259,-79.4570259,-36.0490049,-36.0490049,-33.814922,-33.814922,2797.93214,330.98257,107.4524258,96.9774879,31.4833628,104.160003,33.8151393,-4.15917e-07,3437.3118,0.0,145.676224,0.293413781,0.0,4332.43798,3436.45135,2797.93214,0.0,0.0
1510.0,190.75717,4318.35436,-79.4556816,-79.4556816,-35.9312097,-35.9312097,-33.6988863,-33.6988863,2807.99202,330.98257,106.709573,97.3261649,31.3781258,104.5251776,33.6991013,-4.15917e-07,3437.3118,0.0,146.199998,0.288574382,0.0,4318.35436,3436.46499,2807.99202,0.0,0.0
1510.5,190.75717,4304.50245,-79.454358,-79.454358,-35.8153609,-35.8153609,-33.584803,-33.584803,2817.88614,330.98257,105.9841669,97.6690996,31.2746316,104.8843067,33.585015,-4.15917e-07,3437.3118,0.0,146.715141,0.28382304,0.0,4304.50245,3436.47822,2817.88614,0.0,0.0
1511.0,190.75717,4290.87889,-79.4530621,-79.4530621,-35.7014231,-35.7014231,-33.4726365,-33.4726365,2827.61747,330.98257,105.2756694,98.0063902,31.1728475,105.2374994,33.4728444,-4.15917e-07,3437.3118,0.0,147.221809,0.27915773,0.0,4290.87889,3436.49134,2827.61747,0.0,0.0
1511.5,190.75717,4277.47897,-79.4517905,-79.4517905,-35.5893607,-35.5893607,-33.3623488,-33.3623488,2837.189,330.98257,104.5835794,98.3381422,31.0727432,105.5848644,33.3625534,-4.15917e-07,3437.3118,0.0,147.720157,0.274576499,0.0,4277.47897,3436.50425,2837.189,0.0,0.0
1512.0,190.75717,4264.29864,-79.4505378,-79.4505378,-35.4791398,-35.4791398,-33.253907,-33.253907,2846.60347,330.98257,103.9074045,98.6644545,30.9742882,105.9265101,33.2541076,-4.15917e-07,3437.3118,0.0,148.210328,0.270077473,0.0,4264.29864,3436.5169,2846.60347,0.0,0.0
1512.5,190.75717,4251.33416,-79.44931,-79.44931,-35.370728,-35.370728,-33.1472747,-33.1472747,2855.86387,330.98257,103.2466744,98.9854232,30.8774527,106.2625351,33.1474723,-4.15917e-07,3437.3118,0.0,148.692475,0.265658787,0.0,4251.33416,3436.5294,2855.86387,0.0,0.0
1513.0,190.75717,3654.20454,-100.3963648,-100.3963648,-37.2585028,-37.2585028,-34.1738943,-34.1738943,2865.6188,330.98257,106.1697979,99.3235328,31.858573,106.6698679,34.2035736,-4.15917e-07,3145.57471,0.0,149.200376,0.309179707,0.0,3654.20454,3193.7551,2865.6188,0.0,0.0
1513.5,190.75717,1985.37221,-78.647498,-78.647498,-16.3457548,-16.3457548,-14.4344015,-14.4344015,2872.26329,330.98257,43.3649123,99.553834,13.04345935,110.2268906,14.43975485,-4.15917e-07,2549.0603,0.0,149.546324,0.0664875148,0.0,1985.37221,2503.22129,2872.26329,0.0,0.0
1514.0,190.75717,2088.89901,-79.2419554,-79.2419554,-17.3341511,-17.3341511,-15.3832063,-15.3832063,2874.71656,330.98257,46.2943365,99.638864,13.9364407,109.9797641,15.3828074,-4.15917e-07,2549.0603,0.0,149.674055,0.0763733872,0.0,2088.89901,2547.7321,2874.71656,0.0,0.0
1514.5,190.75717,2089.35795,-79.3936721,-79.3936721,-17.3711011,-17.3711011,-15.4144046,-15.4144046,2877.36154,330.98257,46.3513585,99.73054,13.96643065,110.0704752,15.41445205,-4.15917e-07,2549.0603,0.0,149.81177,0.076166157,0.0,2089.35795,2549.46743,2877.36154,0.0,0.0
1515.0,180.806406,2062.83861,-75.8411529,-75.8411529,-16.3931608,-16.3931608,-14.56884155,-14.56884155,2879.7884,330.98257,43.6741374,99.8146564,13.1707065,110.4690599,14.5738194,-4.15917e-07,2549.0603,0.0,149.938123,0.04914591929,0.0,2062.83861,2539.84959,2879.7884,0.0,0.0
1515.5,138.125836,2014.03214,-57.5605256,-57.5605256,-12.1409971,-12.1409971,-10.9183204,-10.9183204,2879.49074,330.98257,31.4680644,99.8043415,9.4891259,115.1414404,10.9249593,-4.15917e-07,2549.0603,0.0,149.922628,-0.071788356,0.0,2014.03214,2519.36703,2879.49074,0.0,0.0
1516.0,92.9305921,2017.58846,-38.6175196,-38.6175196,-8.15766961,-8.15766961,-7.41191059,-7.41191059,2874.8963,330.98257,20.12769845,99.6450954,6.06023398,122.307377,7.41854574,-4.15917e-07,2549.0603,0.0,149.683414,-0.192959572,0.0,2017.58846,2518.1642,2874.8963,0.0,0.0
1516.5,47.7353497,2029.71484,-19.7770065,-19.7770065,-4.20118905,-4.20118905,-3.77895896,-3.77895896,2866.19843,330.98257,9.86506437,99.3436241,2.96187602,127.0470816,3.78590312,-4.15917e-07,2549.0603,0.0,149.23055,-0.309453047,0.0,2029.71484,2518.13145,2866.19843,0.0,0.0
1517.0,18.5691688,2082.14452,-6.98266406,-6.98266406,-1.52153054,-1.52153054,-1.21259696,-1.21259696,2853.88696,330.98257,3.17124086,98.9169046,0.947805173,126.6785666,1.21380919,-4.15917e-07,2549.0603,0.0,148.589548,-0.384334583,0.0,2082.14452,2532.75926,2853.88696,0.0,0.0
1517.5,18.05691,2139.36757,-7.35446854,-7.35446854,-1.64768672,-1.64768672,-1.32654638,-1.32654638,2840.65243,330.98257,3.48101748,98.4581899,1.03548927,126.1220079,1.32643208,-4.15917e-07,2549.0603,0.0,147.900484,-0.380034966,0.0,2139.36757,2548.84265,2840.65243,0.0,0.0
1518.0,18.05691,2159.11263,-7.40793837,-7.40793837,-1.67494841,-1.67494841,-1.35190247,-1.35190247,2827.57744,330.98257,3.56329622,98.0050023,1.0550976,125.5718878,1.35187627,-4.15917e-07,2549.0603,0.0,147.219727,-0.376477343,0.0,2159.11263,2549.42429,2827.57744,0.0,0.0
1518.5,18.05691,2177.28069,-7.40987189,-7.40987189,-1.68948278,-1.68948278,-1.36515208,-1.36515208,2814.61956,330.98257,3.61392184,97.5558785,1.06518441,125.0264328,1.3651278,-4.15917e-07,2549.0603,0.0,146.545066,-0.373155146,0.0,2177.28069,2549.41821,2814.61956,0.0,0.0
1519.0,18.05691,2195.26244,-7.41080129,-7.41080129,-1.70364957,-1.70364957,-1.37807985,-1.37807985,2801.77578,330.98257,3.66399771,97.1107056,1.07501608,124.4855206,1.37805578,-4.15917e-07,2549.0603,0.0,145.876341,-0.369878526,0.0,2195.26244,2549.40103,2801.77578,0.0,0.0
1519.5,18.05691,2213.08616,-7.41170088,-7.41170088,-1.71769029,-1.71769029,-1.39091613,-1.39091613,2789.0445,330.98257,3.71413194,96.6694352,1.08477381,123.9490929,1.39089223,-4.15917e-07,2549.0603,0.0,145.213482,-0.366643118,0.0,2213.08616,2549.38392,2789.0445,0.0,0.0
1520.0,18.05691,2230.75431,-7.41258896,-7.41258896,-1.73161089,-1.73161089,-1.40366587,-1.40366587,2776.42437,330.98257,3.76433458,96.2320172,1.09446157,123.4171004,1.40364207,-4.15917e-07,2549.0603,0.0,144.556405,-0.363448124,0.0,2230.75431,2549.36706,2776.42437,0.0,0.0
1520.5,18.05691,2248.26875,-7.41346602,-7.41346602,-1.74541287,-1.74541287,-1.41632983,-1.41632983,2763.91404,330.98257,3.81460499,95.7984052,1.10408013,122.8894915,1.41630624,-4.15917e-07,2549.0603,0.0,143.905046,-0.360292866,0.0,2248.26875,2549.35024,2763.91404,0.0,0.0
1521.0,18.05691,2265.63141,-7.41433179,-7.41433179,-1.75909755,-1.75909755,-1.42874925,-1.42874925,2751.51212,330.98257,3.86451193,95.368547,1.11350617,122.3662101,1.42872644,-4.15917e-07,2549.0603,0.0,143.25933,-0.35717805,0.0,2265.63141,2549.33354,2751.51212,0.0,0.0
1521.5,18.05691,2282.84433,-7.41518637,-7.41518637,-1.77266641,-1.77266641,-1.44087904,-1.44087904,2739.21715,330.98257,3.91392225,94.9423982,1.12270394,121.8472045,1.44085642,-4.15917e-07,2549.0603,0.0,142.619183,-0.354103425,0.0,2282.84433,2549.31704,2739.21715,0.0,0.0
1522.0,18.05691,2299.90939,-7.41603056,-7.41603056,-1.786121,-1.786121,-1.45292255,-1.45292255,2727.02776,330.98257,3.96338167,94.5199102,1.13183231,121.3324239,1.45290008,-4.15917e-07,2549.0603,0.0,141.984539,-0.351066572,0.0,2299.90939,2549.30062,2727.02776,0.0,0.0
1522.5,18.05691,2316.82831,-7.41686449,-7.41686449,-1.79946263,-1.79946263,-1.46488097,-1.46488097,2714.94277,330.98257,4.01289054,94.1010401,1.14089233,120.8218275,1.4648587,-4.15917e-07,2549.0603,0.0,141.355327,-0.348066843,0.0,2316.82831,2549.28442,2714.94277,0.0,0.0
1523.0,18.05691,2333.60297,-7.41768787,-7.41768787,-1.81269263,-1.81269263,-1.4767551,-1.4767551,2702.96085,330.98257,4.06230053,93.6857405,1.14984291,120.3197291,1.476733,-4.15917e-07,2549.0603,0.0,140.731482,-0.345104114,0.0,2333.60297,2549.26832,2702.96085,0.0,0.0
1523.5,18.05691,2350.23511,-7.41850129,-7.41850129,-1.82581228,-1.82581228,-1.48854577,-1.48854577,2691.08072,330.98257,4.11163991,93.2739712,1.15869339,119.8250423,1.48852377,-4.15917e-07,2549.0603,0.0,140.112934,-0.342177657,0.0,2350.23511,2549.2523,2691.08072,0.0,0.0
1524.0,18.05691,2366.72643,-7.41930491,-7.41930491,-1.838823,-1.838823,-1.50025369,-1.50025369,2679.30117,330.98257,4.16102261,92.8656875,1.16747713,119.3342671,1.50023188,-4.15917e-07,2549.0603,0.0,139.499621,-0.339286514,0.0,2366.72643,2549.23654,2679.30117,0.0,0.0
1524.5,18.05691,2383.07873,-7.42009894,-7.42009894,-1.85172601,-1.85172601,-1.5118797,-1.5118797,2667.62089,330.98257,4.21044824,92.4608457,1.17619474,118.8473564,1.51185804,-4.15917e-07,2549.0603,0.0,138.891482,-0.3364301,0.0,2383.07873,2549.22083,2667.62089,0.0,0.0
1525.0,18.05691,2399.29354,-7.42088333,-7.42088333,-1.86452252,-1.86452252,-1.52342449,-1.52342449,2656.03889,330.98257,4.25991569,92.0594063,1.18484694,118.3642681,1.52340299,-4.15917e-07,2549.0603,0.0,138.288453,-0.333607841,0.0,2399.29354,2549.20528,2656.03889,0.0,0.0
1525.5,18.05691,2415.3726,-7.42165845,-7.42165845,-1.87721383,-1.87721383,-1.53488884,-1.53488884,2644.55381,330.98257,4.30942453,91.661329,1.19343435,117.8849574,1.53486748,-4.15917e-07,2549.0603,0.0,137.690478,-0.330819182,0.0,2415.3726,2549.18985,2644.55381,0.0,0.0
1526.0,18.05691,2431.31747,-7.4224245,-7.4224245,-1.88980109,-1.88980109,-1.54627349,-1.54627349,2633.16455,330.98257,4.35897416,91.2665744,1.20195764,117.4093862,1.54625224,-4.15917e-07,2549.0603,0.0,137.097487,-0.328063569,0.0,2431.31747,2549.17451,2633.16455,0.0,0.0
1526.5,18.05691,2447.12978,-7.42318123,-7.42318123,-1.90228558,-1.90228558,-1.55757909,-1.55757909,2621.87008,330.98257,4.40856382,90.875102,1.21041749,116.9375143,1.55755805,-4.15917e-07,2549.0603,0.0,136.509432,-0.325340468,0.0,2447.12978,2549.15935,2621.87008,0.0,0.0
1527.0,18.05691,2462.81112,-7.42392936,-7.42392936,-1.91466839,-1.91466839,-1.56880649,-1.56880649,2610.66908,330.98257,4.45819283,90.4868707,1.21881447,116.4692976,1.56878555,-4.15917e-07,2549.0603,0.0,135.926247,-0.322649354,0.0,2462.81112,2549.14432,2610.66908,0.0,0.0
1527.5,18.05691,2478.36291,-7.4246686,-7.4246686,-1.9269507,-1.9269507,-1.57995627,-1.57995627,2599.56065,330.98257,4.50786069,90.1018495,1.22714919,116.004697,1.5799355,-4.15917e-07,2549.0603,0.0,135.347878,-0.319989708,0.0,2478.36291,2549.12939,2599.56065,0.0,0.0
1528.0,18.05691,2493.78672,-7.42539926,-7.42539926,-1.93913374,-1.93913374,-1.59102917,-1.59102917,2588.54365,330.98257,4.55756636,89.7199944,1.23542236,115.5436781,1.59100854,-4.15917e-07,2549.0603,0.0,134.774271,-0.31736103,0.0,2493.78672,2549.11453,2588.54365,0.0,0.0
1528.5,18.05691,2509.08407,-7.4261215,-7.4261215,-1.95121848,-1.95121848,-1.60202592,-1.60202592,2577.61691,330.98257,4.60730972,89.3412695,1.2436345,115.0861946,1.60200542,-4.15917e-07,2549.0603,0.0,134.205361,-0.314762815,0.0,2509.08407,2549.09984,2577.61691,0.0,0.0
1529.0,19.4903497,2527.23708,-7.97534485,-7.97534485,-2.11094833,-2.11094833,-1.7583838,-1.7583838,2566.81991,330.98257,5.07544704,88.9670356,1.36415849,114.6339034,1.75772468,-4.15917e-07,2549.0603,0.0,133.643205,-0.308227319,0.0,2527.23708,2550.3492,2566.81991,0.0,0.0
1529.5,22.8271424,2544.31455,-9.4134766,-9.4134766,-2.50830334,-2.50830334,-2.16179828,-2.16179828,2556.38045,330.98257,6.26384778,88.6052055,1.67674841,114.1963735,2.16103929,-4.15917e-07,2549.0603,0.0,133.099672,-0.295684663,0.0,2544.31455,2551.3598,2556.38045,0.0,0.0
1530.0,26.1719026,2558.40215,-10.8115146,-10.8115146,-2.89673501,-2.89673501,-2.55881056,-2.55881056,2546.37285,330.98257,7.4420116,88.2583354,1.98436011,113.7767316,2.55811141,-4.15917e-07,2549.0603,0.0,132.578621,-0.283339563,0.0,2558.40215,2551.37835,2546.37285,0.0,0.0
1530.5,28.4906757,2569.56095,-11.826387,-11.826387,-3.18230195,-3.18230195,-2.82726379,-2.82726379,2536.76112,330.98257,8.25347805,87.9251905,2.19251226,113.3734976,2.82709539,-4.15917e-07,2549.0603,0.0,132.078177,-0.274136747,0.0,2569.56095,2550.40938,2536.76112,0.0,0.0
1531.0,28.568655,2579.62602,-11.81705495,-11.81705495,-3.1922317,-3.1922317,-2.8367918,-2.8367918,2527.32763,330.98257,8.3107155,87.5982182,2.19951828,112.9775634,2.83677279,-4.15917e-07,2549.0603,0.0,131.587014,-0.27181491,0.0,2579.62602,2549.08932,2527.32763,0.0,0.0
1531.5,28.568655,2592.59281,-11.81279895,-11.81279895,-3.20712404,-3.20712404,-2.85086744,-2.85086744,2517.96937,330.98257,8.3810538,87.2738591,2.20991989,112.5849305,2.85083893,-4.15917e-07,2549.0603,0.0,131.099774,-0.269557242,0.0,2592.59281,2549.02076,2517.96937,0.0,0.0
1532.0,28.568655,2605.58227,-11.8133301,-11.8133301,-3.22333745,-3.22333745,-2.86614735,-2.86614735,2508.68933,330.98257,8.4548551,86.952211,2.22116347,112.2003495,2.86611882,-4.15917e-07,2549.0603,0.0,130.616605,-0.267304504,0.0,2605.58227,2549.00727,2508.68933,0.0,0.0
1532.5,28.568655,2618.46584,-11.8139478,-11.8139478,-3.23944488,-3.23944488,-2.88133584,-2.88133584,2499.48683,330.98257,8.52853655,86.6332462,2.2323015,111.8204589,2.88130756,-4.15917e-07,2549.0603,0.0,130.137467,-0.265076144,0.0,2618.46584,2548.99484,2499.48683,0.0,0.0
1533.0,28.568655,2631.24211,-11.81456055,-11.81456055,-3.25541984,-3.25541984,-2.89640792,-2.89640792,2490.36086,330.98257,8.6021472,86.3169385,2.24334797,111.4435201,2.89637986,-4.15917e-07,2549.0603,0.0,129.662314,-0.262871812,0.0,2631.24211,2548.98255,2490.36086,0.0,0.0
1533.5,28.568655,2643.91225,-11.8151666,-11.8151666,-3.27126345,-3.27126345,-2.91136424,-2.91136424,2481.31073,330.98257,8.6756838,86.0032534,2.25430349,111.0694998,2.91133638,-4.15917e-07,2549.0603,0.0,129.191113,-0.260691131,0.0,2643.91225,2548.97038,2481.31073,0.0,0.0
1534.0,28.568655,2656.4775,-11.81576655,-11.81576655,-3.28697699,-3.28697699,-2.92620593,-2.92620593,2472.33554,330.98257,8.749146,85.692171,2.26516903,110.6983744,2.92617824,-4.15917e-07,2549.0603,0.0,128.723816,-0.258533778,0.0,2656.4775,2548.95837,2472.33554,0.0,0.0
1534.5,28.568655,2668.93887,-11.8163598,-11.8163598,-3.30256176,-3.30256176,-2.94093391,-2.94093391,2463.43459,330.98257,8.8225327,85.3836599,2.27594544,110.3301116,2.94090647,-4.15917e-07,2549.0603,0.0,128.26038,-0.256399412,0.0,2668.93887,2548.94642,2463.43459,0.0,0.0
1535.0,28.568655,2681.29737,-11.8169468,-11.8169468,-3.31801921,-3.31801921,-2.95554944,-2.95554944,2454.60699,330.98257,8.8958424,85.077694,2.28663377,109.9646864,2.95552219,-4.15917e-07,2549.0603,0.0,127.8007673,-0.254287695,0.0,2681.29737,2548.93456,2454.60699,0.0,0.0
1535.5,28.568655,2693.55433,-11.8175276,-11.8175276,-3.33335052,-3.33335052,-2.97005353,-2.97005353,2445.85203,330.98257,8.9690747,84.7742434,2.2972349,109.6020712,2.9700265,-4.15917e-07,2549.0603,0.0,127.3449361,-0.252198296,0.0,2693.55433,2548.9228,2445.85203,0.0,0.0
1536.0,28.568655,2705.19768,-11.85704465,-11.85704465,-3.35896642,-3.35896642,-2.99423875,-2.99423875,2437.16959,330.98257,9.0717419,84.4733086,2.31527295,109.242268,2.99415045,-4.15917e-07,2548.7245,0.0,126.8928787,-0.249967924,0.0,2705.19768,2548.69808,2437.16959,0.0,0.0
1536.5,28.568655,2704.92424,-11.9772435,-11.9772435,-3.392663,-3.392663,-3.0259473,-3.0259473,2428.5727,330.98257,9.19809625,84.1753342,2.33925599,108.8858154,3.02596712,-4.15917e-07,2543.59276,0.0,126.445274,-0.247544701,0.0,2704.92424,2543.56456,2428.5727,0.0,0.0
1537.0,28.568655,2702.46854,-11.89288685,-11.89288685,-3.36569993,-3.36569993,-3.00055472,-3.00055472,2420.04284,330.98257,9.150671,83.8796859,2.31903226,108.53196,3.00059566,-4.15917e-07,2537.90244,0.0,126.0011614,-0.246060046,0.0,2702.46854,2537.56225,2420.04284,0.0,0.0
1537.5,28.568655,2713.02976,-11.8150827,-11.8150827,-3.3567588,-3.3567588,-2.99221984,-2.99221984,2411.56102,330.98257,9.15478295,83.5856997,2.31192507,108.1799068,2.9921851,-4.15917e-07,2537.2292,0.0,125.5595509,-0.244413702,0.0,2713.02976,2537.00438,2411.56102,0.0,0.0
1538.0,28.568655,2724.94502,-11.8201433,-11.8201433,-3.37294388,-3.37294388,-3.00754375,-3.00754375,2403.14612,330.98257,9.23151025,83.2940384,2.32316776,107.830456,3.00751749,-4.15917e-07,2537.2292,0.0,125.1214235,-0.242408244,0.0,2724.94502,2537.049,2403.14612,0.0,0.0
1538.5,28.568655,2736.63279,-11.8207925,-11.8207925,-3.38759715,-3.38759715,-3.02143215,-3.02143215,2394.79967,330.98257,9.3040639,83.004748,2.33329438,107.4836636,3.02140636,-4.15917e-07,2537.2292,0.0,124.686859,-0.240444233,0.0,2736.63279,2537.03898,2394.79967,0.0,0.0
1539.0,28.568655,2748.22332,-11.8213349,-11.8213349,-3.4021007,-3.4021007,-3.03518579,-3.03518579,2386.52079,330.98257,9.3764404,82.7177974,2.34331607,107.1395017,3.03516019,-4.15917e-07,2537.2292,0.0,124.2558133,-0.238500903,0.0,2748.22332,2537.02785,2386.52079,0.0,0.0
1539.5,28.568655,2759.72014,-11.8218694,-11.8218694,-3.41648746,-3.41648746,-3.04883549,-3.04883549,2378.30869,330.98257,9.4487309,82.4331625,2.35325707,106.7979456,3.04881011,-4.15917e-07,2537.2292,0.0,123.828247,-0.236577502,0.0,2759.72014,2537.01686,2378.30869,0.0,0.0
1540.0,28.568655,2771.12441,-11.8223985,-11.8223985,-3.43075929,-3.43075929,-3.06238284,-3.06238284,2370.1628,330.98257,9.520936,82.1508227,2.36311856,106.4589673,3.06235758,-4.15917e-07,2537.2292,0.0,123.4041225,-0.234673736,0.0,2771.12441,2537.00589,2370.1628,0.0,0.0
1540.5,28.568655,2782.437,-11.82292225,-11.82292225,-3.44491734,-3.44491734,-3.07582881,-3.07582881,2362.08238,330.98257,9.59305475,81.8707529,2.37290125,106.122547,3.07580374,-4.15917e-07,2537.2292,0.0,122.9834111,-0.232789338,0.0,2782.437,2536.99504,2362.08238,0.0,0.0
1541.0,28.568655,2793.65878,-11.8234409,-11.8234409,-3.45896267,-3.45896267,-3.08917421,-3.08917421,2354.06679,330.98257,9.66508665,81.5929282,2.38260611,105.7886581,3.08914934,-4.15917e-07,2537.2292,0.0,122.5660738,-0.230924034,0.0,2793.65878,2536.98427,2354.06679,0.0,0.0
