Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1084.0,-40.06779,6282.692880000001,16.6622545,16.6622545,10.96246475,10.96246475,11.7080411,11.7080411,-0.0591692185,-262.042866,-262.042866,0.00162826823,0.00162826823,0.00492477405,0.00492477405,0.307217766,2617.6387,46.92754,-0.00308068524,0.000399791181,0.0,6282.692880000001,2614.24038,-0.0591692185,178.164148,0.000442730873
1084.5,-40.06779,6282.409369999999,16.6722419,16.6722419,10.9685409,10.9685409,11.7140533,11.7140533,-0.0508044739,-191.851341,-191.851341,0.001025989339,0.001025989339,0.0031030962,0.0031030962,0.307095722,2617.6387,46.92754,-0.00264516912,0.000771962108,0.0,6282.409369999999,2614.12723,-0.0508044739,134.548939,0.000287672084
1085.0,-40.06779,6282.39225,16.6724309,16.6724309,10.96863505,10.96863505,11.7141451,11.7141451,-0.0422618124,-120.7409955,-120.7409955,0.000539579557,0.000539579557,0.0016319449,0.0016319449,0.306973684,2617.6387,46.92754,-0.00220038967,0.000210311034,0.0,6282.39225,2614.12512,-0.0422618124,90.0060393,0.000160637786
1085.5,-34.4714677,6295.67495,14.7990825,14.7990825,9.75226609,9.75226609,10.4894036,10.4894036,-0.0333628637,-49.6240202,-49.6240202,0.000179449012,0.000179449012,0.000542756979,0.000542756979,0.30685402,2617.6387,46.92754,-0.00173705995,0.000797178202,0.0,6295.67495,2619.65733,-0.0333628637,43.6053995,6.2708066e-05
1086.0,0.72549437,6343.75316,-0.149616853,-0.149616853,-0.101323684,-0.101323684,0.418091843,0.418091843,0.0111375534,21.48325869,21.48325869,7.2813398e-05,7.2813398e-05,0.00022282632,0.00022282632,0.306795077,2617.6387,46.92754,0.00057988418,0.002852660246,0.0,6343.75316,2639.68903,0.0111375534,-13.264685198,2.2067194e-05
1086.5,36.1190902,6338.22566,-15.4299884,-15.4299884,-10.23850436,-10.23850436,-9.54455951,-9.54455951,0.038646455,92.615271,92.615271,0.000381112599,0.000381112599,0.001152671858,0.001152671858,0.3068326,2617.6387,46.92754,0.00201215367,0.000557159187,0.0,6338.22566,2637.40506,0.038646455,-71.1549499,0.000117086214
1087.0,41.912045,6287.9477,-17.6353487,-17.6353487,-11.61249495,-11.61249495,-10.91079115,-10.91079115,0.0469816204,158.931105,158.931105,0.000784648039,0.000784648039,0.00237314758,0.00237314758,0.306913286,2617.6387,46.92754,0.00244612967,5.816972e-05,0.0,6287.9477,2616.48891,0.0469816204,-114.6159284,0.000226229253
1087.5,41.912045,6282.380810000001,-17.444206,-17.444206,-11.4763574,-11.4763574,-10.7793981,-10.7793981,0.0486912272,173.03534,173.03534,0.00088229569,0.00088229569,0.00266848324,0.00266848324,0.306993853,2617.6387,46.92754,0.0025351416,3.8555023e-05,0.0,6282.380810000001,2614.17337,0.0486912272,-123.5301136,0.000251949671
1088.0,41.912045,6282.26699,-17.4399907,-17.4399907,-11.4733773,-11.4733773,-10.7765235,-10.7765235,0.0486486717,173.03534,173.03534,0.000881524567,0.000881524567,0.00266615133,0.00266615133,0.307074182,2617.6387,46.92754,0.0025329259,0.00023929702,0.0,6282.26699,2614.12611,0.0486486717,-123.308219,0.00025127726
1088.5,41.912045,6282.26496,-17.4399102,-17.4399102,-11.4733201,-11.4733201,-10.776468,-10.776468,0.0486360905,173.03534,173.03534,0.000881296589,0.000881296589,0.00266546189,0.00266546189,0.307154507,2617.6387,46.92754,0.00253227084,0.000387219536,0.0,6282.26496,2614.1252,0.0486360905,-123.2426171,0.000251078263
1089.0,41.912045,6282.26476,-17.4399148,-17.4399148,-11.473323,-11.473323,-10.7764708,-10.7764708,0.0487030675,173.03534,173.03534,0.000882510207,0.000882510207,0.00266913199,0.00266913199,0.307234822,2617.6387,46.92754,0.002535758,0.000352603055,0.0,6282.26476,2614.1252,0.0487030675,-123.5918454,0.000252137189
1089.5,41.912045,6282.266030000001,-17.4398813,-17.4398813,-11.4733032,-11.4733032,-10.7764518,-10.7764518,0.0476753623,164.631071,164.631071,0.000823424694,0.000823424694,0.00249042734,0.00249042734,0.307315142,2617.6387,46.92754,0.0024822499,0.000387668099,0.0,6282.266030000001,2614.12512,0.0476753623,-118.2332186,0.000236497884
1090.0,41.912045,6282.27623,-17.4398458,-17.4398458,-11.47329815,-11.47329815,-10.776447,-10.776447,0.0405946525,105.5241964,105.5241964,0.000453347736,0.000453347736,0.00137114092,0.00137114092,0.307395472,2617.6387,46.92754,0.00211358789,-0.000892116177,0.0,6282.27623,2614.1252,0.0405946525,-81.3131827,0.000139462331
1090.5,41.912045,6282.287490000001,-17.4398441,-17.4398441,-11.4733175,-11.4733175,-10.7764652,-10.7764652,0.0324725987,37.92941393,37.92941393,0.000133779951,0.000133779951,0.000404632651,0.000404632651,0.307475804,2617.6387,46.92754,0.00169070771,-0.000206398377,0.0,6282.287490000001,2614.1252,0.0324725987,-38.9634031,5.4216148e-05
1091.0,41.912045,6282.329830000001,-17.4394435,-17.4394435,-11.47313145,-11.47313145,-10.7762845,-10.7762845,0.0012895435,-20.32262299,-20.32262299,1.7577941e-05,1.7577941e-05,9.772464e-05,9.772464e-05,0.307556135,2617.6387,46.92754,6.714096e-05,-0.001358180692,0.0,6282.329830000001,2614.12462,0.0012895435,-2.89109517,5.134796e-06
1091.5,41.912045,6282.37024,-17.4399564,-17.4399564,-11.47354305,-11.47354305,-10.77668045,-10.77668045,-0.0254157159,-27.851606,-27.851606,7.4127819e-05,7.4127819e-05,0.00022422009,0.00022422009,0.307636467,2617.6387,46.92754,-0.00132328635,-1.3439838e-05,0.0,6282.37024,2614.12581,-0.0254157159,2.1676141,2.308124e-06
1092.0,41.912045,6282.3687,-17.4399123,-17.4399123,-11.47351095,-11.47351095,-10.776649,-10.776649,-0.0253964084,-27.851606,-27.851606,7.4071508e-05,7.4071508e-05,0.000224049761,0.000224049761,0.307716796,2617.6387,46.92754,-0.00132228112,0.000452084494,0.0,6282.3687,2614.12514,-0.0253964084,2.06694138,2.19957e-06
1092.5,41.912045,6282.3687,-17.439912,-17.439912,-11.47351065,-11.47351065,-10.776649,-10.776649,-0.0253837903,-27.851606,-27.851606,7.4034705e-05,7.4034705e-05,0.00022393845,0.00022393845,0.307797126,2617.6387,46.92754,-0.00132162416,0.000242724391,0.0,6282.3687,2614.12512,-0.0253837903,2.00114891,2.128409e-06
1093.0,41.912045,6260.48417,-20.9892703,-20.9892703,-13.7015185,-13.7015185,-12.9351244,-12.9351244,-0.0201533283,-27.851606,-27.851606,5.877947e-05,5.877947e-05,0.000198544394,0.000198544394,0.307878204,2595.30886,46.92754,-0.00104929663,0.0005830984,0.0,6260.48417,2605.02186,-0.0201533283,0.88693766,2.534259e-06
1093.5,41.912045,3834.77256,-48.2606841,-48.2606841,-20.68796105,-20.68796105,-19.50170911,-19.50170911,0.0227028839,-27.851606,-27.851606,-6.6215538e-05,-6.6215538e-05,-1.1511295e-05,-1.1511295e-05,0.30801324,1579.23457,46.92754,0.001182040956,-0.002109460198,0.0,3834.77256,1595.69039,0.0227028839,-8.55086852,9.712872e-06
1094.0,41.912045,2731.74087,-15.3095432,-15.3095432,-4.38967181,-4.38967181,-3.98204496,-3.98204496,-0.0255681559,-27.851606,-27.851606,7.4572428e-05,7.4572428e-05,0.000225564877,0.000225564877,0.30807687,1169.9526,46.92754,-0.00133122327,-0.000232304921,0.0,2731.74087,1136.68259,-0.0255681559,2.96246186,3.175017e-06
1094.5,41.912045,2806.04516,-17.3708541,-17.3708541,-5.10441087,-5.10441087,-4.67651299,-4.67651299,-0.0254042383,-27.851606,-27.851606,7.4094344e-05,7.4094344e-05,0.000224118838,0.000224118838,0.30811239,1169.9526,46.92754,-0.00132268881,0.000272011987,0.0,2806.04516,1167.60126,-0.0254042383,2.10776879,2.243272e-06
1095.0,41.912045,2807.88661,-17.4385979,-17.4385979,-5.12766618,-5.12766618,-4.69914064,-4.69914064,-0.0254100479,-27.851606,-27.851606,7.4111288e-05,7.4111288e-05,0.000224170088,0.000224170088,0.308149624,1169.9526,46.92754,-0.00132299125,0.00011151743,0.0,2807.88661,1168.3675,-0.0254100479,2.13806002,2.276033e-06
1095.5,46.313487,2817.22858,-19.1195619,-19.1195619,-5.64137669,-5.64137669,-5.18512028,-5.18512028,-0.0196530851,-27.851606,-27.851606,5.7320452e-05,5.7320452e-05,0.000180468035,0.000180468035,0.308187934,1169.9526,46.92754,-0.001023251132,0.001160175754,0.0,2817.22858,1172.25813,-0.0196530851,0.7842258447,8.31778e-07
1096.0,56.647187,2824.83982,-23.5626989,-23.5626989,-6.97026598,-6.97026598,-6.44987537,-6.44987537,0.0256258437,-27.851606,-27.851606,-7.474068e-05,-7.474068e-05,-2.4709497e-05,-2.4709497e-05,0.308233501,1169.9526,46.92754,0.00133422682,-0.000885316027,0.0,2824.83982,1175.45167,0.0256258437,-3.26325706,3.514338e-06
1096.5,67.0099782,2825.0913,-27.8834493,-27.8834493,-8.24912038,-8.24912038,-7.65780389,-7.65780389,0.0263741285,-27.851606,-27.851606,-7.6923139e-05,-7.6923139e-05,-2.5431055e-05,-2.5431055e-05,0.308288039,1169.9526,46.92754,0.00137318674,0.00077772829,0.0,2825.0913,1175.55674,0.0263741285,-7.16493985,7.925882e-06
1097.0,77.3727685,2825.09679,-32.1959386,-32.1959386,-9.52495745,-9.52495745,-8.8570686,-8.8570686,0.0271119017,-27.851606,-27.851606,-7.9074936e-05,-7.9074936e-05,-2.614248e-05,-2.614248e-05,0.308351093,1169.9526,46.92754,0.00141159941,-0.000425894435,0.0,2825.09679,1175.55947,0.0271119017,-11.01181575,1.2517827e-05
1097.5,87.7355576,2825.09495,-36.5073644,-36.5073644,-10.8004571,-10.8004571,-10.0454586,-10.0454586,0.0282125702,-24.2320395,-24.2320395,-7.132967e-05,-7.132967e-05,-2.3581675e-05,-2.3581675e-05,0.30842241,1169.9526,46.8548167,0.00146890649,-0.000434349589,0.0,2825.09495,1175.55933,0.0282125702,-16.7169923,1.9845813e-05
1098.0,98.0983505,2825.09177,-40.8193215,-40.8193215,-12.0761066,-12.0761066,-11.2262832,-11.2262832,0.0312873153,-6.537259639,-6.537259639,-2.0870597e-05,-2.0870597e-05,-4.851551e-06,-4.851551e-06,0.308501771,1169.9526,45.4706057,0.00162899518,0.000170518187,0.0,2825.09177,1175.5598,0.0312873153,-31.710125,4.1736788e-05
1098.5,108.4611415,2825.08497,-45.1317478,-45.1317478,-13.3518758,-13.3518758,-12.3994487,-12.3994487,0.0347815746,12.56836064,12.56836064,4.6386885e-05,4.6386885e-05,0.000140313882,0.000140313882,0.308588954,1169.9526,43.6021099,0.00181092609,0.000240555943,0.0,2825.08497,1175.559,0.0347815746,-47.3276947,6.9155223e-05
1099.0,118.8239306,2825.08015,-49.443744,-49.443744,-14.6275215,-14.6275215,-13.5633176,-13.5633176,0.0386223902,31.6715964,31.6715964,0.00012875227,0.00012875227,0.000389430172,0.000389430172,0.308683755,1169.9526,41.7336141,0.00201090085,0.000124453771,0.0,2825.08015,1175.55928,0.0386223902,-63.1030625,0.000102303131
1099.5,129.1867206,2825.07646,-53.7555064,-53.7555064,-15.9030998,-15.9030998,-14.71988185,-14.71988185,0.0427942261,50.7715155,50.7715155,0.000228235774,0.000228235774,0.000690298164,0.000690298164,0.308785987,1169.9526,39.8651177,0.00222811026,-0.000341424122,0.0,2825.07646,1175.56013,0.0427942261,-78.7499454,0.000141391398
1100.0,138.143017,2821.7325,-57.6018918,-57.6018918,-17.0206381,-17.0206381,-15.7243914,-15.7243914,0.0470759731,69.872732,69.872732,0.000345062921,0.000345062921,0.00104361128,0.00104361128,0.30889532,1169.9526,38.3328578,0.00245104228,-0.000698576037,0.0,2821.7325,1174.17122,0.0470759731,-94.0045208,0.000185549036
1100.5,139.32722,2808.98505,-58.015948,-58.015948,-17.065757,-17.065757,-15.75808055,-15.75808055,0.0500615102,88.9743346,88.9743346,0.000466901755,0.000466901755,0.00141208345,0.00141208345,0.309007891,1169.9526,38.183315,0.00260648624,-0.000315543222,0.0,2808.98505,1168.86868,0.0500615102,-106.325724,0.00022307634
1101.0,139.272306,2807.77872,-57.9702677,-57.9702677,-17.0449922,-17.0449922,-15.7387819,-15.7387819,0.0528541079,108.0788504,108.0788504,0.000598668784,0.000598668784,0.0018105847,0.0018105847,0.309120179,1169.9526,38.183315,0.00275188473,-0.000890014769,0.0,2807.77872,1168.3683,0.0528541079,-118.173576,0.000261747716
1101.5,133.378877,2796.16967,-55.6324527,-55.6324527,-16.2904863,-16.2904863,-15.0545601,-15.0545601,0.0552087777,127.1813508,127.1813508,0.000735607172,0.000735607172,0.00222473289,0.00222473289,0.309230933,1169.9526,38.183315,0.00287448224,0.000549122824,0.0,2796.16967,1163.53908,0.0552087777,-128.1634766,0.000296441867
1102.0,123.5621521,2791.58212,-51.4191938,-51.4191938,-15.031581,-15.031581,-13.91650825,-13.91650825,0.0571167679,146.066991,146.066991,0.000873941634,0.000873941634,0.00264311256,0.00264311256,0.309335254,1169.9526,38.183315,0.00297382303,-0.000201096326,0.0,2791.58212,1161.63126,0.0571167679,-136.258295,0.000326045474
1102.5,113.7454275,2791.46816,-47.3306652,-47.3306652,-13.83578815,-13.83578815,-12.82971915,-12.82971915,0.057277932,152.8325,152.8325,0.000916709399,0.000916709399,0.0027724663,0.0027724663,0.309432559,1169.9526,38.183315,0.00298221411,-0.000441381275,0.0,2791.46816,1161.58398,0.057277932,-136.942047,0.000328568729
1103.0,103.9287025,2791.46868,-43.2455121,-43.2455121,-12.6416108,-12.6416108,-11.7371111,-11.7371111,0.0564384771,152.8325,152.8325,0.000903274287,0.000903274287,0.0027318407,0.0027318407,0.309522816,1169.9526,38.183315,0.00293850741,0.000115280232,0.0,2791.46868,1161.58368,0.0564384771,-133.380587,0.000315334608
1103.5,94.1119764,2791.46964,-39.1605804,-39.1605804,-11.4474997,-11.4474997,-10.6379131,-10.6379131,0.0555983771,152.8325,152.8325,0.000889828807,0.000889828807,0.00269118351,0.00269118351,0.309605839,1169.9526,38.183315,0.00289476696,0.000304148921,0.0,2791.46964,1161.58357,0.0555983771,-129.816386,0.000302340602
1104.0,84.2952501,2791.47036,-35.0758783,-35.0758783,-10.25345435,-10.25345435,-9.5297638,-9.5297638,0.0547408894,152.8325,152.8325,0.00087610508,0.00087610508,0.00264968471,0.00264968471,0.309681459,1169.9526,38.183315,0.00285012127,-1.8810518e-05,0.0,2791.47036,1161.58339,0.0547408894,-126.1784156,0.000289336439
1104.5,74.4785256,2791.47193,-30.9912319,-30.9912319,-9.0594267,-9.0594267,-8.4162905,-8.4162905,0.053908441,152.8325,152.8325,0.000862782112,0.000862782112,0.00260939752,0.00260939752,0.309749482,1169.9526,38.183315,0.00280677934,0.000157632289,0.0,2791.47193,1161.58354,0.053908441,-122.6466783,0.000276960338
1105.0,64.6618017,2791.47274,-26.9061303,-26.9061303,-7.865263,-7.865263,-7.29303393,-7.29303393,0.0531790636,153.690448,153.690448,0.000855897262,0.000855897262,0.00258858201,0.00258858201,0.309809678,1169.9526,38.183315,0.00276880377,0.000296716504,0.0,2791.47274,1161.58347,0.0531790636,-119.5522279,0.000266314329
1105.5,54.8450745,2791.47086,-22.8210278,-22.8210278,-6.67109176,-6.67109176,-6.16317812,-6.16317812,0.054554117,168.780398,168.780398,0.000964596034,0.000964596034,0.00291734285,0.00291734285,0.309861858,1169.9526,38.183315,0.00284039689,-0.000365288377,0.0,2791.47086,1161.58346,0.054554117,-125.3860201,0.000286594066
1106.0,45.1205475,2791.60834,-18.7516393,-18.7516393,-5.48176441,-5.48176441,-5.03219779,-5.03219779,0.0566668552,188.910268,188.910268,0.00112139641,0.00112139641,0.00339159108,0.00339159108,0.309905749,1169.9526,38.183315,0.00295039804,-0.000382086084,0.0,2791.60834,1161.64196,0.0566668552,-134.349503,0.000318968528
1106.5,41.532795,2803.62441,-17.1593942,-17.1593942,-5.03794562,-5.03794562,-4.61109048,-4.61109048,0.0593487445,209.042746,209.042746,0.0012997221,0.0012997221,0.00393094463,0.00393094463,0.309943154,1169.9526,38.183315,0.00309003234,0.000179926255,0.0,2803.62441,1166.64347,0.0593487445,-145.727656,0.000362411546
1107.0,41.532795,2807.70019,-17.2784785,-17.2784785,-5.08024728,-5.08024728,-4.65266311,-4.65266311,0.062278887,229.1743,229.1743,0.001495149,0.001495149,0.00452202704,0.00452202704,0.30997994,1169.9526,38.183315,0.00324259224,0.000392342437,0.0,2807.70019,1168.34115,0.062278887,-158.159055,0.000412722452
1107.5,41.532795,2807.7931,-17.2820553,-17.2820553,-5.08146699,-5.08146699,-4.65386373,-4.65386373,0.0652528714,249.309184,249.309184,0.00170411732,0.00170411732,0.0051540754,0.0051540754,0.310016814,1169.9526,38.183315,0.00339743478,0.000816807919,0.0,2807.7931,1168.38155,0.0652528714,-170.776457,0.000466916482
1108.0,41.532795,2807.79076,-17.2821241,-17.2821241,-5.0814832,-5.0814832,-4.6538797,-4.6538797,0.0682208956,269.442976,269.442976,0.00192544515,0.00192544515,0.00582351676,0.00582351676,0.310053698,1169.9526,38.183315,0.00355196683,0.000240596305,0.0,2807.79076,1168.38229,0.0682208956,-183.368555,0.000524133146
1108.5,38.9803278,2801.74475,-16.47131665,-16.47131665,-4.83379137,-4.83379137,-4.41232797,-4.41232797,0.0704118021,285.615329,285.615329,0.00210603514,0.00210603514,0.00636975052,0.00636975052,0.310090334,1169.9526,38.183315,0.00366603796,-0.000625352604,0.0,2801.74475,1165.86777,0.0704118021,-192.663683,0.000568262965
1109.0,18.4300289,2771.12406,-7.75958553,-7.75958553,-2.25269315,-2.25269315,-1.91535821,-1.91535821,0.068843623,287.0035,287.0035,0.00206909072,0.00206909072,0.00625803406,0.00625803406,0.310116915,1169.9526,38.183315,0.00358438967,-4.6435996e-05,0.0,2771.12406,1153.12537,0.068843623,-186.010543,0.000536464593
1109.5,8.223015,2795.3766,-3.08466117,-3.08466117,-0.903219143,-0.903219143,-0.680603185,-0.680603185,0.0679422971,287.0035,287.0035,0.00204200136,0.00204200136,0.00617611133,0.00617611133,0.310125475,1169.9526,38.183315,0.00353746141,-0.0002563661,0.0,2795.3766,1163.21653,0.0679422971,-182.186573,0.000518496154
1110.0,8.223015,2807.47902,-3.41018639,-3.41018639,-1.002590113,-1.002590113,-0.755873322,-0.755873322,0.0679583155,287.0035,287.0035,0.00204248284,0.00204248284,0.00617756745,0.00617756745,0.310131515,1169.9526,38.183315,0.00353829551,-0.000492978081,0.0,2807.47902,1168.2524,0.0679583155,-182.254542,0.000518812016
1110.5,8.223015,2807.78533,-3.42143912,-3.42143912,-1.00600777,-1.00600777,-0.758460559,-0.758460559,0.0679517315,287.0035,287.0035,0.00204228492,0.00204228492,0.0061769689,0.0061769689,0.310137763,1169.9526,38.183315,0.00353795266,-0.00035865349,0.0,2807.78533,1168.37988,0.0679517315,-182.226603,0.000518682107
1111.0,8.223015,2807.79113,-3.42165403,-3.42165403,-1.00607301,-1.00607301,-0.758509938,-0.758509938,0.0679617458,287.0035,287.0035,0.00204258588,0.00204258588,0.00617787904,0.00617787904,0.310144021,1169.9526,38.183315,0.00353847403,-0.000583488666,0.0,2807.79113,1168.38226,0.0679617458,-182.26909,0.000518879378
1111.5,8.223015,2807.7913,-3.42165637,-3.42165637,-1.00607376,-1.00607376,-0.75851052,-0.75851052,0.067954884,287.0035,287.0035,0.0020423797,0.0020423797,0.00617725562,0.00617725562,0.310150283,1169.9526,38.183315,0.00353811694,0.000170360984,0.0,2807.7913,1168.3823,0.067954884,-182.23999,0.00051874443
1112.0,8.223015,2807.7913,-3.4216567,-3.4216567,-1.00607383,-1.00607383,-0.758510567,-0.758510567,0.067958732,287.0035,287.0035,0.00204249543,0.00204249543,0.00617760536,0.00617760536,0.310156539,1169.9526,38.183315,0.00353831731,7.046228e-06,0.0,2807.7913,1168.3823,0.067958732,-182.256318,0.000518820103
1112.5,8.223015,2807.7913,-3.4216583,-3.4216583,-1.00607431,-1.00607431,-0.758510943,-0.758510943,0.0679698699,287.0035,287.0035,0.00204283007,0.00204283007,0.00617861748,0.00617861748,0.310162795,1169.9526,38.183315,0.00353889703,-0.000502468514,0.0,2807.7913,1168.3823,0.0679698699,-182.303563,0.000519039475
1113.0,8.223015,2807.7913,-3.42165877,-3.42165877,-1.00607447,-1.00607447,-0.758511038,-0.758511038,0.0679558766,287.0035,287.0035,0.00204240952,0.00204240952,0.0061773456,0.0061773456,0.310169055,1169.9526,38.183315,0.00353816845,-0.000317953246,0.0,2807.7913,1168.3823,0.0679558766,-182.244194,0.000518763895
1113.5,8.223015,2807.7913,-3.4216577,-3.4216577,-1.00607415,-1.00607415,-0.758510796,-0.758510796,0.0679798136,287.0035,287.0035,0.00204312899,0.00204312899,0.00617952158,0.00617952158,0.310175286,1169.9526,38.183315,0.00353941496,9.6038015e-05,0.0,2807.7913,1168.3823,0.0679798136,-182.345761,0.000519235745
1114.0,8.223015,2807.7913,-3.42165666,-3.42165666,-1.00607384,-1.00607384,-0.758510563,-0.758510563,0.0679553146,287.0035,287.0035,0.00204239264,0.00204239264,0.00617729473,0.00617729473,0.310181542,1169.9526,38.183315,0.00353813931,0.000482757277,0.0,2807.7913,1168.3823,0.0679553146,-182.241814,0.000518752807
1114.5,8.223015,2807.7913,-3.42165672,-3.42165672,-1.00607388,-1.00607388,-0.758510578,-0.758510578,0.0679470042,287.0035,287.0035,0.00204214283,0.00204214283,0.00617653924,0.00617653924,0.310187803,1169.9526,38.183315,0.00353770657,0.000273506147,0.0,2807.7913,1168.3823,0.0679470042,-182.206551,0.000518588872
1115.0,9.5815931,2842.64956,-0.86542456,-0.86542456,-0.224068023,-0.224068023,0.04467744,0.04467744,0.067824614,287.0035,287.0035,0.00203846441,0.00203846441,0.00616541494,0.00616541494,0.310193342,1192.87094,38.183315,0.00353133418,-0.000256623623,0.0,2842.64956,1182.88703,0.067824614,-181.687298,0.000516186736
1115.5,33.7636139,3980.17511,1.109119562,1.109119562,0.2342771489,0.2342771489,0.5759578841,0.5759578841,0.0689316429,287.0035,287.0035,0.00207173609,0.00207173609,0.00626603402,0.00626603402,0.310182697,1653.02045,38.183315,0.00358897238,0.000312393471,0.0,3980.17511,1656.22052,0.0689316429,-186.383971,0.000538305536
1116.0,66.0897771,5521.52492,-13.4650996,-13.4650996,-7.96211285,-7.96211285,-7.35213677,-7.35213677,0.0717976419,287.0035,287.0035,0.00215787353,0.00215787353,0.00652652635,0.00652652635,0.310206937,2278.67175,38.183315,0.00373819255,9.9388436e-05,0.0,5521.52492,2297.58917,0.0717976419,-198.54323,0.000597224451
1116.5,98.415939,6850.660430000001,-33.9676883,-33.9676883,-24.6076642,-24.6076642,-23.538953,-23.538953,0.0751663661,287.0035,287.0035,0.0022591204,0.0022591204,0.00683270816,0.00683270816,0.310305601,2814.6756,38.183315,0.00391358758,0.000785414012,0.0,6850.660430000001,2850.65427,0.0751663661,-212.835358,0.000670442124
1117.0,130.742104,6982.625470000001,-54.8515588,-54.8515588,-40.1042427,-40.1042427,-38.50757,-38.50757,0.0785211893,287.0035,287.0035,0.00235994931,0.00235994931,0.00713762291,0.00713762291,0.310510874,2881.441,38.183315,0.00408825854,-0.00031595866,0.0,6982.625470000001,2905.56784,0.0785211893,-227.068485,0.000746948132
1117.5,163.068265,6969.43384,-67.864425,-67.864425,-49.5298899,-49.5298899,-47.4855748,-47.4855748,0.0812541894,287.0035,287.0035,0.00244208939,0.00244208939,0.00738601834,0.00738601834,0.310766899,2881.441,38.183315,0.00423055405,0.000157867389,0.0,6969.43384,2900.08034,0.0812541894,-238.663481,0.000812418998
1118.0,195.39443,6969.155530000001,-81.3036315,-81.3036315,-59.3360634,-59.3360634,-56.7666034,-56.7666034,0.080684328,264.205902,264.205902,0.00223604424,0.00223604424,0.00676274145,0.00676274145,0.311064215,2881.441,38.183315,0.00420088382,-0.000938667607,0.0,6969.155530000001,2899.96417,0.080684328,-236.245803,0.000799092688
1118.5,224.365614,6961.20711,-93.6923015,-93.6923015,-68.2974251,-68.2974251,-65.2071476,-65.2071476,0.072950688,194.547462,194.547462,0.00149163251,0.00149163251,0.0045111717,0.0045111717,0.311400019,2881.441,38.183315,0.00379822665,-0.000611605467,0.0,6961.20711,2896.65226,0.072950688,-203.435128,0.00062279195
1119.0,228.707399,6919.26382,-95.4039549,-95.4039549,-69.1282965,-69.1282965,-65.96749,-65.96749,0.0628880054,123.480859,123.480859,0.000819701736,0.000819701736,0.00247900027,0.00247900027,0.311755416,2881.441,38.183315,0.00327430631,-0.001016254152,0.0,6919.26382,2879.1935,0.0628880054,-160.74329,0.000425083267
1119.5,217.754797,6894.53478,-90.775,-90.775,-65.5399611,-65.5399611,-62.5822334,-62.5822334,0.0514477107,52.4220873,52.4220873,0.000289724339,0.000289724339,0.000876241318,0.000876241318,0.312104828,2881.441,38.183315,0.00267865971,0.000219025295,0.0,6894.53478,2868.8969,0.0514477107,-112.2068044,0.000243878495
1120.0,202.065665,6889.40769,-84.084982,-84.084982,-60.6637254,-60.6637254,-57.9900826,-57.9900826,0.0396301377,-18.650272555,-18.650272555,-7.0149772e-05,-7.0149772e-05,1.400203e-06,1.400203e-06,0.312436572,2881.441,38.183315,0.00206336982,-0.000627658445,0.0,6889.40769,2866.75652,0.0396301377,-62.0696845,0.000105082991
1120.5,186.376535,6889.314280000001,-77.5517417,-77.5517417,-55.949492,-55.949492,-53.5438703,-53.5438703,0.0177515993,-89.707303,-89.707303,-0.000129626803,-0.000129626803,0.00013667743,0.00013667743,0.312749669,2881.441,38.183315,0.00092424897,-0.000536450009,0.0,6889.314280000001,2866.70491,0.0177515993,-11.97350453,1.9402277e-05
1121.0,170.687405,6889.39458,-71.0235996,-71.0235996,-51.2403816,-51.2403816,-49.0907482,-49.0907482,-0.0310724859,-141.117777,-141.117777,0.000459654912,0.000459654912,0.00139027313,0.00139027313,0.313043691,2881.441,38.183315,-0.00161780994,0.000109263778,0.0,6889.39458,2866.70987,-0.0310724859,25.7630725,3.3711212e-05
1121.5,154.998275,6889.391430000001,-64.4946446,-64.4946446,-46.5300084,-46.5300084,-44.6214773,-44.6214773,-0.0327616441,-143.35529,-143.35529,0.000491822044,0.000491822044,0.00148755897,0.00148755897,0.313317981,2881.441,38.183315,-0.00170575702,-0.000240248304,0.0,6889.391430000001,2866.70748,-0.0327616441,32.9294742,4.5217783e-05
1122.0,139.309146,6889.39093,-57.9674248,-57.9674248,-41.8209086,-41.8209086,-40.1355783,-40.1355783,-0.0341053349,-143.35529,-143.35529,0.000511993724,0.000511993724,0.00154856332,0.00154856332,0.313571763,2881.441,38.183315,-0.00177571723,-0.000211812424,0.0,6889.39093,2866.70648,-0.0341053349,38.6302051,5.5215453e-05
1122.5,123.6200156,6889.39508,-51.4396309,-51.4396309,-37.111418,-37.111418,-35.6259121,-35.6259121,-0.0354823049,-143.35529,-143.35529,0.000532664978,0.000532664978,0.00161107804,0.00161107804,0.313804189,2881.441,38.183315,-0.00184741012,0.000463796814,0.0,6889.39508,2866.70739,-0.0354823049,44.4721291,6.6125621e-05
