Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
439.0,-31.11794,9025.1873,12.87519205,12.87519205,12.1685428,12.1685428,13.490524,13.490524,59.7281288,123.5752165,123.5752165,0.773479458,0.773479458,1.94906686,1.94906686,0.258734698,3795.3284,0.0,3.10978532,0.264086935,0.0,9025.1873,3790.32186,59.7281288,0.0,0.0
439.5,-31.11794,9011.8649,12.86872495,12.86872495,12.1444773,12.1444773,13.46136695,13.46136695,69.2486571,130.569336,130.569336,0.94744884,0.94744884,2.33321562,2.33321562,0.258537255,3795.3284,0.0,3.60547803,0.286673614,0.0,9011.8649,3790.3373,69.2486571,0.0,0.0
440.0,-31.11794,8997.4432,12.86244485,12.86244485,12.11912565,12.11912565,13.43053075,13.43053075,79.549818,137.563453,137.563453,1.14660977,1.14660977,2.75782481,2.75782481,0.258330279,3795.3284,0.0,4.14181491,0.309246806,0.0,8997.4432,3790.35115,79.549818,0.0,0.0
440.5,-31.11794,8981.9295,12.8561745,12.8561745,12.09233165,12.09233165,13.3978605,13.3978605,90.631113,144.557571,144.557571,1.37266998,1.37266998,3.22445048,3.22445048,0.258111516,3795.3284,0.0,4.71877005,0.331804738,0.0,8981.9295,3790.366,90.631113,0.0,0.0
441.0,-31.11794,8963.68305,13.1234309,12.804053,12.3184397,12.0188581,13.6484535,13.31651845,102.3995908,151.551691,147.881866,1.62584674,1.58526345,3.72031111,3.62823549,0.257879129,3795.3284,0.0,5.33150368,0.342555444,0.0,8963.68305,3789.64508,102.3995908,0.0,0.0
441.5,-31.11794,8942.77245,14.7810072,12.8470025,13.84192025,12.0310116,15.3269992,13.3219095,113.7349072,158.477022,137.86982,1.88812047,1.64106176,4.17500561,3.62990088,0.257641739,3795.3284,0.0,5.92168457,0.309983949,0.0,8942.77245,3787.56264,113.7349072,0.0,0.0
442.0,-31.11794,8930.6546,16.1294839,12.9088568,15.08449345,12.07256955,16.6935111,13.3603205,123.8977165,161.00533,128.8771695,2.08896982,1.67162604,4.48221298,3.58710329,0.257404362,3795.3284,0.0,6.45081814,0.280678014,0.0,8930.6546,3788.45423,123.8977165,0.0,0.0
442.5,-31.11794,8919.82375,16.6801702,12.8781605,15.5805841,12.0292575,17.242538,13.3124001,133.328874,161.00533,124.311848,2.24798325,1.73532926,4.70288773,3.63063854,0.257167026,3795.3284,0.0,6.94185767,0.265856183,0.0,8919.82375,3789.45429,133.328874,0.0,0.0
443.0,-31.11794,8907.107,17.2898671,12.8769778,16.1270565,12.0110008,17.8436265,13.2894674,142.274385,161.00533,119.9243848,2.39880839,1.78641839,4.89979911,3.64918777,0.256929722,3795.3284,0.0,7.40761167,0.251556866,0.0,8907.107,3789.38606,142.274385,0.0,0.0
443.5,-31.11794,8895.4196,17.8883856,12.885375,16.6634464,12.0030635,18.4326069,13.27743745,150.740556,161.00533,115.9826426,2.54155175,1.83059538,5.07678642,3.65683553,0.256692464,3795.3284,0.0,7.84840868,0.238682435,0.0,8895.4196,3789.4661,150.740556,0.0,0.0
444.0,-31.11794,8884.3989,18.406291,12.8864165,17.1246524,11.98916235,18.939183,13.2595409,158.803927,161.00533,112.7263819,2.67750374,1.87442108,5.2426657,3.67035176,0.256455239,3795.3284,0.0,8.2682337,0.228038344,0.0,8884.3989,3789.58844,158.803927,0.0,0.0
444.5,-31.11794,8873.7263,18.8931695,12.88944535,17.5565195,11.97757385,19.4130098,13.2441315,166.520878,160.978454,109.828706,2.80713679,1.91501483,5.39618388,3.68138219,0.256218048,3795.3284,0.0,8.670022,0.218549669,0.0,8873.7263,3789.65326,166.520878,0.0,0.0
445.0,-31.11794,8864.250199999999,19.2116938,12.90420265,17.8334798,11.9784826,19.7144474,13.2419012,173.910045,159.233544,106.9550049,2.89976166,1.94769384,5.47767015,3.67923543,0.255980897,3795.3284,0.0,9.0547437,0.209117921,0.0,8864.250199999999,3790.02474,173.910045,0.0,0.0
445.5,-31.090247,8855.3736,19.2151473,12.8941161,17.8188363,11.957135,19.6965077,13.2171254,181.022187,156.500779,105.0130675,2.9665571,1.99059023,5.51354233,3.69963543,0.255743789,3795.3284,0.0,9.4250421,0.202775526,0.0,8855.3736,3790.48387,181.022187,0.0,0.0
446.0,-29.3214638,8003.161719999999,-10.0626314,-11.8103729,-7.1314277,-8.7518462,-5.891508,-7.6837398,190.002629,153.767905,139.2219262,3.05921218,2.77655604,5.76037972,5.2397407,0.255582894,3386.89708,0.0,9.8926146,0.358334744,0.0,8003.161719999999,3441.11576,190.002629,0.0,0.0
446.5,-26.5576531,4437.64016,-22.6578433,-22.6578433,-10.55238248,-10.55238248,-9.9226384,-9.9226384,204.307912,151.035072,151.035072,3.23106529,3.23106529,6.00113742,6.00113742,0.255632032,1959.03632,0.0,10.6374292,0.418407685,0.0,4437.64016,1965.82869,204.307912,0.0,0.0
447.0,-23.7938422,1037.420161,-12.4094533,-12.4094533,-2.261488733,-2.261488733,-1.9169128,-1.9169128,218.580905,148.303384,148.303384,3.39429909,3.39429909,6.15074633,6.15074633,0.255628268,589.754304,0.0,11.380562,0.394721145,0.0,1037.420161,559.305972,218.580905,0.0,0.0
447.5,-21.0300314,357.095374,10.32942645,10.32942645,0.378521577,0.378521577,0.675968436,0.675968436,231.193284,145.597397,145.597397,3.52471665,3.52471665,6.2508715,6.2508715,0.255569388,304.51654,0.011216139173,12.03723425,0.347929195,0.0,357.095374,283.582071,231.193284,-0.27350426,0.0027108034
448.0,-18.2662203,395.184937,7.57342916,7.57342916,0.31350953,0.31350953,0.614178668,0.614178668,242.071406,144.60872,144.60872,3.66578153,3.66578153,6.39272485,6.39272485,0.255502301,304.51654,0.725526733,12.6036111,0.258479999,0.0,395.184937,305.78307,242.071406,-18.0827235,0.1842180256
448.5,-15.5024097,387.293794,6.41920309,6.41920309,0.260399008,0.260399008,0.55241419,0.55241419,248.547019,144.60872,144.60872,3.76384427,3.76384427,6.50340313,6.50340313,0.255434398,304.51654,1.84172172,12.9407682,0.1161719996,0.0,387.293794,306.280575,248.547019,-45.9875985,0.479169285
449.0,-12.7385988,385.137613,5.30790648,5.30790648,0.214063769,0.214063769,0.490549417,0.490549417,250.102602,144.60872,144.60872,3.78740102,3.78740102,6.52968655,6.52968655,0.255366411,304.51654,2.9579167,13.02176035,-0.02610727493,0.0,385.137613,306.29166,250.102602,-73.8924708,0.774030586
449.5,-9.97478775,389.844175,4.19736905,4.19736905,0.171276856,0.171276856,0.423188949,0.423188949,246.741126,144.60872,144.60872,3.73649696,3.73649696,6.47274374,6.47274374,0.25529929,304.51654,4.07411167,12.8467431,-0.168282499,0.0,389.844175,306.287367,246.741126,-101.797348,1.051562132
450.0,-7.21097698,401.429213,3.08681783,3.08681783,0.1296181766,0.1296181766,0.333871935,0.333871935,238.466189,144.60872,144.60872,3.6111863,3.6111863,6.33020795,6.33020795,0.255234079,304.51654,5.19030658,12.4159029,-0.310356683,0.0,401.429213,306.276308,238.466189,-129.7022216,1.29454106
450.5,-4.47492258,419.842261,1.98073252,1.98073252,0.0868814153,0.0868814153,0.219095415,0.219095415,225.283494,144.60872,144.60872,3.41155561,3.41155561,6.09595044,6.09595044,0.255172039,304.51654,6.29529196,11.72953685,-0.450939016,0.0,419.842261,306.24083,225.283494,-157.33359,1.48327935
451.0,-3.4798324,440.153515,1.55465236,1.55465236,0.0716734865,0.0716734865,0.176137025,0.176137025,208.425478,144.60872,144.60872,3.15626813,3.15626813,5.7830273,5.7830273,0.255113921,304.51654,6.69717,10.8518131,-0.502078617,0.0,440.153515,304.849223,208.425478,-167.42924,1.46174208
451.5,-3.4798324,463.365469,1.58652165,1.58652165,0.0769842325,0.0769842325,0.18411054,0.18411054,191.07165,144.60872,144.60872,2.8934724,2.8934724,5.45211622,5.45211622,0.255059298,304.51654,6.69717,9.9482744,-0.501834905,0.0,463.365469,304.375119,191.07165,-167.42924,1.34003515
452.0,-3.4798324,487.622471,1.58738132,1.58738132,0.0810575685,0.0810575685,0.188546845,0.188546845,173.727122,144.60872,144.60872,2.63081743,2.63081743,5.13044629,5.13044629,0.255007988,304.51654,6.69717,9.0452198,-0.50156334,0.0,487.622471,304.341301,173.727122,-167.42924,1.21839348
452.5,-3.4798324,511.891732,1.58733012,1.58733012,0.0850891006,0.0850891006,0.192648744,0.192648744,156.391576,144.60872,144.60872,2.36829853,2.36829853,4.78803164,4.78803164,0.254960019,304.51654,6.69717,8.1426329,-0.501316305,0.0,511.891732,304.317815,156.391576,-167.42924,1.09681475
453.0,-3.4798324,536.150137,1.58726898,1.58726898,0.0891180159,0.0891180159,0.196534079,0.196534079,139.064121,144.60872,144.60872,2.10590209,2.10590209,4.41966265,4.41966265,0.254915605,304.51654,6.69717,7.24046716,-0.501095249,0.0,536.150137,304.294544,139.064121,-167.42924,0.975292816
453.5,-3.4798324,560.396584,1.5870551,1.5870551,0.0931354909,0.0931354909,0.200200912,0.200200912,121.7463044,144.60872,144.60872,1.84365165,1.84365165,4.02231103,4.02231103,0.254874947,304.51654,6.6859969,6.33880345,-0.499458505,0.0,560.396584,304.271922,121.7463044,-167.155736,0.852532709
454.0,-3.4798324,582.968061,1.56182795,1.56182795,0.0953393598,0.0953393598,0.200236862,0.200236862,105.7103844,144.60872,144.60872,1.60081346,1.60081346,3.62573303,3.62573303,0.254838245,304.51654,5.97164324,5.50388236,-0.405214011,0.0,582.968061,304.300823,105.7103844,-149.346524,0.662655161
454.5,-3.4798324,599.04781,1.51962437,1.51962437,0.0953248565,0.0953248565,0.196978006,0.196978006,94.2535498,144.60872,144.60872,1.42731819,1.42731819,3.3236628,3.3236628,0.254805001,304.51654,4.85544804,4.90737442,-0.257641743,0.0,599.04781,304.302164,94.2535498,-121.441647,0.480320595
455.0,-3.4798324,607.947022,1.47858444,1.47858444,0.094130802,0.094130802,0.192788909,0.192788909,87.8976049,144.60872,144.60872,1.33106764,1.33106764,3.14871015,3.14871015,0.254774098,304.51654,3.73925318,4.576448,-0.1101206026,0.0,607.947022,304.294005,87.8976049,-93.5367724,0.34475505
455.5,-3.4798324,609.706233,1.43758992,1.43758992,0.0917882947,0.0917882947,0.187660358,0.187660358,86.6409953,144.60872,144.60872,1.3120383,1.3120383,3.1134687,3.1134687,0.254744247,304.51654,2.62305821,4.51102188,0.03735977969,0.0,609.706233,304.292299,86.6409953,-65.6319002,0.238067268
456.0,-3.4798324,604.328278,1.3966068,1.3966068,0.0883875806,0.0883875806,0.181672895,0.181672895,90.4823659,144.60872,144.60872,1.37020969,1.37020969,3.22051627,3.22051627,0.254714109,304.51654,1.50686322,4.71102531,0.184801134,0.0,604.328278,304.297446,90.4823659,-37.7270257,0.14237362
456.5,-3.4798324,591.817044,1.35579557,1.35579557,0.0840309028,0.0840309028,0.174895413,0.174895413,99.4178462,144.60872,144.60872,1.50552313,1.50552313,3.46188411,3.46188411,0.254682365,304.51654,0.40186674828,5.1762571,0.33075669,0.0,591.817044,304.308781,99.4178462,-10.0956555437,0.040998546676
457.0,-3.4798324,573.839121,1.34001997,1.34001997,0.0805243563,0.0805243563,0.170702463,0.170702463,112.1725836,144.60872,144.60872,1.69867307,1.69867307,3.78941448,3.78941448,0.254647856,304.51654,0.0,5.84034116,0.384024246,0.0,573.839121,304.275444,112.1725836,0.0,0.0
457.5,-3.4798324,555.215251,1.34124268,1.34124268,0.0779825112,0.0779825112,0.168541701,0.168541701,125.4465885,144.60872,144.60872,1.89968652,1.89968652,4.11037813,4.11037813,0.254610175,304.51654,0.0,6.53146123,0.383886011,0.0,555.215251,304.276494,125.4465885,0.0,0.0
458.0,-3.4798324,536.637664,1.34131955,1.34131955,0.0753775436,0.0753775436,0.166148056,0.166148056,138.715601,144.60872,144.60872,2.10062438,2.10062438,4.41246338,4.41246338,0.254569457,304.51654,0.0,7.22232129,0.383734616,0.0,536.637664,304.293912,138.715601,0.0,0.0
458.5,-3.4798324,518.068708,1.34136649,1.34136649,0.0727718434,0.0727718434,0.163654196,0.163654196,151.979124,144.60872,144.60872,2.30147904,2.30147904,4.69727766,4.69727766,0.25452584,304.51654,0.0,7.91289554,0.383568152,0.0,518.068708,304.3117,151.979124,0.0,0.0
459.0,-3.4798324,499.508183,1.34141695,1.34141695,0.070167331,0.070167331,0.161058393,0.161058393,165.23663,144.60872,144.60872,2.50224263,2.50224263,4.96625069,4.96625069,0.254479461,304.51654,0.0,8.60315625,0.38338658,0.0,499.508183,304.329485,165.23663,0.0,0.0
459.5,-3.4798324,480.956808,1.34147162,1.34147162,0.0675641211,0.0675641211,0.158354403,0.158354403,178.487594,144.60872,144.60872,2.70290715,2.70290715,5.22065871,5.22065871,0.254430453,304.51654,0.0,9.29307695,0.38318993,0.0,480.956808,304.347264,178.487594,0.0,0.0
460.0,-3.4798324,462.415323,1.34153044,1.34153044,0.0649622871,0.0649622871,0.155535369,0.155535369,191.731503,144.60872,144.60872,2.90346478,2.90346478,5.46365094,5.46365094,0.254378919,304.51654,0.0,9.9826296,0.382978249,0.0,462.415323,304.365042,191.731503,0.0,0.0
460.5,-3.48582884,443.87486,1.34260051,1.34260051,0.0624064842,0.0624064842,0.152705769,0.152705769,204.967819,144.60872,144.60872,3.10390753,3.10390753,5.7171973,5.7171973,0.254324864,304.51654,0.0,10.6717876,0.38274283,0.0,443.87486,304.378805,204.967819,0.0,0.0
461.0,-3.86884404,424.62985,1.49634584,1.49634584,0.0664936443,0.0664936443,0.166566676,0.166566676,218.186615,144.60872,144.60872,3.30408487,3.30408487,5.9663439,5.9663439,0.254268103,304.51654,0.0,11.3600331,0.381787924,0.0,424.62985,304.089172,218.186615,0.0,0.0
461.5,-4.46732354,405.941793,1.75293872,1.75293872,0.0744778222,0.0744778222,0.190887077,0.190887077,231.361418,144.60872,144.60872,3.50359603,3.50359603,6.20510361,6.20510361,0.254208531,304.51654,0.0,12.04598815,0.380388602,0.0,405.941793,304.00561,231.361418,0.0,0.0
462.0,-5.06580309,387.559019,2.00256998,2.00256998,0.0812349442,0.0812349442,0.21306806,0.21306806,244.487901,144.60872,144.60872,3.70237549,3.70237549,6.43403432,6.43403432,0.254146208,304.51654,0.0,12.7294276,0.378987424,0.0,387.559019,304.02085,244.487901,0.0,0.0
462.5,-5.66428271,369.252665,2.25222643,2.25222643,0.0870496546,0.0870496546,0.233757902,0.233757902,257.562229,144.60872,144.60872,3.90036515,3.90036515,6.65366401,6.65366401,0.254081209,304.51654,0.01596367653,13.4101511,0.37551899,0.0,369.252665,304.037449,257.562229,-0.38963785,0.004299014
463.0,-6.26276215,353.388526,2.53752064,2.53752064,0.0938735955,0.0938735955,0.257393605,0.257393605,268.770431,144.60872,144.60872,4.07009533,4.07009533,6.83580243,6.83580243,0.254013711,304.51654,1.033595183,13.9937139,0.240096386,0.0,353.388526,303.980638,268.770431,-25.76089236,0.291162153
463.5,-6.86124173,346.827597,2.84698203,2.84698203,0.1033978285,0.1033978285,0.285969806,0.285969806,273.415963,144.60872,144.60872,4.1404444,4.1404444,6.90969395,6.90969395,0.253944464,304.51654,2.62374161,14.23558655,0.02876479407,0.0,346.827597,303.963094,273.415963,-65.5145536,0.750462869
464.0,-7.45972115,350.547003,3.15475719,3.15475719,0.1158320744,0.1158320744,0.318728942,0.318728942,270.758428,144.60872,144.60872,4.1002003,4.1002003,6.86753967,6.86753967,0.253874699,304.51654,4.21388808,14.0972202,-0.182393147,0.0,350.547003,303.959041,270.758428,-105.268215,1.19303324
464.5,-8.0582009,364.483783,3.46243751,3.46243751,0.132207189,0.132207189,0.35622187,0.35622187,260.8037,144.60872,144.60872,3.94945201,3.94945201,6.70684239,6.70684239,0.253805656,304.51654,5.80403454,13.5789207,-0.39338535,0.0,364.483783,303.945744,260.8037,-145.021877,1.58242581
465.0,-8.65668025,388.629001,3.77007598,3.77007598,0.153509019,0.153509019,0.392774031,0.392774031,243.557226,144.60872,144.60872,3.68828194,3.68828194,6.41754735,6.41754735,0.253738667,304.51654,7.39418094,12.6809713,-0.604230857,0.0,388.629001,303.922667,243.557226,-184.775538,1.88222878
465.5,-9.249174,422.980431,4.07622056,4.07622056,0.18065585,0.18065585,0.433392365,0.433392365,219.030543,144.60872,144.60872,3.3168648,3.3168648,5.9805196,5.9805196,0.253675196,304.51654,8.9525194,11.40397285,-0.810845863,0.0,422.980431,303.895597,219.030543,-223.749926,2.04940557
466.0,-9.464627,463.498384,4.15839239,4.15839239,0.201809561,0.201809561,0.45999462,0.45999462,190.863487,144.60872,144.60872,2.89032007,2.89032007,5.44964821,5.44964821,0.253616689,304.51654,8.50728365,9.9374363,-0.752779472,0.0,463.498384,304.308884,190.863487,-212.761074,1.70457244
466.5,-9.464627,495.195108,4.08934726,4.08934726,0.212046593,0.212046593,0.469209111,0.469209111,168.478565,144.60872,144.60872,2.55133647,2.55133647,5.02919618,5.02919618,0.253563097,304.51654,6.917137,8.77195,-0.542323635,0.0,495.195108,304.427728,168.478565,-173.007413,1.22352583
467.0,-9.464627,1132.009648,32.15444937,26.87886377,6.168103457,4.720652657,6.972299986,5.404970086,152.930251,144.60872,135.048686,2.3158823,2.16848965,4.68969225,4.39506651,0.253500258,633.10029,5.32699063,7.96241626,-0.402650376,0.0,1132.009648,560.332402,152.930251,-133.253754,0.855448278
467.5,-9.464627,4670.105710000001,237.344724,31.9420928,122.3532203,15.15061205,129.0645956,16.0089562,135.798224,144.60872,24.139856,2.05644538,0.351233844,5.50827127,0.862805585,0.25330236,2627.42254,3.73684412,7.0704261,-0.560372443,0.0,4670.105710000001,2022.55703,135.798224,-93.5000921,0.534565086
468.0,-9.464627,7005.68886,300.0,21.3753857,220.09021,15.58848995,232.671671,16.4766218,119.2513416,144.60872,10.3197691,1.80586947,0.1291885109,5.4625802,0.390782732,0.253065682,3971.60007,2.1466977,6.20890133,-0.376873748,0.0,7005.68886,2984.74883,119.2513416,-53.7464297,0.270263223
468.5,-9.464627,8627.830989999999,298.311383,17.0686149,269.425737,15.38183485,290.434901,16.5746259,109.8666741,144.670916,8.28147197,1.66445523,0.0953491849,5.03481604,0.288422051,0.252829045,3985.2263,0.572512379334,5.72028256,-0.167928731,0.0,8627.830989999999,3654.25465,109.8666741,-14.3824070306,0.06694421562
469.0,-9.464627,9883.2312,191.927126,14.3186261,196.451725,14.7960793,217.8728764,16.4459415,106.1174156,148.720825,12.8272597,1.65253009,0.1421758984,4.88507997,0.412751636,0.252592436,3985.2263,0.0,5.5250748,-0.072038289,0.0,9883.2312,4174.44663,106.1174156,0.0,0.0
469.5,-9.464627,9997.8502,-2.009057763,-4.722839065,-1.929194352,-4.903584385,-0.278641522,-3.632455697,110.9951002,155.066782,144.5432577,1.80318886,1.6873834,4.06984262,3.80374815,0.252455622,3985.2263,0.0,5.77903476,0.3873355327,0.0,9997.8502,4224.98841,110.9951002,0.0,0.0
470.0,-9.464627,9410.249899999999,3.03178387,3.03178387,2.98540251,2.98540251,4.13379856,4.13379856,125.6515886,161.412401,161.412401,2.12470859,2.12470859,4.66296287,4.66296287,0.252415764,3985.2263,0.0,6.5421346,0.428331488,0.0,9410.249899999999,3989.0414,125.6515886,0.0,0.0
470.5,-9.464627,9367.8851,3.79880378,3.79880378,3.72662789,3.72662789,5.11444624,5.11444624,140.776471,167.758123,167.758123,2.47395118,2.47395118,5.28862668,5.28862668,0.252313905,3985.2263,0.0,7.32962195,0.447352898,0.0,9367.8851,3980.24451,140.776471,0.0,0.0
471.0,-9.464627,9345.34265,3.80802941,3.80802941,3.72669835,3.72669835,5.10775666,5.10775666,156.593307,174.103845,174.103845,2.85591307,2.85591307,5.95174023,5.95174023,0.252200703,3985.2263,0.0,8.15313614,0.467664457,0.0,9345.34265,3980.09965,156.593307,0.0,0.0
471.5,-9.464627,9322.2086,3.80269094,3.80269094,3.71226185,3.71226185,5.08321868,5.08321868,173.111971,180.357324,180.357324,3.27041241,3.27041241,6.64807408,6.64807408,0.252078218,3985.2263,0.0,9.0131915,0.487671536,0.0,9322.2086,3980.11866,173.111971,0.0,0.0
472.0,-9.464627,9298.44405,3.80226159,3.80226159,3.70237851,3.70237851,5.06401387,5.06401387,190.068584,180.697835,180.697835,3.59615117,3.59615117,7.08697362,7.08697362,0.251947194,3985.2263,0.0,9.89604895,0.488514205,0.0,9298.44405,3980.13096,190.068584,0.0,0.0
472.5,-9.464627,9275.0383,3.80534223,3.80534223,3.6960513,3.6960513,5.0492406,5.0492406,206.780967,177.634421,177.634421,3.84606738,3.84606738,7.34297347,7.34297347,0.251811593,3985.2263,0.0,10.7661904,0.478311445,0.0,9275.0383,3980.14984,206.780967,0.0,0.0
473.0,-9.464627,9252.1352,3.80819012,3.80819012,3.68968377,3.68968377,5.03460734,5.03460734,223.140324,174.571008,174.571008,4.07880741,4.07880741,7.56155941,7.56155941,0.251672489,3985.2263,0.0,11.61795155,0.468091774,0.0,9252.1352,3980.17173,223.140324,0.0,0.0
473.5,-9.464627,9229.72725,3.81103535,3.81103535,3.68349759,3.68349759,5.0203764,5.0203764,239.146096,171.507593,171.507593,4.29470071,4.29470071,7.74205295,7.74205295,0.25153042,3985.2263,0.0,12.4513026,0.457856322,0.0,9229.72725,3980.19325,239.146096,0.0,0.0
474.0,-9.464627,9207.814900000001,3.81388439,3.81388439,3.67749972,3.67749972,5.00655405,5.00655405,254.797761,168.444177,168.444177,4.49407857,4.49407857,7.88841318,7.88841318,0.251385913,3985.2263,0.0,13.266217,0.447606543,0.0,9207.814900000001,3980.21422,254.797761,0.0,0.0
474.5,-9.464627,9186.401549999999,3.81696535,3.81696535,3.67191126,3.67191126,4.99340355,4.99340355,270.09134,165.340897,165.340897,4.67605746,4.67605746,8.00214689,8.00214689,0.251239452,3985.2263,0.01500598648,14.06248795,0.435283365,0.0,9186.401549999999,3980.23384,270.09134,-0.36648057,0.004249837
475.0,-9.464627,9167.8658,3.85579527,3.85579527,3.70177383,3.70177383,5.02357808,5.02357808,283.207393,159.682134,159.682134,4.73513958,4.73513958,7.9115737,7.9115737,0.251092356,3985.2263,0.971950573,14.7453839,0.290608954,0.0,9167.8658,3980.1794,283.207393,-24.2252987,0.288681537
475.5,-9.4594127,9159.0975,3.91798392,3.91798392,3.75788725,3.75788725,5.08790417,5.08790417,289.435571,152.55225,152.55225,4.62365232,4.62365232,7.6071862,7.6071862,0.250947856,3985.2263,2.46725915,15.0696577,0.0698219441,0.0,9159.0975,3980.16736,289.435571,-61.6080129,0.747237836
476.0,-9.126138,9161.6902,3.84563366,3.84563366,3.68952745,3.68952745,5.006993,5.006993,288.042018,145.42236,145.42236,4.38679494,4.38679494,7.18209137,7.18209137,0.250808988,3985.2263,3.96256773,14.9971019,-0.1501607022,0.0,9161.6902,3980.43244,288.042018,-98.9907266,1.193699396
476.5,-8.60538435,7461.622039999999,-31.59469976,-31.59469976,-24.03959477,-24.03959477,-22.89292044,-22.89292044,280.014688,138.290608,138.290608,4.05575033,4.05575033,6.66907804,6.66907804,0.250793794,3213.91865,5.45787627,14.57915355,-0.308325455,0.0,7461.622039999999,3268.33454,280.014688,-136.3832441,1.5983167
477.0,-8.08463049,3439.91528,-33.1774544,-33.1774544,-11.97212378,-11.97212378,-11.23660494,-11.23660494,265.708557,131.160746,131.160746,3.65065759,3.65065759,6.08454736,6.08454736,0.250882966,1585.22781,6.95318485,13.8342952,-0.52514186,0.0,3439.91528,1586.51942,265.708557,-173.765828,1.93166368
477.5,-7.5638767,1311.82254,2.7138083,2.7138083,0.374879359,0.374879359,0.685411807,0.685411807,242.771582,124.100688,124.100688,3.15664112,3.15664112,5.39677291,5.39677291,0.250867706,746.52423,8.43351513,12.6400662,-0.804825687,0.0,1311.82254,687.611598,242.771582,-210.782423,2.14006482
478.0,-7.04312325,1487.98577,3.41212096,3.41212096,0.531128935,0.531128935,0.78825026,0.78825026,212.883223,121.52323,121.52323,2.70912697,2.70912697,4.8214563,4.8214563,0.250810304,746.52423,8.971851,11.0839083,-0.88461948,0.0,1487.98577,743.462798,212.883223,-224.29628,2.00010186
478.5,-6.52236936,1537.13049,2.96397645,2.96397645,0.477018741,0.477018741,0.704558594,0.704558594,182.337296,121.52323,121.52323,2.32040308,2.32040308,4.34770767,4.34770767,0.250760525,746.52423,8.971851,9.4935143,-0.882711837,0.0,1537.13049,746.076744,182.337296,-224.29628,1.71311376
479.0,-6.00161587,1579.94054,2.74236287,2.74236287,0.453646529,0.453646529,0.665193728,0.665193728,151.845524,121.52323,121.52323,1.93236836,1.93236836,3.86524496,3.86524496,0.250716057,746.52423,8.971851,7.90593955,-0.881279742,0.0,1579.94054,746.086398,151.845524,-224.29628,1.42663436
479.5,-5.48086214,1622.56407,2.52521649,2.52521649,0.428991081,0.428991081,0.624882676,0.624882676,121.401656,121.52323,121.52323,1.54494325,1.54494325,3.31403311,3.31403311,0.250677104,746.52423,8.971851,6.32085892,-0.879936202,0.0,1622.56407,746.046433,121.401656,-224.29628,1.14060504
480.0,-4.96010837,1665.1224,2.3081745,2.3081745,0.402399434,0.402399434,0.58314847,0.58314847,91.0028404,121.52323,121.52323,1.15809151,1.15809151,2.6772274,2.6772274,0.250644316,746.52423,8.971851,4.73812419,-0.878673158,0.0,1665.1224,746.005601,91.0028404,-224.29628,0.854999059
480.5,-4.45184516,1707.60158,2.09325941,2.09325941,0.374240596,0.374240596,0.539625898,0.539625898,60.6462697,121.521704,121.521704,0.771769802,0.771769802,1.9331073,1.9331073,0.250618472,746.52423,8.971851,3.15758888,-0.877513243,0.0,1707.60158,745.956534,60.6462697,-224.29628,0.569789949
481.0,-4.72786,1748.54294,2.19603136,2.19603136,0.402229598,0.402229598,0.577139115,0.577139115,30.3052621,121.4226395,121.4226395,0.385382673,0.385382673,1.050438269,1.050438269,0.250600282,746.52423,8.971851,1.57786388,-0.878214587,0.0,1748.54294,745.276654,30.3052621,-224.29628,0.28472705
481.5,-5.45212,1785.81966,2.39689795,2.39689795,0.448233959,0.448233959,0.640393448,0.640393448,3.8307233205,121.2674964,121.2674964,0.04866677606,0.04866677606,0.14252187092,0.14252187092,0.250589923,746.52423,8.971851,0.19944919121,-0.431261580143,0.0,1785.81966,745.329487,3.8307233205,-148.898897,0.035678978243
482.0,-6.17638018,1790.57811,2.56137787,2.56137787,0.480278869,0.480278869,0.685793797,0.685793797,0.0984686313,121.1123523,121.1123523,0.00124886394,0.00124886394,0.00377643964,0.00377643964,0.250584011,746.52423,8.971851,0.00512683572,-1.0724253e-05,0.0,1790.57811,745.130261,0.0984686313,-73.2388494,0.000302084681
482.5,-6.90064022,1790.32098,2.87120353,2.87120353,0.538298863,0.538298863,0.768663319,0.768663319,0.0981040925,120.9571951,120.9571951,0.00124264654,0.00124264654,0.00375764295,0.00375764295,0.25057766,746.52423,8.971851,0.00510785554,-1.0468973e-05,0.0,1790.32098,745.023055,0.0981040925,-72.875449,0.000299472966
483.0,-7.62490027,1790.31597,3.17277639,3.17277639,0.594836721,0.594836721,0.849396985,0.849396985,0.0977423712,120.8020386,120.8020386,0.00123647668,0.00123647668,0.00373898995,0.00373898995,0.250570591,746.52423,8.971851,0.00508902247,-1.0460986e-05,0.0,1790.31597,745.020775,0.0977423712,-72.514862,0.000296892459
