Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
782.5,3.0905306,9754.9996,-1.28595769,-1.28595769,-1.31365872,-1.31365872,-0.930834994,-0.930834994,-0.0421105097,-261.0037,-261.0037,0.00115097466,0.00115097466,0.00348129145,0.00348129145,0.126784109,4064.559,85.32399,-0.00219251202,-0.00255264843,0.0,9754.9996,4059.10272,-0.0421105097,162.215215,0.000286140238
783.0,3.0905306,9755.0,-1.2860082,-1.2860082,-1.31371035,-1.31371035,-0.93087155,-0.93087155,-0.0415823861,-253.133058,-253.133058,0.00110265688,0.00110265688,0.0033351407,0.0033351407,0.126792425,4064.559,85.32399,-0.00216501493,-0.003143555273,0.0,9755.0,4059.10324,-0.0415823861,157.208373,0.000273942487
783.5,3.0905306,9754.9973,-1.28600646,-1.28600646,-1.31370824,-1.31370824,-0.93087018,-0.93087018,-0.0397294707,-225.317419,-225.317419,0.000937889117,0.000937889117,0.00283675794,0.00283675794,0.126800748,4064.559,85.32399,-0.00206854169,0.000888708209,0.0,9754.9973,4059.1033,-0.0397294707,139.641914,0.000232511342
784.0,3.0905306,9754.9945,-1.28600341,-1.28600341,-1.31370477,-1.31370477,-0.930867819,-0.930867819,-0.0378060849,-196.599702,-196.599702,0.000778797878,0.000778797878,0.00235555229,0.00235555229,0.126809072,4064.559,85.32399,-0.0019683993,0.00446791693,0.0,9754.9945,4059.1033,-0.0378060849,121.4073658,0.000192377569
784.5,3.0905306,9754.993,-1.28598906,-1.28598906,-1.31368995,-1.31368995,-0.930857366,-0.930857366,-0.0369599332,-184.01477,-184.01477,0.000712217273,0.000712217273,0.00215416688,0.00215416688,0.126817399,4064.559,85.32399,-0.00192434383,0.005851066416,0.0,9754.993,4059.10327,-0.0369599332,113.385473,0.000175553545
785.0,3.0905306,9754.993,-1.28599014,-1.28599014,-1.31369106,-1.31369106,-0.930858147,-0.930858147,-0.0370051535,-184.01477,-184.01477,0.000713088665,0.000713088665,0.0021568022,0.0021568022,0.126825728,4064.559,85.32399,-0.00192669825,0.00148811418,0.0,9754.993,4059.1033,-0.0370051535,113.814177,0.000176425264
785.5,3.0905306,9754.993,-1.28599373,-1.28599373,-1.31369471,-1.31369471,-0.93086073,-0.93086073,-0.0370059277,-184.01477,-184.01477,0.000713103567,0.000713103567,0.00215684732,0.00215684732,0.126834057,4064.559,85.32399,-0.0019267386,-0.00075052332,0.0,9754.993,4059.10327,-0.0370059277,113.8215192,0.000176441822
786.0,3.0905306,9754.993,-1.2860001,-1.2860001,-1.31370124,-1.31370124,-0.93086537,-0.93086537,-0.0369216564,-184.01477,-184.01477,0.000711479645,0.000711479645,0.0021519361,0.0021519361,0.126842385,4064.559,85.32399,-0.00192235089,-0.00533427825,0.0,9754.993,4059.10327,-0.0369216564,113.0225814,0.00017480403
786.5,3.66361944,9755.7875,-1.37011336,-1.37011336,-1.39980325,-1.39980325,-0.991821997,-0.991821997,-0.0370315691,-184.01477,-184.01477,0.000713597694,0.000713597694,0.00215834172,0.00215834172,0.126850729,4064.559,85.32399,-0.00192807362,0.00144964047,0.0,9755.7875,4059.43375,-0.0370315691,114.0646179,0.000176945686
787.0,47.0671351,9839.8903,-18.69024884,-18.69024884,-19.2831021,-19.2831021,-17.74527334,-17.74527334,-0.03533746,-184.01477,-184.01477,0.000680952229,0.000680952229,0.00205961211,0.00205961211,0.126901962,4064.559,85.32399,-0.00183986867,-0.0022400569,0.0,9839.8903,4094.43044,-0.03533746,98.0037039,0.000145315331
787.5,105.145851,9843.026800000001,-44.5763444,-44.5763444,-45.938791,-45.938791,-43.8159512,-43.8159512,-0.0330671387,-184.01477,-184.01477,0.00063720318,0.00063720318,0.00192730071,0.00192730071,0.127111331,4064.559,85.32399,-0.00172166287,0.00069594472,0.0,9843.026800000001,4095.73674,-0.0330671387,76.4800506,0.000105994405
788.0,111.414085,9761.4651,-46.5878525,-46.5878525,-47.6230976,-47.6230976,-45.470397,-45.470397,-0.0327671688,-184.01477,-184.01477,0.000631422759,0.000631422759,0.00190981871,0.00190981871,0.127389549,4064.559,85.32399,-0.00170604472,-0.00498333044,0.0,9761.4651,4061.79854,-0.0327671688,73.6362047,0.000101072913
788.5,107.4184244,9746.3289,-44.8725246,-44.8725246,-45.7993179,-45.7993179,-43.707212,-43.707212,-0.0329612611,-184.01477,-184.01477,0.000635162904,0.000635162904,0.00192113023,0.00192113023,0.127663757,4064.559,85.32399,-0.00171615022,-0.00101429011,0.0,9746.3289,4055.50011,-0.0329612611,75.4762759,0.000104218885
789.0,95.6729514,8833.33424,-87.7204029,-87.7204029,-73.0655272,-73.0655272,-69.6649943,-69.6649943,-0.0317174163,-184.01477,-184.01477,0.000611194045,0.000611194045,0.00184863914,0.00184863914,0.127945103,3555.29675,85.32399,-0.00165138865,-0.00020367491,0.0,8833.33424,3675.59696,-0.0317174163,63.6840842,8.6230508e-05
789.5,83.7323331,648.9340435,-75.9090736,-75.9090736,-12.7748094735,-12.7748094735,-10.87537496,-10.87537496,-0.0324656881,-184.01477,-184.01477,0.000625613242,0.000625613242,0.00189224765,0.00189224765,0.128218039,386.914848,85.32399,-0.00169034791,-0.00569094078,0.0,648.9340435,270.00729074,-0.0324656881,70.7780351,9.871113e-05
790.0,71.7917164,403.936929,-27.9888992,-27.9888992,-1.186629177,-1.186629177,-0.810166973,-0.810166973,-0.0344304995,-184.01477,-184.01477,0.00066347511,0.00066347511,0.00200675592,0.00200675592,0.12822623,199.09155,85.32399,-0.00179264713,5.300915e-05,0.0,403.936929,168.0610384,-0.0344304995,89.4053164,0.000128945159
790.5,59.8510966,456.900862,-24.8640388,-24.8640388,-1.18951312,-1.18951312,-0.834302663,-0.834302663,-0.0345964456,-181.132318,-181.132318,0.000656422117,0.000656422117,0.00198542054,0.00198542054,0.128234025,199.09155,85.32399,-0.00180128725,-0.00087577276,0.0,456.900862,190.099619,-0.0345964456,90.9785616,0.000131902743
791.0,47.9104792,457.968597,-19.9350838,-19.9350838,-0.956051449,-0.956051449,-0.661216745,-0.661216745,-0.0310986368,-121.1790409,-121.1790409,0.000398024855,0.000398024855,0.00120386223,0.00120386223,0.12824074,199.09155,85.32399,-0.00161917149,0.001607120327,0.0,457.968597,190.545955,-0.0310986368,57.8177814,7.6074424e-05
791.5,35.969862,457.963699,-14.9679497,-14.9679497,-0.717834369,-0.717834369,-0.47792145,-0.47792145,-0.0165428358,-39.32089588,-39.32089588,0.000104962661,0.000104962661,0.000325967441,0.000325967441,0.128245876,199.09155,85.32399,-0.00086131393,0.00501794077,0.0,457.963699,190.552418,-0.0165428358,12.21569565,1.6020037e-05
792.0,24.0292437,457.909152,-9.99930485,-9.99930485,-0.479488665,-0.479488665,-0.291881517,-0.291881517,0.0287076104,42.57230376,42.57230376,0.000131383241,0.000131383241,0.000397386506,0.000397386506,0.128249354,199.09155,85.32399,0.00149468108,-0.00232264294,0.0,457.909152,190.556139,0.0287076104,-35.1497908,4.3027683e-05
792.5,12.19571998,458.056057,-5.04681713,-5.04681713,-0.242049159,-0.242049159,-0.1152447862,-0.1152447862,0.0336858856,124.4637366,124.4637366,0.000442488644,0.000442488644,0.001338336613,0.001338336613,0.128251153,199.09155,85.32399,0.00175387835,0.00074208057,0.0,458.056057,190.620175,0.0336858856,-82.3460475,0.000116971759
793.0,7.7862883,472.589628,-3.08924801,-3.08924801,-0.152938472,-0.152938472,-0.0646459059,-0.0646459059,0.0379477514,192.452875,192.452875,0.000765574349,0.000765574349,0.00231555202,0.00231555202,0.128251838,199.09155,85.32399,0.00197577524,0.00196830276,0.0,472.589628,196.670188,0.0379477514,-122.750425,0.000195327291
793.5,7.7862883,477.641162,-3.23535431,-3.23535431,-0.161827525,-0.161827525,-0.0687835705,-0.0687835705,0.038446353,199.57018,199.57018,0.000803488041,0.000803488041,0.00243022856,0.00243022856,0.12825243,199.09155,85.32399,0.0020017353,-0.000348267153,0.0,477.641162,198.772464,0.038446353,-127.477392,0.000205300405
794.0,7.7862883,477.763493,-3.23984896,-3.23984896,-0.162093778,-0.162093778,-0.068906343,-0.068906343,0.0384853822,199.57018,199.57018,0.000804303703,0.000804303703,0.00243269542,0.00243269542,0.128253031,199.09155,85.32399,0.00200376736,-0.00082986444,0.0,477.763493,198.823391,0.0384853822,-127.847403,0.000206111311
794.5,7.7862883,477.765841,-3.2399317,-3.2399317,-0.162098715,-0.162098715,-0.0689086268,-0.0689086268,0.0384389345,199.57018,199.57018,0.000803332982,0.000803332982,0.00242975967,0.00242975967,0.128253639,199.09155,85.32399,0.00200134902,0.00046684882,0.0,477.765841,198.824339,0.0384389345,-127.407054,0.000205145302
795.0,7.7862883,477.765884,-3.23993038,-3.23993038,-0.162098662,-0.162098662,-0.0689086075,-0.0689086075,0.038428078,199.57018,199.57018,0.000803106101,0.000803106101,0.00242907341,0.00242907341,0.128254236,199.09155,85.32399,0.00200078378,-0.001274924,0.0,477.765884,198.824351,0.038428078,-127.304127,0.000204922038
795.5,7.7862883,477.765893,-3.23993579,-3.23993579,-0.162098937,-0.162098937,-0.0689087259,-0.0689087259,0.038460079,199.57018,199.57018,0.000803774899,0.000803774899,0.00243109611,0.00243109611,0.128254848,199.09155,85.32399,0.00200244993,-0.003192899342,0.0,477.765893,198.824374,0.038460079,-127.6075184,0.000205582615
796.0,7.7862883,477.765875,-3.23993592,-3.23993592,-0.16209894,-0.16209894,-0.0689087265,-0.0689087265,0.0384627464,199.57018,199.57018,0.00080383062,0.00080383062,0.00243126464,0.00243126464,0.128255444,199.09155,85.32399,0.00200258878,-0.00337017434,0.0,477.765875,198.824371,0.0384627464,-127.6327963,0.000205638736
796.5,107.245663,685.562637,-41.84963472,-41.84963472,-3.319577489,-3.319577489,-2.536047598,-2.536047598,0.0421422586,199.57018,199.57018,0.000880728556,0.000880728556,0.00266382331,0.00266382331,0.12826219,199.09155,85.32399,0.00219416512,-0.0026844231,0.0,685.562637,285.292286,0.0421422586,-162.5162156,0.000289153385
797.0,192.64648,575.049338,-82.8889364,-82.8889364,-5.00811396,-5.00811396,-3.4125076,-3.4125076,0.0456115754,199.57018,199.57018,0.000953233594,0.000953233594,0.00288309455,0.00288309455,0.128293889,199.09155,85.32399,0.00237479744,-0.00298809983,0.0,575.049338,239.308902,0.0456115754,-195.406877,0.00037335032
797.5,192.64648,480.170173,-80.2501478,-80.2501478,-4.0352652,-4.0352652,-2.57698102,-2.57698102,0.0455509235,199.57018,199.57018,0.000951966041,0.000951966041,0.00287926119,0.00287926119,0.12831819,199.09155,85.32399,0.00237163957,-0.00529109357,0.0,480.170173,199.828949,0.0455509235,-194.831871,0.000371752521
798.0,192.64648,477.801821,-80.1633241,-80.1633241,-4.01099524,-4.01099524,-2.55750733,-2.55750733,0.0455146652,199.57018,199.57018,0.000951208291,0.000951208291,0.00287696962,0.00287696962,0.128340561,199.09155,85.32399,0.00236975173,-0.00234515267,0.0,477.801821,198.843444,0.0455146652,-194.488121,0.000370802263
798.5,192.64648,477.756813,-80.1616515,-80.1616515,-4.01053369,-4.01053369,-2.55713814,-2.55713814,0.0455212086,199.57018,199.57018,0.000951345016,0.000951345016,0.00287738307,0.00287738307,0.12836289,199.09155,85.32399,0.00237009239,0.00230439735,0.0,477.756813,198.824719,0.0455212086,-194.550154,0.000370972785
799.0,192.64648,477.755956,-80.1616206,-80.1616206,-4.01052484,-4.01052484,-2.55713112,-2.55713112,0.0455096024,199.57018,199.57018,0.000951102481,0.000951102481,0.00287664962,0.00287664962,0.128385219,199.09155,85.32399,0.00236948819,-6.979733e-05,0.0,477.755956,198.824355,0.0455096024,-194.440131,0.000370668069
799.5,192.64648,477.757237,-80.1616064,-80.1616064,-4.01053505,-4.01053505,-2.55714018,-2.55714018,0.0445808308,184.65698,184.65698,0.000862497131,0.000862497131,0.00260864819,0.00260864819,0.128407548,199.09155,85.32399,0.00232113102,0.00089377228,0.0,477.757237,198.82435,0.0445808308,-185.634961,0.000346756139
800.0,192.64648,477.759951,-80.1616092,-80.1616092,-4.01055783,-4.01055783,-2.55715982,-2.55715982,0.0426802857,155.912683,155.912683,0.000697372937,0.000697372937,0.00210921043,0.00210921043,0.128429881,199.09155,85.32399,0.00222217786,-0.00246380858,0.0,477.759951,198.82436,0.0426802857,-167.616953,0.000299816838
800.5,185.973844,462.014946,-78.0436483,-78.0436483,-3.78374386,-3.78374386,-2.40024008,-2.40024008,0.0405515464,127.168223,127.168223,0.000540760771,0.000540760771,0.00163552889,0.00163552889,0.128452034,199.09155,85.32399,0.00211134361,0.00191918596,0.0,462.014946,192.271508,0.0405515464,-147.435556,0.000250747691
801.0,131.4881445,380.807286,-55.0270511,-55.0270511,-2.20114012,-2.20114012,-1.40050026,-1.40050026,0.0366677803,100.1353053,100.1353053,0.000385181295,0.000385181295,0.00116498682,0.00116498682,0.128468808,199.09155,85.32399,0.00190913268,0.00297704608,0.0,380.807286,158.478132,0.0366677803,-110.6157345,0.000170346989
801.5,67.7373973,371.852744,-28.1927714,-28.1927714,-1.097973141,-1.097973141,-0.726672025,-0.726672025,0.0338186585,94.065674,94.065674,0.000333131844,0.000333131844,0.00100757166,0.00100757166,0.128478276,199.09155,85.32399,0.00176079126,0.00024404336,0.0,371.852744,154.750418,0.0338186585,-83.6047945,0.000118675532
802.0,4.167556387,371.771478,-1.668399983,-1.668399983,-0.0648310736,-0.0648310736,0.109234738,0.109234738,0.0313230958,94.065674,94.065674,0.000308549217,0.000308549217,0.000933228642,0.000933228642,0.128481394,199.09155,85.32399,0.00163085804,-0.00132112755,0.0,371.771478,154.715147,0.0313230958,-59.9457505,7.8840444e-05
802.5,-22.892109,444.525143,10.4250918,10.4250918,0.483572252,0.483572252,0.786965334,0.786965334,0.0302096093,94.065674,94.065674,0.000297580787,0.000297580787,0.000900057428,0.000900057428,0.128476374,199.09155,85.32399,0.00157288369,0.0008481345,0.0,444.525143,184.987834,0.0302096093,-49.389407,6.2513173e-05
803.0,-22.892109,476.930204,9.55659905,9.55659905,0.477292119,0.477292119,0.784009833,0.784009833,0.0303863929,94.065674,94.065674,0.000299322205,0.000299322205,0.000905323909,0.000905323909,0.128469125,199.09155,85.32399,0.00158208803,-0.00301714342,0.0,476.930204,198.471922,0.0303863929,-51.0653954,6.5001314e-05
803.5,-22.892109,477.761152,9.52617255,9.52617255,0.476604232,0.476604232,0.783569148,0.783569148,0.0303171783,94.065674,94.065674,0.000298640395,0.000298640395,0.000903261961,0.000903261961,0.128461901,199.09155,85.32399,0.0015784843,0.000164852382,0.0,477.761152,198.817642,0.0303171783,-50.4092064,6.4022078e-05
804.0,-22.892109,477.776994,9.52558715,9.52558715,0.476590732,0.476590732,0.783560328,0.783560328,0.0302611432,94.065674,94.065674,0.000298088415,0.000298088415,0.000901592648,0.000901592648,0.128454677,199.09155,85.32399,0.00157556681,0.00034442756,0.0,477.776994,198.824204,0.0302611432,-49.8779718,6.3227077e-05
804.5,-21.5435412,480.951067,9.0948525,9.0948525,0.457755937,0.457755937,0.766394116,0.766394116,0.0311103158,105.4936406,105.4936406,0.000344216157,0.000344216157,0.001041108336,0.001041108336,0.128447473,199.09155,85.32399,0.00161977956,-0.00494717875,0.0,480.951067,200.145453,0.0311103158,-57.9285046,7.5648894e-05
805.0,-11.08477174,496.327939,4.66971755,4.66971755,0.242475888,0.242475888,0.500441427,0.500441427,0.0334554089,134.750988,134.750988,0.00047268734,0.00047268734,0.00142967782,0.00142967782,0.128441368,199.09155,85.32399,0.00174187843,0.00173266215,0.0,496.327939,206.545252,0.0334554089,-80.1610265,0.000112519688
805.5,1.0621643,497.953096,-0.44098667,-0.44098667,-0.0230001536,-0.0230001536,0.03186810494,0.03186810494,0.0358765518,164.214032,164.214032,0.000617571485,0.000617571485,0.00186789448,0.00186789448,0.128439016,199.09155,85.32399,0.00186793683,-0.005913281407,0.0,497.953096,207.22291,0.0358765518,-103.1145354,0.000155157509
806.0,13.2090997,497.983671,-5.4966161,-5.4966161,-0.286641556,-0.286641556,-0.1455770101,-0.1455770101,0.0382879827,193.67514,193.67514,0.000777100279,0.000777100279,0.0023504121,0.0023504121,0.128439605,199.09155,85.32399,0.00199348963,0.00319616947,0.0,497.983671,207.237037,0.0382879827,-125.9759666,0.000202201672
806.5,25.356036,497.980261,-10.5500378,-10.5500378,-0.550167084,-0.550167084,-0.350577017,-0.350577017,0.0406614418,223.130696,223.130696,0.000950706605,0.000950706605,0.00287551717,0.00287551717,0.128441794,199.09155,85.32399,0.00211706539,0.00081465221,0.0,497.980261,207.237003,0.0406614418,-148.477421,0.000253080269
807.0,37.5029716,497.977442,-15.6055442,-15.6055442,-0.813798876,-0.813798876,-0.560104673,-0.560104673,0.0430357384,252.598032,252.598032,0.00113902927,0.00113902927,0.0034451432,0.0034451432,0.128445872,199.09155,85.32399,0.00224068473,0.00626690139,0.0,497.977442,207.23722,0.0430357384,-170.986799,0.000308447895
807.5,49.6499068,497.973655,-20.6598111,-20.6598111,-1.077361034,-1.077361034,-0.765334528,-0.765334528,0.0452478487,277.714584,277.714584,0.0013160602,0.0013160602,0.00398061977,0.00398061977,0.128451808,199.09155,85.32399,0.00235585973,0.005706603683,0.0,497.973655,207.236935,0.0452478487,-191.958586,0.000363883656
808.0,61.7968431,497.972597,-25.7143777,-25.7143777,-1.34094223,-1.34094223,-0.964577917,-0.964577917,0.0457920127,280.73697,280.73697,0.00134622601,0.00134622601,0.00407186168,0.00407186168,0.128459529,199.09155,85.32399,0.00238419206,-0.00813964216,0.0,497.972597,207.236811,0.0457920127,-197.117509,0.000378114316
808.5,72.894942,495.536278,-30.450873,-30.450873,-1.57990319,-1.57990319,-1.13698669,-1.13698669,0.0464016935,280.73697,280.73697,0.00136414984,0.00136414984,0.00412607028,0.00412607028,0.128468955,199.09155,85.32399,0.00241593541,0.007263004485,0.0,495.536278,206.223396,0.0464016935,-202.897547,0.000394377121
809.0,73.0731246,475.471262,-30.579721,-30.579721,-1.52305546,-1.52305546,-1.08357649,-1.08357649,0.0463305967,280.73697,280.73697,0.00136205968,0.00136205968,0.00411974896,0.00411974896,0.128479018,199.09155,85.32399,0.00241223376,0.000980556905,0.0,475.471262,197.874157,0.0463305967,-202.223518,0.000392461697
809.5,65.7454349,504.39286,-21.0100987,-21.0100987,-0.906775325,-0.906775325,-0.504320706,-0.504320706,0.0458344294,280.73697,280.73697,0.00134747298,0.00134747298,0.00407563291,0.00407563291,0.12848784,238.733248,85.32399,0.00238640046,-0.00256231871,0.0,504.39286,209.908356,0.0458344294,-197.519633,0.000379378305
810.0,58.0788973,4538.77437,162.0845612,31.9248822,93.49463634,13.19263434,99.0757597,14.0786787,0.0323017734,280.73697,105.1590601,0.000949630368,0.000419007464,0.00287233217,0.001267348592,0.128391706,2312.41272,85.32399,0.00168181356,-0.00346828325,0.0,4538.77437,1888.63635,0.0323017734,-69.2240428,0.000108728439
810.5,50.4123608,9149.66346,291.961987,14.09709835,278.530273,13.2768994,307.972575,14.64297215,0.0265670743,280.73697,13.5363884,0.000781037647,3.7670059e-05,0.00236255635,0.000113947894,0.128174738,4518.47266,85.32399,0.00138323264,0.00133825755,0.0,9149.66346,3807.25802,0.0265670743,-14.8565588,1.6537986e-05
811.0,42.7458234,11883.58305,47.825842,-12.8402589,56.6228472,-16.32243845,69.4544827,-14.18702465,0.0369362954,280.73697,158.4270298,0.001085879359,0.000728614518,0.0032844539,0.002203804628,0.128017051,4591.2095,85.32399,0.0019231131,0.003439755572,0.0,11883.58305,4944.8681,0.0369362954,-113.161373,0.000206567687
811.5,35.0792865,11130.61195,-18.8827525,-18.8827525,-22.0711222,-22.0711222,-20.3009826,-20.3009826,0.0449719038,280.73697,280.73697,0.00132211585,0.00132211585,0.00399894281,0.00399894281,0.128172406,4591.2095,85.32399,0.00234149248,-0.0012947641,0.0,11130.61195,4631.55614,0.0449719038,-189.342501,0.000356725623
812.0,27.4127504,11008.63665,-11.5010046,-11.5010046,-13.2588599,-13.2588599,-11.6554568,-11.6554568,0.0445622904,280.73697,280.73697,0.0013100737,0.0013100737,0.00396252257,0.00396252257,0.128283192,4591.2095,85.32399,0.00232016561,0.00146758222,0.0,11008.63665,4580.8011,0.0445622904,-185.459178,0.000346192796
812.5,19.7462132,11006.1286,-8.21816703,-8.21816703,-9.47192703,-9.47192703,-7.77059342,-7.77059342,0.0442559222,280.73697,280.73697,0.00130106694,0.00130106694,0.00393528235,0.00393528235,0.128360475,4591.2095,85.32399,0.0023042144,-0.001570127412,0.0,11006.1286,4579.75709,0.0442559222,-182.554688,0.000338426498
813.0,12.0796762,11006.0817,-5.02637623,-5.02637623,-5.79317115,-5.79317115,-4.30541327,-4.30541327,0.0439782275,280.73697,280.73697,0.00129290306,0.00129290306,0.00391059148,0.00391059148,0.128410269,4591.2095,85.32399,0.00228975608,-0.00191264381,0.0,11006.0817,4579.73768,0.0439782275,-179.922012,0.000331451971
813.5,4.73232204,11006.749899999999,-1.916134678,-1.916134678,-2.2085156,-2.2085156,-1.548080896,-1.548080896,0.0437009329,280.73697,280.73697,0.00128475096,0.00128475096,0.0038859361,0.0038859361,0.12843491,4591.2095,85.32399,0.00227531859,0.00749765097,0.0,11006.749899999999,4580.01558,0.0437009329,-177.293147,0.000324554421
814.0,2.7937937,11016.8138,-1.09694817,-1.09694817,-1.26553629,-1.26553629,-0.887090182,-0.887090182,0.043622719,280.73697,280.73697,0.00128245158,0.00128245158,0.00387898172,0.00387898172,0.128443962,4591.2095,85.32399,0.00227124627,0.004458648335,0.0,11016.8138,4584.20306,0.043622719,-176.551632,0.000322611077
814.5,2.7937937,11018.7973,-1.16088135,-1.16088135,-1.33952446,-1.33952446,-0.93895295,-0.93895295,0.0436526984,280.73697,280.73697,0.00128333292,0.00128333292,0.00388164733,0.00388164733,0.128452219,4591.2095,85.32399,0.00227280716,8.850039e-05,0.0,11018.7973,4585.028389999999,0.0436526984,-176.83585,0.000323351912
815.0,2.7937937,11018.8412,-1.16248804,-1.16248804,-1.34138371,-1.34138371,-0.94025621,-0.94025621,0.0436306674,280.73697,280.73697,0.00128268523,0.00128268523,0.00387968853,0.00387968853,0.128460599,4591.2095,85.32399,0.00227166019,0.00164295856,0.0,11018.8412,4585.046679999999,0.0436306674,-176.626991,0.000322810425
815.5,2.7937937,11018.842,-1.16251925,-1.16251925,-1.34141983,-1.34141983,-0.940281505,-0.940281505,0.0436406576,281.458603,281.458603,0.00128627104,0.00128627104,0.00389053529,0.00389053529,0.128468984,4591.2095,85.32399,0.00227218032,-0.002758666346,0.0,11018.842,4585.047,0.0436406576,-176.721707,0.000323055881
816.0,2.7937937,11018.841400000001,-1.16252171,-1.16252171,-1.34142256,-1.34142256,-0.940283458,-0.940283458,0.044026591,287.506369,287.506369,0.00132555139,0.00132555139,0.00400935201,0.00400935201,0.12847737,4591.2095,85.32399,0.00229227408,-0.00122981384,0.0,11018.841400000001,4585.047,0.044026591,-180.380517,0.000332663101
816.5,2.7937937,11018.8408,-1.16251578,-1.16251578,-1.34141566,-1.34141566,-0.940278629,-0.940278629,0.044408277,294.606484,294.606484,0.00137008013,0.00137008013,0.00414404555,0.00414404555,0.128485753,4591.2095,85.32399,0.00231214689,-0.00080145751,0.0,11018.8408,4585.047,0.044408277,-183.999079,0.000342284852
817.0,2.7937937,11018.84,-1.16252475,-1.16252475,-1.34142594,-1.34142594,-0.940285794,-0.940285794,0.0450208558,301.706867,301.706867,0.00142243804,0.00142243804,0.00430241847,0.00430241847,0.128494136,4591.2095,85.32399,0.00234404123,-0.00103329581,0.0,11018.84,4585.047,0.0450208558,-189.806596,0.000357960086
817.5,2.7937937,11018.839199999999,-1.1625193,-1.1625193,-1.34141956,-1.34141956,-0.940281352,-0.940281352,0.0454537247,308.807357,308.807357,0.00146990683,0.00146990683,0.00444600556,0.00444600556,0.128502519,4591.2095,85.32399,0.00236657878,0.00343118581,0.0,11018.839199999999,4585.047,0.0454537247,-193.910373,0.000369202454
818.0,2.7937937,11018.8387,-1.16252519,-1.16252519,-1.34142629,-1.34142629,-0.940286051,-0.940286051,0.0460148124,315.90756,315.90756,0.00152228874,0.00152228874,0.00460445316,0.00460445316,0.128510896,4591.2095,85.32399,0.00239579219,0.00312366967,0.0,11018.8387,4585.047,0.0460148124,-199.229729,0.000384032801
818.5,2.7937937,11018.838,-1.16252343,-1.16252343,-1.34142416,-1.34142416,-0.940284564,-0.940284564,0.0463959215,321.725503,321.725503,0.00156313448,0.00156313448,0.00472800682,0.00472800682,0.128519276,4591.2095,85.32399,0.00241563486,-0.00069560041,0.0,11018.838,4585.047,0.0463959215,-202.842814,0.000394225685
819.0,3.10155805,11019.564199999999,-1.26019434,-1.26019434,-1.45423807,-1.45423807,-1.019362607,-1.019362607,0.0463542216,322.29114,322.29114,0.00156446653,0.00156446653,0.00473203714,0.00473203714,0.128527744,4591.2095,85.32399,0.00241346379,-0.000176083233,0.0,11019.564199999999,4585.34916,0.0463542216,-202.447494,0.000393093433
819.5,5.60184643,11023.285950000001,-2.31653878,-2.31653878,-2.67412421,-2.67412421,-1.87445381,-1.87445381,0.0463511174,321.086935,321.086935,0.00155854268,0.00155854268,0.00471411731,0.00471411731,0.128540053,4591.2095,85.32399,0.00241330222,-0.003697134969,0.0,11023.285950000001,4586.89777,0.0463511174,-202.418064,0.000393018335
820.0,8.52521164,11023.6966,-3.54708613,-3.54708613,-4.09475229,-4.09475229,-2.8909472,-2.8909472,0.0451622699,300.67826,300.67826,0.00142241378,0.00142241378,0.00430234297,0.00430234297,0.128560835,4591.2095,85.32399,0.00235140401,0.00010113216,0.0,11023.6966,4587.068,0.0451622699,-191.147261,0.000361699502
820.5,11.44857695,11023.7075,-4.76390426,-4.76390426,-5.49945091,-5.49945091,-4.0322978,-4.0322978,0.0434310425,273.601569,273.601569,0.00124474681,0.00124474681,0.00376492873,0.00376492873,0.128590554,4591.2095,85.32399,0.0022612665,-0.00214288698,0.0,11023.7075,4587.07144,0.0434310425,-174.73446,0.000317981266
821.0,14.371942,11023.7101,-5.98029323,-5.98029323,-6.90365185,-6.90365185,-5.26827962,-5.26827962,0.0417959181,246.527572,246.527572,0.00107943394,0.00107943394,0.00326488977,0.00326488977,0.128629922,4591.2095,85.32399,0.00217613263,0.002951795765,0.0,11023.7101,4587.07165,0.0417959181,-159.232751,0.000278887239
821.5,17.2953075,11023.712599999997,-7.19665959,-7.19665959,-8.3078273,-8.3078273,-6.58856114,-6.58856114,0.0401902199,219.454856,219.454856,0.00092400807,0.00092400807,0.00279476345,0.00279476345,0.128679316,4591.2095,85.32399,0.00209253093,-0.005473258283,0.0,11023.712599999997,4587.07179,0.0401902199,-144.010015,0.000242536665
822.0,20.2186727,11023.7148,-8.41315825,-8.41315825,-9.7121555,-9.7121555,-7.99331996,-7.99331996,0.0384017011,192.377838,192.377838,0.000774089905,0.000774089905,0.00234130494,0.00234130494,0.128739075,4591.2095,85.32399,0.00199941045,-0.00354030821,0.0,11023.7148,4587.07151,0.0384017011,-127.054074,0.00020450924
