Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
761.5,0.0,-2672.30073,-0.00132815107,-0.00105285924,0.0003716733,0.000294634906,0.000496053953,0.000393234629,2203.06963,113.137,89.6784889,26.1012615,20.6892676,28.4088357,22.5183755,0.624473062,171.66537,0.0,114.704303,0.00378785526,0.0,-2672.30073,174.392027,2203.06963,0.0,0.0
762.0,0.0,-2672.48151,-0.00129166698,-0.001023655,0.00036148794,0.000286481684,0.000482456053,0.00038234975,2203.19878,113.137,89.6536183,26.1027909,20.6847425,28.4104476,22.5134085,0.624187166,171.66537,0.0,114.711026,0.00368278885,0.0,-2672.48151,174.392202,2203.19878,0.0,0.0
762.5,0.0,-2672.65721,-0.00125557039,-0.00099477546,0.000351408997,0.000278417718,0.000469000508,0.000371584261,2203.32426,113.137,89.6289,26.1042782,20.6802171,28.4120156,22.508443,0.623901301,171.66537,0.0,114.7175652,0.00357889053,0.0,-2672.65721,174.392372,2203.32426,0.0,0.0
763.0,0.0,-2672.82798,-0.00121985728,-0.000966216995,0.000341435424,0.00027044206,0.000455685906,0.000360936875,2203.44621,113.137,89.6043275,26.1057231,20.6756922,28.4135393,22.5034792,0.623615485,171.66537,0.0,114.7239126,0.00347614748,0.0,-2672.82798,174.392538,2203.44621,0.0,0.0
763.5,0.0,-2672.99378,-0.00118452363,-0.000937976067,0.000331566177,0.000262553764,0.000442510856,0.000350406347,2203.56465,113.137,89.5798985,26.1071258,20.6711659,28.4150208,22.4985168,0.623329709,171.66537,0.0,114.7300775,0.00337454665,0.0,-2672.99378,174.392692,2203.56465,0.0,0.0
764.0,0.0,-2673.15462,-0.00114956555,-0.00091004914,0.000321800246,0.00025475192,0.000429473989,0.000339991429,2203.67954,113.137,89.5556155,26.1084875,20.6666402,28.4164587,22.4935569,0.623043986,171.66537,0.0,114.73606,0.00327407557,0.0,-2673.15462,174.392844,2203.67954,0.0,0.0
764.5,0.0,-2673.31067,-0.00111497905,-0.00088243268,0.000312136609,0.000247035617,0.000416573917,0.000329690897,2203.79103,113.137,89.5314742,26.1098081,20.6621146,28.4178546,22.488598,0.6227583,171.66537,0.0,114.7418635,0.0031747215,0.0,-2673.31067,174.392997,2203.79103,0.0,0.0
765.0,0.0,-2673.46194,-0.00108076033,-0.000855123287,0.000302574248,0.000239403943,0.000403809292,0.000319503522,2203.89909,113.137,89.5074744,26.1110883,20.6575888,28.4192085,22.4836403,0.622472658,171.66537,0.0,114.7474916,0.00307647199,0.0,-2673.46194,174.393147,2203.89909,0.0,0.0
765.5,0.0,-2673.60854,-0.00104690547,-0.000828117536,0.000293112165,0.000231856003,0.00039117876,0.000309428114,2204.00375,113.137,89.4836126,26.1123282,20.6530628,28.4205211,22.4786851,0.622187063,171.66537,0.0,114.7529408,0.00297931499,0.0,-2673.60854,174.393288,2204.00375,0.0,0.0
766.0,0.0,-2673.7504,-0.00101341071,-0.000801412032,0.000283749373,0.000224390918,0.000378680987,0.000299463473,2204.10507,113.137,89.4598899,26.1135291,20.6485368,28.4217929,22.473731,0.621901484,171.66537,0.0,114.7582182,0.00288323812,0.0,-2673.7504,174.393422,2204.10507,0.0,0.0
766.5,0.0,-2673.88761,-0.000980272315,-0.000775003452,0.000274484892,0.000217007798,0.000366314647,0.000289608427,2204.20315,113.137,89.4363028,26.1146906,20.6440109,28.423024,22.4687785,0.621615975,171.66537,0.0,114.7633221,0.00278822945,0.0,-2673.88761,174.393557,2204.20315,0.0,0.0
767.0,0.0,-2674.02034,-0.000947486517,-0.000748888497,0.000265317745,0.000209705784,0.000354078442,0.000279861787,2204.29791,113.137,89.4128507,26.1158133,20.6394842,28.4242153,22.4638279,0.621330516,171.66537,0.0,114.768255,0.00269427727,0.0,-2674.02034,174.393684,2204.29791,0.0,0.0
767.5,0.0,-2674.14844,-0.000915000585,-0.000723025327,0.000256233226,0.000202473217,0.000341952729,0.000270208013,2204.38945,113.137,89.3894686,26.1168979,20.6349444,28.4253861,22.4588795,0.621045091,171.66537,0.0,114.7730211,0.00260117476,0.0,-2674.14844,174.393806,2204.38945,0.0,0.0
768.0,0.0,-2674.27207,-0.00088237244,-0.000697061468,0.000247107588,0.00019521142,0.000329772348,0.000260515387,2204.47772,113.137,89.3658164,26.1179439,20.6303103,28.4266474,22.4539326,0.620759703,171.66537,0.0,114.777621,0.00250779752,0.0,-2674.27207,174.393926,2204.47772,0.0,0.0
768.5,0.0,-2674.3912,-0.000850013107,-0.000671322873,0.000238055991,0.000188011726,0.000317690994,0.000250905811,2204.56281,113.137,89.3422198,26.1189521,20.6256594,28.4278924,22.448987,0.620474365,171.66537,0.0,114.7820505,0.0024152254,0.0,-2674.3912,174.394038,2204.56281,0.0,0.0
769.0,0.0,-2674.50593,-0.000818010569,-0.000645880514,0.000229103135,0.000180894053,0.000305741589,0.000241405843,2204.64478,113.137,89.3187606,26.1199225,20.6210096,28.4290968,22.4440436,0.620189062,171.66537,0.0,114.7863139,0.00232369291,0.0,-2674.50593,174.394152,2204.64478,0.0,0.0
769.5,0.0,-2674.61611,-0.000786352053,-0.000620723869,0.000220245506,0.000173855515,0.000293919461,0.000232011633,2204.7235,113.137,89.2954336,26.1208558,20.6163606,28.4302622,22.439101,0.619903817,171.66537,0.0,114.790416,0.00223318839,0.0,-2674.61611,174.394258,2204.7235,0.0,0.0
770.0,0.0,-2674.72208,-0.000755033921,-0.00059584977,0.000211482138,0.000166895261,0.000282223297,0.000222722026,2204.79915,113.137,89.2722354,26.1217524,20.6117123,28.4313884,22.434161,0.619618595,171.66537,0.0,114.7943546,0.00214370022,0.0,-2674.72208,174.39436,2204.79915,0.0,0.0
770.5,0.0,-2674.82365,-0.000724052593,-0.000571255022,0.000202812084,0.000160012441,0.000270651818,0.000213535895,2204.87178,113.137,89.2491701,26.1226122,20.6070649,28.4324764,22.4292224,0.619333434,171.66537,0.0,114.798134,0.00205521708,0.0,-2674.82365,174.394456,2204.87178,0.0,0.0
771.0,0.0,-2674.92106,-0.000693404436,-0.000546936483,0.000194234399,0.000153206228,0.000259203781,0.000204452117,2204.94129,113.137,89.2262304,26.1234364,20.6024182,28.4335256,22.4242856,0.619048305,171.66537,0.0,114.8017544,0.00196772767,0.0,-2674.92106,174.394552,2204.94129,0.0,0.0
771.5,0.0,-2675.01417,-0.000663085988,-0.000522891067,0.000185748147,0.000146475797,0.000247877914,0.000195469593,2205.0078,113.137,89.20342,26.1242238,20.5977726,28.4345375,22.4193506,0.618763228,171.66537,0.0,114.8052195,0.00188122083,0.0,-2675.01417,174.394639,2205.0078,0.0,0.0
772.0,0.0,-2675.10316,-0.000633093724,-0.00049911572,0.000177352411,0.000139820339,0.000236672966,0.000186587219,2205.0714,113.137,89.1807338,26.124977,20.5931273,28.4355117,22.4144166,0.618478186,171.66537,0.0,114.8085253,0.00179568562,0.0,-2675.10316,174.394725,2205.0714,0.0,0.0
772.5,0.0,-2675.18797,-0.000603424189,-0.000475607403,0.000169046268,0.000133239033,0.000225587717,0.000177803922,2205.13198,113.137,89.158171,26.1256955,20.5884836,28.4364493,22.4094844,0.618193187,171.66537,0.0,114.8116834,0.00171111108,0.0,-2675.18797,174.394807,2205.13198,0.0,0.0
773.0,0.0,-2675.26883,-0.000574073987,-0.000452363122,0.000160828812,0.000126731094,0.000214620943,0.000169118619,2205.18969,113.137,89.1357324,26.1263791,20.5838403,28.4373499,22.4045542,0.617908238,171.66537,0.0,114.8146874,0.00162748646,0.0,-2675.26883,174.39489,2205.18969,0.0,0.0
773.5,0.0,-2675.34559,-0.000545039719,-0.000429379924,0.000152699144,0.000120295725,0.000203771438,0.000160530257,2205.24451,113.137,89.1134126,26.1270287,20.5791981,28.4382152,22.3996258,0.617623332,171.66537,0.0,114.817543,0.00154480114,0.0,-2675.34559,174.394958,2205.24451,0.0,0.0
774.0,0.0,-2675.41836,-0.000516318027,-0.000406654896,0.000144656369,0.000113932142,0.000193038,0.00015203778,2205.29651,113.137,89.0912142,26.1276446,20.5745567,28.4390439,22.3946987,0.617338454,171.66537,0.0,114.8202505,0.00146304456,0.0,-2675.41836,174.39503,2205.29651,0.0,0.0
774.5,0.0,-2675.48717,-0.000487905588,-0.000384185121,0.000136699602,0.000107639577,0.000182419442,0.000143640151,2205.34568,113.137,89.069134,26.1282273,20.569916,28.4398381,22.3897733,0.61705365,171.66537,0.0,114.82281,0.00138220631,0.0,-2675.48717,174.395099,2205.34568,0.0,0.0
775.0,0.0,-2675.55211,-0.000459799165,-0.000361967759,0.000128827971,0.00010141726,0.000171914593,0.000135336349,2205.39207,113.137,89.0471708,26.1287771,20.5652764,28.4405975,22.3848499,0.616768864,171.66537,0.0,114.8252244,0.0013022762,0.0,-2675.55211,174.395161,2205.39207,0.0,0.0
775.5,0.0,-2675.61326,-0.000431995453,-0.000339999975,0.000121040606,9.5264434e-05,0.000161522285,0.000127125347,2205.43574,113.137,89.0253226,26.1292943,20.560638,28.4413218,22.3799277,0.616484116,171.66537,0.0,114.8274989,0.00122324393,0.0,-2675.61326,174.395219,2205.43574,0.0,0.0
776.0,0.0,-2675.67062,-0.000404491286,-0.000318278979,0.000113336651,8.918035e-05,0.000151241366,0.000119006145,2205.47674,113.137,89.0035892,26.129779,20.556,28.4420121,22.3750077,0.616199424,171.66537,0.0,114.8296295,0.00114509955,0.0,-2675.67062,174.395276,2205.47674,0.0,0.0
776.5,0.0,-2675.72412,-0.000377283448,-0.000296802021,0.000105715254,8.3164264e-05,0.000141070693,0.000110977745,2205.51491,113.137,88.9819705,26.1302319,20.5513633,28.4426688,22.3700887,0.615914768,171.66537,0.0,114.8316226,0.0010678331,0.0,-2675.72412,174.395327,2205.51491,0.0,0.0
777.0,0.0,-2675.77397,-0.000350368812,-0.00027556634,9.8175569e-05,7.7215443e-05,0.000131009136,0.000103039162,2205.55049,113.137,88.960461,26.1306541,20.5467271,28.4432921,22.3651718,0.615630158,171.66537,0.0,114.8334754,0.000991434709,0.0,-2675.77397,174.395377,2205.55049,0.0,0.0
777.5,0.0,-2675.82009,-0.000323744249,-0.000254569267,9.0716764e-05,7.1333158e-05,0.000121055569,9.5189421e-05,2205.58353,113.137,88.9390646,26.1310448,20.5420924,28.4438829,22.3602567,0.615345586,171.66537,0.0,114.8351886,0.00091589474,0.0,-2675.82009,174.39542,2205.58353,0.0,0.0
778.0,0.0,-2675.86262,-0.000297406687,-0.00023380812,8.3338009e-05,6.5516695e-05,0.000111208887,8.7427558e-05,2205.61385,113.137,88.9177766,26.1314041,20.5374583,28.4444404,22.3553429,0.615061071,171.66537,0.0,114.8367721,0.000841203527,0.0,-2675.86262,174.395463,2205.61385,0.0,0.0
778.5,0.0,-2675.90156,-0.000271353074,-0.000213280258,7.6038483e-05,5.9765334e-05,0.000101467988,7.9752619e-05,2205.64168,113.137,88.8965976,26.1317338,20.5328252,28.4449658,22.3504306,0.614776585,171.66537,0.0,114.838221,0.00076735161,0.0,-2675.90156,174.395503,2205.64168,0.0,0.0
779.0,0.0,-2675.9369,-0.000245580389,-0.000192983075,6.8817377e-05,5.4078378e-05,9.1831782e-05,7.216366e-05,2205.66691,113.137,88.8755241,26.1320331,20.5281931,28.4454594,22.3455205,0.614492146,171.66537,0.0,114.8395367,0.000694329569,0.0,-2675.9369,174.395533,2205.66691,0.0,0.0
779.5,0.0,-2675.96878,-0.000220085634,-0.000172913987,6.1673886e-05,4.8455126e-05,8.2299192e-05,6.4659746e-05,2205.6897,113.137,88.8545586,26.1323029,20.5235621,28.4459217,22.3406119,0.614207755,171.66537,0.0,114.8407194,0.000622128161,0.0,-2675.96878,174.395563,2205.6897,0.0,0.0
780.0,0.0,-2675.99712,-0.000194865868,-0.000153070451,5.4607211e-05,4.2894892e-05,7.2869146e-05,5.7239953e-05,2205.70996,113.137,88.8336955,26.1325428,20.5189321,28.4463524,22.3357049,0.6139234,171.66537,0.0,114.841776,0.000550738187,0.0,-2675.99712,174.39559,2205.70996,0.0,0.0
780.5,0.0,-2676.02207,-0.000169918148,-0.000133449943,4.7616563e-05,3.7396991e-05,6.3540586e-05,4.9903367e-05,2205.72777,113.137,88.8129375,26.1327541,20.5143026,28.4467527,22.3307995,0.613639089,171.66537,0.0,114.8427039,0.000480150592,0.0,-2676.02207,174.395613,2205.72777,0.0,0.0
781.0,0.0,-2676.04359,-0.000145239594,-0.000114049971,4.0701161e-05,3.1960748e-05,5.431247e-05,4.2649083e-05,2205.74316,113.137,88.7922789,26.1329362,20.5096746,28.4471222,22.3258961,0.613354829,171.66537,0.0,114.8435049,0.000410356409,0.0,-2676.04359,174.39564,2205.74316,0.0,0.0
781.5,0.0,-2676.06179,-0.000120827333,-9.4868069e-05,3.3860229e-05,2.6585496e-05,4.5183753e-05,3.5476206e-05,2205.75612,113.137,88.7717261,26.1330904,20.5050476,28.4474618,22.3209947,0.613070602,171.66537,0.0,114.8441799,0.00034134677,0.0,-2676.06179,174.395656,2205.75612,0.0,0.0
782.0,0.0,-2676.07671,-9.6678525e-05,-7.5901801e-05,2.7093003e-05,2.1270574e-05,3.6153409e-05,2.838385e-05,2205.76677,113.137,88.7512711,26.133216,20.5004212,28.4477717,22.3160941,0.612786424,171.66537,0.0,114.8447336,0.000273112898,0.0,-2676.07671,174.395672,2205.76677,0.0,0.0
782.5,0.0,-2676.08827,-7.2790369e-05,-5.7148759e-05,2.039872e-05,1.6015327e-05,2.7220419e-05,2.137114e-05,2205.77506,113.137,88.7309151,26.1333139,20.4957961,28.448052,22.3111952,0.612502268,171.66537,0.0,114.845163,0.000205646143,0.0,-2676.08827,174.395683,2205.77506,0.0,0.0
783.0,0.0,-2676.09662,-4.9160087e-05,-3.8606562e-05,1.377663e-05,1.0819109e-05,1.8383775e-05,1.4437208e-05,2205.78098,113.137,88.710656,26.133385,20.4911723,28.4483032,22.3062983,0.612218191,171.66537,0.0,114.8454725,0.000138937929,0.0,-2676.09662,174.39569,2205.78098,0.0,0.0
783.5,0.0,-2676.10165,-2.578493e-05,-2.0272854e-05,7.225987e-06,5.681279e-06,9.64248e-06,7.581195e-06,2205.78468,113.137,88.690496,26.1334278,20.4865492,28.4485252,22.3014031,0.61193413,171.66537,0.0,114.8456654,7.2979783e-05,0.0,-2676.10165,174.39569,2205.78468,0.0,0.0
784.0,0.0,-2676.10369,-2.947798e-06,-2.041194e-06,8.26093e-07,5.72026e-07,1.333225e-06,9.94193e-07,2205.78607,113.137,88.6704411,26.1334448,20.48193,28.448719,22.2965127,0.611650113,171.66537,0.0,114.8457356,7.802542e-06,0.0,-2676.10369,174.395693,2205.78607,0.0,0.0
784.5,0.0,-2676.10248,1.5828029e-05,1.5828029e-05,-4.435659e-06,-4.435659e-06,-3.324042e-06,-3.324042e-06,2205.78521,113.137,88.6504791,26.1334345,20.4773114,28.4488844,22.2916228,0.611366153,171.66537,0.0,114.8456931,-5.664974e-05,0.0,-2676.10248,174.3957,2205.78521,0.0,0.0
785.0,0.0,-2676.09816,3.3491828e-05,3.3491828e-05,-9.385761e-06,-9.385761e-06,-7.033602e-06,-7.033602e-06,2205.78211,113.137,88.6305907,26.1333983,20.4726884,28.4490228,22.2867297,0.611082231,171.66537,0.0,114.8455349,-0.000120446699,0.0,-2676.09816,174.395699,2205.78211,0.0,0.0
785.5,0.0,-2676.09082,5.1023677e-05,5.1023677e-05,-1.4298852e-05,-1.4298852e-05,-1.0715424e-05,-1.0715424e-05,2205.77689,113.137,88.6107944,26.1333357,20.468067,28.4491333,22.2818383,0.610798345,171.66537,0.0,114.845261,-0.000183525593,0.0,-2676.09082,174.39569,2205.77689,0.0,0.0
786.0,0.0,-2676.0804,6.835971e-05,6.835971e-05,-1.915702e-05,-1.915702e-05,-1.4356082e-05,-1.4356082e-05,2205.76948,113.137,88.5910879,26.1332483,20.4634465,28.4492162,22.2769486,0.610514509,171.66537,0.0,114.8448741,-0.000245894511,0.0,-2676.0804,174.395686,2205.76948,0.0,0.0
786.5,0.0,-2676.06702,8.5500629e-05,8.5500629e-05,-2.3960445e-05,-2.3960445e-05,-1.795571e-05,-1.795571e-05,2205.75989,113.137,88.571475,26.1331344,20.4588269,28.4492727,22.2720605,0.61023071,171.66537,0.0,114.8443756,-0.00030756139,0.0,-2676.06702,174.395676,2205.75989,0.0,0.0
787.0,0.0,-2676.05069,0.000102448587,0.000102448587,-2.8709715e-05,-2.8709715e-05,-2.1514748e-05,-2.1514748e-05,2205.74824,113.137,88.551951,26.1329964,20.4542087,28.449302,22.2671742,0.609946966,171.66537,0.0,114.8437649,-0.000368534047,0.0,-2676.05069,174.395657,2205.74824,0.0,0.0
787.5,0.0,-2676.03135,0.000119205736,0.000119205736,-3.3405419e-05,-3.3405419e-05,-2.5033635e-05,-2.5033635e-05,2205.73439,113.137,88.5325145,26.1328329,20.4495917,28.4493051,22.262289,0.609663249,171.66537,0.0,114.8430499,-0.00042882025,0.0,-2676.03135,174.395642,2205.73439,0.0,0.0
788.0,0.0,-2676.00909,0.000135774206,0.000135774206,-3.8048142e-05,-3.8048142e-05,-2.8512808e-05,-2.8512808e-05,2205.71859,113.137,88.5131686,26.1326447,20.4449751,28.4492828,22.2574063,0.609379577,171.66537,0.0,114.8422225,-0.000488427636,0.0,-2676.00909,174.395616,2205.71859,0.0,0.0
788.5,0.0,-2675.98411,0.000152156098,0.000152156098,-4.2638457e-05,-4.2638457e-05,-3.1952697e-05,-3.1952697e-05,2205.70064,113.137,88.4939051,26.1324326,20.440361,28.4492342,22.2525249,0.609095953,171.66537,0.0,114.841293,-0.000547363812,0.0,-2675.98411,174.395592,2205.70064,0.0,0.0
789.0,0.0,-2675.95621,0.000168353504,0.000168353504,-4.7176936e-05,-4.7176936e-05,-3.5353728e-05,-3.5353728e-05,2205.68071,113.137,88.4747305,26.1321967,20.4357469,28.4491606,22.2476456,0.608812368,171.66537,0.0,114.8402536,-0.000605636238,0.0,-2675.95621,174.395566,2205.68071,0.0,0.0
789.5,0.0,-2675.92549,0.00018436847,0.00018436847,-5.1664145e-05,-5.1664145e-05,-3.8716324e-05,-3.8716324e-05,2205.65879,113.137,88.45564,26.1319366,20.4311342,28.4490615,22.2427677,0.608528819,171.66537,0.0,114.8391105,-0.000663252336,0.0,-2675.92549,174.395536,2205.65879,0.0,0.0
790.0,0.0,-2675.89193,0.000200203035,0.000200203035,-5.610064e-05,-5.610064e-05,-4.2040902e-05,-4.2040902e-05,2205.63487,113.137,88.436635,26.1316533,20.4265228,28.4489371,22.2378913,0.608245325,171.66537,0.0,114.8378666,-0.000720219423,0.0,-2675.89193,174.395509,2205.63487,0.0,0.0
790.5,0.0,-2675.85576,0.000215859213,0.000215859213,-6.0486975e-05,-6.0486975e-05,-4.5327875e-05,-4.5327875e-05,2205.60896,113.137,88.4177115,26.1313469,20.4219124,28.448789,22.2330169,0.607961868,171.66537,0.0,114.8365194,-0.000776544718,0.0,-2675.85576,174.395474,2205.60896,0.0,0.0
791.0,0.0,-2675.81684,0.000231338993,0.000231338993,-6.4823697e-05,-6.4823697e-05,-4.8577651e-05,-4.8577651e-05,2205.58117,113.137,88.398869,26.1310172,20.4173033,28.448616,22.2281441,0.607678463,171.66537,0.0,114.8350708,-0.000832235404,0.0,-2675.81684,174.395436,2205.58117,0.0,0.0
791.5,0.0,-2675.77517,0.000246644331,0.000246644331,-6.9111346e-05,-6.9111346e-05,-5.1790635e-05,-5.1790635e-05,2205.55147,113.137,88.3801105,26.1306651,20.4126951,28.448419,22.2232728,0.607395076,171.66537,0.0,114.8335226,-0.000887298532,0.0,-2675.77517,174.395398,2205.55147,0.0,0.0
792.0,0.0,-2675.73089,0.000261777189,0.000261777189,-7.3350459e-05,-7.3350459e-05,-5.4967227e-05,-5.4967227e-05,2205.51982,113.137,88.3614325,26.1302903,20.4080887,28.4481979,22.2184033,0.607111752,171.66537,0.0,114.8318755,-0.000941741123,0.0,-2675.73089,174.395355,2205.51982,0.0,0.0
792.5,0.0,-2675.68403,0.000276739491,0.000276739491,-7.754156e-05,-7.754156e-05,-5.8107822e-05,-5.8107822e-05,2205.48631,113.137,88.34283,26.1298933,20.4034825,28.4479538,22.2135358,0.606828462,171.66537,0.0,114.8301331,-0.00099557007,0.0,-2675.68403,174.395309,2205.48631,0.0,0.0
793.0,0.0,-2675.63453,0.000291533108,0.000291533108,-8.1685178e-05,-8.1685178e-05,-6.1212814e-05,-6.1212814e-05,2205.45102,113.137,88.3243084,26.1294751,20.3988782,28.4476864,22.2086699,0.606545223,171.66537,0.0,114.8282926,-0.00104879223,0.0,-2675.63453,174.39526,2205.45102,0.0,0.0
793.5,0.0,-2675.58252,0.000306159951,0.000306159951,-8.5781833e-05,-8.5781833e-05,-6.4282588e-05,-6.4282588e-05,2205.41384,113.137,88.3058641,26.1290346,20.3942747,28.4473956,22.2038049,0.606262017,171.66537,0.0,114.8263585,-0.00110141434,0.0,-2675.58252,174.39521,2205.41384,0.0,0.0
794.0,0.0,-2675.52798,0.000320621864,0.000320621864,-8.983203e-05,-8.983203e-05,-6.7317527e-05,-6.7317527e-05,2205.37485,113.137,88.2874978,26.1285726,20.3896723,28.4470825,22.1989428,0.60597888,171.66537,0.0,114.8243286,-0.00115344312,0.0,-2675.52798,174.39516,2205.37485,0.0,0.0
794.5,0.0,-2675.47089,0.000334920687,0.000334920687,-9.3836282e-05,-9.3836282e-05,-7.0318013e-05,-7.0318013e-05,2205.33409,113.137,88.2692084,26.1280896,20.3850714,28.4467465,22.1940817,0.605695755,171.66537,0.0,114.8222044,-0.00120488513,0.0,-2675.47089,174.395107,2205.33409,0.0,0.0
795.0,0.0,-2675.41134,0.000349058242,0.000349058242,-9.7795088e-05,-9.7795088e-05,-7.3284418e-05,-7.3284418e-05,2205.29158,113.137,88.250993,26.1275859,20.3804717,28.4463888,22.1892225,0.605412669,171.66537,0.0,114.819993,-0.00125574696,0.0,-2675.41134,174.395048,2205.29158,0.0,0.0
795.5,0.0,-2675.34931,0.000363036317,0.000363036317,-0.000101708946,-0.000101708946,-7.6217118e-05,-7.6217118e-05,2205.24725,113.137,88.2328515,26.1270613,20.3758729,28.4460086,22.1843651,0.605129646,171.66537,0.0,114.8176863,-0.00130603504,0.0,-2675.34931,174.394987,2205.24725,0.0,0.0
796.0,0.0,-2675.28492,0.000376856687,0.000376856687,-0.000105578347,-0.000105578347,-7.9116475e-05,-7.9116475e-05,2205.20124,113.137,88.2147814,26.1265161,20.3712758,28.4456069,22.1795091,0.604846657,171.66537,0.0,114.8152886,-0.00135575576,0.0,-2675.28492,174.394927,2205.20124,0.0,0.0
796.5,0.0,-2675.21811,0.000390521109,0.000390521109,-0.000109403772,-0.000109403772,-8.1982856e-05,-8.1982856e-05,2205.15353,113.137,88.1967891,26.1259509,20.3666792,28.4451838,22.174655,0.604563711,171.66537,0.0,114.8128049,-0.00140491546,0.0,-2675.21811,174.394865,2205.15353,0.0,0.0
797.0,0.0,-2675.14895,0.000404031329,0.000404031329,-0.00011318571,-0.00011318571,-8.4816619e-05,-8.4816619e-05,2205.10411,113.137,88.1788672,26.1253652,20.3620848,28.4447393,22.1698026,0.6042808,171.66537,0.0,114.8102329,-0.00145352039,0.0,-2675.14895,174.394796,2205.10411,0.0,0.0
797.5,0.0,-2675.07745,0.000417389054,0.000417389054,-0.000116924628,-0.000116924628,-8.761812e-05,-8.761812e-05,2205.05306,113.137,88.1610161,26.12476,20.357491,28.4442737,22.1649517,0.603997948,171.66537,0.0,114.8075729,-0.00150157665,0.0,-2675.07745,174.394728,2205.05306,0.0,0.0
798.0,0.0,-2675.00359,0.000430595987,0.000430595987,-0.000120621002,-0.000120621002,-9.0387712e-05,-9.0387712e-05,2205.00028,113.137,88.1432358,26.1241353,20.3528984,28.4437878,22.1601025,0.603715121,171.66537,0.0,114.8048266,-0.00154909043,0.0,-2675.00359,174.394658,2205.00028,0.0,0.0
798.5,0.0,-2674.92747,0.000443653795,0.000443653795,-0.000124275294,-0.000124275294,-9.312574e-05,-9.312574e-05,2204.94594,113.137,88.1255246,26.1234912,20.3483068,28.4432809,22.1552551,0.603432344,171.66537,0.0,114.801997,-0.00159606777,0.0,-2674.92747,174.394583,2204.94594,0.0,0.0
799.0,0.0,-2674.84913,0.000456564151,0.000456564151,-0.000127887965,-0.000127887965,-9.5832551e-05,-9.5832551e-05,2204.88995,113.137,88.1078818,26.1228275,20.3437169,28.442754,22.1504096,0.603149604,171.66537,0.0,114.799081,-0.0016425146,0.0,-2674.84913,174.39451,2204.88995,0.0,0.0
799.5,0.0,-2674.76846,0.000469328684,0.000469328684,-0.000131459472,-0.000131459472,-9.8508488e-05,-9.8508488e-05,2204.8324,113.137,88.0903107,26.1221454,20.3391279,28.4422067,22.1455652,0.602866919,171.66537,0.0,114.7960844,-0.00168843681,0.0,-2674.76846,174.394431,2204.8324,0.0,0.0
800.0,0.0,-2674.68564,0.000481949027,0.000481949027,-0.000134990265,-0.000134990265,-0.000101153881,-0.000101153881,2204.77321,113.137,88.072804,26.1214444,20.3345403,28.4416398,22.140723,0.602584266,171.66537,0.0,114.7930014,-0.00173384025,0.0,-2674.68564,174.394356,2204.77321,0.0,0.0
800.5,0.0,-2674.60061,0.000494426776,0.000494426776,-0.000138480786,-0.000138480786,-0.000103769072,-0.000103769072,2204.71248,113.137,88.0553626,26.1207251,20.3299539,28.4410532,22.1358825,0.602301661,171.66537,0.0,114.7898425,-0.00177873075,0.0,-2674.60061,174.394274,2204.71248,0.0,0.0
801.0,0.0,-2674.51349,0.000506763529,0.000506763529,-0.000141931477,-0.000141931477,-0.000106354382,-0.000106354382,2204.65025,113.137,88.0379905,26.1199876,20.3253689,28.440447,22.1310434,0.602019073,171.66537,0.0,114.7865996,-0.00182311391,0.0,-2674.51349,174.394193,2204.65025,0.0,0.0
801.5,0.0,-2674.42414,0.000518960826,0.000518960826,-0.00014534278,-0.00014534278,-0.000108910147,-0.000108910147,2204.58647,113.137,88.020681,26.1192319,20.320785,28.4398219,22.126206,0.60173655,171.66537,0.0,114.7832784,-0.00186699541,0.0,-2674.42414,174.394104,2204.58647,0.0,0.0
802.0,0.0,-2674.33272,0.000531020253,0.000531020253,-0.000148715116,-0.000148715116,-0.000111436682,-0.000111436682,2204.52111,113.137,88.0034388,26.1184581,20.3162023,28.4391772,22.1213704,0.601454082,171.66537,0.0,114.7798787,-0.00191038091,0.0,-2674.33272,174.394017,2204.52111,0.0,0.0
802.5,0.0,-2674.23921,0.000542943312,0.000542943312,-0.000152048921,-0.000152048921,-0.000113934309,-0.000113934309,2204.45435,113.137,87.9862595,26.1176673,20.3116212,28.4385146,22.1165361,0.601171646,171.66537,0.0,114.776402,-0.00195327582,0.0,-2674.23921,174.393929,2204.45435,0.0,0.0
803.0,0.0,-2674.14371,0.00055473156,0.00055473156,-0.000155344613,-0.000155344613,-0.000116403347,-0.000116403347,2204.38609,113.137,87.969142,26.1168582,20.3070411,28.437833,22.1117043,0.600889252,171.66537,0.0,114.772848,-0.00199568558,0.0,-2674.14371,174.393837,2204.38609,0.0,0.0
