Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
841.5,-17.9663547,3818.55646,3.3305246,3.3305246,1.33066954,1.33066954,1.71322161,1.71322161,0.0337775027,80.87592,80.87592,0.000286072044,0.000286072044,0.000865237684,0.000865237684,0.789930416,1592.75987,45.533512,0.00175864843,-0.00143852645,0.0,3818.55646,1588.94926,0.0337775027,-44.4078341,6.2883536e-05
842.0,-18.083279,3479.49528,6.34447936,6.34447936,2.30512573,2.30512573,2.7630764,2.7630764,0.03357288,80.87592,80.87592,0.000284339044,0.000284339044,0.000859996768,0.000859996768,0.789914846,1455.99578,45.533512,0.00174799469,0.001412514417,0.0,3479.49528,1447.86328,0.03357288,-43.3725952,6.1016965e-05
842.5,-18.083279,3477.16046,7.59258641,7.59258641,2.76465574,2.76465574,3.2676103,3.2676103,0.0336907463,80.87592,80.87592,0.000285337281,0.000285337281,0.000863015616,0.000863015616,0.789890037,1449.6442,45.533512,0.00175413143,-0.002707072507,0.0,3477.16046,1446.89185,0.0336907463,-43.9689104,6.2101644e-05
843.0,-18.083279,3579.11992,15.0623395,15.0623395,5.87453399,5.87453399,6.46879486,6.46879486,0.033016013,80.87592,80.87592,0.000279622761,0.000279622761,0.000845733738,0.000845733738,0.78986163,1514.88171,45.533512,0.00171900101,-0.000905474243,0.0,3579.11992,1489.31749,0.033016013,-40.5552478,5.6274548e-05
843.5,-18.083279,5938.8183,39.6494793,37.0468981,24.7551312,22.8082175,25.9172179,23.8841907,0.031337711,80.87592,76.0886375,0.000265408695,0.000250486095,0.000802748003,0.000757613114,0.78969979,2504.1888,45.533512,0.00163161901,0.0046162517,0.0,5938.8183,2471.20442,0.031337711,-32.0642458,4.2342503e-05
844.0,-18.083279,8582.55227,135.3135574,27.4590215,125.6508383,24.5411912,132.9079752,25.8726986,0.01644253065,80.452875,27.97250867,0.000138692648,5.610576e-05,0.000419512604,0.000169705115,0.789393915,3792.01365,45.533512,0.000856091437,0.02100932092,0.0,8582.55227,3571.27305,0.01644253065,-2.98634505,3.423101e-06
844.5,-18.083279,10400.3633,299.401296,22.1267765,326.124615,24.049804,350.813305,25.8657505,-0.004235170655,31.35771733,8.502274758,1.8685378e-05,-1.140761e-06,6.6748388e-05,6.776351e-06,0.789078276,4764.81835,45.533512,-0.000220507012,-0.02336048134,0.0,10400.3633,4327.66552,-0.004235170655,2.63027837,2.968587e-06
845.0,-18.083279,11802.5391,231.653813,19.3045367,284.325957,23.8356143,308.345673,25.8586033,-0.027892165,-51.023928,-4.88218169,0.000150054834,1.4404164e-05,0.000453901353,4.35712e-05,0.788762708,4822.9834,45.533512,-0.00145222438,-0.00266768869,0.0,11802.5391,4911.10734,-0.027892165,14.6322702,1.7184301e-05
845.5,-18.083279,12301.1725,14.79378764,1.18526704,19.52708272,1.67831262,22.71093771,3.27855001,-0.0390447081,-128.79748,-109.4157662,0.000536134529,0.000472712788,0.00162155589,0.001429721933,0.788539388,4822.9834,45.533512,-0.00203288904,-0.00272079842,0.0,12301.1725,5118.58579,-0.0390447081,71.0560943,0.000121742833
846.0,-18.083279,11615.5204,6.08030009,6.08030009,7.38995831,7.38995831,9.562038,9.562038,-0.0443710944,-146.92107,-146.92107,0.000682673172,0.000682673172,0.00206473186,0.00206473186,0.788507059,4822.9834,45.533512,-0.00231021091,-0.002330174383,0.0,11615.5204,4833.277840000001,-0.0443710944,98.0037714,0.000182215123
846.5,-18.083279,11576.0047,7.49554928,7.49554928,9.08637495,9.08637495,11.3577423,11.3577423,-0.0444178537,-146.92107,-146.92107,0.00068339259,0.00068339259,0.0020669074,0.0020669074,0.788414761,4822.9834,45.533512,-0.0023126455,3.1521966e-05,0.0,11576.0047,4816.83509,-0.0444178537,98.240341,0.00018285663
847.0,-18.083279,11575.23655,7.52402988,7.52402988,9.1202976,9.1202976,11.39016635,11.39016635,-0.0443821844,-146.92107,-146.92107,0.000682843803,0.000682843803,0.00206524782,0.00206524782,0.788318315,4822.9834,45.533512,-0.00231078838,-0.00234726767,0.0,11575.23655,4816.51543,-0.0443821844,98.0598785,0.000182356252
847.5,-18.287858,11574.8723,7.56262656,7.56262656,9.1667841,9.1667841,11.4342501,11.4342501,-0.0441764144,-146.92107,-146.92107,0.000679677918,0.000679677918,0.00205567396,0.00205567396,0.78822176,4822.9834,45.533512,-0.00230007483,0.0032188225,0.0,11574.8723,4816.36409,-0.0441764144,97.0188284,0.000179576262
848.0,-25.6844834,11560.959299999999,10.5658293,10.5658293,12.7911347,12.7911347,14.7747425,14.7747425,-0.0450332135,-146.92107,-146.92107,0.000692860236,0.000692860236,0.00209553798,0.00209553798,0.788112216,4822.9834,45.533512,-0.00234468461,-0.00613843227,0.0,11560.959299999999,4810.57412,-0.0450332135,101.3536154,0.000191289733
848.5,-36.6483316,11557.0671,15.2462273,15.2462273,18.4517846,18.4517846,20.419108,20.419108,-0.0459015094,-146.92107,-146.92107,0.000706219442,0.000706219442,0.00213593676,0.00213593676,0.787945463,4822.9834,45.533512,-0.00238989303,0.00079446312,0.0,11557.0671,4808.95414,-0.0459015094,105.7465674,0.0002034038
849.0,-47.1095271,11547.7365,21.0599413,19.2010405,25.4631409,23.2188317,27.6270344,25.1954174,-0.0451626279,-146.92107,-135.8118855,0.000694851334,0.000644727947,0.0021015509,0.00194995461,0.787692791,4822.9834,45.533512,-0.00235142267,0.002350661248,0.0,11547.7365,4805.07221,-0.0451626279,102.0083551,0.000193557821
849.5,-49.774017,11466.5211,45.0730132,19.8583157,54.0937132,23.8451664,58.5872125,25.826772,-0.03695215,-146.92107,-68.7029451,0.000568528721,0.00026901649,0.00171952962,0.000813644915,0.787380325,4822.9834,45.533512,-0.00192393858,0.002519608849,0.0,11466.5211,4771.282639999999,-0.03695215,60.4692591,9.4368088e-05
850.0,-49.774017,11383.2569,91.2763196,20.00719,108.7699178,23.84952,117.7550539,25.8201633,-0.0325812815,-146.92107,-33.2579536,0.000501280551,0.000113883006,0.00151621752,0.000344459495,0.787065102,4822.9834,45.533512,-0.00169636638,0.00208353632,0.0,11383.2569,4736.63827,-0.0325812815,38.3558186,5.246721e-05
850.5,-49.774017,11314.5561,154.9541795,20.1305702,183.560231,23.8517972,198.652853,25.8132502,-0.0309854161,-146.92107,-19.2889721,0.000476727304,6.2641503e-05,0.00144202183,0.000189480056,0.786749937,4822.9834,45.533512,-0.00161327657,-0.0011056127,0.0,11314.5561,4708.05217,-0.0309854161,30.281889,3.9367417e-05
851.0,-49.774017,11257.90215,233.045066,20.2324355,274.705152,23.8524779,297.204036,25.806249,-0.0299570353,-146.92107,-12.9654163,0.000460905116,4.070413e-05,0.00139419045,0.000123125766,0.786434846,4822.9834,45.533512,-0.00155973323,0.001447594211,0.0,11257.90215,4684.47874,-0.0299570353,25.0790228,3.1528935e-05
851.5,-49.774017,11211.17645,296.9759,20.3162214,348.653482,23.8518586,377.118579,25.7992176,-0.0296532019,-146.92107,-10.0137318,0.000456230471,3.1095718e-05,0.00138005302,9.4061537e-05,0.786119832,4822.9834,45.533512,-0.00154391393,-0.00331581796,0.0,11211.17645,4665.03593,-0.0296532019,23.541844,2.9283761e-05
852.0,-49.774017,11172.6019,300.0,20.384893,350.997641,23.8501451,379.577786,25.7921538,-0.0295801911,-146.92107,-10.1305938,0.00045510717,3.1377599e-05,0.00137665512,9.49142e-05,0.785804865,4822.9834,45.533512,-0.00154011261,0.00704554866,0.0,11172.6019,4648.98481,-0.0295801911,23.1724653,2.8742259e-05
852.5,-49.774017,11140.7009,300.0,20.4410493,349.995438,23.8475674,378.431466,25.7851069,-0.0295442578,-130.989742,-8.91822432,0.000405709039,2.7615148e-05,0.00122723055,8.3533149e-05,0.785489971,4822.9834,45.533512,-0.00153824171,0.00515914834,0.0,11140.7009,4635.71054,-0.0295442578,22.9906675,2.8527597e-05
853.0,-49.774017,11114.252,300.0,20.4868825,349.164521,23.8442999,377.482148,25.7780984,-0.0292076992,-61.3655522,-4.21698902,0.000187976986,1.2916721e-05,0.000568612189,3.907183e-05,0.785175136,4822.9834,45.533512,-0.00152071858,-0.00186747161,0.0,11114.252,4624.7052,-0.0292076992,21.2879253,2.6088582e-05
853.5,-49.774017,11092.2428,300.0,20.5242114,348.473081,23.8404455,376.693293,25.7711027,-0.02077747738,12.49261329,16.132572403,-4.360464e-06,-1.5668791e-05,4.3354679e-05,9.148083e-06,0.784860371,4822.9834,45.533512,-0.00108179335,0.0070018598,0.0,11092.2428,4615.55198,-0.02077747738,10.64776012,1.2693751e-05
854.0,-49.774017,11073.8381,300.0,20.5545125,347.894882,23.8360286,376.03477,25.7640339,0.00837237607,86.3692828,20.158532062,9.1508761e-05,4.45239e-07,0.000291023518,1.5583918e-05,0.78454566,4822.9834,45.533512,0.000435913398,0.0515570025,0.0,11073.8381,4607.91068,0.00837237607,-5.4836033,9.679549e-06
854.5,-49.774017,11058.380000000003,300.0,20.5790955,347.409262,23.8312253,375.482724,25.7569797,0.00989097213,128.080034,19.66495728,0.000132629038,2.0319405e-05,0.00040117799,6.1461625e-05,0.784231031,4822.9834,45.533512,0.000514980146,0.0584582717,0.0,11058.380000000003,4601.47946,0.00989097213,-1.8246498,2.288152e-06
855.0,-49.774017,11045.3042,300.0,20.5990583,346.998458,23.8261368,375.01672,25.7499689,0.006352446205,128.19841,39.54860149,8.5281002e-05,-2.1979449e-05,0.000352434951,2.7992282e-05,0.783916452,4822.9834,45.533512,0.000330744408,0.14954762865,0.0,11045.3042,4596.036239999999,0.006352446205,-2.8157714,1.3494969e-05
855.5,-49.7794282,11034.1246,300.0,20.6152368,346.647248,23.8207161,374.619328,25.742886,0.01400238032,128.19841,13.74353392,0.000187980652,1.3506762e-05,0.000568613398,4.085612e-05,0.783601939,4822.9834,45.533512,0.000729043373,-0.0017498522,0.0,11034.1246,4591.38886,0.01400238032,-6.36347449,9.865618e-06
856.0,-49.8516712,11023.0151,300.0,20.6313747,346.298231,23.8153602,374.22439,25.7358768,0.00685306987,128.19841,28.64876373,9.2001822e-05,1.3265156e-05,0.000288700905,5.0530548e-05,0.783287497,4822.9834,45.533512,0.000356809698,0.0192912563,0.0,11023.0151,4586.76193,0.00685306987,-0.015986976,1.7881e-08
856.5,-49.879883,11011.0121,300.0,20.6493358,345.921151,23.8101383,373.797174,25.7288758,0.00279941316,128.19841,40.65967851,3.7581865e-05,-6.845685e-06,0.00017530934,4.0920696e-05,0.78297311,4822.9834,45.533512,0.000145753334,0.0514330862,0.0,11011.0121,4581.76512,0.00279941316,0.8256323,9.5671e-07
857.0,-49.879883,11000.4657,300.0,20.664354,345.589821,23.8046335,373.422673,25.7217925,0.011520408377,128.19841,15.00474897,0.000154660413,1.5273165e-05,0.00046783073,4.6199616e-05,0.782658797,4822.9834,45.533512,0.000599817837,-0.0798249037,0.0,11000.4657,4577.38178,0.011520408377,-12.55975,2.7439668e-05
857.5,-49.879883,10991.381599999999,300.0,20.67654,345.304445,23.7990029,373.100929,25.7147865,0.006606643677,128.1365356,17.9391896,8.8663177e-05,1.0464464e-05,0.000268196948,3.1653927e-05,0.782344538,4822.9834,45.533512,0.000343979346,-0.0319265083,0.0,10991.381599999999,4573.59901,0.006606643677,0.0,0.0
858.0,-49.879883,10983.4703,300.0,20.6863854,345.055892,23.7931967,372.821589,25.70777,0.009291511018,120.780355,20.90912701,0.000119506318,7.152119e-06,0.00036198041,2.2123405e-05,0.782030336,4822.9834,45.533512,0.000483768793,-0.0039890512,0.0,10983.4703,4570.30843,0.009291511018,-0.61368427,6.75366e-07
858.5,-49.879883,10976.5117,300.0,20.6943499,344.837285,23.7872783,372.576677,25.7007731,0.00808802039,108.4453619,10.78811175,9.3159281e-05,7.236803e-06,0.000281793888,2.1889668e-05,0.781716202,4822.9834,45.533512,0.000421108226,0.0221987475,0.0,10976.5117,4567.41232,0.00808802039,-0.133887183,1.42086e-07
859.0,-49.879883,10970.32335,300.0,20.7007648,344.642868,23.7812363,372.359591,25.6937607,0.004070427915,96.1023209,35.72939736,4.0861811e-05,1.7699347e-05,0.000124140273,5.4076269e-05,0.781402163,4822.9834,45.533512,0.000211929576,0.02925533873,0.0,10970.32335,4564.83485,0.004070427915,0.0,0.0
859.5,-49.879883,10964.752499999999,300.0,20.7059568,344.467854,23.7751215,372.164824,25.6867624,0.004798155917,83.7669404,25.04222927,4.0725352e-05,5.292231e-06,0.000131690181,2.4508975e-05,0.78108815,4822.9834,45.533512,0.000249819214,-0.0273072954,0.0,10964.752499999999,4562.5173,0.004798155917,0.0,0.0
860.0,-49.879883,10959.6833,300.0,20.7101361,344.308609,23.7689267,371.988207,25.6797549,0.003854357323,71.4237427,29.66817385,2.8816901e-05,7.955709e-06,8.8805961e-05,2.5703969e-05,0.780774219,4822.9834,45.533512,0.000200679712,0.0199029139,0.0,10959.6833,4560.40739,0.003854357323,0.0,0.0
860.5,-40.5503461,11010.740150000001,299.491693,20.6038052,345.312928,23.7550257,373.190969,25.6727558,0.004814390425,59.0817563,17.68576327,3.0589754e-05,7.432437e-06,9.5247839e-05,2.5199395e-05,0.780460337,4822.9834,45.533512,0.000250664489,-0.0065211134,0.0,11010.740150000001,4581.652980000001,0.004814390425,0.0,0.0
861.0,49.198658327,12533.0437,89.8863,-9.8788555,110.2472693,-14.3584926,123.497736,-11.8411019,0.02556223166,51.6234147,24.98023747,0.000138073523,9.2888743e-05,0.000417628012,0.000280948878,0.780194906,4822.9834,45.533512,0.001330914794,-0.0014016712,0.0,12533.0437,5215.10704,0.02556223166,-29.9257195,4.7246544e-05
861.5,104.495384,11855.7057,-52.0512272,-52.0512272,-64.8044471,-64.8044471,-61.9333301,-61.9333301,0.0394892454,51.547897,51.547897,0.000213166224,0.000213166224,0.000644727473,0.000644727473,0.78042765,4822.9834,45.533512,0.00205603415,0.005376929289,0.0,11855.7057,4933.269780000001,0.0394892454,-73.3051318,0.000121356818
862.0,104.495384,11581.5459,-43.718788,-43.718788,-53.0230385,-53.0230385,-50.5317387,-50.5317387,0.0387335302,51.547897,51.547897,0.000209086818,0.000209086818,0.000632390676,0.000632390676,0.780721452,4822.9834,45.533512,0.00201668736,0.00127105008,0.0,11581.5459,4819.18937,0.0387335302,-69.4817625,0.000112792355
862.5,104.495384,11575.22645,-43.4857635,-43.4857635,-52.7114802,-52.7114802,-50.2297023,-50.2297023,0.038576637,51.547897,51.547897,0.0002082399,0.0002082399,0.000629829452,0.000629829452,0.781000977,4822.9834,45.533512,0.00200851868,-0.004093236204,0.0,11575.22645,4816.55964,0.038576637,-68.688,0.00011103794
863.0,104.495384,11575.1071,-43.481399,-43.481399,-52.7056483,-52.7056483,-50.22405,-50.22405,0.0390689659,51.547897,51.547897,0.000210897519,0.000210897519,0.000637866566,0.000637866566,0.781280182,4822.9834,45.533512,0.00203415203,0.001747889681,0.0,11575.1071,4816.51061,0.0390689659,-71.1788208,0.000116522837
863.5,104.495384,11575.1049,-43.4813059,-43.4813059,-52.7055257,-52.7055257,-50.2239311,-50.2239311,0.0391496266,51.547897,51.547897,0.000211332936,0.000211332936,0.000639183326,0.000639183326,0.781559373,4822.9834,45.533512,0.00203835172,0.00942747919,0.0,11575.1049,4816.50979,0.0391496266,-71.5869099,0.000117431853
864.0,104.495384,11575.10485,-43.4812904,-43.4812904,-52.7055058,-52.7055058,-50.2239127,-50.2239127,0.0389442026,51.547897,51.547897,0.000210224044,0.000210224044,0.000635829857,0.000635829857,0.781838564,4822.9834,45.533512,0.00202765618,-0.00099485469,0.0,11575.10485,4816.50965,0.0389442026,-70.5476142,0.000115137415
864.5,104.495384,11575.1049,-43.4813012,-43.4813012,-52.7055199,-52.7055199,-50.2239248,-50.2239248,0.0388144851,51.547897,51.547897,0.000209523813,0.000209523813,0.000633712237,0.000633712237,0.782117743,4822.9834,45.533512,0.00202090228,-0.00359234654,0.0,11575.1049,4816.50965,0.0388144851,-69.8913314,0.000113711013
865.0,104.495384,11575.105,-43.4812967,-43.4812967,-52.705514,-52.705514,-50.2239193,-50.2239193,0.0387764893,51.547897,51.547897,0.000209318711,0.000209318711,0.00063309196,0.00063309196,0.782396906,4822.9834,45.533512,0.00201892405,-0.0008662724,0.0,11575.105,4816.50958,0.0387764893,-69.6991021,0.000113282329
865.5,104.4947056,11575.1048,-43.4813043,-43.4813043,-52.7055223,-52.7055223,-50.223929,-50.223929,0.0390270036,51.547897,51.547897,0.00021067101,0.00021067101,0.000637181533,0.000637181533,0.782676094,4822.9834,45.533512,0.00203196725,-0.00010124246,0.0,11575.1048,4816.50972,0.0390270036,-70.9665264,0.000116097424
866.0,103.6445704,11573.405799999999,-43.1495394,-43.1495394,-52.2957109,-52.2957109,-49.8262495,-49.8262495,0.0387026103,51.547897,51.547897,0.000208919905,0.000208919905,0.0006318859,0.0006318859,0.782954698,4822.9834,45.533512,0.00201507742,-0.005594689793,0.0,11573.405799999999,4815.80204,0.0387026103,-69.3253251,0.000112470664
866.5,102.1099691,11572.5735,-42.489421,-42.489421,-51.4919546,-51.4919546,-49.0463731,-49.0463731,0.0388218321,51.547897,51.547897,0.000209563473,0.000209563473,0.00063383217,0.00063383217,0.783230347,4822.9834,45.533512,0.00202128484,0.00169775138,0.0,11572.5735,4815.45593,0.0388218321,-69.9285016,0.00011377186
867.0,100.5753675,11519.8139,-43.2879955,-43.2879955,-52.217599,-52.217599,-49.7550757,-49.7550757,0.0385737201,51.547897,51.547897,0.000208224143,0.000208224143,0.000629781796,0.000629781796,0.783504922,4798.147080000001,45.533512,0.00200836675,-0.002522653973,0.0,11519.8139,4793.502109999999,0.0385737201,-68.6732335,0.000111033697
867.5,99.0407615,11321.6674,-42.4773783,-42.4773783,-50.3656757,-50.3656757,-47.9740314,-47.9740314,0.0386109265,51.547897,51.547897,0.000208424982,0.000208424982,0.000630389188,0.000630389188,0.783780561,4720.17943,45.533512,0.00201030391,0.00974680685,0.0,11321.6674,4711.05187,0.0386109265,-68.8614716,0.000111432761
868.0,97.5061604,11287.391,-40.4839159,-40.4839159,-47.852481,-47.852481,-45.5400154,-45.5400154,0.038316384,51.547897,51.547897,0.000206835021,0.000206835021,0.000625580873,0.000625580873,0.784042537,4705.349,45.533512,0.00199496832,-0.0062374746,0.0,11287.391,4696.78923,0.038316384,-67.3712994,0.000108170867
868.5,95.9715596,11290.1665,-39.9320603,-39.9320603,-47.2118121,-47.2118121,-44.9195308,-44.9195308,0.0382649914,51.547897,51.547897,0.000206557601,0.000206557601,0.000624741895,0.000624741895,0.784299364,4705.349,45.533512,0.00199229257,0.00634022885,0.0,11290.1665,4697.94394,0.0382649914,-67.1112907,0.000107630962
869.0,94.4369574,11290.22925,-39.2960273,-39.2960273,-46.4600887,-46.4600887,-44.1920727,-44.1920727,0.0380650555,50.5039407,50.5039407,0.000201317577,0.000201317577,0.000608894183,0.000608894183,0.78455296,4705.349,45.533512,0.00198188277,-0.001845604267,0.0,11290.22925,4697.969950000001,0.0380650555,-66.0997593,0.0001054617
869.5,92.902355,11290.2315,-38.6572663,-38.6572663,-45.7048862,-45.7048862,-43.4616513,-43.4616513,0.037169209,41.915423,41.915423,0.000163292238,0.000163292238,0.000493890214,0.000493890214,0.78480319,4705.349,45.533512,0.00193523991,0.000100616566,0.0,11290.2315,4697.97052,0.037169209,-61.5674221,9.5942373e-05
870.0,91.3677527,11290.2334,-38.0186485,-38.0186485,-44.9498483,-44.9498483,-42.7270917,-42.7270917,0.0353563996,31.8640253,31.8640253,0.000117995849,0.000117995849,0.000356899318,0.000356899318,0.785050028,4705.349,45.533512,0.00184085476,-0.00116669352,0.0,11290.2334,4697.97014,0.0353563996,-52.3959114,7.7636612e-05
870.5,89.8706457,11290.306700000003,-37.388264,-37.388264,-44.204822,-44.204822,-41.9973288,-41.9973288,0.0342794577,21.815316,21.815316,7.8455944e-05,7.8455944e-05,0.000237313165,0.000237313165,0.785293456,4705.349,45.533512,0.00178478309,0.0079827434,0.0,11290.306700000003,4697.99993,0.0342794577,-46.9473668,6.7515487e-05
871.0,89.406784,11292.285,-37.1869574,-37.1869574,-43.9745205,-43.9745205,-41.7716483,-41.7716483,0.0327015974,11.76330988,11.76330988,4.039331e-05,4.039331e-05,0.000122185379,0.000122185379,0.785534356,4705.349,45.533512,0.00170263076,0.00362083025,0.0,11292.285,4698.82247,0.0327015974,-38.9645342,5.3448257e-05
871.5,88.8796397,11291.9209,-37.1084807,-37.1084807,-43.8803687,-43.8803687,-41.6796122,-41.6796122,0.0317909943,1.711133858,1.711133858,5.796707e-06,5.796707e-06,2.2355949e-05,2.2355949e-05,0.785775043,4705.349,45.533512,0.00165521955,-0.00409129221,0.0,11291.9209,4698.67033,0.0317909943,-34.3575344,4.5825617e-05
872.0,66.9053497,11250.269400000003,-28.2204352,-28.2204352,-33.2519779,-33.2519779,-31.2899069,-31.2899069,0.0289803163,-8.3391603,-8.3391603,-2.5015139e-05,-2.5015139e-05,-8.269732e-06,-8.269732e-06,0.785996751,4705.349,45.533512,0.00150887971,-0.00557895075,0.0,11250.269400000003,4681.33712,0.0289803163,-20.1375309,2.4665105e-05
872.5,33.7958294,11237.9923,-14.07204045,-14.07204045,-16.5606374,-16.5606374,-14.84329744,-14.84329744,0.00816886965,-18.38851605,-18.38851605,-9.615955e-06,-9.615955e-06,4.4978232e-05,4.4978232e-05,0.786141187,4705.349,45.533512,0.000425317698,-0.003139221664,0.0,11237.9923,4676.21642,0.00816886965,-1.119990285,4.41322e-06
873.0,0.686308945,11237.79,-0.28378428,-0.28378428,-0.333969507,-0.333969507,0.926607367,0.926607367,-0.028514906,-28.443123,-28.443123,8.5276131e-05,8.5276131e-05,0.000257938966,0.000257938966,0.786188687,4705.349,45.533512,-0.00148464777,0.00208536365,0.0,11237.79,4676.11068,-0.028514906,17.78288886,2.1539883e-05
873.5,-24.0741453,11256.875199999999,10.4670097,10.4670097,12.34006735,12.34006735,14.25068735,14.25068735,-0.0314096359,-38.1481458,-38.1481458,0.00012559713,0.00012559713,0.000379886835,0.000379886835,0.786113606,4705.349,45.533512,-0.00163536389,0.00395429251,0.0,11256.875199999999,4684.05057,-0.0314096359,32.4281386,4.277392e-05
874.0,-25.462402,11291.057,10.6605892,10.6605892,12.6050337,12.6050337,14.41843875,14.41843875,-0.0319563063,-40.861782,-40.861782,0.000136742182,0.000136742182,0.000413594107,0.000413594107,0.785983019,4705.349,45.533512,-0.00166382663,-0.001765881396,0.0,11291.057,4698.27366,-0.0319563063,35.1938923,4.715606e-05
874.5,-24.3825625,11295.3971,10.25050035,10.25050035,12.1246204,12.1246204,13.9872761,13.9872761,-0.0318274315,-40.861782,-40.861782,0.000136190721,0.000136190721,0.000411926301,0.000411926301,0.785856327,4705.349,45.533512,-0.00165711664,-0.002460689606,0.0,11295.3971,4700.07938,-0.0318274315,34.5418791,4.6101329e-05
875.0,-16.1648039,11307.451550000002,6.77057603,6.77057603,8.01699048,8.01699048,10.1984256,10.1984256,-0.0309797746,-40.861782,-40.861782,0.000132563566,0.000132563566,0.000400956469,0.000400956469,0.785749491,4705.349,45.533512,-0.00161298281,0.00063630276,0.0,11307.451550000002,4705.09598,-0.0309797746,30.2533451,3.9324312e-05
875.5,-6.64757818,11308.696,2.7674241,2.7674241,3.27730217,3.27730217,4.62519516,4.62519516,-0.0304427939,-40.861782,-40.861782,0.000130265808,0.000130265808,0.000394007207,0.000394007207,0.785687916,4705.349,45.533512,-0.00158502458,0.003229440238,0.0,11308.696,4705.61421,-0.0304427939,27.5366128,3.5136925e-05
876.0,2.869647325,11308.7213,-1.194714945,-1.194714945,-1.414836998,-1.414836998,-0.924868243,-0.924868243,-0.029751632,-40.861782,-40.861782,0.000127308301,0.000127308301,0.00038506256,0.00038506256,0.785675224,4705.349,45.533512,-0.00154903872,0.00066165211,0.0,11308.7213,4705.6249,-0.029751632,24.0398288,2.9999971e-05
876.5,12.3868728,11308.7205,-5.1542187,-5.1542187,-6.10386471,-6.10386471,-4.56937842,-4.56937842,-0.0293628699,-40.861782,-40.861782,0.000125644772,0.000125644772,0.000380031411,0.000380031411,0.785694827,4705.349,45.533512,-0.00152879762,-0.00051966586,0.0,11308.7205,4705.6248,-0.0293628699,22.0729762,2.7189982e-05
877.0,21.9040984,11308.7186,-9.11448215,-9.11448215,-10.79379085,-10.79379085,-9.09253309,-9.09253309,-0.028273944,-40.861782,-40.861782,0.000120985223,0.000120985223,0.000365939029,0.000365939029,0.785742307,4705.349,45.533512,-0.00147210199,0.0041522561,0.0,11308.7186,4705.62475,-0.028273944,16.5637966,1.9687958e-05
877.5,31.4213239,11308.7183,-13.0744756,-13.0744756,-15.4833976,-15.4833976,-13.7802749,-13.7802749,-0.0277999271,-40.861782,-40.861782,0.000118956886,0.000118956886,0.000359804498,0.000359804498,0.785820267,4705.349,45.533512,-0.00144742196,-0.003178639794,0.0,11308.7183,4705.62485,-0.0277999271,14.16561215,1.6524114e-05
878.0,40.9385499,11308.7167,-17.034902,-17.034902,-20.1735146,-20.1735146,-18.4279989,-18.4279989,-0.0269674668,-40.861782,-40.861782,0.000115394759,0.000115394759,0.000349031102,0.000349031102,0.785926386,4705.349,45.533512,-0.00140407936,-0.003990509572,0.0,11308.7167,4705.6245,-0.0269674668,9.95396464,1.128265e-05
878.5,50.4557744,11308.7162,-20.99549,-20.99549,-24.8638248,-24.8638248,-23.0371718,-23.0371718,-0.0265054962,-40.861782,-40.861782,0.00011341797,0.00011341797,0.000343052413,0.000343052413,0.786059352,4705.349,45.533512,-0.00138002653,0.000480528394,0.0,11308.7162,4705.6247,-0.0265054962,7.61672569,8.477302e-06
879.0,59.931972,11308.6852,-24.9521186,-24.9521186,-29.5493579,-29.5493579,-27.6625664,-27.6625664,-0.0254469668,-40.861782,-40.861782,0.000108888482,0.000108888482,0.000329353164,0.000329353164,0.78621765,4705.349,45.533512,-0.00132491343,-0.001754787631,0.0,11308.6852,4705.61249,-0.0254469668,3.11843104276,3.388089e-06
879.5,63.84547,11297.597,-26.6978686,-26.6978686,-31.5857956,-31.5857956,-29.6538971,-29.6538971,-0.0248826293,-40.861782,-40.861782,0.000106473664,0.000106473664,0.000322049642,0.000322049642,0.786395687,4705.349,45.533512,-0.00129553083,0.001367398294,0.0,11297.597,4700.99906,-0.0248826293,0.624675668225,6.65747e-07
880.0,63.84547,9212.20093,-66.6522514,-66.6522514,-63.9971843,-63.9971843,-61.3806999,-61.3806999,0.0259005292,-40.861782,-40.861782,-0.000110829294,-0.000110829294,-3.6641731e-05,-3.6641731e-05,0.786656434,3775.96356,45.533512,0.00134852852,0.002048044134,0.0,9212.20093,3833.28003,0.0259005292,-10.1724742,1.1632252e-05
880.5,63.84547,5964.43118,-36.564245,-36.564245,-23.3372821,-23.3372821,-22.23597545,-22.23597545,-0.00227807314,-40.861782,-40.861782,9.747956e-06,9.747956e-06,0.000152628053,0.000152628053,0.786897555,2540.98182,45.533512,-0.000118609403,-0.00223361117,0.0,5964.43118,2481.84256,-0.00227807314,-1.940117929,5.57707e-06
