Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
995.5,29.303537,5836.60771,-12.33959395,-12.33959395,-7.54208608,-7.54208608,-6.93052501,-6.93052501,-923.417543,65.8810687,65.8810687,-6.36922592,-6.36922592,-5.35694106,-5.35694106,0.747319805,1893.339,0.0,-48.0783558,0.393510473,0.0,5836.60771,1889.47891,-923.417543,0.0,0.0
996.0,19.8797349,5799.14824,-8.56274017,-8.56274017,-5.20213679,-5.20213679,-4.5952697,-4.5952697,-909.665349,70.68189,70.68189,-6.73315252,-6.73315252,-5.66189467,-5.66189467,0.747399796,1893.339,0.0,-47.3623386,0.390334738,0.0,5799.14824,1881.92149,-909.665349,0.0,0.0
996.5,5.30194852775,5775.223550000001,-2.27497964,-2.27497964,-1.3767300578,-1.3767300578,-1.0943241475,-1.0943241475,-896.694284,70.68189,70.68189,-6.63714337,-6.63714337,-5.56913221,-5.56913221,0.747458431,1893.339,0.013371851394,-46.6869927,0.361969519,0.0,5775.223550000001,1879.53994,-896.694284,0.32648082,0.012186678
997.0,0.0,5774.227519999999,0.0545810072,0.0545810072,0.0330159472,0.0330159472,0.0528246493,0.0528246493,-883.000155,70.68189,70.68189,-6.53578231,-6.53578231,-5.47158707,-5.47158707,0.747499715,1893.339,0.865140407,-45.9739984,0.46241062,0.0,5774.227519999999,1887.12141,-883.000155,21.56585543,0.795818253
997.5,0.0,5753.65002,-0.171605016,-0.171605016,-0.1033788043,-0.1033788043,-0.081716357,-0.081716357,-863.991678,70.68189,70.68189,-6.39508562,-6.39508562,-5.33683759,-5.33683759,0.747538835,1893.339,2.18276367,-44.98431,0.635418341,0.0,5753.65002,1889.65789,-863.991678,54.5140056,1.97051434
998.0,0.0,5720.72712,-0.195187219,-0.195187219,-0.1169325674,-0.1169325674,-0.092421668,-0.092421668,-840.477828,70.68189,70.68189,-6.22104092,-6.22104092,-5.17116784,-5.17116784,0.747577246,1893.339,2.6619704,-43.7600442,0.697333204,0.0,5720.72712,1889.68796,-840.477828,66.54926,2.34292359
998.5,0.3330893877,5687.50432,-0.249363709,-0.249363709,-0.148458985,-0.148458985,-0.1173278509,-0.1173278509,-816.399242,70.640598,70.640598,-6.03933289,-6.03933289,-4.99975917,-4.99975917,0.747614498,1893.339,2.6619704,-42.5063777,0.695973791,0.0,5687.50432,1889.92308,-816.399242,66.54926,2.2758019
999.0,21.60154523,5694.28364,-8.78039103,-8.78039103,-5.23649397,-5.23649397,-4.68639723,-4.68639723,-791.957371,67.9542635,67.9542635,-5.6366037,-5.6366037,-4.64368502,-4.64368502,0.747660829,1893.339,2.6619704,-41.2337948,0.7264729,0.0,5694.28364,1907.01537,-791.957371,66.54926,2.20766748
999.5,54.502281,5671.17956,-22.9160399,-22.9160399,-13.60515045,-13.60515045,-12.8698604,-12.8698604,-765.970448,63.5981414,63.5981414,-5.10251324,-5.10251324,-4.17322368,-4.17322368,0.747750162,1893.64184,2.6619704,-39.8807675,0.775572723,0.0,5671.17956,1912.57522,-765.970448,66.54926,2.13522603
1000.0,66.46629,5637.85581,-27.5537764,-27.5537764,-16.267633,-16.267633,-15.4592261,-15.4592261,-739.275512,49.7890256,49.7890256,-3.85881758,-3.85881758,-3.07387722,-3.07387722,0.747871246,1913.01927,2.6619704,-38.4908776,0.750259357,0.0,5637.85581,1914.29589,-739.275512,66.54926,2.06081107
1000.5,66.46629,5664.108200000001,-27.2282115,-27.2282115,-16.1503127,-16.1503127,-15.3455819,-15.3455819,-714.502472,30.6546411,30.6546411,-2.29745993,-2.29745993,-1.68473284,-1.68473284,0.747987564,1942.99308,2.6619704,-37.2010533,0.683659596,0.0,5664.108200000001,1939.68454,-714.502472,66.54926,1.99175353
1001.0,66.46629,5659.78964,-27.8807286,-27.8807286,-16.5246985,-16.5246985,-15.7082034,-15.7082034,-691.662007,18.8788878,18.8788878,-1.36886061,-1.36886061,-0.887843972,-0.887843972,0.748098408,1953.8937,2.6619704,-36.011848,0.643781062,0.0,5659.78964,1951.22389,-691.662007,66.54926,1.92808319
1001.5,66.46629,5627.19375,-27.8309344,-27.8309344,-16.4001713,-16.4001713,-15.5875796,-15.5875796,-669.868469,11.4119753,11.4119753,-0.801848378,-0.801848378,-0.484840356,-0.484840356,0.748206576,1953.8937,2.6619704,-34.8771528,0.617257461,0.0,5627.19375,1950.3856,-669.868469,66.54926,1.86733133
1002.0,66.46629,5597.62637,-27.8256308,-27.8256308,-16.3108859,-16.3108859,-15.5011205,-15.5011205,-648.777612,8.684471,8.684471,-0.590021544,-0.590021544,-0.351172936,-0.351172936,0.748312463,1953.8937,2.6619704,-33.7790431,0.606855281,0.0,5597.62637,1950.39716,-648.777612,66.54926,1.80853827
1002.5,66.46629,5568.29084,-27.825257,-27.825257,-16.2251872,-16.2251872,-15.4181522,-15.4181522,-627.820964,8.6213055,8.6213055,-0.566872112,-0.566872112,-0.33391019,-0.33391019,0.748417569,1953.8937,2.64859807,-32.687921,0.603767124,0.0,5568.29084,1950.42689,-627.820964,66.2227794,1.74166197
1003.0,66.46629,5541.23606,-27.7912369,-27.7912369,-16.1266248,-16.1266248,-15.32273995,-15.32273995,-608.611928,4.51203998,4.51203998,-0.288485489,-0.288485489,-0.1684552953,-0.1684552953,0.74852168,1953.8937,1.79683006,-31.6877905,0.476692474,0.0,5541.23606,1950.38525,-608.611928,44.9834064,1.148678301
1003.5,66.46629,5522.90821,-27.7347678,-27.7347678,-16.0406201,-16.0406201,-15.2394922,-15.2394922,-595.557325,-1.86256923,-1.86256923,0.115651898,0.115651898,0.2091448087,0.2091448087,0.748623714,1953.8937,0.479213203804,-31.0080933,0.280407789,0.0,5522.90821,1950.38131,-595.557325,12.035256543,0.30129420174
1004.0,66.46629,5511.98623,-27.7134415,-27.7134415,-15.9965819,-15.9965819,-15.196874,-15.196874,-587.640677,-4.191078,-4.191078,0.257908837,0.257908837,0.446843469,0.446843469,0.748723017,1953.8937,0.0,-30.5959081,0.2085159,0.0,5511.98623,1950.45915,-587.640677,0.0,0.0
1004.5,66.132894,5501.42398,-27.6590232,-27.6590232,-15.9346329,-15.9346329,-15.13693365,-15.13693365,-580.437699,-3.96710685,-3.96710685,0.241209857,0.241209857,0.419517399,0.419517399,0.748821724,1953.8937,0.0,-30.2208803,0.208403978,0.0,5501.42398,1950.26982,-580.437699,0.0,0.0
1005.0,44.8647479,5450.242179999999,-19.1381489,-19.1381489,-10.92962964,-10.92962964,-10.26668336,-10.26668336,-573.126485,10.603449726,10.603449726,-0.6349227966,-0.6349227966,-0.37662343215,-0.37662343215,0.748911624,1953.8937,0.0,-29.8402169,0.215883844,0.0,5450.242179999999,1933.24172,-573.126485,0.0,0.0
1005.5,11.96430567695,5426.57999,-4.970757404,-4.970757404,-2.825818575,-2.825818575,-2.4296993932,-2.4296993932,-565.487399,33.3583158,33.3583158,-1.97388609,-1.97388609,-1.397294854,-1.397294854,0.748961577,1953.8937,0.0,-29.4424824,0.226582948,0.0,5426.57999,1927.85605,-565.487399,0.0,0.0
1006.0,0.0,5455.567730000001,0.3366502881,0.3366502881,0.19204131127,0.19204131127,0.2437599868,0.2437599868,-557.139894,51.4965684,51.4965684,-3.00327564,-3.00327564,-2.26314367,-2.26314367,0.748978542,1953.8937,0.0,-29.0078632,0.263141687,0.0,5455.567730000001,1944.79213,-557.139894,0.0,0.0
1006.5,0.0,5455.0639,-0.0757591902,-0.0757591902,-0.0432713786,-0.0432713786,-0.0341735393,-0.0341735393,-547.131493,66.8260835,66.8260835,-3.82745346,-3.82745346,-2.93178496,-2.93178496,0.748997358,1953.8937,0.0,-28.4867696,0.315050848,0.0,5455.0639,1950.42628,-547.131493,0.0,0.0
1007.0,0.0,5439.44586,-0.0928880484,-0.0928880484,-0.0529107286,-0.0529107286,-0.0417834005,-0.0417834005,-535.780657,72.42563,72.42563,-4.06357173,-4.06357173,-3.10360719,-3.10360719,0.749020163,1953.8937,0.0,-27.8957805,0.333423473,0.0,5439.44586,1950.55521,-535.780657,0.0,0.0
1007.5,0.0,5423.31247,-0.0925407239,-0.0925407239,-0.0525564879,-0.0525564879,-0.04150062,-0.04150062,-524.262803,72.42563,72.42563,-3.97621581,-3.97621581,-3.01972895,-3.01972895,0.749042879,1953.8937,0.0,-27.296096,0.332895994,0.0,5423.31247,1950.56718,-524.262803,0.0,0.0
1008.0,0.0,5407.21253,-0.0923892695,-0.0923892695,-0.0523147022,-0.0523147022,-0.0413066797,-0.0413066797,-512.762963,72.42563,72.42563,-3.88899646,-3.88899646,-2.93673403,-2.93673403,0.749065006,1953.8937,0.0,-26.6973489,0.332381121,0.0,5407.21253,1950.58253,-512.762963,0.0,0.0
1008.5,0.0,5391.13738,-0.0922493865,-0.0922493865,-0.0520802032,-0.0520802032,-0.0411185243,-0.0411185243,-501.280703,72.42563,72.42563,-3.80191057,-3.80191057,-2.85461607,-2.85461607,0.749086539,1953.8937,0.0,-26.0995179,0.331878433,0.0,5391.13738,1950.59797,-501.280703,0.0,0.0
1009.0,0.0,5375.08618,-0.0921130247,-0.0921130247,-0.0518483879,-0.0518483879,-0.0409325196,-0.0409325196,-489.815627,72.42563,72.42563,-3.71495488,-3.71495488,-2.77336851,-2.77336851,0.749107501,1953.8937,0.0,-25.5025807,0.331387855,0.0,5375.08618,1950.61333,-489.815627,0.0,0.0
1009.5,0.0,5359.058599999999,-0.0919800131,-0.0919800131,-0.0516191374,-0.0516191374,-0.0407485716,-0.0407485716,-478.367299,72.42563,72.42563,-3.62812623,-3.62812623,-2.69298508,-2.69298508,0.749127871,1953.8937,0.0,-24.9065158,0.330909331,0.0,5359.058599999999,1950.62873,-478.367299,0.0,0.0
1010.0,0.0,5343.05383,-0.0918503301,-0.0918503301,-0.051392416,-0.051392416,-0.0405666494,-0.0405666494,-466.935297,72.42563,72.42563,-3.54142153,-3.54142153,-2.61345965,-2.61345965,0.749147649,1953.8937,0.0,-24.3113014,0.330442772,0.0,5343.05383,1950.64409,-466.935297,0.0,0.0
1010.5,0.0,5327.07195,-0.0916736128,-0.0916736128,-0.0511401482,-0.0511401482,-0.040364596,-0.040364596,-455.520002,72.290702,72.290702,-3.44847938,-3.44847938,-2.53002915,-2.53002915,0.749166876,1953.8937,0.0,-23.7169557,0.329534527,0.0,5327.07195,1950.6592,-455.520002,0.0,0.0
1011.0,0.0,5311.63546,-0.0836387599,-0.0836387599,-0.046524409,-0.046524409,-0.036718881,-0.036718881,-444.521097,63.512876,63.512876,-2.95776355,-2.95776355,-2.14589067,-2.14589067,0.749184658,1953.8937,0.0,-23.1442903,0.299533244,0.0,5311.63546,1950.65812,-444.521097,0.0,0.0
1011.5,0.0,5298.25578,-0.0703334059,-0.0703334059,-0.0390245745,-0.0390245745,-0.0307978468,-0.0307978468,-434.972876,49.896036,49.896036,-2.27376168,-2.27376168,-1.60128382,-1.60128382,0.749198756,1953.8937,0.0,-22.6471557,0.253277233,0.0,5298.25578,1950.66591,-434.972876,0.0,0.0
1012.0,0.0,5286.62398,-0.0652697994,-0.0652697994,-0.0361341844,-0.0361341844,-0.0285152451,-0.0285152451,-426.637412,44.922096,44.922096,-2.00700083,-2.00700083,-1.39137034,-1.39137034,0.749209798,1953.8937,0.0,-22.2131642,0.236194618,0.0,5286.62398,1950.69285,-426.637412,0.0,0.0
1012.5,0.0,5275.21189,-0.0655647421,-0.0655647421,-0.0362192043,-0.0362192043,-0.0285808601,-0.0285808601,-418.476826,44.9367601,44.9367601,-1.96924861,-1.96924861,-1.35895405,-1.35895405,0.749220208,1953.8937,0.0,-21.7882782,0.235946847,0.0,5275.21189,1950.70911,-418.476826,0.0,0.0
1013.0,0.0,5263.74498,-0.0663545405,-0.0663545405,-0.0365756799,-0.0365756799,-0.0288606516,-0.0288606516,-410.282867,45.8907519,45.8907519,-1.97157668,-1.97157668,-1.35700279,-1.35700279,0.749230506,1953.8937,0.0,-21.3616535,0.238867838,0.0,5263.74498,1950.72195,-410.282867,0.0,0.0
1013.5,0.7877427614,5253.32721,-0.2000737929,-0.2000737929,-0.1101490725,-0.1101490725,-0.0869124353,-0.0869124353,-401.9409,47.3706576,47.3706576,-1.99378248,-1.99378248,-1.37016267,-1.37016267,0.749240874,1953.8937,0.0,-20.9273235,0.244755442,0.0,5253.32721,1951.25788,-401.9409,0.0,0.0
1014.0,51.0691012,5336.62709,-20.37600665,-20.37600665,-11.41136901,-11.41136901,-10.71721816,-10.71721816,-392.190552,47.911236,47.911236,-1.96771916,-1.96771916,-1.34634593,-1.34634593,0.749276802,1953.8937,0.0,-20.4196653,0.343757319,0.0,5336.62709,1991.61277,-392.190552,0.0,0.0
1014.5,128.848044,5346.9058,-53.9212141,-53.9212141,-30.1841237,-30.1841237,-28.7454764,-28.7454764,-377.600846,47.8453834,47.8453834,-1.89197062,-1.89197062,-1.27612926,-1.27612926,0.749411533,1953.8937,0.0,-19.6600425,0.498173779,0.0,5346.9058,2004.40865,-377.600846,0.0,0.0
1015.0,157.1357,5224.85061,-66.50499,-66.50499,-36.3906974,-36.3906974,-34.5637457,-34.5637457,-359.1508,43.561311,43.561311,-1.63943176,-1.63943176,-1.071149404,-1.071149404,0.74961703,1953.8937,0.0,-18.699429,0.540300644,0.0,5224.85061,1964.39342,-359.1508,0.0,0.0
1015.5,157.1357,5167.36147,-65.55677,-65.55677,-35.4744197,-35.4744197,-33.6886402,-33.6886402,-340.914251,36.9155299,36.9155299,-1.31887962,-1.31887962,-0.817216882,-0.817216882,0.749825236,1953.8937,0.0,-17.7499305,0.515644776,0.0,5167.36147,1951.11996,-340.914251,0.0,0.0
1016.0,157.1357,5141.97273,-65.526561,-65.526561,-35.2838333,-35.2838333,-33.5016393,-33.5016393,-323.300407,34.48797,34.48797,-1.16762253,-1.16762253,-0.687242571,-0.687242571,0.750030532,1953.8937,0.0,-16.8328535,0.506903613,0.0,5141.97273,1950.84009,-323.300407,0.0,0.0
1016.5,156.726142,5116.79002,-65.457396,-65.457396,-35.0740915,-35.0740915,-33.2966649,-33.2966649,-305.785211,34.48797,34.48797,-1.10436514,-1.10436514,-0.634192628,-0.634192628,0.75023459,1953.8937,0.0,-15.9209132,0.505807695,0.0,5116.79002,1950.58836,-305.785211,0.0,0.0
1017.0,130.6309946,5042.90769,-54.9862608,-54.9862608,-29.0491784,-29.0491784,-27.6213962,-27.6213962,-288.954488,34.48797,34.48797,-1.04357978,-1.04357978,-0.584909207,-0.584909207,0.75042728,1953.8937,0.0,-15.04461015,0.454767158,0.0,5042.90769,1929.67276,-288.954488,0.0,0.0
1017.5,90.2636001,5011.75156,-36.7743613,-36.7743613,-19.2955895,-19.2955895,-18.3512153,-18.3512153,-274.649911,34.48797,34.48797,-0.991917767,-0.991917767,-0.544331015,-0.544331015,0.750576666,1958.86254,0.0,-14.2998329,0.372460288,0.0,5011.75156,1925.06079,-274.649911,0.0,0.0
1018.0,75.58277,5777.85471,-19.2212316,-19.2212316,-11.6551385,-11.6551385,-10.96774145,-10.96774145,-262.895941,34.48797,34.48797,-0.949467483,-0.949467483,-0.511898953,-0.511898953,0.750670078,2275.83923,0.0,-13.6878545,0.322569784,0.0,5777.85471,2250.70502,-262.895941,0.0,0.0
1018.5,75.58277,6996.8879,-21.2076702,-21.2076702,-15.581585,-15.581585,-14.74821985,-14.74821985,-251.697905,34.48797,34.48797,-0.909024978,-0.909024978,-0.481770316,-0.481770316,0.750759242,2766.18148,0.0,-13.1048212,0.325916536,0.0,6996.8879,2764.49219,-251.697905,0.0,0.0
1019.0,75.58277,7438.07311,-32.278803,-32.278803,-25.1431455,-25.1431455,-24.0831126,-24.0831126,-240.054494,34.48797,34.48797,-0.866973966,-0.866973966,-0.451232653,-0.451232653,0.750890849,2944.4954,0.0,-12.49859905,0.34572091,0.0,7438.07311,2954.8711,-240.054494,0.0,0.0
1019.5,75.58277,7387.196460000001,-31.583751,-31.583751,-24.4327504,-24.4327504,-23.3964217,-23.3964217,-228.132427,34.48797,34.48797,-0.82391657,-0.82391657,-0.420789528,-0.420789528,0.751043078,2944.4954,0.0,-11.87786845,0.344221767,0.0,7387.196460000001,2940.66213,-228.132427,0.0,0.0
1020.0,75.58277,7369.540489999999,-31.5468596,-31.5468596,-24.3458626,-24.3458626,-23.3123209,-23.3123209,-216.237844,34.48797,34.48797,-0.780958426,-0.780958426,-0.391253737,-0.391253737,0.751193406,2944.4954,0.0,-11.25856905,0.34392683,0.0,7369.540489999999,2940.26054,-216.237844,0.0,0.0
1020.5,75.58277,7352.880869999999,-31.5461002,-31.5461002,-24.290241,-24.290241,-23.2585218,-23.2585218,-204.351514,34.48797,34.48797,-0.738030097,-0.738030097,-0.362573458,-0.362573458,0.751343216,2944.4954,0.0,-10.6396992,0.343709729,0.0,7352.880869999999,2940.2687,-204.351514,0.0,0.0
1021.0,75.58277,7336.24991,-31.546031,-31.546031,-24.2352473,-24.2352473,-23.2053328,-23.2053328,-192.472441,34.48797,34.48797,-0.695127984,-0.695127984,-0.334792198,-0.334792198,0.751492599,2944.4954,0.0,-10.0212074,0.343506185,0.0,7336.24991,2940.28451,-192.472441,0.0,0.0
1021.5,75.6599165,7319.75166,-31.5589164,-31.5589164,-24.1906141,-24.1906141,-23.1621861,-23.1621861,-180.600003,34.48797,34.48797,-0.652249813,-0.652249813,-0.308047168,-0.308047168,0.751641532,2944.4954,0.0,-9.4030609,0.343431674,0.0,7319.75166,2940.35168,-180.600003,0.0,0.0
1022.0,80.57477,7312.440089999999,-33.5310172,-33.5310172,-25.6763813,-25.6763813,-24.6034795,-24.6034795,-168.608048,34.48797,34.48797,-0.608940031,-0.608940031,-0.281869412,-0.281869412,0.751792978,2944.4954,0.0,-8.7786915,0.352782633,0.0,7312.440089999999,2944.31133,-168.608048,0.0,0.0
1022.5,88.1776116,7297.999809999999,-36.8100294,-36.8100294,-28.1313783,-28.1313783,-26.9892635,-26.9892635,-156.149525,34.48797,34.48797,-0.563945163,-0.563945163,-0.255537129,-0.255537129,0.751955828,2944.4954,0.0,-8.13003017,0.367771142,0.0,7297.999809999999,2945.57707,-156.149525,0.0,0.0
1023.0,90.94277,7270.60436,-38.0404395,-38.0404395,-28.9631336,-28.9631336,-27.7990718,-27.7990718,-143.298577,34.48797,34.48797,-0.517533062,-0.517533062,-0.229294689,-0.229294689,0.752128054,2944.4954,0.0,-7.46093702,0.373191191,0.0,7270.60436,2941.68113,-143.298577,0.0,0.0
1023.5,90.94277,7249.427830000001,-37.9483534,-37.9483534,-28.8088092,-28.8088092,-27.6491311,-27.6491311,-130.403517,34.48797,34.48797,-0.47096163,-0.47096163,-0.203901388,-0.203901388,0.75230068,2944.4954,0.0,-6.78954712,0.372872047,0.0,7249.427830000001,2940.39882,-130.403517,0.0,0.0
1024.0,90.94277,7231.31121,-37.9456132,-37.9456132,-28.7347385,-28.7347385,-27.5772968,-27.5772968,-117.515257,34.48797,34.48797,-0.424414749,-0.424414749,-0.179462779,-0.179462779,0.752472664,2944.4954,0.0,-6.11851098,0.372729199,0.0,7231.31121,2940.38574,-117.515257,0.0,0.0
1024.5,90.94277,7213.27274,-37.9455285,-37.9455285,-28.6629953,-28.6629953,-27.507732,-27.507732,-104.6315571,34.48797,34.48797,-0.377884347,-0.377884347,-0.155973339,-0.155973339,0.752644155,2944.4954,0.0,-5.44771253,0.372605546,0.0,7213.27274,2940.40247,-104.6315571,0.0,0.0
1025.0,90.94277,7195.24116,-37.9454968,-37.9454968,-28.591321,-28.591321,-27.4382372,-27.4382372,-91.751881,34.48797,34.48797,-0.33136848,-0.33136848,-0.133431144,-0.133431144,0.752815143,2944.4954,0.0,-4.77712353,0.37249634,0.0,7195.24116,2940.41976,-91.751881,0.0,0.0
1025.5,90.6666894,7176.771989999999,-37.8990598,-37.8990598,-28.4830895,-28.4830895,-27.3331686,-27.3331686,-78.8750925,34.7193507,34.7193507,-0.286633672,-0.286633672,-0.1126922708,-0.1126922708,0.752985656,2944.4954,0.0,-4.10668484,0.372761237,0.0,7176.771989999999,2940.25325,-78.8750925,0.0,0.0
1026.0,73.0023539,7124.42504,-30.8250255,-30.8250255,-23.0031787,-23.0031787,-22.0028449,-22.0028449,-65.7662311,49.7719657,49.7719657,-0.340040124,-0.340040124,-0.1351426895,-0.1351426895,0.753145446,2944.4954,0.0,-3.42416311,0.389137207,0.0,7124.42504,2926.12545,-65.7662311,0.0,0.0
1026.5,45.6784538,7094.23875,-19.0632526,-19.0632526,-14.1640328,-14.1640328,-13.3590361,-13.3590361,-51.8946274,73.1227432,73.1227432,-0.394622019,-0.394622019,-0.153979678,-0.153979678,0.753261638,2944.4954,0.0,-2.70192873,0.413272422,0.0,7094.23875,2921.66416,-51.8946274,0.0,0.0
1027.0,35.741497,7107.674069999999,-14.6497185,-14.6497185,-10.90411,-10.90411,-10.1426203,-10.1426203,-37.3967958,81.65228,81.65228,-0.319765303,-0.319765303,-0.1197683354,-0.1197683354,0.753338064,2944.4954,0.0,-1.94708937,0.421903642,0.0,7107.674069999999,2935.71992,-37.3967958,0.0,0.0
1027.5,36.2032451,7099.17277,-15.05733395,-15.05733395,-11.19395455,-11.19395455,-10.4302436,-10.4302436,-22.7956918,81.65228,81.65228,-0.194917003,-0.194917003,-0.0697707966,-0.0697707966,0.753409895,2944.4954,0.0,-1.186873034,0.423162491,0.0,7099.17277,2940.70807,-22.7956918,0.0,0.0
1028.0,65.632188,7134.789479999999,-26.8716512,-26.8716512,-20.08323285,-20.08323285,-19.1499641,-19.1499641,-7.536616766,81.65228,81.65228,-0.06444264894,-0.06444264894,-0.022081211076,-0.022081211076,0.753500981,2944.4954,0.0,-0.3923990362,0.46118231,0.0,7134.789479999999,2964.43794,-7.536616766,0.0,0.0
1028.5,111.155847,7131.50899,-46.4652854,-46.4652854,-34.6971686,-34.6971686,-33.3288651,-33.3288651,7.56101079,81.65228,81.65228,0.0646512314,0.0646512314,0.1891180215,0.1891180215,0.753664158,2944.4954,0.0,0.3936691123,0.41362378,0.0,7131.50899,2971.88835,7.56101079,0.0,0.0
1029.0,127.71285,7054.85618,-53.8286019,-53.8286019,-39.7686771,-39.7686771,-38.2013755,-38.2013755,22.1910983,81.65228,81.65228,0.18974736,0.18974736,0.531150819,0.531150819,0.75388059,2944.4954,0.0,1.155394488,0.429702002,0.0,7054.85618,2948.53501,22.1910983,0.0,0.0
1029.5,127.71285,7015.40309,-53.2778932,-53.2778932,-39.140683,-39.140683,-37.5936956,-37.5936956,37.0223839,81.65228,81.65228,0.316563861,0.316563861,0.84625822,0.84625822,0.754099423,2944.4954,0.0,1.92759539,0.42870577,0.0,7015.40309,2940.77807,37.0223839,0.0,0.0
1030.0,127.71285,6994.21822,-53.2617087,-53.2617087,-39.0106237,-39.0106237,-37.4656206,-37.4656206,51.8417938,81.65228,81.65228,0.443278812,0.443278812,1.13335881,1.13335881,0.754315513,2944.4954,0.0,2.69917793,0.428620762,0.0,6994.21822,2940.61593,51.8417938,0.0,0.0
1030.5,127.71285,6973.466559999999,-53.2613848,-53.2613848,-38.8946443,-38.8946443,-37.3511109,-37.3511109,66.6586707,81.65228,81.65228,0.5699721,0.5699721,1.39619056,1.39619056,0.75452969,2944.4954,0.0,3.47062856,0.428544434,0.0,6973.466559999999,2940.63242,66.6586707,0.0,0.0
1031.0,127.71285,6952.72691,-53.2613532,-53.2613532,-38.7789453,-38.7789453,-37.2368902,-37.2368902,81.472594,81.65228,81.65228,0.69664013,0.69664013,1.63769975,1.63769975,0.754742068,2944.4954,0.0,4.24192556,0.428449696,0.0,6952.72691,2940.65225,81.472594,0.0,0.0
1031.5,127.71285,6931.99245,-53.2613219,-53.2613219,-38.6632747,-38.6632747,-37.1227181,-37.1227181,96.2829146,81.65228,81.65228,0.823277368,0.823277368,1.86037093,1.86037093,0.754952736,2944.4954,0.0,5.01303484,0.428336033,0.0,6931.99245,2940.67212,96.2829146,0.0,0.0
1032.0,127.71285,6911.26402,-53.2612853,-53.2612853,-38.5476343,-38.5476343,-37.0085936,-37.0085936,111.0889785,81.65228,81.65228,0.949878214,0.949878214,2.06631687,2.06631687,0.755161778,2944.4954,0.0,5.78392251,0.428203478,0.0,6911.26402,2940.69199,111.0889785,0.0,0.0
1032.5,127.71285,6890.5424,-53.2612422,-53.2612422,-38.4320292,-38.4320292,-36.8945203,-36.8945203,125.8901349,81.65228,81.65228,1.07643705,1.07643705,2.25734584,2.25734584,0.75536928,2944.4954,0.0,6.55455462,0.428052037,0.0,6890.5424,2940.71187,125.8901349,0.0,0.0
1033.0,127.71285,6869.82852,-53.261195,-53.261195,-38.3164638,-38.3164638,-36.7805074,-36.7805074,140.685731,81.65228,81.65228,1.20294838,1.20294838,2.43501436,2.43501436,0.755575309,2944.4954,0.0,7.32489727,0.427881755,0.0,6869.82852,2940.7317,140.685731,0.0,0.0
1033.5,127.71285,6849.123269999999,-53.2611423,-53.2611423,-38.2009429,-38.2009429,-36.6665565,-36.6665565,155.475109,81.65228,81.65228,1.32940659,1.32940659,2.60066993,2.60066993,0.755779923,2944.4954,0.0,8.09491637,0.427692655,0.0,6849.123269999999,2940.75155,155.475109,0.0,0.0
1034.0,127.71285,6828.427740000001,-53.2610847,-53.2610847,-38.085472,-38.085472,-36.5526732,-36.5526732,170.257626,81.65228,81.65228,1.45580608,1.45580608,2.75548437,2.75548437,0.755983168,2944.4954,0.0,8.8645782,0.427484763,0.0,6828.427740000001,2940.77138,170.257626,0.0,0.0
1034.5,127.71285,6807.742810000001,-53.2610213,-53.2610213,-37.9700564,-37.9700564,-36.4388628,-36.4388628,185.032634,81.65228,81.65228,1.58214135,1.58214135,2.90048209,2.90048209,0.756185094,2944.4954,0.0,9.6338488,0.427258132,0.0,6807.742810000001,2940.79116,185.032634,0.0,0.0
1035.0,127.71285,6787.069130000001,-53.2609538,-53.2609538,-37.8547018,-37.8547018,-36.3251308,-36.3251308,199.799483,81.65228,81.65228,1.70840687,1.70840687,3.04890828,3.04890828,0.756385727,2944.4954,0.0,10.4026949,0.427012781,0.0,6787.069130000001,2940.81101,199.799483,0.0,0.0
1035.5,127.49423,6766.060439999999,-53.224143,-53.224143,-37.7114933,-37.7114933,-36.1843903,-36.1843903,214.555846,81.4396414,81.4396414,1.82965762,1.82965762,3.19819364,3.19819364,0.756585,2944.4954,0.0,11.1709948,0.425744525,0.0,6766.060439999999,2940.68536,214.555846,0.0,0.0
1036.0,113.56833,6719.83461,-47.6244056,-47.6244056,-33.5169758,-33.5169758,-32.1473224,-32.1473224,228.353219,67.6063101,67.6063101,1.6143799,1.6143799,2.79126609,2.79126609,0.756776739,2944.4954,0.0,11.8893644,0.35477804,0.0,6719.83461,2929.50654,228.353219,0.0,0.0
1036.5,92.0259856,6696.85334,-38.3138348,-38.3138348,-26.8700402,-26.8700402,-25.7361296,-25.7361296,238.68089,46.1469778,46.1469778,1.15193132,1.15193132,2.05860523,2.05860523,0.756941437,2944.4954,0.0,12.4270813,0.243840406,0.0,6696.85334,2925.97415,238.68089,0.0,0.0
