Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1002.0,99.6594,3395.52938,-41.5011439,-41.5011439,-14.75692875,-14.75692875,-13.84685385,-13.84685385,1087.3657,264.830886,206.241028,30.1559546,23.4843598,35.9888313,28.0268029,0.1107200139,2049.0007,4.4339815,56.6144283,0.1411844207,0.0,3395.52938,2047.80966,1087.3657,-111.0096186,5.05481943
1002.5,99.6594,3378.5681,-41.6261852,-41.6261852,-14.7274346,-14.7274346,-13.8157293,-13.8157293,1099.64017,265.160832,204.218002,30.5343996,23.5159527,36.3441054,27.9904528,0.1105062447,2049.0007,1.18254970837,57.253507,0.563181082,0.0,3378.5681,2047.9189,1099.64017,-29.703949025,1.3629794041
1003.0,99.6594,3345.86778,-41.6684936,-41.6684936,-14.5997466,-14.5997466,-13.68971895,-13.68971895,1122.74111,265.490779,200.088183,31.2146626,23.5240745,36.9665433,27.8591054,0.1102925235,2049.0007,0.0,58.4562718,0.70466463,0.0,3345.86778,2047.8005,1122.74111,0.0,0.0
1003.5,99.6594,3312.03871,-41.6604803,-41.6604803,-14.4493506,-14.4493506,-13.54241525,-13.54241525,1146.82009,265.820723,195.819825,31.9237333,23.5160761,37.6115427,27.706161,0.1100788471,2049.0007,0.0,59.7099613,0.688482839,0.0,3312.03871,2047.78353,1146.82009,0.0,0.0
1004.0,99.6594,3279.09163,-41.6560541,-41.6560541,-14.3040936,-14.3040936,-13.400213,-13.400213,1170.35212,266.150671,191.736574,32.6192237,23.4982247,38.2550132,27.5583364,0.1098652171,2049.0007,0.0,60.9351728,0.672911575,0.0,3279.09163,2047.81419,1170.35212,0.0,0.0
1004.5,99.6594,3246.89314,-41.651829,-41.651829,-14.1621998,-14.1621998,-13.26141985,-13.26141985,1193.35136,266.480616,187.770936,33.301471,23.4644988,38.9063473,27.4139242,0.109651634,2049.0007,0.0,62.1326426,0.657728169,0.0,3246.89314,2047.84527,1193.35136,0.0,0.0
1005.0,99.6594,3215.41359,-41.647794,-41.647794,-14.0235347,-14.0235347,-13.1254486,-13.1254486,1215.83729,266.810569,184.009581,33.970967,23.4277977,39.5454208,27.2723413,0.1094380971,2049.0007,0.0,63.3033892,0.643214131,0.0,3215.41359,2047.87574,1215.83729,0.0,0.0
1005.5,99.6594,3184.62121,-41.6439325,-41.6439325,-13.8879508,-13.8879508,-12.99179845,-12.99179845,1237.83231,267.140508,180.437623,34.6282841,23.3886626,40.1718832,27.1330798,0.1092246071,2049.0007,0.0,64.4485737,0.629321977,0.0,3184.62121,2047.90556,1237.83231,0.0,0.0
1006.0,99.6594,3154.48684,-41.6402355,-41.6402355,-13.75531535,-13.75531535,-12.8611631,-12.8611631,1259.35738,267.470461,177.044831,35.2739563,23.3479917,40.7863827,26.9968347,0.1090111629,2049.0007,0.0,65.5692901,0.616019108,0.0,3154.48684,2047.93472,1259.35738,0.0,0.0
1006.5,99.6594,3124.98288,-41.6366907,-41.6366907,-13.625501,-13.625501,-12.7334277,-12.7334277,1280.43205,267.800407,173.817362,35.9084875,23.3059997,41.3894544,26.8634924,0.1087977635,2049.0007,0.0,66.6665604,0.603261147,0.0,3124.98288,2047.96327,1280.43205,0.0,0.0
1007.0,99.6594,3096.08392,-41.633285,-41.633285,-13.4983922,-13.4983922,-12.6084695,-12.6084695,1301.07454,268.130349,170.742735,36.532338,23.2628623,41.9815918,26.7329306,0.108584411,2049.0007,0.0,67.7413218,0.591008167,0.0,3096.08392,2047.99125,1301.07454,0.0,0.0
1007.5,99.6594,3067.76655,-41.6300095,-41.6300095,-13.37388115,-13.37388115,-12.4861764,-12.4861764,1321.3016,268.460299,167.809762,37.145937,23.218734,42.5632507,26.6050368,0.1083711072,2049.0007,0.0,68.7944584,0.579224264,0.0,3067.76655,2048.01856,1321.3016,0.0,0.0
1008.0,99.6594,3040.00912,-41.6268497,-41.6268497,-13.2518669,-13.2518669,-12.3664424,-12.3664424,1341.12868,268.790241,165.000235,37.7496752,23.1726047,43.1369889,26.4797047,0.108157848,2049.0007,0.0,69.8267694,0.567851102,0.0,3040.00912,2048.04538,1341.12868,0.0,0.0
1008.5,99.6594,3012.79405,-41.6237741,-41.6237741,-13.132262,-13.132262,-12.24917555,-12.24917555,1360.56821,269.120189,162.280304,38.3438601,23.1209844,43.7100726,26.356843,0.1079446346,2049.0007,0.0,70.8389013,0.556779461,0.0,3012.79405,2048.07158,1360.56821,0.0,0.0
1009.0,97.5899239,2981.51821,-40.8560557,-40.8560557,-12.7570992,-12.7570992,-11.894735,-11.894735,1379.56167,269.450132,158.259565,38.9268034,22.8622117,44.2679564,25.9994478,0.1077314696,2049.0007,0.0,71.827808,0.537782055,0.0,2981.51821,2046.14761,1379.56167,0.0,0.0
1009.5,90.6506996,2949.53518,-37.8703281,-37.8703281,-11.6978365,-11.6978365,-10.9060284,-10.9060284,1397.47369,269.780086,150.735103,39.4805038,22.057963,44.7562429,25.0058523,0.1075183481,2049.0007,0.0,72.760409,0.498012607,0.0,2949.53518,2043.29795,1397.47369,0.0,0.0
1010.0,83.5153089,2926.05438,-34.8793409,-34.8793409,-10.6881509,-10.6881509,-9.9598879,-9.9598879,1414.02482,270.110031,143.712994,39.9969484,21.2795573,45.2112676,24.0539956,0.107305277,2049.0007,0.0,73.6221564,0.459767904,0.0,2926.05438,2043.19152,1414.02482,0.0,0.0
1010.5,76.3799096,2904.69676,-31.899747,-31.899747,-9.70376385,-9.70376385,-9.0375831,-9.0375831,1429.27696,270.439975,137.021687,40.4777494,20.5076894,45.6454508,23.1260525,0.1070922468,2049.0007,0.0,74.4162705,0.42275052,0.0,2904.69676,2043.21003,1429.27696,0.0,0.0
1011.0,72.82194,2892.23178,-30.3055707,-30.3055707,-9.1787509,-9.1787509,-8.5423669,-8.5423669,1443.42101,270.769925,132.931003,40.9281834,20.0930271,46.0790898,22.6217981,0.1068792646,2049.0007,0.0,75.152687,0.400837386,0.0,2892.23178,2046.28188,1443.42101,0.0,0.0
1011.5,72.82194,2877.40813,-30.4070466,-30.4070466,-9.1622939,-9.1622939,-8.5250165,-8.5250165,1457.18751,271.099869,131.690008,41.3688818,20.0952404,46.5231299,22.5989812,0.106666329,2049.0007,0.0,75.8694509,0.395275699,0.0,2877.40813,2048.15176,1457.18751,0.0,0.0
1012.0,72.82194,2848.03148,-31.1980122,-31.1980122,-9.3015672,-9.3015672,-8.65093955,-8.65093955,1470.76373,271.429812,131.282757,41.8051209,20.2202767,46.9680398,22.71748,0.1064534414,2042.15866,0.0,76.5763039,0.393615883,0.0,2848.03148,2043.85499,1470.76373,0.0,0.0
1012.5,72.82194,2660.7324,-31.4075447,-31.4075447,-8.7562279,-8.7562279,-8.11415085,-8.11415085,1484.28007,271.759765,127.2143399,42.2405918,19.7722337,47.3852122,22.1807585,0.106240598,1976.33225,0.0,77.2800411,0.37910063,0.0,2660.7324,1973.81056,1484.28007,0.0,0.0
1013.0,72.82194,2705.72191,-28.7735827,-28.7735827,-8.1506772,-8.1506772,-7.55203634,-7.55203634,1496.94107,272.089705,123.0630805,42.6526278,19.2912425,47.7776797,21.6092591,0.1060278026,2003.92424,0.0,77.9392449,0.359456124,0.0,2705.72191,1999.9237,1496.94107,0.0,0.0
1013.5,72.82194,2886.93473,-28.5924713,-28.5924713,-8.64413515,-8.64413515,-8.03654044,-8.03654044,1509.40217,272.419651,124.8075435,43.0598377,19.7278251,48.206941,22.0859514,0.105815052,2083.57161,0.0,78.5880409,0.363165733,0.0,2886.93473,2082.60361,1509.40217,0.0,0.0
1014.0,72.82194,3062.02078,-28.6106959,-28.6106959,-9.17413935,-9.17413935,-8.5534666,-8.5534666,1522.0375,272.749601,126.7078309,43.4728847,20.1958341,48.6424791,22.597415,0.1056023469,2163.69897,0.0,79.2459099,0.367692709,0.0,3062.02078,2162.8359,1522.0375,0.0,0.0
1014.5,72.82194,3226.92301,-29.2004697,-29.2004697,-9.8698718,-9.8698718,-9.2281386,-9.2281386,1534.84379,273.079551,129.413774,43.8916939,20.8010824,49.0887221,23.2640529,0.105389689,2238.12954,0.0,79.912676,0.375780869,0.0,3226.92301,2238.93045,1534.84379,0.0,0.0
1015.0,72.82194,3244.44592,-30.4990578,-30.4990578,-10.36234645,-10.36234645,-9.6976391,-9.6976391,1548.01353,273.409493,130.987249,44.3217933,21.2338084,49.5385699,23.7331097,0.1051770776,2253.6226,0.0,80.5983683,0.38138359,0.0,3244.44592,2253.91156,1548.01353,0.0,0.0
1015.5,72.82194,3223.2517,-30.4083269,-30.4083269,-10.2639715,-10.2639715,-9.6024508,-9.6024508,1561.07315,273.739439,129.457071,44.7496456,21.1628722,49.9706083,23.6319735,0.1049645109,2253.6226,0.0,81.2783242,0.374522518,0.0,3223.2517,2252.71791,1561.07315,0.0,0.0
1016.0,72.82194,3205.20339,-30.4042458,-30.4042458,-10.205128,-10.205128,-9.54474525,-9.54474525,1573.91797,274.069391,128.165363,45.1722361,21.1241143,50.3997539,23.5687023,0.1047519915,2253.6226,0.0,81.9470977,0.368598511,0.0,3205.20339,2252.70786,1573.91797,0.0,0.0
1016.5,72.82194,3187.5021,-30.4025986,-30.4025986,-10.1482188,-10.1482188,-9.48890865,-9.48890865,1586.56095,274.399328,126.9176892,45.5899156,21.0865139,50.8237533,23.5073169,0.1045395171,2253.6226,0.0,82.6053661,0.362834622,0.0,3187.5021,2252.72441,1586.56095,0.0,0.0
1017.0,72.82194,3170.07773,-30.401033,-30.401033,-10.0922242,-10.0922242,-9.4339978,-9.4339978,1599.00704,274.729281,125.7072354,46.0028011,21.049251,51.2427,23.44686,0.104327089,2253.6226,0.0,83.2533807,0.357204688,0.0,3170.07773,2252.74116,1599.00704,0.0,0.0
1017.5,72.82194,3152.92278,-30.3995039,-30.3995039,-10.0371047,-10.0371047,-9.37997205,-9.37997205,1611.26072,275.059223,124.532261,46.4110054,21.0123098,51.6567177,23.3872909,0.1041147074,2253.6226,0.0,83.8913753,0.351702987,0.0,3152.92278,2252.75768,1611.26072,0.0,0.0
1018.0,72.82194,3136.03105,-30.3980084,-30.3980084,-9.9828401,-9.9828401,-9.3268109,-9.3268109,1623.32634,275.389171,123.3912124,46.8146335,20.975691,52.0659204,23.3285894,0.1039023717,2253.6226,0.0,84.519579,0.346324487,0.0,3136.03105,2252.77394,1623.32634,0.0,0.0
1018.5,72.82194,3119.39676,-30.3965469,-30.3965469,-9.92941105,-9.92941105,-9.274494,-9.274494,1635.20804,275.719121,122.2826287,47.2137863,20.9393937,52.4704197,23.2707342,0.1036900826,2253.6226,0.0,85.1382101,0.341064492,0.0,3119.39676,2252.78991,1635.20804,0.0,0.0
1019.0,72.82194,3103.01429,-30.3951164,-30.3951164,-9.87679885,-9.87679885,-9.2230017,-9.2230017,1646.90995,276.049068,121.2051431,47.6085595,20.9034175,52.8703241,23.2137063,0.1034778381,2253.6226,0.0,85.7474757,0.335918533,0.0,3103.01429,2252.80572,1646.90995,0.0,0.0
1019.5,72.82194,3086.87813,-30.3937165,-30.3937165,-9.8249856,-9.8249856,-9.172316,-9.172316,1658.43579,276.379014,120.1574585,47.9990487,20.8677627,53.2657371,23.157487,0.1032656397,2253.6226,0.0,86.3475786,0.330882416,0.0,3086.87813,2252.82123,1658.43579,0.0,0.0
1020.0,72.82194,3070.98325,-30.3923462,-30.3923462,-9.7739543,-9.7739543,-9.1224181,-9.1224181,1669.78942,276.708956,119.1383575,48.3853438,20.832428,53.6567544,23.1020591,0.1030534875,2253.6226,0.0,86.9387099,0.325952193,0.0,3070.98325,2252.83651,1669.78942,0.0,0.0
1020.5,72.82194,3055.32441,-30.3910043,-30.3910043,-9.72368785,-9.72368785,-9.0732911,-9.0732911,1680.97435,277.038907,118.1466885,48.7675284,20.7974121,54.0434725,23.0474047,0.1028413835,2253.6226,0.0,87.5210636,0.32112412,0.0,3055.32441,2252.85157,1680.97435,0.0,0.0
1021.0,72.82194,3039.89689,-30.3896897,-30.3896897,-9.6741707,-9.6741707,-9.0249187,-9.0249187,1691.99407,277.368851,117.1813625,49.1456883,20.762714,54.425984,22.9935066,0.102629323,2253.6226,0.0,88.094813,0.316394649,0.0,3039.89689,2252.86645,1691.99407,0.0,0.0
1021.5,72.82194,3024.69596,-30.3884018,-30.3884018,-9.62538715,-9.62538715,-8.9772843,-8.9772843,1702.85197,277.698793,116.2413516,49.5199033,20.7283317,54.8043774,22.9403496,0.102417309,2253.6226,0.0,88.660136,0.311760441,0.0,3024.69596,2252.88107,1702.85197,0.0,0.0
1022.0,72.82194,3009.71704,-30.3871389,-30.3871389,-9.57732235,-9.57732235,-8.93037285,-8.93037285,1713.55126,278.028747,115.3256709,49.8902504,20.6942631,55.1787437,22.8879181,0.1022053415,2253.6226,0.0,89.2172,0.30721828,0.0,3009.71704,2252.89543,1713.55126,0.0,0.0
1022.5,72.82194,2994.95622,-30.3858952,-30.3858952,-9.5299612,-9.5299612,-8.8841682,-8.8841682,1724.09476,278.35869,114.425943,50.2567957,20.6591548,55.5527855,22.836196,0.1019934196,2253.6226,0.0,89.7661558,0.302741152,0.0,2994.95622,2252.90962,1724.09476,0.0,0.0
1023.0,72.82194,2980.41054,-30.3846694,-30.3846694,-9.4832944,-9.4832944,-8.8386603,-8.8386603,1734.48452,278.688638,113.543358,50.6195838,20.6233472,55.9257209,22.7851734,0.1017815439,2253.6226,0.0,90.3071075,0.298332841,0.0,2980.41054,2252.9236,1734.48452,0.0,0.0
1023.5,72.82194,2966.07632,-30.383465,-30.383465,-9.4373108,-9.4373108,-8.7938385,-8.7938385,1744.72334,279.018586,112.679849,50.9786778,20.5873218,56.2963795,22.7348389,0.1015697119,2253.6226,0.0,90.840197,0.293999711,0.0,2966.07632,2252.93736,1744.72334,0.0,0.0
1024.0,72.82194,2951.95053,-30.382277,-30.382277,-9.39199855,-9.39199855,-8.7496891,-8.7496891,1754.81331,279.348529,111.8306396,51.3341249,20.5503304,56.666901,22.6851799,0.1013579282,2253.6226,0.0,91.3655368,0.289726366,0.0,2951.95053,2252.95094,1754.81331,0.0,0.0
1024.5,72.82194,2938.02957,-30.381112,-30.381112,-9.3473489,-9.3473489,-8.7062038,-8.7062038,1764.75691,279.678481,111.0023744,51.6859838,20.513714,57.0337123,22.6361868,0.1011461895,2253.6226,0.0,91.8832581,0.285534335,0.0,2938.02957,2252.9643,1764.75691,0.0,0.0
1025.0,72.82194,2924.30951,-30.3799688,-30.3799688,-9.30334855,-9.30334855,-8.663368,-8.663368,1774.55696,280.008419,110.194566,52.0343212,20.4775181,57.3967468,22.5878464,0.1009344975,2253.6226,0.0,92.3935049,0.281421966,0.0,2924.30951,2252.97752,1774.55696,0.0,0.0
1025.5,74.1929284,2913.62361,-30.7099427,-30.7099427,-9.37030925,-9.37030925,-8.72523345,-8.72523345,1784.22637,280.338372,109.8922445,52.379499,20.5328224,57.7557879,22.640319,0.1007228496,2253.6226,0.0,92.896946,0.281123013,0.0,2913.62361,2254.17691,1784.22637,0.0,0.0
1026.0,101.881032,2947.62869,-42.1609567,-42.1609567,-13.015974,-13.015974,-12.12149075,-12.12149075,1795.31947,280.668313,125.407033,52.7672015,23.5797098,58.217567,26.01597,0.1005112493,2253.6226,0.0,93.474518,0.38176614,0.0,2947.62869,2274.8038,1795.31947,0.0,0.0
1026.5,139.556622,2936.10334,-58.2055688,-58.2055688,-17.8930546,-17.8930546,-16.5652453,-16.5652453,1810.87114,280.998261,145.280801,53.2868698,27.552994,58.9010302,30.4566286,0.1002996941,2253.6226,0.0,94.2842269,0.515460566,0.0,2936.10334,2279.08855,1810.87114,0.0,0.0
1027.0,177.232212,2908.33283,-73.9253494,-73.9253494,-22.510495,-22.510495,-20.6535686,-20.6535686,1830.85895,281.328211,162.607056,53.938305,31.1793031,59.7518169,34.5404086,0.1000881851,2253.6226,0.0,95.3249049,0.639624637,0.0,2908.33283,2279.20379,1830.85895,0.0,0.0
1027.5,214.9078,2874.51098,-89.635086,-89.635086,-26.9768103,-26.9768103,-24.4914027,-24.4914027,1855.01452,281.658155,177.907723,54.714049,34.5629881,60.7368034,38.3680511,0.0998767371,2253.6226,0.0,96.5825805,0.756516599,0.0,2874.51098,2279.2345,1855.01452,0.0,0.0
1028.0,250.76601,2831.254,-104.8681601,-104.8681601,-31.0854949,-31.0854949,-27.9056495,-27.9056495,1883.07093,281.988102,190.54777,55.6066517,37.5773266,61.8151531,41.7729866,0.0996653984,2253.6226,0.0,98.0433544,0.861175822,0.0,2831.254,2277.61688,1883.07093,0.0,0.0
1028.5,259.7119,2739.30845,-108.608505,-108.608505,-31.1559634,-31.1559634,-27.81013,-27.81013,1913.19946,282.318051,187.526503,56.5624442,37.5691108,62.7427508,41.6744938,0.0994541814,2253.6226,0.0,99.6120204,0.863413513,0.0,2739.30845,2256.94955,1913.19946,0.0,0.0
1029.0,259.7119,2689.17587,-108.3088976,-108.3088976,-30.5008609,-30.5008609,-27.1810163,-27.1810163,1942.6339,282.647995,182.265045,57.4997707,37.0774454,63.6255347,41.027692,0.0992430829,2253.6226,0.0,101.1445425,0.8409706,0.0,2689.17587,2253.27553,1942.6339,0.0,0.0
1029.5,259.7119,2648.74725,-108.2966645,-108.2966645,-30.038916,-30.038916,-26.7300605,-26.7300605,1971.37803,282.977939,177.927037,58.4186763,36.7306176,64.5108919,40.5612489,0.0990321064,2253.6226,0.0,102.6411248,0.822059354,0.0,2648.74725,2253.23635,1971.37803,0.0,0.0
1030.0,259.7119,2609.3989,-108.2914936,-108.2914936,-29.5912595,-29.5912595,-26.2939246,-26.2939246,1999.48215,283.307888,173.807738,59.3205806,36.3918159,65.3806885,40.1097033,0.098821251,2253.6226,0.0,104.1043845,0.803907112,0.0,2609.3989,2253.273,1999.48215,0.0,0.0
1030.5,259.7119,2570.91658,-108.2866206,-108.2866206,-29.1535488,-29.1535488,-25.8659699,-25.8659699,2026.96986,283.637834,169.867822,60.2061189,36.0558781,66.2347124,39.6663877,0.0986105145,2253.6226,0.0,105.5355539,0.786375462,0.0,2570.91658,2253.31016,2026.96986,0.0,0.0
1031.0,259.7119,2533.27028,-108.2818915,-108.2818915,-28.725395,-28.725395,-25.442312,-25.442312,2053.86056,283.967775,166.077321,61.0758008,35.7190184,67.0744932,39.2273657,0.0983998991,2253.6226,0.0,106.935634,0.769368214,0.0,2533.27028,2253.34647,2053.86056,0.0,0.0
1031.5,259.7119,2496.43436,-108.2773103,-108.2773103,-28.3065052,-28.3065052,-25.0288261,-25.0288261,2080.1723,284.297729,162.435401,61.9301086,35.383337,67.9073911,38.7985268,0.0981894075,2253.6226,0.0,108.305573,0.752883451,0.0,2496.43436,2253.38201,2080.1723,0.0,0.0
1032.0,259.7119,2460.38319,-108.2728807,-108.2728807,-27.8965871,-27.8965871,-24.6254094,-24.6254094,2105.92355,284.627678,158.949551,62.7695264,35.0526804,68.7272389,38.3797758,0.0979790304,2253.6226,0.0,109.6463311,0.73694587,0.0,2460.38319,2253.41686,2105.92355,0.0,0.0
1032.5,259.7119,2425.09055,-108.2685922,-108.2685922,-27.4953403,-27.4953403,-24.231688,-24.231688,2131.13297,284.957618,155.609168,63.5945544,34.7268611,69.5348385,37.9707396,0.097768776,2253.6226,0.0,110.9588759,0.721521694,0.0,2425.09055,2253.4509,2131.13297,0.0,0.0
1033.0,259.7119,2390.53362,-108.2644297,-108.2644297,-27.1024961,-27.1024961,-23.847327,-23.847327,2155.81686,285.287571,152.39287,64.405625,34.4030334,70.3363534,37.5710844,0.0975586413,2253.6226,0.0,112.2440572,0.70654211,0.0,2390.53362,2253.48424,2155.81686,0.0,0.0
1033.5,259.7119,2356.69047,-108.2603946,-108.2603946,-26.7178058,-26.7178058,-23.4720132,-23.4720132,2179.99096,285.617511,149.307779,65.2031536,34.0845667,71.1254606,37.1804921,0.0973486266,2253.6226,0.0,113.5026991,0.692030573,0.0,2356.69047,2253.51695,2179.99096,0.0,0.0
1034.0,259.7119,2323.53862,-108.256486,-108.256486,-26.3410121,-26.3410121,-23.1054278,-23.1054278,2203.67121,285.947459,146.347797,65.9875635,33.7717875,71.901691,36.7986496,0.0971387299,2253.6226,0.0,114.7356255,0.677967555,0.0,2323.53862,2253.54895,2203.67121,0.0,0.0
1034.5,259.7119,2062.2038,-116.636531,-116.636531,-24.9946286,-24.9946286,-21.5164059,-21.5164059,2226.96949,286.277404,138.824271,66.762162,32.3693394,72.6467544,35.2249431,0.0969289568,2138.38916,0.0,115.9486679,0.663760481,0.0,2062.2038,2158.40931,2226.96949,0.0,0.0
1035.0,259.7119,693.548716,-116.6458865,-116.6458865,-8.6732407,-8.6732407,-6.03211742,-6.03211742,2246.83466,286.607351,76.8817778,67.4353106,18.0823988,73.6714588,19.7396037,0.0967193015,1612.62119,0.0,116.982962,0.459567178,0.0,693.548716,1600.50093,2246.83466,0.0,0.0
1035.5,259.7119,480.948731,-107.6383475,-107.6383475,-5.42170141,-5.42170141,-3.22508324,-3.22508324,2261.13345,286.937302,65.0538806,67.9425868,15.40390705,74.408277,16.8697898,0.0965097629,1526.2926,0.0,117.7274407,0.402803659,0.0,480.948731,1520.38549,2261.13345,0.0,0.0
1036.0,259.7119,477.70881,-108.1660165,-108.1660165,-5.41105819,-5.41105819,-3.2052105,-3.2052105,2275.02509,287.267242,64.5427855,68.4386095,15.3765467,74.9386379,16.8369495,0.0963003484,1526.2926,0.0,118.4507164,0.399351029,0.0,477.70881,1527.14854,2275.02509,0.0,0.0
1036.5,259.7119,458.877374,-108.1770446,-108.1770446,-5.19828864,-5.19828864,-3.03041098,-3.03041098,2288.72237,287.597198,63.4108316,68.9297359,15.1978206,75.5027806,16.6470421,0.0960910526,1526.2926,0.0,119.1638706,0.393010699,0.0,458.877374,1527.31034,2288.72237,0.0,0.0
1037.0,259.7119,440.015842,-108.1755191,-108.1755191,-4.98454987,-4.98454987,-2.85904698,-2.85904698,2302.1995,287.927138,62.2811124,69.4151726,15.01496195,76.0982445,16.4605334,0.0958818745,1526.2926,0.0,119.865566,0.386682955,0.0,440.015842,1527.33109,2302.1995,0.0,0.0
1037.5,252.812085,406.862059,-105.5526931,-105.5526931,-4.50035539,-4.50035539,-2.5264475,-2.5264475,2315.31271,288.257084,60.5357809,69.8905545,14.6771589,76.7336281,16.1140773,0.0956728156,1526.2926,0.0,120.5483166,0.365828188,0.0,406.862059,1521.19231,2315.31271,0.0,0.0
1038.0,235.65757,376.670099,-98.1658152,-98.1658152,-3.87320543,-3.87320543,-2.1613313,-2.1613313,2327.23808,288.587034,58.7045396,70.3309406,14.306626,77.3428458,15.7329428,0.0954638775,1526.2926,0.0,121.1692178,0.324674713,0.0,376.670099,1515.59232,2327.23808,0.0,0.0
1038.5,218.407186,361.448584,-90.9606467,-90.9606467,-3.44379526,-3.44379526,-1.93790761,-1.93790761,2337.7909,288.916977,57.4928193,70.73063,14.0748869,77.8637332,15.49429765,0.0952550591,1526.2926,0.0,121.7186596,0.285994742,0.0,361.448584,1515.42028,2337.7909,0.0,0.0
1039.0,201.156796,348.519208,-83.7717828,-83.7717828,-3.05815153,-3.05815153,-1.74070281,-1.74070281,2347.02076,289.246923,56.4299829,71.0909716,13.8692552,78.3323215,15.2819617,0.0950463591,1526.2926,0.0,122.1992141,0.248083408,0.0,348.519208,1515.42951,2347.02076,0.0,0.0
1039.5,183.90641,337.417425,-76.5834009,-76.5834009,-2.70665211,-2.70665211,-1.56227321,-1.56227321,2354.95095,289.57687,55.4818204,71.4125409,13.68230905,78.7516669,15.08843455,0.0948377781,1526.2926,0.0,122.6121094,0.21080079,0.0,337.417425,1515.44038,2354.95095,0.0,0.0
1040.0,166.656027,328.106215,-69.3951829,-69.3951829,-2.38488636,-2.38488636,-1.39895683,-1.39895683,2361.60229,289.906816,54.6303291,71.6958302,13.5103885,79.1235231,14.91005155,0.0946293151,1526.2926,0.0,122.958413,0.174086552,0.0,328.106215,1515.44957,2361.60229,0.0,0.0
1040.5,157.121626,336.545508,-65.1731569,-65.1731569,-2.29693521,-2.29693521,-1.37562811,-1.37562811,2367.16052,290.236767,54.3482577,71.9463635,13.4723215,79.4144531,14.8707563,0.0944209695,1526.2926,0.0,123.247808,0.153577772,0.0,336.545508,1522.20664,2367.16052,0.0,0.0
1041.0,157.11644,341.282536,-65.4060946,-65.4060946,-2.33754777,-2.33754777,-1.40384044,-1.40384044,2372.4609,290.566709,54.278743,72.1894342,13.4851884,79.6800889,14.8844624,0.0942127467,1526.2926,0.0,123.523779,0.152667733,0.0,341.282536,1527.27261,2372.4609,0.0,0.0
1041.5,157.11644,334.308175,-65.4189088,-65.4189088,-2.29022905,-2.29022905,-1.3679908,-1.3679908,2377.70341,290.896662,53.9621874,72.4311039,13.4361664,79.9647706,14.83367965,0.09400464,1526.2926,0.0,123.7967274,0.150591257,0.0,334.308175,1527.43153,2377.70341,0.0,0.0
1042.0,157.11644,327.07712,-65.4185819,-65.4185819,-2.24068042,-2.24068042,-1.33091124,-1.33091124,2382.8733,291.226599,53.6440517,72.6709275,13.38599595,80.2477845,14.7816523,0.0937966521,1526.2926,0.0,124.0659061,0.148499296,0.0,327.07712,1527.44134,2382.8733,0.0,0.0
1042.5,157.11644,319.940114,-65.418008,-65.418008,-2.19176829,-2.19176829,-1.29293787,-1.29293787,2387.97126,291.55655,53.325788,72.9089098,13.3350466,80.5290172,14.7287633,0.0935887848,1526.2926,0.0,124.3313338,0.146419037,0.0,319.940114,1527.44824,2387.97126,0.0,0.0
1043.0,157.11644,312.90386,-65.4174309,-65.4174309,-2.14354704,-2.14354704,-1.25320991,-1.25320991,2392.99717,291.886495,53.003961,73.1450419,13.2824652,80.808752,14.6741219,0.0933810329,1526.2926,0.0,124.5930111,0.144339865,0.0,312.90386,1527.45497,2392.99717,0.0,0.0
1043.5,157.11644,305.967415,-65.4168618,-65.4168618,-2.09601079,-2.09601079,-1.21450939,-1.21450939,2397.95184,292.216438,52.6892132,73.3793401,13.23092905,81.0861068,14.62052395,0.0931734027,1526.2926,0.0,124.850978,0.142296185,0.0,305.967415,1527.46165,2397.95184,0.0,0.0
1044.0,157.11644,299.129036,-65.4163035,-65.4163035,-2.04914736,-2.04914736,-1.17684074,-1.17684074,2402.83634,292.54639,52.3814603,73.6118359,13.18044235,81.361116,14.56797505,0.0929658895,1526.2926,0.0,125.1052957,0.140287555,0.0,299.129036,1527.46823,2402.83634,0.0,0.0
1044.5,157.11644,292.387039,-65.4157541,-65.4157541,-2.00294535,-2.00294535,-1.14017419,-1.14017419,2407.65212,292.876333,52.0804814,73.8425546,13.13097395,81.6338205,14.5164456,0.092758494,1526.2926,0.0,125.3560308,0.138313112,0.0,292.387039,1527.47469,2407.65212,0.0,0.0
1045.0,157.11644,110.56280276,-93.1228371,-46.1665749,-0.7861430093,-0.80893853969,-0.3558907937,-0.4204597067,2412.41091,293.206399,49.2247232,74.0718869,12.4352447,82.1239722,13.7859237,0.0925512175,1378.75025,0.0,125.6037978,0.1057933931,0.0,110.56280276,1454.5949,2412.41091,0.0,0.0
