Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
842.0,158.544837,512.898688,-66.0193804,-66.0193804,-3.54471667,-3.54471667,-2.40420378,-2.40420378,1014.529161,127.0568852,15.71989875,13.4986698,1.67028959,19.4316349,2.40357065,-2.20811e-07,781.4328,0.0,52.8221448,0.229109947,0.0,512.898688,805.797025,1014.529161,0.0,0.0
842.5,193.480263,500.453271,-80.5922488,-80.5922488,-4.22178984,-4.22178984,-2.7331119,-2.7331119,1023.718447,126.8797669,18.0854139,13.60194485,1.93900049,19.1725248,2.73264854,-2.20811e-07,781.4328,0.0,53.300592,0.302014777,0.0,500.453271,805.98396,1023.718447,0.0,0.0
843.0,228.415689,484.129065,-95.1489565,-95.1489565,-4.82158355,-4.82158355,-2.96747092,-2.96747092,1035.38206,126.7026465,19.7112191,13.73770955,2.13732675,19.0727252,2.96715902,-2.20811e-07,781.4328,0.0,53.9078667,0.372270179,0.0,484.129065,806.001639,1035.38206,0.0,0.0
843.5,263.351112,464.461427,-109.7046375,-109.7046375,-5.3331678,-5.3331678,-3.11184903,-3.11184903,1049.42839,126.5255276,20.58796,13.9046116,2.2626018,19.1227681,3.11166775,-2.20811e-07,781.4328,0.0,54.6391969,0.439872943,0.0,464.461427,806.019312,1049.42839,0.0,0.0
844.0,298.286537,441.554892,-124.2600675,-124.2600675,-5.7426418,-5.7426418,-3.24032637,-3.24032637,1065.78985,126.3484084,21.2855127,14.1016243,2.37576242,19.2325255,3.24011308,-2.20811e-07,781.4328,0.0,55.4910668,0.506664735,0.0,441.554892,806.04107,1065.78985,0.0,0.0
844.5,333.221967,415.43832,-138.815143,-138.815143,-6.03561512,-6.03561512,-3.3268698,-3.3268698,1084.44308,126.1712879,21.6035619,14.32831125,2.45334976,19.4295161,3.32679785,-2.20811e-07,781.4328,0.0,56.4622608,0.571991765,0.0,415.43832,806.06527,1084.44308,0.0,0.0
845.0,367.094223,384.03407,-153.117358,-153.117358,-6.1531362,-6.1531362,-3.29562394,-3.29562394,1105.3044,125.99417,20.9858953,14.5834395,2.42869756,19.7950392,3.29617217,-2.20811e-07,781.4328,0.0,57.5484185,0.632377655,0.0,384.03407,805.178492,1105.3044,0.0,0.0
845.5,376.8409,307.58235,-157.313854,-157.313854,-5.06760555,-5.06760555,-2.52452012,-2.52452012,1127.32425,125.8170495,15.15444655,14.8530619,1.78810698,21.0001608,2.52573003,-2.20811e-07,781.4328,0.0,58.694897,0.630058991,0.0,307.58235,786.22358,1127.32425,0.0,0.0
846.0,374.899135,262.794416,-156.418111,-156.418111,-4.30607339,-4.30607339,-2.05198031,-2.05198031,1148.84489,125.639931,11.9074144,15.1152999,1.43194099,21.6692473,2.05295821,-2.20811e-07,781.4328,0.0,59.8153835,0.613618212,0.0,262.794416,780.152741,1148.84489,0.0,0.0
846.5,353.918715,200.272561,-147.584394,-147.584394,-3.09926984,-3.09926984,-1.38383705,-1.38383705,1169.20692,125.4628114,7.91846787,15.36151985,0.969074149,21.9470459,1.38463623,-2.20811e-07,781.4328,0.0,60.8755482,0.558866617,0.0,200.272561,766.02619,1169.20692,0.0,0.0
847.0,328.107616,169.981056,-136.671009,-136.671009,-2.43508191,-2.43508191,-1.051198064,-1.051198064,1187.52276,125.2856916,5.93722616,15.5801381,0.738102615,22.1970178,1.051634611,-2.20811e-07,781.4328,0.0,61.8291732,0.501532047,0.0,169.981056,764.116148,1187.52276,0.0,0.0
847.5,302.296514,146.948146,-125.9119934,-125.9119934,-1.93958963,-1.93958963,-0.815801619,-0.815801619,1203.90764,125.1085725,4.55627373,15.7727789,0.574260128,22.4153833,0.816148242,-2.20811e-07,781.4328,0.0,62.6822638,0.446580732,0.0,146.948146,764.099001,1203.90764,0.0,0.0
848.0,276.485414,126.639499,-115.1567901,-115.1567901,-1.52893616,-1.52893616,-0.629124894,-0.629124894,1218.41349,124.9314534,3.4794226,15.9402282,0.44383696,22.6034042,0.629393861,-2.20811e-07,781.4328,0.0,63.4375187,0.392794487,0.0,126.639499,764.118268,1218.41349,0.0,0.0
848.5,250.674309,108.9098895,-104.4019379,-104.4019379,-1.19223485,-1.19223485,-0.486031367,-0.486031367,1231.07827,124.7543336,2.6654354,16.0830879,0.343550411,22.7621607,0.486241033,-2.20811e-07,781.4328,0.0,64.0969189,0.340036931,0.0,108.9098895,764.135716,1231.07827,0.0,0.0
849.0,224.863209,93.7144575,-93.647293,-93.647293,-0.920326748,-0.920326748,-0.372567565,-0.372567565,1241.93273,124.5772136,2.0286517,16.2018607,0.26378777,22.8925594,0.372733989,-2.20811e-07,781.4328,0.0,64.6620644,0.28803341,0.0,93.7144575,764.15062,1241.93273,0.0,0.0
849.5,199.052106,81.020047,-82.892828,-82.892828,-0.704360013,-0.704360013,-0.283295874,-0.283295874,1251.00065,124.4000953,1.53346267,16.2969579,0.200859878,22.9953433,0.28342556,-2.20811e-07,781.4328,0.0,65.1341909,0.236671158,0.0,81.020047,764.163097,1251.00065,0.0,0.0
850.0,173.395433,70.9670709,-72.155421,-72.155421,-0.536979774,-0.536979774,-0.214881088,-0.214881088,1258.30305,124.2229756,1.15748002,16.3687509,0.152502818,23.0711613,0.214951829,-2.20811e-07,781.4328,0.0,65.5143962,0.186088206,0.0,70.9670709,764.243792,1258.30305,0.0,0.0
850.5,163.17029,93.286928,-67.5966577,-67.5966577,-0.660563142,-0.660563142,-0.276879129,-0.276879129,1264.25055,124.0458566,1.4840879,16.4226711,0.196506645,23.1263759,0.276713482,-2.20811e-07,781.4328,0.0,65.8240581,0.166643466,0.0,93.286928,777.003958,1264.25055,0.0,0.0
851.0,163.17029,97.107762,-67.9318606,-67.9318606,-0.690803889,-0.690803889,-0.29099197,-0.29099197,1270.02499,123.8687364,1.55534142,16.474125,0.206848386,23.1786251,0.29103162,-2.20811e-07,781.4328,0.0,66.1247042,0.166826122,0.0,97.107762,781.965463,1270.02499,0.0,0.0
851.5,163.17029,89.348708,-67.942226,-67.942226,-0.635706485,-0.635706485,-0.264160342,-0.264160342,1275.77383,123.6916175,1.40684039,16.525033,0.187944602,23.2301059,0.264205575,-2.20811e-07,781.4328,0.0,66.4240228,0.165732147,0.0,89.348708,782.093558,1275.77383,0.0,0.0
852.0,163.17029,81.359562,-67.9421161,-67.9421161,-0.5788637,-0.5788637,-0.237142485,-0.237142485,1281.4842,123.5144981,1.25842599,16.5752312,0.168869465,23.2806347,0.237186449,-2.20811e-07,781.4328,0.0,66.7213393,0.164621606,0.0,81.359562,782.103482,1281.4842,0.0,0.0
852.5,163.17029,73.418443,-67.941817,-67.941817,-0.522361262,-0.522361262,-0.210948109,-0.210948109,1287.15652,123.3373784,1.11546237,16.6247251,0.15034712,23.3302224,0.210990697,-2.20811e-07,781.4328,0.0,67.0166704,0.163529783,0.0,73.418443,782.111144,1287.15652,0.0,0.0
853.0,163.17029,65.5296134,-67.9415184,-67.9415184,-0.466231376,-0.466231376,-0.185579595,-0.185579595,1292.79143,123.1602595,0.977891369,16.6735259,0.132381167,23.3788855,0.185620829,-2.20811e-07,781.4328,0.0,67.310055,0.162456812,0.0,65.5296134,782.118722,1292.79143,0.0,0.0
853.5,163.17029,57.6922678,-67.9412263,-67.9412263,-0.410468304,-0.410468304,-0.161021499,-0.161021499,1298.38951,122.983139,0.845562891,16.7216442,0.1149624206,23.4266392,0.161061405,-2.20811e-07,781.4328,0.0,67.6015273,0.161402187,0.0,57.6922678,782.12624,1298.38951,0.0,0.0
854.0,163.17029,49.9055304,-67.940937,-67.940937,-0.355065812,-0.355065812,-0.13725851,-0.13725851,1303.9515,122.8060201,0.718330575,16.7690895,0.098081694,23.4734985,0.137297123,-2.20811e-07,781.4328,0.0,67.891114,0.160365426,0.0,49.9055304,782.133713,1303.9515,0.0,0.0
854.5,163.17029,42.1685498,-67.940655,-67.940655,-0.300017815,-0.300017815,-0.1142757672,-0.1142757672,1309.47792,122.6289009,0.596053632,16.815873,0.0817300614,23.5194785,0.1143130995,-2.20811e-07,781.4328,0.0,68.178851,0.159346052,0.0,42.1685498,782.141148,1309.47792,0.0,0.0
855.0,163.17029,34.4804954,-67.9403758,-67.9403758,-0.245318384,-0.245318384,-0.0920588025,-0.0920588025,1314.96938,122.4517824,0.478596244,16.8620028,0.0658988287,23.5645928,0.0920948799,-2.20811e-07,781.4328,0.0,68.4647681,0.158343604,0.0,34.4804954,782.148496,1314.96938,0.0,0.0
855.5,163.17029,26.8405581,-67.940101,-67.940101,-0.190961754,-0.190961754,-0.0705935646,-0.0705935646,1320.42652,122.2746616,0.365827697,16.9074892,0.0505795381,23.6088555,0.070628412,-2.20811e-07,781.4328,0.0,68.748897,0.157357654,0.0,26.8405581,782.155846,1320.42652,0.0,0.0
856.0,152.218813,5.564599081,-65.1407297,-65.1407297,-0.03865765532,-0.03865765532,-0.01386370075,-0.01386370075,1325.60015,122.0975481,0.0727740748,16.9491495,0.01009386345,23.6487126,0.014086024334,-2.20811e-07,781.4328,0.0,69.0182628,0.134161218,0.0,5.564599081,776.323603,1325.60015,0.0,0.0
856.5,132.143941,5.060876476,-62.8991136,-62.8991136,-0.03342935966,-0.03342935966,-0.01192057983,-0.01192057983,1329.60384,121.9204294,0.06617378307,16.975682,0.009215524256,23.671555,0.012849998313,-2.20811e-07,781.4328,0.0,69.2267189,0.1059373825,0.0,5.060876476,778.451737,1329.60384,0.0,0.0
857.0,112.0690695,6.82575845,-61.8616124,-61.8616124,-0.04443110787,-0.04443110787,-0.01580697628,-0.01580697628,1332.28333,121.7433096,0.06154248933,16.9851829,0.00858590409,23.6753207,0.0119678046,-2.20811e-07,781.4328,0.0,69.3662291,0.0605038336,0.0,6.82575845,780.750658,1332.28333,0.0,0.0
857.5,91.9941971,4.482010785,-61.1091959,-61.1091959,-0.0287610946,-0.0287610946,-0.01013490162,-0.01013490162,1333.64566,121.5661845,0.04389504094,16.9778163,0.00613023663,23.6602351,0.008543108277,-2.20811e-07,781.4328,0.0,69.4371594,0.01060107424,0.0,4.482010785,780.570845,1333.64566,0.0,0.0
858.0,71.9193265,0.010600765,-59.4847619,-31.9910176,-0.00025011245,-0.0058940195,0.014028308006,-0.002064019752,1333.6921,121.3890939,0.00996068281,16.9536766,0.001391320433,23.6264292,0.001938878745,-2.20811e-07,781.4328,0.0,69.4395783,-0.01631935667,0.0,0.010600765,778.737378,1333.6921,0.0,0.0
858.5,51.8444538,-5.78860623,-55.6935554,0.0,0.0337661993,0.0,0.0958880675,0.0,1332.42706,121.2119725,0.0,16.9128834,0.0,23.5740355,0.0,-2.20811e-07,781.4328,0.0,69.3737124,-0.06198343915,0.0,-5.78860623,775.585646,1332.42706,0.0,0.0
859.0,39.2107773,-5.09404045,-51.3695868,0.0,0.02737038565,0.0,0.0777981125,0.0,1329.99429,121.034857,0.0,16.8573368,0.0,23.5051561,0.0,-2.20811e-07,781.4328,0.0,69.2470494,-0.0699522978,0.0,-5.09404045,774.454174,1329.99429,0.0,0.0
859.5,39.033833,-4.91785186,-45.9329119,0.0,0.0237953025,0.0,0.0674646461,0.0,1327.25242,120.8577436,0.0,16.7979675,0.0,23.4319794,0.0,-2.20811e-07,781.4328,0.0,69.1042937,-0.0706322864,0.0,-4.91785186,772.926536,1327.25242,0.0,0.0
860.0,39.033833,-4.36053414,-39.8622596,0.0,0.01825121685,0.0,0.0517880103,0.0,1324.52069,120.6806244,0.0,16.7388273,0.0,23.3590256,0.0,-2.20811e-07,781.4328,0.0,68.9620613,-0.07342411,0.0,-4.36053414,771.563393,1324.52069,0.0,0.0
860.5,39.033833,-0.63698823,-33.4781091,-9.0336855,0.002373491436,-0.00034113225,0.007624644377,-0.00011939809,1321.79793,120.5034726,0.00054530295,16.6798965,7.5423283e-05,23.2862754,0.000105311701,-2.20811e-07,781.4328,0.0,68.8202999,-0.084883006,0.0,-0.63698823,771.523,1321.79793,0.0,0.0
861.0,39.033833,2.310835253,-26.9499938,-26.9499938,-0.00640889361,-0.00640889361,-0.002248573145,-0.002248573145,1319.08709,120.3263768,0.01147134208,16.6212255,0.001584297745,23.213785,0.00221276575,-2.20811e-07,781.4328,0.0,68.6791579,-0.0773258017,0.0,2.310835253,771.166774,1319.08709,0.0,0.0
861.5,39.033833,2.034507307,-19.5246955,-19.5246955,-0.00418856025,-0.00418856025,-0.001474734744,-0.001474734744,1316.38905,120.1492779,0.01003458481,16.5628151,0.001383543997,23.141557,0.001933016215,-2.20811e-07,781.4328,0.0,68.538684,-0.0723641525,0.0,2.034507307,769.476423,1316.38905,0.0,0.0
862.0,39.033833,26.9936228,-15.9575359,-15.9575359,-0.0452860812,-0.0452860812,-0.0169637138,-0.0169637138,1313.69064,119.9721011,0.0880551177,16.50449,0.01211120331,23.0693905,0.01692929457,-2.20811e-07,781.4328,0.0,68.3981905,-0.0778533686,0.0,26.9936228,778.28654,1313.69064,0.0,0.0
862.5,39.033833,287.193408,-11.1677106,-11.1677106,-0.3247921297,-0.3247921297,-0.1911283676,-0.1911283676,1310.90585,119.7949758,0.992466494,16.4451875,0.1361834908,22.9960968,0.1904484433,-2.20811e-07,892.713088,0.0,68.253198,-0.0829425489,0.0,287.193408,884.931531,1310.90585,0.0,0.0
863.0,39.033833,861.218895,-11.0508663,-11.0508663,-0.997159194,-0.997159194,-0.763865249,-0.763865249,1308.18799,119.6178551,3.98136141,16.3868279,0.545350001,22.9238309,0.762919048,-2.20811e-07,1122.32789,0.0,68.1116888,-0.0731708342,0.0,861.218895,1122.20083,1308.18799,0.0,0.0
863.5,40.7242786,1420.34495,-11.5793395,-11.5793395,-1.7340119,-1.7340119,-1.45352227,-1.45352227,1305.85898,119.4407356,7.58648202,16.3334322,1.037353738,22.8571198,1.4517054,-2.20811e-07,1351.94273,0.0,67.990427,-0.0583594996,0.0,1420.34495,1353.4974,1305.85898,0.0,0.0
864.0,59.29051,1994.92014,-20.229342,-20.229342,-4.28812248,-4.28812248,-3.86369918,-3.86369918,1304.97457,119.2636163,21.876867,16.2981616,2.98981462,21.4187877,3.85795862,-2.20811e-07,1575.4626,0.0,67.9443802,0.02462209522,0.0,1994.92014,1592.06603,1304.97457,0.0,0.0
864.5,82.1913165,2296.55483,-26.44280645,-26.44280645,-6.16786369,-6.16786369,-5.62036743,-5.62036743,1307.90324,119.0864965,34.26113,16.3104742,4.69150912,20.0358488,5.62646363,-2.20811e-07,1722.3857,0.0,68.096866,0.101947293,0.0,2296.55483,1719.28848,1307.90324,0.0,0.0
865.0,105.0921219,3476.8575,-39.6383594,-39.6383594,-14.54327424,-14.54327424,-13.63595135,-13.63595135,1313.81742,118.9093776,86.8104527,16.3598477,11.95150044,18.9122208,13.61258712,-2.20811e-07,2177.31069,0.0,68.404789,0.3207888814,0.0,3476.8575,2213.87439,1313.81742,0.0,0.0
865.5,127.9929271,3427.25407,-53.582499,-53.582499,-19.2277892,-19.2277892,-17.9956095,-17.9956095,1328.05705,118.7322665,113.8478177,16.5125241,15.8351299,18.6890124,17.922297,-1.58571e-07,2184.5103,0.0,69.1461854,0.457659228,0.0,3427.25407,2201.54844,1328.05705,0.0,0.0
866.0,150.893732,3398.13873,-62.9353082,-62.9353082,-22.3935918,-22.3935918,-20.8722316,-20.8722316,1344.97934,118.5551806,118.5551806,16.697985,16.697985,18.880967,18.880967,9.738869e-06,2184.5103,0.0,70.0272561,0.513897456,0.0,3398.13873,2199.31411,1344.97934,0.0,0.0
866.5,173.794537,3372.16247,-72.4713959,-72.4713959,-25.5897577,-25.5897577,-23.7347176,-23.7347176,1363.44721,118.3780605,118.3780605,16.9019733,16.9019733,19.0842534,19.0842534,4.7408812e-05,2184.5103,0.0,70.9887962,0.554439687,0.0,3372.16247,2199.28846,1363.44721,0.0,0.0
867.0,192.959463,3335.54965,-80.7355846,-80.7355846,-28.1986992,-28.1986992,-26.0273644,-26.0273644,1383.27221,118.2009429,118.2009429,17.1220758,17.1220758,19.307244,19.307244,0.000110252815,2184.5103,0.0,72.0209989,0.588229656,0.0,3335.54965,2195.62922,1383.27221,0.0,0.0
867.5,195.04904,3279.80388,-81.4000886,-81.4000886,-27.9577682,-27.9577682,-25.7678799,-25.7678799,1403.67179,118.0238221,118.0238221,17.3485459,17.3485459,19.5361119,19.5361119,0.000180050445,2184.5103,0.0,73.0831159,0.588797837,0.0,3279.80388,2184.34421,1403.67179,0.0,0.0
868.0,195.04904,3249.30248,-81.3256725,-81.3256725,-27.6723764,-27.6723764,-25.4903957,-25.4903957,1423.97143,117.8467025,117.8467025,17.5730266,17.5730266,19.7622739,19.7622739,0.000244186828,2184.5103,0.0,74.140034,0.585618226,0.0,3249.30248,2183.50519,1423.97143,0.0,0.0
868.5,195.04904,3220.99195,-81.3233005,-81.3233005,-27.4304706,-27.4304706,-25.2526886,-25.2526886,1444.16411,117.669584,117.669584,17.7954359,17.7954359,19.9856627,19.9856627,0.000303832131,2184.5103,0.0,75.1913763,0.582541792,0.0,3220.99195,2183.51528,1444.16411,0.0,0.0
869.0,195.04904,3192.87075,-81.3224126,-81.3224126,-27.1906897,-27.1906897,-25.0151269,-25.0151269,1464.25009,117.4924639,117.4924639,18.0157835,18.0157835,20.2063045,20.2063045,0.000359029195,2184.5103,0.0,76.2371668,0.579446223,0.0,3192.87075,2183.54189,1464.25009,0.0,0.0
869.5,195.04904,3164.90068,-81.3215456,-81.3215456,-26.9522069,-26.9522069,-24.7789863,-24.7789863,1484.22872,117.315345,117.315345,18.2340668,18.2340668,20.4242142,20.4242142,0.000409732843,2184.5103,0.0,77.2773659,0.576329644,0.0,3164.90068,2183.56871,1484.22872,0.0,0.0
870.0,195.04904,3137.08198,-81.3206746,-81.3206746,-26.7150172,-26.7150172,-24.54442,-24.54442,1504.09922,117.1382256,117.1382256,18.4502826,18.4502826,20.6394047,20.6394047,0.000455904307,2184.5103,0.0,78.3119387,0.573192633,0.0,3137.08198,2183.59538,1504.09922,0.0,0.0
870.5,195.04904,3109.4156,-81.3197965,-81.3197965,-26.4791275,-26.4791275,-24.3114301,-24.3114301,1523.8609,116.9611058,116.9611058,18.664429,18.664429,20.8518905,20.8518905,0.000497502512,2184.5103,0.0,79.3408456,0.570035838,0.0,3109.4156,2183.62188,1523.8609,0.0,0.0
871.0,195.04904,3081.90236,-81.3189125,-81.3189125,-26.2445465,-26.2445465,-24.0800202,-24.0800202,1543.51314,116.7839866,116.7839866,18.8765035,18.8765035,21.0618564,21.0618564,0.000534483525,2184.5103,0.0,80.3640512,0.566859926,0.0,3081.90236,2183.64831,1543.51314,0.0,0.0
871.5,195.04904,3054.54339,-81.3180259,-81.3180259,-26.0112818,-26.0112818,-23.8501933,-23.8501933,1563.05526,116.6068671,116.6068671,19.086505,19.086505,21.2730703,21.2730703,0.000566781353,2184.5103,0.0,81.3815264,0.563665515,0.0,3054.54339,2183.67452,1563.05526,0.0,0.0
872.0,195.04904,3027.33946,-81.3171334,-81.3171334,-25.7793404,-25.7793404,-23.6219519,-23.6219519,1582.48665,116.4297488,116.4297488,19.2944303,19.2944303,21.4832559,21.4832559,0.000594306866,2184.5103,0.0,82.393234,0.560453264,0.0,3027.33946,2183.70059,1582.48665,0.0,0.0
872.5,195.04904,3000.29142,-81.316235,-81.316235,-25.5487302,-25.5487302,-23.3952981,-23.3952981,1601.80668,116.2526286,116.2526286,19.5002798,19.5002798,21.6908518,21.6908518,0.000616998968,2184.5103,0.0,83.399143,0.557223802,0.0,3000.29142,2183.72649,1601.80668,0.0,0.0
873.0,195.04904,2973.40009,-81.3153341,-81.3153341,-25.3194586,-25.3194586,-23.1702345,-23.1702345,1621.01473,116.0755085,116.0755085,19.7040516,19.7040516,21.8958689,21.8958689,0.000634796519,2184.5103,0.0,84.3992255,0.553977795,0.0,2973.40009,2183.75229,1621.01473,0.0,0.0
873.5,195.04904,2946.66623,-81.3144255,-81.3144255,-25.0915313,-25.0915313,-22.9467624,-22.9467624,1640.11033,115.8983905,115.8983905,19.9057456,19.9057456,22.0983188,22.0983188,0.000647633727,2184.5103,0.0,85.3934513,0.550715859,0.0,2946.66623,2183.77791,1640.11033,0.0,0.0
874.0,195.04904,2920.0906,-81.3135145,-81.3135145,-24.8649562,-24.8649562,-22.7248837,-22.7248837,1659.09291,115.7212699,115.7212699,20.1053617,20.1053617,22.2982131,22.2982131,0.00065543962,2184.5103,0.0,86.3817917,0.547438618,0.0,2920.0906,2183.80336,1659.09291,0.0,0.0
874.5,195.04904,2893.674,-81.3125995,-81.3125995,-24.6397377,-24.6397377,-22.5033447,-22.5033447,1677.9619,115.5441361,115.5441361,20.302897,20.302897,22.4955605,22.4955605,0.000658132865,2184.5103,0.0,87.3642172,0.544146658,0.0,2893.674,2183.8287,1677.9619,0.0,0.0
875.0,195.04904,2867.41711,-81.311682,-81.311682,-24.4158831,-24.4158831,-22.2813527,-22.2813527,1696.71686,115.3670035,115.3670035,20.4983543,20.4983543,22.6903763,22.6903763,0.000655601852,2184.5103,0.0,88.3407061,0.540840632,0.0,2867.41711,2183.85383,1696.71686,0.0,0.0
875.5,195.04904,2841.3893,-81.3049699,-81.3049699,-24.1922679,-24.1922679,-22.0601056,-22.0601056,1715.26885,115.189884,115.189884,20.690671,20.690671,22.881598,22.881598,0.000647744792,2184.5103,0.402013888,89.3066275,0.4856115532,0.0,2841.3893,2183.8559,1715.26885,-9.846047,0.71054664
876.0,195.04904,2875.26771,-80.401955,-80.401955,-24.2069733,-24.2069733,-22.1075781,-22.1075781,1687.97232,115.0127711,115.0127711,20.3302754,20.3302754,22.5126456,22.5126456,0.000637277729,2184.5103,26.0255122,87.8854174,-2.887598975,0.0,2875.26771,2182.01471,1687.97232,-648.961383,45.5398414
876.5,195.04904,3140.97581,-78.9079086,-78.9079086,-25.9498132,-25.9498132,-23.8759823,-23.8759823,1497.24435,114.835684,114.835684,18.0056383,18.0056383,20.1428515,20.1428515,0.000651964268,2184.5103,65.2603653,77.9550335,-8.04760117,0.0,3140.97581,2181.21313,1497.24435,-1630.11091,101.3750875
877.0,195.04904,3542.9686,-79.2526975,-79.2526975,-29.4090496,-29.4090496,-27.2745326,-27.2745326,1216.29575,114.6585616,114.6585616,14.60442985,14.60442985,16.6830731,16.6830731,0.000725813419,2184.5103,54.0529858,63.3272592,-6.55361881,0.0,3542.9686,2184.44151,1216.29575,-1353.16504,69.7247336
877.5,195.04904,3734.63662,-80.8059419,-80.8059419,-31.6031879,-31.6031879,-29.3821621,-29.3821621,1081.39833,114.4814423,114.4814423,12.9643769,12.9643769,15.0204864,15.0204864,0.00084769277,2184.5103,14.415393804,56.3037339,-1.3023294946,0.0,3734.63662,2185.43041,1081.39833,-362.00959099,16.545385798
878.0,195.04904,3727.01195,-81.374939,-81.374939,-31.7600037,-31.7600037,-29.5162075,-29.5162075,1083.77771,114.3043226,114.3043226,12.97270095,12.97270095,15.02599045,15.02599045,0.000983034421,2184.5103,0.0,56.427617,0.611058485,0.0,3727.01195,2183.64698,1083.77771,0.0,0.0
878.5,195.04904,3696.13675,-81.3249775,-81.3249775,-31.4775367,-31.4775367,-29.2394714,-29.2394714,1104.75346,114.127203,114.127203,13.20328935,13.20328935,15.25527695,15.25527695,0.00111559857,2184.5103,0.470666201807,57.5197342,0.54754451426,0.0,3696.13675,2183.04716,1104.75346,-11.548187,0.5385272
879.0,195.04904,3737.01408,-80.262332,-80.262332,-31.4072328,-31.4072328,-29.2085943,-29.2085943,1071.886436,113.9500844,113.9500844,12.7908141,12.7908141,14.83397375,14.83397375,0.00124610531,2184.5103,30.5876679,55.8084905,-3.417540853,0.0,3737.01408,2180.86574,1071.886436,-762.528709,33.7562833
879.5,195.04904,4050.80331,-78.49594,-78.49594,-33.2911362,-33.2911362,-31.1293962,-31.1293962,846.596229,113.7729641,113.7729641,10.0870901,10.0870901,12.08990475,12.08990475,0.00139322063,2184.5103,77.1736554,44.0786032,-9.55626277,0.0,4050.80331,2179.89043,846.596229,-1927.42926,67.0793205
880.0,195.04904,4595.85186,-77.8342925,-77.8342925,-37.460497,-37.460497,-35.2634466,-35.2634466,460.897864,113.5958365,113.5958365,5.48333917,5.48333917,7.46438113,7.46438113,0.00158574175,2184.5103,94.1159,23.9969577,-11.7849764,0.0,4595.85186,2181.48276,460.897864,-2352.8975,45.4251452
880.5,195.04904,5136.62859,-78.9162228,-78.9162228,-42.4633343,-42.4633343,-40.158086,-40.158086,81.0678971159,113.41864,113.41864,0.96329068045,0.96329068045,1.88417045328,1.88417045328,0.00183441671,2184.5103,94.1159,4.22085476394,-6.996852211,0.0,5136.62859,2184.72405,81.0678971159,-1483.328444,7.988355341614
881.0,195.04904,5248.394969999999,-81.3307935,-81.3307935,-44.7003402,-44.7003402,-42.2796627,-42.2796627,0.0370843979,113.2414161,113.2414161,0.000439763441,0.000439763441,0.00133006556,0.00133006556,0.00212780606,2184.5103,94.1159,0.00193082413,-0.0377810805,0.0,5248.394969999999,2183.91758,0.0370843979,-127.6105145,0.000223217586
881.5,195.04904,4781.00085,-98.1074756,-98.1074756,-48.3553334,-48.3553334,-45.1860888,-45.1860888,0.038726562,113.0643083,113.0643083,0.000458539653,0.000458539653,0.001386843445,0.001386843445,0.00243149379,1951.84003,93.644494,0.00201632456,0.1351407092,0.0,4781.00085,1989.43233,0.038726562,-149.4157994,0.000275376042
882.0,195.04904,2543.87612,-90.3362081,-90.3362081,-24.4497117,-24.4497117,-21.9371977,-21.9371977,0.0446060887,112.8871941,112.8871941,0.000527292019,0.000527292019,0.0015947563,0.0015947563,0.00268923918,1093.42773,63.5282351,0.00232244605,0.1593254015,0.0,2543.87612,1058.551689,0.0446060887,-132.9234015,0.000262387548
882.5,195.04904,2505.2711,-80.7306006,-80.7306006,-21.1803789,-21.1803789,-19.1146859,-19.1146859,0.665419877,112.7102129,112.7102129,0.007849417685,0.007849417685,0.02350636249,0.02350636249,0.00285448275,1049.6096,16.94211465965,0.03464553469,0.156258565206,0.0,2505.2711,1042.85029,0.665419877,-108.74809665,0.000511255014
883.0,195.04904,2496.004,-81.3468742,-81.3468742,-21.2625205,-21.2625205,-19.1735483,-19.1735483,16.62948,112.533094,112.533094,0.195934373,0.195934373,0.55629421,0.55629421,0.00302009839,1049.6096,0.0,0.865825077,0.656506957,0.0,2496.004,1048.31555,16.62948,0.0,0.0
883.5,195.04904,2464.05498,-81.3437739,-81.3437739,-20.9895597,-20.9895597,-18.9042024,-18.9042024,39.2963274,112.3559745,112.3559745,0.462321599,0.462321599,1.228742376,1.228742376,0.00317993233,1049.6096,0.0,2.04598979,0.65532099,0.0,2464.05498,1048.25629,39.2963274,0.0,0.0
884.0,195.04904,2432.34589,-81.343321,-81.343321,-20.7193371,-20.7193371,-18.638061,-18.638061,61.9403735,112.178856,112.178856,0.727600156,0.727600156,1.81209285,1.81209285,0.00333355937,1049.6096,0.0,3.22496729,0.654648245,0.0,2432.34589,1048.28362,61.9403735,0.0,0.0
884.5,195.04904,2400.67767,-81.3431174,-81.3431174,-20.4495281,-20.4495281,-18.3729108,-18.3729108,84.5604134,112.0017356,112.0017356,0.991757116,0.991757116,2.32250984,2.32250984,0.00348145632,1049.6096,0.0,4.4026949,0.653931842,0.0,2400.67767,1048.3139,84.5604134,0.0,0.0
