Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
977.0,-7.62971441,33.40694584,300.0,0.0,1.049510151,0.0,3.000222043,0.0,0.02821132901,194.99754,0.0,0.000576078032,0.0,0.001742569295,0.0,-1.74196e-07,4154.885,0.0,0.001468841847,0.01462115795,0.0,33.40694584,13.9173494,0.02821132901,0.0,0.0
977.5,-7.46858,35.1026638,300.0,0.00013542086,1.102782716,5.74617e-07,3.15251163,1.64265e-06,0.02858455936,194.99754,0.0,0.000583699442,0.0,0.001765634116,0.0,-1.74196e-07,4154.885,0.0,0.00148827436,0.0283711819,0.0,35.1026638,14.62316827,0.02858455936,0.0,0.0
978.0,-7.30744562,31.32602226,300.0,4.0264937e-05,0.984136016,2.63852e-07,2.813337702,7.54272e-07,0.0242261452,194.99754,0.0,0.000494700206,0.0,0.00149641963,0.0,-1.74196e-07,4154.885,0.0,0.001261350578,0.0051184087,0.0,31.32602226,13.04913477,0.0242261452,0.0,0.0
978.5,-7.14631118,29.30225497,300.0,0.0,0.920557497,0.0,2.631586567,0.0,0.034585883,194.99754,0.0,0.000706247051,0.0,0.002136328937,0.0,-1.74196e-07,4154.885,0.0,0.001800737308,-0.0086656242,0.0,29.30225497,12.21307919,0.034585883,0.0,0.0
979.0,-6.98517681,20.81015905,300.0,0.0,0.6537704493,0.0,1.868925654,0.0,0.0344062399,194.99754,0.0,0.000702578725,0.0,0.002125200887,0.0,-1.74196e-07,4154.885,0.0,0.001791384063,0.0576888825,0.0,20.81015905,8.67935037,0.0344062399,0.0,0.0
979.5,-6.82404241,15.72523115,300.0,0.0,0.4940226997,0.0,1.412256732,0.0,0.0289025655,194.99754,0.0,0.000590193168,0.0,0.001785276836,0.0,-1.74196e-07,4154.885,0.0,0.00150483157,0.00752689197,0.0,15.72523115,6.560260917,0.0289025655,0.0,0.0
980.0,-6.66290797,26.01407312,300.0,0.0,0.8172562012,0.0,2.33628046,0.0,0.025786629856,194.99754,0.0,0.000526565457,0.0,0.001592809534,0.0,-1.74196e-07,4154.885,0.0,0.001342598228,-0.0082100963,0.0,26.01407312,10.83970453,0.025786629856,0.0,0.0
980.5,-6.50177355,28.23458074,300.0,0.0,0.8870155105,0.0,2.5357005054,0.0,0.03414892009,194.99754,0.0,0.000697324206,0.0,0.00210933634,0.0,-1.74196e-07,4154.885,0.0,0.001777986521,0.03311123337,0.0,28.23458074,11.768556887,0.03414892009,0.0,0.0
981.0,-6.34063902,32.29321645,300.0,0.0,1.014521335,0.0,2.900199872,0.0,0.03012243447,194.99754,0.0,0.000615102979,0.0,0.001860627037,0.0,-1.74196e-07,4154.885,0.0,0.001568344843,-0.00745615163,0.0,32.29321645,13.45503435,0.03012243447,0.0,0.0
981.5,-6.17950462,33.8968378,300.0,0.0,1.064900546,0.0,3.043685564,0.0,0.03237781043,194.99754,0.0,0.000661157981,0.0,0.001999937353,0.0,-1.74196e-07,4154.885,0.0,0.001685772486,0.0308643696,0.0,33.8968378,14.12362953,0.03237781043,0.0,0.0
982.0,-6.01837026,19.31836913,300.0,0.0,0.6069044583,0.0,1.7326393715,0.0,0.02829784829,194.99754,0.0,0.000577844788,0.0,0.001747924514,0.0,-1.74196e-07,4154.885,0.0,0.001473346553,-0.04083025124,0.0,19.31836913,8.055038957,0.02829784829,0.0,0.0
982.5,-5.85723579,19.4943007,300.0,0.0,0.612431525,0.0,1.75075056,0.0,0.0301356835,194.99754,0.0,0.000615373535,0.0,0.0018614446,0.0,-1.74196e-07,4154.885,0.0,0.001569034674,0.02437232377,0.0,19.4943007,8.12931842,0.0301356835,0.0,0.0
983.0,-5.69610143,21.846093245,300.0,0.0,0.6863152603,0.0,1.9619611027,0.0,0.03492312574,194.99754,0.0,0.000713133547,0.0,0.002157159993,0.0,-1.74196e-07,4154.885,0.0,0.001818296048,-0.00670677659,0.0,21.846093245,9.110712221,0.03492312574,0.0,0.0
983.5,-5.53496705,25.63992205,300.0,0.0,0.805501931,0.0,2.302678549,0.0,0.0297368146,194.99754,0.0,0.000607228597,0.0,0.001836807726,0.0,-1.74196e-07,4154.885,0.0,0.00154826728,6.947876e-05,0.0,25.63992205,10.68632393,0.0297368146,0.0,0.0
984.0,-5.3738326,19.41519298,300.0,0.0,0.609946253,0.0,1.743646014,0.0,0.0306165825,194.99754,0.0,0.000625193545,0.0,0.001891149974,0.0,-1.74196e-07,4154.885,0.0,0.001594073012,-0.00673091796,0.0,19.41519298,8.0966819,0.0306165825,0.0,0.0
984.5,-5.21269822,30.1589902,300.0,0.0,0.947472607,0.0,2.70852849,0.0,0.02559264436,194.99754,0.0,0.000522604249,0.0,0.0015808273,0.0,-1.74196e-07,4154.885,0.0,0.001332498261,-0.00648341287,0.0,30.1589902,12.56432189,0.02559264436,0.0,0.0
985.0,-5.05156385,33.52624267,300.0,0.0,1.053257955,0.0,3.010935798,0.0,0.02053336891,194.99754,0.0,0.000419293365,0.0,0.001268321825,0.0,-1.74196e-07,4154.885,0.0,0.001069083722,-0.00623550746,0.0,33.52624267,13.96250609,0.02053336891,0.0,0.0
985.5,-4.89042941,25.5466720186,300.0,0.0,0.802572360374,0.0,2.292468520885,0.0,0.02557285483,194.99754,0.0,0.000522200144,0.0,0.00157959749,0.0,-1.74196e-07,4154.885,0.0,0.001331467949,0.02475133094,0.0,25.5466720186,10.6450904942,0.02557285483,0.0,0.0
986.0,-4.72929501,29.15801823,300.0,0.0,0.9160261406,0.0,2.618632806,0.0,0.03161088241,194.99754,0.0,0.00064549725,0.0,0.001952566678,0.0,-1.74196e-07,4154.885,0.0,0.0016458419,-0.00474842197,0.0,29.15801823,12.151323755,0.03161088241,0.0,0.0
986.5,-4.56816063,24.44513318,300.0,0.0,0.767966482,0.0,2.193442784,0.0,0.03223179576,194.99754,0.0,0.000658176356,0.0,0.001990904862,0.0,-1.74196e-07,4154.885,0.0,0.001678170143,-0.02803117404,0.0,24.44513318,10.19062015,0.03223179576,0.0,0.0
987.0,-4.4070262,23.2095434,300.0,0.00011648186,0.729149313,2.90456e-07,2.084410304,8.30324e-07,0.0283843454,194.99754,0.0,0.000579611045,0.0,0.001753259853,0.0,-1.74196e-07,4154.885,0.0,0.001477850091,0.023700354152,0.0,23.2095434,9.67423583,0.0283843454,0.0,0.0
987.5,-4.24589182,22.03639548,300.0,0.0,0.6922938027,0.0,1.979051898,0.0,0.02059534439,194.99754,0.0,0.000420558891,0.0,0.001272149951,0.0,-1.74196e-07,4154.885,0.0,0.001072310471,-0.0052461151,0.0,22.03639548,9.18153245,0.02059534439,0.0,0.0
988.0,-4.08475741,23.365035225,300.0,0.0,0.7340342241,0.0,2.0983747805,0.0,0.03500880014,194.99754,0.0,0.000714883063,0.0,0.002162452058,0.0,-1.74196e-07,4154.885,0.0,0.001822756807,-0.00063534817,0.0,23.365035225,9.742805169,0.03500880014,0.0,0.0
988.5,-3.92362292,32.0480679,300.0,0.0,1.006819759,0.0,2.87818346,0.0,0.02195214777,194.99754,0.0,0.000448264951,0.0,0.001355958093,0.0,-1.74196e-07,4154.885,0.0,0.001142953342,-0.00298817469,0.0,32.0480679,13.34825535,0.02195214777,0.0,0.0
989.0,-3.76248852,18.283913985,300.0,0.0,0.5744060845,0.0,1.6420477873,0.0,0.03004222242,194.99754,0.0,0.000613465074,0.0,0.001855672466,0.0,-1.74196e-07,4154.885,0.0,0.001564168608,-0.00480838164,0.0,18.283913985,7.6256130185,0.03004222242,0.0,0.0
989.5,-3.60135412,22.3423114,300.0,0.0,0.70190441,0.0,2.006525611,0.0,0.0315420415,194.99754,0.0,0.000644091525,0.0,0.001948314471,0.0,-1.74196e-07,4154.885,0.0,0.001642257675,-0.00415735806,0.0,22.3423114,9.31521758,0.0315420415,0.0,0.0
990.0,-3.44021971,19.4703309,300.0,0.0,0.6116784755,0.0,1.748597875,0.0,0.0340744796,194.99754,0.0,0.000695804126,0.0,0.002104740127,0.0,-1.74196e-07,4154.885,0.0,0.001774110741,-0.00447002617,0.0,19.4703309,8.121644313,0.0340744796,0.0,0.0
990.5,-3.2790853,48.1705635,300.0,0.0,1.513322898,0.0,4.326117785,0.0,0.0265749305,194.99754,0.0,0.000542662631,0.0,0.001641501924,0.0,-1.74196e-07,4154.885,0.0,0.001383641651,-0.00419494362,0.0,48.1705635,20.05964426,0.0265749305,0.0,0.0
991.0,-3.11795084,22.13113066,300.0,0.0,0.695269992,0.0,1.987559881,0.0,0.0382089069,194.99754,0.0,0.000780229536,0.0,0.002360118857,0.0,-1.74196e-07,4154.885,0.0,0.001989372476,-0.00408103946,0.0,22.13113066,9.231237235,0.0382089069,0.0,0.0
991.5,-2.95681644,19.74175074,300.0,0.0,0.6202053936,0.0,1.772973609,0.0,0.0309137225,194.99754,0.0,0.000631261168,0.0,0.001909502326,0.0,-1.74196e-07,4154.885,0.0,0.001609543792,0.04349073502,0.0,19.74175074,8.23273857,0.0309137225,0.0,0.0
992.0,-2.79568201,27.27145229,300.0,0.0,0.8567579403,0.0,2.449203525,0.0,0.0327783107,194.99754,0.0,0.000669336256,0.0,0.002024677345,0.0,-1.74196e-07,4154.885,0.0,0.001706624872,-0.00368914556,0.0,27.27145229,11.366991854,0.0327783107,0.0,0.0
992.5,-2.63454765,18.65153109,300.0,0.0,0.585955136,0.0,1.675062832,0.0,0.0352182433,194.99754,0.0,0.00071915991,0.0,0.0021753891,0.0,-1.74196e-07,4154.885,0.0,0.001833661612,-0.00352464125,0.0,18.65153109,7.78160352,0.0352182433,0.0,0.0
993.0,-2.47341323,43.55945481,300.0,0.0,1.368460638,0.0,3.91200188,0.0,0.02339617842,194.99754,0.0,0.000477752216,0.0,0.001445154176,0.0,-1.74196e-07,4154.885,0.0,0.001218137794,-0.00320153799,0.0,43.55945481,18.13907175,0.02339617842,0.0,0.0
993.5,-2.31227882,44.6980968,300.0,0.0,1.404232161,0.0,4.01426136,0.0,0.03068340072,194.99754,0.0,0.000626557982,0.0,0.001895277244,0.0,-1.74196e-07,4154.885,0.0,0.001597551973,-0.0030909784,0.0,44.6980968,18.61712373,0.03068340072,0.0,0.0
994.0,-2.15114443,19.408596764,300.0,0.0,0.6097390514,0.0,1.7430536328,0.0,0.024434160415,194.99754,0.0,0.000498947906,0.0,0.001509269106,0.0,-1.74196e-07,4154.885,0.0,0.001272181063,-0.00283017412,0.0,19.408596764,8.090327148,0.024434160415,0.0,0.0
994.5,-1.99001001,25.28934408,300.0,0.0,0.794488184,0.0,2.271193764,0.0,0.03836869025,194.99754,0.0,0.000783492332,0.0,0.002369984127,0.0,-1.74196e-07,4154.885,0.0,0.001997691727,0.02666462536,0.0,25.28934408,10.54548611,0.03836869025,0.0,0.0
995.0,-1.82887558,19.279565282,300.0,0.0,0.605685395,0.0,1.7314655348,0.0,0.0437004426,194.99754,0.0,0.000892367252,0.0,0.002699324506,0.0,-1.74196e-07,4154.885,0.0,0.002275293006,-0.00261284314,0.0,19.279565282,8.047885777,0.0437004426,0.0,0.0
995.5,-1.66774117,35.58534357,300.0,0.0,1.117946521,0.0,3.195860171,0.0,0.01918318803,194.99754,0.0,0.000391722532,0.0,0.00118492275,0.0,-1.74196e-07,4154.885,0.0,0.000998785621,-0.00219660951,0.0,35.58534357,14.81852446,0.01918318803,0.0,0.0
996.0,-1.50660673,28.46475305,300.0,0.0,0.894246592,0.0,2.556371907,0.0,0.0359010472,194.99754,0.0,0.000733102829,0.0,0.002217565035,0.0,-1.74196e-07,4152.29167,0.0,0.001869212207,-0.00219096396,0.0,28.46475305,11.86535617,0.0359010472,0.0,0.0
996.5,-1.34547235,22.12287637,300.0,0.0,0.695010648,0.0,1.986818564,0.0,0.0243395263,194.99754,0.0,0.00049701546,0.0,0.001503423651,0.0,-1.74196e-07,4071.79341,0.0,0.001267253831,-0.0018707156,0.0,22.12287637,9.21970369,0.0243395263,0.0,0.0
997.0,-1.18433793,18.40252169,300.0,0.0,0.5781322662,0.0,1.652699713,0.0,0.0348255317,194.99754,0.0,0.000711140709,0.0,0.00215113183,0.0,-1.74196e-07,3954.91843,0.0,0.001813214804,-0.00179577038,0.0,18.40252169,7.67775959,0.0348255317,0.0,0.0
997.5,-1.023203546,18.42759521,300.0,0.0,0.5789199716,0.0,1.6549514984,0.0,0.0481347617,194.99754,0.0,0.000982916448,0.0,0.002973227065,0.0,-1.74196e-07,3838.04325,0.0,0.002506168793,-0.00175220679,0.0,18.42759521,7.695963824,0.0481347617,0.0,0.0
998.0,-0.862069107,24.24329957,300.0,0.0,0.7616257294,0.0,2.177250219,0.0,0.02294662508,194.99754,0.0,0.000468572276,0.0,0.001417385801,0.0,-1.74196e-07,3721.16825,0.0,0.001194731495,-0.00128039566,0.0,24.24329957,10.10121429,0.02294662508,0.0,0.0
998.5,-0.700934684,25.75512218,300.0,0.0,0.809121041,0.0,2.313024468,0.0,0.05057493502,194.99754,0.0,0.001032745023,0.0,0.003123953706,0.0,-1.74196e-07,3604.29301,0.0,0.002633218098,-0.00139605423,0.0,25.75512218,10.746426787,0.05057493502,0.0,0.0
999.0,-0.539800283,11.81001876,300.0,0.0,0.371022681,0.0,1.060638047,0.0,0.0218577388,194.99754,0.0,0.000446337118,0.0,0.001350126614,0.0,-1.74196e-07,3487.41795,0.0,0.001138037903,-0.000885064278,0.0,11.81001876,4.92699852,0.0218577388,0.0,0.0
999.5,-0.378665865,82.699608,300.0,0.0,2.59808482,0.0,7.42711366,0.0,0.0231719384,194.99754,0.0,0.00047317321,0.0,0.001431303155,0.0,-1.74196e-07,3370.54285,0.0,0.001206462616,-0.000708083327,0.0,82.699608,34.4254479,0.0231719384,0.0,0.0
1000.0,-0.217531457,69.404347,300.0,0.0,2.18040188,0.0,6.23308851,0.0,0.0057772335,194.99754,0.0,0.000117971662,0.0,0.000356852859,0.0,-1.74196e-07,3253.66775,0.0,0.000300795562,-0.000322980647,0.0,69.404347,28.8830347,0.0057772335,0.0,0.0
1000.5,-0.058014973029,63.2663457,300.0,0.0,1.98757087,0.0,5.68184477,0.0,0.045572056728,194.99754,0.0,0.000930585767,0.0,0.002814931865,0.0,-1.74196e-07,3136.79266,0.0,0.002372739835,-0.000575940707,0.0,63.2663457,26.3522024,0.045572056728,0.0,0.0
1001.0,0.0,62.5357314,300.0,0.0,1.96461797,0.0,5.61622953,0.0,0.0400067704,194.99754,0.0,0.000816942094,0.0,0.00247117072,0.0,-1.74196e-07,3019.91745,0.0,0.0020829795,-0.000445010056,0.0,62.5357314,26.0449394,0.0400067704,0.0,0.0
1001.5,0.0,62.5425974,300.0,0.0,1.96483364,0.0,5.61684614,0.0,0.0272355859,194.99754,0.0,0.000556153262,0.0,0.00168230976,0.0,-1.74196e-07,2903.04245,0.0,0.00141803911,-0.000302951441,0.0,62.5425974,26.0403395,0.0272355859,0.0,0.0
1002.0,0.0,62.547272,300.0,0.0,1.9649805,0.0,5.61726589,0.0,0.01854128945,194.99754,0.0,0.00037861491,0.0,0.001145273424,0.0,-1.74196e-07,2786.16725,0.0,0.000965364723,-0.000206241576,0.0,62.547272,26.0372075,0.01854128945,0.0,0.0
1002.5,0.0,62.5504542,300.0,0.0,1.96508044,0.0,5.61755175,0.0,0.0126224355,194.99754,0.0,0.000257751345,0.0,0.000779672874,0.0,-1.74196e-07,2669.29225,0.0,0.000657195628,-0.000140403988,0.0,62.5504542,26.0350758,0.0126224355,0.0,0.0
1003.0,0.0,62.5526204,300.0,0.0,1.96514852,0.0,5.61774635,0.0,0.00859303132,194.99754,0.0,0.000175470522,0.0,0.000530781339,0.0,-1.74196e-07,2552.41704,0.0,0.000447401967,-9.5583442e-05,0.0,62.5526204,26.0336243,0.00859303132,0.0,0.0
1003.5,0.0,62.5540956,300.0,0.0,1.96519484,0.0,5.61787863,0.0,0.00584991581,194.99754,0.0,0.000119455843,0.0,0.000361342365,0.0,-1.74196e-07,2435.54195,0.0,0.000304579815,-6.5070761e-05,0.0,62.5540956,26.0326366,0.00584991581,0.0,0.0
1004.0,0.0,62.5550989,300.0,0.0,1.96522639,0.0,5.6179689,0.0,0.00398247327,194.99754,0.0,8.1322484e-05,0.0,0.00024599264,0.0,-1.74196e-07,2318.66687,0.0,0.000207350152,-4.429851e-05,0.0,62.5550989,26.0319638,0.00398247327,0.0,0.0
1004.5,0.0,62.5557831,300.0,0.0,1.96524788,0.0,5.6180302,0.0,0.00271116592,194.99754,0.0,5.5362267e-05,0.0,0.000167465499,0.0,-1.74196e-07,2201.79175,0.0,0.000141158681,-3.0157293e-05,0.0,62.5557831,26.0315055,0.00271116592,0.0,0.0
1005.0,0.0,62.5562476,300.0,0.0,1.96526247,0.0,5.61807211,0.0,0.00184569242,194.99754,0.0,3.7689216e-05,0.0,0.000114006232,0.0,-1.74196e-07,2084.91673,0.0,9.6097222e-05,-2.0530314e-05,0.0,62.5562476,26.0311944,0.00184569242,0.0,0.0
1005.5,0.0,62.5565645,300.0,0.0,1.96527245,0.0,5.61810056,0.0,0.00125650023,194.99754,0.0,2.5657855e-05,0.0,7.7612528e-05,0.0,-1.74196e-07,2024.003,0.0,6.5420531e-05,-1.3976513e-05,0.0,62.5565645,26.0309823,0.00125650023,0.0,0.0
1006.0,0.0,62.5567801,300.0,0.0,1.9652792,0.0,5.61811995,0.0,0.000855393212,194.99754,0.0,1.7467211e-05,0.0,5.2836623e-05,0.0,-1.74196e-07,2024.003,0.0,4.4536624e-05,-9.514853e-06,0.0,62.5567801,26.0308376,0.000855393212,0.0,0.0
1006.5,0.0,62.5569271,300.0,0.0,1.96528382,0.0,5.6181331,0.0,0.000582329827,194.99754,0.0,1.1891231e-05,0.0,3.5969823e-05,0.0,-1.74196e-07,2024.003,0.0,3.0319395e-05,-6.477468e-06,0.0,62.5569271,26.0307389,0.000582329827,0.0,0.0
1007.0,0.0,62.5570275,300.0,0.0,1.96528695,0.0,5.61814201,0.0,0.000396435262,194.99754,0.0,8.095246e-06,0.0,2.4487336e-05,0.0,-1.74196e-07,2024.003,0.0,2.0640669e-05,-4.409695e-06,0.0,62.5570275,26.0306722,0.000396435262,0.0,0.0
1007.5,0.0,62.5570952,300.0,0.0,1.9652891,0.0,5.61814812,0.0,0.00026988299,194.99754,0.0,5.511037e-06,0.0,1.6670352e-05,0.0,-1.74196e-07,2024.003,0.0,1.405164e-05,-3.002007e-06,0.0,62.5570952,26.0306264,0.00026988299,0.0,0.0
1008.0,0.0,62.5571419,300.0,0.0,1.96529056,0.0,5.61815225,0.0,0.000183729437,194.99754,0.0,3.751773e-06,0.0,1.1348749e-05,0.0,-1.74196e-07,2024.003,0.0,9.565997e-06,-2.04369e-06,0.0,62.5571419,26.0305956,0.000183729437,0.0,0.0
1008.5,0.0,62.5571729,300.0,0.0,1.96529154,0.0,5.6181552,0.0,0.000125078304,194.99754,0.0,2.554111e-06,0.0,7.725938e-06,0.0,-1.74196e-07,2024.003,0.0,6.512286e-06,-1.391292e-06,0.0,62.5571729,26.0305745,0.000125078304,0.0,0.0
1009.0,0.0,62.5571936,300.0,0.0,1.96529222,0.0,5.61815714,0.0,8.5150111e-05,194.99754,0.0,1.738773e-06,0.0,5.259621e-06,0.0,-1.74196e-07,2024.003,0.0,4.433398e-06,-9.47156e-07,0.0,62.5571936,26.03056,8.5150111e-05,0.0,0.0
1009.5,0.0,62.5572089,300.0,0.0,1.96529268,0.0,5.61815845,0.0,5.796802e-05,194.99754,0.0,1.183713e-06,0.0,3.580616e-06,0.0,-1.74196e-07,2024.003,0.0,3.018144e-06,-6.448e-07,0.0,62.5572089,26.0305502,5.796802e-05,0.0,0.0
1010.0,0.0,62.5572185,300.0,0.0,1.96529294,0.0,5.61815931,0.0,3.9463145e-05,194.99754,0.0,8.05841e-07,0.0,2.437592e-06,0.0,-1.74196e-07,2024.003,0.0,2.054675e-06,-4.38963e-07,0.0,62.5572185,26.0305432,3.9463145e-05,0.0,0.0
1010.5,0.0,62.5572256,300.0,0.0,1.96529324,0.0,5.61816004,0.0,2.68655e-05,194.99754,0.0,5.48596e-07,0.0,1.65945e-06,0.0,-1.74196e-07,2024.003,0.0,1.39877e-06,-2.98835e-07,0.0,62.5572256,26.0305392,2.68655e-05,0.0,0.0
1011.0,0.0,62.5572292,300.0,0.0,1.96529335,0.0,5.6181602,0.0,1.8289346e-05,194.99754,0.0,3.7347e-07,0.0,1.129711e-06,0.0,-1.74196e-07,2024.003,0.0,9.52247e-07,-2.03439e-07,0.0,62.5572292,26.0305362,1.8289346e-05,0.0,0.0
1011.5,0.0,62.5572318,300.0,0.0,1.96529343,0.0,5.61816065,0.0,1.2450919e-05,194.99754,0.0,2.54249e-07,0.0,7.69078e-07,0.0,-1.74196e-07,2024.003,0.0,6.48265e-07,-1.38496e-07,0.0,62.5572318,26.030534,1.2450919e-05,0.0,0.0
1012.0,0.0,62.557236,300.0,0.0,1.9652935,0.0,5.6181607,0.0,8.476267e-06,194.99754,0.0,1.73086e-07,0.0,5.23569e-07,0.0,-1.74196e-07,2024.003,0.0,4.41323e-07,-9.4285e-08,0.0,62.557236,26.030533,8.476267e-06,0.0,0.0
1012.5,0.0,62.557236,300.0,0.0,1.9652935,0.0,5.6181607,0.0,5.770426e-06,194.99754,0.0,1.17833e-07,0.0,3.56432e-07,0.0,-1.74196e-07,2024.003,0.0,3.00441e-07,-6.4187e-08,0.0,62.557236,26.03053,5.770426e-06,0.0,0.0
1013.0,0.0,62.5572396,300.0,0.0,1.96529357,0.0,5.61816094,0.0,3.928359e-06,194.99754,0.0,8.0217e-08,0.0,2.4265e-07,0.0,-1.74196e-07,2024.003,0.0,2.04533e-07,-4.3697e-08,0.0,62.5572396,26.03053,3.928359e-06,0.0,0.0
1013.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2.674326e-06,194.99754,0.0,5.461e-08,0.0,1.6519e-07,0.0,-1.74196e-07,2024.003,0.0,1.39241e-07,-2.9748e-08,0.0,62.55724,26.03053,2.674326e-06,0.0,0.0
1014.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.820613e-06,194.99754,0.0,3.7177e-08,0.0,1.12457e-07,0.0,-1.74196e-07,2024.003,0.0,9.4791e-08,-2.0251e-08,0.0,62.55724,26.0305299,1.820613e-06,0.0,0.0
1014.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.239427e-06,194.194119,0.0,2.5218e-08,0.0,7.6282e-08,0.0,-1.74196e-07,2024.003,0.0,6.4532e-08,-1.3787e-08,0.0,62.55724,26.030529,1.239427e-06,0.0,0.0
1015.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,8.4377e-07,188.388897,0.0,1.6665e-08,0.0,5.0409e-08,0.0,-1.74196e-07,2024.003,0.0,4.3931e-08,-9.386e-09,0.0,62.55724,26.030529,8.4377e-07,0.0,0.0
1015.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,5.74417e-07,181.719827,0.0,1.0944e-08,0.0,3.3103e-08,0.0,-1.74196e-07,2024.003,0.0,2.9907e-08,-6.389e-09,0.0,62.55724,26.030529,5.74417e-07,0.0,0.0
1016.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,3.91048e-07,175.050756,0.0,7.177e-09,0.0,2.171e-08,0.0,-1.74196e-07,2024.003,0.0,2.036e-08,-4.35e-09,0.0,62.55724,26.030529,3.91048e-07,0.0,0.0
1016.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2.66216e-07,168.381687,0.0,4.7e-09,0.0,1.4217e-08,0.0,-1.74196e-07,2024.003,0.0,1.3861e-08,-2.961e-09,0.0,62.55724,26.030529,2.66216e-07,0.0,0.0
1017.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.81233e-07,161.71262,0.0,3.073e-09,0.0,9.296e-09,0.0,-1.74196e-07,2024.003,0.0,9.436e-09,-2.016e-09,0.0,62.55724,26.030529,1.81233e-07,0.0,0.0
1017.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.23379e-07,155.043549,0.0,2.006e-09,0.0,6.068e-09,0.0,-1.74196e-07,2024.003,0.014587979492,6.424e-09,-1.372e-09,0.0,62.55724,26.030529,1.23379e-07,0.0,0.0
1018.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,8.3993e-08,148.374477,0.0,1.307e-09,0.0,3.953e-09,0.0,-1.74196e-07,2024.003,0.947418769,4.373e-09,-9.34e-10,0.0,62.55724,26.030529,8.3993e-08,0.0,0.0
1018.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,5.718e-08,141.705409,0.0,8.5e-10,0.0,2.571e-09,0.0,-1.74196e-07,2024.003,2.40498612,2.977e-09,-6.36e-10,0.0,62.55724,26.030529,5.718e-08,0.0,0.0
1019.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,3.8927e-08,135.036339,0.0,5.51e-10,0.0,1.668e-09,0.0,-1.74196e-07,2024.003,3.86255345,2.027e-09,-4.33e-10,0.0,62.55724,26.030529,3.8927e-08,0.0,0.0
1019.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2.65e-08,128.3672705,0.0,3.57e-10,0.0,1.079e-09,0.0,-1.74196e-07,2024.003,5.3201208,1.38e-09,-2.95e-10,0.0,62.55724,26.030529,2.65e-08,0.0,0.0
1020.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.8041e-08,121.6982,0.0,2.3e-10,0.0,6.97e-10,0.0,-1.74196e-07,2024.003,6.77768805,9.39e-10,-2.01e-10,0.0,62.55724,26.030529,1.8041e-08,0.0,0.0
1020.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,1.2282e-08,115.02913,0.0,1.48e-10,0.0,4.48e-10,0.0,-1.74196e-07,2024.003,8.22062156,6.39e-10,-1.37e-10,0.0,62.55724,26.030529,1.2282e-08,0.0,0.0
1021.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,8.361e-09,108.360061,0.0,9.5e-11,0.0,2.88e-10,0.0,-1.74196e-07,2024.003,8.745404,4.35e-10,-9.3e-11,0.0,62.55724,26.030529,8.361e-09,0.0,0.0
1021.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,5.692e-09,101.6909925,0.0,6.1e-11,0.0,1.84e-10,0.0,-1.74196e-07,2024.003,8.745404,2.96e-10,-6.3e-11,0.0,62.55724,26.030529,5.692e-09,0.0,0.0
1022.0,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,3.875e-09,95.0219209,0.0,3.9e-11,0.0,1.17e-10,0.0,-1.74196e-07,2024.003,8.745404,2.02e-10,-4.3e-11,0.0,62.55724,26.030529,3.875e-09,0.0,0.0
1022.5,0.0,62.55724,300.0,0.0,1.9652936,0.0,5.618161,0.0,2.638e-09,88.352852,0.0,2.4e-11,0.0,7.4e-11,0.0,-1.74196e-07,2024.003,8.745404,1.37e-10,-2.9e-11,0.0,62.55724,26.030529,2.638e-09,0.0,0.0
