Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
491.5,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528668934,235.58359,235.58359,0.00130423978,0.00130423978,0.00394472775,0.00394472775,0.544299364,1744.0399,43.005554,0.00275255039,4.81622e-07,0.0,4185.6216,1741.699,0.0528668934,-133.159021,0.000294878415
492.0,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528670034,235.58359,235.58359,0.0013042425,0.0013042425,0.00394473605,0.00394473605,0.5442335,1744.0399,43.005554,0.00275255619,1.16506e-06,0.0,4185.6216,1741.699,0.0528670034,-133.159547,0.0002948802
492.5,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528669417,235.58359,235.58359,0.00130424098,0.00130424098,0.00394473143,0.00394473143,0.544167639,1744.0399,43.005554,0.00275255291,-5.3571e-08,0.0,4185.6216,1741.699,0.0528669417,-133.159254,0.000294879204
493.0,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528669114,235.58359,235.58359,0.00130424022,0.00130424022,0.00394472912,0.00394472912,0.544101771,1744.0399,43.005554,0.00275255132,5.81639e-07,0.0,4185.6216,1741.699,0.0528669114,-133.159103,0.000294878707
493.5,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528668993,235.58359,235.58359,0.00130423992,0.00130423992,0.00394472821,0.00394472821,0.544035894,1744.0399,43.005554,0.00275255076,3.87657e-07,0.0,4185.6216,1741.699,0.0528668993,-133.15905,0.000294878522
494.0,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528669156,235.58359,235.58359,0.00130424036,0.00130424036,0.00394472942,0.00394472942,0.543970022,1744.0399,43.005554,0.00275255162,-1.44535e-07,0.0,4185.6216,1741.699,0.0528669156,-133.159128,0.00029487878
494.5,-38.278744,4185.6216,15.928068,15.928068,6.9815474,6.9815474,7.5400715,7.5400715,0.0528669481,235.58359,235.58359,0.00130424114,0.00130424114,0.00394473181,0.00394473181,0.543904155,1744.0399,43.005554,0.00275255327,-1.55954e-07,0.0,4185.6216,1741.699,0.0528669481,-133.159282,0.000294879307
495.0,-37.4802348,4186.40484,15.849502,15.849502,6.94835252,6.94835252,7.50651809,7.50651809,0.0529090203,235.58359,235.58359,0.00130527907,0.00130527907,0.00394787072,0.00394787072,0.543838297,1744.0399,43.005554,0.00275474378,2.6412861e-05,0.0,4186.40484,1742.02493,0.0529090203,-133.360321,0.000295562716
495.5,25.323582756,4299.24889,-10.408877,-10.408877,-4.70215793,-4.70215793,-4.20673751,-4.20673751,0.0577072929,235.58359,235.58359,0.00142365369,0.00142365369,0.00430585266,0.00430585266,0.543812182,1744.0399,43.005554,0.00300456912,0.000148238955,0.0,4299.24889,1788.98287,0.0577072929,-156.288363,0.000378269511
496.0,36.95496,4196.16914,-15.74897775,-15.74897775,-6.92083356,-6.92083356,-6.40417162,-6.40417162,0.0585086689,234.601613,234.601613,0.00143743645,0.00143743645,0.0043475289,0.0043475289,0.543859912,1744.0399,43.005554,0.00304629326,-1.9079458e-05,0.0,4196.16914,1746.09113,0.0585086689,-160.117651,0.000392425164
496.5,36.95496,4185.825,-15.3849848,-15.3849848,-6.74383262,-6.74383262,-6.23026175,-6.23026175,0.0573480711,225.914199,225.914199,0.00135684239,0.00135684239,0.00410376257,0.00410376257,0.543906475,1744.0399,43.005554,0.00298586598,-4.0497851e-05,0.0,4185.825,1741.78621,0.0573480711,-154.571857,0.000371341075
497.0,36.95496,4185.62123,-15.3773652,-15.3773652,-6.74016421,-6.74016421,-6.22666534,-6.22666534,0.0560000566,215.607803,215.607803,0.00126451152,0.00126451152,0.00382449842,0.00382449842,0.54395272,1744.0399,43.005554,0.00291568071,-4.1638533e-05,0.0,4185.62123,1741.70061,0.0560000566,-148.130516,0.000347503427
497.5,36.95496,4185.61923,-15.3772227,-15.3772227,-6.74009859,-6.74009859,-6.22660102,-6.22660102,0.0546524398,205.299783,205.299783,0.00117508962,0.00117508962,0.00355403461,0.00355403461,0.543998965,1744.0399,43.005554,0.00284551614,-3.8113943e-05,0.0,4185.61923,1741.69902,0.0546524398,-141.691071,0.000324399945
498.0,36.95496,4185.6211,-15.37722,-15.37722,-6.74010042,-6.74010042,-6.22660268,-6.22660268,0.0533049417,194.993027,194.993027,0.00108858673,0.00108858673,0.00329240112,0.00329240112,0.544045204,1744.0399,43.005554,0.00277535775,-4.3455678e-05,0.0,4185.6211,1741.699,0.0533049417,-135.252185,0.000302025414
498.5,36.95496,4185.62303,-15.37722,-15.37722,-6.74010343,-6.74010343,-6.22660562,-6.22660562,0.0519574078,184.686982,184.686982,0.001004995775,0.001004995775,0.00303957696,0.00303957696,0.544091452,1744.0399,43.005554,0.00270519749,-3.8527216e-05,0.0,4185.62303,1741.699,0.0519574078,-128.8131426,0.000280377215
499.0,36.95496,4185.6249,-15.37722,-15.37722,-6.74010637,-6.74010637,-6.22660842,-6.22660842,0.0506098213,174.37954,174.37954,0.000924305033,0.000924305033,0.00279552603,0.00279552603,0.544137699,1744.0399,43.005554,0.00263503449,-4.0088253e-05,0.0,4185.6249,1741.699,0.0506098213,-122.37384,0.000259455085
499.5,36.95496,4185.626770000001,-15.37722,-15.37722,-6.74010946,-6.74010946,-6.22661131,-6.22661131,0.0492624113,164.073349,164.073349,0.000846532938,0.000846532938,0.00256030408,0.00256030408,0.544183946,1744.0399,43.005554,0.00256488067,-3.9478663e-05,0.0,4185.626770000001,1741.699,0.0492624113,-115.9353825,0.000239262524
500.0,34.3119614,4179.5044,-14.4334966,-14.4334966,-6.31787774,-6.31787774,-5.81529586,-5.81529586,0.0477247036,153.765319,153.765319,0.000768654276,0.000768654276,0.00232476279,0.00232476279,0.544229618,1744.0399,43.005554,0.00248481886,-5.7501244e-05,0.0,4179.5044,1739.15053,0.0477247036,-108.5876063,0.000217143104
500.5,23.0700047,4166.60963,-9.62693071,-9.62693071,-4.20058975,-4.20058975,-3.73566957,-3.73566957,0.0455480781,143.749762,143.749762,0.000685816174,0.000685816174,0.00207422718,0.00207422718,0.544265997,1744.0399,43.005554,0.00237149141,-5.8498469e-05,0.0,4166.60963,1733.78362,0.0455480781,-98.1868294,0.000187403484
501.0,11.36984435,4166.16915,-4.68601578,-4.68601578,-2.04435411,-2.04435411,-1.658394896,-1.658394896,0.044261593,140.79128,140.79128,0.000652576484,0.000652576484,0.00197370046,0.00197370046,0.544286422,1744.0399,43.005554,0.00230450964,-2.2713517e-05,0.0,4166.16915,1733.59959,0.044261593,-92.0394944,0.000170655526
501.5,7.384821,4181.136,-2.93648806,-2.93648806,-1.28577974,-1.28577974,-1.004843414,-1.004843414,0.0439500755,140.79128,140.79128,0.000647983594,0.000647983594,0.00195981137,0.00195981137,0.544295548,1744.0399,43.005554,0.00228829032,8.55519e-07,0.0,4181.136,1739.82728,0.0439500755,-90.5509437,0.000166702163
502.0,7.384821,4185.53028,-3.06905067,-3.06905067,-1.34518859,-1.34518859,-1.05134259,-1.05134259,0.0439594241,140.79128,140.79128,0.000648121424,0.000648121424,0.00196022821,0.00196022821,0.544303655,1744.0399,43.005554,0.00228877704,7.61939e-07,0.0,4185.53028,1741.65572,0.0439594241,-90.5956174,0.000166819878
502.5,7.384821,4185.63236,-3.07280612,-3.07280612,-1.34686742,-1.34686742,-1.05265636,-1.05265636,0.0439596865,140.79128,140.79128,0.000648125279,0.000648125279,0.00196023987,0.00196023987,0.544311873,1744.0399,43.005554,0.00228879069,-7.43617e-07,0.0,4185.63236,1741.69817,0.0439596865,-90.596869,0.000166823175
503.0,7.384821,4185.6343,-3.07287721,-3.07287721,-1.34689918,-1.34689918,-1.05268128,-1.05268128,0.0439597004,140.79128,140.79128,0.000648125489,0.000648125489,0.0019602405,0.0019602405,0.544320096,1744.0399,43.005554,0.00228879147,3.34591e-07,0.0,4185.6343,1741.699,0.0439597004,-90.596936,0.000166823346
503.5,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689976,-1.34689976,-1.0526817,-1.0526817,0.043959705,140.79128,140.79128,0.00064812557,0.00064812557,0.00196024068,0.00196024068,0.54432832,1744.0399,43.005554,0.00228879174,-8.20864e-07,0.0,4185.6343,1741.699,0.043959705,-90.5969571,0.000166823412
504.0,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689986,-1.34689986,-1.0526817,-1.0526817,0.0439597107,140.79128,140.79128,0.000648125641,0.000648125641,0.00196024092,0.00196024092,0.544336544,1744.0399,43.005554,0.00228879192,-3.59887e-07,0.0,4185.6343,1741.699,0.0439597107,-90.5969798,0.000166823472
504.5,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689984,-1.34689984,-1.05268172,-1.05268172,0.0439596846,140.79128,140.79128,0.000648125277,0.000648125277,0.00196023979,0.00196023979,0.54434477,1744.0399,43.005554,0.00228879063,-1.19476e-06,0.0,4185.6343,1741.699,0.0439596846,-90.5968614,0.000166823158
505.0,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689982,-1.34689982,-1.0526817,-1.0526817,0.0439597,140.79128,140.79128,0.000648125504,0.000648125504,0.00196024047,0.00196024047,0.544352986,1744.0399,43.005554,0.00228879142,1.548403e-06,0.0,4185.6343,1741.699,0.0439597,-90.5969349,0.000166823346
505.5,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689984,-1.34689984,-1.05268171,-1.05268171,0.0439597208,140.79128,140.79128,0.0006481258,0.0006481258,0.0019602414,0.0019602414,0.544361205,1744.0399,43.005554,0.0022887925,8.75929e-07,0.0,4185.6343,1741.699,0.0439597208,-90.5970336,0.000166823608
506.0,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689984,-1.34689984,-1.05268172,-1.05268172,0.0439596937,140.79128,140.79128,0.000648125395,0.000648125395,0.00196024023,0.00196024023,0.544369428,1744.0399,43.005554,0.00228879111,-6.70518e-07,0.0,4185.6343,1741.699,0.0439596937,-90.5969045,0.000166823268
506.5,7.384821,4185.6343,-3.0728786,-3.0728786,-1.34689986,-1.34689986,-1.05268171,-1.05268171,0.0439597541,140.79128,140.79128,0.000648126276,0.000648126276,0.00196024288,0.00196024288,0.544377655,1744.0399,43.005554,0.00228879419,1.136895e-06,0.0,4185.6343,1741.699,0.0439597541,-90.5971894,0.000166824023
507.0,7.384821,4185.63437,-3.07287569,-3.07287569,-1.3468986,-1.3468986,-1.05268071,-1.05268071,0.0439146828,140.44137,140.44137,0.000645867472,0.000645867472,0.00195341112,0.00195341112,0.544385882,1744.0399,43.005554,0.0022864476,-1.7938629e-05,0.0,4185.63437,1741.69899,0.0439146828,-90.3818238,0.000166260464
507.5,7.384821,4185.82459,-2.735203514,-2.735203514,-1.19888567,-1.19888567,-0.930376066,-0.930376066,0.0399704904,110.3835825,110.3835825,0.00046478375,0.00046478375,0.00140573282,0.00140573282,0.544394101,1745.65932,43.005554,0.0020810905,-0.000254354863,0.0,4185.82459,1741.77593,0.0399704904,-71.5349133,0.000120469938
508.0,7.384821,5952.81162,26.63232574,25.14518034,16.1183827,15.069518,16.98878197,15.88925987,0.0313351452,61.4606345,59.3440142,0.00020398411,0.000197566405,0.000616967312,0.000597556005,0.544297389,2515.66789,43.005554,0.00163148545,-0.00018709231,0.0,5952.81162,2477.02712,0.0313351452,-30.2718234,4.0401468e-05
508.5,7.384821,7123.22279,-5.17320471,-5.17320471,-3.86691349,-3.86691349,-3.18915207,-3.18915207,0.02460338657,12.54517697,12.54517697,4.14602e-05,4.14602e-05,0.000128637841,0.000128637841,0.544220627,2932.3992,43.005554,0.001280991887,-0.001776542843,0.0,7123.22279,2964.03994,0.02460338657,-11.5272625241,1.3903568e-05
509.0,7.384821,7040.09933,-3.15687309,-3.15687309,-2.32738557,-2.32738557,-1.83753311,-1.83753311,-0.0291678879,-36.3769663,-36.3769663,0.000113822981,0.000113822981,0.000344276307,0.000344276307,0.544238277,2932.3992,43.005554,-0.00151864576,-0.000185574519,0.0,7040.09933,2929.42028,-0.0291678879,19.91581572,2.5012279e-05
509.5,7.41547,7037.86232,-3.0754072,-3.0754072,-2.26658502,-2.26658502,-1.78956065,-1.78956065,-0.0355685335,-85.3014648,-85.3014648,0.000320424142,0.000320424142,0.000969130376,0.000969130376,0.544252254,2932.3992,43.005554,-0.00185189968,-0.000186093519,0.0,7037.86232,2928.48573,-0.0355685335,50.5006257,7.5914316e-05
510.0,17.7840222,7058.48796,-7.13675667,-7.13675667,-5.27719713,-5.27719713,-4.57966757,-4.57966757,-0.0411919741,-134.2193225,-134.2193225,0.000581063931,0.000581063931,0.00175742682,0.00175742682,0.544272777,2932.3992,43.005554,-0.00214468788,-0.000144567554,0.0,7058.48796,2937.06488,-0.0411919741,77.3716455,0.000133905754
510.5,36.1344067,7068.11354,-15.0262595,-15.0262595,-11.1220574,-11.1220574,-10.37052971,-10.37052971,-0.0461690632,-183.139417,-183.139417,0.000887554948,0.000887554948,0.00268442349,0.00268442349,0.544327516,2932.3992,43.005554,-0.00240382337,-0.000142399553,0.0,7068.11354,2941.06727,-0.0461690632,101.1541416,0.000196036177
511.0,54.4847917,7068.36725,-22.6710822,-22.6710822,-16.781084,-16.781084,-15.9284869,-15.9284869,-0.0511635712,-232.061342,-232.061342,0.0012454578,0.0012454578,0.00376694872,0.00376694872,0.544419342,2932.3992,43.005554,-0.00266386584,-0.000146242806,0.0,7068.36725,2941.16991,-0.0511635712,125.0198754,0.000268346385
511.5,72.8351755,7068.37983,-30.3070327,-30.3070327,-22.4332357,-22.4332357,-21.4491338,-21.4491338,-0.0561038097,-280.555364,-280.555364,0.00165021852,0.00165021852,0.00499123972,0.00499123972,0.544544729,2932.3992,43.005554,-0.0029210827,-0.000122439162,0.0,7068.37983,2941.17228,-0.0561038097,148.626286,0.000349650235
512.0,91.0650953,7068.24144,-37.9290144,-37.9290144,-28.0744192,-28.0744192,-26.9309695,-26.9309695,-0.0570925011,-298.73358,-298.73358,0.00178604225,0.00178604225,0.00540208937,0.00540208937,0.544701301,2932.3992,43.005554,-0.00297255954,3.5881381e-05,0.0,7068.24144,2941.11408,-0.0570925011,153.350643,0.000366766607
512.5,98.238594,7046.3728,-41.1208821,-41.1208821,-30.3430047,-30.3430047,-29.1251611,-29.1251611,-0.0565288052,-298.73358,-298.73358,0.00176840797,0.00176840797,0.00534875749,0.00534875749,0.544881203,2932.3992,43.005554,-0.00294321032,-9.46299e-07,0.0,7046.3728,2932.01474,-0.0565288052,150.657081,0.000356736869
513.0,98.238594,7038.04459,-40.8854369,-40.8854369,-30.1334791,-30.1334791,-28.921781,-28.921781,-0.0565454271,-298.73358,-298.73358,0.00176892796,0.00176892796,0.00535033014,0.00535033014,0.545063527,2932.3992,43.005554,-0.00294407573,7.1911e-07,0.0,7038.04459,2928.5493,-0.0565454271,150.736505,0.000357029868
513.5,98.238594,7037.84099,-40.8779498,-40.8779498,-30.1270884,-30.1270884,-28.9155851,-28.9155851,-0.0565459218,-298.73358,-298.73358,0.00176894347,0.00176894347,0.00535037692,0.00535037692,0.545245518,2932.3992,43.005554,-0.00294410156,-9.65961e-07,0.0,7037.84099,2928.46456,-0.0565459218,150.738878,0.000357038601
514.0,98.238594,7037.837120000001,-40.8778064,-40.8778064,-30.1269672,-30.1269672,-28.9154672,-28.9154672,-0.0565458912,-298.73358,-298.73358,0.00176894247,0.00176894247,0.00535037393,0.00535037393,0.5454275,2932.3992,43.005554,-0.00294409992,-6.44139e-07,0.0,7037.837120000001,2928.46301,-0.0565458912,150.738722,0.000357038042
514.5,98.238594,7037.837000000001,-40.877804,-40.877804,-30.126965,-30.126965,-28.915464,-28.915464,-0.0565459542,-298.73358,-298.73358,0.00176894444,0.00176894444,0.00535037994,0.00535037994,0.54560949,2932.3992,43.005554,-0.00294410317,-4.13964e-07,0.0,7037.837000000001,2928.463,-0.0565459542,150.739024,0.000357039152
515.0,98.238594,7037.837000000001,-40.877804,-40.877804,-30.126965,-30.126965,-28.915464,-28.915464,-0.0565458972,-298.73358,-298.73358,0.00176894267,0.00176894267,0.00535037461,0.00535037461,0.545791459,2932.3992,43.005554,-0.00294410022,-1.008473e-06,0.0,7037.837000000001,2928.463,-0.0565458972,150.738755,0.000357038155
515.5,98.238594,7037.837000000001,-40.877804,-40.877804,-30.126965,-30.126965,-28.915464,-28.915464,-0.0565459264,-298.73358,-298.73358,0.00176894361,0.00176894361,0.00535037741,0.00535037741,0.545973424,2932.3992,43.005554,-0.00294410178,-5.83021e-07,0.0,7037.837000000001,2928.463,-0.0565459264,150.738894,0.000357038677
516.0,98.238594,7037.837000000001,-40.877804,-40.877804,-30.126965,-30.126965,-28.915464,-28.915464,-0.0565459185,-298.73358,-298.73358,0.00176894333,0.00176894333,0.0053503766,0.0053503766,0.546155404,2932.3992,43.005554,-0.00294410137,3.70175e-07,0.0,7037.837000000001,2928.463,-0.0565459185,150.738858,0.000357038534
516.5,98.238594,7037.837000000001,-40.877804,-40.877804,-30.126965,-30.126965,-28.915464,-28.915464,-0.056545933,-298.73358,-298.73358,0.00176894377,0.00176894377,0.00535037791,0.00535037791,0.546337376,2932.3992,43.005554,-0.0029441021,7.85989e-07,0.0,7037.837000000001,2928.463,-0.056545933,150.738924,0.000357038781
517.0,98.238594,7037.836780000001,-40.8778105,-40.8778105,-30.1269683,-30.1269683,-28.9154678,-28.9154678,-0.0563366959,-297.12556,-297.12556,0.00175296917,0.00175296917,0.00530205861,0.00530205861,0.546519328,2932.3992,43.005554,-0.00293320804,2.3920627e-05,0.0,7037.836780000001,2928.463,-0.0563366959,149.739102,0.000353372598
517.5,97.6767642,7036.87565,-40.7720909,-40.7720909,-30.0450238,-30.0450238,-28.8362095,-28.8362095,-0.0549065733,-285.924163,-285.924163,0.00164417325,0.00164417325,0.00497297765,0.00497297765,0.54670128,2932.3992,43.005554,-0.00285874769,3.9267119e-05,0.0,7036.87565,2928.06388,-0.0549065733,142.905414,0.000328709079
518.0,77.294474,6998.52642,-32.4994426,-32.4994426,-23.8221337,-23.8221337,-22.7958054,-22.7958054,-0.054773135,-273.13168,-273.13168,0.00156655949,0.00156655949,0.00473819739,0.00473819739,0.546870777,2932.3992,43.005554,-0.00285180018,-1.9778204e-05,0.0,6998.52642,2912.10653,-0.054773135,142.267791,0.000326417567
518.5,47.0695228,6987.780860000001,-19.5938827,-19.5938827,-14.33808145,-14.33808145,-13.5323327,-13.5323327,-0.0555608547,-261.337059,-261.337059,0.00152046445,0.00152046445,0.00459874373,0.00459874373,0.546992484,2932.3992,43.005554,-0.00289281335,-3.8342375e-05,0.0,6987.780860000001,2907.63481,-0.0555608547,146.03183,0.000339890549
519.0,16.8445732,6987.53649,-7.00904001,-7.00904001,-5.128747996,-5.128747996,-4.50801171,-4.50801171,-0.0575620121,-259.00003,-259.00003,0.00156122095,0.00156122095,0.00472198926,0.00472198926,0.547056968,2932.3992,43.005554,-0.00299700491,-6.6066195e-05,0.0,6987.53649,2907.53194,-0.0575620121,155.59415,0.000375249027
519.5,-13.38037636,6987.53433,5.5672450926,5.5672450926,4.073736895,4.073736895,4.7094105196,4.7094105196,-0.0598693111,-259.00003,-259.00003,0.00162380048,0.00162380048,0.00491124112,0.00491124112,0.547055686,2932.3992,43.005554,-0.00311713597,-6.7354769e-05,0.0,6987.53433,2907.52966,-0.0598693111,166.619334,0.000417935832
520.0,-35.4261958,7006.13283,15.1501537,15.1501537,11.116371,11.116371,11.9257916,11.9257916,-0.0615828537,-259.00003,-259.00003,0.00167027596,0.00167027596,0.00505179016,0.00505179016,0.546973744,2932.3992,43.005554,-0.00320635279,-1.9266307e-05,0.0,7006.13283,2915.26762,-0.0615828537,174.807323,0.000450934958
520.5,-36.454597,7036.33852,15.2231998,15.2231998,11.21711,11.21711,12.0327161,12.0327161,-0.0616372428,-259.00003,-259.00003,0.00167175108,0.00167175108,0.00505625127,0.00505625127,0.546858851,2932.3992,43.005554,-0.00320918459,1.253933e-06,0.0,7036.33852,2927.83648,-0.0616372428,175.06721,0.000451998098
521.0,-36.454597,7037.81508,15.17010685,15.17010685,11.1803424,11.1803424,11.99589885,11.99589885,-0.0616334452,-259.00003,-259.00003,0.0016716481,0.0016716481,0.00505593983,0.00505593983,0.546745729,2932.3992,43.005554,-0.00320898686,-7.97479e-07,0.0,7037.81508,2928.45082,-0.0616334452,175.049062,0.000451923412
521.5,-36.454597,7037.8436,15.1690465,15.1690465,11.1796063,11.1796063,11.99516145,11.99516145,-0.0616333783,-259.00003,-259.00003,0.00167164628,0.00167164628,0.00505593437,0.00505593437,0.546632696,2932.3992,43.005554,-0.00320898338,-1.230186e-06,0.0,7037.8436,2928.46278,-0.0616333783,175.048749,0.000451922115
522.0,-36.454597,7037.844,15.1690263,15.1690263,11.1795926,11.1795926,11.995148,11.995148,-0.0616333462,-259.00003,-259.00003,0.00167164544,0.00167164544,0.00505593179,0.00505593179,0.546519666,2932.3992,43.005554,-0.00320898181,9.28963e-07,0.0,7037.844,2928.463,-0.0616333462,175.048596,0.000451921485
522.5,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616333875,-259.00003,-259.00003,0.00167164655,0.00167164655,0.00505593502,0.00505593502,0.54640665,2932.3992,43.005554,-0.00320898391,2.475943e-06,0.0,7037.844,2928.463,-0.0616333875,175.048791,0.000451922289
523.0,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616333648,-259.00003,-259.00003,0.00167164589,0.00167164589,0.00505593328,0.00505593328,0.546293622,2932.3992,43.005554,-0.00320898269,4.1271e-07,0.0,7037.844,2928.463,-0.0616333648,175.048684,0.000451921839
523.5,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616333686,-259.00003,-259.00003,0.00167164601,0.00167164601,0.0050559336,0.0050559336,0.546180568,2932.3992,43.005554,-0.0032089829,-7.94039e-07,0.0,7037.844,2928.463,-0.0616333686,175.048698,0.000451921917
524.0,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616333825,-259.00003,-259.00003,0.00167164641,0.00167164641,0.00505593476,0.00505593476,0.54606755,2932.3992,43.005554,-0.00320898361,3.28176e-07,0.0,7037.844,2928.463,-0.0616333825,175.04877,0.000451922189
524.5,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616333157,-259.00003,-259.00003,0.00167164459,0.00167164459,0.00505592928,0.00505592928,0.545954491,2932.3992,43.005554,-0.00320898007,8.53615e-07,0.0,7037.844,2928.463,-0.0616333157,175.048446,0.000451920882
525.0,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616333622,-259.00003,-259.00003,0.00167164584,0.00167164584,0.00505593297,0.00505593297,0.545841445,2932.3992,43.005554,-0.00320898252,1.423505e-06,0.0,7037.844,2928.463,-0.0616333622,175.048668,0.000451921788
525.5,-36.454597,7037.844,15.169026,15.169026,11.179592,11.179592,11.995148,11.995148,-0.0616334138,-259.00003,-259.00003,0.00167164724,0.00167164724,0.00505593725,0.00505593725,0.545728398,2932.3992,43.005554,-0.00320898519,6.21262e-07,0.0,7037.844,2928.463,-0.0616334138,175.048913,0.000451922798
526.0,-36.454597,7037.84338,15.1690036,15.1690036,11.1795743,11.1795743,11.9951297,11.9951297,-0.0609877244,-254.034679,-254.034679,0.00162316409,0.00162316409,0.00490929176,0.00490929176,0.545615346,2932.3992,43.005554,-0.00317536692,8.8041925e-05,0.0,7037.84338,2928.46304,-0.0609877244,171.963557,0.000439490884
526.5,-36.454597,7037.834489999999,15.1689616,15.1689616,11.179529,11.179529,11.9950833,11.9950833,-0.0546260082,-205.335106,-205.335106,0.00117852589,0.00117852589,0.00356443044,0.00356443044,0.54550228,2932.3992,43.005554,-0.00284413987,0.000220090338,0.0,7037.834489999999,2928.46302,-0.0546260082,141.564762,0.000324904293
527.0,-36.454597,7037.82356,15.168964,15.168964,11.1795142,11.1795142,11.99506715,11.99506715,-0.0469219384,-146.4095506,-146.4095506,0.000723327866,0.000723327866,0.00218767472,0.00218767472,0.545389254,2932.3992,43.005554,-0.0024430223,0.000218775306,0.0,7037.82356,2928.463,-0.0469219384,104.7516766,0.000206865392
527.5,-36.454597,7037.81283,15.168964,15.168964,11.1794971,11.1794971,11.99504915,11.99504915,-0.0392177658,-87.4797762,-87.4797762,0.000363190698,0.000363190698,0.001098464925,0.001098464925,0.545276233,2932.3992,43.005554,-0.00204189942,0.000224141102,0.0,7037.81283,2928.463,-0.0392177658,67.9380988,0.000112585426
528.0,-36.454597,7037.802000000001,15.168964,15.168964,11.1794799,11.1794799,11.99503135,11.99503135,-0.0315135218,-28.5521462,-28.5521462,9.8146822e-05,9.8146822e-05,0.000296860627,0.000296860627,0.545163205,2932.3992,43.005554,-0.00164077274,0.000220812057,0.0,7037.802000000001,2928.463,-0.0315135218,31.1241776,4.2065111e-05
528.5,-36.454597,7037.753599999999,15.1685896,15.1685896,11.1791266,11.1791266,11.9946735,11.9946735,0.00349717784,30.36595577,30.36595577,5.289405e-05,5.289405e-05,0.000197533023,0.000197533023,0.545050173,2932.3992,43.005554,0.00018208292,0.001957107084,0.0,7037.753599999999,2928.46328,0.00349717784,-5.23622134,1.1239585e-05
529.0,-35.5526778,7039.840090000001,14.8797402,14.8797402,10.96936385,10.96936385,11.7832777,11.7832777,0.0326359594,79.3214382,79.3214382,0.000271907367,0.000271907367,0.000822398993,0.000822398993,0.54493749,2932.3992,43.005554,0.00169921324,8.7613823e-05,0.0,7039.840090000001,2929.34846,0.0326359594,-36.4876306,5.0094955e-05
529.5,-28.7771987,7049.71403,12.0101701,12.0101701,8.86634625,8.86634625,9.63788725,9.63788725,0.0338311562,84.459076,84.459076,0.000299220801,0.000299220801,0.000905006133,0.000905006133,0.544837226,2932.3992,43.005554,0.00176144192,1.6739702e-05,0.0,7049.71403,2933.45789,0.0338311562,-42.1987495,5.980658e-05
530.0,-20.9457864,7050.72312,8.71656756,8.71656756,6.43587581,6.43587581,7.27897266,7.27897266,0.0344314275,84.459076,84.459076,0.000304529934,0.000304529934,0.000921061864,0.000921061864,0.544762401,2932.3992,43.005554,0.00179269549,1.7032547e-05,0.0,7050.72312,2933.87808,0.0344314275,-45.0670863,6.5004373e-05
530.5,-13.11437425,7050.743400000001,5.45710836,5.45710836,4.02926761,4.02926761,4.87118487,4.87118487,0.0350292364,84.459076,84.459076,0.000309817266,0.000309817266,0.000937051633,0.000937051633,0.544710073,2932.3992,43.005554,0.00182382075,1.7404015e-05,0.0,7050.743400000001,2933.88686,0.0350292364,-47.92365,7.0324331e-05
531.0,-5.2829618,7050.74308,2.19913674,2.19913674,1.623737243,1.623737243,2.05533784,2.05533784,0.0356271198,84.459076,84.459076,0.000315105277,0.000315105277,0.000953043366,0.000953043366,0.544680991,2932.3992,43.005554,0.00185495005,1.726255e-05,0.0,7050.74308,2933.8871,0.0356271198,-50.7805788,7.5788063e-05
