Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
881.0,248.333981,5030.750010000001,-103.371831,-103.371831,-54.4572285,-54.4572285,-51.0337004,-51.0337004,1326.22856,130.3071,130.3071,18.0973537,18.0973537,20.5392442,20.5392442,0.0753262389,2862.706,0.0,69.0509824,0.737967163,0.0,5030.750010000001,2867.7073,1326.22856,0.0,0.0
881.5,261.767804,4999.76008,-109.1638172,-109.1638172,-57.1535011,-57.1535011,-53.4405253,-53.4405253,1352.14005,130.3071,130.3071,18.4509359,18.4509359,20.893831,20.893831,0.0755452975,2862.706,0.0,70.4000844,0.760702109,0.0,4999.76008,2869.94174,1352.14005,0.0,0.0
882.0,266.6529,4946.06746,-111.3368409,-111.3368409,-57.6672319,-57.6672319,-53.8476566,-53.8476566,1378.62162,130.3071,130.3071,18.8122954,18.8122954,21.2630969,21.2630969,0.075770967,2862.706,0.0,71.7788629,0.767059105,0.0,4946.06746,2863.0622,1378.62162,0.0,0.0
882.5,265.603576,4901.83547,-110.9971045,-110.9971045,-56.9775178,-56.9775178,-53.1802011,-53.1802011,1405.07633,130.40039,130.40039,19.1871323,19.1871323,21.6486477,21.6486477,0.0759926795,2862.706,0.0,73.1562466,0.762372563,0.0,4901.83547,2860.10363,1405.07633,0.0,0.0
883.0,198.582235,4737.54214,-84.1056891,-84.1056891,-41.790899,-41.790899,-39.2740291,-39.2740291,1430.0361,136.473213,136.473213,20.4391366,20.4391366,23.0453278,23.0453278,0.0761780415,2862.706,0.0,74.4557931,0.654124585,0.0,4737.54214,2806.31377,1430.0361,0.0,0.0
883.5,94.9072502,4655.28897,-41.7198932,-41.7198932,-20.3420783,-20.3420783,-19.2961629,-19.2961629,1449.65371,145.896672,144.472873,22.1494904,21.9325165,24.9807775,24.7365487,0.0762072675,2848.36678,0.0,75.4771979,0.483027188,0.0,4655.28897,2783.54221,1449.65371,0.0,0.0
884.0,57.204693,2643.76638,-56.7790558,-56.7790558,-15.70069254,-15.70069254,-14.45285476,-14.45285476,1465.67898,149.33696,136.8481116,22.9210634,20.9973253,25.8000227,23.6428981,0.076102424,1932.32652,0.0,76.3115651,0.438593531,0.0,2643.76638,1955.88988,1465.67898,0.0,0.0
884.5,57.0284709,-400.33257278,-130.1900643,-47.1061894,9.55061471085,1.71945484385,11.9946569357,2.4875762657,1476.10289,149.33696,55.0235362,23.084078,8.50229736,26.7005852,9.72748717,0.0759176901,515.33538092,0.0,76.8542905,0.155544752,0.0,-400.33257278,695.304227,1476.10289,0.0,0.0
885.0,45.7887386,-2145.90137,-168.8372075,-29.4401504,36.6936767,6.43980372,40.3122181,7.07276674,1478.47952,149.33696,26.4421616,23.1212452,4.09395593,28.9054565,5.11223281,0.0757199915,0.0,0.0,76.9780338,0.018880795,0.0,-2145.90137,-29.6521261,1478.47952,0.0,0.0
885.5,28.4019139,-2544.91274,-28.57176523,-8.53083666,7.86104387,2.338205146,8.95892838,2.699925515,1479.39441,149.533956,53.623474,23.1660903,8.30798782,26.4895838,9.47160431,0.075522402,0.0,0.0,77.025667,0.0500551164,0.0,-2544.91274,-195.149518,1479.39441,0.0,0.0
886.0,22.078676,-2076.75531,-20.1237378,-7.03668304,4.33074909,1.516890431,5.36891439,1.88623481,1481.4396,162.332351,58.3496782,25.1839169,9.0519925,28.5841133,10.2718407,0.0753249279,0.0,0.0,77.1321516,0.0551386936,0.0,-2076.75531,0.84842273,1481.4396,0.0,0.0
886.5,22.078676,-2048.20629,-31.865208,-9.6065664,6.8356963,2.06036496,8.05789121,2.42864194,1483.18226,182.181607,54.9111381,28.2964442,8.5287133,32.2355959,9.7159949,0.0751275628,0.0,0.0,77.2228858,0.0482574233,0.0,-2048.20629,13.74542791,1483.18226,0.0,0.0
887.0,22.078676,-2077.74824,-32.0926614,-9.30733665,6.98264332,2.02506968,8.28064875,2.40151269,1484.83724,189.42946,54.934433,29.4547259,8.5418547,33.550755,9.7297005,0.0749303116,0.0,0.0,77.3090503,0.047600114,0.0,-2077.74824,2.4191193,1484.83724,0.0,0.0
887.5,22.078676,-2081.85853,-31.6378233,-9.1739862,6.89741534,2.0000364,8.205314,2.37928656,1486.47576,189.42946,54.9289251,29.4872295,8.55042,33.584543,9.73851875,0.074733173,0.0,0.0,77.3943616,0.0471402154,0.0,-2081.85853,1.66552865,1486.47576,0.0,0.0
888.0,22.078676,-2082.68077,-31.8313033,-9.2005497,6.94234102,2.0066201,8.2529422,2.38543769,1488.09309,189.42946,54.7537583,29.5193127,8.5324262,33.6243728,9.7189751,0.0745361451,0.0,0.0,77.4785691,0.0464121029,0.0,-2082.68077,2.26772757,1488.09309,0.0,0.0
888.5,22.078676,-2085.22317,-31.9238546,-9.2014854,6.97102383,2.00927361,8.28580875,2.38823695,1489.68538,189.42946,54.6001084,29.5508986,8.5175868,33.6628707,9.70279855,0.0743392285,0.0,0.0,77.5614746,0.0457119961,0.0,-2085.22317,2.13954424,1489.68538,0.0,0.0
889.0,22.078676,-2087.42704,-32.001328,-9.1990897,6.99532693,2.0108736,8.31429045,2.39002233,1491.25398,189.42946,54.453833,29.5820152,8.50371285,33.7006042,9.6876517,0.0741424254,0.0,0.0,77.643144,0.0450327915,0.0,-2087.42704,2.1384072,1491.25398,0.0,0.0
889.5,22.078676,-2089.56795,-32.0899228,-9.19949085,7.02188765,2.01302373,8.3448955,2.3923016,1492.79912,189.42946,54.3058618,29.6126658,8.48939205,33.7379248,9.672026,0.0739457315,0.0,0.0,77.7235905,0.0443557776,0.0,-2089.56795,2.14976337,1492.79912,0.0,0.0
890.0,22.078676,-2091.70686,-32.1756774,-9.19928235,7.04785954,2.01503867,8.37492195,2.39445637,1494.32099,189.42946,54.1598856,29.6428551,8.47520405,33.7746946,9.65653955,0.0737491518,0.0,0.0,77.802828,0.0436869492,0.0,-2091.70686,2.14833254,1494.32099,0.0,0.0
890.5,22.078676,-2093.79464,-32.2622032,-9.196851,7.07386601,2.01651668,8.40547035,2.39611104,1495.81985,189.493356,54.0181191,29.6826022,8.4614987,33.8222443,9.6415694,0.0735526817,0.0,0.0,77.8808702,0.0430306354,0.0,-2093.79464,2.15477088,1495.81985,0.0,0.0
891.0,22.078676,-2093.08352,-32.8707154,-9.1560715,7.20480755,2.00689304,8.5700613,2.38718714,1497.29859,193.644596,53.9405324,30.3629239,8.45769785,34.5972885,9.6371929,0.0733563225,0.0,0.0,77.9578597,0.0425176647,0.0,-2093.08352,3.31408046,1497.29859,0.0,0.0
891.5,22.3493963,-2092.39564,-34.3118349,-9.21515795,7.51821447,2.01917514,8.92992155,2.39833709,1498.75716,200.082825,53.7443743,31.4029728,8.4351486,35.7870783,9.6127576,0.0731600749,0.0,0.0,78.033803,0.0421120034,0.0,-2092.39564,4.45198181,1498.75716,0.0,0.0
892.0,39.6150976,-1959.71187,-60.4972919,-14.14749955,12.2749683,2.87823141,13.9386909,3.27137576,1500.37735,202.43372,48.4624966,31.8062115,7.6141983,36.4619984,8.72644886,0.0729639372,0.0,0.0,78.118156,0.0535115883,0.0,-1959.71187,60.6086707,1500.37735,0.0,0.0
892.5,65.9423044,-1740.27741,-147.3695855,-25.9355239,26.6921136,4.70954453,29.7807073,5.25454696,1502.44222,202.43372,36.3979972,31.8499856,5.72646682,37.4845385,6.73002275,0.0727679128,0.0,0.0,78.2256691,0.0654036929,0.0,-1740.27741,153.122663,1502.44222,0.0,0.0
893.0,51.3249041,-1991.262,-202.786872,-28.4236481,41.9415329,5.86541706,46.2225864,6.46516118,1504.2489,202.43372,28.3780798,31.8882844,4.47022071,39.2866644,5.50616901,0.0725720001,0.0,0.0,78.319733,0.02652331678,0.0,-1991.262,49.74102005,1504.2489,0.0,0.0
893.5,13.6879837129,-2737.28292,-52.6951394,-6.70527506,14.58786728,1.85923601,16.34889553,2.28430766,1504.65137,202.43372,53.604828,31.8968158,8.44685678,36.8713357,9.66278584,0.0723761979,0.0,0.0,78.3406865,0.02640838213,0.0,-2737.28292,-260.448827,1504.65137,0.0,0.0
894.0,0.0,-2232.14476,3.979112664,3.979112664,-0.971680918,-0.971680918,-0.788261645,-0.788261645,1506.39057,202.43372,71.9047459,31.9336852,11.34266935,35.8790134,12.7429576,0.072180505,0.0,0.0,78.4312402,0.0508918366,0.0,-2232.14476,-49.24156554,1506.39057,0.0,0.0
894.5,0.01988128896,-2113.7151,0.08239177688,0.08547127908,-0.018261140005,-0.018942182645,-0.012552291855,-0.013494566655,1507.92505,202.43372,67.2448604,31.9662146,10.6185994,35.9605108,11.94543255,0.0719849216,0.0,0.0,78.5111326,0.0424035076,0.0,-2113.7151,0.933871858,1507.92505,0.0,0.0
895.0,1.288607922,-2106.03063,-1.388206712,-0.4489143175,0.3059242862,0.0989290801,0.4235315902,0.1369606158,1509.37674,202.43372,66.2454339,31.9969878,10.4708348,36.0023731,11.78156275,0.071789452,0.0,0.0,78.5867172,0.0413892732,0.0,-2106.03063,4.97904454,1509.37674,0.0,0.0
895.5,3.25118533,-2103.88071,-4.32272572,-1.372811224,0.952432578,0.302472899,1.3186232,0.418767606,1510.70818,202.43372,64.5025594,32.025213,10.2043546,36.049398,11.48659185,0.0715940925,0.0,0.2954458001,78.6560385,0.0013430922,0.0,-2103.88071,6.65104898,1510.70818,-7.23228,0.45766964
896.0,3.9649475,-2076.37021,-3.69966602,-1.200995525,0.808164784,0.2622757345,1.120548212,0.363671658,1478.43898,202.43372,66.0809948,31.3411447,10.2261873,35.331644,11.5285391,0.0713988431,0.0,19.1348364,76.975923,-2.470148704,0.0,-2076.37021,-0.743377595,1478.43898,-477.098201,29.3287633
896.5,3.9649475,-1869.40288,0.0655042193,0.1994097918,-0.0080661665,-0.0359079194,0.0245492311,-0.0143801719,1326.58406,202.43372,75.5552214,28.1220018,10.472006,31.9327067,11.8931369,0.0712037066,0.0,48.2778587,69.0694936,-6.27304773,0.0,-1869.40288,-3.2897034,1326.58406,-1205.82117,66.4827061
897.0,3.9649475,-1508.04748,0.510396687,0.510396687,-0.0810988362,-0.0810988362,-0.0547650156,-0.0547650156,1076.16663,202.43372,91.7151674,22.8134502,10.29172355,26.4114397,11.92086225,0.0710086764,0.0,58.87642,56.0313414,-7.6016329,0.0,-1508.04748,0.856069743,1076.16663,-1471.9105,66.3513153
897.5,3.9649475,-1140.94055,0.436858823,0.436858823,-0.0523077364,-0.0523077364,-0.0327000149,-0.0327000149,815.015344,202.43372,115.9878889,17.2773538,9.83238295,20.8590375,11.885634,0.0708137583,0.0,58.87642,42.4343226,-7.5016543,0.0,-1140.94055,1.12765345,815.015344,-1471.9105,50.2499686
898.0,3.9649475,-780.944621,0.397112614,0.397112614,-0.0326194636,-0.0326194636,-0.01785140165,-0.01785140165,557.932504,202.43372,154.450556,11.8275042,8.91774625,15.66845,11.8576871,0.0706189517,0.0,58.87642,29.0491316,-7.36188977,0.0,-780.944621,0.815846377,557.932504,-1471.9105,34.3994645
898.5,3.94507096,-421.320939,1.613374952,1.613374952,-0.04163093235,-0.04163093235,-0.01948422704,-0.01948422704,306.47472,202.43372,199.221528,6.4968988,6.36092389,10.82285775,10.6212547,0.070432413,7.816469538,58.5812692,15.9568129,-7.17164501,0.0,-421.320939,3.633573521,306.47472,-1464.67823,18.8366903
899.0,2.67633956,1034.59008897,18.8279351,18.8279351,2.00391524586,2.00391524586,2.3769792467,2.3769792467,90.7583364,202.43372,202.43372,1.923968514,1.923968514,4.51819392,4.51819392,0.0703166291,506.747021,39.7415826,4.72539382,-4.70737023,0.0,1034.59008897,483.493697,90.7583364,-994.77271,4.19568133
899.5,0.71372097808,3075.03097,16.06012834,16.06012834,5.06233454,5.06233454,5.5421707,5.5421707,3.1636787085,202.43372,202.43372,0.06706621697,0.06706621697,0.19743819321,0.19743819321,0.0702444276,1278.549746,10.7252326004,0.16471906244,-0.5157611342,0.0,3075.03097,1281.39031,3.1636787085,-213.09769875,0.059606754536
900.0,0.0,3792.72844,-1.108379526,-1.108379526,-0.44178874,-0.44178874,-0.343101188,-0.343101188,2.826117343,202.43372,202.43372,0.05991031884,0.05991031884,0.17901017275,0.17901017275,0.0702120184,1559.2216,8.24398134,0.14714369924,-0.15563214445,0.0,3792.72844,1579.83244,2.826117343,-148.6682637,0.01575068393
900.5,0.0,3743.77825,-0.06241414416,-0.06241414416,-0.02448038064,-0.02448038064,-0.01898791013,-0.01898791013,0.0814147983,202.43372,202.43372,0.00172589673,0.00172589673,0.00521955157,0.00521955157,0.0702129441,1559.2216,20.7998445,0.00423891631,-0.00289291868,0.0,3743.77825,1557.86132,0.0814147983,-126.3987489,0.00043135701
901.0,0.0,3742.06936,-0.001261253168,-0.001261253168,-0.00049425032,-0.00049425032,-0.000383332552,-0.000383332552,0.0693398175,202.43372,202.43372,0.00146992154,0.00146992154,0.00444557089,0.00444557089,0.070212943,1559.2216,25.366096,0.00361022441,-0.0065823209,0.0,3742.06936,1557.14317,0.0693398175,-124.969792,0.000363134923
901.5,0.0,3742.03466,-4.6155299e-05,-4.6155299e-05,-1.8086638e-05,-1.8086638e-05,-8.465091e-06,-8.465091e-06,0.0698325299,202.338388,202.338388,0.0014796445,0.0014796445,0.00447497048,0.00447497048,0.0702128998,1559.2216,25.2386347,0.0036358778,-0.007809281725,0.0,3742.03466,1557.12902,0.0698325299,-125.705076,0.000367881886
902.0,0.0,3742.00475,-0.000392730262,-0.000392730262,-0.000153895671,-0.000153895671,-0.000119358719,-0.000119358719,0.092021708,196.128923,196.128923,0.00188599831,0.00188599831,0.00570353393,0.00570353393,0.0702128512,1559.2216,17.1221151,0.00479117211,0.00116558516,0.0,3742.00475,1557.12954,0.092021708,-122.1548049,0.000469809966
902.5,0.0,3740.54268,-0.04301224555,-0.04301224555,-0.016835782765,-0.016835782765,-0.013056389369,-0.013056389369,1.348534261,186.522588,186.522588,0.02595789022,0.02595789022,0.0777158898,0.0777158898,0.0702127044,1559.2216,4.56636546743,0.0702123472,0.18604578536,0.0,3740.54268,1557.25483,1.348534261,-77.358518566,0.001086955585
903.0,0.0,3720.73566,-0.152817881,-0.152817881,-0.0595471804,-0.0595471804,-0.0461636582,-0.0461636582,15.47863045,184.855608,184.855608,0.300086769,0.300086769,0.866565195,0.866565195,0.070208829,1559.2216,0.0,0.80590535,0.521419545,0.0,3720.73566,1557.26343,15.47863045,0.0,0.0
903.5,0.0,3695.01591,-0.147741492,-0.147741492,-0.0571668623,-0.0571668623,-0.044294469,-0.044294469,33.6659696,187.722424,187.722424,0.662248186,0.662248186,1.83043949,1.83043949,0.0701952716,1559.2216,0.0,1.75284139,0.530647423,0.0,3695.01591,1557.18068,33.6659696,0.0,0.0
904.0,0.0,3669.20269,-0.148504642,-0.148504642,-0.0570611804,-0.0570611804,-0.0441889666,-0.0441889666,52.0941683,188.76886,188.76886,1.029788608,1.029788608,2.72378765,2.72378765,0.070171554,1559.2216,0.0,2.71231796,0.533967652,0.0,3669.20269,1557.19973,52.0941683,0.0,0.0
904.5,0.0,3643.35854,-0.148351717,-0.148351717,-0.0566009344,-0.0566009344,-0.0438090663,-0.0438090663,70.5520183,188.640289,188.640289,1.3935986,1.3935986,3.5312215,3.5312215,0.0701381675,1559.2216,0.0,3.67333836,0.533454466,0.0,3643.35854,1557.22318,70.5520183,0.0,0.0
905.0,0.0,3618.00083,-0.141089287,-0.141089287,-0.0534580586,-0.0534580586,-0.0413548741,-0.0413548741,88.6398225,180.297974,180.297974,1.67161153,1.67161153,4.04384541,4.04384541,0.0700965999,1559.2216,0.0,4.61509208,0.506334016,0.0,3618.00083,1557.23295,88.6398225,0.0,0.0
905.5,0.0,3594.50799,-0.1290853465,-0.1290853465,-0.0485919491,-0.0485919491,-0.037572134,-0.037572134,105.4130089,167.591509,167.591509,1.84846947,1.84846947,4.26489721,4.26489721,0.0700508331,1559.2216,0.0,5.4883993,0.465060833,0.0,3594.50799,1557.25119,105.4130089,0.0,0.0
906.0,0.0,3571.75017,-0.137368247,-0.137368247,-0.0513753859,-0.0513753859,-0.0397051594,-0.0397051594,121.7373449,177.724369,177.724369,2.26914236,2.26914236,5.09800814,5.09800814,0.0699997264,1559.2216,0.0,6.33833701,0.497679893,0.0,3571.75017,1557.31315,121.7373449,0.0,0.0
906.5,0.0,3545.87725,-0.159111262,-0.159111262,-0.0590768132,-0.0590768132,-0.0456313078,-0.0456313078,140.240447,200.785195,200.785195,2.95250805,2.95250805,6.53793954,6.53793954,0.06993259,1559.2216,0.0,7.30171353,0.572119352,0.0,3545.87725,1557.35108,140.240447,0.0,0.0
907.0,0.0,3517.08853,-0.168689167,-0.168689167,-0.0621294128,-0.0621294128,-0.0479531902,-0.0479531902,160.765507,210.994246,210.994246,3.55266639,3.55266639,7.65836731,7.65836731,0.0698457571,1559.2216,0.0,8.37036467,0.604909666,0.0,3517.08853,1557.35627,160.765507,0.0,0.0
907.5,0.0,3487.57895,-0.170600195,-0.170600195,-0.062305733,-0.062305733,-0.0480512637,-0.0480512637,181.830726,213.787729,213.787729,4.07127902,4.07127902,8.4886371,8.4886371,0.0697440809,1559.2216,0.0,9.46713915,0.613639565,0.0,3487.57895,1557.37696,181.830726,0.0,0.0
908.0,0.0,3457.76457,-0.171464081,-0.171464081,-0.0620865787,-0.0620865787,-0.0478440469,-0.0478440469,203.121058,214.8074,214.8074,4.56912259,4.56912259,9.1999337,9.1999337,0.0696283623,1559.2216,0.0,10.57563485,0.616587843,0.0,3457.76457,1557.40226,203.121058,0.0,0.0
908.5,0.09619261278,3428.08119,-0.187476846,-0.187476846,-0.0672815093,-0.0672815093,-0.0518045528,-0.0518045528,224.431056,214.8032,214.8032,5.04837904,5.04837904,9.8086614,9.8086614,0.0694997739,1559.2216,0.0,11.68515435,0.616320726,0.0,3428.08119,1557.49353,224.431056,0.0,0.0
909.0,6.2279101,3409.88645,-2.64730762,-2.64730762,-0.944617625,-0.944617625,-0.732463818,-0.732463818,245.86569,214.530604,214.530604,5.52343854,5.52343854,10.3628429,10.3628429,0.0693639274,1559.2216,0.0,12.8011627,0.626425053,0.0,3409.88645,1562.43811,245.86569,0.0,0.0
909.5,15.71324,3382.91937,-6.73741243,-6.73741243,-2.3857172,-2.3857172,-1.98547349,-1.98547349,267.807971,214.107922,214.107922,6.00453303,6.00453303,10.8807341,10.8807341,0.0692389099,1559.2216,0.0,13.9436024,0.642739223,0.0,3382.91937,1564.02885,267.807971,0.0,0.0
910.0,19.1628,3339.885,-8.272242,-8.272242,-2.89334888,-2.89334888,-2.47791053,-2.47791053,290.173983,213.95363,213.95363,6.50139816,6.50139816,11.3883294,11.3883294,0.0691234746,1559.2216,0.0,15.108104,0.648393744,0.0,3339.885,1559.18125,290.173983,0.0,0.0
910.5,19.1628,3304.62005,-8.1572106,-8.1572106,-2.82287928,-2.82287928,-2.40997475,-2.40997475,312.574581,213.846197,213.846197,6.99965734,6.99965734,11.8657231,11.8657231,0.0689998035,1559.2216,0.0,16.2744061,0.647263977,0.0,3304.62005,1557.58679,312.574581,0.0,0.0
911.0,19.1628,3273.59876,-8.1476094,-8.1476094,-2.79308864,-2.79308864,-2.38271208,-2.38271208,334.646256,206.875343,206.875343,7.24771991,7.24771991,11.8275894,11.8275894,0.0688696494,1559.2216,0.0,17.4235823,0.624083308,0.0,3273.59876,1557.56607,334.646256,0.0,0.0
911.5,20.3359407,3250.62706,-7.58552644,-7.58552644,-2.579568656,-2.579568656,-2.191292216,-2.191292216,355.600901,196.066497,196.066497,7.29939456,7.29939456,11.4570352,11.4570352,0.0687440459,1563.86721,0.0,18.5146006,0.588875111,0.0,3250.62706,1560.24266,355.600901,0.0,0.0
912.0,95.1280396,4049.27817,-27.2922126,-27.2922126,-12.17345592,-12.17345592,-11.4464501,-11.4464501,377.077065,192.12108,192.12108,7.58636522,7.58636522,11.53526495,11.53526495,0.068649259,1860.04255,0.0,19.6327715,0.696818556,0.0,4049.27817,1905.10705,377.077065,0.0,0.0
912.5,210.823283,5182.0305,-80.6009714,-80.6009714,-44.234807,-44.234807,-41.809168,-41.809168,405.060037,191.880864,191.880864,8.13878887,8.13878887,12.0781492,12.0781492,0.0685482574,2305.70929,0.0,21.0897242,0.922638852,0.0,5182.0305,2392.79275,405.060037,0.0,0.0
913.0,252.902,3579.88852,-137.284272,-137.284272,-51.6742361,-51.6742361,-47.1315893,-47.1315893,439.563227,176.241122,176.241122,8.10508726,8.10508726,11.63243665,11.63243665,0.0684113245,1677.25651,0.0,22.8861555,1.018474705,0.0,3579.88852,1746.27584,439.563227,0.0,0.0
913.5,252.902,529.85730133,-148.650023,-127.692204,-7.057081925,-7.570597345,-3.647401457,-4.735014517,472.937849,151.980271,136.2482176,7.52077775,6.72356307,10.3450631,9.27643228,0.0684458761,447.31073421,0.0,24.6238278,0.868798327,0.0,529.85730133,496.622464,472.937849,0.0,0.0
914.0,252.902,-345.746098,-241.291135,-106.0598666,8.8033218,3.83932292,16.5467327,7.23504566,497.470256,143.1223,63.6260061,7.45595077,3.31065378,10.0215733,4.44822774,0.0682809019,0.0,0.0,25.9011244,0.597477776,0.0,-345.746098,146.601703,497.470256,0.0,0.0
914.5,251.692894,-405.453041,-297.71412,-105.0930454,12.64355885,4.46161363,22.5268036,7.95039152,517.176807,143.241363,50.5968087,7.75786196,2.73979139,10.53324115,3.71998786,0.0680875281,0.0,0.0,26.9271588,0.551356988,0.0,-405.453041,133.26371,517.176807,0.0,0.0
915.0,174.6478975,-772.491485,-277.659619,-79.6792357,21.9299293,6.14926023,29.6191115,8.3757809,534.133796,150.977594,43.0148481,8.4462494,2.40493212,11.52855255,3.28171923,0.0678942634,0.0,0.0,27.8100363,0.392088241,0.0,-772.491485,-9.5626257,534.133796,0.0,0.0
915.5,55.4660643,-1590.71708,-80.03485128,-23.14307448,12.304939287,3.683633027,14.208499767,4.361708517,544.910179,162.976119,91.6736026,9.30089575,5.24600712,12.3860402,6.97359155,0.0677016765,11.72997966,0.0,28.3711163,0.311750439,0.0,-1590.71708,-343.740084,544.910179,0.0,0.0
916.0,12.120152,722.651276,38.4536394,27.9110282,3.1697903,1.55859661,3.872948275,2.040166075,556.561074,167.35747,123.2519612,9.7540851,7.1750201,12.7435059,9.40506856,0.06752346,759.182151,0.0,28.9777274,0.274092659,0.0,722.651276,625.672424,556.561074,0.0,0.0
916.5,12.120152,3647.28346,68.8220182,19.0455397,27.40440445,7.16767456,29.4812398,7.72242099,561.75716,167.35747,49.6721487,9.84514985,2.92131585,13.2711492,3.89757933,0.0673308499,1915.42749,0.0,29.2482647,0.05122311381,0.0,3647.28346,1845.6674,561.75716,0.0,0.0
917.0,12.120152,5108.90905,0.50107141,-5.14769847,0.24807022,-2.74480176,1.04981808,-2.20157788,567.665284,167.35747,140.6577722,9.9486935,8.37593818,13.1389162,11.06634674,0.067163142,2335.945,0.0,29.5558761,0.387259251,0.0,5108.90905,2457.31035,567.665284,0.0,0.0
917.5,12.120152,4806.660989999999,-5.81582254,-5.81582254,-2.92898314,-2.92898314,-2.42760864,-2.42760864,583.861098,167.35747,167.35747,10.23253535,10.23253535,13.45896695,13.45896695,0.067024453,2335.945,0.0,30.3991216,0.474083223,0.0,4806.660989999999,2340.9993,583.861098,0.0,0.0
918.0,12.120152,4766.34421,-5.18653649,-5.18653649,-2.588767,-2.588767,-2.11320555,-2.11320555,600.185465,167.35747,166.487529,10.5186306,10.4635578,13.7540702,13.6821908,0.0668394001,2335.945,0.0,31.2490611,0.469339122,0.0,4766.34421,2333.75485,600.185465,0.0,0.0
918.5,12.6424035,4744.39244,-5.25850246,-5.25850246,-2.61256835,-2.61256835,-2.13613802,-2.13613802,616.217084,167.35747,163.555044,10.7995946,10.5540677,14.0268685,13.7080652,0.0666469301,2335.945,0.0,32.0837586,0.459741418,0.0,4744.39244,2333.98139,616.217084,0.0,0.0
919.0,45.931343,4784.96927,-18.6186266,-18.6186266,-9.33707142,-9.33707142,-8.72732139,-8.72732139,633.092651,167.35747,167.35747,11.0953495,11.0953495,14.3661703,14.3661703,0.06650013,2335.945,0.0,32.9623956,0.533146072,0.0,4784.96927,2360.71916,633.092651,0.0,0.0
919.5,96.8449255,4776.15693,-40.7272703,-40.7272703,-20.3634044,-20.3634044,-19.3500277,-19.3500277,653.22884,167.154958,167.154958,11.4341842,11.4341842,14.7103155,14.7103155,0.0664917747,2335.945,0.0,34.0107998,0.629165417,0.0,4776.15693,2368.80964,653.22884,0.0,0.0
920.0,78.4043443,4611.12684,-34.1345771,-34.1345771,-16.5216619,-16.5216619,-15.6627827,-15.6627827,674.42283,153.997436,153.997436,10.8727302,10.8727302,13.8042834,13.8042834,0.0665374029,2335.945,0.0,35.1142785,0.552473278,0.0,4611.12684,2312.5145,674.42283,0.0,0.0
920.5,20.9101696011,4545.15209,-8.623904453,-8.646117923,-4.1078222158,-4.1184007458,-3.691436295,-3.704913055,690.393882,133.59512,132.501207,9.6564681,9.57676235,12.0823027,11.9834005,0.0664923848,2336.34672,0.0,35.9458222,0.370650735,0.0,4545.15209,2294.38723,690.393882,0.0,0.0
921.0,0.0,4660.06264,1.77328332,1.61729647,0.861978487,0.786394386,1.09719113,1.000969084,700.879977,126.14573,115.9556524,9.25858905,8.51159375,11.4781447,10.5521351,0.0663236044,2361.9508,0.0,36.4917877,0.274235341,0.0,4660.06264,2348.32511,700.879977,0.0,0.0
921.5,0.0,4768.922250000001,0.810377184,0.769548924,0.404419688,0.384043552,0.514199582,0.488292375,710.700856,126.14573,119.9502011,9.3883225,8.9273219,11.6220797,11.05140945,0.066131342,2401.55876,0.0,37.0031191,0.288038141,0.0,4768.922250000001,2399.35675,710.700856,0.0,0.0
922.0,0.0,4791.99136,-0.146133973,-0.146133973,-0.0733467852,-0.0733467852,-0.057701755,-0.057701755,720.943204,126.14573,124.1235225,9.5236231,9.37078935,11.7741222,11.58522355,0.0659391838,2415.9626,0.0,37.5363932,0.302501442,0.0,4791.99136,2414.93643,720.943204,0.0,0.0
922.5,0.0,4774.58702,-0.0855423615,-0.0855423615,-0.0427721211,-0.0427721211,-0.0336431847,-0.0336431847,731.288915,126.14573,122.408671,9.6602897,9.37397315,11.9012942,11.54859695,0.0657471345,2415.9626,0.0,38.0750505,0.296199727,0.0,4774.58702,2413.73506,731.288915,0.0,0.0
923.0,0.0,4760.29436,-0.0809249245,-0.0809249245,-0.0403410167,-0.0403410167,-0.0317267997,-0.0317267997,741.436916,126.14573,120.9812579,9.7943442,9.39323855,12.0264435,11.53396265,0.0655551945,2415.9626,0.0,38.6034135,0.290928536,0.0,4760.29436,2413.71316,741.436916,0.0,0.0
923.5,0.4256252083,4747.01098,-0.1511012137,-0.1511012137,-0.0751124776,-0.0751124776,-0.0590661766,-0.0590661766,751.409129,126.14573,119.8837088,9.9260767,9.4333427,12.150065,11.54694475,0.0653633631,2415.9626,0.0,39.1226223,0.287349895,0.0,4747.01098,2414.00855,751.409129,0.0,0.0
924.0,27.5512641,4784.028209999999,-11.04043145,-11.04043145,-5.53674343,-5.53674343,-5.03324966,-5.03324966,762.329965,126.14573,126.14573,10.0703405,10.0703405,12.3163345,12.3163345,0.0652044812,2415.9626,0.0,39.6912238,0.357434666,0.0,4784.028209999999,2435.78833,762.329965,0.0,0.0
