Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
904.5,106.59713,3382.48774,-44.3081715,-44.3081715,-15.6945428,-15.6945428,-14.7183306,-14.7183306,-22.8404169,-138.984139,-138.984139,0.332439938,0.332439938,0.936317048,0.936317048,0.529186151,1396.047,0.0,-1.1892017,-0.171443716,0.0,3382.48774,1394.14176,-22.8404169,0.0,0.0
905.0,106.59713,3390.80407,-44.307995,-44.307995,-15.7330677,-15.7330677,-14.7561876,-14.7561876,-28.7800976,-139.212868,-139.212868,0.419577731,0.419577731,1.16119018,1.16119018,0.529281807,1396.047,0.0,-1.49845516,-0.172170794,0.0,3390.80407,1394.13409,-28.7800976,0.0,0.0
905.5,106.59713,3399.15469,-44.3077945,-44.3077945,-15.77174265,-15.77174265,-14.7942015,-14.7942015,-34.7448616,-139.441596,-139.441596,0.50736634,0.50736634,1.38003917,1.38003917,0.529376278,1396.047,0.0,-1.80901461,-0.172894799,0.0,3399.15469,1394.12609,-34.7448616,0.0,0.0
906.0,106.59713,3407.54035,-44.3075945,-44.3075945,-15.81057975,-15.81057975,-14.8323828,-14.8323828,-40.7346018,-139.670316,-139.670316,0.595805986,0.595805986,1.59313737,1.59313737,0.529469661,1396.047,0.0,-2.12087447,-0.173615642,0.0,3407.54035,1394.11805,-40.7346018,0.0,0.0
906.5,106.59713,3415.96077,-44.3073947,-44.3073947,-15.8495782,-15.8495782,-14.8707316,-14.8707316,-46.7492065,-139.89904,-139.89904,0.684896837,0.684896837,1.80074183,1.80074183,0.529561958,1396.047,0.0,-2.43402895,-0.174333287,0.0,3415.96077,1394.10998,-46.7492065,0.0,0.0
907.0,106.59713,3424.4159,-44.3071959,-44.3071959,-15.88873745,-15.88873745,-14.9092469,-14.9092469,-52.7885662,-140.127768,-140.127768,0.774639057,0.774639057,2.00309467,2.00309467,0.5296532,1396.047,0.0,-2.74847233,-0.175047699,0.0,3424.4159,1394.10189,-52.7885662,0.0,0.0
907.5,106.59713,3432.90546,-44.306999,-44.306999,-15.92805675,-15.92805675,-14.9479288,-14.9479288,-58.8525677,-140.356494,-140.356494,0.865032793,0.865032793,2.20042405,2.20042405,0.529743412,1396.047,0.0,-3.06419858,-0.175758831,0.0,3432.90546,1394.09376,-58.8525677,0.0,0.0
908.0,171.861246,3581.02945,-70.3559469,-70.3559469,-26.5703994,-26.5703994,-24.68496,-24.68496,-63.6555365,-140.585213,-140.585213,0.937143249,0.937143249,2.35382478,2.35382478,0.529848939,1396.047,0.0,-3.31426835,-0.0551465157,0.0,3581.02945,1452.92479,-63.6555365,0.0,0.0
908.5,212.93611,3474.31473,-89.7843564,-89.7843564,-32.6699324,-32.6699324,-30.0968294,-30.0968294,-63.3283245,-140.813941,-140.813941,0.933837824,0.933837824,2.34787109,2.34787109,0.530021902,1396.047,0.0,-3.2972319,0.0258085226,0.0,3474.31473,1408.71105,-63.3283245,0.0,0.0
909.0,212.93611,3438.74721,-88.637943,-88.637943,-31.9189483,-31.9189483,-29.4005399,-29.4005399,-62.5002688,-141.042669,-141.042669,0.923124486,0.923124486,2.32633879,2.32633879,0.530195311,1396.047,0.0,-3.25411862,0.0230687667,0.0,3438.74721,1394.39466,-62.5002688,0.0,0.0
909.5,212.93611,3436.92903,-88.6109868,-88.6109868,-31.8923673,-31.8923673,-29.3753564,-29.3753564,-61.7168531,-141.271386,-141.271386,0.913031765,0.913031765,2.30599067,2.30599067,0.530367805,1396.047,0.0,-3.21332952,0.0222776427,0.0,3436.92903,1394.09554,-61.7168531,0.0,0.0
910.0,212.93611,3430.34086,-89.518921,-89.518921,-32.1529604,-32.1529604,-29.5955051,-29.5955051,-60.9564808,-141.500114,-141.500114,0.903242947,0.903242947,2.28617369,2.28617369,0.530540387,1390.34065,0.0,-3.1737403,0.0231074709,0.0,3430.34086,1391.79814,-60.9564808,0.0,0.0
910.5,212.93611,2672.46566,-100.6944011,-100.6944011,-28.1918845,-28.1918845,-25.2462427,-25.2462427,-59.8007685,-141.728843,-141.728843,0.887548724,0.887548724,2.25366479,2.25366479,0.530709255,1063.852773,0.0,-3.11356727,0.0418052738,0.0,2672.46566,1077.115457,-59.8007685,0.0,0.0
911.0,212.93611,1452.42296,-97.3428129,-97.3428129,-14.9064764,-14.9064764,-12.3937764,-12.3937764,-58.4118343,-141.957562,-141.957562,0.868333857,0.868333857,2.213371,2.213371,0.530820642,579.231509,0.0,-3.04125155,0.0352331035,0.0,1452.42296,570.257674,-58.4118343,0.0,0.0
911.5,212.93611,1141.25427,-87.916551,-87.916551,-10.5081334,-10.5081334,-8.45060565,-8.45060565,-57.5580838,-142.186287,-142.186287,0.857022141,0.857022141,2.18981669,2.18981669,0.530873471,452.22177,0.0,-2.99680047,0.0180879173,0.0,1141.25427,441.276596,-57.5580838,0.0,0.0
912.0,212.93611,1164.41483,-88.5872835,-88.5872835,-10.80208945,-10.80208945,-8.712138,-8.712138,-56.917414,-142.415015,-142.415015,0.848845974,0.848845974,2.17291225,2.17291225,0.530921465,452.22177,0.0,-2.9634435,0.0185117819,0.0,1164.41483,451.287951,-56.917414,0.0,0.0
912.5,212.93611,1164.12525,-88.6088216,-88.6088216,-10.8020275,-10.8020275,-8.71139425,-8.71139425,-56.2892822,-142.643739,-142.643739,0.840826528,0.840826528,2.15626946,2.15626946,0.530970076,452.22177,0.0,-2.93073942,0.0178061979,0.0,1164.12525,451.53421,-56.2892822,0.0,0.0
913.0,212.93611,1163.29239,-88.6090245,-88.6090245,-10.794324,-10.794324,-8.7039497,-8.7039497,-55.6865257,-142.872459,-142.872459,0.833156646,0.833156646,2.14031243,2.14031243,0.531018761,452.22177,0.0,-2.8993565,0.0170636325,0.0,1163.29239,451.539596,-55.6865257,0.0,0.0
913.5,212.93611,1162.48466,-88.6088253,-88.6088253,-10.7868053,-10.7868053,-8.6966982,-8.6966982,-55.1094569,-143.101188,-143.101188,0.825842836,0.825842836,2.12506345,2.12506345,0.531067488,452.22177,0.0,-2.86931104,0.0163205216,0.0,1162.48466,451.54045,-55.1094569,0.0,0.0
914.0,212.93611,1161.71274,-88.608619,-88.608619,-10.7796174,-10.7796174,-8.6897683,-8.6897683,-54.5580765,-143.329915,-143.329915,0.818886925,0.818886925,2.11053438,2.11053438,0.531116287,452.22177,0.0,-2.84060305,0.01557754705,0.0,1161.71274,451.541193,-54.5580765,0.0,0.0
914.5,212.93611,1160.97678,-88.6084119,-88.6084119,-10.7727628,-10.7727628,-8.6831615,-8.6831615,-54.0323799,-143.558632,-143.558632,0.812290713,0.812290713,2.09673672,2.09673672,0.531165116,452.22177,0.0,-2.8132323,0.0148347186,0.0,1160.97678,451.5419,-54.0323799,0.0,0.0
915.0,212.93611,1160.27671,-88.6082065,-88.6082065,-10.766242,-10.766242,-8.6768775,-8.6768775,-53.5323613,-143.78736,-143.78736,0.806055981,0.806055981,2.08368182,2.08368182,0.531214021,452.22177,0.0,-2.78719846,0.0140920325,0.0,1160.27671,451.54257,-53.5323613,0.0,0.0
915.5,212.93611,1178.35108,-88.167736,-88.167736,-10.87937285,-10.87937285,-8.8006438,-8.8006438,-53.0685171,-144.016091,-144.016091,0.800342929,0.800342929,2.07173181,2.07173181,0.531263159,460.820266,0.0,-2.76304814,0.0125839857,0.0,1178.35108,459.334271,-53.0685171,0.0,0.0
916.0,212.93611,1234.67328,-88.0836064,-88.0836064,-11.3887495,-11.3887495,-9.30131795,-9.30131795,-52.6517562,-144.244806,-144.244806,0.795318792,0.795318792,2.06126706,2.06126706,0.531314744,483.795513,0.0,-2.74134914,0.0116954846,0.0,1234.67328,483.01369,-52.6517562,0.0,0.0
916.5,212.93611,1289.89873,-88.0885854,-88.0885854,-11.8988192,-11.8988192,-9.80367335,-9.80367335,-52.2600196,-144.473533,-144.473533,0.790653273,0.790653273,2.05156416,2.05156416,0.531369883,506.974319,0.0,-2.72095319,0.01096237345,0.0,1289.89873,506.22213,-52.2600196,0.0,0.0
917.0,212.93611,1344.97086,-88.1083549,-88.1083549,-12.4096736,-12.4096736,-10.2896324,-10.2896324,-51.8938316,-144.702263,-144.702263,0.786356139,0.786356139,2.04265046,2.04265046,0.531428494,530.052414,0.0,-2.70188727,0.01025498155,0.0,1344.97086,529.351868,-51.8938316,0.0,0.0
917.5,212.93611,1368.9762,-88.6358364,-88.6358364,-12.7067316,-12.7067316,-10.5561638,-10.5561638,-51.535862,-144.930982,-144.930982,0.782166137,0.782166137,2.03394725,2.03394725,0.531489974,539.57654,0.0,-2.68324944,0.01043096135,0.0,1368.9762,539.549697,-51.535862,0.0,0.0
918.0,212.93611,1366.70719,-88.6091636,-88.6091636,-12.68185385,-12.68185385,-10.5332576,-10.5332576,-51.1887965,-145.159706,-145.159706,0.778124807,0.778124807,2.02554964,2.02554964,0.53155204,539.57654,0.0,-2.66517921,0.00964307625,0.0,1366.70719,538.808208,-51.1887965,0.0,0.0
918.5,215.872741,1372.91673,-89.4574499,-89.4574499,-12.86322725,-12.86322725,-10.6797895,-10.6797895,-50.8482619,-145.388434,-145.388434,0.774166063,0.774166063,2.01731051,2.01731051,0.531614195,539.57654,0.0,-2.64744901,0.0137938842,0.0,1372.91673,541.590869,-50.8482619,0.0,0.0
919.0,248.995797,1424.79298,-103.3668195,-103.3668195,-15.42590985,-15.42590985,-12.6627675,-12.6627675,-49.4595023,-145.61716,-145.61716,0.754202405,0.754202405,1.97288803,1.97288803,0.531683147,539.57654,0.0,-2.57514236,0.0762063926,0.0,1424.79298,563.987846,-49.4595023,0.0,0.0
919.5,290.021655,1426.81547,-120.7175781,-120.7175781,-18.0360687,-18.0360687,-14.6130763,-14.6130763,-45.4427972,-145.845878,-145.845878,0.694034672,0.694034672,1.83562992,1.83562992,0.531766371,539.57654,0.0,-2.36600987,0.156188804,0.0,1426.81547,567.174746,-45.4427972,0.0,0.0
920.0,331.047522,1417.47897,-137.816846,-137.816846,-20.4555772,-20.4555772,-16.5500477,-16.5500477,-38.6605503,-146.074608,-146.074608,0.591370309,0.591370309,1.5937142,1.5937142,0.531863011,539.57654,0.0,-2.01288761,0.236136399,0.0,1417.47897,567.249846,-38.6605503,0.0,0.0
920.5,372.073375,1404.11775,-154.910335,-154.910335,-22.7755809,-22.7755809,-18.3962177,-18.3962177,-29.1147297,-146.303337,-146.303337,0.446040788,0.446040788,1.23463585,1.23463585,0.531973111,539.57654,0.0,-1.51587802,0.316070271,0.0,1404.11775,567.263887,-29.1147297,0.0,0.0
921.0,404.128724,1366.15075,-168.801576,-168.801576,-24.1458335,-24.1458335,-19.411161,-19.411161,-16.9275956,-146.53205,-146.53205,0.259724519,0.259724519,0.74404747,0.74404747,0.53209555,539.57654,0.0,-0.881346691,0.379334894,0.0,1366.15075,558.58152,-16.9275956,0.0,0.0
921.5,406.4381,1303.25596,-169.315345,-169.315345,-23.107668,-23.107668,-18.4286195,-18.4286195,-4.023266201,-146.760781,-146.760781,0.06180891852,0.06180891852,0.187846673843,0.187846673843,0.532219788,539.57654,0.0,-0.2094740729,0.343643842,0.0,1303.25596,539.945262,-4.023266201,0.0,0.0
922.0,406.4381,1286.81802,-169.187791,-169.187791,-22.7989488,-22.7989488,-18.1400659,-18.1400659,5.78842506,-146.989509,-146.989509,-0.0891152855,-0.0891152855,-0.0300815611,-0.0300815611,0.532342831,539.57654,0.0,0.301378253,0.233481588,0.0,1286.81802,538.834302,5.78842506,0.0,0.0
922.5,406.4381,1276.27848,-169.181183,-169.181183,-22.6113304,-22.6113304,-17.9549247,-17.9549247,13.3520071,-147.218227,-147.218227,-0.20585798,-0.20585798,-0.0709854463,-0.0709854463,0.532465152,539.57654,0.0,0.695181243,0.214687473,0.0,1276.27848,538.865018,13.3520071,0.0,0.0
923.0,406.4381,1265.91695,-169.181351,-169.181351,-22.4277818,-22.4277818,-17.7739497,-17.7739497,20.7611562,-147.446953,-147.446953,-0.320579513,-0.320579513,-0.1129685336,-0.1129685336,0.532586621,539.57654,0.0,1.080943612,0.213936856,0.0,1265.91695,538.879679,20.7611562,0.0,0.0
923.5,406.4381,1255.58084,-169.181151,-169.181151,-22.2446347,-22.2446347,-17.5939537,-17.5939537,28.1442583,-147.675682,-147.675682,-0.435253161,-0.435253161,-0.156682152,-0.156682152,0.53270729,539.57654,0.0,1.46534978,0.213180923,0.0,1255.58084,538.889676,28.1442583,0.0,0.0
924.0,406.4381,1245.2812,-169.180941,-169.180941,-22.0621323,-22.0621323,-17.4151632,-17.4151632,35.5011455,-147.904404,-147.904404,-0.549874451,-0.549874451,-0.202110468,-0.202110468,0.53282715,539.57654,0.0,1.84839107,0.212420345,0.0,1245.2812,538.899559,35.5011455,0.0,0.0
924.5,406.4381,1235.01846,-169.180728,-169.180728,-21.8802841,-21.8802841,-17.2375802,-17.2375802,42.8316587,-148.133124,-148.133124,-0.664439067,-0.664439067,-0.249237521,-0.249237521,0.532946233,539.57654,0.0,2.23005921,0.211655194,0.0,1235.01846,538.909392,42.8316587,0.0,0.0
925.0,406.4381,1224.79288,-169.180514,-169.180514,-21.6990947,-21.6990947,-17.0612033,-17.0612033,50.1356412,-148.361855,-148.361855,-0.778942636,-0.778942636,-0.298047178,-0.298047178,0.533064558,539.57654,0.0,2.61034599,0.210885512,0.0,1224.79288,538.919193,50.1356412,0.0,0.0
925.5,406.4381,1214.60466,-169.180297,-169.180297,-21.5185674,-21.5185674,-16.886029,-16.886029,57.412938,-148.590584,-148.590584,-0.893380836,-0.893380836,-0.348523165,-0.348523165,0.533182112,539.57654,0.0,2.98924329,0.210111358,0.0,1214.60466,538.928956,57.412938,0.0,0.0
926.0,406.4381,1535.36841,-158.797785,-158.797785,-25.2909653,-25.2909653,-20.7637579,-20.7637579,64.4779301,-148.819297,-148.819297,-1.004857757,-1.004857757,-0.399294545,-0.399294545,0.533302925,700.014671,0.0,3.35708689,0.191281953,0.0,1535.36841,676.526316,64.4779301,0.0,0.0
926.5,406.4381,3187.47226,-152.935845,-152.935845,-51.0633397,-51.0633397,-46.0727692,-46.0727692,70.7698859,-149.048027,-149.048027,-1.10460799,-1.10460799,-0.446054843,-0.446054843,0.533502452,1373.27214,0.0,3.68468177,0.180301434,0.0,3187.47226,1367.65275,70.7698859,0.0,0.0
927.0,406.4381,4894.67886,-153.251908,-153.251908,-78.5525865,-78.5525865,-73.2237341,-73.2237341,77.0040665,-149.276757,-149.276757,-1.2037572,-1.2037572,-0.49377968,-0.49377968,0.533826771,2084.44661,0.0,4.00926861,0.180071782,0.0,4894.67886,2081.67413,77.0040665,0.0,0.0
927.5,406.4381,6175.66485,-164.773007,-164.773007,-106.6507302,-106.6507302,-100.8035225,-100.8035225,83.4501163,-149.505473,-149.505473,-1.30652358,-1.30652358,-0.544565734,-0.544565734,0.534258559,2598.80539,0.0,4.34488641,0.199323737,0.0,6175.66485,2618.46563,83.4501163,0.0,0.0
928.0,406.4381,6170.96156,-169.428485,-169.428485,-109.4885854,-109.4885854,-103.4770201,-103.4770201,90.5894826,-149.734199,-149.734199,-1.42046888,-1.42046888,-0.602433463,-0.602433463,0.534747271,2621.132,0.0,4.71660249,0.206631433,0.0,6170.96156,2620.67721,90.5894826,0.0,0.0
928.5,406.4381,6154.06389,-169.184164,-169.184164,-109.0310859,-109.0310859,-103.0297254,-103.0297254,97.7081807,-149.962929,-149.962929,-1.53443115,-1.53443115,-0.66192085,-0.66192085,0.53523402,2621.132,0.0,5.08724221,0.20540833,0.0,6154.06389,2617.80248,97.7081807,0.0,0.0
929.0,406.4381,6144.00512,-169.178863,-169.178863,-108.8494608,-108.8494608,-102.8492516,-102.8492516,104.7953971,-150.191651,-150.191651,-1.64823943,-1.64823943,-0.722928154,-0.722928154,0.535720162,2621.132,0.0,5.45624291,0.204597158,0.0,6144.00512,2617.75518,104.7953971,0.0,0.0
929.5,406.4381,6134.11956,-169.178543,-169.178543,-108.6741203,-108.6741203,-102.6748944,-102.6748944,111.8547293,-150.420372,-150.420372,-1.76194794,-1.76194794,-0.785468051,-0.785468051,0.536205893,2621.132,0.0,5.82379197,0.2037906,0.0,6134.11956,2617.76359,111.8547293,0.0,0.0
930.0,406.4381,6124.27561,-169.178313,-169.178313,-108.499574,-108.499574,-102.5010236,-102.5010236,118.886114,-150.649101,-150.649101,-1.87555371,-1.87555371,-0.849523689,-0.849523689,0.536691248,2621.132,0.0,6.18988579,0.20298019,0.0,6124.27561,2617.77303,118.886114,0.0,0.0
930.5,406.4381,6114.47097,-169.178091,-169.178091,-108.3257285,-108.3257285,-102.3275244,-102.3275244,125.8894158,-150.87783,-150.87783,-1.9890525,-1.9890525,-0.915077441,-0.915077441,0.537176269,2621.132,0.0,6.55451715,0.202165817,0.0,6114.47097,2617.78236,125.8894158,0.0,0.0
931.0,406.4381,6104.70585,-169.177864,-169.177864,-108.1525814,-108.1525814,-102.1547531,-102.1547531,132.864492,-151.106545,-151.106545,-2.10244035,-2.10244035,-0.982111611,-0.982111611,0.537660906,2621.132,0.0,6.91767932,0.20134753,0.0,6104.70585,2617.7918,132.864492,0.0,0.0
931.5,406.4381,6094.98039,-169.177635,-169.177635,-107.980138,-107.980138,-101.9827142,-101.9827142,139.81121,-151.335274,-151.335274,-2.21571277,-2.21571277,-1.05060831,-1.05060831,0.5381452,2621.132,0.0,7.27936481,0.200525386,0.0,6094.98039,2617.8011,139.81121,0.0,0.0
932.0,406.4381,6085.2949,-169.177404,-169.177404,-107.8084005,-107.8084005,-101.8114059,-101.8114059,146.729441,-151.564004,-151.564004,-2.32886584,-2.32886584,-1.12054963,-1.12054963,0.538629158,2621.132,0.0,7.6395673,0.199699438,0.0,6085.2949,2617.81036,146.729441,0.0,0.0
932.5,406.4381,6075.6494,-169.177171,-169.177171,-107.6373722,-107.6373722,-101.6408369,-101.6408369,153.619054,-151.792719,-151.792719,-2.44189548,-2.44189548,-1.19191751,-1.19191751,0.539112755,2621.132,0.0,7.9982794,0.198869736,0.0,6075.6494,2617.81957,153.619054,0.0,0.0
933.0,398.171642,6046.73324,-166.295751,-166.295751,-105.3091671,-105.3091671,-99.4163193,-99.4163193,160.381215,-152.021446,-152.021446,-2.55322531,-2.55322531,-1.26365,-1.26365,0.539594765,2621.132,0.0,8.3503561,0.183402216,0.0,6046.73324,2609.73572,160.381215,0.0,0.0
933.5,357.404855,5989.14917,-148.872627,-148.872627,-93.372883,-93.372883,-88.1007237,-88.1007237,165.450421,-152.250176,-152.250176,-2.63788261,-2.63788261,-1.31888987,-1.31888987,0.54005264,2621.132,0.0,8.6142878,0.1047850681,0.0,5989.14917,2588.73452,165.450421,0.0,0.0
934.0,313.335088,5982.6818,-130.389279,-130.389279,-81.6897217,-81.6897217,-77.0725155,-77.0725155,167.613722,-152.478898,-152.478898,-2.6763824,-2.6763824,-1.34372132,-1.34372132,0.540470032,2621.132,0.0,8.7269216,0.020508371927,0.0,5982.6818,2587.30648,167.613722,0.0,0.0
934.5,269.265313,5983.65709,-112.0256402,-112.0256402,-70.1955749,-70.1955749,-66.2947247,-66.2947247,166.86895,-152.707619,-152.707619,-2.66848126,-2.66848126,-1.33740167,-1.33740167,0.540846855,2621.132,0.0,8.6881444,-0.0636994277,0.0,5983.65709,2587.27742,166.86895,0.0,0.0
935.0,225.195549,5988.82322,-93.6637505,-93.6637505,-58.7398899,-58.7398899,-55.7038478,-55.7038478,163.175789,-152.936349,-152.936349,-2.61332452,-2.61332452,-1.29960954,-1.29960954,0.541181544,2621.132,0.0,8.4958576,-0.150352084,0.0,5988.82322,2587.27073,163.175789,0.0,0.0
935.5,181.12578,5998.21583,-75.3016855,-75.3016855,-47.2975483,-47.2975483,-45.0379375,-45.0379375,156.466458,-153.165075,-153.165075,-2.50961323,-2.50961323,-1.23060175,-1.23060175,0.541471282,2621.132,0.0,8.14653148,-0.237752718,0.0,5998.21583,2587.26149,156.466458,0.0,0.0
936.0,137.056009,6011.83826,-56.9396426,-56.9396426,-35.844325,-35.844325,-34.2549916,-34.2549916,146.736161,-153.393791,-153.393791,-2.35705368,-2.35705368,-1.13221254,-1.13221254,0.54171214,2621.132,0.0,7.63991708,-0.325118602,0.0,6011.83826,2587.24843,146.736161,0.0,0.0
936.5,95.1821125,6034.49133,-39.1577807,-39.1577807,-24.7397363,-24.7397363,-23.6492554,-23.6492554,133.998556,-153.622521,-153.622521,-2.15564862,-2.15564862,-1.00736239,-1.00736239,0.541898859,2621.132,0.0,6.97672512,-0.408747172,0.0,6034.49133,2589.2371,133.998556,0.0,0.0
937.0,84.88139,6113.195290000001,-34.8544957,-34.8544957,-22.3133815,-22.3133815,-21.3167761,-21.3167761,119.3017825,-153.85125,-153.85125,-1.92207323,-1.92207323,-0.869301289,-0.869301289,0.542046695,2621.132,0.0,6.21152765,-0.429659729,0.0,6113.195290000001,2613.40513,119.3017825,0.0,0.0
937.5,85.438492,6145.538869999999,-35.3551244,-35.3551244,-22.7533306,-22.7533306,-21.7426654,-21.7426654,104.4566731,-154.079965,-154.079965,-1.68540173,-1.68540173,-0.736681995,-0.736681995,0.542193273,2621.132,0.0,5.43860702,-0.428704966,0.0,6145.538869999999,2618.19561,104.4566731,0.0,0.0
938.0,91.4527179,6175.96085,-37.891906,-37.891906,-24.5070856,-24.5070856,-23.4386526,-23.4386526,89.8001505,-154.308693,-154.308693,-1.45106724,-1.45106724,-0.61253689,-0.61253689,0.542344223,2621.132,0.0,4.67550534,-0.417463201,0.0,6175.96085,2622.29654,89.8001505,0.0,0.0
938.5,98.8506734,6197.16375,-41.019298,-41.019298,-26.6206305,-26.6206305,-25.4733617,-25.4733617,75.6100683,-154.537423,-154.537423,-1.2235793,-1.2235793,-0.498804691,-0.498804691,0.542505475,2621.132,0.0,3.93668918,-0.403492795,0.0,6197.16375,2622.83373,75.6100683,0.0,0.0
939.0,106.2486346,6216.38461,-44.1025227,-44.1025227,-28.7102859,-28.7102859,-27.4834359,-27.4834359,61.9005531,-154.766142,-154.766142,-1.003200153,-1.003200153,-0.394969479,-0.394969479,0.542676967,2621.132,0.0,3.22289404,-0.389622358,0.0,6216.38461,2622.82679,61.9005531,0.0,0.0
939.5,113.6465929,6234.90758,-47.1847376,-47.1847376,-30.8082473,-30.8082473,-29.4957741,-29.4957741,48.6701942,-154.994866,-154.994866,-0.78994144,-0.78994144,-0.300399034,-0.300399034,0.542858566,2621.132,0.0,2.53404647,-0.37577198,0.0,6234.90758,2622.80924,48.6701942,0.0,0.0
940.0,121.0445509,6252.75996,-50.2669272,-50.2669272,-32.9146225,-32.9146225,-31.5119441,-31.5119441,35.9183727,-155.223595,-155.223595,-0.583827594,-0.583827594,-0.214489535,-0.214489535,0.543050142,2621.132,0.0,1.8701143,-0.36193822,0.0,6252.75996,2622.79214,35.9183727,0.0,0.0
940.5,128.4425106,6269.943359999999,-53.3491135,-53.3491135,-35.0287795,-35.0287795,-33.5323049,-33.5323049,23.6445441,-155.452319,-155.452319,-0.384884065,-0.384884065,-0.1366593195,-0.1366593195,0.543251559,2621.132,0.0,1.23106912,-0.348119475,0.0,6269.943359999999,2622.77561,23.6445441,0.0,0.0
941.0,135.840469,6286.45827,-56.4313019,-56.4313019,-37.1500802,-37.1500802,-35.5533486,-35.5533486,11.8483115,-155.681039,-155.681039,-0.193138772,-0.193138772,-0.0663492193,-0.0663492193,0.543462706,2621.132,0.0,0.616890323,-0.334052347,0.0,6286.45827,2622.75981,11.8483115,0.0,0.0
941.5,143.238425,6301.2454,-59.5306598,-59.5306598,-39.2825259,-39.2825259,-37.5827983,-37.5827983,1.348033046,-155.909767,-155.909767,-0.02199169665,-0.02199169665,0.01451739195,0.01451739195,0.54368346,2621.132,0.0,0.07018625243,-0.25528563,0.0,6301.2454,2622.78181,1.348033046,0.0,0.0
942.0,150.636388,6311.0383,-62.6371721,-62.6371721,-41.3965081,-41.3965081,-39.5888394,-39.5888394,-5.65006918,-156.138495,-156.138495,0.0923938767,0.0923938767,0.274377325,0.274377325,0.543913181,2621.132,0.0,-0.294174658,-0.159821363,0.0,6311.0383,2622.77063,-5.65006918,0.0,0.0
942.5,154.00075,6309.80044,-64.1517519,-64.1517519,-42.3889703,-42.3889703,-40.5285347,-40.5285347,-10.60841485,-156.367212,-156.367212,0.173719419,0.173719419,0.508719878,0.508719878,0.544149561,2621.132,0.0,-0.552334274,-0.137945333,0.0,6309.80044,2619.36033,-10.60841485,0.0,0.0
943.0,161.678739,6328.03114,-67.00544,-67.00544,-44.404563,-44.404563,-42.4400951,-42.4400951,-15.2400607,-156.59594,-156.59594,0.249925536,0.249925536,0.72216663,0.72216663,0.544388822,2621.132,0.0,-0.793484034,-0.1247746866,0.0,6328.03114,2624.24197,-15.2400607,0.0,0.0
943.5,177.731306,6343.80874,-73.9177226,-73.9177226,-49.1055001,-49.1055001,-46.8816685,-46.8816685,-19.0335173,-156.824668,-156.824668,0.312587088,0.312587088,0.893510595,0.893510595,0.544643966,2621.132,0.0,-0.990992912,-0.094779529,0.0,6343.80874,2628.59209,-19.0335173,0.0,0.0
944.0,193.783872,6347.97954,-80.616576,-80.616576,-53.5907659,-53.5907659,-51.0975767,-51.0975767,-21.7977936,-157.053388,-157.053388,0.358503882,0.358503882,1.016775779,1.016775779,0.544917888,2621.132,0.0,-1.13491683,-0.0651562464,0.0,6347.97954,2628.71356,-21.7977936,0.0,0.0
944.5,209.836436,6350.42205,-87.3046054,-87.3046054,-58.0589404,-58.0589404,-55.2860546,-55.2860546,-23.5384645,-157.282113,-157.282113,0.387693766,0.387693766,1.09420992,1.09420992,0.545209851,2621.132,0.0,-1.22554604,-0.0355532614,0.0,6350.42205,2628.71358,-23.5384645,0.0,0.0
945.0,225.889002,6351.426359999999,-93.9924285,-93.9924285,-62.5162432,-62.5162432,-59.4530103,-59.4530103,-24.2557525,-157.510841,-157.510841,0.400086831,0.400086831,1.12696038,1.12696038,0.545519442,2621.132,0.0,-1.26289212,-0.00595255581,0.0,6351.426359999999,2628.71268,-24.2557525,0.0,0.0
945.5,241.941569,6350.99792,-100.6802462,-100.6802462,-66.9598446,-66.9598446,-63.5924523,-63.5924523,-23.9497302,-157.739563,-157.739563,0.395610764,0.395610764,1.11536905,1.11536905,0.545846259,2621.132,0.0,-1.24695882,0.023646034,0.0,6350.99792,2628.71308,-23.9497302,0.0,0.0
946.0,254.725064,6341.52091,-106.2107376,-106.2107376,-70.5322238,-70.5322238,-66.9003435,-66.9003435,-22.6615897,-157.968286,-157.968286,0.37487379,0.37487379,1.06080823,1.06080823,0.546189385,2621.132,0.0,-1.17989092,0.0474234723,0.0,6341.52091,2625.52174,-22.6615897,0.0,0.0
946.5,255.7562,6321.238370000001,-106.4766381,-106.4766381,-70.4831273,-70.4831273,-66.8390598,-66.8390598,-20.9777723,-158.197014,-158.197014,0.347521862,0.347521862,0.988183529,0.988183529,0.546538728,2621.132,0.0,-1.09222187,0.0483466644,0.0,6321.238370000001,2618.06518,-20.9777723,0.0,0.0
947.0,255.7562,6317.78805,-106.436085,-106.436085,-70.417819,-70.417819,-66.7758718,-66.7758718,-19.3210427,-158.425741,-158.425741,0.320538726,0.320538726,0.915826882,0.915826882,0.546887654,2621.132,0.0,-1.0059631,0.0475331939,0.0,6317.78805,2617.59685,-19.3210427,0.0,0.0
