Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
819.0,299.250722,1933.91211,-130.491248,-130.491248,-26.4149524,-26.4149524,-22.5003271,-22.5003271,1529.62976,161.304207,161.304207,25.8362429,25.8362429,29.0860982,29.0860982,0.391812274,1694.50904,0.0,79.6412056,0.919699538,0.0,1933.91211,1697.85462,1529.62976,0.0,0.0
819.5,304.349108,1276.9496,-132.606825,-132.606825,-17.7203917,-17.7203917,-14.0671738,-14.0671738,1561.20167,156.637444,156.637444,25.6082363,25.6082363,28.7400911,28.7400911,0.391706442,1439.2299,0.0,81.2850189,0.910007374,0.0,1276.9496,1442.92225,1561.20167,0.0,0.0
820.0,309.447496,621.223779,-134.710889,-134.710889,-8.75179019,-8.75179019,-5.76463798,-5.76463798,1591.89293,156.48694,133.9791955,26.0867862,22.3236239,29.1075903,24.9143789,0.391484106,1183.95079,0.0,82.8829787,0.842147009,0.0,621.223779,1187.99035,1591.89293,0.0,0.0
820.5,314.545882,68.602901701,-151.100473,-144.462359,-0.9828156437,-0.9839908277,-0.4006901005,-0.4040418015,1619.05486,156.48694,103.8351191,26.5318963,17.6024526,29.4832645,19.5607308,0.391227785,928.671658,0.0,84.2971822,0.76015038,0.0,68.602901701,973.900371,1619.05486,0.0,0.0
821.0,319.557643,-106.15903609,-266.845481,-134.14859,3.2056257179,1.4956939373,7.606141155,3.561901602,1643.8007,156.48694,81.2098453,26.9374135,13.97149695,29.9920557,15.5511204,0.390971518,673.392533,0.0,85.5855923,0.685920088,0.0,-106.15903609,915.629538,1643.8007,0.0,0.0
821.5,321.2505,-171.99788,-300.0,-133.504503,5.40347271,2.40462634,12.4950801,5.56049803,1666.11135,156.48694,69.62793,27.3030242,12.1483174,30.4499862,13.54853965,0.390715276,418.113417,0.0,86.7472104,0.635149212,0.0,-171.99788,901.260544,1666.11135,0.0,0.0
822.0,321.2505,-165.608845,-300.0,-133.506245,5.20275527,2.31533428,12.11693825,5.39228973,1688.01488,156.48694,69.6287,27.661963,12.30816145,30.8187303,13.7127615,0.390459066,187.073615,0.0,87.887632,0.631984344,0.0,-165.608845,916.708368,1688.01488,0.0,0.0
822.5,321.2505,-159.352738,-300.0,-133.508025,5.00621404,2.2278991,11.7413888,5.22523202,1709.80856,156.48694,69.6294844,28.0191022,12.4672104,31.1848767,13.8758344,0.390202888,146.84886,0.0,89.022334,0.628794412,0.0,-159.352738,932.036747,1709.80856,0.0,0.0
823.0,321.2505,-153.226316,-300.0,-133.509774,4.81374675,2.14227398,11.36845715,5.05933362,1731.49154,156.48694,69.6302406,28.3744275,12.6254506,31.5484247,14.03774885,0.389946744,146.84886,0.0,90.1512746,0.62557987,0.0,-153.226316,947.246521,1731.49154,0.0,0.0
823.5,321.2505,-147.177899,-300.0,-133.510556,4.62373012,2.05772251,10.9951455,4.89322646,1753.06291,156.48694,69.6302709,28.7279229,12.7827474,31.9127687,14.19987345,0.389690644,146.84886,0.0,91.2744019,0.622337617,0.0,-147.177899,962.358681,1753.06291,0.0,0.0
824.0,321.2505,474.6285324,-179.3088453,-101.2394333,-1.193528663,-2.1600325574,1.784923075,-0.55284067,1774.78868,156.48694,95.3213391,29.0839492,17.7331975,32.1854463,19.617306,0.38943458,1038.364554,0.0,92.4055689,0.6468469,0.0,474.6285324,1233.782442,1774.78868,0.0,0.0
824.5,321.2505,4911.34782,-115.6735652,-115.6735652,-61.1656858,-61.1656858,-57.2688351,-57.2688351,1800.76304,156.48694,156.48694,29.5095982,29.5095982,32.6978495,32.6978495,0.389345056,3046.19741,0.0,93.7579415,0.86497783,0.0,4911.34782,3095.10037,1800.76304,0.0,0.0
825.0,321.2505,4901.678910000001,-134.67605,-134.67605,-69.1320435,-69.1320435,-64.4410182,-64.4410182,1831.66311,156.48694,156.48694,30.0159663,30.0159663,33.2128479,33.2128479,0.389547136,3101.978,0.0,95.366775,0.893217492,0.0,4901.678910000001,3109.11935,1831.66311,0.0,0.0
825.5,319.751641,4834.56027,-133.554705,-133.554705,-67.6165535,-67.6165535,-62.9730326,-62.9730326,1862.41713,156.48694,156.48694,30.5199411,30.5199411,33.7240007,33.7240007,0.38973891,3101.978,0.0,96.968003,0.884620182,0.0,4834.56027,3099.14787,1862.41713,0.0,0.0
826.0,294.525662,4748.33911,-123.0619424,-123.0619424,-61.2003393,-61.2003393,-56.9276482,-56.9276482,1892.24438,156.48694,156.48694,31.0087276,31.0087276,34.218412,34.218412,0.389910952,3101.978,0.0,98.520979,0.832148911,0.0,4748.33911,3080.68647,1892.24438,0.0,0.0
826.5,261.097001,4701.451849999999,-108.8634139,-108.8634139,-53.6017811,-53.6017811,-49.9313625,-49.9313625,1919.82926,156.48694,156.48694,31.4607689,31.4607689,34.6744844,34.6744844,0.39004023,3101.978,0.0,99.9572029,0.763959,0.0,4701.451849999999,3077.28292,1919.82926,0.0,0.0
827.0,227.668334,4665.93242,-94.928208,-94.928208,-46.3874338,-46.3874338,-43.4151368,-43.4151368,1945.07401,156.48694,156.48694,31.8744618,31.8744618,35.0935734,35.0935734,0.390125447,3101.978,0.0,101.2715899,0.696554751,0.0,4665.93242,3077.24327,1945.07401,0.0,0.0
827.5,194.239671,4633.83566,-81.0002981,-81.0002981,-39.3093989,-39.3093989,-36.9721594,-36.9721594,1967.99501,156.557606,156.557606,32.2647077,32.2647077,35.4937037,35.4937037,0.390162977,3101.978,0.0,102.4649896,0.629731597,0.0,4633.83566,3077.27102,1967.99501,0.0,0.0
828.0,160.811005,4604.79067,-67.0738247,-67.0738247,-32.3471793,-32.3471793,-30.5608177,-30.5608177,1988.75661,159.956907,159.956907,33.3138519,33.3138519,36.6395622,36.6395622,0.390143234,3101.978,0.0,103.545953,0.574003001,0.0,4604.79067,3077.30774,1988.75661,0.0,0.0
828.5,128.9865365,4581.69463,-53.5686262,-53.5686262,-25.703054,-25.703054,-24.3666787,-24.3666787,2007.75019,165.14885,165.14885,34.7235454,34.7235454,38.1944637,38.1944637,0.390043729,3101.978,0.0,104.534866,0.52694512,0.0,4581.69463,3078.78745,2007.75019,0.0,0.0
829.0,121.029625,4600.52008,-50.2401354,-50.2401354,-24.203976,-24.203976,-22.9652829,-22.9652829,2025.793,170.340806,170.340806,36.1370081,36.1370081,39.7610504,39.7610504,0.389865259,3101.978,0.0,105.4742788,0.525531428,0.0,4600.52008,3097.15591,2025.793,0.0,0.0
829.5,121.029625,4582.698429999999,-50.5048987,-50.5048987,-24.237248,-24.237248,-22.9929262,-22.9929262,2044.20812,175.532761,175.508768,37.5769537,37.5717964,41.358137,41.3524598,0.389652161,3101.978,0.0,106.4330717,0.539478412,0.0,4582.698429999999,3100.49261,2044.20812,0.0,0.0
830.0,121.029625,4556.64658,-50.5113713,-50.5113713,-24.1025572,-24.1025572,-22.8606815,-22.8606815,2062.92475,180.724716,176.527004,39.0426118,38.1346268,42.9484549,41.9497887,0.389403206,3101.978,0.0,107.4075666,0.539470356,0.0,4556.64658,3100.5808,2062.92475,0.0,0.0
830.5,121.029625,4530.76616,-50.5085935,-50.5085935,-23.964344,-23.964344,-22.7252057,-22.7252057,2081.40762,185.916672,174.568387,40.5240551,38.0494057,44.5294216,41.8103231,0.38914718,3101.978,0.0,108.3698891,0.529823131,0.0,4530.76616,3100.60375,2081.40762,0.0,0.0
831.0,121.029625,4554.90993,-48.8642656,-48.8642656,-23.3019299,-23.3019299,-22.1060399,-22.1060399,2099.46288,191.108627,170.732254,42.0170238,37.5354564,46.1042709,41.1872043,0.388891186,3126.24678,0.0,109.3099511,0.511294926,0.0,4554.90993,3121.19251,2099.46288,0.0,0.0
831.5,121.029625,4806.41192,-47.7591151,-47.7591151,-24.0388573,-24.0388573,-22.8504199,-22.8504199,2117.02403,196.300584,172.393363,43.5195007,38.2192754,47.735967,41.9222196,0.388635221,3238.3425,0.0,110.224282,0.511548026,0.0,4806.41192,3236.09819,2117.02403,0.0,0.0
832.0,121.029625,5070.91133,-47.8220909,-47.8220909,-25.3947219,-25.3947219,-24.1798558,-24.1798558,2134.88175,201.387043,176.343387,45.0236743,39.4246694,49.3901331,43.2481281,0.388379299,3358.2382,0.0,111.1540559,0.521160976,0.0,5070.91133,3356.58531,2134.88175,0.0,0.0
832.5,121.029625,5333.261,-47.8257913,-47.8257913,-26.7106038,-26.7106038,-25.470531,-25.470531,2153.04929,203.04184,180.042002,45.7791932,40.5940712,50.2233247,44.534849,0.388123405,3478.13387,0.0,112.0999634,0.529772021,0.0,5333.261,3476.3589,2153.04929,0.0,0.0
833.0,121.029625,5595.16904,-47.8281001,-47.8281001,-28.0236724,-28.0236724,-26.7580185,-26.7580185,2171.50774,203.04184,183.647327,46.1716664,41.7619289,50.6564354,45.8183728,0.387867547,3598.02953,0.0,113.0610136,0.537995833,0.0,5595.16904,3596.11851,2171.50774,0.0,0.0
833.5,121.029625,5856.68749,-47.8302853,-47.8302853,-29.3348387,-29.3348387,-28.0430106,-28.0430106,2190.244,203.04184,187.16476,46.570047,42.9290171,51.0941419,47.0994015,0.387611729,3717.9252,0.0,114.0365336,0.545853121,0.0,5856.68749,3715.87821,2190.244,0.0,0.0
834.0,121.029625,6117.834199999999,-47.8323698,-47.8323698,-30.6441998,-30.6441998,-29.3255583,-29.3255583,2209.24581,203.04184,190.596435,46.974071,44.0953661,51.5362759,48.3779842,0.387355942,3837.8209,0.0,115.0258741,0.553351887,0.0,6117.834199999999,3835.63829,2209.24581,0.0,0.0
834.5,121.029625,6378.62723,-47.8343459,-47.8343459,-31.9518307,-31.9518307,-30.6059141,-30.6059141,2228.50018,203.04184,193.933815,47.3834676,45.2584976,51.985735,49.6543728,0.387100192,3957.71657,0.0,116.0283663,0.5604657,0.0,6378.62723,3955.39871,2228.50018,0.0,0.0
835.0,121.029625,6639.08376,-47.8362416,-47.8362416,-33.2578266,-33.2578266,-31.8892201,-31.8892201,2247.9952,203.04184,197.205004,47.7979777,46.424481,52.4406012,50.9336946,0.386844457,4077.61225,0.0,117.0433826,0.567286468,0.0,6639.08376,4075.15944,2247.9952,0.0,0.0
835.5,121.029625,6897.20487,-48.1429602,-48.1429602,-34.775523,-34.775523,-33.3818324,-33.3818324,2267.72461,203.04184,200.691646,48.2174773,47.6601317,52.9021531,52.2906874,0.386589015,4195.554249999999,0.0,118.0706105,0.575254941,0.0,6897.20487,4194.08557,2267.72461,0.0,0.0
836.0,121.029625,6970.68374,-50.7054614,-50.7054614,-37.0135071,-37.0135071,-35.5448068,-35.5448068,2287.79864,203.04184,203.04184,48.6442992,48.6442992,53.3582755,53.3582755,0.386357187,4235.698,0.0,119.1157775,0.583371602,0.0,6970.68374,4236.38171,2287.79864,0.0,0.0
836.5,121.029625,6934.84397,-50.5303525,-50.5303525,-36.6959155,-36.6959155,-35.2341951,-35.2341951,2307.89121,203.04184,203.04184,49.0715173,49.0715173,53.7890597,53.7890597,0.386127174,4235.698,0.0,120.161911,0.579082256,0.0,6934.84397,4233.20035,2307.89121,0.0,0.0
837.0,121.029625,6906.71205,-50.5209535,-50.5209535,-36.5402511,-36.5402511,-35.0804831,-35.0804831,2327.82964,203.04184,202.564192,49.495458,49.3787519,54.2125144,54.0847179,0.385878969,4235.698,0.0,121.2000187,0.573532423,0.0,6906.71205,4233.13644,2327.82964,0.0,0.0
837.5,121.386556,6879.75149,-50.5775678,-50.5775678,-36.4383559,-36.4383559,-34.9786945,-34.9786945,2347.48312,201.984506,200.296188,49.6525589,49.2377578,54.328999,53.8750734,0.385623728,4235.698,0.0,122.2232914,0.562745392,0.0,6879.75149,4233.39347,2347.48312,0.0,0.0
838.0,141.774244,6892.15065,-58.7593552,-58.7593552,-42.4106808,-42.4106808,-40.6956,-40.6956,2366.57227,182.493176,182.493176,45.2224953,45.2224953,49.3012574,49.3012574,0.385440182,4235.698,0.0,123.2171822,0.539255101,0.0,6892.15065,4249.69893,2366.57227,0.0,0.0
838.5,173.374185,6879.31884,-72.2731005,-72.2731005,-52.0628762,-52.0628762,-49.8649682,-49.8649682,2384.73331,156.305013,156.305013,39.0298483,39.0298483,42.3667578,42.3667578,0.385430925,4235.698,0.0,124.1627471,0.511134038,0.0,6879.31884,4254.96349,2384.73331,0.0,0.0
839.0,204.974124,6855.56189,-85.4251718,-85.4251718,-61.32517,-61.32517,-58.5982049,-58.5982049,2401.90943,130.113416,130.113416,32.7233103,32.7233103,35.4202317,35.4202317,0.385537204,4235.698,0.0,125.0570306,0.482547845,0.0,6855.56189,4255.10692,2401.90943,0.0,0.0
839.5,236.574069,6832.90065,-98.5664393,-98.5664393,-70.5257022,-70.5257022,-67.2288529,-67.2288529,2418.09986,103.9223128,103.9223128,26.3119494,26.3119494,28.4680869,28.4680869,0.385732108,4235.698,0.0,125.9,0.454124755,0.0,6832.90065,4255.1311,2418.09986,0.0,0.0
840.0,268.17401,6811.606290000001,-111.7075519,-111.7075519,-79.6797465,-79.6797465,-75.7613784,-75.7613784,2433.3109,77.731388,77.731388,19.8038481,19.8038481,21.5171628,21.5171628,0.386001945,4235.698,0.0,126.69197,0.425885131,0.0,6811.606290000001,4255.152,2433.3109,0.0,0.0
840.5,287.96267,6766.31421,-120.3826586,-120.3826586,-85.2988405,-85.2988405,-81.0153846,-81.0153846,2447.3414,51.5419113,51.5419113,13.20646985,13.20646985,14.5810289,14.5810289,0.386334035,4235.698,0.0,127.4224801,0.376358673,0.0,6766.31421,4244.49794,2447.3414,0.0,0.0
841.0,288.2303,6724.135769999999,-120.049421,-120.049421,-84.5327996,-84.5327996,-80.2605204,-80.2605204,2458.84685,25.3508052,25.3508052,6.52531486,6.52531486,7.7565444,7.7565444,0.386700358,4235.698,0.0,128.0215219,0.288919026,0.0,6724.135769999999,4233.66508,2458.84685,0.0,0.0
841.5,288.2303,6711.32932,-119.9916259,-119.9916259,-84.3311675,-84.3311675,-80.0607581,-80.0607581,2467.33472,-0.840301021,-0.840301021,-0.2186980125,-0.2186980125,0.212337821,0.212337821,0.387092334,4235.698,0.0,128.463442,0.202276543,0.0,6711.32932,4233.29215,2467.33472,0.0,0.0
842.0,288.2303,6703.60565,-119.9670845,-119.9670845,-84.2168885,-84.2168885,-79.9472586,-79.9472586,2472.83949,-27.0314077,-27.0314077,-7.00083176,-7.00083176,-5.94971134,-5.94971134,0.387509125,4235.698,0.0,128.750053,0.1163226865,0.0,6703.60565,4233.29264,2472.83949,0.0,0.0
842.5,263.860038,6646.20508,-110.8807965,-110.8807965,-77.2082095,-77.2082095,-73.3459937,-73.3459937,2475.1299,-47.5639028,-47.5639028,-12.3283675,-12.3283675,-11.1160258,-11.1160258,0.387941508,4235.698,0.0,128.869306,0.00521115373,0.0,6646.20508,4210.74515,2475.1299,0.0,0.0
843.0,209.079252,6624.84885,-86.0369921,-86.0369921,-59.6816393,-59.6816393,-56.9471383,-56.9471383,2473.03104,-49.06745,-49.06745,-12.7072537,-12.7072537,-11.4734696,-11.4734696,0.388329636,4235.698,0.0,128.760029,-0.1062762311,0.0,6624.84885,4200.63299,2473.03104,0.0,0.0
843.5,206.12917,6704.859780000001,-85.5999241,-85.5999241,-60.1024622,-60.1024622,-57.382713,-57.382713,2469.20968,-49.06745,-49.06745,-12.68761795,-12.68761795,-11.454862,-11.454862,0.388691511,4235.698,0.0,128.561064,-0.109668547,0.0,6704.859780000001,4231.69496,2469.20968,0.0,0.0
844.0,206.12917,6713.91666,-85.7415624,-85.7415624,-60.2831547,-60.2831547,-57.5569088,-57.5569088,2465.50418,-45.1209548,-45.1209548,-11.6501239,-11.6501239,-10.46166272,-10.46166272,0.389055417,4235.698,0.0,128.368137,-0.0958753528,0.0,6713.91666,4233.30007,2465.50418,0.0,0.0
844.5,206.12917,6716.37548,-85.7753006,-85.7753006,-60.3289601,-60.3289601,-57.6011519,-57.6011519,2463.87902,-11.25913347,-11.25913347,-2.904877505,-2.904877505,-2.249133453,-2.249133453,0.38940163,4235.698,0.0,128.28352,0.01406812757,0.0,6716.37548,4233.37417,2463.87902,0.0,0.0
845.0,206.12917,6712.58951,-85.811536,-85.811536,-60.3204223,-60.3204223,-57.59127,-57.59127,2466.59246,28.6581221,28.6581221,7.40412221,7.40412221,8.60932504,8.60932504,0.389707273,4235.698,0.0,128.424797,0.1427004991,0.0,6712.58951,4233.38317,2466.59246,0.0,0.0
845.5,206.12917,6698.25331,-86.4333675,-86.4333675,-60.6259834,-60.6259834,-57.8710332,-57.8710332,2473.63336,68.575379,63.107706,17.7667155,16.3487096,19.4089087,17.8642197,0.389965709,4231.73566,0.0,128.791389,0.253749755,0.0,6698.25331,4231.52881,2473.63336,0.0,0.0
846.0,206.12917,6375.336359999999,-90.4744822,-90.4744822,-60.4053616,-60.4053616,-57.4955253,-57.4955253,2482.92826,108.492635,67.4424745,28.2126009,17.5358095,30.7306953,19.1010192,0.390203059,4099.70647,0.0,129.275335,0.272830495,0.0,6375.336359999999,4102.588,2482.92826,0.0,0.0
846.5,206.12917,5885.67745,-90.191464,-90.191464,-55.5893733,-55.5893733,-52.7162842,-52.7162842,2492.30141,148.409891,67.2083165,38.7371862,17.5408945,42.1900461,19.1044586,0.390423981,3906.07373,0.0,129.763352,0.269568194,0.0,5885.67745,3904.31028,2492.30141,0.0,0.0
847.0,206.12917,5401.53671,-90.2700975,-90.2700975,-51.0604436,-51.0604436,-48.2236148,-48.2236148,2506.24495,188.333635,167.275434,49.436385,43.9280173,53.7821588,47.7831785,0.390540935,3712.44105,0.0,130.489332,0.590429613,0.0,5401.53671,3710.99721,2506.24495,0.0,0.0
847.5,206.12917,4902.32488,-90.3120724,-90.3120724,-46.3635629,-46.3635629,-43.5830901,-43.5830901,2530.65016,218.451503,214.175487,57.8935268,56.7573088,63.1658355,61.9268246,0.390391496,3518.80834,0.0,131.760008,0.736952558,0.0,4902.32488,3517.5215,2530.65016,0.0,0.0
848.0,206.12917,4402.91285,-90.2948752,-90.2948752,-41.6325113,-41.6325113,-38.9164714,-38.9164714,2555.32021,220.23866,199.42096,58.9342135,53.360057,64.0927157,58.032133,0.390137316,3325.17576,0.0,133.044468,0.683781701,0.0,4402.91285,3324.1171,2555.32021,0.0,0.0
848.5,206.12917,3906.5497,-90.2779585,-90.2779585,-36.9321456,-36.9321456,-34.2804274,-34.2804274,2577.91947,220.23866,182.459671,59.4554285,49.2535182,64.4496883,53.3920108,0.389881187,3131.543,0.0,134.221116,0.623871208,0.0,3906.5497,3130.77235,2577.91947,0.0,0.0
849.0,206.12917,3413.056,-90.2617329,-90.2617329,-32.2609109,-32.2609109,-29.6755682,-29.6755682,2598.47435,220.23866,165.850476,59.9294921,45.1270599,64.7834304,48.7830627,0.3896251,2937.91042,0.0,135.291318,0.565515343,0.0,3413.056,2937.42784,2598.47435,0.0,0.0
849.5,206.12917,2922.35345,-90.245891,-90.245891,-27.617848,-27.617848,-25.1006022,-25.1006022,2617.03561,220.23866,149.536087,60.3575776,40.9787104,65.1069886,44.2040235,0.389369038,2744.27768,0.0,136.257724,0.508527862,0.0,2922.35345,2744.08058,2617.03561,0.0,0.0
850.0,206.12917,2434.37435,-90.2304387,-90.2304387,-23.0022468,-23.0022468,-20.5618778,-20.5618778,2633.65149,220.23866,133.521313,60.7407941,36.8224034,65.4229494,39.6611683,0.389113004,2550.64502,0.0,137.122838,0.452923365,0.0,2434.37435,2550.73078,2633.65149,0.0,0.0
850.5,206.12917,2121.39561,-86.3305866,-86.3305866,-19.1807741,-19.1807741,-16.9490279,-16.9490279,2648.32451,220.23866,120.7208844,61.0792047,33.4793148,65.7398474,36.0339987,0.388857016,2435.64227,0.0,137.886803,0.401377049,0.0,2121.39561,2429.06552,2648.32451,0.0,0.0
851.0,204.054788,2110.48801,-85.1719455,-85.1719455,-18.8249002,-18.8249002,-16.641367,-16.641367,2661.9982,220.23866,119.0932172,61.3945653,33.1984983,66.0584195,35.7204618,0.388601059,2434.6973,0.0,138.598732,0.388545095,0.0,2110.48801,2432.51073,2661.9982,0.0,0.0
851.5,189.073655,2072.19361,-78.8440019,-78.8440019,-17.1105991,-17.1105991,-15.17647875,-15.17647875,2674.65947,220.23866,113.6912903,61.6865758,31.8431926,66.3564915,34.2538312,0.388345136,2434.6973,0.0,139.25795,0.339692279,0.0,2072.19361,2423.96893,2674.65947,0.0,0.0
852.0,171.864648,2054.92396,-71.5956399,-71.5956399,-15.40761855,-15.40761855,-13.7370304,-13.7370304,2685.49409,220.23866,108.4356256,61.9364576,30.4942956,66.6398125,32.8099509,0.388089249,2434.6973,0.0,139.822062,0.287519995,0.0,2054.92396,2423.10916,2685.49409,0.0,0.0
852.5,161.297964,2056.28738,-66.9367805,-66.9367805,-14.4137269,-14.4137269,-12.900938,-12.900938,2694.72803,220.23866,105.2703026,62.1494222,29.7063611,66.8756515,31.9654167,0.387833393,2434.6973,0.0,140.302828,0.254709629,0.0,2056.28738,2429.06813,2694.72803,0.0,0.0
853.0,161.17555,2057.89224,-67.1186306,-67.1186306,-14.4641926,-14.4641926,-12.94515765,-12.94515765,2703.49236,220.23866,105.0762123,62.3515594,29.7479864,67.0835498,32.0056259,0.38757758,2434.6973,0.0,140.759152,0.252212889,0.0,2057.89224,2434.85342,2703.49236,0.0,0.0
853.5,161.17555,2046.25686,-67.1350162,-67.1350162,-14.38592725,-14.38592725,-12.8681101,-12.8681101,2712.1451,220.23866,104.4865236,62.5511194,29.6757129,67.2915549,31.9246879,0.387321797,2434.6973,0.0,141.209663,0.248311411,0.0,2046.25686,2435.06405,2712.1451,0.0,0.0
854.0,161.17555,2034.3431,-67.1342539,-67.1342539,-14.3020075,-14.3020075,-12.7860975,-12.7860975,2720.66137,222.383606,103.887267,63.3593088,29.5981653,68.1554946,31.8387024,0.387066047,2434.6973,0.0,141.653068,0.244374651,0.0,2034.3431,2435.0793,2720.66137,0.0,0.0
854.5,161.17555,2022.60948,-67.1331862,-67.1331862,-14.2192902,-14.2192902,-12.7053482,-12.7053482,2729.04275,241.033156,103.3007094,68.8851675,29.5217193,74.0938195,31.75398,0.386810335,2434.6973,0.0,142.089449,0.240503968,0.0,2022.60948,2435.09066,2729.04275,0.0,0.0
855.0,155.83265,2000.52893,-65.051104,-65.051104,-13.6288907,-13.6288907,-12.18568525,-12.18568525,2737.12392,263.079072,101.302085,75.408061,29.0360837,81.11424,31.2332071,0.386554652,2434.6973,0.0,142.510202,0.22228901,0.0,2000.52893,2430.62128,2737.12392,0.0,0.0
855.5,145.947257,1984.95361,-60.7884759,-60.7884759,-12.63607605,-12.63607605,-11.328037,-11.328037,2744.27266,282.626445,98.23334,81.2217438,28.2300916,87.3819064,30.3711421,0.386299014,2434.6973,0.0,142.882408,0.191735058,0.0,1984.95361,2428.31439,2744.27266,0.0,0.0
856.0,136.06185,1976.23696,-56.6616235,-56.6616235,-11.7264629,-11.7264629,-10.54099415,-10.54099415,2750.39536,284.6852,95.4468974,81.9950606,27.4905509,88.2274466,29.580082,0.386043401,2434.6973,0.0,143.201186,0.162570111,0.0,1976.23696,2428.26233,2750.39536,0.0,0.0
856.5,126.176445,1969.06207,-52.5401662,-52.5401662,-10.8339971,-10.8339971,-9.7643036,-9.7643036,2755.51873,278.885296,92.7397655,80.474113,26.7606238,86.6051036,28.7994019,0.38578783,2434.6973,0.0,143.467939,0.133905632,0.0,1969.06207,2428.26825,2755.51873,0.0,0.0
857.0,116.2910396,2084.19888,-44.1825728,-44.1825728,-9.5815645,-9.5815645,-8.7086243,-8.7086243,2759.54846,272.424359,89.1500994,78.724805,25.7624194,84.7619355,27.7379084,0.385532286,2494.83821,0.0,143.677748,0.0952769542,0.0,2084.19888,2478.53053,2759.54846,0.0,0.0
857.5,111.79727,2819.80717,-39.0617153,-39.0617153,-11.5404057,-11.5404057,-10.73188015,-10.73188015,2762.69273,265.963424,95.5699085,76.9452863,27.6495191,82.7778146,29.7450274,0.38527678,2790.99733,0.0,143.841459,0.101140345,0.0,2819.80717,2786.45849,2762.69273,0.0,0.0
858.0,111.79727,3592.89231,-39.3855291,-39.3855291,-14.81893095,-14.81893095,-13.944068,-13.944068,2766.77131,259.502482,105.828464,75.1868533,30.6626698,80.806782,32.9542793,0.385021307,3111.07867,0.0,144.053813,0.1339213335,0.0,3592.89231,3110.52636,2766.77131,0.0,0.0
858.5,111.79727,4354.1115,-39.4030935,-39.4030935,-17.9663517,-17.9663517,-17.0292534,-17.0292534,2771.92974,253.041549,115.5974882,73.451523,33.5556282,78.880215,36.035581,0.38476588,3431.16008,0.0,144.322394,0.164325744,0.0,4354.1115,3430.28733,2771.92974,0.0,0.0
859.0,111.79727,4953.42083,-44.2817102,-44.2817102,-22.9929098,-22.9929098,-21.8805358,-21.8805358,2778.42712,246.580614,130.7936166,71.7437304,38.0565189,77.0592592,40.8764295,0.38451047,3674.21461,0.0,144.660681,0.220414214,0.0,4953.42083,3683.45813,2778.42712,0.0,0.0
859.5,111.79727,4956.82944,-46.7198309,-46.7198309,-24.2513268,-24.2513268,-23.0775939,-23.0775939,2786.53587,240.119675,134.289745,70.0677555,39.186369,75.2552793,42.0875535,0.384255105,3689.2153,0.0,145.082868,0.23403208,0.0,4956.82944,3689.61102,2786.53587,0.0,0.0
860.0,111.79727,4941.84176,-46.5862312,-46.5862312,-24.1087695,-24.1087695,-22.940178,-22.940178,2794.53379,233.658739,133.473253,68.3781267,39.0599601,73.4289824,41.9451725,0.383999767,3689.2153,0.0,145.499285,0.229231054,0.0,4941.84176,3688.04449,2794.53379,0.0,0.0
860.5,111.79727,4930.76109,-46.5824222,-46.5824222,-24.0527439,-24.0527439,-22.8853301,-22.8853301,2802.39511,227.584512,132.931818,66.7880305,39.0109486,71.7108176,41.8863435,0.38374447,3689.2153,0.0,145.908587,0.225573937,0.0,4930.76109,3688.02388,2802.39511,0.0,0.0
861.0,111.79727,4919.92874,-46.5813768,-46.5813768,-23.9993651,-23.9993651,-22.8330329,-22.8330329,2810.13157,226.22527,132.406985,66.572733,38.9642031,71.4692744,41.8300907,0.383489208,3689.2153,0.0,146.311395,0.2220003,0.0,4919.92874,3688.03371,2810.13157,0.0,0.0
861.5,111.79727,4909.268959999999,-46.5804003,-46.5804003,-23.9468652,-23.9468652,-22.7816037,-22.7816037,2817.74559,226.22527,131.893095,66.7531115,38.918141,71.6527429,41.7747078,0.383233972,3689.2153,0.0,146.707822,0.218486787,0.0,4909.268959999999,3688.04395,2817.74559,0.0,0.0
862.0,112.100182,4569.12127,-55.1217989,-55.1217989,-26.2642145,-26.2642145,-24.8800568,-24.8800568,2825.77404,226.22527,138.098445,66.9433056,40.8654091,71.8621171,43.8683958,0.382978778,3535.57619,0.0,147.125831,0.251812511,0.0,4569.12127,3551.19374,2825.77404,0.0,0.0
862.5,124.1196518,3421.44524,-62.3202322,-62.3202322,-22.2533377,-22.2533377,-20.7524334,-20.7524334,2834.28355,226.22527,124.8382134,67.1448973,37.0515779,72.0420296,39.754084,0.382723615,3067.66658,0.04836459128,147.568884,0.227114238,0.0,3421.44524,3078.60582,2834.28355,-1.1862094,0.1410032
