Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
869.0,28.108906,9591.9928,-11.82240965,-11.82240965,-11.8752692,-11.8752692,-10.5389589,-10.5389589,-28.0581328,-22.439024,-22.439024,0.0659312587,0.0659312587,0.193555772,0.193555772,0.540305133,3980.2964,2.998324,-1.46086559,0.453608338,0.0,9591.9928,3974.91608,-28.0581328,74.9581,0.0880979795
869.5,28.108906,9570.0414,-11.8222016,-11.8222016,-11.84788405,-11.84788405,-10.518597,-10.518597,-12.37973583,-22.439024,-22.439024,0.0290900167,0.0290900167,0.0867125537,0.0867125537,0.540379579,3980.2964,2.998324,-0.644559284,0.451818159,0.0,9570.0414,3974.93635,-12.37973583,74.9581,0.038870359
870.0,28.108906,9553.3504,-11.7350443,-11.7350443,-11.7400355,-11.7400355,-10.4198045,-10.4198045,-0.767196624,-22.439024,-22.439024,0.001802765642,0.001802765642,0.005436614922,0.005436614922,0.540454383,3980.2964,2.998324,-0.03994461066,0.125061026106,0.0,9553.3504,3974.77166,-0.767196624,25.77836174,0.002328837706
870.5,28.108906,9552.69495,-11.6939926,-11.6939926,-11.69815435,-11.69815435,-10.3798933,-10.3798933,-0.0360803354,-22.439024,-22.439024,8.4781902e-05,8.4781902e-05,0.000256447275,0.000256447275,0.540528804,3980.2964,2.998324,-0.00187854699,2.50003e-07,0.0,9552.69495,3974.92586,-0.0360803354,3.69138168,5.578894e-06
871.0,28.108906,9552.7609,-11.69627375,-11.69627375,-11.7005168,-11.7005168,-10.38213535,-10.38213535,-0.0360779116,-22.439024,-22.439024,8.4776206e-05,8.4776206e-05,0.000256430042,0.000256430042,0.54060319,3980.2964,2.998324,-0.00187842077,6.109e-09,0.0,9552.7609,3974.95317,-0.0360779116,3.69057409,5.577299e-06
871.5,28.108906,9552.766800000001,-11.6961089,-11.6961089,-11.70035885,-11.70035885,-10.3819832,-10.3819832,-0.0407213442,-25.267205,-25.267205,0.000113003723,0.000113003723,0.000341796712,0.000341796712,0.540677592,3980.2964,2.998324,-0.00212018427,-0.001113203661,0.0,9552.766800000001,3974.95292,-0.0407213442,5.23752067,1.0137643e-05
872.0,28.108906,9552.904550000001,-11.6951606,-11.6951606,-11.6995795,-11.6995795,-10.38120085,-10.38120085,-0.13977,-79.2500889,-79.2500889,0.00124554881,0.00124554881,0.00376558497,0.00376558497,0.540751981,3980.2964,2.998324,-0.00727721935,-0.00393100095,0.0,9552.904550000001,3974.95254,-0.13977,38.2352937,0.000245118337
872.5,28.1108995,9553.5183,-11.6842101,-11.6842101,-11.68937485,-11.68937485,-10.3712808,-10.3712808,-0.627655138,-152.150731,-152.150731,0.01098060491,0.01098060491,0.0331139156,0.0331139156,0.540826291,3980.2964,2.998324,-0.0326792879,-0.04996519554,0.0,9553.5183,3974.92302,-0.627655138,72.76991,0.001950342856
873.0,38.898751,9580.4417,-16.01953345,-16.01953345,-16.0737773,-16.0737773,-14.67990485,-14.67990485,-5.07431578,-225.053356,-225.053356,0.1240108369,0.1240108369,0.370183383,0.370183383,0.540909307,3980.2964,2.998324,-0.264197673,-0.20509516,0.0,9580.4417,3983.52968,-5.07431578,74.9581,0.0159325271
873.5,42.609203,9576.84625,-17.7410974,-17.7410974,-17.7922631,-17.7922631,-16.3989046,-16.3989046,-15.01818195,-281.055656,-281.055656,0.443872326,0.443872326,1.30508416,1.30508416,0.541015227,3980.2964,2.998324,-0.781931765,-0.355926272,0.0,9576.84625,3976.22739,-15.01818195,74.9581,0.0471546512
874.0,42.609203,9591.5468,-17.6298389,-17.6298389,-17.7078395,-17.7078395,-16.3133735,-16.3133735,-27.6984704,-284.7493,-284.7493,0.825937276,0.825937276,2.37810047,2.37810047,0.541115643,3980.2964,2.998324,-1.44213956,-0.368061234,0.0,9591.5468,3974.94047,-27.6984704,74.9581,0.0869686985
874.5,42.609203,9609.3041,-17.6277452,-17.6277452,-17.7385171,-17.7385171,-16.3383002,-16.3383002,-40.4224617,-284.7493,-284.7493,1.20535239,1.20535239,3.39750981,3.39750981,0.541209556,3980.2964,2.998324,-2.10462273,-0.36802747,0.0,9609.3041,3974.89998,-40.4224617,74.9581,0.1269199634
875.0,42.609203,9627.1145,-17.6277212,-17.6277212,-17.7713708,-17.7713708,-16.365303,-16.365303,-53.1449488,-284.7493,-284.7493,1.58472264,1.58472264,4.3742651,4.3742651,0.541297351,3980.2964,2.998324,-2.76702759,-0.367976144,0.0,9627.1145,3974.88246,-53.1449488,74.9581,0.166866502
875.5,42.609203,9644.923200000003,-17.6277383,-17.6277383,-17.8042625,-17.8042625,-16.3923318,-16.3923318,-65.8654158,-284.7493,-284.7493,1.96403273,1.96403273,5.31095146,5.31095146,0.54137922,3980.2964,2.998324,-3.42932729,-0.367910788,0.0,9644.923200000003,3974.86535,-65.8654158,74.9581,0.206806707
876.0,42.609203,9662.728,-17.6277605,-17.6277605,-17.8371527,-17.8371527,-16.4193475,-16.4193475,-78.583387,-284.7493,-284.7493,2.34326826,2.34326826,6.2099518,6.2099518,0.54145532,3980.2964,2.998324,-4.0914969,-0.367831475,0.0,9662.728,3974.84825,-78.583387,74.9581,0.246739064
876.5,42.609203,9680.52935,-17.6277866,-17.6277866,-17.870039,-17.870039,-16.4463852,-16.4463852,-91.298368,-284.7493,-284.7493,2.7224148,2.7224148,7.0734631,7.0734631,0.541525799,3980.2964,2.998324,-4.75351129,-0.36773822,0.0,9680.52935,3974.83118,-91.298368,74.9581,0.286662051
877.0,42.609203,9698.3254,-17.6278162,-17.6278162,-17.9029206,-17.9029206,-16.4735224,-16.4735224,-104.0098905,-284.7493,-284.7493,3.10145804,3.10145804,7.90351549,7.90351549,0.541590853,3980.2964,2.998324,-5.41534506,-0.367631036,0.0,9698.3254,3974.81421,-104.0098905,74.9581,0.32657415
877.5,42.609203,9716.116100000001,-17.6278502,-17.6278502,-17.9357963,-17.9357963,-16.5006521,-16.5006521,-116.717463,-284.7493,-284.7493,3.48038365,3.48038365,8.701987,8.701987,0.541650621,3980.2964,2.998324,-6.07697342,-0.367509947,0.0,9716.116100000001,3974.79725,-116.717463,74.9581,0.366473873
878.0,42.609203,9732.8307,-17.6461972,-17.6461972,-17.985356,-17.985356,-16.5441668,-16.5441668,-128.588174,-262.895936,-262.895936,3.53638335,3.53638335,8.51349382,8.51349382,0.541707434,3980.2964,2.998324,-6.69502985,-0.296676724,0.0,9732.8307,3974.82108,-128.588174,74.9581,0.40374597
878.5,42.609203,7649.3807,-64.2625923,-64.2625923,-49.3552145,-49.3552145,-47.0440591,-47.0440591,-135.331579,-221.133094,-221.133094,3.1330878,3.1330878,7.15610355,7.15610355,0.541847271,3031.23741,2.998324,-7.0461298,-0.080400887323,0.0,7649.3807,3103.94467,-135.331579,74.9581,0.42491917
879.0,42.609203,4957.758739999999,-14.3591404,-14.3591404,-7.46297537,-7.46297537,-6.90529117,-6.90529117,-137.062602,-179.368822,-179.368822,2.57409253,2.57409253,5.61688228,5.61688228,0.541968341,2060.3052,2.998324,-7.13625674,-0.0320536549,0.0,4957.758739999999,1982.93019,-137.062602,74.9581,0.430354298
879.5,42.5758702,5129.441000000001,-17.5590098,-17.5590098,-9.431981,-9.431981,-8.8324348,-8.8324348,-135.728659,-137.6083275,-137.6083275,1.95724783,1.95724783,4.12009039,4.12009039,0.541992138,2060.3052,2.998324,-7.06680393,0.1085637968,0.0,5129.441000000001,2055.14738,-135.728659,74.9581,0.42616593
880.0,36.0873119,5113.52781,-15.2355819,-15.2355819,-8.15964669,-8.15964669,-7.5760199,-7.5760199,-129.7749364,-95.8454746,-95.8454746,1.30543424,1.30543424,2.71707377,2.71707377,0.542030094,2060.3052,2.998324,-6.75681963,0.232015294,0.0,5113.52781,2052.00197,-129.7749364,74.9581,0.407472222
880.5,24.8353791,5093.98162,-10.4354955,-10.4354955,-5.56740899,-5.56740899,-5.02975538,-5.02975538,-119.791851,-54.0826267,-54.0826267,0.682754184,0.682754184,1.48884102,1.48884102,0.542061947,2060.3052,2.998324,-6.23704343,0.345564298,0.0,5093.98162,2049.69782,-119.791851,74.9581,0.376126947
881.0,13.5834458,5074.61909,-5.77313891,-5.77313891,-3.06877572,-3.06877572,-2.5581871,-2.5581871,-106.0933056,-21.178074,-21.178074,0.236773756,0.236773756,0.646058161,0.646058161,0.542083255,2060.3052,2.998324,-5.5238194,0.430686528,0.0,5074.61909,2049.63941,-106.0933056,74.9581,0.333115743
881.5,2.331512508,5053.84947,-1.086416882,-1.086416882,-0.5757915537,-0.5757915537,-0.411563653,-0.411563653,-91.3291526,-18.71006,-18.71006,0.178942385,0.178942385,0.510944515,0.510944515,0.542090418,2060.3052,2.998324,-4.75511386,0.417289756,0.0,5053.84947,2049.61767,-91.3291526,74.9581,0.286758698
882.0,-8.92042083,5034.163039999999,3.60175969,3.60175969,1.89798611,1.89798611,2.361497296,2.361497296,-77.2723246,-18.71006,-18.71006,0.15140066,0.15140066,0.43605405,0.43605405,0.5420792,2060.3052,2.998324,-4.02323559,0.395920352,0.0,5034.163039999999,2049.63368,-77.2723246,74.9581,0.242622543
882.5,-20.172354,5015.51587,8.28974874,8.28974874,4.35323738,4.35323738,4.97572895,4.97572895,-63.9538806,-18.71006,-18.71006,0.1253056634,0.1253056634,0.363887402,0.363887402,0.542044813,2060.3052,2.998324,-3.32980186,0.374572673,0.0,5015.51587,2049.65097,-63.9538806,74.9581,0.200804794
883.0,-31.4242869,4997.90268,12.97769085,12.97769085,6.7915606,6.7915606,7.3869299,7.3869299,-51.3731317,-18.71006,-18.71006,0.1006560401,0.1006560401,0.294609463,0.294609463,0.541988842,2060.3052,2.998324,-2.67477671,0.353243641,0.0,4997.90268,2049.66786,-51.3731317,74.9581,0.161303288
883.5,-37.352913,4992.30465,15.61744875,15.61744875,8.1646882,8.1646882,8.78925975,8.78925975,-39.5058689,-18.71006,-18.71006,0.0774043589,0.0774043589,0.228249643,0.228249643,0.54191275,2060.3052,2.92809154,-2.05689973,0.332451745,0.0,4992.30465,2054.26768,-39.5058689,73.208004,0.121346696
884.0,-37.352913,4984.055,15.46130685,15.46130685,8.0697079,8.0697079,8.6929029,8.6929029,-28.2499101,-18.71006,-18.71006,0.0553504143,0.0553504143,0.164378224,0.164378224,0.541832999,2060.3052,2.8557334,-1.47085063,0.323101532,0.0,4984.055,2057.40718,-28.2499101,71.39334,0.0844818406
884.5,-37.352913,4968.63961,15.4531742,15.4531742,8.0405139,8.0405139,8.6623112,8.6623112,-17.0797775,-18.71006,-18.71006,0.0334646286,0.0334646286,0.1000793657,0.1000793657,0.541754508,2060.3052,2.8557334,-0.889270163,0.323093833,0.0,4968.63961,2057.51487,-17.0797775,71.39334,0.0510773681
885.0,-37.352913,4953.16791,15.45767435,15.45767435,8.0178085,8.0178085,8.6382584,8.6382584,-6.04814866,-18.71006,-18.71006,0.01185021608,0.01185021608,0.0356704427,0.0356704427,0.541676939,2060.3052,2.8557334,-0.314900938,0.303012483,0.0,4953.16791,2057.51825,-6.04814866,71.39334,0.01808709235
885.5,-29.8582211,4961.50198,12.7723673,12.7723673,6.63219597,6.63219597,7.236767,7.236767,-0.1441440527,-18.71006,-18.71006,0.000282423309,0.000282423309,0.000854142428,0.000854142428,0.541603145,2060.3052,2.8557334,-0.00750495736,0.026552019287,0.0,4961.50198,2064.43343,-0.1441440527,27.3774307,0.00025500983
886.0,-4.8718548,4986.4196,2.069236019,2.069236019,1.080163523,1.080163523,1.437587249,1.437587249,-0.0675622276,-18.71006,-18.71006,0.000132375545,0.000132375545,0.00040040538,0.00040040538,0.541564877,2060.3052,2.8557334,-0.00351767296,0.000853811885,0.0,4986.4196,2074.84655,-0.0675622276,13.5051529,3.9173586e-05
886.5,20.8089163,4987.514789999999,-8.65837503,-8.65837503,-4.52219498,-4.52219498,-4.00316582,-4.00316582,-0.0381744497,-18.71006,-18.71006,7.4795693e-05,7.4795693e-05,0.000226243854,0.000226243854,0.541574917,2060.3052,2.8557334,-0.00198757847,0.00085325095,0.0,4987.514789999999,2075.31948,-0.0381744497,4.18129588,7.629751e-06
887.0,46.4896889,4987.427030000001,-19.3453333,-19.3453333,-10.1037129,-10.1037129,-9.47989351,-9.47989351,0.0350977524,-18.71006,-18.71006,-6.876748e-05,-6.876748e-05,-1.5620023e-05,-1.5620023e-05,0.541624445,2060.3052,2.8557334,0.001827388143,0.002301637189,0.0,4987.427030000001,2075.32569,0.0350977524,-4.76205894,9.211998e-06
887.5,72.1704602,4987.377320000001,-30.030882,-30.030882,-15.6844336,-15.6844336,-14.8878695,-14.8878695,0.0701781928,-18.71006,-18.71006,-0.000137501037,-0.000137501037,-4.5458443e-05,-4.5458443e-05,0.541710196,2060.3052,2.8557334,0.00365387482,0.000848698588,0.0,4987.377320000001,2075.32554,0.0701781928,-14.3352085,4.3084018e-05
888.0,97.8512305,4987.33675,-40.7168543,-40.7168543,-21.2652967,-21.2652967,-20.2394043,-20.2394043,0.099519099,-18.71006,-18.71006,-0.000194989056,-0.000194989056,-6.4465447e-05,-6.4465447e-05,0.541829034,2060.3052,2.8557334,0.00518152888,0.000848697019,0.0,4987.33675,2075.3257,0.099519099,-23.6451877,9.9512412e-05
888.5,123.5320011,4987.29563,-51.4028129,-51.4028129,-26.8460601,-26.8460601,-25.5355408,-25.5355408,0.1288599926,-18.71006,-18.71006,-0.000252477047,-0.000252477047,-8.3473165e-05,-8.3473165e-05,0.541978447,2060.3052,2.8557334,0.0067091824,0.000848697,0.0,4987.29563,2075.3257,0.1288599926,-32.9551617,0.000178825232
889.0,148.026011,4984.69362,-61.7838162,-61.7838162,-32.2500623,-32.2500623,-30.6121615,-30.6121615,0.157179016,-18.71006,-18.71006,-0.000307962876,-0.000307962876,-0.000101819571,-0.000101819571,0.542156291,2060.3052,2.8557334,0.00818363161,0.000620454888,0.0,4984.69362,2074.25963,0.157179016,-41.9408943,0.000276809326
889.5,154.24518,4950.86157,-64.3911786,-64.3911786,-33.3839149,-33.3839149,-31.6607838,-31.6607838,0.164684665,-18.71006,-18.71006,-0.000322668795,-0.000322668795,-0.000106682184,-0.000106682184,0.542351859,2060.3052,2.8557334,0.00857441805,-2.0051138e-05,0.0,4950.86157,2060.18625,0.164684665,-44.3224654,0.000305749975
890.0,154.24518,4944.63794,-64.1875535,-64.1875535,-33.2363973,-33.2363973,-31.5210525,-31.5210525,0.163873092,-19.0234121,-19.0234121,-0.000326441571,-0.000326441571,-0.000107930106,-0.000107930106,0.542547525,2060.3052,2.8557334,0.0085321631,-4.6651654e-05,0.0,4944.63794,2057.59606,0.163873092,-44.0649497,0.000302478598
890.5,154.24518,4944.508260000001,-64.1826306,-64.1826306,-33.232976,-33.232976,-31.5178171,-31.5178171,0.161866963,-20.0499373,-20.0499373,-0.00033984108,-0.00033984108,-0.00011236222,-0.00011236222,0.542743025,2060.3052,2.8557334,0.00842771255,-5.9641919e-05,0.0,4944.508260000001,2057.54081,0.161866963,-43.4283971,0.00029446082
891.0,154.24518,4944.50865,-64.182541,-64.182541,-33.232932,-33.232932,-31.5177761,-31.5177761,0.159805361,-21.1034788,-21.1034788,-0.00035314327,-0.00035314327,-0.000116762299,-0.000116762299,0.542938506,2060.3052,2.8557334,0.0083203737,-5.963e-05,0.0,4944.50865,2057.5398,0.159805361,-42.7742425,0.000286331642
891.5,154.24518,4944.51131,-64.18254,-64.18254,-33.2329504,-33.2329504,-31.5177947,-31.5177947,0.157743857,-22.15702,-22.15702,-0.000365990792,-0.000365990792,-0.000121012137,-0.000121012137,0.543133975,2060.3052,2.8557334,0.0082130403,-5.962978e-05,0.0,4944.51131,2057.5398,0.157743857,-42.12012,0.00027831584
892.0,154.24518,4944.514160000001,-64.18254,-64.18254,-33.2329692,-33.2329692,-31.5178136,-31.5178136,0.155682355,-23.2105614,-23.2105614,-0.000378383434,-0.000378383434,-0.00012511165,-0.00012511165,0.543329448,2060.3052,2.8557334,0.0081057066,-5.9629776e-05,0.0,4944.514160000001,2057.5398,0.155682355,-41.465997,0.000270413013
892.5,154.24518,4944.5171,-64.18254,-64.18254,-33.2329884,-33.2329884,-31.5178329,-31.5178329,0.153620851,-24.2641025,-24.2641025,-0.000390321202,-0.000390321202,-0.00012906082,-0.00012906082,0.543524924,2060.3052,2.8557334,0.0079983733,-5.9629776e-05,0.0,4944.5171,2057.5398,0.153620851,-40.811874,0.000262623152
893.0,154.24518,4944.51986,-64.1825442,-64.1825442,-33.233009,-33.233009,-31.5178528,-31.5178528,0.151695915,-25.2409045,-25.2409045,-0.0004009561,-0.0004009561,-0.000132579106,-0.000132579106,0.543720381,2060.3052,2.8557334,0.0078981501,-3.6706307e-05,0.0,4944.51986,2057.5398,0.151695915,-40.2010851,0.000255449193
893.5,154.24518,4964.7193,-60.9495838,-60.9495838,-31.6407361,-31.6407361,-30.020606,-30.020606,0.148526824,-25.441858,-25.441858,-0.000395714828,-0.000395714828,-0.000130845972,-0.000130845972,0.543915395,2080.74001,2.8557334,0.00773314863,-0.001091555239,0.0,4964.7193,2065.94307,0.148526824,-39.1955194,0.000244586968
894.0,154.24518,7148.520480000001,-32.8084898,-32.8084898,-25.127722,-25.127722,-24.0089998,-24.0089998,0.1177082916,-25.441858,-25.441858,-0.0003136061,-0.0003136061,-0.000103691722,-0.000103691722,0.544070301,3007.96094,2.8557334,0.00612856153,0.000953150672,0.0,7148.520480000001,2974.62086,0.1177082916,-29.4166863,0.000145874714
894.5,154.24518,8514.68385,-66.2478504,-66.2478504,-59.0758633,-59.0758633,-56.6929295,-56.6929295,0.15338741,-25.441858,-25.441858,-0.000408664729,-0.000408664729,-0.00013512879,-0.00013512879,0.544316157,3507.8857,2.8557334,0.0079862191,0.000112246315,0.0,8514.68385,3543.11241,0.15338741,-40.7378022,0.000261769566
895.0,154.24518,8421.4722,-64.2836106,-64.2836106,-56.6913925,-56.6913925,-54.4050842,-54.4050842,0.151394847,-25.441858,-25.441858,-0.000403356012,-0.000403356012,-0.000133373042,-0.000133373042,0.544621474,3507.8857,2.8557334,0.0078824747,-1.2779109e-05,0.0,8421.4722,3504.32511,0.151394847,-40.1055553,0.000254334063
895.5,154.24518,8418.765949999999,-64.1844846,-64.1844846,-56.5857573,-56.5857573,-54.303742,-54.303742,0.151283147,-25.441858,-25.441858,-0.000403058415,-0.000403058415,-0.000133274617,-0.000133274617,0.544922939,3507.8857,2.8557334,0.0078766591,-2.51632e-07,0.0,8418.765949999999,3503.19902,0.151283147,-40.0701128,0.000253921646
896.0,154.24518,8418.7152,-64.18259,-64.18259,-56.5837431,-56.5837431,-54.3018089,-54.3018089,0.151281007,-25.441858,-25.441858,-0.000403052714,-0.000403052714,-0.000133272735,-0.000133272735,0.545224294,3507.8857,2.8557334,0.0078765477,-4.657e-09,0.0,8418.7152,3503.17778,0.151281007,-40.0694344,0.000253913749
896.5,154.24518,8418.714,-64.182556,-64.182556,-56.5837064,-56.5837064,-54.3017734,-54.3017734,0.15128097,-25.441858,-25.441858,-0.0004030526,-0.0004030526,-0.0001332727,-0.0001332727,0.54552564,3507.8857,2.8557334,0.007876545,-8.6e-11,0.0,8418.714,3503.1775,0.15128097,-40.06942,0.0002539136
897.0,154.175595,8418.6293,-64.1739754,-64.1739754,-56.5755727,-56.5755727,-54.2939639,-54.2939639,0.151238296,-25.441858,-25.441858,-0.000402938906,-0.000402938906,-0.000133235098,-0.000133235098,0.545826991,3507.8857,2.8557334,0.0078743232,-2.5953352e-05,0.0,8418.6293,3503.14222,0.151238296,-40.0558793,0.000253756414
897.5,147.952471,8406.4683,-61.6980617,-61.6980617,-54.3147751,-54.3147751,-52.1230806,-52.1230806,0.144435979,-25.441858,-25.441858,-0.000384815737,-0.000384815737,-0.000127241337,-0.000127241337,0.546125033,3507.8857,2.8557334,0.00752015663,-0.000343597825,0.0,8406.4683,3498.07778,0.144435979,-37.8974807,0.000229441583
898.0,137.776382,8401.924,-57.3335805,-57.3335805,-50.4448139,-50.4448139,-48.4082784,-48.4082784,0.1253779255,-29.4629917,-29.4629917,-0.000378592728,-0.000378592728,-0.000125186137,-0.000125186137,0.546408757,3507.8857,2.8557334,0.00652788615,-0.001311267357,0.0,8401.924,3496.17577,0.1253779255,-31.8502902,0.000169760335
898.5,127.600296,8401.94035,-53.0942842,-53.0942842,-46.7149522,-46.7149522,-44.8293351,-44.8293351,0.0331165029,-65.6821293,-65.6821293,-0.000173343985,-0.000173343985,0.000147615852,0.000147615852,0.546676378,3507.8857,2.8557334,0.00172423311,-0.00387697996,0.0,8401.94035,3496.12872,0.0331165029,-6.1781232,2.3606569e-05
899.0,117.4242079,8402.1341,-48.8603188,-48.8603188,-42.9906949,-42.9906949,-41.2470634,-41.2470634,-0.1019366444,-108.8070425,-108.8070425,0.001197262269,0.001197262269,0.00362022263,0.00362022263,0.54692765,3507.8857,2.8557334,-0.00530740013,-0.00277712101,0.0,8402.1341,3496.13051,-0.1019366444,24.412284,0.000114346073
899.5,107.2481159,8402.26555,-44.6259647,-44.6259647,-39.2656322,-39.2656322,-37.6569217,-37.6569217,-0.197947139,-151.931955,-151.931955,0.00318516484,0.00318516484,0.00962881202,0.00962881202,0.547162086,3507.8857,2.8557334,-0.0103062512,-0.00277714242,0.0,8402.26555,3496.12926,-0.197947139,54.8767711,0.000465123541
900.0,97.0720291,8402.348399999999,-40.3920639,-40.3920639,-35.5406465,-35.5406465,-34.0515551,-34.0515551,-0.256425343,-173.49245,-173.49245,0.00465875769,0.00465875769,0.01408183905,0.01408183905,0.547379081,3507.8857,2.8557334,-0.01335095845,-0.002318606795,0.0,8402.348399999999,3496.1294,-0.256425343,71.2819724,0.000765685227
900.5,86.8959361,8402.6864,-36.1540726,-36.1540726,-31.8129283,-31.8129283,-30.4309939,-30.4309939,-0.509306444,-173.49245,-173.49245,0.00925312314,0.00925312314,0.027945388,0.027945388,0.547578057,3507.8857,2.8557334,-0.026517383,-0.0143793127,0.0,8402.6864,3496.12243,-0.509306444,71.39334,0.001523089626
901.0,76.719849,8403.6785,-31.916495,-31.916495,-28.0874635,-28.0874635,-26.8043901,-26.8043901,-1.215660624,-173.49245,-173.49245,0.0220862266,0.0220862266,0.0665646453,0.0665646453,0.54775821,3507.8857,2.8557334,-0.063294191,-0.0257526571,0.0,8403.6785,3496.12277,-1.215660624,71.39334,0.00363545389
901.5,67.0231905,8406.1628,-27.8042428,-27.8042428,-24.4756505,-24.4756505,-23.2685672,-23.2685672,-2.2459111,-173.49245,-173.49245,0.0408039055,0.0408039055,0.1226156257,0.1226156257,0.547918727,3507.8857,2.8557334,-0.1169348745,-0.0327472308,0.0,8406.1628,3496.55507,-2.2459111,71.39334,0.0067164354
902.0,64.58023,8421.04565,-26.7830596,-26.7830596,-23.6186577,-23.6186577,-22.4268702,-22.4268702,-3.29400368,-173.49245,-173.49245,0.0598457416,0.0598457416,0.179311812,0.179311812,0.548065613,3507.8857,2.8557334,-0.171504519,-0.0257143589,0.0,8421.04565,3502.13597,-3.29400368,71.39334,0.0098507744
902.5,64.58023,8424.5216,-26.8655316,-26.8655316,-23.701144,-23.701144,-22.5065779,-22.5065779,-4.02883752,-173.49245,-173.49245,0.0731962643,0.0731962643,0.21886073,0.21886073,0.54821172,3507.8857,2.8557334,-0.209764139,-0.0173966017,0.0,8424.5216,3503.15321,-4.02883752,71.39334,0.0120483074
903.0,64.4722062,8425.1568,-26.8577548,-26.8577548,-23.69607,-23.69607,-22.5014791,-22.5014791,-4.52811289,-173.49245,-173.49245,0.082267142,0.082267142,0.245636067,0.245636067,0.5483578,3507.8857,2.8557334,-0.235759246,-0.01198159295,0.0,8425.1568,3503.12594,-4.52811289,71.39334,0.01354139895
903.5,52.9925303,8403.3755,-22.3007132,-22.3007132,-19.6264654,-19.6264654,-18.514365,-18.514365,-5.11034568,-173.49245,-173.49245,0.0928452004,0.0928452004,0.276752352,0.276752352,0.548495848,3507.8857,2.8557334,-0.266073593,-0.026804311,0.0,8403.3755,3493.72266,-5.11034568,71.39334,0.0152825764
904.0,33.8880571,8396.34425,-14.09559685,-14.09559685,-12.39362385,-12.39362385,-11.3897561,-11.3897561,-6.44122997,-173.49245,-173.49245,0.1170248214,0.1170248214,0.347489193,0.347489193,0.5485966,3507.8857,2.8557334,-0.335366986,-0.0490442358,0.0,8396.34425,3490.01976,-6.44122997,71.39334,0.0192626086
904.5,14.78358297,8399.156599999998,-6.12977263,-6.12977263,-5.3912259,-5.3912259,-4.47182107,-4.47182107,-8.61483585,-173.49245,-173.49245,0.156515078,0.156515078,0.461858937,0.461858937,0.548651251,3507.8857,2.8557334,-0.448537234,-0.0793885565,0.0,8399.156599999998,3489.92102,-8.61483585,71.39334,0.0257628142
905.0,-4.320890896,8403.8549,1.830085985,1.830085985,1.610950806,1.610950806,2.220634604,2.220634604,-11.9837435,-173.49245,-173.49245,0.217721682,0.217721682,0.636369609,0.636369609,0.548656379,3507.8857,2.8557334,-0.623941683,-0.1154926801,0.0,8403.8549,3489.90878,-11.9837435,71.39334,0.03583759
905.5,-16.6917549,8424.9614,7.25416545,7.25416545,6.40023783,6.40023783,7.67625825,7.67625825,-16.4859918,-173.49245,-173.49245,0.299518917,0.299518917,0.864577014,0.864577014,0.548601211,3507.8857,2.8557334,-0.858354262,-0.139343867,0.0,8424.9614,3496.06259,-16.4859918,71.39334,0.0493016413
906.0,-16.9188,8438.411100000001,5.19086164,5.19086164,4.60380396,4.60380396,5.86168252,5.86168252,-21.304872,-173.49245,-173.49245,0.387068749,0.387068749,1.102735736,1.102735736,0.54852509,3496.63246,2.8557334,-1.10925252,-0.136019098,0.0,8438.411100000001,3498.84542,-21.304872,71.39334,0.063712585
906.5,-16.9188,6561.54442,-23.9350282,-23.9350282,-16.50226295,-16.50226295,-15.6618954,-15.6618954,-25.0647458,-173.49245,-173.49245,0.455378452,0.455378452,1.28441195,1.28441195,0.548554709,2679.64425,2.8557334,-1.30501289,-0.0853454459,0.0,6561.54442,2715.67184,-25.0647458,71.39334,0.0749565522
907.0,-16.9188,3350.18829,-22.1566109,-22.1566109,-7.78213916,-7.78213916,-7.24209367,-7.24209367,-28.0764279,-173.49245,-173.49245,0.510094949,0.510094949,1.42717182,1.42717182,0.548625547,1378.3549,2.8557334,-1.46181812,-0.0884302258,0.0,3350.18829,1377.64446,-28.0764279,71.39334,0.0839630385
907.5,-16.9188,1721.12788,7.39755606,7.39755606,1.33891865,1.33891865,1.68368899,1.68368899,-31.9746723,-173.49245,-173.49245,0.580918615,0.580918615,1.60844088,1.60844088,0.548630944,745.43414,2.8557334,-1.66478288,-0.139817083,0.0,1721.12788,697.504247,-31.9746723,71.39334,0.0956208065
908.0,-16.9188,1836.02072,7.24637619,7.24637619,1.39313172,1.39313172,1.77107713,1.77107713,-36.8499278,-173.49245,-173.49245,0.669492654,0.669492654,1.83015022,1.83015022,0.54860119,745.43414,2.8557334,-1.91861633,-0.139549707,0.0,1836.02072,742.465375,-36.8499278,71.39334,0.1102003405
908.5,-16.9188,1847.22773,7.08052055,7.08052055,1.36966369,1.36966369,1.74778624,1.74778624,-41.6171327,-171.594166,-171.594166,0.747589427,0.747589427,2.01713692,2.01713692,0.548570738,745.43414,2.8557334,-2.16682406,-0.1331062806,0.0,1847.22773,744.345155,-41.6171327,71.39334,0.1244567491
