Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
903.5,57.393124,3891.91544,-23.6888804,-23.6888804,-9.6547401,-9.6547401,-9.0592524,-9.0592524,3301.04664,166.436528,44.7336233,57.5346341,15.4635501,63.3329954,17.0219503,0.0104332574,3546.7273,3.05078662612,171.871214,-0.699068396,0.0,3891.91544,3546.91151,3301.04664,-76.584622372,10.6063902553
904.0,57.393124,3910.63959,-23.8107351,-23.8107351,-9.7509986,-9.7509986,-9.15260515,-9.15260515,3287.01721,166.156498,45.1630752,57.1936881,15.54582165,62.9360401,17.1066502,0.0102759695,3546.7273,0.0,171.140766,-0.288748662,0.0,3910.63959,3546.51105,3287.01721,0.0,0.0
904.5,57.393124,3924.2254,-23.8026663,-23.8026663,-9.7815613,-9.7815613,-9.18217585,-9.18217585,3277.09367,165.876465,45.3589029,56.9249201,15.5660897,62.6329875,17.1269566,0.01011878135,3546.7273,0.0,170.624095,-0.285318122,0.0,3924.2254,3546.36999,3277.09367,0.0,0.0
905.0,57.393124,3937.94428,-23.8033558,-23.8033558,-9.81604135,-9.81604135,-9.2155605,-9.2155605,3267.28929,165.596435,45.5650425,56.6588,15.5900498,62.3321964,17.1511217,0.0099616928,3546.7273,0.0,170.11362,-0.281881058,0.0,3937.94428,3546.35381,3267.28929,0.0,0.0
905.5,57.393124,3951.50492,-23.8042933,-23.8042933,-9.8502317,-9.8502317,-9.24867255,-9.24867255,3257.603,165.316403,45.7700782,56.3952991,15.6137765,62.0343783,17.1750281,0.0098047034,3546.7273,0.0,169.609298,-0.278488616,0.0,3951.50492,3546.34072,3257.603,0.0,0.0
906.0,57.393124,3964.90263,-23.8052242,-23.8052242,-9.8840157,-9.8840157,-9.2813971,-9.2813971,3248.03323,165.036372,45.9736742,56.1343793,15.6371582,61.7395132,17.1985594,0.0096478135,3546.7273,0.0,169.111039,-0.2751416,0.0,3964.90263,3546.32783,3248.03323,0.0,0.0
906.5,57.393124,3978.1394,-23.8061417,-23.8061417,-9.9173954,-9.9173954,-9.3137376,-9.3137376,3238.57834,164.756344,46.1758245,55.8760045,15.6601973,61.447558,17.2217185,0.00949102285,3546.7273,0.0,168.618764,-0.271839316,0.0,3978.1394,3546.31517,3238.57834,0.0,0.0
907.0,75.8497771,4027.9959,-30.9550063,-30.9550063,-13.0672457,-13.0672457,-12.3292054,-12.3292054,3229.91175,164.476316,54.8488344,55.6317576,18.5506197,60.6339832,20.2065726,0.0093343315,3546.7273,0.0,168.167535,-0.207446403,0.0,4027.9959,3562.0005,3229.91175,0.0,0.0
907.5,112.2976499,4057.2881,-46.6835625,-46.6835625,-19.8355827,-19.8355827,-18.7379921,-18.7379921,3225.02701,164.196284,73.2120706,55.4530377,24.7250788,59.6808194,26.6069589,0.00917773945,3546.7273,0.0,167.913203,-0.0768381735,0.0,4057.2881,3571.33699,3225.02701,0.0,0.0
908.0,148.745524,4058.59732,-61.9068817,-61.9068817,-26.3110768,-26.3110768,-24.7580193,-24.7580193,3224.52777,163.916254,90.2449214,55.3498863,30.4733966,59.2493239,32.6184602,0.0090212463,3546.7273,0.0,167.887212,0.0473625457,0.0,4058.59732,3571.5903,3224.52777,0.0,0.0
908.5,185.193399,3936.70569,-82.0441414,-82.0441414,-33.6812908,-33.6812908,-31.3691705,-31.3691705,3228.4029,163.636223,108.6648941,55.3217196,36.7382523,59.0718865,39.2270384,0.0088648521,3485.64785,0.0,168.088974,0.1833801526,0.0,3936.70569,3523.13294,3228.4029,0.0,0.0
909.0,221.641274,2946.00213,-102.7449445,-102.7449445,-31.5593424,-31.5593424,-28.4673728,-28.4673728,3236.09385,163.356196,100.4047405,55.3586094,34.0238331,59.1594156,36.3580676,0.0087085572,3085.64929,0.0,168.489407,0.233017666,0.0,2946.00213,3115.38457,3236.09385,0.0,0.0
909.5,258.089147,1840.47113,-117.5716991,-117.5716991,-22.5168018,-22.5168018,-19.0480399,-19.0480399,3243.85988,163.076161,73.7194261,55.3963366,25.0402797,59.6191225,26.9376189,0.0085523605,2633.7572,0.0,168.893748,0.21278081,0.0,1840.47113,2659.89939,3243.85988,0.0,0.0
910.0,294.53702,1147.57549,-123.6638444,-123.6638444,-14.8692808,-14.8692808,-11.5210227,-11.5210227,3250.64687,162.796129,52.0700919,55.4169188,17.7250829,60.561074,19.3689775,0.00839626305,2365.0764,0.0,169.24712,0.193887846,0.0,1147.57549,2375.54339,3250.64687,0.0,0.0
910.5,318.326356,1139.59128,-132.988605,-132.988605,-15.8699323,-15.8699323,-12.2739068,-12.2739068,3258.25597,162.516098,54.0511345,55.4510861,18.4422714,60.4688256,20.1108464,0.00824026385,2362.8386,0.4705655058,169.643293,0.181373537,0.0,1139.59128,2376.66395,3258.25597,-11.519929,1.5736225
911.0,313.361389,1158.43764,-129.51639,-129.51639,-15.70406855,-15.70406855,-12.193202,-12.193202,3212.83988,162.236073,54.5837477,54.5842864,18.356199,59.5174404,20.0137534,0.0080843636,2362.8386,30.46938,167.278676,-3.767346865,0.0,1158.43764,2357.98795,3212.83988,-759.743852,101.7177803
911.5,305.600141,1483.52153,-124.4308066,-124.4308066,-19.3107147,-19.3107147,-15.7656206,-15.7656206,2976.99375,161.95604,70.1815543,50.4906274,21.8068259,54.5693727,23.5644127,0.0079285615,2362.8386,76.8751463,154.999186,-9.80163914,0.0,1483.52153,2355.54893,2976.99375,-1920.12317,238.140118
912.0,299.397582,2040.0116,-121.1361414,-121.1361414,-25.8732884,-25.8732884,-22.2030862,-22.2030862,2585.73321,161.67601,103.1743576,43.7791926,27.7942581,47.2255153,29.9867653,0.00777285789,2362.8386,93.75194,134.6279436,-11.8531196,0.0,2040.0116,2358.65439,2585.73321,-2343.7983,253.859011
912.5,304.241171,2630.82076,-123.040337,-123.040337,-33.9346408,-33.9346408,-30.0393085,-30.0393085,2180.08991,161.395979,148.276047,36.8474268,33.7026611,40.1983759,36.7833534,0.00762071507,2362.8386,93.282022,113.5078526,-11.5540549,0.0,2630.82076,2367.64239,2180.08991,-2332.27837,213.068745
913.0,326.559018,3144.49968,-133.708172,-133.708172,-44.0668666,-44.0668666,-39.7071195,-39.7071195,1835.22983,161.115932,161.115932,30.9646597,30.9646597,34.281958,34.281958,0.00758371149,2362.8386,63.2825591,95.5524765,-7.4562163,0.0,3144.49968,2380.02668,1835.22983,-1583.98792,122.8111035
913.5,350.11444,3356.86196,-145.34404,-145.34404,-51.0985815,-51.0985815,-46.3052317,-46.3052317,1685.69996,160.835899,160.835899,28.391834,28.391834,31.6686358,31.6686358,0.00768538599,2362.8386,16.8768593159,87.7671059,-1.256986013,0.0,3356.86196,2381.08281,1685.69996,-423.6086179,30.077564423
914.0,363.309608,4030.09441,-133.9157044,-133.9157044,-56.0832023,-56.0832023,-51.5547169,-51.5547169,1697.86269,160.555872,160.555872,28.5467152,28.5467152,31.8179203,31.8179203,0.00782937873,2695.50436,0.0,88.4003661,0.974455107,0.0,4030.09441,2668.32151,1697.86269,0.0,0.0
914.5,363.33624,6373.14744,-129.096993,-129.096993,-86.1738281,-86.1738281,-81.602174,-81.602174,1731.16631,160.275841,160.275841,29.0558961,29.0558961,32.3231862,32.3231862,0.00807414495,3668.16505,0.0,90.13434,0.960264985,0.0,6373.14744,3662.72891,1731.16631,0.0,0.0
915.0,363.33624,8648.3624,-134.300285,-134.300285,-121.9924205,-121.9924205,-117.2941366,-117.2941366,1764.30524,159.995811,159.995811,29.5603638,29.5603638,32.8291764,32.8291764,0.00847067555,4616.47633,0.0,91.8597421,0.963402202,0.0,8648.3624,4628.812159999999,1764.30524,0.0,0.0
915.5,363.33624,9217.319899999999,-152.831414,-152.831414,-147.523816,-147.523816,-142.18489,-142.18489,1798.19327,159.715781,159.715781,30.0754136,30.0754136,33.348145,33.348145,0.0089998349,4869.021,0.0,93.6241426,0.989529015,0.0,9217.319899999999,4885.34657,1798.19327,0.0,0.0
916.0,363.33624,9121.7137,-151.503994,-151.503994,-144.720256,-144.720256,-139.42058,-139.42058,1832.23963,159.435748,159.435748,30.591124,30.591124,33.8660389,33.8660389,0.00954870175,4869.021,0.0,95.3967915,0.980979549,0.0,9121.7137,4865.44363,1832.23963,0.0,0.0
916.5,363.33624,9073.2057,-151.458637,-151.458637,-143.907502,-143.907502,-138.606401,-138.606401,1866.04293,159.155718,159.155718,31.1007855,31.1007855,34.3760599,34.3760599,0.01009117545,4869.021,0.0,97.1567835,0.97459978,0.0,9073.2057,4864.996529999999,1866.04293,0.0,0.0
917.0,363.33624,9026.16655,-151.456045,-151.456045,-143.158972,-143.158972,-137.856119,-137.856119,1899.62655,158.875693,158.875693,31.60481,31.60481,34.8786789,34.8786789,0.01062925435,4869.021,0.0,98.9053371,0.968231861,0.0,9026.16655,4865.03249,1899.62655,0.0,0.0
917.5,363.33624,8979.4586,-151.454245,-151.454245,-142.416473,-142.416473,-137.114898,-137.114898,1932.989,158.595655,158.595655,32.1031914,32.1031914,35.3747893,35.3747893,0.0111630124,4869.021,0.0,100.6423744,0.961804892,0.0,8979.4586,4865.07704,1932.989,0.0,0.0
918.0,363.33624,8933.0636,-151.452443,-151.452443,-141.678948,-141.678948,-136.379168,-136.379168,1966.12824,158.31563,158.31563,32.5959157,32.5959157,35.870592,35.870592,0.01169246185,4869.021,0.0,102.3677937,0.955319723,0.0,8933.0636,4865.12141,1966.12824,0.0,0.0
918.5,363.33624,8886.98385,-151.450622,-151.450622,-140.946428,-140.946428,-135.648696,-135.648696,1999.04233,158.035594,158.035594,33.0829693,33.0829693,36.3608038,36.3608038,0.0122176064,4869.021,0.0,104.0814855,0.948778573,0.0,8886.98385,4865.16579,1999.04233,0.0,0.0
919.0,363.33624,8841.222,-151.448792,-151.448792,-140.218956,-140.218956,-134.923514,-134.923514,2031.72931,157.755567,157.755567,33.5643418,33.5643418,36.843927,36.843927,0.012738465,4869.021,0.0,105.7833561,0.94218376,0.0,8841.222,4865.20951,2031.72931,0.0,0.0
919.5,363.33624,8795.78045,-151.44694,-151.44694,-139.496565,-139.496565,-134.203662,-134.203662,2064.18746,157.475537,157.475537,34.0400232,34.0400232,37.3199907,37.3199907,0.0132550578,4869.021,0.0,107.4733104,0.93553747,0.0,8795.78045,4865.25306,2064.18746,0.0,0.0
920.0,363.337382,8750.66235,-151.445119,-151.445119,-138.779345,-138.779345,-133.489208,-133.489208,2096.4149,157.195506,157.195506,34.5100042,34.5100042,37.7890318,37.7890318,0.0137674057,4869.021,0.0,109.1512551,0.928843315,0.0,8750.66235,4865.296469999999,2096.4149,0.0,0.0
920.5,363.695636,8706.57335,-151.583861,-151.583861,-138.206516,-138.206516,-132.913693,-132.913693,2128.41808,156.915474,156.915474,34.9744089,34.9744089,38.2520618,38.2520618,0.01427568345,4869.021,0.0,110.8175203,0.922761204,0.0,8706.57335,4865.63707,2128.41808,0.0,0.0
921.0,364.328348,8662.3761,-151.85434,-151.85434,-137.750299,-137.750299,-132.447039,-132.447039,2160.22312,156.635444,156.635444,35.4336866,35.4336866,38.7142732,38.7142732,0.014780471,4869.021,0.0,112.4734757,0.917176793,0.0,8662.3761,4865.81708,2160.22312,0.0,0.0
921.5,364.961052,8618.1295,-152.116352,-152.116352,-137.283143,-137.283143,-131.969613,-131.969613,2191.83396,156.355417,156.355417,35.8879187,35.8879187,39.1713212,39.1713212,0.01528183885,4869.021,0.0,114.1193111,0.911527112,0.0,8618.1295,4865.86292,2191.83396,0.0,0.0
922.0,365.593761,8574.149099999999,-152.378044,-152.378044,-136.81753,-136.81753,-131.494028,-131.494028,2223.2486,156.075386,156.075386,36.3370913,36.3370913,39.6222361,39.6222361,0.0157797872,4869.021,0.0,115.7549366,0.905828275,0.0,8574.149099999999,4865.905150000001,2223.2486,0.0,0.0
922.5,366.22647,8530.4453,-152.639727,-152.639727,-136.353908,-136.353908,-131.020724,-131.020724,2254.46541,155.795356,155.795356,36.7811932,36.7811932,40.0670388,40.0670388,0.0162743312,4869.021,0.0,117.380261,0.900082719,0.0,8530.4453,4865.947,2254.46541,0.0,0.0
923.0,366.859178,8487.02125,-152.90139,-152.90139,-135.892355,-135.892355,-130.54977,-130.54977,2285.48278,155.515324,155.515324,37.2202164,37.2202164,40.5057491,40.5057491,0.0167654873,4869.021,0.0,118.9952006,0.894292391,0.0,8487.02125,4865.98873,2285.48278,0.0,0.0
923.5,367.491881,8443.8781,-153.163044,-153.163044,-135.43292,-135.43292,-130.081224,-130.081224,2316.29921,155.235293,155.235293,37.6541539,37.6541539,40.9386458,40.9386458,0.0172532712,4869.021,0.0,120.5996806,0.888459178,0.0,8443.8781,4866.02993,2316.29921,0.0,0.0
924.0,368.108374,8286.9681,-161.231341,-161.231341,-139.649615,-139.649615,-134.008011,-134.008011,2346.97711,154.955263,154.955263,38.0840345,38.0840345,41.3707255,41.3707255,0.0177400668,4797.80225,0.0,122.196946,0.896125347,0.0,8286.9681,4818.65113,2346.97711,0.0,0.0
924.5,368.29657,5884.04046,-183.108682,-183.108682,-112.9395174,-112.9395174,-106.491945,-106.491945,2378.69352,154.675231,154.675231,38.5289364,38.5289364,41.8188007,41.8188007,0.0182104859,3817.23142,0.0,123.8482829,0.927032051,0.0,5884.04046,3837.29424,2378.69352,0.0,0.0
925.0,368.29657,2780.88819,-181.582757,-181.582757,-52.8838234,-52.8838234,-47.1346897,-47.1346897,2410.47946,154.395243,147.338719,38.9731161,37.1825567,42.2443038,40.307562,0.0184386975,2564.31789,0.0,125.5032398,0.894114437,0.0,2780.88819,2564.60926,2410.47946,0.0,0.0
925.5,368.29657,251.6935598,-200.636335,-165.3661259,-4.759988072,-4.8092085573,-2.9162133817,-3.0532352647,2435.2854,154.115158,41.1242196,39.3027894,10.47827211,45.3465068,11.880089,0.0183302834,1479.24096,0.0,126.7947759,0.487729922,0.0,251.6935598,1526.6767,2435.2854,0.0,0.0
926.0,368.29657,-12.534827784,-259.8854,-150.3220468,0.3457760247,0.151079107997,0.9883288237,0.45850629374,2451.19342,153.835003,27.2084732,39.4876188,6.98405263,46.9652644,8.30616825,0.0181679662,1333.8491,0.0,127.6230387,0.414059543,0.0,-12.534827784,1426.0179,2451.19342,0.0,0.0
926.5,368.29657,-7.87548678,-298.798876,-135.9794818,0.2464132662,0.116601987116,0.6958591682,0.32824569525,2466.60302,153.554989,27.2846562,39.6635325,7.04770236,47.1352281,8.37523365,0.0180057528,1333.8491,0.0,128.425346,0.533574304,0.0,-7.87548678,1436.95421,2466.60302,0.0,0.0
927.0,368.29657,-13.49070547,-299.447296,-135.0228158,0.422902885,0.2337665844,1.18488426,0.6519365427,2481.88751,153.275054,26.9981968,39.8365559,7.01692884,47.3962393,8.348405,0.0178436438,1333.8491,0.0,129.221147,0.564051027,0.0,-13.49070547,1443.54221,2481.88751,0.0,0.0
927.5,368.29657,-7.5733131995,-299.465474,-96.4354073,0.23714707028,0.0585018608,0.6610509513,0.164762741755,2497.02755,152.994896,26.6431847,40.0063087,6.96682692,47.6769985,8.3023688,0.0176816384,1333.8491,0.0,130.009421,0.398776961,0.0,-7.5733131995,1454.84459,2497.02755,0.0,0.0
928.0,368.29657,-14.11049333,-298.786464,-61.8481914,0.4400075081,0.09001147945,1.209762273,0.2478956112,2512.03724,152.715014,26.156784,40.1731633,6.88058893,47.9813087,8.21680787,0.0175197364,1333.8491,0.0,130.790912,0.436153264,0.0,-14.11049333,1460.88849,2512.03724,0.0,0.0
928.5,368.29657,-5.080564424,-299.685681,-175.4347975,0.15924380567,0.07320962137,0.45146726943,0.20798937383,2526.90184,152.434691,26.3741432,40.3367059,6.97902527,48.1094901,8.3237227,0.0173579381,1333.8491,0.0,131.564849,0.475841121,0.0,-5.080564424,1473.32525,2526.90184,0.0,0.0
929.0,368.29657,-11.141841884,-299.252176,-103.4405331,0.3490463838,0.1365904215,0.982112554,0.381153295,2541.6393,152.154845,26.0660764,40.4974741,6.93769075,48.3670857,8.2856154,0.0171962441,1333.8491,0.0,132.332164,0.409974368,0.0,-11.141841884,1479.40822,2541.6393,0.0,0.0
929.5,368.29657,-10.49133889,-299.236582,-115.06451834,0.32857654,0.13146439393,0.92676154,0.3696777315,2556.14078,151.874828,25.8533097,40.6535834,6.92033018,48.5994821,8.27269205,0.0170346521,1333.8491,0.45356790256,133.087196,0.3249421775,0.0,-10.49133889,1488.14624,2556.14078,-11.181201,1.1998216
930.0,368.29657,-7.08647745,-299.471845,-100.3666646,0.2220057257,0.07271222912,0.626764133,0.2043746953,2518.73055,151.594699,26.3021086,39.9850344,6.93607269,47.7201956,8.2775748,0.0168731644,1333.8491,29.474093,131.1394064,-3.47777361,0.0,-7.08647745,1467.71943,2518.73055,-735.81395,77.1638947
930.5,368.29657,-11.19113504,-287.221033,-137.3041404,0.3391995458,0.152258736,0.9589635465,0.4477456794,2296.83624,151.314782,29.0603884,36.3956378,6.97637945,43.0262536,8.2449064,0.0167117796,1333.8491,73.9106653,119.5863275,-9.2428972,0.0,-11.19113504,1336.449,2296.83624,-1846.73615,176.553742
931.0,368.29657,33.1058122003,-190.905499,-184.512634,-0.508379203999,-0.508561756944,-0.11534725836,-0.11586911858,1974.21451,151.034861,35.9069071,31.2254642,7.40119984,36.0140467,8.52908795,0.0165504974,1333.8491,61.2154238,102.7888103,-7.51198031,0.0,33.1058122003,1166.50485,1974.21451,-1532.330576,127.735257
931.5,368.29657,565.077506,-149.791422,-149.791422,-8.89916017,-8.89916017,-5.6644996,-5.6644996,1819.17024,150.754893,66.0401342,28.7193889,12.566959,31.9299557,13.96216425,0.0163893173,1333.8491,16.3262458782,94.716324,-1.4837026764,0.0,565.077506,1297.33302,1819.17024,-410.08741041,31.438568313
932.0,368.29657,649.521596,-153.420737,-153.420737,-10.4353009,-10.4353009,-6.95822921,-6.95822921,1822.35794,150.474866,72.2679016,28.7160935,13.7907094,31.7929989,15.26837,0.0162282402,1333.8491,0.0,94.8822946,0.709637318,0.0,649.521596,1334.33207,1822.35794,0.0,0.0
932.5,368.29657,615.927777,-153.44409,-153.44409,-9.8971154,-9.8971154,-6.44951462,-6.44951462,1846.63898,150.194834,68.890215,29.0445557,13.3212606,32.1602087,14.750245,0.0160672659,1333.8491,0.0,96.1465042,0.694905809,0.0,615.927777,1334.53096,1846.63898,0.0,0.0
933.0,368.29657,582.644554,-153.440075,-153.440075,-9.3620545,-9.3620545,-5.94491618,-5.94491618,1870.41259,149.914804,65.6359416,29.3636278,12.8554183,32.5167339,14.23584665,0.0159063945,1333.8491,0.0,97.3842925,0.680556547,0.0,582.644554,1334.56282,1870.41259,0.0,0.0
933.5,368.29657,550.040784,-153.436247,-153.436247,-8.8379496,-8.8379496,-5.46792254,-5.46792254,1893.70136,149.634773,62.545408,29.6737087,12.4026415,32.8953866,13.7490715,0.0157456259,1333.8491,0.0,98.5968382,0.666768661,0.0,550.040784,1334.59428,1893.70136,0.0,0.0
934.0,368.29657,518.094712,-153.432542,-153.432542,-8.32444555,-8.32444555,-5.01715712,-5.01715712,1916.52041,149.354741,59.5942411,29.9750765,11.9598637,33.3054264,13.2885425,0.0155849593,1333.8491,0.0,99.7849275,0.653461975,0.0,518.094712,1334.62517,1916.52041,0.0,0.0
934.5,368.29657,486.775201,-153.429045,-153.429045,-7.82104351,-7.82104351,-4.59119088,-4.59119088,1938.89205,149.074711,56.854856,30.2681211,11.543321,33.7020919,12.85283175,0.01542439565,1333.8491,0.0,100.949723,0.640870689,0.0,486.775201,1334.65553,1938.89205,0.0,0.0
935.0,365.122223,451.041387,-152.90037,-152.90037,-7.22516836,-7.22516836,-4.11576801,-4.11576801,1960.83101,148.794684,53.9912511,30.5531124,11.0856636,34.1003121,12.3722564,0.0152639343,1333.8491,0.0,102.0919894,0.623312101,0.0,451.041387,1332.59641,1960.83101,0.0,0.0
935.5,183.7950034,94.10276039,-78.8892251,-78.8892251,-0.97079710084,-0.97079710084,-0.44220983815,-0.44220983815,1976.63632,148.514662,36.5883588,30.7414593,7.57294276,35.3298152,8.6964191,0.01510357545,1333.8491,0.0,102.914903,0.2243691764,0.0,94.10276039,1193.3002,1976.63632,0.0,0.0
936.0,124.976006,367.470175,-50.04416,-50.04416,-1.93609592,-1.93609592,-1.24396866,-1.24396866,1981.10438,148.23459,40.3267879,30.7528515,8.36636095,34.8174074,9.4715663,0.0149433188,1333.8491,0.0,103.1475354,0.1168717741,0.0,367.470175,1309.65927,1981.10438,0.0,0.0
936.5,124.976006,420.524309,-51.9906884,-51.9906884,-2.2895232,-2.2895232,-1.51467259,-1.51467259,1985.31864,147.95456,41.4304477,30.7600506,8.61347085,34.7695669,9.73622095,0.0147831645,1333.8491,0.0,103.366952,0.123114234,0.0,420.524309,1334.19615,1985.31864,0.0,0.0
937.0,124.976006,415.838749,-52.0364127,-52.0364127,-2.26600516,-2.26600516,-1.49422913,-1.49422913,1989.55306,147.674527,41.2109231,30.7673144,8.58610195,34.7813843,9.70629045,0.01462311205,1333.8491,0.0,103.58742,0.121757365,0.0,415.838749,1334.71891,1989.55306,0.0,0.0
937.5,124.976006,410.005213,-52.0368445,-52.0368445,-2.23423557,-2.23423557,-1.46748806,-1.46748806,1993.73623,147.394502,40.9651257,30.7735396,8.55283635,34.7930649,9.6699757,0.014463162,1333.8491,0.0,103.8052211,0.120243806,0.0,410.005213,1334.73404,1993.73623,0.0,0.0
938.0,124.976006,404.222084,-52.0364453,-52.0364453,-2.2027047,-2.2027047,-1.44112022,-1.44112022,1997.86733,147.114467,40.7231885,30.7787169,8.5199412,34.8034733,9.63404485,0.0143033138,1333.8491,0.0,104.0203086,0.1187487525,0.0,404.222084,1334.73979,1997.86733,0.0,0.0
938.5,124.976006,398.510396,-52.0360357,-52.0360357,-2.17156332,-2.17156332,-1.415237,-1.415237,2001.94714,146.834434,40.4855501,30.7828626,8.4875207,34.8126111,9.5986116,0.014143567,1333.8491,0.0,104.232725,0.1172749891,0.0,398.510396,1334.74528,2001.94714,0.0,0.0
939.0,124.976006,392.869527,-52.035631,-52.035631,-2.14080837,-2.14080837,-1.3898301,-1.3898301,2005.97636,146.554404,40.2521139,30.7859933,8.4555665,34.8204952,9.56366725,0.0139839222,1333.8491,0.0,104.4425116,0.1158221422,0.0,392.869527,1334.7507,2005.97636,0.0,0.0
939.5,124.976006,387.298471,-52.0352331,-52.0352331,-2.11043471,-2.11043471,-1.36488931,-1.36488931,2009.95568,146.274379,40.022771,30.7881235,8.42406755,34.8271485,9.5292016,0.0138243788,1333.8491,0.0,104.6496965,0.1143898041,0.0,387.298471,1334.75603,2009.95568,0.0,0.0
940.0,124.976006,381.796262,-52.0348412,-52.0348412,-2.08043676,-2.08043676,-1.34040453,-1.34040453,2013.88585,145.994346,39.7974182,30.7892687,8.3930148,34.8325891,9.4952053,0.0136649374,1333.8491,0.0,104.8543251,0.1129775661,0.0,381.796262,1334.76133,2013.88585,0.0,0.0
940.5,124.976006,376.361911,-52.0344542,-52.0344542,-2.05080938,-2.05080938,-1.31636601,-1.31636601,2017.76753,145.714316,39.5759559,30.789444,8.3623972,34.8368387,9.4616674,0.0135055973,1333.8491,0.0,105.0564291,0.1115850392,0.0,376.361911,1334.76653,2017.76753,0.0,0.0
941.0,124.976006,370.994502,-52.0340731,-52.0340731,-2.02154728,-2.02154728,-1.29276423,-1.29276423,2021.60144,145.434286,39.3582896,30.7886627,8.3322062,34.8399148,9.42857895,0.0133463586,1333.8491,0.0,105.2560418,0.1102118378,0.0,370.994502,1334.7717,2021.60144,0.0,0.0
941.5,124.976006,365.693083,-52.033696,-52.033696,-1.99264549,-1.99264549,-1.26958992,-1.26958992,2025.3882,145.154253,39.1443234,30.7869399,8.30243185,34.8418353,9.3959308,0.01318722105,1333.8491,0.0,105.4532007,0.108857592,0.0,365.693083,1334.77679,2025.3882,0.0,0.0
942.0,124.976006,360.456766,-52.0333246,-52.0333246,-1.964099,-1.964099,-1.24683407,-1.24683407,2029.1284,144.874223,38.933969,30.7842905,8.2730658,34.8426193,9.3637138,0.0130281849,1333.8491,0.0,105.647939,0.1075219455,0.0,360.456766,1334.78181,2029.1284,0.0,0.0
942.5,128.6018971,363.568894,-53.0758194,-53.0758194,-2.02334419,-2.02334419,-1.28371987,-1.28371987,2032.85001,144.594197,38.9771866,30.7811384,8.2974794,34.8333656,9.3897668,0.0128692498,1333.8491,0.0,105.8417045,0.1130391416,0.0,363.568894,1338.24977,2032.85001,0.0,0.0
943.0,165.490497,412.633114,-69.1133818,-69.1133818,-2.98421531,-2.98421531,-1.86916394,-1.86916394,2038.01218,144.314165,41.3805063,30.7995321,8.8314529,34.7587212,9.9666345,0.01271041585,1333.8491,0.0,106.1104771,0.1907879,0.0,412.633114,1361.67996,2038.01218,0.0,0.0
943.5,173.20818,345.62458,-72.378634,-72.378634,-2.61989259,-2.61989259,-1.54377957,-1.54377957,2044.92225,144.034135,39.8018512,30.8439941,8.5232577,34.860344,9.6330948,0.01255168235,1333.8491,0.10808294624,106.470253,0.185225793,0.0,345.62458,1337.83193,2044.92225,-2.641333,0.22656772
944.0,173.20818,344.978459,-71.88961,-71.88961,-2.59696264,-2.59696264,-1.53192637,-1.53192637,2039.44707,143.754103,39.8089296,30.7016815,8.5017272,34.7052225,9.6103487,0.0123930503,1333.8491,6.99548154,106.185189,-0.7216205355,0.0,344.978459,1334.36618,2039.44707,-174.3946675,14.87500154
944.5,173.20818,413.432891,-71.4854472,-71.4854472,-3.094604,-3.094604,-1.92988246,-1.92988246,1990.20497,143.474072,42.5061609,29.902151,8.8561483,33.755832,9.99730105,0.01223451915,1333.8491,17.5417207,103.6213661,-2.09842599,0.0,413.432891,1334.09848,1990.20497,-438.168982,36.4679228
945.0,173.20818,517.901093,-71.5834293,-71.5834293,-3.88262455,-3.88262455,-2.60917473,-2.60917473,1917.25208,143.194042,47.2004953,28.7498052,9.4745758,32.3696702,10.6673383,0.0120760883,1333.8491,14.52907725,99.823021,-1.67801958,0.0,517.901093,1334.97179,1917.25208,-363.7193,29.2640971
945.5,173.20818,565.072896,-72.0037401,-72.0037401,-4.26081125,-4.26081125,-2.95237442,-2.95237442,1884.08938,142.914012,49.5965597,28.1971525,9.78539765,31.7055721,11.0029344,0.0119177581,1333.8491,3.87472156776,98.096384,-0.2567858558,0.0,565.072896,1335.23689,1884.08938,-97.303647106,7.687051216
946.0,173.20818,558.511821,-72.1561539,-72.1561539,-4.22021653,-4.22021653,-2.9101468,-2.9101468,1887.9434,142.633983,49.2556761,28.199426,9.73803575,31.7150744,10.95208,0.0117595285,1333.8491,0.0,98.2970457,0.25599013,0.0,558.511821,1334.75713,1887.9434,0.0,0.0
946.5,173.20818,545.823509,-72.1436635,-72.1436635,-4.12362415,-4.12362415,-2.81903772,-2.81903772,1896.72838,142.353954,48.5574861,28.2750228,9.64467655,31.813277,10.8515794,0.0116013994,1333.8491,0.0,98.7544406,0.252274639,0.0,545.823509,1334.60688,1896.72838,0.0,0.0
947.0,173.20818,533.690972,-72.1423351,-72.1423351,-4.03189033,-4.03189033,-2.73335469,-2.73335469,1905.38804,142.073918,47.8953161,28.3482402,9.55658875,31.9077691,10.756552,0.0114433708,1333.8491,0.0,99.205312,0.248709108,0.0,533.690972,1334.61477,1905.38804,0.0,0.0
