Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
934.0,0.0,1498.9456,1.501283325,0.927330237,0.2347688694,0.14499422,0.349320099,0.2157495506,-1100.59829,-195.916474,-120.9701556,22.5819376,13.9423519,26.141636,16.1403219,0.224376586,0.0,0.0,-57.3033915,-0.263815019,0.0,1498.9456,-18.90888336,-1100.59829,0.0,0.0
934.5,0.0,1554.17853,0.1584468235,0.0903551234,0.0257577359,0.014687057,0.0379445242,0.0216365153,-1109.71304,-217.590889,-121.5066356,25.2876905,14.1201016,29.2457205,16.3303519,0.22414431,0.0,0.0,-57.7779576,-0.263224999,0.0,1554.17853,-1.24809227,-1109.71304,0.0,0.0
935.0,0.0,1566.22558,0.138060218,0.069918303,0.0226470682,0.01146858415,0.0332826444,0.0168547434,-1118.75293,-237.953134,-120.6822709,27.8790468,14.1385291,32.2020735,16.3310528,0.223912071,0.0,0.0,-58.2486254,-0.259653082,0.0,1566.22558,-1.51355647,-1118.75293,0.0,0.0
935.5,0.0,1578.68848,0.153322358,0.0713992231,0.025348238,0.01180357095,0.0371748983,0.0173109696,-1127.66743,-257.380706,-119.844027,30.39527,14.1522055,35.0648446,16.3265164,0.223679866,0.0,0.0,-58.7127653,-0.256079444,0.0,1578.68848,-1.53275886,-1127.66743,0.0,0.0
936.0,0.0,1591.03373,0.157300379,0.0705849409,0.0262080312,0.0117601678,0.0383563443,0.0172114391,-1136.46006,-265.284158,-119.0328356,31.5715167,14.166016,36.3776708,16.3225374,0.223447696,0.0,0.0,-59.170559,-0.252594442,0.0,1591.03373,-1.52975875,-1136.46006,0.0,0.0
936.5,0.263833258847,1603.65405,0.106837589,0.0286977854,0.0178921272,0.00477846,0.0305417224,0.0113867843,-1145.13313,-266.511174,-118.2819148,31.9595772,14.18409465,36.7811247,16.3239765,0.223215561,0.0,0.0,-59.6221268,-0.248931188,0.0,1603.65405,-1.342460674,-1145.13313,0.0,0.0
937.0,17.14856586,1648.16579,-6.75009943,-6.75009943,-1.169422706,-1.169422706,-0.933379162,-0.933379162,-1153.52917,-264.416759,-124.1072494,31.9405477,14.992671,36.768993,17.2593754,0.222983461,0.0,0.0,-60.0592739,-0.235481319,0.0,1648.16579,12.27678594,-1153.52917,0.0,0.0
937.5,43.2662201,1669.30082,-17.99767415,-17.99767415,-3.14703197,-3.14703197,-2.77381703,-2.77381703,-1161.46158,-260.452478,-136.151048,31.6780548,16.5605424,36.5277165,19.0960909,0.222751396,0.0,0.0,-60.4722811,-0.223654722,0.0,1669.30082,16.439531,-1161.46158,0.0,0.0
938.0,52.76482,1647.67188,-22.2209215,-22.2209215,-3.83425806,-3.83425806,-3.40912726,-3.40912726,-1169.05005,-259.00546,-139.7805,31.7081323,17.1121647,36.5646013,19.7331193,0.222519365,0.0,0.0,-60.8673795,-0.216216413,0.0,1647.67188,3.008736437,-1169.05005,0.0,0.0
938.5,52.76482,1647.2843,-21.9068141,-21.9068141,-3.77899349,-3.77899349,-3.35800111,-3.35800111,-1176.44142,-259.00546,-138.636484,31.9086083,17.0795095,36.761954,19.6773339,0.222287375,0.0,0.03219372851,-61.2522166,-0.208150593,0.0,1647.2843,-1.46831291,-1176.44142,0.78941784,0.03900837
939.0,52.76482,1652.45915,-21.9702576,-21.9702576,-3.80184287,-3.80184287,-3.37954139,-3.37954139,-1180.07205,-259.00546,-138.38536,32.0070812,17.10122,36.8613069,19.6948086,0.222055413,0.0,2.085387757,-61.4412466,0.063623329884,0.0,1652.45915,-1.43490631,-1180.07205,52.0081495,2.570190296
939.5,52.76482,1639.30565,-22.0893291,-22.0893291,-3.79200171,-3.79200171,-3.36935164,-3.36935164,-1170.60763,-259.134774,-139.260324,31.7661191,17.0711192,36.6220245,19.6807058,0.221823486,0.0,5.22949554,-60.9484762,0.475388163,0.0,1639.30565,-1.3819744,-1170.60763,130.6365385,6.40160215
940.0,52.76482,1615.386,-22.0606934,-22.0606934,-3.73187035,-3.73187035,-3.31180743,-3.31180743,-1154.01866,-267.524926,-140.533712,32.3286179,16.9832118,37.3465664,19.6191737,0.221591594,0.0,4.33118992,-60.084758,0.352262326,0.0,1615.386,-1.64893038,-1154.01866,108.4062921,5.2436713
940.5,52.76482,1608.41504,-21.9361923,-21.9361923,-3.69477145,-3.69477145,-3.27676962,-3.27676962,-1149.19788,-280.534366,-140.74791,33.7608053,16.9381179,39.0263198,19.579907,0.221359742,0.0,1.15509978956,-59.8337629,-0.0686369389,0.0,1608.41504,-1.73480124,-1149.19788,28.988488972,1.3948090848
941.0,52.76482,1617.34434,-21.8913105,-21.8913105,-3.70768635,-3.70768635,-3.28972628,-3.28972628,-1155.3286,-285.28296,-140.190601,34.5151697,16.9610215,39.8623761,19.5886882,0.221127917,0.0,0.0,-60.1529632,-0.219492591,0.0,1617.34434,-1.59893183,-1155.3286,0.0,0.0
941.5,52.5001114,1627.59551,-21.850903,-21.850903,-3.72429433,-3.72429433,-3.30588681,-3.30588681,-1162.86925,-285.267329,-139.512377,34.7385347,16.9891136,40.0796444,19.6012295,0.220896135,0.0,0.0,-60.5455713,-0.216922214,0.0,1627.59551,-1.73626873,-1162.86925,0.0,0.0
942.0,35.6162513,1605.65823,-15.0842427,-15.0842427,-2.53853492,-2.53853492,-2.20482078,-2.20482078,-1170.41152,-284.253084,-131.164106,34.8394332,16.0752453,40.0970446,18.5017078,0.220664383,0.0,0.0,-60.9382641,-0.220595323,0.0,1605.65823,-15.26839575,-1170.41152,0.0,0.0
942.5,9.49779937018,1607.92449,-2.7898212176,-3.4974433071,-0.465123184,-0.58605867185,-0.2198014646,-0.39215685563,-1178.15941,-282.877975,-117.889513,34.9004846,14.5438431,40.0322172,16.6828502,0.220432666,4.6327440124,0.0,-61.3416625,-0.2274532,0.0,1607.92449,-18.8493079,-1178.15941,0.0,0.0
943.0,0.0,2230.8827,37.0711461,11.44221345,8.91618557,2.72312614,10.16719305,3.11116423,-1185.40596,-295.122163,-92.7181452,36.6362025,11.50857905,41.9298647,13.1716249,0.220200985,300.977622,0.0,-61.718961,-0.182339171,0.0,2230.8827,236.136966,-1185.40596,0.0,0.0
943.5,0.0,3488.47332,39.9835019,10.6409142,14.5241555,3.85603858,16.22352195,4.30757334,-1191.058,-315.205929,-83.805527,39.3156895,10.45275275,45.027169,11.97115745,0.21996934,759.372622,0.0,-62.0132365,-0.151524914,0.0,3488.47332,756.129522,-1191.058,0.0,0.0
944.0,0.0,4042.05969,1.1872055,-0.946497887,0.517124014,-0.394845203,1.012456251,-0.123077467,-1197.44683,-335.976035,-114.2095101,42.131662,14.32287845,48.2334176,16.3980043,0.219737727,926.08496,0.0,-62.3458755,-0.229066955,0.0,4042.05969,982.750538,-1197.44683,0.0,0.0
944.5,0.0,3917.76099,-0.20244780928,-0.209523553733,-0.08318718248,-0.086088418465,-0.06264587335,-0.06637398764,-1205.49688,-356.932355,-113.1886622,45.060258,14.28869015,51.5225304,16.3379727,0.219506147,926.08496,0.0,-62.7650093,-0.226223008,0.0,3917.76099,926.328515,-1205.49688,0.0,0.0
945.0,0.0,3920.74458,0.186476196,0.0570440837,0.0765755585,0.0234248911,0.0983909877,0.0300983523,-1213.2246,-364.58167,-111.8488561,46.3195852,14.21018495,52.9244355,16.2364646,0.219274608,926.08496,0.0,-63.1673567,-0.221544477,0.0,3920.74458,923.057869,-1213.2246,0.0,0.0
945.5,0.0,3931.7636,0.208031239,0.0634690203,0.0856505221,0.0261314,0.1100332866,0.0335704214,-1220.83084,-364.58167,-111.1757084,46.6099833,14.21323045,53.2201582,16.2289394,0.2190431,926.08496,0.0,-63.5633799,-0.218578737,0.0,3931.7636,923.201758,-1220.83084,0.0,0.0
946.0,0.0,3942.30153,0.195836722,0.059385601,0.080848743,0.0245165722,0.1038468706,0.0314905258,-1228.33908,-364.58167,-110.5562315,46.8966405,14.22095905,53.5118649,16.2269678,0.218811627,926.08496,0.0,-63.9543014,-0.215773861,0.0,3942.30153,923.202657,-1228.33908,0.0,0.0
946.5,0.3165348115,3953.22665,0.136039183,0.012468649,0.0562555855,0.005113815,0.080826951,0.0151477578,-1235.74995,-364.58167,-110.0406745,47.179579,14.24007795,53.7996995,16.2382111,0.218580193,926.08496,0.0,-64.340154,-0.212867229,0.0,3953.22665,923.421531,-1235.74995,0.0,0.0
947.0,20.49786255,4003.05948,-8.08366935,-8.08366935,-3.39461644,-3.39461644,-2.99076826,-2.99076826,-1243.34213,-364.58167,-129.123485,47.4694401,16.8147588,54.2619298,19.2237407,0.218348785,926.08496,0.0,-64.7354476,-0.236189841,0.0,4003.05948,939.724321,-1243.34213,0.0,0.0
947.5,51.7167007,4027.61795,-21.5073877,-21.5073877,-9.07255805,-9.07255805,-8.49417492,-8.49417492,-1252.41275,-364.714443,-163.570075,47.8332235,21.4553531,55.114383,24.7247339,0.218117417,926.08496,0.0,-65.2077147,-0.28693506,0.0,4027.61795,944.646995,-1252.41275,0.0,0.0
948.0,63.070347,4003.57188,-26.548581,-26.548581,-11.13080655,-11.13080655,-10.4778853,-10.4778853,-1262.73863,-373.328965,-174.948062,49.3678738,23.1336574,57.0237074,26.7214784,0.217886082,926.08496,0.0,-65.7453381,-0.300627416,0.0,4003.57188,928.612063,-1262.73863,0.0,0.0
948.5,62.7546806,4009.9009,-25.2375257,-25.2375257,-10.5927878,-10.5927878,-9.96011888,-9.96011888,-1272.9727,-386.686309,-170.59142,51.5484829,22.7396103,59.4021099,26.2066973,0.217654784,931.549605,0.0,-66.2781812,-0.288063388,0.0,4009.9009,925.269988,-1272.9727,0.0,0.0
949.0,42.572484,4789.663210000001,-5.021793496,-5.074467461,-2.362063573,-2.3918701895,-2.001629002,-2.039379536,-1281.12619,-391.5619,-119.849617,52.5316388,16.077107,59.7571733,18.2908676,0.217423518,1280.93244,0.0,-66.7026978,-0.181591226,0.0,4789.663210000001,1244.97409,-1281.12619,0.0,0.0
949.5,11.3538630948,6012.979710000001,27.00742304,4.935052665,17.55693702,3.192050403,20.66052424,3.7760126,-1286.32232,-391.5619,-81.2657756,52.7447026,10.9451881,60.0460409,12.4541211,0.217192291,1821.37164,0.0,-66.9732405,-0.1099848546,0.0,6012.979710000001,1750.97112,-1286.32232,0.0,0.0
950.0,0.0,6757.94488,16.42342319,2.37646196,11.45913742,1.65076626,13.94299659,2.235276425,-1289.96294,-391.5619,-91.0469886,52.893983,12.3020398,60.1569511,13.9854544,0.216961096,2017.9233,0.0,-67.1627878,-0.1499606695,0.0,6757.94488,2058.83093,-1289.96294,0.0,0.0
950.5,0.0,6685.56979,-1.608472869,-1.608472869,-1.124970846,-1.124970846,-0.9144915265,-0.9144915265,-1296.68014,-391.457157,-111.1864176,53.1551609,15.0978969,60.3185956,17.1333896,0.216729935,2013.90137,0.0,-67.5125252,-0.207463314,0.0,6685.56979,2024.79296,-1296.68014,0.0,0.0
951.0,0.0,6073.95378,-9.5093786,-9.5093786,-6.05578651,-6.05578651,-5.426849,-5.426849,-1305.27609,-384.661264,-139.045921,52.5777506,19.0050982,59.8825199,21.6458162,0.216498806,1757.27573,0.0,-67.9600796,-0.282893018,0.0,6073.95378,1765.27592,-1305.27609,0.0,0.0
951.5,0.0,5100.214269999999,-8.28404215,-8.28404215,-4.45190838,-4.45190838,-3.92148743,-3.92148743,-1314.54338,-374.308717,-128.8235984,51.5261455,17.732497,58.52785,20.1431138,0.216267718,1360.29428,0.0,-68.4425875,-0.250909709,0.0,5100.214269999999,1354.68468,-1314.54338,0.0,0.0
952.0,0.0,4732.09868,2.588600434,0.675540081,1.283756265,0.3350147178,1.632674506,0.42607016,-1321.77365,-382.459326,-100.7582003,52.9393926,13.946423,59.9139786,15.78387165,0.21603666,1215.9307,0.0,-68.8190345,-0.174864483,0.0,4732.09868,1197.28734,-1321.77365,0.0,0.0
952.5,0.0,4783.87911,0.3776037537,0.070323807,0.1889851997,0.0351775243,0.2496331284,0.0540994429,-1327.86674,-401.061276,-102.6777615,55.77008,14.2778291,63.0894228,16.1516888,0.215805639,1215.9307,0.0,-69.1362769,-0.179323206,0.0,4783.87911,1215.27583,-1327.86674,0.0,0.0
953.0,0.0,4786.2781,0.0840738263,0.01866676636,0.04215137022,0.00935959962,0.05431895208,0.01263410303,-1334.06095,-407.85123,-102.4929575,56.977849,14.31848755,64.4223709,16.1892953,0.215574652,1215.9307,0.0,-69.4587809,-0.177925061,0.0,4786.2781,1212.6573,-1334.06095,0.0,0.0
953.5,0.0,4794.16722,0.217071281,0.0542743269,0.1089782561,0.0272478406,0.138524711,0.0346353413,-1340.1394,-407.85123,-101.9165281,57.2374619,14.30284995,64.6822695,16.1632076,0.215343697,1215.9307,0.12140825664,-69.775262,-0.1597135323,0.0,4794.16722,1212.39082,-1340.1394,2.9788387,0.1675289
954.0,0.0,4785.4816,-0.21608234037,-0.22463890168,-0.10809306787,-0.112392670353,-0.082204123116,-0.08766923002,-1332.36657,-407.85123,-103.193408,56.9054832,14.3971937,64.350702,16.2809617,0.215112779,1215.9307,7.86913312,-69.3705632,0.856401748,0.0,4785.4816,1213.31524,-1332.36657,196.2508178,10.92178105
954.5,0.0,4705.65732,-0.675522231,-0.675522231,-0.332450828,-0.332450828,-0.261317428,-0.261317428,-1275.4765,-407.85123,-108.4167876,54.4757019,14.4755867,61.9058197,16.4506387,0.214881897,1215.9307,19.8542516,-66.4085421,2.4169124,0.0,4705.65732,1213.31746,-1275.4765,495.930933,26.4133871
955.0,0.0,4568.15056,-0.835562585,-0.835562585,-0.399768762,-0.399768762,-0.31385766,-0.31385766,-1178.22171,-407.85123,-116.6617783,50.3219432,14.3864866,57.7097555,16.4997003,0.214651046,1215.9307,24.212717,-61.3449077,2.95828744,0.0,4568.15056,1212.88621,-1178.22171,605.31793,29.8743982
955.5,0.0,4425.49412,-0.809972192,-0.809972192,-0.375397863,-0.375397863,-0.294262282,-0.294262282,-1076.65065,-407.85123,-125.8029984,45.9838354,14.1753367,53.4423193,16.4760799,0.214420232,1215.9307,24.0911822,-56.0565409,2.90307611,0.0,4425.49412,1212.8324,-1076.65065,602.339091,27.1702965
956.0,0.0,4303.23991,-0.526452608,-0.526452608,-0.237618747,-0.237618747,-0.186000057,-0.186000057,-990.266484,-407.85123,-134.09348,42.2943601,13.9022747,49.7826197,16.36426,0.214189452,1215.9307,16.343584,-51.5588918,1.8473794,0.0,4303.23991,1212.40055,-990.266484,409.067098,17.0349562
956.5,0.0,4252.34301,-0.04739229218,-0.077838195184,-0.021155422323,-0.034706104605,-0.006522183,-0.023846100555,-954.310581,-407.85123,-136.884203,40.7586815,13.6795235,48.2621713,16.1978688,0.21395871,1215.9307,4.3586155563,-49.686824,0.2515323106,0.0,4252.34301,1212.21642,-954.310581,109.386984198,4.3812255238
957.0,0.0,4260.87138,0.346201295,0.1149906304,0.154470028,0.0513071243,0.197457271,0.0655853112,-959.864911,-407.85123,-135.490149,40.995907,13.6189184,48.4766764,16.1040728,0.213728,1215.9307,0.0,-49.9760139,-0.321892627,0.0,4260.87138,1212.52204,-959.864911,0.0,0.0
957.5,-0.07573539058,4277.54295,0.281190697,0.0922924725,0.1259621909,0.0413430107,0.160982897,0.0528374453,-970.911529,-407.85123,-134.30313,41.4677093,13.6549547,48.9316801,16.1127993,0.213497322,1215.9307,0.0,-50.5511636,-0.317180524,0.0,4277.54295,1213.00915,-970.911529,0.0,0.0
958.0,-4.91458875,4263.92724,5.70785873,1.706204382,2.545206787,0.760855663,3.253611464,0.97262133,-981.628692,-407.85123,-125.6797183,41.9254403,12.9178613,49.2933729,15.1889959,0.21326668,1215.9307,0.0,-51.1091603,-0.29682717,0.0,4263.92724,1201.08587,-981.628692,0.0,0.0
958.5,-12.3995889,4251.87822,19.3970752,5.16721303,8.63720314,2.30085123,10.59559656,2.82448089,-991.211998,-407.915937,-109.7387539,42.341487,11.3897627,49.5647013,13.33311815,0.213036072,1215.9307,0.0,-51.6081216,-0.259179041,0.0,4251.87822,1190.47649,-991.211998,0.0,0.0
959.0,-15.121811,4292.95095,27.8595803,6.89343123,12.5244651,3.09889576,14.8593801,3.67663028,-999.751269,-412.114203,-101.979888,43.1462326,10.6766036,50.4216863,12.4769517,0.212805499,1215.9307,0.0,-52.0527229,-0.239514459,0.0,4292.95095,1202.58119,-999.751269,0.0,0.0
959.5,-15.121811,4335.33955,25.8401307,6.35815367,11.7311602,2.88653527,14.07012685,3.46203991,-1008.045433,-418.446524,-102.9381307,44.1725442,10.86643025,51.5753597,12.6875263,0.212574966,1215.9307,0.0,-52.4845651,-0.240964327,0.0,4335.33955,1215.37648,-1008.045433,0.0,0.0
960.0,-15.121811,4342.26653,25.4864579,6.35896587,11.5891961,2.89156853,13.89923025,3.46791017,-1016.33365,-409.315799,-102.1254985,43.5622896,10.8691458,50.8106719,12.6776416,0.21234446,1215.9307,0.0,-52.9160958,-0.237613205,0.0,4342.26653,1213.41947,-1016.33365,0.0,0.0
960.5,-14.93556685,4356.63074,24.6058448,6.36574189,11.2256179,2.90419663,13.4591643,3.48206365,-1024.48096,-391.473738,-101.2703539,41.9974395,10.8645965,48.9357515,12.65947465,0.212113991,1215.9307,0.0,-53.3402904,-0.233923699,0.0,4356.63074,1214.63941,-1024.48096,0.0,0.0
961.0,-3.038608764,4442.87082,8.982530394,2.050771894,4.145924379,0.943779645,5.273733443,1.309473123,-1032.81037,-384.96115,-117.3898598,41.6357254,12.6996435,48.5821362,14.82144855,0.211883555,1215.9307,0.0,-53.7739686,-0.263957103,0.0,4442.87082,1245.661,-1032.81037,0.0,0.0
961.5,15.36430614,4425.60521,-6.86931166,-6.86931166,-3.18175994,-3.18175994,-2.7087449,-2.7087449,-1043.11035,-384.96115,-146.868581,42.0509479,16.0448872,49.3588097,18.8342565,0.211653159,1215.9307,0.022168381356,-54.3102436,-0.318591964,0.0,4425.60521,1232.46257,-1043.11035,0.5433272,0.0238541
962.0,22.057274,4399.36306,-9.37823595,-9.37823595,-4.32064233,-4.32064233,-3.83458064,-3.83458064,-1051.98672,-384.96115,-154.194071,42.4087808,16.9864799,49.8445822,19.9648749,0.21142279,1215.9307,1.43529551,-54.7723968,-0.1431651151,0.0,4399.36306,1216.36016,-1051.98672,35.7952923,1.578279917
962.5,22.057274,4391.3146,-9.22657785,-9.22657785,-4.24290599,-4.24290599,-3.75379543,-3.75379543,-1051.838,-384.96115,-153.582657,42.4027864,16.9168208,49.8282347,19.8792512,0.211192459,1215.9307,3.62130871,-54.7646538,0.1472694786,0.0,4391.3146,1213.098,-1051.838,90.4556389,3.98449084
963.0,22.057274,4380.18727,-9.24998805,-9.24998805,-4.24289764,-4.24289764,-3.75521116,-3.75521116,-1044.19472,-384.96115,-154.487444,42.0946624,16.8927966,49.5302669,19.8767552,0.21096216,1215.9307,4.416294,-54.3667013,0.249127056,0.0,4380.18727,1212.93066,-1044.19472,110.40735,4.82912083
963.5,22.057274,4362.2269,-10.22962415,-10.22962415,-4.66698282,-4.66698282,-4.17270042,-4.17270042,-1035.66272,-384.96115,-158.498577,41.7507133,17.1886073,49.2538912,20.28217,0.210731899,1209.83845,4.416294,-53.9224796,0.237088715,0.0,4362.2269,1210.43897,-1035.66272,110.40735,4.78966273
964.0,22.057274,3453.76873,-23.7231396,-23.7231396,-8.5951694,-8.5951694,-8.03004075,-8.03004075,-1029.13107,-384.96115,-187.646481,41.4874018,20.224166,49.5401703,24.1532626,0.210501668,820.753187,4.416294,-53.5824027,0.16566857,0.0,3453.76873,836.236597,-1029.13107,110.40735,4.75945554
964.5,22.057274,1948.61178,-21.9139401,-21.9139401,-4.53616226,-4.53616226,-4.09374946,-4.09374946,-1021.888975,-384.96115,-159.741502,41.1954487,17.0964762,48.7045688,20.2158777,0.210271477,218.891495035,4.416294,-53.2053369,0.252161492,0.0,1948.61178,214.15832697,-1021.888975,110.40735,4.72596282
965.0,22.057274,1373.68844,-8.36650631,-8.36650631,-1.20432639,-1.20432639,-0.936514768,-0.936514768,-1012.043538,-384.96115,-136.889302,40.7985515,14.50739325,47.9274028,17.0423822,0.210041318,0.0,4.416294,-52.6927301,0.301673997,0.0,1373.68844,-19.322861,-1012.043538,110.40735,4.68043035
965.5,22.057274,1401.16958,-9.2138794,-9.2138794,-1.35194199,-1.35194199,-1.08059157,-1.08059157,-1001.742308,-385.100902,-139.168046,40.3978703,14.598924,47.5457172,17.1820192,0.209811191,0.0,4.416294,-52.1563881,0.294880126,0.0,1401.16958,-1.87293416,-1001.742308,110.40735,4.63278984
966.0,22.057274,1388.24738,-9.2580359,-9.2580359,-1.34590456,-1.34590456,-1.07575074,-1.07575074,-991.625782,-394.168183,-140.295606,40.9302994,14.56859695,48.2482931,17.1732762,0.209581107,0.0,4.416294,-51.6296648,0.29043855,0.0,1388.24738,-1.3429919,-991.625782,110.40735,4.58600357
966.5,22.057274,1374.32121,-9.2573983,-9.2573983,-1.33231195,-1.33231195,-1.06332868,-1.06332868,-981.663869,-408.227536,-141.35555,41.9644813,14.5312042,49.5472517,17.156861,0.209351048,0.0,4.39416274,-51.1109912,0.283294897,0.0,1374.32121,-1.32109207,-981.663869,109.8640225,4.51769115
967.0,22.057274,1363.86163,-9.2067096,-9.2067096,-1.31493592,-1.31493592,-1.04670568,-1.04670568,-974.362306,-413.35938,-142.074771,42.1771166,14.4965888,49.8570873,17.1362531,0.209121027,0.0,2.98099832,-50.7308291,0.0941003641,0.0,1363.86163,-1.41006344,-974.362306,74.6120548,3.04583562
967.5,22.8611272,1367.55779,-9.25924605,-9.25924605,-1.32624375,-1.32624375,-1.05840801,-1.05840801,-976.139489,-413.35938,-141.90951,42.2540452,14.5061524,49.9337835,17.1426739,0.208891041,0.0,0.795019923254,-50.82336,-0.1929222691,0.0,1367.55779,-0.90974865,-976.139489,19.951708587,0.8145861526
968.0,74.1025744,1478.9289,-29.7685094,-29.7685094,-4.64491604,-4.64491604,-4.09174822,-4.09174822,-985.065368,-413.35938,-164.111788,42.6404184,16.932279,50.7474652,20.1569311,0.208661086,0.0,0.0,-51.2880919,-0.274064172,0.0,1478.9289,40.2208458,-985.065368,0.0,0.0
968.5,153.369976,1522.67416,-63.9233568,-63.9233568,-10.19488443,-10.19488443,-8.83219645,-8.83219645,-993.870681,-413.35938,-198.350302,43.0215727,20.6459656,51.8722821,24.8972354,0.208431169,0.0,0.0,-51.7465473,-0.232308033,0.0,1522.67416,53.2821959,-993.870681,0.0,0.0
969.0,182.19667,1435.06362,-76.7462389,-76.7462389,-11.535497,-11.535497,-9.7892828,-9.7892828,-1001.185032,-413.35938,-204.295036,43.3381889,21.4185967,52.3361644,25.8660181,0.208201288,0.0,0.0,-52.127373,-0.194993027,0.0,1435.06362,12.556023124,-1001.185032,0.0,0.0
969.5,182.19667,1411.58231,-75.7907599,-75.7907599,-11.20342725,-11.20342725,-9.49549855,-9.49549855,-1007.708188,-413.35938,-201.093022,43.6205559,21.2206926,52.5504102,25.5649322,0.207971436,0.0,0.0,-52.467006,-0.185730187,0.0,1411.58231,-1.02355591,-1007.708188,0.0,0.0
970.0,182.19667,1419.73716,-75.762976,-75.762976,-11.2640246,-11.2640246,-9.55485735,-9.55485735,-1014.08556,-413.35938,-200.500504,43.8966132,21.2920809,52.8196059,25.620191,0.207741619,0.0,0.0,-52.7990497,-0.183305112,0.0,1419.73716,-1.35396837,-1014.08556,0.0,0.0
970.5,181.386493,1427.25237,-75.6266666,-75.6266666,-11.3033857,-11.3033857,-9.59687645,-9.59687645,-1020.385565,-413.35938,-199.814228,44.1693195,21.3509759,53.082618,25.659604,0.207511838,0.0,0.0,-53.1270613,-0.181710345,0.0,1427.25237,-1.90533761,-1020.385565,0.0,0.0
971.0,129.7413784,1337.02579,-54.9248463,-54.9248463,-7.7179736,-7.7179736,-6.63645297,-6.63645297,-1026.952323,-413.35938,-177.494207,44.4535746,19.0859921,52.8786926,22.7088278,0.20728209,0.0,0.0,-53.4689644,-0.205090142,0.0,1337.02579,-43.2835766,-1026.952323,0.0,0.0
971.5,49.5734456,1316.09003,-20.45466273,-20.45466273,-2.81500244,-2.81500244,-2.417802326,-2.417802326,-1034.87525,-413.35938,-145.20473,44.7965325,15.73367695,52.616088,18.4838837,0.20705238,0.0,0.0,-53.8814769,-0.253302438,0.0,1316.09003,-56.6212408,-1034.87525,0.0,0.0
972.0,2.89138796,1386.21471,0.493706148,-0.898761216,0.0753861288,-0.1272856082,0.292024946,-0.0149997074,-1044.14992,-413.35938,-125.9239349,45.1980051,13.76813905,52.7414983,16.0663696,0.206822701,0.0,0.0,-54.3643692,-0.278516222,0.0,1386.21471,-32.8572473,-1044.14992,0.0,0.0
972.5,-22.9345687,1321.08673,34.5877369,9.26057222,4.75280395,1.2730184,5.97705099,1.604249835,-1053.89643,-413.148686,-112.5813436,45.5965528,12.4237228,53.0000624,14.44136975,0.206593059,0.0,0.0,-54.8718294,-0.282233791,0.0,1321.08673,-65.6484097,-1053.89643,0.0,0.0
973.0,59.26356895,1760.87987,-13.21948467,-20.76680584,-2.91011054,-4.09850026,-2.06064535,-3.52135319,-1063.05457,-399.478618,-149.1734124,44.4694556,16.614204,52.1782062,19.5305277,0.206363447,0.0,0.0,-55.3486529,-0.251800284,0.0,1760.87987,112.0054034,-1063.05457,0.0,0.0
973.5,201.754325,1748.89627,-84.6755271,-84.6755271,-15.4879627,-15.4879627,-13.3467813,-13.3467813,-1071.09669,-378.282337,-217.587511,42.4288486,24.4087914,51.0099812,29.3616076,0.206133876,0.0,0.0,-55.767371,-0.195204735,0.0,1748.89627,102.323196,-1071.09669,0.0,0.0
974.0,253.57681,1567.36418,-107.2656265,-107.2656265,-17.6132763,-17.6132763,-14.6399725,-14.6399725,-1076.45832,-370.54544,-225.751534,41.7702718,25.4475538,50.3587611,30.6816488,0.205904329,0.0,0.0,-56.0465276,-0.1213958855,0.0,1567.36418,23.6557358,-1076.45832,0.0,0.0
974.5,253.57681,1513.75694,-105.538467,-105.538467,-16.7299851,-16.7299851,-13.84601375,-13.84601375,-1080.2368,-370.54544,-219.779497,41.9168886,24.8619041,50.3702856,29.8758212,0.205674826,0.0,0.0,-56.2432563,-0.1047283657,0.0,1513.75694,-0.856846424,-1080.2368,0.0,0.0
975.0,253.57681,1517.38931,-105.4874672,-105.4874672,-16.7620261,-16.7620261,-13.8792735,-13.8792735,-1083.8295,-370.54544,-219.418591,42.056299,24.9036426,50.502132,29.9048463,0.205445353,0.0,0.0,-56.4303127,-0.1033139497,0.0,1517.38931,-1.4431385,-1083.8295,0.0,0.0
975.5,252.305435,1520.31402,-105.2725099,-105.2725099,-16.7604701,-16.7604701,-13.8861653,-13.8861653,-1087.3851,-370.54544,-218.907904,42.1942678,24.9271404,50.6290841,29.9102454,0.205215911,0.0,0.0,-56.6154388,-0.1031801269,0.0,1520.31402,-2.30225079,-1087.3851,0.0,0.0
976.0,171.1643526,1369.75478,-72.7474643,-72.7474643,-10.5077984,-10.5077984,-8.86679894,-8.86679894,-1091.41372,-370.54544,-184.264795,42.350593,21.0579176,50.0700577,24.908697,0.204986509,0.0,0.0,-56.8251917,-0.141817653,0.0,1369.75478,-67.303343,-1091.41372,0.0,0.0
