Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
966.0,-38.9496993,21.48049134,300.0,0.0,0.674829534,0.0,1.929127,0.0,118.790038,422.0,0.0,5.2495381,0.0,15.8793448,0.0,-3.74628e-07,783.3296,0.0,6.1848834,-0.124768117,0.0,21.48049134,78.2988168,118.790038,0.0,0.0
966.5,-35.6998107,23.61412673,299.79043,0.0,0.7412474875,0.0,2.118738648,0.0,113.5737015,422.0,0.0,5.01901901,0.0,15.18204705,0.0,-3.74628e-07,783.3296,0.0,5.91329137,-0.144259263,0.0,23.61412673,76.1408572,113.5737015,0.0,0.0
967.0,-32.449922,29.2662964,299.192311,0.0,0.915604277,0.0,2.61579298,0.0,108.5779539,422.0,0.0,4.7982483,0.0,14.5142367,0.0,-3.74628e-07,783.3296,0.0,5.6531844,-0.1368896099,0.0,29.2662964,75.5757864,108.5779539,0.0,0.0
967.5,-29.2000333,30.28829761,299.559995,0.0,0.94942229,0.0,2.714102002,0.0,103.8074045,422.0,0.0,4.58742954,0.0,13.8765299,0.0,-3.74628e-07,783.3296,0.0,5.40480248,-0.112810547,0.0,30.28829761,73.215562,103.8074045,0.0,0.0
968.0,-25.9501447,21.653195084,299.665727,0.0,0.6774159084,0.0,1.9365206146,0.0,99.2648489,422.0,0.0,4.3866861,0.0,13.2693007,0.0,-3.74628e-07,783.3296,0.0,5.16829128,-0.1088132254,0.0,21.653195084,66.9700656,99.2648489,0.0,0.0
968.5,-22.7002559,30.4902285,299.337527,0.0,0.954344131,0.0,2.72817195,0.0,94.934325,422.0,0.0,4.19531264,0.0,12.6904149,0.0,-3.74628e-07,783.3296,0.0,4.94281974,-0.1053091963,0.0,30.4902285,68.1186613,94.934325,0.0,0.0
969.0,-19.4503673,31.6428595,299.023171,0.0,0.98667741,0.0,2.820602785,0.0,90.8303954,422.0,0.0,4.01395296,0.0,12.1418186,0.0,-3.74628e-07,783.3296,0.0,4.7291457,-0.1026756256,0.0,31.6428595,66.2020244,90.8303954,0.0,0.0
969.5,-16.2004786,28.377311844,299.987225,0.0,0.8914732933,0.0,2.5457421376,0.0,86.951038,422.0,0.0,3.84251743,0.0,11.62324315,0.0,-3.74628e-07,783.3296,0.0,4.52716441,-0.1135118304,0.0,28.377311844,62.5780779,86.951038,0.0,0.0
970.0,-12.95058995,36.60028099,299.656298,0.0,1.14785809,0.0,3.281368066,0.0,83.2868749,422.0,0.0,3.68059156,0.0,11.1334333,0.0,-3.74628e-07,783.3296,0.0,4.33638719,-0.0931391616,0.0,36.60028099,63.8602393,83.2868749,0.0,0.0
970.5,-9.7332531,29.1960488,299.64768,0.0,0.915079296,0.0,2.61592608,0.0,79.853513,422.0,0.0,3.52886538,0.0,10.674476,0.0,-3.74628e-07,783.3296,0.0,4.15762695,-0.0906879035,0.0,29.1960488,58.7745668,79.853513,0.0,0.0
971.0,-8.56324,31.4698312,299.82904,0.0,0.988133732,0.0,2.824765931,0.0,76.5806564,422.0,0.0,3.3842322,0.0,10.23697475,0.0,-3.74628e-07,783.3296,0.0,3.98722348,-0.0878853952,0.0,31.4698312,57.8097087,76.5806564,0.0,0.0
971.5,-8.56324,34.56897966,299.992712,0.0,1.0859504693,0.0,3.104393488,0.0,73.3306003,422.0,0.0,3.24060651,0.0,9.8025209,0.0,-3.74628e-07,783.3296,0.0,3.81800707,-0.0875229976,0.0,34.56897966,57.2016025,73.3306003,0.0,0.0
972.0,-8.56324,30.62418714,299.7072,0.0,0.960461989,0.0,2.745661076,0.0,70.0853593,422.0,0.0,3.0971938,0.0,9.3687115,0.0,-3.74628e-07,783.3296,0.0,3.64904151,-0.0876403613,0.0,30.62418714,53.6652756,70.0853593,0.0,0.0
972.5,-8.56324,41.08756443,299.84131,0.0,1.28934521,0.0,3.685835449,0.0,66.832394,422.0,0.0,2.95343956,0.0,8.9338687,0.0,-3.74628e-07,786.66004,0.0,3.47967365,-0.0874836986,0.0,41.08756443,56.1197801,66.832394,0.0,0.0
973.0,-8.56324,28.2149997,299.686606,0.0,0.884528746,0.0,2.52859157,0.0,63.5936917,422.0,0.0,2.81031572,0.0,8.5009331,0.0,-3.74628e-07,879.655746,0.0,3.31104847,-0.0876951524,0.0,28.2149997,48.8723573,63.5936917,0.0,0.0
973.5,-8.56324,33.4773485,299.962399,0.0,1.05158633,0.0,3.002054684,0.0,60.3450232,422.0,0.0,2.66675137,0.0,8.06666483,0.0,-3.74628e-07,917.87714,0.0,3.14190429,-0.114518068,0.0,33.4773485,49.1651853,60.3450232,0.0,0.0
974.0,-8.56324,37.0706043,299.759665,0.0,1.163347166,0.0,3.325646499,0.0,57.0979126,422.0,0.0,2.52325593,0.0,7.63260499,0.0,-3.74628e-07,917.87714,0.0,2.97284128,-0.0874659395,0.0,37.0706043,48.7644018,57.0979126,0.0,0.0
974.5,-8.56324,23.82229005,299.81149,0.0,0.747636257,0.0,2.1372586455,0.0,53.8611821,422.0,0.0,2.38021919,0.0,7.1999325,0.0,-3.74628e-07,917.87714,0.0,2.80431873,-0.088870285,0.0,23.82229005,41.3617774,53.8611821,0.0,0.0
975.0,-8.56324,31.3887105,299.89887,0.0,0.98557471,0.0,2.81505271,0.0,50.6128261,422.0,0.0,2.23666868,0.0,6.76570621,0.0,-3.74628e-07,917.87714,0.0,2.63519088,-0.107409486,0.0,31.3887105,42.6135298,50.6128261,0.0,0.0
975.5,-8.56324,31.81343329,299.457185,0.0,0.9964333656,0.0,2.848492016,0.0,47.3691266,421.95254,0.0,2.09309568,0.0,6.33141198,0.0,-3.74628e-07,917.87714,0.0,2.46630551,-0.0918052382,0.0,31.81343329,40.8962882,47.3691266,0.0,0.0
976.0,-8.56324,26.3047144,300.0,0.0,0.826386948,0.0,2.36238239,0.0,44.1293487,418.862073,0.0,1.93578657,0.0,5.85556698,0.0,-3.74628e-07,917.87714,0.0,2.29762432,-0.0873749894,0.0,26.3047144,36.7123867,44.1293487,0.0,0.0
976.5,-8.56324,29.13733537,299.919412,0.0,0.914938531,0.0,2.605885602,0.0,40.8851301,414.02069,0.0,1.77275703,0.0,5.36241841,0.0,-3.74628e-07,917.87714,0.0,2.12871183,-0.1254489427,0.0,29.13733537,35.9967867,40.8851301,0.0,0.0
977.0,-8.56324,29.84248944,299.820505,0.0,0.936538975,0.0,2.676851572,0.0,37.6425488,409.179109,0.0,1.61308658,0.0,4.87943069,0.0,-3.74628e-07,917.87714,0.0,1.95988465,-0.1241764924,0.0,29.84248944,34.3968862,37.6425488,0.0,0.0
977.5,-8.56324,29.5769207,299.603146,0.0,0.927055119,0.0,2.65016122,0.0,34.4008967,404.33825,0.0,1.45674557,0.0,4.40651448,0.0,-3.74628e-07,972.542382,0.0,1.79110589,-0.0911989679,0.0,29.5769207,32.3936045,34.4008967,0.0,0.0
978.0,-8.56324,30.30430884,300.0,0.0,0.9520379323,0.0,2.72157936,0.0,31.1589983,399.496409,0.0,1.30367715,0.0,3.9434972,0.0,-3.74628e-07,2846.7139,0.0,1.62231425,-0.0873364774,0.0,30.30430884,30.8033563,31.1589983,0.0,0.0
978.5,-8.56324,33.18911232,300.0,0.0,1.0426667235,0.0,2.980658663,0.0,27.9161426,394.703115,0.0,1.15399179,0.0,3.4907135,0.0,-3.74628e-07,3171.4265,0.0,1.45347277,-0.0873273734,0.0,33.18911232,30.1102643,27.9161426,0.0,0.0
979.0,-8.56324,25.3851056,300.0,0.0,0.797496596,0.0,2.279793864,0.0,24.6797938,392.95206,0.0,1.015569604,0.0,3.07199979,0.0,-3.74628e-07,3171.4265,0.0,1.28497009,-0.0873344845,0.0,25.3851056,24.9732791,24.6797938,0.0,0.0
979.5,-8.56324,25.83118079,300.0,0.0,0.811510485,0.0,2.29725504,0.0,21.4388693,392.95206,0.0,0.882206085,0.0,2.668588,0.0,-3.74628e-07,3171.4265,0.0,1.11622919,-0.1149253869,0.0,25.83118079,23.2665426,21.4388693,0.0,0.0
980.0,-8.56324,27.22574804,300.0,0.0,0.855322096,0.0,2.433546184,0.0,18.1975984,392.95206,0.0,0.748828295,0.0,2.26513309,0.0,-3.74628e-07,3171.4265,0.0,0.947470245,-0.1305072019,0.0,27.22574804,21.9542781,18.1975984,0.0,0.0
980.5,-8.56324,30.388761074,300.0,0.0,0.954691091,0.0,2.7291638035,0.0,14.9554715,392.95206,0.0,0.615415286,0.0,1.86157171,0.0,-3.74628e-07,3171.4265,0.0,0.778666716,-0.0873008385,0.0,30.388761074,21.3773773,14.9554715,0.0,0.0
981.0,-8.56324,35.81367641,300.0,0.0,1.125119805,0.0,3.21636639,0.0,11.7121698,392.95206,0.0,0.481953926,0.0,1.45786399,0.0,-3.74628e-07,3171.4265,0.0,0.60980202,-0.0873471701,0.0,35.81367641,21.7409838,11.7121698,0.0,0.0
981.5,-8.56324,32.83340176,300.0,0.0,1.031491701,0.0,2.931124407,0.0,8.47388558,392.999534,0.0,0.34873395,0.0,1.054886434,0.0,-3.74628e-07,3171.4265,0.0,0.441198568,-0.1170004809,0.0,32.83340176,18.6100599,8.47388558,0.0,0.0
982.0,-8.56324,29.52830106,300.0,0.0,0.927658931,0.0,2.647226177,0.0,5.43512158,396.090154,0.0,0.225329875,0.0,0.681601073,0.0,-3.74628e-07,3171.4265,0.0,0.282983268,-0.0995539366,0.0,29.52830106,15.4604715,5.43512158,0.0,0.0
982.5,-8.56324,46.6560065,300.0,0.0,1.465741703,0.0,4.190098157,0.0,3.20799404,400.931446,0.0,0.1346131042,0.0,0.407191609,0.0,-3.74628e-07,3171.4265,0.0,0.167026369,-0.0502997142,0.0,46.6560065,21.28703345,3.20799404,0.0,0.0
983.0,-8.56324,35.18239142,300.0,0.0,1.105287425,0.0,3.159671767,0.0,1.70546159,405.772611,0.0,0.0724176362,0.0,0.21905634,0.0,-3.74628e-07,3171.4265,0.0,0.0887960074,-0.0296358021,0.0,35.18239142,15.63545954,1.70546159,0.0,0.0
983.5,-8.56324,29.64444604,300.0,0.0,0.93130773,0.0,2.66231812,0.0,0.679947166,410.613712,0.0,0.0292015545,0.0,0.0883318742,0.0,-3.74628e-07,3171.4265,0.0,0.0354019078,-0.0263439408,0.0,29.64444604,12.73228872,0.679947166,0.0,0.0
984.0,-8.56324,31.68788516,300.0,0.0,0.995504283,0.0,2.845836024,0.0,0.1281955586,415.455129,0.0,0.0055727465,0.0,0.0168570188,0.0,-3.74628e-07,3170.78855,0.0,0.00667458834,-0.0116297095,0.0,31.68788516,13.26041507,0.1281955586,0.0,0.0
984.5,-8.56324,30.66864652,300.0,0.0,0.963483971,0.0,2.754299952,0.0,0.02592848526,420.24864,0.0,0.00114114026,0.0,0.003451838742,0.0,-3.74628e-07,2384.40894,0.0,0.001349984062,-0.0104714928,0.0,30.66864652,12.77658991,0.02592848526,0.0,0.0
985.0,-8.56324,31.33080953,300.0,0.0,0.984286411,0.0,2.813767675,0.0,0.05681005448,422.0,0.0,0.002510534984,0.0,0.007594125285,0.0,-3.74628e-07,1637.6084,0.0,0.002957853788,-0.00989999426,0.0,31.33080953,13.070152646,0.05681005448,0.0,0.0
985.5,-8.56324,29.17858075,300.0,0.0,0.91667213,0.0,2.6204487025,0.0,0.07301928557,422.0,0.0,0.00322684897,0.0,0.009760905935,0.0,-3.74628e-07,1637.6084,0.0,0.003801798236,-0.03749622045,0.0,29.17858075,12.184058188,0.07301928557,0.0,0.0
986.0,-8.56324,38.4694838,299.72594,0.0,1.205995463,0.0,3.44756462,0.0,0.0815380059,422.0,0.0,0.00360330609,0.0,0.01089957253,0.0,-3.74628e-07,1637.6084,0.0,0.0042453312,0.06478363635,0.0,38.4694838,16.05504575,0.0815380059,0.0,0.0
986.5,-8.56324,27.0132971,299.976715,0.0,0.848595564,0.0,2.423051095,0.0,0.0448743559,422.0,0.0,0.001983075782,0.0,0.00599856916,0.0,-3.74628e-07,1637.6084,0.0,0.002336413558,0.00907026665,0.0,27.0132971,11.26663395,0.0448743559,0.0,0.0
987.0,-8.56324,27.41827741,300.0,0.0,0.86137057,0.0,2.4623896115,0.0,0.0704085848,422.0,0.0,0.00311147761,0.0,0.00941191876,0.0,-3.74628e-07,1637.6084,0.0,0.00366587032,-0.01096611685,0.0,27.41827741,11.45005856,0.0704085848,0.0,0.0
987.5,-8.56324,21.26068386,300.0,0.0,0.667924091,0.0,1.9093864654,0.0,0.0538248817,422.0,0.0,0.002378615064,0.0,0.00719508026,0.0,-3.74628e-07,1637.6084,0.000174521302,0.00280242882,-0.010409435,0.0,21.26068386,8.87815567,0.0538248817,-0.0009581823,3.03e-09
988.0,-8.56324,23.70241382,299.862164,0.0,0.74387454,0.0,2.126505117,0.0,0.0430217884,422.0,0.0,0.001901207507,0.0,0.00575096877,0.0,-3.74628e-07,1637.6084,0.01132876915,0.002239958407,-0.0005394551,0.0,23.70241382,9.88786918,0.0430217884,-0.038810665227,1.53374e-07
988.5,-8.56324,22.01119648,300.0,0.0,0.6915021324,0.0,1.976788783,0.0,0.0655692204,422.0,0.0,0.00289761773,0.0,0.00876501315,0.0,-3.74628e-07,1637.6084,0.028757645,0.00341390569,-0.0115955943,0.0,22.01119648,9.197306657,0.0655692204,-0.1290938549,4.24594e-07
989.0,-8.56324,36.03609689,299.935007,0.0,1.131908439,0.0,3.235772918,0.0,0.05886258587,422.0,0.0,0.00260123989,0.0,0.007868483437,0.0,-3.74628e-07,1637.6084,0.0461865206,0.003064720269,0.0406280791,0.0,36.03609689,15.02925567,0.05886258587,-0.1940467038,6.74804e-07
989.5,-8.56324,31.55378745,300.0,0.0,0.991291487,0.0,2.833793017,0.0,0.04025815294,422.0,0.0,0.001779077668,0.0,0.00538153793,0.0,-3.74628e-07,1637.6084,0.0636153963,0.002096067885,-0.0114002921,0.0,31.55378745,13.153270295,0.04025815294,-0.144300902,3.92411e-07
990.0,-8.56324,27.8865338,299.98321,0.0,0.875992933,0.0,2.504190347,0.0,0.037186840543,422.0,0.0,0.00164335107,0.0,0.004970977842,0.0,-3.74628e-07,1637.6084,0.0810442725,0.001936157903,-0.01063409442,0.0,27.8865338,11.62550582,0.037186840543,-0.165906016,4.14684e-07
990.5,-8.5602769,33.18255533,299.645276,0.0,1.040428364,0.0,2.974259965,0.0,0.03659582855,422.0,0.0,0.001617233245,0.0,0.004891973886,0.0,-3.74628e-07,1637.6084,0.0981245394,0.00190538648,-0.00214227105,0.0,33.18255533,13.82887422,0.03659582855,-0.193078237,4.96448e-07
991.0,-8.3706526,24.87474094,300.0,0.0,0.781463037,0.0,2.233958873,0.0,0.0450456653,422.0,0.0,0.001990646209,0.0,0.00602151226,0.0,-3.74628e-07,1637.6084,0.0932444849,0.002345332926,-0.01165315285,0.0,24.87474094,10.37686495,0.0450456653,-0.2260790317,5.84429e-07
991.5,-8.07436344,24.08712422,300.0,0.0,0.7567193244,0.0,2.163224359,0.0,0.0511715174,422.0,0.0,0.0022613582,0.0,0.0068403898,0.0,-3.74628e-07,1637.6084,0.0758156095,0.00266427951,-0.0113714892,0.0,24.08712422,10.05270904,0.0511715174,-0.226688479,7.38433e-07
992.0,-7.7780745,22.729621965,300.0,0.0,0.71407214882,0.0,2.0413093478,0.0,0.0472336156,422.0,0.0,0.002087335457,0.0,0.00631398788,0.0,-3.74628e-07,1637.6084,0.0583867341,0.00245925001,-0.01061967275,0.0,22.729621965,9.485542812,0.0472336156,-0.1595330392,4.61777e-07
992.5,-7.48178545,33.1992194,300.0,0.0,1.0429842416,0.0,2.981566516,0.0,0.0527308499,422.0,0.0,0.002330267795,0.0,0.00704883467,0.0,-3.74628e-07,1637.6084,0.0409578578,0.0027454672,-0.0101628342,0.0,33.1992194,13.84522983,0.0527308499,-0.128309675143,4.22974e-07
993.0,-7.18549647,26.869115176,300.0,0.0,0.8441181445,0.0,2.413070303,0.0,0.0602238974,422.0,0.0,0.00266139855,0.0,0.00805047331,0.0,-3.74628e-07,1637.6084,0.0235289822,0.00313559782,-0.00966842485,0.0,26.869115176,11.21560142,0.0602238974,-0.0892945485,2.93826e-07
993.5,-6.88920751,29.61977966,300.0,0.0,0.9305328198,0.0,2.660102908,0.0,0.0440135129,421.962213,0.0,0.001944865944,0.0,0.005883031296,0.0,-3.74628e-07,1637.6084,0.006275048519,0.00229159326,-0.0087410212,0.0,29.61977966,12.35070828,0.0440135129,-0.011148404596,3.2974e-08
994.0,-6.59291858,31.175388,300.0,0.0,0.9794037173,0.0,2.799809495,0.0,0.0669497971,419.511128,0.0,0.002941510133,0.0,0.0088977835,0.0,-3.74628e-07,1637.6084,0.0,0.003485786393,-0.0085847566,0.0,31.175388,13.011400841,0.0669497971,0.0,0.0
994.5,-6.29662965,32.79692416,300.0,0.0,1.030345766,0.0,2.945436972,0.0,0.0559070103,415.671679,0.0,0.002433547604,0.0,0.00736124597,0.0,-3.74628e-07,1637.6084,0.0,0.002910836073,-0.00810971715,0.0,32.79692416,13.67968583,0.0559070103,0.0,0.0
995.0,-6.00034064,32.23490081,300.0,0.0,1.0126892655,0.0,2.894962573,0.0,0.04750115163,411.831327,0.0,0.002050350467,0.0,0.006202111635,0.0,-3.74628e-07,3280.53495,0.0,0.002473179475,-0.00762648127,0.0,32.23490081,13.44091587,0.04750115163,0.0,0.0
995.5,-5.74221227,24.97699409,300.0,0.0,0.7846754076,0.0,2.243142072,0.0,0.03245935886,407.991607,0.0,0.001387041363,0.0,0.004195665817,0.0,-3.74628e-07,4450.4824,0.0,0.001690018396,-0.00659566358,0.0,24.97699409,10.41206405,0.03245935886,0.0,0.0
996.0,-7.87732551,32.0252804,300.0,0.0,1.006103882,0.0,2.87613692,0.0,0.0694296712,404.151831,0.0,0.00293816369,0.0,0.00888765686,0.0,-3.74628e-07,4450.4824,0.0,0.00361490261,0.0165473282,0.0,32.0252804,13.36649515,0.0694296712,0.0,0.0
996.5,-11.3803642,33.987615479,300.0,0.0,1.0677524611,0.0,3.05237102,0.0,0.0715473122,400.349184,0.0,0.00299884312,0.0,0.00907121003,0.0,-3.74628e-07,4450.4824,0.0,0.00372515903,-0.0056637473,0.0,33.987615479,14.184273753,0.0715473122,0.0,0.0
997.0,-14.8834026,22.13604391,300.0,0.0,0.695424332,0.0,1.988001081,0.0,0.05858775893,398.9611,0.0,0.002447744223,0.0,0.00740418936,0.0,-3.74628e-07,4450.4824,0.0,0.003050411158,-0.0183840073,0.0,22.13604391,9.24518004,0.05858775893,0.0,0.0
997.5,-18.3864413,27.3026987,300.0,0.0,0.8577395722,0.0,2.452009777,0.0,0.063547588,398.9611,0.0,0.00265496143,0.0,0.00803100133,0.0,-3.74628e-07,4450.4824,0.0,0.00330864796,-0.0225703292,0.0,27.3026987,11.397959316,0.063547588,0.0,0.0
998.0,-21.8894796,27.41916915,300.0,0.0,0.861398604,0.0,2.46246974,0.0,0.0593868209,398.9611,0.0,0.00248112832,0.0,0.00750517305,0.0,-3.74628e-07,4450.4824,0.0,0.00309201487,-0.0261784654,0.0,27.41916915,11.44399425,0.0593868209,0.0,0.0
998.5,-25.392518,19.96831129,300.0,0.0,0.627322962,0.0,1.793320568,0.0,0.0515549997,398.9611,0.0,0.002153921837,0.0,0.00651540514,0.0,-3.74628e-07,4450.4824,0.0,0.002684245876,-0.0321874014,0.0,19.96831129,8.33906417,0.0515549997,0.0,0.0
999.0,-28.8955571,25.23522218,300.0,0.0,0.79278789,0.0,2.26633313,0.0,0.05507861315,398.9611,17.406805,0.002301135263,-2.657112e-06,0.006967870286,-8.78412e-07,-3.74628e-07,4439.89786,0.0,0.00286770512,-0.0273112393,0.0,25.23522218,10.53272206,0.05507861315,0.0,0.0
999.5,-32.3985948,24.01956632,300.0,0.0,0.754596918,0.0,2.1571571316,0.0,0.0537348519,398.9611,0.0,0.00224499411,0.0,0.00679088258,0.0,-3.74628e-07,3724.14416,0.0,0.00279774138,0.0822611949,0.0,24.01956632,10.02609435,0.0537348519,0.0,0.0
1000.0,-35.9016341,20.91903964,300.0,0.0,0.657191004,0.0,1.878704006,0.0,0.0501629684,398.9611,0.0,0.00209576395,0.0,0.00633948315,0.0,-3.74628e-07,2595.97498,0.0,0.00261176872,-0.041433813,0.0,20.91903964,8.73385652,0.0501629684,0.0,0.0
1000.5,-39.3695694,27.8770423,299.728861,0.0,0.8744550905,0.0,2.486805222,0.0,0.0597966542,398.9611,0.0,0.002498250815,0.0,0.00755687701,0.0,-3.74628e-07,1700.69354,0.0,0.00311335316,0.0999386768,0.0,27.8770423,11.63475799,0.0597966542,0.0,0.0
1001.0,-40.630737,24.2222149,299.879516,0.0,0.760375627,0.0,2.17147079,0.0,0.05373743,398.9611,0.0,0.002245101814,0.0,0.0067912156,0.0,-3.74628e-07,1630.3182,0.0,0.0027978755,-0.0618506399,0.0,24.2222149,10.11041939,0.05373743,0.0,0.0
1001.5,-40.630737,22.1117897,299.894142,0.0,0.6941419676,0.0,1.984335193,0.0,0.04130832049,398.9611,0.0,0.001725824718,0.0,0.005220407819,0.0,-3.74628e-07,1630.3182,0.0,0.002150745516,0.0495611318,0.0,22.1117897,9.22499859,0.04130832049,0.0,0.0
1002.0,-40.630737,27.2009975,299.838873,0.0,0.854093886,0.0,2.44158784,0.0,0.0691386755,398.9611,0.0,0.002888552041,0.0,0.00873757345,0.0,-3.74628e-07,1630.3182,0.0,0.003599751736,0.01371552273,0.0,27.2009975,11.3589055,0.0691386755,0.0,0.0
1002.5,-40.630737,21.42504414,299.942618,0.0,0.672961365,0.0,1.919037476,0.0,0.0652879802,398.892734,0.0,0.00272716399,0.0,0.00824940711,0.0,-3.74628e-07,1630.3182,0.0,0.00339926278,-0.0815193251,0.0,21.42504414,8.953240255,0.0652879802,0.0,0.0
1003.0,-40.630737,28.41403789,299.788011,0.0004303709,0.891658395,1.929177e-06,2.54897307,5.514916e-06,0.0608186756,394.459096,0.0,0.002512411078,0.0,0.007599797533,0.0,-3.74628e-07,1656.30454,0.0,0.00316656538,0.0306127247,0.0,28.41403789,11.85880238,0.0608186756,0.0,0.0
1003.5,-40.630737,20.52217945,300.0,0.0,0.6447232819,0.0,1.8428322965,0.0,0.0462407332,387.51392,0.0,0.00187904524,0.0,0.00568392083,0.0,-3.74628e-07,2419.77339,0.0,0.00240755492,-0.0095797759,0.0,20.52217945,8.566430053,0.0462407332,0.0,0.0
1004.0,-40.630737,16.53174573,300.0,0.0,0.5193601,0.0,1.482146585,0.0,0.0497653583,380.569053,0.0,0.001983697115,0.0,0.00600049184,0.0,-3.74628e-07,3518.97921,0.0,0.002591066926,-0.1274021872,0.0,16.53174573,6.90803918,0.0497653583,0.0,0.0
1004.5,-40.630737,17.40203774,300.0,0.0,0.5467011413,0.0,1.561427661,0.0,0.0559930748,373.624335,0.0,0.00219366515,0.0,0.00663559462,0.0,-3.74628e-07,4308.37335,0.0,0.00291531709,0.0298886953,0.0,17.40203774,7.273810226,0.0559930748,0.0,0.0
1005.0,-40.630737,20.64430774,300.0,0.0,0.648560059,0.0,1.854030795,0.0,0.04345501291,366.679692,0.0,0.001671066403,0.0,0.005054814164,0.0,-3.74628e-07,4340.841,0.0,0.002262514497,-0.0487846907,0.0,20.64430774,8.61562219,0.04345501291,0.0,0.0
1005.5,-40.630737,12.96708461,300.0,0.0010520111,0.407372975,2.73147e-07,1.161231594,7.80841e-07,0.03977680537,359.801538,36.146976,0.001495862414,-8.957689e-06,0.004548963269,-2.961314e-06,-3.74628e-07,4340.841,0.0,0.002071006206,-0.0478919287,0.0,12.96708461,5.41892502,0.03977680537,0.0,0.0
1006.0,-40.630737,26.83902413,300.0,0.0,0.843172814,0.0,2.410367855,0.0,0.03601446,357.2922,0.0,0.00134750092,0.0,0.00407605984,0.0,-3.74628e-07,4340.841,0.0,0.00187511713,-0.0476538913,0.0,26.83902413,11.18894451,0.03601446,0.0,0.0
1006.5,-40.630737,23.03211631,300.0,0.0,0.7235752749,0.0,2.068473523,0.0,0.0448574452,357.2922,0.0,0.00167836613,0.0,0.0050768951,0.0,-3.74628e-07,4340.841,0.0,0.00233553313,-0.04846121445,0.0,23.03211631,9.61002572,0.0448574452,0.0,0.0
1007.0,-40.630737,26.4893234,300.0,0.0,0.832186641,0.0,2.365380711,0.0,0.03300945,357.2922,0.0,0.001235066786,0.0,0.00373594207,0.0,-3.74628e-07,4340.841,0.0,0.001718659206,-0.0422663503,0.0,26.4893234,11.04167709,0.03300945,0.0,0.0
1007.5,-40.630737,26.07707022,300.0,0.0,0.8192353194,0.0,2.31562325,0.0,0.04734825258,357.2922,32.28579,0.001771561044,-1.5737583e-05,0.005401137424,-5.202673e-06,-3.74628e-07,4340.841,0.0,0.002465218692,-0.0237170606,0.0,26.07707022,10.878507487,0.04734825258,0.0,0.0
1008.0,-40.630737,18.02669017,300.0,0.0,0.5663251696,0.0,1.618938808,0.0,0.04381382443,357.2922,0.0,0.001639318429,0.0,0.004958779547,0.0,-3.74628e-07,4340.841,0.0,0.002281196253,-0.0843184671,0.0,18.02669017,7.526621515,0.04381382443,0.0,0.0
1008.5,-40.630737,19.55355587,300.0,0.0,0.6142930644,0.0,1.75607215,0.0,0.03587238507,357.2922,0.0,0.001342185096,0.0,0.004059979964,0.0,-3.74628e-07,4340.841,0.0,0.001867719936,-0.038686276,0.0,19.55355587,8.15732452,0.03587238507,0.0,0.0
1009.0,-40.630737,15.347153,300.0,0.0,0.4821450336,0.0,1.378302144,0.0,0.02759133995,357.2922,0.0,0.00103234522,0.0,0.0031227444,0.0,-3.74628e-07,4340.841,0.0,0.001436561725,-0.0534014491,0.0,15.347153,6.40217398,0.02759133995,0.0,0.0
1009.5,-40.630737,20.305514184,300.0,0.00077998643,0.6379165582,7.867e-08,1.82360433,2.24894e-07,0.0338206888,357.2922,0.0,0.001265419711,0.0,0.003827768583,0.0,-3.74628e-07,4340.841,0.0,0.001760896959,0.0214935308,0.0,20.305514184,8.46902209,0.0338206888,0.0,0.0
1010.0,-40.630737,26.0182876,300.0,0.0,0.817388618,0.0,2.33361632,0.0,0.0435442851,357.2922,0.0,0.00162923344,0.0,0.00492824799,0.0,-3.74628e-07,4340.841,0.0,0.00226716255,0.0215675495,0.0,26.0182876,10.85182669,0.0435442851,0.0,0.0
1010.5,-40.630737,19.16361057,300.0,0.0,0.6020425777,0.0,1.721051899,0.0,0.0422724781,357.2922,0.0,0.001581648086,0.0,0.00478432984,0.0,-3.74628e-07,4340.841,0.0,0.00220094506,-0.0053435265,0.0,19.16361057,7.99880258,0.0422724781,0.0,0.0
1011.0,-40.630737,16.91932974,300.0,0.0,0.5315364103,0.0,1.514681506,0.0,0.0596241708,357.2922,0.0,0.00223087133,0.0,0.00674814243,0.0,-3.74628e-07,4340.841,0.0,0.0031043727,0.0128115526,0.0,16.91932974,7.075072185,0.0596241708,0.0,0.0
1011.5,-40.630737,22.03451537,300.0,0.0,0.692234701,0.0,1.97888299,0.0,0.0526876109,357.23328,0.0,0.001970753698,0.0,0.00596133916,0.0,-3.74628e-07,4340.841,0.0,0.00274321597,-0.0488939505,0.0,22.03451537,9.19948845,0.0526876109,0.0,0.0
