Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
946.5,120.463264,10279.699,-50.1256556,-50.1256556,-53.9596446,-53.9596446,-51.5355608,-51.5355608,0.130623267,250.24849,250.24849,0.00342310813,0.00342310813,0.0103517074,0.0103517074,0.846593051,4283.284,17.049469,0.00680098822,-7.97574e-07,0.0,10279.699,4277.535,0.130623267,-200.091171,0.00109480569
947.0,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130623159,250.24849,250.24849,0.00342310536,0.00342310536,0.010351699,0.010351699,0.846876992,4283.284,17.049469,0.00680098273,-7.361251e-06,0.0,10279.699,4277.535,0.130623159,-200.090968,0.00109480373
947.5,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130623069,250.24849,250.24849,0.00342310308,0.00342310308,0.01035169205,0.01035169205,0.847160902,4283.284,17.049469,0.00680097824,-9.37342e-07,0.0,10279.699,4277.535,0.130623069,-200.090809,0.00109480213
948.0,120.463264,10279.699,-50.1256528,-50.1256528,-53.959644,-53.959644,-51.53556,-51.53556,0.130623371,250.24849,250.24849,0.00342311088,0.00342311088,0.0103517158,0.0103517158,0.84744482,4283.284,17.049469,0.0068009937,-4.635748e-06,0.0,10279.699,4277.535,0.130623371,-200.091369,0.00109480771
948.5,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.1306234,250.24849,250.24849,0.00342311176,0.00342311176,0.01035171835,0.01035171835,0.84772874,4283.284,17.049469,0.00680099543,5.765759e-06,0.0,10279.699,4277.535,0.1306234,-200.09143,0.00109480832
949.0,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130622913,250.24849,250.24849,0.00342309881,0.00342309881,0.0103516794,0.0103516794,0.848012642,4283.284,17.049469,0.00680096987,-4.475565e-06,0.0,10279.699,4277.535,0.130622913,-200.090497,0.00109479909
949.5,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130623316,250.24849,250.24849,0.00342310952,0.00342310952,0.01035171165,0.01035171165,0.848296552,4283.284,17.049469,0.00680099099,1.022112e-06,0.0,10279.699,4277.535,0.130623316,-200.091269,0.00109480673
950.0,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130623309,250.24849,250.24849,0.00342310928,0.00342310928,0.0103517107,0.0103517107,0.84858045,4283.284,17.049469,0.00680099051,-8.81255e-07,0.0,10279.699,4277.535,0.130623309,-200.091251,0.00109480653
950.5,120.463264,10279.699,-50.1256524,-50.1256524,-53.959644,-53.959644,-51.53556,-51.53556,0.130623495,250.24849,250.24849,0.00342311418,0.00342311418,0.0103517258,0.0103517258,0.848864344,4283.284,17.049469,0.00680100013,-3.011367e-06,0.0,10279.699,4277.535,0.130623495,-200.091602,0.00109481002
951.0,120.463264,10279.699,-50.1256524,-50.1256524,-53.959644,-53.959644,-51.53556,-51.53556,0.130623774,250.24849,250.24849,0.00342312156,0.00342312156,0.010351748,0.010351748,0.849148234,4283.284,17.049469,0.00680101485,3.775906e-06,0.0,10279.699,4277.535,0.130623774,-200.092137,0.00109481531
951.5,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130623734,250.24849,250.24849,0.00342312054,0.00342312054,0.010351745,0.010351745,0.849432111,4283.284,17.049469,0.00680101294,-2.023557e-06,0.0,10279.699,4277.535,0.130623734,-200.092063,0.0010948146
952.0,120.463264,10279.699,-50.1256524,-50.1256524,-53.959644,-53.959644,-51.53556,-51.53556,0.130623889,250.24849,250.24849,0.00342312445,0.00342312445,0.0103517569,0.0103517569,0.849715997,4283.284,17.049469,0.00680102072,1.742487e-06,0.0,10279.699,4277.535,0.130623889,-200.09235,0.00109481742
952.5,120.463264,10279.699,-50.125652,-50.125652,-53.959644,-53.959644,-51.53556,-51.53556,0.130623098,250.24849,250.24849,0.00342310391,0.00342310391,0.0103516945,0.0103516945,0.849999873,4283.284,17.049469,0.00680097974,-1.719898e-06,0.0,10279.699,4277.535,0.130623098,-200.090859,0.00109480266
953.0,120.463264,10279.699,-50.1256524,-50.1256524,-53.959644,-53.959644,-51.53556,-51.53556,0.130623167,250.24849,250.24849,0.00342310562,0.00342310562,0.01035169985,0.01035169985,0.850283744,4283.284,17.049469,0.00680098329,-4.398118e-06,0.0,10279.699,4277.535,0.130623167,-200.090986,0.00109480392
953.5,120.463264,10279.7028,-50.1255419,-50.1255419,-53.9595437,-53.9595437,-51.5354635,-51.5354635,0.12741651,240.388145,240.388145,0.00321467438,0.00321467438,0.00972134873,0.00972134873,0.850567627,4283.284,17.049469,0.00663402645,-0.000433716296,0.0,10279.7028,4277.5346,0.12741651,-194.016341,0.001037280216
954.0,119.601212,10277.8171,-49.8915516,-49.8915516,-53.6979752,-53.6979752,-51.2820413,-51.2820413,0.0964075536,146.533461,146.533461,0.001516344723,0.001516344723,0.00458542043,0.00458542043,0.850851422,4283.284,17.049469,0.00501952427,-0.00107385983,0.0,10277.8171,4276.73184,0.0964075536,-135.2734256,0.000555678257
954.5,107.1714841,10256.75395,-44.7148447,-44.7148447,-48.0282077,-48.0282077,-45.7893455,-45.7893455,0.0567986352,33.57729173,33.57729173,0.000239103701,0.000239103701,0.00074905968,0.00074905968,0.851124276,4283.284,17.049469,0.00295725918,-0.00117989885,0.0,10256.75395,4267.94424,0.0567986352,-60.2388679,0.000153985342
955.0,91.1433741,10253.2921,-37.9281011,-37.9281011,-40.7242544,-40.7242544,-38.7005166,-38.7005166,-0.00809865378,-54.9050358,-54.9050358,7.3690255e-05,7.3690255e-05,0.000323401556,0.000323401556,0.851365831,4283.284,17.049469,-0.000421661863,-0.002621758111,0.0,10253.2921,4266.46575,-0.00809865378,0.53969562,8.729074e-06
955.5,75.1152633,10253.250100000001,-31.2561077,-31.2561077,-33.5602406,-33.5602406,-31.7106147,-31.7106147,-0.0307330552,-61.366386,-61.366386,0.000197498997,0.000197498997,0.000597353171,0.000597353171,0.851573743,4283.284,17.049469,-0.00160013727,-8.8074519e-05,0.0,10253.250100000001,4266.43519,-0.0307330552,10.8606165,1.4043521e-05
956.0,59.0871523,10253.2519,-24.5864249,-24.5864249,-26.3988869,-26.3988869,-24.6883212,-24.6883212,-0.0338174427,-61.366386,-61.366386,0.000217320112,0.000217320112,0.000657297034,0.000657297034,0.851746061,4283.284,17.049469,-0.00176072795,-8.3884715e-05,0.0,10253.2519,4266.4341,-0.0338174427,16.7036347,2.3723686e-05
956.5,43.0590414,10253.26095,-17.9163837,-17.9163837,-19.23716,-19.23716,-17.6346836,-17.6346836,-0.0369013562,-61.366386,-61.366386,0.000237138186,0.000237138186,0.000717230438,0.000717230438,0.851880336,4283.284,17.049469,-0.00192129402,-8.5727956e-05,0.0,10253.26095,4266.43602,-0.0369013562,22.5457558,3.4911668e-05
957.0,27.0309307,10253.2576,-11.2480075,-11.2480075,-12.0771959,-12.0771959,-10.54410292,-10.54410292,-0.0399855312,-61.366386,-61.366386,0.000256957922,0.000256957922,0.00077716763,0.00077716763,0.851973579,4283.284,17.049469,-0.00208187361,-9.2329109e-05,0.0,10253.2576,4266.43276,-0.0399855312,28.3883696,4.7610232e-05
957.5,16.1081066,10264.6182,-6.47426175,-6.47426175,-6.959062,-6.959062,-5.39674111,-5.39674111,-0.0421349095,-61.366386,-61.366386,0.000270770421,0.000270770421,0.000818937554,0.000818937554,0.852025012,4283.284,17.049469,-0.00219378246,-1.8239903e-05,0.0,10264.6182,4271.15867,-0.0421349095,32.460122,5.7292442e-05
958.0,15.781617,10279.3201,-6.54431808,-6.54431808,-7.04461877,-7.04461877,-5.470396,-5.470396,-0.0421632078,-61.366386,-61.366386,0.000270952279,0.000270952279,0.000819487516,0.000819487516,0.852062818,4283.284,17.049469,-0.0021952559,-6.413083e-06,0.0,10279.3201,4277.27633,-0.0421632078,32.5137329,5.7423427e-05
958.5,15.781617,10279.92905,-6.56640865,-6.56640865,-7.06881546,-7.06881546,-5.49302666,-5.49302666,-0.0421592603,-61.366386,-61.366386,0.00027092691,0.00027092691,0.00081941078,0.00081941078,0.852101444,4283.284,17.049469,-0.00219505026,7.479991e-06,0.0,10279.92905,4277.52979,-0.0421592603,32.5062516,5.7404836e-05
959.0,15.781617,10279.9405,-6.56683944,-6.56683944,-7.06928733,-7.06928733,-5.49346842,-5.49346842,-0.0421589984,-61.366386,-61.366386,0.000270925219,0.000270925219,0.000819405677,0.000819405677,0.852140124,4283.284,17.049469,-0.00219503659,-2.343708e-06,0.0,10279.9405,4277.5347,-0.0421589984,32.5057553,5.7403602e-05
959.5,15.781617,10050.0327,-17.37522892,-17.37522892,-17.89877568,-17.89877568,-16.26945876,-16.26945876,-0.0402617658,-61.366386,-61.366386,0.000258733083,0.000258733083,0.000782535639,0.000782535639,0.852191604,4158.591,17.049469,-0.00209625596,0.000181742495,0.0,10050.0327,4181.8693,-0.0402617658,28.9116651,4.913566e-05
960.0,15.781617,7726.62644,-32.181985,-32.181985,-26.1039643,-26.1039643,-24.943135,-24.943135,-0.0376192009,-61.366386,-61.366386,0.000241751247,0.000241751247,0.000731181051,0.000731181051,0.852342928,3207.2162,17.049469,-0.00195866904,-1.7197199e-05,0.0,7726.62644,3215.08436,-0.0376192009,23.9056298,3.7671966e-05
960.5,11.5452375,5043.09006,-29.6907172,-29.6907172,-15.79831275,-15.79831275,-15.0030428,-15.0030428,-0.0385584752,-61.366386,-61.366386,0.000247787282,0.000247787282,0.000749434722,0.000749434722,0.852470179,2104.97379,17.049469,-0.00200757301,-5.8393915e-05,0.0,5043.09006,2098.44445,-0.0385584752,25.6849776,4.1522948e-05
961.0,-2.412122233,2915.39633,-7.23820424,-7.23820424,-2.54666397,-2.54666397,-2.11191477,-2.11191477,-0.0514948917,-83.7078655,-83.7078655,0.00046114639,0.00046114639,0.001394662116,0.001394662116,0.852530137,1260.02904,17.049469,-0.00268111625,-0.000676502766,0.0,2915.39633,1213.08789,-0.0514948917,50.1915367,0.000112320344
961.5,-11.1629373,2866.39596,5.3343551,5.3343551,1.60038358,1.60038358,2.02134207,2.02134207,-0.069850165,-129.4250716,-129.4250716,0.000952591426,0.000952591426,0.00288083175,0.00288083175,0.852520822,1204.9631,17.049469,-0.0036367961,-0.000458311762,0.0,2866.39596,1192.68774,-0.069850165,84.9635031,0.000250045697
962.0,-11.259442,2891.35581,4.71003023,4.71003023,1.42611091,1.42611091,1.82789614,1.82789614,-0.0848193171,-175.143608,-175.143608,0.00156161095,0.00156161095,0.00472257443,0.00472257443,0.852506609,1204.9631,17.049469,-0.00441617496,-0.000432923335,0.0,2891.35581,1203.06494,-0.0848193171,113.320842,0.00040409995
962.5,-18.81773,2876.15359,7.73344496,7.73344496,2.32710289,2.32710289,2.74585978,2.74585978,-0.101305146,-220.838687,-220.838687,0.00234994753,0.00234994753,0.00710663607,0.00710663607,0.852490764,1204.9631,17.049469,-0.00527452074,-0.000492681366,0.0,2876.15359,1196.72957,-0.101305146,144.551354,0.000615551988
963.0,-12.6969694,2911.11625,5.8208318853,5.8208318853,1.7675961017,1.7675961017,2.1065395342,2.1065395342,-0.1153243771,-266.546808,-266.546808,0.00322286726,0.00322286726,0.0097466628,0.0097466628,0.852468477,1204.9631,17.049469,-0.00600444149,-0.000297336156,0.0,2911.11625,1211.26963,-0.1153243771,171.109185,0.000827203022
963.5,17.18548265,2941.56022,-7.1062859,-7.1062859,-2.189438439,-2.189438439,-1.87253501,-1.87253501,-0.1245531388,-312.255661,-312.255661,0.00407643138,0.00407643138,0.0123284304,0.0123284304,0.852467432,1204.9631,17.049469,-0.00648494316,-0.000258431727,0.0,2941.56022,1223.93223,-0.1245531388,188.592014,0.000984487427
964.0,46.8683121,2941.28183,-19.6538108,-19.6538108,-6.05289741,-6.05289741,-5.5775278,-5.5775278,-0.129241005,-343.824133,-343.824133,0.00465327789,0.00465327789,0.01407335695,0.01407335695,0.852493884,1204.9631,17.049469,-0.0067290201,4.3980911e-05,0.0,2941.28183,1223.81361,-0.129241005,197.472641,0.00106914634
964.5,56.00516,2901.99539,-23.6154521,-23.6154521,-7.17689361,-7.17689361,-6.65233148,-6.65233148,-0.12779067,-344.85968,-344.85968,0.00461498398,0.00461498398,0.0139575819,0.0139575819,0.852538723,1204.9631,17.049469,-0.00665350728,-3.629748e-06,0.0,2901.99539,1207.46708,-0.12779067,194.725142,0.00104234108
965.0,56.00516,2892.30993,-23.312277,-23.312277,-7.0608691,-7.0608691,-6.54056425,-6.54056425,-0.127844373,-344.85968,-344.85968,0.00461692336,0.00461692336,0.0139634465,0.0139634465,0.852584511,1204.9631,17.049469,-0.00665630359,9.17451e-07,0.0,2892.30993,1203.43689,-0.127844373,194.826883,0.00104332379
965.5,56.00516,2892.09472,-23.3043132,-23.3043132,-7.05793153,-7.05793153,-6.53773594,-6.53773594,-0.127845901,-344.85968,-344.85968,0.00461697857,0.00461697857,0.01396361325,0.01396361325,0.8526301,1204.9631,17.049469,-0.00665638297,2.041454e-06,0.0,2892.09472,1203.34732,-0.127845901,194.829775,0.00104335177
966.0,56.00516,2892.09068,-23.3041649,-23.3041649,-7.05787664,-7.05787664,-6.53768328,-6.53768328,-0.127845741,-344.85968,-344.85968,0.00461697291,0.00461697291,0.01396359585,0.01396359585,0.852675678,1204.9631,17.049469,-0.00665637468,1.830236e-06,0.0,2892.09068,1203.34564,-0.127845741,194.829469,0.00104334878
966.5,56.00516,4554.84048,10.27531666,10.27531666,5.31789854,5.31789854,5.88022159,5.88022159,-0.133775293,-344.85968,-344.85968,0.00483111042,0.00483111042,0.01461112275,0.01461112275,0.852681763,1952.31756,17.049469,-0.00696510092,-0.000201656553,0.0,4554.84048,1895.22463,-0.133775293,206.062331,0.00115481753
967.0,56.00516,7646.112179999999,-10.3867728,-10.3867728,-8.95778977,-8.95778977,-8.0239051,-8.0239051,-0.13015431,-344.85968,-344.85968,0.00470034346,0.00470034346,0.01421569895,0.01421569895,0.85265096,3141.75829,17.049469,-0.00677657179,0.000183226877,0.0,7646.112179999999,3181.52773,-0.13015431,199.202786,0.00108680854
967.5,56.00516,7774.80805,-24.0309232,-24.0309232,-19.5668667,-19.5668667,-18.5947898,-18.5947898,-0.127715945,-344.85968,-344.85968,0.00461228538,0.00461228538,0.0139494215,0.0139494215,0.852760097,3230.6626,17.049469,-0.00664961675,-1.3611149e-05,0.0,7774.80805,3235.08041,-0.127715945,194.583588,0.00104097531
968.0,56.00516,7754.19427,-23.3199273,-23.3199273,-18.9361863,-18.9361863,-17.976594,-17.976594,-0.127843027,-344.85968,-344.85968,0.00461687465,0.00461687465,0.01396329945,0.01396329945,0.852877228,3230.6626,17.049469,-0.00665623324,1.559474e-06,0.0,7754.19427,3226.50288,-0.127843027,194.824329,0.00104329911
968.5,55.8889076,7753.71683,-23.2992353,-23.2992353,-18.918218,-18.918218,-17.9589068,-17.9589068,-0.127858596,-344.85968,-344.85968,0.00461743695,0.00461743695,0.01396499955,0.01396499955,0.852993444,3230.6626,17.049469,-0.00665704383,-1.8188348e-05,0.0,7753.71683,3226.30412,-0.127858596,194.85382,0.00104358425
969.0,29.1835487,7700.52604,-12.80588237,-12.80588237,-10.33911601,-10.33911601,-9.5021979,-9.5021979,-0.132863631,-344.85968,-344.85968,0.00479818699,0.00479818699,0.01451156635,0.01451156635,0.853092479,3230.6626,17.049469,-0.00691763452,-0.000267596774,0.0,7700.52604,3204.16808,-0.132863631,204.335289,0.00113776301
969.5,-4.71562374,7705.788709999999,2.57117073,2.57117073,2.077077755,2.077077755,2.718483482,2.718483482,-0.139630777,-344.85968,-344.85968,0.00504257312,0.00504257312,0.0152505523,0.0152505523,0.853107591,3230.6626,17.049469,-0.0072699706,-7.6172961e-05,0.0,7705.788709999999,3206.35404,-0.139630777,217.154876,0.00127014035
970.0,-6.2476788,7751.535989999999,2.68099271,2.68099271,2.17624725,2.17624725,2.79673334,2.79673334,-0.139839794,-344.85968,-344.85968,0.0050501216,0.0050501216,0.01527337705,0.01527337705,0.853084056,3230.6626,17.049469,-0.00728085321,-2.39909e-06,0.0,7751.535989999999,3225.3897,-0.139839794,217.550834,0.00127432482
970.5,-6.2476788,7753.74314,2.60130558,2.60130558,2.11218228,2.11218228,2.71464296,2.71464296,-0.139825453,-344.85968,-344.85968,0.00504960345,0.00504960345,0.01527181065,0.01527181065,0.853063311,3230.6626,17.049469,-0.00728010629,-1.416499e-06,0.0,7753.74314,3226.30806,-0.139825453,217.523659,0.00127403491
971.0,-6.2476788,7753.785150000001,2.59973475,2.59973475,2.11091831,2.11091831,2.71302291,2.71302291,-0.13982528,-344.85968,-344.85968,0.00504959735,0.00504959735,0.01527179205,0.01527179205,0.853042693,3230.6626,17.049469,-0.00728009742,-7.849202e-06,0.0,7753.785150000001,3226.3257,-0.13982528,217.523333,0.00127403148
971.5,-6.2476788,7753.786,2.59970578,2.59970578,2.11089501,2.11089501,2.71299299,2.71299299,-0.139825357,-344.85968,-344.85968,0.00504960016,0.00504960016,0.0152718003,0.0152718003,0.853022116,3230.6626,17.049469,-0.00728010159,-2.923713e-06,0.0,7753.786,3226.326,-0.139825357,217.52348,0.00127403307
972.0,1.93527258,7770.42881,-0.565730472,-0.565730472,-0.461982408,-0.461982408,-0.100416855,-0.100416855,-0.138301774,-344.85968,-344.85968,0.00499457805,0.00499457805,0.0151054235,0.0151054235,0.853008562,3230.6626,17.049469,-0.0072007752,8.9485754e-05,0.0,7770.42881,3233.25201,-0.138301774,214.637233,0.0012434951
972.5,17.88083825,7780.055490000001,-7.43112481,-7.43112481,-6.05437686,-6.05437686,-5.21305663,-5.21305663,-0.134624059,-343.087674,-343.087674,0.00483741254,0.00483741254,0.01463014,0.01463014,0.853027406,3230.6626,17.049469,-0.00700929252,0.000244613573,0.0,7780.055490000001,3237.25993,-0.134624059,207.670221,0.00117134991
973.0,33.8264047,7780.29709,-14.07638855,-14.07638855,-11.4687481,-11.4687481,-10.614099,-10.614099,-0.1200532684,-308.094943,-308.094943,0.00388103,0.00388103,0.0117375086,0.0117375086,0.853081784,3230.6626,17.049469,-0.00625065426,0.000555462307,0.0,7780.29709,3237.36891,-0.1200532684,180.067521,0.000907813335
973.5,49.7719699,7780.27254,-20.7111736,-20.7111736,-16.8743904,-16.8743904,-15.9449933,-15.9449933,-0.101332895,-260.602436,-260.602436,0.00277307768,0.00277307768,0.0083865824,0.0083865824,0.853170007,3230.6626,17.049469,-0.00527596544,0.00055487187,0.0,7780.27254,3237.36965,-0.101332895,144.603921,0.000616083311
974.0,60.280358,7768.26384,-25.3101447,-25.3101447,-20.5894395,-20.5894395,-19.59837,-19.59837,-0.0836101004,-213.110619,-213.110619,0.00187244264,0.00187244264,0.00566278467,0.00566278467,0.853287385,3230.6626,17.049469,-0.00435321622,0.000461545268,0.0,7768.26384,3232.38314,-0.0836101004,111.0301194,0.000390512114
974.5,60.51562,7754.23866,-25.2012286,-25.2012286,-20.4639521,-20.4639521,-19.4784824,-19.4784824,-0.0679463357,-165.601961,-165.601961,0.001184726154,0.001184726154,0.0035829601,0.0035829601,0.853412821,3230.6626,17.049469,-0.00353767185,0.000472535792,0.0,7754.23866,3226.55629,-0.0679463357,81.356915,0.00023315355
975.0,60.51562,7753.67403,-25.1815115,-25.1815115,-20.4464518,-20.4464518,-19.461551,-19.461551,-0.0522971364,-118.1117446,-118.1117446,0.00065326801,0.00065326801,0.00197572025,0.00197572025,0.853537663,3230.6626,17.049469,-0.00272288567,0.000455638685,0.0,7753.67403,3226.33048,-0.0522971364,51.711297,0.000114883936
975.5,60.51562,7753.641839999999,-25.1811293,-25.1811293,-20.4460561,-20.4460561,-19.4611709,-19.4611709,-0.0366462796,-70.6220734,-70.6220734,0.000277442467,0.000277442467,0.000839126333,0.000839126333,0.853662492,3230.6626,17.049469,-0.00190801327,0.000455184872,0.0,7753.641839999999,3226.32624,-0.0366462796,22.0625433,3.547156e-05
976.0,60.51562,7753.578599999999,-25.1814587,-25.1814587,-20.4461576,-20.4461576,-19.4612794,-19.4612794,0.0086211994,-33.4161237,-33.4161237,-2.0040286e-05,-2.0040286e-05,8.2759736e-05,8.2759736e-05,0.853787316,3230.6626,17.049469,0.00044886858,0.001750727036,0.0,7753.578599999999,3226.32634,0.0086211994,-0.84955989,2.87601e-06
976.5,60.51562,7753.55229,-25.1809641,-25.1809641,-20.4456864,-20.4456864,-19.4608253,-19.4608253,0.0264990931,-30.701302,-30.701302,-8.5195454e-05,-8.5195454e-05,-2.8166149e-05,-2.8166149e-05,0.853912158,3230.6626,17.049469,0.00137969315,-4.971886e-06,0.0,7753.55229,3226.32584,0.0264990931,-2.8398603,3.152221e-06
977.0,60.51562,7753.553,-25.1809954,-25.1809954,-20.4457142,-20.4457142,-19.460853,-19.460853,0.0264991459,-30.701302,-30.701302,-8.5195622e-05,-8.5195622e-05,-2.8166204e-05,-2.8166204e-05,0.854036987,3230.6626,17.049469,0.0013796959,2.40582e-07,0.0,7753.553,3226.3262,0.0264991459,-2.83996006,3.152338e-06
977.5,60.51562,7753.553,-25.180996,-25.180996,-20.445715,-20.445715,-19.460854,-19.460854,0.0264988657,-30.701302,-30.701302,-8.519472e-05,-8.519472e-05,-2.8165907e-05,-2.8165907e-05,0.854161814,3230.6626,17.049469,0.00137968129,-9.98525e-07,0.0,7753.553,3226.3262,0.0264988657,-2.83942896,3.151715e-06
978.0,60.51562,7753.5527,-25.1810097,-25.1810097,-20.4457249,-20.4457249,-19.4608634,-19.4608634,0.0268401879,-29.6508746,-29.6508746,-8.3228496e-05,-8.3228496e-05,-2.7515796e-05,-2.7515796e-05,0.854286647,3230.6626,17.049469,0.00139745247,5.8578587e-05,0.0,7753.5527,3226.32626,0.0268401879,-3.48602506,3.946687e-06
978.5,60.51562,7753.546219999999,-25.1810481,-25.1810481,-20.4457382,-20.4457382,-19.460877,-19.460877,0.0316007596,-15.16651184,-15.16651184,-4.9212803e-05,-4.9212803e-05,-1.6269467e-05,-1.6269467e-05,0.854411475,3230.6626,17.049469,0.00164531484,0.000185958629,0.0,7753.546219999999,3226.32624,0.0316007596,-12.50438373,1.6795874e-05
979.0,60.51562,7753.5375,-25.181046,-25.181046,-20.4457131,-20.4457131,-19.4608542,-19.4608542,0.037703095,3.34913546,3.34913546,1.419989e-05,1.419989e-05,5.2326631e-05,5.2326631e-05,0.854536304,3230.6626,17.049469,0.00196303706,0.000181732576,0.0,7753.5375,3226.3262,0.037703095,-24.0645579,3.8249097e-05
979.5,60.51562,7753.528990000001,-25.181046,-25.181046,-20.4456907,-20.4456907,-19.4608335,-19.4608335,0.0438056204,21.864598,21.864598,0.000101275571,0.000101275571,0.000306332818,0.000306332818,0.85466113,3230.6626,17.049469,0.00228076913,0.000172027402,0.0,7753.528990000001,3226.3262,0.0438056204,-35.6250924,6.5612987e-05
980.0,60.51562,7753.52051,-25.181046,-25.181046,-20.4456682,-20.4456682,-19.460813,-19.460813,0.0499075359,40.3833553,40.3833553,0.000212031998,0.000212031998,0.000641286673,0.000641286673,0.854785963,3230.6626,17.049469,0.00259846951,0.000180381242,0.0,7753.52051,3226.3262,0.0499075359,-47.1844719,9.8883681e-05
980.5,60.51562,7753.511930000001,-25.181046,-25.181046,-20.4456456,-20.4456456,-19.4607921,-19.4607921,0.0560096401,58.9021659,58.9021659,0.000346456351,0.000346456351,0.001047800915,0.001047800915,0.854910784,3230.6626,17.049469,0.00291617967,0.000180763126,0.0,7753.511930000001,3226.3262,0.0560096401,-58.7442101,0.000138065215
981.0,60.51562,7753.503449999999,-25.181046,-25.181046,-20.4456231,-20.4456231,-19.460772,-19.460772,0.0621133558,77.4181455,77.4181455,0.000504542446,0.000504542446,0.00152585957,0.00152585957,0.855035601,3230.6626,17.049469,0.00323397378,0.000172325716,0.0,7753.503449999999,3226.3262,0.0621133558,-70.3070014,0.000183168495
981.5,60.51562,7753.88182,-25.0092438,-25.0092438,-20.3070576,-20.3070576,-19.3245461,-19.3245461,0.0681874615,95.9374542,95.9374542,0.00068599983,0.00068599983,0.00207458618,0.00207458618,0.8551604,3231.53318,17.049469,0.00355022622,0.000170414863,0.0,7753.88182,3226.48721,0.0681874615,-81.8136982,0.000233910648
982.0,60.4386288,8032.71027,-20.2407744,-20.2407744,-17.0254273,-17.0254273,-16.0373861,-16.0373861,0.0664990988,114.4495371,114.4495371,0.000794993248,0.000794993248,0.00240423099,0.00240423099,0.855274234,3353.9936,20.1567107,0.00346232041,-0.000289155199,0.0,8032.71027,3342.50874,0.0664990988,-91.8547307,0.000255360939
982.5,59.2905266,8547.0148,-19.9994905,-19.9994905,-17.8978154,-17.8978154,-16.7727002,-16.7727002,0.0557504942,128.6886484,128.6886484,0.000750946973,0.000750946973,0.00227112226,0.00227112226,0.855381615,3562.40331,29.6564349,0.00290268705,-0.000267260429,0.0,8547.0148,3556.50856,0.0557504942,-100.4297927,0.000234457856
983.0,57.8005949,9047.4028,-19.3877258,-19.3877258,-18.3660634,-18.3660634,-17.0986136,-17.0986136,0.0481075712,129.6328,129.6328,0.000653065796,0.000653065796,0.00197514689,0.00197514689,0.855491923,3770.81296,39.3485609,0.00250475312,-0.000194375403,0.0,9047.4028,3764.71906,0.0481075712,-100.4728819,0.000202476764
983.5,56.3106624,9449.8328,-21.8244287,-21.8244287,-21.607279,-21.607279,-20.174788,-20.174788,0.0441656612,129.6328,129.6328,0.000599553918,0.000599553918,0.00181332831,0.00181332831,0.855608772,3931.83367,47.4364417,0.00229951494,-7.060302e-06,0.0,9449.8328,3932.17095,0.0441656612,-100.9465777,0.000186743248
984.0,54.8207301,9462.863399999998,-22.9054678,-22.9054678,-22.6982146,-22.6982146,-21.2395855,-21.2395855,0.043812083,129.6328,129.6328,0.000594754057,0.000594754057,0.0017988134,0.0017988134,0.855744153,3942.7856,48.30537,0.00228110562,2.1503826e-05,0.0,9462.863399999998,3937.59291,0.043812083,-100.9694005,0.000185298943
984.5,53.3307979,9460.199700000003,-22.1933617,-22.1933617,-21.9862943,-21.9862943,-20.5347692,-20.5347692,0.043702823,129.6328,129.6328,0.000593270834,0.000593270834,0.0017943281,0.0017943281,0.855876904,3942.7856,48.30537,0.00227541691,-7.402484e-06,0.0,9460.199700000003,3936.48443,0.043702823,-100.3829725,0.000183763222
985.0,51.8408675,9460.1458,-21.5714177,-21.5714177,-21.3700301,-21.3700301,-19.9260744,-19.9260744,0.0436040778,129.6328,129.6328,0.000591930347,0.000591930347,0.00179027444,0.00179027444,0.85600606,3942.7856,48.30537,0.0022702757,1.4710177e-05,0.0,9460.1458,3936.462,0.0436040778,-99.8529825,0.000182379994
985.5,50.350935,9460.1451,-20.9514078,-20.9514078,-20.7558063,-20.7558063,-19.3212812,-19.3212812,0.0435018237,129.6328,129.6328,0.000590542246,0.000590542246,0.00178607677,0.00178607677,0.856131785,3942.7856,48.30537,0.00226495184,-5.422519e-06,0.0,9460.1451,3936.46152,0.0435018237,-99.304158,0.000180952249
