Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1122.0,0.0,2003.95937,0.0844026157,0.0775732127,0.0177121592,0.0162789315,0.0247277654,0.022726863,-1431.39762,-149.41168,-137.317096,22.3961545,20.5831596,25.2529799,23.2087311,0.66515484,0.0,0.0,-74.5266818,-0.279079832,0.0,2003.95937,-1.92022424,-1431.39762,0.0,0.0
1122.5,0.0,2017.37243,0.08373507,0.076491769,0.0176896889,0.016159432,0.0246686608,0.0225346959,-1440.97839,-149.41168,-136.48221,22.5460582,20.5949479,25.4020641,23.2038071,0.664862755,0.0,0.0,-75.0255095,-0.275189205,0.0,2017.37243,-1.93308853,-1440.97839,0.0,0.0
1123.0,0.0,2030.59906,0.083070095,0.0754320334,0.0176642685,0.016040038,0.024605964,0.0223434556,-1450.42599,-149.41168,-135.668742,22.6938787,20.6064235,25.5489497,23.1988842,0.664570693,0.0,0.0,-75.5174082,-0.271376678,0.0,2030.59906,-1.94577418,-1450.42599,0.0,0.0
1123.5,0.0,2043.643,0.0824077379,0.074393264,0.0176359893,0.0159207725,0.024539802,0.0221531548,-1459.74311,-149.41168,-134.875879,22.8396578,20.6175959,25.6936829,23.1939621,0.664278695,0.0,0.0,-76.0025089,-0.26763957,0.0,2043.643,-1.95828476,-1459.74311,0.0,0.0
1124.0,0.0,2056.50778,0.0817480428,0.0733747581,0.0176049402,0.0158016564,0.0244703003,0.021963805,-1468.93229,-149.41168,-134.102836,22.9834349,20.6284742,25.8363096,23.1890411,0.663986722,0.0,0.0,-76.4809497,-0.263975366,0.0,2056.50778,-1.97062364,-1468.93229,0.0,0.0
1124.5,0.0,2069.19702,0.0810910461,0.072375848,0.0175712078,0.0156827116,0.0243975786,0.0217754171,-1477.99602,-149.41168,-133.348883,23.1252493,20.6390664,25.9768724,23.1841204,0.663694805,0.0,0.0,-76.9528584,-0.260381664,0.0,2069.19702,-1.98279424,-1477.99602,0.0,0.0
1125.0,0.0,2081.71394,0.0804367917,0.0713958998,0.0175348752,0.0155639578,0.0243217539,0.0215880024,-1486.93669,-149.41168,-132.613316,23.2651383,20.6493819,26.1154138,23.1792013,0.663402933,0.0,0.0,-77.4183615,-0.256856175,0.0,2081.71394,-1.99479968,-1486.93669,0.0,0.0
1125.5,0.0,2094.06189,0.079785317,0.0704343106,0.0174960248,0.01544541425,0.0242429396,0.02140157,-1495.75663,-149.41168,-131.895466,23.4031381,20.6594283,26.2519743,23.1742829,0.663111107,0.0,0.0,-77.8775794,-0.253396734,0.0,2094.06189,-2.00664315,-1495.75663,0.0,0.0
1126.0,0.0,2106.24389,0.0791366614,0.0694905069,0.0174547378,0.0153271001,0.024161245,0.02121613,-1504.45812,-149.41168,-131.194705,23.5392845,20.6692121,26.3865945,23.1693651,0.66281932,0.0,0.0,-78.3306254,-0.250001282,0.0,2106.24389,-2.01832766,-1504.45812,0.0,0.0
1126.5,0.0,2118.26312,0.0784908594,0.0685639408,0.0174110895,0.0152090328,0.0240767777,0.0210316907,-1513.04327,-149.41168,-130.510423,23.6736103,20.6787422,26.5193107,23.1644482,0.662527574,0.0,0.0,-78.777617,-0.24666785,0.0,2118.26312,-2.02985615,-1513.04327,0.0,0.0
1127.0,0.0,2130.12241,0.077847951,0.0676540918,0.0173651581,0.0150912296,0.0239896423,0.0208482612,-1521.51421,-149.41168,-129.842057,23.80615,20.6880237,26.6501606,23.1595322,0.662235882,0.0,0.0,-79.2186614,-0.243394556,0.0,2130.12241,-2.04123137,-1521.51421,0.0,0.0
1127.5,0.0,2141.82476,0.0772079674,0.0667604676,0.0173170158,0.01497370765,0.0238999377,0.0206658486,-1529.87302,-149.41168,-129.189058,23.9369349,20.6970645,26.7791802,23.1546175,0.661944229,0.0,0.0,-79.6538694,-0.240179627,0.0,2141.82476,-2.0524561,-1529.87302,0.0,0.0
1128.0,0.0,2153.37283,0.076570938,0.0658825895,0.0172667354,0.01485648245,0.0238077639,0.0204844603,-1538.12163,-149.41168,-128.550904,24.0659961,20.7058708,26.9064039,23.1497031,0.66165262,0.0,0.0,-80.0833416,-0.237021354,0.0,2153.37283,-2.06353303,-1538.12163,0.0,0.0
1128.5,0.0,2164.76944,0.0759368065,0.0650197385,0.0172143656,0.0147395089,0.0237131838,0.0203040189,-1546.26207,-149.41168,-127.9267132,24.1933641,20.714385,27.0319479,23.1447898,0.661361074,0.0,0.0,-80.507174,-0.233916856,0.0,2164.76944,-2.07446431,-1546.26207,0.0,0.0
1129.0,0.0,2176.01643,0.0753012551,0.0641632309,0.017158979,0.0146209154,0.0236149226,0.0201219374,-1554.29561,-149.41168,-127.3069164,24.3190597,20.7211258,27.1577911,23.1398798,0.661069539,0.0,0.0,-80.9254479,-0.230835202,0.0,2176.01643,-2.08524435,-1554.29561,0.0,0.0
1129.5,0.0,2187.11502,0.074666742,0.0633176981,0.0171011733,0.0145018356,0.0235138046,0.0199397697,-1562.22322,-149.41168,-126.6968785,24.4430984,20.7270148,27.2827642,23.1349718,0.660778075,0.0,0.0,-81.3382052,-0.227793847,0.0,2187.11502,-2.09588871,-1562.22322,0.0,0.0
1130.0,0.0,2198.06771,0.074035566,0.0624868272,0.0170415301,0.01438321045,0.02341063,0.0197587966,-1570.04661,-149.41168,-126.1002779,24.5655058,20.7327241,27.4060281,23.1300646,0.660486641,0.0,0.0,-81.745536,-0.224804696,0.0,2198.06771,-2.10639512,-1570.04661,0.0,0.0
1130.5,0.0,2208.87704,0.0734075873,0.0616700714,0.0169800757,0.01426501825,0.0233054311,0.0195789767,-1577.76754,-149.41168,-125.516681,24.6863099,20.7382584,27.5276107,23.1251578,0.660195259,0.0,0.0,-82.1475305,-0.221866309,0.0,2208.87704,-2.11676413,-1577.76754,0.0,0.0
1131.0,0.0,2219.5453,0.0727828256,0.0608670465,0.0169168731,0.01414726945,0.0231982911,0.0194003105,-1585.38774,-149.41168,-124.9456784,24.8055382,20.7436213,27.647544,23.120252,0.65990391,0.0,0.0,-82.5442794,-0.218977331,0.0,2219.5453,-2.12699794,-1585.38774,0.0,0.0
1131.5,0.0,2230.07498,0.0721613092,0.0600773894,0.016851984,0.014029976,0.0230892924,0.0192228006,-1592.9089,-149.41168,-124.3868696,24.9232172,20.7488173,27.7658571,23.1153465,0.659612615,0.0,0.0,-82.9358761,-0.216136436,0.0,2230.07498,-2.13709887,-1592.9089,0.0,0.0
1132.0,0.0,2240.46819,0.0715430619,0.0593007487,0.0167854696,0.01391314875,0.022978515,0.0190464492,-1600.33263,-149.41168,-123.8398823,25.039371,20.7538504,27.8825776,23.1104418,0.659321362,0.0,0.0,-83.3223986,-0.213342377,0.0,2240.46819,-2.14706902,-1600.33263,0.0,0.0
1132.5,0.0,2250.72732,0.070928106,0.0585367899,0.0167173888,0.0137967976,0.022866036,0.0188712583,-1607.66059,-149.41168,-123.3043479,25.154027,20.7587252,27.9977325,23.1055381,0.659030156,0.0,0.0,-83.7039319,-0.210593936,0.0,2250.72732,-2.15691069,-1607.66059,0.0,0.0
1133.0,0.0,2260.85446,0.0703165018,0.0577851837,0.0166478101,0.01368093135,0.022753351,0.0186983821,-1614.8943,-149.41168,-122.7799192,25.2672081,20.7634436,28.1113503,23.1006334,0.658738996,0.0,0.0,-84.0805588,-0.207889947,0.0,2260.85446,-2.16662595,-1614.8943,0.0,0.0
1133.5,0.0,2270.85185,0.0697081966,0.0570456188,0.0165767692,0.01356555915,0.0226421804,0.0185291773,-1622.03528,-149.41168,-122.266252,25.3789387,20.7680089,28.2234549,23.0957275,0.658447882,0.0,0.0,-84.4523594,-0.205229261,0.0,2270.85185,-2.17621663,-1622.03528,0.0,0.0
1134.0,0.0,2280.72137,0.0691032302,0.0563178054,0.0165043284,0.01345069125,0.0225295272,0.018361109,-1629.08499,-149.41168,-121.7630429,25.4892409,20.7724261,28.3340735,23.090822,0.658156801,0.0,0.0,-84.8194084,-0.202610865,0.0,2280.72137,-2.18568483,-1629.08499,0.0,0.0
1134.5,0.0,2290.46525,0.068501638,0.0556014585,0.0164305444,0.0133363375,0.0224153519,0.0181940869,-1636.04489,-149.41168,-121.2699851,25.598138,20.7766996,28.4432293,23.0859171,0.657865757,0.0,0.0,-85.181781,-0.200033716,0.0,2290.46525,-2.19503274,-1636.04489,0.0,0.0
1135.0,0.0,2300.08539,0.0679034382,0.0548963041,0.01635547,0.0132225063,0.0222997237,0.0180281151,-1642.91645,-149.41168,-120.7867831,25.7056526,20.7808318,28.5509477,23.0810135,0.657574776,0.0,0.0,-85.539552,-0.197496833,0.0,2300.08539,-2.20426186,-1642.91645,0.0,0.0
1135.5,0.0,2309.58365,0.067308644,0.0542020749,0.0162791552,0.01310920575,0.0221827092,0.0178631965,-1649.70093,-149.41168,-120.313155,25.8118053,20.7848257,28.6572516,23.0761099,0.657283843,0.0,0.0,-85.8927894,-0.19499926,0.0,2309.58365,-2.2133743,-1649.70093,0.0,0.0
1136.0,0.0,2318.96198,0.0667172734,0.0535185185,0.0162016511,0.01299644285,0.022064373,0.0176993335,-1656.39976,-149.41168,-119.8488295,25.9166173,20.788685,28.7621648,23.071208,0.656992916,0.0,0.0,-86.2415687,-0.192540076,0.0,2318.96198,-2.22237164,-1656.39976,0.0,0.0
1136.5,0.0,2328.22224,0.0661293437,0.0528453858,0.0161230055,0.012884226,0.0219447799,0.0175365292,-1663.0142,-149.41168,-119.3935429,26.0201095,20.7924125,28.8657094,23.0663059,0.656702091,0.0,0.0,-86.5859536,-0.190118401,0.0,2328.22224,-2.23125588,-1663.0142,0.0,0.0
1137.0,0.0,2337.36613,0.065544863,0.0521824411,0.0160432668,0.0127725609,0.0218239909,0.0173747853,-1669.54559,-149.41168,-118.947049,26.1223015,20.7960115,28.9679062,23.061405,0.656411269,0.0,0.0,-86.9260161,-0.187733371,0.0,2337.36613,-2.24002852,-1669.54559,0.0,0.0
1137.5,0.0,2346.39545,0.0649638524,0.0515294545,0.0159624802,0.012661456,0.0217020662,0.0172141044,-1675.9951,-149.41168,-118.509101,26.2232134,20.7994843,29.0687776,23.056505,0.656120508,0.0,0.0,-87.2618155,-0.185384176,0.0,2346.39545,-2.24869142,-1675.9951,0.0,0.0
1138.0,0.0,2355.31197,0.0643863159,0.0508862062,0.0158806925,0.0125509162,0.0215790647,0.0170544882,-1682.36404,-149.41168,-118.0794692,26.322864,20.8028334,29.1683446,23.0516053,0.655829777,0.0,0.0,-87.5934184,-0.183070004,0.0,2355.31197,-2.25724608,-1682.36404,0.0,0.0
1138.5,0.0,2364.11725,0.0638122726,0.0502524812,0.0157979468,0.0124409482,0.0214550432,0.0168959372,-1688.65356,-149.41168,-117.6579245,26.4212717,20.8060616,29.2666269,23.0467071,0.655539097,0.0,0.0,-87.920885,-0.180790103,0.0,2364.11725,-2.26569425,-1688.65356,0.0,0.0
1139.0,0.0,2372.81308,0.0632417249,0.0496280748,0.0157142861,0.01233155745,0.0213300567,0.0167384539,-1694.86482,-149.41168,-117.2442546,26.5184558,20.809172,29.3636451,23.0418093,0.655248467,0.0,0.0,-88.24428,-0.178543719,0.0,2372.81308,-2.27403732,-1694.86482,0.0,0.0
1139.5,0.0,2381.40088,0.0626746847,0.0490127863,0.0156297536,0.01222274985,0.0212041607,0.0165820391,-1700.99902,-149.41168,-116.8382511,26.6144339,20.8121659,29.4594181,23.0369122,0.654957888,0.0,0.0,-88.56366,-0.176330144,0.0,2381.40088,-2.282277,-1700.99902,0.0,0.0
1140.0,0.0,2389.88233,0.0621111647,0.048406424,0.0155443897,0.0121145301,0.021077406,0.0164266925,-1707.05723,-149.41168,-116.439712,26.7092224,20.8150466,29.5539655,23.0320161,0.654667334,0.0,0.0,-88.8790849,-0.174148678,0.0,2389.88233,-2.29041468,-1707.05723,0.0,0.0
1140.5,0.0,2398.25904,0.0615511685,0.0478088014,0.01545823415,0.0120069035,0.0209498448,0.016272415,-1713.04056,-149.41168,-116.0484432,26.80284,20.8178159,29.6473055,23.0271206,0.654376834,0.0,0.0,-89.190613,-0.171998657,0.0,2398.25904,-2.29845186,-1713.04056,0.0,0.0
1141.0,0.0,2406.53242,0.0609947043,0.0472197376,0.01537132635,0.0118998745,0.0208215268,0.0161192067,-1718.95016,-149.41168,-115.6642575,26.895303,20.8204769,29.7394569,23.0222257,0.654086367,0.0,0.0,-89.4982981,-0.169879424,0.0,2406.53242,-2.30639004,-1718.95016,0.0,0.0
1141.5,0.0,2414.7039,0.0604417779,0.046639058,0.01528370455,0.0117934481,0.0206925005,0.0159670684,-1724.78693,-149.41168,-115.2869765,26.9866277,20.8230307,29.8304373,23.0173317,0.653795955,0.0,0.0,-89.8021944,-0.167790357,0.0,2414.7039,-2.31423054,-1724.78693,0.0,0.0
1142.0,0.0,2422.77504,0.0598920082,0.0460659919,0.0151953075,0.0116874738,0.0205626798,0.0158157915,-1730.55202,-149.41168,-114.915638,27.07683,20.8253364,29.9204691,23.0124384,0.653505578,0.0,0.0,-90.1023584,-0.165728319,0.0,2422.77504,-2.32197368,-1730.55202,0.0,0.0
1142.5,0.0,2430.74672,0.0593428916,0.0454971409,0.01510552965,0.0115811311,0.0204312437,0.0156642605,-1736.24611,-149.41168,-114.5467695,27.1659214,20.8267916,30.01044,23.0075473,0.653215261,0.0,0.0,-90.3988224,-0.163682057,0.0,2430.74672,-2.32961817,-1736.24611,0.0,0.0
1143.0,0.0,2438.61993,0.0587967065,0.0449353002,0.0150149772,0.0114751655,0.0202990103,0.0155134791,-1741.86983,-149.41168,-114.1831361,27.2539126,20.8279207,30.0996142,23.0026576,0.652924985,0.0,0.0,-90.691627,-0.161660494,0.0,2438.61993,-2.33717139,-1741.86983,0.0,0.0
1143.5,0.0,2446.39569,0.0582509072,0.0443771296,0.01492302835,0.01136876055,0.0201651366,0.0153623402,-1747.42393,-149.41168,-113.8213327,27.3408138,20.8281272,30.1888744,22.99777,0.652634733,0.0,0.0,-90.9808045,-0.159652647,0.0,2446.39569,-2.34462738,-1747.42393,0.0,0.0
1144.0,0.0,2454.07484,0.0577083101,0.0438261819,0.0148304296,0.01126285965,0.0200306307,0.01521211535,-1752.90908,-149.41168,-113.4651366,27.426636,20.8281208,30.2772103,22.9928828,0.652344537,0.0,0.0,-91.2663905,-0.157670711,0.0,2454.07484,-2.3519956,-1752.90908,0.0,0.0
1144.5,0.0,2461.65872,0.0571694674,0.0432830624,0.0147373563,0.0111576587,0.0198957243,0.01506306325,-1758.32612,-149.41168,-113.115195,27.5113936,20.8280526,30.364423,22.9879967,0.652054389,0.0,0.0,-91.5484349,-0.155716766,0.0,2461.65872,-2.35927308,-1758.32612,0.0,0.0
1145.0,0.0,2469.14874,0.0566343236,0.0427475705,0.0146438265,0.01105314745,0.0197604399,0.01491516445,-1763.67615,-149.41168,-112.7713615,27.5951017,20.8279225,30.4505291,22.9831112,0.65176428,0.0,0.0,-91.8269865,-0.153790263,0.0,2469.14874,-2.3664604,-1763.67615,0.0,0.0
1145.5,0.0,2476.54608,0.0561028743,0.0422195594,0.01454987105,0.0109493268,0.0196248155,0.0147684158,-1768.95998,-149.41168,-112.4334855,27.6777747,20.8277319,30.5355441,22.9782261,0.651474212,0.0,0.0,-92.1020931,-0.151890679,0.0,2476.54608,-2.37355899,-1768.95998,0.0,0.0
1146.0,0.0,2483.85216,0.0555751188,0.0416988872,0.0144555218,0.0108461984,0.0194888914,0.0146228131,-1774.17866,-149.41168,-112.1014201,27.7594277,20.8274826,30.6194852,22.973342,0.6511842,0.0,0.0,-92.373806,-0.150017493,0.0,2483.85216,-2.38057008,-1774.17866,0.0,0.0
1146.5,0.0,2491.06821,0.0550510559,0.0411854127,0.0143608096,0.0107437625,0.019352703,0.014478353,-1779.33297,-149.41168,-111.775035,27.8400739,20.8271746,30.7023665,22.968458,0.650894221,0.0,0.0,-92.6421718,-0.1481702,0.0,2491.06821,-2.38749475,-1779.33297,0.0,0.0
1147.0,0.0,2498.19553,0.0545306806,0.0406790029,0.0142657631,0.0106420205,0.0192162882,0.01433503125,-1784.4239,-149.41168,-111.4541861,27.9197288,20.8268094,30.7842047,22.9635754,0.650604294,0.0,0.0,-92.9072332,-0.146348329,0.0,2498.19553,-2.39433436,-1784.4239,0.0,0.0
1147.5,0.0,2505.23526,0.0540139931,0.0401795248,0.0141704111,0.01054097255,0.0190796826,0.01419284395,-1789.45225,-149.41168,-111.138748,27.9984041,20.8263885,30.8650131,22.9586929,0.650314406,0.0,0.0,-93.1690369,-0.144551392,0.0,2505.23526,-2.40109001,-1789.45225,0.0,0.0
1148.0,0.0,2512.18854,0.0535009626,0.039686817,0.0140747761,0.0104406108,0.0189429124,0.01405177495,-1794.41894,-149.41168,-110.8285449,28.0761145,20.8259022,30.9448078,22.9538017,0.650024564,0.0,0.0,-93.4276306,-0.142778779,0.0,2512.18854,-2.40776272,-1794.41894,0.0,0.0
1148.5,0.0,2519.05667,0.0529912769,0.0392003934,0.01397880365,0.0103408392,0.0188058998,0.01391169145,-1799.32472,-149.41168,-110.5230782,28.1528717,20.825281,31.0236018,22.9488222,0.64973476,0.0,0.0,-93.6830533,-0.141028819,0.0,2519.05667,-2.41435315,-1799.32472,0.0,0.0
1149.0,0.0,2525.84056,0.052485188,0.0387204455,0.0138825865,0.01024173925,0.0186687687,0.01377269855,-1804.17038,-149.41168,-110.2225589,28.2286887,20.824587,31.1014087,22.9438225,0.649445004,0.0,0.0,-93.9353487,-0.139302167,0.0,2525.84056,-2.42086351,-1804.17038,0.0,0.0
1149.5,0.0,2532.54149,0.0519827749,0.0382469545,0.0137861736,0.0101433376,0.0185315798,0.01363482685,-1808.95677,-149.41168,-109.9269755,28.3035786,20.8238404,31.1782425,22.9388237,0.649155323,0.0,0.0,-94.1845534,-0.137598719,0.0,2532.54149,-2.4272943,-1808.95677,0.0,0.0
1150.0,0.0,2539.16053,0.0514840215,0.0377797988,0.0136895871,0.0100456322,0.0183943609,0.0134980699,-1813.68467,-149.41168,-109.6362129,28.3775532,20.8230428,31.2541172,22.9338249,0.648865637,0.0,0.0,-94.4307133,-0.135918074,0.0,2539.16053,-2.43364654,-1813.68467,0.0,0.0
1150.5,0.0,2545.69873,0.0509889234,0.037318869,0.0135928522,0.0099486231,0.0182571419,0.0133624232,-1818.35483,-149.41168,-109.3501666,28.4506243,20.8221932,31.3290455,22.9288273,0.648575996,0.0,0.0,-94.673869,-0.13425981,0.0,2545.69873,-2.43992126,-1818.35483,0.0,0.0
1151.0,0.0,2552.15724,0.050497472,0.0368640528,0.01349599205,0.0098523091,0.0181199517,0.0132278813,-1822.96809,-149.41168,-109.0687302,28.5228047,20.821294,31.4030404,22.9238317,0.648286425,0.0,0.0,-94.9140625,-0.132623555,0.0,2552.15724,-2.44611965,-1822.96809,0.0,0.0
1151.5,0.0,2558.53707,0.0500096596,0.0364152494,0.0133990303,0.0097566906,0.0179828177,0.01309444025,-1827.52513,-149.41168,-108.791804,28.594105,20.820345,31.4761151,22.9188355,0.647996898,0.0,0.0,-95.151325,-0.131008923,0.0,2558.53707,-2.45224257,-1827.52513,0.0,0.0
1152.0,0.0,2564.8393,0.0495254775,0.0359723501,0.0133019894,0.00966176625,0.0178457676,0.0129620951,-1832.0267,-149.41168,-108.519283,28.664539,20.8193474,31.5482818,22.9138403,0.647707404,0.0,0.0,-95.385705,-0.129415542,0.0,2564.8393,-2.458291,-1832.0267,0.0,0.0
1152.5,0.0,2571.06488,0.0490449175,0.0355352596,0.0132048912,0.0095675358,0.0177088271,0.01283084035,-1836.47356,-149.41168,-108.2510755,28.7341161,20.818302,31.6195528,22.9088459,0.647417956,0.0,0.0,-95.6172326,-0.127843048,0.0,2571.06488,-2.46426597,-1836.47356,0.0,0.0
1153.0,0.0,2577.21488,0.0485679713,0.0351038764,0.013107757,0.00947399825,0.0175720221,0.01270067145,-1840.86642,-149.41168,-107.9870904,28.8028478,20.8172099,31.6899415,22.9038526,0.647128554,0.0,0.0,-95.8459519,-0.126291094,0.0,2577.21488,-2.47016843,-1840.86642,0.0,0.0
1153.5,0.0,2583.29024,0.0480946415,0.0346781053,0.01301061095,0.0093811517,0.0174360406,0.0125720574,-1845.20596,-149.41168,-107.727232,28.8707465,20.816071,31.7594578,22.8988594,0.6468392,0.0,0.0,-96.0718926,-0.1247593264,0.0,2583.29024,-2.47599937,-1845.20596,0.0,0.0
1154.0,0.0,2589.29196,0.0476248889,0.0342578497,0.0129134654,0.00928899525,0.0173010518,0.01244510195,-1849.4929,-149.41168,-107.4714086,28.9378213,20.8148862,31.8281146,22.8938659,0.646549907,0.0,0.0,-96.2950946,-0.1232474028,0.0,2589.29196,-2.48175957,-1849.4929,0.0,0.0
1154.5,0.0,2595.22092,0.0471587191,0.0338430241,0.01281634395,0.00919752825,0.0171662302,0.0123191836,-1853.72791,-149.41168,-107.2195439,29.0040836,20.8136558,31.8959241,22.8888739,0.646260618,0.0,0.0,-96.5155936,-0.1217550131,0.0,2595.22092,-2.48745007,-1853.72791,0.0,0.0
1155.0,0.0,2601.07812,0.0466961206,0.0334335375,0.01271926545,0.0091067494,0.0170315966,0.0121942956,-1857.91167,-149.41168,-106.9715521,29.0695438,20.8123819,31.9628966,22.883883,0.645971394,0.0,0.0,-96.7334221,-0.1202818328,0.0,2601.07812,-2.4930718,-1857.91167,0.0,0.0
1155.5,0.0,2606.86457,0.0462370849,0.0330293048,0.01262224915,0.00901665705,0.016897174,0.0120704342,-1862.04479,-149.41168,-106.7273509,29.1342127,20.8110645,32.0290446,22.8788918,0.645682213,0.0,0.0,-96.948617,-0.118827552,0.0,2606.86457,-2.49862558,-1862.04479,0.0,0.0
1156.0,0.0,2612.58106,0.0457815983,0.0326302404,0.0125253123,0.0089272504,0.0167629834,0.0119475946,-1866.128,-149.41168,-106.4868623,29.1980996,20.809704,32.0943756,22.8739022,0.645393105,0.0,0.0,-97.1612111,-0.1173918649,0.0,2612.58106,-2.50411227,-1866.128,0.0,0.0
1156.5,0.0,2618.22842,0.0453296507,0.0322362614,0.0124284727,0.008838527,0.0166290463,0.0118257715,-1870.16187,-149.41168,-106.2500121,29.2612149,20.8083018,32.1589047,22.8689137,0.645104025,0.0,0.0,-97.3712394,-0.1159744755,0.0,2618.22842,-2.50953277,-1870.16187,0.0,0.0
1157.0,0.0,2623.80765,0.0448812285,0.0318472876,0.0123317468,0.00875048555,0.0164953834,0.01170496105,-1874.14705,-149.41168,-106.0167235,29.3235691,20.8068578,32.2226389,22.8639254,0.64481495,0.0,0.0,-97.57873,-0.1145750905,0.0,2623.80765,-2.51488788,-1874.14705,0.0,0.0
1157.5,0.0,2629.31964,0.0444363187,0.031463239,0.0122351509,0.0086631237,0.0163620145,0.0115851585,-1878.08418,-149.41168,-105.7869249,29.3851706,20.8053731,32.2855917,22.8589382,0.644525955,0.0,0.0,-97.7837194,-0.113193427,0.0,2629.31964,-2.52017845,-1878.08418,0.0,0.0
1158.0,0.0,2634.76506,0.0439949112,0.0310840398,0.0121387011,0.0085764404,0.0162289579,0.01146635845,-1881.97381,-149.41168,-105.5605464,29.4460289,20.8038476,32.3477706,22.8539518,0.644236999,0.0,0.0,-97.9862347,-0.1118292068,0.0,2634.76506,-2.52540527,-1881.97381,0.0,0.0
1158.5,0.0,2640.14496,0.043556989,0.0307096135,0.0120424132,0.0084904334,0.0160962324,0.0113485559,-1885.81659,-149.41168,-105.3375184,29.5061546,20.8022832,32.4091886,22.8489666,0.643948084,0.0,0.0,-98.1863135,-0.1104821615,0.0,2640.14496,-2.53056912,-1885.81659,0.0,0.0
1159.0,0.0,2645.46008,0.0431225419,0.0303398861,0.01194630115,0.0084051005,0.0159638569,0.0112317463,-1889.61311,-149.41168,-105.117775,29.5655558,20.8006794,32.469854,22.843982,0.643659219,0.0,0.0,-98.38398,-0.1091520161,0.0,2645.46008,-2.53567086,-1889.61311,0.0,0.0
1159.5,0.0,2650.71114,0.0426915549,0.0299747857,0.0118503805,0.0083204396,0.015831847,0.0111159243,-1893.36389,-149.41168,-104.9012485,29.6242427,20.7990372,32.529776,22.8389982,0.643370398,0.0,0.0,-98.5792661,-0.1078385204,0.0,2650.71114,-2.54071124,-1893.36389,0.0,0.0
1160.0,0.0,2655.89912,0.0422640134,0.0296142416,0.01175466425,0.00823644815,0.0157002202,0.0110010849,-1897.06957,-149.41168,-104.6878805,29.6822231,20.797357,32.5889639,22.8340156,0.643081615,0.0,0.0,-98.7722075,-0.1065414169,0.0,2655.89912,-2.54569113,-1897.06957,0.0,0.0
1160.5,0.0,2661.02473,0.0418399037,0.0292581854,0.01165916645,0.0081531246,0.0155689932,0.0108872231,-1900.7307,-149.41168,-104.4776054,29.7395061,20.7956397,32.6474293,22.8290332,0.642792876,0.0,0.0,-98.9628257,-0.105260456,0.0,2661.02473,-2.55061104,-1900.7307,0.0,0.0
1161.0,0.0,2666.08863,0.0414192109,0.0289065479,0.01156390005,0.008070466,0.0154381805,0.01077433335,-1904.34782,-149.41168,-104.2703621,29.7961005,20.7938852,32.7051797,22.8240524,0.642504199,0.0,0.0,-99.1511533,-0.1039953969,0.0,2666.08863,-2.55547194,-1904.34782,0.0,0.0
1161.5,0.0,2671.09171,0.0410019199,0.0285592636,0.0114688782,0.0079884702,0.0153077975,0.01066241095,-1907.92146,-149.41168,-104.0660966,29.8520155,20.7920949,32.7622253,22.8190719,0.642215547,0.0,0.0,-99.3372166,-0.1027459945,0.0,2671.09171,-2.56027443,-1907.92146,0.0,0.0
1162.0,0.0,2676.03477,0.0405880153,0.028216268,0.0113741123,0.00790713465,0.01517785925,0.0105514502,-1911.4522,-149.41168,-103.8647478,29.9072586,20.7902684,32.8185731,22.8140929,0.641926941,0.0,0.0,-99.5210466,-0.1015120205,0.0,2676.03477,-2.56501927,-1911.4522,0.0,0.0
1162.5,0.0,2680.91834,0.0401774853,0.0278774966,0.01127961515,0.00782645688,0.01504837865,0.01044144565,-1914.9405,-149.41168,-103.6662596,29.961838,20.788407,32.874234,22.8091135,0.641638384,0.0,0.0,-99.7026675,-0.100293247,0.0,2680.91834,-2.56970727,-1914.9405,0.0,0.0
1163.0,0.0,2685.74341,0.0397703074,0.0275428874,0.0111853975,0.00774643407,0.0149193698,0.0103323927,-1918.38696,-149.41168,-103.4705805,30.0157624,20.786511,32.9292166,22.8041372,0.641349856,0.0,0.0,-99.8821092,-0.0990894492,0.0,2685.74341,-2.57433894,-1918.38696,0.0,0.0
1163.5,0.0,2690.5105,0.039366473,0.0272123802,0.0110914714,0.00766706376,0.0147908457,0.0102242849,-1921.79203,-149.41168,-103.2776555,30.069039,20.7845812,32.9835293,22.79916,0.641061398,0.0,0.0,-100.059398,-0.097900402,0.0,2690.5105,-2.57891508,-1921.79203,0.0,0.0
1164.0,0.0,2695.22042,0.0389659614,0.026885914,0.0109978465,0.00758834306,0.0146628189,0.01011711745,-1925.15627,-149.41168,-103.0874354,30.1216773,20.7826166,33.0371796,22.7941842,0.640772968,0.0,0.0,-100.2345586,-0.0967258975,0.0,2695.22042,-2.58343634,-1925.15627,0.0,0.0
