Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1380.5,256.3135,5528.1151,-107.1456373,-107.1456373,-62.027577,-62.027577,-58.3832622,-58.3832622,-0.0338417336,-303.1781,-303.1781,0.00107443232,0.00107443232,0.00324987406,0.00324987406,0.746346601,2297.3442,97.42612,-0.00176199264,9.83962e-07,0.0,5528.1151,2300.26976,-0.0338417336,95.7128606,0.000135678735
1381.0,256.3135,5513.97354,-106.6650195,-106.6650195,-61.5907236,-61.5907236,-57.9711189,-57.9711189,-0.0338566704,-303.1781,-303.1781,0.00107490652,0.00107490652,0.00325130843,0.00325130843,0.746660047,2297.3442,97.42612,-0.00176277034,-3.783866e-06,0.0,5513.97354,2294.38533,-0.0338566704,95.8745525,0.000135967841
1381.5,256.3135,5513.67901,-106.654156,-106.654156,-61.5811604,-61.5811604,-57.962112,-57.962112,-0.0338570498,-303.1781,-303.1781,0.00107491862,0.00107491862,0.00325134492,0.00325134492,0.74697301,2297.3442,97.42612,-0.00176279015,1.473185e-06,0.0,5513.67901,2294.26277,-0.0338570498,95.878669,0.000135975202
1382.0,256.3135,5513.67337,-106.6539482,-106.6539482,-61.5809818,-61.5809818,-57.9619414,-57.9619414,-0.0338571079,-303.1781,-303.1781,0.00107492045,0.00107492045,0.00325135046,0.00325135046,0.74728595,2297.3442,97.42612,-0.00176279316,-1.0632413e-05,0.0,5513.67337,2294.2605,-0.0338571079,95.8792935,0.000135976328
1382.5,256.3135,5513.6733,-106.653946,-106.653946,-61.58098,-61.58098,-57.961937,-57.961937,-0.0338569539,-303.1781,-303.1781,0.00107491556,0.00107491556,0.0032513357,0.0032513357,0.74759892,2297.3442,97.42612,-0.0017627851,9.369819e-06,0.0,5513.6733,2294.2605,-0.0338569539,95.8776283,0.000135973343
1383.0,256.3135,5513.6733,-106.653946,-106.653946,-61.58098,-61.58098,-57.961937,-57.961937,-0.0338571217,-303.1781,-303.1781,0.00107492086,0.00107492086,0.00325135175,0.00325135175,0.747911842,2297.3442,97.42612,-0.00176279387,-2.395921e-06,0.0,5513.6733,2294.2605,-0.0338571217,95.8794422,0.000135976587
1383.5,256.3135,5513.6733,-106.653946,-106.653946,-61.58098,-61.58098,-57.961937,-57.961937,-0.033857054,-303.1781,-303.1781,0.0010749187,0.0010749187,0.00325134522,0.00325134522,0.748224762,2297.3442,97.42612,-0.00176279029,3.639257e-06,0.0,5513.6733,2294.2605,-0.033857054,95.8786991,0.000135975262
1384.0,256.3135,5513.6733,-106.653946,-106.653946,-61.58098,-61.58098,-57.961937,-57.961937,-0.0338573088,-303.1781,-303.1781,0.00107492682,0.00107492682,0.00325136973,0.00325136973,0.748537686,2297.3442,97.42612,-0.00176280361,2.717948e-06,0.0,5513.6733,2294.2605,-0.0338573088,95.8814656,0.000135980212
1384.5,256.3135,5513.6733,-106.653946,-106.653946,-61.58098,-61.58098,-57.961937,-57.961937,-0.0338569183,-303.1781,-303.1781,0.00107491447,0.00107491447,0.00325133232,0.00325133232,0.748850619,2297.3442,97.42612,-0.00176278329,-5.137124e-06,0.0,5513.6733,2294.2605,-0.0338569183,95.8772454,0.00013597266
1385.0,256.3135,5513.6733,-106.653946,-106.653946,-61.58098,-61.58098,-57.961937,-57.961937,-0.0338566924,-303.1781,-303.1781,0.00107490727,0.00107490727,0.00325131062,0.00325131062,0.749163538,2297.3442,97.42612,-0.00176277155,-2.598926e-06,0.0,5513.6733,2294.2605,-0.0338566924,95.8748016,0.000135968286
1385.5,248.204947,5494.94081,-103.7576953,-103.7576953,-59.7114696,-59.7114696,-56.2341873,-56.2341873,-0.034099115,-302.901544,-302.901544,0.0010816063,0.0010816063,0.00327157194,0.00327157194,0.749474975,2297.3442,97.42612,-0.00177539339,-1.8063803e-05,0.0,5494.94081,2286.46559,-0.034099115,98.4990471,0.00014071646
1386.0,213.823173,5455.53224,-89.0575964,-89.0575964,-50.8797808,-50.8797808,-48.0893992,-48.0893992,-0.0338690421,-278.613524,-278.613524,0.000988535394,0.000988535394,0.00299003687,0.00299003687,0.749763601,2297.3442,97.42612,-0.00176341454,3.2926735e-05,0.0,5455.53224,2270.06745,-0.0338690421,96.008486,0.000136249069
1386.5,177.462366,5453.1973,-73.8444836,-73.8444836,-42.1694647,-42.1694647,-40.0322756,-40.0322756,-0.0328097986,-238.984521,-238.984521,0.000821474525,0.000821474525,0.00248469984,0.00248469984,0.750015173,2297.3442,97.42612,-0.00170826426,1.365658e-06,0.0,5453.1973,2269.09649,-0.0328097986,84.542036,0.000116231102
1387.0,141.1015684,5453.15164,-58.7129082,-58.7129082,-33.5281659,-33.5281659,-31.9428337,-31.9428337,-0.0317476125,-199.35569,-199.35569,0.000663142169,0.000663142169,0.00200577425,0.00200577425,0.750228488,2297.3442,97.42612,-0.00165296084,4.0224298e-05,0.0,5453.15164,2269.07801,-0.0317476125,73.0437456,9.7178798e-05
1387.5,104.7407655,5453.14894,-43.5837571,-43.5837571,-24.8886102,-24.8886102,-23.7463981,-23.7463981,-0.0306859912,-159.728738,-159.728738,0.000513640492,0.000513640492,0.00155356903,0.00155356903,0.750400504,2297.3442,97.42612,-0.00159768683,3.4128302e-05,0.0,5453.14894,2269.07762,-0.0306859912,61.5515599,7.9158791e-05
1388.0,76.0644327,5471.03924,-31.189356,-31.189356,-17.8671166,-17.8671166,-17.007395,-17.007395,-0.02937932,-120.100429,-120.100429,0.000370158143,0.000370158143,0.001119581903,0.001119581903,0.75052916,2297.3442,97.42612,-0.00152965409,4.6765656e-05,0.0,5471.03924,2276.52264,-0.02937932,47.4066844,5.848162e-05
1388.5,73.903656,5511.12902,-30.6617883,-30.6617883,-17.6956793,-17.6956793,-16.8449904,-16.8449904,-0.0271531764,-80.4696709,-80.4696709,0.000229599883,0.000229599883,0.0006944512,0.0006944512,0.750639508,2297.3442,97.42612,-0.00141374844,5.486557e-05,0.0,5511.12902,2293.2056,-0.0271531764,23.3084042,2.6708105e-05
1389.0,73.903656,5542.89178,-29.2226247,-29.2226247,-16.9538672,-16.9538672,-16.1257534,-16.1257534,-0.00227100213,-40.8516729,-40.8516729,3.5881209e-05,3.5881209e-05,0.000194023451,0.000194023451,0.750750112,2313.7781,97.42612,-0.000118241257,0.001562956295,0.0,5542.89178,2306.43691,-0.00227100213,-0.63422722,5.80447e-06
1389.5,59.6981802,5873.15036,-21.2565339,-21.2565339,-13.0262547,-13.0262547,-12.29587255,-12.29587255,0.0268253007,-1.21077198,-1.21077198,-3.042585e-06,-3.042585e-06,3.2319336e-05,3.2319336e-05,0.750848175,2462.34161,97.42612,0.00139667737,3.0268534e-05,0.0,5873.15036,2443.87681,0.0268253007,-19.7591073,2.22443e-05
1390.0,20.75615296,6270.10958,-4.71729322,-4.71729322,-3.037359943,-3.037359943,-2.562111947,-2.562111947,0.0270300763,25.2310333,25.2310333,7.1394149e-05,7.1394149e-05,0.000215952392,0.000215952392,0.75090088,2639.35974,97.42612,0.00140733914,-1.1951531e-05,0.0,6270.10958,2609.05461,0.0270300763,-21.97582465,2.4931704e-05
1390.5,-17.6160968,6691.299779999999,10.92951309,10.92951309,7.70351604,7.70351604,8.48128635,8.48128635,0.0257852849,25.897547,25.897547,6.9929298e-05,6.9929298e-05,0.000211521534,0.000211521534,0.750875423,2812.62331,97.42612,0.00134252826,-4.35483e-06,0.0,6691.299779999999,2784.3143,0.0257852849,-8.50080712,9.229656e-06
1391.0,-29.51656,6882.08749,12.42301695,12.42301695,8.95307365,8.95307365,9.72367675,9.72367675,0.025490809,25.897547,25.897547,6.9130681e-05,6.9130681e-05,0.000209105982,0.000209105982,0.750791726,2868.4124,97.42612,0.00132719612,1.0320039e-05,0.0,6882.08749,2863.70228,0.025490809,-5.31306901,5.673086e-06
1391.5,-15.78654527,6912.49659,7.00087273,7.00087273,5.06205223,5.06205223,5.76539532,5.76539532,0.0259441291,25.897547,25.897547,7.036008e-05,7.036008e-05,0.000212824515,0.000212824515,0.750721025,2868.4124,97.42612,0.00135079857,1.455977e-05,0.0,6912.49659,2876.35599,0.0259441291,-10.22031609,1.1144295e-05
1392.0,1.693827456,6907.221619999999,-1.1099914803,-1.1099914803,-0.802791464,-0.802791464,-0.6344685874,-0.6344685874,0.0265601001,25.897547,25.897547,7.2030584e-05,7.2030584e-05,0.000217877248,0.000217877248,0.750706651,2868.4124,97.42612,0.00138286949,3.2340389e-05,0.0,6907.221619999999,2874.1614,0.0265601001,-16.8882764,1.87892e-05
1392.5,1.8575412,6884.939200000001,-0.801486924,-0.801486924,-0.577865721,-0.577865721,-0.45677795,-0.45677795,0.0262326703,20.3334315,20.3334315,5.6007787e-05,5.6007787e-05,0.000169413786,0.000169413786,0.750710826,2868.4124,97.42612,0.00136582164,-4.827073e-06,0.0,6884.939200000001,2864.88932,0.0262326703,-13.3438089,1.4700204e-05
1393.0,1.8575412,6884.185869999999,-0.77306407,-0.77306407,-0.55730981,-0.55730981,-0.440532005,-0.440532005,0.0115588364,0.704762828,0.704762828,1.1336233e-05,1.1336233e-05,3.5824582e-05,3.5824582e-05,0.750714152,2868.4124,97.42612,0.000601818644,-0.001528707936,0.0,6884.185869999999,2864.5673,0.0115588364,-1.383580822,3.13431e-06
1393.5,1.8575412,6884.22893,-0.772971694,-0.772971694,-0.557246729,-0.557246729,-0.440481987,-0.440481987,-0.0260629841,-19.5930063,-19.5930063,5.3680846e-05,5.3680846e-05,0.000162375265,0.000162375265,0.750717463,2868.4124,97.42612,-0.00135698681,-3.4170798e-05,0.0,6884.22893,2864.56329,-0.0260629841,11.50693388,1.2613757e-05
1394.0,1.8575412,6884.2277,-0.772934281,-0.772934281,-0.557219645,-0.557219645,-0.440460581,-0.440460581,-0.0271345933,-38.1523474,-38.1523474,0.000108503661,0.000108503661,0.000328189247,0.000328189247,0.750720754,2868.4124,97.42612,-0.00141278091,-5.3622411e-05,0.0,6884.2277,2864.56206,-0.0271345933,23.1072342,2.6287144e-05
1394.5,1.8575412,6884.228,-0.772937075,-0.772937075,-0.557221675,-0.557221675,-0.440462188,-0.440462188,-0.0273361127,-41.639877,-41.639877,0.000119199602,0.000119199602,0.000360538912,0.000360538912,0.750724055,2868.4124,97.42612,-0.0014232731,1.647921e-05,0.0,6884.228,2864.562,-0.0273361127,25.2887063,2.8956894e-05
1395.0,1.8575412,6884.228,-0.772936576,-0.772936576,-0.55722132,-0.55722132,-0.4404619,-0.4404619,-0.0273362908,-41.639877,-41.639877,0.000119200378,0.000119200378,0.000360541266,0.000360541266,0.750727358,2868.4124,97.42612,-0.00142328241,6.65473e-06,0.0,6884.228,2864.562,-0.0273362908,25.2906379,2.8959295e-05
1395.5,1.8575412,6884.228,-0.77293657,-0.77293657,-0.5572213,-0.5572213,-0.440461891,-0.440461891,-0.0273362601,-41.639877,-41.639877,0.000119200241,0.000119200241,0.000360540855,0.000360540855,0.75073065,2868.4124,97.42612,-0.00142328078,1.7312962e-05,0.0,6884.228,2864.562,-0.0273362601,25.2903023,2.8958878e-05
1396.0,1.8575412,6884.228,-0.772936602,-0.772936602,-0.557221315,-0.557221315,-0.440461906,-0.440461906,-0.0273361569,-41.639877,-41.639877,0.000119199793,0.000119199793,0.000360539505,0.000360539505,0.750733959,2868.4124,97.42612,-0.00142327542,9.720659e-06,0.0,6884.228,2864.562,-0.0273361569,25.2891905,2.8957496e-05
1396.5,1.8575412,6884.228,-0.772936604,-0.772936604,-0.55722133,-0.55722133,-0.440461912,-0.440461912,-0.0273360997,-41.639877,-41.639877,0.000119199545,0.000119199545,0.000360538746,0.000360538746,0.75073725,2868.4124,97.42612,-0.00142327246,-2.727425e-06,0.0,6884.228,2864.562,-0.0273360997,25.2885702,2.8956724e-05
1397.0,1.8575412,6884.228,-0.772936558,-0.772936558,-0.55722131,-0.55722131,-0.440461891,-0.440461891,-0.0273363478,-41.639877,-41.639877,0.000119200628,0.000119200628,0.000360542023,0.000360542023,0.750740552,2868.4124,97.42612,-0.0014232854,2.228616e-06,0.0,6884.228,2864.562,-0.0273363478,25.2912577,2.8960065e-05
1397.5,1.8575412,6884.228,-0.772936554,-0.772936554,-0.557221296,-0.557221296,-0.440461882,-0.440461882,-0.0273362251,-41.639877,-41.639877,0.00011920009,0.00011920009,0.0003605404,0.0003605404,0.750743857,2868.4124,97.42612,-0.00142327899,2.1187836e-05,0.0,6884.228,2864.562,-0.0273362251,25.289926,2.895841e-05
1398.0,1.8575412,6884.228,-0.772936614,-0.772936614,-0.557221335,-0.557221335,-0.440461915,-0.440461915,-0.0273359741,-41.639877,-41.639877,0.000119198998,0.000119198998,0.000360537084,0.000360537084,0.750747146,2868.4124,97.42612,-0.00142326592,-7.335804e-06,0.0,6884.228,2864.562,-0.0273359741,25.2872076,2.8955031e-05
1398.5,1.8575412,6884.228,-0.772936618,-0.772936618,-0.55722134,-0.55722134,-0.440461921,-0.440461921,-0.0273360397,-41.639877,-41.639877,0.000119199283,0.000119199283,0.000360537947,0.000360537947,0.750750452,2868.4124,97.42612,-0.00142326932,-2.697832e-05,0.0,6884.228,2864.562,-0.0273360397,25.2879174,2.8955914e-05
1399.0,1.8575412,6884.22875,-0.772921109,-0.772921109,-0.557210215,-0.557210215,-0.44045313,-0.44045313,-0.0279557769,-52.3904712,-52.3904712,0.000154168952,0.000154168952,0.000466304368,0.000466304368,0.75075376,2868.4124,97.42612,-0.00145553637,-7.9338363e-05,0.0,6884.22875,2864.562,-0.0279557769,31.9966515,3.7666797e-05
1399.5,1.8575412,6884.232859999999,-0.772910048,-0.772910048,-0.557202571,-0.557202571,-0.440447087,-0.440447087,-0.0309468664,-104.2201679,-104.2201679,0.000339305678,0.000339305678,0.001026257196,0.001026257196,0.75075704,2868.4124,97.42612,-0.00161126944,-9.3834373e-05,0.0,6884.232859999999,2864.562,-0.0309468664,64.3755628,8.3838508e-05
1400.0,1.8575412,6884.2372,-0.772920872,-0.772920872,-0.557210725,-0.557210725,-0.440453513,-0.440453513,-0.0338563904,-154.613759,-154.613759,0.000548800989,0.000548800989,0.00165989747,0.00165989747,0.750760348,2868.4124,97.42612,-0.00176275577,-6.1034998e-05,0.0,6884.2372,2864.562,-0.0338563904,95.8715242,0.000136119589
1400.5,1.8575412,6463.72476,-12.34056507,-12.34056507,-8.09761794,-8.09761794,-7.568925751,-7.568925751,-0.0339953532,-163.2179,-163.2179,0.000581053248,0.000581053248,0.00175745115,0.00175745115,0.750780704,2670.08883,97.42612,-0.00176999099,3.3764138e-05,0.0,6463.72476,2689.5837,-0.0339953532,97.3758129,0.000138689084
1401.0,6.18557186,4867.14695,-11.997353956,-11.997353956,-6.310800503,-6.310800503,-5.829251827,-5.829251827,-0.0339165205,-163.2179,-163.2179,0.000579705823,0.000579705823,0.00175337615,0.00175337615,0.750841438,2038.43728,97.42612,-0.00176588648,-1.0427208e-05,0.0,4867.14695,2025.23596,-0.0339165205,96.5224399,0.000137147807
1401.5,129.8484796,4805.13074,-52.9169234,-52.9169234,-26.7411014,-26.7411014,-25.29687348,-25.29687348,-0.0300771747,-163.2179,-163.2179,0.000514083213,0.000514083213,0.00155491175,0.00155491175,0.750917577,1915.2244,97.42612,-0.00156598837,0.000120459405,0.0,4805.13074,1999.43285,-0.0300771747,54.9610449,7.0305063e-05
1402.0,169.18265,4633.86112,-71.6386626,-71.6386626,-34.7672835,-34.7672835,-32.8110494,-32.8110494,-0.027298788,-139.335795,-139.335795,0.000399530218,0.000399530218,0.001208434575,0.001208434575,0.751111224,1915.2244,97.42612,-0.00142132978,7.5723551e-05,0.0,4633.86112,1928.16785,-0.027298788,24.8846632,2.8745582e-05
1402.5,167.711068,4593.86322,-69.9573938,-69.9573938,-33.65469,-33.65469,-31.7666762,-31.7666762,0.0049488722,-89.1575364,-89.1575364,-1.36137e-05,-1.36137e-05,0.000279416748,0.000279416748,0.751305726,1915.2244,97.42612,0.00025766636,0.000916318326,0.0,4593.86322,1911.5433,0.0049488722,-4.94572591,8.631754e-06
1403.0,156.370207,4576.40325,-65.1296912,-65.1296912,-31.213019,-31.213019,-29.502442,-29.502442,0.0280173694,-38.955383,-38.955383,-0.000113231402,-0.000113231402,-3.7435795e-05,-3.7435795e-05,0.751493002,1915.2244,97.42612,0.00145874325,5.5424626e-05,0.0,4576.40325,1904.29154,0.0280173694,-32.6634003,3.8557804e-05
1403.5,143.211164,4574.63173,-59.5926798,-59.5926798,-28.5481363,-28.5481363,-27.0261201,-27.0261201,0.0291922369,-10.9112735,-10.9112735,-3.3356676e-05,-3.3356676e-05,-1.1027353e-05,-1.1027353e-05,0.751667351,1915.2244,97.42612,0.00151991349,1.0287742e-05,0.0,4574.63173,1903.55506,0.0291922369,-45.3814862,5.5499408e-05
1404.0,130.0521224,4574.59648,-54.1155891,-54.1155891,-25.9241076,-25.9241076,-24.5743968,-24.5743968,0.0287516119,-10.863425,-10.863425,-3.2708271e-05,-3.2708271e-05,-1.0812998e-05,-1.0812998e-05,0.751828718,1915.2244,97.42612,0.00149697203,-2.4475687e-05,0.0,4574.59648,1903.54023,0.0287516119,-40.6116642,4.8917796e-05
1404.5,116.8930791,4574.596579999999,-48.6402461,-48.6402461,-23.3011414,-23.3011414,-22.1093613,-22.1093613,0.0283080292,-10.863425,-10.863425,-3.2203645e-05,-3.2203645e-05,-1.0646174e-05,-1.0646174e-05,0.751976747,1915.2244,97.42612,0.00147387659,-1.3278916e-05,0.0,4574.596579999999,1903.53996,0.0283080292,-35.8098256,4.2469381e-05
1405.0,103.7340351,4574.59748,-43.1644925,-43.1644925,-20.6779813,-20.6779813,-19.6304206,-19.6304206,0.027864295,-10.863425,-10.863425,-3.1698846e-05,-3.1698846e-05,-1.0479293e-05,-1.0479293e-05,0.752111074,1915.2244,97.42612,0.0014507733,-1.9518798e-05,0.0,4574.59748,1903.54005,0.027864295,-31.00635,3.619725e-05
1405.5,90.5749935,4574.59735,-37.6886552,-37.6886552,-18.0547774,-18.0547774,-17.137407,-17.137407,0.0274211121,-10.863425,-10.863425,-3.1194674e-05,-3.1194674e-05,-1.0312619e-05,-1.0312619e-05,0.752231223,1915.2244,97.42612,0.00142769867,-1.7628808e-05,0.0,4574.59735,1903.53978,0.0274211121,-26.2088362,3.011116e-05
1406.0,77.4159511,4574.59832,-32.2136667,-32.2136667,-15.4319834,-15.4319834,-14.63048685,-14.63048685,0.0269776015,-10.863425,-10.863425,-3.069013e-05,-3.069013e-05,-1.0145822e-05,-1.0145822e-05,0.752336721,1915.2244,97.42612,0.00140460702,-1.7315554e-05,0.0,4574.59832,1903.53989,0.0269776015,-21.4077808,2.4198931e-05
1406.5,69.0670964,4585.03652,-28.5530582,-28.5530582,-13.7095242,-13.7095242,-12.97453425,-12.97453425,0.0266901958,-10.863425,-10.863425,-3.0363173e-05,-3.0363173e-05,-1.0037734e-05,-1.0037734e-05,0.752428433,1915.2244,97.42612,0.00138964303,-9.819621e-06,0.0,4585.03652,1907.88317,0.0266901958,-18.2965812,2.045561e-05
1407.0,68.94361,4596.08384,-28.6728097,-28.6728097,-13.800246,-13.800246,-13.0621845,-13.0621845,0.0265018215,-14.1528198,-14.1528198,-3.9206573e-05,-3.9206573e-05,-1.296137e-05,-1.296137e-05,0.752516581,1915.2244,97.42612,0.00137983518,-1.3898155e-05,0.0,4596.08384,1912.47985,0.0265018215,-16.2574034,1.8065198e-05
1407.5,68.94361,4596.49449,-28.687639,-28.687639,-13.8086168,-13.8086168,-13.0702597,-13.0702597,0.0256281702,-29.2978587,-29.2978587,-7.8498198e-05,-7.8498198e-05,-2.5951893e-05,-2.5951893e-05,0.75260505,1915.2244,97.42612,0.00133434793,-2.5303361e-05,0.0,4596.49449,1912.65028,0.0256281702,-6.80001784,7.332546e-06
1408.0,68.94361,4596.54955,-28.6875133,-28.6875133,-13.80872135,-13.80872135,-13.0703619,-13.0703619,-0.00864501993,-45.4805825,-45.4805825,5.0538028e-05,5.0538028e-05,0.000230921389,0.000230921389,0.752693534,1915.2244,97.42612,-0.000450108781,-0.001322438186,0.0,4596.54955,1912.65315,-0.00864501993,2.993503912,3.511991e-06
1408.5,68.94361,4596.57596,-28.6879673,-28.6879673,-13.8090197,-13.8090197,-13.0706498,-13.0706498,-0.0262304954,-61.6694021,-61.6694021,0.000169527427,0.000169527427,0.000512758602,0.000512758602,0.752782042,1915.2244,97.42612,-0.00136570844,-3.4658966e-05,0.0,4596.57596,1912.65392,-0.0262304954,13.3202671,1.4668229e-05
1409.0,68.94361,4596.57597,-28.6879433,-28.6879433,-13.80900905,-13.80900905,-13.0706394,-13.0706394,-0.0269627113,-74.3408969,-74.3408969,0.000209918797,0.000209918797,0.000634924369,0.000634924369,0.752870544,1915.2244,97.42612,-0.00140383172,-4.967887e-06,0.0,4596.57597,1912.6536,-0.0269627113,21.2465944,2.3999935e-05
1409.5,69.121446,4596.8521,-28.7176686,-28.7176686,-13.82415505,-13.82415505,-13.0852438,-13.0852438,-0.0270111913,-75.26294,-75.26294,0.000212889145,0.000212889145,0.000643908376,0.000643908376,0.75295901,1915.2244,97.42612,-0.00140635586,3.364962e-06,0.0,4596.8521,1912.76848,-0.0270111913,21.771395,2.4633158e-05
1410.0,80.811204,4619.32937,-33.3982974,-33.3982974,-16.1575386,-16.1575386,-15.3271604,-15.3271604,-0.026623422,-75.26294,-75.26294,0.000209832938,0.000209832938,0.000634665385,0.000634665385,0.75305248,1915.2244,97.42612,-0.00138616645,1.7364981e-05,0.0,4619.32937,1922.12152,-0.026623422,17.5737469,1.9613362e-05
1410.5,99.1552667,4626.92087,-41.2522757,-41.2522757,-19.9880054,-19.9880054,-18.9823022,-18.9823022,-0.0259982407,-75.26294,-75.26294,0.000204905561,0.000204905561,0.000619763282,0.000619763282,0.753165559,1915.2244,97.42612,-0.00135361595,1.1895438e-05,0.0,4626.92087,1925.28079,-0.0259982407,10.80608379,1.1782296e-05
1411.0,117.4993279,4627.10275,-48.8919901,-48.8919901,-23.6905693,-23.6905693,-22.4865336,-22.4865336,-0.0253799269,-75.26294,-75.26294,0.000200032309,0.000200032309,0.000605024813,0.000605024813,0.753299069,1915.2244,97.42612,-0.00132142298,2.2115522e-05,0.0,4627.10275,1925.35683,-0.0253799269,4.11275726,4.386621e-06
1411.5,135.84339,4627.06271,-56.526163,-56.526163,-27.3894508,-27.3894508,-25.9595877,-25.9595877,0.009715093,-75.26294,-75.26294,-7.6569664e-05,-7.6569664e-05,0.000108659258,0.000108659258,0.753451845,1915.2244,97.42612,0.000505822858,0.001414156292,0.0,4627.06271,1925.36064,0.009715093,-2.247418357,2.480079e-06
1412.0,154.187453,4627.02953,-64.1581789,-64.1581789,-31.0872953,-31.0872953,-29.4046284,-29.4046284,0.0258473443,-75.26294,-75.26294,-0.000203716266,-0.000203716266,-6.7352447e-05,-6.7352447e-05,0.753623124,1915.2244,97.42612,0.00134575942,3.0886115e-05,0.0,4627.02953,1925.35624,0.0258473443,-9.17260489,9.945382e-06
1412.5,172.427401,4626.92546,-71.7807688,-71.7807688,-34.779935,-34.779935,-32.8182446,-32.8182446,0.0264633198,-75.26294,-75.26294,-0.000208571088,-0.000208571088,-6.8957691e-05,-6.8957691e-05,0.753812162,1915.2244,97.42612,0.00137783057,3.0259994e-05,0.0,4626.92546,1925.31332,0.0264633198,-15.8406184,1.7572885e-05
1413.0,179.74524,4605.30257,-75.040369,-75.040369,-36.1895658,-36.1895658,-34.1041797,-34.1041797,0.026716753,-75.26294,-75.26294,-0.000210568526,-0.000210568526,-6.9618146e-05,-6.9618146e-05,0.754014692,1915.2244,97.42612,0.00139102574,-1.2819847e-05,0.0,4605.30257,1916.31596,0.026716753,-18.5840659,2.0797602e-05
1413.5,179.74524,4596.71936,-74.8013212,-74.8013212,-36.0069121,-36.0069121,-33.932125,-33.932125,0.0267093775,-75.26294,-75.26294,-0.000210510396,-0.000210510396,-6.9598925e-05,-6.9598925e-05,0.754218185,1915.2244,97.42612,0.00139064174,-7.591278e-06,0.0,4596.71936,1912.74443,0.0267093775,-18.504223,2.0702521e-05
1414.0,179.74524,4596.50524,-74.793472,-74.793472,-36.0014562,-36.0014562,-33.9270081,-33.9270081,0.0267090903,-75.26294,-75.26294,-0.000210508135,-0.000210508135,-6.9598176e-05,-6.9598176e-05,0.754421444,1915.2244,97.42612,0.0013906268,1.9633491e-05,0.0,4596.50524,1912.65534,0.0267090903,-18.5011164,2.0698823e-05
1414.5,179.74524,4596.501050000001,-74.793323,-74.793323,-36.0013516,-36.0013516,-33.9269108,-33.9269108,0.0267087044,-75.26294,-75.26294,-0.000210505089,-0.000210505089,-6.9597169e-05,-6.9597169e-05,0.754624697,1915.2244,97.42612,0.00139060671,-2.890366e-06,0.0,4596.501050000001,1912.65364,0.0267087044,-18.4969387,2.0693849e-05
1415.0,179.74524,4596.501,-74.79332,-74.79332,-36.00135,-36.00135,-33.92691,-33.92691,0.0267088939,-75.26294,-75.26294,-0.000210506586,-0.000210506586,-6.9597664e-05,-6.9597664e-05,0.754827948,1915.2244,97.42612,0.00139061655,-1.4217218e-05,0.0,4596.501,1912.6536,0.0267088939,-18.4989897,2.0696291e-05
1415.5,179.74524,4596.501,-74.793321,-74.793321,-36.00135,-36.00135,-33.92691,-33.92691,0.0267257941,-74.9668889,-74.9668889,-0.000209808814,-0.000209808814,-6.936697e-05,-6.936697e-05,0.755031168,1915.2244,97.42612,0.00139149649,1.3850131e-05,0.0,4596.501,1912.6536,0.0267257941,-18.6819369,2.0914793e-05
1416.0,179.74524,4596.5004,-74.79333,-74.79333,-36.0013478,-36.0013478,-33.9269068,-33.9269068,0.0271431879,-67.7353911,-67.7353911,-0.000192482328,-0.000192482328,-6.3638533e-05,-6.3638533e-05,0.755234385,1915.2244,97.42612,0.00141322837,2.1299769e-05,0.0,4596.5004,1912.6536,0.0271431879,-23.2002766,2.6390701e-05
1416.5,179.74524,4596.4996,-74.79333,-74.79333,-36.0013415,-36.0013415,-33.9269012,-33.9269012,0.0277250662,-57.6568134,-57.6568134,-0.000167347843,-0.000167347843,-5.5328417e-05,-5.5328417e-05,0.755437644,1915.2244,97.42612,0.00144352426,-1.059744e-06,0.0,4596.4996,1912.6536,0.0277250662,-29.4991826,3.4271434e-05
1417.0,174.835585,4586.23045,-72.9093194,-72.9093194,-35.0169063,-35.0169063,-33.0172989,-33.0172989,0.0281462801,-47.577906,-47.577906,-0.000140216409,-0.000140216409,-4.635797e-05,-4.635797e-05,0.755639513,1915.2244,97.42612,0.00146545504,-7.2965e-08,0.0,4586.23045,1908.3808,0.0281462801,-34.0588723,4.0156645e-05
1417.5,163.830574,4578.41966,-68.1797941,-68.1797941,-32.6889002,-32.6889002,-30.8686053,-30.8686053,0.0283077763,-38.2834335,-38.2834335,-0.000113483552,-0.000113483552,-3.7519312e-05,-3.7519312e-05,0.755832694,1915.2244,97.42612,0.00147386343,1.3564949e-05,0.0,4578.41966,1905.13073,0.0283077763,-35.807088,4.2459041e-05
