Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1106.5,136.52635,9389.276,-56.6187757,-56.6187757,-55.669998,-55.669998,-53.3180256,-53.3180256,1236.80041,-12.58297,-12.58297,-1.62971398,-1.62971398,-1.15251436,-1.15251436,0.850443046,4633.664,5.7592845,64.3948453,-0.686596065,0.0,9389.276,4629.10572,1236.80041,-143.98212,7.4592775
1107.0,136.52635,9422.4465,-56.6194726,-56.6194726,-55.8673571,-55.8673571,-53.5040148,-53.5040148,1213.1071,-12.58297,-12.58297,-1.59849368,-1.59849368,-1.12637511,-1.12637511,0.850740121,4633.664,5.7592845,63.1612397,-0.68408989,0.0,9422.4465,4629.07399,1213.1071,-143.98212,7.31638064
1107.5,136.52635,9455.4973,-56.6201535,-56.6201535,-56.0639937,-56.0639937,-53.6893013,-53.6893013,1189.49948,-12.58297,-12.58297,-1.56738625,-1.56738625,-1.10048812,-1.10048812,0.851037879,4633.664,5.7592845,61.9320916,-0.681640993,0.0,9455.4973,4629.04222,1189.49948,-143.98212,7.17400046
1108.0,136.52635,9488.4307,-56.6208183,-56.6208183,-56.2599253,-56.2599253,-53.8739024,-53.8739024,1165.97552,-12.58297,-12.58297,-1.53638904,-1.53638904,-1.07478911,-1.07478911,0.851336325,4633.664,5.7592845,60.7073018,-0.679248625,0.0,9488.4307,4629.010560000001,1165.97552,-143.98212,7.03212493
1108.5,136.52635,9521.249899999999,-56.6214681,-56.6214681,-56.4551683,-56.4551683,-54.0578331,-54.0578331,1142.5333,-12.58297,-12.58297,-1.5054996,-1.5054996,-1.04840124,-1.04840124,0.851635475,4633.664,5.7592845,59.4867671,-0.676912141,0.0,9521.249899999999,4628.97903,1142.5333,-143.98212,6.89074233
1109.0,136.52635,9553.95695,-56.622102,-56.622102,-56.6497359,-56.6497359,-54.2411087,-54.2411087,1119.17094,-12.58297,-12.58297,-1.4747153,-1.4747153,-1.0219807,-1.0219807,0.851935314,4633.664,5.7592845,58.2703877,-0.674630789,0.0,9553.95695,4628.947709999999,1119.17094,-143.98212,6.74984136
1109.5,136.52635,9586.555199999999,-56.6227212,-56.6227212,-56.8436467,-56.8436467,-54.4237445,-54.4237445,1095.88645,-12.58297,-12.58297,-1.44403369,-1.44403369,-0.995855359,-0.995855359,0.852235813,4633.664,5.7592845,57.0580661,-0.672403967,0.0,9586.555199999999,4628.91641,1095.88645,-143.98212,6.60941014
1110.0,136.52635,9619.047,-56.6233251,-56.6233251,-57.0369156,-57.0369156,-54.6057542,-54.6057542,1072.67804,-12.58297,-12.58297,-1.4134523,-1.4134523,-0.97002091,-0.97002091,0.852537008,4633.664,5.7592845,55.8497056,-0.670230988,0.0,9619.047,4628.885240000001,1072.67804,-143.98212,6.46943758
1110.5,136.52635,9651.4348,-56.6239143,-56.6239143,-57.2295574,-57.2295574,-54.7871534,-54.7871534,1049.54381,-12.58297,-12.58297,-1.38296868,-1.38296868,-0.94447342,-0.94447342,0.852838858,4633.664,5.7592845,54.6452064,-0.668111258,0.0,9651.4348,4628.85412,1049.54381,-143.98212,6.32991275
1111.0,136.52635,9683.721300000003,-56.6244892,-56.6244892,-57.4215871,-57.4215871,-54.9679052,-54.9679052,1026.481987,-12.58297,-12.58297,-1.35258045,-1.35258045,-0.919208897,-0.919208897,0.853141396,4633.664,5.7592845,53.4444761,-0.666044144,0.0,9683.721300000003,4628.82316,1026.481987,-143.98212,6.19082428
1111.5,136.52635,9715.908800000003,-56.6250489,-56.6250489,-57.6130214,-57.6130214,-55.1479265,-55.1479265,1003.4907,-12.58297,-12.58297,-1.32228515,-1.32228515,-0.894223465,-0.894223465,0.853444595,4633.664,5.7592845,52.2474191,-0.664029066,0.0,9715.908800000003,4628.79228,1003.4907,-143.98212,6.05216136
1112.0,136.52635,9748.0004,-56.6255941,-56.6255941,-57.8038736,-57.8038736,-55.3273687,-55.3273687,980.5682,-12.58297,-12.58297,-1.29208052,-1.29208052,-0.86951335,-0.86951335,0.853748472,4633.664,5.7592845,51.0539437,-0.662065481,0.0,9748.0004,4628.76155,980.5682,-143.98212,5.91391329
1112.5,136.52635,9779.9982,-56.6261267,-56.6261267,-57.9941576,-57.9941576,-55.5062583,-55.5062583,957.712697,-12.58297,-12.58297,-1.26196412,-1.26196412,-0.844355586,-0.844355586,0.854053009,4633.664,5.7592845,49.8639569,-0.660152783,0.0,9779.9982,4628.73079,957.712697,-143.98212,5.77606919
1113.0,136.52635,9811.9045,-56.6266436,-56.6266436,-58.1838906,-58.1838906,-55.6846058,-55.6846058,934.922428,-12.58297,-12.58297,-1.23193376,-1.23193376,-0.81860527,-0.81860527,0.854358221,4633.664,5.7592845,48.6773672,-0.658290476,0.0,9811.9045,4628.70024,934.922428,-143.98212,5.63861873
1113.5,136.52635,9843.7201,-56.6272856,-56.6272856,-58.3732167,-58.3732167,-55.8625557,-55.8625557,912.197823,-12.58297,-12.58297,-1.20198986,-1.20198986,-0.793202046,-0.793202046,0.854664075,4633.664,5.7496704,47.4941945,-0.655236964,0.0,9843.7201,4628.67021,912.197823,-143.74668,5.49266845
1114.0,136.52635,9874.017,-56.6494142,-56.6494142,-58.5757672,-58.5757672,-56.0535692,-56.0535692,890.631498,-12.58297,-12.58297,-1.17357222,-1.17357222,-0.769344767,-0.769344767,0.85497062,4633.664,5.13536196,46.3713295,-0.57263473,0.0,9874.017,4628.68461,890.631498,-128.429356,4.79291512
1114.5,136.52635,9898.6628,-56.6860557,-56.6860557,-58.7599542,-58.7599542,-56.2277678,-56.2277678,873.051775,-12.58297,-12.58297,-1.1504077,-1.1504077,-0.750079148,-0.750079148,0.85527787,4633.664,4.17548118,45.4560296,-0.444474928,0.0,9898.6628,4628.67524,873.051775,-104.432337,3.82039702
1115.0,136.52635,9917.0807,-56.7216107,-56.7216107,-58.906206,-58.906206,-56.3662916,-56.3662916,859.896563,-12.58297,-12.58297,-1.13307323,-1.13307323,-0.735769722,-0.735769722,0.855585731,4633.664,3.21560047,44.7710936,-0.31667139,0.0,9917.0807,4628.657730000001,859.896563,-80.435319,2.89812872
1115.5,136.52635,9929.319899999999,-56.7570416,-56.7570416,-59.0157457,-59.0157457,-56.470321,-56.470321,851.153833,-12.58297,-12.58297,-1.12155308,-1.12155308,-0.726310782,-0.726310782,0.85589405,4633.664,2.25571975,44.3158975,-0.189206439,0.0,9929.319899999999,4628.64585,851.153833,-56.4383009,2.01273979
1116.0,136.52635,9935.398299999997,-56.7923805,-56.7923805,-59.0886377,-59.0886377,-56.5399159,-56.5399159,846.812072,-12.58297,-12.58297,-1.11583201,-1.11583201,-0.721628442,-0.721628442,0.856202728,4633.664,1.295839,44.089841,-0.06206920417,0.0,9935.398299999997,4628.63981,846.812072,-32.4412824,1.150908461
1116.5,136.52635,9935.3322,-56.8274928,-56.8274928,-59.124775,-59.124775,-56.5749679,-56.5749679,846.857998,-12.58297,-12.58297,-1.1158925,-1.1158925,-0.721677924,-0.721677924,0.856511617,4633.664,0.345558768388,44.092232,0.0635050202,0.0,9935.3322,4628.63913,846.857998,-8.6797033068,0.30772361306
1117.0,136.52635,9930.5684,-56.8410146,-56.8410146,-59.1104885,-59.1104885,-56.5619636,-56.5619636,850.186048,-12.58297,-12.58297,-1.12027782,-1.12027782,-0.725265767,-0.725265767,0.856820568,4633.664,0.0,44.2655098,0.1091568104,0.0,9930.5684,4628.60023,850.186048,0.0,0.0
1117.5,136.52635,9925.25755,-56.8399168,-56.8399168,-59.0777346,-59.0777346,-56.5311485,-56.5311485,853.954935,-12.58297,-12.58297,-1.12524406,-1.12524406,-0.729335776,-0.729335776,0.857129441,4633.664,0.0,44.4617394,0.1088777375,0.0,9925.25755,4628.5909,853.954935,0.0,0.0
1118.0,136.52635,9919.9936,-56.8398099,-56.8398099,-59.0462918,-59.0462918,-56.5015965,-56.5015965,857.714222,-12.58297,-12.58297,-1.13019762,-1.13019762,-0.7334029,-0.7334029,0.857438204,4633.664,0.0,44.6574692,0.1085998689,0.0,9919.9936,4628.59539,857.714222,0.0,0.0
1118.5,136.52635,9914.74415,-56.8397331,-56.8397331,-59.0149644,-59.0149644,-56.4721524,-56.4721524,861.463904,-12.58297,-12.58297,-1.13513849,-1.13513849,-0.737467114,-0.737467114,0.857746869,4633.664,0.0,44.8526983,0.1083215476,0.0,9914.74415,4628.60059,861.463904,0.0,0.0
1119.0,136.52635,9909.508,-56.8396541,-56.8396541,-58.9837176,-58.9837176,-56.4427837,-56.4427837,865.20392,-12.58297,-12.58297,-1.14006668,-1.14006668,-0.741528324,-0.741528324,0.858055435,4633.664,0.0,45.0474261,0.1080427323,0.0,9909.508,4628.60573,865.20392,0.0,0.0
1119.5,136.52635,9904.285399999999,-56.8395767,-56.8395767,-58.9525515,-58.9525515,-56.4134902,-56.4134902,868.934328,-12.58297,-12.58297,-1.14498216,-1.14498216,-0.745586448,-0.745586448,0.85836392,4633.664,0.0,45.2416505,0.1077634341,0.0,9904.285399999999,4628.61068,868.934328,0.0,0.0
1120.0,136.52635,9899.0762,-56.8395003,-56.8395003,-58.9214654,-58.9214654,-56.3842715,-56.3842715,872.655052,-12.58297,-12.58297,-1.14988491,-1.14988491,-0.749641452,-0.749641452,0.858672258,4633.664,0.0,45.4353742,0.1074836614,0.0,9899.0762,4628.61544,872.655052,0.0,0.0
1120.5,136.52635,9893.8811,-56.8394203,-56.8394203,-58.8904604,-58.8904604,-56.3551293,-56.3551293,876.366094,-12.58297,-12.58297,-1.15477491,-1.15477491,-0.753693225,-0.753693225,0.85898053,4633.664,0.0,45.6285918,0.1072034273,0.0,9893.8811,4628.62055,876.366094,0.0,0.0
1121.0,136.52635,9888.699,-56.8393441,-56.8393441,-58.8595356,-58.8595356,-56.3260615,-56.3260615,880.067451,-12.58297,-12.58297,-1.1596521,-1.1596521,-0.757741686,-0.757741686,0.85928869,4633.664,0.0,45.8213054,0.1069227381,0.0,9888.699,4628.62574,880.067451,0.0,0.0
1121.5,136.52635,9883.53085,-56.8392646,-56.8392646,-58.8286919,-58.8286919,-56.2970686,-56.2970686,883.759094,-12.58297,-12.58297,-1.16451656,-1.16451656,-0.761786777,-0.761786777,0.859596743,4633.664,0.0,46.0135133,0.106641609,0.0,9883.53085,4628.63068,883.759094,0.0,0.0
1122.0,136.52635,9878.376,-56.8391876,-56.8391876,-58.7979299,-58.7979299,-56.2681512,-56.2681512,887.441024,-12.58297,-12.58297,-1.16936817,-1.16936817,-0.76582842,-0.76582842,0.859904706,4633.664,0.0,46.2052149,0.1063600474,0.0,9878.376,4628.6355,887.441024,0.0,0.0
1122.5,136.52635,9873.2351,-56.839108,-56.839108,-58.7672478,-58.7672478,-56.2393116,-56.2393116,891.113184,-12.58297,-12.58297,-1.17420693,-1.17420693,-0.769866556,-0.769866556,0.860212567,4633.664,0.0,46.3964086,0.1060780649,0.0,9873.2351,4628.640310000001,891.113184,0.0,0.0
1123.0,136.52635,9868.1077,-56.8390304,-56.8390304,-58.736647,-58.736647,-56.2105451,-56.2105451,894.775583,-12.58297,-12.58297,-1.17903286,-1.17903286,-0.773901091,-0.773901091,0.860520316,4633.664,0.0,46.5870946,0.1057956745,0.0,9868.1077,4628.64526,894.775583,0.0,0.0
1123.5,136.52635,9862.99395,-56.8389511,-56.8389511,-58.7061284,-58.7061284,-56.181857,-56.181857,898.428233,-12.58297,-12.58297,-1.18384587,-1.18384587,-0.777931963,-0.777931963,0.860827985,4633.664,0.0,46.7772721,0.105512879,0.0,9862.99395,4628.65019,898.428233,0.0,0.0
1124.0,136.52635,9857.8939,-56.8388725,-56.8388725,-58.6756914,-58.6756914,-56.1532432,-56.1532432,902.071097,-12.58297,-12.58297,-1.18864603,-1.18864603,-0.781959089,-0.781959089,0.861135542,4633.664,0.0,46.9669403,0.105229698,0.0,9857.8939,4628.65508,902.071097,0.0,0.0
1124.5,136.52635,9852.8076,-56.8387944,-56.8387944,-58.6453355,-58.6453355,-56.1247065,-56.1247065,905.704165,-12.58297,-12.58297,-1.19343325,-1.19343325,-0.785982411,-0.785982411,0.861443011,4633.664,0.0,47.1560983,0.1049461347,0.0,9852.8076,4628.65983,905.704165,0.0,0.0
1125.0,136.52635,9847.7351,-56.8387147,-56.8387147,-58.6150618,-58.6150618,-56.0962454,-56.0962454,909.32742,-12.58297,-12.58297,-1.19820759,-1.19820759,-0.790001852,-0.790001852,0.861750386,4633.664,0.0,47.344745,0.1046622037,0.0,9847.7351,4628.66478,909.32742,0.0,0.0
1125.5,136.52635,9842.6761,-56.8386361,-56.8386361,-58.5848699,-58.5848699,-56.0678609,-56.0678609,912.940867,-12.58297,-12.58297,-1.20296892,-1.20296892,-0.794017339,-0.794017339,0.862057648,4633.664,0.0,47.5328811,0.1043779113,0.0,9842.6761,4628.66972,912.940867,0.0,0.0
1126.0,136.52635,9837.6313,-56.8385571,-56.8385571,-58.5547593,-58.5547593,-56.0395533,-56.0395533,916.544451,-12.58297,-12.58297,-1.20771736,-1.20771736,-0.798028814,-0.798028814,0.862364827,4633.664,0.0,47.7205051,0.104093272,0.0,9837.6313,4628.67466,916.544451,0.0,0.0
1126.5,136.52635,9832.6,-56.8384779,-56.8384779,-58.5247314,-58.5247314,-56.0113225,-56.0113225,920.138208,-12.58297,-12.58297,-1.21245278,-1.21245278,-0.802036188,-0.802036188,0.862671913,4633.664,0.0,47.9076164,0.1038082905,0.0,9832.6,4628.67936,920.138208,0.0,0.0
1127.0,136.52635,9827.5824,-56.8383979,-56.8383979,-58.4947848,-58.4947848,-55.9831679,-55.9831679,923.722108,-12.58297,-12.58297,-1.21717522,-1.21717522,-0.806039423,-0.806039423,0.86297889,4633.664,0.0,48.0942146,0.1035229836,0.0,9827.5824,4628.684279999999,923.722108,0.0,0.0
1127.5,136.52635,9822.5787,-56.8383187,-56.8383187,-58.4649216,-58.4649216,-55.9550908,-55.9550908,927.296139,-12.58297,-12.58297,-1.22188468,-1.22188468,-0.810038402,-0.810038402,0.863285757,4633.664,0.0,48.2802991,0.1032373558,0.0,9822.5787,4628.688990000001,927.296139,0.0,0.0
1128.0,136.52635,9817.589199999999,-56.8382392,-56.8382392,-58.4351397,-58.4351397,-55.9270907,-55.9270907,930.860297,-12.58297,-12.58297,-1.22658112,-1.22658112,-0.814033103,-0.814033103,0.863592541,4633.664,0.0,48.4658681,0.1029514203,0.0,9817.589199999999,4628.69368,930.860297,0.0,0.0
1128.5,136.52635,9812.613099999999,-56.8381601,-56.8381601,-58.4054401,-58.4054401,-55.8991667,-55.8991667,934.414539,-12.58297,-12.58297,-1.23126449,-1.23126449,-0.818023438,-0.818023438,0.863899235,4633.664,0.0,48.6509235,0.1026651838,0.0,9812.613099999999,4628.69845,934.414539,0.0,0.0
1129.0,136.52635,9807.651,-56.8380803,-56.8380803,-58.3758237,-58.3758237,-55.8713196,-55.8713196,937.958911,-12.58297,-12.58297,-1.23593487,-1.23593487,-0.822009326,-0.822009326,0.864205812,4633.664,0.0,48.8354628,0.1023786615,0.0,9807.651,4628.70331,937.958911,0.0,0.0
1129.5,136.52635,9802.70275,-56.8380004,-56.8380004,-58.346289,-58.346289,-55.8435491,-55.8435491,941.493344,-12.58297,-12.58297,-1.24059213,-1.24059213,-0.825990738,-0.825990738,0.864512313,4633.664,0.0,49.0194864,0.1020918561,0.0,9802.70275,4628.708049999999,941.493344,0.0,0.0
1130.0,136.52635,9797.7683,-56.8379207,-56.8379207,-58.3168386,-58.3168386,-55.8158572,-55.8158572,945.017859,-12.58297,-12.58297,-1.24523635,-1.24523635,-0.829967552,-0.829967552,0.864818691,4633.664,0.0,49.202992,0.1018047845,0.0,9797.7683,4628.7127,945.017859,0.0,0.0
1130.5,136.52635,9792.848,-56.837841,-56.837841,-58.2874695,-58.2874695,-55.7882412,-55.7882412,948.532451,-12.58297,-12.58297,-1.2498675,-1.2498675,-0.833939738,-0.833939738,0.865125016,4633.664,0.0,49.385982,0.1015174531,0.0,9792.848,4628.71757,948.532451,0.0,0.0
1131.0,136.52635,9787.9414,-56.8377608,-56.8377608,-58.2581847,-58.2581847,-55.7607045,-55.7607045,952.037134,-12.58297,-12.58297,-1.25448549,-1.25448549,-0.837907268,-0.837907268,0.865431234,4633.664,0.0,49.5684546,0.1012298728,0.0,9787.9414,4628.72207,952.037134,0.0,0.0
1131.5,136.52635,9783.048850000003,-56.8376807,-56.8376807,-58.2289809,-58.2289809,-55.7332436,-55.7332436,955.531832,-12.58297,-12.58297,-1.25909045,-1.25909045,-0.841870009,-0.841870009,0.86573735,4633.664,0.0,49.7504084,0.1009420511,0.0,9783.048850000003,4628.72678,955.531832,0.0,0.0
1132.0,136.52635,9778.1702,-56.8376006,-56.8376006,-58.1998613,-58.1998613,-55.7058605,-55.7058605,959.016595,-12.58297,-12.58297,-1.26368225,-1.26368225,-0.845827923,-0.845827923,0.866043381,4633.664,0.0,49.9318456,0.1006540008,0.0,9778.1702,4628.731659999999,959.016595,0.0,0.0
1132.5,136.52635,9773.30545,-56.8375205,-56.8375205,-58.1708247,-58.1708247,-55.6785557,-55.6785557,962.491383,-12.58297,-12.58297,-1.26826096,-1.26826096,-0.849780935,-0.849780935,0.86634929,4633.664,0.0,50.1127629,0.100365729,0.0,9773.30545,4628.73617,962.491383,0.0,0.0
1133.0,136.52635,9768.4549,-56.8374405,-56.8374405,-58.1418713,-58.1418713,-55.6513282,-55.6513282,965.956211,-12.58297,-12.58297,-1.2728265,-1.2728265,-0.853729014,-0.853729014,0.866655139,4633.664,0.0,50.2931609,0.1000772449,0.0,9768.4549,4628.74091,965.956211,0.0,0.0
1133.5,136.52635,9763.617999999999,-56.8373603,-56.8373603,-58.1130001,-58.1130001,-55.6241787,-55.6241787,969.411047,-12.58297,-12.58297,-1.2773789,-1.2773789,-0.857550562,-0.857550562,0.866960872,4633.664,0.0,50.4730403,0.0997885605,0.0,9763.617999999999,4628.74531,969.411047,0.0,0.0
1134.0,136.52635,9758.7952,-56.8372798,-56.8372798,-58.0842131,-58.0842131,-55.5971065,-55.5971065,972.855929,-12.58297,-12.58297,-1.28191817,-1.28191817,-0.86123663,-0.86123663,0.867266513,4633.664,0.0,50.6523994,0.0994996835,0.0,9758.7952,4628.7502,972.855929,0.0,0.0
1134.5,136.52635,9753.9864,-56.8371993,-56.8371993,-58.0555091,-58.0555091,-55.5701127,-55.5701127,976.290792,-12.58297,-12.58297,-1.28644424,-1.28644424,-0.864916511,-0.864916511,0.867572053,4633.664,0.0,50.8312384,0.0992106241,0.0,9753.9864,4628.75469,976.290792,0.0,0.0
1135.0,136.52635,9749.191499999997,-56.8371193,-56.8371193,-58.0268875,-58.0268875,-55.5431958,-55.5431958,979.715673,-12.58297,-12.58297,-1.29095717,-1.29095717,-0.868590154,-0.868590154,0.867877523,4633.664,0.0,51.0095574,0.0989213922,0.0,9749.191499999997,4628.75942,979.715673,0.0,0.0
1135.5,136.52635,9744.41075,-56.8370388,-56.8370388,-57.9983496,-57.9983496,-55.5163582,-55.5163582,983.13055,-12.58297,-12.58297,-1.2954569,-1.2954569,-0.872257523,-0.872257523,0.868182891,4633.664,0.0,51.187354,0.0986319961,0.0,9744.41075,4628.76383,983.13055,0.0,0.0
1136.0,136.52635,9739.644100000001,-56.8369583,-56.8369583,-57.9698954,-57.9698954,-55.4895975,-55.4895975,986.535427,-12.58297,-12.58297,-1.29994341,-1.29994341,-0.87591859,-0.87591859,0.868488162,4633.664,0.0,51.3646317,0.0983424454,0.0,9739.644100000001,4628.76844,986.535427,0.0,0.0
1136.5,136.52635,9734.891,-56.8368777,-56.8368777,-57.9415265,-57.9415265,-55.4629146,-55.4629146,989.930265,-12.58297,-12.58297,-1.30441679,-1.30441679,-0.879573265,-0.879573265,0.868793344,4633.664,0.0,51.541387,0.0980527495,0.0,9734.891,4628.77308,989.930265,0.0,0.0
1137.0,136.52635,9730.1521,-56.8367973,-56.8367973,-57.9132384,-57.9132384,-55.4363107,-55.4363107,993.315128,-12.58297,-12.58297,-1.30887694,-1.30887694,-0.883221529,-0.883221529,0.869098434,4633.664,0.0,51.7176209,0.0977629195,0.0,9730.1521,4628.77767,993.315128,0.0,0.0
1137.5,136.52635,9725.4276,-56.8367168,-56.8367168,-57.8850356,-57.8850356,-55.4097852,-55.4097852,996.689929,-12.58297,-12.58297,-1.31332387,-1.31332387,-0.88686335,-0.88686335,0.869403426,4633.664,0.0,51.8933332,0.097472962,0.0,9725.4276,4628.78206,996.689929,0.0,0.0
1138.0,136.52635,9720.7168,-56.8366363,-56.8366363,-57.8569155,-57.8569155,-55.3833371,-55.3833371,1000.054726,-12.58297,-12.58297,-1.31775765,-1.31775765,-0.890498674,-0.890498674,0.869708329,4633.664,0.0,52.0685233,0.0971828826,0.0,9720.7168,4628.78657,1000.054726,0.0,0.0
1138.5,136.52635,9716.0203,-56.8365551,-56.8365551,-57.8288794,-57.8288794,-55.3569671,-55.3569671,1003.409485,-12.58297,-12.58297,-1.32217813,-1.32217813,-0.894127444,-0.894127444,0.870013136,4633.664,0.0,52.2431905,0.0968926996,0.0,9716.0203,4628.79116,1003.409485,0.0,0.0
1139.0,136.52635,9711.3376,-56.8364745,-56.8364745,-57.8009265,-57.8009265,-55.3306759,-55.3306759,1006.754215,-12.58297,-12.58297,-1.32658542,-1.32658542,-0.897749642,-0.897749642,0.870317855,4633.664,0.0,52.4173367,0.0966024164,0.0,9711.3376,4628.79571,1006.754215,0.0,0.0
1139.5,136.52635,9706.6692,-56.8363937,-56.8363937,-57.7730579,-57.7730579,-55.3044623,-55.3044623,1010.088897,-12.58297,-12.58297,-1.33097949,-1.33097949,-0.901365219,-0.901365219,0.870622488,4633.664,0.0,52.5909596,0.096312042,0.0,9706.6692,4628.80014,1010.088897,0.0,0.0
1140.0,136.52635,9702.0144,-56.8363133,-56.8363133,-57.7452727,-57.7452727,-55.2783275,-55.2783275,1013.41354,-12.58297,-12.58297,-1.33536033,-1.33536033,-0.904974114,-0.904974114,0.870927014,4633.664,0.0,52.7640592,0.0960215854,0.0,9702.0144,4628.80444,1013.41354,0.0,0.0
1140.5,136.52635,9697.3741,-56.8362326,-56.8362326,-57.7175715,-57.7175715,-55.2522713,-55.2522713,1016.728151,-12.58297,-12.58297,-1.33972792,-1.33972792,-0.908576317,-0.908576317,0.871231468,4633.664,0.0,52.9366364,0.095731056,0.0,9697.3741,4628.80893,1016.728151,0.0,0.0
1141.0,136.52635,9692.747800000003,-56.8361518,-56.8361518,-57.6899543,-57.6899543,-55.2262928,-55.2262928,1020.032703,-12.58297,-12.58297,-1.34408231,-1.34408231,-0.912171763,-0.912171763,0.871535825,4633.664,0.0,53.1086905,0.0954404636,0.0,9692.747800000003,4628.81344,1020.032703,0.0,0.0
1141.5,136.52635,9688.1351,-56.8360711,-56.8360711,-57.6624196,-57.6624196,-55.2003926,-55.2003926,1023.327229,-12.58297,-12.58297,-1.34842344,-1.34842344,-0.915760416,-0.915760416,0.871840098,4633.664,0.0,53.2802217,0.095149816,0.0,9688.1351,4628.81795,1023.327229,0.0,0.0
1142.0,136.52635,9683.53755,-56.8359898,-56.8359898,-57.6349705,-57.6349705,-55.1745713,-55.1745713,1026.61167,-12.58297,-12.58297,-1.35275134,-1.35275134,-0.919342267,-0.919342267,0.872144267,4633.664,0.0,53.4512293,0.0948591211,0.0,9683.53755,4628.82227,1026.61167,0.0,0.0
1142.5,136.52635,9678.9534,-56.8359094,-56.8359094,-57.6076041,-57.6076041,-55.1488281,-55.1488281,1029.88608,-12.58297,-12.58297,-1.35706599,-1.35706599,-0.92291722,-0.92291722,0.872448356,4633.664,0.0,53.621714,0.0945683895,0.0,9678.9534,4628.8266,1029.88608,0.0,0.0
1143.0,136.52635,9674.38265,-56.8358283,-56.8358283,-57.5803212,-57.5803212,-55.1231442,-55.1231442,1033.15044,-12.58297,-12.58297,-1.36136739,-1.36136739,-0.926485277,-0.926485277,0.872752373,4633.664,0.0,53.7916753,0.0942776254,0.0,9674.38265,4628.83102,1033.15044,0.0,0.0
1143.5,136.52635,9669.826799999997,-56.835748,-56.835748,-57.5531231,-57.5531231,-55.0975272,-55.0975272,1036.40477,-12.58297,-12.58297,-1.36565553,-1.36565553,-0.930046396,-0.930046396,0.873056253,4633.664,0.0,53.9611126,0.093986844,0.0,9669.826799999997,4628.83542,1036.40477,0.0,0.0
1144.0,136.52635,9665.28485,-56.8356672,-56.8356672,-57.5260081,-57.5260081,-55.0719901,-55.0719901,1039.64906,-12.58297,-12.58297,-1.36993047,-1.36993047,-0.933600527,-0.933600527,0.873360085,4633.664,0.0,54.1300272,0.0936960529,0.0,9665.28485,4628.83988,1039.64906,0.0,0.0
1144.5,136.52635,9660.757000000001,-56.8355858,-56.8355858,-57.4989762,-57.4989762,-55.0465316,-55.0465316,1042.88321,-12.58297,-12.58297,-1.37419212,-1.37419212,-0.937147632,-0.937147632,0.873663812,4633.664,0.0,54.2984184,0.0934052596,0.0,9660.757000000001,4628.84411,1042.88321,0.0,0.0
1145.0,136.52635,9656.2432,-56.835505,-56.835505,-57.4720297,-57.4720297,-55.0211506,-55.0211506,1046.10738,-12.58297,-12.58297,-1.37844054,-1.37844054,-0.940687697,-0.940687697,0.873967464,4633.664,0.0,54.4662857,0.093114462,0.0,9656.2432,4628.84842,1046.10738,0.0,0.0
1145.5,136.52635,9651.7435,-56.8354245,-56.8354245,-57.4451659,-57.4451659,-54.9958489,-54.9958489,1049.32147,-12.58297,-12.58297,-1.38267568,-1.38267568,-0.944220653,-0.944220653,0.874271011,4633.664,0.0,54.6336294,0.092823683,0.0,9651.7435,4628.85272,1049.32147,0.0,0.0
1146.0,136.52635,9647.2576,-56.8353435,-56.8353435,-57.4183865,-57.4183865,-54.9706254,-54.9706254,1052.5255,-12.58297,-12.58297,-1.38689763,-1.38689763,-0.947746471,-0.947746471,0.874574481,4633.664,0.0,54.8004505,0.0925329245,0.0,9647.2576,4628.85707,1052.5255,0.0,0.0
1146.5,136.52635,9642.78615,-56.835263,-56.835263,-57.3916919,-57.3916919,-54.9454804,-54.9454804,1055.71948,-12.58297,-12.58297,-1.39110628,-1.39110628,-0.951265146,-0.951265146,0.874877866,4633.664,0.0,54.9667477,0.0922421984,0.0,9642.78615,4628.8614,1055.71948,0.0,0.0
1147.0,136.52635,9638.3287,-56.8351819,-56.8351819,-57.3650798,-57.3650798,-54.9204143,-54.9204143,1058.90343,-12.58297,-12.58297,-1.39530172,-1.39530172,-0.954776596,-0.954776596,0.875181153,4633.664,0.0,55.1325216,0.0919515079,0.0,9638.3287,4628.86558,1058.90343,0.0,0.0
1147.5,136.52635,9633.8853,-56.835101,-56.835101,-57.3385517,-57.3385517,-54.8954268,-54.8954268,1062.07735,-12.58297,-12.58297,-1.39948393,-1.39948393,-0.958280816,-0.958280816,0.875484357,4633.664,0.0,55.2977718,0.091660864,0.0,9633.8853,4628.86981,1062.07735,0.0,0.0
1148.0,136.52635,9629.4559,-56.8350206,-56.8350206,-57.3121076,-57.3121076,-54.8705182,-54.8705182,1065.24118,-12.58297,-12.58297,-1.40365287,-1.40365287,-0.961777776,-0.961777776,0.875787492,4633.664,0.0,55.4625012,0.0913702759,0.0,9629.4559,4628.87411,1065.24118,0.0,0.0
