Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1027.0,-46.20509,6764.031939999999,300.0,19.3274215,212.498332,13.6901459,225.378078,14.51991995,-609.09737,-26.323189,-1.69587578,1.67901223,0.1081706379,2.87752168,0.185384803,0.130493465,4042.093,0.0,-31.7130657,-3.1638793e-05,0.0,6764.031939999999,2458.91613,-609.09737,0.0,0.0
1027.5,-46.20509,6772.978939999999,300.0,19.2937247,212.779408,13.6843558,225.685645,14.51438695,-609.097227,-26.323189,-1.69291533,1.67901181,0.1079817816,2.87752119,0.185061152,0.130275386,4042.093,0.0,-31.7130582,3.6550326e-05,0.0,6772.978939999999,2462.63915,-609.097227,0.0,0.0
1028.0,-46.20509,6778.8272,300.0,19.2691894,212.963145,13.6787559,225.885536,14.5087699,-609.09507,-26.323189,-1.69075976,1.67900586,0.1078439061,2.87751411,0.184825058,0.13005736,4042.093,0.0,-31.712945,8.6091974e-05,0.0,6778.8272,2465.07398,-609.09507,0.0,0.0
1028.5,-46.20509,6782.41189,300.0,19.251155,213.075752,13.67318105,226.008671,14.5030928,-609.091431,-26.323189,-1.68917545,1.67899585,0.1077422086,2.87750222,0.18465111,0.12983937,4042.093,0.0,-31.7127561,0.000122398421,0.0,6782.41189,2466.56768,-609.091431,0.0,0.0
1029.0,-46.20509,6784.32785,300.0,19.2378445,213.135949,13.667587,226.075852,14.49737325,-609.086718,-26.323189,-1.68800612,1.67898282,0.1076667885,2.87748674,0.18452229,0.129621434,4042.093,0.0,-31.7125106,0.00014908888,0.0,6784.32785,2467.36765,-609.086718,0.0,0.0
1029.5,-46.20509,6785.008629999999,300.0,19.2274232,213.157335,13.6615546,226.101849,14.4911866,-609.081226,-26.3890383,-1.69113764,1.68316772,0.1078655546,2.88466696,0.184863455,0.129403546,4042.093,0.0,-31.7122248,0.000156823925,0.0,6785.008629999999,2467.65418,-609.081226,0.0,0.0
1030.0,-46.20509,6783.23321,300.0,19.1842117,213.101555,13.6272869,226.060305,14.45596465,-609.086034,-30.6769846,-1.95988832,1.95668187,0.1250083064,3.35341546,0.214242689,0.129185702,4042.093,0.0,-31.7124747,-0.000637013478,0.0,6783.23321,2466.91251,-609.086034,0.0,0.0
1030.5,-46.20509,6775.89465,300.0,19.133629,212.871011,13.5766529,225.840507,14.40383165,-609.130118,-37.3957183,-2.38325228,2.38540035,0.152023036,4.08807288,0.260535415,0.128967907,4042.093,0.0,-31.7147704,-0.00191643801,0.0,6775.89465,2463.83316,-609.130118,0.0,0.0
1031.0,-46.20509,6763.91406,300.0,19.0965692,212.49463,13.5263984,225.460003,14.35171235,-609.218795,-44.114452,-2.80633015,2.81438693,0.179036534,4.82304868,0.306817064,0.128750162,4042.093,0.0,-31.7193876,-0.00321611699,0.0,6763.91406,2458.79623,-609.218795,0.0,0.0
1031.5,-46.20509,6748.53655,300.0,19.0692709,212.01153,13.47635405,224.962454,14.2995699,-609.352668,-50.833186,-3.22939485,3.24373886,0.206072333,5.55845815,0.353124741,0.128532463,3670.51216,0.0,-31.726358,-0.00453035526,0.0,6748.53655,2452.31936,-609.352668,0.0,0.0
1032.0,-46.20509,6730.64301,298.987566,19.0472225,210.736674,13.4250824,223.623475,14.2460443,-609.532251,-57.5519192,-3.66480965,3.67355474,0.233925911,6.29441799,0.400818109,0.128314812,2928.15411,0.0,-31.7357075,-0.00589117693,0.0,6730.64301,2444.76883,-609.532251,0.0,0.0
1032.5,-46.20509,6688.439350000001,163.3495817,16.7062396,114.73788486,11.72038021,121.85567638,12.47363858,-609.908023,-64.178361,-14.53485941,4.09907728,0.928848683,6.748095,1.372984984,0.128097436,2185.79602,0.0,-31.7552719,-0.036928589,0.0,6688.439350000001,2426.98818,-609.908023,0.0,0.0
1033.0,-46.20509,5041.0759,1.310675232,1.270735232,-0.174102454,-0.193095454,0.382377968,0.362076368,-613.662211,-64.8868388,-64.7615779,4.16965425,4.161567,5.30653684,5.29622757,0.127987513,1585.91164,0.0,-31.9507356,-0.172416543,0.0,5041.0759,1739.31611,-613.662211,0.0,0.0
1033.5,-46.20509,4539.52013,20.6820338,19.2979962,9.8318736,9.17388235,10.4994771,9.7968384,-620.048971,-62.1890525,-58.0716089,4.03787483,3.77042951,5.17957941,4.83640477,0.127806355,1532.4225,0.0,-32.2832672,-0.181801046,0.0,4539.52013,1526.88586,-620.048971,0.0,0.0
1034.0,-46.20509,4557.15927,20.1956717,19.3120527,9.6377591,9.21617125,10.2910559,9.84089665,-626.224389,-59.49096,-56.8870809,3.90115882,3.73054499,5.00546463,4.78652324,0.127588862,1532.4225,0.0,-32.6047948,-0.17765516,0.0,4557.15927,1530.61984,-626.224389,0.0,0.0
1034.5,-46.20509,4565.75991,19.4274502,19.2587509,9.28872065,9.20809365,9.9187223,9.83262665,-632.336426,-56.7928685,-56.2986202,3.76057536,3.72792693,4.82142939,4.77957224,0.127371452,1532.4225,0.0,-32.9230222,-0.175327837,0.0,4565.75991,1530.62987,-632.336426,0.0,0.0
1035.0,-46.20509,4571.85436,19.2589502,19.2589502,9.2204839,9.2204839,9.84553805,9.84553805,-638.282639,-54.0947769,-54.0947769,3.61560292,3.61560292,4.64462193,4.64462193,0.127156409,1532.4225,0.0,-33.2326156,-0.167872485,0.0,4571.85436,1529.69384,-638.282639,0.0,0.0
1035.5,-46.181751,4579.37359,19.2661822,19.2661822,9.2391132,9.2391132,9.86493035,9.86493035,-643.93058,-51.4387395,-51.4387395,3.4685128,3.4685128,4.46807028,4.46807028,0.126946682,1532.4225,0.0,-33.5266796,-0.158951933,0.0,4579.37359,1529.52482,-643.93058,0.0,0.0
1036.0,-44.6921517,4589.81243,18.6687026,18.6687026,8.9729068,8.9729068,9.5888606,9.5888606,-649.349684,-51.4785912,-51.4785912,3.500605,3.500605,4.50207209,4.50207209,0.126743217,1532.4225,0.0,-33.8088288,-0.15600147,0.0,4589.81243,1530.70433,-649.349684,0.0,0.0
1036.5,-42.3645576,4598.31466,17.6725083,17.6725083,8.5098564,8.5098564,9.10809235,9.10809235,-654.749511,-53.0704176,-53.0704176,3.63885854,3.63885854,4.66044154,4.66044154,0.126549036,1532.4225,0.0,-34.0899748,-0.156402504,0.0,4598.31466,1531.08924,-654.749511,0.0,0.0
1037.0,-40.0369621,4605.91733,16.7032892,16.7032892,8.05644287,8.05644287,8.6503144,8.6503144,-660.164307,-54.662243,-54.662243,3.7789981,3.7789981,4.8199517,4.8199517,0.126363535,1532.4225,0.0,-34.3718984,-0.156847115,0.0,4605.91733,1531.09115,-660.164307,0.0,0.0
1037.5,-37.7093681,4613.51998,15.7348674,15.7348674,7.60187058,7.60187058,8.1943828,8.1943828,-665.594433,-56.2540691,-56.2540691,3.9210332,3.9210332,4.9806053,4.9806053,0.12618562,1532.4225,0.0,-34.6546223,-0.157289694,0.0,4613.51998,1531.08399,-665.594433,0.0,0.0
1038.0,-35.3817727,4621.14352,14.76645995,14.76645995,7.1457955,7.1457955,7.73321364,7.73321364,-671.039807,-57.8458949,-57.8458949,4.06497104,4.06497104,5.14240226,5.14240226,0.126014829,1532.4225,0.0,-34.9381397,-0.157728877,0.0,4621.14352,1531.07675,-671.039807,0.0,0.0
1038.5,-33.05418,4628.788119999999,13.79804595,13.79804595,6.68820162,6.68820162,7.26672893,7.26672893,-676.500214,-59.4221155,-59.4221155,4.20970835,4.20970835,5.30407933,5.30407933,0.12585082,1532.4225,0.0,-35.222441,-0.158114229,0.0,4628.788119999999,1531.06942,-676.500214,0.0,0.0
1039.0,-30.7265845,4636.39557,12.8287578,12.8287578,6.2285838,6.2285838,6.79434054,6.79434054,-681.931088,-59.997993,-59.997993,4.28455621,4.28455621,5.38543968,5.38543968,0.12569396,1532.4225,0.0,-35.5052021,-0.155261675,0.0,4636.39557,1531.06389,-681.931088,0.0,0.0
1039.5,-28.3989897,4643.79759,11.8588774,11.8588774,5.76687956,5.76687956,6.31590375,6.31590375,-687.217246,-59.997993,-59.997993,4.31776894,4.31776894,5.41932398,5.41932398,0.125545637,1532.4225,0.0,-35.7804297,-0.150549936,0.0,4643.79759,1531.05737,-687.217246,0.0,0.0
1040.0,-26.071395,4650.97039,10.88903925,10.88903925,5.30343077,5.30343077,5.83170139,5.83170139,-692.340633,-59.997993,-59.997993,4.34995909,4.34995909,5.45207132,5.45207132,0.125405704,1532.4225,0.0,-36.0471816,-0.14584559,0.0,4650.97039,1531.0505,-692.340633,0.0,0.0
1040.5,-23.7670895,4657.87831,9.9231215,9.9231215,4.84016523,4.84016523,5.38603232,5.38603232,-697.301582,-59.997993,-59.997993,4.3811286,4.3811286,5.48369306,5.48369306,0.125273562,1532.4225,0.0,-36.3054772,-0.141182625,0.0,4657.87831,1531.02829,-697.301582,0.0,0.0
1041.0,-22.929142,4661.77504,9.5509692,9.5509692,4.66259386,4.66259386,5.22682964,5.22682964,-702.136909,-59.997993,-59.997993,4.4115089,4.4115089,5.5144316,5.5144316,0.125146549,1532.4225,0.0,-36.5572318,-0.139265914,0.0,4661.77504,1529.82643,-702.136909,0.0,0.0
1041.5,-22.929142,4667.5639,9.57881125,9.57881125,4.68199038,4.68199038,5.24553091,5.24553091,-706.947945,-60.0416317,-60.0416317,4.44497702,4.44497702,5.54859903,5.54859903,0.1250195224,1532.4225,0.0,-36.8077221,-0.139162689,0.0,4667.5639,1529.42615,-706.947945,0.0,0.0
1042.0,-22.929142,4674.42632,9.5820055,9.5820055,4.69043806,4.69043806,5.25445281,5.25445281,-711.873952,-62.8827079,-62.8827079,4.68793081,4.68793081,5.81948124,5.81948124,0.1248901824,1532.4225,0.0,-37.0641978,-0.148055685,0.0,4674.42632,1529.40539,-711.873952,0.0,0.0
1042.5,-22.929142,4681.92893,9.5860498,9.5860498,4.69994915,4.69994915,5.2644567,5.2644567,-717.236037,-67.334216,-67.334216,5.05760651,5.05760651,6.25249338,6.25249338,0.1247540476,1532.4225,0.0,-37.3433775,-0.162134234,0.0,4681.92893,1529.39639,-717.236037,0.0,0.0
1043.0,-22.929142,4690.11651,9.5899581,9.5899581,4.71008747,4.71008747,5.27515364,5.27515364,-723.084276,-71.7857229,-71.7857229,5.43593594,5.43593594,6.70108882,6.70108882,0.1246095611,1532.4225,0.0,-37.64787,-0.176179737,0.0,4690.11651,1529.38853,-723.084276,0.0,0.0
1043.5,-22.929142,4698.98309,9.5938528,9.5938528,4.72090846,4.72090846,5.28659226,5.28659226,-729.417506,-76.2372296,-76.2372296,5.82358976,5.82358976,7.15767396,7.15767396,0.1244559663,1532.4225,0.0,-37.9776143,-0.190191734,0.0,4698.98309,1529.38001,-729.417506,0.0,0.0
1044.0,-22.929142,4708.526980000001,9.59773805,9.59773805,4.73241258,4.73241258,5.29877318,5.29877318,-736.234566,-80.6887371,-80.6887371,6.22123633,6.22123633,7.62282156,7.62282156,0.1242923236,1532.4225,0.0,-38.332549,-0.204169522,0.0,4708.526980000001,1529.3709,-736.234566,0.0,0.0
1044.5,-22.929142,4718.7464,9.6015981,9.6015981,4.74459118,4.74459118,5.31168744,5.31168744,-743.534023,-85.0966064,-85.0966064,6.62612597,6.62612597,8.0930268,8.0930268,0.1241174252,1532.4225,0.0,-38.7126005,-0.217971436,0.0,4718.7464,1529.36117,-743.534023,0.0,0.0
1045.0,-22.929142,4729.47704,9.603005,9.603005,4.75607716,4.75607716,5.32406276,5.32406276,-751.190313,-86.70704,-86.70704,6.82076294,6.82076294,8.3102252,8.3102252,0.1239325716,1532.4225,0.0,-39.1112305,-0.222693178,0.0,4729.47704,1529.35583,-751.190313,0.0,0.0
1045.5,-22.929142,4740.2473,9.6027496,9.6027496,4.76678132,4.76678132,5.33573314,5.33573314,-758.880524,-86.70704,-86.70704,6.89058961,6.89058961,8.3783283,8.3783283,0.1237442835,1532.4225,0.0,-39.5116258,-0.222191598,0.0,4740.2473,1529.34717,-758.880524,0.0,0.0
1046.0,-22.929142,4750.98937,9.60260585,9.60260585,4.77751195,4.77751195,5.34742087,5.34742087,-766.553337,-86.70704,-86.70704,6.96025836,6.96025836,8.44600315,8.44600315,0.1235536324,1532.4225,0.0,-39.9111163,-0.221686258,0.0,4750.98937,1529.33692,-766.553337,0.0,0.0
1046.5,-22.929142,4761.70678,9.6024642,9.6024642,4.7882186,4.7882186,5.35908107,5.35908107,-774.208624,-86.70704,-86.70704,7.02976774,7.02976774,8.5140099,8.5140099,0.1233605596,1532.4225,0.0,-40.3096942,-0.221177013,0.0,4761.70678,1529.32663,-774.208624,0.0,0.0
1047.0,-22.929142,4772.3994,9.6023219,9.6023219,4.79889943,4.79889943,5.37071189,5.37071189,-781.846232,-86.70704,-86.70704,7.09911675,7.09911675,8.5861294,8.5861294,0.1231649158,1532.4225,0.0,-40.7073509,-0.220663903,0.0,4772.3994,1529.31638,-781.846232,0.0,0.0
1047.5,-22.929142,4783.06708,9.6021779,9.6021779,4.80955444,4.80955444,5.38231315,5.38231315,-789.466028,-86.70704,-86.70704,7.16830394,7.16830394,8.6586341,8.6586341,0.1229665316,1532.4225,0.0,-41.1040809,-0.220146967,0.0,4783.06708,1529.30615,-789.466028,0.0,0.0
1048.0,-22.929142,4793.70973,9.6020332,9.6020332,4.82018326,4.82018326,5.39388471,5.39388471,-797.067882,-86.70704,-86.70704,7.23732845,7.23732845,8.73078205,8.73078205,0.1227653194,1532.4225,0.0,-41.4998759,-0.219626254,0.0,4793.70973,1529.29597,-797.067882,0.0,0.0
1048.5,-22.929142,4804.32704,9.6018874,9.6018874,4.83078596,4.83078596,5.40542645,5.40542645,-804.651682,-86.70704,-86.70704,7.30618877,7.30618877,8.802574,8.802574,0.1225611784,1532.4225,0.0,-41.8947314,-0.219101807,0.0,4804.32704,1529.28579,-804.651682,0.0,0.0
1049.0,-22.929142,4814.91888,9.6017406,9.6017406,4.84136207,4.84136207,5.41693818,5.41693818,-812.217269,-86.70704,-86.70704,7.37488403,7.37488403,8.87401085,8.87401085,0.1223539921,1532.4225,0.0,-42.2886399,-0.218573662,0.0,4814.91888,1529.27562,-812.217269,0.0,0.0
1049.5,-22.929142,4825.48505,9.60159295,9.60159295,4.85191164,4.85191164,5.42841952,5.42841952,-819.764545,-86.70704,-86.70704,7.44341286,7.44341286,8.9450938,8.9450938,0.122143635,1532.4225,0.0,-42.6815935,-0.218041878,0.0,4825.48505,1529.2655,-819.764545,0.0,0.0
1050.0,-22.929142,4470.10437,-0.03409438,-0.03409438,0.129175756,0.129175756,0.53981786,0.53981786,-827.088384,-86.70704,-86.70704,7.50991295,7.50991295,9.013901,9.013901,0.1219654128,1361.16486,0.0,-43.0629158,-0.200766762,0.0,4470.10437,1377.11262,-827.088384,0.0,0.0
1050.5,-22.929142,3137.48914,-2.98921511,-2.98921511,-0.988127074,-0.988127074,-0.754624512,-0.754624512,-833.847291,-86.70704,-86.70704,7.57128323,7.57128323,9.0772493,9.0772493,0.121874518,818.912824,0.0,-43.4148213,-0.195136188,0.0,3137.48914,818.655137,-833.847291,0.0,0.0
1051.0,-22.929142,1839.40243,-0.2127589195,-0.2127589195,-0.1530127239,-0.1530127239,0.03291986587,0.03291986587,-840.608755,-86.70704,-86.70704,7.63267697,7.63267697,9.14047765,9.14047765,0.121779764,284.677543,0.0,-43.7668618,-0.199470533,0.0,1839.40243,274.563678,-840.608755,0.0,0.0
1051.5,-22.929142,1491.58461,10.3846237,10.3846237,1.62055706,1.62055706,1.95104996,1.95104996,-847.885346,-86.70704,-86.70704,7.69874796,7.69874796,9.2083623,9.2083623,0.1216576638,138.74109,0.0,-44.1457219,-0.217380624,0.0,1491.58461,125.5853839,-847.885346,0.0,0.0
1052.0,-22.929142,1529.78246,9.6267128,9.6267128,1.54217502,1.54217502,1.88160031,1.88160031,-855.359461,-86.70704,-86.70704,7.76661269,7.76661269,9.27791905,9.27791905,0.12152343,138.74109,0.0,-44.534868,-0.215512517,0.0,1529.78246,137.115694,-855.359461,0.0,0.0
1052.5,-22.929142,1540.88541,9.6012082,9.6012082,1.54926176,1.54926176,1.88954779,1.88954779,-862.799409,-86.70704,-86.70704,7.8341667,7.8341667,9.34698445,9.34698445,0.1213882368,138.74109,0.0,-44.9222328,-0.214916483,0.0,1540.88541,137.391593,-862.799409,0.0,0.0
1053.0,-22.929142,1551.28676,9.6005784,9.6005784,1.55961746,1.55961746,1.90026072,1.90026072,-870.219816,-86.70704,-86.70704,7.90154362,7.90154362,9.4156984,9.4156984,0.1212515996,138.74109,0.0,-45.3085807,-0.214360441,0.0,1551.28676,137.386938,-870.219816,0.0,0.0
1053.5,-22.929142,1561.64861,9.6004145,9.6004145,1.57000814,1.57000814,1.91097695,1.91097695,-877.62098,-86.70704,-86.70704,7.96874571,7.96874571,9.48406445,9.48406445,0.1211134993,138.74109,0.0,-45.6939265,-0.213801916,0.0,1561.64861,137.377099,-877.62098,0.0,0.0
1054.0,-22.929142,1571.98309,9.60025805,9.60025805,1.58037227,1.58037227,1.92164376,1.92164376,-885.002743,-86.70704,-86.70704,8.0357718,8.0357718,9.5520838,9.5520838,0.1209739271,138.74109,0.0,-46.0782648,-0.213240154,0.0,1571.98309,137.367199,-885.002743,0.0,0.0
1054.5,-22.929142,1582.29036,9.600101,9.600101,1.59070848,1.59070848,1.9322603,1.9322603,-892.365069,-86.70704,-86.70704,8.1026211,8.1026211,9.6197574,9.6197574,0.1208328684,138.74109,0.0,-46.4615889,-0.212675189,0.0,1582.29036,137.357315,-892.365069,0.0,0.0
1055.0,-22.929142,1592.57016,9.5999433,9.5999433,1.60101666,1.60101666,1.94282666,1.94282666,-899.70779,-86.70704,-86.70704,8.1692927,8.1692927,9.68708625,9.68708625,0.1206903196,138.74109,0.0,-46.8438921,-0.212107065,0.0,1592.57016,137.347462,-899.70779,0.0,0.0
1055.5,-22.929142,1602.82241,9.59978435,9.59978435,1.61129663,1.61129663,1.95334286,1.95334286,-907.030822,-86.70704,-86.70704,8.2357854,8.2357854,9.75407115,9.75407115,0.1205462684,138.74109,0.0,-47.2251715,-0.211535826,0.0,1602.82241,137.337634,-907.030822,0.0,0.0
1056.0,-22.929142,1613.04692,9.5996248,9.5996248,1.62154824,1.62154824,1.96389009,1.96389009,-914.334058,-86.70704,-86.70704,8.3020983,8.3020983,9.82071305,9.82071305,0.1204007026,138.74109,0.0,-47.6054195,-0.210961522,0.0,1613.04692,137.327832,-914.334058,0.0,0.0
1056.5,-22.929142,1623.24361,9.5994643,9.5994643,1.63177136,1.63177136,1.97484902,1.97484902,-921.617388,-86.70704,-86.70704,8.3682305,8.3682305,9.88701275,9.88701275,0.1202536035,138.74109,0.0,-47.98463,-0.210384196,0.0,1623.24361,137.318055,-921.617388,0.0,0.0
1057.0,-22.929142,1633.41224,9.59930275,9.59930275,1.64196584,1.64196584,1.98583419,1.98583419,-928.880702,-86.70704,-86.70704,8.4341807,8.4341807,9.95297135,9.95297135,0.1201049582,138.74109,0.0,-48.3627997,-0.209803893,0.0,1633.41224,137.30831,-928.880702,0.0,0.0
1057.5,-22.929142,1643.55272,9.5991407,9.5991407,1.65213152,1.65213152,1.99677341,1.99677341,-936.123897,-86.70704,-86.70704,8.4999489,8.4999489,10.0185902,10.0185902,0.1199547503,138.74109,0.0,-48.7399218,-0.209220665,0.0,1643.55272,137.298589,-936.123897,0.0,0.0
1058.0,-22.929142,1653.66487,9.5989779,9.5989779,1.66226827,1.66226827,2.00766669,2.00766669,-943.346877,-86.70704,-86.70704,8.565533,8.565533,10.08386925,10.08386925,0.1198029679,138.74109,0.0,-49.1159916,-0.208634549,0.0,1653.66487,137.288895,-943.346877,0.0,0.0
1058.5,-22.929142,1663.74866,9.5988142,9.5988142,1.67237597,1.67237597,2.01851401,2.01851401,-950.549558,-86.70704,-86.70704,8.6309329,8.6309329,10.14881055,10.14881055,0.1196495974,138.74109,0.0,-49.4910025,-0.208045596,0.0,1663.74866,137.27923,-950.549558,0.0,0.0
1059.0,-22.929142,1673.80383,9.5986498,9.5986498,1.68245443,1.68245443,2.02931547,2.02931547,-957.731809,-86.70704,-86.70704,8.6961472,8.6961472,10.21341455,10.21341455,0.1194946261,138.74109,0.0,-49.8649526,-0.20745385,0.0,1673.80383,137.269588,-957.731809,0.0,0.0
1059.5,-22.929142,1683.83027,9.5984845,9.5984845,1.6925036,1.6925036,2.04007101,2.04007101,-964.893573,-86.70704,-86.70704,8.76117565,8.76117565,10.2777011,10.2777011,0.119338038,138.74109,0.0,-50.2378344,-0.206859361,0.0,1683.83027,137.259975,-964.893573,0.0,0.0
1060.0,-22.929142,1693.82792,9.5983184,9.5983184,1.70252328,1.70252328,2.0507806,2.0507806,-972.034737,-86.70704,-86.70704,8.8260169,8.8260169,10.3438236,10.3438236,0.1191798023,138.74109,0.0,-50.6096431,-0.206262168,0.0,1693.82792,137.250394,-972.034737,0.0,0.0
1060.5,-22.929142,1703.79654,9.5981517,9.5981517,1.71251334,1.71251334,2.06144442,2.06144442,-979.155196,-86.70704,-86.70704,8.8906705,8.8906705,10.4111147,10.4111147,0.119019845,138.74109,0.0,-50.9803758,-0.205662327,0.0,1703.79654,137.240837,-979.155196,0.0,0.0
1061.0,-22.929142,1713.73612,9.59798425,9.59798425,1.72247371,1.72247371,2.07206233,2.07206233,-986.254891,-86.70704,-86.70704,8.9551351,8.9551351,10.4781003,10.4781003,0.1188581435,138.74109,0.0,-51.350025,-0.205059872,0.0,1713.73612,137.231306,-986.254891,0.0,0.0
1061.5,-22.929142,1723.64649,9.5978161,9.5978161,1.7324042,1.7324042,2.08263427,2.08263427,-993.333702,-86.70704,-86.70704,9.01941025,9.01941025,10.544781,10.544781,0.1186946715,138.74109,0.0,-51.7185884,-0.204454858,0.0,1723.64649,137.221807,-993.333702,0.0,0.0
1062.0,-22.929142,1733.52749,9.5976472,9.5976472,1.74230478,1.74230478,2.09316055,2.09316055,-1000.391559,-86.70704,-86.70704,9.083495,9.083495,10.611157,10.611157,0.11852941,138.74109,0.0,-52.0860604,-0.203847329,0.0,1733.52749,137.212335,-1000.391559,0.0,0.0
1062.5,-22.929142,1743.37911,9.59748875,9.59748875,1.75217742,1.75217742,2.10364291,2.10364291,-1007.428526,-86.738138,-86.738138,9.1506815,9.1506815,10.68097645,10.68097645,0.11836233,138.74109,0.0,-52.4524445,-0.203337721,0.0,1743.37911,137.202844,-1007.428526,0.0,0.0
1063.0,-22.929142,1753.31714,9.59907055,9.59907055,1.76245619,1.76245619,2.11448825,2.11448825,-1014.533127,-88.762795,-88.762795,9.4305049,9.4305049,10.992972,10.992972,0.1181910924,138.74109,0.0,-52.8223506,-0.209269013,0.0,1753.31714,137.189805,-1014.533127,0.0,0.0
1063.5,-22.929142,1763.67604,9.601826,9.601826,1.77337809,1.77337809,2.12596333,2.12596333,-1021.934346,-91.935107,-91.935107,9.8388001,9.8388001,11.45900805,11.45900805,0.1180088714,138.74109,0.0,-53.2076999,-0.218886927,0.0,1763.67604,137.178716,-1021.934346,0.0,0.0
1064.0,-22.929142,1774.50236,9.6044923,9.6044923,1.78475946,1.78475946,2.13791031,2.13791031,-1029.66745,-95.107419,-95.107419,10.25531855,10.25531855,11.9365474,11.9365474,0.1178124984,138.74109,0.0,-53.6103292,-0.228470467,0.0,1774.50236,137.168325,-1029.66745,0.0,0.0
1064.5,-22.929142,1784.88433,9.7550666,9.5917158,1.82337784,1.79281379,2.18339113,2.14679881,-1037.67539,-98.279731,-96.6389029,10.6797985,10.5012276,12.42066465,12.21302515,0.1176012379,138.74109,0.0,-54.0272685,-0.232691202,0.0,1784.88433,136.812541,-1037.67539,0.0,0.0
1065.0,-22.929142,1795.33937,10.1646753,9.6038459,1.91107345,1.8055952,2.28607388,2.15990365,-1045.66487,-101.4520426,-95.8597159,11.1093951,10.4967551,12.9076786,12.1959085,0.117385973,138.74109,0.0,-54.4432461,-0.229473328,0.0,1795.33937,136.497968,-1045.66487,0.0,0.0
1065.5,-22.9240366,1806.35315,10.56426885,9.60468655,1.99838358,1.8168312,2.38871053,2.17170254,-1053.543,-104.5932544,-95.0975894,11.5396383,10.4917584,13.394712,12.17841345,0.1171707549,138.74109,0.0,-54.8534265,-0.226289436,0.0,1806.35315,136.480905,-1053.543,0.0,0.0
1066.0,-22.5987835,1943.66549,30.1194698,16.782247,6.75856309,3.60967985,7.50989278,4.06348853,-1061.13265,-105.740906,-79.4328356,11.75009365,8.82311894,13.73810965,10.28093379,0.1169555835,250.786615,0.0,-55.2485868,-0.18707243,0.0,1943.66549,189.186034,-1061.13265,0.0,0.0
1066.5,-22.0905386,3738.483,232.194273,29.1110115,95.2430658,11.2377869,101.1860341,11.96061415,-1064.1887,-105.740906,-15.3973402,11.7839333,1.715896054,16.6700319,2.37811733,0.1167404588,1395.432145,0.0,-55.4077014,-0.0004572644,0.0,3738.483,934.238441,-1064.1887,0.0,0.0
1067.0,-21.5822939,5457.30076,300.0,21.7118934,171.446158,12.34859545,181.717235,13.0875861,-1063.32382,-105.740906,-7.66065128,11.7743568,0.853041506,17.1908773,1.24545687,0.1165253796,2790.54256,0.0,-55.3626709,0.0379944865,0.0,5457.30076,1649.95623,-1063.32382,0.0,0.0
1067.5,-21.0740495,6616.501209999999,300.0,18.0775018,207.863512,12.5032253,220.98379,13.29195965,-1061.80068,-105.740906,-6.37570809,11.7574909,0.708937931,17.1717751,1.03539709,0.1163103493,3778.55264,0.0,-55.2833671,0.0489278866,0.0,6616.501209999999,2133.19737,-1061.80068,0.0,0.0
1068.0,-20.5658048,7503.91121,300.0,15.951743,235.742322,12.5229651,252.456057,13.40937635,-1059.98888,-105.740906,-5.62515033,11.73742855,0.624411974,17.1490379,0.912297347,0.1160953635,3816.2886,0.0,-55.1890361,0.0554806016,0.0,7503.91121,2503.51317,-1059.98888,0.0,0.0
1068.5,-20.05756,8221.99402,300.0,14.4396067,258.301567,12.42530765,280.496622,13.4914774,-1057.98446,-105.739242,-5.09137706,11.7150492,0.564091415,17.1235928,0.824515557,0.1158804272,3816.2886,0.0,-55.0846742,0.0602472369,0.0,8221.99402,2803.48315,-1057.98446,0.0,0.0
1069.0,-19.5493151,8822.6235,300.0,13.3138061,277.170886,12.2959782,305.512848,13.55210115,-1055.83585,-105.6308825,-4.68936767,11.6792797,0.51849543,17.0790662,0.758213967,0.1156655358,3816.2886,0.0,-54.9728056,0.0639026396,0.0,8822.6235,3054.664,-1055.83585,0.0,0.0
1069.5,-19.0410703,9339.8129,300.0,12.4450099,293.418881,12.16878745,327.908583,13.5982567,-1053.57451,-105.461101,-4.37609294,11.63553345,0.48282017,17.0232362,0.706382849,0.1154506916,3816.2886,0.0,-54.8550672,0.0668139854,0.0,9339.8129,3271.19084,-1053.57451,0.0,0.0
1070.0,-18.5328254,9796.4042,300.0,11.7510394,307.763108,12.0527894,348.162008,13.6342289,-1051.22195,-105.2913174,-4.12526288,11.59086205,0.454128904,16.9663259,0.664737593,0.115235894,3816.2886,0.0,-54.7325804,0.069211321,0.0,9796.4042,3462.55534,-1051.22195,0.0,0.0
1070.5,-18.0296808,10209.511349999999,300.0,11.2165774,320.741256,11.9905035,365.430063,13.6609889,-1048.7944,-105.121536,-3.93107372,11.5454485,0.431751354,16.908541,0.632307412,0.1150211431,3816.2886,0.0,-54.606187,0.071135738,0.0,10209.511349999999,3635.86973,-1048.7944,0.0,0.0
