Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
710.0,-20.3835098,27.420899497,300.0,9.129512e-06,0.8614529626,5.073e-08,2.4626251515,1.4502e-07,0.012002115356,126.239746,0.0,0.000158665508,0.0,0.000479934668,0.0,-1.5828e-07,3522.28832,0.0,0.000624898225,0.0668784989,0.0,27.420899497,11.417046597,0.012002115356,0.0,0.0
710.5,-21.1483214,17.162586982,300.0,0.0,0.5391785583,0.0,1.5413432009,0.0,0.01398402085,126.239746,0.0,0.000184865896,0.0,0.000559201447,0.0,-1.5828e-07,4021.48303,0.0,0.000728087468,-0.02236278337,0.0,17.162586982,7.1496441375,0.01398402085,0.0,0.0
711.0,-21.42644,25.97941705,300.0,0.0,0.816167442,0.0,2.333168054,0.0,0.015513804337,126.239746,0.0,0.000205089327,0.0,0.000620373642,0.0,-1.5828e-07,4451.66851,0.0,0.000807736682,-0.0058903299,0.0,25.97941705,10.81928558,0.015513804337,0.0,0.0
711.5,-21.42644,15.17611252,300.0,0.00062440226,0.4767716431,1.005934e-06,1.353405784,2.875651e-06,0.008766420182,126.239746,12.67628285,0.000115890277,-2.328515e-06,0.000356830625,-7.69787e-07,-1.5828e-07,4507.458,0.0,0.000456429553,-0.0572205726,0.0,15.17611252,6.32001114,0.008766420182,0.0,0.0
712.0,-21.42644,22.6938434,300.0,0.0,0.712948107,0.0,2.038096131,0.0,0.0140261193,126.239746,0.0,0.000185422433,0.0,0.000560884466,0.0,-1.5828e-07,4507.458,0.0,0.00073027937,-0.0193139695,0.0,22.6938434,9.45126556,0.0140261193,0.0,0.0
712.5,-21.42644,21.32195888,300.0,0.0,0.6698490793,0.0,1.9040753065,0.0,0.0128287731,126.239746,0.0,0.000169593755,0.0,0.000513004699,0.0,-1.5828e-07,4507.458,0.0,0.000667938709,-0.0726346144,0.0,21.32195888,8.879715165,0.0128287731,0.0,0.0
713.0,-21.42644,27.44832658,300.0,0.0004358883,0.86231462,2.715123e-06,2.46508836,7.76169e-06,0.01357307525,126.239746,8.871366,0.000179433275,-1.0847822e-05,0.000571995692,-3.586171e-06,-1.5828e-07,4507.458,0.0,0.000706691288,-0.008843587203,0.0,27.44832658,11.42937659,0.01357307525,0.0,0.0
713.5,-21.42644,21.46407273,300.0,0.00028643939,0.674313728,1.17381e-06,1.927017589,3.355558e-06,0.01422664397,126.239746,5.173538,0.000188073322,-4.482219e-06,0.000580980001,-1.481813e-06,-1.5828e-07,4507.458,0.0,0.00074071979,-0.051526796,0.0,21.46407273,8.93966605,0.01422664397,0.0,0.0
714.0,-21.42644,31.8091832,300.0,0.0,0.999314981,0.0,2.85672955,0.0,0.01252761441,126.239746,0.0,0.0001656125,0.0,0.000500961784,0.0,-1.5828e-07,4507.458,0.0,0.000652258687,-0.0239461556,0.0,31.8091832,13.24335082,0.01252761441,0.0,0.0
714.5,-21.42644,22.63897029,300.0,4.2585976e-05,0.7112242328,2.0005e-07,2.0315070105,5.7188e-07,0.01376001186,126.2995234,0.407834,0.000182069434,-5.771e-08,0.000550896029,-1.9078e-08,-1.5828e-07,4507.458,0.0,0.000716424287,-0.0306709211,0.0,22.63897029,9.428277237,0.01376001186,0.0,0.0
715.0,-21.42644,13.5874101,300.0,0.00032680156,0.426861079,1.309599e-06,1.220262602,3.743734e-06,0.00971273963,130.194576,12.988734,0.000133199306,-6.005946e-06,0.000419094302,-1.9855e-06,-1.5828e-07,4507.458,0.0,0.000505700355,0.02292286413,0.0,13.5874101,5.659492838,0.00971273963,0.0,0.0
715.5,-21.42644,24.58237003,300.0,0.0,0.7722779378,0.0,2.2075840687,0.0,0.01686566086,136.294178,0.0,0.00024096747,0.0,0.000728901815,0.0,-1.5828e-07,4507.458,0.0,0.000878122004,0.00326114779,0.0,24.58237003,10.238753545,0.01686566086,0.0,0.0
716.0,-21.42644,22.75377618,300.0,0.0,0.7148309904,0.0,2.043478662,0.0,0.01540258313,142.392136,0.0,0.000229656429,0.0,0.000694688443,0.0,-1.5828e-07,4507.458,0.0,0.000801945868,-0.0204048333,0.0,22.75377618,9.477007953,0.01540258313,0.0,0.0
716.5,-21.42644,20.87644911,300.0,0.00026906328,0.6558529958,1.680096e-06,1.8748790014,4.80287e-06,0.02260774183,148.491616,8.084162,0.000351379984,-2.897183e-06,0.00107068424,-9.57777e-07,-1.5828e-07,4507.458,0.0,0.00117708733,0.0417357508,0.0,20.87644911,8.700045013,0.02260774183,0.0,0.0
717.0,-21.42644,20.9480956,300.0,0.0,0.65810382,0.0,1.88131342,0.0,0.0192478146,154.592537,0.0,0.00031128528,0.0,0.00094160045,0.0,-1.5828e-07,4507.458,0.0,0.001002150434,0.0461584533,0.0,20.9480956,8.72789587,0.0192478146,0.0,0.0
717.5,-21.42644,16.58424973,300.0,0.0,0.521009569,0.0,1.489403752,0.0,0.0222623128,160.631501,0.0,0.000375150657,0.0,0.001134794448,0.0,-1.5828e-07,4507.458,0.0,0.001159102305,-0.0254869162,0.0,16.58424973,6.91382761,0.0222623128,0.0,0.0
718.0,-21.42644,27.87059395,300.0,0.0,0.8755804916,0.0,2.48976329,0.0,0.0184762009,162.83769,0.0,0.000315062149,0.0,0.000953023687,0.0,-1.5828e-07,4507.458,0.0,0.000961975866,0.0392007034,0.0,27.87059395,11.6079478,0.0184762009,0.0,0.0
718.5,-21.42644,23.309361904,300.0,3.287527e-06,0.7322851814,1.3811e-08,2.0892137126,3.9481e-08,0.02349137802,162.83769,0.0,0.00040058257,0.0,0.001211720331,0.0,-1.5828e-07,4507.458,0.0,0.001223094412,-0.0220426916,0.0,23.309361904,9.712913921,0.02349137802,0.0,0.0
719.0,-21.42644,18.76777851,300.0,0.0,0.58960715,0.0,1.685502807,0.0,0.01957133056,162.83769,0.0,0.000333736657,0.0,0.001009519347,0.0,-1.5828e-07,4507.458,0.0,0.001018994522,-0.01238608413,0.0,18.76777851,7.82083876,0.01957133056,0.0,0.0
719.5,-21.42644,17.83034963,300.0,0.0,0.560156977,0.0,1.601313936,0.0,0.019268416824,162.83769,0.0,0.000328571276,0.0,0.000993896298,0.0,-1.5828e-07,4507.458,0.0,0.001003223136,-0.0222931503,0.0,17.83034963,7.43059076,0.019268416824,0.0,0.0
720.0,-21.42644,24.58079124,300.0,0.0,0.772228326,0.0,2.207559806,0.0,0.013589495972,162.83769,0.0,0.000231732477,0.0,0.000700968314,0.0,-1.5828e-07,4507.458,0.0,0.000707546279,-0.0256613259,0.0,24.58079124,10.23618351,0.013589495972,0.0,0.0
720.5,-21.42644,28.628556976,300.0,0.0,0.8993926641,0.0,2.559556431,0.0,0.012130976913,162.870623,11.829362,0.00020686359,-1.008467e-05,0.000652910198,-3.333882e-06,-1.5828e-07,4507.458,0.0,0.000631607497,-0.0547070172,0.0,28.628556976,11.91963729,0.012130976913,0.0,0.0
721.0,-21.42644,27.2977323,300.0,0.0,0.857583559,0.0,2.45156375,0.0,0.02237532311,165.013569,0.0,0.000387072112,0.0,0.001170855671,0.0,-1.5828e-07,4507.458,0.0,0.00116498628,-0.0251541442,0.0,27.2977323,11.37185298,0.02237532311,0.0,0.0
721.5,-21.42644,23.92310474,300.0,0.0,0.7515665275,0.0,2.148244276,0.0,0.02043707889,168.370834,0.0,0.000360891898,0.0,0.001091656005,0.0,-1.5828e-07,4507.458,0.0,0.001064070292,-0.0153285595,0.0,23.92310474,9.966513805,0.02043707889,0.0,0.0
722.0,-21.42644,26.59074205,300.0,0.0,0.835372794,0.0,2.38108441,0.0,0.0127534196,171.728217,0.0,0.00022896214,0.0,0.000692580826,0.0,-1.5828e-07,4507.458,0.0,0.000664015373,-0.0297884065,0.0,26.59074205,11.0720506,0.0127534196,0.0,0.0
722.5,-21.42644,29.093508,300.0,0.0,0.913999508,0.0,2.5805381,0.0,0.01389573717,175.0853,0.0,0.000254960997,0.0,0.000771228614,0.0,-1.5828e-07,4507.458,0.0,0.000723490935,-0.02899676595,0.0,29.093508,12.11413725,0.01389573717,0.0,0.0
723.0,-21.42644,22.33716392,300.0,4.838764e-05,0.7017427,1.32589e-07,2.006063352,3.79032e-07,0.01614535234,178.442998,0.0,0.000301474373,0.0,0.000911924051,0.0,-1.5828e-07,4507.458,0.0,0.000840618648,0.0298296594,0.0,22.33716392,9.304085894,0.01614535234,0.0,0.0
723.5,-21.42644,9.626186579,300.0,8.044875e-05,0.30241557827,2.22017e-07,0.86395192212,6.34677e-07,0.01760128817,181.768353,18.029347,0.000335490824,-1.607696e-06,0.001019151443,-5.31487e-07,-1.5828e-07,4511.56197,0.0,0.000916422912,0.0602337697,0.0,9.626186579,4.0158045864,0.01760128817,0.0,0.0
724.0,-21.42644,26.97152694,300.0,0.00032728345,0.847335464,2.053314e-06,2.422267691,5.869784e-06,0.01735726165,182.9807,0.0,0.000332594532,0.0,0.001006064878,0.0,-1.5828e-07,4586.00325,0.0,0.000903717503,-0.0142133631,0.0,26.97152694,11.23318623,0.01735726165,0.0,0.0
724.5,-21.42644,26.92185873,300.0,0.0,0.845775123,0.0,2.417807114,0.0,0.02155854965,182.9807,0.0,0.000413098346,0.0,0.001249568683,0.0,-1.5828e-07,4680.80545,0.0,0.001122460442,0.0774637589,0.0,26.92185873,11.2149721,0.02155854965,0.0,0.0
725.0,-21.42644,20.995539598,300.0,0.00022407332,0.6595943257,6.20451e-07,1.8855743147,1.773675e-06,0.02657843397,182.9807,6.4122375,0.000509287822,-1.228592e-06,0.00154385658,-4.06161e-07,-1.5828e-07,4704.088,0.0,0.001383824066,0.0059380636,0.0,20.995539598,8.751917947,0.02657843397,0.0,0.0
725.5,-21.4258223,21.3815312,300.0,0.0,0.671720613,0.0,1.91912688,0.0,0.02098298115,182.9807,0.0,0.000402069481,0.0,0.001216219136,0.0,-1.5828e-07,4704.088,0.0,0.001092493073,-0.0365354891,0.0,21.3815312,8.90926469,0.02098298115,0.0,0.0
726.0,-21.3864935,34.22004287,300.0,0.0,1.075054358,0.0,3.07324488,0.0,0.0134519353,182.9807,0.0,0.000257761864,0.0,0.000779704696,0.0,-1.5828e-07,4704.088,0.0,0.000700384081,-0.0249024065,0.0,34.22004287,14.24706714,0.0134519353,0.0,0.0
726.5,-21.3250389,23.02518449,300.0,0.0,0.723357481,0.0,2.063640528,0.0,0.01782889135,182.9807,0.0,0.000341631761,0.0,0.001033400253,0.0,-1.5828e-07,4704.088,0.0,0.000928273245,0.0080686671,0.0,23.02518449,9.591359405,0.01782889135,0.0,0.0
727.0,-21.2635827,17.681530526,300.0,0.0,0.5554816547,0.0,1.587253413,0.0,0.010916519165,182.9807,0.0,0.000209179004,0.0,0.000632746227,0.0,-1.5828e-07,4704.088,0.0,0.00056837593,-0.02658194304,0.0,17.681530526,7.36378939,0.010916519165,0.0,0.0
727.5,-21.2021276,22.3773767,300.0,0.0,0.70300602,0.0,2.009233423,0.0,0.02362668942,182.9807,0.0,0.000452727397,0.0,0.001369444162,0.0,-1.5828e-07,4704.088,0.0,0.001230139509,0.0041440758,0.0,22.3773767,9.32518684,0.02362668942,0.0,0.0
728.0,-21.1406723,22.58683717,300.0,9.812354e-05,0.7095863973,2.70284e-07,2.0277947873,7.72658e-07,0.021521607506,182.9807,29.127,0.000412390461,-1.4887643e-05,0.00128755322,-4.921692e-06,-1.5828e-07,4704.088,0.0,0.001120537009,-0.03936853167,0.0,22.58683717,9.411116067,0.021521607506,0.0,0.0
728.5,-21.0792159,26.44128477,300.0,0.0,0.830677442,0.0,2.374218318,0.0,0.02591948559,182.9807,0.0,0.000496661256,0.0,0.001502339613,0.0,-1.5828e-07,4704.088,0.0,0.00134951547,-0.0086410976,0.0,26.44128477,11.01754761,0.02591948559,0.0,0.0
729.0,-21.0177613,17.738071026,300.0,0.0,0.55725792995,0.0,1.5930265522,0.0,0.024949834,182.9807,0.0,0.000478081086,0.0,0.001446138785,0.0,-1.5828e-07,4704.088,0.0,0.001299029882,0.0099507174,0.0,17.738071026,7.395510037,0.024949834,0.0,0.0
729.5,-20.9563059,17.4803657,300.0,0.0,0.549161886,0.0,1.56193972,0.0,0.0247574141,182.9807,10.3408325,0.000474393987,-2.0841048e-05,0.001491148218,-6.889822e-06,-1.5828e-07,4704.088,0.0,0.001289011397,-0.0522226749,0.0,17.4803657,7.28816485,0.0247574141,0.0,0.0
730.0,-20.8948497,15.38798144,300.0,0.0,0.4834276776,0.0,1.381968835,0.0,0.02529045934,182.9807,0.0,0.00048460805,0.0,0.001465892464,0.0,-1.5828e-07,4704.088,0.0,0.001316764824,-0.0251211774,0.0,15.38798144,6.417819563,0.02529045934,0.0,0.0
730.5,-20.834012,14.57765595,300.0,0.0,0.457970575,0.0,1.309194923,0.0,0.02711354538,182.9807,0.0,0.000519541475,0.0,0.001571562668,0.0,-1.5828e-07,4704.088,0.0,0.001411684998,-0.0234758259,0.0,14.57765595,6.0817018,0.02711354538,0.0,0.0
731.0,-20.811886,21.23933561,300.0,0.00014196874,0.667253407,3.94756e-07,1.907469246,1.128485e-06,0.02378980311,182.9807,18.29807,0.000455852934,-5.961196e-06,0.00139496224,-1.970706e-06,-1.5828e-07,4704.088,0.0,0.001238632159,0.0471915291,0.0,21.23933561,8.851734717,0.02378980311,0.0,0.0
731.5,-20.811886,20.53345077,300.0,0.0,0.645077391,0.0,1.844074892,0.0,0.017898214235,182.9807,9.922278,0.000342960114,-1.809886e-06,0.001042284389,-5.98328e-07,-1.5828e-07,4704.088,0.0,0.000931882614,0.0380783195,0.0,20.53345077,8.55457101,0.017898214235,0.0,0.0
732.0,-20.811886,26.27244429,300.0,0.0,0.8253731824,0.0,2.3594843145,0.0,0.021122206074,182.9807,11.975618,0.000404737258,-2.390307e-06,0.001230731279,-7.90209e-07,-1.5828e-07,4704.088,0.0,0.001099741898,-0.0260802014,0.0,26.27244429,10.944491023,0.021122206074,0.0,0.0
732.5,-20.811886,30.44125832,300.0,0.0,0.956340337,0.0,2.733878605,0.0,0.0198979936,182.9807,0.0,0.000381279271,0.0,0.001153332144,0.0,-1.5828e-07,4704.088,0.0,0.001036002453,-0.0014666097,0.0,30.44125832,12.67845096,0.0198979936,0.0,0.0
733.0,-20.811886,22.5896058,300.0,0.0,0.709673399,0.0,2.028230933,0.0,0.02370820047,182.9807,0.0,0.000454289283,0.0,0.001374164675,0.0,-1.5828e-07,4704.088,0.0,0.001234383435,0.0843503637,0.0,22.5896058,9.4135449,0.02370820047,0.0,0.0
733.5,-20.811886,25.52726313,300.0,2.8503448e-05,0.801962621,1.04755e-07,2.291206858,2.99462e-07,0.023664672693,182.9807,0.0,0.000453455229,0.0,0.001371649835,0.0,-1.5828e-07,4704.088,0.0,0.001232117162,0.01797029119,0.0,25.52726313,10.63590032,0.023664672693,0.0,0.0
734.0,-20.811886,27.72020565,300.0,0.0006493883,0.870855966,1.653452e-06,2.484015485,4.726704e-06,0.01617418696,182.9807,18.29807,0.000309924824,-1.1109857e-05,0.000967419785,-3.672827e-06,-1.5828e-07,4704.088,0.0,0.000842119954,0.0614339129,0.0,27.72020565,11.54402667,0.01617418696,0.0,0.0
734.5,-20.811886,23.335340002,300.0,0.0,0.7331013493,0.0,2.0948274638,0.0,0.0243515461,182.9807,0.0,0.000466616865,0.0,0.001411460013,0.0,-1.5828e-07,4704.088,0.0,0.001267879637,-0.0020302272,0.0,23.335340002,9.724225931,0.0243515461,0.0,0.0
735.0,-20.811886,25.37816975,300.0,0.0,0.7972787138,0.0,2.279171061,0.0,0.025572303,182.9807,0.0,0.000490008638,0.0,0.001482227131,0.0,-1.5828e-07,4704.088,0.0,0.001331439146,-0.0149315177,0.0,25.37816975,10.57497537,0.025572303,0.0,0.0
735.5,-20.801946,22.272224,300.0,0.00018685281,0.699702558,5.23346e-07,1.997918878,1.496082e-06,0.02486278332,182.9807,0.0,0.000476413061,0.0,0.001441102915,0.0,-1.5828e-07,4704.088,0.0,0.001294497535,-0.0527993026,0.0,22.272224,9.28215412,0.02486278332,0.0,0.0
736.0,-20.1664909,14.92961825,300.0,0.0,0.4690278,0.0,1.3408041,0.0,0.02198737823,182.9807,0.0,0.00042131541,0.0,0.001274438367,0.0,-1.5828e-07,4704.088,0.0,0.00114478764,-0.0241489751,0.0,14.92961825,6.22516286,0.02198737823,0.0,0.0
736.5,-19.1735765,24.39880582,300.0,6.745736e-06,0.7665111114,2.6196e-08,2.1907810436,7.4885e-08,0.02065648978,182.9807,12.656249,0.000395813348,-5.08152e-07,0.001198653985,-1.67989e-07,-1.5828e-07,4704.088,0.0,0.001075494093,0.0542426543,0.0,24.39880582,10.164584331,0.02065648978,0.0,0.0
737.0,-18.1806622,26.8113212,300.0,0.0,0.8423025093,0.0,2.4078799927,0.0,0.0263297518,182.9807,0.0,0.000504522653,0.0,0.001526132213,0.0,-1.5828e-07,4704.088,0.0,0.00137087629,-0.0216050384,0.0,26.8113212,11.17176264,0.0263297518,0.0,0.0
737.5,-17.1877475,29.36851459,300.0,0.0,0.9226390976,0.0,2.6375372165,0.0,0.0285633593,182.9807,0.0,0.000547322353,0.0,0.001655577206,0.0,-1.5828e-07,4578.43427,0.0,0.001487170566,0.0340920747,0.0,29.36851459,12.237133658,0.0285633593,0.0,0.0
738.0,-16.1948333,31.939953717,299.999954,0.0002376691,1.00342316243,1.999573e-06,2.8419751039,5.716155e-06,0.0269154818,182.9807,18.29807,0.000515746234,-1.70098e-05,0.001605912133,-5.623317e-06,-1.5828e-07,3479.72114,0.0,0.0014013727,-0.04047153156,0.0,31.939953717,13.3061660228,0.0269154818,0.0,0.0
738.5,-15.2019187,21.75163433,300.0,0.00075155124,0.683347731,2.095597e-06,1.95347784,5.990658e-06,0.02123596865,182.9807,15.707881,0.000406917135,-1.568997e-06,0.001235112321,-5.18695e-07,-1.5828e-07,3420.3262,0.0,0.001105665017,0.03165221548,0.0,21.75163433,9.06341497,0.02123596865,0.0,0.0
739.0,-14.2090043,25.89535271,300.0,0.0,0.8135265025,0.0,2.319658376,0.0,0.0223241894,182.9807,0.0,0.000427769294,0.0,0.001293958464,0.0,-1.5828e-07,3420.3262,0.0,0.001162323978,-0.0109350125,0.0,25.89535271,10.788282356,0.0223241894,0.0,0.0
739.5,-13.2160898,28.6933389,300.0,0.00014166939,0.901427847,4.00655e-07,2.57518337,1.145347e-06,0.02139117598,182.9807,18.29807,0.00040989118,-9.662805e-06,0.001265913316,-3.194422e-06,-1.5828e-07,3420.3262,0.0,0.001113746004,0.0311709191,0.0,28.6933389,11.95200045,0.02139117598,0.0,0.0
740.0,-12.2231754,25.6356804,300.0,6.876785e-06,0.805368669,2.9295e-08,2.302297643,8.3746e-08,0.02324697578,182.9807,14.453293,0.000445451443,-9.5229e-07,0.001350001042,-3.14817e-07,-1.5828e-07,3420.3262,0.0,0.001210369481,0.04053743755,0.0,25.6356804,10.68076951,0.02324697578,0.0,0.0
740.5,-11.2402366,24.58759676,300.0,0.0006979701,0.772442121,1.868332e-06,2.20817099,5.340976e-06,0.02125770037,182.9807,21.870339,0.000407333547,-1.054302e-06,0.001234963554,-3.48541e-07,-1.5828e-07,3420.3262,0.0,0.001106796484,0.06142078925,0.0,24.58759676,10.24349258,0.02125770037,0.0,0.0
741.0,-10.882741,16.29657809,300.0,0.0,0.511972108,0.0,1.463568511,0.0,0.01969564467,182.9807,0.0,0.000377401925,0.0,0.001141604323,0.0,-1.5828e-07,3420.3262,0.0,0.001025467045,-0.01235025491,0.0,16.29657809,6.79262685,0.01969564467,0.0,0.0
741.5,-10.882741,21.76065723,300.0,0.0,0.6836312327,0.0,1.954288329,0.0,0.02759987315,182.9807,0.0,0.00052886034,0.0,0.001599750987,0.0,-1.5828e-07,3420.3262,0.0,0.001437006015,0.00995756633,0.0,21.76065723,9.070885714,0.02759987315,0.0,0.0
742.0,-10.882741,18.84936734,300.0,0.0,0.592170346,0.0,1.69283018,0.0,0.022263954424,182.9807,0.0,0.000426615091,0.0,0.001290469358,0.0,-1.5828e-07,3420.3262,0.0,0.001159187782,-0.0101697009,0.0,18.84936734,7.85636087,0.022263954424,0.0,0.0
742.5,-10.882741,22.5213352,300.0,0.0,0.70752861,0.0,2.022603475,0.0,0.022018034754,182.9807,16.156635,0.000421902853,-2.71044e-07,0.001276945574,-8.9604e-08,-1.5828e-07,3420.3262,0.0,0.001146383825,-0.0131960175,0.0,22.5213352,9.38414993,0.022018034754,0.0,0.0
743.0,-10.882741,20.08446255,300.0,0.0,0.630972004,0.0,1.800643004,0.0,0.02815687251,182.9807,0.0,0.000539533396,0.0,0.00163203552,0.0,-1.5828e-07,3420.3262,0.0,0.001466006549,-0.0529220868,0.0,20.08446255,8.37373384,0.02815687251,0.0,0.0
743.5,-10.882741,30.47317934,300.0,0.0,0.957343148,0.0,2.734098351,0.0,0.02319388795,182.9807,0.0,0.00044443419,0.0,0.00134436969,0.0,-1.5828e-07,3420.3262,0.0,0.001207605405,-0.04033539865,0.0,30.47317934,12.69365773,0.02319388795,0.0,0.0
744.0,-10.882741,26.46126324,300.0,0.0,0.831305094,0.0,2.376441829,0.0,0.0300825811,182.9807,0.0,0.000576433224,0.0,0.00174363628,0.0,-1.5828e-07,3420.3262,0.0,0.00156626987,0.040023088203,0.0,26.46126324,11.02829176,0.0300825811,0.0,0.0
744.5,-10.882741,25.94917667,300.0,0.0,0.815217418,0.0,2.317669154,0.0,0.0235289488,182.9807,0.0,0.000450854526,0.0,0.001363780968,0.0,-1.5828e-07,3420.3262,0.0,0.001225050578,-0.0138464025,0.0,25.94917667,10.8113823,0.0235289488,0.0,0.0
745.0,-10.882741,20.44311533,300.0,0.0,0.6422394172,0.0,1.835962061,0.0,0.02383223693,182.9807,0.0,0.000456666039,0.0,0.001381370602,0.0,-1.5828e-07,3420.3262,0.0,0.00124084146,-0.0091026051,0.0,20.44311533,8.52044666,0.02383223693,0.0,0.0
745.5,-10.882741,21.84861176,300.0,0.0,0.686394386,0.0,1.961445095,0.0,0.0222003083,182.9807,0.0,0.000425395518,0.0,0.001286780276,0.0,-1.5828e-07,3420.3262,0.0,0.001155874013,-0.0308131494,0.0,21.84861176,9.10433127,0.0222003083,0.0,0.0
746.0,-10.882741,23.780612843,300.0,0.0,0.7470899885,0.0,2.1356970906,0.0,0.0250412229,182.9807,0.0,0.000479832266,0.0,0.001451446126,0.0,-1.5828e-07,3420.3262,0.0,0.001303788151,-0.0131586123,0.0,23.780612843,9.909910058,0.0250412229,0.0,0.0
746.5,-10.882741,15.82187765,300.0,0.0,0.497058946,0.0,1.419383086,0.0,0.02015481923,182.9807,0.0,0.000386200486,0.0,0.0011682191,0.0,-1.5828e-07,3420.3262,0.0,0.001049374245,-0.04316467215,0.0,15.82187765,6.59536821,0.02015481923,0.0,0.0
747.0,-10.882741,27.6612423,300.0,0.0,0.869003543,0.0,2.484209911,0.0,0.024472601586,182.9807,0.0,0.000468936513,0.0,0.001418457504,0.0,-1.5828e-07,3420.3262,0.0,0.001274182524,0.02921691685,0.0,27.6612423,11.52433637,0.024472601586,0.0,0.0
747.5,-10.882741,24.527609753,300.0,0.00010697655,0.7705575915,3.01687e-07,2.20095197,8.62428e-07,0.02280453346,182.9807,0.0,0.000436973481,0.0,0.001321798262,0.0,-1.5828e-07,3420.3262,0.0,0.001187333381,-0.0007887135,0.0,24.527609753,10.219435087,0.02280453346,0.0,0.0
748.0,-10.882741,21.42583396,300.0,0.0,0.6731124277,0.0,1.924218291,0.0,0.02576715355,182.9807,0.0,0.000493742314,0.0,0.001493522732,0.0,-1.5828e-07,3420.3262,0.0,0.001341584224,-0.00892829585,0.0,21.42583396,8.930493048,0.02576715355,0.0,0.0
748.5,-10.882741,25.59753729,300.0,0.00054021617,0.804170345,3.182913e-06,2.29652912,9.098955e-06,0.0266099287,182.9807,18.29807,0.000509891323,-2.4717793e-05,0.001608936988,-8.171629e-06,-1.5828e-07,3420.3262,0.0,0.001385463877,0.12972040821,0.0,25.59753729,10.6668617,0.0266099287,0.0,0.0
749.0,-10.882741,24.35796998,300.0,0.0,0.765228213,0.0,2.187548574,0.0,0.019182161616,182.9807,0.0,0.000367562708,0.0,0.001111841624,0.0,-1.5828e-07,3420.3262,0.0,0.000998732159,-0.0156854883,0.0,24.35796998,10.14673137,0.019182161616,0.0,0.0
749.5,-10.882741,28.8589921,300.0,0.0,0.9066319699,0.0,2.591777835,0.0,0.0339022584,182.9807,0.0,0.000649624714,0.0,0.00196505189,0.0,-1.5828e-07,3420.3262,0.0,0.00176514392,-0.01058509335,0.0,28.8589921,12.02823499,0.0339022584,0.0,0.0
750.0,-10.882741,10.332335,300.0,0.0,0.3245998847,0.0,0.927929743,0.0,0.02453957907,182.9807,0.0,0.00047021992,0.0,0.00142236971,0.0,-1.5828e-07,3420.3262,0.0,0.001277669754,-0.0131723522,0.0,10.332335,4.313689395,0.02453957907,0.0,0.0
750.5,-10.882741,21.6265694,300.0,0.0,0.67941871,0.0,1.942246052,0.0,0.02099555826,183.00616,0.0,0.00040241264,0.0,0.001217259301,0.0,-1.5828e-07,3420.3262,0.0,0.001093147887,-0.0131745284,0.0,21.6265694,9.01123423,0.02099555826,0.0,0.0
751.0,-10.882741,29.15536816,300.0,0.0,0.91594289,0.0,2.618394825,0.0,0.01603847756,184.664605,0.0,0.000310597199,0.0,0.000939526465,0.0,-1.5828e-07,3420.3262,0.0,0.000835054169,-0.01144019192,0.0,29.15536816,12.14112859,0.01603847756,0.0,0.0
751.5,-10.882741,18.10825303,300.0,0.0,0.5688875324,0.0,1.625932907,0.0,0.02706313166,187.262525,0.0,0.00053044951,0.0,0.00160455618,0.0,-1.5828e-07,3420.3262,0.0,0.001409060204,0.03484603095,0.0,18.10825303,7.550779705,0.02706313166,0.0,0.0
752.0,-10.882741,22.20376253,300.0,0.0,0.697551762,0.0,1.994082796,0.0,0.0249197681,189.860371,0.0,0.000495179989,0.0,0.001497871508,0.0,-1.5828e-07,3361.60066,0.0,0.001297464528,-0.0129047576,0.0,22.20376253,9.2536999,0.0249197681,0.0,0.0
752.5,-10.882741,24.4101564,300.0,0.0,0.766867677,0.0,2.192235346,0.0,0.036637911,192.458438,0.0,0.000738603123,0.0,0.00223420293,0.0,-1.5828e-07,3125.57157,0.0,0.00190757755,-0.0132130914,0.0,24.4101564,10.17863887,0.036637911,0.0,0.0
753.0,-10.882741,22.074941967,300.0,0.0,0.6935047494,0.0,1.9825136714,0.0,0.02114937497,195.056947,0.0,0.000432297428,0.0,0.001307657886,0.0,-1.5828e-07,3061.2056,0.0,0.001101156473,-0.0131764718,0.0,22.074941967,9.197895508,0.02114937497,0.0,0.0
753.5,-10.882741,13.01957543,300.0,0.0,0.4090220345,0.0,1.16926632,0.0,0.02667287932,197.629175,0.0,0.000552157369,0.0,0.001670222602,0.0,-1.5828e-07,3061.2056,0.0,0.001388741463,-0.0132372268,0.0,13.01957543,5.433115746,0.02667287932,0.0,0.0
754.0,-10.882741,28.7470859,300.0,0.0,0.903116347,0.0,2.58172771,0.0,0.02723398512,198.56898,0.0,0.000566306113,0.0,0.00171302085,0.0,-1.5828e-07,3061.2056,0.0,0.001417955794,0.0051150055,0.0,28.7470859,11.97777649,0.02723398512,0.0,0.0
