Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
772.5,69.726715,7051.95255,-28.9579974,-28.9579974,-21.3848615,-21.3848615,-20.4257744,-20.4257744,1029.00729,-37.4708586,-37.4708586,-4.03492446,-4.03492446,-3.27813417,-3.27813417,0.25498227,3538.639,0.66716194,53.575958,-0.200859123,0.0,7051.95255,3535.19925,1029.00729,-16.679049,0.718916263
773.0,69.726715,7065.47227,-28.9141579,-28.9141579,-21.39342,-21.39342,-20.4343904,-20.4343904,1019.346795,-84.8050956,-84.8050956,-9.04751417,-9.04751417,-7.74856458,-7.74856458,0.255155579,3538.639,0.66716194,53.0729785,-0.358507473,0.0,7065.47227,3535.18431,1019.346795,-16.679049,0.712166972
773.5,69.726715,7086.44099,-28.8764595,-28.8764595,-21.4289384,-21.4289384,-20.4694808,-20.4694808,1004.400001,-123.987683,-123.987683,-13.0385247,-13.0385247,-11.1235594,-11.1235594,0.255351187,3538.639,0.66716194,52.2947627,-0.489277455,0.0,7086.44099,3535.18211,1004.400001,-16.679049,0.701724392
774.0,69.726715,7110.780040000001,-28.8741027,-28.8741027,-21.5007874,-21.5007874,-20.5393032,-20.5393032,987.104136,-128.0201,-128.0201,-13.2333485,-13.2333485,-11.2560367,-11.2560367,0.255555623,3538.639,0.66716194,51.3942419,-0.501391636,0.0,7110.780040000001,3535.21087,987.104136,-16.679049,0.689640624
774.5,69.726715,7135.02126,-28.8748329,-28.8748329,-21.5746303,-21.5746303,-20.6104629,-20.6104629,969.795559,-128.0201,-128.0201,-13.00130565,-13.00130565,-11.0344672,-11.0344672,0.255759536,3538.639,0.66716194,50.4930603,-0.499928752,0.0,7135.02126,3535.19146,969.795559,-16.679049,0.677547984
775.0,67.7129756,7154.851110000001,-28.1140955,-28.1140955,-21.0643481,-21.0643481,-20.1116294,-20.1116294,952.500361,-128.0201,-128.0201,-12.76944225,-12.76944225,-10.8067488,-10.8067488,0.255961887,3538.639,0.66716194,49.5925734,-0.502313137,0.0,7154.851110000001,3533.34426,952.500361,-16.679049,0.6654647
775.5,62.312827,7174.85478,-25.7926486,-25.7926486,-19.3788028,-19.3788028,-18.4688824,-18.4688824,934.974781,-128.0201,-128.0201,-12.53449015,-12.53449015,-10.57527885,-10.57527885,0.256156785,3538.639,0.66716194,48.6800917,-0.51164154,0.0,7174.85478,3531.43495,934.974781,-16.679049,0.653220427
776.0,56.8639832,7198.1321,-23.5435783,-23.5435783,-17.746444,-17.746444,-16.871154,-16.871154,918.332583,-97.2953146,-97.2953146,-9.36409768,-9.36409768,-7.90791438,-7.90791438,0.256337405,3538.639,0.66716194,47.8136051,-0.417538429,0.0,7198.1321,3531.40345,918.332583,-16.679049,0.641593365
776.5,51.4151397,7213.785610000001,-21.3311892,-21.3311892,-16.1139225,-16.1139225,-15.26304195,-15.26304195,907.205986,-37.5962981,-37.5962981,-3.57577585,-3.57577585,-2.8619018,-2.8619018,0.256485284,3538.639,0.66716194,47.234291,-0.226685756,0.0,7213.785610000001,3531.42034,907.205986,-16.679049,0.633819754
777.0,45.9662959,7220.25518,-19.1153225,-19.1153225,-14.4531207,-14.4531207,-13.639157,-13.639157,902.581336,22.10271716,22.10271716,2.088360837,2.088360837,2.745171527,2.745171527,0.256591777,3538.639,0.66716194,46.9935056,-0.041877178,0.0,7220.25518,3531.41199,902.581336,-16.679049,0.63058875
777.5,40.517453,7217.99353,-16.89390755,-16.89390755,-12.7696584,-12.7696584,-11.9877971,-11.9877971,904.169977,74.763936,74.763936,7.08009093,7.08009093,8.42266786,8.42266786,0.256645968,3538.639,0.66716194,47.0762186,0.118182884,0.0,7217.99353,3531.39858,904.169977,-16.679049,0.631698663
778.0,35.0686094,7211.34234,-14.6298696,-14.6298696,-11.04816635,-11.04816635,-10.2743436,-10.2743436,908.804741,82.650894,82.650894,7.86586966,7.86586966,9.32388605,9.32388605,0.256662383,3538.639,0.66716194,47.3175309,0.133069309,0.0,7211.34234,3531.33722,908.804741,-16.679049,0.634936726
778.5,29.6197665,7205.14473,-12.35892435,-12.35892435,-9.32518375,-9.32518375,-8.58791547,-8.58791547,913.220966,82.650894,82.650894,7.9040928,7.9040928,9.36233535,9.36233535,0.256663068,3538.639,0.66716194,47.5474657,0.1224221518,0.0,7205.14473,3531.33689,913.220966,-16.679049,0.638022135
779.0,26.4041165,7204.18,-10.9388487,-10.9388487,-8.252485,-8.252485,-7.55220662,-7.55220662,917.31085,82.650894,82.650894,7.93949147,7.93949147,9.39789315,9.39789315,0.25665037,3538.639,0.66716194,47.7604076,0.1158799866,0.0,7204.18,3533.32353,917.31085,-16.679049,0.640879528
779.5,26.379807,7202.75634,-11.0038816,-11.0038816,-8.29990675,-8.29990675,-7.59779106,-7.59779106,921.312446,82.650894,82.650894,7.97412593,7.97412593,9.4326366,9.4326366,0.256634162,3538.639,0.66716194,47.9687536,0.1156470765,0.0,7202.75634,3535.0676,921.312446,-16.679049,0.643675248
780.0,26.379807,7197.30322,-11.0087936,-11.0087936,-8.297326,-8.297326,-7.59578413,-7.59578413,925.305297,82.650894,82.650894,8.00868475,8.00868475,9.46725835,9.46725835,0.256617863,3538.639,0.66716194,48.1766433,0.1153374434,0.0,7197.30322,3535.12992,925.305297,-16.679049,0.646464834
780.5,26.379807,7191.73106,-11.00880125,-11.00880125,-8.29090795,-8.29090795,-7.59010597,-7.59010597,929.287188,82.650894,82.650894,8.0431489,8.0431489,9.5017397,9.5017397,0.256601192,3538.639,0.66716194,48.3839633,0.115018771,0.0,7191.73106,3535.13631,929.287188,-16.679049,0.6492468
781.0,26.379807,7186.171859999999,-11.00871435,-11.00871435,-8.28443365,-8.28443365,-7.58437251,-7.58437251,933.258069,82.650894,82.650894,8.0775175,8.0775175,9.5360801,9.5360801,0.256584159,3538.639,0.66716194,48.5907096,0.1146994569,0.0,7186.171859999999,3535.14169,933.258069,-16.679049,0.652021038
781.5,26.379807,7180.6281,-11.0086253,-11.0086253,-8.2779757,-8.2779757,-7.57865322,-7.57865322,937.217897,82.650894,82.650894,8.1117906,8.1117906,9.57028025,9.57028025,0.256566764,3538.639,0.66716194,48.7968814,0.114379669,0.0,7180.6281,3535.14697,937.217897,-16.679049,0.654787579
782.0,26.379807,7175.099859999999,-11.0085363,-11.0085363,-8.2715358,-8.2715358,-7.57294948,-7.57294948,941.166657,82.650894,82.650894,8.1459679,8.1459679,9.6043405,9.6043405,0.256549002,3538.639,0.66716194,49.0024764,0.114059429,0.0,7175.099859999999,3535.15225,941.166657,-16.679049,0.657546389
782.5,26.379807,7169.58711,-11.0084474,-11.0084474,-8.2651138,-8.2651138,-7.56726119,-7.56726119,945.104328,82.650894,82.650894,8.1800492,8.1800492,9.63826055,9.63826055,0.256530888,3538.639,0.66716194,49.207494,0.1137387447,0.0,7169.58711,3535.15757,945.104328,-16.679049,0.660297461
783.0,26.379807,7165.766280000001,-10.97568,-10.97568,-8.2361201,-8.2361201,-7.53978211,-7.53978211,947.702085,42.80254199,42.80254199,4.2482965484,4.2482965484,5.1695748744,5.1695748744,0.256523673,3538.639,0.66716194,49.3427471,-0.01539795753,0.0,7165.766280000001,3535.0845,947.702085,-16.679049,0.66211237
783.5,26.379807,7174.084239999999,-10.88292255,-10.88292255,-8.175982,-8.175982,-7.48142558,-7.48142558,941.636958,-55.6397894,-55.6397894,-5.4765082,-5.4765082,-4.54536281,-4.54536281,0.256580232,3538.639,0.66716194,49.026963,-0.338961022,0.0,7174.084239999999,3535.00429,941.636958,-16.679049,0.657874967
784.0,26.379807,7198.519740000001,-10.7902996,-10.7902996,-8.1339955,-8.1339955,-7.43914148,-7.43914148,924.174966,-154.6014866,-154.6014866,-14.9423996,-14.9423996,-12.4300781,-12.4300781,0.256695414,3538.639,0.66716194,48.1177923,-0.671019314,0.0,7198.519740000001,3534.97612,924.174966,-16.679049,0.645675139
784.5,26.379807,7239.02044,-10.69821315,-10.69821315,-8.10993935,-8.10993935,-7.41270412,-7.41270412,895.246357,-253.563182,-253.563182,-23.7419157,-23.7419157,-18.7367908,-18.7367908,0.256852843,3538.639,0.66716194,46.6116048,-1.002270853,0.0,7239.02044,3534.93757,895.246357,-16.679049,0.625464155
785.0,26.379807,7294.00276,-10.63745605,-10.63745605,-8.1251659,-8.1251659,-7.42264204,-7.42264204,856.101741,-315.905497,-315.905497,-28.3194355,-28.3194355,-21.3996486,-21.3996486,0.25703721,3538.639,0.66716194,44.5735135,-1.20948347,0.0,7294.00276,3534.95986,856.101741,-16.679049,0.598115761
785.5,26.379807,7352.790580000001,-10.64041255,-10.64041255,-8.1929314,-8.1929314,-7.48248977,-7.48248977,814.242466,-316.78476,-316.78476,-27.0113726,-27.0113726,-20.1716056,-20.1716056,0.257222952,3538.639,0.66716194,42.3940827,-1.20942926,0.0,7352.790580000001,3534.98063,814.242466,-16.679049,0.568870751
786.0,26.379807,7411.26404,-10.6414496,-10.6414496,-8.25889055,-8.25889055,-7.5404477,-7.5404477,772.480386,-316.78476,-316.78476,-25.6259734,-25.6259734,-18.9059634,-18.9059634,0.257402215,3538.639,0.66716194,40.2197122,-1.20656793,0.0,7411.26404,3534.9273,772.480386,-16.679049,0.539693683
786.5,69.2139779,7555.05093,-27.2725643,-27.2725643,-21.6360675,-21.6360675,-20.6162944,-20.6162944,731.758384,-316.78476,-316.78476,-24.2750766,-24.2750766,-17.6284257,-17.6284257,0.257595954,3538.639,0.66716194,38.0994936,-1.12186634,0.0,7555.05093,3570.98084,731.758384,-16.679049,0.51124322
787.0,121.75956,7590.35616,-51.483496,-51.483496,-40.9204871,-40.9204871,-39.3288715,-39.3288715,695.317508,-316.78476,-316.78476,-23.0662008,-23.0662008,-16.5032909,-16.5032909,0.257882081,3538.639,0.66716194,36.2021749,-1.01199762,0.0,7590.35616,3564.394,695.317508,-16.679049,0.485783798
787.5,122.68541,7570.808470000001,-50.8653181,-50.8653181,-40.3265955,-40.3265955,-38.7589712,-38.7589712,660.397783,-316.78476,-316.78476,-21.9077869,-21.9077869,-15.44964245,-15.44964245,0.258194599,3538.639,0.66716194,34.3840545,-1.00994489,0.0,7570.808470000001,3535.87066,660.397783,-16.679049,0.461387121
788.0,122.68541,7617.06921,-50.7719203,-50.7719203,-40.4986059,-40.4986059,-38.9230097,-38.9230097,625.511585,-316.78476,-316.78476,-20.7504852,-20.7504852,-14.42075015,-14.42075015,0.258501287,3538.639,0.66716194,32.5676812,-1.00817833,0.0,7617.06921,3534.75028,625.511585,-16.679049,0.437013866
788.5,122.68541,7665.77188,-50.7706104,-50.7706104,-40.7565022,-40.7565022,-39.1695766,-39.1695766,590.688966,-316.78476,-316.78476,-19.5952932,-19.5952932,-13.4148871,-13.4148871,0.258804573,3538.639,0.66716194,30.7546199,-1.00635318,0.0,7665.77188,3534.68317,590.688966,-16.679049,0.41268505
789.0,122.68541,7714.43676,-50.771056,-50.771056,-41.0155967,-41.0155967,-39.4172794,-39.4172794,555.927721,-316.78476,-316.78476,-18.4421361,-18.4421361,-12.36236745,-12.36236745,0.259104496,3538.639,0.66716194,28.9447508,-1.00463246,0.0,7714.43676,3534.63615,555.927721,-16.679049,0.388399073
789.5,122.68541,7763.02152,-50.771504,-50.771504,-41.2742737,-41.2742737,-39.6635296,-39.6635296,521.224069,-316.78476,-316.78476,-17.2908908,-17.2908908,-11.3121872,-11.3121872,0.259400898,3538.639,0.66716194,27.1378826,-1.00301858,0.0,7763.02152,3534.58948,521.224069,-16.679049,0.364153374
790.0,122.68541,7811.53105,-50.7719234,-50.7719234,-41.5325301,-41.5325301,-39.9080017,-39.9080017,486.574404,-316.78476,-316.78476,-16.1414357,-16.1414357,-10.3006463,-10.3006463,0.259693842,3538.639,0.66716194,25.3338242,-1.00151098,0.0,7811.53105,3534.5429,486.574404,-16.679049,0.33994536
790.5,122.68541,7859.97006,-50.7723123,-50.7723123,-41.7903935,-41.7903935,-40.1520523,-40.1520523,451.975014,-316.78476,-316.78476,-14.9936486,-14.9936486,-9.32747105,-9.32747105,0.259983503,3538.639,0.66716194,23.532384,-1.000108994,0.0,7859.97006,3534.49645,451.975014,-16.679049,0.315772494
791.0,122.68541,7908.343769999999,-50.7726722,-50.7726722,-42.0478875,-42.0478875,-40.3957097,-40.3957097,417.422278,-316.78476,-316.78476,-13.8474096,-13.8474096,-8.39240403,-8.39240403,0.260270018,3538.639,0.66716194,21.7333723,-0.998812047,0.0,7908.343769999999,3534.45007,417.422278,-16.679049,0.291632208
791.5,122.68541,7956.65718,-50.7730037,-50.7730037,-42.3050421,-42.3050421,-40.6389974,-40.6389974,382.912572,-316.78476,-316.78476,-12.7025974,-12.7025974,-7.4635929,-7.4635929,0.260553499,3538.639,0.66716194,19.9366013,-0.997619606,0.0,7956.65718,3534.40369,382.912572,-16.679049,0.267521999
792.0,122.68541,8004.9155,-50.7733067,-50.7733067,-42.5618817,-42.5618817,-40.8819418,-40.8819418,348.442294,-316.78476,-316.78476,-11.5590933,-11.5590933,-6.46517785,-6.46517785,0.26083373,3538.639,0.66716194,18.1418829,-0.996531205,0.0,8004.9155,3534.3573,348.442294,-16.679049,0.243439326
792.5,122.68541,8053.08978,-50.7748452,-50.7748452,-42.8193219,-42.8193219,-41.1253795,-41.1253795,314.038881,-315.003686,-315.003686,-10.36146955,-10.36146955,-5.50353617,-5.50353617,0.261110653,3538.639,0.66716194,16.3506457,-0.989549981,0.0,8053.08978,3534.31503,314.038881,-16.679049,0.219403362
793.0,122.68541,8099.913839999999,-50.7895202,-50.7895202,-43.0807443,-43.0807443,-41.3717689,-41.3717689,280.629769,-299.806683,-299.806683,-8.8155733,-8.8155733,-4.50724833,-4.50724833,0.261384249,3538.639,0.66716194,14.6111781,-0.93748137,0.0,8099.913839999999,3534.29164,280.629769,-16.679049,0.196062081
793.5,122.68541,8143.816199999999,-50.8066819,-50.8066819,-43.3288806,-43.3288806,-41.6052846,-41.6052846,249.275036,-281.913251,-281.913251,-7.36375337,-7.36375337,-3.64403006,-3.64403006,0.261654663,3538.639,0.66716194,12.9786729,-0.876458629,0.0,8143.816199999999,3534.25192,249.275036,-16.679049,0.174156084
794.0,122.68541,8236.72408,-49.6984342,-49.6984342,-42.8659845,-42.8659845,-41.1482928,-41.1482928,219.997426,-264.019825,-264.019825,-6.08687963,-6.08687963,-2.92444256,-2.92444256,0.261921002,3562.18855,0.66716194,11.45431415,-0.817597857,0.0,8236.72408,3555.81658,219.997426,-16.679049,0.153701275
794.5,122.68541,8409.853200000001,-49.6093198,-49.6093198,-43.6898952,-43.6898952,-41.918621,-41.918621,192.774734,-246.126393,-246.126393,-4.97267859,-4.97267859,-2.33002864,-2.33002864,0.262184682,3616.64078,0.66716194,10.03694635,-0.757000089,0.0,8409.853200000001,3611.96177,192.774734,-16.679049,0.134682133
795.0,121.8119936,8547.1326,-50.2156353,-50.2156353,-44.9465299,-44.9465299,-43.107939,-43.107939,167.664297,-228.232962,-228.232962,-4.01097739,-4.01097739,-1.84485673,-1.84485673,0.262450642,3658.14093,0.66716194,8.7295548,-0.696295446,0.0,8547.1326,3654.42283,167.664297,-16.679049,0.1171387175
795.5,110.2399134,8563.072400000001,-45.8158176,-45.8158176,-41.0829663,-41.0829663,-39.3833937,-39.3833937,144.333676,-210.339529,-210.339529,-3.18271041,-3.18271041,-1.43402104,-1.43402104,0.262711153,3660.7268,0.66716194,7.51483012,-0.657710552,0.0,8563.072400000001,3647.43302,144.333676,-16.679049,0.10083877
796.0,95.572065,8590.4512,-39.5970705,-39.5970705,-35.6195413,-35.6195413,-34.0917086,-34.0917086,122.137952,-192.446101,-192.446101,-2.46478179,-2.46478179,-1.083418193,-1.083418193,0.262945867,3660.7268,0.66716194,6.35919472,-0.626239418,0.0,8590.4512,3645.86559,122.137952,-16.679049,0.08533172
796.5,80.904211,8619.918300000001,-33.4996192,-33.4996192,-30.2377799,-30.2377799,-28.8514394,-28.8514394,101.0349826,-174.552672,-174.552672,-1.8500076,-1.8500076,-0.789804568,-0.789804568,0.263152928,3660.7268,0.66716194,5.26045439,-0.594600496,0.0,8619.918300000001,3645.80539,101.0349826,-16.679049,0.0705881235
797.0,66.2363593,8647.9311,-27.4049483,-27.4049483,-24.8167386,-24.8167386,-23.5463542,-23.5463542,81.0251456,-156.659242,-156.659242,-1.33225211,-1.33225211,-0.549881483,-0.549881483,0.263330872,3660.7268,0.66716194,4.21862886,-0.563002562,0.0,8647.9311,3645.77785,81.0251456,-16.679049,0.0566082448
797.5,51.876556,8675.4064,-21.3634462,-21.3634462,-19.4069155,-19.4069155,-18.2261966,-18.2261966,61.7648403,-147.65457,-147.65457,-0.95502964,-0.95502964,-0.377477134,-0.377477134,0.263477802,3660.7268,0.66716194,3.21582804,-0.560904477,0.0,8675.4064,3645.96479,61.7648403,-16.679049,0.0431520257
798.0,47.241608,8721.6407,-19.3407068,-19.3407068,-17.6645757,-17.6645757,-16.500914,-16.500914,42.1360258,-147.65457,-147.65457,-0.651522039,-0.651522039,-0.24440906,-0.24440906,0.263600382,3660.7268,0.66716194,2.19384063,-0.570107911,0.0,8721.6407,3653.74196,42.1360258,-16.679049,0.0294383484
798.5,47.241608,8754.22155,-19.4949613,-19.4949613,-17.8718131,-17.8718131,-16.6946981,-16.6946981,22.434485,-147.65457,-147.65457,-0.346889886,-0.346889886,-0.1232736344,-0.1232736344,0.263720562,3660.7268,0.66716194,1.16806656,-0.569773514,0.0,8754.22155,3655.79551,22.434485,-16.679049,0.0156738605
799.0,47.241608,8781.007450000001,-19.5253832,-19.5253832,-17.9544877,-17.9544877,-16.7684046,-16.7684046,3.51004407,-147.65457,-147.65457,-0.0542735334,-0.0542735334,0.00458102225,0.00458102225,0.263840605,3660.7268,0.66716194,0.1827528126,-0.464596465,0.0,8781.007450000001,3655.89165,3.51004407,-6.6485273,0.003231645388
799.5,47.241608,8796.2978,-19.5972237,-19.5972237,-18.051908,-18.051908,-16.859522,-16.859522,-7.39831532,-147.65457,-147.65457,0.1143953471,0.1143953471,0.337464942,0.337464942,0.26395987,3660.7268,0.66716194,-0.385198275,-0.232008708,0.0,8796.2978,3655.88465,-7.39831532,16.679049,0.00516883538
800.0,47.241608,8806.945199999998,-19.5972647,-19.5972647,-18.0737971,-18.0737971,-16.8780882,-16.8780882,-15.1292472,-145.468551,-145.468551,0.22989545,0.22989545,0.663085405,0.663085405,0.264077257,3660.7268,0.66716194,-0.787714458,-0.216489862,0.0,8806.945199999998,3655.80109,-15.1292472,16.679049,0.01057005345
800.5,47.241608,8816.3256,-19.6117994,-19.6117994,-18.1064665,-18.1064665,-16.9075176,-16.9075176,-21.7991487,-129.2826145,-129.2826145,0.294211742,0.294211742,0.830003716,0.830003716,0.264193197,3660.7268,0.66716194,-1.13498737,-0.164092604,0.0,8816.3256,3655.80978,-21.7991487,16.679049,0.01522998225
801.0,47.241608,8822.8097,-19.6287683,-19.6287683,-18.1354604,-18.1354604,-16.9341216,-16.9341216,-26.4271154,-110.616068,-110.616068,0.305545567,0.305545567,0.84728609,0.84728609,0.264308785,3660.7268,0.66716194,-1.37594559,-0.103660573,0.0,8822.8097,3655.80567,-26.4271154,16.679049,0.0184633128
801.5,47.241608,8826.364,-19.6455687,-19.6455687,-18.1582952,-18.1582952,-16.9554862,-16.9554862,-28.965908,-91.949519,-91.949519,0.278669764,0.278669764,0.76505436,0.76505436,0.264424729,3660.7268,0.66716194,-1.50812952,-0.0432323708,0.0,8826.364,3655.80224,-28.965908,16.679049,0.0202370414
802.0,47.241608,8826.9936,-19.6623641,-19.6623641,-18.1751147,-18.1751147,-16.9717535,-16.9717535,-29.415678,-73.2829705,-73.2829705,0.225836954,0.225836954,0.619617946,0.619617946,0.264541521,3660.7268,0.66716194,-1.53154709,0.01719091914,0.0,8826.9936,3655.80168,-29.415678,16.679049,0.0205512727
802.5,47.241608,8824.699,-19.679158,-19.679158,-18.1859093,-18.1859093,-16.9829121,-16.9829121,-27.7766022,-54.616422,-54.616422,0.159298761,0.159298761,0.442068285,0.442068285,0.264659396,3660.7268,0.66716194,-1.44620754,0.0776090594,0.0,8824.699,3655.80387,-27.7766022,16.679049,0.0194061322
803.0,47.241608,8819.4802,-19.6959507,-19.6959507,-18.1906633,-18.1906633,-16.9889465,-16.9889465,-24.0488467,-35.9498728,-35.9498728,0.0913053579,0.0913053579,0.260172407,0.260172407,0.264778452,3660.7268,0.66716194,-1.25211941,0.138022938,0.0,8819.4802,3655.80887,-24.0488467,16.679049,0.0168017348
803.5,47.241608,8811.4596,-19.7094911,-19.7094911,-18.1866148,-18.1866148,-16.9871244,-16.9871244,-18.3350782,-21.7410921,-21.7410921,0.0419773001,0.0419773001,0.1246078946,0.1246078946,0.264898541,3660.7268,0.66716194,-0.95462821,0.184784087,0.0,8811.4596,3655.80766,-18.3350782,16.679049,0.0128098086
804.0,47.241608,8802.34215,-19.7098647,-19.7098647,-18.1681415,-18.1681415,-16.9714926,-16.9714926,-11.8535868,-20.851582,-20.851582,0.0258831657,0.0258831657,0.0774635831,0.0774635831,0.265019097,3660.7268,0.66716194,-0.61716499,0.187776297,0.0,8802.34215,3655.79824,-11.8535868,16.679049,0.00828151218
804.5,47.241608,8793.442599999998,-19.7053471,-19.7053471,-18.1456137,-18.1456137,-16.9518376,-16.9518376,-5.51803693,-20.851582,-20.851582,0.01204903348,0.01204903348,0.0362539107,0.0362539107,0.265139795,3660.7268,0.66716194,-0.287300307,0.169840918,0.0,8793.442599999998,3655.79448,-5.51803693,16.679049,0.00385517823
805.0,44.7400302,8781.211800000001,-18.7542896,-18.7542896,-17.2463253,-17.2463253,-16.07867195,-16.07867195,-0.8310561945,-20.851582,-20.851582,0.00181467134,0.00181467134,0.005530875595,0.005530875595,0.265259344,3660.7268,0.66716194,-0.043269499997,0.08067382731,0.0,8781.211800000001,3653.44187,-0.8310561945,10.131179834,0.000582541623
805.5,36.8913513,8772.6008,-15.3602641,-15.3602641,-14.1109537,-14.1109537,-12.9688257,-12.9688257,0.030413948607,-20.851582,-20.851582,-6.641106e-05,-6.641106e-05,-2.1848831e-05,-2.1848831e-05,0.265365322,3660.7268,0.66716194,0.001583522706,-0.00169454261,0.0,8772.6008,3650.36173,0.030413948607,-0.690783939,1.228086e-06
806.0,28.8654789,8772.46385,-12.0107113,-12.0107113,-11.03364095,-11.03364095,-9.949298,-9.949298,-0.0518363468,-20.851582,-20.851582,0.000113188419,0.000113188419,0.000342367003,0.000342367003,0.265451071,3660.7268,0.66716194,-0.00269889434,-0.00186656888,0.0,8772.46385,3650.25673,-0.0518363468,2.035973807,5.073315e-06
806.5,20.8396072,8772.5163,-8.67121853,-8.67121853,-7.96586355,-7.96586355,-6.82780186,-6.82780186,-0.092741257,-20.851582,-20.851582,0.000202507255,0.000202507255,0.000612513975,0.000612513975,0.265515948,3660.7268,0.66716194,-0.00482863611,-0.00111130863,0.0,8772.5163,3650.25463,-0.092741257,5.02159846,1.988572e-05
807.0,12.8137348,8772.569899999999,-5.33158095,-5.33158095,-4.89791583,-4.89791583,-3.85208075,-3.85208075,-0.1311608486,-20.851582,-20.851582,0.000286399211,0.000286399211,0.0008662289,0.0008662289,0.265558232,3660.7268,0.66716194,-0.00682897801,-0.00111129992,0.0,8772.569899999999,3650.2544,-0.1311608486,7.86960857,4.3614172e-05
807.5,4.78786281,8772.62355,-1.991956174,-1.991956174,-1.829942772,-1.829942772,-1.359427515,-1.359427515,-0.169580363,-20.851582,-20.851582,0.000370291002,0.000370291002,0.00111992612,0.00111992612,0.26557934,3660.7268,0.66716194,-0.00882931605,-0.0011112997,0.0,8772.62355,3650.2544,-0.169580363,10.71761255,7.650925e-05
808.0,-1.880723112,8775.876,0.882418556,0.882418556,0.811068695,0.811068695,1.100704889,1.100704889,-0.20331816,-20.851582,-20.851582,0.000443959934,0.000443959934,0.0013426946,0.0013426946,0.265580005,3660.7268,0.66716194,-0.0105858971,-0.000557115669,0.0,8775.876,3651.58817,-0.20331816,13.2185649,0.000112698259
808.5,-2.58104,8785.3187,1.09934103,1.09934103,1.011388056,1.011388056,1.36238467,1.36238467,-0.207762202,-20.851582,-20.851582,0.000453663819,0.000453663819,0.00137203749,0.00137203749,0.265567882,3660.7268,0.66716194,-0.01081727905,1.4918782e-05,0.0,8785.3187,3655.51472,-0.207762202,13.5479979,0.00011790453
809.0,-2.58104,8786.0211,1.07451219,1.07451219,0.988626428,0.988626428,1.3317713,1.3317713,-0.207616656,-20.851582,-20.851582,0.000453346007,0.000453346007,0.00137107649,0.00137107649,0.265556206,3660.7268,0.66716194,-0.0108097012,3.69896e-07,0.0,8786.0211,3655.80702,-0.207616656,13.5372085,0.000117728041
809.5,-3.87576054,8783.1417,1.53049148,1.53049148,1.40752023,1.40752023,1.8956846,1.8956846,-0.336110325,-29.6191929,-29.6191929,0.001217686581,0.001217686581,0.00367834814,0.00367834814,0.265543696,3660.7268,0.66716194,-0.0174998107,-0.020195443049,0.0,8783.1417,3654.53379,-0.336110325,15.14892035,0.000221399178
810.0,-10.17628188,8778.91495,4.25315078,4.25315078,3.91015502,3.91015502,5.11975531,5.11975531,-2.91740933,-73.130583,-73.130583,0.02425527658,0.02425527658,0.0724189851,0.0724189851,0.265512386,3660.7268,0.66716194,-0.151896881,-0.1352862891,0.0,8778.91495,3651.2678,-2.91740933,16.679049,0.002038248936
810.5,-16.9729995,8393.48068,-9.30332956,-9.30332956,-7.39483777,-7.39483777,-6.14747349,-6.14747349,-9.35828802,-120.208435,-120.208435,0.1210356494,0.1210356494,0.354228347,0.354228347,0.265473409,3455.1278,0.66716194,-0.487245576,-0.228950156,0.0,8393.48068,3487.1251,-9.35828802,16.679049,0.00653817095
811.0,-23.7697175,5164.98318,-24.4599196,-24.4599196,-13.42319635,-13.42319635,-12.7061116,-12.7061116,-19.2519872,-167.286285,-167.286285,0.342345243,0.342345243,0.978488671,0.978488671,0.265566137,2131.80543,0.66716194,-1.002367691,-0.361322397,0.0,5164.98318,2137.94657,-19.2519872,16.679049,0.013450407
811.5,-30.5664351,1909.94917,-5.2735075,-5.2735075,-2.008888,-2.008888,-1.595759176,-1.595759176,-34.835406,-214.380543,-214.380543,0.789813479,0.789813479,2.19741482,2.19741482,0.265609234,820.10003,0.66716194,-1.81372884,-0.554945133,0.0,1909.94917,774.403815,-34.835406,16.679049,0.0243377675
812.0,-37.3631531,1534.20865,16.9933005,16.9933005,2.72877906,2.72877906,3.12755348,3.12755348,-57.7401029,-261.465784,-261.465784,1.59155808,1.59155808,4.31174162,4.31174162,0.265561891,626.118,0.66716194,-3.00627734,-0.753849524,0.0,1534.20865,604.681514,-57.7401029,16.679049,0.0403401415
812.5,-43.728494,1612.60261,18.536824,18.536824,3.13129668,3.13129668,3.55165836,3.55165836,-86.5949025,-307.744818,-307.744818,2.80240065,2.80240065,7.44944338,7.44944338,0.265469826,626.118,0.66716194,-4.50862204,-0.91350548,0.0,1612.60261,620.45371,-86.5949025,16.679049,0.0604995565
813.0,-45.120445,1668.56521,19.091891,19.091891,3.3358956,3.3358956,3.76911198,3.76911198,-119.5189151,-323.36252,-323.36252,4.04720253,4.04720253,10.41246095,10.41246095,0.265327655,626.118,0.66716194,-6.22283279,-0.966351936,0.0,1668.56521,624.51609,-119.5189151,16.679049,0.0835019262
