Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1119.5,286.215183,-4.939591199,-299.89478,-108.1612413,0.1549249288,0.03310554948,0.4395416139,0.0934832836,3759.06289,196.30635,67.282381,77.2756321,26.485589,83.0056503,28.4494893,0.892599228,948.743136,0.0,195.718143,0.0438825559,0.0,-4.939591199,2192.83369,3759.06289,0.0,0.0
1120.0,278.280307,-6.314354372,-299.980175,-92.6686656,0.1983525993,0.05353060733,0.5585853095,0.1506472707,3761.78266,196.30635,67.0667091,77.331543,26.4198036,83.0711353,28.3806715,0.892258201,964.70074,0.0,195.859751,0.0612244825,0.0,-6.314354372,2193.84966,3761.78266,0.0,0.0
1120.5,160.665276,-570.931438,-300.0,-79.2342184,17.93634016,4.297347828,24.66194427,6.029202627,3759.85433,196.30635,52.5216664,77.2919015,20.6808756,84.1444576,22.4905046,0.891917293,964.70074,0.0,195.759351,-0.1919481957,0.0,-570.931438,1957.78241,3759.85433,0.0,0.0
1121.0,124.8644,-1743.52342,-300.0,-58.1233573,54.7744032,10.56543825,61.7829798,11.9240275,3750.39798,196.30635,38.0735734,77.0975045,14.95355955,85.5212794,16.5840397,0.891576524,964.70074,0.0,195.266994,-0.314094762,0.0,-1743.52342,1464.33666,3750.39798,0.0,0.0
1121.5,124.8644,-2102.74045,-300.0,-53.6596427,66.0595387,11.8128309,72.9493452,13.0451988,3739.23043,196.30635,35.120408,76.8679314,13.752268,86.3660565,15.451241,0.891235846,964.70074,0.0,194.685552,-0.327809146,0.0,-2102.74045,1308.34322,3739.23043,0.0,0.0
1122.0,124.8644,-2207.02976,-300.0,-52.5438463,69.3358846,12.1436457,76.1930209,13.3446504,3727.87058,196.30635,34.3849145,76.6344069,13.4232766,86.4364314,15.1401729,0.890895299,964.70074,0.0,194.094095,-0.328470579,0.0,-2207.02976,1258.31478,3727.87058,0.0,0.0
1122.5,124.8644,-2242.99214,-300.0,-52.2172789,70.4656775,12.26505445,77.307884,13.4559935,3716.55174,196.30635,34.1698073,76.4017238,13.298776,86.2742556,15.01722435,0.890554868,964.70074,0.0,193.50477,-0.3260987,0.0,-2242.99214,1236.74153,3716.55174,0.0,0.0
1123.0,124.8644,-2258.40528,-300.0,-52.1154763,70.9498957,12.32528685,77.7882692,13.5132377,3705.33211,196.30635,34.1027683,76.1710806,13.23260995,86.0476268,14.9483852,0.890214558,964.70074,0.0,192.920614,-0.322899317,0.0,-2258.40528,1223.77694,3705.33211,0.0,0.0
1123.5,124.8644,-2266.54985,-300.0,-52.01008,71.2057635,12.3447243,78.0444448,13.5303278,3694.22801,196.97148,34.1459196,76.1998195,13.2096158,86.064384,14.91971115,0.889874358,964.70074,0.0,192.342471,-0.319397795,0.0,-2266.54985,1213.90434,3694.22801,0.0,0.0
1124.0,124.8644,-2224.67479,-300.0,-51.1700051,69.8902185,11.9215138,76.6900008,13.08133685,3683.28256,208.205888,35.4993538,80.3062098,13.69235305,90.069083,15.3571291,0.889534296,964.70074,0.0,191.772592,-0.312997495,0.0,-2224.67479,1224.93789,3683.28256,0.0,0.0
1124.5,124.8644,-2106.79136,-300.0,-50.7347439,66.1868009,11.1935186,72.948,12.3369476,3672.62608,223.10195,37.7156396,85.8028806,14.5050917,95.1775376,16.0899554,0.889194328,964.70074,0.0,191.217752,-0.303201496,0.0,-2106.79136,1267.76784,3672.62608,0.0,0.0
1125.0,124.8644,-1956.47352,-300.0,-50.4881476,61.4644267,10.34435305,68.1492528,11.4693719,3662.32265,237.998008,40.0361136,91.2751047,15.3543455,100.7366206,16.9459794,0.888854502,964.70074,0.0,190.681294,-0.292860476,0.0,-1956.47352,1324.30008,3662.32265,0.0,0.0
1125.5,124.8644,-1785.7995,-300.0,-50.3654021,56.1025462,9.41884465,62.7511269,10.5350401,3652.38168,252.89407,42.4378779,96.7247875,16.231285,106.4827985,17.868771,0.888514765,964.70074,0.0,190.163715,-0.282165545,0.0,-1785.7995,1389.51433,3652.38168,0.0,0.0
1126.0,124.8644,-1608.12593,-300.0,-50.3370729,50.5207661,8.47692835,57.0962744,9.58023445,3642.8163,267.790126,44.9114685,102.1539876,17.1323943,112.1691061,18.812046,0.888175158,973.733388,0.0,189.665683,-0.271200532,0.0,-1608.12593,1457.86045,3642.8163,0.0,0.0
1126.5,124.8644,-1325.75101,-261.242235,-46.2517717,36.9095745,6.49000519,42.4628226,7.47140587,3633.64415,282.686191,50.3466715,107.5649938,19.1566759,117.4327604,20.9093559,0.88783566,1515.90771,0.0,189.188129,-0.257847372,0.0,-1325.75101,1570.00322,3633.64415,0.0,0.0
1127.0,124.8644,-62.4060033348,-95.6904426,-37.6657095,3.427326335621,0.504483257121,4.779645649485,0.862464100485,3625.35195,297.579572,67.364027,112.973927,25.573593,121.4976086,27.5001291,0.887496306,2359.31392,0.0,188.756392,-0.223296491,0.0,-62.4060033348,2090.84868,3625.35195,0.0,0.0
1127.5,124.8644,1500.53779,-47.3408545,-47.3408545,-7.51824091,-7.51824091,-6.61567123,-6.61567123,3619.03173,308.173093,86.396071,116.79262,32.7423341,124.6791532,34.9516158,0.887157047,2767.5564,0.0,188.427328,-0.1347631215,0.0,1500.53779,2737.51077,3619.03173,0.0,0.0
1128.0,124.8644,1581.11381,-51.9147675,-51.9147675,-8.59573035,-8.59573035,-7.58302424,-7.58302424,3614.86804,308.5878,88.9913615,116.8153255,33.6875037,124.588516,35.9291571,0.8868179,2767.5564,0.0,188.210539,-0.1170864785,0.0,1581.11381,2768.60796,3614.86804,0.0,0.0
1128.5,133.7254236,1607.04462,-55.1464439,-55.1464439,-9.2874297,-9.2874297,-8.18509438,-8.18509438,3611.01187,291.386096,90.5572626,110.1871915,34.2435718,117.491582,36.5131665,0.886478868,2767.5564,0.0,188.009766,-0.0948836578,0.0,1607.04462,2777.14629,3611.01187,0.0,0.0
1129.0,166.809708,1644.99872,-69.3414035,-69.3414035,-11.94582555,-11.94582555,-10.4132697,-10.4132697,3609.10913,248.397731,96.1734486,93.8808491,36.3482557,100.0298766,38.7285029,0.886139968,2767.5564,0.0,187.910699,-0.01288050079,0.0,1644.99872,2791.8283,3609.10913,0.0,0.0
1129.5,201.264663,1645.43787,-83.7653591,-83.7653591,-14.43320095,-14.43320095,-12.39747395,-12.39747395,3610.07136,205.158718,101.1129432,77.5585099,38.2254183,82.5844751,40.7019597,0.885801167,2767.5564,0.0,187.9608,0.0680416228,0.0,1645.43787,2792.57288,3610.07136,0.0,0.0
1130.0,235.71962,1640.26399,-98.1254523,-98.1254523,-16.8539357,-16.8539357,-14.2529465,-14.2529465,3613.78972,161.919704,105.65211,61.2742169,39.9826654,65.2042561,42.5464314,0.885462498,2767.5564,0.0,188.154396,0.146697796,0.0,1640.26399,2792.5911,3613.78972,0.0,0.0
1130.5,270.174562,1631.32511,-112.4824291,-112.4824291,-19.2142698,-19.2142698,-16.00492115,-16.00492115,3620.16569,118.6806925,107.5196904,44.9893562,40.7605572,47.8587264,43.3607518,0.885126218,2767.5564,0.0,188.486369,0.215883664,0.0,1631.32511,2792.59446,3620.16569,0.0,0.0
1131.0,304.629518,1621.21694,-126.8098199,-126.8098199,-21.5278579,-21.5278579,-17.8571127,-17.8571127,3627.29956,78.341788,78.341788,29.7564895,29.7564895,31.8525668,31.8525668,0.884902557,2767.5564,0.0,188.857796,0.184335074,0.0,1621.21694,2792.55379,3627.29956,0.0,0.0
1131.5,333.897152,1599.60498,-139.394797,-139.394797,-23.3471404,-23.3471404,-19.3202139,-19.3202139,3633.94536,69.720245,69.720245,26.5317514,26.5317514,28.4954057,28.4954057,0.884816955,2767.5564,0.0,189.203811,0.210344737,0.0,1599.60498,2787.44127,3633.94536,0.0,0.0
1132.0,339.332663,1552.21579,-141.105542,-141.105542,-22.9369056,-22.9369056,-18.871268,-18.871268,3641.37953,69.720245,69.720245,26.58603,26.58603,28.5522109,28.5522109,0.884741246,2767.5564,0.0,189.590883,0.217323141,0.0,1552.21579,2772.06316,3641.37953,0.0,0.0
1132.5,366.578382,1583.13501,-152.361816,-152.361816,-25.2607091,-25.2607091,-20.8624089,-20.8624089,3649.58801,69.720245,69.720245,26.6459599,26.6459599,28.6149248,28.6149248,0.884670432,2767.5564,0.0,190.018255,0.266059285,0.0,1583.13501,2789.72166,3649.58801,0.0,0.0
1133.0,401.305576,1576.02105,-167.071871,-167.071871,-27.5717017,-27.5717017,-22.7506051,-22.7506051,3659.87778,69.720245,69.720245,26.7210867,26.7210867,28.6935307,28.6935307,0.884617304,2767.5564,0.0,190.554002,0.328868917,0.0,1576.02105,2792.76961,3659.87778,0.0,0.0
1133.5,436.032777,1558.75871,-181.544926,-181.544926,-29.6317304,-29.6317304,-24.3985566,-24.3985566,3672.31649,69.720245,69.720245,26.8119029,26.8119029,28.7885407,28.7885407,0.88457772,2767.5564,0.0,191.201633,0.390575983,0.0,1558.75871,2792.84956,3672.31649,0.0,0.0
1134.0,468.309516,1532.7663,-195.30467,-195.30467,-31.3444392,-31.3444392,-25.7263844,-25.7263844,3686.85974,69.720245,69.720245,26.9180838,26.9180838,28.8998931,28.8998931,0.884549762,2767.5564,0.0,191.958839,0.447509086,0.0,1532.7663,2790.52557,3686.85974,0.0,0.0
1134.5,475.05197,1465.14188,-198.022876,-198.022876,-30.3827759,-30.3827759,-24.7293547,-24.7293547,3702.59095,69.720245,69.720245,27.0329391,27.0329391,29.0204962,29.0204962,0.88452245,2767.5564,0.044812937,192.777894,0.449324427,0.0,1465.14188,2771.57181,3702.59095,-1.0933433,0.16989032
1135.0,475.05197,1443.38795,-197.701846,-197.701846,-29.8828856,-29.8828856,-24.2562373,-24.2562373,3713.136,69.720245,69.720245,27.1099293,27.1099293,29.1013276,29.1013276,0.884487003,2767.5564,2.89891191,193.326926,0.0696058674,0.0,1443.38795,2768.67708,3713.136,-72.2565692,11.2393841
1135.5,475.05197,1521.87277,-195.620695,-195.620695,-31.1679472,-31.1679472,-25.5525017,-25.5525017,3705.35835,69.720245,69.720245,27.0531449,27.0531449,29.0417098,29.0417098,0.884452121,2799.71711,7.26924259,192.921981,-0.508949974,0.0,1521.87277,2796.79392,3705.35835,-181.566493,28.1748176
1136.0,475.05197,1831.64624,-194.86443,-194.86443,-37.3777149,-37.3777149,-31.5838772,-31.5838772,3687.45241,69.720245,69.720245,26.9224113,26.9224113,28.9044374,28.9044374,0.884447646,2914.56935,6.02081701,191.989693,-0.3418189115,0.0,1831.64624,2915.23771,3687.45241,-150.7175144,23.2843249
1136.5,475.05197,2120.77181,-195.079269,-195.079269,-43.3248979,-43.3248979,-37.3680947,-37.3680947,3685.84509,69.720245,69.720245,26.9106766,26.9106766,28.8921145,28.8921145,0.884486856,3033.4741,1.605582933463,191.906012,0.2422728041,0.0,2120.77181,3034.60658,3685.84509,-40.311094648,6.2206661744
1137.0,475.05197,2358.42124,-196.394698,-196.394698,-48.5091026,-48.5091026,-42.4017845,-42.4017845,3699.44649,69.720245,69.720245,27.0099809,27.0099809,28.9963909,28.9963909,0.884561404,3137.36234,0.0,192.61418,0.453258032,0.0,2358.42124,3141.43596,3699.44649,0.0,0.0
1137.5,475.05197,2366.71624,-197.892945,-197.892945,-49.046249,-49.046249,-42.8862261,-42.8862261,3715.0973,69.720245,69.720245,27.1242492,27.1242492,29.1163591,29.1163591,0.884653778,3152.072,0.0,193.429042,0.450857399,0.0,2366.71624,3154.026,3715.0973,0.0,0.0
1138.0,475.05197,2342.18783,-197.799228,-197.799228,-48.5148765,-48.5148765,-42.3712915,-42.3712915,3730.60287,70.4522345,70.4522345,27.5238793,27.5238793,29.5342319,29.5342319,0.884742792,3152.072,0.0,194.236353,0.448077976,0.0,2342.18783,3152.87317,3730.60287,0.0,0.0
1138.5,475.05197,2319.9244,-197.804811,-197.804811,-48.0550768,-48.0550768,-41.9245349,-41.9245349,3746.48909,80.699715,80.699715,31.6629016,31.6629016,33.8399529,33.8399529,0.884815601,3152.072,0.0,195.063476,0.476110271,0.0,2319.9244,3152.88492,3746.48909,0.0,0.0
1139.0,475.05197,2295.988,-197.815257,-197.815257,-47.5617689,-47.5617689,-41.4460819,-41.4460819,3763.58969,93.8366702,93.8366702,36.9851263,36.9851263,39.3743461,39.3743461,0.884851182,3152.072,0.0,195.953835,0.513088727,0.0,2295.988,3152.90985,3763.58969,0.0,0.0
1139.5,475.05197,2270.26746,-197.825417,-197.825417,-47.0313794,-47.0313794,-40.9328082,-40.9328082,3781.96122,106.9760711,106.9760711,42.3696091,42.3696091,45.0175075,45.0175075,0.884843471,3152.072,0.0,196.910363,0.549635277,0.0,2270.26746,3152.93428,3781.96122,0.0,0.0
1140.0,475.05197,2242.7905,-197.835328,-197.835328,-46.4644878,-46.4644878,-40.3769191,-40.3769191,3801.58656,119.829283,119.829283,47.7062235,47.7062235,50.6187659,50.6187659,0.884786591,3152.072,0.0,197.932166,0.58481629,0.0,2242.7905,3152.95998,3801.58656,0.0,0.0
1140.5,475.05197,2214.13536,-197.837327,-197.837327,-45.8712984,-45.8712984,-39.7899901,-39.7899901,3822.02821,123.94434,123.94434,49.6077161,49.6077161,52.6215256,52.6215256,0.884687837,3152.072,0.0,198.996479,0.591414402,0.0,2214.13536,3152.97214,3822.02821,0.0,0.0
1141.0,475.05197,2185.66421,-197.835162,-197.835162,-45.2809517,-45.2809517,-39.2078176,-39.2078176,3842.35805,123.94434,123.94434,49.8715845,49.8715845,52.8925631,52.8925631,0.884576546,3152.072,0.0,200.05496,0.584686604,0.0,2185.66421,3152.99549,3842.35805,0.0,0.0
1141.5,469.51075,2144.45146,-196.06931,-196.06931,-44.0377481,-44.0377481,-38.0341955,-38.0341955,3862.40739,123.94434,123.94434,50.1318144,50.1318144,53.1597772,53.1597772,0.884455946,3152.072,0.0,201.098844,0.568499643,0.0,2144.45146,3147.55327,3862.40739,0.0,0.0
1142.0,425.549027,2053.7294,-177.451939,-177.451939,-38.1725349,-38.1725349,-32.780075,-32.780075,3880.67343,123.94434,123.94434,50.368897,50.368897,53.4036529,53.4036529,0.884295872,3152.072,0.0,202.04988,0.478793084,0.0,2053.7294,3120.46854,3880.67343,0.0,0.0
1142.5,374.321684,2026.10513,-155.867971,-155.867971,-33.0744586,-33.0744586,-28.3519206,-28.3519206,3895.45198,123.94434,123.94434,50.5607132,50.5607132,53.6012816,53.6012816,0.884065731,3152.072,0.0,202.819333,0.376594141,0.0,2026.10513,3117.60294,3895.45198,0.0,0.0
1143.0,323.094355,2010.29307,-134.5162706,-134.5162706,-28.3204021,-28.3204021,-24.252252,-24.252252,3906.63675,123.94434,120.8709076,50.7058861,49.4478564,53.7559822,52.4222157,0.88375815,3152.072,0.0,203.401678,0.266053691,0.0,2010.29307,3117.55418,3906.63675,0.0,0.0
1143.5,271.867011,2000.51424,-113.164057,-113.164057,-23.7083438,-23.7083438,-20.3523006,-20.3523006,3913.60842,123.94434,111.7816034,50.7963739,45.8113309,53.884163,48.595724,0.88342032,3152.072,0.0,203.764662,0.1374584098,0.0,2000.51424,3117.55583,3913.60842,0.0,0.0
1144.0,220.639671,1996.90387,-91.8132039,-91.8132039,-19.1996538,-19.1996538,-16.7661241,-16.7661241,3916.18979,123.94434,103.3137699,50.8298783,42.3691969,53.9838686,44.9978398,0.883082486,3152.072,0.0,203.899063,0.0123551992,0.0,1996.90387,3117.56072,3916.18979,0.0,0.0
1144.5,169.412332,1999.30405,-70.462773,-70.462773,-14.7515596,-14.7515596,-13.12357385,-13.12357385,3914.47637,123.94434,94.849718,50.8076388,38.8813661,54.0265658,41.3443171,0.882744726,3152.072,0.0,203.809852,-0.1112836554,0.0,1999.30405,3117.55902,3914.47637,0.0,0.0
1145.0,119.3175077,2009.73506,-49.3419451,-49.3419451,-10.3808028,-10.3808028,-9.3830189,-9.3830189,3908.50368,123.94434,86.1937074,50.7301173,35.2794603,54.0550829,37.5907881,0.882407099,3152.072,0.0,203.498878,-0.23239047,0.0,2009.73506,3118.41203,3908.50368,0.0,0.0
1145.5,103.356636,2088.00378,-42.4350298,-42.4350298,-9.27965745,-9.27965745,-8.44852955,-8.44852955,3899.51836,123.94434,84.119237,50.6134931,34.3505147,53.9752739,36.632063,0.882069607,3151.8372,0.0,203.031055,-0.266710185,0.0,2088.00378,3145.73375,3899.51836,0.0,0.0
1146.0,103.356636,2028.96694,-44.5041055,-44.5041055,-9.4557893,-9.4557893,-8.5830255,-8.5830255,3890.47818,123.94434,84.6198136,50.4961576,34.4750683,53.8426105,36.759747,0.881732199,3112.753,0.0,202.560369,-0.258449488,0.0,2028.96694,3115.8896,3890.47818,0.0,0.0
1146.5,103.356636,1875.33859,-44.4454776,-44.4454776,-8.7284515,-8.7284515,-7.87039601,-7.87039601,3881.50827,123.94434,83.0933215,50.3797325,33.7751066,53.7523646,36.036122,0.88139492,3045.53298,0.0,202.093341,-0.260481401,0.0,1875.33859,3046.72626,3881.50827,0.0,0.0
1147.0,103.356636,1726.48998,-44.4388091,-44.4388091,-8.03443144,-8.03443144,-7.18852205,-7.18852205,3872.47306,126.557062,81.6356101,51.3210801,33.105347,54.7900929,35.3428893,0.881057754,2978.31288,0.0,201.622921,-0.262185938,0.0,1726.48998,2979.51365,3872.47306,0.0,0.0
1147.5,103.356636,1577.88819,-44.438233,-44.438233,-7.34279938,-7.34279938,-6.51240354,-6.51240354,3863.38051,153.589061,80.1875814,62.1352724,32.4417862,66.3759323,34.6554902,0.880720699,2911.09279,0.0,201.14951,-0.263836419,0.0,1577.88819,2912.37025,3863.38051,0.0,0.0
1148.0,103.356636,1469.89082,-43.3366096,-43.3366096,-6.67118627,-6.67118627,-5.8720376,-5.8720376,3854.20526,186.607516,78.8197645,75.3142856,31.8126139,80.5003938,34.003039,0.880383766,2862.93551,0.0,200.671793,-0.267122148,0.0,1469.89082,2862.07441,3854.20526,0.0,0.0
1148.5,103.356636,769.406075698,-73.071907,-54.0543197,-4.54478934325,-4.54688234562,-3.7342882369,-3.74027013644,3845.31076,219.630764,73.9371733,88.4385,29.7745613,94.7184878,31.877925,0.880046936,2490.23493,0.0,200.2087,-0.257749869,0.0,769.406075698,2565.40416,3845.31076,0.0,0.0
1149.0,103.356636,-767.6413692,-277.136976,-57.2980916,23.915542102,4.6092452894,29.74118539,5.790580438,3835.28695,237.67216,51.033052,95.4563475,20.4988542,104.0406274,22.316485,0.879710229,1359.4134,0.0,199.686801,-0.32643442,0.0,-767.6413692,1919.97451,3835.28695,0.0,0.0
1149.5,103.356636,-1908.27727,-300.0,-49.0959397,59.9502982,9.77811005,66.5759711,10.8624848,3822.98664,237.67216,38.9423478,95.1502059,15.5907997,105.1850839,17.2333242,0.879373645,908.5839,0.0,199.046382,-0.375773768,0.0,-1908.27727,1438.16544,3822.98664,0.0,0.0
1150.0,103.356636,-2321.36547,-300.0,-45.3988926,72.9278491,11.03175175,79.5435661,12.032882,3809.74518,237.67216,35.9799948,94.8206381,14.3546085,106.0342104,16.0516817,0.87903715,908.5839,0.0,198.356952,-0.387431101,0.0,-2321.36547,1258.54477,3809.74518,0.0,0.0
1150.5,103.356636,-2488.41908,-300.0,-44.0758313,78.1759904,11.484849,84.8235079,12.461496,3796.31272,237.67216,34.9240778,94.4863162,13.88410235,106.2446619,15.6118322,0.878700793,908.5839,0.0,197.657579,-0.388741824,0.0,-2488.41908,1181.18939,3796.31272,0.0,0.0
1151.0,103.356636,-2563.60054,-300.0,-43.5514639,80.537885,11.6916659,87.1902894,12.6574054,3782.90425,237.67216,34.5059731,94.1525969,13.6693923,106.105196,15.40469765,0.878364563,908.5839,0.0,196.959462,-0.386621848,0.0,-2563.60054,1142.0768,3782.90425,0.0,0.0
1151.5,103.356636,-2601.15614,-300.0,-43.3286397,81.7177295,11.8023611,88.3806615,12.76467925,3769.54322,237.67216,34.3284055,93.8200516,13.55100125,105.8337413,15.2862087,0.878028413,908.5839,0.2342122326,196.263806,-0.413353284,0.0,-2601.15614,1118.64816,3769.54322,-5.7152817,0.9008972
1152.0,103.356636,-2615.74273,-300.0,-43.464766,82.175981,11.9058823,88.8512725,12.87301785,3729.7708,237.67216,34.4379471,92.8301569,13.4505014,104.6746489,15.1666656,0.877692393,908.5839,15.15104847,194.19303,-2.3639981,0.0,-2615.74273,1089.35582,3729.7708,-377.655765,58.837354
1152.5,102.0429097,-2635.99613,-299.274911,-44.1583705,82.6088584,12.18964315,89.295814,13.1763259,3595.60514,237.67216,35.077613,89.4909124,13.2064103,100.6437753,14.85216325,0.87735648,908.5839,37.9922658,187.207605,-5.33781782,0.0,-2635.99613,1002.58985,3595.60514,-948.957841,142.592842
1153.0,82.8583283,-2894.28435,-235.403343,-38.475401,70.9180654,11.6198132,76.2077507,12.4845977,3409.85889,237.67216,39.2514112,84.8678807,14.0033741,94.1746721,15.5327073,0.877020684,908.5839,31.4675627,177.5366,-4.45032441,0.0,-2894.28435,786.658362,3409.85889,-787.809514,112.8340606
1153.5,58.1329737,-2958.7028,-96.8964028,-21.7622821,30.2891243,6.78581458,32.7213085,7.33626596,3309.58466,237.67216,54.8042742,82.3721571,18.9865576,89.7201815,20.6698651,0.876685006,908.5839,8.3918508977,172.315752,-1.380737065,0.0,-2958.7028,701.303975,3309.58466,-210.79216141,29.313347877
1154.0,47.63454,-2292.97909,-34.5282289,-9.95745183,8.59132347,2.45521149,9.96517995,2.85504663,3289.67816,232.290372,67.7175082,80.024502,23.3276556,86.2466144,25.1399206,0.87634944,1054.886454,0.0,171.279309,-0.252003692,0.0,-2292.97909,966.693235,3289.67816,0.0,0.0
1154.5,47.63454,-1209.579817,-27.0462481,-11.20999625,3.46442747,1.39690489,4.26364291,1.72437567,3281.23919,173.034847,70.9929794,59.46177,24.3937921,64.0109862,26.2594374,0.876013989,1422.68949,0.0,170.839928,-0.236835356,0.0,-1209.579817,1412.57621,3281.23919,0.0,0.0
1155.0,47.63454,-328.8225938,-15.58997085,-11.43203835,0.6349230341,0.4018063181,0.9784935617,0.6368449967,3273.26908,99.9165015,73.09975,34.2538861,25.0569373,36.8476444,26.9546684,0.875679136,1792.73918,0.0,170.424958,-0.227366319,0.0,-328.8225938,1774.4121,3273.26908,0.0,0.0
1155.5,47.63454,610.540557,-11.097916,-11.097916,-0.716487967,-0.716487967,-0.515178157,-0.515178157,3263.50899,26.79421886,26.79421886,9.165219582,9.165219582,10.394045966,10.394045966,0.875454464,2162.78888,0.0,169.916797,-0.374971084,0.0,610.540557,2159.58927,3263.50899,0.0,0.0
1156.0,47.63454,1533.18362,-11.3624182,-11.3624182,-1.82399203,-1.82399203,-1.53948018,-1.53948018,3246.51404,-46.31986,-46.31986,-15.7342451,-15.7342451,-14.27913366,-14.27913366,0.875470235,2532.83852,0.0,169.031939,-0.609486079,0.0,1533.18362,2533.58459,3246.51404,0.0,0.0
1156.5,47.63454,2288.67793,-16.6141357,-16.6141357,-4.0222391,-4.0222391,-3.62712939,-3.62712939,3222.88648,-81.62901,-81.62901,-27.5497829,-27.5497829,-25.6737859,-25.6737859,0.875621106,2822.08479,0.0,167.801755,-0.712203729,0.0,2288.67793,2834.1554,3222.88648,0.0,0.0
1157.0,92.9521544,2448.45188,-36.8885132,-36.8885132,-9.57096175,-9.57096175,-8.78932743,-8.78932743,3199.36203,-81.62901,-81.62901,-27.3486917,-27.3486917,-25.4801934,-25.4801934,0.875807961,2842.9622,0.0,166.576942,-0.614090306,0.0,2448.45188,2886.90273,3199.36203,0.0,0.0
1157.5,218.894092,2575.94208,-90.836069,-90.836069,-24.517289,-24.517289,-21.9884121,-21.9884121,3182.42481,-81.62901,-81.62901,-27.2039095,-27.2039095,-25.340865,-25.340865,0.876042544,2842.9622,0.0,165.695092,-0.365033185,0.0,2575.94208,2930.06291,3182.42481,0.0,0.0
1158.0,346.241349,2591.63566,-144.036953,-144.036953,-39.0937841,-39.0937841,-34.5516564,-34.5516564,3174.02027,-81.62901,-81.62901,-27.1320659,-27.1320659,-25.2717453,-25.2717453,0.876335235,2842.9622,0.0,165.257503,-0.1217881365,0.0,2591.63566,2931.68578,3174.02027,0.0,0.0
1158.5,409.259022,2455.38116,-172.783021,-172.783021,-44.4624251,-44.4624251,-39.0539546,-39.0539546,3172.81695,-81.62901,-81.62901,-27.1217797,-27.1217797,-25.2618502,-25.2618502,0.876671931,2842.9622,0.0,165.194851,0.00203743131,0.0,2455.38116,2874.2866,3172.81695,0.0,0.0
1159.0,363.676523,2307.07218,-151.561037,-151.561037,-36.6200045,-36.6200045,-31.9287276,-31.9287276,3171.44165,-81.62901,-81.62901,-27.1100233,-27.1100233,-25.2505416,-25.2505416,0.876994594,2842.9622,0.0,165.123245,-0.0876047977,0.0,2307.07218,2811.77109,3171.44165,0.0,0.0
1159.5,313.774972,2306.57882,-130.51884,-130.51884,-31.5245943,-31.5245943,-27.4849627,-27.4849627,3166.79019,-81.556621,-81.556621,-27.0462783,-27.0462783,-25.1893269,-25.1893269,0.877293636,2842.9622,0.0,164.88106,-0.180852378,0.0,2306.57882,2808.84988,3166.79019,0.0,0.0
1160.0,263.873415,2316.92682,-109.732085,-109.732085,-26.6219692,-26.6219692,-23.3240451,-23.3240451,3159.33304,-71.8460709,-71.8460709,-23.7710726,-23.7710726,-22.0646923,-22.0646923,0.877568543,2842.9622,0.0,164.492806,-0.241717972,0.0,2316.92682,2808.80155,3159.33304,0.0,0.0
1160.5,213.971865,2329.5757,-88.9573511,-88.9573511,-21.6989417,-21.6989417,-19.3221399,-19.3221399,3150.30894,-55.3750719,-55.3750719,-18.26959195,-18.26959195,-16.766952,-16.766952,0.87780334,2842.9622,0.0,164.02296,-0.280258476,0.0,2329.5757,2808.79579,3150.30894,0.0,0.0
1161.0,164.070312,2344.06701,-68.182346,-68.182346,-16.7339623,-16.7339623,-15.1396598,-15.1396598,3139.95855,-38.9040727,-38.9040727,-12.79383645,-12.79383645,-11.4721201,-11.4721201,0.877991929,2842.9622,0.0,163.484058,-0.31844698,0.0,2344.06701,2808.78221,3139.95855,0.0,0.0
1161.5,114.1687585,2360.68301,-47.4019052,-47.4019052,-11.7149597,-11.7149597,-10.7352522,-10.7352522,3128.06816,-29.1643198,-29.1643198,-9.553417,-9.553417,-8.2068342,-8.2068342,0.878132688,2842.9622,0.0,162.864977,-0.378006134,0.0,2360.68301,2808.75356,3128.06816,0.0,0.0
1162.0,71.233972,2397.65388,-28.9354553,-28.9354553,-7.25816164,-7.25816164,-6.67567939,-6.67567939,3113.51341,-29.088686,-29.088686,-9.4842605,-9.4842605,-8.14294835,-8.14294835,0.878241292,2842.9622,0.0,162.107173,-0.456003955,0.0,2397.65388,2815.639,3113.51341,0.0,0.0
1162.5,65.72535,2481.16125,-27.0300179,-27.0300179,-7.0233328,-7.0233328,-6.46963946,-6.46963946,3097.51904,-29.088686,-29.088686,-9.43553895,-9.43553895,-8.0998727,-8.0998727,0.878336887,2842.9622,0.0,161.274418,-0.461461017,0.0,2481.16125,2841.048,3097.51904,0.0,0.0
1163.0,65.72535,2508.70042,-27.2178258,-27.2178258,-7.15041113,-7.15041113,-6.59187184,-6.59187184,3081.64746,-29.088686,-29.088686,-9.38719175,-9.38719175,-8.0568916,-8.0568916,0.878433348,2842.9622,0.0,160.448049,-0.456901806,0.0,2508.70042,2843.23996,3081.64746,0.0,0.0
