Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1099.0,-15.361751,27.727714167,300.0,0.0,0.8710918245,0.0,2.490179718,0.0,-2.56186429,-36.318718,0.0,0.0097435056,0.0,0.0294731617,0.0,-2.36071e-07,2492.0361,0.0,-0.133385191,0.010590926,0.0,27.727714167,10.04185323,-2.56186429,0.0,0.0
1099.5,-15.361751,27.1518688,300.0,0.0,0.853001131,0.0,2.438282645,0.0,-2.57637162,-36.318718,0.0,0.00979868105,0.0,0.0296400612,0.0,-2.36071e-07,2855.31204,0.0,-0.13414052,-0.0053420631,0.0,27.1518688,9.7937688,-2.57637162,0.0,0.0
1100.0,-15.361751,24.34048034,300.0,0.0,0.764678729,0.0,2.185298748,0.0,-2.58416999,-36.318718,0.0,0.0098283406,0.0,0.029729779,0.0,-2.36071e-07,3228.98474,0.0,-0.134546553,-0.0360905752,0.0,24.34048034,8.61937584,-2.58416999,0.0,0.0
1100.5,-15.361751,38.3641511,300.0,0.0,1.205245343,0.0,3.44542028,0.0,-2.59805999,-36.318718,0.0,0.0098811682,0.0,0.0298895776,0.0,-2.36071e-07,3557.70127,0.0,-0.135269744,0.01099752425,0.0,38.3641511,14.44661865,-2.59805999,0.0,0.0
1101.0,-15.361751,25.22135639,300.0,0.0,0.792352283,0.0,2.231353817,0.0,-2.59573189,-36.318718,0.0,0.0098723137,0.0,0.0298627939,0.0,-2.36071e-07,3606.1633,0.0,-0.135148532,-0.0300307247,0.0,25.22135639,8.97916419,-2.59573189,0.0,0.0
1101.5,-15.361751,28.5916646,300.0,0.0,0.898233644,0.0,2.567769571,0.0,-2.60106073,-36.318718,0.0,0.009892581,0.0,0.0299240995,0.0,-2.36071e-07,3606.1633,0.0,-0.135425981,0.01100086505,0.0,28.5916646,10.378462574,-2.60106073,0.0,0.0
1102.0,-15.361751,37.2482433,300.0,0.0,1.1701880447,0.0,3.345202469,0.0,-2.6074201,-36.318718,0.0,0.0099167676,0.0,0.0299972625,0.0,-2.36071e-07,3606.1633,0.0,-0.135757088,0.01105817885,0.0,37.2482433,13.97681557,-2.6074201,0.0,0.0
1102.5,-15.361751,42.8704712,300.0,0.0,1.34681558,0.0,3.85012531,0.0,-2.6113528,-36.318718,0.0,0.0099317244,0.0,0.0300425054,0.0,-2.36071e-07,3459.51712,0.0,-0.135961844,0.0107846063,0.0,42.8704712,16.31396962,-2.6113528,0.0,0.0
1103.0,-15.361751,44.08834656,300.0,0.0,1.385076261,0.0,3.959500696,0.0,-2.61217133,-36.318718,0.0,0.0099348378,0.0,0.0300519226,0.0,-2.36071e-07,3057.19894,0.0,-0.136004463,0.0111545247,0.0,44.08834656,16.82025942,-2.61217133,0.0,0.0
1103.5,-15.361751,37.04586287,300.0,0.0,1.163830121,0.0,3.327027,0.0,-2.60892337,-36.318718,0.0,0.0099224848,0.0,0.0300145564,0.0,-2.36071e-07,2670.43067,0.0,-0.135835351,0.01108751815,0.0,37.04586287,13.89172595,-2.60892337,0.0,0.0
1104.0,-15.361751,37.835840302,299.994662,0.0,1.1886343864,0.0,3.3877178907,0.0,-2.61002875,-36.318718,0.0,0.0099266887,0.0,0.0300272729,0.0,-2.36071e-07,2573.8816,0.0,-0.135892907,-0.00413153585,0.0,37.835840302,14.21979562,-2.61002875,0.0,0.0
1104.5,-15.361751,27.59088656,300.0,0.0,0.866793258,0.0,2.477891443,0.0,-2.60392897,-36.2469986,0.0,0.0098839423,0.0,0.0298979687,0.0,-2.36071e-07,2573.8816,0.0,-0.135575315,0.01105651805,0.0,27.59088656,9.960356727,-2.60392897,0.0,0.0
1105.0,-15.361751,41.42447696,300.0,0.0,1.3013883402,0.0,3.720262968,0.0,-2.6115178,-31.5756359,0.0,0.00863487915,0.0,0.0261196735,0.0,-2.36071e-07,2573.8816,0.0,-0.135970433,0.01114729065,0.0,41.42447696,15.712184433,-2.6115178,0.0,0.0
1105.5,-15.3591196,44.04708752,299.969211,0.0,1.383519605,0.0,3.90837605,0.0,-2.61243675,-24.2569437,0.0,0.00663680056,0.0,0.0200756795,0.0,-2.36071e-07,2573.8816,0.0,-0.136018278,-0.0476733281,0.0,44.04708752,16.80293573,-2.61243675,0.0,0.0
1106.0,-15.1910452,39.1112776,299.992313,0.0,1.228694939,0.0,3.51242484,0.0,-2.6057848,-16.9388202,0.0,0.00462211611,0.0,0.0139814539,0.0,-2.36071e-07,2573.8816,0.0,-0.135671939,0.0046344277,0.0,39.1112776,14.75299305,-2.6057848,0.0,0.0
1106.5,-14.9284213,21.02356962,300.0,0.0,0.660474938,0.0,1.88809172,0.0,-2.58122171,-9.62077114,0.0,0.00260229418,0.0,0.00787168799,0.0,-2.36071e-07,2573.8816,0.0,-0.134393046,0.0113152201,0.0,21.02356962,7.24090645,-2.58122171,0.0,0.0
1107.0,-14.6657973,27.0676888803,300.0,0.9153070188,0.85035652006,3.813783e-06,2.43090395175,1.0902386e-05,-2.56086352,-2.30175858,0.12604726,0.000620196596,-3.3422381e-05,0.001966084975,-1.1049075e-05,-2.36071e-07,2573.8816,0.0,-0.133333086,0.01114493205,0.0,27.0676888803,9.76779606,-2.56086352,0.0,0.0
1107.5,-14.40317325,5.870276174,300.0,4.9517213093,0.18442016767,0.000137244212,0.5271946773,0.000392251583,-2.31888297,5.02898463,5.02898463,-0.001187357233,-0.001187357233,-0.000392527343,-0.000392527343,-2.3607e-07,2573.8816,0.0,-0.1207342075,0.0155309254,0.0,5.870276174,1.0886865,-2.31888297,0.0,0.0
1108.0,-14.14054935,0.383677008,300.0,5.53139337,0.0120535686,0.00022129033,0.0344483778,0.000632434225,-1.50638696,12.5818527,12.5818527,-0.00191266056,-0.00191266056,-0.000632368002,-0.000632368002,-2.3607e-07,2573.8816,0.0,-0.0784310517,0.0311306459,0.0,0.383677008,-0.719917381,-1.50638696,0.0,0.0
1108.5,-13.87792545,20.807296761,299.989908,2.39290580517,0.65358777105,6.7882042e-05,1.8328490627,0.000193952319,-0.3087388489,20.2639466,15.7509738,-0.000587646836,-0.000588906912,-0.00019093812,-0.000194749728,-2.3607e-07,2573.8816,0.0,-0.016074696069,-0.0073202701,0.0,20.807296761,8.477799356361,-0.3087388489,0.0,0.0
1109.0,-13.61530145,32.38852515,300.0,1.9029183e-05,1.017515538,6.5823e-08,2.908759307,1.88169e-07,0.002237322628,27.9457614,2.4521433,6.740575e-06,-1.35121e-07,2.0753617e-05,-4.4669e-08,-2.36069e-07,2573.8816,0.0,0.00011648771,0.01410024408,0.0,32.38852515,13.478411077,0.002237322628,0.0,0.0
1109.5,-13.35267765,26.94268342,300.0,0.0,0.8464293468,0.0,2.4196721552,0.0,0.00333965483,35.6341569,0.0,1.2424225e-05,0.0,3.758207e-05,0.0,-2.36069e-07,2573.8816,0.0,0.000173881377,-0.02548874768,0.0,26.94268342,11.212999323,0.00333965483,0.0,0.0
1110.0,-13.0900537,31.14965185,300.0,0.00033691371,0.978595184,5.93202e-07,2.797498188,1.69578e-06,0.00240671342,43.3203033,8.5884449,1.1228267e-05,-4.363216e-06,4.5720135e-05,-1.442456e-06,-2.36069e-07,2573.8816,0.0,0.000125307158,0.0223576643,0.0,31.14965185,12.96300538,0.00240671342,0.0,0.0
1110.5,-12.83006605,27.15335641,300.0,0.0,0.8530478562,0.0,2.438597531,0.0,0.004698923037,50.9604753,0.0,2.4883599e-05,0.0,7.5270061e-05,0.0,-2.36069e-07,2573.8816,0.0,0.000244652594,0.00221843405,0.0,27.15335641,11.30145577,0.004698923037,0.0,0.0
1111.0,-12.735511,14.87049527,299.999185,0.0,0.4671699494,0.0,1.335492554,0.0,0.00655675825,55.7522072,0.0,3.8348096e-05,0.0,0.000115999146,0.0,-2.36069e-07,2573.8816,0.0,0.000341382033,-0.004095616,0.0,14.87049527,6.19155122,0.00655675825,0.0,0.0
1111.5,-12.735511,30.37176744,300.0,0.0,0.9541572059,0.0,2.7276376846,0.0,0.00775378485,58.8995653,0.0,4.7877554e-05,0.0,0.000144824664,0.0,-2.36069e-07,2573.8816,0.0,0.000403706046,-0.0087747386,0.0,30.37176744,12.642444033,0.00775378485,0.0,0.0
1112.0,-12.735511,21.93872266,300.0,0.0,0.6892253,0.0,1.970280007,0.0,0.006671093043,62.0481027,0.0,4.3443185e-05,0.0,0.000131410924,0.0,-2.36069e-07,2573.8816,0.0,0.000347334958,0.01395366522,0.0,21.93872266,9.13275985,0.006671093043,0.0,0.0
1112.5,-12.735511,31.83425514,300.0,0.0,1.000102631,0.0,2.858981197,0.0,0.00981506743,65.1964516,0.0,6.7010176e-05,0.0,0.000202698078,0.0,-2.36069e-07,2573.8816,0.0,0.000511028093,0.0216571771,0.0,31.83425514,13.25219947,0.00981506743,0.0,0.0
1113.0,-12.735511,27.37197361,300.0,7.3493406e-05,0.8599159086,4.67146e-07,2.458231144,1.335425e-06,0.00515127767,68.345441,4.617152,3.6907266e-05,-1.321035e-06,0.000115200101,-4.3672e-07,-2.36069e-07,2573.8816,0.0,0.000268204746,0.0009268918,0.0,27.37197361,11.39268795,0.00515127767,0.0,0.0
1113.5,-12.735511,31.6112701,299.98494,3.7383338e-05,0.993033974,1.93165e-07,2.834867097,5.522e-07,0.00562760743,71.5284284,7.325047,4.1756853e-05,-6.227626e-06,0.000143088969,-2.058844e-06,-2.36069e-07,2573.8816,0.0,0.00029300518,-0.014080715163,0.0,31.6112701,13.15696875,0.00562760743,0.0,0.0
1114.0,-12.735511,24.86380934,300.0,7.780532e-06,0.781119589,2.2971e-08,2.232977143,6.5668e-08,0.00815414776,76.8737745,0.0,6.6070226e-05,0.0,0.000199855849,0.0,-2.36069e-07,2573.8816,0.0,0.000424551192,-0.00168280513,0.0,24.86380934,10.35077562,0.00815414776,0.0,0.0
1114.5,-12.735511,24.26063535,299.997614,8.452727e-06,0.7621567444,4.8128e-08,2.1642144977,1.37584e-07,0.00519617885,83.4640515,12.5049583,4.5686763e-05,-6.831171e-06,0.000156603346,-2.25832e-06,-2.36069e-07,2573.8816,0.0,0.000270542551,-0.0814273718,0.0,24.26063535,10.098063464,0.00519617885,0.0,0.0
1115.0,-12.735511,23.80027836,299.997925,0.000125265345,0.747701787,5.47824e-07,2.136924617,1.566057e-06,0.009350688415,90.0546237,2.2969389,8.7725108e-05,-6.94138e-07,0.000267229921,-2.29477e-07,-2.36069e-07,2573.8816,0.0,0.000486849899,-0.0230756463,0.0,23.80027836,9.9089316,0.009350688415,0.0,0.0
1115.5,-12.735511,15.28080848,300.0,0.0,0.4800607523,0.0,1.3723438817,0.0,0.01142022899,96.6444752,0.0,0.0001158187,0.0,0.000350337366,0.0,-2.36069e-07,2573.8816,0.0,0.000594601903,0.0240415479,0.0,15.28080848,6.365125378,0.01142022899,0.0,0.0
1116.0,-12.735511,24.48071066,300.0,0.0,0.769084223,0.0,2.19857179,0.0,0.012771192748,103.235358,0.0,0.000137953963,0.0,0.000417294668,0.0,-2.36069e-07,2573.8816,0.0,0.000664940751,0.00066396515,0.0,24.48071066,10.1940619,0.012771192748,0.0,0.0
1116.5,-12.735511,28.23675813,299.99413,0.00020282215,0.8870240659,2.067998e-06,2.5357249429,5.911761e-06,0.01078282559,109.7617586,9.822245,0.000123374726,-8.560329e-06,0.00039625814,-2.829952e-06,-2.36069e-07,2573.8816,0.0,0.000561415082,0.0055881401,0.0,28.23675813,11.755819352,0.01078282559,0.0,0.0
1117.0,-12.735511,37.6971046,299.97165,0.00014868213,1.184028312,1.380956e-06,3.384767385,3.947721e-06,0.010123870097,112.14402,11.214402,0.00011889163,-7.588511e-06,0.000380081434,-2.508751e-06,-2.36069e-07,2573.8816,0.0,0.000527106106,-0.0001207652,0.0,37.6971046,15.69195538,0.010123870097,0.0,0.0
1117.5,-12.735511,35.54102526,299.938538,0.00012921435,1.116044932,1.190922e-06,3.1782047725,3.404475e-06,0.0105175805,112.14402,11.214402,0.000123515247,-1.3870823e-05,0.000410993173,-4.585705e-06,-2.36069e-07,2573.8816,0.0,0.000547604912,-0.0593786657,0.0,35.54102526,14.79502412,0.0105175805,0.0,0.0
1118.0,-12.735511,26.61838806,300.0,0.0,0.836241306,0.0,2.390552846,0.0,0.01565749356,112.14402,0.0,0.000183876811,0.0,0.000556209346,0.0,-2.36069e-07,2573.8816,0.0,0.00081521794,-0.00511719015,0.0,26.61838806,11.085249644,0.01565749356,0.0,0.0
1118.5,-12.735511,47.6589388,295.120941,0.00018450371,1.46881455,1.708105e-06,4.19888245,4.88294e-06,0.01107659213,112.14402,7.484961,0.000130080108,-5.601282e-06,0.000408569474,-1.851723e-06,-2.36069e-07,1397.340548,0.0,0.000576710239,0.0349345115,0.0,47.6589388,19.83770344,0.01107659213,0.0,0.0
1119.0,-12.735511,24.852885606,266.965284,1.2280146e-05,0.6806666872,1.0343e-07,1.917438073,2.95673e-07,0.01258090558,112.14402,11.214402,0.000147746307,-5.540043e-06,0.000461844881,-1.831483e-06,-2.36069e-07,162.767861,0.0,0.000655033308,-0.0437363964,0.0,24.852885606,10.348814824,0.01258090558,0.0,0.0
1119.5,-12.735511,31.06901419,298.144918,0.0,0.9655759176,0.0,2.759758037,0.0,0.0192284585,112.129805,0.0,0.000225769326,0.0,0.000682930379,0.0,-2.36069e-07,156.8503,0.0,0.001001142638,-0.06866479915,0.0,31.06901419,12.93927359,0.0192284585,0.0,0.0
1120.0,-12.735511,36.00972365,298.737602,0.0,1.12238225,0.0,3.20854051,0.0,0.01507745337,111.2044716,0.0,0.000175748693,0.0,0.000531622736,0.0,-2.36069e-07,156.8503,0.0,0.00078501777,-0.0061113744,0.0,36.00972365,14.99271597,0.01507745337,0.0,0.0
1120.5,-12.7387635,26.243092665,299.214813,0.0,0.8200608157,0.0,2.3442979608,0.0,0.01609037731,109.7556441,0.0,0.000184884029,0.0,0.000559256287,0.0,-2.36069e-07,156.8503,0.0,0.000837756339,-0.01329723196,0.0,26.243092665,10.929339293,0.01609037731,0.0,0.0
1121.0,-12.9464722,28.67641731,298.750814,0.0,0.892541298,0.0,2.551496991,0.0,0.01915395384,108.3064939,0.0,0.000217050215,0.0,0.000656555906,0.0,-2.36069e-07,156.8503,0.0,0.00099726351,-0.0146824458,0.0,28.67641731,11.94365277,0.01915395384,0.0,0.0
1121.5,-13.27102755,36.4450231,298.293695,1.4377605e-05,1.1325461616,9.1312e-08,3.23759604,2.61032e-07,0.01272157867,106.85732,0.0,0.000142441899,0.0,0.000430872847,0.0,-2.36069e-07,156.8503,0.0,0.000662357575,0.0026959202,0.0,36.4450231,15.172471833,0.01272157867,0.0,0.0
1122.0,-13.59558285,25.42707171,299.370397,0.0,0.795657501,0.0,2.274536476,0.0,0.011772621493,105.4080329,0.0,0.000130011911,0.0,0.000393273021,0.0,-2.36069e-07,156.8503,0.0,0.000612949492,-0.00609223465,0.0,25.42707171,10.587266377,0.011772621493,0.0,0.0
1122.5,-13.9201382,20.7518778,299.363312,0.0,0.649529244,0.0,1.85680142,0.0,0.01441477434,103.9729791,0.0,0.000156953895,0.0,0.000474765481,0.0,-2.36069e-07,156.8503,0.0,0.000750514935,0.008597053,0.0,20.7518778,8.64342648,0.01441477434,0.0,0.0
1123.0,-14.24469345,26.33291393,299.166641,0.0,0.823856498,0.0,2.355148616,0.0,0.01077224539,103.44888,0.0,0.000116697255,0.0,0.000352996525,0.0,-2.36069e-07,156.8503,0.0,0.00056086422,0.0159903391,0.0,26.33291393,10.96360935,0.01077224539,0.0,0.0
1123.5,-14.5692488,25.90764425,299.300727,0.0,0.810381896,0.0,2.316628866,0.0,0.01365596121,103.44888,0.0,0.000147936955,0.0,0.000447494977,0.0,-2.36069e-07,156.8503,0.0,0.000711006814,-0.0152393343,0.0,25.90764425,10.7883358,0.01365596121,0.0,0.0
1124.0,-14.8938042,23.97665707,298.988715,0.00146818094,0.7477487139,1.734651e-06,2.129959104,4.958827e-06,0.010243473,103.44888,10.344888,0.000110968989,-2.0902912e-05,0.000391988703,-6.910568e-06,-2.36069e-07,156.8503,0.0,0.000533333309,-0.00507062002,0.0,23.97665707,9.98284507,0.010243473,0.0,0.0
1124.5,-15.21835945,32.25081427,298.054541,0.0,0.999014607,0.0,2.855870876,0.0,0.01406545539,103.44888,0.0,0.000152373064,0.0,0.000460908226,0.0,-2.36069e-07,156.8503,0.0,0.000732327396,0.0205871991,0.0,32.25081427,13.42801459,0.01406545539,0.0,0.0
1125.0,-15.54291475,22.9641937,299.895337,2.0698881e-05,0.720804536,1.26104e-07,2.060555174,3.60492e-07,0.009992533434,103.44888,0.0,0.000108250524,0.0,0.000327444244,0.0,-2.36069e-07,497.773074,0.0,0.000520267962,0.0058284998,0.0,22.9641937,9.56140505,0.009992533434,0.0,0.0
1125.5,-15.86401265,35.4658566,299.737769,0.000337193578,1.112539225,2.12615e-06,3.18040239,6.077998e-06,0.009376532787,103.44888,6.539157,0.000101577304,-2.488843e-06,0.000313965096,-8.22795e-07,-2.36069e-07,1529.48995,0.0,0.000488195507,0.0265483588,0.0,35.4658566,14.76307971,0.009376532787,0.0,0.0
1126.0,-15.96765285,9.962469167,300.0,0.0,0.31298019066,0.0,0.8947126871,0.0,0.011055092605,103.44888,0.0,0.000119761378,0.0,0.000362266585,0.0,-2.36069e-07,2509.48934,0.0,0.000575590832,-0.01689956531,0.0,9.962469167,4.1519119654,0.011055092605,0.0,0.0
1126.5,-15.9470197,27.29467363,300.0,5.3925207e-05,0.8574874556,1.60257e-07,2.451289025,4.58124e-07,0.01643348724,103.44888,0.0,0.000178026291,0.0,0.000538510234,0.0,-2.36069e-07,2640.7063,0.0,0.000855620586,0.0147365566,0.0,27.29467363,11.367110693,0.01643348724,0.0,0.0
1127.0,-15.92638655,30.39282435,299.82328,0.000258705556,0.953773482,1.586899e-06,2.725993981,4.53645e-06,0.01129284202,103.44888,6.1599733,0.000122336958,-3.967997e-06,0.000380747955,-1.311806e-06,-2.36069e-07,1908.20726,0.0,0.000587969452,-0.0240385699,0.0,30.39282435,12.65327236,0.01129284202,0.0,0.0
1127.5,-15.9057534,35.8726891,299.643472,0.0,1.123682934,0.0,3.21225879,0.0,0.01454758091,103.44888,0.0,0.000157596004,0.0,0.000476709901,0.0,-2.36069e-07,1379.98692,0.0,0.000757429616,0.00412002035,0.0,35.8726891,14.93538504,0.01454758091,0.0,0.0
1128.0,-15.88512025,27.3955305,300.0,0.0,0.860655979,0.0,2.45373067,0.0,0.01239870166,103.44888,4.9458298,0.000134316892,-4.13364e-06,0.000417432912,-1.366536e-06,-2.36069e-07,1375.1869,0.0,0.00064554676,-0.03292835806,0.0,27.3955305,11.40672199,0.01239870166,0.0,0.0
1128.5,-15.8644871,18.97195514,299.892776,0.0,0.5953503703,0.0,1.701920855,0.0,0.01372924172,103.386768,0.0,0.000148633642,0.0,0.000449601435,0.0,-2.36069e-07,1375.1869,0.009282371077,0.000714822228,0.005773089637,0.0,18.97195514,7.902386975,0.01372924172,0.0,0.0
1129.0,-15.843854,24.92879402,300.0,0.0003848423,0.783161164,5.53474e-07,2.23881338,1.58221e-06,0.01304181717,99.3591815,1.9064844,0.000135746028,-9.46815e-07,0.000413164036,-3.13007e-07,-2.36069e-07,1375.1869,0.603294091,0.000679031009,0.03708102367,0.0,24.92879402,10.38067054,0.01304181717,-0.0087833951,1.0287e-08
1129.5,-15.8232208,24.162089125,299.925541,2.904895e-06,0.7588116964,1.3395e-08,2.166832469,3.8293e-08,0.008741290265,93.047667,9.399421,8.565863e-05,-2.211766e-06,0.0002650681,-7.31195e-07,-2.36069e-07,1375.1869,1.53143883,0.000455121152,-0.04873578264,0.0,24.162089125,10.059127542,0.008741290265,-0.020216686,2.2654e-08
1130.0,-15.80258765,25.63670514,300.0,0.0,0.805400833,0.0,2.302389607,0.0,0.01304180708,86.739938,0.0,0.000118686746,0.0,0.000359013169,0.0,-2.36069e-07,1375.1869,2.45958357,0.000679030496,0.006267879,0.0,25.63670514,10.67523727,0.01304180708,0.0,0.0
1130.5,-15.7876,26.76187363,299.659778,0.00055448205,0.8386165994,3.494225e-06,2.3931164315,9.988899e-06,0.001484280432,80.428676,19.344666,1.2056839e-05,-3.3336764e-05,0.000126289751,-1.1021507e-05,-2.36069e-07,1375.1869,3.3877283,7.7280064e-05,-0.0195198954,0.0,26.76187363,11.136680105,0.001484280432,0.0069135554,7.323e-09
1131.0,-16.1264562,19.561010255,300.0,0.0,0.6145272721,0.0,1.756741636,0.0,0.00555478462,74.1205129,0.0,4.306318e-05,0.0,0.00013026195,0.0,-2.36069e-07,1375.1869,4.31587312,0.000289213612,-0.0192217465,0.0,19.561010255,8.14272413,0.00555478462,0.0,0.0
1131.5,-16.6675688,19.79980519,300.0,0.0,0.6220292523,0.0,1.778187453,0.0,0.0065056429,67.8723014,0.0,4.6206836e-05,0.0,0.000139771206,0.0,-2.36069e-07,1375.1869,5.23473621,0.000338720675,-0.01856675314,0.0,19.79980519,8.24264399,0.0065056429,0.0,0.0
1132.0,-17.2086816,12.96275978,299.94261,0.0,0.4070676334,0.0,1.1636793,0.0,0.00502667368,65.58991,0.0,3.4526008e-05,0.0,0.000104437048,0.0,-2.36069e-07,1375.1869,5.5688686,0.000261717154,-0.00642296069,0.0,12.96275978,5.396835145,0.00502667368,0.0,0.0
1132.5,-17.7497944,22.733187436,299.843478,5.969275e-05,0.7135227775,2.56077e-07,2.039736477,7.32043e-07,0.005582250372,65.58991,0.8533079,3.8342019e-05,-2.51535e-07,0.000116658605,-8.3155e-08,-2.36069e-07,1375.1869,5.5688686,0.000290643623,-0.0359420643,0.0,22.733187436,9.46270641,0.005582250372,0.0,0.0
1133.0,-18.2909074,26.404716674,299.990536,0.0,0.8295169977,0.0,2.370687961,0.0,0.00466591395,65.58991,0.0,3.2048109e-05,0.0,9.6942395e-05,0.0,-2.36069e-07,1375.1869,5.5688686,0.000242933956,-0.0567741896,0.0,26.404716674,10.989921962,0.00466591395,0.0,0.0
1133.5,-18.8320201,33.09150427,300.0,0.0,1.03960028,0.0,2.971892716,0.0,0.00688816383,65.58991,0.0,4.7311763e-05,0.0,0.000143113125,0.0,-2.36069e-07,1375.1869,5.5688686,0.000358636893,0.00136851493,0.0,33.09150427,13.77364148,0.00688816383,0.0,0.0
1134.0,-19.3731326,30.9394473,299.791168,0.000330721892,0.971001983,1.51738e-06,2.772544636,4.337715e-06,0.00403196796,65.58991,19.094616,2.7693812e-05,-1.1086776e-05,0.000113642026,-3.665296e-06,-2.36069e-07,1375.1869,5.5688686,0.000209927133,0.0102028266,0.0,30.9394473,12.87648666,0.00403196796,0.0,0.0
1134.5,-19.9142453,12.69138472,299.992538,1.0046904e-05,0.3987042064,9.966e-09,1.13977086,2.849e-08,0.00576804775,65.58991,0.0,3.9618179e-05,0.0,0.000119840295,0.0,-2.36069e-07,1375.1869,5.5688686,0.000300317293,0.0139227454,0.0,12.69138472,5.28434677,0.00576804775,0.0,0.0
1135.0,-20.4553581,27.04164172,299.80526,0.00034578086,0.8484645174,1.905988e-06,2.425495172,5.448626e-06,0.00298320484,65.58991,6.558991,2.0490318e-05,-1.732383e-05,0.000108656146,-5.727429e-06,-2.36069e-07,1375.1869,5.5688686,0.000155322571,0.0313034319,0.0,27.04164172,11.253968345,0.00298320484,0.10434018,1.21707e-07
1135.5,-20.991033,25.8199811,299.981,2.3753654e-05,0.811138233,1.37928e-07,2.30606447,3.94294e-07,0.00505408608,65.58991,7.7976218,3.471429e-05,-6.865227e-06,0.000123504221,-2.269571e-06,-2.36069e-07,1375.1869,5.5688686,0.000263144392,-0.0545620214,0.0,25.8199811,10.74683549,0.00505408608,0.0,0.0
1136.0,-21.18586,35.737289288,299.550341,0.000560314972,1.1201414558,3.111928e-06,3.1997511163,8.89603e-06,0.0015703266,65.58991,16.5171554,1.0785885e-05,-2.5847706e-05,0.000102267666,-8.545377e-06,-2.36069e-07,1375.1869,5.5688686,8.1760121e-05,0.0122356139,0.0,35.737289288,14.871467039,0.0015703266,0.12303126,1.49623e-07
1136.5,-21.18586,20.91350006,300.0,0.0,0.657016972,0.0,1.878206454,0.0,0.003510774705,65.58991,0.0,2.4113964e-05,0.0,7.2942252e-05,0.0,-2.36069e-07,1375.1869,5.5688686,0.00018279085,-0.0167649052,0.0,20.91350006,8.70431181,0.003510774705,0.0,0.0
1137.0,-21.18586,26.1264584,299.975137,2.2336599e-05,0.820722637,6.2964e-08,2.34588556,1.79994e-07,0.00803841162,65.58991,6.558991,5.5212308e-05,-9.87725e-07,0.000169672919,-3.26532e-07,-2.36069e-07,1375.1869,5.5688686,0.000418525307,-0.0099276266,0.0,26.1264584,10.87610607,0.00803841162,0.0,0.0
1137.5,-21.18586,20.89388863,300.0,0.0,0.6564008596,0.0,1.8764452582,0.0,0.00726993905,65.58991,0.0,4.993401e-05,0.0,0.000151044787,0.0,-2.36069e-07,1375.1869,5.55957222,0.000378514277,0.023602626,0.0,20.89388863,8.698346146,0.00726993905,0.0,0.0
1138.0,-21.18586,26.4642202,299.671782,0.000886643896,0.829463199,2.346072e-06,2.370571864,6.7065e-06,0.00158293648,65.58991,20.5348322,1.0872493e-05,-1.3835849e-05,7.0166238e-05,-4.574034e-06,-2.36069e-07,1375.1869,4.96557428,8.2416659e-05,-0.0312297385,0.0,26.4642202,11.01288174,0.00158293648,0.0,0.0
1138.5,-21.18586,16.74163924,299.857237,0.00027739919,0.5253671733,1.084244e-06,1.4989189461,3.099514e-06,0.003129181,65.58991,19.199903,2.1492965e-05,-1.7145002e-05,0.000111207913,-5.668196e-06,-2.36069e-07,1375.1869,4.03742973,0.000162922912,0.003581504,0.0,16.74163924,6.96814682,0.003129181,0.0,0.0
1139.0,-21.18586,20.85858012,300.0,0.0,0.6552916346,0.0,1.873274212,0.0,0.00717346528,65.58991,0.0,4.9271372e-05,0.0,0.000149040555,0.0,-2.36069e-07,1375.1869,3.10928486,0.000373491295,0.0017611777,0.0,20.85858012,8.68359777,0.00717346528,0.0,0.0
1139.5,-21.18586,28.7571057,299.991122,1.455899e-06,0.903411253,4.978e-09,2.578888811,1.3619e-08,0.00624309705,65.58991,6.558991,4.2881083e-05,-3.538411e-06,0.000139244311,-1.16976e-06,-2.36069e-07,1375.1869,2.18114016,0.000325051059,0.00568910657,0.0,28.7571057,11.96968921,0.00624309705,0.0,0.0
1140.0,-21.18586,24.65956097,299.943848,7.7903615e-05,0.774363019,4.67607e-07,2.20516113,1.336743e-06,0.00344903643,65.58991,6.558991,2.3689912e-05,-1.379819e-05,0.000108835482,-4.561712e-06,-2.36069e-07,1375.1869,1.2529954,0.000179576405,-0.0198418371,0.0,24.65956097,10.26303916,0.00344903643,0.003914761,4.251e-09
1140.5,-21.18586,15.73926491,299.844867,0.00020986595,0.4935220238,1.266642e-06,1.410825449,3.620933e-06,0.00485845914,65.663953,6.558991,3.3379371e-05,-7.254568e-06,0.000120515424,-2.398309e-06,-2.36069e-07,1373.91909,0.34943677146,0.000252958941,-0.0104912077,0.0,15.73926491,6.55206137,0.00485845914,0.0,0.0
