Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1143.5,25.60976,1271.17179,-10.65641285,-10.65641285,-1.41854754,-1.41854754,-1.16234475,-1.16234475,0.0375928549,93.0721694,93.0721694,0.000366523227,0.000366523227,0.001108550596,0.001108550596,0.657434147,529.67706,47.89701,0.00195729732,-0.001402328752,0.0,1271.17179,528.965906,0.0375928549,-67.0177913,0.000105566892
1144.0,25.60976,1271.17198,-10.6564128,-10.6564128,-1.41854776,-1.41854776,-1.16234497,-1.16234497,0.0378818962,94.36762,94.36762,0.000374354747,0.000374354747,0.00113223609,0.00113223609,0.65744299,529.67706,47.89701,0.00197234644,-0.000420449917,0.0,1271.17198,528.96616,0.0378818962,-68.5560379,0.000108785828
1144.5,25.60976,1271.17208,-10.6564068,-10.6564068,-1.41854705,-1.41854705,-1.16234436,-1.16234436,0.03775503,94.36762,94.36762,0.000373101037,0.000373101037,0.00112844471,0.00112844471,0.65745182,529.67706,47.89701,0.0019657411,-6.2538643e-05,0.0,1271.17208,528.966127,0.03775503,-67.880867,0.000107355652
1145.0,25.60976,1271.17207,-10.65640885,-10.65640885,-1.41854734,-1.41854734,-1.16234458,-1.16234458,0.0377611965,94.36762,94.36762,0.000373161969,0.000373161969,0.00112862898,0.00112862898,0.65746067,529.67706,47.89701,0.00196606208,-0.000463317736,0.0,1271.17207,528.966116,0.0377611965,-67.9136862,0.000107423498
1145.5,25.60976,1271.17206,-10.65640965,-10.65640965,-1.41854748,-1.41854748,-1.16234474,-1.16234474,0.0378131226,94.36762,94.36762,0.00037367512,0.00037367512,0.00113018077,0.00113018077,0.6574695,529.67706,47.89701,0.00196876571,0.00023500807,0.0,1271.17206,528.96615,0.0378131226,-68.1900328,0.000108009418
1146.0,25.60976,1271.17208,-10.6564078,-10.6564078,-1.41854717,-1.41854717,-1.16234444,-1.16234444,0.0377743024,94.36762,94.36762,0.000373291487,0.000373291487,0.00112902065,0.00112902065,0.657478346,529.67706,47.89701,0.00196674456,-0.000266799255,0.0,1271.17208,528.966122,0.0377743024,-67.983436,0.00010757246
1146.5,25.60976,1271.17206,-10.65641385,-10.65641385,-1.41854802,-1.41854802,-1.16234518,-1.16234518,0.0378011769,94.36762,94.36762,0.000373557062,0.000373557062,0.00112982379,0.00112982379,0.657487197,529.67706,47.89701,0.00196814375,-0.001983773079,0.0,1271.17206,528.966146,0.0378011769,-68.1264556,0.000107874851
1147.0,25.60976,1271.17205,-10.6564111,-10.6564111,-1.4185476,-1.4185476,-1.16234483,-1.16234483,0.0378164199,94.36762,94.36762,0.000373707705,0.000373707705,0.00113027933,0.00113027933,0.65749603,529.67706,47.89701,0.00196893743,0.000250484686,0.0,1271.17205,528.96616,0.0378164199,-68.207578,0.000108046243
1147.5,25.60976,1271.17203,-10.6564132,-10.6564132,-1.41854789,-1.41854789,-1.16234507,-1.16234507,0.0378529929,94.36762,94.36762,0.000374069119,0.000374069119,0.0011313723,0.0011313723,0.657504882,529.67706,47.89701,0.00197084161,0.000542301427,0.0,1271.17203,528.96617,0.0378529929,-68.4022136,0.000108461048
1148.0,25.60976,1271.17205,-10.6564132,-10.6564132,-1.41854789,-1.41854789,-1.16234503,-1.16234503,0.0378367594,94.36762,94.36762,0.000373908698,0.000373908698,0.00113088714,0.00113088714,0.657513732,529.67706,47.89701,0.00196999636,-0.000192215028,0.0,1271.17205,528.96615,0.0378367594,-68.3158233,0.000108277141
1148.5,25.60976,1271.17204,-10.6564095,-10.6564095,-1.41854744,-1.41854744,-1.16234468,-1.16234468,0.0378373585,94.36762,94.36762,0.000373914631,0.000373914631,0.00113090508,0.00113090508,0.657522574,529.67706,47.89701,0.00197002763,0.000916464116,0.0,1271.17204,528.96618,0.0378373585,-68.3190156,0.000108282396
1149.0,25.60976,1271.17204,-10.6564168,-10.6564168,-1.41854838,-1.41854838,-1.16234551,-1.16234551,0.0378396146,94.36762,94.36762,0.000373936905,0.000373936905,0.00113097249,0.00113097249,0.657531431,529.67706,47.89701,0.00197014501,-0.003446456601,0.0,1271.17204,528.96617,0.0378396146,-68.3310145,0.000108307595
1149.5,25.60976,1271.17207,-10.6564058,-10.6564058,-1.41854692,-1.41854692,-1.16234428,-1.16234428,0.0377666264,94.36762,94.36762,0.000373215639,0.000373215639,0.00112879127,0.00112879127,0.657540271,529.67706,47.89701,0.0019663449,0.00054688267,0.0,1271.17207,528.966136,0.0377666264,-67.9425874,0.000107484888
1150.0,25.60976,1271.17204,-10.6564145,-10.6564145,-1.41854806,-1.41854806,-1.16234525,-1.16234525,0.0378197476,94.36762,94.36762,0.000373740587,0.000373740587,0.00113037874,0.00113037874,0.657549122,529.67706,47.89701,0.00196911066,-0.00167345522,0.0,1271.17204,528.966145,0.0378197476,-68.225285,0.000108083636
1150.5,22.3554239,1532.81037,2.70834183,2.70834183,0.9325399,0.9325399,1.252149882,1.252149882,0.0368406177,94.36762,94.36762,0.000364064681,0.000364064681,0.00110111766,0.00110111766,0.657554345,673.47296,47.89701,0.00191813161,-0.001184195521,0.0,1532.81037,637.835221,0.0368406177,-63.0144716,9.7484259e-05
1151.0,12.8619888,4031.91162,21.89671,21.89671,9.27741656,9.27741656,9.90419675,9.90419675,0.0351649712,94.36762,94.36762,0.000347505674,0.000347505674,0.00105104104,0.00105104104,0.657505967,1698.79117,47.89701,0.00183088792,-0.000287484147,0.0,4031.91162,1677.72874,0.0351649712,-54.0968595,7.9690251e-05
1151.5,3.217709573,6880.8046,25.0290496,24.8789989,18.1368438,18.00883,19.0761985,18.9414789,0.0346015459,94.36762,93.810482,0.000341937818,0.000339959212,0.00103420292,0.00102821854,0.65736791,2874.15419,47.89701,0.00180155283,-0.0007816718,0.0,6880.8046,2863.17379,0.0346015459,-51.0983743,7.4080365e-05
1152.0,-3.51026763,9435.24655,75.6983227,21.9300452,77.2538532,21.5582223,83.1577668,23.0904868,0.0278232506,94.36762,37.475318,0.00027495366,0.000114750426,0.000831658937,0.000347080598,0.65710431,4049.51726,47.89701,0.00144863629,-0.00156526827,0.0,9435.24655,3926.092,0.0278232506,-15.0270887867,1.8838633e-05
1152.5,-3.74562,11295.4114,71.5886843,11.382024,82.25605593,13.16043203,90.1862293,15.0469684,0.0290286575,94.36762,42.4378744,0.000286865679,0.000146883459,0.000867687358,0.000444262221,0.656824743,4608.055,47.89701,0.00151139663,0.00085945453,0.0,11295.4114,4700.121059999999,0.0290286575,-21.66069187,3.156586e-05
1153.0,-3.74562,11199.817,-2.857577769,-2.857577769,-3.401109649,-3.401109649,-2.549076578,-2.549076578,0.0361172514,94.5875166,94.5875166,0.000357744384,0.000357744384,0.00108200474,0.00108200474,0.656775558,4608.055,47.89701,0.00188046905,-0.00057561544,0.0,11199.817,4660.34767,0.0361172514,-59.164793,8.9521098e-05
1153.5,-3.74562,11062.4295,1.44250668,1.44250668,1.67103963,1.67103963,2.38393041,2.38393041,0.0361167846,97.017083,97.017083,0.000366940502,0.000366940502,0.00110981905,0.00110981905,0.656768116,4608.055,47.89701,0.00188044474,-2.3424081e-05,0.0,11062.4295,4603.17955,0.0361167846,-59.1623076,8.9507208e-05
1154.0,-3.74562,11059.34025,1.55638358,1.55638358,1.80249668,1.80249668,2.57146897,2.57146897,0.0364709466,100.0167631,100.0167631,0.000382000754,0.000382000754,0.00115536825,0.00115536825,0.65674808,4608.055,47.89701,0.00189888442,0.00072830996,0.0,11059.34025,4601.894389999999,0.0364709466,-61.0471178,9.3270271e-05
1154.5,-3.74562,11059.2815,1.55853966,1.55853966,1.80498417,1.80498417,2.57501768,2.57501768,0.0368099721,103.0171256,103.0171256,0.00039710936,0.00039710936,0.00120106371,0.00120106371,0.656727669,4608.055,47.89701,0.00191653598,0.000863671491,0.0,11059.2815,4601.87028,0.0368099721,-62.8513737,9.6913001e-05
1155.0,-3.74562,11059.28,1.55858023,1.55858023,1.80503092,1.80503092,2.57508434,2.57508434,0.0371187575,106.0166476,106.0166476,0.000412099305,0.000412099305,0.00124640031,0.00124640031,0.656707256,4608.055,47.89701,0.00193261311,-0.000241909107,0.0,11059.28,4601.86968,0.0371187575,-64.4946965,0.00010028079
1155.5,-3.74562,11059.2793,1.55857464,1.55857464,1.80502439,1.80502439,2.57507506,2.57507506,0.037539884,109.0170397,109.0170397,0.000428569578,0.000428569578,0.00129621371,0.00129621371,0.656686839,4608.055,47.89701,0.00195453934,-0.00136654919,0.0,11059.2793,4601.869720000001,0.037539884,-66.7358811,0.000104942361
1156.0,-3.74562,11059.279,1.55857848,1.55857848,1.80502872,1.80502872,2.57508125,2.57508125,0.037857356,112.0168902,112.0168902,0.000444085094,0.000444085094,0.00134313983,0.00134313983,0.656666428,4608.055,47.89701,0.00197106874,0.000299604111,0.0,11059.279,4601.86976,0.037857356,-68.4254366,0.000108511342
1156.5,-3.74562,11059.2784,1.55857648,1.55857648,1.80502629,1.80502629,2.57507779,2.57507779,0.0382597166,115.0168999,115.0168999,0.000460829561,0.000460829561,0.00139378257,0.00139378257,0.656646015,4608.055,47.89701,0.00199201791,0.000160419639,0.0,11059.2784,4601.86976,0.0382597166,-70.5667556,0.000113095704
1157.0,-3.74562,11059.278,1.55857476,1.55857476,1.80502428,1.80502428,2.57507488,2.57507488,0.0386159508,118.0168309,118.0168309,0.00047724645,0.00047724645,0.00144343507,0.00144343507,0.656625597,4608.055,47.89701,0.00201056558,-0.00107682376,0.0,11059.278,4601.869720000001,0.0386159508,-72.4626002,0.000117213592
1157.5,-0.86604416,11066.0758,0.64093739,0.64093739,0.74133391,0.74133391,1.3828593726,1.3828593726,0.0389082899,119.69661,119.69661,0.000487699908,0.000487699908,0.00147505093,0.00147505093,0.656606561,4608.055,47.89701,0.00202578637,-0.001661841205,0.0,11066.0758,4604.69841,0.0389082899,-74.0183929,0.000120655606
1158.0,21.5726427,11099.1197,-8.85367556,-8.85367556,-10.29168072,-10.29168072,-8.68032429,-8.68032429,0.040565487,119.69992,119.69992,0.000508486217,0.000508486217,0.00153791061,0.00153791061,0.656627712,4608.055,47.89701,0.00211206948,-0.000345917406,0.0,11099.1197,4618.44927,0.040565487,-82.837814,0.000140830076
1158.5,47.6514588,11102.60635,-19.8245666,-19.8245666,-23.0492966,-23.0492966,-21.2815491,-21.2815491,0.0423362314,119.69992,119.69992,0.000530682394,0.000530682394,0.00160503307,0.00160503307,0.656728431,4608.055,47.89701,0.00220426442,0.002020223095,0.0,11102.60635,4619.90113,0.0423362314,-92.2615204,0.000163697075
1159.0,73.7302728,11102.675,-30.6798623,-30.6798623,-35.6705365,-35.6705365,-33.6784226,-33.6784226,0.0441457495,119.69992,119.69992,0.000553364601,0.000553364601,0.00167362454,0.00167362454,0.656899971,4608.055,47.89701,0.00229847821,-0.00140977538,0.0,11102.675,4619.93073,0.0441457495,-101.8915739,0.000188458219
1159.5,99.8090872,11102.6745,-41.5313897,-41.5313897,-48.287273,-48.287273,-45.975153,-45.975153,0.0458328638,119.69992,119.69992,0.000574512493,0.000574512493,0.00173757537,0.00173757537,0.65713341,4608.055,47.89701,0.00238631892,0.000792960224,0.0,11102.6745,4619.93139,0.0458328638,-110.8702111,0.000212917454
1160.0,125.887903,11102.6719,-52.3829862,-52.3829862,-60.904077,-60.904077,-58.2059957,-58.2059957,0.0476645509,119.69992,119.69992,0.000597472592,0.000597472592,0.00180700552,0.00180700552,0.657422558,4608.055,47.89701,0.00248168692,-7.4514521e-05,0.0,11102.6719,4619.93154,0.0476645509,-120.6182495,0.000240888547
1160.5,151.966718,11102.6708,-63.2349564,-63.2349564,-73.521321,-73.521321,-70.4443758,-70.4443758,0.0494687058,119.69992,119.69992,0.000620087579,0.000620087579,0.0018753912,0.0018753912,0.657763005,4608.055,47.89701,0.0025756215,0.000784802369,0.0,11102.6708,4619.932159999999,0.0494687058,-130.219764,0.000269904436
1161.0,178.045534,11102.6651,-74.0868965,-74.0868965,-86.1384916,-86.1384916,-82.7092785,-82.7092785,0.0512585717,119.69992,119.69992,0.000642523449,0.000642523449,0.00194323441,0.00194323441,0.658151328,4608.055,47.89701,0.00266881207,0.00029641676,0.0,11102.6651,4619.93073,0.0512585717,-139.745229,0.000300115264
1161.5,200.443227,11093.9268,-83.7071103,-83.7071103,-97.2456881,-97.2456881,-93.537083,-93.537083,0.0527990737,119.69992,119.69992,0.000661833546,0.000661833546,0.00200162509,0.00200162509,0.65858403,4608.055,47.89701,0.00274901936,0.001492231923,0.0,11093.9268,4616.295700000001,0.0527990737,-147.943612,0.000327221059
1162.0,203.28181,11062.0917,-84.6861439,-84.6861439,-98.1021115,-98.1021115,-94.3766566,-94.3766566,0.0529613162,119.69992,119.69992,0.000663867254,0.000663867254,0.00200777463,0.00200777463,0.659037708,4608.055,47.89701,0.0027574666,-0.001442609667,0.0,11062.0917,4603.04894,0.0529613162,-148.807048,0.000330121908
1162.5,203.28181,11059.314900000001,-84.5891636,-84.5891636,-97.9651424,-97.9651424,-94.2432562,-94.2432562,0.0529490375,119.69992,119.69992,0.000663713359,0.000663713359,0.00200730925,0.00200730925,0.659490584,4608.055,47.89701,0.0027568273,0.00130543565,0.0,11059.314900000001,4601.89352,0.0529490375,-148.741708,0.000329900359
1163.0,203.28181,11059.2593,-84.5871033,-84.5871033,-97.9622632,-97.9622632,-94.24045,-94.24045,0.0530071387,119.69992,119.69992,0.000664441649,0.000664441649,0.00200951149,0.00200951149,0.659943326,4608.055,47.89701,0.00275985241,0.001331270682,0.0,11059.2593,4601.87028,0.0530071387,-149.050916,0.000330949967
1163.5,203.28181,11059.258,-84.5870664,-84.5870664,-97.9622096,-97.9622096,-94.2403985,-94.2403985,0.0530060297,119.69992,119.69992,0.000664427747,0.000664427747,0.00200946951,0.00200946951,0.660396034,4608.055,47.89701,0.00275979464,0.000620193315,0.0,11059.258,4601.86984,0.0530060297,-149.045015,0.000330928989
1164.0,203.28181,11059.2609,-84.587026,-84.587026,-97.9621872,-97.9621872,-94.2403785,-94.2403785,0.0508524743,101.8486131,101.8486131,0.000544793809,0.000544793809,0.00164765743,0.00164765743,0.660848764,4608.055,47.89701,0.00264766836,-0.00244940078,0.0,11059.2609,4601.86964,0.0508524743,-137.58403,0.000293685238
1164.5,203.28181,11059.26965,-84.587016,-84.587016,-97.9622509,-97.9622509,-94.2404392,-94.2404392,0.0448634708,50.3693562,50.3693562,0.000239394903,0.000239394903,0.000724044004,0.000724044004,0.661301484,4608.055,47.89701,0.0023358468,-0.001564743533,0.0,11059.26965,4601.86984,0.0448634708,-105.7112075,0.000199344479
1165.0,203.28181,11059.2779,-84.587015,-84.587015,-97.9623296,-97.9623296,-94.2405134,-94.2405134,0.038713721,-1.878314104,-1.878314104,-4.878512e-06,-4.878512e-06,6.2783486e-05,6.2783486e-05,0.661754204,4608.055,47.89701,0.002015656,0.000293672049,0.0,11059.2779,4601.86976,0.038713721,-72.98292,0.000119030295
1165.5,203.28181,11059.2866,-84.5870154,-84.5870154,-97.962405,-97.962405,-94.2405856,-94.2405856,0.0326005117,-54.1281151,-54.1281151,-0.000182033104,-0.000182033104,-6.0184238e-05,-6.0184238e-05,0.66220692,4608.055,47.89701,0.00169736763,0.00046250667,0.0,11059.2866,4601.86964,0.0326005117,-40.449091,5.5923786e-05
1166.0,203.28181,11059.3046,-84.5866255,-84.5866255,-97.9621116,-97.9621116,-94.2402989,-94.2402989,0.0175841235,-106.3694075,-106.3694075,-0.000173436231,-0.000173436231,8.7655003e-05,8.7655003e-05,0.662659619,4608.055,47.89701,0.000915529266,-0.00324150289,0.0,11059.3046,4601.86843,0.0175841235,-8.22784872,1.1143328e-05
1166.5,203.28181,11059.3766,-84.5869964,-84.5869964,-97.9631789,-97.9631789,-94.2413308,-94.2413308,-0.0296941299,-158.615172,-158.615172,0.00049597062,0.00049597062,0.00150012818,0.00150012818,0.663112316,4608.055,47.89701,-0.00154604486,6.6130743e-05,0.0,11059.3766,4601.87088,-0.0296941299,24.9816435,3.1758386e-05
1167.0,203.28181,11059.3828,-84.5870196,-84.5870196,-97.963261,-97.963261,-94.2414068,-94.2414068,-0.0358089217,-210.87006,-210.87006,0.000793586503,0.000793586503,0.00240030771,0.00240030771,0.663565004,4608.055,47.89701,-0.00186441567,-3.2194233e-05,0.0,11059.3828,4601.86968,-0.0358089217,57.5238939,8.7016323e-05
1167.5,203.28181,11059.3913,-84.5870186,-84.5870186,-97.9633308,-97.9633308,-94.241477,-94.241477,-0.0419167087,-263.119692,-263.119692,0.00115780493,0.00115780493,0.00350195637,0.00350195637,0.664017704,4608.055,47.89701,-0.00218242169,0.000212219164,0.0,11059.3913,4601.8696,-0.0419167087,90.0288656,0.000158801766
1168.0,203.28181,11059.399249999999,-84.5870142,-84.5870142,-97.9634034,-97.9634034,-94.2415456,-94.2415456,-0.0480910753,-315.368204,-315.368204,0.00159095263,0.00159095263,0.00481212576,0.00481212576,0.664470377,4608.055,47.89701,-0.00250389421,-0.000619124201,0.0,11059.399249999999,4601.8696,-0.0480910753,122.8881667,0.000248224966
1168.5,203.28181,11059.4078,-84.587029,-84.587029,-97.963493,-97.963493,-94.2416344,-94.2416344,-0.0540268423,-366.214699,-366.214699,0.00207403448,0.00207403448,0.00627337375,0.00627337375,0.664923044,4608.055,47.89701,-0.00281294393,-0.00107186696,0.0,11059.4078,4601.86964,-0.0540268423,154.477667,0.000350117886
1169.0,203.28181,11059.4103,-84.5870702,-84.5870702,-97.9635638,-97.9635638,-94.2417024,-94.2417024,-0.0558814027,-381.51535,-381.51535,0.00223258467,0.00223258467,0.00675296982,0.00675296982,0.6653757,4608.055,47.89701,-0.00290950288,-0.001738494482,0.0,11059.4103,4601.8696,-0.0558814027,164.347431,0.000384699542
1169.5,203.28181,11059.41,-84.5870594,-84.5870594,-97.9635506,-97.9635506,-94.2416902,-94.2416902,-0.0559036884,-381.51535,-381.51535,0.00223347511,0.00223347511,0.00675566271,0.00675566271,0.665828354,4608.055,47.89701,-0.00291066318,0.00110056512,0.0,11059.41,4601.8696,-0.0559036884,164.466034,0.000385132147
1170.0,203.28181,11059.41,-84.5870624,-84.5870624,-97.9635534,-97.9635534,-94.2416942,-94.2416942,-0.0558942716,-381.51535,-381.51535,0.00223309889,0.00223309889,0.00675452502,0.00675452502,0.666281005,4608.055,47.89701,-0.00291017295,0.000352590954,0.0,11059.41,4601.8696,-0.0558942716,164.415921,0.000384948691
1170.5,197.811496,11046.513,-82.7174771,-82.7174771,-95.6904149,-95.6904149,-92.0252758,-92.0252758,-0.0561801647,-381.51535,-381.51535,0.00224452086,0.00224452086,0.00678907154,0.00678907154,0.666732339,4608.055,47.89701,-0.00292505812,-0.000924352117,0.0,11046.513,4596.50281,-0.0561801647,165.937413,0.000390531296
1171.0,167.570679,11007.1679,-69.8367994,-69.8367994,-80.4998239,-80.4998239,-77.233778,-77.233778,-0.0582685521,-381.51535,-381.51535,0.00232795655,0.00232795655,0.00704142699,0.00704142699,0.66715257,4608.055,47.89701,-0.00303379143,0.001317672831,0.0,11007.1679,4580.1297,-0.0582685521,177.051582,0.000432232003
1171.5,134.3282604,11004.14855,-55.8951829,-55.8951829,-64.410934,-64.410934,-61.6138797,-61.6138797,-0.060606078,-381.51535,-381.51535,0.00242134582,0.00242134582,0.00732388663,0.00732388663,0.667512954,4608.055,47.89701,-0.0031554963,-0.00077704046,0.0,11004.14855,4578.87206,-0.060606078,189.491641,0.000481150763
1172.0,101.085843,11004.0824,-42.0646971,-42.0646971,-48.4730395,-48.4730395,-46.1612045,-46.1612045,-0.0568987644,-330.696132,-330.696132,0.00198094408,0.00198094408,0.00599169726,0.00599169726,0.667809562,4608.055,47.89701,-0.00296247255,0.00026643817,0.0,11004.0824,4578.8466,-0.0568987644,169.761724,0.000406728276
1172.5,67.8434224,11004.06805,-28.2303103,-28.2303103,-32.5310122,-32.5310122,-30.6129336,-30.6129336,-0.045799286,-217.170545,-217.170545,0.001052436978,0.001052436978,0.00318317127,0.00318317127,0.668035759,4608.055,47.89701,-0.00238457072,0.001790933809,0.0,11004.06805,4578.84722,-0.045799286,110.6915136,0.000214611958
1173.0,34.6010014,11004.050599999999,-14.3976387,-14.3976387,-16.5909986,-16.5909986,-14.90553343,-14.90553343,-0.0348434872,-103.6216893,-103.6216893,0.000388797273,0.000388797273,0.001175933813,0.001175933813,0.6681812,4608.055,47.89701,-0.0018141496,-0.00247086325,0.0,11004.050599999999,4578.84635,-0.0348434872,52.385954,7.8649785e-05
1173.5,1.358581876,11003.9871,-0.5672319275,-0.5672319275,-0.653656777,-0.653656777,0.564711845,0.564711845,0.0015667828,-5.25198364,-5.25198364,3.8413994e-05,3.8413994e-05,0.000116574112,0.000116574112,0.66823104,4608.055,47.89701,8.157558e-05,0.002875489912,0.0,11003.9871,4578.84116,0.0015667828,3.19706322,6.121989e-06
1174.0,-21.0607453,11027.97935,9.23815525,9.23815525,10.6693523,10.6693523,12.6340503,12.6340503,-0.0210773045,7.9671144,7.9671144,-1.7585097e-05,-1.7585097e-05,-2.810517e-06,-2.810517e-06,0.668161328,4608.055,47.89701,-0.00109740407,-0.003339869403,0.0,11027.97935,4588.811110000001,-0.0210773045,2.44766959,2.623857e-06
1174.5,-21.679214,11058.1091,9.06645435,9.06645435,10.4989706,10.4989706,12.5167444,12.5167444,-0.025564177,7.9671144,7.9671144,-2.1328558e-05,-2.1328558e-05,-7.050989e-06,-7.050989e-06,0.66804577,4608.055,47.89701,-0.0013310161,-0.000775682336,0.0,11058.1091,4601.346009999999,-0.025564177,3.00248773,3.215999e-06
1175.0,-19.3727959,11064.1901,8.13799615,8.13799615,9.4288128,9.4288128,11.5431379,11.5431379,-0.025375721,7.9671144,7.9671144,-2.1171327e-05,-2.1171327e-05,-6.99901e-06,-6.99901e-06,0.66793573,4608.055,47.89701,-0.00132120401,-0.000669701721,0.0,11064.1901,4603.87644,-0.025375721,1.999545995,2.130933e-06
1175.5,-14.1322159,11067.98015,5.88464701,5.88464701,6.82051203,6.82051203,8.95544043,8.95544043,-0.020507771505,7.9671144,7.9671144,-1.7109927e-05,-1.7109927e-05,-5.656355e-06,-5.656355e-06,0.667845816,4608.055,47.89701,-0.001067750949,0.001025515747,0.0,11067.98015,4605.4563,-0.020507771505,0.305343614,3.22372e-07
1176.0,-8.8855723,11068.0242,3.69673992,3.69673992,4.28467267,4.28467267,6.0167886,6.0167886,0.0237264726,7.9671144,7.9671144,1.9795335e-05,1.9795335e-05,5.9878974e-05,5.9878974e-05,0.667782373,4608.055,47.89701,0.00123533479,0.001173113032,0.0,11068.0242,4605.50041,0.0237264726,-1.356292009,1.439263e-06
1176.5,-3.67464471,11016.0387,-0.60663216,-0.60663216,-0.68196055,-0.68196055,0.36995908,0.36995908,0.0257624185,7.9671144,7.9671144,2.1493954e-05,2.1493954e-05,6.5017132e-05,6.5017132e-05,0.66775154,4581.11084,47.89701,0.0013413377,0.000230790706,0.0,11016.0387,4583.87024,0.0257624185,-4.05750869,4.395677e-06
1177.0,-1.635098,10593.2198,-3.79542719,-3.79542719,-4.21272545,-4.21272545,-2.98652342,-2.98652342,0.0260574184,7.9671144,7.9671144,2.1740076e-05,2.1740076e-05,6.5761629e-05,6.5761629e-05,0.667767966,4411.10797,47.89701,0.00135669704,-0.000392301568,0.0,10593.2198,4407.932129999999,0.0260574184,-5.6274651,6.144121e-06
1177.5,-1.635098,10270.2,-0.10905892,-0.10905892,-0.121038925,-0.121038925,0.465892303,0.465892303,0.0247986923,7.9671144,7.9671144,2.0689904e-05,2.0689904e-05,6.2584955e-05,6.2584955e-05,0.667779988,4285.70951,47.89701,0.00129116062,-0.00053533386,0.0,10270.2,4273.52057,0.0247986923,-1.5196149,1.652931e-06
1178.0,17.63226015,10317.0918,-7.0750613,-7.0750613,-7.656665242,-7.656665242,-6.516688118,-6.516688118,0.0274631091,17.75928542,17.75928542,5.3586358e-05,5.3586358e-05,0.000162087201,0.000162087201,0.667787703,4282.9717,47.89701,0.0014298853,0.005503131304,0.0,10317.0918,4293.03396,0.0274631091,-15.4245503,1.9067225e-05
1178.5,25.833609,10285.3315,-10.9657332,-10.9657332,-11.8110731,-11.8110731,-10.3484853,-10.3484853,0.033832691,59.9941874,59.9941874,0.000214498262,0.000214498262,0.000648762617,0.000648762617,0.667857019,4282.9717,47.89701,0.00176152188,0.00107724513,0.0,10285.3315,4279.82209,0.033832691,-47.0066138,6.7082947e-05
1179.0,25.833609,10279.204249999999,-10.75429145,-10.75429145,-11.576304,-11.576304,-10.12713865,-10.12713865,0.0390544597,104.7485125,104.7485125,0.000430419258,0.000430419258,0.00130180033,0.00130180033,0.667928514,4282.9717,47.89701,0.00203339678,-0.000758081232,0.0,10279.204249999999,4277.27562,0.0390544597,-74.7962945,0.000122864446
1179.5,25.833609,10279.073,-10.7496692,-10.7496692,-11.5711809,-11.5711809,-10.1223208,-10.1223208,0.0438196393,145.04089,145.04089,0.000666338288,0.000666338288,0.00201532958,0.00201532958,0.667999614,4282.9717,47.89701,0.00228149907,0.001096032113,0.0,10279.073,4277.22382,0.0438196393,-100.1560547,0.000184028499
1180.0,25.833609,10279.0697,-10.7495515,-10.7495515,-11.5710503,-11.5710503,-10.122198,-10.122198,0.0445467805,151.79329,151.79329,0.0007081048,0.0007081048,0.00214165261,0.00214165261,0.668070701,4282.9717,47.89701,0.00231935819,0.00104033832,0.0,10279.0697,4277.22282,0.0445467805,-104.0258204,0.000194112165
1180.5,25.833609,10279.0697,-10.74955775,-10.74955775,-11.57105695,-11.57105695,-10.1222043,-10.1222043,0.0446165955,151.79329,151.79329,0.000709214547,0.000709214547,0.00214500862,0.00214500862,0.668141795,4282.9717,47.89701,0.00232299309,0.0009244464,0.0,10279.0697,4277.22291,0.0446165955,-104.3973652,0.000195111725
1181.0,25.833609,10279.0695,-10.74955575,-10.74955575,-11.5710548,-11.5710548,-10.12220245,-10.12220245,0.0446090398,151.79329,151.79329,0.000709094452,0.000709094452,0.00214464538,0.00214464538,0.668212887,4282.9717,47.89701,0.00232259975,-0.000339248254,0.0,10279.0695,4277.22288,0.0446090398,-104.3571595,0.000195002587
1181.5,25.833609,10279.0697,-10.7495563,-10.7495563,-11.5710554,-11.5710554,-10.1222027,-10.1222027,0.04459009,151.79329,151.79329,0.000708793221,0.000708793221,0.00214373445,0.00214373445,0.668283977,4282.9717,47.89701,0.00232161308,-0.000780596771,0.0,10279.0697,4277.22279,0.04459009,-104.2563059,0.000194732047
1182.0,25.833609,10279.069800000001,-10.74955,-10.74955,-11.5710489,-11.5710489,-10.1221968,-10.1221968,0.0445448322,151.79329,151.79329,0.000708073839,0.000708073839,0.00214155897,0.00214155897,0.668355076,4282.9717,47.89701,0.00231925675,0.00062260288,0.0,10279.069800000001,4277.22279,0.0445448322,-104.0154515,0.000194083908
1182.5,25.833609,10279.069899999999,-10.7495557,-10.7495557,-11.5710548,-11.5710548,-10.12220295,-10.12220295,0.0445522027,151.79329,151.79329,0.000708190993,0.000708190993,0.00214191322,0.00214191322,0.668426168,4282.9717,47.89701,0.00231964049,-0.001561317234,0.0,10279.069899999999,4277.22276,0.0445522027,-104.0546775,0.000194189104
