Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1036.0,344.7208,7939.84696,-146.355894,-146.355894,-121.6889239,-121.6889239,-116.5502438,-116.5502438,2289.50522,391.0358,391.0358,93.7533464,93.7533464,107.7786592,107.7786592,0.131190925,4643.800099999999,0.0,119.2046328,1.61830101,0.0,7939.84696,4640.65413,2289.50522,0.0,0.0
1036.5,344.7208,7597.51485,-146.351106,-146.351106,-116.4383974,-116.4383974,-111.2750869,-111.2750869,2345.26016,391.0358,391.0358,96.0364656,96.0364656,110.0814725,110.0814725,0.131232155,4533.704540000001,0.0,122.1075515,1.6071413,0.0,7597.51485,4530.76213,2345.26016,0.0,0.0
1037.0,344.7208,7255.77587,-146.347679,-146.347679,-111.1983587,-111.1983587,-106.0109456,-106.0109456,2400.62184,390.545976,390.545976,98.1791619,98.1791619,112.2259968,112.2259968,0.131205953,4423.60887,0.0,124.9899965,1.59421434,0.0,7255.77587,4420.88724,2400.62184,0.0,0.0
1037.5,344.7208,6915.40676,-146.333256,-146.333256,-105.9716335,-105.9716335,-100.7681797,-100.7681797,2454.97144,377.836638,377.836638,97.127507,97.127507,110.3760626,110.3760626,0.131115062,4313.51319,0.0,127.8197409,1.54169078,0.0,6915.40676,4310.99161,2454.97144,0.0,0.0
1038.0,344.7208,6578.22256,-146.31366,-146.31366,-100.7911245,-100.7911245,-95.58492,-95.58492,2507.07364,359.919893,359.919893,94.485538,94.485538,106.6343412,106.6343412,0.130995664,4203.41755,0.0,130.532481,1.47253366,0.0,6578.22256,4201.10877,2507.07364,0.0,0.0
1038.5,344.7208,6244.39015,-146.294508,-146.294508,-95.663644,-95.663644,-90.4688104,-90.4688104,2556.78997,342.003143,342.003143,91.5626081,91.5626081,102.6788369,102.6788369,0.130854296,4093.32196,0.0,133.120997,1.40366975,0.0,6244.39015,4091.22766,2556.78997,0.0,0.0
1039.0,344.7208,5913.73721,-146.27805,-146.27805,-90.587856,-90.587856,-85.4139419,-85.4139419,2604.2451,329.695716,327.034876,89.912462,89.1825955,100.2924081,99.4795954,0.130683408,3983.22635,0.0,135.591775,1.34463797,0.0,5913.73721,3981.34921,2604.2451,0.0,0.0
1039.5,344.030557,5612.32402,-144.863403,-144.863403,-85.1478798,-85.1478798,-80.0426386,-80.0426386,2649.56419,329.30637,308.038773,91.3699095,85.4603692,101.312907,94.7641155,0.130468882,3887.79446,0.0,137.951341,1.26964189,0.0,5612.32402,3882.39039,2649.56419,0.0,0.0
1040.0,336.496976,5514.65705,-140.323829,-140.323829,-81.0379171,-81.0379171,-76.1002435,-76.1002435,2692.02186,329.30637,291.970235,92.8340597,82.3042472,102.42475,90.8084032,0.130250807,3874.9343,0.0,140.161933,1.19119321,0.0,5514.65705,3866.54117,2692.02186,0.0,0.0
1040.5,327.213813,5459.4389,-136.46791,-136.46791,-78.0220404,-78.0220404,-73.2236701,-73.2236701,2732.04263,329.30637,279.62362,94.2141695,79.9959374,103.5523036,87.9259438,0.130032786,3874.9343,0.0,142.245642,1.12435578,0.0,5459.4389,3866.93239,2732.04263,0.0,0.0
1041.0,317.930645,5406.61213,-132.587847,-132.587847,-75.0701851,-75.0701851,-70.4100488,-70.4100488,2769.79088,329.30637,267.887631,95.515914,77.697684,104.6221999,85.106193,0.1298148,3874.9343,0.0,144.211031,1.05985706,0.0,5406.61213,3866.99166,2769.79088,0.0,0.0
1041.5,308.647478,5351.91606,-129.168423,-129.168423,-72.3931456,-72.3931456,-67.8559337,-67.8559337,2805.36123,329.30637,257.287242,96.7425528,75.5825086,105.6483781,82.540991,0.129596869,3871.35261,0.0,146.063023,1.000235658,0.0,5351.91606,3865.00145,2805.36123,0.0,0.0
1042.0,299.364311,5112.551750000001,-127.4949519,-127.4949519,-68.2710769,-68.2710769,-63.810919,-63.810919,2838.88671,329.30637,242.698965,97.8986744,72.1453144,106.5280356,78.5073923,0.129378989,3790.19959,0.0,147.80855,0.931149745,0.0,5112.551750000001,3784.9755,2838.88671,0.0,0.0
1042.5,290.081147,4795.032789999999,-123.449904,-123.449904,-61.998931,-61.998931,-57.7088843,-57.7088843,2869.47444,329.30637,222.373841,98.953489,66.8164388,107.2157623,72.3974099,0.129161147,3678.20617,0.0,149.401119,0.840002374,0.0,4795.032789999999,3670.71348,2869.47444,0.0,0.0
1043.0,280.797983,4487.5139,-119.5581054,-119.5581054,-56.1943546,-56.1943546,-52.0712006,-52.0712006,2897.03914,329.30637,203.804643,99.9040555,61.8256423,107.863352,66.7528314,0.12894336,3566.21277,0.0,150.836296,0.755478309,0.0,4487.5139,3558.84745,2897.03914,0.0,0.0
1043.5,271.514817,4184.11805,-115.6730155,-115.6730155,-50.6933827,-50.6933827,-46.7444803,-46.7444803,2921.76347,329.30637,186.475615,100.7566716,57.05189,108.4675991,61.4192099,0.128725616,3454.21936,0.0,152.123589,0.675629187,0.0,4184.11805,3447.03853,2921.76347,0.0,0.0
1044.0,265.07902,3890.73876,-112.845214,-112.845214,-45.9786506,-45.9786506,-42.2081837,-42.2081837,2943.89003,329.30637,171.741012,101.5197014,52.9428308,109.053235,56.8721296,0.128507926,3342.22593,0.0,153.275615,0.609933988,0.0,3890.73876,3337.88079,2943.89003,0.0,0.0
1044.5,264.86255,3602.17203,-112.8614444,-112.8614444,-42.5733512,-42.5733512,-38.8511038,-38.8511038,2964.25537,329.30637,160.703566,102.2219994,49.8830763,109.650552,53.5084827,0.128290278,3230.23241,0.0,154.335952,0.568807086,0.0,3602.17203,3229.69721,2964.25537,0.0,0.0
1045.0,264.86255,3307.22431,-112.8636946,-112.8636946,-39.0883035,-39.0883035,-35.4190795,-35.4190795,2983.21212,329.30637,149.595903,102.87572,46.7322132,110.2241711,50.0706524,0.128072683,3118.23901,0.0,155.32295,0.528008485,0.0,3307.22431,3118.03601,2983.21212,0.0,0.0
1045.5,258.839587,3000.39643,-110.6307482,-110.6307482,-34.7813309,-34.7813309,-31.2842305,-31.2842305,3000.62861,329.30637,136.581712,103.4763245,42.9149336,110.7605721,45.9362437,0.127855131,3006.24562,0.0,156.229748,0.47051226,0.0,3000.39643,3000.53198,3000.62861,0.0,0.0
1046.0,238.213079,2739.12966,-100.2088806,-100.2088806,-28.7567853,-28.7567853,-25.8136651,-25.8136651,3015.15443,329.30637,119.7572165,103.9772454,37.8114192,111.2476955,40.4554489,0.127637626,2917.94196,0.0,156.986046,0.370143893,0.0,2739.12966,2900.29846,3015.15443,0.0,0.0
1046.5,216.967778,2712.83891,-90.3108145,-90.3108145,-25.6569229,-25.6569229,-23.1650033,-23.1650033,3026.62404,329.30637,111.4393297,104.3727755,35.3197845,111.6875548,37.7949965,0.12742017,2911.2957,0.0,157.583223,0.298264395,0.0,2712.83891,2896.05572,3026.62404,0.0,0.0
1047.0,195.722478,2701.50928,-81.5052143,-81.5052143,-23.0587946,-23.0587946,-20.9340436,-20.9340436,3035.81061,329.30637,104.4647731,104.689574,33.2098437,112.093693,35.5584742,0.127202764,2911.2957,0.0,158.061527,0.233221881,0.0,2701.50928,2896.70536,3035.81061,0.0,0.0
1047.5,174.477174,2691.81314,-72.6481678,-72.6481678,-20.4791276,-20.4791276,-18.6930337,-18.6930337,3042.7593,329.30637,97.5790024,104.9291991,31.0919371,112.4205986,33.3116177,0.126985401,2911.2957,0.0,158.423314,0.168957488,0.0,2691.81314,2896.72801,3042.7593,0.0,0.0
1048.0,153.231872,2685.17309,-63.7902665,-63.7902665,-17.9376188,-17.9376188,-16.4582045,-16.4582045,3047.50333,328.370625,90.808808,104.7940714,28.9799478,112.3559785,31.0709677,0.126768092,2911.2957,0.0,158.670315,0.1056417213,0.0,2685.17309,2896.73501,3047.50333,0.0,0.0
1048.5,131.9865696,2656.76204,-57.3981833,-57.3981833,-15.9499755,-15.9499755,-14.6725784,-14.6725784,3050.09785,324.68394,85.3720524,103.7057815,27.2682955,111.3483715,29.2773905,0.126550826,2892.70963,0.0,158.805402,0.051488799,0.0,2656.76204,2886.42793,3050.09785,0.0,0.0
1049.0,110.7412708,1561.185475,-61.5137119,-61.5137119,-10.21339022,-10.21339022,-8.93885025,-8.93885025,3051.02071,320.818467,68.2460935,102.502213,21.8050042,110.8948935,23.5707691,0.126333605,2429.91108,0.0,158.853454,-0.02173444705,0.0,1561.185475,2431.0893,3051.02071,0.0,0.0
1049.5,89.495968,178.779437178,-80.3063386,-35.72272603,-1.00935905406,-1.0382109961,-0.6172153906,-0.6989343709,3047.79595,316.952618,43.3915226,101.1601896,13.8494432,111.7763228,15.2994956,0.126116437,1782.48746,0.0,158.68555,-0.164369129,0.0,178.779437178,1853.97695,3047.79595,0.0,0.0
1050.0,76.542518,-121.794756893,-280.224049,-34.599276,3.8234430452,0.44823440228,7.1809468457,0.84402403894,3041.35723,314.3334,38.7460907,100.1121244,12.34065475,111.478511,13.738197,0.125899309,1196.55787,0.0,158.350314,-0.202420108,0.0,-121.794756893,1725.14635,3041.35723,0.0,0.0
1050.5,76.40157,-390.190481,-300.0,-33.3521743,12.25819575,1.36057279,18.1567031,2.01609775,3034.14966,314.2597,34.9772862,99.851432,11.11363075,112.8535669,12.5603307,0.125682238,1094.5719,0.0,157.975047,-0.213974258,0.0,-390.190481,1609.25643,3034.14966,0.0,0.0
1051.0,76.40157,-494.168506,-300.0,-32.4255577,15.5247615,1.67772994,21.6002738,2.33440624,3026.68559,314.2597,33.9783068,99.6057979,10.7695861,113.1708547,12.236225,0.12546521,1094.5719,0.0,157.586428,-0.21686794,0.0,-494.168506,1561.63221,3026.68559,0.0,0.0
1051.5,76.40157,-538.765579,-300.0,-32.1136394,16.9258197,1.81178382,22.9491433,2.45655631,3019.18943,314.2597,33.6450725,99.3591032,10.637534,113.0965595,12.10828045,0.125248226,1094.5719,0.0,157.196131,-0.21653342,0.0,-538.765579,1538.69809,3019.18943,0.0,0.0
1052.0,76.40157,-561.768626,-300.0,-31.99061,17.6484817,1.88194096,23.6178304,2.51848562,3011.72449,314.2597,33.5140245,99.113438,10.5698947,112.9038079,12.04055915,0.1250312956,1094.5719,0.0,156.807466,-0.215228792,0.0,-561.768626,1524.76762,3011.72449,0.0,0.0
1052.5,76.40157,-576.005056,-300.0,-31.9388824,18.0957324,1.92652155,24.0233318,2.5575916,3004.31173,314.2597,33.4589852,98.8694891,10.5265599,112.6678845,11.99566405,0.12481441,1094.5719,0.0,156.421512,-0.213572439,0.0,-576.005056,1514.51549,3004.31173,0.0,0.0
1053.0,76.40157,-586.515218,-300.0,-31.9163525,18.4259188,1.96029252,24.318858,2.58722968,2996.95881,314.2597,33.4350185,98.627514,10.4932738,112.4156931,11.96023935,0.1245975726,1094.5719,0.0,156.038683,-0.211784956,0.0,-586.515218,1505.84884,2996.95881,0.0,0.0
1053.5,76.40157,-595.40041,-300.0,-31.906229,18.705055,1.98935882,24.5661911,2.6127147,2989.66868,314.2597,33.4242478,98.3876006,10.464376,112.157931,11.92897045,0.12438078,1094.5719,0.0,155.659117,-0.20995403,0.0,-595.40041,1497.89497,2989.66868,0.0,0.0
1054.0,76.40157,-603.561677,-300.0,-31.9014832,18.9614496,2.0163276,24.7913386,2.63626798,2982.44198,314.2597,33.4191913,98.149777,10.437502,111.8990553,11.8996358,0.124164038,1094.5719,0.0,155.28285,-0.20811618,0.0,-603.561677,1490.2794,2982.44198,0.0,0.0
1054.5,76.40157,-233.639788,-122.629906,-12.7952224,15.792437321,1.6575767513,20.36164113,2.151190126,2975.1349,314.2597,35.1603208,97.9093043,10.95420355,110.8977039,12.3897686,0.1239473399,1859.92002,0.0,154.902405,-0.234408374,0.0,-233.639788,1639.94008,2975.1349,0.0,0.0
1055.0,76.40157,4194.17784,268.514465,16.54918305,111.9857986,6.58597892,121.8340715,7.17076739,2964.97337,314.2597,19.2742007,97.5748974,5.98528392,120.1856893,7.35357931,0.12373069,4245.77254,0.0,154.373336,-0.333671668,0.0,4194.17784,3476.45439,2964.97337,0.0,0.0
1055.5,76.40157,6900.12093,-23.2987856,-36.01955254,-16.5608731,-25.8459076,-13.5254063,-24.58742662,2959.27194,314.2597,116.9286148,97.3872691,36.2375599,106.5865959,39.026184,0.1235140885,4249.3086,0.0,154.076494,0.07507885945,0.0,6900.12093,4599.08844,2959.27194,0.0,0.0
1056.0,76.40157,6095.23793,-33.3996647,-33.3996647,-21.3261735,-21.3261735,-20.3637737,-20.3637737,2962.39958,314.2597,104.9461648,97.4901952,32.5564812,104.4816553,34.8908465,0.1232975316,4249.3086,0.0,154.239329,0.0310580058,0.0,6095.23793,4265.99669,2962.39958,0.0,0.0
1056.5,105.84397,6118.96627,-42.2414065,-42.2414065,-27.1570747,-27.1570747,-25.9535635,-25.9535635,2963.88408,314.2597,121.3870159,97.5390489,37.6787611,104.5387394,40.3837418,0.1230810261,4249.3086,0.0,154.316626,0.1334797799,0.0,6118.96627,4276.73695,2963.88408,0.0,0.0
1057.0,242.468262,6262.092259999999,-100.7172072,-100.7172072,-66.0457609,-66.0457609,-62.6623837,-62.6623837,2978.3596,314.2597,227.992025,98.0154294,71.1325891,106.0868876,77.0396795,0.1228645655,4249.3086,0.0,155.070304,0.735573927,0.0,6262.092259999999,4344.74514,2978.3596,0.0,0.0
1057.5,348.348007,6132.17923,-147.246974,-147.246974,-94.528098,-94.528098,-89.3054859,-89.3054859,3012.85831,314.2597,300.261727,99.1507525,94.7352009,108.6137979,103.780339,0.122648152,4249.3086,0.0,156.866497,1.1648611,0.0,6132.17923,4310.83077,3012.85831,0.0,0.0
1058.0,352.98535,5931.589910000001,-147.445385,-147.445385,-91.5869496,-91.5869496,-86.369612,-86.369612,3052.65455,314.2597,288.961869,100.4604145,92.3707745,109.698266,100.8652846,0.1224317856,4249.3086,0.0,158.938517,1.12365593,0.0,5931.589910000001,4250.60086,3052.65455,0.0,0.0
1058.5,352.98535,5871.11115,-147.188652,-147.188652,-90.4947335,-90.4947335,-85.2918147,-85.2918147,3090.95084,314.2597,282.886036,101.720714,91.5638442,110.84629,99.7785125,0.1222154695,4249.3086,0.0,160.932436,1.09339789,0.0,5871.11115,4247.79613,3090.95084,0.0,0.0
1059.0,352.98535,5818.7134,-147.17637,-147.17637,-89.6796025,-89.6796025,-84.48239,-84.48239,3128.28569,314.2597,277.714587,102.9493745,90.975834,111.987702,98.9632081,0.121999197,4249.3086,0.0,162.876301,1.06662512,0.0,5818.7134,4247.79252,3128.28569,0.0,0.0
1059.5,352.98535,5784.59939,-146.885957,-146.885957,-88.9779054,-88.9779054,-83.7928385,-83.7928385,3151.62556,-55.6238757,-55.6238757,-18.3543741,-18.3543741,-14.4160615,-14.4160615,0.1220504609,4249.3086,0.0,164.091509,-0.019170819,0.0,5784.59939,4247.22533,3151.62556,0.0,0.0
1060.0,352.98535,5807.21572,-146.71225,-146.71225,-89.220157,-89.220157,-84.0404579,-84.0404579,3136.27918,-224.20374,-224.20374,-73.6353174,-73.6353174,-68.3106,-68.3106,0.1226565576,4249.3086,0.0,163.292486,-0.562613403,0.0,5807.21572,4247.67561,3136.27918,0.0,0.0
1060.5,352.98535,5834.65153,-146.72461,-146.72461,-89.6492186,-89.6492186,-84.4663804,-84.4663804,3116.91973,-224.20374,-224.20374,-73.1807861,-73.1807861,-67.865411,-67.865411,0.1233015266,4249.3086,0.0,162.28453,-0.557367195,0.0,5834.65153,4247.78797,3116.91973,0.0,0.0
1061.0,352.98535,5861.51054,-146.726304,-146.726304,-90.0629444,-90.0629444,-84.8772856,-84.8772856,3097.73983,-224.20374,-224.20374,-72.7304687,-72.7304687,-67.4243294,-67.4243294,0.1239463396,4249.3086,0.0,161.285913,-0.552220667,0.0,5861.51054,4247.76515,3097.73983,0.0,0.0
1061.5,352.98535,5888.11515,-146.727719,-146.727719,-90.4726001,-90.4726001,-85.2843495,-85.2843495,3078.73645,-224.20374,-224.20374,-72.284298,-72.284298,-66.9852861,-66.9852861,0.1245909908,4249.3086,0.0,160.29649,-0.54715329,0.0,5888.11515,4247.73966,3078.73645,0.0,0.0
1062.0,345.74684,5898.589870000001,-144.031811,-144.031811,-88.9695084,-88.9695084,-83.8756395,-83.8756395,3059.78478,-224.20374,-224.20374,-71.8393386,-71.8393386,-66.5472864,-66.5472864,0.1252342344,4249.3086,0.0,159.309755,-0.555791947,0.0,5898.589870000001,4241.03248,3059.78478,0.0,0.0
1062.5,323.880877,5906.161050000001,-134.634661,-134.634661,-83.2683126,-83.2683126,-78.5061944,-78.5061944,3039.92006,-224.20374,-224.20374,-71.3729434,-71.3729434,-66.088529,-66.088529,0.125865484,4249.3086,0.0,158.275488,-0.594109854,0.0,5906.161050000001,4232.58413,3039.92006,0.0,0.0
1063.0,301.596023,5935.02017,-125.3211206,-125.3211206,-77.8863615,-77.8863615,-73.4516222,-73.4516222,3018.71598,-224.20374,-224.20374,-70.875103,-70.875103,-65.5992248,-65.5992248,0.126480597,4249.3086,0.0,157.171483,-0.632471175,0.0,5935.02017,4232.21158,3018.71598,0.0,0.0
1063.5,279.311173,5966.53792,-116.0370841,-116.0370841,-72.4990375,-72.4990375,-68.4029953,-68.4029953,2996.19235,-224.20374,-224.20374,-70.346279,-70.346279,-65.0799068,-65.0799068,0.127079687,4249.3086,0.0,155.998775,-0.670476531,0.0,5966.53792,4232.17496,2996.19235,0.0,0.0
1064.0,257.026347,5999.9032,-106.7537037,-106.7537037,-67.0714985,-67.0714985,-63.4250894,-63.4250894,2972.35994,-224.20374,-224.20374,-69.7867292,-69.7867292,-64.5309029,-64.5309029,0.127662471,4249.3086,0.0,154.757923,-0.708188714,0.0,5999.9032,4232.14302,2972.35994,0.0,0.0
1064.5,234.7415,6021.70227,-99.136464,-99.136464,-62.5082053,-62.5082053,-59.2264523,-59.2264523,2947.23641,-224.20374,-224.20374,-69.1968666,-69.1968666,-63.9527001,-63.9527001,0.128228813,4237.87478,0.0,153.449853,-0.742607345,0.0,6021.70227,4226.54441,2947.23641,0.0,0.0
1065.0,212.456658,5223.83849,-100.499494,-100.499494,-55.0971472,-55.0971472,-51.8045701,-51.8045701,2921.30135,-224.20374,-224.20374,-68.5879484,-68.5879484,-63.3564036,-63.3564036,0.128781123,3883.00095,0.0,152.099523,-0.760605778,0.0,5223.83849,3879.40406,2921.30135,0.0,0.0
1065.5,190.171817,3994.29366,-90.4694903,-90.4694903,-37.9390211,-37.9390211,-35.2650407,-35.2650407,2894.33319,-224.20374,-224.20374,-67.9547727,-67.9547727,-62.7352917,-62.7352917,0.129287895,3367.77059,0.0,150.695406,-0.799040553,0.0,3994.29366,3352.03484,2894.33319,0.0,0.0
1066.0,167.886979,2796.48157,-81.1559534,-81.1559534,-23.8622182,-23.8622182,-21.7402378,-21.7402378,2866.07011,-224.20374,-224.20374,-67.2911975,-67.2911975,-62.081805,-62.081805,0.129742694,2852.54014,0.0,149.223867,-0.83592014,0.0,2796.48157,2837.11373,2866.07011,0.0,0.0
1066.5,145.602133,1813.49916,-64.8299283,-64.8299283,-12.4143738,-12.4143738,-10.9850093,-10.9850093,2836.41394,-224.20374,-224.20374,-66.5949149,-66.5949149,-61.3968989,-61.3968989,0.130150837,2441.44953,0.0,147.679806,-0.885224648,0.0,1813.49916,2410.77155,2836.41394,0.0,0.0
1067.0,132.160008,1825.7877,-54.1465319,-54.1465319,-10.3532134,-10.3532134,-9.2509494,-9.2509494,2805.09859,-224.20374,-224.20374,-65.8596746,-65.8596746,-60.6746358,-60.6746358,0.130531936,2407.83,0.0,146.049349,-0.913267813,0.0,1825.7877,2397.60008,2805.09859,0.0,0.0
1067.5,132.02829,1894.90071,-54.658539,-54.658539,-10.846124,-10.846124,-9.7251733,-9.7251733,2773.67046,-224.20374,-224.20374,-65.1217881,-65.1217881,-59.9507651,-59.9507651,0.130910503,2407.83,0.0,144.413024,-0.904935182,0.0,1894.90071,2408.00786,2773.67046,0.0,0.0
1068.0,132.02829,1939.87091,-54.676279,-54.676279,-11.1070821,-11.1070821,-9.9831034,-9.9831034,2742.03568,-237.868737,-237.868737,-68.2937671,-68.2937671,-62.6623804,-62.6623804,0.131291498,2407.83,0.0,142.765932,-0.943387569,0.0,1939.87091,2408.249,2742.03568,0.0,0.0
1068.5,132.02829,1987.97692,-54.6471132,-54.6471132,-11.3764482,-11.3764482,-10.24630935,-10.24630935,2707.64416,-270.859263,-270.859263,-76.790119,-76.790119,-69.9385306,-69.9385306,0.131694866,2407.83,0.0,140.975317,-1.04648093,0.0,1987.97692,2408.18529,2707.64416,0.0,0.0
1069.0,132.02829,2041.11845,-54.6184706,-54.6184706,-11.6744347,-11.6744347,-10.53793345,-10.53793345,2669.6853,-303.987886,-303.987886,-84.9741536,-84.9741536,-76.7504499,-76.7504499,0.132125018,2407.83,0.0,138.998963,-1.14932015,0.0,2041.11845,2408.13405,2669.6853,0.0,0.0
1069.5,132.02829,2099.22248,-54.5900734,-54.5900734,-12.0005244,-12.0005244,-10.8583637,-10.8583637,2628.18303,-337.116507,-337.116507,-92.7697257,-92.7697257,-83.0362997,-83.0362997,0.132579299,2407.83,0.0,136.838122,-1.25147906,0.0,2099.22248,2408.07857,2628.18303,0.0,0.0
1070.0,132.02829,2162.25531,-54.5618546,-54.5618546,-12.3544709,-12.3544709,-11.207723,-11.207723,2583.16012,-370.245128,-370.245128,-100.1408414,-100.1408414,-88.7703801,-88.7703801,0.13305522,2407.83,0.0,134.493969,-1.35300101,0.0,2162.25531,2408.01851,2583.16012,0.0,0.0
1070.5,132.02829,2230.14184,-54.5356454,-54.5356454,-12.7362378,-12.7362378,-11.5862739,-11.5862739,2534.68037,-400.63076,-400.63076,-106.3307387,-106.3307387,-93.3675762,-93.3675762,0.133550176,2407.83,0.0,131.969844,-1.44470541,0.0,2230.14184,2407.95964,2534.68037,0.0,0.0
1071.0,132.02829,2300.66279,-54.5335123,-54.5335123,-13.1384807,-13.1384807,-11.98164755,-11.98164755,2484.37761,-406.45486,-406.45486,-105.7446875,-105.7446875,-92.5023022,-92.5023022,0.134052897,2407.83,0.0,129.350799,-1.45344495,0.0,2300.66279,2407.93253,2484.37761,0.0,0.0
1071.5,132.02829,2370.76371,-54.5368951,-54.5368951,-13.53964755,-13.53964755,-12.3742739,-12.3742739,2434.31427,-406.45486,-406.45486,-103.6138001,-103.6138001,-90.4147054,-90.4147054,0.134550794,2407.83,0.0,126.7442144,-1.44281291,0.0,2370.76371,2407.87043,2434.31427,0.0,0.0
1072.0,132.02829,2440.34479,-54.5397788,-54.5397788,-13.93776825,-13.93776825,-12.76549825,-12.76549825,2384.61346,-406.45486,-406.45486,-101.4983382,-101.4983382,-88.35132,-88.35132,0.135043113,2407.83,0.0,124.1565046,-1.43247267,0.0,2440.34479,2407.80367,2384.61346,0.0,0.0
1072.5,132.02829,2509.43218,-54.5425736,-54.5425736,-14.3330879,-14.3330879,-13.1555173,-13.1555173,2335.2651,-406.45486,-406.45486,-99.3978837,-99.3978837,-86.3106445,-86.3106445,0.13552988,2407.83,0.0,121.5871516,-1.4224168,0.0,2509.43218,2407.73728,2335.2651,0.0,0.0
1073.0,132.02829,2577.70567,-54.5547686,-54.5547686,-14.7263572,-14.7263572,-13.54416265,-13.54416265,2286.54393,-394.315286,-394.315286,-94.4351155,-94.4351155,-82.0493709,-82.0493709,0.136009597,2407.83,0.0,119.0504493,-1.37180782,0.0,2577.70567,2407.69845,2286.54393,0.0,0.0
1073.5,132.02829,2639.41097,-54.6154819,-54.6154819,-15.0956672,-15.0956672,-13.90492365,-13.90492365,2242.58917,-333.622776,-333.622776,-78.3718569,-78.3718569,-69.0675472,-69.0675472,0.13645978,2407.83,0.0,116.7619206,-1.15867675,0.0,2639.41097,2407.7097,2242.58917,0.0,0.0
1074.0,132.02829,2775.95088,-46.8157784,-46.8157784,-13.32612378,-13.32612378,-12.29051417,-12.29051417,2206.43782,-267.873444,-267.873444,-61.9126142,-61.9126142,-55.4202892,-55.4202892,0.136861139,2469.68866,0.0,114.879673,-0.944364572,0.0,2775.95088,2443.41644,2206.43782,0.0,0.0
1074.5,132.02829,5479.7742,-30.2747221,-30.2747221,-18.89915649,-18.89915649,-17.94326842,-17.94326842,2176.65929,-202.124115,-202.124115,-46.086766,-46.086766,-41.8389556,-41.8389556,0.137195674,3545.73891,0.0,113.3292334,-0.747245647,0.0,5479.7742,3551.10979,2176.65929,0.0,0.0
1075.0,132.02829,6115.20955,-56.2415542,-56.2415542,-36.0206373,-36.0206373,-34.449079,-34.449079,2155.90808,-136.374789,-136.374789,-30.7981432,-30.7981432,-28.2351682,-28.2351682,0.137554822,3786.9187,0.0,112.2488069,-0.474841334,0.0,6115.20955,3803.40274,2155.90808,0.0,0.0
1075.5,137.687921,6102.613319999999,-56.8263247,-56.8263247,-36.3206277,-36.3206277,-34.7304906,-34.7304906,2143.35349,-70.625459,-70.625459,-15.85683795,-15.85683795,-14.4420549,-14.4420549,0.137873318,3786.9187,0.0,111.5951416,-0.2451018436,0.0,6102.613319999999,3790.8307,2143.35349,0.0,0.0
1076.0,171.137449,6151.54139,-71.0914596,-71.0914596,-45.7976299,-45.7976299,-43.6902209,-43.6902209,2139.60674,-4.87613164,-4.87613164,-1.091895286,-1.091895286,-0.326899688,-0.326899688,0.138152702,3786.9187,0.0,111.4000669,0.03279980905,0.0,6151.54139,3809.00227,2139.60674,0.0,0.0
1076.5,208.233004,6146.89628,-86.726066,-86.726066,-55.8237975,-55.8237975,-53.0830562,-53.0830562,2145.46309,60.8731965,52.2918707,13.68229987,11.75122382,15.1967563,13.0671754,0.138409688,3786.9187,0.0,111.704985,0.287117294,0.0,6146.89628,3810.48903,2145.46309,0.0,0.0
1077.0,245.328554,6130.227870000001,-102.189113,-102.189113,-65.5984509,-65.5984509,-62.1680332,-62.1680332,2157.29274,126.0027974,59.9101404,28.4725036,13.5343317,31.4000533,14.9259147,0.138673816,3786.9187,0.0,112.3209021,0.379711552,0.0,6130.227870000001,3810.46038,2157.29274,0.0,0.0
1077.5,282.424104,6110.22713,-117.6427408,-117.6427408,-75.2721779,-75.2721779,-71.1158156,-71.1158156,2171.56766,150.01244,59.54715,34.1137329,13.5413291,37.6225117,14.9341263,0.13897701,3786.9187,0.0,113.0641325,0.445978742,0.0,6110.22713,3810.47297,2171.56766,0.0,0.0
1078.0,319.519656,6087.04896,-133.096712,-133.096712,-84.837099,-84.837099,-80.1190451,-80.1190451,2188.12282,150.01244,59.1313177,34.3738022,13.54926395,37.9105712,14.9433663,0.139318031,3786.9187,0.0,113.9260875,0.51162753,0.0,6087.04896,3810.49476,2188.12282,0.0,0.0
1078.5,356.615207,6060.7085,-148.550521,-148.550521,-94.2777113,-94.2777113,-89.0129743,-89.0129743,2206.93691,150.01244,58.66561,34.6693583,13.5581183,38.23767,14.9535749,0.139694597,3786.9187,0.0,114.9056566,0.576660938,0.0,6060.7085,3810.51974,2206.93691,0.0,0.0
1079.0,387.144497,6015.86915,-161.737126,-161.737126,-101.8869872,-101.8869872,-96.1575641,-96.1575641,2227.91304,150.01244,58.1550557,34.998878,13.5678535,38.6020113,14.9646634,0.140103386,3786.9187,0.0,115.9977915,0.629514853,0.0,6015.86915,3804.10957,2227.91304,0.0,0.0
