Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
652.0,11.7849045,6461.95601,-4.95768089,-4.95768089,-3.3548383,-3.3548383,-2.7420277,-2.7420277,4.63170546,147.64885,147.64885,0.071614278,0.071614278,0.2128745042,0.2128745042,0.403042223,2695.4421,1.7652334,0.241152867,0.21674531,0.0,6461.95601,2691.57201,4.63170546,-44.130836,0.00856193057
652.5,11.7849045,6453.00266,-4.95532229,-4.95532229,-3.34859264,-3.34859264,-2.73682091,-2.73682091,11.4431834,147.64885,147.64885,0.176931658,0.176931658,0.516159519,0.516159519,0.403061056,2695.4421,1.7652334,0.595797044,0.190027847,0.0,6453.00266,2691.82356,11.4431834,-44.130836,0.0211532753
653.0,11.7849045,6443.84267,-4.95657505,-4.95657505,-3.3446851,-3.3446851,-2.73365302,-2.73365302,18.0126905,147.64885,147.64885,0.278507738,0.278507738,0.79689918,0.79689918,0.403077636,2695.4421,1.7652334,0.937842865,0.19002168,0.0,6443.84267,2691.848,18.0126905,-44.130836,0.0332973252
653.5,11.7849045,6434.64661,-4.95660051,-4.95660051,-3.33992909,-3.33992909,-2.7296954,-2.7296954,24.5818652,147.64885,147.64885,0.380078689,0.380078689,1.06686792,1.06686792,0.403092032,2695.4421,1.7652334,1.27987136,0.19000965,0.0,6434.64661,2691.85712,24.5818652,-44.130836,0.0454407608
654.0,11.7849045,6425.45044,-4.95659667,-4.95659667,-3.33515318,-3.33515318,-2.72572001,-2.72572001,31.150558,147.64885,147.64885,0.481642192,0.481642192,1.3266682,1.3266682,0.403104313,2695.4421,1.7652334,1.62187479,0.189993844,0.0,6425.45044,2691.86597,31.150558,-44.130836,0.0575833065
654.5,11.7849045,6416.25516,-4.95659132,-4.95659132,-3.33037669,-3.33037669,-2.72174424,-2.72174424,37.71864,147.64885,147.64885,0.583196247,0.583196247,1.57685905,1.57685905,0.403114551,2695.4421,1.7652334,1.96384642,0.189974316,0.0,6416.25516,2691.87477,37.71864,-44.130836,0.0697247238
655.0,11.7849045,6407.06088,-4.95658493,-4.95658493,-3.32560004,-3.32560004,-2.71776844,-2.71776844,44.2859831,147.64885,147.64885,0.684738855,0.684738855,1.81795932,1.81795932,0.4031228,2695.4421,1.7652334,2.30577955,0.189951064,0.0,6407.06088,2691.88357,44.2859831,-44.130836,0.0818647704
655.5,11.7849045,6397.86778,-4.95657733,-4.95657733,-3.32082329,-3.32082329,-2.71379285,-2.71379285,50.8524578,147.64885,147.64885,0.786268063,0.786268063,2.0504511,2.0504511,0.403129129,2695.4421,1.7652334,2.64766746,0.189924091,0.0,6397.86778,2691.89238,50.8524578,-44.130836,0.0940032161
656.0,11.7849045,6388.67611,-4.95656885,-4.95656885,-3.31604665,-3.31604665,-2.70981742,-2.70981742,57.4179346,147.64885,147.64885,0.887781842,0.887781842,2.27478314,2.27478314,0.403133584,2695.4421,1.7652334,2.98950349,0.189893404,0.0,6388.67611,2691.90125,57.4179346,-44.130836,0.106139816
656.5,11.7849045,6379.488490000001,-4.9563252,-4.9563252,-3.31111518,-3.31111518,-2.70570222,-2.70570222,63.9788087,146.914122,146.914122,0.98407703,0.98407703,2.47743842,2.47743842,0.403136224,2695.4421,1.7652334,3.33109981,0.187486914,0.0,6379.488490000001,2691.90904,63.9788087,-44.130836,0.1182679078
657.0,14.2741135,6378.67187,-5.85231533,-5.85231533,-3.90944362,-3.90944362,-3.26169819,-3.26169819,68.233787,92.5708723,92.5708723,0.661043723,0.661043723,1.62198423,1.62198423,0.40314155,2695.4421,1.7652334,3.55263802,0.01614881992,0.0,6378.67187,2694.0537,68.233787,-44.130836,0.126133437
657.5,20.6760283,6389.51127,-8.52657928,-8.52657928,-5.70549362,-5.70549362,-5.02229179,-5.02229179,64.1439504,5.78778976,5.78778976,0.04542859025,0.04542859025,0.2405842334,0.2405842334,0.403166812,2695.4421,1.7652334,3.33969806,-0.252932485,0.0,6389.51127,2696.17604,64.1439504,-44.130836,0.1185731826
658.0,27.1237503,6408.58769,-11.1390495,-11.1390495,-7.47605753,-7.47605753,-6.83650421,-6.83650421,50.637811,-80.9952921,-80.9952921,-0.415766215,-0.415766215,-0.160502297,-0.160502297,0.40321241,2695.4421,1.7652334,2.63649177,-0.529802503,0.0,6408.58769,2696.22766,50.637811,-44.130836,0.0936064311
658.5,33.5714726,6441.00317,-13.744308,-13.744308,-9.2714212,-9.2714212,-8.579875,-8.579875,27.4849431,-167.778374,-167.778374,-0.461918329,-0.461918329,-0.166037349,-0.166037349,0.403271552,2695.4421,1.7652334,1.431022075,-0.809514705,0.0,6441.00317,2696.1972,27.4849431,-44.130836,0.0508072397
659.0,40.0191951,6481.502109999999,-16.4560503,-16.4560503,-11.1702244,-11.1702244,-10.45414765,-10.45414765,-1.025417285,-254.561455,-254.561455,0.0443279256,0.0443279256,0.27843265465,0.27843265465,0.403341941,2695.4421,1.7652334,-0.0533890483,-0.701008063,0.0,6481.502109999999,2696.40212,-1.025417285,8.8261672,0.01065805822
659.5,46.4669169,6511.24577,-19.1433543,-19.1433543,-13.05376975,-13.05376975,-12.300246,-12.300246,-22.5809082,-341.344541,-341.344541,0.825488871,0.825488871,2.42369899,2.42369899,0.403416927,2695.4421,1.7652334,-1.175690193,-0.706832962,0.0,6511.24577,2696.19259,-22.5809082,44.130836,0.041741896
660.0,52.9146397,6549.471070000001,-21.7866853,-21.7866853,-14.9435276,-14.9435276,-14.1424955,-14.1424955,-49.8352131,-381.0759,-381.0759,1.98873282,1.98873282,5.71833037,5.71833037,0.40348471,2695.4421,1.7652334,-2.59470397,-0.823234854,0.0,6549.471070000001,2696.18483,-49.8352131,44.130836,0.0921227916
660.5,59.3623618,6589.119629999999,-24.4756201,-24.4756201,-16.889358,-16.889358,-16.0494625,-16.0494625,-78.0825069,-381.0759,-381.0759,3.11597428,3.11597428,8.7254643,8.7254643,0.403543684,2695.4421,1.7652334,-4.06541835,-0.810888219,0.0,6589.119629999999,2696.18946,-78.0825069,44.130836,0.144339274
661.0,65.6795911,6627.83928,-27.1367673,-27.1367673,-18.8355279,-18.8355279,-17.9403585,-17.9403585,-105.902327,-381.0759,-381.0759,4.22615696,4.22615696,11.53452565,11.53452565,0.403595661,2695.4421,1.7652334,-5.51387616,-0.798676599,0.0,6627.83928,2696.05726,-105.902327,44.130836,0.195765554
661.5,67.73671,6658.10886,-28.0352571,-28.0352571,-19.5471261,-19.5471261,-18.6315768,-18.6315768,-133.407499,-381.0759,-381.0759,5.32378313,5.32378313,14.1740136,14.1740136,0.403638449,2695.4421,1.7652334,-6.94595133,-0.794430546,0.0,6658.10886,2692.59262,-133.407499,44.130836,0.246610185
662.0,67.73671,6694.33013,-27.9668805,-27.9668805,-19.6055816,-19.6055816,-18.6876801,-18.6876801,-160.86945,-381.0759,-381.0759,6.41968452,6.41968452,16.6826245,16.6826245,0.403663666,2695.4421,1.7652334,-8.37577636,-0.794200825,0.0,6694.33013,2691.62971,-160.86945,44.130836,0.29737492
662.5,67.73671,6732.709970000001,-27.965135,-27.965135,-19.716755,-19.716755,-18.7950639,-18.7950639,-188.31943,-381.0759,-381.0759,7.51510844,7.51510844,19.039882,19.039882,0.403670345,2695.4421,1.7652334,-9.80497805,-0.793790215,0.0,6732.709970000001,2691.57195,-188.31943,44.130836,0.348117536
663.0,67.73671,6771.11749,-27.9652333,-27.9652333,-19.8293009,-19.8293009,-18.9039326,-18.9039326,-215.754019,-381.0759,-381.0759,8.6099178,8.6099178,20.7783103,20.7783103,0.403660768,2695.4421,1.7652334,-11.2333784,-0.793311681,0.0,6771.11749,2691.5348,-215.754019,44.130836,0.398831689
663.5,67.73671,6809.50123,-27.9653833,-27.9653833,-19.9418158,-19.9418158,-19.0139157,-19.0139157,-243.170939,-381.0759,-381.0759,9.7040224,9.7040224,22.19373,22.19373,0.403639299,2695.4421,1.7652334,-12.6608588,-0.792768455,0.0,6809.50123,2691.49794,-243.170939,44.130836,0.449513186
664.0,67.73671,6847.85722,-27.965552,-27.965552,-20.0542629,-20.0542629,-19.1241199,-19.1241199,-270.567969,-381.0759,-381.0759,10.7973328,10.7973328,23.4673023,23.4673023,0.403606872,2695.4421,1.7652334,-14.0873036,-0.79216078,0.0,6847.85722,2691.46129,-270.567969,44.130836,0.500157908
664.5,67.73671,6885.60223,-27.9801218,-27.9801218,-20.1753216,-20.1753216,-19.2427376,-19.2427376,-297.463251,-362.630064,-362.630064,11.28311965,11.28311965,22.9802746,22.9802746,0.403567811,2695.4421,1.7652334,-15.4876247,-0.731828663,0.0,6885.60223,2691.46333,-297.463251,44.130836,0.549875128
665.0,67.73671,6915.768709999999,-28.0467121,-28.0467121,-20.3119366,-20.3119366,-19.376413,-19.376413,-318.889796,-290.887069,-290.887069,9.70270735,9.70270735,17.7249123,17.7249123,0.403557601,2695.4421,1.7652334,-16.6032122,-0.499043767,0.0,6915.768709999999,2691.50503,-318.889796,44.130836,0.58948315
665.5,67.73671,6934.03636,-28.114713,-28.114713,-20.4149606,-20.4149606,-19.4771652,-19.4771652,-331.931924,-215.782664,-215.782664,7.49483666,7.49483666,12.42440435,12.42440435,0.403591286,2695.4421,1.7652334,-17.2822593,-0.255570494,0.0,6934.03636,2691.49119,-331.931924,44.130836,0.61359215
666.0,67.73671,6940.51665,-28.1823314,-28.1823314,-20.4831781,-20.4831781,-19.5437874,-19.5437874,-336.560695,-140.677909,-140.677909,4.95785456,4.95785456,7.6224878,7.6224878,0.403661487,2695.4421,1.7652334,-17.5232595,-0.012328881589,0.0,6940.51665,2691.4849,-336.560695,44.130836,0.622148647
666.5,66.6468904,6932.753220000001,-27.9442033,-27.9442033,-20.2878037,-20.2878037,-19.3533908,-19.3533908,-332.791045,-65.5731522,-65.5731522,2.29036492,2.29036492,3.4965546,3.4965546,0.403761135,2695.4421,1.7652334,-17.3269904,0.2289333345,0.0,6932.753220000001,2690.45559,-332.791045,44.130836,0.615180267
667.0,51.9549212,6891.668439999999,-21.8759302,-21.8759302,-15.790106,-15.790106,-14.961088,-14.961088,-321.049031,6.24413146,6.24413146,-0.2021405434,-0.2021405434,0.180348809,0.180348809,0.403872035,2695.4421,1.7652334,-16.7156339,0.438101786,0.0,6891.668439999999,2680.21603,-321.049031,44.130836,0.593474586
667.5,33.2640631,6864.88251,-13.9747659,-13.9747659,-10.04784175,-10.04784175,-9.3258877,-9.3258877,-304.889144,24.860022,24.860022,-0.793728698,-0.793728698,-0.401222017,-0.401222017,0.403961337,2695.4421,1.7652334,-15.87425875,0.463419634,0.0,6864.88251,2678.50579,-304.889144,44.130836,0.563602257
668.0,14.57320537,6843.22843,-6.18258563,-6.18258563,-4.4319605,-4.4319605,-3.78019315,-3.78019315,-289.511128,24.860022,24.860022,-0.753694552,-0.753694552,-0.371576357,-0.371576357,0.404013465,2695.4421,1.7652334,-15.0735921,0.426236227,0.0,6843.22843,2678.47442,-289.511128,44.130836,0.535175257
668.5,-4.11765205,6823.495669999999,1.605952069,1.605952069,1.146274137,1.146274137,1.5395872,1.5395872,-275.41751,24.860022,24.860022,-0.717004123,-0.717004123,-0.345284118,-0.345284118,0.404025704,2695.4421,1.7652334,-14.3397982,0.389109884,0.0,6823.495669999999,2678.49266,-275.41751,44.130836,0.509122534
669.0,-22.8085099,6805.560219999999,9.39291686,9.39291686,6.69296566,6.69296566,7.49052191,7.49052191,-262.606531,24.860022,24.860022,-0.683652865,-0.683652865,-0.322112765,-0.322112765,0.403988061,2695.4421,1.7652334,-13.6727858,0.352033188,0.0,6805.560219999999,2678.50985,-262.606531,44.130836,0.485440817
669.5,-40.0541136,6792.74204,16.7551731,16.7551731,11.9183669,11.9183669,12.72070425,12.72070425,-251.0656,24.860022,24.860022,-0.653607948,-0.653607948,-0.301832414,-0.301832414,0.403892563,2695.4421,1.7652334,-13.0718993,0.317566542,0.0,6792.74204,2679.91481,-251.0656,44.130836,0.464106844
670.0,-43.49349,6802.07619,18.1260326,18.1260326,12.91139415,12.91139415,13.71951635,13.71951635,-240.279671,24.860022,24.860022,-0.625528556,-0.625528556,-0.283391341,-0.283391341,0.403755579,2695.4421,1.7652334,-12.51032325,0.31072603,0.0,6802.07619,2690.09654,-240.279671,44.130836,0.44416854
670.5,-43.49349,7086.276540000001,90.7608426,24.2824281,68.26588825,18.02947305,71.7164883,18.9522709,-229.70194,24.860022,24.860022,-0.597991183,-0.597991183,-0.265782807,-0.265782807,0.403572867,2969.71967,1.7652334,-11.95958655,0.299808281,0.0,7086.276540000001,2814.53069,-229.70194,44.130836,0.424615097
671.0,-43.49349,7706.377289999999,122.6674069,23.0009281,98.7700396,18.5543311,104.0811613,19.5550682,-219.319629,24.860022,24.860022,-0.570962537,-0.570962537,-0.248961076,-0.248961076,0.403315962,3088.3025,1.7652334,-11.4190244,0.301830249,0.0,7706.377289999999,3078.62138,-219.319629,44.130836,0.405422887
671.5,-43.49349,8039.19476,35.17918255,17.11638415,29.6053993,14.4234802,31.5032424,15.4426801,-208.781871,24.860022,24.860022,-0.543529235,-0.543529235,-0.232354051,-0.232354051,0.40307414,3088.3025,1.7652334,-10.87036905,0.312030619,0.0,8039.19476,3223.26214,-208.781871,44.130836,0.385943345
672.0,-43.49349,7728.38582,16.6509119,16.6509119,13.47015955,13.47015955,14.3924466,14.3924466,-197.885542,24.860022,24.860022,-0.515162423,-0.515162423,-0.215683556,-0.215683556,0.402929684,3088.3025,1.7652334,-10.3030441,0.312533452,0.0,7728.38582,3100.29449,-197.885542,44.130836,0.365800947
672.5,-43.49349,7674.72472,17.9822718,17.9822718,14.45225225,14.45225225,15.36691855,15.36691855,-187.14534,24.860022,24.860022,-0.487202073,-0.487202073,-0.200883377,-0.200883377,0.402768534,3088.3025,1.7652334,-9.7438483,0.309996158,0.0,7674.72472,3084.23684,-187.14534,44.130836,0.345947173
673.0,-43.49349,7658.945999999999,18.0113083,18.0113083,14.4458426,14.4458426,15.3580055,15.3580055,-176.432524,24.860022,24.860022,-0.459313022,-0.459313022,-0.187236402,-0.187236402,0.402603441,3088.3025,1.7652334,-9.1860783,0.309777537,0.0,7658.945999999999,3083.92633,-176.432524,44.130836,0.326144014
673.5,-43.49349,7643.94217,18.0118895,18.0118895,14.41800885,14.41800885,15.3271771,15.3271771,-165.725778,24.860022,24.860022,-0.431439778,-0.431439778,-0.17385784,-0.17385784,0.402438543,3088.3025,1.7652334,-8.6286244,0.309618433,0.0,7643.94217,3083.93473,-165.725778,44.130836,0.306352076
674.0,-43.49349,7628.95996,18.011941,18.011941,14.3897902,14.3897902,15.29596075,15.29596075,-155.024336,24.860022,24.860022,-0.403580332,-0.403580332,-0.160746299,-0.160746299,0.402273901,3088.3025,1.7652334,-8.07144647,0.309470213,0.0,7628.95996,3083.94893,-155.024336,44.130836,0.286569956
674.5,-43.49349,7613.9848,18.0119797,18.0119797,14.36157495,14.36157495,15.2647539,15.2647539,-144.327843,24.860022,24.860022,-0.37573379,-0.37573379,-0.147900988,-0.147900988,0.402109533,3088.3025,1.7652334,-7.51452651,0.309331968,0.0,7613.9848,3083.9633,-144.327843,44.130836,0.266796973
675.0,-43.49349,7599.016130000001,18.0120152,18.0120152,14.3333694,14.3333694,15.2335633,15.2335633,-133.635959,24.860022,24.860022,-0.347899226,-0.347899226,-0.135321142,-0.135321142,0.401945453,3088.3025,1.7652334,-6.95784651,0.309203648,0.0,7599.016130000001,3083.97767,-133.635959,44.130836,0.247032509
675.5,-43.49349,7584.69056,18.0268448,18.0268448,14.3181218,14.3181218,15.2157971,15.2157971,-123.468543,6.26453167,6.26453167,-0.0851853699,-0.0851853699,0.114103802,0.114103802,0.401780923,3088.3025,1.7652334,-6.42847302,0.248929608,0.0,7584.69056,3083.95336,-123.468543,44.130836,0.228237551
676.0,-43.49349,7577.41728,18.0864726,18.0864726,14.3517104,14.3517104,15.24927895,15.24927895,-118.3738925,-58.111816,-58.111816,0.71955691,0.71955691,1.578556886,1.578556886,0.401600937,3088.3025,1.7652334,-6.16321656,0.04050310235,0.0,7577.41728,3083.90162,-118.3738925,44.130836,0.218819841
676.5,-43.49349,7580.236010000001,18.1915976,18.099172,14.44050965,14.36712445,15.34352925,15.2655267,-120.681269,-124.4756781,-123.6782101,1.57652317,1.56620474,3.40603732,3.3835507,0.401385752,3088.3025,1.7652334,-6.28335162,-0.1716347785,0.0,7580.236010000001,3083.72724,-120.681269,44.130836,0.223085135
677.0,-43.49349,7566.0982,23.2582502,17.8304217,18.4257072,14.1273405,19.5853753,15.0168241,-128.5853228,-190.83954,-146.821048,2.5746337,1.97615804,5.5377725,4.25492737,0.401133208,3088.3025,1.7652334,-6.69488138,-0.245985453,0.0,7566.0982,3073.22922,-128.5853228,44.130836,0.237696157
677.5,-43.49349,7558.2132,34.6663401,18.121668,27.4389043,14.3432052,29.1499667,15.2377389,-136.399198,-257.203405,-134.74942,3.67791451,1.92415506,7.69826559,4.02996822,0.400875587,3088.3025,1.7652334,-7.1017163,-0.20734831,0.0,7558.2132,3065.38592,-136.399198,44.130836,0.252140489
678.0,-42.6955733,7571.51332,45.3985347,18.1620006,35.9975873,14.4003798,38.2427114,15.2984542,-143.180232,-321.933523,-128.8264365,4.83025955,1.93141379,9.9136484,3.9652097,0.400617995,3088.3025,1.7652334,-7.45477528,-0.187245645,0.0,7571.51332,3066.96073,-143.180232,44.130836,0.264675548
678.5,-21.43547956,7760.045690000001,19.44597806,10.25118946,15.70218194,8.29896854,17.04104762,9.11533081,-153.093216,-341.94412,-246.020717,5.48200864,3.98878867,12.5615345,9.38862769,0.40036268,3088.3025,1.7652334,-7.97090145,-0.528018929,0.0,7760.045690000001,3139.62229,-153.093216,44.130836,0.283000177
679.0,8.67856517,7730.45101,-4.025496774,-4.025496774,-3.257058772,-3.257058772,-2.70564042,-2.70564042,-178.246822,-341.94412,-341.94412,6.38271655,6.38271655,15.6433306,15.6433306,0.400177017,3088.3025,1.7652334,-9.280541,-0.777816503,0.0,7730.45101,3112.62074,-178.246822,44.130836,0.329497827
679.5,38.7926102,7748.34632,-15.9558263,-15.9558263,-12.9502722,-12.9502722,-12.084675,-12.084675,-204.173402,-341.94412,-341.94412,7.31110353,7.31110353,17.2570513,17.2570513,0.400086383,3088.3025,1.7652334,-10.630426,-0.721545375,0.0,7748.34632,3104.9287,-204.173402,44.130836,0.377424363
680.0,60.5822647,7762.72502,-25.4269245,-25.4269245,-20.6695484,-20.6695484,-19.674759,-19.674759,-228.25155,-341.94412,-341.94412,8.17330119,8.17330119,18.4114163,18.4114163,0.400074591,3088.3025,1.7652334,-11.8840708,-0.679223284,0.0,7762.72502,3096.85281,-228.25155,44.130836,0.421933973
680.5,61.531776,7765.71357,-25.4675275,-25.4675275,-20.7107568,-20.7107568,-19.7167619,-19.7167619,-251.676035,-341.94412,-341.94412,9.0120923,9.0120923,19.4356665,19.4356665,0.400027621,3088.3025,1.7652334,-13.1036825,-0.677557724,0.0,7765.71357,3084.41895,-251.676035,44.130836,0.465235274
681.0,65.5167566,7806.37644,-26.6229862,-26.6229862,-21.7684296,-21.7684296,-20.7431039,-20.7431039,-275.063205,-341.94412,-341.94412,9.84954735,9.84954735,20.3746758,20.3746758,0.399961926,3088.3025,1.7652334,-14.32135125,-0.670379348,0.0,7806.37644,3087.68347,-275.063205,44.130836,0.508467576
681.5,103.7802888,7897.11924,-42.7562162,-42.7562162,-35.367845,-35.367845,-33.9482154,-33.9482154,-297.143391,-341.94412,-341.94412,10.6402014,10.6402014,21.1939217,21.1939217,0.400002684,3088.3025,1.7652334,-15.47097085,-0.597192083,0.0,7897.11924,3112.54974,-297.143391,44.130836,0.549283861
682.0,149.536771,7930.9023,-62.1771331,-62.1771331,-51.6431777,-51.6431777,-49.5820886,-49.5820886,-316.262238,-341.94412,-341.94412,11.32481485,11.32481485,21.8556701,21.8556701,0.400138822,3088.3025,1.7652334,-16.4664064,-0.509582943,0.0,7930.9023,3115.44385,-316.262238,44.130836,0.584625984
682.5,166.99393,7898.70506,-69.9502759,-69.9502759,-57.8599297,-57.8599297,-55.5305701,-55.5305701,-333.034867,-341.94412,-341.94412,11.9254143,11.9254143,22.402847,22.402847,0.400338519,3088.3025,1.7652334,-17.3396848,-0.47523462,0.0,7898.70506,3092.2529,-333.034867,44.130836,0.615630982
683.0,166.99393,7901.68836,-69.373194,-69.373194,-57.4037314,-57.4037314,-55.0941646,-55.0941646,-349.480792,-341.94412,-341.94412,12.5143149,12.5143149,22.9116438,22.9116438,0.400542113,3088.3025,1.7652334,-18.1959529,-0.475754376,0.0,7901.68836,3083.89163,-349.480792,44.130836,0.64603207
683.5,166.99393,7924.22441,-69.3556374,-69.3556374,-57.5528927,-57.5528927,-55.237458,-55.237458,-365.920524,-341.94412,-341.94412,13.10299385,13.10299385,23.3950361,23.3950361,0.400743073,3088.3025,1.7652334,-19.0518987,-0.4752774,0.0,7924.22441,3083.66995,-365.920524,44.130836,0.676421721
684.0,166.99393,7947.206389999999,-69.355452,-69.355452,-57.7196549,-57.7196549,-55.3976026,-55.3976026,-382.342581,-341.94412,-341.94412,13.69103995,13.69103995,23.8601984,23.8601984,0.400942417,3088.3025,1.7652334,-19.9069236,-0.47474745,0.0,7947.206389999999,3083.64422,-382.342581,44.130836,0.706778668
684.5,166.99393,7970.1707,-69.3556002,-69.3556002,-57.8865661,-57.8865661,-55.5578915,-55.5578915,-398.745896,-341.94412,-341.94412,14.27841495,14.27841495,24.473796,24.473796,0.401139893,3088.3025,1.7652334,-20.7609742,-0.474194291,0.0,7970.1707,3083.6222,-398.745896,44.130836,0.737101006
685.0,166.99393,7993.108190000001,-69.355761,-69.355761,-58.0532923,-58.0532923,-55.7180012,-55.7180012,-415.129713,-341.94412,-341.94412,14.8650916,14.8650916,25.1478922,25.1478922,0.401334795,3088.3025,1.7652334,-21.6140079,-0.473618594,0.0,7993.108190000001,3083.6002,-415.129713,44.130836,0.767387245
685.5,166.99393,8016.01719,-69.3559269,-69.3559269,-58.2198171,-58.2198171,-55.8779204,-55.8779204,-431.493233,-341.94412,-341.94412,15.45104135,15.45104135,25.8038677,25.8038677,0.401527076,3088.3025,1.7652334,-22.465986,-0.473020463,0.0,8016.01719,3083.57825,-431.493233,44.130836,0.797636011
686.0,166.99393,8038.89657,-69.3560999,-69.3560999,-58.3861346,-58.3861346,-56.0376397,-56.0376397,-447.835692,-341.94412,-341.94412,16.03623705,16.03623705,26.4424108,26.4424108,0.401716817,3088.3025,1.7652334,-23.3168667,-0.472400032,0.0,8038.89657,3083.5563,-447.835692,44.130836,0.827845826
686.5,166.99393,8061.560950000001,-69.3597316,-69.3597316,-58.5538117,-58.5538117,-56.1986538,-56.1986538,-464.010866,-337.771124,-337.771124,16.4113755,16.4113755,26.6305928,26.6305928,0.401904807,3088.3025,1.7652334,-24.1590381,-0.458261075,0.0,8061.560950000001,3083.54249,-464.010866,44.130836,0.857746414
687.0,166.99393,8082.99512,-69.3687602,-69.3687602,-58.7171366,-58.7171366,-56.3554181,-56.3554181,-479.310415,-328.244666,-328.244666,16.4744573,16.4744573,26.2118675,26.2118675,0.402094621,3088.3025,1.7652334,-24.9556204,-0.426801741,0.0,8082.99512,3083.52809,-479.310415,44.130836,0.886028378
687.5,166.99393,8102.89079,-69.3775252,-69.3775252,-58.8691031,-58.8691031,-56.5012651,-56.5012651,-493.521326,-318.704897,-318.704897,16.469999,16.469999,25.7253253,25.7253253,0.40228757,3088.3025,1.7652334,-25.6955205,-0.395325421,0.0,8102.89079,3083.50924,-493.521326,44.130836,0.912297947
688.0,166.99393,8121.26324,-69.3862646,-69.3862646,-59.0100172,-59.0100172,-56.6365055,-56.6365055,-506.644557,-309.16512,-309.16512,16.4019328,16.4019328,25.1766192,25.1766192,0.402483905,3088.3025,1.7652334,-26.3787901,-0.363879326,0.0,8121.26324,3083.49159,-506.644557,44.130836,0.936556861
688.5,166.99393,8147.801850000001,-68.494272,-68.494272,-58.4374929,-58.4374929,-56.0872914,-56.0872914,-518.686654,-299.625343,-299.625343,16.2737218,16.2737218,24.5760399,24.5760399,0.402683495,3095.33719,1.7652334,-27.00577,-0.334031273,0.0,8147.801850000001,3087.50326,-518.686654,44.130836,0.958817241
689.0,166.99393,8524.7273,-64.4282035,-64.4282035,-57.5188134,-57.5188134,-55.1944906,-55.1944906,-529.840508,-290.08557,-290.08557,16.094448,16.094448,23.933839,23.933839,0.402878022,3247.50838,1.7652334,-27.5865024,-0.309737018,0.0,8524.7273,3237.83192,-529.840508,44.130836,0.979435671
689.5,166.99393,9037.7596,-65.8347106,-65.8347106,-62.3259267,-62.3259267,-59.7911711,-59.7911711,-539.987053,-280.545799,-280.545799,15.86332195,15.86332195,23.2505989,23.2505989,0.40308681,3447.26079,1.7652334,-28.1147897,-0.275959159,0.0,9037.7596,3445.38399,-539.987053,44.130836,0.998192075
690.0,166.99393,9176.3579,-69.7052706,-69.7052706,-66.9831091,-66.9831091,-64.280523,-64.280523,-548.841712,-271.006015,-271.006015,15.5752762,15.5752762,22.5253215,22.5253215,0.403325992,3499.117,1.7652334,-28.5758132,-0.237944265,0.0,9176.3579,3497.8856,-548.841712,44.130836,1.01456032
690.5,164.713044,9171.9092,-68.716753,-68.716753,-66.0017523,-66.0017523,-63.3318645,-63.3318645,-556.558386,-261.46625,-261.46625,15.23835005,15.23835005,21.7659234,21.7659234,0.403574873,3499.117,1.7652334,-28.9775874,-0.21108569,0.0,9171.9092,3491.52882,-556.558386,44.130836,1.02882499
691.0,145.542757,9153.0841,-60.6143018,-60.6143018,-58.0993188,-58.0993188,-55.6961825,-55.6961825,-563.870813,-251.937607,-251.937607,14.8759038,14.8759038,20.9956775,20.9956775,0.403808318,3499.117,1.7652334,-29.3583142,-0.216331783,0.0,9153.0841,3479.42589,-563.870813,44.130836,1.04234234
691.5,123.0235527,9160.8955,-51.1256275,-51.1256275,-49.0452387,-49.0452387,-46.9559977,-46.9559977,-571.761414,-247.74492,-247.74492,14.8336567,14.8336567,20.7662475,20.7662475,0.4040012,3499.117,1.7652334,-29.769144,-0.245122113,0.0,9160.8955,3478.06902,-571.761414,44.130836,1.05692851
692.0,100.504351,9173.7033,-41.7408165,-41.7408165,-40.0979394,-40.0979394,-38.3101116,-38.3101116,-580.964096,-247.74492,-247.74492,15.0724085,15.0724085,20.9875595,20.9875595,0.404146702,3499.117,1.7652334,-30.2482866,-0.287230354,0.0,9173.7033,3478.02506,-580.964096,44.130836,1.07394008
692.5,77.98515,9188.6216,-32.3586747,-32.3586747,-31.1352029,-31.1352029,-29.5853503,-29.5853503,-591.620999,-247.74492,-247.74492,15.348889,15.348889,21.2809706,21.2809706,0.404238195,3499.117,1.7652334,-30.8031454,-0.329252462,0.0,9188.6216,3478.01017,-591.620999,44.130836,1.09363987
693.0,55.4659471,9205.5627,-22.9768446,-22.9768446,-22.1483222,-22.1483222,-20.774466,-20.774466,-603.729202,-247.74492,-247.74492,15.6630216,15.6630216,21.6175569,21.6175569,0.404266499,3499.117,1.7652334,-31.4335672,-0.371187821,0.0,9205.5627,3477.98959,-603.729202,44.130836,1.11602248
