Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
851.5,123.680745,11485.146400000001,-51.7698301,-51.7698301,-62.263257,-62.263257,-59.4951051,-59.4951051,0.034842329,-11.870438105,-11.870438105,-3.2380542e-05,-3.2380542e-05,4.9770794e-05,4.9770794e-05,0.440722894,4769.8877,34.440685,0.00181408935,0.000431069044,0.0,11485.146400000001,4779.07459,0.034842329,-37.6640598,5.7989765e-05
852.0,127.19425,11451.0972,-53.0457752,-53.0457752,-63.610204,-63.610204,-60.8038279,-60.8038279,0.0488431258,71.9386092,71.9386092,0.000377838086,0.000377838086,0.001142728397,0.001142728397,0.441053468,4769.8877,34.440685,0.00254305026,0.000394290081,0.0,11451.0972,4764.91462,0.0488431258,-91.2415071,0.000189138078
852.5,127.19425,11447.7175,-52.929062,-52.929062,-63.451475,-63.451475,-60.6503734,-60.6503734,0.0583551483,130.1779595,130.1779595,0.000795842666,0.000795842666,0.00240688422,0.00240688422,0.441383478,4769.8877,34.440685,0.00303830017,7.8762961e-05,0.0,11447.7175,4763.51389,0.0583551483,-127.641578,0.000312087944
853.0,127.19425,11447.649099999999,-52.9265124,-52.9265124,-63.4480416,-63.4480416,-60.6470536,-60.6470536,0.0586833059,132.1657,132.1657,0.000812198052,0.000812198052,0.0024563479,0.0024563479,0.44171331,4769.8877,34.440685,0.00305538585,1.09678e-07,0.0,11447.649099999999,4763.485769999999,0.0586833059,-128.897346,0.000316845221
853.5,127.19425,11447.648,-52.926468,-52.926468,-63.4479809,-63.4479809,-60.6469954,-60.6469954,0.0586833187,132.1657,132.1657,0.000812198217,0.000812198217,0.00245634833,0.00245634833,0.442043124,4769.8877,34.440685,0.00305538654,1.24034e-07,0.0,11447.648,4763.4854,0.0586833187,-128.897393,0.000316845406
854.0,127.19425,11447.648,-52.926468,-52.926468,-63.44798,-63.44798,-60.64699,-60.64699,0.0586833227,132.1657,132.1657,0.00081219828,0.00081219828,0.00245634856,0.00245634856,0.442372936,4769.8877,34.440685,0.00305538668,1.43966e-07,0.0,11447.648,4763.4854,0.0586833227,-128.89741,0.000316845467
854.5,127.19425,11447.648,-52.926468,-52.926468,-63.44798,-63.44798,-60.64699,-60.64699,0.058683306,132.1657,132.1657,0.000812198053,0.000812198053,0.00245634787,0.00245634787,0.442702736,4769.8877,34.440685,0.00305538591,-6.2879e-08,0.0,11447.648,4763.4854,0.058683306,-128.89735,0.000316845225
855.0,127.19425,11447.648,-52.926468,-52.926468,-63.44798,-63.44798,-60.64699,-60.64699,0.058683289,132.1657,132.1657,0.0008121978,0.0008121978,0.00245634709,0.00245634709,0.443032525,4769.8877,34.440685,0.00305538495,-8.8207e-08,0.0,11447.648,4763.4854,0.058683289,-128.897279,0.000316844962
855.5,127.19425,9594.9579,-93.9842078,-93.9842078,-93.0100698,-93.0100698,-89.422578,-89.422578,0.0622815124,132.1657,132.1657,0.000861998515,0.000861998515,0.00260692945,0.00260692945,0.443416938,3926.67009,34.440685,0.00324272894,0.000101302607,0.0,9594.9579,3992.56925,0.0622815124,-142.666759,0.000372499739
856.0,127.19425,4605.35574,-98.4914471,-98.4914471,-47.5498017,-47.5498017,-44.4552171,-44.4552171,0.0626822321,132.1657,132.1657,0.000867544628,0.000867544628,0.00262369929,0.00262369929,0.443781446,1914.551645,34.440685,0.00326359269,-3.955042e-06,0.0,4605.35574,1916.35913,0.0626822321,-144.200208,0.000378616169
856.5,127.19425,1407.47626,-59.3390335,-59.3390335,-9.01320275,-9.01320275,-7.75594234,-7.75594234,0.0592540961,132.1657,132.1657,0.000820097996,0.000820097996,0.00248023489,0.00248023489,0.443923141,656.330571,34.440685,0.00308510449,-0.00016264509,0.0,1407.47626,585.695867,0.0592540961,-131.081616,0.000325750057
857.0,44.1999461,1348.26135,-19.35517967,-19.35517967,-2.940112628,-2.940112628,-2.423400818,-2.423400818,0.0508755377,132.1657,132.1657,0.000704135725,0.000704135725,0.00212958382,0.00212958382,0.443963631,639.93585,34.440685,0.00264886914,-0.000362804969,0.0,1348.26135,561.051222,0.0508755377,-99.0190253,0.000214974567
857.5,-3.21076155,1494.58692,2.73026168,2.73026168,0.422020743,0.422020743,0.6185528,0.6185528,0.0461312549,132.1657,132.1657,0.000638473149,0.000638473149,0.00193102742,0.00193102742,0.443962523,639.93585,34.440685,0.00240185492,1.2650686e-05,0.0,1494.58692,621.935582,0.0461312549,-80.86388,0.000156258859
858.0,-2.28161117,1536.5894,0.987488943,0.987488943,0.1588805875,0.1588805875,0.234687436,0.234687436,0.0463392573,132.1657,132.1657,0.000641351986,0.000641351986,0.00193973293,0.00193973293,0.443959523,639.93585,34.440685,0.00241268467,3.505615e-06,0.0,1536.5894,639.413266,0.0463392573,-81.6598485,0.000158506378
858.5,-1.169946956,1537.61166,0.487572838,0.487572838,0.0785079052,0.0785079052,0.115943062,0.115943062,0.0464484944,132.1657,132.1657,0.000642863857,0.000642863857,0.00194430482,0.00194430482,0.443958107,639.93585,34.440685,0.00241837214,2.997556e-06,0.0,1537.61166,639.838686,0.0464484944,-82.0778701,0.000159693313
859.0,-0.05828276144,1537.63067,0.02428353935,0.02428353935,0.003910139793,0.003910139793,0.011671933748,0.011671933748,0.0465376766,132.060876,132.060876,0.000643588473,0.000643588473,0.00194649574,0.00194649574,0.443957595,639.93585,34.440685,0.00242301554,-2.139665e-06,0.0,1537.63067,639.846635,0.0465376766,-82.419149,0.000160665359
859.5,1.053381435,1537.63227,-0.438282986,-0.438282986,-0.0705725476,-0.0705725476,-0.0477866219,-0.0477866219,0.0454124376,124.5023716,124.5023716,0.000592274027,0.000592274027,0.00179129978,0.00179129978,0.44395775,639.93585,34.440685,0.00236442923,-5.3070302e-05,0.0,1537.63227,639.846656,0.0454124376,-78.1131494,0.000148634969
860.0,2.16504563,1537.63532,-0.900877701,-0.900877701,-0.145060054,-0.145060054,-0.0982242181,-0.0982242181,0.0435546212,112.4720405,112.4720405,0.000513181319,0.000513181319,0.00155209192,0.00155209192,0.443958319,639.93585,34.440685,0.00226770068,-5.3576416e-05,0.0,1537.63532,639.846852,0.0435546212,-71.0037625,0.000129585724
860.5,3.27670985,1537.63777,-1.36340582,-1.36340582,-0.219537044,-0.219537044,-0.148654731,-0.148654731,0.0416969515,100.4429801,100.4429801,0.000438776901,0.000438776901,0.00132706459,0.00132706459,0.443959305,639.93585,34.440685,0.00217097989,-5.3083022e-05,0.0,1537.63777,639.846771,0.0416969515,-63.8949378,0.000111644421
861.0,4.38837415,1537.64072,-1.82608355,-1.82608355,-0.29403847,-0.29403847,-0.199101846,-0.199101846,0.0398389048,88.4110374,88.4110374,0.000369036827,0.000369036827,0.00111614372,0.00111614372,0.443960691,639.93585,34.440685,0.00207423946,-5.31487e-05,0.0,1537.64072,639.846904,0.0398389048,-56.7846731,9.4806075e-05
861.5,5.50003816,1537.64301,-2.28861364,-2.28861364,-0.36851624,-0.36851624,-0.249532967,-0.249532967,0.0379812552,76.3813378,76.3813378,0.000303991291,0.000303991291,0.00091942212,0.00091942212,0.443962492,639.93585,34.440685,0.00197751957,-5.3922402e-05,0.0,1537.64301,639.846769,0.0379812552,-49.6759231,7.9077822e-05
862.0,6.26944935,1536.88128,-2.62448437,-2.62448437,-0.422388371,-0.422388371,-0.285974133,-0.285974133,0.0360924272,64.3517415,64.3517415,0.000243426033,0.000243426033,0.00073624906,0.00073624906,0.44396467,639.93585,34.440685,0.00187917653,-5.6689037e-05,0.0,1536.88128,639.528727,0.0360924272,-42.4478632,6.4224543e-05
862.5,6.2950525,1535.84376,-2.6210521,-2.6210521,-0.421552155,-0.421552155,-0.285357755,-0.285357755,0.0341298398,52.3219225,52.3219225,0.000187206401,0.000187206401,0.0005662201,0.0005662201,0.44396697,639.93585,34.440685,0.0017769931,-5.4987167e-05,0.0,1535.84376,639.095844,0.0341298398,-34.9375472,4.9998726e-05
863.0,6.2950525,1535.80182,-2.61943447,-2.61943447,-0.421280476,-0.421280476,-0.285171823,-0.285171823,0.032166084,40.2904178,40.2904178,0.000135919395,0.000135919395,0.000411105855,0.000411105855,0.443969264,639.93585,34.440685,0.00167474887,-5.9939377e-05,0.0,1535.80182,639.077264,0.032166084,-27.4227604,3.6999595e-05
863.5,6.2950525,1535.80337,-2.61941066,-2.61941066,-0.421277078,-0.421277078,-0.285169589,-0.285169589,0.0304845965,29.9993203,29.9993203,9.5820446e-05,9.5820446e-05,0.000289830804,0.000289830804,0.443971558,639.93585,34.440685,0.00158720105,-2.9132544e-05,0.0,1535.80337,639.076928,0.0304845965,-20.9881403,2.6813664e-05
864.0,6.2950525,1535.80361,-2.6194184,-2.6194184,-0.421278402,-0.421278402,-0.285170498,-0.285170498,0.0302758001,28.728987,28.728987,9.1084517e-05,9.1084517e-05,0.00027550731,0.00027550731,0.44397385,639.93585,34.440685,0.00157632996,1.89618e-07,0.0,1535.80361,639.0769,0.0302758001,-20.1891299,2.5603648e-05
864.5,6.2950525,1535.8036,-2.619418,-2.619418,-0.421278306,-0.421278306,-0.28517044,-0.28517044,0.0302758016,28.728987,28.728987,9.1084522e-05,9.1084522e-05,0.000275507323,0.000275507323,0.443976146,639.93585,34.440685,0.00157633004,3.2426e-07,0.0,1535.8036,639.0769,0.0302758016,-20.1891354,2.5603656e-05
865.0,6.5398495,1536.27096,-2.67181687,-2.67181687,-0.429851493,-0.429851493,-0.290999645,-0.290999645,0.0302945219,28.728987,28.728987,9.1140841e-05,9.1140841e-05,0.000275677666,0.000275677666,0.44397844,639.93585,34.440685,0.00157730473,4.957338e-06,0.0,1536.27096,639.271376,0.0302945219,-20.2607731,2.571068e-05
865.5,13.48350155,1549.09477,-5.50821987,-5.50821987,-0.89392207,-0.89392207,-0.654705603,-0.654705603,0.030950548,28.728987,28.728987,9.3114494e-05,9.3114494e-05,0.000281647125,0.000281647125,0.443981839,639.93585,34.440685,0.00161146116,2.807256e-05,0.0,1549.09477,644.607835,0.030950548,-22.7712182,2.9534329e-05
866.0,23.4242745,1552.2747,-9.7446501,-9.7446501,-1.58403847,-1.58403847,-1.303367776,-1.303367776,0.0319068052,28.728987,28.728987,9.5991386e-05,9.5991386e-05,0.000290348498,0.000290348498,0.443989599,639.93585,34.440685,0.00166124937,2.7942289e-05,0.0,1552.2747,645.9316,0.0319068052,-26.4305696,3.5336591e-05
866.5,33.3650477,1552.3442,-13.8836865,-13.8836865,-2.25694739,-2.25694739,-1.93761351,-1.93761351,0.0328545377,28.728987,28.728987,9.8842629e-05,9.8842629e-05,0.000298972258,0.000298972258,0.444002464,639.93585,34.440685,0.00171059364,2.7542501e-05,0.0,1552.3442,645.961077,0.0328545377,-30.057295,4.1376952e-05
867.0,43.08063,1551.92918,-17.974024,-17.974024,-2.92103052,-2.92103052,-2.55928279,-2.55928279,0.0337849685,28.728987,28.728987,0.000101641822,0.000101641822,0.000307438568,0.000307438568,0.444020188,639.93585,34.440685,0.00175903713,2.269218e-05,0.0,1551.92918,645.788932,0.0337849685,-33.6178131,4.758522e-05
867.5,46.15618,1539.16076,-19.3107638,-19.3107638,-3.11254705,-3.11254705,-2.73343167,-2.73343167,0.0340842582,28.728987,28.728987,0.000102542234,0.000102542234,0.000310161904,0.000310161904,0.444041333,639.93585,34.440685,0.00177461989,-2.98082e-07,0.0,1539.16076,640.476069,0.0340842582,-34.7631189,4.9631944e-05
868.0,46.15618,1535.87326,-19.2086975,-19.2086975,-3.08945536,-3.08945536,-2.71197742,-2.71197742,0.0340752558,28.728987,28.728987,0.000102515154,0.000102515154,0.000310079996,0.000310079996,0.444062619,639.93585,34.440685,0.00177415121,-3.5141e-07,0.0,1535.87326,639.108107,0.0340752558,-34.7286714,4.9569657e-05
868.5,46.15618,1535.7997,-19.2059799,-19.2059799,-3.08887019,-3.08887019,-2.71143543,-2.71143543,0.0340750372,28.728987,28.728987,0.000102514494,0.000102514494,0.000310078002,0.000310078002,0.444083853,639.93585,34.440685,0.00177413978,-4.60502e-07,0.0,1535.7997,639.077481,0.0340750372,-34.7278329,4.956814e-05
869.0,46.15618,1535.7983,-19.2059292,-19.2059292,-3.08885923,-3.08885923,-2.7114253,-2.7114253,0.0340750137,28.728987,28.728987,0.000102514423,0.000102514423,0.000310077783,0.000310077783,0.444105096,639.93585,34.440685,0.00177413855,-5.0936e-08,0.0,1535.7983,639.076907,0.0340750137,-34.7277425,4.9567978e-05
869.5,50.4276757,1544.4352,-20.862908,-20.862908,-3.37462849,-3.37462849,-2.97357281,-2.97357281,0.0344704387,28.728987,28.728987,0.000103704058,0.000103704058,0.000313675886,0.000313675886,0.444126968,639.93585,34.440685,0.00179472664,2.2610587e-05,0.0,1544.4352,642.671011,0.0344704387,-36.2409357,5.2336362e-05
870.0,58.5063428,1549.11676,-24.3404998,-24.3404998,-3.94860385,-3.94860385,-3.50057289,-3.50057289,0.0352506634,28.728987,28.728987,0.000106051355,0.000106051355,0.000320775373,0.000320775373,0.444152207,639.93585,34.440685,0.00183534956,2.2417785e-05,0.0,1549.11676,644.619491,0.0352506634,-39.2266519,5.7929012e-05
870.5,66.5850107,1549.23945,-27.7072177,-27.7072177,-4.49510762,-4.49510762,-3.9930842,-3.9930842,0.0360210306,28.728987,28.728987,0.000108369,0.000108369,0.000327785142,0.000327785142,0.444181226,639.93585,34.440685,0.0018754592,2.297112e-05,0.0,1549.23945,644.670999,0.0360210306,-42.1746469,6.3642862e-05
871.0,74.6636765,1549.24077,-31.0694132,-31.0694132,-5.04058097,-5.04058097,-4.48303487,-4.48303487,0.0367910203,28.728987,28.728987,0.000110685509,0.000110685509,0.000334791474,0.000334791474,0.444213881,639.93585,34.440685,0.00191554931,2.3560521e-05,0.0,1549.24077,644.671998,0.0367910203,-45.1212022,6.9544068e-05
871.5,82.742348,1549.2396,-34.4298849,-34.4298849,-5.58576625,-5.58576625,-4.9657459,-4.9657459,0.0375610068,28.728987,28.728987,0.000113002007,0.000113002007,0.000341797754,0.000341797754,0.444250106,639.93585,34.440685,0.00195563917,2.2310077e-05,0.0,1549.2396,644.671961,0.0375610068,-48.0677425,7.5635306e-05
872.0,90.821013,1549.2392,-37.7912527,-37.7912527,-6.13109985,-6.13109985,-5.44580976,-5.44580976,0.038330977,28.728987,28.728987,0.000115318456,0.000115318456,0.000348803858,0.000348803858,0.444289831,639.93585,34.440685,0.00199572813,2.2337672e-05,0.0,1549.2392,644.672274,0.038330977,-51.0142189,8.1916483e-05
872.5,98.899681,1549.23718,-41.1525096,-41.1525096,-6.67640759,-6.67640759,-5.91992332,-5.91992332,0.0391009578,28.728987,28.728987,0.00011763494,0.00011763494,0.000355810047,0.000355810047,0.444332983,639.93585,34.440685,0.00203581779,2.1908038e-05,0.0,1549.23718,644.671843,0.0391009578,-53.9607398,8.8387821e-05
873.0,106.9783511,1549.23467,-44.5146687,-44.5146687,-7.22185815,-7.22185815,-6.39075592,-6.39075592,0.0396544348,27.3913721,27.3913721,0.000113775489,0.000113775489,0.000344137799,0.000344137799,0.444379506,639.93585,34.440685,0.00206463481,-1.2422078e-05,0.0,1549.23467,644.671128,0.0396544348,-56.0787485,9.3154709e-05
873.5,115.057016,1549.23845,-47.8758609,-47.8758609,-7.76718233,-7.76718233,-6.85624777,-6.85624777,0.0382098959,13.8130716,13.8130716,5.5546343e-05,5.5546343e-05,0.000168019732,0.000168019732,0.444429348,639.93585,34.440685,0.00198942398,-5.4614094e-05,0.0,1549.23845,644.671875,0.0382098959,-50.5508739,8.0957552e-05
874.0,122.118738,1546.83094,-50.9064316,-50.9064316,-8.2458867,-8.2458867,-7.25994187,-7.25994187,0.0361914711,-2.72869265,-2.72869265,-1.0014341e-05,-1.0014341e-05,6.275865e-06,6.275865e-06,0.444482382,639.93585,34.440685,0.00188433332,-6.5403546e-05,0.0,1546.83094,643.668899,0.0361914711,-42.8268803,6.4994781e-05
874.5,123.12146,1536.77658,-51.2657982,-51.2657982,-8.2502525,-8.2502525,-7.25584382,-7.25584382,0.0335823535,-19.2706262,-19.2706262,-6.7382329e-05,-6.7382329e-05,-2.2276475e-05,-2.2276475e-05,0.444536804,639.93585,34.440685,0.00174848787,-7.9124599e-05,0.0,1536.77658,639.483698,0.0335823535,-32.8424598,4.6296393e-05
875.0,123.12146,1535.82227,-51.2324553,-51.2324553,-8.2397634,-8.2397634,-7.24625208,-7.24625208,0.0309521262,-35.3609187,-35.3609187,-0.000114319372,-0.000114319372,-3.77956e-05,-3.77956e-05,0.444591034,639.93585,34.440685,0.00161154331,-6.1914412e-05,0.0,1535.82227,639.085041,0.0309521262,-22.7772551,2.9605202e-05
875.5,123.12146,1535.8042,-51.2317622,-51.2317622,-8.23955505,-8.23955505,-7.24606229,-7.24606229,0.0301631804,-40.174885,-40.174885,-0.000126899632,-0.000126899632,-4.1955227e-05,-4.1955227e-05,0.444645241,639.93585,34.440685,0.00157046631,1.535e-09,0.0,1535.8042,639.077071,0.0301631804,-19.7581629,2.4963892e-05
876.0,123.12146,1535.80377,-51.231747,-51.231747,-8.239551,-8.239551,-7.2460581,-7.2460581,0.0301632005,-40.174885,-40.174885,-0.000126899719,-0.000126899719,-4.1955254e-05,-4.1955254e-05,0.444699444,639.93585,34.440685,0.00157046736,2.79006e-07,0.0,1535.80377,639.0769,0.0301632005,-19.7582404,2.4964007e-05
876.5,123.12146,1535.8037,-51.231747,-51.231747,-8.239551,-8.239551,-7.246058,-7.246058,0.0301631857,-40.174885,-40.174885,-0.000126899657,-0.000126899657,-4.1955232e-05,-4.1955232e-05,0.444753646,639.93585,34.440685,0.00157046659,-1.3686e-07,0.0,1535.8037,639.0769,0.0301631857,-19.7581834,2.4963922e-05
877.0,123.12146,1535.8037,-51.231747,-51.231747,-8.239551,-8.239551,-7.246058,-7.246058,0.030163194,-40.174885,-40.174885,-0.000126899693,-0.000126899693,-4.1955245e-05,-4.1955245e-05,0.44480785,639.93585,34.440685,0.00157046701,1.58201e-07,0.0,1535.8037,639.0769,0.030163194,-19.7582159,2.496397e-05
877.5,123.12146,1535.8037,-51.231747,-51.231747,-8.239551,-8.239551,-7.246058,-7.246058,0.0301632091,-40.174885,-40.174885,-0.000126899756,-0.000126899756,-4.1955266e-05,-4.1955266e-05,0.444862052,639.93585,34.440685,0.00157046784,2.86775e-07,0.0,1535.8037,639.0769,0.0301632091,-19.7582732,2.4964056e-05
878.0,123.12146,1535.8037,-51.231747,-51.231747,-8.239551,-8.239551,-7.246058,-7.246058,0.0301631926,-40.174885,-40.174885,-0.000126899685,-0.000126899685,-4.1955243e-05,-4.1955243e-05,0.444916254,639.93585,34.440685,0.00157046699,-2.68111e-07,0.0,1535.8037,639.0769,0.0301631926,-19.7582113,2.4963963e-05
878.5,123.12146,1535.8037,-51.231747,-51.231747,-8.239551,-8.239551,-7.246058,-7.246058,0.0301632185,-40.174885,-40.174885,-0.000126899795,-0.000126899795,-4.1955279e-05,-4.1955279e-05,0.444970452,639.93585,34.440685,0.00157046833,1.73471e-07,0.0,1535.8037,639.0769,0.0301632185,-19.7583098,2.496411e-05
879.0,123.12146,1535.8037,-51.231747,-51.231747,-8.239551,-8.239551,-7.246058,-7.246058,0.0301632094,-40.174885,-40.174885,-0.000126899759,-0.000126899759,-4.1955266e-05,-4.1955266e-05,0.445024654,639.93585,34.440685,0.00157046783,-3.8183e-08,0.0,1535.8037,639.0769,0.0301632094,-19.7582755,2.4964058e-05
879.5,123.12146,1535.80285,-51.2317765,-51.2317765,-8.23955095,-8.23955095,-7.24605748,-7.24605748,0.0309318294,-35.423746,-35.423746,-0.000113649792,-0.000113649792,-3.757427e-05,-3.757427e-05,0.445078853,639.93585,34.440685,0.00161048654,0.000139074097,0.0,1535.80285,639.076985,0.0309318294,-22.6995859,2.9683062e-05
880.0,123.12146,1535.78878,-51.2318548,-51.2318548,-8.2394871,-8.2394871,-7.24599328,-7.24599328,0.0410027601,26.33951388,26.33951388,0.000121687387,0.000121687387,0.000377799289,0.000377799289,0.445133048,639.93585,34.440685,0.00213483636,0.00036105244,0.0,1535.78878,639.076993,0.0410027601,-61.2384456,0.000107324642
880.5,123.0860564,1535.69299,-51.2224193,-51.2224193,-8.2374563,-8.2374563,-7.24420586,-7.24420586,0.0537403237,104.3950001,104.3950001,0.000596083662,0.000596083662,0.00180276073,0.00180276073,0.445187242,639.93585,34.440685,0.00279802622,0.000380688151,0.0,1535.69299,639.044555,0.0537403237,-109.9818268,0.000249718705
881.0,122.5504366,1534.76193,-50.9995652,-50.9995652,-8.1966463,-8.1966463,-7.20906478,-7.20906478,0.0624298819,157.848502,157.848502,0.00103219504,0.00103219504,0.00312169721,0.00312169721,0.445241302,639.93585,34.440685,0.00325045388,7.3322725e-05,0.0,1534.76193,638.662225,0.0624298819,-143.234528,0.000374625345
881.5,121.8534971,1534.60169,-50.704244,-50.704244,-8.1483301,-8.1483301,-7.1681805,-7.1681805,0.0626375497,159.50769,159.50769,0.00104627292,0.00104627292,0.00316427444,0.00316427444,0.44529508,639.93585,34.440685,0.00326126622,-1.845784e-06,0.0,1534.60169,638.595666,0.0626375497,-144.029218,0.000377897511
882.0,121.1565589,1534.59845,-50.4141223,-50.4141223,-8.1016893,-8.1016893,-7.12881218,-7.12881218,0.0625711069,159.50769,159.50769,0.0010451631,0.0010451631,0.00316091855,0.00316091855,0.445348564,639.93585,34.440685,0.00325780674,-2.057501e-06,0.0,1534.59845,638.594276,0.0625711069,-143.774956,0.000376830242
882.5,120.4596205,1534.5985,-50.1241498,-50.1241498,-8.05509005,-8.05509005,-7.08946262,-7.08946262,0.0625046599,159.50769,159.50769,0.00104405323,0.00104405323,0.00315756255,0.00315756255,0.445401784,639.93585,34.440685,0.00325434727,-2.268055e-06,0.0,1534.5985,638.594254,0.0625046599,-143.520686,0.00037576436
883.0,119.7626816,1534.59858,-49.8341359,-49.8341359,-8.0084847,-8.0084847,-7.05008835,-7.05008835,0.0624382501,159.50769,159.50769,0.00104294391,0.00104294391,0.00315420836,0.00315420836,0.445454732,639.93585,34.440685,0.00325088954,-2.146323e-06,0.0,1534.59858,638.59427,0.0624382501,-143.266552,0.000374700443
883.5,119.0657429,1534.59863,-49.5441398,-49.5441398,-7.96188174,-7.96188174,-7.0106969,-7.0106969,0.0623718217,159.50769,159.50769,0.0010418343,0.0010418343,0.00315085317,0.00315085317,0.445507394,639.93585,34.440685,0.00324743092,-1.85899e-06,0.0,1534.59863,638.594242,0.0623718217,-143.012346,0.000373637663
884.0,118.3688044,1534.59882,-49.2541357,-49.2541357,-7.91527802,-7.91527802,-6.9712859,-6.9712859,0.0623053975,159.50769,159.50769,0.00104072483,0.00104072483,0.00314749831,0.00314749831,0.445559788,639.93585,34.440685,0.0032439725,-2.053832e-06,0.0,1534.59882,638.594266,0.0623053975,-142.758161,0.000372576351
884.5,117.6718655,1534.59893,-48.9641185,-48.9641185,-7.8686719,-7.8686719,-6.93185365,-6.93185365,0.062238991,159.50769,159.50769,0.00103961558,0.00103961558,0.00314414417,0.00314414417,0.445611907,639.93585,34.440685,0.003240515,-2.026796e-06,0.0,1534.59893,638.594262,0.062238991,-142.504041,0.000371516737
885.0,117.054951,1534.78862,-48.6997381,-48.6997381,-7.8271518,-7.8271518,-6.89684605,-6.89684605,0.0621794483,159.50769,159.50769,0.00103862104,0.00103862104,0.00314113687,0.00314113687,0.445663747,639.93585,34.440685,0.00323741498,-1.106763e-06,0.0,1534.78862,638.673177,0.0621794483,-142.276187,0.000370567841
885.5,116.96074,1650.92383,-40.7117672,-40.7117672,-6.77534838,-6.77534838,-5.99091454,-5.99091454,0.060666147,154.528586,154.528586,0.000982693935,0.000982693935,0.0029719994,0.0029719994,0.445714545,712.169095,34.440685,0.00315862378,-0.000123006564,0.0,1650.92383,686.997015,0.060666147,-136.4851666,0.000347402398
886.0,116.96074,4062.01903,-18.3398843,-18.3398843,-7.9170233,-7.9170233,-7.38022882,-7.38022882,0.0550447667,132.125159,132.125159,0.000762334163,0.000762334163,0.00230557107,0.00230557107,0.445757702,1715.17742,34.440685,0.00286594286,-0.000101575227,0.0,4062.01903,1690.2682,0.0550447667,-114.9735916,0.000265260959
886.5,116.96074,7196.171799999999,-19.8951291,-19.8951291,-14.9966071,-14.9966071,-14.1289493,-14.1289493,0.051286905,108.2641832,108.2641832,0.000582259994,0.000582259994,0.00176096834,0.00176096834,0.445835958,2998.96825,34.440685,0.00267028729,-0.000111968404,0.0,7196.171799999999,2994.41016,0.051286905,-100.5932236,0.000216303694
887.0,116.96074,9905.5465,-34.5522672,-34.5522672,-36.4466728,-36.4466728,-34.5342266,-34.5342266,0.04867633,84.4062501,84.4062501,0.00043019432,0.00043019432,0.00130107364,0.00130107364,0.445970663,4091.73696,34.440685,0.00253436591,-6.3147574e-05,0.0,9905.5465,4121.7995,0.04867633,-90.603224,0.000184782702
887.5,116.96074,10158.48,-49.5564802,-49.5564802,-52.7199939,-52.7199939,-50.3430616,-50.3430616,0.0461010757,60.5461685,60.5461685,0.000293148429,0.000293148429,0.00088660822,0.00088660822,0.446240262,4221.6626,34.440685,0.0024002836,-0.000119502968,0.0,10158.48,4227.04542,0.0461010757,-80.7483869,0.000156156424
888.0,116.96074,10132.48795,-48.6888055,-48.6888055,-51.6623113,-51.6623113,-49.3197399,-49.3197399,0.0421298997,36.6873142,36.6873142,0.000162662485,0.000162662485,0.000491985099,0.000491985099,0.446522962,4221.6626,34.440685,0.00219352157,-0.000111874238,0.0,10132.48795,4216.22758,0.0421298997,-65.5517189,0.000115882469
888.5,116.96074,10131.9468,-48.6685821,-48.6685821,-51.6380964,-51.6380964,-49.296317,-49.296317,0.0382334139,12.82651996,12.82651996,5.2158274e-05,5.2158274e-05,0.000157770352,0.000157770352,0.446804427,4221.6626,34.440685,0.00199064846,-0.00011271444,0.0,10131.9468,4216.00034,0.0382334139,-50.640871,8.1302932e-05
889.0,116.96074,10131.942,-48.668204,-48.668204,-51.6376712,-51.6376712,-49.2959052,-49.2959052,0.0343389496,-11.029782096,-11.029782096,-3.8859913e-05,-3.8859913e-05,-1.2846836e-05,-1.2846836e-05,0.44708586,4221.6626,34.440685,0.00178788058,-0.000110971028,0.0,10131.942,4215.996,0.0343389496,-35.7377583,5.1605328e-05
889.5,116.96074,10131.9473,-48.668198,-48.668198,-51.6376899,-51.6376899,-49.2959241,-49.2959241,0.0304443191,-34.8895429,-34.8895429,-0.000110429364,-0.000110429364,-3.6509356e-05,-3.6509356e-05,0.447367278,4221.6626,34.440685,0.001585104,-0.000112743402,0.0,10131.9473,4215.996,0.0304443191,-20.8340094,2.6769117e-05
890.0,116.96074,10131.953,-48.6681822,-48.6681822,-51.6377025,-51.6377025,-49.2959349,-49.2959349,0.0263308219,-58.6732077,-58.6732077,-0.0001607645,-0.0001607645,-5.315159e-05,-5.315159e-05,0.447648696,4221.6626,34.440685,0.00137093198,-0.000266591398,0.0,10131.953,4215.9959,0.0263308219,-6.007112026,6.875441e-06
890.5,116.96074,10131.994999999997,-48.6678367,-48.6678367,-51.6375491,-51.6375491,-49.2957845,-49.2957845,-0.0042112397,-68.70281,-68.70281,3.0297937e-05,3.0297937e-05,0.000165235449,0.000165235449,0.447930104,4221.6626,34.440685,-0.000219261025,-0.00130845967,0.0,10131.994999999997,4215.9954,-0.0042112397,0.0,0.0
