Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1051.5,335.00452,3556.11327,-139.411904,-139.411904,-51.9163383,-51.9163383,-47.2805471,-47.2805471,3321.52461,-9.067885,-9.067885,-3.15407559,-3.15407559,-2.47729285,-2.47729285,0.672534644,3419.27,0.0,172.937418,0.0505387888,0.0,3556.11327,3419.13872,3321.52461,0.0,0.0
1052.0,335.00452,3553.67918,-139.411762,-139.411762,-51.8807525,-51.8807525,-47.2457079,-47.2457079,3323.26318,-9.067885,-9.067885,-3.15572646,-3.15572646,-2.47862048,-2.47862048,0.672813606,3419.27,0.0,173.027937,0.0500400112,0.0,3553.67918,3419.14098,3323.26318,0.0,0.0
1052.5,335.00452,3551.2693,-139.411626,-139.411626,-51.8455176,-51.8455176,-47.2112161,-47.2112161,3324.98465,-9.067885,-9.067885,-3.1573611,-3.1573611,-2.47993511,-2.47993511,0.673092434,3419.27,0.0,173.117564,0.0495459009,0.0,3551.2693,3419.14335,3324.98465,0.0,0.0
1053.0,335.00452,3548.88315,-139.411488,-139.411488,-51.810632,-51.810632,-47.1770502,-47.1770502,3326.68898,-9.067885,-9.067885,-3.15897961,-3.15897961,-2.48123681,-2.48123681,0.673371097,3419.27,0.0,173.206304,0.0490564196,0.0,3548.88315,3419.14563,3326.68898,0.0,0.0
1053.5,335.00452,3546.52054,-139.411357,-139.411357,-51.7760892,-51.7760892,-47.1429132,-47.1429132,3328.37656,-9.067885,-9.067885,-3.16058214,-3.16058214,-2.48252555,-2.48252555,0.673649608,3419.27,0.0,173.294171,0.0485715263,0.0,3546.52054,3419.14789,3328.37656,0.0,0.0
1054.0,335.00452,3544.18132,-139.411223,-139.411223,-51.7418892,-51.7418892,-47.1090093,-47.1090093,3330.04752,-9.067885,-9.067885,-3.16216876,-3.16216876,-2.48380167,-2.48380167,0.673927985,3419.27,0.0,173.381167,0.0480911853,0.0,3544.18132,3419.15015,3330.04752,0.0,0.0
1054.5,335.00452,3541.86521,-139.411089,-139.411089,-51.7080271,-51.7080271,-47.0754438,-47.0754438,3331.70177,-9.067885,-9.067885,-3.16373969,-3.16373969,-2.48506518,-2.48506518,0.674206196,3419.27,0.0,173.467299,0.04761536,0.0,3541.86521,3419.15235,3331.70177,0.0,0.0
1055.0,335.00452,3539.57203,-139.410958,-139.410958,-51.6745007,-51.6745007,-47.0422124,-47.0422124,3333.33978,-9.067885,-9.067885,-3.16529511,-3.16529511,-2.4863162,-2.4863162,0.674484277,3419.27,0.0,173.55258,0.0471440085,0.0,3539.57203,3419.15456,3333.33978,0.0,0.0
1055.5,335.00452,3537.30163,-139.410828,-139.410828,-51.6413056,-51.6413056,-47.0093161,-47.0093161,3334.96159,-9.067885,-9.067885,-3.16683509,-3.16683509,-2.48755486,-2.48755486,0.674762184,3419.27,0.0,173.637022,0.0466770975,0.0,3537.30163,3419.15673,3334.96159,0.0,0.0
1056.0,335.00452,3535.05361,-139.410701,-139.410701,-51.6084391,-51.6084391,-46.9767472,-46.9767472,3336.56726,-9.067885,-9.067885,-3.16835987,-3.16835987,-2.48878131,-2.48878131,0.67503997,3419.27,0.0,173.720623,0.0462145882,0.0,3535.05361,3419.15893,3336.56726,0.0,0.0
1056.5,335.00452,3532.82794,-139.410572,-139.410572,-51.5759003,-51.5759003,-46.9445057,-46.9445057,3338.15705,-9.067885,-9.067885,-3.16986951,-3.16986951,-2.4899956,-2.4899956,0.675317605,3419.27,0.0,173.803393,0.0457564428,0.0,3532.82794,3419.16105,3338.15705,0.0,0.0
1057.0,335.00452,3530.62436,-139.410447,-139.410447,-51.5436832,-51.5436832,-46.9125874,-46.9125874,3339.73105,-9.067885,-9.067885,-3.17136416,-3.17136416,-2.49119783,-2.49119783,0.675595083,3419.27,0.0,173.885351,0.0453026257,0.0,3530.62436,3419.16311,3339.73105,0.0,0.0
1057.5,335.00452,3528.44258,-139.410323,-139.410323,-51.511785,-51.511785,-46.8809873,-46.8809873,3341.28945,-9.067885,-9.067885,-3.172844,-3.172844,-2.4923883,-2.4923883,0.675872442,3419.27,0.0,173.966488,0.0448530986,0.0,3528.44258,3419.16526,3341.28945,0.0,0.0
1058.0,335.00452,3526.28245,-139.4102,-139.4102,-51.4802032,-51.4802032,-46.8497054,-46.8497054,3342.83236,-9.067885,-9.067885,-3.17430913,-3.17430913,-2.49356687,-2.49356687,0.676149634,3419.27,0.0,174.046823,0.0444078282,0.0,3526.28245,3419.16728,3342.83236,0.0,0.0
1058.5,335.00452,3524.14378,-139.410074,-139.410074,-51.448936,-51.448936,-46.8187372,-46.8187372,3344.36,-9.067885,-9.067885,-3.17575977,-3.17575977,-2.49473374,-2.49473374,0.676426743,3419.27,0.0,174.126361,0.0439667755,0.0,3524.14378,3419.16939,3344.36,0.0,0.0
1059.0,335.00452,3522.0264,-139.409954,-139.409954,-51.41798,-51.41798,-46.7880786,-46.7880786,3345.87246,-9.067885,-9.067885,-3.17719593,-3.17719593,-2.49588915,-2.49588915,0.676703666,3419.27,0.0,174.205101,0.043529906,0.0,3522.0264,3419.17139,3345.87246,0.0,0.0
1059.5,335.00452,3519.92999,-139.409832,-139.409832,-51.3873304,-51.3873304,-46.7577289,-46.7577289,3347.36985,-9.067885,-9.067885,-3.17861784,-3.17861784,-2.49703306,-2.49703306,0.67698047,3419.27,0.0,174.283066,0.0430971838,0.0,3519.92999,3419.17339,3347.36985,0.0,0.0
1060.0,335.00452,3517.85452,-139.409714,-139.409714,-51.356986,-51.356986,-46.7276833,-46.7276833,3348.85237,-9.067885,-9.067885,-3.18002563,-3.18002563,-2.49816557,-2.49816557,0.677257122,3419.27,0.0,174.360256,0.0426685734,0.0,3517.85452,3419.17539,3348.85237,0.0,0.0
1060.5,335.00452,3515.79963,-139.409595,-139.409595,-51.3269423,-51.3269423,-46.697939,-46.697939,3350.32013,-9.067885,-9.067885,-3.18141941,-3.18141941,-2.49928687,-2.49928687,0.67753367,3419.27,0.0,174.436677,0.0422440393,0.0,3515.79963,3419.17739,3350.32013,0.0,0.0
1061.0,335.00452,3513.76513,-139.40948,-139.40948,-51.2971999,-51.2971999,-46.6684942,-46.6684942,3351.77331,-9.067885,-9.067885,-3.1827993,-3.1827993,-2.50039707,-2.50039707,0.677810071,3419.27,0.0,174.512337,0.0418235484,0.0,3513.76513,3419.17934,3351.77331,0.0,0.0
1061.5,335.00452,3511.75101,-139.409364,-139.409364,-51.2677532,-51.2677532,-46.6393448,-46.6393448,3353.21199,-9.067885,-9.067885,-3.18416547,-3.18416547,-2.5014962,-2.5014962,0.678086336,3419.27,0.0,174.587243,0.0414070628,0.0,3511.75101,3419.18127,3353.21199,0.0,0.0
1062.0,335.00452,3509.75689,-139.40925,-139.40925,-51.2385981,-51.2385981,-46.6104891,-46.6104891,3354.63637,-9.067885,-9.067885,-3.18551808,-3.18551808,-2.50258436,-2.50258436,0.678362476,3419.27,0.0,174.661404,0.0409945494,0.0,3509.75689,3419.18315,3354.63637,0.0,0.0
1062.5,335.00452,3507.78261,-139.409134,-139.409134,-51.2097342,-51.2097342,-46.581923,-46.581923,3356.04651,-9.067885,-9.067885,-3.18685711,-3.18685711,-2.50366178,-2.50366178,0.6786385,3419.27,0.0,174.734824,0.0405859749,0.0,3507.78261,3419.18504,3356.04651,0.0,0.0
1063.0,335.00452,3505.8281,-139.409023,-139.409023,-51.1811595,-51.1811595,-46.5536452,-46.5536452,3357.44265,-9.067885,-9.067885,-3.1881829,-3.1881829,-2.5047285,-2.5047285,0.678914383,3419.27,0.0,174.807512,0.0401813035,0.0,3505.8281,3419.18694,3357.44265,0.0,0.0
1063.5,335.00452,3503.89304,-139.408913,-139.408913,-51.1528688,-51.1528688,-46.52565,-46.52565,3358.82485,-9.067885,-9.067885,-3.18949538,-3.18949538,-2.50578448,-2.50578448,0.679190144,3419.27,0.0,174.879478,0.0397805017,0.0,3503.89304,3419.1888,3358.82485,0.0,0.0
1064.0,335.00452,3501.97724,-139.4088,-139.4088,-51.1248599,-51.1248599,-46.4979387,-46.4979387,3360.19329,-9.067885,-9.067885,-3.19079476,-3.19079476,-2.50682998,-2.50682998,0.679465784,3419.27,0.0,174.950725,0.039383536,0.0,3501.97724,3419.19062,3360.19329,0.0,0.0
1064.5,335.00452,3500.08062,-139.408693,-139.408693,-51.0971309,-51.0971309,-46.4705053,-46.4705053,3361.54806,-9.067885,-9.067885,-3.19208126,-3.19208126,-2.50786517,-2.50786517,0.679741297,3419.27,0.0,175.021262,0.0389903738,0.0,3500.08062,3419.19247,3361.54806,0.0,0.0
1065.0,335.00452,3498.20291,-139.408583,-139.408583,-51.0696795,-51.0696795,-46.4433487,-46.4433487,3362.88922,-9.067885,-9.067885,-3.19335482,-3.19335482,-2.50888994,-2.50888994,0.680016691,3419.27,0.0,175.091091,0.0386009808,0.0,3498.20291,3419.19423,3362.88922,0.0,0.0
1065.5,335.00452,3496.34397,-139.408477,-139.408477,-51.0425018,-51.0425018,-46.4164647,-46.4164647,3364.21707,-9.067885,-9.067885,-3.19461574,-3.19461574,-2.50990453,-2.50990453,0.680291956,3419.27,0.0,175.160229,0.0382153251,0.0,3496.34397,3419.19604,3364.21707,0.0,0.0
1066.0,335.00452,3494.5036,-139.408372,-139.408372,-51.0155956,-51.0155956,-46.3898529,-46.3898529,3365.53156,-9.067885,-9.067885,-3.19586397,-3.19586397,-2.51090901,-2.51090901,0.680567112,3419.27,0.0,175.22867,0.0378333725,0.0,3494.5036,3419.19781,3365.53156,0.0,0.0
1066.5,335.00452,3492.68167,-139.408264,-139.408264,-50.9889582,-50.9889582,-46.3635086,-46.3635086,3366.83304,-9.067885,-9.067885,-3.19709985,-3.19709985,-2.51190346,-2.51190346,0.680842136,3419.27,0.0,175.296431,0.0374550909,0.0,3492.68167,3419.19956,3366.83304,0.0,0.0
1067.0,335.00452,3490.87784,-139.408161,-139.408161,-50.962588,-50.962588,-46.3374304,-46.3374304,3368.1214,-9.067885,-9.067885,-3.19832322,-3.19832322,-2.51288793,-2.51288793,0.681117059,3419.27,0.0,175.363512,0.0370804484,0.0,3490.87784,3419.20132,3368.1214,0.0,0.0
1067.5,335.00452,3489.09219,-139.408059,-139.408059,-50.9364817,-50.9364817,-46.311615,-46.311615,3369.39693,-9.067885,-9.067885,-3.19953448,-3.19953448,-2.51386259,-2.51386259,0.681391857,3419.27,0.0,175.42992,0.036709414,0.0,3489.09219,3419.20301,3369.39693,0.0,0.0
1068.0,335.00452,3487.32437,-139.407952,-139.407952,-50.9106353,-50.9106353,-46.2860609,-46.2860609,3370.65967,-9.067885,-9.067885,-3.20073355,-3.20073355,-2.51482761,-2.51482761,0.68166653,3419.27,0.0,175.495666,0.0363419537,0.0,3487.32437,3419.20466,3370.65967,0.0,0.0
1068.5,335.00452,3485.57421,-139.407853,-139.407853,-50.8850481,-50.8850481,-46.2607634,-46.2607634,3371.90979,-9.067885,-9.067885,-3.20192061,-3.20192061,-2.51578284,-2.51578284,0.681941093,3419.27,0.0,175.560755,0.0359780353,0.0,3485.57421,3419.20635,3371.90979,0.0,0.0
1069.0,335.00452,3483.84158,-139.407756,-139.407756,-50.8597186,-50.8597186,-46.2357223,-46.2357223,3373.14735,-9.067885,-9.067885,-3.20309581,-3.20309581,-2.51672865,-2.51672865,0.682215563,3419.27,0.0,175.625188,0.0356176301,0.0,3483.84158,3419.20803,3373.14735,0.0,0.0
1069.5,335.00452,3482.12632,-139.407652,-139.407652,-50.8346416,-50.8346416,-46.210934,-46.210934,3374.37251,-9.067885,-9.067885,-3.20425927,-3.20425927,-2.51766491,-2.51766491,0.682489893,3419.27,0.0,175.688981,0.0352607063,0.0,3482.12632,3419.20971,3374.37251,0.0,0.0
1070.0,335.00452,3480.42833,-139.40756,-139.40756,-50.8098168,-50.8098168,-46.1863953,-46.1863953,3375.58544,-9.067885,-9.067885,-3.20541097,-3.20541097,-2.51859182,-2.51859182,0.682764115,3419.27,0.0,175.75213,0.0349072313,0.0,3480.42833,3419.21138,3375.58544,0.0,0.0
1070.5,335.00452,3478.74723,-139.40746,-139.40746,-50.7852404,-50.7852404,-46.1621055,-46.1621055,3376.78614,-9.067885,-9.067885,-3.20655119,-3.20655119,-2.51950948,-2.51950948,0.683038245,3419.27,0.0,175.814647,0.0345571746,0.0,3478.74723,3419.21293,3376.78614,0.0,0.0
1071.0,335.00452,3477.08308,-139.407364,-139.407364,-50.7609092,-50.7609092,-46.1380604,-46.1380604,3377.9749,-9.067885,-9.067885,-3.20767998,-3.20767998,-2.52041793,-2.52041793,0.683312263,3419.27,0.0,175.876537,0.0342105077,0.0,3477.08308,3419.21451,3377.9749,0.0,0.0
1071.5,335.00452,3475.43562,-139.40727,-139.40727,-50.7368246,-50.7368246,-46.1142595,-46.1142595,3379.15165,-9.067885,-9.067885,-3.20879743,-3.20879743,-2.52131727,-2.52131727,0.683586159,3419.27,0.0,175.937809,0.0338671986,0.0,3475.43562,3419.21611,3379.15165,0.0,0.0
1072.0,335.00452,3473.80473,-139.407175,-139.407175,-50.7129804,-50.7129804,-46.0906976,-46.0906976,3380.31652,-9.067885,-9.067885,-3.20990365,-3.20990365,-2.52220759,-2.52220759,0.68385996,3419.27,0.0,175.998465,0.0335272162,0.0,3473.80473,3419.21767,3380.31652,0.0,0.0
1072.5,335.00452,3472.19014,-139.407079,-139.407079,-50.689375,-50.689375,-46.0673752,-46.0673752,3381.46984,-9.067885,-9.067885,-3.21099878,-3.21099878,-2.52308903,-2.52308903,0.684133655,3419.27,0.0,176.058508,0.0331905336,0.0,3472.19014,3419.21924,3381.46984,0.0,0.0
1073.0,335.00452,3470.59179,-139.406987,-139.406987,-50.6660083,-50.6660083,-46.0442889,-46.0442889,3382.61146,-9.067885,-9.067885,-3.2120829,-3.2120829,-2.52396163,-2.52396163,0.684407236,3419.27,0.0,176.117949,0.0328571195,0.0,3470.59179,3419.22077,3382.61146,0.0,0.0
1073.5,335.00452,3469.00948,-139.406895,-139.406895,-50.6428763,-50.6428763,-46.0214358,-46.0214358,3383.74171,-9.067885,-9.067885,-3.21315609,-3.21315609,-2.52482549,-2.52482549,0.684680718,3419.27,0.0,176.176797,0.032526943,0.0,3469.00948,3419.22233,3383.74171,0.0,0.0
1074.0,335.00452,3467.44307,-139.406803,-139.406803,-50.6199756,-50.6199756,-45.9988137,-45.9988137,3384.86055,-9.067885,-9.067885,-3.21421857,-3.21421857,-2.52568062,-2.52568062,0.6849541,3419.27,0.0,176.235049,0.0321999766,0.0,3467.44307,3419.22375,3384.86055,0.0,0.0
1074.5,335.00452,3465.89249,-139.406716,-139.406716,-50.5973056,-50.5973056,-45.9764208,-45.9764208,3385.96824,-9.067885,-9.067885,-3.21527027,-3.21527027,-2.52652719,-2.52652719,0.685227372,3419.27,0.0,176.292719,0.0318761921,0.0,3465.89249,3419.22525,3385.96824,0.0,0.0
1075.0,335.00452,3464.35741,-139.406626,-139.406626,-50.5748642,-50.5748642,-45.9542554,-45.9542554,3387.06463,-9.067885,-9.067885,-3.21631149,-3.21631149,-2.52736527,-2.52736527,0.685500552,3419.27,0.0,176.349801,0.0315555585,0.0,3464.35741,3419.22672,3387.06463,0.0,0.0
1075.5,335.00452,3462.8378,-139.406538,-139.406538,-50.5526478,-50.5526478,-45.932314,-45.932314,3388.15009,-9.067885,-9.067885,-3.21734218,-3.21734218,-2.52819497,-2.52819497,0.685773611,3419.27,0.0,176.406316,0.0312380483,0.0,3462.8378,3419.2282,3388.15009,0.0,0.0
1076.0,335.00452,3461.33353,-139.406452,-139.406452,-50.530656,-50.530656,-45.9105964,-45.9105964,3389.22461,-9.067885,-9.067885,-3.21836258,-3.21836258,-2.52901625,-2.52901625,0.686046596,3419.27,0.0,176.462261,0.030923634,0.0,3461.33353,3419.22962,3389.22461,0.0,0.0
1076.5,335.00452,3459.84438,-139.406364,-139.406364,-50.5088851,-50.5088851,-45.8890973,-45.8890973,3390.28828,-9.067885,-9.067885,-3.21937261,-3.21937261,-2.52982928,-2.52982928,0.686319482,3419.27,0.0,176.517642,0.0306122859,0.0,3459.84438,3419.23109,3390.28828,0.0,0.0
1077.0,335.00452,3458.37017,-139.406278,-139.406278,-50.4873319,-50.4873319,-45.8678171,-45.8678171,3391.34123,-9.067885,-9.067885,-3.22037249,-3.22037249,-2.53063418,-2.53063418,0.686592268,3419.27,0.0,176.572465,0.0303039773,0.0,3458.37017,3419.23254,3391.34123,0.0,0.0
1077.5,335.00452,3456.91089,-139.406192,-139.406192,-50.4659981,-50.4659981,-45.8467511,-45.8467511,3392.38362,-9.067885,-9.067885,-3.22136237,-3.22136237,-2.53143097,-2.53143097,0.686864956,3419.27,0.0,176.626739,0.0299986797,0.0,3456.91089,3419.2339,3392.38362,0.0,0.0
1078.0,335.00452,3455.46625,-139.406108,-139.406108,-50.4448785,-50.4448785,-45.8258996,-45.8258996,3393.41554,-9.067885,-9.067885,-3.22234218,-3.22234218,-2.53221975,-2.53221975,0.687137544,3419.27,0.0,176.680463,0.0296963657,0.0,3455.46625,3419.23526,3393.41554,0.0,0.0
1078.5,335.00452,3454.0362,-139.406025,-139.406025,-50.4239717,-50.4239717,-45.8052602,-45.8052602,3394.43699,-9.067885,-9.067885,-3.22331212,-3.22331212,-2.53300057,-2.53300057,0.687410023,3419.27,0.0,176.733649,0.0293970086,0.0,3454.0362,3419.23661,3394.43699,0.0,0.0
1079.0,335.00452,3452.62057,-139.405943,-139.405943,-50.4032754,-50.4032754,-45.7848303,-45.7848303,3395.44812,-9.067885,-9.067885,-3.22427236,-3.22427236,-2.53377353,-2.53377353,0.68768242,3419.27,0.0,176.786295,0.0291005807,0.0,3452.62057,3419.23797,3395.44812,0.0,0.0
1079.5,335.00452,3451.21921,-139.40586,-139.40586,-50.3827879,-50.3827879,-45.7646067,-45.7646067,3396.44909,-9.067885,-9.067885,-3.22522288,-3.22522288,-2.53453876,-2.53453876,0.687954756,3419.27,0.0,176.83841,0.0288070551,0.0,3451.21921,3419.23936,3396.44909,0.0,0.0
1080.0,335.00452,3449.83198,-139.40578,-139.40578,-50.3625082,-50.3625082,-45.7445892,-45.7445892,3397.43999,-9.067885,-9.067885,-3.22616378,-3.22616378,-2.53529624,-2.53529624,0.688226959,3419.27,0.0,176.890004,0.0285164058,0.0,3449.83198,3419.24067,3397.43999,0.0,0.0
1080.5,335.00452,3448.45881,-139.405702,-139.405702,-50.3424312,-50.3424312,-45.7247752,-45.7247752,3398.42087,-9.067885,-9.067885,-3.22709521,-3.22709521,-2.53604602,-2.53604602,0.688499091,3419.27,0.0,176.941075,0.0282286053,0.0,3448.45881,3419.24201,3398.42087,0.0,0.0
1081.0,335.00452,3447.0994,-139.405622,-139.405622,-50.3225581,-50.3225581,-45.7051621,-45.7051621,3399.39183,-9.067885,-9.067885,-3.22801728,-3.22801728,-2.53678836,-2.53678836,0.688771112,3419.27,0.0,176.991628,0.0279436291,0.0,3447.0994,3419.24333,3399.39183,0.0,0.0
1081.5,335.00452,3445.75373,-139.40554,-139.40554,-50.3028861,-50.3028861,-45.6857483,-45.6857483,3400.35301,-9.067885,-9.067885,-3.22892997,-3.22892997,-2.53752315,-2.53752315,0.689043078,3419.27,0.0,177.041666,0.0276614494,0.0,3445.75373,3419.24459,3400.35301,0.0,0.0
1082.0,335.00452,3444.42172,-139.405465,-139.405465,-50.2834113,-50.2834113,-45.6665321,-45.6665321,3401.30452,-9.067885,-9.067885,-3.22983343,-3.22983343,-2.53825057,-2.53825057,0.689314943,3419.27,0.0,177.091206,0.0273820408,0.0,3444.42172,3419.24582,3401.30452,0.0,0.0
1082.5,335.00452,3443.10317,-139.405388,-139.405388,-50.2641357,-50.2641357,-45.6475106,-45.6475106,3402.24635,-9.067885,-9.067885,-3.23072787,-3.23072787,-2.53897064,-2.53897064,0.689586689,3419.27,0.0,177.140246,0.0271053783,0.0,3443.10317,3419.24716,3402.24635,0.0,0.0
1083.0,335.00452,3441.79787,-139.40531,-139.40531,-50.2450525,-50.2450525,-45.6286821,-45.6286821,3403.17863,-9.067885,-9.067885,-3.23161313,-3.23161313,-2.53968338,-2.53968338,0.689858381,3419.27,0.0,177.188791,0.0268314359,0.0,3441.79787,3419.2484,3403.17863,0.0,0.0
1083.5,335.00452,3440.50579,-139.405235,-139.405235,-50.2261632,-50.2261632,-45.610046,-45.610046,3404.10156,-9.067885,-9.067885,-3.23248951,-3.23248951,-2.54038899,-2.54038899,0.69012998,3419.27,0.0,177.236845,0.0265601887,0.0,3440.50579,3419.24964,3404.10156,0.0,0.0
1084.0,335.00452,3439.22677,-139.405163,-139.405163,-50.2074646,-50.2074646,-45.5915994,-45.5915994,3405.01514,-9.067885,-9.067885,-3.23335708,-3.23335708,-2.54108742,-2.54108742,0.69040149,3419.27,0.0,177.284409,0.0262916113,0.0,3439.22677,3419.25085,3405.01514,0.0,0.0
1084.5,335.00452,3437.9607,-139.40509,-139.40509,-50.1889554,-50.1889554,-45.5733406,-45.5733406,3405.91946,-9.067885,-9.067885,-3.23421584,-3.23421584,-2.54177887,-2.54177887,0.69067292,3419.27,0.0,177.331495,0.0260256792,0.0,3437.9607,3419.25208,3405.91946,0.0,0.0
1085.0,335.00452,3436.7074,-139.405012,-139.405012,-50.1706333,-50.1706333,-45.555267,-45.555267,3406.81464,-9.067885,-9.067885,-3.23506587,-3.23506587,-2.54246326,-2.54246326,0.69094426,3419.27,0.0,177.378101,0.025762368,0.0,3436.7074,3419.25333,3406.81464,0.0,0.0
1085.5,335.00452,3435.46683,-139.404943,-139.404943,-50.1524969,-50.1524969,-45.5373774,-45.5373774,3407.70082,-9.067885,-9.067885,-3.23590729,-3.23590729,-2.54314074,-2.54314074,0.691215542,3419.27,0.0,177.424239,0.0255016524,0.0,3435.46683,3419.25454,3407.70082,0.0,0.0
1086.0,335.00452,3434.2388,-139.404871,-139.404871,-50.1345439,-50.1345439,-45.5196697,-45.5196697,3408.578,-9.067885,-9.067885,-3.23674021,-3.23674021,-2.54381143,-2.54381143,0.691486714,3419.27,0.0,177.469911,0.0252435094,0.0,3434.2388,3419.2556,3408.578,0.0,0.0
1086.5,335.00452,3433.02322,-139.404802,-139.404802,-50.116772,-50.116772,-45.5021426,-45.5021426,3409.44629,-9.067885,-9.067885,-3.23756471,-3.23756471,-2.54447533,-2.54447533,0.691757809,3419.27,0.0,177.515116,0.0249879144,0.0,3433.02322,3419.2568,3409.44629,0.0,0.0
1087.0,335.00452,3431.81997,-139.404729,-139.404729,-50.0991805,-50.0991805,-45.4847944,-45.4847944,3410.30575,-9.067885,-9.067885,-3.23838093,-3.23838093,-2.54513249,-2.54513249,0.692028834,3419.27,0.0,177.559869,0.0247348435,0.0,3431.81997,3419.25795,3410.30575,0.0,0.0
1087.5,335.00452,3430.62887,-139.40466,-139.40466,-50.0817672,-50.0817672,-45.4676224,-45.4676224,3411.1565,-9.067885,-9.067885,-3.23918884,-3.23918884,-2.54578302,-2.54578302,0.692299761,3419.27,0.0,177.604162,0.0244842727,0.0,3430.62887,3419.2591,3411.1565,0.0,0.0
1088.0,335.00452,3429.44983,-139.404592,-139.404592,-50.0645308,-50.0645308,-45.4506242,-45.4506242,3411.99866,-9.067885,-9.067885,-3.23998855,-3.23998855,-2.54642691,-2.54642691,0.69257063,3419.27,0.0,177.648012,0.0242361794,0.0,3429.44983,3419.26026,3411.99866,0.0,0.0
1088.5,335.00452,3428.28276,-139.404525,-139.404525,-50.0474687,-50.0474687,-45.4338014,-45.4338014,3412.83232,-9.067885,-9.067885,-3.24078018,-3.24078018,-2.54706431,-2.54706431,0.692841412,3419.27,0.0,177.691412,0.0239905399,0.0,3428.28276,3419.26135,3412.83232,0.0,0.0
1089.0,335.00452,3427.12752,-139.404452,-139.404452,-50.0305798,-50.0305798,-45.4171485,-45.4171485,3413.65751,-9.067885,-9.067885,-3.24156375,-3.24156375,-2.54769528,-2.54769528,0.693112108,3419.27,0.0,177.734377,0.0237473311,0.0,3427.12752,3419.26248,3413.65751,0.0,0.0
1089.5,335.00452,3425.98395,-139.404388,-139.404388,-50.0138616,-50.0138616,-45.400665,-45.400665,3414.47433,-9.067885,-9.067885,-3.2423393,-3.2423393,-2.54831987,-2.54831987,0.69338274,3419.27,0.0,177.776903,0.0235065306,0.0,3425.98395,3419.2636,3414.47433,0.0,0.0
1090.0,335.00452,3424.85201,-139.404323,-139.404323,-49.9973137,-49.9973137,-45.384351,-45.384351,3415.28287,-9.067885,-9.067885,-3.24310717,-3.24310717,-2.54893809,-2.54893809,0.693653296,3419.27,0.0,177.819004,0.0232681147,0.0,3424.85201,3419.26466,3415.28287,0.0,0.0
1090.5,335.00452,3423.73162,-139.404257,-139.404257,-49.9809325,-49.9809325,-45.3682037,-45.3682037,3416.0832,-9.067885,-9.067885,-3.24386716,-3.24386716,-2.5495501,-2.5495501,0.693923772,3419.27,0.0,177.860672,0.0230320624,0.0,3423.73162,3419.26569,3416.0832,0.0,0.0
1091.0,335.00452,3422.62246,-139.404189,-139.404189,-49.9647193,-49.9647193,-45.3522201,-45.3522201,3416.87538,-9.067885,-9.067885,-3.24461939,-3.24461939,-2.55015583,-2.55015583,0.694194164,3419.27,0.0,177.901919,0.0227983505,0.0,3422.62246,3419.26677,3416.87538,0.0,0.0
1091.5,335.00452,3421.52464,-139.404125,-139.404125,-49.9486696,-49.9486696,-45.3363985,-45.3363985,3417.65956,-9.067885,-9.067885,-3.24536399,-3.24536399,-2.55075546,-2.55075546,0.694464502,3419.27,0.0,177.942747,0.0225669569,0.0,3421.52464,3419.26783,3417.65956,0.0,0.0
1092.0,335.00452,3420.43794,-139.404063,-139.404063,-49.9327827,-49.9327827,-45.3207387,-45.3207387,3418.43574,-9.067885,-9.067885,-3.24610109,-3.24610109,-2.55134902,-2.55134902,0.694734751,3419.27,0.0,177.983163,0.0223378594,0.0,3420.43794,3419.26887,3418.43574,0.0,0.0
1092.5,335.00452,3419.36226,-139.403999,-139.403999,-49.9170566,-49.9170566,-45.3052397,-45.3052397,3419.2041,-9.067885,-9.067885,-3.24683069,-3.24683069,-2.55193657,-2.55193657,0.69500493,3419.27,0.0,178.023168,0.022111037,0.0,3419.36226,3419.26993,3419.2041,0.0,0.0
1093.0,335.00452,3418.29755,-139.403939,-139.403939,-49.9014905,-49.9014905,-45.2898983,-45.2898983,3419.96462,-9.067885,-9.067885,-3.24755286,-3.24755286,-2.55251814,-2.55251814,0.695275036,3419.27,0.0,178.062761,0.0218864681,0.0,3418.29755,3419.27095,3419.96462,0.0,0.0
1093.5,335.00452,3417.24363,-139.403873,-139.403873,-49.8860841,-49.8860841,-45.2747132,-45.2747132,3420.71741,-9.067885,-9.067885,-3.24826775,-3.24826775,-2.5530938,-2.5530938,0.695545079,3419.27,0.0,178.101957,0.0216641309,0.0,3417.24363,3419.27195,3420.71741,0.0,0.0
1094.0,335.00452,3416.20047,-139.403816,-139.403816,-49.8708335,-49.8708335,-45.259683,-45.259683,3421.46258,-9.067885,-9.067885,-3.24897535,-3.24897535,-2.55366361,-2.55366361,0.695815045,3419.27,0.0,178.140754,0.0214440043,0.0,3416.20047,3419.27296,3421.46258,0.0,0.0
